
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29980,791;    0,099;   -1,682
590,441;29779,467;    2,371;   -2,682
591,021;28685,207;   -0,265;   -2,591
591,601;28947,373;   -0,537;    0,500
592,181;28926,568;   -0,719;   -0,773
592,761;28224,401;    0,007;    1,409
593,341;28166,832;   -0,901;    0,045
593,921;28125,615;   -0,265;    1,591
594,501;28030,810;   -0,538;    1,318
595,081;27831,638;    0,917;   -0,318
595,661;28251,477;   -1,447;    0,955
596,240;28747,496;   -0,537;    0,136
596,820;28470,255;    0,372;    1,955
597,400;28632,403;    2,008;    0,773
597,980;28833,217;    2,008;    1,045
598,559;28818,571;    2,735;   -0,227
599,139;28484,054;   -0,174;   -1,227
599,718;28405,418;   -0,174;   -0,409
600,298;28668,057;    0,735;    0,682
600,877;28948,413;    2,917;    1,409
601,457;29216,536;    2,281;    1,136
602,036;29058,186;    0,190;    2,045
602,616;29292,030;    0,644;    1,682
603,195;29689,167;   -0,355;    3,500
603,774;29212,800;   -0,901;    2,045
604,354;29109,051;    0,826;   -0,500
604,933;28546,904;    0,463;    1,864
605,512;28667,488;    3,554;    0,591
606,091;28702,647;   -0,537;    3,773
606,671;29553,145;    0,281;    0,773
607,250;28660,609;    1,644;    3,136
607,829;28871,681;    2,372;    3,227
608,408;28711,970;    1,190;    2,591
608,987;27709,640;    1,281;    3,409
609,566;28043,118;   -1,265;   -2,500
610,145;28198,536;   -1,082;    0,682
610,723;28557,132;    4,372;    6,864
611,302;27755,506;   -0,446;    1,682
611,881;27322,453;    5,008;   11,227
612,460;28199,617;    1,645;    3,955
613,039;28587,644;   -0,082;    2,045
613,617;27236,732;    1,736;    4,773
614,196;27457,376;    1,099;    1,227
614,775;27786,512;    1,009;    2,409
615,353;27757,791;    0,736;    0,864
615,932;27473,683;    0,100;    2,409
616,510;28004,235;    0,554;    0,591
617,089;27534,120;    7,100;   17,591
617,667;27246,415;    2,372;    6,136
618,246;27113,298;   -1,537;    1,318
618,824;27327,649;   -3,355;   -0,955
619,402;26859,927;   -2,900;   -1,773
619,981;27373,592;   -0,173;   -1,045
620,559;27164,335;    0,009;    1,682
621,137;26677,968;   -0,718;    1,864
621,715;26722,928;   -1,173;   -0,682
622,293;26665,113;   -0,537;   -0,773
622,871;27098,337;   -0,718;    0,500
623,450;26671,499;    0,373;   -0,864
624,028;26556,544;    0,191;   -0,955
624,606;26178,342;   -1,718;    1,682
625,183;26609,243;   -1,536;   -1,136
625,761;26249,965;    1,009;    1,136
626,339;26541,243;    1,373;    2,591
626,917;26935,410;   -0,172;   -0,045
627,495;26940,547;   -0,354;    1,318
628,073;26386,689;   -0,263;    2,864
628,650;26057,045;    0,100;    2,136
629,228;26488,149;    0,373;    4,409
629,806;25902,145;    2,282;    1,136
630,383;26163,578;    1,464;   -0,318
630,961;25915,268;    2,555;   -0,955
631,539;25669,991;    2,464;    0,227
632,116;25092,268;   11,373;   15,409
632,694;25624,133;    2,555;    6,500
633,271;25875,739;    0,828;    2,682
633,848;25870,260;    1,828;    2,045
634,426;25894,114;   -1,081;    1,773
635,003;24967,637;    1,101;   -0,409
635,580;25286,982;    1,192;    3,682
636,158;25858,538;    3,737;    1,227
636,735;25819,044;    0,555;   -0,500
637,312;25933,434;   -0,809;   -0,682
637,889;26095,694;   -4,354;   -0,682
638,466;25552,044;   -3,990;   -0,409
639,043;25561,664;    2,101;   -1,136
639,620;25870,719;   -2,262;   -0,955
640,197;26168,696;    1,100;    1,682
640,774;26263,662;   -0,172;    1,136
641,351;26712,992;    0,737;    1,136
641,928;26099,959;   -0,627;    1,409
642,505;25767,198;    0,828;   -0,500
643,082;25896,437;   -1,718;    1,227
643,658;24859,221;   -0,718;    1,500
644,235;25678,187;    1,191;    2,500
644,812;26056,699;    1,918;    0,773
645,388;25738,756;   -0,991;    1,409
645,965;25791,995;   -0,809;    1,682
646,542;25882,780;   -1,445;   -0,227
647,118;25917,564;    1,009;   -0,955
647,695;26177,076;   -0,263;    1,136
648,271;26079,860;   -0,536;    0,500
648,848;26414,735;    0,736;    2,227
649,424;26255,247;    0,827;    1,318
650,000;26030,032;   -0,354;   -1,045
650,577;25835,907;   -0,627;   -0,955
651,153;26293,146;   -1,809;    0,955
651,729;27295,112;    1,191;    0,864
652,305;27978,624;    0,645;    2,773
652,881;33379,863;   -0,082;    1,136
653,458;40449,193;    1,100;    0,227
654,034;43845,250;    0,282;    1,591
654,610;45028,580;    0,554;    0,773
655,186;46276,637;    0,645;    3,045
655,762;45849,603;   -0,991;    0,409
656,338;45848,751;    0,100;    0,136
656,913;46809,172;   -0,082;    0,409
657,489;46000,775;    0,827;   -0,318
658,065;45952,286;   -0,173;   -1,591
658,641;46599,707;   -0,900;   -0,864
659,217;45874,764;   -0,991;    0,409
659,792;45214,822;    0,645;   -0,409
660,368;45384,697;   -2,173;   -0,682
660,944;44702,390;   -2,082;    1,227
661,519;39186,539;   -0,628;    0,409
662,095;33105,868;   -1,719;    0,591
662,670;29002,653;    1,281;   -0,136
663,246;28128,074;    1,009;   -0,409
663,821;27537,404;    0,281;    1,682
664,396;27057,461;    0,009;    1,864
664,972;27333,700;    0,009;   -0,500
665,547;27584,848;    1,372;    0,136
666,122;27674,814;   -1,082;    0,318
666,698;27960,144;   -0,173;    0,318
667,273;27316,019;   -0,173;    0,136
667,848;28135,076;    2,372;    1,500
668,423;27950,406;    2,190;    2,318
668,998;28510,009;    2,827;   -0,682
669,573;29063,521;   -3,264;   -1,500
670,148;28854,032;   -1,446;   -0,682
670,723;28676,090;   -1,810;    0,318
671,298;29100,965;    2,372;    1,045
671,873;29253,022;   -0,082;   -0,136
672,448;29154,625;    0,645;    0,136
673,023;29445,773;   -1,992;   -0,227
673,597;29793,557;    0,827;    2,318
674,172;29604,524;   -0,355;    0,318
674,747;29084,672;    0,372;   -1,045
675,321;28899,183;   -0,628;    3,318
675,896;28460,513;    0,645;    1,045
676,471;29488,843;    2,645;    1,591
677,045;29259,809;   -1,264;    0,682
677,620;29287,867;    0,190;    1,136
678,194;29568,560;   -2,628;    1,136
678,769;29187,617;   -1,083;   -0,318
679,343;29492,765;   -0,628;    1,773
679,917;29348,732;   -1,446;    1,955
680,492;29411,516;    0,826;    3,227
681,066;29599,846;    3,372;    0,409
681,640;29579,721;    1,463;   -0,318
682,214;30437,506;    0,735;    0,500
682,788;29966,745;   -1,356;   -0,773
683,363;29912,165;   -1,810;    1,682
683,937;29599,950;   -1,719;   -0,318
684,511;30325,371;    0,463;   -0,591
685,085;30078,428;   -1,356;    0,318
685,659;29797,212;   -2,538;    0,864
686,232;30111,633;   -0,356;   -0,318
686,806;29771,508;   -0,901;    0,409
687,380;30431,111;   -0,174;    0,591
687,954;30610,259;   -1,174;    1,136
688,528;30295,589;   -0,719;    1,955
689,101;31075,555;   -3,992;    1,045
689,675;30649,976;   -0,356;   -0,136
690,249;30067,215;   -0,719;    0,409
690,822;30292,272;    0,280;    0,318
691,396;30430,148;   -0,265;    1,227
691,969;29928,205;    1,280;    0,136
692,543;30362,262;   -0,447;   -1,955
693,116;29962,046;   -0,265;   -1,409
693,690;29883,649;    0,099;    0,500
694,263;30435,797;   -1,083;    2,955
694,836;30492,309;    1,371;    3,591
695,410;29203,184;   -0,265;    1,773
695,983;29605,150;    0,189;    0,591
696,556;29557,844;   -0,447;   -1,045
697,129;29910,810;   -0,356;    1,409
697,703;29607,504;   -1,629;    1,955
698,276;29570,106;    1,462;   -0,773
698,849;29380,073;    1,280;    1,409
699,422;29720,948;   -1,083;    0,591
699,995;29440,278;    0,007;    0,136
700,568;29920,244;   -0,629;    3,045
701,140;29927,938;   -2,811;    1,682
701,713;29666,086;   -0,174;    2,409
702,286;29435,961;   -0,538;    0,864
702,859;29329,291;   -0,902;   -0,591
703,432;28488,621;    0,825;    0,682
704,004;28972,133;    0,462;    0,318
704,577;28799,826;   -0,629;    0,136
705,150;29458,792;    0,189;    2,500
705,722;29185,668;   -0,356;   -3,227
706,295;28984,452;   -0,175;   -0,591
706,867;28851,782;   -0,175;    1,955
707,440;29074,021;   -1,720;   -0,409
708,012;29384,078;    0,462;    0,591
708,584;29306,226;    2,462;    0,227
709,157;29560,829;    1,825;   -0,591
709,729;29202,522;    2,280;    2,045
710,301;30002,307;    0,734;    0,045
710,874;30009,273;   -1,447;   -0,227
711,446;28886,694;    0,371;    0,864
712,018;28742,569;    0,098;    0,500
712,590;28517,445;   -1,993;    1,682
713,162;29043,684;    0,825;    1,318
713,734;29284,286;    1,825;   -2,045
714,306;29169,343;   -1,902;   -0,409
714,878;27850,219;    0,825;    0,864
715,450;28734,458;    0,643;    0,864
716,022;28947,060;    1,552;    1,318
716,593;29047,663;    0,189;    0,591
717,165;28988,084;   -3,175;   -1,227
717,737;28730,777;    0,280;    0,409
718,309;28387,289;    0,280;   -0,045
718,880;28348,164;   -0,539;   -1,409
719,452;28553,858;   -0,175;   -1,591
720,024;28117,006;    0,734;   -0,591
720,595;28707,427;   -2,902;    0,955
721,167;28261,211;    0,370;   -2,045
721,738;27853,541;   -0,812;   -1,045
722,309;27808,780;   -0,993;   -1,227
722,881;27591,928;   -1,357;    0,773
723,452;28173,531;   -2,630;    2,864
724,023;28365,770;   -0,721;    2,682
724,595;28137,463;    0,007;    0,682
725,166;27839,430;    0,007;   -0,409
725,737;27556,214;    1,734;    0,227
726,308;27666,998;   -0,266;    0,318
726,879;28095,237;   -1,630;    1,227
727,450;27944,840;    0,552;   -0,045
728,021;27889,170;    3,097;    0,682
728,592;27702,136;    0,734;    0,500
729,163;28019,375;    0,643;   -0,136
729,734;28085,523;    0,188;   -0,227
730,305;28424,762;    1,734;    0,136
730,876;28721,547;    0,188;    2,955
731,447;28476,877;    2,188;    2,682
732,017;28620,843;    1,097;    1,864
732,588;28078,718;    0,734;    1,227
733,159;28228,048;    0,643;   -1,045
733,729;28048,196;    0,006;    0,409
734,300;27326,617;    0,915;    0,864
734,870;27765,310;    3,461;    0,591
735,441;28332,822;    0,370;   -0,591
736,011;28170,243;    0,643;   -1,591
736,582;28077,846;   -0,812;    0,045
737,152;27470,903;   -1,721;   -2,045
737,722;27913,869;   -0,267;   -0,682
738,293;27631,744;   -1,358;    1,318
738,863;27538,620;    2,461;    2,318
739,433;27353,768;    5,279;    0,318
740,003;27990,643;   -0,994;   -0,682
740,573;27341,973;    2,097;   -1,591
741,143;27310,576;   -1,085;    0,318
741,713;28103,724;    1,188;   -0,500
742,283;27785,963;    0,915;    1,591
742,853;27531,384;    1,915;    1,591
743,423;26969,350;    1,733;    0,045
743,993;27135,680;   -0,358;    1,500
744,563;26511,100;    0,097;   -0,864
745,133;26479,249;   -0,812;   -0,864
745,702;27079,488;   -0,267;    1,773
746,272;26332,090;   -0,176;    0,591
746,842;26122,238;   -1,358;   -0,591
747,411;26531,750;   -0,267;   -0,318
747,981;26739,716;    0,097;    0,500
748,551;26753,773;    2,278;   -1,045
749,120;26589,558;    0,642;   -0,227
749,690;27012,342;   -0,631;    2,409
750,259;27314,854;    1,369;    2,955
750,828;27285,184;    1,551;   -1,955
751,398;27493,241;    1,278;   -0,045
751,967;27065,753;    2,187;    0,409
752,536;27220,355;   -0,813;   -0,227
753,105;27664,049;    0,096;    0,227
753,675;27452,742;    0,096;    1,773
754,244;27403,254;   -0,904;    3,591
754,813;27455,948;    0,551;    1,227
755,382;27000,732;    0,460;    0,955
755,951;27598,607;    1,551;    3,682
756,520;27113,028;   -0,085;    1,864
757,089;27680,176;    0,278;    0,500
757,658;27847,506;    1,733;    1,227
758,227;27782,291;    1,096;    0,318
758,795;28125,621;    1,187;    1,136
759,364;28332,860;   -0,086;   -0,591
759,933;27323,735;   -1,176;   -0,045
760,501;26856,065;    0,733;   -1,318
761,070;27409,667;   -2,813;   -1,409
761,639;28065,725;   -1,904;    1,318
762,207;27416,509;    1,551;   -0,955
762,776;27335,112;    0,369;    0,864
763,344;27345,532;   -0,995;    0,591
763,913;26343,953;   -0,722;    1,409
764,481;27146,010;    1,005;   -0,136
765,049;26881,886;   -1,358;    1,409
765,618;26771,761;   -0,086;    0,318
766,186;26788,000;    0,278;    0,136
766,754;27030,148;    0,005;    1,864
767,322;26047,751;   -1,995;    0,409
767,890;26060,353;   -0,722;   -1,773
768,459;26498,320;   -2,177;   -0,318
769,027;26664,286;    1,641;    3,409
769,595;25625,070;    3,278;    2,591
770,163;26061,764;    3,823;    2,955
770,730;25748,276;    0,732;   -0,136
771,298;25578,333;    0,187;   -1,409
771,866;25680,844;   -1,541;    4,955
772,434;26053,538;   -0,631;   -1,864
773,002;26181,322;    0,005;    0,682
773,569;25859,743;    0,914;    1,682
774,137;25731,619;   -0,268;   -0,045
774,705;26466,858;    0,278;   -0,136
775,272;25950,097;    0,641;    0,682
775,840;25727,063;   -0,177;    2,682
776,407;25272,302;    0,277;    1,955
776,975;24840,359;   -0,632;    0,318
777,542;25816,780;   -1,086;   -0,045
778,110;25666,019;   -1,268;   -0,045
778,677;25344,076;   -2,359;   -0,864
779,244;25139,769;    2,186;    1,045
779,812;25244,736;    1,823;    0,864
780,379;25112,247;    0,005;    1,136
780,946;25352,850;    1,005;   -0,773
781,513;25663,634;   -1,450;    0,318
782,080;25010,328;   -0,086;    2,864
782,647;25784,840;   -0,268;    3,045
783,214;25375,806;   -0,177;    3,864
783,781;24959,409;   -0,723;   -0,682
784,348;24857,557;   -0,632;    1,500
784,915;25329,523;   -3,177;    0,318
785,482;25087,216;    1,368;    2,591
786,049;25498,546;    0,186;   -0,591
786,615;25596,513;    0,277;   -0,955
787,182;25304,843;    0,186;   -0,682
787,749;24982,536;   -2,814;    1,409
788,315;24366,775;   -1,632;   -0,409
788,882;24615,378;    1,550;   -1,227
789,448;25340,798;    1,732;   -0,955
790,015;25411,219;    1,095;    3,227
790,581;24963,640;    1,459;    0,227
791,148;24835,061;    0,641;    1,045
791,714;25059,300;   -0,541;    3,136
792,280;24705,630;    0,186;    1,591
792,847;24256,414;    0,550;    2,500
793,413;24825,653;   -0,269;   -0,318
793,979;24388,619;    3,459;   -1,318
794,545;24516,040;    4,459;    2,682
795,111;23905,643;    2,186;    1,318
795,678;24044,791;    0,731;   -1,682
796,244;23751,757;    3,368;    0,136
796,810;24254,905;    1,731;    0,773
797,375;23940,326;    0,549;   -2,136
797,941;23996,747;   -0,541;    0,591
798,507;24170,622;   -0,451;   -0,955
799,073;23671,498;   -0,360;    0,591
799,639;23707,009;   -2,632;    3,136
800,205;23735,157;    0,095;    2,682
800,770;23267,942;    0,640;    1,773
801,336;23386,635;    1,368;   -0,955
801,901;23098,965;    4,549;    3,136
802,467;23678,659;   -0,542;    2,045
803,033;22989,989;   -0,087;    0,864
803,598;23250,955;    1,913;   -1,045
804,163;23241,103;    1,095;   -0,318
804,729;23179,615;   -0,178;    1,136
805,294;23585,672;    0,822;    2,227
805,859;23353,184;    0,731;   -0,409
806,425;22820,604;    1,186;    2,682
806,990;22496,571;    2,186;    4,318
807,555;23014,264;   -1,451;    2,591
808,120;22914,776;    0,822;   -0,409
808,685;22926,560;    0,185;   -2,500
809,250;22372,890;    0,004;   -0,500
809,815;22733,402;    1,913;    0,682
810,380;23301,005;   -0,269;    1,591
810,945;23854,425;   -1,087;    2,045
811,510;22994,664;    2,094;    1,591
812,075;22711,267;   -0,633;   -1,409
812,640;22716,233;    2,003;    1,409
813,204;22780,836;    0,822;   -0,227
813,769;23289,711;    2,094;   -0,045
814,334;22696,768;    0,458;    0,864
814,898;22789,916;    0,367;    0,591
815,463;22568,792;    1,276;   -0,773
816,027;22589,303;   -0,724;   -2,318
816,592;22657,179;    0,640;   -2,045
817,156;22186,872;    2,094;    1,136
817,721;22015,475;    4,276;    2,318
818,285;21974,350;    2,912;    1,500
818,849;22639,862;   -1,451;    1,682
819,414;22521,283;   -0,269;    2,955
819,978;22094,158;   -1,269;    1,773
820,542;22702,034;    2,003;    0,500
821,106;22365,363;   -0,815;    0,682
821,670;22470,057;   -0,815;    2,591
822,234;22203,296;   -0,270;    1,409
822,798;21536,262;    0,003;    0,500
823,362;21548,956;   -0,633;    4,227
823,926;20865,558;    0,094;    1,136
824,490;21102,797;   -0,997;   -0,682
825,054;21522,764;   -0,088;   -1,136
825,618;21189,730;   -1,542;   -1,500
826,181;21100,878;    0,458;   -1,318
826,745;21030,662;    1,367;   -1,045
827,309;21390,992;    1,185;    1,318
827,872;20766,595;    1,367;    0,955
828,436;21733,743;    1,185;   -0,773
828,999;21772,618;   -0,997;    1,227
829,563;20527,675;   -0,179;    1,136
830,126;20399,005;   -0,179;   -0,591
830,690;20419,153;   -1,997;    2,864
831,253;19934,392;   -0,543;    2,227
831,816;20100,904;   -1,906;    0,500
832,380;19984,507;    0,185;    0,864
832,943;20219,200;   -1,361;   -0,500
833,506;19690,257;    2,639;   -1,227
834,069;20527,224;    3,912;   -0,955
834,632;20556,917;    1,730;    1,318
835,195;20425,156;    1,003;    0,955
835,758;19627,577;   -0,997;    1,955
836,321;19506,907;    0,730;   -1,045
836,884;19620,691;   -0,725;   -0,955
837,447;19593,385;   -2,816;    1,773
838,010;19935,260;    0,366;    3,227
838,573;20206,590;   -1,179;    0,773
839,135;20125,011;   -1,361;   -0,955
839,698;19600,795;    1,275;    0,409
840,261;19098,580;    1,003;   -0,227
840,823;18929,001;   -0,543;    0,864
841,386;19238,512;   -0,452;   -2,409
841,948;19151,842;   -1,361;    1,773
842,511;18859,627;    0,912;    1,682
843,073;18980,320;    1,912;    0,227
843,636;18781,923;   -0,361;   -0,227
844,198;18740,344;    0,911;    0,591
844,760;18885,674;    1,093;    1,955
845,322;18531,003;    0,548;    1,136
845,885;19000,151;    0,730;    0,591
846,447;19368,936;   -1,998;    0,227
847,009;18986,084;    1,911;   -0,682
847,571;19317,323;    0,820;   -2,045
848,133;19386,744;   -1,089;   -1,864
848,695;19205,256;   -0,543;    1,409
849,257;18759,585;   -1,089;   -1,682
849,819;18953,733;   -0,998;   -0,409
850,381;18976,427;   -0,725;   -0,864
850,942;19352,393;    1,093;   -0,591
851,504;19383,996;    1,184;    0,227
852,066;19343,235;    1,275;   -1,591
852,628;18830,747;   -0,180;    1,955
853,189;18430,804;    1,638;    2,682
853,751;18516,134;   -0,907;    1,409
854,312;18297,827;   -0,453;   -1,682
854,874;18820,521;   -2,089;   -0,773
855,435;19410,942;   -0,907;   -1,682
855,997;19584,635;   -1,816;   -0,136
856,558;18835,510;    0,366;    1,773
857,119;18955,658;    0,820;    2,864
857,681;18612,261;    0,002;    0,318
858,242;18708,318;    1,911;   -2,136
858,803;19104,739;    0,456;   -0,773
859,364;19635,978;    0,184;   -4,773
859,925;18975,853;   -2,453;   -0,955
860,486;18830,365;   -0,453;   -0,955
861,047;18548,695;   -0,544;   -1,227
861,608;18396,025;   -1,089;   -0,773
862,169;18492,537;    0,638;   -0,045
862,730;18275,321;    0,456;    1,409
863,291;18528,105;   -0,635;   -0,500
863,852;18932,708;   -0,635;    1,955
864,412;18387,674;   -0,271;   -0,864
864,973;16969,277;   -0,089;    0,500
865,534;16828,698;   -1,726;    0,227
866,094;18342,573;    1,820;    0,227
866,655;18000,630;    1,274;    3,318
867,215;18268,506;    0,274;    0,136
867,776;18096,745;    0,547;   -0,136
868,336;18200,529;   -1,453;    0,136
868,897;17703,314;    2,638;    1,682
869,457;17424,280;    1,365;    0,318
870,017;17628,973;    0,547;   -1,227
870,578;18144,667;   -0,817;    0,773
871,138;17844,997;   -2,089;   -0,955
871,698;17403,781;   -0,817;   -1,318
872,258;17285,111;   -0,453;   -2,864
872,818;17655,714;    2,729;    0,045
873,378;17614,862;    0,638;    1,045
873,938;17155,828;    0,547;    0,500
874,498;17475,703;    0,274;   -1,955
875,058;17358,124;    2,183;    1,773
875,618;17203,636;    1,910;   -2,682
876,177;17143,329;    1,274;    0,136
876,737;16716,841;   -0,090;    1,955
877,297;16768,989;    0,183;    1,955
877,856;16789,865;   -0,362;    0,318
878,416;16767,922;    1,183;   -0,136
878,976;16948,252;   -1,817;    0,409
879,535;17066,400;    0,092;    3,136
880,095;16810,911;   -0,544;    0,045
880,654;16973,787;   -1,090;    1,318
881,213;17073,571;    2,456;    1,500
881,773;16692,537;    2,637;    2,682
882,332;17084,776;    3,365;    5,136
882,891;16921,288;    3,092;    2,136
883,451;17394,800;   -1,272;    1,682
884,010;16817,402;   -2,908;   -0,409
884,569;16955,369;   -0,999;   -0,045
885,128;17085,971;    2,819;   -1,864
885,687;17219,574;    4,455;    0,682
886,246;16893,631;    1,455;    2,136
886,805;16640,779;    2,455;    2,045
887,364;16903,018;   -0,999;   -0,500
887,922;17257,075;   -1,181;    0,045
888,481;16746,951;   -1,545;    0,591
889,040;17099,281;    1,183;    2,136
889,599;17752,247;    2,455;    1,409
890,157;17864,486;    1,455;    2,409
890,716;17460,907;   -0,090;    0,227
891,274;17302,327;    0,092;   -1,136
891,833;17763,112;    1,546;    0,864
892,391;17605,533;   -0,454;    0,500
892,950;17673,044;    1,819;   -0,773
893,508;18012,192;    0,455;   -0,409
894,067;17342,886;    0,637;    0,136
894,625;17278,216;   -0,636;   -1,500
895,183;17518,182;   -0,363;   -0,682
895,741;17416,512;    1,728;   -1,773
896,299;17248,751;   -0,545;   -2,409
896,858;17454,172;    0,819;   -1,591
897,416;17571,047;    2,728;   -1,318
897,974;17314,195;    1,819;    0,318
898,532;17492,798;    6,091;    2,682
899,089;17329,491;    2,091;   -0,682
899,647;17388,639;   -1,454;    1,318
900,205;17139,606;    1,182;    1,045
900,763;17301,117;   -0,454;    0,227
901,321;17341,538;    2,364;   -1,409
901,878;16718,595;   -1,000;   -0,773
902,436;16585,834;   -1,363;    1,318
902,994;17004,255;    4,728;    3,682
903,551;16430,312;    0,728;    0,409
904,109;16837,097;    0,182;   -1,409
904,666;16406,427;    2,455;    1,045
905,224;16237,938;    0,182;   -0,409
905,781;15996,450;    0,727;   -0,318
906,338;16041,507;   -1,363;    1,045
906,895;15977,019;    0,637;    2,045
907,453;15923,713;    1,727;    1,136
908,010;15908,497;   -0,909;    0,409
908,567;15599,918;    1,273;    0,591
909,124;15085,975;    0,364;   -1,500
909,681;15131,487;   -2,909;    0,682
910,238;15251,544;    0,636;   -1,318
910,795;15596,328;   -0,273;   -1,136
911,352;15193,874;   -2,909;   -2,682
911,909;14619,328;   -1,364;   -0,864
912,466;15127,146;   -3,182;    1,500
913,022;14676,874;   -1,636;    0,500
913,579;15055,874;   -0,909;    2,045
914,136;14740,692;    1,636;    0,955
914,692;15136,237;    0,091;   -1,227
915,249;14707,328;    1,455;    0,409
915,806;14950,692;    0,182;    1,955
916,362;14697,601;    1,909;    1,864
916,918;14228,965;    2,000;    1,045
917,475;14195,874;   -1,182;    0,955
918,031;14258,783;    3,364;   -0,045
918,587;13695,692;   -0,909;   -0,318
919,144;13954,601;   -2,273;    0,227
919,700;14275,783;    1,727;    0,773
920,256;13844,056;    0,727;    0,045
920,812;13425,510;   -0,727;   -1,045
921,368;13444,146;   -1,727;   -1,045
921,924;13028,328;    0,182;   -0,136
922,480;12616,419;   -0,545;    1,227
923,036;13290,419;    1,273;    1,955
923,592;13195,510;    0,455;    0,318
924,148;13101,419;    0,455;   -0,955
924,704;12427,419;   -1,364;   -0,409
925,259;12663,874;   -0,273;    0,591
925,815;12447,328;    1,455;    0,500
926,371;11917,056;    2,909;    1,409
926,926;11842,965;    2,091;    0,591
927,482;11467,874;   -1,364;    0,773
928,037;11386,965;    0,909;    2,045
928,593;11682,965;    1,636;    1,045
929,148;11457,601;   -1,818;   -1,500
929,704;10954,328;   -1,455;   -0,500
930,259;11188,328;    0,091;   -0,136
930,814;10238,965;   -0,818;    1,955
931,369; 9911,328;    1,091;   -0,773
931,925; 9798,692;   -0,091;    0,136
932,480; 9722,874;   -2,818;   -2,591
933,035; 9611,692;    0,545;   -0,318
933,590; 9363,056;    0,364;   -1,773
934,145; 8983,965;   -1,364;   -0,318
934,700; 9315,965;    0,455;   -0,591
935,255; 9099,874;   -0,091;    0,045
935,809; 8375,328;    3,182;    0,864
936,364; 7530,328;   -0,455;   -0,136
936,919; 7505,965;    0,455;   -1,773
937,474; 7357,056;    1,455;    0,136
938,028; 7125,510;   -1,636;    1,136
938,583; 6603,874;    1,818;    4,682
939,138; 6860,146;    2,091;    2,136
939,692; 6315,328;    1,636;   -1,136
940,247; 6024,874;   -0,727;   -1,045
940,801; 5568,601;   -0,636;    0,227
941,355; 5465,419;   -0,364;    2,591
941,910; 5103,237;   -0,273;   -2,136
942,464; 5227,146;   -0,818;   -0,318
943,018; 5005,056;    1,000;   -0,227
943,572; 4980,328;    2,545;   -0,682
944,126; 4399,419;    0,091;   -0,409
944,681; 4285,237;    3,091;    0,227
945,235; 4273,056;    1,000;   -0,591
945,789; 4201,783;    0,364;   -1,864
946,342; 4323,692;    0,455;   -0,591
946,896; 4117,056;   -2,273;    0,955
947,450; 3855,328;    1,545;   -0,227
948,004; 4062,510;    1,727;   -0,045
948,558; 4078,328;    0,273;   -0,864
949,111; 4007,874;   -0,273;   -0,318
949,665; 4033,601;    1,636;   -0,682
950,219; 3892,783;   -0,091;   -1,045
950,772; 3969,237;   -1,909;    1,864
951,326; 3882,056;    0,545;   -0,955
951,879; 3993,874;    0,727;   -2,318
952,433; 4008,783;    0,000;    2,227
952,986; 3847,146;    2,909;    0,682
953,539; 3811,783;   -0,273;    0,591
954,093; 3717,601;    0,545;   -1,318
954,646; 3850,783;    0,909;    1,318
955,199; 3649,965;    0,000;   -0,500
955,752; 3559,237;   -0,455;    1,773
956,305; 3535,601;   -0,091;    2,955
956,858; 3692,056;    0,818;   -0,318
957,411; 3846,328;   -0,545;    2,136
957,964; 3672,056;    1,364;    2,136
958,517; 3651,783;   -1,545;    3,136
959,070; 3497,965;   -0,455;    1,955
959,623; 3584,601;    1,091;    1,500
960,176; 3348,328;    1,727;    2,045
960,728; 3340,328;   -2,727;    0,773
961,281; 3372,601;    0,545;    0,500
961,834; 3434,328;   -0,909;    0,864
962,386; 3334,965;    1,727;    1,045
962,939; 3242,965;    0,364;   -0,318
963,491; 3392,692;    0,455;    1,136
964,043; 3278,601;    1,182;    2,409
964,596; 3420,692;   -1,000;    2,227
965,148; 3257,419;   -1,000;    1,773
965,700; 3163,056;    1,091;   -0,227
966,253; 3321,692;   -0,636;    0,318
966,805; 3151,237;   -2,273;    0,773
967,357; 3191,419;    1,091;   -1,500
967,909; 3164,328;    0,455;   -1,227
968,461; 3256,510;    0,545;    3,136
969,013; 3199,510;   -0,182;   -0,864
969,565; 3278,328;   -0,455;   -1,136
970,117; 3334,874;   -0,364;    1,045
970,669; 3160,146;    0,182;   -0,136
971,220; 3034,783;   -0,455;   -1,500
971,772; 2961,328;   -0,636;   -0,318
972,324; 3079,601;    0,091;   -0,500
972,876; 3021,328;    0,818;   -0,045
973,427; 3171,237;    1,909;   -1,045
973,979; 3136,601;   -0,727;   -2,500
974,530; 3162,146;    1,818;    1,318
975,082; 3179,965;   -0,545;    1,682
975,633; 3079,783;    1,091;    1,682
976,184; 3207,783;    0,909;    0,773
976,736; 3001,874;    0,091;    0,227
977,287; 2819,056;   -0,909;   -0,500
977,838; 3001,056;    0,909;   -0,318
978,389; 3053,965;   -1,000;   -0,500
978,940; 2919,692;    0,545;   -0,409
979,491; 2929,328;    0,091;   -0,500
980,042; 2896,328;    0,182;    3,045
980,593; 2957,510;   -2,545;    0,227
981,144; 2999,328;    2,545;   -0,500
981,695; 2975,056;    1,455;    1,500
982,246; 2932,874;   -0,273;    1,045
982,797; 3077,056;   -1,727;    0,682
983,347; 3185,328;    0,364;    0,591
