
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31181,881;    0,735;    0,318
587,540;30478,980;   -0,629;    2,227
588,120;30096,562;    1,007;   -0,045
588,700;29082,151;    2,553;    2,136
589,281;29462,275;    0,462;   -0,955
589,861;29439,782;    0,099;   -1,682
590,441;29200,828;    2,371;   -2,682
591,021;28149,391;   -0,265;   -2,591
591,601;28349,596;   -0,537;    0,500
592,181;28323,795;   -0,719;   -0,773
592,761;27636,084;    0,007;    1,409
593,341;27558,119;   -0,901;    0,045
593,921;27576,466;   -0,265;    1,591
594,501;27543,730;   -0,538;    1,318
595,081;27380,399;    0,917;   -0,318
595,661;27723,588;   -1,447;    0,955
596,240;28251,536;   -0,537;    0,136
596,820;27963,593;    0,372;    1,955
597,400;28112,881;    2,008;    0,773
597,980;28315,177;    2,008;    1,045
598,559;28294,053;    2,735;   -0,227
599,139;27974,164;   -0,174;   -1,227
599,718;27888,346;   -0,174;   -0,409
600,298;28141,175;    0,735;    0,682
600,877;28400,278;    2,917;    1,409
601,457;28675,244;    2,281;    1,136
602,036;28563,319;    0,190;    2,045
602,616;28755,628;    0,644;    1,682
603,195;29139,423;   -0,355;    3,500
603,774;28679,321;   -0,901;    2,045
604,354;28604,751;    0,826;   -0,500
604,933;28026,222;    0,463;    1,864
605,512;28113,548;    3,554;    0,591
606,091;28176,731;   -0,537;    3,773
606,671;29012,125;    0,281;    0,773
607,250;28164,587;    1,644;    3,136
607,829;28365,417;    2,372;    3,227
608,408;28196,238;    1,190;    2,591
608,987;27236,041;    1,281;    3,409
609,566;27550,136;   -1,265;   -2,500
610,145;27695,478;   -1,082;    0,682
610,723;28051,432;    4,372;    6,864
611,302;27266,192;   -0,446;    1,682
611,881;26841,583;    5,008;   11,227
612,460;27674,471;    1,645;    3,955
613,039;28041,888;   -0,082;    2,045
613,617;26748,644;    1,736;    4,773
614,196;27014,684;    1,099;    1,227
614,775;27378,486;    1,009;    2,409
615,353;27245,781;    0,736;    0,864
615,932;26973,760;    0,100;    2,409
616,510;27593,483;    0,554;    0,591
617,089;27136,193;    7,100;   17,591
617,667;26875,763;    2,372;    6,136
618,246;26708,572;   -1,537;    1,318
618,824;26875,281;   -3,355;   -0,955
619,402;26465,466;   -2,900;   -1,773
619,981;26971,422;   -0,173;   -1,045
620,559;26749,541;    0,009;    1,682
621,137;26279,621;   -0,718;    1,864
621,715;26313,394;   -1,173;   -0,682
622,293;26248,678;   -0,537;   -0,773
622,871;26654,534;   -0,718;    0,500
623,450;26243,819;    0,373;   -0,864
624,028;26196,660;    0,191;   -0,955
624,606;25814,927;   -1,718;    1,682
625,183;26211,575;   -1,536;   -1,136
625,761;25851,480;    1,009;    1,136
626,339;26092,367;    1,373;    2,591
626,917;26473,590;   -0,172;   -0,045
627,495;26500,905;   -0,354;    1,318
628,073;25932,067;   -0,263;    2,864
628,650;25675,663;    0,100;    2,136
629,228;26108,473;    0,373;    4,409
629,806;25488,852;    2,282;    1,136
630,383;25749,035;    1,464;   -0,318
630,961;25576,247;    2,555;   -0,955
631,539;25293,178;    2,464;    0,227
632,116;24686,610;   11,373;   15,409
632,694;25224,769;    2,555;    6,500
633,271;25483,691;    0,828;    2,682
633,848;25429,284;    1,828;    2,045
634,426;25418,443;   -1,081;    1,773
635,003;24568,379;    1,101;   -0,409
635,580;24934,275;    1,192;    3,682
636,158;25510,703;    3,737;    1,227
636,735;25457,177;    0,555;   -0,500
637,312;25605,542;   -0,809;   -0,682
637,889;25751,395;   -4,354;   -0,682
638,466;25186,709;   -3,990;   -0,409
639,043;25183,186;    2,101;   -1,136
639,620;25514,697;   -2,262;   -0,955
640,197;25797,454;    1,100;    1,682
640,774;25857,689;   -0,172;    1,136
641,351;26331,198;    0,737;    1,136
641,928;25748,706;   -0,627;    1,409
642,505;25385,305;    0,828;   -0,500
643,082;25494,813;   -1,718;    1,227
643,658;24490,595;   -0,718;    1,500
644,235;25264,557;    1,191;    2,500
644,812;25633,066;    1,918;    0,773
645,388;25347,847;   -0,991;    1,409
645,965;25464,901;   -0,809;    1,682
646,542;25529,773;   -1,445;   -0,227
647,118;25488,735;    1,009;   -0,955
647,695;25783,698;   -0,263;    1,136
648,271;25723,752;   -0,536;    0,500
648,848;26045,351;    0,736;    2,227
649,424;25864,314;    0,827;    1,318
650,000;25582,095;   -0,354;   -1,045
650,577;25452,876;   -0,627;   -0,955
651,153;25936,385;   -1,809;    0,955
651,729;26943,075;    1,191;    0,864
652,305;27413,128;    0,645;    2,773
652,881;32630,728;   -0,082;    1,136
653,458;39480,145;    1,100;    0,227
654,034;42817,199;    0,282;    1,591
654,610;44082,435;    0,554;    0,773
655,186;45291,216;    0,645;    3,045
655,762;44840,997;   -0,991;    0,409
656,338;44865,869;    0,100;    0,136
656,913;45772,104;   -0,082;    0,409
657,489;44989,885;    0,827;   -0,318
658,065;44946,303;   -0,173;   -1,591
658,641;45576,902;   -0,900;   -0,864
659,217;44783,774;   -0,991;    0,409
659,792;44235,737;    0,645;   -0,409
660,368;44447,336;   -2,173;   -0,682
660,944;43787,299;   -2,082;    1,227
661,519;38587,989;   -0,628;    0,409
662,095;32757,952;   -1,719;    0,591
662,670;28660,460;    1,281;   -0,136
663,246;27709,787;    1,009;   -0,409
663,821;27116,295;    0,281;    1,682
664,396;26643,076;    0,009;    1,864
664,972;26884,221;    0,009;   -0,500
665,547;27199,184;    1,372;    0,136
666,122;27304,056;   -1,082;    0,318
666,698;27624,382;   -0,173;    0,318
667,273;26901,890;   -0,173;    0,136
667,848;27752,035;    2,372;    1,500
668,423;27581,089;    2,190;    2,318
668,998;28121,234;    2,827;   -0,682
669,573;28657,015;   -3,264;   -1,500
670,148;28448,887;   -1,446;   -0,682
670,723;28268,849;   -1,810;    0,318
671,298;28671,449;    2,372;    1,045
671,873;28822,957;   -0,082;   -0,136
672,448;28720,920;    0,645;    0,136
673,023;29049,610;   -1,992;   -0,227
673,597;29402,936;    0,827;    2,318
674,172;29191,990;   -0,355;    0,318
674,747;28708,953;    0,372;   -1,045
675,321;28486,825;   -0,628;    3,318
675,896;28052,697;    0,645;    1,045
676,471;29049,205;    2,645;    1,591
677,045;28769,805;   -1,264;    0,682
677,620;28822,222;    0,190;    1,136
678,194;29126,458;   -2,628;    1,136
678,769;28745,784;   -1,083;   -0,318
679,343;29022,292;   -0,628;    1,773
679,917;28960,983;   -1,446;    1,955
680,492;29011,491;    0,826;    3,227
681,066;29123,545;    3,372;    0,409
681,640;29191,144;    1,463;   -0,318
682,214;29990,925;    0,735;    0,500
682,788;29511,070;   -1,356;   -0,773
683,363;29522,851;   -1,810;    1,682
683,937;29201,268;   -1,719;   -0,318
684,511;29939,322;    0,463;   -0,591
685,085;29601,830;   -1,356;    0,318
685,659;29349,339;   -2,538;    0,864
686,232;29655,665;   -0,356;   -0,318
686,806;29271,173;   -0,901;    0,409
687,380;29964,045;   -0,174;    0,591
687,954;30173,826;   -1,174;    1,136
688,528;29870,153;   -0,719;    1,955
689,101;30640,389;   -3,992;    1,045
689,675;30243,715;   -0,356;   -0,136
690,249;29597,314;   -0,719;    0,409
690,822;29914,095;    0,280;    0,318
691,396;30009,240;   -0,265;    1,227
691,969;29466,021;    1,280;    0,136
692,543;29898,348;   -0,447;   -1,955
693,116;29542,674;   -0,265;   -1,409
693,690;29449,637;    0,099;    0,500
694,263;30004,509;   -1,083;    2,955
694,836;30041,017;    1,371;    3,591
695,410;28702,980;   -0,265;    1,773
695,983;29157,397;    0,189;    0,591
696,556;29149,451;   -0,447;   -1,045
697,129;29513,869;   -0,356;    1,409
697,703;29179,013;   -1,629;    1,955
698,276;29136,885;    1,462;   -0,773
698,849;28958,394;    1,280;    1,409
699,422;29350,266;   -1,083;    0,591
699,995;29001,592;    0,007;    0,136
700,568;29493,919;   -0,629;    3,045
701,140;29497,609;   -2,811;    1,682
701,713;29272,753;   -0,174;    2,409
702,286;29046,989;   -0,538;    0,864
702,859;28898,043;   -0,902;   -0,591
703,432;28004,188;    0,825;    0,682
704,004;28532,423;    0,462;    0,318
704,577;28465,204;   -0,629;    0,136
705,150;28975,258;    0,189;    2,500
705,722;28783,403;   -0,356;   -3,227
706,295;28592,638;   -0,175;   -0,591
706,867;28409,328;   -0,175;    1,955
707,440;28598,564;   -1,720;   -0,409
708,012;28934,163;    0,462;    0,591
708,584;28895,853;    2,462;    0,227
709,157;29058,180;    1,825;   -0,591
709,729;28739,325;    2,280;    2,045
710,301;29535,196;    0,734;    0,045
710,874;29568,796;   -1,447;   -0,227
711,446;28459,304;    0,371;    0,864
712,018;28334,540;    0,098;    0,500
712,590;28063,684;   -1,993;    1,682
713,162;28631,011;    0,825;    1,318
713,734;28867,701;    1,825;   -2,045
714,306;28764,391;   -1,902;   -0,409
714,878;27479,263;    0,825;    0,864
715,450;28257,953;    0,643;    0,864
716,022;28498,552;    1,552;    1,318
716,593;28679,061;    0,189;    0,591
717,165;28568,569;   -3,175;   -1,227
717,737;28279,350;    0,280;    0,409
718,309;27916,949;    0,280;   -0,045
718,880;27922,185;   -0,539;   -1,409
719,452;28143,330;   -0,175;   -1,591
720,024;27740,656;    0,734;   -0,591
720,595;28303,437;   -2,902;    0,955
721,167;27812,673;    0,370;   -2,045
721,738;27361,363;   -0,812;   -1,045
722,309;27389,871;   -0,993;   -1,227
722,881;27201,743;   -1,357;    0,773
723,452;27768,433;   -2,630;    2,864
724,023;27974,760;   -0,721;    2,682
724,595;27717,086;    0,007;    0,682
725,166;27446,958;    0,007;   -0,409
725,737;27153,921;    1,734;    0,227
726,308;27186,430;   -0,266;    0,318
726,879;27637,938;   -1,630;    1,227
727,450;27546,719;    0,552;   -0,045
728,021;27490,591;    3,097;    0,682
728,592;27286,827;    0,734;    0,500
729,163;27624,789;    0,643;   -0,136
729,734;27667,661;    0,188;   -0,227
730,305;28009,533;    1,734;    0,136
730,876;28353,314;    0,188;    2,955
731,447;28080,186;    2,188;    2,682
732,017;28167,786;    1,097;    1,864
732,588;27610,839;    0,734;    1,227
733,159;27826,439;    0,643;   -1,045
733,729;27622,947;    0,006;    0,409
734,300;26915,364;    0,915;    0,864
734,870;27271,236;    3,461;    0,591
735,441;27870,108;    0,370;   -0,591
736,011;27639,344;    0,643;   -1,591
736,582;27559,307;   -0,812;    0,045
737,152;27039,270;   -1,721;   -2,045
737,722;27467,960;   -0,267;   -0,682
738,293;27214,286;   -1,358;    1,318
738,863;27059,885;    2,461;    2,318
739,433;26851,394;    5,279;    0,318
740,003;27447,175;   -0,994;   -0,682
740,573;26927,047;    2,097;   -1,591
741,143;26885,373;   -1,085;    0,318
741,713;27660,700;    1,188;   -0,500
742,283;27386,208;    0,915;    1,591
742,853;27151,626;    1,915;    1,591
743,423;26573,497;    1,733;    0,045
743,993;26736,733;   -0,358;    1,500
744,563;26123,787;    0,097;   -0,864
745,133;26100,477;   -0,812;   -0,864
745,702;26757,622;   -0,267;    1,773
746,272;25981,585;   -0,176;    0,591
746,842;25733,638;   -1,358;   -0,591
747,411;26161,238;   -0,267;   -0,318
747,981;26331,019;    0,097;    0,500
748,551;26360,345;    2,278;   -1,045
749,120;26234,672;    0,642;   -0,227
749,690;26593,725;   -0,631;    2,409
750,259;26937,143;    1,369;    2,955
750,828;26831,560;    1,551;   -1,955
751,398;27088,614;    1,278;   -0,045
751,967;26642,668;    2,187;    0,409
752,536;26849,085;   -0,813;   -0,227
753,105;27232,139;    0,096;    0,227
753,675;27043,647;    0,096;    1,773
754,244;27017,337;   -0,904;    3,591
754,813;27024,391;    0,551;    1,227
755,382;26605,900;    0,460;    0,955
755,951;27182,681;    1,551;    3,682
756,520;26695,462;   -0,085;    1,864
757,089;27285,788;    0,278;    0,500
757,658;27422,387;    1,733;    1,227
758,227;27395,441;    1,096;    0,318
758,795;27715,404;    1,187;    1,136
759,364;27946,458;   -0,086;   -0,591
759,933;26982,239;   -1,176;   -0,045
760,501;26465,293;    0,733;   -1,318
761,070;26908,437;   -2,813;   -1,409
761,639;27587,764;   -1,904;    1,318
762,207;26987,727;    1,551;   -0,955
762,776;26953,780;    0,369;    0,864
763,344;26898,198;   -0,995;    0,591
763,913;25926,161;   -0,722;    1,409
764,481;26651,487;    1,005;   -0,136
765,049;26440,268;   -1,358;    1,409
765,618;26372,958;   -0,086;    0,318
766,186;26432,649;    0,278;    0,136
766,754;26657,975;    0,005;    1,864
767,322;25673,938;   -1,995;    0,409
767,890;25679,719;   -0,722;   -1,773
768,459;26095,955;   -2,177;   -0,318
769,027;26288,645;    1,641;    3,409
769,595;25224,789;    3,278;    2,591
770,163;25673,298;    3,823;    2,955
770,730;25403,988;    0,732;   -0,136
771,298;25247,133;    0,187;   -1,409
771,866;25327,823;   -1,541;    4,955
772,434;25653,695;   -0,631;   -1,864
773,002;25834,658;    0,005;    0,682
773,569;25500,348;    0,914;    1,682
774,137;25314,038;   -0,268;   -0,045
774,705;26083,637;    0,278;   -0,136
775,272;25557,600;    0,641;    0,682
775,840;25316,108;   -0,177;    2,682
776,407;24843,526;    0,277;    1,955
776,975;24504,307;   -0,632;    0,318
777,542;25512,997;   -1,086;   -0,045
778,110;25353,596;   -1,268;   -0,045
778,677;25014,468;   -2,359;   -0,864
779,244;24810,704;    2,186;    1,045
779,812;24912,303;    1,823;    0,864
780,379;24734,993;    0,005;    1,136
780,946;24988,683;    1,005;   -0,773
781,513;25322,010;   -1,450;    0,318
782,080;24737,427;   -0,086;    2,864
782,647;25400,208;   -0,268;    3,045
783,214;25007,080;   -0,177;    3,864
783,781;24623,134;   -0,723;   -0,682
784,348;24456,824;   -0,632;    1,500
784,915;24894,696;   -3,177;    0,318
785,482;24681,113;    1,368;    2,591
786,049;25168,258;    0,186;   -0,591
786,615;25234,494;    0,277;   -0,955
787,182;24903,002;    0,186;   -0,682
787,749;24638,874;   -2,814;    1,409
788,315;23979,928;   -1,632;   -0,409
788,882;24310,345;    1,550;   -1,227
789,448;25008,944;    1,732;   -0,955
790,015;25011,725;    1,095;    3,227
790,581;24560,779;    1,459;    0,227
791,148;24473,288;    0,641;    1,045
791,714;24713,341;   -0,541;    3,136
792,280;24363,213;    0,186;    1,591
792,847;23941,085;    0,550;    2,500
793,413;24467,412;   -0,269;   -0,318
793,979;24019,284;    3,459;   -1,318
794,545;24154,519;    4,459;    2,682
795,111;23500,391;    2,186;    1,318
795,678;23635,991;    0,731;   -1,682
796,244;23316,499;    3,368;    0,136
796,810;23849,644;    1,731;    0,773
797,375;23612,697;    0,549;   -2,136
797,941;23646,569;   -0,541;    0,591
798,507;23776,623;   -0,451;   -0,955
799,073;23280,677;   -0,360;    0,591
799,639;23307,640;   -2,632;    3,136
800,205;23396,421;    0,095;    2,682
800,770;22941,929;    0,640;    1,773
801,336;23036,619;    1,368;   -0,955
801,901;22744,309;    4,549;    3,136
802,467;23311,636;   -0,542;    2,045
803,033;22658,781;   -0,087;    0,864
803,598;22879,107;    1,913;   -1,045
804,163;22848,161;    1,095;   -0,318
804,729;22782,033;   -0,178;    1,136
805,294;23227,359;    0,822;    2,227
805,859;22993,322;    0,731;   -0,409
806,425;22511,103;    1,186;    2,682
806,990;22149,430;    2,186;    4,318
807,555;22639,665;   -1,451;    2,591
808,120;22532,355;    0,822;   -0,409
808,685;22597,137;    0,185;   -2,500
809,250;22082,554;    0,004;   -0,500
809,815;22365,880;    1,913;    0,682
810,380;22921,116;   -0,269;    1,591
810,945;23461,988;   -1,087;    2,045
811,510;22678,678;    2,094;    1,591
812,075;22370,459;   -0,633;   -1,409
812,640;22393,513;    2,003;    1,409
813,204;22407,385;    0,822;   -0,227
813,769;22902,348;    2,094;   -0,045
814,334;22348,765;    0,458;    0,864
814,898;22438,546;    0,367;    0,591
815,463;22253,236;    1,276;   -0,773
816,027;22233,654;   -0,724;   -2,318
816,592;22329,889;    0,640;   -2,045
817,156;21857,034;    2,094;    1,136
817,721;21748,724;    4,276;    2,318
818,285;21691,596;    2,912;    1,500
818,849;22370,741;   -1,451;    1,682
819,414;22239,704;   -0,269;    2,955
819,978;21744,939;   -1,269;    1,773
820,542;22353,175;    2,003;    0,500
821,106;22020,774;   -0,815;    0,682
821,670;22152,919;   -0,815;    2,591
822,234;21838,245;   -0,270;    1,409
822,798;21257,026;    0,003;    0,500
823,362;21226,626;   -0,633;    4,227
823,926;20577,679;    0,094;    1,136
824,490;20748,370;   -0,997;   -0,682
825,054;21231,151;   -0,088;   -1,136
825,618;20859,386;   -1,542;   -1,500
826,181;20796,349;    0,458;   -1,318
826,745;20744,767;    1,367;   -1,045
827,309;21098,002;    1,185;    1,318
827,872;20467,783;    1,367;    0,955
828,436;21491,110;    1,185;   -0,773
828,999;21469,436;   -0,997;    1,227
829,563;20276,490;   -0,179;    1,136
830,126;20139,635;   -0,179;   -0,591
830,690;20163,325;   -1,997;    2,864
831,253;19670,288;   -0,543;    2,227
831,816;19811,796;   -1,906;    0,500
832,380;19741,486;    0,185;    0,864
832,943;19977,994;   -1,361;   -0,500
833,506;19424,503;    2,639;   -1,227
834,069;20215,375;    3,912;   -0,955
834,632;20299,610;    1,730;    1,318
835,195;20122,755;    1,003;    0,955
835,758;19309,172;   -0,997;    1,955
836,321;19175,408;    0,730;   -1,045
836,884;19280,007;   -0,725;   -0,955
837,447;19350,516;   -2,816;    1,773
838,010;19636,569;    0,366;    3,227
838,573;19920,532;   -1,179;    0,773
839,135;19817,677;   -1,361;   -0,955
839,698;19331,276;    1,275;    0,409
840,261;18840,148;    1,003;   -0,227
840,823;18666,747;   -0,543;    0,864
841,386;18996,892;   -0,452;   -2,409
841,948;18859,946;   -1,361;    1,773
842,511;18591,454;    0,912;    1,682
843,073;18719,326;    1,912;    0,227
843,636;18504,471;   -0,361;   -0,227
844,198;18500,888;    0,911;    0,591
844,760;18604,306;    1,093;    1,955
845,322;18263,359;    0,548;    1,136
845,885;18695,231;    0,730;    0,591
846,447;19100,740;   -1,998;    0,227
847,009;18706,521;    1,911;   -0,682
847,571;18988,120;    0,820;   -2,045
848,133;19126,992;   -1,089;   -1,864
848,695;18943,137;   -0,543;    1,409
849,257;18545,827;   -1,089;   -1,682
849,819;18701,881;   -0,998;   -0,409
850,381;18714,389;   -0,725;   -0,864
850,942;19105,170;    1,093;   -0,591
851,504;19049,315;    1,184;    0,227
852,066;19080,914;    1,275;   -1,591
852,628;18571,331;   -0,180;    1,955
853,189;18127,203;    1,638;    2,682
853,751;18252,348;   -0,907;    1,409
854,312;18052,220;   -0,453;   -1,682
854,874;18582,365;   -2,089;   -0,773
855,435;19085,055;   -0,907;   -1,682
855,997;19287,381;   -1,816;   -0,136
856,558;18555,708;    0,366;    1,773
857,119;18624,307;    0,820;    2,864
857,681;18308,906;    0,002;    0,318
858,242;18393,596;    1,911;   -2,136
858,803;18782,105;    0,456;   -0,773
859,364;19427,158;    0,184;   -4,773
859,925;18719,394;   -2,453;   -0,955
860,486;18612,175;   -0,453;   -0,955
861,047;18315,047;   -0,544;   -1,227
861,608;18151,919;   -1,089;   -0,773
862,169;18248,246;    0,638;   -0,045
862,730;18032,663;    0,456;    1,409
863,291;18307,444;   -0,635;   -0,500
863,852;18670,134;   -0,635;    1,955
864,412;18122,006;   -0,271;   -0,864
864,973;16649,878;   -0,089;    0,500
865,534;16561,114;   -1,726;    0,227
866,094;18045,804;    1,820;    0,227
866,655;17751,312;    1,274;    3,318
867,215;17976,457;    0,274;    0,136
867,776;17830,147;    0,547;   -0,136
868,336;17948,746;   -1,453;    0,136
868,897;17466,709;    2,638;    1,682
869,457;17216,945;    1,365;    0,318
870,017;17411,635;    0,547;   -1,227
870,578;17884,779;   -0,817;    0,773
871,138;17576,651;   -2,089;   -0,955
871,698;17108,887;   -0,817;   -1,318
872,258;17003,486;   -0,453;   -2,864
872,818;17360,631;    2,729;    0,045
873,378;17367,230;    0,638;    1,045
873,938;16898,193;    0,547;    0,500
874,498;17209,520;    0,274;   -1,955
875,058;17110,937;    2,183;    1,773
875,618;16985,627;    1,910;   -2,682
876,177;16876,681;    1,274;    0,136
876,737;16492,007;   -0,090;    1,955
877,297;16563,879;    0,183;    1,955
877,856;16572,933;   -0,362;    0,318
878,416;16492,078;    1,183;   -0,136
878,976;16695,404;   -1,817;    0,409
879,535;16882,458;    0,092;    3,136
880,095;16617,239;   -0,544;    0,045
880,654;16745,293;   -1,090;    1,318
881,213;16878,165;    2,456;    1,500
881,773;16487,582;    2,637;    2,682
882,332;16860,818;    3,365;    5,136
882,891;16702,235;    3,092;    2,136
883,451;17130,380;   -1,272;    1,682
884,010;16554,252;   -2,908;   -0,409
884,569;16639,669;   -0,999;   -0,045
885,128;16813,905;    2,819;   -1,864
885,687;16926,141;    4,455;    0,682
886,246;16599,740;    1,455;    2,136
886,805;16360,612;    2,455;    2,045
887,364;16649,120;   -0,999;   -0,500
887,922;17026,719;   -1,181;    0,045
888,481;16536,319;   -1,545;    0,591
889,040;16855,191;    1,183;    2,136
889,599;17521,790;    2,455;    1,409
890,157;17543,389;    1,455;    2,409
890,716;17215,352;   -0,090;    0,227
891,274;17060,951;    0,092;   -1,136
891,833;17485,005;    1,546;    0,864
892,391;17386,150;   -0,454;    0,500
892,950;17411,567;    1,819;   -0,773
893,508;17768,075;    0,455;   -0,409
894,067;17077,129;    0,637;    0,136
894,625;16996,637;   -0,636;   -1,500
895,183;17194,509;   -0,363;   -0,682
895,741;17151,018;    1,728;   -1,773
896,299;16966,890;   -0,545;   -2,409
896,858;17171,671;    0,819;   -1,591
897,416;17337,452;    2,728;   -1,318
897,974;17035,142;    1,819;    0,318
898,532;17228,650;    6,091;    2,682
899,089;17082,613;    2,091;   -0,682
899,647;17123,940;   -1,454;    1,318
900,205;16851,448;    1,182;    1,045
900,763;17008,593;   -0,454;    0,227
901,321;17004,283;    2,364;   -1,409
901,878;16419,155;   -1,000;   -0,773
902,436;16337,299;   -1,363;    1,318
902,994;16760,262;    4,728;    3,682
903,551;16192,407;    0,728;    0,409
904,109;16549,097;    0,182;   -1,409
904,666;16125,424;    2,455;    1,045
905,224;15976,114;    0,182;   -0,409
905,781;15768,986;    0,727;   -0,318
906,338;15791,676;   -1,363;    1,045
906,895;15693,457;    0,637;    2,045
907,453;15662,692;    1,727;    1,136
908,010;15694,746;   -0,909;    0,409
908,567;15358,073;    1,273;    0,591
909,124;14819,490;    0,364;   -1,500
909,681;14903,908;   -2,909;    0,682
910,238;15043,689;    0,636;   -1,318
910,795;15374,924;   -0,273;   -1,136
911,352;14997,652;   -2,909;   -2,682
911,909;14439,470;   -1,364;   -0,864
912,466;14969,561;   -3,182;    1,500
913,022;14510,924;   -1,636;    0,500
913,579;14837,742;   -0,909;    2,045
914,136;14539,197;    1,636;    0,955
914,692;14868,379;    0,091;   -1,227
915,249;14503,742;    1,455;    0,409
915,806;14723,015;    0,182;    1,955
916,362;14501,288;    1,909;    1,864
916,918;14034,561;    2,000;    1,045
917,475;14015,561;   -1,182;    0,955
918,031;14062,652;    3,364;   -0,045
918,587;13544,652;   -0,909;   -0,318
919,144;13740,924;   -2,273;    0,227
919,700;14052,015;    1,727;    0,773
920,256;13659,015;    0,727;    0,045
920,812;13252,106;   -0,727;   -1,045
921,368;13220,015;   -1,727;   -1,045
921,924;12879,379;    0,182;   -0,136
922,480;12470,742;   -0,545;    1,227
923,036;13133,197;    1,273;    1,955
923,592;13003,197;    0,455;    0,318
924,148;12936,379;    0,455;   -0,955
924,704;12267,015;   -1,364;   -0,409
925,259;12535,742;   -0,273;    0,591
925,815;12299,106;    1,455;    0,500
926,371;11804,833;    2,909;    1,409
926,926;11695,288;    2,091;    0,591
927,482;11324,197;   -1,364;    0,773
928,037;11214,015;    0,909;    2,045
928,593;11534,652;    1,636;    1,045
929,148;11364,106;   -1,818;   -1,500
929,704;10809,015;   -1,455;   -0,500
930,259;11036,470;    0,091;   -0,136
930,814;10139,561;   -0,818;    1,955
931,369; 9801,015;    1,091;   -0,773
931,925; 9666,561;   -0,091;    0,136
932,480; 9580,924;   -2,818;   -2,591
933,035; 9467,379;    0,545;   -0,318
933,590; 9251,106;    0,364;   -1,773
934,145; 8856,924;   -1,364;   -0,318
934,700; 9202,833;    0,455;   -0,591
935,255; 9016,924;   -0,091;    0,045
935,809; 8311,470;    3,182;    0,864
936,364; 7393,106;   -0,455;   -0,136
936,919; 7386,015;    0,455;   -1,773
937,474; 7276,197;    1,455;    0,136
938,028; 7002,288;   -1,636;    1,136
938,583; 6503,924;    1,818;    4,682
939,138; 6782,197;    2,091;    2,136
939,692; 6221,470;    1,636;   -1,136
940,247; 5951,106;   -0,727;   -1,045
940,801; 5494,742;   -0,636;    0,227
941,355; 5371,742;   -0,364;    2,591
941,910; 5040,015;   -0,273;   -2,136
942,464; 5165,470;   -0,818;   -0,318
943,018; 4959,288;    1,000;   -0,227
943,572; 4899,833;    2,545;   -0,682
944,126; 4322,742;    0,091;   -0,409
944,681; 4235,470;    3,091;    0,227
945,235; 4210,470;    1,000;   -0,591
945,789; 4157,833;    0,364;   -1,864
946,342; 4262,833;    0,455;   -0,591
946,896; 4062,561;   -2,273;    0,955
947,450; 3833,015;    1,545;   -0,227
948,004; 4003,197;    1,727;   -0,045
948,558; 4009,106;    0,273;   -0,864
949,111; 3938,652;   -0,273;   -0,318
949,665; 3977,652;    1,636;   -0,682
950,219; 3865,652;   -0,091;   -1,045
950,772; 3925,470;   -1,909;    1,864
951,326; 3823,470;    0,545;   -0,955
951,879; 3945,470;    0,727;   -2,318
952,433; 3961,379;    0,000;    2,227
952,986; 3783,561;    2,909;    0,682
953,539; 3758,924;   -0,273;    0,591
954,093; 3675,652;    0,545;   -1,318
954,646; 3807,106;    0,909;    1,318
955,199; 3633,379;    0,000;   -0,500
955,752; 3502,106;   -0,455;    1,773
956,305; 3458,561;   -0,091;    2,955
956,858; 3632,015;    0,818;   -0,318
957,411; 3822,561;   -0,545;    2,136
957,964; 3641,379;    1,364;    2,136
958,517; 3629,288;   -1,545;    3,136
959,070; 3456,379;   -0,455;    1,955
959,623; 3528,924;    1,091;    1,500
960,176; 3304,742;    1,727;    2,045
960,728; 3302,288;   -2,727;    0,773
961,281; 3344,015;    0,545;    0,500
961,834; 3391,470;   -0,909;    0,864
962,386; 3305,742;    1,727;    1,045
962,939; 3225,015;    0,364;   -0,318
963,491; 3376,106;    0,455;    1,136
964,043; 3246,833;    1,182;    2,409
964,596; 3370,288;   -1,000;    2,227
965,148; 3212,288;   -1,000;    1,773
965,700; 3114,561;    1,091;   -0,227
966,253; 3276,561;   -0,636;    0,318
966,805; 3098,197;   -2,273;    0,773
967,357; 3139,470;    1,091;   -1,500
967,909; 3119,561;    0,455;   -1,227
968,461; 3248,288;    0,545;    3,136
969,013; 3189,833;   -0,182;   -0,864
969,565; 3252,379;   -0,455;   -1,136
970,117; 3301,379;   -0,364;    1,045
970,669; 3130,652;    0,182;   -0,136
971,220; 3002,015;   -0,455;   -1,500
971,772; 2937,197;   -0,636;   -0,318
972,324; 3055,106;    0,091;   -0,500
972,876; 2998,742;    0,818;   -0,045
973,427; 3132,742;    1,909;   -1,045
973,979; 3098,015;   -0,727;   -2,500
974,530; 3137,470;    1,818;    1,318
975,082; 3120,833;   -0,545;    1,682
975,633; 3020,470;    1,091;    1,682
976,184; 3192,197;    0,909;    0,773
976,736; 2990,197;    0,091;    0,227
977,287; 2773,470;   -0,909;   -0,500
977,838; 2952,833;    0,909;   -0,318
978,389; 3022,470;   -1,000;   -0,500
978,940; 2893,106;    0,545;   -0,409
979,491; 2911,561;    0,091;   -0,500
980,042; 2885,379;    0,182;    3,045
980,593; 2949,561;   -2,545;    0,227
