
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30516,470;   -0,629;    2,227
588,120;30135,506;    1,007;   -0,045
588,700;29103,095;    2,553;    2,136
589,281;29439,765;    0,462;   -0,955
589,861;29419,635;    0,099;   -1,682
590,441;29208,499;    2,371;   -2,682
591,021;28149,881;   -0,265;   -2,591
591,601;28445,904;   -0,537;    0,500
592,181;28374,558;   -0,719;   -0,773
592,761;27720,665;    0,007;    1,409
593,341;27637,154;   -0,901;    0,045
593,921;27624,410;   -0,265;    1,591
594,501;27549,220;   -0,538;    1,318
595,081;27349,889;    0,917;   -0,318
595,661;27703,714;   -1,447;    0,955
596,240;28294,844;   -0,537;    0,136
596,820;27928,538;    0,372;    1,955
597,400;28078,826;    2,008;    0,773
597,980;28252,848;    2,008;    1,045
598,559;28264,816;    2,735;   -0,227
599,139;27949,109;   -0,174;   -1,227
599,718;27838,836;   -0,174;   -0,409
600,298;28159,483;    0,735;    0,682
600,877;28428,677;    2,917;    1,409
601,457;28666,279;    2,281;    1,136
602,036;28597,082;    0,190;    2,045
602,616;28821,572;    0,644;    1,682
603,195;29150,185;   -0,355;    3,500
603,774;28647,902;   -0,901;    2,045
604,354;28496,695;    0,826;   -0,500
604,933;28033,621;    0,463;    1,864
605,512;28120,310;    3,554;    0,591
606,091;28163,857;   -0,537;    3,773
606,671;28993,070;    0,281;    0,773
607,250;28141,531;    1,644;    3,136
607,829;28346,180;    2,372;    3,227
608,408;28160,728;    1,190;    2,591
608,987;27231,440;    1,281;    3,409
609,566;27527,899;   -1,265;   -2,500
610,145;27627,877;   -1,082;    0,682
610,723;28061,194;    4,372;    6,864
611,302;27301,500;   -0,446;    1,682
611,881;26841,436;    5,008;   11,227
612,460;27676,961;    1,645;    3,955
613,039;28067,742;   -0,082;    2,045
613,617;26747,497;    1,736;    4,773
614,196;26979,628;    1,099;    1,227
614,775;27304,704;    1,009;    2,409
615,353;27255,634;    0,736;    0,864
615,932;27014,068;    0,100;    2,409
616,510;27580,700;    0,554;    0,591
617,089;27074,956;    7,100;   17,591
617,667;26854,980;    2,372;    6,136
618,246;26708,607;   -1,537;    1,318
618,824;26876,044;   -3,355;   -0,955
619,402;26424,502;   -2,900;   -1,773
619,981;26916,821;   -0,173;   -1,045
620,559;26740,395;    0,009;    1,682
621,137;26238,202;   -0,718;    1,864
621,715;26287,247;   -1,173;   -0,682
622,293;26188,622;   -0,537;   -0,773
622,871;26661,842;   -0,718;    0,500
623,450;26273,581;    0,373;   -0,864
624,028;26159,332;    0,191;   -0,955
624,606;25782,326;   -1,718;    1,682
625,183;26182,065;   -1,536;   -1,136
625,761;25802,425;    1,009;    1,136
626,339;26086,857;    1,373;    2,591
626,917;26517,535;   -0,172;   -0,045
627,495;26486,395;   -0,354;    1,318
628,073;25933,193;   -0,263;    2,864
628,650;25654,607;    0,100;    2,136
629,228;26104,236;    0,373;    4,409
629,806;25501,160;    2,282;    1,136
630,383;25779,797;    1,464;   -0,318
630,961;25606,373;    2,555;   -0,955
631,539;25268,759;    2,464;    0,227
632,116;24695,009;   11,373;   15,409
632,694;25273,077;    2,555;    6,500
633,271;25516,271;    0,828;    2,682
633,848;25443,410;    1,828;    2,045
634,426;25473,660;   -1,081;    1,773
635,003;24556,778;    1,101;   -0,409
635,580;24867,037;    1,192;    3,682
636,158;25463,829;    3,737;    1,227
636,735;25462,848;    0,555;   -0,500
637,312;25599,032;   -0,809;   -0,682
637,889;25671,248;   -4,354;   -0,682
638,466;25146,562;   -3,990;   -0,409
639,043;25186,131;    2,101;   -1,136
639,620;25523,369;   -2,262;   -0,955
640,197;25797,853;    1,100;    1,682
640,774;25910,816;   -0,172;    1,136
641,351;26268,597;    0,737;    1,136
641,928;25763,923;   -0,627;    1,409
642,505;25437,431;    0,828;   -0,500
643,082;25526,849;   -1,718;    1,227
643,658;24563,175;   -0,718;    1,500
644,235;25304,411;    1,191;    2,500
644,812;25629,828;    1,918;    0,773
645,388;25298,973;   -0,991;    1,409
645,965;25415,481;   -0,809;    1,682
646,542;25490,899;   -1,445;   -0,227
647,118;25486,953;    1,009;   -0,955
647,695;25777,097;   -0,263;    1,136
648,271;25704,151;   -0,536;    0,500
648,848;26001,841;    0,736;    2,227
649,424;25864,986;    0,827;    1,318
650,000;25610,858;   -0,354;   -1,045
650,577;25431,730;   -0,627;   -0,955
651,153;25900,874;   -1,809;    0,955
651,729;26937,474;    1,191;    0,864
652,305;27445,346;    0,645;    2,773
652,881;32567,581;   -0,082;    1,136
653,458;39445,999;    1,100;    0,227
654,034;42791,325;    0,282;    1,591
654,610;43957,743;    0,554;    0,773
655,186;45201,251;    0,645;    3,045
655,762;44905,941;   -0,991;    0,409
656,338;44872,813;    0,100;    0,136
656,913;45790,958;   -0,082;    0,409
657,489;44976,375;    0,827;   -0,318
658,065;44936,611;   -0,173;   -1,591
658,641;45567,301;   -0,900;   -0,864
659,217;44800,809;   -0,991;    0,409
659,792;44270,681;    0,645;   -0,409
660,368;44447,553;   -2,173;   -0,682
660,944;43810,971;   -2,082;    1,227
661,519;38653,661;   -0,628;    0,409
662,095;32762,260;   -1,719;    0,591
662,670;28704,405;    1,281;   -0,136
663,246;27704,186;    1,009;   -0,409
663,821;27140,785;    0,281;    1,682
664,396;26645,839;    0,009;    1,864
664,972;26912,165;    0,009;   -0,500
665,547;27213,037;    1,372;    0,136
666,122;27312,636;   -1,082;    0,318
666,698;27633,054;   -0,173;    0,318
667,273;26923,108;   -0,173;    0,136
667,848;27747,434;    2,372;    1,500
668,423;27520,851;    2,190;    2,318
668,998;28109,633;    2,827;   -0,682
669,573;28646,595;   -3,264;   -1,500
670,148;28474,467;   -1,446;   -0,682
670,723;28281,794;   -1,810;    0,318
671,298;28632,211;    2,372;    1,045
671,873;28801,720;   -0,082;   -0,136
672,448;28787,864;    0,645;    0,136
673,023;29074,100;   -1,992;   -0,227
673,597;29440,790;    0,827;    2,318
674,172;29200,571;   -0,355;    0,318
674,747;28677,807;    0,372;   -1,045
675,321;28459,588;   -0,628;    3,318
675,896;28035,187;    0,645;    1,045
676,471;29068,241;    2,645;    1,591
677,045;28799,476;   -1,264;    0,682
677,620;28885,076;    0,190;    1,136
678,194;29165,129;   -2,628;    1,136
678,769;28728,729;   -1,083;   -0,318
679,343;29013,782;   -0,628;    1,773
679,917;28900,472;   -1,446;    1,955
680,492;29002,435;    0,826;    3,227
681,066;29103,580;    3,372;    0,409
681,640;29168,816;    1,463;   -0,318
682,214;30020,051;    0,735;    0,500
682,788;29511,560;   -1,356;   -0,773
683,363;29458,795;   -1,810;    1,682
683,937;29200,394;   -1,719;   -0,318
684,511;29901,175;    0,463;   -0,591
685,085;29572,229;   -1,356;    0,318
685,659;29333,101;   -2,538;    0,864
686,232;29671,519;   -0,356;   -0,318
686,806;29328,027;   -0,901;    0,409
687,380;29958,990;   -0,174;    0,591
687,954;30135,134;   -1,174;    1,136
688,528;29829,370;   -0,719;    1,955
689,101;30630,787;   -3,992;    1,045
689,675;30189,932;   -0,356;   -0,136
690,249;29644,077;   -0,719;    0,409
690,822;29926,403;    0,280;    0,318
691,396;29990,184;   -0,265;    1,227
691,969;29478,056;    1,280;    0,136
692,543;29906,837;   -0,447;   -1,955
693,116;29538,800;   -0,265;   -1,409
693,690;29432,036;    0,099;    0,500
694,263;29956,908;   -1,083;    2,955
694,836;30021,416;    1,371;    3,591
695,410;28682,288;   -0,265;    1,773
695,983;29172,706;    0,189;    0,591
696,556;29178,759;   -0,447;   -1,045
697,129;29520,359;   -0,356;    1,409
697,703;29145,958;   -1,629;    1,955
698,276;29123,739;    1,462;   -0,773
698,849;28970,611;    1,280;    1,409
699,422;29307,574;   -1,083;    0,591
699,995;29030,446;    0,007;    0,136
700,568;29507,954;   -0,629;    3,045
701,140;29493,008;   -2,811;    1,682
701,713;29222,425;   -0,174;    2,409
702,286;29034,661;   -0,538;    0,864
702,859;28885,715;   -0,902;   -0,591
703,432;28053,132;    0,825;    0,682
704,004;28557,731;    0,462;    0,318
704,577;28428,058;   -0,629;    0,136
705,150;28984,021;    0,189;    2,500
705,722;28741,165;   -0,356;   -3,227
706,295;28556,492;   -0,175;   -0,591
706,867;28442,000;   -0,175;    1,955
707,440;28615,236;   -1,720;   -0,409
708,012;28918,380;    0,462;    0,591
708,584;28882,616;    2,462;    0,227
709,157;29132,579;    1,825;   -0,591
709,729;28780,814;    2,280;    2,045
710,301;29622,505;    0,734;    0,045
710,874;29592,104;   -1,447;   -0,227
711,446;28475,521;    0,371;    0,864
712,018;28343,757;    0,098;    0,500
712,590;28080,629;   -1,993;    1,682
713,162;28640,864;    0,825;    1,318
713,734;28864,100;    1,825;   -2,045
714,306;28791,517;   -1,902;   -0,409
714,878;27460,935;    0,825;    0,864
715,450;28287,989;    0,643;    0,864
716,022;28489,406;    1,552;    1,318
716,593;28660,369;    0,189;    0,591
717,165;28624,059;   -3,175;   -1,227
717,737;28324,476;    0,280;    0,409
718,309;28010,167;    0,280;   -0,045
718,880;27926,948;   -0,539;   -1,409
719,452;28153,638;   -0,175;   -1,591
720,024;27713,146;    0,734;   -0,591
720,595;28273,836;   -2,902;    0,955
721,167;27835,163;    0,370;   -2,045
721,738;27397,762;   -0,812;   -1,045
722,309;27392,452;   -0,993;   -1,227
722,881;27162,506;   -1,357;    0,773
723,452;27787,741;   -2,630;    2,864
724,023;27995,341;   -0,721;    2,682
724,595;27720,394;    0,007;    0,682
725,166;27446,448;    0,007;   -0,409
725,737;27153,684;    1,734;    0,227
726,308;27196,829;   -0,266;    0,318
726,879;27704,791;   -1,630;    1,227
727,450;27520,572;    0,552;   -0,045
728,021;27517,535;    3,097;    0,682
728,592;27289,589;    0,734;    0,500
729,163;27577,279;    0,643;   -0,136
729,734;27599,515;    0,188;   -0,227
730,305;28002,205;    1,734;    0,136
730,876;28347,441;    0,188;    2,955
731,447;28073,494;    2,188;    2,682
732,017;28168,912;    1,097;    1,864
732,588;27619,784;    0,734;    1,227
733,159;27845,019;    0,643;   -1,045
733,729;27609,619;    0,006;    0,409
734,300;26876,491;    0,915;    0,864
734,870;27305,908;    3,461;    0,591
735,441;27875,871;    0,370;   -0,591
736,011;27646,470;    0,643;   -1,591
736,582;27536,069;   -0,812;    0,045
737,152;26973,759;   -1,721;   -2,045
737,722;27451,631;   -0,267;   -0,682
738,293;27153,958;   -1,358;    1,318
738,863;27045,375;    2,461;    2,318
739,433;26832,156;    5,279;    0,318
740,003;27535,301;   -0,994;   -0,682
740,573;26935,082;    2,097;   -1,591
741,143;26824,954;   -1,085;    0,318
741,713;27615,553;    1,188;   -0,500
742,283;27364,516;    0,915;    1,591
742,853;27116,661;    1,915;    1,591
743,423;26541,624;    1,733;    0,045
743,993;26749,314;   -0,358;    1,500
744,563;26100,822;    0,097;   -0,864
745,133;26087,785;   -0,812;   -0,864
745,702;26771,293;   -0,267;    1,773
746,272;25958,529;   -0,176;    0,591
746,842;25744,674;   -1,358;   -0,591
747,411;26129,727;   -0,267;   -0,318
747,981;26344,327;    0,097;    0,500
748,551;26367,744;    2,278;   -1,045
749,120;26233,798;    0,642;   -0,227
749,690;26622,761;   -0,631;    2,409
750,259;26959,451;    1,369;    2,955
750,828;26903,141;    1,551;   -1,955
751,398;27161,740;    1,278;   -0,045
751,967;26684,612;    2,187;    0,409
752,536;26803,302;   -0,813;   -0,227
753,105;27239,083;    0,096;    0,227
753,675;27060,137;    0,096;    1,773
754,244;27018,191;   -0,904;    3,591
754,813;27029,699;    0,551;    1,227
755,382;26602,753;    0,460;    0,955
755,951;27217,989;    1,551;    3,682
756,520;26714,770;   -0,085;    1,864
757,089;27282,551;    0,278;    0,500
757,658;27483,514;    1,733;    1,227
758,227;27449,113;    1,096;    0,318
758,795;27661,894;    1,187;    1,136
759,364;27888,130;   -0,086;   -0,591
759,933;26933,183;   -1,176;   -0,045
760,501;26515,783;    0,733;   -1,318
761,070;26951,382;   -2,813;   -1,409
761,639;27642,981;   -1,904;    1,318
762,207;27014,580;    1,551;   -0,955
762,776;26878,452;    0,369;    0,864
763,344;26866,779;   -0,995;    0,591
763,913;25970,014;   -0,722;    1,409
764,481;26703,795;    1,005;   -0,136
765,049;26485,031;   -1,358;    1,409
765,618;26340,903;   -0,086;    0,318
766,186;26400,502;    0,278;    0,136
766,754;26634,738;    0,005;    1,864
767,322;25654,337;   -1,995;    0,409
767,890;25750,663;   -0,722;   -1,773
768,459;26142,717;   -2,177;   -0,318
769,027;26281,862;    1,641;    3,409
769,595;25206,916;    3,278;    2,591
770,163;25675,242;    3,823;    2,955
770,730;25449,932;    0,732;   -0,136
771,298;25307,259;    0,187;   -1,409
771,866;25293,767;   -1,541;    4,955
772,434;25721,185;   -0,631;   -1,864
773,002;25910,511;    0,005;    0,682
773,569;25483,838;    0,914;    1,682
774,137;25317,619;   -0,268;   -0,045
774,705;26083,309;    0,278;   -0,136
775,272;25585,999;    0,641;    0,682
775,840;25352,144;   -0,177;    2,682
776,407;24900,107;    0,277;    1,955
776,975;24499,251;   -0,632;    0,318
777,542;25465,396;   -1,086;   -0,045
778,110;25313,359;   -1,268;   -0,045
778,677;24971,049;   -2,359;   -0,864
779,244;24774,103;    2,186;    1,045
779,812;24956,793;    1,823;    0,864
780,379;24779,665;    0,005;    1,136
780,946;24959,628;    1,005;   -0,773
781,513;25300,772;   -1,450;    0,318
782,080;24691,553;   -0,086;    2,864
782,647;25438,153;   -0,268;    3,045
783,214;24983,843;   -0,177;    3,864
783,781;24652,260;   -0,723;   -0,682
784,348;24446,859;   -0,632;    1,500
784,915;24910,913;   -3,177;    0,318
785,482;24704,694;    1,368;    2,591
786,049;25141,566;    0,186;   -0,591
786,615;25239,438;    0,277;   -0,955
787,182;24975,037;    0,186;   -0,682
787,749;24643,728;   -2,814;    1,409
788,315;23940,509;   -1,632;   -0,409
788,882;24281,653;    1,550;   -1,227
789,448;25034,889;    1,732;   -0,955
790,015;25010,397;    1,095;    3,227
790,581;24585,542;    1,459;    0,227
791,148;24478,596;    0,641;    1,045
791,714;24694,013;   -0,541;    3,136
792,280;24390,885;    0,186;    1,591
792,847;23931,848;    0,550;    2,500
793,413;24505,720;   -0,269;   -0,318
793,979;24017,955;    3,459;   -1,318
794,545;24115,373;    4,459;    2,682
795,111;23503,063;    2,186;    1,318
795,678;23690,662;    0,731;   -1,682
796,244;23385,807;    3,368;    0,136
796,810;23908,861;    1,731;    0,773
797,375;23574,278;    0,549;   -2,136
797,941;23609,968;   -0,541;    0,591
798,507;23770,295;   -0,451;   -0,955
799,073;23289,894;   -0,360;    0,591
799,639;23354,493;   -2,632;    3,136
800,205;23429,456;    0,095;    2,682
800,770;22941,328;    0,640;    1,773
801,336;23092,200;    1,368;   -0,955
801,901;22791,708;    4,549;    3,136
802,467;23333,217;   -0,542;    2,045
803,033;22655,907;   -0,087;    0,864
803,598;22850,233;    1,913;   -1,045
804,163;22863,923;    1,095;   -0,318
804,729;22816,341;   -0,178;    1,136
805,294;23216,577;    0,822;    2,227
805,859;22990,358;    0,731;   -0,409
806,425;22468,957;    1,186;    2,682
806,990;22143,556;    2,186;    4,318
807,555;22645,428;   -1,451;    2,591
808,120;22565,845;    0,822;   -0,409
808,685;22638,445;    0,185;   -2,500
809,250;22121,498;    0,004;   -0,500
809,815;22428,370;    1,913;    0,682
810,380;22962,515;   -0,269;    1,591
810,945;23489,751;   -1,087;    2,045
811,510;22608,714;    2,094;    1,591
812,075;22373,222;   -0,633;   -1,409
812,640;22402,185;    2,003;    1,409
813,204;22462,329;    0,822;   -0,227
813,769;22931,383;    2,094;   -0,045
814,334;22382,255;    0,458;    0,864
814,898;22410,673;    0,367;    0,591
815,463;22288,181;    1,276;   -0,773
816,027;22265,053;   -0,724;   -2,318
816,592;22339,016;    0,640;   -2,045
817,156;21861,888;    2,094;    1,136
817,721;21760,214;    4,276;    2,318
818,285;21696,177;    2,912;    1,500
818,849;22321,231;   -1,451;    1,682
819,414;22186,921;   -0,269;    2,955
819,978;21760,702;   -1,269;    1,773
820,542;22373,938;    2,003;    0,500
821,106;22045,719;   -0,815;    0,682
821,670;22174,682;   -0,815;    2,591
822,234;21911,281;   -0,270;    1,409
822,798;21249,153;    0,003;    0,500
823,362;21215,661;   -0,633;    4,227
823,926;20544,533;    0,094;    1,136
824,490;20808,405;   -0,997;   -0,682
825,054;21207,277;   -0,088;   -1,136
825,618;20845,331;   -1,542;   -1,500
826,181;20822,294;    0,458;   -1,318
826,745;20736,256;    1,367;   -1,045
827,309;21084,765;    1,185;    1,318
827,872;20466,728;    1,367;    0,955
828,436;21432,509;    1,185;   -0,773
828,999;21476,562;   -0,997;    1,227
829,563;20276,707;   -0,179;    1,136
830,126;20095,488;   -0,179;   -0,591
830,690;20149,542;   -1,997;    2,864
831,253;19665,596;   -0,543;    2,227
831,816;19770,650;   -1,906;    0,500
832,380;19729,703;    0,185;    0,864
832,943;19961,666;   -1,361;   -0,500
833,506;19438,175;    2,639;   -1,227
834,069;20206,501;    3,912;   -0,955
834,632;20236,100;    1,730;    1,318
835,195;20185,972;    1,003;    0,955
835,758;19350,571;   -0,997;    1,955
836,321;19238,443;    0,730;   -1,045
836,884;19312,043;   -0,725;   -0,955
837,447;19332,369;   -2,816;    1,773
838,010;19610,696;    0,366;    3,227
838,573;19914,386;   -1,179;    0,773
839,135;19864,530;   -1,361;   -0,955
839,698;19333,766;    1,275;    0,409
840,261;18863,002;    1,003;   -0,227
840,823;18677,874;   -0,543;    0,864
841,386;18968,837;   -0,452;   -2,409
841,948;18860,072;   -1,361;    1,773
842,511;18554,217;    0,912;    1,682
843,073;18737,543;    1,912;    0,227
843,636;18519,324;   -0,361;   -0,227
844,198;18489,378;    0,911;    0,591
844,760;18612,250;    1,093;    1,955
845,322;18231,668;    0,548;    1,136
845,885;18677,085;    0,730;    0,591
846,447;19129,775;   -1,998;    0,227
847,009;18717,465;    1,911;   -0,682
847,571;19027,792;    0,820;   -2,045
848,133;19162,118;   -1,089;   -1,864
848,695;18958,172;   -0,543;    1,409
849,257;18532,226;   -1,089;   -1,682
849,819;18705,280;   -0,998;   -0,409
850,381;18710,515;   -0,725;   -0,864
850,942;19075,751;    1,093;   -0,591
851,504;19087,259;    1,184;    0,227
852,066;19054,767;    1,275;   -1,591
852,628;18593,185;   -0,180;    1,955
853,189;18157,057;    1,638;    2,682
853,751;18242,292;   -0,907;    1,409
854,312;18115,710;   -0,453;   -1,682
854,874;18569,309;   -2,089;   -0,773
855,435;19047,908;   -0,907;   -1,682
855,997;19240,417;   -1,816;   -0,136
856,558;18554,379;    0,366;    1,773
857,119;18690,615;    0,820;    2,864
857,681;18344,942;    0,002;    0,318
858,242;18381,450;    1,911;   -2,136
858,803;18770,504;    0,456;   -0,773
859,364;19352,376;    0,184;   -4,773
859,925;18713,793;   -2,453;   -0,955
860,486;18596,120;   -0,453;   -0,955
861,047;18318,901;   -0,544;   -1,227
861,608;18125,318;   -1,089;   -0,773
862,169;18280,372;    0,638;   -0,045
862,730;18032,971;    0,456;    1,409
863,291;18286,934;   -0,635;   -0,500
863,852;18651,715;   -0,635;    1,955
864,412;18106,041;   -0,271;   -0,864
864,973;16682,004;   -0,089;    0,500
865,534;16572,240;   -1,726;    0,227
866,094;18078,839;    1,820;    0,227
866,655;17770,438;    1,274;    3,318
867,215;18002,219;    0,274;    0,136
867,776;17850,455;    0,547;   -0,136
868,336;17956,145;   -1,453;    0,136
868,897;17477,744;    2,638;    1,682
869,457;17143,253;    1,365;    0,318
870,017;17346,579;    0,547;   -1,227
870,578;17889,542;   -0,817;    0,773
871,138;17579,869;   -2,089;   -0,955
871,698;17092,922;   -0,817;   -1,318
872,258;17038,067;   -0,453;   -2,864
872,818;17420,303;    2,729;    0,045
873,378;17343,993;    0,638;    1,045
873,938;16872,956;    0,547;    0,500
874,498;17194,828;    0,274;   -1,955
875,058;17137,881;    2,183;    1,773
875,618;17002,390;    1,910;   -2,682
876,177;16875,080;    1,274;    0,136
876,737;16473,497;   -0,090;    1,955
877,297;16526,642;    0,183;    1,955
877,856;16541,605;   -0,362;    0,318
878,416;16477,931;    1,183;   -0,136
878,976;16687,440;   -1,817;    0,409
879,535;16859,312;    0,092;    3,136
880,095;16611,093;   -0,544;    0,045
880,654;16727,056;   -1,090;    1,318
881,213;16861,109;    2,456;    1,500
881,773;16493,799;    2,637;    2,682
882,332;16900,853;    3,365;    5,136
882,891;16696,089;    3,092;    2,136
883,451;17138,688;   -1,272;    1,682
884,010;16601,833;   -2,908;   -0,409
884,569;16669,159;   -0,999;   -0,045
885,128;16820,395;    2,819;   -1,864
885,687;16932,812;    4,455;    0,682
886,246;16589,502;    1,455;    2,136
886,805;16380,193;    2,455;    2,045
887,364;16640,701;   -0,999;   -0,500
887,922;17016,755;   -1,181;    0,045
888,481;16546,354;   -1,545;    0,591
889,040;16837,408;    1,183;    2,136
889,599;17548,280;    2,455;    1,409
890,157;17554,333;    1,455;    2,409
890,716;17171,478;   -0,090;    0,227
891,274;17014,532;    0,092;   -1,136
891,833;17477,767;    1,546;    0,864
892,391;17365,003;   -0,454;    0,500
892,950;17445,239;    1,819;   -0,773
893,508;17805,292;    0,455;   -0,409
894,067;17120,437;    0,637;    0,136
894,625;17020,309;   -0,636;   -1,500
895,183;17245,727;   -0,363;   -0,682
895,741;17112,962;    1,728;   -1,773
896,299;16973,561;   -0,545;   -2,409
896,858;17125,433;    0,819;   -1,591
897,416;17271,396;    2,728;   -1,318
897,974;17037,268;    1,819;    0,318
898,532;17246,413;    6,091;    2,682
899,089;17122,012;    2,091;   -0,682
899,647;17152,702;   -1,454;    1,318
900,205;16852,756;    1,182;    1,045
900,763;16998,628;   -0,454;    0,227
901,321;17028,409;    2,364;   -1,409
901,878;16468,190;   -1,000;   -0,773
902,436;16362,517;   -1,363;    1,318
902,994;16768,843;    4,728;    3,682
903,551;16206,715;    0,728;    0,409
904,109;16552,587;    0,182;   -1,409
904,666;16121,095;    2,455;    1,045
905,224;15943,967;    0,182;   -0,409
905,781;15733,566;    0,727;   -0,318
906,338;15813,893;   -1,363;    1,045
906,895;15730,310;    0,637;    2,045
907,453;15655,910;    1,727;    1,136
908,010;15680,600;   -0,909;    0,409
908,567;15367,290;    1,273;    0,591
909,124;14840,435;    0,364;   -1,500
909,681;14902,579;   -2,909;    0,682
910,238;15066,997;    0,636;   -1,318
910,795;15382,778;   -0,273;   -1,136
911,352;15002,051;   -2,909;   -2,682
911,909;14432,778;   -1,364;   -0,864
912,466;14976,414;   -3,182;    1,500
913,022;14487,141;   -1,636;    0,500
913,579;14853,414;   -0,909;    2,045
914,136;14520,505;    1,636;    0,955
914,692;14839,869;    0,091;   -1,227
915,249;14473,414;    1,455;    0,409
915,806;14735,414;    0,182;    1,955
916,362;14485,960;    1,909;    1,864
916,918;14039,414;    2,000;    1,045
917,475;14024,778;   -1,182;    0,955
918,031;14056,687;    3,364;   -0,045
918,587;13483,232;   -0,909;   -0,318
919,144;13713,323;   -2,273;    0,227
919,700;14044,869;    1,727;    0,773
920,256;13597,232;    0,727;    0,045
920,812;13255,687;   -0,727;   -1,045
921,368;13253,778;   -1,727;   -1,045
921,924;12886,960;    0,182;   -0,136
922,480;12476,414;   -0,545;    1,227
923,036;13080,232;    1,273;    1,955
923,592;13015,596;    0,455;    0,318
924,148;12952,778;    0,455;   -0,955
924,704;12252,596;   -1,364;   -0,409
925,259;12491,687;   -0,273;    0,591
925,815;12259,414;    1,455;    0,500
926,371;11806,141;    2,909;    1,409
926,926;11725,051;    2,091;    0,591
927,482;11328,505;   -1,364;    0,773
928,037;11233,596;    0,909;    2,045
928,593;11528,051;    1,636;    1,045
929,148;11353,960;   -1,818;   -1,500
929,704;10835,051;   -1,455;   -0,500
930,259;11032,414;    0,091;   -0,136
930,814;10090,960;   -0,818;    1,955
931,369; 9761,414;    1,091;   -0,773
931,925; 9656,687;   -0,091;    0,136
932,480; 9556,869;   -2,818;   -2,591
933,035; 9480,051;    0,545;   -0,318
933,590; 9256,505;    0,364;   -1,773
934,145; 8854,960;   -1,364;   -0,318
934,700; 9197,323;    0,455;   -0,591
935,255; 8994,323;   -0,091;    0,045
935,809; 8313,960;    3,182;    0,864
936,364; 7427,051;   -0,455;   -0,136
936,919; 7383,596;    0,455;   -1,773
937,474; 7264,960;    1,455;    0,136
938,028; 7029,505;   -1,636;    1,136
938,583; 6524,960;    1,818;    4,682
939,138; 6765,505;    2,091;    2,136
939,692; 6228,323;    1,636;   -1,136
940,247; 5957,505;   -0,727;   -1,045
940,801; 5527,960;   -0,636;    0,227
941,355; 5382,141;   -0,364;    2,591
941,910; 5037,323;   -0,273;   -2,136
942,464; 5154,596;   -0,818;   -0,318
943,018; 4955,869;    1,000;   -0,227
943,572; 4906,141;    2,545;   -0,682
944,126; 4314,869;    0,091;   -0,409
944,681; 4245,687;    3,091;    0,227
945,235; 4189,505;    1,000;   -0,591
945,789; 4158,778;    0,364;   -1,864
946,342; 4267,687;    0,455;   -0,591
946,896; 4072,051;   -2,273;    0,955
947,450; 3818,323;    1,545;   -0,227
948,004; 4023,051;    1,727;   -0,045
948,558; 4016,232;    0,273;   -0,864
949,111; 3931,141;   -0,273;   -0,318
949,665; 3988,505;    1,636;   -0,682
950,219; 3856,414;   -0,091;   -1,045
950,772; 3928,141;   -1,909;    1,864
951,326; 3846,232;    0,545;   -0,955
951,879; 3940,414;    0,727;   -2,318
952,433; 3958,778;    0,000;    2,227
952,986; 3788,778;    2,909;    0,682
953,539; 3763,051;   -0,273;    0,591
954,093; 3675,323;    0,545;   -1,318
954,646; 3800,869;    0,909;    1,318
955,199; 3615,960;    0,000;   -0,500
955,752; 3517,505;   -0,455;    1,773
956,305; 3471,960;   -0,091;    2,955
956,858; 3638,232;    0,818;   -0,318
957,411; 3814,051;   -0,545;    2,136
957,964; 3640,505;    1,364;    2,136
958,517; 3620,505;   -1,545;    3,136
959,070; 3464,869;   -0,455;    1,955
959,623; 3547,141;    1,091;    1,500
960,176; 3300,687;    1,727;    2,045
960,728; 3280,960;   -2,727;    0,773
961,281; 3332,869;    0,545;    0,500
961,834; 3363,141;   -0,909;    0,864
962,386; 3296,232;    1,727;    1,045
962,939; 3220,960;    0,364;   -0,318
963,491; 3374,051;    0,455;    1,136
964,043; 3238,869;    1,182;    2,409
964,596; 3357,141;   -1,000;    2,227
965,148; 3204,687;   -1,000;    1,773
965,700; 3139,960;    1,091;   -0,227
966,253; 3275,414;   -0,636;    0,318
966,805; 3109,505;   -2,273;    0,773
967,357; 3172,687;    1,091;   -1,500
967,909; 3140,687;    0,455;   -1,227
968,461; 3237,960;    0,545;    3,136
969,013; 3145,051;   -0,182;   -0,864
969,565; 3247,051;   -0,455;   -1,136
970,117; 3300,869;   -0,364;    1,045
970,669; 3137,505;    0,182;   -0,136
971,220; 2982,687;   -0,455;   -1,500
971,772; 2922,141;   -0,636;   -0,318
972,324; 3036,232;    0,091;   -0,500
972,876; 2974,778;    0,818;   -0,045
973,427; 3142,778;    1,909;   -1,045
973,979; 3100,687;   -0,727;   -2,500
974,530; 3110,505;    1,818;    1,318
975,082; 3129,687;   -0,545;    1,682
975,633; 3048,505;    1,091;    1,682
976,184; 3187,323;    0,909;    0,773
976,736; 2972,596;    0,091;    0,227
977,287; 2784,414;   -0,909;   -0,500
977,838; 2962,505;    0,909;   -0,318
978,389; 3015,778;   -1,000;   -0,500
978,940; 2882,505;    0,545;   -0,409
979,491; 2917,687;    0,091;   -0,500
980,042; 2871,596;    0,182;    3,045
980,593; 2904,141;   -2,545;    0,227
981,144; 2956,687;    2,545;   -0,500
