
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29507,987;    0,462;   -0,955
589,861;29435,495;    0,099;   -1,682
590,441;29232,903;    2,371;   -2,682
591,021;28208,284;   -0,265;   -2,591
591,601;28396,848;   -0,537;    0,500
592,181;28408,138;   -0,719;   -0,773
592,761;27663,801;    0,007;    1,409
593,341;27616,738;   -0,901;    0,045
593,921;27606,356;   -0,265;    1,591
594,501;27527,714;   -0,538;    1,318
595,081;27387,926;    0,917;   -0,318
595,661;27757,297;   -1,447;    0,955
596,240;28266,607;   -0,537;    0,136
596,820;27951,571;    0,372;    1,955
597,400;28079,682;    2,008;    0,773
597,980;28260,337;    2,008;    1,045
598,559;28247,398;    2,735;   -0,227
599,139;28022,329;   -0,174;   -1,227
599,718;27925,510;   -0,174;   -0,409
600,298;28203,430;    0,735;    0,682
600,877;28414,257;    2,917;    1,409
601,457;28668,766;    2,281;    1,136
602,036;28573,118;    0,190;    2,045
602,616;28828,970;    0,644;    1,682
603,195;29161,763;   -0,355;    3,500
603,774;28691,480;   -0,901;    2,045
604,354;28557,365;    0,826;   -0,500
604,933;28024,474;    0,463;    1,864
605,512;28217,071;    3,554;    0,591
606,091;28269,706;   -0,537;    3,773
606,671;29060,556;    0,281;    0,773
607,250;28134,291;    1,644;    3,136
607,829;28408,209;    2,372;    3,227
608,408;28251,122;    1,190;    2,591
608,987;27280,284;    1,281;    3,409
609,566;27544,846;   -1,265;   -2,500
610,145;27715,903;   -1,082;    0,682
610,723;28061,221;    4,372;    6,864
611,302;27305,161;   -0,446;    1,682
611,881;26812,917;    5,008;   11,227
612,460;27656,168;    1,645;    3,955
613,039;28152,219;   -0,082;    2,045
613,617;26812,982;    1,736;    4,773
614,196;26994,291;    1,099;    1,227
614,775;27370,726;    1,009;    2,409
615,353;27271,655;    0,736;    0,864
615,932;26999,544;    0,100;    2,409
616,510;27638,450;    0,554;    0,591
617,089;27164,341;    7,100;   17,591
617,667;26938,820;    2,372;    6,136
618,246;26797,990;   -1,537;    1,318
618,824;26963,791;   -3,355;   -0,955
619,402;26461,249;   -2,900;   -1,773
619,981;26994,021;   -0,173;   -1,045
620,559;26786,321;    0,009;    1,682
621,137;26289,311;   -0,718;    1,864
621,715;26344,993;   -1,173;   -0,682
622,293;26266,003;   -0,537;   -0,773
622,871;26672,042;   -0,718;    0,500
623,450;26319,505;    0,373;   -0,864
624,028;26199,531;    0,191;   -0,955
624,606;25873,796;   -1,718;    1,682
625,183;26233,714;   -1,536;   -1,136
625,761;25807,438;    1,009;    1,136
626,339;26146,419;    1,373;    2,591
626,917;26507,726;   -0,172;   -0,045
627,495;26558,132;   -0,354;    1,318
628,073;25963,747;   -0,263;    2,864
628,650;25654,892;    0,100;    2,136
629,228;26131,977;    0,373;    4,409
629,806;25580,808;    2,282;    1,136
630,383;25831,898;    1,464;   -0,318
630,961;25584,294;    2,555;   -0,955
631,539;25357,859;    2,464;    0,227
632,116;24739,930;   11,373;   15,409
632,694;25296,996;    2,555;    6,500
633,271;25587,367;    0,828;    2,682
633,848;25500,054;    1,828;    2,045
634,426;25539,664;   -1,081;    1,773
635,003;24639,049;    1,101;   -0,409
635,580;24933,125;    1,192;    3,682
636,158;25509,649;    3,737;    1,227
636,735;25502,671;    0,555;   -0,500
637,312;25675,222;   -0,809;   -0,682
637,889;25713,432;   -4,354;   -0,682
638,466;25227,286;   -3,990;   -0,409
639,043;25237,486;    2,101;   -1,136
639,620;25573,724;   -2,262;   -0,955
640,197;25844,313;    1,100;    1,682
640,774;25959,095;   -0,172;    1,136
641,351;26354,785;    0,737;    1,136
641,928;25816,112;   -0,627;    1,409
642,505;25468,348;    0,828;   -0,500
643,082;25582,584;   -1,718;    1,227
643,658;24593,911;   -0,718;    1,500
644,235;25320,783;    1,191;    2,500
644,812;25661,656;    1,918;    0,773
645,388;25394,255;   -0,991;    1,409
645,965;25498,219;   -0,809;    1,682
646,542;25591,818;   -1,445;   -0,227
647,118;25559,327;    1,009;   -0,955
647,695;25859,927;   -0,263;    1,136
648,271;25718,890;   -0,536;    0,500
648,848;26093,580;    0,736;    2,227
649,424;25918,725;    0,827;    1,318
650,000;25652,598;   -0,354;   -1,045
650,577;25453,106;   -0,627;   -0,955
651,153;25933,979;   -1,809;    0,955
651,729;26915,578;    1,191;    0,864
652,305;27435,087;    0,645;    2,773
652,881;32471,778;   -0,082;    1,136
653,458;39356,741;    1,100;    0,227
654,034;42708,795;    0,282;    1,591
654,610;44014,395;    0,554;    0,773
655,186;45296,722;    0,645;    3,045
655,762;44845,594;   -0,991;    0,409
656,338;44872,648;    0,100;    0,136
656,913;45780,884;   -0,082;    0,409
657,489;44950,029;    0,827;   -0,318
658,065;44968,447;   -0,173;   -1,591
658,641;45586,319;   -0,900;   -0,864
659,217;44925,464;   -0,991;    0,409
659,792;44349,064;    0,645;   -0,409
660,368;44501,845;   -2,173;   -0,682
660,944;43847,627;   -2,082;    1,227
661,519;38742,135;   -0,628;    0,409
662,095;32881,099;   -1,719;    0,591
662,670;28710,698;    1,281;   -0,136
663,246;27788,025;    1,009;   -0,409
663,821;27201,261;    0,281;    1,682
664,396;26703,406;    0,009;    1,864
664,972;26954,097;    0,009;   -0,500
665,547;27273,151;    1,372;    0,136
666,122;27290,569;   -1,082;    0,318
666,698;27573,259;   -0,173;    0,318
667,273;26921,586;   -0,173;    0,136
667,848;27745,731;    2,372;    1,500
668,423;27500,694;    2,190;    2,318
668,998;28095,294;    2,827;   -0,682
669,573;28663,257;   -3,264;   -1,500
670,148;28494,311;   -1,446;   -0,682
670,723;28334,911;   -1,810;    0,318
671,298;28730,965;    2,372;    1,045
671,873;28827,201;   -0,082;   -0,136
672,448;28734,983;    0,645;    0,136
673,023;29083,946;   -1,992;   -0,227
673,597;29475,909;    0,827;    2,318
674,172;29292,327;   -0,355;    0,318
674,747;28706,472;    0,372;   -1,045
675,321;28490,526;   -0,628;    3,318
675,896;28057,762;    0,645;    1,045
676,471;29076,634;    2,645;    1,591
677,045;28877,870;   -1,264;    0,682
677,620;28939,925;    0,190;    1,136
678,194;29210,888;   -2,628;    1,136
678,769;28769,124;   -1,083;   -0,318
679,343;29004,542;   -0,628;    1,773
679,917;28944,414;   -1,446;    1,955
680,492;29061,014;    0,826;    3,227
681,066;29142,159;    3,372;    0,409
681,640;29212,849;    1,463;   -0,318
682,214;30011,631;    0,735;    0,500
682,788;29509,230;   -1,356;   -0,773
683,363;29494,103;   -1,810;    1,682
683,937;29226,520;   -1,719;   -0,318
684,511;29941,302;    0,463;   -0,591
685,085;29599,356;   -1,356;    0,318
685,659;29392,137;   -2,538;    0,864
686,232;29693,828;   -0,356;   -0,318
686,806;29370,064;   -0,901;    0,409
687,380;30005,027;   -0,174;    0,591
687,954;30206,263;   -1,174;    1,136
688,528;29879,408;   -0,719;    1,955
689,101;30679,644;   -3,992;    1,045
689,675;30288,880;   -0,356;   -0,136
690,249;29648,571;   -0,719;    0,409
690,822;29919,352;    0,280;    0,318
691,396;30078,497;   -0,265;    1,227
691,969;29533,006;    1,280;    0,136
692,543;29993,242;   -0,447;   -1,955
693,116;29603,660;   -0,265;   -1,409
693,690;29466,259;    0,099;    0,500
694,263;30076,132;   -1,083;    2,955
694,836;30105,095;    1,371;    3,591
695,410;28728,694;   -0,265;    1,773
695,983;29180,385;    0,189;    0,591
696,556;29137,803;   -0,447;   -1,045
697,129;29523,948;   -0,356;    1,409
697,703;29169,002;   -1,629;    1,955
698,276;29153,147;    1,462;   -0,773
698,849;28984,292;    1,280;    1,409
699,422;29322,437;   -1,083;    0,591
699,995;29066,219;    0,007;    0,136
700,568;29565,273;   -0,629;    3,045
701,140;29524,690;   -2,811;    1,682
701,713;29274,745;   -0,174;    2,409
702,286;29054,072;   -0,538;    0,864
702,859;28976,944;   -0,902;   -0,591
703,432;28079,725;    0,825;    0,682
704,004;28590,779;    0,462;    0,318
704,577;28427,470;   -0,629;    0,136
705,150;29054,888;    0,189;    2,500
705,722;28819,487;   -0,356;   -3,227
706,295;28647,360;   -0,175;   -0,591
706,867;28513,778;   -0,175;    1,955
707,440;28686,377;   -1,720;   -0,409
708,012;28986,977;    0,462;    0,591
708,584;28844,395;    2,462;    0,227
709,157;29136,812;    1,825;   -0,591
709,729;28780,230;    2,280;    2,045
710,301;29625,921;    0,734;    0,045
710,874;29648,793;   -1,447;   -0,227
711,446;28472,484;    0,371;    0,864
712,018;28363,083;    0,098;    0,500
712,590;28124,501;   -1,993;    1,682
713,162;28655,373;    0,825;    1,318
713,734;28913,518;    1,825;   -2,045
714,306;28814,391;   -1,902;   -0,409
714,878;27442,899;    0,825;    0,864
715,450;28348,135;    0,643;    0,864
716,022;28559,008;    1,552;    1,318
716,593;28692,789;    0,189;    0,591
717,165;28634,298;   -3,175;   -1,227
717,737;28359,170;    0,280;    0,409
718,309;28020,770;    0,280;   -0,045
718,880;28062,460;   -0,539;   -1,409
719,452;28245,878;   -0,175;   -1,591
720,024;27772,478;    0,734;   -0,591
720,595;28306,168;   -2,902;    0,955
721,167;27858,313;    0,370;   -2,045
721,738;27405,640;   -0,812;   -1,045
722,309;27424,240;   -0,993;   -1,227
722,881;27180,658;   -1,357;    0,773
723,452;27840,803;   -2,630;    2,864
724,023;28085,130;   -0,721;    2,682
724,595;27808,729;    0,007;    0,682
725,166;27484,601;    0,007;   -0,409
725,737;27193,292;    1,734;    0,227
726,308;27257,528;   -0,266;    0,318
726,879;27718,037;   -1,630;    1,227
727,450;27525,818;    0,552;   -0,045
728,021;27515,781;    3,097;    0,682
728,592;27347,199;    0,734;    0,500
729,163;27661,981;    0,643;   -0,136
729,734;27694,580;    0,188;   -0,227
730,305;28012,998;    1,734;    0,136
730,876;28442,416;    0,188;    2,955
731,447;28115,106;    2,188;    2,682
732,017;28232,160;    1,097;    1,864
732,588;27669,306;    0,734;    1,227
733,159;27902,996;    0,643;   -1,045
733,729;27677,687;    0,006;    0,409
734,300;26946,559;    0,915;    0,864
734,870;27355,068;    3,461;    0,591
735,441;27908,213;    0,370;   -0,591
736,011;27709,812;    0,643;   -1,591
736,582;27704,776;   -0,812;    0,045
737,152;27164,011;   -1,721;   -2,045
737,722;27563,884;   -0,267;   -0,682
738,293;27255,483;   -1,358;    1,318
738,863;27176,083;    2,461;    2,318
739,433;26967,228;    5,279;    0,318
740,003;27610,828;   -0,994;   -0,682
740,573;27019,155;    2,097;   -1,591
741,143;27009,572;   -1,085;    0,318
741,713;27758,536;    1,188;   -0,500
742,283;27413,681;    0,915;    1,591
742,853;27186,280;    1,915;    1,591
743,423;26584,698;    1,733;    0,045
743,993;26763,661;   -0,358;    1,500
744,563;26153,897;    0,097;   -0,864
745,133;26115,679;   -0,812;   -0,864
745,702;26759,460;   -0,267;    1,773
746,272;25991,787;   -0,176;    0,591
746,842;25764,932;   -1,358;   -0,591
747,411;26173,623;   -0,267;   -0,318
747,981;26378,313;    0,097;    0,500
748,551;26342,458;    2,278;   -1,045
749,120;26264,058;    0,642;   -0,227
749,690;26628,203;   -0,631;    2,409
750,259;26908,984;    1,369;    2,955
750,828;26884,039;    1,551;   -1,955
751,398;27182,093;    1,278;   -0,045
751,967;26691,601;    2,187;    0,409
752,536;26876,474;   -0,813;   -0,227
753,105;27303,528;    0,096;    0,227
753,675;27161,946;    0,096;    1,773
754,244;27026,000;   -0,904;    3,591
754,813;27051,781;    0,551;    1,227
755,382;26634,290;    0,460;    0,955
755,951;27255,435;    1,551;    3,682
756,520;26748,035;   -0,085;    1,864
757,089;27358,907;    0,278;    0,500
757,658;27475,507;    1,733;    1,227
758,227;27478,833;    1,096;    0,318
758,795;27793,979;    1,187;    1,136
759,364;27991,578;   -0,086;   -0,591
759,933;27025,178;   -1,176;   -0,045
760,501;26509,505;    0,733;   -1,318
761,070;26973,286;   -2,813;   -1,409
761,639;27663,613;   -1,904;    1,318
762,207;27043,485;    1,551;   -0,955
762,776;26938,539;    0,369;    0,864
763,344;26930,957;   -0,995;    0,591
763,913;26015,193;   -0,722;    1,409
764,481;26762,884;    1,005;   -0,136
765,049;26548,574;   -1,358;    1,409
765,618;26406,628;   -0,086;    0,318
766,186;26467,410;    0,278;    0,136
766,754;26720,555;    0,005;    1,864
767,322;25742,064;   -1,995;    0,409
767,890;25728,936;   -0,722;   -1,773
768,459;26100,263;   -2,177;   -0,318
769,027;26281,590;    1,641;    3,409
769,595;25213,462;    3,278;    2,591
770,163;25641,607;    3,823;    2,955
770,730;25385,025;    0,732;   -0,136
771,298;25218,625;    0,187;   -1,409
771,866;25337,770;   -1,541;    4,955
772,434;25709,369;   -0,631;   -1,864
773,002;25871,878;    0,005;    0,682
773,569;25531,114;    0,914;    1,682
774,137;25339,441;   -0,268;   -0,045
774,705;26055,495;    0,278;   -0,136
775,272;25646,276;    0,641;    0,682
775,840;25324,876;   -0,177;    2,682
776,407;24902,294;    0,277;    1,955
776,975;24519,893;   -0,632;    0,318
777,542;25488,584;   -1,086;   -0,045
778,110;25359,729;   -1,268;   -0,045
778,677;24972,692;   -2,359;   -0,864
779,244;24724,019;    2,186;    1,045
779,812;24900,528;    1,823;    0,864
780,379;24770,855;    0,005;    1,136
780,946;25000,727;    1,005;   -0,773
781,513;25311,963;   -1,450;    0,318
782,080;24695,563;   -0,086;    2,864
782,647;25454,799;   -0,268;    3,045
783,214;25039,216;   -0,177;    3,864
783,781;24694,271;   -0,723;   -0,682
784,348;24555,961;   -0,632;    1,500
784,915;24949,561;   -3,177;    0,318
785,482;24763,342;    1,368;    2,591
786,049;25197,214;    0,186;   -0,591
786,615;25261,087;    0,277;   -0,955
787,182;25026,868;    0,186;   -0,682
787,749;24688,468;   -2,814;    1,409
788,315;24029,067;   -1,632;   -0,409
788,882;24313,849;    1,550;   -1,227
789,448;24982,903;    1,732;   -0,955
790,015;25009,866;    1,095;    3,227
790,581;24616,830;    1,459;    0,227
791,148;24523,520;    0,641;    1,045
791,714;24716,211;   -0,541;    3,136
792,280;24389,174;    0,186;    1,591
792,847;23914,319;    0,550;    2,500
793,413;24488,009;   -0,269;   -0,318
793,979;24096,973;    3,459;   -1,318
794,545;24220,754;    4,459;    2,682
795,111;23578,626;    2,186;    1,318
795,678;23758,590;    0,731;   -1,682
796,244;23381,644;    3,368;    0,136
796,810;23920,334;    1,731;    0,773
797,375;23656,752;    0,549;   -2,136
797,941;23673,715;   -0,541;    0,591
798,507;23804,679;   -0,451;   -0,955
799,073;23308,642;   -0,360;    0,591
799,639;23396,242;   -2,632;    3,136
800,205;23436,023;    0,095;    2,682
800,770;22973,259;    0,640;    1,773
801,336;23044,586;    1,368;   -0,955
801,901;22753,640;    4,549;    3,136
802,467;23343,421;   -0,542;    2,045
803,033;22689,748;   -0,087;    0,864
803,598;22891,530;    1,913;   -1,045
804,163;22906,038;    1,095;   -0,318
804,729;22877,002;   -0,178;    1,136
805,294;23291,056;    0,822;    2,227
805,859;23056,474;    0,731;   -0,409
806,425;22560,437;    1,186;    2,682
806,990;22184,127;    2,186;    4,318
807,555;22716,182;   -1,451;    2,591
808,120;22588,327;    0,822;   -0,409
808,685;22637,017;    0,185;   -2,500
809,250;22124,435;    0,004;   -0,500
809,815;22408,580;    1,913;    0,682
810,380;22975,089;   -0,269;    1,591
810,945;23567,416;   -1,087;    2,045
811,510;22706,833;    2,094;    1,591
812,075;22421,433;   -0,633;   -1,409
812,640;22431,396;    2,003;    1,409
813,204;22491,087;    0,822;   -0,227
813,769;22968,959;    2,094;   -0,045
814,334;22368,013;    0,458;    0,864
814,898;22483,613;    0,367;    0,591
815,463;22276,485;    1,276;   -0,773
816,027;22239,721;   -0,724;   -2,318
816,592;22337,957;    0,640;   -2,045
817,156;21911,102;    2,094;    1,136
817,721;21756,702;    4,276;    2,318
818,285;21693,211;    2,912;    1,500
818,849;22344,719;   -1,451;    1,682
819,414;22202,501;   -0,269;    2,955
819,978;21756,009;   -1,269;    1,773
820,542;22401,973;    2,003;    0,500
821,106;22106,936;   -0,815;    0,682
821,670;22233,354;   -0,815;    2,591
822,234;21959,590;   -0,270;    1,409
822,798;21332,007;    0,003;    0,500
823,362;21263,062;   -0,633;    4,227
823,926;20551,934;    0,094;    1,136
824,490;20837,988;   -0,997;   -0,682
825,054;21263,860;   -0,088;   -1,136
825,618;20919,551;   -1,542;   -1,500
826,181;20841,241;    0,458;   -1,318
826,745;20783,387;    1,367;   -1,045
827,309;21150,986;    1,185;    1,318
827,872;20491,858;    1,367;    0,955
828,436;21484,458;    1,185;   -0,773
828,999;21525,512;   -0,997;    1,227
829,563;20300,385;   -0,179;    1,136
830,126;20133,530;   -0,179;   -0,591
830,690;20177,766;   -1,997;    2,864
831,253;19664,911;   -0,543;    2,227
831,816;19822,056;   -1,906;    0,500
832,380;19733,746;    0,185;    0,864
832,943;19986,437;   -1,361;   -0,500
833,506;19458,218;    2,639;   -1,227
834,069;20227,727;    3,912;   -0,955
834,632;20272,054;    1,730;    1,318
835,195;20186,290;    1,003;    0,955
835,758;19381,980;   -0,997;    1,955
836,321;19293,944;    0,730;   -1,045
836,884;19355,270;   -0,725;   -0,955
837,447;19333,234;   -2,816;    1,773
838,010;19643,379;    0,366;    3,227
838,573;19925,706;   -1,179;    0,773
839,135;19912,033;   -1,361;   -0,955
839,698;19356,541;    1,275;    0,409
840,261;18864,504;    1,003;   -0,227
840,823;18678,650;   -0,543;    0,864
841,386;18959,795;   -0,452;   -2,409
841,948;18848,485;   -1,361;    1,773
842,511;18604,176;    0,912;    1,682
843,073;18753,866;    1,912;    0,227
843,636;18543,193;   -0,361;   -0,227
844,198;18527,520;    0,911;    0,591
844,760;18660,301;    1,093;    1,955
845,322;18284,083;    0,548;    1,136
845,885;18720,591;    0,730;    0,591
846,447;19163,373;   -1,998;    0,227
847,009;18775,245;    1,911;   -0,682
847,571;19040,845;    0,820;   -2,045
848,133;19158,626;   -1,089;   -1,864
848,695;18958,590;   -0,543;    1,409
849,257;18525,189;   -1,089;   -1,682
849,819;18715,880;   -0,998;   -0,409
850,381;18742,025;   -0,725;   -0,864
850,942;19087,988;    1,093;   -0,591
851,504;19085,497;    1,184;    0,227
852,066;19073,733;    1,275;   -1,591
852,628;18580,605;   -0,180;    1,955
853,189;18131,750;    1,638;    2,682
853,751;18250,895;   -0,907;    1,409
854,312;18064,222;   -0,453;   -1,682
854,874;18622,003;   -2,089;   -0,773
855,435;19133,058;   -0,907;   -1,682
855,997;19293,930;   -1,816;   -0,136
856,558;18577,711;    0,366;    1,773
857,119;18680,947;    0,820;    2,864
857,681;18347,365;    0,002;    0,318
858,242;18401,601;    1,911;   -2,136
858,803;18865,201;    0,456;   -0,773
859,364;19408,891;    0,184;   -4,773
859,925;18725,673;   -2,453;   -0,955
860,486;18599,909;   -0,453;   -0,955
861,047;18338,781;   -0,544;   -1,227
861,608;18153,017;   -1,089;   -0,773
862,169;18272,798;    0,638;   -0,045
862,730;18036,307;    0,456;    1,409
863,291;18279,543;   -0,635;   -0,500
863,852;18661,688;   -0,635;    1,955
864,412;18152,742;   -0,271;   -0,864
864,973;16695,706;   -0,089;    0,500
865,534;16565,123;   -1,726;    0,227
866,094;18082,087;    1,820;    0,227
866,655;17741,504;    1,274;    3,318
867,215;18003,013;    0,274;    0,136
867,776;17827,976;    0,547;   -0,136
868,336;17929,485;   -1,453;    0,136
868,897;17442,266;    2,638;    1,682
869,457;17169,684;    1,365;    0,318
870,017;17394,829;    0,547;   -1,227
870,578;17926,429;   -0,817;    0,773
871,138;17619,938;   -2,089;   -0,955
871,698;17137,537;   -0,817;   -1,318
872,258;17023,955;   -0,453;   -2,864
872,818;17445,464;    2,729;    0,045
873,378;17397,700;    0,638;    1,045
873,938;16876,027;    0,547;    0,500
874,498;17255,444;    0,274;   -1,955
875,058;17177,589;    2,183;    1,773
875,618;16996,735;    1,910;   -2,682
876,177;16907,516;    1,274;    0,136
876,737;16526,116;   -0,090;    1,955
877,297;16557,352;    0,183;    1,955
877,856;16591,406;   -0,362;    0,318
878,416;16524,278;    1,183;   -0,136
878,976;16720,060;   -1,817;    0,409
879,535;16865,568;    0,092;    3,136
880,095;16650,531;   -0,544;    0,045
880,654;16773,586;   -1,090;    1,318
881,213;16911,367;    2,456;    1,500
881,773;16560,876;    2,637;    2,682
882,332;16907,384;    3,365;    5,136
882,891;16710,984;    3,092;    2,136
883,451;17176,402;   -1,272;    1,682
884,010;16634,547;   -2,908;   -0,409
884,569;16717,692;   -0,999;   -0,045
885,128;16860,746;    2,819;   -1,864
885,687;16953,255;    4,455;    0,682
886,246;16653,491;    1,455;    2,136
886,805;16423,181;    2,455;    2,045
887,364;16693,417;   -0,999;   -0,500
887,922;17033,835;   -1,181;    0,045
888,481;16538,798;   -1,545;    0,591
889,040;16845,398;    1,183;    2,136
889,599;17532,361;    2,455;    1,409
890,157;17607,597;    1,455;    2,409
890,716;17243,015;   -0,090;    0,227
891,274;17069,796;    0,092;   -1,136
891,833;17500,305;    1,546;    0,864
892,391;17378,996;   -0,454;    0,500
892,950;17449,050;    1,819;   -0,773
893,508;17835,649;    0,455;   -0,409
894,067;17153,249;    0,637;    0,136
894,625;17058,576;   -0,636;   -1,500
895,183;17279,630;   -0,363;   -0,682
895,741;17188,230;    1,728;   -1,773
896,299;17008,011;   -0,545;   -2,409
896,858;17169,793;    0,819;   -1,591
897,416;17309,483;    2,728;   -1,318
897,974;17044,719;    1,819;    0,318
898,532;17252,773;    6,091;    2,682
899,089;17157,100;    2,091;   -0,682
899,647;17202,791;   -1,454;    1,318
900,205;16921,845;    1,182;    1,045
900,763;17083,353;   -0,454;    0,227
901,321;17112,226;    2,364;   -1,409
901,878;16531,644;   -1,000;   -0,773
902,436;16384,880;   -1,363;    1,318
902,994;16823,479;    4,728;    3,682
903,551;16268,352;    0,728;    0,409
904,109;16633,860;    0,182;   -1,409
904,666;16159,733;    2,455;    1,045
905,224;15998,878;    0,182;   -0,409
905,781;15789,386;    0,727;   -0,318
906,338;15836,895;   -1,363;    1,045
906,895;15747,858;    0,637;    2,045
907,453;15692,276;    1,727;    1,136
908,010;15750,694;   -0,909;    0,409
908,567;15431,930;    1,273;    0,591
909,124;14912,529;    0,364;   -1,500
909,681;14962,765;   -2,909;    0,682
910,238;15105,001;    0,636;   -1,318
910,795;15400,692;   -0,273;   -1,136
911,352;15032,056;   -2,909;   -2,682
911,909;14466,328;   -1,364;   -0,864
912,466;14946,874;   -3,182;    1,500
913,022;14498,237;   -1,636;    0,500
913,579;14869,601;   -0,909;    2,045
914,136;14589,328;    1,636;    0,955
914,692;14888,419;    0,091;   -1,227
915,249;14492,328;    1,455;    0,409
915,806;14736,783;    0,182;    1,955
916,362;14493,146;    1,909;    1,864
916,918;14053,692;    2,000;    1,045
917,475;14035,237;   -1,182;    0,955
918,031;14094,419;    3,364;   -0,045
918,587;13532,692;   -0,909;   -0,318
919,144;13785,601;   -2,273;    0,227
919,700;14054,237;    1,727;    0,773
920,256;13681,510;    0,727;    0,045
920,812;13240,783;   -0,727;   -1,045
921,368;13264,692;   -1,727;   -1,045
921,924;12908,874;    0,182;   -0,136
922,480;12500,056;   -0,545;    1,227
923,036;13143,601;    1,273;    1,955
923,592;13050,419;    0,455;    0,318
924,148;12969,692;    0,455;   -0,955
924,704;12257,965;   -1,364;   -0,409
925,259;12526,783;   -0,273;    0,591
925,815;12278,237;    1,455;    0,500
926,371;11783,328;    2,909;    1,409
926,926;11702,146;    2,091;    0,591
927,482;11348,783;   -1,364;    0,773
928,037;11238,056;    0,909;    2,045
928,593;11524,056;    1,636;    1,045
929,148;11328,692;   -1,818;   -1,500
929,704;10815,056;   -1,455;   -0,500
930,259;11046,783;    0,091;   -0,136
930,814;10130,965;   -0,818;    1,955
931,369; 9802,965;    1,091;   -0,773
931,925; 9679,510;   -0,091;    0,136
932,480; 9583,783;   -2,818;   -2,591
933,035; 9464,874;    0,545;   -0,318
933,590; 9272,783;    0,364;   -1,773
934,145; 8908,510;   -1,364;   -0,318
934,700; 9219,692;    0,455;   -0,591
935,255; 9023,692;   -0,091;    0,045
935,809; 8342,328;    3,182;    0,864
936,364; 7464,965;   -0,455;   -0,136
936,919; 7417,874;    0,455;   -1,773
937,474; 7296,237;    1,455;    0,136
938,028; 7040,692;   -1,636;    1,136
938,583; 6551,601;    1,818;    4,682
939,138; 6795,874;    2,091;    2,136
939,692; 6222,965;    1,636;   -1,136
940,247; 5952,419;   -0,727;   -1,045
940,801; 5511,328;   -0,636;    0,227
941,355; 5401,601;   -0,364;    2,591
941,910; 5064,146;   -0,273;   -2,136
942,464; 5180,419;   -0,818;   -0,318
943,018; 4973,601;    1,000;   -0,227
943,572; 4903,328;    2,545;   -0,682
944,126; 4329,146;    0,091;   -0,409
944,681; 4222,419;    3,091;    0,227
945,235; 4195,783;    1,000;   -0,591
945,789; 4144,419;    0,364;   -1,864
946,342; 4252,328;    0,455;   -0,591
946,896; 4057,510;   -2,273;    0,955
947,450; 3826,146;    1,545;   -0,227
948,004; 4048,692;    1,727;   -0,045
948,558; 4023,783;    0,273;   -0,864
949,111; 3945,965;   -0,273;   -0,318
949,665; 3986,601;    1,636;   -0,682
950,219; 3852,146;   -0,091;   -1,045
950,772; 3940,056;   -1,909;    1,864
951,326; 3824,056;    0,545;   -0,955
951,879; 3935,146;    0,727;   -2,318
952,433; 3960,419;    0,000;    2,227
952,986; 3784,237;    2,909;    0,682
953,539; 3760,783;   -0,273;    0,591
954,093; 3686,601;    0,545;   -1,318
954,646; 3826,874;    0,909;    1,318
955,199; 3644,601;    0,000;   -0,500
955,752; 3531,328;   -0,455;    1,773
956,305; 3480,237;   -0,091;    2,955
956,858; 3649,328;    0,818;   -0,318
957,411; 3804,146;   -0,545;    2,136
957,964; 3628,510;    1,364;    2,136
958,517; 3627,874;   -1,545;    3,136
959,070; 3463,965;   -0,455;    1,955
959,623; 3548,056;    1,091;    1,500
960,176; 3309,328;    1,727;    2,045
960,728; 3306,783;   -2,727;    0,773
961,281; 3361,783;    0,545;    0,500
961,834; 3404,146;   -0,909;    0,864
962,386; 3295,328;    1,727;    1,045
962,939; 3219,237;    0,364;   -0,318
963,491; 3370,237;    0,455;    1,136
964,043; 3244,874;    1,182;    2,409
964,596; 3389,783;   -1,000;    2,227
965,148; 3227,328;   -1,000;    1,773
965,700; 3127,965;    1,091;   -0,227
966,253; 3280,965;   -0,636;    0,318
966,805; 3114,419;   -2,273;    0,773
967,357; 3196,692;    1,091;   -1,500
967,909; 3155,601;    0,455;   -1,227
968,461; 3237,783;    0,545;    3,136
969,013; 3150,510;   -0,182;   -0,864
969,565; 3251,874;   -0,455;   -1,136
970,117; 3314,965;   -0,364;    1,045
970,669; 3143,783;    0,182;   -0,136
971,220; 3009,783;   -0,455;   -1,500
971,772; 2929,328;   -0,636;   -0,318
972,324; 3061,601;    0,091;   -0,500
972,876; 3006,237;    0,818;   -0,045
973,427; 3162,692;    1,909;   -1,045
973,979; 3095,146;   -0,727;   -2,500
974,530; 3140,146;    1,818;    1,318
975,082; 3141,328;   -0,545;    1,682
975,633; 3041,783;    1,091;    1,682
976,184; 3184,056;    0,909;    0,773
976,736; 2966,328;    0,091;    0,227
977,287; 2785,783;   -0,909;   -0,500
977,838; 2960,965;    0,909;   -0,318
978,389; 3015,601;   -1,000;   -0,500
978,940; 2879,874;    0,545;   -0,409
979,491; 2890,783;    0,091;   -0,500
980,042; 2881,783;    0,182;    3,045
980,593; 2946,146;   -2,545;    0,227
981,144; 2980,965;    2,545;   -0,500
981,695; 2946,601;    1,455;    1,500
982,246; 2903,328;   -0,273;    1,045
982,797; 3058,874;   -1,727;    0,682
