
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26412,581;   -0,901;    0,045
593,921;26450,096;   -0,265;    1,591
594,501;26372,922;   -0,538;    1,318
595,081;26244,846;    0,917;   -0,318
595,661;26683,863;   -1,447;    0,955
596,240;27199,887;   -0,537;    0,136
596,820;26907,107;    0,372;    1,955
597,400;27054,427;    2,008;    0,773
597,980;27267,610;    2,008;    1,045
598,559;27259,596;    2,735;   -0,227
599,139;27010,259;   -0,174;   -1,227
599,718;26961,713;   -0,174;   -0,409
600,298;27247,082;    0,735;    0,682
600,877;27458,715;    2,917;    1,409
601,457;27713,298;    2,281;    1,136
602,036;27606,487;    0,190;    2,045
602,616;27871,879;    0,644;    1,682
603,195;28308,930;   -0,355;    3,500
603,774;27832,379;   -0,901;    2,045
604,354;27662,629;    0,826;   -0,500
604,933;27208,206;    0,463;    1,864
605,512;27299,429;    3,554;    0,591
606,091;27389,867;   -0,537;    3,773
606,671;28266,271;    0,281;    0,773
607,250;27404,916;    1,644;    3,136
607,829;27650,995;    2,372;    3,227
608,408;27460,190;    1,190;    2,591
608,987;26534,597;    1,281;    3,409
609,566;26823,050;   -1,265;   -2,500
610,145;26968,583;   -1,082;    0,682
610,723;27376,905;    4,372;    6,864
611,302;26663,829;   -0,446;    1,682
611,881;26223,410;    5,008;   11,227
612,460;27055,119;    1,645;    3,955
613,039;27453,334;   -0,082;    2,045
613,617;26182,136;    1,736;    4,773
614,196;26377,060;    1,099;    1,227
614,775;26739,112;    1,009;    2,409
615,353;26690,122;    0,736;    0,864
615,932;26462,194;    0,100;    2,409
616,510;27050,471;    0,554;    0,591
617,089;26594,539;    7,100;   17,591
617,667;26336,471;    2,372;    6,136
618,246;26198,631;   -1,537;    1,318
618,824;26399,981;   -3,355;   -0,955
619,402;25968,531;   -2,900;   -1,773
619,981;26511,837;   -0,173;   -1,045
620,559;26309,946;    0,009;    1,682
621,137;25773,032;   -0,718;    1,864
621,715;25856,991;   -1,173;   -0,682
622,293;25828,087;   -0,537;   -0,773
622,871;26275,219;   -0,718;    0,500
623,450;25889,934;    0,373;   -0,864
624,028;25774,065;    0,191;   -0,955
624,606;25388,502;   -1,718;    1,682
625,183;25775,771;   -1,536;   -1,136
625,761;25469,857;    1,009;    1,136
626,339;25797,765;    1,373;    2,591
626,917;26155,582;   -0,172;   -0,045
627,495;26207,809;   -0,354;    1,318
628,073;25631,955;   -0,263;    2,864
628,650;25336,304;    0,100;    2,136
629,228;25729,039;    0,373;    4,409
629,806;25177,676;    2,282;    1,136
630,383;25452,841;    1,464;   -0,318
630,961;25228,708;    2,555;   -0,955
631,539;24988,528;    2,464;    0,227
632,116;24414,799;   11,373;   15,409
632,694;24992,214;    2,555;    6,500
633,271;25244,193;    0,828;    2,682
633,848;25201,801;    1,828;    2,045
634,426;25214,753;   -1,081;    1,773
635,003;24336,651;    1,101;   -0,409
635,580;24719,906;    1,192;    3,682
636,158;25242,363;    3,737;    1,227
636,735;25258,225;    0,555;   -0,500
637,312;25382,792;   -0,809;   -0,682
637,889;25511,790;   -4,354;   -0,682
638,466;24941,698;   -3,990;   -0,409
639,043;24946,782;    2,101;   -1,136
639,620;25280,200;   -2,262;   -0,955
640,197;25570,784;    1,100;    1,682
640,774;25749,840;   -0,172;    1,136
641,351;26168,988;    0,737;    1,136
641,928;25611,771;   -0,627;    1,409
642,505;25286,282;    0,828;   -0,500
643,082;25389,521;   -1,718;    1,227
643,658;24425,759;   -0,718;    1,500
644,235;25176,815;    1,191;    2,500
644,812;25531,599;    1,918;    0,773
645,388;25232,655;   -0,991;    1,409
645,965;25323,984;   -0,809;    1,682
646,542;25403,041;   -1,445;   -0,227
647,118;25359,733;    1,009;   -0,955
647,695;25706,244;   -0,263;    1,136
648,271;25602,846;   -0,536;    0,500
648,848;25910,448;    0,736;    2,227
649,424;25820,232;    0,827;    1,318
650,000;25567,288;   -0,354;   -1,045
650,577;25342,617;   -0,627;   -0,955
651,153;25837,946;   -1,809;    0,955
651,729;26840,275;    1,191;    0,864
652,305;27440,514;    0,645;    2,773
652,881;32753,570;   -0,082;    1,136
653,458;39669,717;    1,100;    0,227
654,034;42968,683;    0,282;    1,591
654,610;44216,012;    0,554;    0,773
655,186;45432,432;    0,645;    3,045
655,762;44991,670;   -0,991;    0,409
656,338;44983,272;    0,100;    0,136
656,913;45936,328;   -0,082;    0,409
657,489;45137,112;    0,827;   -0,318
658,065;45124,350;   -0,173;   -1,591
658,641;45729,589;   -0,900;   -0,864
659,217;44954,190;   -0,991;    0,409
659,792;44414,883;    0,645;   -0,409
660,368;44617,121;   -2,173;   -0,682
660,944;43968,269;   -2,082;    1,227
661,519;38604,325;   -0,628;    0,409
662,095;32708,927;   -1,719;    0,591
662,670;28596,438;    1,281;   -0,136
663,246;27764,767;    1,009;   -0,409
663,821;27189,551;    0,281;    1,682
664,396;26720,062;    0,009;    1,864
664,972;26968,027;    0,009;   -0,500
665,547;27250,811;    1,372;    0,136
666,122;27347,231;   -1,082;    0,318
666,698;27608,651;   -0,173;    0,318
667,273;26962,707;   -0,173;    0,136
667,848;27749,854;    2,372;    1,500
668,423;27580,274;    2,190;    2,318
668,998;28169,149;    2,827;   -0,682
669,573;28695,296;   -3,264;   -1,500
670,148;28560,444;   -1,446;   -0,682
670,723;28301,409;   -1,810;    0,318
671,298;28710,193;    2,372;    1,045
671,873;28878,067;   -0,082;   -0,136
672,448;28806,215;    0,645;    0,136
673,023;29130,726;   -1,992;   -0,227
673,597;29540,782;    0,827;    2,318
674,172;29274,566;   -0,355;    0,318
674,747;28708,167;    0,372;   -1,045
675,321;28534,224;   -0,628;    3,318
675,896;28109,917;    0,645;    1,045
676,471;29171,882;    2,645;    1,591
677,045;28922,302;   -1,264;    0,682
677,620;29007,722;    0,190;    1,136
678,194;29287,142;   -2,628;    1,136
678,769;28853,199;   -1,083;   -0,318
679,343;29106,073;   -0,628;    1,773
679,917;29037,039;   -1,446;    1,955
680,492;29093,186;    0,826;    3,227
681,066;29199,242;    3,372;    0,409
681,640;29254,935;    1,463;   -0,318
682,214;30153,082;    0,735;    0,500
682,788;29664,230;   -1,356;   -0,773
683,363;29621,559;   -1,810;    1,682
683,937;29261,433;   -1,719;   -0,318
684,511;30019,944;    0,463;   -0,591
685,085;29713,092;   -1,356;    0,318
685,659;29428,602;   -2,538;    0,864
686,232;29783,477;   -0,356;   -0,318
686,806;29451,988;   -0,901;    0,409
687,380;30094,681;   -0,174;    0,591
687,954;30329,010;   -1,174;    1,136
688,528;30013,703;   -0,719;    1,955
689,101;30777,304;   -3,992;    1,045
689,675;30369,634;   -0,356;   -0,136
690,249;29752,508;   -0,719;    0,409
690,822;30052,565;    0,280;    0,318
691,396;30211,257;   -0,265;    1,227
691,969;29646,041;    1,280;    0,136
692,543;30085,279;   -0,447;   -1,955
693,116;29682,517;   -0,265;   -1,409
693,690;29575,028;    0,099;    0,500
694,263;30171,903;   -1,083;    2,955
694,836;30234,505;    1,371;    3,591
695,410;28868,925;   -0,265;    1,773
695,983;29352,799;    0,189;    0,591
696,556;29280,128;   -0,447;   -1,045
697,129;29631,548;   -0,356;    1,409
697,703;29309,696;   -1,629;    1,955
698,276;29257,479;    1,462;   -0,773
698,849;29121,718;    1,280;    1,409
699,422;29504,138;   -1,083;    0,591
699,995;29208,649;    0,007;    0,136
700,568;29744,069;   -0,629;    3,045
701,140;29734,489;   -2,811;    1,682
701,713;29434,818;   -0,174;    2,409
702,286;29265,420;   -0,538;    0,864
702,859;29111,476;   -0,902;   -0,591
703,432;28271,805;    0,825;    0,682
704,004;28736,498;    0,462;    0,318
704,577;28615,100;   -0,629;    0,136
705,150;29228,974;    0,189;    2,500
705,722;28990,212;   -0,356;   -3,227
706,295;28774,269;   -0,175;   -0,591
706,867;28634,780;   -0,175;    1,955
707,440;28820,291;   -1,720;   -0,409
708,012;29130,074;    0,462;    0,591
708,584;29022,676;    2,462;    0,227
709,157;29325,642;    1,825;   -0,591
709,729;28972,789;    2,280;    2,045
710,301;29830,209;    0,734;    0,045
710,874;29819,993;   -1,447;   -0,227
711,446;28683,867;    0,371;    0,864
712,018;28580,378;    0,098;    0,500
712,590;28288,435;   -1,993;    1,682
713,162;28839,309;    0,825;    1,318
713,734;29086,820;    1,825;   -2,045
714,306;28990,149;   -1,902;   -0,409
714,878;27670,206;    0,825;    0,864
715,450;28480,989;    0,643;    0,864
716,022;28708,227;    1,552;    1,318
716,593;28911,738;    0,189;    0,591
717,165;28823,704;   -3,175;   -1,227
717,737;28594,215;    0,280;    0,409
718,309;28203,726;    0,280;   -0,045
718,880;28147,782;   -0,539;   -1,409
719,452;28376,748;   -0,175;   -1,591
720,024;27930,986;    0,734;   -0,591
720,595;28489,042;   -2,902;    0,955
721,167;28132,190;    0,370;   -2,045
721,738;27687,155;   -0,812;   -1,045
722,309;27674,484;   -0,993;   -1,227
722,881;27425,177;   -1,357;    0,773
723,452;28045,597;   -2,630;    2,864
724,023;28206,835;   -0,721;    2,682
724,595;27977,437;    0,007;    0,682
725,166;27672,948;    0,007;   -0,409
725,737;27396,732;    1,734;    0,227
726,308;27414,424;   -0,266;    0,318
726,879;27896,662;   -1,630;    1,227
727,450;27753,901;    0,552;   -0,045
728,021;27716,503;    3,097;    0,682
728,592;27497,013;    0,734;    0,500
729,163;27838,252;    0,643;   -0,136
729,734;27906,399;    0,188;   -0,227
730,305;28276,364;    1,734;    0,136
730,876;28567,148;    0,188;    2,955
731,447;28328,114;    2,188;    2,682
732,017;28431,625;    1,097;    1,864
732,588;27858,408;    0,734;    1,227
733,159;28147,919;    0,643;   -1,045
733,729;27889,339;    0,006;    0,409
734,300;27115,214;    0,915;    0,864
734,870;27567,725;    3,461;    0,591
735,441;28133,145;    0,370;   -0,591
736,011;27952,474;    0,643;   -1,591
736,582;27860,348;   -0,812;    0,045
737,152;27283,768;   -1,721;   -2,045
737,722;27792,370;   -0,267;   -0,682
738,293;27487,427;   -1,358;    1,318
738,863;27395,392;    2,461;    2,318
739,433;27183,903;    5,279;    0,318
740,003;27804,778;   -0,994;   -0,682
740,573;27220,652;    2,097;   -1,591
741,143;27235,345;   -1,085;    0,318
741,713;27953,583;    1,188;   -0,500
742,283;27643,821;    0,915;    1,591
742,853;27366,605;    1,915;    1,591
743,423;26850,571;    1,733;    0,045
743,993;26962,263;   -0,358;    1,500
744,563;26329,683;    0,097;   -0,864
745,133;26253,103;   -0,812;   -0,864
745,702;26969,705;   -0,267;    1,773
746,272;26194,852;   -0,176;    0,591
746,842;25931,363;   -1,358;   -0,591
747,411;26343,602;   -0,267;   -0,318
747,981;26554,294;    0,097;    0,500
748,551;26618,260;    2,278;   -1,045
749,120;26450,680;    0,642;   -0,227
749,690;26838,918;   -0,631;    2,409
750,259;27211,429;    1,369;    2,955
750,828;27156,031;    1,551;   -1,955
751,398;27433,815;    1,278;   -0,045
751,967;26952,235;    2,187;    0,409
752,536;27131,564;   -0,813;   -0,227
753,105;27542,984;    0,096;    0,227
753,675;27361,949;    0,096;    1,773
754,244;27273,187;   -0,904;    3,591
754,813;27296,516;    0,551;    1,227
755,382;26902,118;    0,460;    0,955
755,951;27449,902;    1,551;    3,682
756,520;26963,231;   -0,085;    1,864
757,089;27544,742;    0,278;    0,500
757,658;27694,162;    1,733;    1,227
758,227;27695,855;    1,096;    0,318
758,795;28045,275;    1,187;    1,136
759,364;28168,422;   -0,086;   -0,591
759,933;27218,388;   -1,176;   -0,045
760,501;26780,989;    0,733;   -1,318
761,070;27258,228;   -2,813;   -1,409
761,639;27928,375;   -1,904;    1,318
762,207;27317,522;    1,551;   -0,955
762,776;27265,670;    0,369;    0,864
763,344;27240,362;   -0,995;    0,591
763,913;26294,055;   -0,722;    1,409
764,481;27032,202;    1,005;   -0,136
765,049;26808,895;   -1,358;    1,409
765,618;26644,406;   -0,086;    0,318
766,186;26741,008;    0,278;    0,136
766,754;27006,519;    0,005;    1,864
767,322;26005,757;   -1,995;    0,409
767,890;25994,995;   -0,722;   -1,773
768,459;26489,415;   -2,177;   -0,318
769,027;26617,199;    1,641;    3,409
769,595;25507,801;    3,278;    2,591
770,163;25947,130;    3,823;    2,955
770,730;25753,914;    0,732;   -0,136
771,298;25569,334;    0,187;   -1,409
771,866;25595,117;   -1,541;    4,955
772,434;25937,628;   -0,631;   -1,864
773,002;26151,685;    0,005;    0,682
773,569;25790,196;    0,914;    1,682
774,137;25639,706;   -0,268;   -0,045
774,705;26378,308;    0,278;   -0,136
775,272;25855,001;    0,641;    0,682
775,840;25601,057;   -0,177;    2,682
776,407;25148,568;    0,277;    1,955
776,975;24786,534;   -0,632;    0,318
777,542;25776,681;   -1,086;   -0,045
778,110;25548,556;   -1,268;   -0,045
778,677;25252,703;   -2,359;   -0,864
779,244;25030,123;    2,186;    1,045
779,812;25132,543;    1,823;    0,864
780,379;25000,872;    0,005;    1,136
780,946;25269,383;    1,005;   -0,773
781,513;25529,167;   -1,450;    0,318
782,080;24950,405;   -0,086;    2,864
782,647;25710,825;   -0,268;    3,045
783,214;25270,336;   -0,177;    3,864
783,781;24873,938;   -0,723;   -0,682
784,348;24756,176;   -0,632;    1,500
784,915;25208,869;   -3,177;    0,318
785,482;25009,107;    1,368;    2,591
786,049;25396,163;    0,186;   -0,591
786,615;25564,311;    0,277;   -0,955
787,182;25289,913;    0,186;   -0,682
787,749;24955,878;   -2,814;    1,409
788,315;24305,843;   -1,632;   -0,409
788,882;24577,445;    1,550;   -1,227
789,448;25255,593;    1,732;   -0,955
790,015;25299,831;    1,095;    3,227
790,581;24868,524;    1,459;    0,227
791,148;24811,307;    0,641;    1,045
791,714;24974,364;   -0,541;    3,136
792,280;24631,965;    0,186;    1,591
792,847;24217,658;    0,550;    2,500
793,413;24784,987;   -0,269;   -0,318
793,979;24358,407;    3,459;   -1,318
794,545;24413,555;    4,459;    2,682
795,111;23812,157;    2,186;    1,318
795,678;24037,849;    0,731;   -1,682
796,244;23698,997;    3,368;    0,136
796,810;24195,326;    1,731;    0,773
797,375;23932,109;    0,549;   -2,136
797,941;23932,893;   -0,541;    0,591
798,507;24074,404;   -0,451;   -0,955
799,073;23569,551;   -0,360;    0,591
799,639;23673,608;   -2,632;    3,136
800,205;23663,573;    0,095;    2,682
800,770;23247,539;    0,640;    1,773
801,336;23310,595;    1,368;   -0,955
801,901;23102,651;    4,549;    3,136
802,467;23593,799;   -0,542;    2,045
803,033;22929,764;   -0,087;    0,864
803,598;23191,366;    1,913;   -1,045
804,163;23180,695;    1,095;   -0,318
804,729;23086,206;   -0,178;    1,136
805,294;23556,353;    0,822;    2,227
805,859;23369,228;    0,731;   -0,409
806,425;22767,830;    1,186;    2,682
806,990;22465,613;    2,186;    4,318
807,555;22923,579;   -1,451;    2,591
808,120;22855,817;    0,822;   -0,409
808,685;22886,601;    0,185;   -2,500
809,250;22389,930;    0,004;   -0,500
809,815;22708,623;    1,913;    0,682
810,380;23243,770;   -0,269;    1,591
810,945;23779,372;   -1,087;    2,045
811,510;22910,337;    2,094;    1,591
812,075;22652,575;   -0,633;   -1,409
812,640;22715,814;    2,003;    1,409
813,204;22743,961;    0,822;   -0,227
813,769;23204,108;    2,094;   -0,045
814,334;22627,619;    0,458;    0,864
814,898;22662,403;    0,367;    0,591
815,463;22497,732;    1,276;   -0,773
816,027;22493,879;   -0,724;   -2,318
816,592;22562,572;    0,640;   -2,045
817,156;22128,083;    2,094;    1,136
817,721;21971,503;    4,276;    2,318
818,285;21942,832;    2,912;    1,500
818,849;22619,888;   -1,451;    1,682
819,414;22495,945;   -0,269;    2,955
819,978;22055,092;   -1,269;    1,773
820,542;22624,876;    2,003;    0,500
821,106;22326,660;   -0,815;    0,682
821,670;22441,261;   -0,815;    2,591
822,234;22161,772;   -0,270;    1,409
822,798;21515,647;    0,003;    0,500
823,362;21488,158;   -0,633;    4,227
823,926;20810,214;    0,094;    1,136
824,490;21043,725;   -0,997;   -0,682
825,054;21544,782;   -0,088;   -1,136
825,618;21119,565;   -1,542;   -1,500
826,181;21083,349;    0,458;   -1,318
826,745;21061,223;    1,367;   -1,045
827,309;21373,189;    1,185;    1,318
827,872;20723,700;    1,367;    0,955
828,436;21712,847;    1,185;   -0,773
828,999;21733,085;   -0,997;    1,227
829,563;20522,142;   -0,179;    1,136
830,126;20337,380;   -0,179;   -0,591
830,690;20379,982;   -1,997;    2,864
831,253;19859,220;   -0,543;    2,227
831,816;20022,095;   -1,906;    0,500
832,380;19936,878;    0,185;    0,864
832,943;20219,026;   -1,361;   -0,500
833,506;19686,355;    2,639;   -1,227
834,069;20451,411;    3,912;   -0,955
834,632;20507,467;    1,730;    1,318
835,195;20437,887;    1,003;    0,955
835,758;19576,035;   -0,997;    1,955
836,321;19419,727;    0,730;   -1,045
836,884;19519,057;   -0,725;   -0,955
837,447;19535,022;   -2,816;    1,773
838,010;19831,442;    0,366;    3,227
838,573;20109,317;   -1,179;    0,773
839,135;20081,373;   -1,361;   -0,955
839,698;19548,066;    1,275;    0,409
840,261;19060,304;    1,003;   -0,227
840,823;18873,997;   -0,543;    0,864
841,386;19148,780;   -0,452;   -2,409
841,948;19083,382;   -1,361;    1,773
842,511;18785,802;    0,912;    1,682
843,073;18981,677;    1,912;    0,227
843,636;18769,642;   -0,361;   -0,227
844,198;18785,971;    0,911;    0,591
844,760;18859,392;    1,093;    1,955
845,322;18527,721;    0,548;    1,136
845,885;18921,777;    0,730;    0,591
846,447;19336,561;   -1,998;    0,227
847,009;18926,799;    1,911;   -0,682
847,571;19218,583;    0,820;   -2,045
848,133;19341,093;   -1,089;   -1,864
848,695;19182,604;   -0,543;    1,409
849,257;18738,843;   -1,089;   -1,682
849,819;18907,354;   -0,998;   -0,409
850,381;18966,864;   -0,725;   -0,864
850,942;19321,103;    1,093;   -0,591
851,504;19300,159;    1,184;    0,227
852,066;19286,397;    1,275;   -1,591
852,628;18805,272;   -0,180;    1,955
853,189;18364,692;    1,638;    2,682
853,751;18471,476;   -0,907;    1,409
854,312;18326,714;   -0,453;   -1,682
854,874;18805,043;   -2,089;   -0,773
855,435;19324,827;   -0,907;   -1,682
855,997;19526,792;   -1,816;   -0,136
856,558;18781,485;    0,366;    1,773
857,119;18867,268;    0,820;    2,864
857,681;18541,052;    0,002;    0,318
858,242;18611,654;    1,911;   -2,136
858,803;19092,165;    0,456;   -0,773
859,364;19631,494;    0,184;   -4,773
859,925;18911,550;   -2,453;   -0,955
860,486;18801,334;   -0,453;   -0,955
861,047;18519,663;   -0,544;   -1,227
861,608;18355,447;   -1,089;   -0,773
862,169;18465,776;    0,638;   -0,045
862,730;18245,651;    0,456;    1,409
863,291;18493,252;   -0,635;   -0,500
863,852;18850,672;   -0,635;    1,955
864,412;18310,365;   -0,271;   -0,864
864,973;16871,603;   -0,089;    0,500
865,534;16764,387;   -1,726;    0,227
866,094;18299,625;    1,820;    0,227
866,655;17945,773;    1,274;    3,318
867,215;18210,102;    0,274;    0,136
867,776;18042,703;    0,547;   -0,136
868,336;18161,396;   -1,453;    0,136
868,897;17657,816;    2,638;    1,682
869,457;17394,418;    1,365;    0,318
870,017;17594,474;    0,547;   -1,227
870,578;18091,895;   -0,817;    0,773
871,138;17786,951;   -2,089;   -0,955
871,698;17368,280;   -0,817;   -1,318
872,258;17271,155;   -0,453;   -2,864
872,818;17645,756;    2,729;    0,045
873,378;17594,722;    0,638;    1,045
873,938;17131,051;    0,547;    0,500
874,498;17448,380;    0,274;   -1,955
875,058;17358,709;    2,183;    1,773
875,618;17218,947;    1,910;   -2,682
876,177;17130,822;    1,274;    0,136
876,737;16718,151;   -0,090;    1,955
877,297;16785,662;    0,183;    1,955
877,856;16794,264;   -0,362;    0,318
878,416;16748,957;    1,183;   -0,136
878,976;16983,104;   -1,817;    0,409
879,535;17127,797;    0,092;    3,136
880,095;16849,308;   -0,544;    0,045
880,654;16973,273;   -1,090;    1,318
881,213;17110,057;    2,456;    1,500
881,773;16708,386;    2,637;    2,682
882,332;17111,624;    3,365;    5,136
882,891;16967,681;    3,092;    2,136
883,451;17377,191;   -1,272;    1,682
884,010;16801,884;   -2,908;   -0,409
884,569;16891,395;   -0,999;   -0,045
885,128;17052,179;    2,819;   -1,864
885,687;17157,599;    4,455;    0,682
886,246;16845,201;    1,455;    2,136
886,805;16632,075;    2,455;    2,045
887,364;16911,677;   -0,999;   -0,500
887,922;17248,915;   -1,181;    0,045
888,481;16744,426;   -1,545;    0,591
889,040;17089,664;    1,183;    2,136
889,599;17749,266;    2,455;    1,409
890,157;17791,777;    1,455;    2,409
890,716;17444,925;   -0,090;    0,227
891,274;17265,435;    0,092;   -1,136
891,833;17699,674;    1,546;    0,864
892,391;17594,185;   -0,454;    0,500
892,950;17682,059;    1,819;   -0,773
893,508;18011,297;    0,455;   -0,409
894,067;17343,263;    0,637;    0,136
894,625;17257,501;   -0,636;   -1,500
895,183;17458,285;   -0,363;   -0,682
895,741;17356,068;    1,728;   -1,773
896,299;17243,125;   -0,545;   -2,409
896,858;17383,908;    0,819;   -1,591
897,416;17519,056;    2,728;   -1,318
897,974;17231,112;    1,819;    0,318
898,532;17442,078;    6,091;    2,682
899,089;17320,679;    2,091;   -0,682
899,647;17368,645;   -1,454;    1,318
900,205;17099,338;    1,182;    1,045
900,763;17279,576;   -0,454;    0,227
901,321;17335,905;    2,364;   -1,409
901,878;16717,598;   -1,000;   -0,773
902,436;16607,472;   -1,363;    1,318
902,994;17001,347;    4,728;    3,682
903,551;16408,221;    0,728;    0,409
904,109;16764,187;    0,182;   -1,409
904,666;16384,243;    2,455;    1,045
905,224;16213,936;    0,182;   -0,409
905,781;15997,083;    0,727;   -0,318
906,338;16030,049;   -1,363;    1,045
906,895;15949,014;    0,637;    2,045
907,453;15891,889;    1,727;    1,136
908,010;15909,945;   -0,909;    0,409
908,567;15574,638;    1,273;    0,591
909,124;15098,422;    0,364;   -1,500
909,681;15129,478;   -2,909;    0,682
910,238;15249,171;    0,636;   -1,318
910,795;15563,864;   -0,273;   -1,136
911,352;15191,955;   -2,909;   -2,682
911,909;14601,682;   -1,364;   -0,864
912,466;15113,682;   -3,182;    1,500
913,022;14689,500;   -1,636;    0,500
913,579;15051,500;   -0,909;    2,045
914,136;14726,409;    1,636;    0,955
914,692;15076,591;    0,091;   -1,227
915,249;14690,591;    1,455;    0,409
915,806;14911,682;    0,182;    1,955
916,362;14669,500;    1,909;    1,864
916,918;14231,318;    2,000;    1,045
917,475;14211,682;   -1,182;    0,955
918,031;14253,591;    3,364;   -0,045
918,587;13718,591;   -0,909;   -0,318
919,144;13913,227;   -2,273;    0,227
919,700;14204,955;    1,727;    0,773
920,256;13779,864;    0,727;    0,045
920,812;13402,591;   -0,727;   -1,045
921,368;13418,318;   -1,727;   -1,045
921,924;13054,045;    0,182;   -0,136
922,480;12630,409;   -0,545;    1,227
923,036;13253,591;    1,273;    1,955
923,592;13173,409;    0,455;    0,318
924,148;13077,136;    0,455;   -0,955
924,704;12405,318;   -1,364;   -0,409
925,259;12630,591;   -0,273;    0,591
925,815;12421,318;    1,455;    0,500
926,371;11936,500;    2,909;    1,409
926,926;11842,955;    2,091;    0,591
927,482;11460,864;   -1,364;    0,773
928,037;11321,864;    0,909;    2,045
928,593;11642,773;    1,636;    1,045
929,148;11448,500;   -1,818;   -1,500
929,704;10940,136;   -1,455;   -0,500
930,259;11181,955;    0,091;   -0,136
930,814;10244,500;   -0,818;    1,955
931,369; 9905,318;    1,091;   -0,773
931,925; 9763,591;   -0,091;    0,136
932,480; 9672,773;   -2,818;   -2,591
933,035; 9577,500;    0,545;   -0,318
933,590; 9345,227;    0,364;   -1,773
934,145; 8934,500;   -1,364;   -0,318
934,700; 9286,045;    0,455;   -0,591
935,255; 9104,591;   -0,091;    0,045
935,809; 8440,864;    3,182;    0,864
936,364; 7507,864;   -0,455;   -0,136
936,919; 7476,318;    0,455;   -1,773
937,474; 7353,409;    1,455;    0,136
938,028; 7119,227;   -1,636;    1,136
938,583; 6588,227;    1,818;    4,682
939,138; 6866,864;    2,091;    2,136
939,692; 6283,955;    1,636;   -1,136
940,247; 5999,682;   -0,727;   -1,045
940,801; 5550,318;   -0,636;    0,227
941,355; 5457,045;   -0,364;    2,591
941,910; 5091,318;   -0,273;   -2,136
942,464; 5207,591;   -0,818;   -0,318
943,018; 5024,409;    1,000;   -0,227
943,572; 4970,318;    2,545;   -0,682
944,126; 4379,955;    0,091;   -0,409
944,681; 4265,682;    3,091;    0,227
945,235; 4277,318;    1,000;   -0,591
945,789; 4201,409;    0,364;   -1,864
946,342; 4313,500;    0,455;   -0,591
946,896; 4113,318;   -2,273;    0,955
947,450; 3864,773;    1,545;   -0,227
948,004; 4066,955;    1,727;   -0,045
948,558; 4065,773;    0,273;   -0,864
949,111; 3992,318;   -0,273;   -0,318
949,665; 4021,318;    1,636;   -0,682
950,219; 3888,773;   -0,091;   -1,045
950,772; 3977,227;   -1,909;    1,864
951,326; 3869,500;    0,545;   -0,955
951,879; 3973,591;    0,727;   -2,318
952,433; 4021,773;    0,000;    2,227
952,986; 3840,773;    2,909;    0,682
953,539; 3784,045;   -0,273;    0,591
954,093; 3718,500;    0,545;   -1,318
954,646; 3835,955;    0,909;    1,318
955,199; 3637,864;    0,000;   -0,500
955,752; 3564,864;   -0,455;    1,773
956,305; 3524,591;   -0,091;    2,955
956,858; 3680,864;    0,818;   -0,318
957,411; 3842,773;   -0,545;    2,136
957,964; 3690,955;    1,364;    2,136
958,517; 3649,227;   -1,545;    3,136
959,070; 3457,955;   -0,455;    1,955
959,623; 3553,591;    1,091;    1,500
960,176; 3333,045;    1,727;    2,045
960,728; 3322,682;   -2,727;    0,773
961,281; 3389,500;    0,545;    0,500
961,834; 3419,045;   -0,909;    0,864
962,386; 3340,045;    1,727;    1,045
962,939; 3267,591;    0,364;   -0,318
963,491; 3406,500;    0,455;    1,136
964,043; 3269,409;    1,182;    2,409
964,596; 3412,136;   -1,000;    2,227
965,148; 3221,409;   -1,000;    1,773
965,700; 3166,500;    1,091;   -0,227
966,253; 3326,591;   -0,636;    0,318
966,805; 3169,227;   -2,273;    0,773
967,357; 3202,682;    1,091;   -1,500
967,909; 3161,227;    0,455;   -1,227
968,461; 3260,136;    0,545;    3,136
969,013; 3196,955;   -0,182;   -0,864
969,565; 3283,227;   -0,455;   -1,136
970,117; 3345,409;   -0,364;    1,045
970,669; 3196,227;    0,182;   -0,136
971,220; 3043,045;   -0,455;   -1,500
971,772; 2965,318;   -0,636;   -0,318
972,324; 3084,682;    0,091;   -0,500
972,876; 3037,409;    0,818;   -0,045
973,427; 3169,136;    1,909;   -1,045
973,979; 3125,136;   -0,727;   -2,500
974,530; 3173,500;    1,818;    1,318
975,082; 3160,864;   -0,545;    1,682
975,633; 3059,227;    1,091;    1,682
976,184; 3218,955;    0,909;    0,773
976,736; 3000,500;    0,091;    0,227
977,287; 2811,136;   -0,909;   -0,500
977,838; 2989,591;    0,909;   -0,318
978,389; 3050,864;   -1,000;   -0,500
978,940; 2915,045;    0,545;   -0,409
979,491; 2931,773;    0,091;   -0,500
980,042; 2903,318;    0,182;    3,045
980,593; 2946,955;   -2,545;    0,227
981,144; 3002,955;    2,545;   -0,500
981,695; 2975,409;    1,455;    1,500
982,246; 2936,591;   -0,273;    1,045
982,797; 3085,409;   -1,727;    0,682
983,347; 3187,409;    0,364;    0,591
983,898; 3371,318;    3,091;    0,409
984,449; 3177,955;    2,182;    0,773
984,999; 3070,864;    1,455;   -1,136
985,550; 2865,773;    0,182;   -0,318
986,100; 2879,318;   -0,455;   -0,318
986,651; 2910,682;   -0,818;    0,045
