
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32362,930;   -0,538;    2,682
585,799;32493,572;    0,281;   -0,227
586,379;32407,984;    0,372;    1,591
586,959;31118,092;    0,735;    0,318
587,540;30436,914;   -0,629;    2,227
588,120;29992,037;    1,007;   -0,045
588,700;29071,084;    2,553;    2,136
589,281;29391,394;    0,462;   -0,955
589,861;29319,991;    0,099;   -1,682
590,441;29076,855;    2,371;   -2,682
591,021;28089,783;   -0,265;   -2,591
591,601;28349,265;   -0,537;    0,500
592,181;28280,738;   -0,719;   -0,773
592,761;27598,562;    0,007;    1,409
593,341;27559,785;   -0,901;    0,045
593,921;27568,680;   -0,265;    1,591
594,501;27458,942;   -0,538;    1,318
595,081;27280,341;    0,917;   -0,318
595,661;27670,164;   -1,447;    0,955
596,240;28195,842;   -0,537;    0,136
596,820;27872,629;    0,372;    1,955
597,400;28032,367;    2,008;    0,773
597,980;28216,574;    2,008;    1,045
598,559;28182,994;    2,735;   -0,227
599,139;27893,013;   -0,174;   -1,227
599,718;27805,831;   -0,174;   -0,409
600,298;28066,934;    0,735;    0,682
600,877;28335,766;    2,917;    1,409
601,457;28582,190;    2,281;    1,136
602,036;28519,171;    0,190;    2,045
602,616;28756,026;    0,644;    1,682
603,195;29089,005;   -0,355;    3,500
603,774;28613,538;   -0,901;    2,045
604,354;28484,059;    0,826;   -0,500
604,933;28033,710;    0,463;    1,864
605,512;28088,765;    3,554;    0,591
606,091;28145,405;   -0,537;    3,773
606,671;28941,707;    0,281;    0,773
607,250;28072,987;    1,644;    3,136
607,829;28253,093;    2,372;    3,227
608,408;28080,367;    1,190;    2,591
608,987;27110,266;    1,281;    3,409
609,566;27463,530;   -1,265;   -2,500
610,145;27612,793;   -1,082;    0,682
610,723;27966,383;    4,372;    6,864
611,302;27231,691;   -0,446;    1,682
611,881;26788,081;    5,008;   11,227
612,460;27596,605;    1,645;    3,955
613,039;28019,844;   -0,082;    2,045
613,617;26728,501;    1,736;    4,773
614,196;26962,273;    1,099;    1,227
614,775;27327,351;    1,009;    2,409
615,353;27249,011;    0,736;    0,864
615,932;26968,262;    0,100;    2,409
616,510;27518,439;    0,554;    0,591
617,089;27081,241;    7,100;   17,591
617,667;26810,811;    2,372;    6,136
618,246;26619,258;   -1,537;    1,318
618,824;26824,058;   -3,355;   -0,955
619,402;26373,243;   -2,900;   -1,773
619,981;26885,927;   -0,173;   -1,045
620,559;26720,321;    0,009;    1,682
621,137;26261,400;   -0,718;    1,864
621,715;26234,536;   -1,173;   -0,682
622,293;26215,911;   -0,537;   -0,773
622,871;26648,858;   -0,718;    0,500
623,450;26207,056;    0,373;   -0,864
624,028;26091,986;    0,191;   -0,955
624,606;25794,163;   -1,718;    1,682
625,183;26159,904;   -1,536;   -1,136
625,761;25745,174;    1,009;    1,136
626,339;26017,330;    1,373;    2,591
626,917;26386,105;   -0,172;   -0,045
627,495;26457,146;   -0,354;    1,318
628,073;25885,492;   -0,263;    2,864
628,650;25614,539;    0,100;    2,136
629,228;26012,620;    0,373;    4,409
629,806;25449,909;    2,282;    1,136
630,383;25679,550;    1,464;   -0,318
630,961;25467,304;    2,555;   -0,955
631,539;25224,421;    2,464;    0,227
632,116;24661,395;   11,373;   15,409
632,694;25187,556;    2,555;    6,500
633,271;25467,483;    0,828;    2,682
633,848;25405,802;    1,828;    2,045
634,426;25461,874;   -1,081;    1,773
635,003;24603,361;    1,101;   -0,409
635,580;24914,439;    1,192;    3,682
636,158;25416,408;    3,737;    1,227
636,735;25426,605;    0,555;   -0,500
637,312;25583,241;   -0,809;   -0,682
637,889;25649,644;   -4,354;   -0,682
638,466;25111,783;   -3,990;   -0,409
639,043;25127,992;    2,101;   -1,136
639,620;25434,231;   -2,262;   -0,955
640,197;25749,427;    1,100;    1,682
640,774;25853,480;   -0,172;    1,136
641,351;26242,715;    0,737;    1,136
641,928;25734,132;   -0,627;    1,409
642,505;25357,913;    0,828;   -0,500
643,082;25443,421;   -1,718;    1,227
643,658;24477,656;   -0,718;    1,500
644,235;25242,800;    1,191;    2,500
644,812;25550,763;    1,918;    0,773
645,388;25266,816;   -0,991;    1,409
645,965;25367,779;   -0,809;    1,682
646,542;25440,105;   -1,445;   -0,227
647,118;25416,976;    1,009;   -0,955
647,695;25745,484;   -0,263;    1,136
648,271;25619,992;   -0,536;    0,500
648,848;25967,046;    0,736;    2,227
649,424;25842,553;    0,827;    1,318
650,000;25594,425;   -0,354;   -1,045
650,577;25393,933;   -0,627;   -0,955
651,153;25851,895;   -1,809;    0,955
651,729;26878,494;    1,191;    0,864
652,305;27415,820;    0,645;    2,773
652,881;32550,237;   -0,082;    1,136
653,458;39333,291;    1,100;    0,227
654,034;42645,344;    0,282;    1,591
654,610;43903,034;    0,554;    0,773
655,186;45166,815;    0,645;    3,045
655,762;44709,232;   -0,991;    0,409
656,338;44711,558;    0,100;    0,136
656,913;45672,247;   -0,082;    0,409
657,489;44887,028;    0,827;   -0,318
658,065;44862,263;   -0,173;   -1,591
658,641;45488,498;   -0,900;   -0,864
659,217;44761,915;   -0,991;    0,409
659,792;44219,696;    0,645;   -0,409
660,368;44352,659;   -2,173;   -0,682
660,944;43733,439;   -2,082;    1,227
661,519;38533,220;   -0,628;    0,409
662,095;32699,182;   -1,719;    0,591
662,670;28578,599;    1,281;   -0,136
663,246;27725,835;    1,009;   -0,409
663,821;27162,615;    0,281;    1,682
664,396;26642,850;    0,009;    1,864
664,972;26872,904;    0,009;   -0,500
665,547;27180,230;    1,372;    0,136
666,122;27263,192;   -1,082;    0,318
666,698;27526,700;   -0,173;    0,318
667,273;26819,481;   -0,173;    0,136
667,848;27682,171;    2,372;    1,500
668,423;27560,133;    2,190;    2,318
668,998;28081,550;    2,827;   -0,682
669,573;28558,422;   -3,264;   -1,500
670,148;28379,930;   -1,446;   -0,682
670,723;28170,529;   -1,810;    0,318
671,298;28582,400;    2,372;    1,045
671,873;28718,181;   -0,082;   -0,136
672,448;28692,961;    0,645;    0,136
673,023;29040,833;   -1,992;   -0,227
673,597;29417,159;    0,827;    2,318
674,172;29172,849;   -0,355;    0,318
674,747;28589,629;    0,372;   -1,045
675,321;28406,501;   -0,628;    3,318
675,896;27973,282;    0,645;    1,045
676,471;28969,244;    2,645;    1,591
677,045;28798,752;   -1,264;    0,682
677,620;28862,260;    0,190;    1,136
678,194;29085,859;   -2,628;    1,136
678,769;28673,094;   -1,083;   -0,318
679,343;28965,147;   -0,628;    1,773
679,917;28895,746;   -1,446;    1,955
680,492;28936,891;    0,826;    3,227
681,066;29079,853;    3,372;    0,409
681,640;29135,997;    1,463;   -0,318
682,214;29919,960;    0,735;    0,500
682,788;29496,286;   -1,356;   -0,773
683,363;29453,885;   -1,810;    1,682
683,937;29118,211;   -1,719;   -0,318
684,511;29868,173;    0,463;   -0,591
685,085;29554,136;   -1,356;    0,318
685,659;29261,371;   -2,538;    0,864
686,232;29558,152;   -0,356;   -0,318
686,806;29230,114;   -0,901;    0,409
687,380;29888,440;   -0,174;    0,591
687,954;30127,494;   -1,174;    1,136
688,528;29818,001;   -0,719;    1,955
689,101;30630,328;   -3,992;    1,045
689,675;30195,290;   -0,356;   -0,136
690,249;29539,071;   -0,719;    0,409
690,822;29851,851;    0,280;    0,318
691,396;29956,541;   -0,265;    1,227
691,969;29431,776;    1,280;    0,136
692,543;29864,648;   -0,447;   -1,955
693,116;29487,429;   -0,265;   -1,409
693,690;29394,664;    0,099;    0,500
694,263;29974,081;   -1,083;    2,955
694,836;29985,861;    1,371;    3,591
695,410;28675,642;   -0,265;    1,773
695,983;29138,332;    0,189;    0,591
696,556;29048,022;   -0,447;   -1,045
697,129;29463,984;   -0,356;    1,409
697,703;29114,492;   -1,629;    1,955
698,276;29075,909;    1,462;   -0,773
698,849;28897,326;    1,280;    1,409
699,422;29276,016;   -1,083;    0,591
699,995;28903,978;    0,007;    0,136
700,568;29436,850;   -0,629;    3,045
701,140;29478,721;   -2,811;    1,682
701,713;29212,956;   -0,174;    2,409
702,286;28975,283;   -0,538;    0,864
702,859;28857,063;   -0,902;   -0,591
703,432;28038,662;    0,825;    0,682
704,004;28483,715;    0,462;    0,318
704,577;28409,223;   -0,629;    0,136
705,150;28992,549;    0,189;    2,500
705,722;28714,057;   -0,356;   -3,227
706,295;28507,929;   -0,175;   -0,591
706,867;28397,710;   -0,175;    1,955
707,440;28582,308;   -1,720;   -0,409
708,012;28862,453;    0,462;    0,591
708,584;28804,961;    2,462;    0,227
709,157;29045,105;    1,825;   -0,591
709,729;28748,522;    2,280;    2,045
710,301;29538,848;    0,734;    0,045
710,874;29584,720;   -1,447;   -0,227
711,446;28464,228;    0,371;    0,864
712,018;28316,826;    0,098;    0,500
712,590;28058,516;   -1,993;    1,682
713,162;28568,297;    0,825;    1,318
713,734;28812,896;    1,825;   -2,045
714,306;28716,494;   -1,902;   -0,409
714,878;27385,821;    0,825;    0,864
715,450;28203,056;    0,643;    0,864
716,022;28403,927;    1,552;    1,318
716,593;28620,163;    0,189;    0,591
717,165;28556,307;   -3,175;   -1,227
717,737;28243,087;    0,280;    0,409
718,309;27888,323;    0,280;   -0,045
718,880;27870,740;   -0,539;   -1,409
719,452;28109,520;   -0,175;   -1,591
720,024;27656,028;    0,734;   -0,591
720,595;28221,809;   -2,902;    0,955
721,167;27830,135;    0,370;   -2,045
721,738;27357,461;   -0,812;   -1,045
722,309;27319,515;   -0,993;   -1,227
722,881;27108,841;   -1,357;    0,773
723,452;27752,530;   -2,630;    2,864
724,023;27903,402;   -0,721;    2,682
724,595;27612,455;    0,007;    0,682
725,166;27404,963;    0,007;   -0,409
725,737;27103,653;    1,734;    0,227
726,308;27181,525;   -0,266;    0,318
726,879;27625,851;   -1,630;    1,227
727,450;27476,995;    0,552;   -0,045
728,021;27440,503;    3,097;    0,682
728,592;27217,829;    0,734;    0,500
729,163;27558,610;    0,643;   -0,136
729,734;27566,754;    0,188;   -0,227
730,305;27926,625;    1,734;    0,136
730,876;28328,133;    0,188;    2,955
731,447;28033,460;    2,188;    2,682
732,017;28124,149;    1,097;    1,864
732,588;27543,203;    0,734;    1,227
733,159;27770,711;    0,643;   -1,045
733,729;27556,946;    0,006;    0,409
734,300;26859,726;    0,915;    0,864
734,870;27306,780;    3,461;    0,591
735,441;27813,106;    0,370;   -0,591
736,011;27603,432;    0,643;   -1,591
736,582;27512,576;   -0,812;    0,045
737,152;27000,902;   -1,721;   -2,045
737,722;27426,501;   -0,267;   -0,682
738,293;27162,918;   -1,358;    1,318
738,863;27024,426;    2,461;    2,318
739,433;26827,570;    5,279;    0,318
740,003;27493,351;   -0,994;   -0,682
740,573;26912,677;    2,097;   -1,591
741,143;26827,731;   -1,085;    0,318
741,713;27610,511;    1,188;   -0,500
742,283;27317,565;    0,915;    1,591
742,853;27054,891;    1,915;    1,591
743,423;26511,944;    1,733;    0,045
743,993;26690,816;   -0,358;    1,500
744,563;26085,324;    0,097;   -0,864
745,133;26044,832;   -0,812;   -0,864
745,702;26690,794;   -0,267;    1,773
746,272;25978,756;   -0,176;    0,591
746,842;25738,901;   -1,358;   -0,591
747,411;26146,045;   -0,267;   -0,318
747,981;26291,098;    0,097;    0,500
748,551;26310,515;    2,278;   -1,045
749,120;26149,932;    0,642;   -0,227
749,690;26531,259;   -0,631;    2,409
750,259;26887,676;    1,369;    2,955
750,828;26833,638;    1,551;   -1,955
751,398;27081,237;    1,278;   -0,045
751,967;26634,472;    2,187;    0,409
752,536;26815,344;   -0,813;   -0,227
753,105;27226,943;    0,096;    0,227
753,675;26980,905;    0,096;    1,773
754,244;26929,231;   -0,904;    3,591
754,813;26974,194;    0,551;    1,227
755,382;26573,247;    0,460;    0,955
755,951;27153,573;    1,551;    3,682
756,520;26699,899;   -0,085;    1,864
757,089;27293,225;    0,278;    0,500
757,658;27399,006;    1,733;    1,227
758,227;27329,332;    1,096;    0,318
758,795;27672,204;    1,187;    1,136
759,364;27914,166;   -0,086;   -0,591
759,933;26882,856;   -1,176;   -0,045
760,501;26413,364;    0,733;   -1,318
761,070;26903,417;   -2,813;   -1,409
761,639;27595,834;   -1,904;    1,318
762,207;26970,978;    1,551;   -0,955
762,776;26917,850;    0,369;    0,864
763,344;26887,358;   -0,995;    0,591
763,913;25945,139;   -0,722;    1,409
764,481;26658,101;    1,005;   -0,136
765,049;26426,427;   -1,358;    1,409
765,618;26308,390;   -0,086;    0,318
766,186;26376,079;    0,278;    0,136
766,754;26615,951;    0,005;    1,864
767,322;25613,004;   -1,995;    0,409
767,890;25678,512;   -0,722;   -1,773
768,459;26069,747;   -2,177;   -0,318
769,027;26209,437;    1,641;    3,409
769,595;25159,400;    3,278;    2,591
770,163;25607,817;    3,823;    2,955
770,730;25379,961;    0,732;   -0,136
771,298;25250,014;    0,187;   -1,409
771,866;25302,159;   -1,541;    4,955
772,434;25585,667;   -0,631;   -1,864
773,002;25791,538;    0,005;    0,682
773,569;25483,319;    0,914;    1,682
774,137;25267,372;   -0,268;   -0,045
774,705;26028,971;    0,278;   -0,136
775,272;25519,752;    0,641;    0,682
775,840;25288,260;   -0,177;    2,682
776,407;24861,222;    0,277;    1,955
776,975;24433,094;   -0,632;    0,318
777,542;25423,874;   -1,086;   -0,045
778,110;25254,018;   -1,268;   -0,045
778,677;24942,799;   -2,359;   -0,864
779,244;24669,216;    2,186;    1,045
779,812;24831,360;    1,823;    0,864
780,379;24707,323;    0,005;    1,136
780,946;24964,831;    1,005;   -0,773
781,513;25302,884;   -1,450;    0,318
782,080;24634,938;   -0,086;    2,864
782,647;25412,536;   -0,268;    3,045
783,214;24990,590;   -0,177;    3,864
783,781;24568,370;   -0,723;   -0,682
784,348;24409,242;   -0,632;    1,500
784,915;24871,841;   -3,177;    0,318
785,482;24655,167;    1,368;    2,591
786,049;25069,039;    0,186;   -0,591
786,615;25196,183;    0,277;   -0,955
787,182;24926,236;    0,186;   -0,682
787,749;24628,380;   -2,814;    1,409
788,315;23969,707;   -1,632;   -0,409
788,882;24259,305;    1,550;   -1,227
789,448;24977,177;    1,732;   -0,955
790,015;24981,958;    1,095;    3,227
790,581;24543,556;    1,459;    0,227
791,148;24447,246;    0,641;    1,045
791,714;24634,300;   -0,541;    3,136
792,280;24322,535;    0,186;    1,591
792,847;23853,406;    0,550;    2,500
793,413;24419,369;   -0,269;   -0,318
793,979;23996,695;    3,459;   -1,318
794,545;24047,930;    4,459;    2,682
795,111;23481,256;    2,186;    1,318
795,678;23646,946;    0,731;   -1,682
796,244;23308,636;    3,368;    0,136
796,810;23850,325;    1,731;    0,773
797,375;23555,833;    0,549;   -2,136
797,941;23618,069;   -0,541;    0,591
798,507;23726,940;   -0,451;   -0,955
799,073;23258,175;   -0,360;    0,591
799,639;23334,774;   -2,632;    3,136
800,205;23362,009;    0,095;    2,682
800,770;22930,426;    0,640;    1,773
801,336;23012,207;    1,368;   -0,955
801,901;22759,260;    4,549;    3,136
802,467;23248,314;   -0,542;    2,045
803,033;22561,276;   -0,087;    0,864
803,598;22818,602;    1,913;   -1,045
804,163;22838,110;    1,095;   -0,318
804,729;22835,073;   -0,178;    1,136
805,294;23182,672;    0,822;    2,227
805,859;22971,180;    0,731;   -0,409
806,425;22470,506;    1,186;    2,682
806,990;22105,650;    2,186;    4,318
807,555;22610,158;   -1,451;    2,591
808,120;22499,484;    0,822;   -0,409
808,685;22536,901;    0,185;   -2,500
809,250;22067,863;    0,004;   -0,500
809,815;22415,644;    1,913;    0,682
810,380;22931,425;   -0,269;    1,591
810,945;23491,387;   -1,087;    2,045
811,510;22608,804;    2,094;    1,591
812,075;22328,676;   -0,633;   -1,409
812,640;22362,547;    2,003;    1,409
813,204;22447,964;    0,822;   -0,227
813,769;22919,200;    2,094;   -0,045
814,334;22327,071;    0,458;    0,864
814,898;22382,397;    0,367;    0,591
815,463;22231,360;    1,276;   -0,773
816,027;22225,322;   -0,724;   -2,318
816,592;22225,467;    0,640;   -2,045
817,156;21774,247;    2,094;    1,136
817,721;21666,664;    4,276;    2,318
818,285;21637,808;    2,912;    1,500
818,849;22292,680;   -1,451;    1,682
819,414;22159,006;   -0,269;    2,955
819,978;21717,696;   -1,269;    1,773
820,542;22357,204;    2,003;    0,500
821,106;22022,166;   -0,815;    0,682
821,670;22129,311;   -0,815;    2,591
822,234;21808,546;   -0,270;    1,409
822,798;21172,417;    0,003;    0,500
823,362;21206,925;   -0,633;    4,227
823,926;20543,160;    0,094;    1,136
824,490;20765,396;   -0,997;   -0,682
825,054;21206,176;   -0,088;   -1,136
825,618;20836,139;   -1,542;   -1,500
826,181;20748,010;    0,458;   -1,318
826,745;20676,518;    1,367;   -1,045
827,309;21049,208;    1,185;    1,318
827,872;20437,807;    1,367;    0,955
828,436;21390,769;    1,185;   -0,773
828,999;21431,732;   -0,997;    1,227
829,563;20228,149;   -0,179;    1,136
830,126;20036,020;   -0,179;   -0,591
830,690;20102,165;   -1,997;    2,864
831,253;19579,036;   -0,543;    2,227
831,816;19750,544;   -1,906;    0,500
832,380;19692,143;    0,185;    0,864
832,943;19920,015;   -1,361;   -0,500
833,506;19398,432;    2,639;   -1,227
834,069;20213,576;    3,912;   -0,955
834,632;20270,993;    1,730;    1,318
835,195;20142,410;    1,003;    0,955
835,758;19321,736;   -0,997;    1,955
836,321;19195,698;    0,730;   -1,045
836,884;19271,479;   -0,725;   -0,955
837,447;19272,532;   -2,816;    1,773
838,010;19594,949;    0,366;    3,227
838,573;19893,821;   -1,179;    0,773
839,135;19824,420;   -1,361;   -0,955
839,698;19267,382;    1,275;    0,409
840,261;18815,254;    1,003;   -0,227
840,823;18651,580;   -0,543;    0,864
841,386;18977,997;   -0,452;   -2,409
841,948;18864,505;   -1,361;    1,773
842,511;18541,558;    0,912;    1,682
843,073;18709,430;    1,912;    0,227
843,636;18490,483;   -0,361;   -0,227
844,198;18474,173;    0,911;    0,591
844,760;18585,681;    1,093;    1,955
845,322;18235,825;    0,548;    1,136
845,885;18680,333;    0,730;    0,591
846,447;19082,114;   -1,998;    0,227
847,009;18722,985;    1,911;   -0,682
847,571;19045,493;    0,820;   -2,045
848,133;19096,910;   -1,089;   -1,864
848,695;18869,146;   -0,543;    1,409
849,257;18461,563;   -1,089;   -1,682
849,819;18610,889;   -0,998;   -0,409
850,381;18668,306;   -0,725;   -0,864
850,942;19028,450;    1,093;   -0,591
851,504;19020,231;    1,184;    0,227
852,066;19056,466;    1,275;   -1,591
852,628;18571,246;   -0,180;    1,955
853,189;18112,118;    1,638;    2,682
853,751;18232,171;   -0,907;    1,409
854,312;17995,952;   -0,453;   -1,682
854,874;18513,369;   -2,089;   -0,773
855,435;19035,968;   -0,907;   -1,682
855,997;19232,749;   -1,816;   -0,136
856,558;18529,893;    0,366;    1,773
857,119;18604,310;    0,820;    2,864
857,681;18284,454;    0,002;    0,318
858,242;18322,326;    1,911;   -2,136
858,803;18766,379;    0,456;   -0,773
859,364;19341,342;    0,184;   -4,773
859,925;18686,486;   -2,453;   -0,955
860,486;18568,903;   -0,453;   -0,955
861,047;18261,229;   -0,544;   -1,227
861,608;18144,919;   -1,089;   -0,773
862,169;18244,790;    0,638;   -0,045
862,730;18019,207;    0,456;    1,409
863,291;18277,533;   -0,635;   -0,500
863,852;18643,132;   -0,635;    1,955
864,412;18082,640;   -0,271;   -0,864
864,973;16662,784;   -0,089;    0,500
865,534;16533,747;   -1,726;    0,227
866,094;18028,800;    1,820;    0,227
866,655;17694,490;    1,274;    3,318
867,215;17957,271;    0,274;    0,136
867,776;17755,506;    0,547;   -0,136
868,336;17875,650;   -1,453;    0,136
868,897;17382,431;    2,638;    1,682
869,457;17117,757;    1,365;    0,318
870,017;17365,719;    0,547;   -1,227
870,578;17899,318;   -0,817;    0,773
871,138;17570,281;   -2,089;   -0,955
871,698;17113,152;   -0,817;   -1,318
872,258;16996,933;   -0,453;   -2,864
872,818;17388,350;    2,729;    0,045
873,378;17325,676;    0,638;    1,045
873,938;16847,457;    0,547;    0,500
874,498;17158,783;    0,274;   -1,955
875,058;17078,473;    2,183;    1,773
875,618;16909,071;    1,910;   -2,682
876,177;16843,579;    1,274;    0,136
876,737;16450,087;   -0,090;    1,955
877,297;16510,686;    0,183;    1,955
877,856;16506,649;   -0,362;    0,318
878,416;16457,793;    1,183;   -0,136
878,976;16643,574;   -1,817;    0,409
879,535;16807,263;    0,092;    3,136
880,095;16575,862;   -0,544;    0,045
880,654;16702,188;   -1,090;    1,318
881,213;16831,696;    2,456;    1,500
881,773;16478,477;    2,637;    2,682
882,332;16861,348;    3,365;    5,136
882,891;16671,038;    3,092;    2,136
883,451;17141,273;   -1,272;    1,682
884,010;16522,145;   -2,908;   -0,409
884,569;16632,653;   -0,999;   -0,045
885,128;16759,797;    2,819;   -1,864
885,687;16866,487;    4,455;    0,682
886,246;16580,267;    1,455;    2,136
886,805;16377,684;    2,455;    2,045
887,364;16625,556;   -0,999;   -0,500
887,922;16983,518;   -1,181;    0,045
888,481;16502,663;   -1,545;    0,591
889,040;16821,353;    1,183;    2,136
889,599;17481,770;    2,455;    1,409
890,157;17549,641;    1,455;    2,409
890,716;17207,422;   -0,090;    0,227
891,274;17028,748;    0,092;   -1,136
891,833;17485,892;    1,546;    0,864
892,391;17329,218;   -0,454;    0,500
892,950;17428,999;    1,819;   -0,773
893,508;17752,234;    0,455;   -0,409
894,067;17059,560;    0,637;    0,136
894,625;17010,795;   -0,636;   -1,500
895,183;17228,394;   -0,363;   -0,682
895,741;17124,266;    1,728;   -1,773
896,299;16968,683;   -0,545;   -2,409
896,858;17142,463;    0,819;   -1,591
897,416;17278,790;    2,728;   -1,318
897,974;17019,025;    1,819;    0,318
898,532;17200,169;    6,091;    2,682
899,089;17085,222;    2,091;   -0,682
899,647;17125,912;   -1,454;    1,318
900,205;16804,238;    1,182;    1,045
900,763;17016,019;   -0,454;    0,227
901,321;17023,163;    2,364;   -1,409
901,878;16432,671;   -1,000;   -0,773
902,436;16351,634;   -1,363;    1,318
902,994;16738,687;    4,728;    3,682
903,551;16155,740;    0,728;    0,409
904,109;16532,248;    0,182;   -1,409
904,666;16152,938;    2,455;    1,045
905,224;15935,446;    0,182;   -0,409
905,781;15691,499;    0,727;   -0,318
906,338;15753,916;   -1,363;    1,045
906,895;15684,606;    0,637;    2,045
907,453;15641,750;    1,727;    1,136
908,010;15674,895;   -0,909;    0,409
908,567;15346,039;    1,273;    0,591
909,124;14797,729;    0,364;   -1,500
909,681;14909,418;   -2,909;    0,682
910,238;15062,654;    0,636;   -1,318
910,795;15354,525;   -0,273;   -1,136
911,352;14998,616;   -2,909;   -2,682
911,909;14437,343;   -1,364;   -0,864
912,466;14946,343;   -3,182;    1,500
913,022;14486,616;   -1,636;    0,500
913,579;14827,162;   -0,909;    2,045
914,136;14523,889;    1,636;    0,955
914,692;14851,525;    0,091;   -1,227
915,249;14445,071;    1,455;    0,409
915,806;14685,253;    0,182;    1,955
916,362;14459,980;    1,909;    1,864
916,918;14021,707;    2,000;    1,045
917,475;14008,071;   -1,182;    0,955
918,031;14045,798;    3,364;   -0,045
918,587;13492,343;   -0,909;   -0,318
919,144;13712,162;   -2,273;    0,227
919,700;14058,889;    1,727;    0,773
920,256;13594,980;    0,727;    0,045
920,812;13209,253;   -0,727;   -1,045
921,368;13243,253;   -1,727;   -1,045
921,924;12859,525;    0,182;   -0,136
922,480;12459,798;   -0,545;    1,227
923,036;13049,071;    1,273;    1,955
923,592;13037,889;    0,455;    0,318
924,148;12960,071;    0,455;   -0,955
924,704;12244,889;   -1,364;   -0,409
925,259;12500,071;   -0,273;    0,591
925,815;12253,162;    1,455;    0,500
926,371;11762,889;    2,909;    1,409
926,926;11673,253;    2,091;    0,591
927,482;11345,525;   -1,364;    0,773
928,037;11184,889;    0,909;    2,045
928,593;11514,253;    1,636;    1,045
929,148;11303,525;   -1,818;   -1,500
929,704;10825,525;   -1,455;   -0,500
930,259;11041,525;    0,091;   -0,136
930,814;10075,343;   -0,818;    1,955
931,369; 9770,525;    1,091;   -0,773
931,925; 9641,707;   -0,091;    0,136
932,480; 9519,434;   -2,818;   -2,591
933,035; 9440,162;    0,545;   -0,318
933,590; 9214,525;    0,364;   -1,773
934,145; 8828,253;   -1,364;   -0,318
934,700; 9170,980;    0,455;   -0,591
935,255; 8980,071;   -0,091;    0,045
935,809; 8283,071;    3,182;    0,864
936,364; 7391,616;   -0,455;   -0,136
936,919; 7382,525;    0,455;   -1,773
937,474; 7274,162;    1,455;    0,136
938,028; 7033,071;   -1,636;    1,136
938,583; 6528,071;    1,818;    4,682
939,138; 6774,343;    2,091;    2,136
939,692; 6208,980;    1,636;   -1,136
940,247; 5928,616;   -0,727;   -1,045
940,801; 5509,343;   -0,636;    0,227
941,355; 5389,980;   -0,364;    2,591
941,910; 5038,616;   -0,273;   -2,136
942,464; 5143,707;   -0,818;   -0,318
943,018; 4939,343;    1,000;   -0,227
943,572; 4911,253;    2,545;   -0,682
944,126; 4325,253;    0,091;   -0,409
944,681; 4218,253;    3,091;    0,227
945,235; 4210,162;    1,000;   -0,591
945,789; 4138,434;    0,364;   -1,864
946,342; 4244,980;    0,455;   -0,591
946,896; 4048,980;   -2,273;    0,955
947,450; 3800,343;    1,545;   -0,227
948,004; 4017,980;    1,727;   -0,045
948,558; 3987,162;    0,273;   -0,864
949,111; 3920,707;   -0,273;   -0,318
949,665; 3971,616;    1,636;   -0,682
950,219; 3845,525;   -0,091;   -1,045
950,772; 3919,253;   -1,909;    1,864
951,326; 3805,162;    0,545;   -0,955
951,879; 3923,889;    0,727;   -2,318
952,433; 3939,434;    0,000;    2,227
952,986; 3753,798;    2,909;    0,682
953,539; 3738,798;   -0,273;    0,591
954,093; 3658,343;    0,545;   -1,318
954,646; 3806,525;    0,909;    1,318
955,199; 3605,071;    0,000;   -0,500
955,752; 3511,525;   -0,455;    1,773
956,305; 3451,980;   -0,091;    2,955
956,858; 3653,616;    0,818;   -0,318
957,411; 3807,980;   -0,545;    2,136
957,964; 3617,434;    1,364;    2,136
958,517; 3610,889;   -1,545;    3,136
959,070; 3439,253;   -0,455;    1,955
959,623; 3537,616;    1,091;    1,500
960,176; 3316,798;    1,727;    2,045
960,728; 3281,616;   -2,727;    0,773
961,281; 3321,071;    0,545;    0,500
961,834; 3354,889;   -0,909;    0,864
962,386; 3289,889;    1,727;    1,045
962,939; 3232,071;    0,364;   -0,318
963,491; 3365,434;    0,455;    1,136
964,043; 3232,253;    1,182;    2,409
964,596; 3353,162;   -1,000;    2,227
965,148; 3200,253;   -1,000;    1,773
965,700; 3113,434;    1,091;   -0,227
966,253; 3256,889;   -0,636;    0,318
966,805; 3093,525;   -2,273;    0,773
967,357; 3148,798;    1,091;   -1,500
967,909; 3127,343;    0,455;   -1,227
968,461; 3211,980;    0,545;    3,136
969,013; 3141,707;   -0,182;   -0,864
969,565; 3228,707;   -0,455;   -1,136
970,117; 3305,798;   -0,364;    1,045
970,669; 3143,343;    0,182;   -0,136
971,220; 2993,616;   -0,455;   -1,500
971,772; 2929,980;   -0,636;   -0,318
972,324; 3039,253;    0,091;   -0,500
972,876; 2976,889;    0,818;   -0,045
973,427; 3140,525;    1,909;   -1,045
973,979; 3088,434;   -0,727;   -2,500
974,530; 3121,616;    1,818;    1,318
975,082; 3134,616;   -0,545;    1,682
975,633; 3025,980;    1,091;    1,682
976,184; 3162,162;    0,909;    0,773
976,736; 2966,889;    0,091;    0,227
977,287; 2765,162;   -0,909;   -0,500
977,838; 2920,343;    0,909;   -0,318
978,389; 3013,253;   -1,000;   -0,500
978,940; 2872,707;    0,545;   -0,409
979,491; 2892,162;    0,091;   -0,500
