
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;31238,768;    0,735;    0,318
587,540;30539,139;   -0,629;    2,227
588,120;30069,266;    1,007;   -0,045
588,700;29096,855;    2,553;    2,136
589,281;29449,162;    0,462;   -0,955
589,861;29389,123;    0,099;   -1,682
590,441;29221,078;    2,371;   -2,682
591,021;28190,550;   -0,265;   -2,591
591,601;28382,301;   -0,537;    0,500
592,181;28417,865;   -0,719;   -0,773
592,761;27675,152;    0,007;    1,409
593,341;27533,733;   -0,901;    0,045
593,921;27580,990;   -0,265;    1,591
594,501;27511,799;   -0,538;    1,318
595,081;27366,923;    0,917;   -0,318
595,661;27693,566;   -1,447;    0,955
596,240;28206,424;   -0,537;    0,136
596,820;27897,118;    0,372;    1,955
597,400;28027,950;    2,008;    0,773
597,980;28243,155;    2,008;    1,045
598,559;28240,304;    2,735;   -0,227
599,139;28001,142;   -0,174;   -1,227
599,718;27900,415;   -0,174;   -0,409
600,298;28116,699;    0,735;    0,682
600,877;28395,711;    2,917;    1,409
601,457;28657,859;    2,281;    1,136
602,036;28546,298;    0,190;    2,045
602,616;28770,879;    0,644;    1,682
603,195;29111,583;   -0,355;    3,500
603,774;28622,300;   -0,901;    2,045
604,354;28483,002;    0,826;   -0,500
604,933;28031,928;    0,463;    1,864
605,512;28123,254;    3,554;    0,591
606,091;28176,710;   -0,537;    3,773
606,671;29005,922;    0,281;    0,773
607,250;28104,020;    1,644;    3,136
607,829;28352,215;    2,372;    3,227
608,408;28197,672;    1,190;    2,591
608,987;27245,930;    1,281;    3,409
609,566;27522,387;   -1,265;   -2,500
610,145;27633,367;   -1,082;    0,682
610,723;28002,139;    4,372;    6,864
611,302;27276,081;   -0,446;    1,682
611,881;26842,017;    5,008;   11,227
612,460;27651,360;    1,645;    3,955
613,039;28065,869;   -0,082;    2,045
613,617;26753,805;    1,736;    4,773
614,196;26934,573;    1,099;    1,227
614,775;27309,740;    1,009;    2,409
615,353;27287,125;    0,736;    0,864
615,932;27023,649;    0,100;    2,409
616,510;27564,373;    0,554;    0,591
617,089;27112,810;    7,100;   17,591
617,667;26861,471;    2,372;    6,136
618,246;26717,553;   -1,537;    1,318
618,824;26941,807;   -3,355;   -0,955
619,402;26414,902;   -2,900;   -1,773
619,981;26930,221;   -0,173;   -1,045
620,559;26736,886;    0,009;    1,682
621,137;26240,512;   -0,718;    1,864
621,715;26312,557;   -1,173;   -0,682
622,293;26301,295;   -0,537;   -0,773
622,871;26686,788;   -0,718;    0,500
623,450;26242,073;    0,373;   -0,864
624,028;26137,096;    0,191;   -0,955
624,606;25854,909;   -1,718;    1,682
625,183;26227,739;   -1,536;   -1,136
625,761;25800,735;    1,009;    1,136
626,339;26079,894;    1,373;    2,591
626,917;26447,391;   -0,172;   -0,045
627,495;26502,251;   -0,354;    1,318
628,073;25955,322;   -0,263;    2,864
628,650;25664,736;    0,100;    2,136
629,228;26053,273;    0,373;    4,409
629,806;25434,743;    2,282;    1,136
630,383;25691,654;    1,464;   -0,318
630,961;25527,320;    2,555;   -0,955
631,539;25280,888;    2,464;    0,227
632,116;24676,956;   11,373;   15,409
632,694;25220,933;    2,555;    6,500
633,271;25538,038;    0,828;    2,682
633,848;25503,631;    1,828;    2,045
634,426;25484,972;   -1,081;    1,773
635,003;24589,636;    1,101;   -0,409
635,580;24940,168;    1,192;    3,682
636,158;25473,777;    3,737;    1,227
636,735;25448,160;    0,555;   -0,500
637,312;25547,071;   -0,809;   -0,682
637,889;25635,378;   -4,354;   -0,682
638,466;25140,421;   -3,990;   -0,409
639,043;25113,626;    2,101;   -1,136
639,620;25440,319;   -2,262;   -0,955
640,197;25751,891;    1,100;    1,682
640,774;25900,854;   -0,172;    1,136
641,351;26340,908;    0,737;    1,136
641,928;25792,780;   -0,627;    1,409
642,505;25407,197;    0,828;   -0,500
643,082;25489,433;   -1,718;    1,227
643,658;24506,486;   -0,718;    1,500
644,235;25265,540;    1,191;    2,500
644,812;25634,594;    1,918;    0,773
645,388;25321,557;   -0,991;    1,409
645,965;25447,701;   -0,809;    1,682
646,542;25519,028;   -1,445;   -0,227
647,118;25504,445;    1,009;   -0,955
647,695;25804,408;   -0,263;    1,136
648,271;25679,825;   -0,536;    0,500
648,848;26044,515;    0,736;    2,227
649,424;25861,933;    0,827;    1,318
650,000;25630,623;   -0,354;   -1,045
650,577;25465,222;   -0,627;   -0,955
651,153;25891,457;   -1,809;    0,955
651,729;26912,238;    1,191;    0,864
652,305;27490,474;    0,645;    2,773
652,881;32608,346;   -0,082;    1,136
653,458;39458,036;    1,100;    0,227
654,034;42744,362;    0,282;    1,591
654,610;44022,871;    0,554;    0,773
655,186;45258,106;    0,645;    3,045
655,762;44848,524;   -0,991;    0,409
656,338;44768,214;    0,100;    0,136
656,913;45759,267;   -0,082;    0,409
657,489;44968,139;    0,827;   -0,318
658,065;44930,738;   -0,173;   -1,591
658,641;45595,065;   -0,900;   -0,864
659,217;44834,391;   -0,991;    0,409
659,792;44220,263;    0,645;   -0,409
660,368;44403,499;   -2,173;   -0,682
660,944;43808,007;   -2,082;    1,227
661,519;38580,243;   -0,628;    0,409
662,095;32745,933;   -1,719;    0,591
662,670;28622,077;    1,281;   -0,136
663,246;27697,676;    1,009;   -0,409
663,821;27144,457;    0,281;    1,682
664,396;26627,238;    0,009;    1,864
664,972;26949,201;    0,009;   -0,500
665,547;27238,800;    1,372;    0,136
666,122;27352,945;   -1,082;    0,318
666,698;27611,362;   -0,173;    0,318
667,273;26938,143;   -0,173;    0,136
667,848;27762,833;    2,372;    1,500
668,423;27583,433;    2,190;    2,318
668,998;28093,759;    2,827;   -0,682
669,573;28708,358;   -3,264;   -1,500
670,148;28488,685;   -1,446;   -0,682
670,723;28234,557;   -1,810;    0,318
671,298;28662,883;    2,372;    1,045
671,873;28834,573;   -0,082;   -0,136
672,448;28736,809;    0,645;    0,136
673,023;29033,953;   -1,992;   -0,227
673,597;29404,552;    0,827;    2,318
674,172;29198,243;   -0,355;    0,318
674,747;28589,933;    0,372;   -1,045
675,321;28395,895;   -0,628;    3,318
675,896;28036,858;    0,645;    1,045
676,471;29068,639;    2,645;    1,591
677,045;28791,511;   -1,264;    0,682
677,620;28851,838;    0,190;    1,136
678,194;29117,528;   -2,628;    1,136
678,769;28722,036;   -1,083;   -0,318
679,343;29038,908;   -0,628;    1,773
679,917;28915,962;   -1,446;    1,955
680,492;29054,470;    0,826;    3,227
681,066;29127,978;    3,372;    0,409
681,640;29115,850;    1,463;   -0,318
682,214;29940,904;    0,735;    0,500
682,788;29510,412;   -1,356;   -0,773
683,363;29466,193;   -1,810;    1,682
683,937;29146,701;   -1,719;   -0,318
684,511;29878,846;    0,463;   -0,591
685,085;29603,718;   -1,356;    0,318
685,659;29351,681;   -2,538;    0,864
686,232;29617,098;   -0,356;   -0,318
686,806;29317,424;   -0,901;    0,409
687,380;30009,569;   -0,174;    0,591
687,954;30154,168;   -1,174;    1,136
688,528;29818,131;   -0,719;    1,955
689,101;30636,730;   -3,992;    1,045
689,675;30184,238;   -0,356;   -0,136
690,249;29571,474;   -0,719;    0,409
690,822;29897,255;    0,280;    0,318
691,396;29967,127;   -0,265;    1,227
691,969;29478,999;    1,280;    0,136
692,543;29902,052;   -0,447;   -1,955
693,116;29536,470;   -0,265;   -1,409
693,690;29414,160;    0,099;    0,500
694,263;30019,123;   -1,083;    2,955
694,836;30102,722;    1,371;    3,591
695,410;28713,957;   -0,265;    1,773
695,983;29210,829;    0,189;    0,591
696,556;29134,974;   -0,447;   -1,045
697,129;29485,300;   -0,356;    1,409
697,703;29138,445;   -1,629;    1,955
698,276;29117,771;    1,462;   -0,773
698,849;28912,643;    1,280;    1,409
699,422;29274,970;   -1,083;    0,591
699,995;28996,842;    0,007;    0,136
700,568;29485,350;   -0,629;    3,045
701,140;29525,495;   -2,811;    1,682
701,713;29251,730;   -0,174;    2,409
702,286;28966,602;   -0,538;    0,864
702,859;28874,474;   -0,902;   -0,591
703,432;28020,619;    0,825;    0,682
704,004;28537,581;    0,462;    0,318
704,577;28431,817;   -0,629;    0,136
705,150;28953,052;    0,189;    2,500
705,722;28774,106;   -0,356;   -3,227
706,295;28546,614;   -0,175;   -0,591
706,867;28429,486;   -0,175;    1,955
707,440;28629,449;   -1,720;   -0,409
708,012;28886,230;    0,462;    0,591
708,584;28831,829;    2,462;    0,227
709,157;29110,338;    1,825;   -0,591
709,729;28717,846;    2,280;    2,045
710,301;29538,627;    0,734;    0,045
710,874;29578,135;   -1,447;   -0,227
711,446;28430,825;    0,371;    0,864
712,018;28325,606;    0,098;    0,500
712,590;28095,296;   -1,993;    1,682
713,162;28641,714;    0,825;    1,318
713,734;28841,404;    1,825;   -2,045
714,306;28741,185;   -1,902;   -0,409
714,878;27425,602;    0,825;    0,864
715,450;28233,474;    0,643;    0,864
716,022;28522,800;    1,552;    1,318
716,593;28712,581;    0,189;    0,591
717,165;28572,090;   -3,175;   -1,227
717,737;28307,052;    0,280;    0,409
718,309;27938,924;    0,280;   -0,045
718,880;27937,433;   -0,539;   -1,409
719,452;28146,214;   -0,175;   -1,591
720,024;27713,358;    0,734;   -0,591
720,595;28272,957;   -2,902;    0,955
721,167;27886,193;    0,370;   -2,045
721,738;27409,338;   -0,812;   -1,045
722,309;27355,209;   -0,993;   -1,227
722,881;27075,990;   -1,357;    0,773
723,452;27762,953;   -2,630;    2,864
724,023;27947,189;   -0,721;    2,682
724,595;27702,152;    0,007;    0,682
725,166;27432,478;    0,007;   -0,409
725,737;27149,986;    1,734;    0,227
726,308;27208,404;   -0,266;    0,318
726,879;27665,185;   -1,630;    1,227
727,450;27517,511;    0,552;   -0,045
728,021;27417,474;    3,097;    0,682
728,592;27234,528;    0,734;    0,500
729,163;27611,672;    0,643;   -0,136
729,734;27644,908;    0,188;   -0,227
730,305;27958,871;    1,734;    0,136
730,876;28302,288;    0,188;    2,955
731,447;28055,251;    2,188;    2,682
732,017;28225,214;    1,097;    1,864
732,588;27637,904;    0,734;    1,227
733,159;27782,776;    0,643;   -1,045
733,729;27599,375;    0,006;    0,409
734,300;26859,338;    0,915;    0,864
734,870;27264,119;    3,461;    0,591
735,441;27851,263;    0,370;   -0,591
736,011;27649,044;    0,643;   -1,591
736,582;27552,462;   -0,812;    0,045
737,152;27020,606;   -1,721;   -2,045
737,722;27474,023;   -0,267;   -0,682
738,293;27201,895;   -1,358;    1,318
738,863;27099,495;    2,461;    2,318
739,433;26927,548;    5,279;    0,318
740,003;27542,147;   -0,994;   -0,682
740,573;26934,201;    2,097;   -1,591
741,143;26860,437;   -1,085;    0,318
741,713;27710,581;    1,188;   -0,500
742,283;27413,453;    0,915;    1,591
742,853;27122,052;    1,915;    1,591
743,423;26581,106;    1,733;    0,045
743,993;26730,887;   -0,358;    1,500
744,563;26119,395;    0,097;   -0,864
745,133;26078,813;   -0,812;   -0,864
745,702;26731,957;   -0,267;    1,773
746,272;25970,557;   -0,176;    0,591
746,842;25733,428;   -1,358;   -0,591
747,411;26135,664;   -0,267;   -0,318
747,981;26330,718;    0,097;    0,500
748,551;26325,953;    2,278;   -1,045
749,120;26246,280;    0,642;   -0,227
749,690;26626,697;   -0,631;    2,409
750,259;26942,933;    1,369;    2,955
750,828;26862,623;    1,551;   -1,955
751,398;27105,858;    1,278;   -0,045
751,967;26643,185;    2,187;    0,409
752,536;26831,602;   -0,813;   -0,227
753,105;27244,019;    0,096;    0,227
753,675;27064,255;    0,096;    1,773
754,244;26993,127;   -0,904;    3,591
754,813;27005,908;    0,551;    1,227
755,382;26646,507;    0,460;    0,955
755,951;27213,288;    1,551;    3,682
756,520;26724,614;   -0,085;    1,864
757,089;27280,304;    0,278;    0,500
757,658;27435,449;    1,733;    1,227
758,227;27382,048;    1,096;    0,318
758,795;27713,920;    1,187;    1,136
759,364;27916,974;   -0,086;   -0,591
759,933;26924,755;   -1,176;   -0,045
760,501;26427,081;    0,733;   -1,318
761,070;26897,590;   -2,813;   -1,409
761,639;27652,916;   -1,904;    1,318
762,207;27061,333;    1,551;   -0,955
762,776;26936,205;    0,369;    0,864
763,344;26854,986;   -0,995;    0,591
763,913;25953,222;   -0,722;    1,409
764,481;26692,094;    1,005;   -0,136
765,049;26468,420;   -1,358;    1,409
765,618;26334,019;   -0,086;    0,318
766,186;26402,528;    0,278;    0,136
766,754;26648,672;    0,005;    1,864
767,322;25632,908;   -1,995;    0,409
767,890;25680,780;   -0,722;   -1,773
768,459;26090,379;   -2,177;   -0,318
769,027;26269,796;    1,641;    3,409
769,595;25211,759;    3,278;    2,591
770,163;25663,449;    3,823;    2,955
770,730;25452,139;    0,732;   -0,136
771,298;25263,011;    0,187;   -1,409
771,866;25312,065;   -1,541;    4,955
772,434;25659,664;   -0,631;   -1,864
773,002;25866,263;    0,005;    0,682
773,569;25474,044;    0,914;    1,682
774,137;25304,825;   -0,268;   -0,045
774,705;26068,970;    0,278;   -0,136
775,272;25593,569;    0,641;    0,682
775,840;25341,168;   -0,177;    2,682
776,407;24915,585;    0,277;    1,955
776,975;24508,730;   -0,632;    0,318
777,542;25445,875;   -1,086;   -0,045
778,110;25261,383;   -1,268;   -0,045
778,677;25020,437;   -2,359;   -0,864
779,244;24746,218;    2,186;    1,045
779,812;24865,271;    1,823;    0,864
780,379;24700,961;    0,005;    1,136
780,946;24967,833;    1,005;   -0,773
781,513;25287,342;   -1,450;    0,318
782,080;24715,759;   -0,086;    2,864
782,647;25439,904;   -0,268;    3,045
783,214;24996,048;   -0,177;    3,864
783,781;24633,193;   -0,723;   -0,682
784,348;24483,792;   -0,632;    1,500
784,915;24896,664;   -3,177;    0,318
785,482;24721,718;    1,368;    2,591
786,049;25150,499;    0,186;   -0,591
786,615;25245,825;    0,277;   -0,955
787,182;24963,333;    0,186;   -0,682
787,749;24652,023;   -2,814;    1,409
788,315;24009,986;   -1,632;   -0,409
788,882;24327,767;    1,550;   -1,227
789,448;25017,730;    1,732;   -0,955
790,015;25018,147;    1,095;    3,227
790,581;24599,928;    1,459;    0,227
791,148;24501,437;    0,641;    1,045
791,714;24662,945;   -0,541;    3,136
792,280;24310,271;    0,186;    1,591
792,847;23872,871;    0,550;    2,500
793,413;24467,470;   -0,269;   -0,318
793,979;24021,978;    3,459;   -1,318
794,545;24130,123;    4,459;    2,682
795,111;23508,813;    2,186;    1,318
795,678;23703,412;    0,731;   -1,682
796,244;23337,829;    3,368;    0,136
796,810;23866,701;    1,731;    0,773
797,375;23586,937;    0,549;   -2,136
797,941;23579,445;   -0,541;    0,591
798,507;23708,226;   -0,451;   -0,955
799,073;23261,371;   -0,360;    0,591
799,639;23317,061;   -2,632;    3,136
800,205;23416,660;    0,095;    2,682
800,770;22944,350;    0,640;    1,773
801,336;23067,858;    1,368;   -0,955
801,901;22756,276;    4,549;    3,136
802,467;23350,966;   -0,542;    2,045
803,033;22688,928;   -0,087;    0,864
803,598;22867,619;    1,913;   -1,045
804,163;22841,036;    1,095;   -0,318
804,729;22797,999;   -0,178;    1,136
805,294;23205,416;    0,822;    2,227
805,859;23032,197;    0,731;   -0,409
806,425;22486,342;    1,186;    2,682
806,990;22186,759;    2,186;    4,318
807,555;22637,085;   -1,451;    2,591
808,120;22564,139;    0,822;   -0,409
808,685;22554,193;    0,185;   -2,500
809,250;22046,974;    0,004;   -0,500
809,815;22407,937;    1,913;    0,682
810,380;23002,081;   -0,269;    1,591
810,945;23532,953;   -1,087;    2,045
811,510;22666,371;    2,094;    1,591
812,075;22373,788;   -0,633;   -1,409
812,640;22388,296;    2,003;    1,409
813,204;22421,986;    0,822;   -0,227
813,769;22885,040;    2,094;   -0,045
814,334;22373,730;    0,458;    0,864
814,898;22398,602;    0,367;    0,591
815,463;22231,747;    1,276;   -0,773
816,027;22211,709;   -0,724;   -2,318
816,592;22315,490;    0,640;   -2,045
817,156;21853,999;    2,094;    1,136
817,721;21747,416;    4,276;    2,318
818,285;21674,652;    2,912;    1,500
818,849;22333,614;   -1,451;    1,682
819,414;22175,214;   -0,269;    2,955
819,978;21775,540;   -1,269;    1,773
820,542;22372,503;    2,003;    0,500
821,106;22038,284;   -0,815;    0,682
821,670;22181,792;   -0,815;    2,591
822,234;21876,664;   -0,270;    1,409
822,798;21257,536;    0,003;    0,500
823,362;21184,408;   -0,633;    4,227
823,926;20577,734;    0,094;    1,136
824,490;20757,242;   -0,997;   -0,682
825,054;21222,114;   -0,088;   -1,136
825,618;20852,986;   -1,542;   -1,500
826,181;20799,676;    0,458;   -1,318
826,745;20732,821;    1,367;   -1,045
827,309;21068,420;    1,185;    1,318
827,872;20446,110;    1,367;    0,955
828,436;21443,618;    1,185;   -0,773
828,999;21443,127;   -0,997;    1,227
829,563;20257,362;   -0,179;    1,136
830,126;20077,416;   -0,179;   -0,591
830,690;20141,288;   -1,997;    2,864
831,253;19651,160;   -0,543;    2,227
831,816;19805,486;   -1,906;    0,500
832,380;19728,085;    0,185;    0,864
832,943;19959,957;   -1,361;   -0,500
833,506;19429,011;    2,639;   -1,227
834,069;20259,247;    3,912;   -0,955
834,632;20229,755;    1,730;    1,318
835,195;20117,809;    1,003;    0,955
835,758;19313,226;   -0,997;    1,955
836,321;19228,371;    0,730;   -1,045
836,884;19333,606;   -0,725;   -0,955
837,447;19352,387;   -2,816;    1,773
838,010;19634,895;    0,366;    3,227
838,573;19907,313;   -1,179;    0,773
839,135;19897,730;   -1,361;   -0,955
839,698;19376,784;    1,275;    0,409
840,261;18864,928;    1,003;   -0,227
840,823;18667,073;   -0,543;    0,864
841,386;18946,490;   -0,452;   -2,409
841,948;18846,908;   -1,361;    1,773
842,511;18610,871;    0,912;    1,682
843,073;18743,833;    1,912;    0,227
843,636;18507,160;   -0,361;   -0,227
844,198;18501,123;    0,911;    0,591
844,760;18597,358;    1,093;    1,955
845,322;18261,230;    0,548;    1,136
845,885;18679,466;    0,730;    0,591
846,447;19105,610;   -1,998;    0,227
847,009;18722,573;    1,911;   -0,682
847,571;19003,081;    0,820;   -2,045
848,133;19111,499;   -1,089;   -1,864
848,695;18952,461;   -0,543;    1,409
849,257;18511,970;   -1,089;   -1,682
849,819;18706,569;   -0,998;   -0,409
850,381;18733,259;   -0,725;   -0,864
850,942;19076,949;    1,093;   -0,591
851,504;19089,821;    1,184;    0,227
852,066;19076,693;    1,275;   -1,591
852,628;18570,656;   -0,180;    1,955
853,189;18133,528;    1,638;    2,682
853,751;18248,036;   -0,907;    1,409
854,312;18054,362;   -0,453;   -1,682
854,874;18582,689;   -2,089;   -0,773
855,435;19071,561;   -0,907;   -1,682
855,997;19266,705;   -1,816;   -0,136
856,558;18553,304;    0,366;    1,773
857,119;18666,449;    0,820;    2,864
857,681;18319,685;    0,002;    0,318
858,242;18346,193;    1,911;   -2,136
858,803;18796,519;    0,456;   -0,773
859,364;19375,028;    0,184;   -4,773
859,925;18706,445;   -2,453;   -0,955
860,486;18560,862;   -0,453;   -0,955
861,047;18293,734;   -0,544;   -1,227
861,608;18129,606;   -1,089;   -0,773
862,169;18264,842;    0,638;   -0,045
862,730;18084,804;    0,456;    1,409
863,291;18290,313;   -0,635;   -0,500
863,852;18633,457;   -0,635;    1,955
864,412;18102,420;   -0,271;   -0,864
864,973;16665,201;   -0,089;    0,500
865,534;16584,528;   -1,726;    0,227
866,094;18073,309;    1,820;    0,227
866,655;17715,635;    1,274;    3,318
867,215;18002,234;    0,274;    0,136
867,776;17842,470;    0,547;   -0,136
868,336;17967,251;   -1,453;    0,136
868,897;17465,304;    2,638;    1,682
869,457;17130,358;    1,365;    0,318
870,017;17381,139;    0,547;   -1,227
870,578;17889,466;   -0,817;    0,773
871,138;17584,519;   -2,089;   -0,955
871,698;17154,118;   -0,817;   -1,318
872,258;17041,990;   -0,453;   -2,864
872,818;17389,953;    2,729;    0,045
873,378;17324,734;    0,638;    1,045
873,938;16850,242;    0,547;    0,500
874,498;17185,114;    0,274;   -1,955
875,058;17133,259;    2,183;    1,773
875,618;16960,404;    1,910;   -2,682
876,177;16879,185;    1,274;    0,136
876,737;16493,238;   -0,090;    1,955
877,297;16531,837;    0,183;    1,955
877,856;16525,618;   -0,362;    0,318
878,416;16477,036;    1,183;   -0,136
878,976;16673,453;   -1,817;    0,409
879,535;16861,325;    0,092;    3,136
880,095;16607,652;   -0,544;    0,045
880,654;16732,069;   -1,090;    1,318
881,213;16882,214;    2,456;    1,500
881,773;16520,813;    2,637;    2,682
882,332;16890,412;    3,365;    5,136
882,891;16692,738;    3,092;    2,136
883,451;17162,247;   -1,272;    1,682
884,010;16563,664;   -2,908;   -0,409
884,569;16643,627;   -0,999;   -0,045
885,128;16821,953;    2,819;   -1,864
885,687;16926,734;    4,455;    0,682
886,246;16598,515;    1,455;    2,136
886,805;16391,842;    2,455;    2,045
887,364;16639,350;   -0,999;   -0,500
887,922;16975,949;   -1,181;    0,045
888,481;16530,003;   -1,545;    0,591
889,040;16828,693;    1,183;    2,136
889,599;17479,747;    2,455;    1,409
890,157;17572,437;    1,455;    2,409
890,716;17192,399;   -0,090;    0,227
891,274;17052,635;    0,092;   -1,136
891,833;17483,507;    1,546;    0,864
892,391;17332,288;   -0,454;    0,500
892,950;17427,887;    1,819;   -0,773
893,508;17787,304;    0,455;   -0,409
894,067;17113,813;    0,637;    0,136
894,625;17019,866;   -0,636;   -1,500
895,183;17288,738;   -0,363;   -0,682
895,741;17183,519;    1,728;   -1,773
896,299;16985,482;   -0,545;   -2,409
896,858;17138,627;    0,819;   -1,591
897,416;17300,953;    2,728;   -1,318
897,974;17014,643;    1,819;    0,318
898,532;17206,061;    6,091;    2,682
899,089;17096,296;    2,091;   -0,682
899,647;17125,895;   -1,454;    1,318
900,205;16851,949;    1,182;    1,045
900,763;17061,094;   -0,454;    0,227
901,321;17054,784;    2,364;   -1,409
901,878;16449,747;   -1,000;   -0,773
902,436;16316,437;   -1,363;    1,318
902,994;16753,218;    4,728;    3,682
903,551;16195,817;    0,728;    0,409
904,109;16603,234;    0,182;   -1,409
904,666;16154,561;    2,455;    1,045
905,224;15921,887;    0,182;   -0,409
905,781;15700,577;    0,727;   -0,318
906,338;15789,449;   -1,363;    1,045
906,895;15698,957;    0,637;    2,045
907,453;15627,193;    1,727;    1,136
908,010;15647,701;   -0,909;    0,409
908,567;15346,118;    1,273;    0,591
909,124;14843,809;    0,364;   -1,500
909,681;14922,135;   -2,909;    0,682
910,238;15062,734;    0,636;   -1,318
910,795;15360,333;   -0,273;   -1,136
911,352;15020,061;   -2,909;   -2,682
911,909;14436,152;   -1,364;   -0,864
912,466;14962,515;   -3,182;    1,500
913,022;14524,333;   -1,636;    0,500
913,579;14856,606;   -0,909;    2,045
914,136;14496,061;    1,636;    0,955
914,692;14857,788;    0,091;   -1,227
915,249;14478,515;    1,455;    0,409
915,806;14693,788;    0,182;    1,955
916,362;14459,152;    1,909;    1,864
916,918;14042,606;    2,000;    1,045
917,475;13993,242;   -1,182;    0,955
918,031;14027,697;    3,364;   -0,045
918,587;13482,333;   -0,909;   -0,318
919,144;13709,515;   -2,273;    0,227
919,700;14012,152;    1,727;    0,773
920,256;13598,606;    0,727;    0,045
920,812;13285,879;   -0,727;   -1,045
921,368;13289,970;   -1,727;   -1,045
921,924;12902,788;    0,182;   -0,136
922,480;12496,242;   -0,545;    1,227
923,036;13113,061;    1,273;    1,955
923,592;13028,333;    0,455;    0,318
924,148;12971,152;    0,455;   -0,955
924,704;12282,788;   -1,364;   -0,409
925,259;12523,152;   -0,273;    0,591
925,815;12278,788;    1,455;    0,500
926,371;11800,879;    2,909;    1,409
926,926;11715,788;    2,091;    0,591
927,482;11320,697;   -1,364;    0,773
928,037;11218,424;    0,909;    2,045
928,593;11527,970;    1,636;    1,045
929,148;11330,606;   -1,818;   -1,500
929,704;10828,879;   -1,455;   -0,500
930,259;11019,061;    0,091;   -0,136
930,814;10105,242;   -0,818;    1,955
931,369; 9780,152;    1,091;   -0,773
931,925; 9654,788;   -0,091;    0,136
932,480; 9594,061;   -2,818;   -2,591
933,035; 9489,697;    0,545;   -0,318
933,590; 9233,242;    0,364;   -1,773
934,145; 8863,242;   -1,364;   -0,318
934,700; 9194,152;    0,455;   -0,591
935,255; 8992,606;   -0,091;    0,045
935,809; 8293,061;    3,182;    0,864
936,364; 7413,970;   -0,455;   -0,136
936,919; 7407,333;    0,455;   -1,773
937,474; 7311,424;    1,455;    0,136
938,028; 7057,061;   -1,636;    1,136
938,583; 6517,242;    1,818;    4,682
939,138; 6794,788;    2,091;    2,136
939,692; 6226,879;    1,636;   -1,136
940,247; 5959,424;   -0,727;   -1,045
940,801; 5508,061;   -0,636;    0,227
941,355; 5386,242;   -0,364;    2,591
941,910; 5019,333;   -0,273;   -2,136
942,464; 5153,152;   -0,818;   -0,318
943,018; 4953,697;    1,000;   -0,227
943,572; 4911,424;    2,545;   -0,682
944,126; 4329,697;    0,091;   -0,409
944,681; 4227,061;    3,091;    0,227
945,235; 4204,606;    1,000;   -0,591
945,789; 4134,333;    0,364;   -1,864
946,342; 4262,152;    0,455;   -0,591
946,896; 4054,697;   -2,273;    0,955
947,450; 3814,061;    1,545;   -0,227
948,004; 4026,788;    1,727;   -0,045
948,558; 4012,788;    0,273;   -0,864
949,111; 3934,970;   -0,273;   -0,318
949,665; 3977,515;    1,636;   -0,682
950,219; 3850,788;   -0,091;   -1,045
950,772; 3929,061;   -1,909;    1,864
951,326; 3851,515;    0,545;   -0,955
951,879; 3943,697;    0,727;   -2,318
952,433; 3961,424;    0,000;    2,227
952,986; 3803,515;    2,909;    0,682
953,539; 3782,333;   -0,273;    0,591
954,093; 3667,061;    0,545;   -1,318
954,646; 3810,061;    0,909;    1,318
955,199; 3635,061;    0,000;   -0,500
955,752; 3515,788;   -0,455;    1,773
956,305; 3461,788;   -0,091;    2,955
956,858; 3644,061;    0,818;   -0,318
957,411; 3809,697;   -0,545;    2,136
957,964; 3644,242;    1,364;    2,136
958,517; 3638,970;   -1,545;    3,136
959,070; 3441,152;   -0,455;    1,955
959,623; 3543,152;    1,091;    1,500
960,176; 3307,879;    1,727;    2,045
960,728; 3276,333;   -2,727;    0,773
961,281; 3321,697;    0,545;    0,500
961,834; 3368,152;   -0,909;    0,864
962,386; 3281,061;    1,727;    1,045
962,939; 3232,606;    0,364;   -0,318
963,491; 3365,424;    0,455;    1,136
964,043; 3244,697;    1,182;    2,409
964,596; 3368,424;   -1,000;    2,227
965,148; 3197,697;   -1,000;    1,773
965,700; 3103,515;    1,091;   -0,227
966,253; 3271,879;   -0,636;    0,318
966,805; 3114,606;   -2,273;    0,773
967,357; 3146,424;    1,091;   -1,500
967,909; 3118,788;    0,455;   -1,227
968,461; 3224,515;    0,545;    3,136
969,013; 3159,697;   -0,182;   -0,864
969,565; 3237,788;   -0,455;   -1,136
970,117; 3303,242;   -0,364;    1,045
970,669; 3141,970;    0,182;   -0,136
971,220; 2997,061;   -0,455;   -1,500
971,772; 2901,152;   -0,636;   -0,318
972,324; 3046,879;    0,091;   -0,500
972,876; 2987,788;    0,818;   -0,045
973,427; 3134,333;    1,909;   -1,045
973,979; 3095,333;   -0,727;   -2,500
974,530; 3116,879;    1,818;    1,318
975,082; 3141,515;   -0,545;    1,682
975,633; 3041,879;    1,091;    1,682
976,184; 3182,152;    0,909;    0,773
976,736; 2962,879;    0,091;    0,227
977,287; 2778,515;   -0,909;   -0,500
977,838; 2966,879;    0,909;   -0,318
978,389; 3029,970;   -1,000;   -0,500
978,940; 2887,424;    0,545;   -0,409
979,491; 2910,515;    0,091;   -0,500
980,042; 2879,242;    0,182;    3,045
980,593; 2919,515;   -2,545;    0,227
