
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29439,098;    0,462;   -0,955
589,861;29386,423;    0,099;   -1,682
590,441;29233,105;    2,371;   -2,682
591,021;28115,032;   -0,265;   -2,591
591,601;28334,963;   -0,537;    0,500
592,181;28349,980;   -0,719;   -0,773
592,761;27668,908;    0,007;    1,409
593,341;27570,214;   -0,901;    0,045
593,921;27576,470;   -0,265;    1,591
594,501;27522,826;   -0,538;    1,318
595,081;27339,039;    0,917;   -0,318
595,661;27733,773;   -1,447;    0,955
596,240;28202,540;   -0,537;    0,136
596,820;27904,324;    0,372;    1,955
597,400;28056,885;    2,008;    0,773
597,980;28218,998;    2,008;    1,045
598,559;28203,784;    2,735;   -0,227
599,139;27927,168;   -0,174;   -1,227
599,718;27882,896;   -0,174;   -0,409
600,298;28170,543;    0,735;    0,682
600,877;28401,008;    2,917;    1,409
601,457;28615,611;    2,281;    1,136
602,036;28550,050;    0,190;    2,045
602,616;28811,631;    0,644;    1,682
603,195;29091,789;   -0,355;    3,500
603,774;28626,596;   -0,901;    2,045
604,354;28544,208;    0,826;   -0,500
604,933;28007,680;    0,463;    1,864
605,512;28117,642;    3,554;    0,591
606,091;28153,370;   -0,537;    3,773
606,671;28960,764;    0,281;    0,773
607,250;28127,135;    1,644;    3,136
607,829;28386,965;    2,372;    3,227
608,408;28201,604;    1,190;    2,591
608,987;27199,406;    1,281;    3,409
609,566;27548,322;   -1,265;   -2,500
610,145;27656,388;   -1,082;    0,682
610,723;28040,070;    4,372;    6,864
611,302;27329,738;   -0,446;    1,682
611,881;26855,039;    5,008;   11,227
612,460;27658,109;    1,645;    3,955
613,039;28074,526;   -0,082;    2,045
613,617;26761,464;    1,736;    4,773
614,196;26940,049;    1,099;    1,227
614,775;27297,124;    1,009;    2,409
615,353;27234,054;    0,736;    0,864
615,932;27013,578;    0,100;    2,409
616,510;27604,393;    0,554;    0,591
617,089;27136,921;    7,100;   17,591
617,667;26883,218;    2,372;    6,136
618,246;26753,390;   -1,537;    1,318
618,824;26923,191;   -3,355;   -0,955
619,402;26459,830;   -2,900;   -1,773
619,981;26975,513;   -0,173;   -1,045
620,559;26746,268;    0,009;    1,682
621,137;26256,985;   -0,718;    1,864
621,715;26338,939;   -1,173;   -0,682
622,293;26264,223;   -0,537;   -0,773
622,871;26699,534;   -0,718;    0,500
623,450;26268,818;    0,373;   -0,864
624,028;26142,387;    0,191;   -0,955
624,606;25825,835;   -1,718;    1,682
625,183;26210,937;   -1,536;   -1,136
625,761;25834,116;    1,009;    1,136
626,339;26141,457;    1,373;    2,591
626,917;26511,225;   -0,172;   -0,045
627,495;26508,812;   -0,354;    1,318
628,073;25937,792;   -0,263;    2,864
628,650;25622,025;    0,100;    2,136
629,228;26070,654;    0,373;    4,409
629,806;25445,123;    2,282;    1,136
630,383;25749,942;    1,464;   -0,318
630,961;25533,336;    2,555;   -0,955
631,539;25234,540;    2,464;    0,227
632,116;24662,154;   11,373;   15,409
632,694;25230,130;    2,555;    6,500
633,271;25590,597;    0,828;    2,682
633,848;25475,100;    1,828;    2,045
634,426;25476,713;   -1,081;    1,773
635,003;24602,375;    1,101;   -0,409
635,580;24933,088;    1,192;    3,682
636,158;25525,972;    3,737;    1,227
636,735;25449,719;    0,555;   -0,500
637,312;25634,267;   -0,809;   -0,682
637,889;25734,664;   -4,354;   -0,682
638,466;25205,613;   -3,990;   -0,409
639,043;25177,999;    2,101;   -1,136
639,620;25519,146;   -2,262;   -0,955
640,197;25837,724;    1,100;    1,682
640,774;25938,959;   -0,172;    1,136
641,351;26325,650;    0,737;    1,136
641,928;25698,158;   -0,627;    1,409
642,505;25428,303;    0,828;   -0,500
643,082;25539,629;   -1,718;    1,227
643,658;24546,047;   -0,718;    1,500
644,235;25308,192;    1,191;    2,500
644,812;25628,700;    1,918;    0,773
645,388;25368,936;   -0,991;    1,409
645,965;25454,990;   -0,809;    1,682
646,542;25570,771;   -1,445;   -0,227
647,118;25509,825;    1,009;   -0,955
647,695;25797,788;   -0,263;    1,136
648,271;25740,023;   -0,536;    0,500
648,848;26057,168;    0,736;    2,227
649,424;25874,585;    0,827;    1,318
650,000;25653,185;   -0,354;   -1,045
650,577;25429,148;   -0,627;   -0,955
651,153;25888,474;   -1,809;    0,955
651,729;26877,074;    1,191;    0,864
652,305;27423,218;    0,645;    2,773
652,881;32562,181;   -0,082;    1,136
653,458;39400,599;    1,100;    0,227
654,034;42750,471;    0,282;    1,591
654,610;44021,161;    0,554;    0,773
655,186;45248,760;    0,645;    3,045
655,762;44908,905;   -0,991;    0,409
656,338;44891,323;    0,100;    0,136
656,913;45843,286;   -0,082;    0,409
657,489;45018,339;    0,827;   -0,318
658,065;44909,030;   -0,173;   -1,591
658,641;45555,356;   -0,900;   -0,864
659,217;44795,410;   -0,991;    0,409
659,792;44228,737;    0,645;   -0,409
660,368;44409,518;   -2,173;   -0,682
660,944;43799,663;   -2,082;    1,227
661,519;38669,535;   -0,628;    0,409
662,095;32771,498;   -1,719;    0,591
662,670;28638,279;    1,281;   -0,136
663,246;27729,605;    1,009;   -0,409
663,821;27145,296;    0,281;    1,682
664,396;26607,440;    0,009;    1,864
664,972;26900,403;    0,009;   -0,500
665,547;27251,184;    1,372;    0,136
666,122;27246,602;   -1,082;    0,318
666,698;27561,201;   -0,173;    0,318
667,273;26894,437;   -0,173;    0,136
667,848;27759,763;    2,372;    1,500
668,423;27533,726;    2,190;    2,318
668,998;28113,326;    2,827;   -0,682
669,573;28676,016;   -3,264;   -1,500
670,148;28455,797;   -1,446;   -0,682
670,723;28242,124;   -1,810;    0,318
671,298;28654,814;    2,372;    1,045
671,873;28745,868;   -0,082;   -0,136
672,448;28724,740;    0,645;    0,136
673,023;29077,157;   -1,992;   -0,227
673,597;29410,120;    0,827;    2,318
674,172;29188,083;   -0,355;    0,318
674,747;28641,592;    0,372;   -1,045
675,321;28504,736;   -0,628;    3,318
675,896;28049,063;    0,645;    1,045
676,471;29066,662;    2,645;    1,591
677,045;28773,080;   -1,264;    0,682
677,620;28837,952;    0,190;    1,136
678,194;29141,097;   -2,628;    1,136
678,769;28758,696;   -1,083;   -0,318
679,343;28993,932;   -0,628;    1,773
679,917;28893,531;   -1,446;    1,955
680,492;28953,857;    0,826;    3,227
681,066;29089,275;    3,372;    0,409
681,640;29170,602;    1,463;   -0,318
682,214;29993,746;    0,735;    0,500
682,788;29487,618;   -1,356;   -0,773
683,363;29436,945;   -1,810;    1,682
683,937;29123,999;   -1,719;   -0,318
684,511;29889,780;    0,463;   -0,591
685,085;29582,561;   -1,356;    0,318
685,659;29286,524;   -2,538;    0,864
686,232;29642,760;   -0,356;   -0,318
686,806;29342,268;   -0,901;    0,409
687,380;29931,140;   -0,174;    0,591
687,954;30125,739;   -1,174;    1,136
688,528;29908,339;   -0,719;    1,955
689,101;30639,938;   -3,992;    1,045
689,675;30246,537;   -0,356;   -0,136
690,249;29637,319;   -0,719;    0,409
690,822;29917,100;    0,280;    0,318
691,396;30067,972;   -0,265;    1,227
691,969;29495,207;    1,280;    0,136
692,543;29927,625;   -0,447;   -1,955
693,116;29575,224;   -0,265;   -1,409
693,690;29438,187;    0,099;    0,500
694,263;30023,241;   -1,083;    2,955
694,836;30060,113;    1,371;    3,591
695,410;28714,803;   -0,265;    1,773
695,983;29178,675;    0,189;    0,591
696,556;29107,002;   -0,447;   -1,045
697,129;29482,965;   -0,356;    1,409
697,703;29166,110;   -1,629;    1,955
698,276;29090,345;    1,462;   -0,773
698,849;29000,217;    1,280;    1,409
699,422;29313,817;   -1,083;    0,591
699,995;29055,052;    0,007;    0,136
700,568;29526,470;   -0,629;    3,045
701,140;29550,615;   -2,811;    1,682
701,713;29284,123;   -0,174;    2,409
702,286;29002,722;   -0,538;    0,864
702,859;28949,958;   -0,902;   -0,591
703,432;28091,466;    0,825;    0,682
704,004;28543,338;    0,462;    0,318
704,577;28454,847;   -0,629;    0,136
705,150;29017,901;    0,189;    2,500
705,722;28762,864;   -0,356;   -3,227
706,295;28597,099;   -0,175;   -0,591
706,867;28440,062;   -0,175;    1,955
707,440;28636,207;   -1,720;   -0,409
708,012;28892,261;    0,462;    0,591
708,584;28828,860;    2,462;    0,227
709,157;29085,641;    1,825;   -0,591
709,729;28765,604;    2,280;    2,045
710,301;29586,204;    0,734;    0,045
710,874;29599,803;   -1,447;   -0,227
711,446;28478,493;    0,371;    0,864
712,018;28333,456;    0,098;    0,500
712,590;28087,601;   -1,993;    1,682
713,162;28628,382;    0,825;    1,318
713,734;28823,981;    1,825;   -2,045
714,306;28728,853;   -1,902;   -0,409
714,878;27473,634;    0,825;    0,864
715,450;28287,688;    0,643;    0,864
716,022;28494,197;    1,552;    1,318
716,593;28667,705;    0,189;    0,591
717,165;28630,850;   -3,175;   -1,227
717,737;28333,631;    0,280;    0,409
718,309;27960,230;    0,280;   -0,045
718,880;27971,375;   -0,539;   -1,409
719,452;28153,702;   -0,175;   -1,591
720,024;27760,756;    0,734;   -0,591
720,595;28306,809;   -2,902;    0,955
721,167;27859,500;    0,370;   -2,045
721,738;27380,644;   -0,812;   -1,045
722,309;27401,335;   -0,993;   -1,227
722,881;27118,207;   -1,357;    0,773
723,452;27770,715;   -2,630;    2,864
724,023;28022,951;   -0,721;    2,682
724,595;27746,823;    0,007;    0,682
725,166;27453,786;    0,007;   -0,409
725,737;27148,385;    1,734;    0,227
726,308;27260,893;   -0,266;    0,318
726,879;27712,220;   -1,630;    1,227
727,450;27526,365;    0,552;   -0,045
728,021;27465,600;    3,097;    0,682
728,592;27286,927;    0,734;    0,500
729,163;27703,617;    0,643;   -0,136
729,734;27684,762;    0,188;   -0,227
730,305;27987,179;    1,734;    0,136
730,876;28300,415;    0,188;    2,955
731,447;28047,833;    2,188;    2,682
732,017;28245,796;    1,097;    1,864
732,588;27726,759;    0,734;    1,227
733,159;27825,812;    0,643;   -1,045
733,729;27612,412;    0,006;    0,409
734,300;26911,829;    0,915;    0,864
734,870;27311,792;    3,461;    0,591
735,441;27896,391;    0,370;   -0,591
736,011;27659,264;    0,643;   -1,591
736,582;27619,136;   -0,812;    0,045
737,152;27108,553;   -1,721;   -2,045
737,722;27503,789;   -0,267;   -0,682
738,293;27191,934;   -1,358;    1,318
738,863;27096,351;    2,461;    2,318
739,433;26940,314;    5,279;    0,318
740,003;27527,277;   -0,994;   -0,682
740,573;26966,422;    2,097;   -1,591
741,143;26893,203;   -1,085;    0,318
741,713;27667,166;    1,188;   -0,500
742,283;27424,492;    0,915;    1,591
742,853;27178,728;    1,915;    1,591
743,423;26613,146;    1,733;    0,045
743,993;26768,654;   -0,358;    1,500
744,563;26161,708;    0,097;   -0,864
745,133;26097,216;   -0,812;   -0,864
745,702;26774,634;   -0,267;    1,773
746,272;25963,688;   -0,176;    0,591
746,842;25720,287;   -1,358;   -0,591
747,411;26115,523;   -0,267;   -0,318
747,981;26336,485;    0,097;    0,500
748,551;26392,812;    2,278;   -1,045
749,120;26263,411;    0,642;   -0,227
749,690;26603,829;   -0,631;    2,409
750,259;26953,246;    1,369;    2,955
750,828;26889,391;    1,551;   -1,955
751,398;27170,718;    1,278;   -0,045
751,967;26698,953;    2,187;    0,409
752,536;26864,825;   -0,813;   -0,227
753,105;27238,516;    0,096;    0,227
753,675;27096,660;    0,096;    1,773
754,244;27013,351;   -0,904;    3,591
754,813;27031,132;    0,551;    1,227
755,382;26627,458;    0,460;    0,955
755,951;27253,330;    1,551;    3,682
756,520;26733,293;   -0,085;    1,864
757,089;27301,256;    0,278;    0,500
757,658;27405,674;    1,733;    1,227
758,227;27391,909;    1,096;    0,318
758,795;27727,236;    1,187;    1,136
759,364;27948,563;   -0,086;   -0,591
759,933;26985,889;   -1,176;   -0,045
760,501;26447,579;    0,733;   -1,318
761,070;26924,179;   -2,813;   -1,409
761,639;27685,869;   -1,904;    1,318
762,207;27045,377;    1,551;   -0,955
762,776;26958,068;    0,369;    0,864
763,344;26903,667;   -0,995;    0,591
763,913;26006,448;   -0,722;    1,409
764,481;26770,866;    1,005;   -0,136
765,049;26518,283;   -1,358;    1,409
765,618;26381,337;   -0,086;    0,318
766,186;26454,209;    0,278;    0,136
766,754;26666,717;    0,005;    1,864
767,322;25679,771;   -1,995;    0,409
767,890;25686,280;   -0,722;   -1,773
768,459;26101,606;   -2,177;   -0,318
769,027;26263,751;    1,641;    3,409
769,595;25211,259;    3,278;    2,591
770,163;25702,222;    3,823;    2,955
770,730;25444,549;    0,732;   -0,136
771,298;25260,694;    0,187;   -1,409
771,866;25299,838;   -1,541;    4,955
772,434;25657,620;   -0,631;   -1,864
773,002;25798,219;    0,005;    0,682
773,569;25469,909;    0,914;    1,682
774,137;25257,054;   -0,268;   -0,045
774,705;26095,108;    0,278;   -0,136
775,272;25640,434;    0,641;    0,682
775,840;25305,306;   -0,177;    2,682
776,407;24863,360;    0,277;    1,955
776,975;24475,596;   -0,632;    0,318
777,542;25502,922;   -1,086;   -0,045
778,110;25311,340;   -1,268;   -0,045
778,677;25001,030;   -2,359;   -0,864
779,244;24746,811;    2,186;    1,045
779,812;24840,411;    1,823;    0,864
780,379;24775,010;    0,005;    1,136
780,946;25007,064;    1,005;   -0,773
781,513;25340,027;   -1,450;    0,318
782,080;24684,717;   -0,086;    2,864
782,647;25445,044;   -0,268;    3,045
783,214;25016,916;   -0,177;    3,864
783,781;24665,515;   -0,723;   -0,682
784,348;24499,841;   -0,632;    1,500
784,915;24955,441;   -3,177;    0,318
785,482;24741,313;    1,368;    2,591
786,049;25116,458;    0,186;   -0,591
786,615;25224,330;    0,277;   -0,955
787,182;24965,838;    0,186;   -0,682
787,749;24622,165;   -2,814;    1,409
788,315;24023,037;   -1,632;   -0,409
788,882;24336,454;    1,550;   -1,227
789,448;24999,326;    1,732;   -0,955
790,015;24983,926;    1,095;    3,227
790,581;24608,979;    1,459;    0,227
791,148;24502,670;    0,641;    1,045
791,714;24688,360;   -0,541;    3,136
792,280;24353,414;    0,186;    1,591
792,847;23939,195;    0,550;    2,500
793,413;24481,430;   -0,269;   -0,318
793,979;23992,666;    3,459;   -1,318
794,545;24108,175;    4,459;    2,682
795,111;23502,228;    2,186;    1,318
795,678;23687,191;    0,731;   -1,682
796,244;23348,609;    3,368;    0,136
796,810;23924,390;    1,731;    0,773
797,375;23599,989;    0,549;   -2,136
797,941;23603,225;   -0,541;    0,591
798,507;23794,188;   -0,451;   -0,955
799,073;23298,060;   -0,360;    0,591
799,639;23346,387;   -2,632;    3,136
800,205;23394,350;    0,095;    2,682
800,770;22942,767;    0,640;    1,773
801,336;23034,185;    1,368;   -0,955
801,901;22755,784;    4,549;    3,136
802,467;23325,019;   -0,542;    2,045
803,033;22640,528;   -0,087;    0,864
803,598;22864,036;    1,913;   -1,045
804,163;22836,727;    1,095;   -0,318
804,729;22840,144;   -0,178;    1,136
805,294;23223,925;    0,822;    2,227
805,859;23034,615;    0,731;   -0,409
806,425;22478,033;    1,186;    2,682
806,990;22150,450;    2,186;    4,318
807,555;22653,413;   -1,451;    2,591
808,120;22553,013;    0,822;   -0,409
808,685;22630,248;    0,185;   -2,500
809,250;22076,757;    0,004;   -0,500
809,815;22399,265;    1,913;    0,682
810,380;22982,228;   -0,269;    1,591
810,945;23520,191;   -1,087;    2,045
811,510;22638,245;    2,094;    1,591
812,075;22368,026;   -0,633;   -1,409
812,640;22432,353;    2,003;    1,409
813,204;22444,406;    0,822;   -0,227
813,769;22920,551;    2,094;   -0,045
814,334;22341,241;    0,458;    0,864
814,898;22388,023;    0,367;    0,591
815,463;22284,622;    1,276;   -0,773
816,027;22275,585;   -0,724;   -2,318
816,592;22344,184;    0,640;   -2,045
817,156;21848,056;    2,094;    1,136
817,721;21767,201;    4,276;    2,318
818,285;21682,528;    2,912;    1,500
818,849;22315,400;   -1,451;    1,682
819,414;22233,272;   -0,269;    2,955
819,978;21776,507;   -1,269;    1,773
820,542;22331,198;    2,003;    0,500
821,106;22045,888;   -0,815;    0,682
821,670;22246,851;   -0,815;    2,591
822,234;21905,723;   -0,270;    1,409
822,798;21285,867;    0,003;    0,500
823,362;21257,649;   -0,633;    4,227
823,926;20582,339;    0,094;    1,136
824,490;20823,393;   -0,997;   -0,682
825,054;21239,447;   -0,088;   -1,136
825,618;20850,046;   -1,542;   -1,500
826,181;20792,554;    0,458;   -1,318
826,745;20713,699;    1,367;   -1,045
827,309;21092,117;    1,185;    1,318
827,872;20455,079;    1,367;    0,955
828,436;21399,770;    1,185;   -0,773
828,999;21466,369;   -0,997;    1,227
829,563;20248,514;   -0,179;    1,136
830,126;20090,931;   -0,179;   -0,591
830,690;20167,894;   -1,997;    2,864
831,253;19624,130;   -0,543;    2,227
831,816;19803,275;   -1,906;    0,500
832,380;19696,783;    0,185;    0,864
832,943;19963,746;   -1,361;   -0,500
833,506;19410,073;    2,639;   -1,227
834,069;20176,672;    3,912;   -0,955
834,632;20241,817;    1,730;    1,318
835,195;20179,052;    1,003;    0,955
835,758;19364,470;   -0,997;    1,955
836,321;19245,433;    0,730;   -1,045
836,884;19302,396;   -0,725;   -0,955
837,447;19308,268;   -2,816;    1,773
838,010;19634,413;    0,366;    3,227
838,573;19945,739;   -1,179;    0,773
839,135;19909,611;   -1,361;   -0,955
839,698;19337,938;    1,275;    0,409
840,261;18857,992;    1,003;   -0,227
840,823;18668,227;   -0,543;    0,864
841,386;18935,736;   -0,452;   -2,409
841,948;18863,244;   -1,361;    1,773
842,511;18571,753;    0,912;    1,682
843,073;18726,715;    1,912;    0,227
843,636;18500,497;   -0,361;   -0,227
844,198;18511,550;    0,911;    0,591
844,760;18630,877;    1,093;    1,955
845,322;18239,476;    0,548;    1,136
845,885;18717,439;    0,730;    0,591
846,447;19139,130;   -1,998;    0,227
847,009;18713,274;    1,911;   -0,682
847,571;19039,237;    0,820;   -2,045
848,133;19121,564;   -1,089;   -1,864
848,695;18920,618;   -0,543;    1,409
849,257;18498,581;   -1,089;   -1,682
849,819;18677,816;   -0,998;   -0,409
850,381;18747,597;   -0,725;   -0,864
850,942;19077,379;    1,093;   -0,591
851,504;18981,432;    1,184;    0,227
852,066;19054,577;    1,275;   -1,591
852,628;18573,995;   -0,180;    1,955
853,189;18140,867;    1,638;    2,682
853,751;18245,466;   -0,907;    1,409
854,312;18084,884;   -0,453;   -1,682
854,874;18555,028;   -2,089;   -0,773
855,435;19074,264;   -0,907;   -1,682
855,997;19238,045;   -1,816;   -0,136
856,558;18531,190;    0,366;    1,773
857,119;18652,153;    0,820;    2,864
857,681;18346,934;    0,002;    0,318
858,242;18392,351;    1,911;   -2,136
858,803;18824,951;    0,456;   -0,773
859,364;19375,277;    0,184;   -4,773
859,925;18699,240;   -2,453;   -0,955
860,486;18593,476;   -0,453;   -0,955
861,047;18266,257;   -0,544;   -1,227
861,608;18123,584;   -1,089;   -0,773
862,169;18250,274;    0,638;   -0,045
862,730;18028,691;    0,456;    1,409
863,291;18269,018;   -0,635;   -0,500
863,852;18653,617;   -0,635;    1,955
864,412;18102,217;   -0,271;   -0,864
864,973;16676,634;   -0,089;    0,500
865,534;16579,324;   -1,726;    0,227
866,094;18043,196;    1,820;    0,227
866,655;17704,705;    1,274;    3,318
867,215;17989,395;    0,274;    0,136
867,776;17850,903;    0,547;   -0,136
868,336;17960,412;   -1,453;    0,136
868,897;17467,738;    2,638;    1,682
869,457;17173,338;    1,365;    0,318
870,017;17382,482;    0,547;   -1,227
870,578;17934,900;   -0,817;    0,773
871,138;17617,499;   -2,089;   -0,955
871,698;17161,917;   -0,817;   -1,318
872,258;17043,152;   -0,453;   -2,864
872,818;17439,297;    2,729;    0,045
873,378;17358,624;    0,638;    1,045
873,938;16849,769;    0,547;    0,500
874,498;17183,368;    0,274;   -1,955
875,058;17129,785;    2,183;    1,773
875,618;16968,839;    1,910;   -2,682
876,177;16886,075;    1,274;    0,136
876,737;16508,765;   -0,090;    1,955
877,297;16573,092;    0,183;    1,955
877,856;16582,509;   -0,362;    0,318
878,416;16473,472;    1,183;   -0,136
878,976;16698,981;   -1,817;    0,409
879,535;16892,125;    0,092;    3,136
880,095;16648,179;   -0,544;    0,045
880,654;16742,779;   -1,090;    1,318
881,213;16846,378;    2,456;    1,500
881,773;16501,614;    2,637;    2,682
882,332;16881,122;    3,365;    5,136
882,891;16748,539;    3,092;    2,136
883,451;17172,684;   -1,272;    1,682
884,010;16597,465;   -2,908;   -0,409
884,569;16694,337;   -0,999;   -0,045
885,128;16831,391;    2,819;   -1,864
885,687;16926,900;    4,455;    0,682
886,246;16659,044;    1,455;    2,136
886,805;16381,371;    2,455;    2,045
887,364;16682,788;   -0,999;   -0,500
887,922;17050,751;   -1,181;    0,045
888,481;16508,987;   -1,545;    0,591
889,040;16788,495;    1,183;    2,136
889,599;17487,458;    2,455;    1,409
890,157;17554,785;    1,455;    2,409
890,716;17223,021;   -0,090;    0,227
891,274;17001,529;    0,092;   -1,136
891,833;17465,038;    1,546;    0,864
892,391;17379,273;   -0,454;    0,500
892,950;17452,509;    1,819;   -0,773
893,508;17803,563;    0,455;   -0,409
894,067;17110,162;    0,637;    0,136
894,625;17022,398;   -0,636;   -1,500
895,183;17320,361;   -0,363;   -0,682
895,741;17175,687;    1,728;   -1,773
896,299;16958,377;   -0,545;   -2,409
896,858;17187,795;    0,819;   -1,591
897,416;17326,303;    2,728;   -1,318
897,974;17053,630;    1,819;    0,318
898,532;17234,229;    6,091;    2,682
899,089;17128,465;    2,091;   -0,682
899,647;17190,973;   -1,454;    1,318
900,205;16881,482;    1,182;    1,045
900,763;17020,536;   -0,454;    0,227
901,321;17046,044;    2,364;   -1,409
901,878;16481,552;   -1,000;   -0,773
902,436;16383,697;   -1,363;    1,318
902,994;16766,024;    4,728;    3,682
903,551;16200,350;    0,728;    0,409
904,109;16589,222;    0,182;   -1,409
904,666;16149,640;    2,455;    1,045
905,224;15994,694;    0,182;   -0,409
905,781;15707,839;    0,727;   -0,318
906,338;15817,347;   -1,363;    1,045
906,895;15756,764;    0,637;    2,045
907,453;15688,909;    1,727;    1,136
908,010;15711,418;   -0,909;    0,409
908,567;15363,381;    1,273;    0,591
909,124;14827,525;    0,364;   -1,500
909,681;14942,579;   -2,909;    0,682
910,238;15089,815;    0,636;   -1,318
910,795;15400,323;   -0,273;   -1,136
911,352;15000,596;   -2,909;   -2,682
911,909;14420,687;   -1,364;   -0,864
912,466;14943,778;   -3,182;    1,500
913,022;14460,596;   -1,636;    0,500
913,579;14869,505;   -0,909;    2,045
914,136;14551,323;    1,636;    0,955
914,692;14892,869;    0,091;   -1,227
915,249;14490,596;    1,455;    0,409
915,806;14698,505;    0,182;    1,955
916,362;14492,051;    1,909;    1,864
916,918;14036,505;    2,000;    1,045
917,475;14001,505;   -1,182;    0,955
918,031;14044,778;    3,364;   -0,045
918,587;13507,596;   -0,909;   -0,318
919,144;13735,141;   -2,273;    0,227
919,700;14058,414;    1,727;    0,773
920,256;13624,778;    0,727;    0,045
920,812;13218,141;   -0,727;   -1,045
921,368;13266,414;   -1,727;   -1,045
921,924;12890,141;    0,182;   -0,136
922,480;12517,232;   -0,545;    1,227
923,036;13145,596;    1,273;    1,955
923,592;13033,869;    0,455;    0,318
924,148;12956,232;    0,455;   -0,955
924,704;12258,414;   -1,364;   -0,409
925,259;12476,687;   -0,273;    0,591
925,815;12259,141;    1,455;    0,500
926,371;11791,778;    2,909;    1,409
926,926;11697,505;    2,091;    0,591
927,482;11336,596;   -1,364;    0,773
928,037;11213,051;    0,909;    2,045
928,593;11499,960;    1,636;    1,045
929,148;11303,596;   -1,818;   -1,500
929,704;10815,505;   -1,455;   -0,500
930,259;11032,687;    0,091;   -0,136
930,814;10089,232;   -0,818;    1,955
931,369; 9786,960;    1,091;   -0,773
931,925; 9661,505;   -0,091;    0,136
932,480; 9593,323;   -2,818;   -2,591
933,035; 9469,596;    0,545;   -0,318
933,590; 9242,960;    0,364;   -1,773
934,145; 8861,051;   -1,364;   -0,318
934,700; 9184,960;    0,455;   -0,591
935,255; 9005,232;   -0,091;    0,045
935,809; 8333,414;    3,182;    0,864
936,364; 7446,778;   -0,455;   -0,136
936,919; 7394,869;    0,455;   -1,773
937,474; 7281,505;    1,455;    0,136
938,028; 7036,505;   -1,636;    1,136
938,583; 6541,687;    1,818;    4,682
939,138; 6802,869;    2,091;    2,136
939,692; 6218,687;    1,636;   -1,136
940,247; 5947,232;   -0,727;   -1,045
940,801; 5503,778;   -0,636;    0,227
941,355; 5402,778;   -0,364;    2,591
941,910; 5047,232;   -0,273;   -2,136
942,464; 5154,505;   -0,818;   -0,318
943,018; 4962,687;    1,000;   -0,227
943,572; 4904,596;    2,545;   -0,682
944,126; 4314,414;    0,091;   -0,409
944,681; 4238,687;    3,091;    0,227
945,235; 4232,960;    1,000;   -0,591
945,789; 4158,778;    0,364;   -1,864
946,342; 4255,687;    0,455;   -0,591
946,896; 4046,051;   -2,273;    0,955
947,450; 3817,869;    1,545;   -0,227
948,004; 4000,596;    1,727;   -0,045
948,558; 4017,141;    0,273;   -0,864
949,111; 3944,960;   -0,273;   -0,318
949,665; 3975,323;    1,636;   -0,682
950,219; 3878,687;   -0,091;   -1,045
950,772; 3932,960;   -1,909;    1,864
951,326; 3837,141;    0,545;   -0,955
951,879; 3942,960;    0,727;   -2,318
952,433; 3964,141;    0,000;    2,227
952,986; 3805,687;    2,909;    0,682
953,539; 3753,869;   -0,273;    0,591
954,093; 3654,414;    0,545;   -1,318
954,646; 3810,232;    0,909;    1,318
955,199; 3629,414;    0,000;   -0,500
955,752; 3532,596;   -0,455;    1,773
956,305; 3465,687;   -0,091;    2,955
956,858; 3658,869;    0,818;   -0,318
957,411; 3815,323;   -0,545;    2,136
957,964; 3661,232;    1,364;    2,136
958,517; 3627,687;   -1,545;    3,136
959,070; 3472,596;   -0,455;    1,955
959,623; 3547,960;    1,091;    1,500
960,176; 3303,960;    1,727;    2,045
960,728; 3302,051;   -2,727;    0,773
961,281; 3347,869;    0,545;    0,500
961,834; 3400,414;   -0,909;    0,864
962,386; 3305,960;    1,727;    1,045
962,939; 3222,505;    0,364;   -0,318
963,491; 3371,051;    0,455;    1,136
964,043; 3244,778;    1,182;    2,409
964,596; 3365,778;   -1,000;    2,227
965,148; 3202,505;   -1,000;    1,773
965,700; 3117,687;    1,091;   -0,227
966,253; 3275,505;   -0,636;    0,318
966,805; 3122,960;   -2,273;    0,773
967,357; 3168,596;    1,091;   -1,500
967,909; 3130,323;    0,455;   -1,227
968,461; 3223,414;    0,545;    3,136
969,013; 3164,596;   -0,182;   -0,864
969,565; 3235,960;   -0,455;   -1,136
970,117; 3307,414;   -0,364;    1,045
970,669; 3138,505;    0,182;   -0,136
971,220; 3006,869;   -0,455;   -1,500
971,772; 2916,869;   -0,636;   -0,318
972,324; 3044,051;    0,091;   -0,500
972,876; 2987,687;    0,818;   -0,045
973,427; 3155,232;    1,909;   -1,045
973,979; 3100,869;   -0,727;   -2,500
974,530; 3122,232;    1,818;    1,318
975,082; 3143,414;   -0,545;    1,682
975,633; 3043,687;    1,091;    1,682
976,184; 3182,051;    0,909;    0,773
976,736; 2972,596;    0,091;    0,227
977,287; 2778,869;   -0,909;   -0,500
977,838; 2950,051;    0,909;   -0,318
978,389; 3015,232;   -1,000;   -0,500
978,940; 2870,414;    0,545;   -0,409
979,491; 2904,778;    0,091;   -0,500
980,042; 2882,778;    0,182;    3,045
980,593; 2940,687;   -2,545;    0,227
981,144; 2978,960;    2,545;   -0,500
981,695; 2937,687;    1,455;    1,500
982,246; 2926,141;   -0,273;    1,045
982,797; 3062,596;   -1,727;    0,682
