
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32347,467;   -0,538;    2,682
585,799;32480,564;    0,281;   -0,227
586,379;32406,432;    0,372;    1,591
586,959;31122,903;    0,735;    0,318
587,540;30414,268;   -0,629;    2,227
588,120;30020,661;    1,007;   -0,045
588,700;28977,255;    2,553;    2,136
589,281;29350,113;    0,462;   -0,955
589,861;29322,891;    0,099;   -1,682
590,441;29125,028;    2,371;   -2,682
591,021;28054,956;   -0,265;   -2,591
591,601;28293,532;   -0,537;    0,500
592,181;28286,459;   -0,719;   -0,773
592,761;27554,369;    0,007;    1,409
593,341;27507,959;   -0,901;    0,045
593,921;27513,127;   -0,265;    1,591
594,501;27479,388;   -0,538;    1,318
595,081;27228,698;    0,917;   -0,318
595,661;27579,156;   -1,447;    0,955
596,240;28104,017;   -0,537;    0,136
596,820;27854,079;    0,372;    1,955
597,400;27983,723;    2,008;    0,773
597,980;28201,023;    2,008;    1,045
598,559;28192,623;    2,735;   -0,227
599,139;27920,551;   -0,174;   -1,227
599,718;27845,824;   -0,174;   -0,409
600,298;28087,291;    0,735;    0,682
600,877;28322,942;    2,917;    1,409
601,457;28557,913;    2,281;    1,136
602,036;28496,347;    0,190;    2,045
602,616;28710,657;    0,644;    1,682
603,195;29126,728;   -0,355;    3,500
603,774;28620,625;   -0,901;    2,045
604,354;28472,145;    0,826;   -0,500
604,933;27971,977;    0,463;    1,864
605,512;28090,941;    3,554;    0,591
606,091;28087,311;   -0,537;    3,773
606,671;28918,885;    0,281;    0,773
607,250;28064,800;    1,644;    3,136
607,829;28266,818;    2,372;    3,227
608,408;28104,455;    1,190;    2,591
608,987;27140,174;    1,281;    3,409
609,566;27445,341;   -1,265;   -2,500
610,145;27556,065;   -1,082;    0,682
610,723;27975,018;    4,372;    6,864
611,302;27234,236;   -0,446;    1,682
611,881;26698,716;    5,008;   11,227
612,460;27601,604;    1,645;    3,955
613,039;28014,208;   -0,082;    2,045
613,617;26658,771;    1,736;    4,773
614,196;26849,726;    1,099;    1,227
614,775;27259,352;    1,009;    2,409
615,353;27190,740;    0,736;    0,864
615,932;26933,809;    0,100;    2,409
616,510;27512,803;    0,554;    0,591
617,089;27060,696;    7,100;   17,591
617,667;26798,994;    2,372;    6,136
618,246;26605,078;   -1,537;    1,318
618,824;26811,241;   -3,355;   -0,955
619,402;26315,063;   -2,900;   -1,773
619,981;26886,021;   -0,173;   -1,045
620,559;26713,143;    0,009;    1,682
621,137;26203,313;   -0,718;    1,864
621,715;26244,084;   -1,173;   -0,682
622,293;26103,005;   -0,537;   -0,773
622,871;26602,498;   -0,718;    0,500
623,450;26182,879;    0,373;   -0,864
624,028;26087,807;    0,191;   -0,955
624,606;25711,077;   -1,718;    1,682
625,183;26084,728;   -1,536;   -1,136
625,761;25717,725;    1,009;    1,136
626,339;26007,516;    1,373;    2,591
626,917;26433,203;   -0,172;   -0,045
627,495;26437,335;   -0,354;    1,318
628,073;25895,773;   -0,263;    2,864
628,650;25551,636;    0,100;    2,136
629,228;25983,443;    0,373;    4,409
629,806;25404,825;    2,282;    1,136
630,383;25659,375;    1,464;   -0,318
630,961;25492,856;    2,555;   -0,955
631,539;25195,610;    2,464;    0,227
632,116;24618,401;   11,373;   15,409
632,694;25177,655;    2,555;    6,500
633,271;25455,493;    0,828;    2,682
633,848;25422,720;    1,828;    2,045
634,426;25411,157;   -1,081;    1,773
635,003;24533,102;    1,101;   -0,409
635,580;24883,544;    1,192;    3,682
636,158;25410,238;    3,737;    1,227
636,735;25402,888;    0,555;   -0,500
637,312;25552,522;   -0,809;   -0,682
637,889;25611,292;   -4,354;   -0,682
638,466;25116,797;   -3,990;   -0,409
639,043;25076,646;    2,101;   -1,136
639,620;25443,338;   -2,262;   -0,955
640,197;25745,618;    1,100;    1,682
640,774;25865,398;   -0,172;    1,136
641,351;26257,724;    0,737;    1,136
641,928;25664,777;   -0,627;    1,409
642,505;25365,467;    0,828;   -0,500
643,082;25465,338;   -1,718;    1,227
643,658;24489,846;   -0,718;    1,500
644,235;25167,081;    1,191;    2,500
644,812;25579,134;    1,918;    0,773
645,388;25306,278;   -0,991;    1,409
645,965;25332,422;   -0,809;    1,682
646,542;25396,748;   -1,445;   -0,227
647,118;25416,165;    1,009;   -0,955
647,695;25740,673;   -0,263;    1,136
648,271;25635,544;   -0,536;    0,500
648,848;25999,143;    0,736;    2,227
649,424;25789,923;    0,827;    1,318
650,000;25536,704;   -0,354;   -1,045
650,577;25374,484;   -0,627;   -0,955
651,153;25822,628;   -1,809;    0,955
651,729;26826,318;    1,191;    0,864
652,305;27401,189;    0,645;    2,773
652,881;32565,333;   -0,082;    1,136
653,458;39385,023;    1,100;    0,227
654,034;42710,349;    0,282;    1,591
654,610;43964,402;    0,554;    0,773
655,186;45204,091;    0,645;    3,045
655,762;44773,144;   -0,991;    0,409
656,338;44776,379;    0,100;    0,136
656,913;45736,433;   -0,082;    0,409
657,489;44901,304;    0,827;   -0,318
658,065;44846,812;   -0,173;   -1,591
658,641;45445,138;   -0,900;   -0,864
659,217;44777,918;   -0,991;    0,409
659,792;44201,517;    0,645;   -0,409
660,368;44358,024;   -2,173;   -0,682
660,944;43743,169;   -2,082;    1,227
661,519;38499,222;   -0,628;    0,409
662,095;32650,275;   -1,719;    0,591
662,670;28543,964;    1,281;   -0,136
663,246;27647,290;    1,009;   -0,409
663,821;27097,798;    0,281;    1,682
664,396;26571,760;    0,009;    1,864
664,972;26868,904;    0,009;   -0,500
665,547;27127,321;    1,372;    0,136
666,122;27250,647;   -1,082;    0,318
666,698;27540,519;   -0,173;    0,318
667,273;26887,026;   -0,173;    0,136
667,848;27698,170;    2,372;    1,500
668,423;27516,587;    2,190;    2,318
668,998;28075,731;    2,827;   -0,682
669,573;28550,239;   -3,264;   -1,500
670,148;28342,565;   -1,446;   -0,682
670,723;28137,345;   -1,810;    0,318
671,298;28556,308;    2,372;    1,045
671,873;28688,361;   -0,082;   -0,136
672,448;28635,959;    0,645;    0,136
673,023;28958,831;   -1,992;   -0,227
673,597;29328,793;    0,827;    2,318
674,172;29087,028;   -0,355;    0,318
674,747;28565,627;    0,372;   -1,045
675,321;28409,953;   -0,628;    3,318
675,896;27948,642;    0,645;    1,045
676,471;28945,059;    2,645;    1,591
677,045;28773,658;   -1,264;    0,682
677,620;28780,074;    0,190;    1,136
678,194;29066,764;   -2,628;    1,136
678,769;28666,272;   -1,083;   -0,318
679,343;28937,234;   -0,628;    1,773
679,917;28810,833;   -1,446;    1,955
680,492;28875,704;    0,826;    3,227
681,066;29061,757;    3,372;    0,409
681,640;29130,174;    1,463;   -0,318
682,214;29923,409;    0,735;    0,500
682,788;29484,280;   -1,356;   -0,773
683,363;29390,061;   -1,810;    1,682
683,937;29117,114;   -1,719;   -0,318
684,511;29832,804;    0,463;   -0,591
685,085;29526,675;   -1,356;    0,318
685,659;29249,364;   -2,538;    0,864
686,232;29576,145;   -0,356;   -0,318
686,806;29283,653;   -0,901;    0,409
687,380;29927,160;   -0,174;    0,591
687,954;30114,123;   -1,174;    1,136
688,528;29801,539;   -0,719;    1,955
689,101;30550,502;   -3,992;    1,045
689,675;30103,282;   -0,356;   -0,136
690,249;29472,699;   -0,719;    0,409
690,822;29821,116;    0,280;    0,318
691,396;29933,714;   -0,265;    1,227
691,969;29401,040;    1,280;    0,136
692,543;29840,184;   -0,447;   -1,955
693,116;29464,783;   -0,265;   -1,409
693,690;29361,927;    0,099;    0,500
694,263;29929,980;   -1,083;    2,955
694,836;30001,306;    1,371;    3,591
695,410;28623,723;   -0,265;    1,773
695,983;29065,413;    0,189;    0,591
696,556;29048,193;   -0,447;   -1,045
697,129;29422,519;   -0,356;    1,409
697,703;29121,663;   -1,629;    1,955
698,276;29041,898;    1,462;   -0,773
698,849;28854,406;    1,280;    1,409
699,422;29246,459;   -1,083;    0,591
699,995;28941,148;    0,007;    0,136
700,568;29454,565;   -0,629;    3,045
701,140;29491,346;   -2,811;    1,682
701,713;29233,853;   -0,174;    2,409
702,286;28949,088;   -0,538;    0,864
702,859;28814,233;   -0,902;   -0,591
703,432;28015,740;    0,825;    0,682
704,004;28485,339;    0,462;    0,318
704,577;28393,301;   -0,629;    0,136
705,150;28975,536;    0,189;    2,500
705,722;28684,408;   -0,356;   -3,227
706,295;28483,733;   -0,175;   -0,591
706,867;28320,241;   -0,175;    1,955
707,440;28557,385;   -1,720;   -0,409
708,012;28852,348;    0,462;    0,591
708,584;28774,673;    2,462;    0,227
709,157;29028,545;    1,825;   -0,591
709,729;28699,234;    2,280;    2,045
710,301;29522,651;    0,734;    0,045
710,874;29474,795;   -1,447;   -0,227
711,446;28359,485;    0,371;    0,864
712,018;28277,174;    0,098;    0,500
712,590;28034,409;   -1,993;    1,682
713,162;28555,553;    0,825;    1,318
713,734;28787,698;    1,825;   -2,045
714,306;28670,205;   -1,902;   -0,409
714,878;27342,895;    0,825;    0,864
715,450;28215,493;    0,643;    0,864
716,022;28470,365;    1,552;    1,318
716,593;28613,600;    0,189;    0,591
717,165;28540,471;   -3,175;   -1,227
717,737;28254,252;    0,280;    0,409
718,309;27869,396;    0,280;   -0,045
718,880;27835,722;   -0,539;   -1,409
719,452;27996,775;   -0,175;   -1,591
720,024;27663,010;    0,734;   -0,591
720,595;28208,608;   -2,902;    0,955
721,167;27743,662;    0,370;   -2,045
721,738;27309,442;   -0,812;   -1,045
722,309;27333,313;   -0,993;   -1,227
722,881;27059,639;   -1,357;    0,773
723,452;27689,147;   -2,630;    2,864
724,023;27836,382;   -0,721;    2,682
724,595;27621,163;    0,007;    0,682
725,166;27385,398;    0,007;   -0,409
725,737;27094,996;    1,734;    0,227
726,308;27147,140;   -0,266;    0,318
726,879;27632,830;   -1,630;    1,227
727,450;27453,519;    0,552;   -0,045
728,021;27382,027;    3,097;    0,682
728,592;27183,535;    0,734;    0,500
729,163;27513,133;    0,643;   -0,136
729,734;27600,368;    0,188;   -0,227
730,305;27941,240;    1,734;    0,136
730,876;28253,111;    0,188;    2,955
731,447;27985,801;    2,188;    2,682
732,017;28084,036;    1,097;    1,864
732,588;27538,271;    0,734;    1,227
733,159;27773,051;    0,643;   -1,045
733,729;27520,195;    0,006;    0,409
734,300;26822,703;    0,915;    0,864
734,870;27245,756;    3,461;    0,591
735,441;27859,264;    0,370;   -0,591
736,011;27549,499;    0,643;   -1,591
736,582;27493,188;   -0,812;    0,045
737,152;26997,423;   -1,721;   -2,045
737,722;27409,477;   -0,267;   -0,682
738,293;27106,984;   -1,358;    1,318
738,863;26996,765;    2,461;    2,318
739,433;26795,818;    5,279;    0,318
740,003;27435,598;   -0,994;   -0,682
740,573;26851,561;    2,097;   -1,591
741,143;26802,796;   -1,085;    0,318
741,713;27572,667;    1,188;   -0,500
742,283;27305,720;    0,915;    1,591
742,853;27082,955;    1,915;    1,591
743,423;26495,645;    1,733;    0,045
743,993;26647,062;   -0,358;    1,500
744,563;26075,569;    0,097;   -0,864
745,133;26020,168;   -0,812;   -0,864
745,702;26659,494;   -0,267;    1,773
746,272;25912,820;   -0,176;    0,591
746,842;25694,509;   -1,358;   -0,591
747,411;26086,835;   -0,267;   -0,318
747,981;26257,707;    0,097;    0,500
748,551;26290,214;    2,278;   -1,045
749,120;26150,722;    0,642;   -0,227
749,690;26525,684;   -0,631;    2,409
750,259;26891,737;    1,369;    2,955
750,828;26774,700;    1,551;   -1,955
751,398;27051,753;    1,278;   -0,045
751,967;26603,533;    2,187;    0,409
752,536;26739,405;   -0,813;   -0,227
753,105;27192,003;    0,096;    0,227
753,675;26990,875;    0,096;    1,773
754,244;26897,019;   -0,904;    3,591
754,813;26938,163;    0,551;    1,227
755,382;26518,125;    0,460;    0,955
755,951;27107,724;    1,551;    3,682
756,520;26648,686;   -0,085;    1,864
757,089;27217,467;    0,278;    0,500
757,658;27396,520;    1,733;    1,227
758,227;27331,209;    1,096;    0,318
758,795;27649,262;    1,187;    1,136
759,364;27830,043;   -0,086;   -0,591
759,933;26872,642;   -1,176;   -0,045
760,501;26384,877;    0,733;   -1,318
761,070;26878,021;   -2,813;   -1,409
761,639;27603,256;   -1,904;    1,318
762,207;26990,672;    1,551;   -0,955
762,776;26888,453;    0,369;    0,864
763,344;26882,779;   -0,995;    0,591
763,913;25925,923;   -0,722;    1,409
764,481;26674,249;    1,005;   -0,136
765,049;26455,484;   -1,358;    1,409
765,618;26330,355;   -0,086;    0,318
766,186;26393,227;    0,278;    0,136
766,754;26572,098;    0,005;    1,864
767,322;25590,969;   -1,995;    0,409
767,890;25617,204;   -0,722;   -1,773
768,459;26054,348;   -2,177;   -0,318
769,027;26240,129;    1,641;    3,409
769,595;25155,637;    3,278;    2,591
770,163;25563,690;    3,823;    2,955
770,730;25368,925;    0,732;   -0,136
771,298;25227,978;    0,187;   -1,409
771,866;25250,577;   -1,541;    4,955
772,434;25583,175;   -0,631;   -1,864
773,002;25799,865;    0,005;    0,682
773,569;25444,554;    0,914;    1,682
774,137;25271,244;   -0,268;   -0,045
774,705;26039,115;    0,278;   -0,136
775,272;25545,986;    0,641;    0,682
775,840;25254,676;   -0,177;    2,682
776,407;24873,820;    0,277;    1,955
776,975;24473,782;   -0,632;    0,318
777,542;25436,563;   -1,086;   -0,045
778,110;25264,071;   -1,268;   -0,045
778,677;24875,942;   -2,359;   -0,864
779,244;24707,450;    2,186;    1,045
779,812;24865,776;    1,823;    0,864
780,379;24660,465;    0,005;    1,136
780,946;24885,518;    1,005;   -0,773
781,513;25215,753;   -1,450;    0,318
782,080;24627,716;   -0,086;    2,864
782,647;25366,587;   -0,268;    3,045
783,214;24913,731;   -0,177;    3,864
783,781;24554,330;   -0,723;   -0,682
784,348;24404,746;   -0,632;    1,500
784,915;24876,254;   -3,177;    0,318
785,482;24640,580;    1,368;    2,591
786,049;25065,633;    0,186;   -0,591
786,615;25200,141;    0,277;   -0,955
787,182;24901,649;    0,186;   -0,682
787,749;24537,247;   -2,814;    1,409
788,315;23925,391;   -1,632;   -0,409
788,882;24246,172;    1,550;   -1,227
789,448;24953,589;    1,732;   -0,955
790,015;24942,733;    1,095;    3,227
790,581;24512,422;    1,459;    0,227
791,148;24465,748;    0,641;    1,045
791,714;24610,801;   -0,541;    3,136
792,280;24271,673;    0,186;    1,591
792,847;23868,181;    0,550;    2,500
793,413;24433,597;   -0,269;   -0,318
793,979;23961,105;    3,459;   -1,318
794,545;24095,886;    4,459;    2,682
795,111;23481,939;    2,186;    1,318
795,678;23657,356;    0,731;   -1,682
796,244;23270,045;    3,368;    0,136
796,810;23844,007;    1,731;    0,773
797,375;23608,333;    0,549;   -2,136
797,941;23566,205;   -0,541;    0,591
798,507;23733,894;   -0,451;   -0,955
799,073;23234,947;   -0,360;    0,591
799,639;23307,546;   -2,632;    3,136
800,205;23330,417;    0,095;    2,682
800,770;22888,198;    0,640;    1,773
801,336;23028,796;    1,368;   -0,955
801,901;22734,850;    4,549;    3,136
802,467;23242,812;   -0,542;    2,045
803,033;22572,320;   -0,087;    0,864
803,598;22861,100;    1,913;   -1,045
804,163;22891,062;    1,095;   -0,318
804,729;22820,206;   -0,178;    1,136
805,294;23166,623;    0,822;    2,227
805,859;22969,767;    0,731;   -0,409
806,425;22396,639;    1,186;    2,682
806,990;22098,237;    2,186;    4,318
807,555;22611,200;   -1,451;    2,591
808,120;22501,616;    0,822;   -0,409
808,685;22504,033;    0,185;   -2,500
809,250;22002,450;    0,004;   -0,500
809,815;22352,776;    1,913;    0,682
810,380;22871,738;   -0,269;    1,591
810,945;23425,428;   -1,087;    2,045
811,510;22598,572;    2,094;    1,591
812,075;22349,261;   -0,633;   -1,409
812,640;22335,587;    2,003;    1,409
813,204;22379,913;    0,822;   -0,227
813,769;22877,421;    2,094;   -0,045
814,334;22300,474;    0,458;    0,864
814,898;22331,346;    0,367;    0,591
815,463;22212,581;    1,276;   -0,773
816,027;22197,543;   -0,724;   -2,318
816,592;22289,960;    0,640;   -2,045
817,156;21798,558;    2,094;    1,136
817,721;21720,611;    4,276;    2,318
818,285;21636,846;    2,912;    1,500
818,849;22265,354;   -1,451;    1,682
819,414;22159,589;   -0,269;    2,955
819,978;21734,279;   -1,269;    1,773
820,542;22291,968;    2,003;    0,500
821,106;21957,385;   -0,815;    0,682
821,670;22130,620;   -0,815;    2,591
822,234;21843,219;   -0,270;    1,409
822,798;21235,090;    0,003;    0,500
823,362;21165,416;   -0,633;    4,227
823,926;20472,924;    0,094;    1,136
824,490;20771,613;   -0,997;   -0,682
825,054;21221,575;   -0,088;   -1,136
825,618;20816,992;   -1,542;   -1,500
826,181;20774,136;    0,458;   -1,318
826,745;20678,008;    1,367;   -1,045
827,309;20996,243;    1,185;    1,318
827,872;20404,932;    1,367;    0,955
828,436;21425,531;    1,185;   -0,773
828,999;21425,039;   -0,997;    1,227
829,563;20246,546;   -0,179;    1,136
830,126;20078,327;   -0,179;   -0,591
830,690;20084,925;   -1,997;    2,864
831,253;19580,888;   -0,543;    2,227
831,816;19749,032;   -1,906;    0,500
832,380;19672,267;    0,185;    0,864
832,943;19902,956;   -1,361;   -0,500
833,506;19392,646;    2,639;   -1,227
834,069;20180,426;    3,912;   -0,955
834,632;20245,025;    1,730;    1,318
835,195;20148,169;    1,003;    0,955
835,758;19289,313;   -0,997;    1,955
836,321;19160,548;    0,730;   -1,045
836,884;19248,510;   -0,725;   -0,955
837,447;19272,382;   -2,816;    1,773
838,010;19583,253;    0,366;    3,227
838,573;19877,034;   -1,179;    0,773
839,135;19817,178;   -1,361;   -0,955
839,698;19271,595;    1,275;    0,409
840,261;18787,830;    1,003;   -0,227
840,823;18623,974;   -0,543;    0,864
841,386;18911,754;   -0,452;   -2,409
841,948;18766,080;   -1,361;    1,773
842,511;18512,406;    0,912;    1,682
843,073;18666,095;    1,912;    0,227
843,636;18463,512;   -0,361;   -0,227
844,198;18447,384;    0,911;    0,591
844,760;18557,528;    1,093;    1,955
845,322;18203,399;    0,548;    1,136
845,885;18649,089;    0,730;    0,591
846,447;19129,778;   -1,998;    0,227
847,009;18709,559;    1,911;   -0,682
847,571;18952,794;    0,820;   -2,045
848,133;19097,483;   -1,089;   -1,864
848,695;18899,900;   -0,543;    1,409
849,257;18458,953;   -1,089;   -1,682
849,819;18657,552;   -0,998;   -0,409
850,381;18663,605;   -0,725;   -0,864
850,942;19045,840;    1,093;   -0,591
851,504;19029,439;    1,184;    0,227
852,066;19019,219;    1,275;   -1,591
852,628;18551,272;   -0,180;    1,955
853,189;18084,144;    1,638;    2,682
853,751;18226,924;   -0,907;    1,409
854,312;18032,977;   -0,453;   -1,682
854,874;18528,030;   -2,089;   -0,773
855,435;19078,720;   -0,907;   -1,682
855,997;19225,228;   -1,816;   -0,136
856,558;18516,554;    0,366;    1,773
857,119;18611,970;    0,820;    2,864
857,681;18278,569;    0,002;    0,318
858,242;18318,077;    1,911;   -2,136
858,803;18752,948;    0,456;   -0,773
859,364;19302,820;    0,184;   -4,773
859,925;18607,145;   -2,453;   -0,955
860,486;18550,380;   -0,453;   -0,955
861,047;18301,343;   -0,544;   -1,227
861,608;18112,850;   -1,089;   -0,773
862,169;18211,540;    0,638;   -0,045
862,730;18017,502;    0,456;    1,409
863,291;18299,101;   -0,635;   -0,500
863,852;18641,427;   -0,635;    1,955
864,412;18065,025;   -0,271;   -0,864
864,973;16635,624;   -0,089;    0,500
865,534;16522,314;   -1,726;    0,227
866,094;18021,549;    1,820;    0,227
866,655;17711,511;    1,274;    3,318
867,215;17976,382;    0,274;    0,136
867,776;17800,890;    0,547;   -0,136
868,336;17856,398;   -1,453;    0,136
868,897;17369,360;    2,638;    1,682
869,457;17109,504;    1,365;    0,318
870,017;17328,921;    0,547;   -1,227
870,578;17825,519;   -0,817;    0,773
871,138;17538,027;   -2,089;   -0,955
871,698;17079,808;   -0,817;   -1,318
872,258;16965,679;   -0,453;   -2,864
872,818;17356,641;    2,729;    0,045
873,378;17311,058;    0,638;    1,045
873,938;16816,384;    0,547;    0,500
874,498;17152,892;    0,274;   -1,955
875,058;17082,945;    2,183;    1,773
875,618;16934,634;    1,910;   -2,682
876,177;16860,233;    1,274;    0,136
876,737;16468,286;   -0,090;    1,955
877,297;16508,976;    0,183;    1,955
877,856;16505,484;   -0,362;    0,318
878,416;16438,628;    1,183;   -0,136
878,976;16710,135;   -1,817;    0,409
879,535;16845,370;    0,092;    3,136
880,095;16578,424;   -0,544;    0,045
880,654;16677,477;   -1,090;    1,318
881,213;16796,803;    2,456;    1,500
881,773;16460,856;    2,637;    2,682
882,332;16853,273;    3,365;    5,136
882,891;16664,053;    3,092;    2,136
883,451;17098,106;   -1,272;    1,682
884,010;16563,614;   -2,908;   -0,409
884,569;16636,031;   -0,999;   -0,045
885,128;16780,902;    2,819;   -1,864
885,687;16881,319;    4,455;    0,682
886,246;16587,645;    1,455;    2,136
886,805;16358,244;    2,455;    2,045
887,364;16607,297;   -0,999;   -0,500
887,922;16975,895;   -1,181;    0,045
888,481;16478,130;   -1,545;    0,591
889,040;16782,184;    1,183;    2,136
889,599;17438,509;    2,455;    1,409
890,157;17513,017;    1,455;    2,409
890,716;17188,070;   -0,090;    0,227
891,274;16993,669;    0,092;   -1,136
891,833;17422,359;    1,546;    0,864
892,391;17306,503;   -0,454;    0,500
892,950;17363,010;    1,819;   -0,773
893,508;17740,245;    0,455;   -0,409
894,067;17073,662;    0,637;    0,136
894,625;17006,897;   -0,636;   -1,500
895,183;17184,041;   -0,363;   -0,682
895,741;17107,822;    1,728;   -1,773
896,299;16946,420;   -0,545;   -2,409
896,858;17117,383;    0,819;   -1,591
897,416;17267,436;    2,728;   -1,318
897,974;17018,125;    1,819;    0,318
898,532;17195,088;    6,091;    2,682
899,089;17075,868;    2,091;   -0,682
899,647;17110,558;   -1,454;    1,318
900,205;16816,520;    1,182;    1,045
900,763;16962,846;   -0,454;    0,227
901,321;16992,354;    2,364;   -1,409
901,878;16396,043;   -1,000;   -0,773
902,436;16332,278;   -1,363;    1,318
902,994;16745,786;    4,728;    3,682
903,551;16145,475;    0,728;    0,409
904,109;16534,074;    0,182;   -1,409
904,666;16100,945;    2,455;    1,045
905,224;15899,271;    0,182;   -0,409
905,781;15691,506;    0,727;   -0,318
906,338;15767,923;   -1,363;    1,045
906,895;15707,976;    0,637;    2,045
907,453;15603,666;    1,727;    1,136
908,010;15608,628;   -0,909;    0,409
908,567;15314,863;    1,273;    0,591
909,124;14812,280;    0,364;   -1,500
909,681;14857,333;   -2,909;    0,682
910,238;15035,750;    0,636;   -1,318
910,795;15345,348;   -0,273;   -1,136
911,352;14980,439;   -2,909;   -2,682
911,909;14415,348;   -1,364;   -0,864
912,466;14914,530;   -3,182;    1,500
913,022;14452,348;   -1,636;    0,500
913,579;14791,803;   -0,909;    2,045
914,136;14512,894;    1,636;    0,955
914,692;14843,258;    0,091;   -1,227
915,249;14438,076;    1,455;    0,409
915,806;14631,621;    0,182;    1,955
916,362;14441,258;    1,909;    1,864
916,918;14015,894;    2,000;    1,045
917,475;13962,348;   -1,182;    0,955
918,031;14036,439;    3,364;   -0,045
918,587;13489,076;   -0,909;   -0,318
919,144;13710,803;   -2,273;    0,227
919,700;14016,894;    1,727;    0,773
920,256;13587,348;    0,727;    0,045
920,812;13180,348;   -0,727;   -1,045
921,368;13222,894;   -1,727;   -1,045
921,924;12876,621;    0,182;   -0,136
922,480;12446,076;   -0,545;    1,227
923,036;13071,076;    1,273;    1,955
923,592;12980,621;    0,455;    0,318
924,148;12883,712;    0,455;   -0,955
924,704;12226,258;   -1,364;   -0,409
925,259;12464,439;   -0,273;    0,591
925,815;12269,621;    1,455;    0,500
926,371;11754,076;    2,909;    1,409
926,926;11669,258;    2,091;    0,591
927,482;11347,985;   -1,364;    0,773
928,037;11197,167;    0,909;    2,045
928,593;11492,530;    1,636;    1,045
929,148;11306,712;   -1,818;   -1,500
929,704;10767,439;   -1,455;   -0,500
930,259;11000,712;    0,091;   -0,136
930,814;10081,621;   -0,818;    1,955
931,369; 9779,894;    1,091;   -0,773
931,925; 9638,803;   -0,091;    0,136
932,480; 9532,530;   -2,818;   -2,591
933,035; 9428,803;    0,545;   -0,318
933,590; 9210,167;    0,364;   -1,773
934,145; 8830,258;   -1,364;   -0,318
934,700; 9169,985;    0,455;   -0,591
935,255; 8973,530;   -0,091;    0,045
935,809; 8284,167;    3,182;    0,864
936,364; 7420,621;   -0,455;   -0,136
936,919; 7358,712;    0,455;   -1,773
937,474; 7251,530;    1,455;    0,136
938,028; 7014,258;   -1,636;    1,136
938,583; 6517,258;    1,818;    4,682
939,138; 6765,348;    2,091;    2,136
939,692; 6210,167;    1,636;   -1,136
940,247; 5942,167;   -0,727;   -1,045
940,801; 5500,076;   -0,636;    0,227
941,355; 5369,530;   -0,364;    2,591
941,910; 5030,258;   -0,273;   -2,136
942,464; 5148,712;   -0,818;   -0,318
943,018; 4952,258;    1,000;   -0,227
943,572; 4874,712;    2,545;   -0,682
944,126; 4319,985;    0,091;   -0,409
944,681; 4231,530;    3,091;    0,227
945,235; 4189,712;    1,000;   -0,591
945,789; 4141,439;    0,364;   -1,864
946,342; 4258,258;    0,455;   -0,591
946,896; 4038,985;   -2,273;    0,955
947,450; 3804,712;    1,545;   -0,227
948,004; 4010,985;    1,727;   -0,045
948,558; 3995,439;    0,273;   -0,864
949,111; 3928,894;   -0,273;   -0,318
949,665; 3958,348;    1,636;   -0,682
950,219; 3841,439;   -0,091;   -1,045
950,772; 3924,348;   -1,909;    1,864
951,326; 3823,076;    0,545;   -0,955
951,879; 3938,348;    0,727;   -2,318
952,433; 3963,803;    0,000;    2,227
952,986; 3774,621;    2,909;    0,682
953,539; 3731,621;   -0,273;    0,591
954,093; 3655,712;    0,545;   -1,318
954,646; 3811,621;    0,909;    1,318
955,199; 3614,894;    0,000;   -0,500
955,752; 3504,076;   -0,455;    1,773
956,305; 3460,076;   -0,091;    2,955
956,858; 3621,439;    0,818;   -0,318
957,411; 3773,803;   -0,545;    2,136
957,964; 3621,258;    1,364;    2,136
958,517; 3617,621;   -1,545;    3,136
959,070; 3436,530;   -0,455;    1,955
959,623; 3511,803;    1,091;    1,500
960,176; 3292,348;    1,727;    2,045
960,728; 3268,530;   -2,727;    0,773
961,281; 3347,530;    0,545;    0,500
961,834; 3384,076;   -0,909;    0,864
962,386; 3272,439;    1,727;    1,045
962,939; 3205,803;    0,364;   -0,318
963,491; 3363,985;    0,455;    1,136
964,043; 3240,258;    1,182;    2,409
964,596; 3365,348;   -1,000;    2,227
965,148; 3195,530;   -1,000;    1,773
965,700; 3108,167;    1,091;   -0,227
966,253; 3267,530;   -0,636;    0,318
966,805; 3116,530;   -2,273;    0,773
967,357; 3156,167;    1,091;   -1,500
967,909; 3123,803;    0,455;   -1,227
968,461; 3214,258;    0,545;    3,136
969,013; 3139,530;   -0,182;   -0,864
969,565; 3220,712;   -0,455;   -1,136
970,117; 3286,621;   -0,364;    1,045
970,669; 3109,985;    0,182;   -0,136
971,220; 2972,258;   -0,455;   -1,500
971,772; 2911,348;   -0,636;   -0,318
972,324; 3046,894;    0,091;   -0,500
972,876; 2979,167;    0,818;   -0,045
973,427; 3125,348;    1,909;   -1,045
973,979; 3099,167;   -0,727;   -2,500
974,530; 3132,621;    1,818;    1,318
975,082; 3131,803;   -0,545;    1,682
975,633; 3011,712;    1,091;    1,682
976,184; 3155,167;    0,909;    0,773
976,736; 2957,348;    0,091;    0,227
977,287; 2763,167;   -0,909;   -0,500
977,838; 2949,621;    0,909;   -0,318
978,389; 3020,439;   -1,000;   -0,500
978,940; 2885,439;    0,545;   -0,409
979,491; 2910,439;    0,091;   -0,500
