
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30125,717;    1,007;   -0,045
588,700;29108,942;    2,553;    2,136
589,281;29443,883;    0,462;   -0,955
589,861;29411,481;    0,099;   -1,682
590,441;29214,981;    2,371;   -2,682
591,021;28163,271;   -0,265;   -2,591
591,601;28385,293;   -0,537;    0,500
592,181;28377,311;   -0,719;   -0,773
592,761;27667,057;    0,007;    1,409
593,341;27619,272;   -0,901;    0,045
593,921;27637,345;   -0,265;    1,591
594,501;27506,792;   -0,538;    1,318
595,081;27359,643;    0,917;   -0,318
595,661;27754,195;   -1,447;    0,955
596,240;28242,688;   -0,537;    0,136
596,820;27962,018;    0,372;    1,955
597,400;28123,489;    2,008;    0,773
597,980;28249,147;    2,008;    1,045
598,559;28261,569;    2,735;   -0,227
599,139;27961,499;   -0,174;   -1,227
599,718;27913,226;   -0,174;   -0,409
600,298;28150,964;    0,735;    0,682
600,877;28413,611;    2,917;    1,409
601,457;28701,486;    2,281;    1,136
602,036;28585,290;    0,190;    2,045
602,616;28777,779;    0,644;    1,682
603,195;29137,755;   -0,355;    3,500
603,774;28687,381;   -0,901;    2,045
604,354;28561,266;    0,826;   -0,500
604,933;28074,010;    0,463;    1,864
605,512;28159,336;    3,554;    0,591
606,091;28198,336;   -0,537;    3,773
606,671;29024,640;    0,281;    0,773
607,250;28149,192;    1,644;    3,136
607,829;28388,658;    2,372;    3,227
608,408;28207,661;    1,190;    2,591
608,987;27228,190;    1,281;    3,409
609,566;27551,289;   -1,265;   -2,500
610,145;27691,718;   -1,082;    0,682
610,723;28054,309;    4,372;    6,864
611,302;27303,341;   -0,446;    1,682
611,881;26819,823;    5,008;   11,227
612,460;27642,893;    1,645;    3,955
613,039;28057,583;   -0,082;    2,045
613,617;26804,704;    1,736;    4,773
614,196;26981,743;    1,099;    1,227
614,775;27308,090;    1,009;    2,409
615,353;27270,293;    0,736;    0,864
615,932;27022,635;    0,100;    2,409
616,510;27578,359;    0,554;    0,591
617,089;27109,614;    7,100;   17,591
617,667;26861,457;    2,372;    6,136
618,246;26706,629;   -1,537;    1,318
618,824;26875,338;   -3,355;   -0,955
619,402;26442,796;   -2,900;   -1,773
619,981;26941,115;   -0,173;   -1,045
620,559;26756,416;    0,009;    1,682
621,137;26261,314;   -0,718;    1,864
621,715;26336,269;   -1,173;   -0,682
622,293;26268,370;   -0,537;   -0,773
622,871;26717,863;   -0,718;    0,500
623,450;26285,875;    0,373;   -0,864
624,028;26199,717;    0,191;   -0,955
624,606;25817,074;   -1,718;    1,682
625,183;26214,721;   -1,536;   -1,136
625,761;25830,263;    1,009;    1,136
626,339;26127,332;    1,373;    2,591
626,917;26473,190;   -0,172;   -0,045
627,495;26505,505;   -0,354;    1,318
628,073;25983,666;   -0,263;    2,864
628,650;25677,081;    0,100;    2,136
629,228;26120,801;    0,373;    4,409
629,806;25551,088;    2,282;    1,136
630,383;25793,180;    1,464;   -0,318
630,961;25561,665;    2,555;   -0,955
631,539;25271,869;    2,464;    0,227
632,116;24694,029;   11,373;   15,409
632,694;25281,550;    2,555;    6,500
633,271;25563,835;    0,828;    2,682
633,848;25477,974;    1,828;    2,045
634,426;25475,769;   -1,081;    1,773
635,003;24650,885;    1,101;   -0,409
635,580;24985,871;    1,192;    3,682
636,158;25504,119;    3,737;    1,227
636,735;25454,775;    0,555;   -0,500
637,312;25635,596;   -0,809;   -0,682
637,889;25711,356;   -4,354;   -0,682
638,466;25184,669;   -3,990;   -0,409
639,043;25217,690;    2,101;   -1,136
639,620;25555,383;   -2,262;   -0,955
640,197;25855,053;    1,100;    1,682
640,774;25920,016;   -0,172;    1,136
641,351;26319,888;    0,737;    1,136
641,928;25791,123;   -0,627;    1,409
642,505;25419,723;    0,828;   -0,500
643,082;25550,140;   -1,718;    1,227
643,658;24541,194;   -0,718;    1,500
644,235;25310,884;    1,191;    2,500
644,812;25595,393;    1,918;    0,773
645,388;25353,174;   -0,991;    1,409
645,965;25470,864;   -0,809;    1,682
646,542;25555,373;   -1,445;   -0,227
647,118;25514,245;    1,009;   -0,955
647,695;25783,753;   -0,263;    1,136
648,271;25736,171;   -0,536;    0,500
648,848;26088,315;    0,736;    2,227
649,424;25930,733;    0,827;    1,318
650,000;25693,969;   -0,354;   -1,045
650,577;25461,386;   -0,627;   -0,955
651,153;25931,349;   -1,809;    0,955
651,729;26922,494;    1,191;    0,864
652,305;27520,730;    0,645;    2,773
652,881;32655,965;   -0,082;    1,136
653,458;39517,019;    1,100;    0,227
654,034;42805,073;    0,282;    1,591
654,610;44059,218;    0,554;    0,773
655,186;45324,090;    0,645;    3,045
655,762;44926,416;   -0,991;    0,409
656,338;44899,925;    0,100;    0,136
656,913;45788,979;   -0,082;    0,409
657,489;44973,942;    0,827;   -0,318
658,065;44913,450;   -0,173;   -1,591
658,641;45588,777;   -0,900;   -0,864
659,217;44829,831;   -0,991;    0,409
659,792;44239,521;    0,645;   -0,409
660,368;44420,666;   -2,173;   -0,682
660,944;43811,174;   -2,082;    1,227
661,519;38594,410;   -0,628;    0,409
662,095;32755,555;   -1,719;    0,591
662,670;28618,790;    1,281;   -0,136
663,246;27715,390;    1,009;   -0,409
663,821;27163,534;    0,281;    1,682
664,396;26660,497;    0,009;    1,864
664,972;26910,460;    0,009;   -0,500
665,547;27202,423;    1,372;    0,136
666,122;27343,932;   -1,082;    0,318
666,698;27579,167;   -0,173;    0,318
667,273;26922,949;   -0,173;    0,136
667,848;27719,730;    2,372;    1,500
668,423;27554,784;    2,190;    2,318
668,998;28082,110;    2,827;   -0,682
669,573;28640,800;   -3,264;   -1,500
670,148;28465,672;   -1,446;   -0,682
670,723;28254,908;   -1,810;    0,318
671,298;28635,326;    2,372;    1,045
671,873;28790,561;   -0,082;   -0,136
672,448;28741,979;    0,645;    0,136
673,023;29075,033;   -1,992;   -0,227
673,597;29422,905;    0,827;    2,318
674,172;29194,777;   -0,355;    0,318
674,747;28670,831;    0,372;   -1,045
675,321;28494,157;   -0,628;    3,318
675,896;28075,484;    0,645;    1,045
676,471;29070,901;    2,645;    1,591
677,045;28790,319;   -1,264;    0,682
677,620;28896,555;    0,190;    1,136
678,194;29144,699;   -2,628;    1,136
678,769;28725,299;   -1,083;   -0,318
679,343;29023,716;   -0,628;    1,773
679,917;28932,770;   -1,446;    1,955
680,492;28980,006;    0,826;    3,227
681,066;29133,605;    3,372;    0,409
681,640;29172,386;    1,463;   -0,318
682,214;29972,986;    0,735;    0,500
682,788;29476,221;   -1,356;   -0,773
683,363;29456,457;   -1,810;    1,682
683,937;29135,056;   -1,719;   -0,318
684,511;29874,656;    0,463;   -0,591
685,085;29595,528;   -1,356;    0,318
685,659;29332,491;   -2,538;    0,864
686,232;29662,636;   -0,356;   -0,318
686,806;29333,689;   -0,901;    0,409
687,380;29963,743;   -0,174;    0,591
687,954;30159,706;   -1,174;    1,136
688,528;29863,942;   -0,719;    1,955
689,101;30630,814;   -3,992;    1,045
689,675;30246,141;   -0,356;   -0,136
690,249;29662,376;   -0,719;    0,409
690,822;29947,976;    0,280;    0,318
691,396;30054,666;   -0,265;    1,227
691,969;29463,902;    1,280;    0,136
692,543;29928,865;   -0,447;   -1,955
693,116;29584,919;   -0,265;   -1,409
693,690;29467,063;    0,099;    0,500
694,263;30016,844;   -1,083;    2,955
694,836;30091,535;    1,371;    3,591
695,410;28730,043;   -0,265;    1,773
695,983;29193,642;    0,189;    0,591
696,556;29099,969;   -0,447;   -1,045
697,129;29510,114;   -0,356;    1,409
697,703;29180,259;   -1,629;    1,955
698,276;29173,494;    1,462;   -0,773
698,849;29023,003;    1,280;    1,409
699,422;29347,511;   -1,083;    0,591
699,995;29022,474;    0,007;    0,136
700,568;29547,437;   -0,629;    3,045
701,140;29558,764;   -2,811;    1,682
701,713;29293,272;   -0,174;    2,409
702,286;29078,781;   -0,538;    0,864
702,859;28922,744;   -0,902;   -0,591
703,432;28097,070;    0,825;    0,682
704,004;28609,488;    0,462;    0,318
704,577;28460,178;   -0,629;    0,136
705,150;29004,868;    0,189;    2,500
705,722;28748,467;   -0,356;   -3,227
706,295;28521,703;   -0,175;   -0,591
706,867;28459,303;   -0,175;    1,955
707,440;28651,356;   -1,720;   -0,409
708,012;28924,501;    0,462;    0,591
708,584;28879,100;    2,462;    0,227
709,157;29132,154;    1,825;   -0,591
709,729;28745,026;    2,280;    2,045
710,301;29560,717;    0,734;    0,045
710,874;29598,316;   -1,447;   -0,227
711,446;28443,915;    0,371;    0,864
712,018;28363,424;    0,098;    0,500
712,590;28130,205;   -1,993;    1,682
713,162;28662,168;    0,825;    1,318
713,734;28913,494;    1,825;   -2,045
714,306;28787,367;   -1,902;   -0,409
714,878;27463,420;    0,825;    0,864
715,450;28272,656;    0,643;    0,864
716,022;28475,528;    1,552;    1,318
716,593;28747,218;    0,189;    0,591
717,165;28674,545;   -3,175;   -1,227
717,737;28356,508;    0,280;    0,409
718,309;27978,744;    0,280;   -0,045
718,880;27958,343;   -0,539;   -1,409
719,452;28165,306;   -0,175;   -1,591
720,024;27759,905;    0,734;   -0,591
720,595;28289,596;   -2,902;    0,955
721,167;27847,922;    0,370;   -2,045
721,738;27445,612;   -0,812;   -1,045
722,309;27439,394;   -0,993;   -1,227
722,881;27165,084;   -1,357;    0,773
723,452;27783,047;   -2,630;    2,864
724,023;27986,282;   -0,721;    2,682
724,595;27754,609;    0,007;    0,682
725,166;27501,390;    0,007;   -0,409
725,737;27174,262;    1,734;    0,227
726,308;27235,680;   -0,266;    0,318
726,879;27665,279;   -1,630;    1,227
727,450;27540,606;    0,552;   -0,045
728,021;27484,751;    3,097;    0,682
728,592;27231,441;    0,734;    0,500
729,163;27561,676;    0,643;   -0,136
729,734;27648,276;    0,188;   -0,227
730,305;27983,966;    1,734;    0,136
730,876;28355,020;    0,188;    2,955
731,447;28083,074;    2,188;    2,682
732,017;28196,309;    1,097;    1,864
732,588;27619,909;    0,734;    1,227
733,159;27871,508;    0,643;   -1,045
733,729;27616,017;    0,006;    0,409
734,300;26920,434;    0,915;    0,864
734,870;27337,670;    3,461;    0,591
735,441;27948,451;    0,370;   -0,591
736,011;27675,050;    0,643;   -1,591
736,582;27624,559;   -0,812;    0,045
737,152;27081,976;   -1,721;   -2,045
737,722;27500,757;   -0,267;   -0,682
738,293;27198,539;   -1,358;    1,318
738,863;27118,865;    2,461;    2,318
739,433;26908,919;    5,279;    0,318
740,003;27543,155;   -0,994;   -0,682
740,573;26929,936;    2,097;   -1,591
741,143;26900,990;   -1,085;    0,318
741,713;27750,044;    1,188;   -0,500
742,283;27431,552;    0,915;    1,591
742,853;27193,060;    1,915;    1,591
743,423;26560,387;    1,733;    0,045
743,993;26758,895;   -0,358;    1,500
744,563;26152,586;    0,097;   -0,864
745,133;26103,912;   -0,812;   -0,864
745,702;26760,603;   -0,267;    1,773
746,272;26014,566;   -0,176;    0,591
746,842;25789,256;   -1,358;   -0,591
747,411;26199,491;   -0,267;   -0,318
747,981;26332,182;    0,097;    0,500
748,551;26415,508;    2,278;   -1,045
749,120;26240,108;    0,642;   -0,227
749,690;26626,798;   -0,631;    2,409
750,259;26955,215;    1,369;    2,955
750,828;26899,633;    1,551;   -1,955
751,398;27221,323;    1,278;   -0,045
751,967;26743,013;    2,187;    0,409
752,536;26910,431;   -0,813;   -0,227
753,105;27276,848;    0,096;    0,227
753,675;27077,448;    0,096;    1,773
754,244;27057,956;   -0,904;    3,591
754,813;27053,737;    0,551;    1,227
755,382;26607,791;    0,460;    0,955
755,951;27252,391;    1,551;    3,682
756,520;26785,717;   -0,085;    1,864
757,089;27323,226;    0,278;    0,500
757,658;27435,007;    1,733;    1,227
758,227;27464,788;    1,096;    0,318
758,795;27764,569;    1,187;    1,136
759,364;27971,350;   -0,086;   -0,591
759,933;26962,131;   -1,176;   -0,045
760,501;26508,003;    0,733;   -1,318
761,070;26996,603;   -2,813;   -1,409
761,639;27698,384;   -1,904;    1,318
762,207;27043,256;    1,551;   -0,955
762,776;27040,492;    0,369;    0,864
763,344;26948,182;   -0,995;    0,591
763,913;25983,145;   -0,722;    1,409
764,481;26734,835;    1,005;   -0,136
765,049;26489,889;   -1,358;    1,409
765,618;26351,306;   -0,086;    0,318
766,186;26445,451;    0,278;    0,136
766,754;26629,323;    0,005;    1,864
767,322;25625,832;   -1,995;    0,409
767,890;25697,340;   -0,722;   -1,773
768,459;26106,212;   -2,177;   -0,318
769,027;26271,902;    1,641;    3,409
769,595;25181,138;    3,278;    2,591
770,163;25653,828;    3,823;    2,955
770,730;25453,882;    0,732;   -0,136
771,298;25245,300;    0,187;   -1,409
771,866;25316,081;   -1,541;    4,955
772,434;25714,862;   -0,631;   -1,864
773,002;25840,552;    0,005;    0,682
773,569;25452,334;    0,914;    1,682
774,137;25325,660;   -0,268;   -0,045
774,705;26122,532;    0,278;   -0,136
775,272;25563,132;    0,641;    0,682
775,840;25319,094;   -0,177;    2,682
776,407;24905,694;    0,277;    1,955
776,975;24459,748;   -0,632;    0,318
777,542;25454,892;   -1,086;   -0,045
778,110;25323,310;   -1,268;   -0,045
778,677;24975,728;   -2,359;   -0,864
779,244;24744,690;    2,186;    1,045
779,812;24866,381;    1,823;    0,864
780,379;24741,344;    0,005;    1,136
780,946;25045,670;    1,005;   -0,773
781,513;25308,451;   -1,450;    0,318
782,080;24656,778;   -0,086;    2,864
782,647;25387,923;   -0,268;    3,045
783,214;24949,068;   -0,177;    3,864
783,781;24624,212;   -0,723;   -0,682
784,348;24465,721;   -0,632;    1,500
784,915;24919,229;   -3,177;    0,318
785,482;24717,192;    1,368;    2,591
786,049;25099,792;    0,186;   -0,591
786,615;25251,936;    0,277;   -0,955
787,182;25001,718;    0,186;   -0,682
787,749;24659,953;   -2,814;    1,409
788,315;24029,643;   -1,632;   -0,409
788,882;24298,516;    1,550;   -1,227
789,448;24994,115;    1,732;   -0,955
790,015;24994,987;    1,095;    3,227
790,581;24603,404;    1,459;    0,227
791,148;24507,458;    0,641;    1,045
791,714;24683,330;   -0,541;    3,136
792,280;24363,111;    0,186;    1,591
792,847;23919,347;    0,550;    2,500
793,413;24477,037;   -0,269;   -0,318
793,979;24053,546;    3,459;   -1,318
794,545;24105,327;    4,459;    2,682
795,111;23530,926;    2,186;    1,318
795,678;23737,980;    0,731;   -1,682
796,244;23340,125;    3,368;    0,136
796,810;23897,452;    1,731;    0,773
797,375;23632,687;    0,549;   -2,136
797,941;23623,741;   -0,541;    0,591
798,507;23769,886;   -0,451;   -0,955
799,073;23324,940;   -0,360;    0,591
799,639;23372,357;   -2,632;    3,136
800,205;23397,593;    0,095;    2,682
800,770;22936,374;    0,640;    1,773
801,336;23054,428;    1,368;   -0,955
801,901;22734,937;    4,549;    3,136
802,467;23299,809;   -0,542;    2,045
803,033;22616,953;   -0,087;    0,864
803,598;22875,007;    1,913;   -1,045
804,163;22886,425;    1,095;   -0,318
804,729;22857,570;   -0,178;    1,136
805,294;23254,169;    0,822;    2,227
805,859;23034,859;    0,731;   -0,409
806,425;22488,368;    1,186;    2,682
806,990;22122,058;    2,186;    4,318
807,555;22628,748;   -1,451;    2,591
808,120;22550,256;    0,822;   -0,409
808,685;22554,765;    0,185;   -2,500
809,250;22092,455;    0,004;   -0,500
809,815;22452,964;    1,913;    0,682
810,380;22970,381;   -0,269;    1,591
810,945;23484,980;   -1,087;    2,045
811,510;22664,216;    2,094;    1,591
812,075;22394,088;   -0,633;   -1,409
812,640;22419,687;    2,003;    1,409
813,204;22419,832;    0,822;   -0,227
813,769;22925,977;    2,094;   -0,045
814,334;22325,667;    0,458;    0,864
814,898;22412,812;    0,367;    0,591
815,463;22214,775;    1,276;   -0,773
816,027;22178,738;   -0,724;   -2,318
816,592;22296,519;    0,640;   -2,045
817,156;21867,391;    2,094;    1,136
817,721;21770,900;    4,276;    2,318
818,285;21691,681;    2,912;    1,500
818,849;22292,371;   -1,451;    1,682
819,414;22231,879;   -0,269;    2,955
819,978;21801,479;   -1,269;    1,773
820,542;22356,351;    2,003;    0,500
821,106;22077,132;   -0,815;    0,682
821,670;22158,822;   -0,815;    2,591
822,234;21898,694;   -0,270;    1,409
822,798;21279,657;    0,003;    0,500
823,362;21249,075;   -0,633;    4,227
823,926;20559,583;    0,094;    1,136
824,490;20797,183;   -0,997;   -0,682
825,054;21241,509;   -0,088;   -1,136
825,618;20864,745;   -1,542;   -1,500
826,181;20789,071;    0,458;   -1,318
826,745;20732,580;    1,367;   -1,045
827,309;21098,543;    1,185;    1,318
827,872;20458,869;    1,367;    0,955
828,436;21422,923;    1,185;   -0,773
828,999;21490,250;   -0,997;    1,227
829,563;20277,667;   -0,179;    1,136
830,126;20114,085;   -0,179;   -0,591
830,690;20164,684;   -1,997;    2,864
831,253;19641,920;   -0,543;    2,227
831,816;19838,701;   -1,906;    0,500
832,380;19764,210;    0,185;    0,864
832,943;19950,445;   -1,361;   -0,500
833,506;19426,408;    2,639;   -1,227
834,069;20254,644;    3,912;   -0,955
834,632;20266,152;    1,730;    1,318
835,195;20190,752;    1,003;    0,955
835,758;19370,351;   -0,997;    1,955
836,321;19221,678;    0,730;   -1,045
836,884;19308,277;   -0,725;   -0,955
837,447;19338,876;   -2,816;    1,773
838,010;19626,112;    0,366;    3,227
838,573;19907,075;   -1,179;    0,773
839,135;19865,129;   -1,361;   -0,955
839,698;19316,728;    1,275;    0,409
840,261;18799,146;    1,003;   -0,227
840,823;18665,290;   -0,543;    0,864
841,386;18930,617;   -0,452;   -2,409
841,948;18844,944;   -1,361;    1,773
842,511;18570,907;    0,912;    1,682
843,073;18736,233;    1,912;    0,227
843,636;18554,014;   -0,361;   -0,227
844,198;18468,796;    0,911;    0,591
844,760;18580,213;    1,093;    1,955
845,322;18235,722;    0,548;    1,136
845,885;18691,503;    0,730;    0,591
846,447;19130,557;   -1,998;    0,227
847,009;18701,156;    1,911;   -0,682
847,571;19051,210;    0,820;   -2,045
848,133;19134,718;   -1,089;   -1,864
848,695;18938,772;   -0,543;    1,409
849,257;18508,280;   -1,089;   -1,682
849,819;18669,880;   -0,998;   -0,409
850,381;18713,843;   -0,725;   -0,864
850,942;19100,442;    1,093;   -0,591
851,504;19029,496;    1,184;    0,227
852,066;19069,823;    1,275;   -1,591
852,628;18581,149;   -0,180;    1,955
853,189;18139,476;    1,638;    2,682
853,751;18259,348;   -0,907;    1,409
854,312;18106,311;   -0,453;   -1,682
854,874;18561,183;   -2,089;   -0,773
855,435;19074,419;   -0,907;   -1,682
855,997;19262,836;   -1,816;   -0,136
856,558;18546,526;    0,366;    1,773
857,119;18636,762;    0,820;    2,864
857,681;18305,725;    0,002;    0,318
858,242;18380,506;    1,911;   -2,136
858,803;18838,105;    0,456;   -0,773
859,364;19395,887;    0,184;   -4,773
859,925;18625,668;   -2,453;   -0,955
860,486;18516,267;   -0,453;   -0,955
861,047;18268,230;   -0,544;   -1,227
861,608;18086,193;   -1,089;   -0,773
862,169;18238,520;    0,638;   -0,045
862,730;18011,574;    0,456;    1,409
863,291;18224,627;   -0,635;   -0,500
863,852;18644,863;   -0,635;    1,955
864,412;18089,008;   -0,271;   -0,864
864,973;16694,425;   -0,089;    0,500
865,534;16549,570;   -1,726;    0,227
866,094;18059,533;    1,820;    0,227
866,655;17730,223;    1,274;    3,318
867,215;17993,732;    0,274;    0,136
867,776;17804,695;    0,547;   -0,136
868,336;17925,840;   -1,453;    0,136
868,897;17431,439;    2,638;    1,682
869,457;17168,766;    1,365;    0,318
870,017;17368,274;    0,547;   -1,227
870,578;17867,419;   -0,817;    0,773
871,138;17608,836;   -2,089;   -0,955
871,698;17176,708;   -0,817;   -1,318
872,258;17021,489;   -0,453;   -2,864
872,818;17408,634;    2,729;    0,045
873,378;17387,506;    0,638;    1,045
873,938;16877,287;    0,547;    0,500
874,498;17162,523;    0,274;   -1,955
875,058;17129,032;    2,183;    1,773
875,618;16985,267;    1,910;   -2,682
876,177;16898,230;    1,274;    0,136
876,737;16532,375;   -0,090;    1,955
877,297;16547,156;    0,183;    1,955
877,856;16577,210;   -0,362;    0,318
878,416;16502,173;    1,183;   -0,136
878,976;16712,136;   -1,817;    0,409
879,535;16872,826;    0,092;    3,136
880,095;16619,971;   -0,544;    0,045
880,654;16756,116;   -1,090;    1,318
881,213;16859,352;    2,456;    1,500
881,773;16494,587;    2,637;    2,682
882,332;16866,914;    3,365;    5,136
882,891;16663,422;    3,092;    2,136
883,451;17153,112;   -1,272;    1,682
884,010;16566,348;   -2,908;   -0,409
884,569;16699,311;   -0,999;   -0,045
885,128;16825,547;    2,819;   -1,864
885,687;16916,783;    4,455;    0,682
886,246;16620,564;    1,455;    2,136
886,805;16405,981;    2,455;    2,045
887,364;16638,308;   -0,999;   -0,500
887,922;17031,725;   -1,181;    0,045
888,481;16570,234;   -1,545;    0,591
889,040;16874,015;    1,183;    2,136
889,599;17504,705;    2,455;    1,409
890,157;17581,032;    1,455;    2,409
890,716;17221,177;   -0,090;    0,227
891,274;17036,140;    0,092;   -1,136
891,833;17514,830;    1,546;    0,864
892,391;17314,429;   -0,454;    0,500
892,950;17447,210;    1,819;   -0,773
893,508;17814,991;    0,455;   -0,409
894,067;17136,682;    0,637;    0,136
894,625;17026,645;   -0,636;   -1,500
895,183;17253,517;   -0,363;   -0,682
895,741;17188,389;    1,728;   -1,773
896,299;16995,534;   -0,545;   -2,409
896,858;17169,315;    0,819;   -1,591
897,416;17288,823;    2,728;   -1,318
897,974;17033,059;    1,819;    0,318
898,532;17214,204;    6,091;    2,682
899,089;17117,439;    2,091;   -0,682
899,647;17165,220;   -1,454;    1,318
900,205;16873,274;    1,182;    1,045
900,763;17048,237;   -0,454;    0,227
901,321;17043,655;    2,364;   -1,409
901,878;16458,800;   -1,000;   -0,773
902,436;16335,490;   -1,363;    1,318
902,994;16764,362;    4,728;    3,682
903,551;16233,052;    0,728;    0,409
904,109;16605,651;    0,182;   -1,409
904,666;16170,069;    2,455;    1,045
905,224;16001,214;    0,182;   -0,409
905,781;15755,995;    0,727;   -0,318
906,338;15795,140;   -1,363;    1,045
906,895;15735,557;    0,637;    2,045
907,453;15667,975;    1,727;    1,136
908,010;15697,119;   -0,909;    0,409
908,567;15365,628;    1,273;    0,591
909,124;14861,955;    0,364;   -1,500
909,681;14934,554;   -2,909;    0,682
910,238;15034,971;    0,636;   -1,318
910,795;15367,480;   -0,273;   -1,136
911,352;14996,753;   -2,909;   -2,682
911,909;14430,480;   -1,364;   -0,864
912,466;14953,025;   -3,182;    1,500
913,022;14501,116;   -1,636;    0,500
913,579;14814,025;   -0,909;    2,045
914,136;14521,934;    1,636;    0,955
914,692;14881,207;    0,091;   -1,227
915,249;14493,116;    1,455;    0,409
915,806;14704,662;    0,182;    1,955
916,362;14431,207;    1,909;    1,864
916,918;14035,571;    2,000;    1,045
917,475;14035,025;   -1,182;    0,955
918,031;14075,025;    3,364;   -0,045
918,587;13512,116;   -0,909;   -0,318
919,144;13713,753;   -2,273;    0,227
919,700;14064,116;    1,727;    0,773
920,256;13624,662;    0,727;    0,045
920,812;13255,934;   -0,727;   -1,045
921,368;13272,662;   -1,727;   -1,045
921,924;12894,298;    0,182;   -0,136
922,480;12495,662;   -0,545;    1,227
923,036;13093,843;    1,273;    1,955
923,592;12995,207;    0,455;    0,318
924,148;12947,298;    0,455;   -0,955
924,704;12238,207;   -1,364;   -0,409
925,259;12504,662;   -0,273;    0,591
925,815;12275,843;    1,455;    0,500
926,371;11808,662;    2,909;    1,409
926,926;11683,571;    2,091;    0,591
927,482;11364,571;   -1,364;    0,773
928,037;11248,389;    0,909;    2,045
928,593;11539,389;    1,636;    1,045
929,148;11330,207;   -1,818;   -1,500
929,704;10846,753;   -1,455;   -0,500
930,259;11063,662;    0,091;   -0,136
930,814;10141,116;   -0,818;    1,955
931,369; 9783,753;    1,091;   -0,773
931,925; 9672,934;   -0,091;    0,136
932,480; 9560,753;   -2,818;   -2,591
933,035; 9472,753;    0,545;   -0,318
933,590; 9299,480;    0,364;   -1,773
934,145; 8886,662;   -1,364;   -0,318
934,700; 9180,753;    0,455;   -0,591
935,255; 9012,025;   -0,091;    0,045
935,809; 8297,753;    3,182;    0,864
936,364; 7424,116;   -0,455;   -0,136
936,919; 7399,571;    0,455;   -1,773
937,474; 7272,207;    1,455;    0,136
938,028; 7038,480;   -1,636;    1,136
938,583; 6535,025;    1,818;    4,682
939,138; 6791,116;    2,091;    2,136
939,692; 6223,480;    1,636;   -1,136
940,247; 5956,298;   -0,727;   -1,045
940,801; 5514,389;   -0,636;    0,227
941,355; 5388,571;   -0,364;    2,591
941,910; 5048,116;   -0,273;   -2,136
942,464; 5183,571;   -0,818;   -0,318
943,018; 4977,116;    1,000;   -0,227
943,572; 4893,934;    2,545;   -0,682
944,126; 4339,207;    0,091;   -0,409
944,681; 4226,934;    3,091;    0,227
945,235; 4209,571;    1,000;   -0,591
945,789; 4142,843;    0,364;   -1,864
946,342; 4264,480;    0,455;   -0,591
946,896; 4072,025;   -2,273;    0,955
947,450; 3836,389;    1,545;   -0,227
948,004; 4028,480;    1,727;   -0,045
948,558; 3992,571;    0,273;   -0,864
949,111; 3943,207;   -0,273;   -0,318
949,665; 3969,207;    1,636;   -0,682
950,219; 3868,662;   -0,091;   -1,045
950,772; 3949,934;   -1,909;    1,864
951,326; 3836,662;    0,545;   -0,955
951,879; 3930,389;    0,727;   -2,318
952,433; 3951,298;    0,000;    2,227
952,986; 3782,753;    2,909;    0,682
953,539; 3758,389;   -0,273;    0,591
954,093; 3673,025;    0,545;   -1,318
954,646; 3794,843;    0,909;    1,318
955,199; 3623,298;    0,000;   -0,500
955,752; 3542,662;   -0,455;    1,773
956,305; 3485,207;   -0,091;    2,955
956,858; 3657,753;    0,818;   -0,318
957,411; 3813,207;   -0,545;    2,136
957,964; 3650,389;    1,364;    2,136
958,517; 3634,571;   -1,545;    3,136
959,070; 3454,389;   -0,455;    1,955
959,623; 3537,389;    1,091;    1,500
960,176; 3324,753;    1,727;    2,045
960,728; 3308,753;   -2,727;    0,773
961,281; 3352,116;    0,545;    0,500
961,834; 3373,934;   -0,909;    0,864
962,386; 3295,753;    1,727;    1,045
962,939; 3233,389;    0,364;   -0,318
963,491; 3372,116;    0,455;    1,136
964,043; 3254,207;    1,182;    2,409
964,596; 3363,662;   -1,000;    2,227
965,148; 3204,298;   -1,000;    1,773
965,700; 3130,571;    1,091;   -0,227
966,253; 3280,298;   -0,636;    0,318
966,805; 3112,480;   -2,273;    0,773
967,357; 3164,662;    1,091;   -1,500
967,909; 3128,934;    0,455;   -1,227
968,461; 3238,843;    0,545;    3,136
969,013; 3168,025;   -0,182;   -0,864
969,565; 3233,207;   -0,455;   -1,136
970,117; 3294,934;   -0,364;    1,045
970,669; 3137,571;    0,182;   -0,136
971,220; 3005,389;   -0,455;   -1,500
971,772; 2939,389;   -0,636;   -0,318
972,324; 3050,025;    0,091;   -0,500
972,876; 2991,025;    0,818;   -0,045
973,427; 3154,025;    1,909;   -1,045
973,979; 3091,753;   -0,727;   -2,500
974,530; 3124,207;    1,818;    1,318
975,082; 3136,389;   -0,545;    1,682
975,633; 3037,662;    1,091;    1,682
976,184; 3191,843;    0,909;    0,773
976,736; 2981,571;    0,091;    0,227
977,287; 2777,298;   -0,909;   -0,500
977,838; 2941,480;    0,909;   -0,318
978,389; 3006,207;   -1,000;   -0,500
978,940; 2859,753;    0,545;   -0,409
979,491; 2885,662;    0,091;   -0,500
980,042; 2861,207;    0,182;    3,045
980,593; 2936,207;   -2,545;    0,227
981,144; 2972,207;    2,545;   -0,500
981,695; 2932,480;    1,455;    1,500
