
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29452,759;    0,462;   -0,955
589,861;29404,902;    0,099;   -1,682
590,441;29225,493;    2,371;   -2,682
591,021;28125,238;   -0,265;   -2,591
591,601;28369,350;   -0,537;    0,500
592,181;28361,549;   -0,719;   -0,773
592,761;27662,934;    0,007;    1,409
593,341;27616,420;   -0,901;    0,045
593,921;27579,584;   -0,265;    1,591
594,501;27503,214;   -0,538;    1,318
595,081;27339,972;    0,917;   -0,318
595,661;27726,707;   -1,447;    0,955
596,240;28202,745;   -0,537;    0,136
596,820;27911,165;    0,372;    1,955
597,400;28065,182;    2,008;    0,773
597,980;28315,112;    2,008;    1,045
598,559;28291,354;    2,735;   -0,227
599,139;27993,284;   -0,174;   -1,227
599,718;27900,829;   -0,174;   -0,409
600,298;28142,749;    0,735;    0,682
600,877;28386,486;    2,917;    1,409
601,457;28603,361;    2,281;    1,136
602,036;28504,892;    0,190;    2,045
602,616;28774,291;    0,644;    1,682
603,195;29143,903;   -0,355;    3,500
603,774;28718,256;   -0,901;    2,045
604,354;28556,140;    0,826;   -0,500
604,933;28020,067;    0,463;    1,864
605,512;28152,938;    3,554;    0,591
606,091;28195,301;   -0,537;    3,773
606,671;29015,606;    0,281;    0,773
607,250;28119,794;    1,644;    3,136
607,829;28330,714;    2,372;    3,227
608,408;28172,263;    1,190;    2,591
608,987;27224,428;    1,281;    3,409
609,566;27520,619;   -1,265;   -2,500
610,145;27648,319;   -1,082;    0,682
610,723;28068,819;    4,372;    6,864
611,302;27332,760;   -0,446;    1,682
611,881;26857,697;    5,008;   11,227
612,460;27692,312;    1,645;    3,955
613,039;28051,637;   -0,082;    2,045
613,617;26778,850;    1,736;    4,773
614,196;26960,798;    1,099;    1,227
614,775;27312,054;    1,009;    2,409
615,353;27247,893;    0,736;    0,864
615,932;27018,417;    0,100;    2,409
616,510;27560,959;    0,554;    0,591
617,089;27103,851;    7,100;   17,591
617,667;26837,239;    2,372;    6,136
618,246;26727,683;   -1,537;    1,318
618,824;26891,666;   -3,355;   -0,955
619,402;26457,396;   -2,900;   -1,773
619,981;26968,533;   -0,173;   -1,045
620,559;26770,561;    0,009;    1,682
621,137;26283,005;   -0,718;    1,864
621,715;26336,050;   -1,173;   -0,682
622,293;26237,697;   -0,537;   -0,773
622,871;26709,645;   -0,718;    0,500
623,450;26318,655;    0,373;   -0,864
624,028;26178,498;    0,191;   -0,955
624,606;25836,218;   -1,718;    1,682
625,183;26223,411;   -1,536;   -1,136
625,761;25824,316;    1,009;    1,136
626,339;26137,022;    1,373;    2,591
626,917;26472,607;   -0,172;   -0,045
627,495;26497,921;   -0,354;    1,318
628,073;25975,264;   -0,263;    2,864
628,650;25605,953;    0,100;    2,136
629,228;26080,400;    0,373;    4,409
629,806;25505,142;    2,282;    1,136
630,383;25780,051;    1,464;   -0,318
630,961;25574,537;    2,555;   -0,955
631,539;25313,103;    2,464;    0,227
632,116;24702,446;   11,373;   15,409
632,694;25247,149;    2,555;    6,500
633,271;25594,159;    0,828;    2,682
633,848;25520,390;    1,828;    2,045
634,426;25490,548;   -1,081;    1,773
635,003;24603,572;    1,101;   -0,409
635,580;24924,558;    1,192;    3,682
636,158;25532,261;    3,737;    1,227
636,735;25455,464;    0,555;   -0,500
637,312;25613,376;   -0,809;   -0,682
637,889;25713,771;   -4,354;   -0,682
638,466;25201,447;   -3,990;   -0,409
639,043;25163,195;    2,101;   -1,136
639,620;25523,160;   -2,262;   -0,955
640,197;25855,832;    1,100;    1,682
640,774;25924,795;   -0,172;    1,136
641,351;26384,031;    0,737;    1,136
641,928;25778,176;   -0,627;    1,409
642,505;25387,412;    0,828;   -0,500
643,082;25549,738;   -1,718;    1,227
643,658;24527,338;   -0,718;    1,500
644,235;25296,028;    1,191;    2,500
644,812;25662,264;    1,918;    0,773
645,388;25402,590;   -0,991;    1,409
645,965;25464,735;   -0,809;    1,682
646,542;25547,062;   -1,445;   -0,227
647,118;25476,116;    1,009;   -0,955
647,695;25817,624;   -0,263;    1,136
648,271;25739,951;   -0,536;    0,500
648,848;26069,641;    0,736;    2,227
649,424;25929,968;    0,827;    1,318
650,000;25661,022;   -0,354;   -1,045
650,577;25453,712;   -0,627;   -0,955
651,153;25907,584;   -1,809;    0,955
651,729;26906,547;    1,191;    0,864
652,305;27457,783;    0,645;    2,773
652,881;32513,473;   -0,082;    1,136
653,458;39342,255;    1,100;    0,227
654,034;42775,763;    0,282;    1,591
654,610;44038,908;    0,554;    0,773
655,186;45245,598;    0,645;    3,045
655,762;44840,379;   -0,991;    0,409
656,338;44846,433;    0,100;    0,136
656,913;45816,033;   -0,082;    0,409
657,489;45018,087;    0,827;   -0,318
658,065;44971,777;   -0,173;   -1,591
658,641;45577,285;   -0,900;   -0,864
659,217;44850,885;   -0,991;    0,409
659,792;44213,575;    0,645;   -0,409
660,368;44416,629;   -2,173;   -0,682
660,944;43784,774;   -2,082;    1,227
661,519;38668,192;   -0,628;    0,409
662,095;32766,700;   -1,719;    0,591
662,670;28612,663;    1,281;   -0,136
663,246;27726,081;    1,009;   -0,409
663,821;27135,407;    0,281;    1,682
664,396;26652,098;    0,009;    1,864
664,972;26890,424;    0,009;   -0,500
665,547;27236,569;    1,372;    0,136
666,122;27321,623;   -1,082;    0,318
666,698;27562,859;   -0,173;    0,318
667,273;26892,731;   -0,173;    0,136
667,848;27753,330;    2,372;    1,500
668,423;27609,748;    2,190;    2,318
668,998;28131,802;    2,827;   -0,682
669,573;28648,947;   -3,264;   -1,500
670,148;28516,273;   -1,446;   -0,682
670,723;28279,509;   -1,810;    0,318
671,298;28645,199;    2,372;    1,045
671,873;28787,072;   -0,082;   -0,136
672,448;28759,762;    0,645;    0,136
673,023;29104,543;   -1,992;   -0,227
673,597;29451,052;    0,827;    2,318
674,172;29210,196;   -0,355;    0,318
674,747;28669,159;    0,372;   -1,045
675,321;28465,395;   -0,628;    3,318
675,896;28061,722;    0,645;    1,045
676,471;29074,958;    2,645;    1,591
677,045;28817,466;   -1,264;    0,682
677,620;28896,793;    0,190;    1,136
678,194;29175,574;   -2,628;    1,136
678,769;28752,628;   -1,083;   -0,318
679,343;29048,045;   -0,628;    1,773
679,917;28944,008;   -1,446;    1,955
680,492;28973,517;    0,826;    3,227
681,066;29111,662;    3,372;    0,409
681,640;29160,170;    1,463;   -0,318
682,214;29989,042;    0,735;    0,500
682,788;29535,551;   -1,356;   -0,773
683,363;29521,514;   -1,810;    1,682
683,937;29181,659;   -1,719;   -0,318
684,511;29945,258;    0,463;   -0,591
685,085;29605,039;   -1,356;    0,318
685,659;29362,366;   -2,538;    0,864
686,232;29659,511;   -0,356;   -0,318
686,806;29331,656;   -0,901;    0,409
687,380;29980,437;   -0,174;    0,591
687,954;30220,218;   -1,174;    1,136
688,528;29895,454;   -0,719;    1,955
689,101;30661,417;   -3,992;    1,045
689,675;30287,834;   -0,356;   -0,136
690,249;29625,707;   -0,719;    0,409
690,822;29951,124;    0,280;    0,318
691,396;30060,996;   -0,265;    1,227
691,969;29506,778;    1,280;    0,136
692,543;29996,831;   -0,447;   -1,955
693,116;29575,249;   -0,265;   -1,409
693,690;29468,667;    0,099;    0,500
694,263;30034,993;   -1,083;    2,955
694,836;30104,956;    1,371;    3,591
695,410;28774,556;   -0,265;    1,773
695,983;29234,882;    0,189;    0,591
696,556;29161,118;   -0,447;   -1,045
697,129;29549,627;   -0,356;    1,409
697,703;29194,862;   -1,629;    1,955
698,276;29118,371;    1,462;   -0,773
698,849;28960,516;    1,280;    1,409
699,422;29353,661;   -1,083;    0,591
699,995;29076,987;    0,007;    0,136
700,568;29556,223;   -0,629;    3,045
701,140;29576,550;   -2,811;    1,682
701,713;29312,876;   -0,174;    2,409
702,286;29053,657;   -0,538;    0,864
702,859;28884,257;   -0,902;   -0,591
703,432;28092,856;    0,825;    0,682
704,004;28567,910;    0,462;    0,318
704,577;28407,419;   -0,629;    0,136
705,150;28992,745;    0,189;    2,500
705,722;28780,345;   -0,356;   -3,227
706,295;28588,308;   -0,175;   -0,591
706,867;28512,089;   -0,175;    1,955
707,440;28701,052;   -1,720;   -0,409
708,012;28938,106;    0,462;    0,591
708,584;28874,978;    2,462;    0,227
709,157;29106,214;    1,825;   -0,591
709,729;28785,359;    2,280;    2,045
710,301;29603,958;    0,734;    0,045
710,874;29566,376;   -1,447;   -0,227
711,446;28494,157;    0,371;    0,864
712,018;28385,302;    0,098;    0,500
712,590;28112,447;   -1,993;    1,682
713,162;28629,319;    0,825;    1,318
713,734;28914,100;    1,825;   -2,045
714,306;28767,881;   -1,902;   -0,409
714,878;27487,390;    0,825;    0,864
715,450;28320,262;    0,643;    0,864
716,022;28494,588;    1,552;    1,318
716,593;28661,551;    0,189;    0,591
717,165;28596,605;   -3,175;   -1,227
717,737;28347,750;    0,280;    0,409
718,309;28049,350;    0,280;   -0,045
718,880;28016,040;   -0,539;   -1,409
719,452;28204,185;   -0,175;   -1,591
720,024;27783,693;    0,734;   -0,591
720,595;28330,020;   -2,902;    0,955
721,167;27875,619;    0,370;   -2,045
721,738;27393,128;   -0,812;   -1,045
722,309;27410,000;   -0,993;   -1,227
722,881;27204,145;   -1,357;    0,773
723,452;27795,290;   -2,630;    2,864
724,023;27988,889;   -0,721;    2,682
724,595;27740,216;    0,007;    0,682
725,166;27460,360;    0,007;   -0,409
725,737;27168,869;    1,734;    0,227
726,308;27201,832;   -0,266;    0,318
726,879;27671,704;   -1,630;    1,227
727,450;27514,394;    0,552;   -0,045
728,021;27469,357;    3,097;    0,682
728,592;27252,775;    0,734;    0,500
729,163;27606,011;    0,643;   -0,136
729,734;27617,519;    0,188;   -0,227
730,305;27985,210;    1,734;    0,136
730,876;28361,991;    0,188;    2,955
731,447;28115,499;    2,188;    2,682
732,017;28242,371;    1,097;    1,864
732,588;27688,880;    0,734;    1,227
733,159;27829,116;    0,643;   -1,045
733,729;27615,351;    0,006;    0,409
734,300;26950,405;    0,915;    0,864
734,870;27344,187;    3,461;    0,591
735,441;27897,059;    0,370;   -0,591
736,011;27658,749;    0,643;   -1,591
736,582;27594,894;   -0,812;    0,045
737,152;27048,766;   -1,721;   -2,045
737,722;27514,547;   -0,267;   -0,682
738,293;27213,692;   -1,358;    1,318
738,863;27127,291;    2,461;    2,318
739,433;26945,345;    5,279;    0,318
740,003;27553,126;   -0,994;   -0,682
740,573;26992,362;    2,097;   -1,591
741,143;26899,598;   -1,085;    0,318
741,713;27691,652;    1,188;   -0,500
742,283;27407,524;    0,915;    1,591
742,853;27127,942;    1,915;    1,591
743,423;26577,723;    1,733;    0,045
743,993;26674,686;   -0,358;    1,500
744,563;26110,831;    0,097;   -0,864
745,133;26070,521;   -0,812;   -0,864
745,702;26701,939;   -0,267;    1,773
746,272;25945,629;   -0,176;    0,591
746,842;25715,774;   -1,358;   -0,591
747,411;26126,828;   -0,267;   -0,318
747,981;26299,427;    0,097;    0,500
748,551;26356,299;    2,278;   -1,045
749,120;26259,080;    0,642;   -0,227
749,690;26663,953;   -0,631;    2,409
750,259;27003,279;    1,369;    2,955
750,828;26902,606;    1,551;   -1,955
751,398;27161,842;    1,278;   -0,045
751,967;26649,350;    2,187;    0,409
752,536;26883,040;   -0,813;   -0,227
753,105;27230,367;    0,096;    0,227
753,675;27068,966;    0,096;    1,773
754,244;26987,839;   -0,904;    3,591
754,813;26997,529;    0,551;    1,227
755,382;26599,310;    0,460;    0,955
755,951;27200,546;    1,551;    3,682
756,520;26744,691;   -0,085;    1,864
757,089;27361,563;    0,278;    0,500
757,658;27497,253;    1,733;    1,227
758,227;27450,034;    1,096;    0,318
758,795;27722,088;    1,187;    1,136
759,364;27940,869;   -0,086;   -0,591
759,933;26989,469;   -1,176;   -0,045
760,501;26505,341;    0,733;   -1,318
761,070;26915,577;   -2,813;   -1,409
761,639;27649,812;   -1,904;    1,318
762,207;27011,412;    1,551;   -0,955
762,776;26940,739;    0,369;    0,864
763,344;26896,702;   -0,995;    0,591
763,913;26011,937;   -0,722;    1,409
764,481;26722,082;    1,005;   -0,136
765,049;26475,318;   -1,358;    1,409
765,618;26376,917;   -0,086;    0,318
766,186;26425,880;    0,278;    0,136
766,754;26686,662;    0,005;    1,864
767,322;25648,806;   -1,995;    0,409
767,890;25694,588;   -0,722;   -1,773
768,459;26157,823;   -2,177;   -0,318
769,027;26318,059;    1,641;    3,409
769,595;25258,477;    3,278;    2,591
770,163;25679,076;    3,823;    2,955
770,730;25438,857;    0,732;   -0,136
771,298;25253,184;    0,187;   -1,409
771,866;25314,874;   -1,541;    4,955
772,434;25649,383;   -0,631;   -1,864
773,002;25834,255;    0,005;    0,682
773,569;25516,491;    0,914;    1,682
774,137;25344,999;   -0,268;   -0,045
774,705;26060,144;    0,278;   -0,136
775,272;25570,380;    0,641;    0,682
775,840;25328,615;   -0,177;    2,682
776,407;24873,306;    0,277;    1,955
776,975;24483,632;   -0,632;    0,318
777,542;25437,777;   -1,086;   -0,045
778,110;25322,377;   -1,268;   -0,045
778,677;24982,522;   -2,359;   -0,864
779,244;24768,757;    2,186;    1,045
779,812;24900,993;    1,823;    0,864
780,379;24739,865;    0,005;    1,136
780,946;24956,283;    1,005;   -0,773
781,513;25327,973;   -1,450;    0,318
782,080;24721,936;   -0,086;    2,864
782,647;25479,626;   -0,268;    3,045
783,214;25039,135;   -0,177;    3,864
783,781;24638,189;   -0,723;   -0,682
784,348;24481,606;   -0,632;    1,500
784,915;24967,115;   -3,177;    0,318
785,482;24732,805;    1,368;    2,591
786,049;25162,041;    0,186;   -0,591
786,615;25274,913;    0,277;   -0,955
787,182;24990,603;    0,186;   -0,682
787,749;24676,475;   -2,814;    1,409
788,315;24019,075;   -1,632;   -0,409
788,882;24299,583;    1,550;   -1,227
789,448;25016,819;    1,732;   -0,955
790,015;25028,691;    1,095;    3,227
790,581;24558,200;    1,459;    0,227
791,148;24499,163;    0,641;    1,045
791,714;24678,853;   -0,541;    3,136
792,280;24341,271;    0,186;    1,591
792,847;23896,506;    0,550;    2,500
793,413;24463,015;   -0,269;   -0,318
793,979;24001,160;    3,459;   -1,318
794,545;24159,032;    4,459;    2,682
795,111;23554,358;    2,186;    1,318
795,678;23710,321;    0,731;   -1,682
796,244;23389,466;    3,368;    0,136
796,810;23888,520;    1,731;    0,773
797,375;23600,665;    0,549;   -2,136
797,941;23661,537;   -0,541;    0,591
798,507;23790,500;   -0,451;   -0,955
799,073;23294,372;   -0,360;    0,591
799,639;23333,245;   -2,632;    3,136
800,205;23401,753;    0,095;    2,682
800,770;22938,625;    0,640;    1,773
801,336;23071,406;    1,368;   -0,955
801,901;22777,824;    4,549;    3,136
802,467;23346,969;   -0,542;    2,045
803,033;22653,295;   -0,087;    0,864
803,598;22878,804;    1,913;   -1,045
804,163;22874,403;    1,095;   -0,318
804,729;22858,003;   -0,178;    1,136
805,294;23264,875;    0,822;    2,227
805,859;23057,383;    0,731;   -0,409
806,425;22500,801;    1,186;    2,682
806,990;22192,946;    2,186;    4,318
807,555;22672,636;   -1,451;    2,591
808,120;22548,690;    0,822;   -0,409
808,685;22611,926;    0,185;   -2,500
809,250;22086,707;    0,004;   -0,500
809,815;22415,943;    1,913;    0,682
810,380;22935,360;   -0,269;    1,591
810,945;23513,596;   -1,087;    2,045
811,510;22649,195;    2,094;    1,591
812,075;22370,886;   -0,633;   -1,409
812,640;22400,212;    2,003;    1,409
813,204;22481,448;    0,822;   -0,227
813,769;22950,502;    2,094;   -0,045
814,334;22376,283;    0,458;    0,864
814,898;22402,519;    0,367;    0,591
815,463;22257,028;    1,276;   -0,773
816,027;22263,172;   -0,724;   -2,318
816,592;22369,044;    0,640;   -2,045
817,156;21863,280;    2,094;    1,136
817,721;21747,061;    4,276;    2,318
818,285;21705,297;    2,912;    1,500
818,849;22327,897;   -1,451;    1,682
819,414;22179,405;   -0,269;    2,955
819,978;21757,914;   -1,269;    1,773
820,542;22424,877;    2,003;    0,500
821,106;22075,567;   -0,815;    0,682
821,670;22182,348;   -0,815;    2,591
822,234;21890,857;   -0,270;    1,409
822,798;21274,911;    0,003;    0,500
823,362;21238,874;   -0,633;    4,227
823,926;20567,655;    0,094;    1,136
824,490;20823,163;   -0,997;   -0,682
825,054;21222,944;   -0,088;   -1,136
825,618;20857,998;   -1,542;   -1,500
826,181;20833,689;    0,458;   -1,318
826,745;20761,834;    1,367;   -1,045
827,309;21081,251;    1,185;    1,318
827,872;20452,578;    1,367;    0,955
828,436;21449,814;    1,185;   -0,773
828,999;21522,867;   -0,997;    1,227
829,563;20271,467;   -0,179;    1,136
830,126;20102,794;   -0,179;   -0,591
830,690;20152,666;   -1,997;    2,864
831,253;19609,901;   -0,543;    2,227
831,816;19811,774;   -1,906;    0,500
832,380;19741,646;    0,185;    0,864
832,943;19969,245;   -1,361;   -0,500
833,506;19376,663;    2,639;   -1,227
834,069;20155,807;    3,912;   -0,955
834,632;20262,952;    1,730;    1,318
835,195;20172,915;    1,003;    0,955
835,758;19337,787;   -0,997;    1,955
836,321;19213,387;    0,730;   -1,045
836,884;19283,441;   -0,725;   -0,955
837,447;19297,040;   -2,816;    1,773
838,010;19661,367;    0,366;    3,227
838,573;19964,784;   -1,179;    0,773
839,135;19866,566;   -1,361;   -0,955
839,698;19332,438;    1,275;    0,409
840,261;18854,492;    1,003;   -0,227
840,823;18646,546;   -0,543;    0,864
841,386;18953,054;   -0,452;   -2,409
841,948;18849,108;   -1,361;    1,773
842,511;18617,889;    0,912;    1,682
843,073;18797,125;    1,912;    0,227
843,636;18534,543;   -0,361;   -0,227
844,198;18474,960;    0,911;    0,591
844,760;18616,196;    1,093;    1,955
845,322;18307,250;    0,548;    1,136
845,885;18703,486;    0,730;    0,591
846,447;19111,449;   -1,998;    0,227
847,009;18715,957;    1,911;   -0,682
847,571;19021,557;    0,820;   -2,045
848,133;19108,156;   -1,089;   -1,864
848,695;18927,028;   -0,543;    1,409
849,257;18469,082;   -1,089;   -1,682
849,819;18662,772;   -0,998;   -0,409
850,381;18723,008;   -0,725;   -0,864
850,942;19078,607;    1,093;   -0,591
851,504;19083,116;    1,184;    0,227
852,066;19061,715;    1,275;   -1,591
852,628;18569,224;   -0,180;    1,955
853,189;18133,187;    1,638;    2,682
853,751;18264,786;   -0,907;    1,409
854,312;18059,840;   -0,453;   -1,682
854,874;18569,167;   -2,089;   -0,773
855,435;19061,766;   -0,907;   -1,682
855,997;19245,729;   -1,816;   -0,136
856,558;18539,329;    0,366;    1,773
857,119;18639,928;    0,820;    2,864
857,681;18334,709;    0,002;    0,318
858,242;18340,218;    1,911;   -2,136
858,803;18816,908;    0,456;   -0,773
859,364;19385,598;    0,184;   -4,773
859,925;18698,289;   -2,453;   -0,955
860,486;18559,797;   -0,453;   -0,955
861,047;18290,033;   -0,544;   -1,227
861,608;18130,814;   -1,089;   -0,773
862,169;18254,868;    0,638;   -0,045
862,730;17992,740;    0,456;    1,409
863,291;18255,703;   -0,635;   -0,500
863,852;18607,939;   -0,635;    1,955
864,412;18074,356;   -0,271;   -0,864
864,973;16713,138;   -0,089;    0,500
865,534;16590,828;   -1,726;    0,227
866,094;18101,155;    1,820;    0,227
866,655;17707,936;    1,274;    3,318
867,215;17987,626;    0,274;    0,136
867,776;17815,771;    0,547;   -0,136
868,336;17942,189;   -1,453;    0,136
868,897;17443,333;    2,638;    1,682
869,457;17189,024;    1,365;    0,318
870,017;17399,623;    0,547;   -1,227
870,578;17883,404;   -0,817;    0,773
871,138;17588,186;   -2,089;   -0,955
871,698;17146,694;   -0,817;   -1,318
872,258;17050,748;   -0,453;   -2,864
872,818;17476,711;    2,729;    0,045
873,378;17411,765;    0,638;    1,045
873,938;16924,910;    0,547;    0,500
874,498;17219,418;    0,274;   -1,955
875,058;17123,563;    2,183;    1,773
875,618;16950,163;    1,910;   -2,682
876,177;16878,944;    1,274;    0,136
876,737;16497,816;   -0,090;    1,955
877,297;16556,052;    0,183;    1,955
877,856;16559,015;   -0,362;    0,318
878,416;16502,159;    1,183;   -0,136
878,976;16741,941;   -1,817;    0,409
879,535;16871,813;    0,092;    3,136
880,095;16623,139;   -0,544;    0,045
880,654;16735,739;   -1,090;    1,318
881,213;16901,975;    2,456;    1,500
881,773;16516,756;    2,637;    2,682
882,332;16907,082;    3,365;    5,136
882,891;16721,682;    3,092;    2,136
883,451;17157,190;   -1,272;    1,682
884,010;16598,062;   -2,908;   -0,409
884,569;16711,571;   -0,999;   -0,045
885,128;16873,443;    2,819;   -1,864
885,687;16950,224;    4,455;    0,682
886,246;16627,460;    1,455;    2,136
886,805;16378,969;    2,455;    2,045
887,364;16643,750;   -0,999;   -0,500
887,922;17047,986;   -1,181;    0,045
888,481;16537,767;   -1,545;    0,591
889,040;16824,548;    1,183;    2,136
889,599;17517,693;    2,455;    1,409
890,157;17588,929;    1,455;    2,409
890,716;17234,710;   -0,090;    0,227
891,274;17069,764;    0,092;   -1,136
891,833;17484,818;    1,546;    0,864
892,391;17380,599;   -0,454;    0,500
892,950;17475,925;    1,819;   -0,773
893,508;17798,707;    0,455;   -0,409
894,067;17118,397;    0,637;    0,136
894,625;17019,360;   -0,636;   -1,500
895,183;17253,959;   -0,363;   -0,682
895,741;17184,468;    1,728;   -1,773
896,299;16956,249;   -0,545;   -2,409
896,858;17176,394;    0,819;   -1,591
897,416;17311,630;    2,728;   -1,318
897,974;17068,138;    1,819;    0,318
898,532;17238,283;    6,091;    2,682
899,089;17138,337;    2,091;   -0,682
899,647;17197,118;   -1,454;    1,318
900,205;16908,809;    1,182;    1,045
900,763;17064,499;   -0,454;    0,227
901,321;17060,735;    2,364;   -1,409
901,878;16481,879;   -1,000;   -0,773
902,436;16374,570;   -1,363;    1,318
902,994;16765,169;    4,728;    3,682
903,551;16201,678;    0,728;    0,409
904,109;16590,277;    0,182;   -1,409
904,666;16155,058;    2,455;    1,045
905,224;16017,476;    0,182;   -0,409
905,781;15791,075;    0,727;   -0,318
906,338;15860,947;   -1,363;    1,045
906,895;15787,001;    0,637;    2,045
907,453;15700,237;    1,727;    1,136
908,010;15718,109;   -0,909;    0,409
908,567;15363,436;    1,273;    0,591
909,124;14842,672;    0,364;   -1,500
909,681;14939,089;   -2,909;    0,682
910,238;15054,325;    0,636;   -1,318
910,795;15354,924;   -0,273;   -1,136
911,352;15000,106;   -2,909;   -2,682
911,909;14432,833;   -1,364;   -0,864
912,466;14955,197;   -3,182;    1,500
913,022;14519,833;   -1,636;    0,500
913,579;14892,833;   -0,909;    2,045
914,136;14564,379;    1,636;    0,955
914,692;14877,924;    0,091;   -1,227
915,249;14465,197;    1,455;    0,409
915,806;14704,924;    0,182;    1,955
916,362;14433,197;    1,909;    1,864
916,918;14004,379;    2,000;    1,045
917,475;14012,288;   -1,182;    0,955
918,031;14089,742;    3,364;   -0,045
918,587;13554,015;   -0,909;   -0,318
919,144;13771,197;   -2,273;    0,227
919,700;14081,742;    1,727;    0,773
920,256;13610,015;    0,727;    0,045
920,812;13253,379;   -0,727;   -1,045
921,368;13272,924;   -1,727;   -1,045
921,924;12877,561;    0,182;   -0,136
922,480;12478,924;   -0,545;    1,227
923,036;13092,924;    1,273;    1,955
923,592;13022,833;    0,455;    0,318
924,148;12939,015;    0,455;   -0,955
924,704;12271,379;   -1,364;   -0,409
925,259;12504,742;   -0,273;    0,591
925,815;12291,742;    1,455;    0,500
926,371;11794,197;    2,909;    1,409
926,926;11713,652;    2,091;    0,591
927,482;11342,924;   -1,364;    0,773
928,037;11235,652;    0,909;    2,045
928,593;11543,197;    1,636;    1,045
929,148;11325,561;   -1,818;   -1,500
929,704;10809,015;   -1,455;   -0,500
930,259;11051,106;    0,091;   -0,136
930,814;10124,015;   -0,818;    1,955
931,369; 9789,652;    1,091;   -0,773
931,925; 9653,288;   -0,091;    0,136
932,480; 9571,197;   -2,818;   -2,591
933,035; 9471,379;    0,545;   -0,318
933,590; 9251,924;    0,364;   -1,773
934,145; 8887,015;   -1,364;   -0,318
934,700; 9224,288;    0,455;   -0,591
935,255; 9065,015;   -0,091;    0,045
935,809; 8319,833;    3,182;    0,864
936,364; 7418,833;   -0,455;   -0,136
936,919; 7415,015;    0,455;   -1,773
937,474; 7279,197;    1,455;    0,136
938,028; 7070,652;   -1,636;    1,136
938,583; 6538,288;    1,818;    4,682
939,138; 6780,106;    2,091;    2,136
939,692; 6204,379;    1,636;   -1,136
940,247; 5932,106;   -0,727;   -1,045
940,801; 5517,288;   -0,636;    0,227
941,355; 5416,742;   -0,364;    2,591
941,910; 5047,742;   -0,273;   -2,136
942,464; 5168,106;   -0,818;   -0,318
943,018; 4965,288;    1,000;   -0,227
943,572; 4902,561;    2,545;   -0,682
944,126; 4339,197;    0,091;   -0,409
944,681; 4235,833;    3,091;    0,227
945,235; 4208,470;    1,000;   -0,591
945,789; 4161,470;    0,364;   -1,864
946,342; 4271,379;    0,455;   -0,591
946,896; 4065,833;   -2,273;    0,955
947,450; 3805,924;    1,545;   -0,227
948,004; 4016,833;    1,727;   -0,045
948,558; 4000,106;    0,273;   -0,864
949,111; 3931,561;   -0,273;   -0,318
949,665; 3976,833;    1,636;   -0,682
950,219; 3843,379;   -0,091;   -1,045
950,772; 3926,106;   -1,909;    1,864
951,326; 3832,742;    0,545;   -0,955
951,879; 3911,833;    0,727;   -2,318
952,433; 3962,742;    0,000;    2,227
952,986; 3769,742;    2,909;    0,682
953,539; 3742,015;   -0,273;    0,591
954,093; 3681,833;    0,545;   -1,318
954,646; 3815,379;    0,909;    1,318
955,199; 3636,833;    0,000;   -0,500
955,752; 3515,742;   -0,455;    1,773
956,305; 3478,197;   -0,091;    2,955
956,858; 3666,197;    0,818;   -0,318
957,411; 3825,288;   -0,545;    2,136
957,964; 3662,742;    1,364;    2,136
958,517; 3629,288;   -1,545;    3,136
959,070; 3452,015;   -0,455;    1,955
959,623; 3550,652;    1,091;    1,500
960,176; 3302,106;    1,727;    2,045
960,728; 3313,470;   -2,727;    0,773
961,281; 3346,652;    0,545;    0,500
961,834; 3381,015;   -0,909;    0,864
962,386; 3290,015;    1,727;    1,045
962,939; 3221,924;    0,364;   -0,318
963,491; 3360,561;    0,455;    1,136
964,043; 3250,924;    1,182;    2,409
964,596; 3395,197;   -1,000;    2,227
965,148; 3210,652;   -1,000;    1,773
965,700; 3137,561;    1,091;   -0,227
966,253; 3273,561;   -0,636;    0,318
966,805; 3120,379;   -2,273;    0,773
967,357; 3171,106;    1,091;   -1,500
967,909; 3123,379;    0,455;   -1,227
968,461; 3245,924;    0,545;    3,136
969,013; 3159,742;   -0,182;   -0,864
969,565; 3236,015;   -0,455;   -1,136
970,117; 3314,197;   -0,364;    1,045
970,669; 3129,924;    0,182;   -0,136
971,220; 2997,015;   -0,455;   -1,500
971,772; 2932,470;   -0,636;   -0,318
972,324; 3051,742;    0,091;   -0,500
972,876; 3004,197;    0,818;   -0,045
973,427; 3146,652;    1,909;   -1,045
973,979; 3090,470;   -0,727;   -2,500
974,530; 3128,015;    1,818;    1,318
975,082; 3142,379;   -0,545;    1,682
975,633; 3015,015;    1,091;    1,682
976,184; 3182,652;    0,909;    0,773
976,736; 2968,742;    0,091;    0,227
977,287; 2769,379;   -0,909;   -0,500
977,838; 2952,833;    0,909;   -0,318
978,389; 3027,742;   -1,000;   -0,500
978,940; 2899,288;    0,545;   -0,409
979,491; 2897,015;    0,091;   -0,500
980,042; 2888,288;    0,182;    3,045
980,593; 2930,379;   -2,545;    0,227
981,144; 2973,379;    2,545;   -0,500
981,695; 2930,106;    1,455;    1,500
982,246; 2903,561;   -0,273;    1,045
982,797; 3064,742;   -1,727;    0,682
