
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25919,098;   -0,901;    0,045
593,921;25944,271;   -0,265;    1,591
594,501;25873,800;   -0,538;    1,318
595,081;25757,569;    0,917;   -0,318
595,661;26139,661;   -1,447;    0,955
596,240;26709,617;   -0,537;    0,136
596,820;26390,775;    0,372;    1,955
597,400;26537,683;    2,008;    0,773
597,980;26744,262;    2,008;    1,045
598,559;26776,402;    2,735;   -0,227
599,139;26518,056;   -0,174;   -1,227
599,718;26398,510;   -0,174;   -0,409
600,298;26690,433;    0,735;    0,682
600,877;27004,361;    2,917;    1,409
601,457;27240,337;    2,281;    1,136
602,036;27148,674;    0,190;    2,045
602,616;27348,986;    0,644;    1,682
603,195;27728,516;   -0,355;    3,500
603,774;27348,866;   -0,901;    2,045
604,354;27190,659;    0,826;   -0,500
604,933;26672,123;    0,463;    1,864
605,512;26827,454;    3,554;    0,591
606,091;26912,556;   -0,537;    3,773
606,671;27683,309;    0,281;    0,773
607,250;26858,951;    1,644;    3,136
607,829;27135,885;    2,372;    3,227
608,408;26964,791;    1,190;    2,591
608,987;26030,429;    1,281;    3,409
609,566;26389,391;   -1,265;   -2,500
610,145;26510,591;   -1,082;    0,682
610,723;26865,725;    4,372;    6,864
611,302;26188,494;   -0,446;    1,682
611,881;25713,608;    5,008;   11,227
612,460;26569,676;    1,645;    3,955
613,039;26990,013;   -0,082;    2,045
613,617;25699,291;    1,736;    4,773
614,196;25899,435;    1,099;    1,227
614,775;26267,794;    1,009;    2,409
615,353;26200,095;    0,736;    0,864
615,932;25996,618;    0,100;    2,409
616,510;26599,428;    0,554;    0,591
617,089;26168,049;    7,100;   17,591
617,667;25897,257;    2,372;    6,136
618,246;25790,617;   -1,537;    1,318
618,824;25985,506;   -3,355;   -0,955
619,402;25525,418;   -2,900;   -1,773
619,981;25982,653;   -0,173;   -1,045
620,559;25874,869;    0,009;    1,682
621,137;25387,855;   -0,718;    1,864
621,715;25410,716;   -1,173;   -0,682
622,293;25391,003;   -0,537;   -0,773
622,871;25857,403;   -0,718;    0,500
623,450;25466,609;    0,373;   -0,864
624,028;25374,533;    0,191;   -0,955
624,606;25028,987;   -1,718;    1,682
625,183;25411,643;   -1,536;   -1,136
625,761;24984,640;    1,009;    1,136
626,339;25344,971;    1,373;    2,591
626,917;25688,943;   -0,172;   -0,045
627,495;25713,255;   -0,354;    1,318
628,073;25223,698;   -0,263;    2,864
628,650;24924,100;    0,100;    2,136
629,228;25371,174;    0,373;    4,409
629,806;24797,378;    2,282;    1,136
630,383;25023,752;    1,464;   -0,318
630,961;24842,591;    2,555;   -0,955
631,539;24578,533;    2,464;    0,227
632,116;23992,591;   11,373;   15,409
632,694;24572,667;    2,555;    6,500
633,271;24848,151;    0,828;    2,682
633,848;24794,283;    1,828;    2,045
634,426;24800,727;   -1,081;    1,773
635,003;23945,410;    1,101;   -0,409
635,580;24278,489;    1,192;    3,682
636,158;24854,266;    3,737;    1,227
636,735;24812,182;    0,555;   -0,500
637,312;24971,539;   -0,809;   -0,682
637,889;25105,045;   -4,354;   -0,682
638,466;24599,381;   -3,990;   -0,409
639,043;24591,601;    2,101;   -1,136
639,620;24877,658;   -2,262;   -0,955
640,197;25211,455;    1,100;    1,682
640,774;25361,235;   -0,172;    1,136
641,351;25746,923;    0,737;    1,136
641,928;25206,521;   -0,627;    1,409
642,505;24885,574;    0,828;   -0,500
643,082;24963,444;   -1,718;    1,227
643,658;23989,042;   -0,718;    1,500
644,235;24771,095;    1,191;    2,500
644,812;25145,420;    1,918;    0,773
645,388;24805,563;   -0,991;    1,409
645,965;24919,252;   -0,809;    1,682
646,542;25017,123;   -1,445;   -0,227
647,118;25035,994;    1,009;   -0,955
647,695;25296,773;   -0,263;    1,136
648,271;25202,826;   -0,536;    0,500
648,848;25485,060;    0,736;    2,227
649,424;25392,022;    0,827;    1,318
650,000;25144,074;   -0,354;   -1,045
650,577;24957,854;   -0,627;   -0,955
651,153;25395,997;   -1,809;    0,955
651,729;26435,777;    1,191;    0,864
652,305;27001,284;    0,645;    2,773
652,881;32066,882;   -0,082;    1,136
653,458;38785,116;    1,100;    0,227
654,034;42039,987;    0,282;    1,591
654,610;43240,585;    0,554;    0,773
655,186;44462,183;    0,645;    3,045
655,762;44007,417;   -0,991;    0,409
656,338;44003,106;    0,100;    0,136
656,913;44909,522;   -0,082;    0,409
657,489;44142,301;    0,827;   -0,318
658,065;44119,990;   -0,173;   -1,591
658,641;44735,861;   -0,900;   -0,864
659,217;44026,459;   -0,991;    0,409
659,792;43385,057;    0,645;   -0,409
660,368;43619,837;   -2,173;   -0,682
660,944;43011,525;   -2,082;    1,227
661,519;37860,487;   -0,628;    0,409
662,095;32164,176;   -1,719;    0,591
662,670;28146,865;    1,281;   -0,136
663,246;27303,372;    1,009;   -0,409
663,821;26714,606;    0,281;    1,682
664,396;26251,022;    0,009;    1,864
664,972;26511,438;    0,009;   -0,500
665,547;26779,672;    1,372;    0,136
666,122;26912,361;   -1,082;    0,318
666,698;27198,050;   -0,173;    0,318
667,273;26490,830;   -0,173;    0,136
667,848;27371,791;    2,372;    1,500
668,423;27200,026;    2,190;    2,318
668,998;27741,896;    2,827;   -0,682
669,573;28285,403;   -3,264;   -1,500
670,148;28106,365;   -1,446;   -0,682
670,723;27893,417;   -1,810;    0,318
671,298;28298,742;    2,372;    1,045
671,873;28406,886;   -0,082;   -0,136
672,448;28385,302;    0,645;    0,136
673,023;28721,082;   -1,992;   -0,227
673,597;29049,407;    0,827;    2,318
674,172;28820,368;   -0,355;    0,318
674,747;28283,148;    0,372;   -1,045
675,321;28089,564;   -0,628;    3,318
675,896;27666,708;    0,645;    1,045
676,471;28673,669;    2,645;    1,591
677,045;28464,994;   -1,264;    0,682
677,620;28557,138;    0,190;    1,136
678,194;28835,645;   -2,628;    1,136
678,769;28434,152;   -1,083;   -0,318
679,343;28701,659;   -0,628;    1,773
679,917;28591,166;   -1,446;    1,955
680,492;28628,491;    0,826;    3,227
681,066;28772,907;    3,372;    0,409
681,640;28835,323;    1,463;   -0,318
682,214;29607,285;    0,735;    0,500
682,788;29149,792;   -1,356;   -0,773
683,363;29125,117;   -1,810;    1,682
683,937;28814,988;   -1,719;   -0,318
684,511;29525,313;    0,463;   -0,591
685,085;29253,002;   -1,356;    0,318
685,659;28981,418;   -2,538;    0,864
686,232;29293,379;   -0,356;   -0,318
686,806;29028,341;   -0,901;    0,409
687,380;29616,666;   -0,174;    0,591
687,954;29823,264;   -1,174;    1,136
688,528;29561,135;   -0,719;    1,955
689,101;30365,823;   -3,992;    1,045
689,675;29916,239;   -0,356;   -0,136
690,249;29281,837;   -0,719;    0,409
690,822;29599,435;    0,280;    0,318
691,396;29734,033;   -0,265;    1,227
691,969;29197,722;    1,280;    0,136
692,543;29645,865;   -0,447;   -1,955
693,116;29288,554;   -0,265;   -1,409
693,690;29161,061;    0,099;    0,500
694,263;29696,750;   -1,083;    2,955
694,836;29714,712;    1,371;    3,591
695,410;28382,219;   -0,265;    1,773
695,983;28870,180;    0,189;    0,591
696,556;28839,596;   -0,447;   -1,045
697,129;29199,649;   -0,356;    1,409
697,703;28871,338;   -1,629;    1,955
698,276;28818,390;    1,462;   -0,773
698,849;28631,806;    1,280;    1,409
699,422;29033,495;   -1,083;    0,591
699,995;28735,638;    0,007;    0,136
700,568;29234,782;   -0,629;    3,045
701,140;29248,198;   -2,811;    1,682
701,713;29003,341;   -0,174;    2,409
702,286;28783,303;   -0,538;    0,864
702,859;28618,173;   -0,902;   -0,591
703,432;27745,499;    0,825;    0,682
704,004;28246,006;    0,462;    0,318
704,577;28167,785;   -0,629;    0,136
705,150;28715,747;    0,189;    2,500
705,722;28511,436;   -0,356;   -3,227
706,295;28358,579;   -0,175;   -0,591
706,867;28222,359;   -0,175;    1,955
707,440;28425,048;   -1,720;   -0,409
708,012;28665,918;    0,462;    0,591
708,584;28597,698;    2,462;    0,227
709,157;28867,478;    1,825;   -0,591
709,729;28533,803;    2,280;    2,045
710,301;29332,855;    0,734;    0,045
710,874;29341,271;   -1,447;   -0,227
711,446;28223,324;    0,371;    0,864
712,018;28068,649;    0,098;    0,500
712,590;27836,611;   -1,993;    1,682
713,162;28369,390;    0,825;    1,318
713,734;28600,625;    1,825;   -2,045
714,306;28474,495;   -1,902;   -0,409
714,878;27159,184;    0,825;    0,864
715,450;28049,691;    0,643;    0,864
716,022;28278,380;    1,552;    1,318
716,593;28454,614;    0,189;    0,591
717,165;28329,849;   -3,175;   -1,227
717,737;28095,446;    0,280;    0,409
718,309;27734,590;    0,280;   -0,045
718,880;27719,551;   -0,539;   -1,409
719,452;27880,786;   -0,175;   -1,591
720,024;27535,565;    0,734;   -0,591
720,595;28107,345;   -2,902;    0,955
721,167;27640,216;    0,370;   -2,045
721,738;27192,177;   -0,812;   -1,045
722,309;27221,866;   -0,993;   -1,227
722,881;26951,828;   -1,357;    0,773
723,452;27531,426;   -2,630;    2,864
724,023;27788,660;   -0,721;    2,682
724,595;27547,531;    0,007;    0,682
725,166;27241,583;    0,007;   -0,409
725,737;26954,272;    1,734;    0,227
726,308;27009,506;   -0,266;    0,318
726,879;27474,740;   -1,630;    1,227
727,450;27291,066;    0,552;   -0,045
728,021;27230,754;    3,097;    0,682
728,592;27014,989;    0,734;    0,500
729,163;27402,223;    0,643;   -0,136
729,734;27435,821;    0,188;   -0,227
730,305;27809,510;    1,734;    0,136
730,876;28117,926;    0,188;    2,955
731,447;27825,251;    2,188;    2,682
732,017;27945,122;    1,097;    1,864
732,588;27416,265;    0,734;    1,227
733,159;27592,408;    0,643;   -1,045
733,729;27433,825;    0,006;    0,409
734,300;26703,695;    0,915;    0,864
734,870;27168,839;    3,461;    0,591
735,441;27708,164;    0,370;   -0,591
736,011;27450,489;    0,643;   -1,591
736,582;27381,996;   -0,812;    0,045
737,152;26860,139;   -1,721;   -2,045
737,722;27278,555;   -0,267;   -0,682
738,293;26972,426;   -1,358;    1,318
738,863;26890,297;    2,461;    2,318
739,433;26748,349;    5,279;    0,318
740,003;27356,220;   -0,994;   -0,682
740,573;26781,363;    2,097;   -1,591
741,143;26704,325;   -1,085;    0,318
741,713;27486,468;    1,188;   -0,500
742,283;27214,611;    0,915;    1,591
742,853;26959,482;    1,915;    1,591
743,423;26372,535;    1,733;    0,045
743,993;26528,860;   -0,358;    1,500
744,563;25931,367;    0,097;   -0,864
745,133;25896,783;   -0,812;   -0,864
745,702;26560,108;   -0,267;    1,773
746,272;25813,433;   -0,176;    0,591
746,842;25590,668;   -1,358;   -0,591
747,411;25973,447;   -0,267;   -0,318
747,981;26192,045;    0,097;    0,500
748,551;26164,643;    2,278;   -1,045
749,120;26037,787;    0,642;   -0,227
749,690;26454,475;   -0,631;    2,409
750,259;26819,073;    1,369;    2,955
750,828;26719,035;    1,551;   -1,955
751,398;26955,178;    1,278;   -0,045
751,967;26533,412;    2,187;    0,409
752,536;26703,101;   -0,813;   -0,227
753,105;27056,972;    0,096;    0,227
753,675;26872,752;    0,096;    1,773
754,244;26858,259;   -0,904;    3,591
754,813;26815,584;    0,551;    1,227
755,382;26439,273;    0,460;    0,955
755,951;27057,598;    1,551;    3,682
756,520;26544,741;   -0,085;    1,864
757,089;27088,885;    0,278;    0,500
757,658;27247,483;    1,733;    1,227
758,227;27233,808;    1,096;    0,318
758,795;27514,497;    1,187;    1,136
759,364;27734,913;   -0,086;   -0,591
759,933;26784,329;   -1,176;   -0,045
760,501;26265,745;    0,733;   -1,318
761,070;26769,525;   -2,813;   -1,409
761,639;27454,213;   -1,904;    1,318
762,207;26841,175;    1,551;   -0,955
762,776;26755,591;    0,369;    0,864
763,344;26726,189;   -0,995;    0,591
763,913;25788,878;   -0,722;    1,409
764,481;26562,930;    1,005;   -0,136
765,049;26319,619;   -1,358;    1,409
765,618;26207,035;   -0,086;    0,318
766,186;26315,451;    0,278;    0,136
766,754;26476,595;    0,005;    1,864
767,322;25518,920;   -1,995;    0,409
767,890;25550,336;   -0,722;   -1,773
768,459;25963,207;   -2,177;   -0,318
769,027;26160,986;    1,641;    3,409
769,595;25078,675;    3,278;    2,591
770,163;25524,000;    3,823;    2,955
770,730;25278,416;    0,732;   -0,136
771,298;25089,196;    0,187;   -1,409
771,866;25185,885;   -1,541;    4,955
772,434;25508,028;   -0,631;   -1,864
773,002;25703,081;    0,005;    0,682
773,569;25340,406;    0,914;    1,682
774,137;25125,549;   -0,268;   -0,045
774,705;25928,329;    0,278;   -0,136
775,272;25486,473;    0,641;    0,682
775,840;25251,434;   -0,177;    2,682
776,407;24788,123;    0,277;    1,955
776,975;24352,903;   -0,632;    0,318
777,542;25313,228;   -1,086;   -0,045
778,110;25143,917;   -1,268;   -0,045
778,677;24838,515;   -2,359;   -0,864
779,244;24650,385;    2,186;    1,045
779,812;24700,620;    1,823;    0,864
780,379;24586,581;    0,005;    1,136
780,946;24849,543;    1,005;   -0,773
781,513;25201,141;   -1,450;    0,318
782,080;24563,829;   -0,086;    2,864
782,647;25264,427;   -0,268;    3,045
783,214;24851,298;   -0,177;    3,864
783,781;24471,532;   -0,723;   -0,682
784,348;24338,403;   -0,632;    1,500
784,915;24748,001;   -3,177;    0,318
785,482;24557,053;    1,368;    2,591
786,049;25006,197;    0,186;   -0,591
786,615;25127,522;    0,277;   -0,955
787,182;24827,302;    0,186;   -0,682
787,749;24501,718;   -2,814;    1,409
788,315;23848,770;   -1,632;   -0,409
788,882;24173,368;    1,550;   -1,227
789,448;24870,875;    1,732;   -0,955
790,015;24821,473;    1,095;    3,227
790,581;24378,980;    1,459;    0,227
791,148;24392,305;    0,641;    1,045
791,714;24547,085;   -0,541;    3,136
792,280;24228,046;    0,186;    1,591
792,847;23848,644;    0,550;    2,500
793,413;24380,879;   -0,269;   -0,318
793,979;23924,658;    3,459;   -1,318
794,545;24026,529;    4,459;    2,682
795,111;23412,127;    2,186;    1,318
795,678;23550,998;    0,731;   -1,682
796,244;23258,141;    3,368;    0,136
796,810;23773,921;    1,731;    0,773
797,375;23478,155;    0,549;   -2,136
797,941;23549,935;   -0,541;    0,591
798,507;23676,442;   -0,451;   -0,955
799,073;23183,494;   -0,360;    0,591
799,639;23254,183;   -2,632;    3,136
800,205;23272,235;    0,095;    2,682
800,770;22801,379;    0,640;    1,773
801,336;22936,613;    1,368;   -0,955
801,901;22602,575;    4,549;    3,136
802,467;23186,900;   -0,542;    2,045
803,033;22529,952;   -0,087;    0,864
803,598;22787,096;    1,913;   -1,045
804,163;22817,330;    1,095;   -0,318
804,729;22771,110;   -0,178;    1,136
805,294;23142,708;    0,822;    2,227
805,859;22933,487;    0,731;   -0,409
806,425;22393,903;    1,186;    2,682
806,990;22071,774;    2,186;    4,318
807,555;22586,372;   -1,451;    2,591
808,120;22459,788;    0,822;   -0,409
808,685;22471,932;    0,185;   -2,500
809,250;21946,802;    0,004;   -0,500
809,815;22265,036;    1,913;    0,682
810,380;22800,543;   -0,269;    1,591
810,945;23372,687;   -1,087;    2,045
811,510;22531,648;    2,094;    1,591
812,075;22258,883;   -0,633;   -1,409
812,640;22292,662;    2,003;    1,409
813,204;22341,715;    0,822;   -0,227
813,769;22818,404;    2,094;   -0,045
814,334;22251,820;    0,458;    0,864
814,898;22343,236;    0,367;    0,591
815,463;22203,470;    1,276;   -0,773
816,027;22114,159;   -0,724;   -2,318
816,592;22152,666;    0,640;   -2,045
817,156;21701,446;    2,094;    1,136
817,721;21634,953;    4,276;    2,318
818,285;21601,914;    2,912;    1,500
818,849;22216,603;   -1,451;    1,682
819,414;22083,292;   -0,269;    2,955
819,978;21688,163;   -1,269;    1,773
820,542;22254,488;    2,003;    0,500
821,106;21953,449;   -0,815;    0,682
821,670;22063,229;   -0,815;    2,591
822,234;21803,191;   -0,270;    1,409
822,798;21172,879;    0,003;    0,500
823,362;21135,386;   -0,633;    4,227
823,926;20454,530;    0,094;    1,136
824,490;20675,219;   -0,997;   -0,682
825,054;21155,817;   -0,088;   -1,136
825,618;20773,687;   -1,542;   -1,500
826,181;20766,467;    0,458;   -1,318
826,745;20676,883;    1,367;   -1,045
827,309;20966,845;    1,185;    1,318
827,872;20302,988;    1,367;    0,955
828,436;21328,040;    1,185;   -0,773
828,999;21415,366;   -0,997;    1,227
829,563;20185,964;   -0,179;    1,136
830,126;20018,834;   -0,179;   -0,591
830,690;20034,887;   -1,997;    2,864
831,253;19610,212;   -0,543;    2,227
831,816;19723,719;   -1,906;    0,500
832,380;19654,044;    0,185;    0,864
832,943;19864,187;   -1,361;   -0,500
833,506;19291,967;    2,639;   -1,227
834,069;20120,201;    3,912;   -0,955
834,632;20147,163;    1,730;    1,318
835,195;20013,488;    1,003;    0,955
835,758;19245,813;   -0,997;    1,955
836,321;19088,957;    0,730;   -1,045
836,884;19184,282;   -0,725;   -0,955
837,447;19217,425;   -2,816;    1,773
838,010;19516,841;    0,366;    3,227
838,573;19816,258;   -1,179;    0,773
839,135;19773,128;   -1,361;   -0,955
839,698;19269,362;    1,275;    0,409
840,261;18754,051;    1,003;   -0,227
840,823;18580,831;   -0,543;    0,864
841,386;18869,611;   -0,452;   -2,409
841,948;18803,663;   -1,361;    1,773
842,511;18490,261;    0,912;    1,682
843,073;18639,768;    1,912;    0,227
843,636;18426,366;   -0,361;   -0,227
844,198;18390,237;    0,911;    0,591
844,760;18540,744;    1,093;    1,955
845,322;18190,978;    0,548;    1,136
845,885;18606,121;    0,730;    0,591
846,447;19008,265;   -1,998;    0,227
847,009;18667,590;    1,911;   -0,682
847,571;18970,915;    0,820;   -2,045
848,133;19067,240;   -1,089;   -1,864
848,695;18866,747;   -0,543;    1,409
849,257;18450,527;   -1,089;   -1,682
849,819;18626,761;   -0,998;   -0,409
850,381;18651,177;   -0,725;   -0,864
850,942;18979,412;    1,093;   -0,591
851,504;18990,919;    1,184;    0,227
852,066;19001,971;    1,275;   -1,591
852,628;18511,024;   -0,180;    1,955
853,189;18074,076;    1,638;    2,682
853,751;18217,492;   -0,907;    1,409
854,312;18012,272;   -0,453;   -1,682
854,874;18513,961;   -2,089;   -0,773
855,435;19044,013;   -0,907;   -1,682
855,997;19194,248;   -1,816;   -0,136
856,558;18482,300;    0,366;    1,773
857,119;18591,352;    0,820;    2,864
857,681;18270,223;    0,002;    0,318
858,242;18315,730;    1,911;   -2,136
858,803;18731,237;    0,456;   -0,773
859,364;19281,017;    0,184;   -4,773
859,925;18637,887;   -2,453;   -0,955
860,486;18515,122;   -0,453;   -0,955
861,047;18249,447;   -0,544;   -1,227
861,608;18060,227;   -1,089;   -0,773
862,169;18203,825;    0,638;   -0,045
862,730;17970,877;    0,456;    1,409
863,291;18200,839;   -0,635;   -0,500
863,852;18584,255;   -0,635;    1,955
864,412;18045,671;   -0,271;   -0,864
864,973;16620,723;   -0,089;    0,500
865,534;16496,685;   -1,726;    0,227
866,094;18005,192;    1,820;    0,227
866,655;17664,426;    1,274;    3,318
867,215;17936,297;    0,274;    0,136
867,776;17751,895;    0,547;   -0,136
868,336;17869,856;   -1,453;    0,136
868,897;17385,272;    2,638;    1,682
869,457;17100,688;    1,365;    0,318
870,017;17294,650;    0,547;   -1,227
870,578;17838,793;   -0,817;    0,773
871,138;17541,664;   -2,089;   -0,955
871,698;17048,262;   -0,817;   -1,318
872,258;16956,314;   -0,453;   -2,864
872,818;17310,276;    2,729;    0,045
873,378;17298,601;    0,638;    1,045
873,938;16791,290;    0,547;    0,500
874,498;17126,706;    0,274;   -1,955
875,058;17053,031;    2,183;    1,773
875,618;16916,538;    1,910;   -2,682
876,177;16851,773;    1,274;    0,136
876,737;16479,370;   -0,090;    1,955
877,297;16484,968;    0,183;    1,955
877,856;16516,657;   -0,362;    0,318
878,416;16453,164;    1,183;   -0,136
878,976;16689,580;   -1,817;    0,409
879,535;16831,542;    0,092;    3,136
880,095;16586,413;   -0,544;    0,045
880,654;16674,283;   -1,090;    1,318
881,213;16800,154;    2,456;    1,500
881,773;16435,115;    2,637;    2,682
882,332;16818,441;    3,365;    5,136
882,891;16615,675;    3,092;    2,136
883,451;17104,636;   -1,272;    1,682
884,010;16556,052;   -2,908;   -0,409
884,569;16627,559;   -0,999;   -0,045
885,128;16731,885;    2,819;   -1,864
885,687;16856,210;    4,455;    0,682
886,246;16586,899;    1,455;    2,136
886,805;16307,769;    2,455;    2,045
887,364;16570,458;   -0,999;   -0,500
887,922;16960,783;   -1,181;    0,045
888,481;16483,290;   -1,545;    0,591
889,040;16769,252;    1,183;    2,136
889,599;17430,486;    2,455;    1,409
890,157;17469,630;    1,455;    2,409
890,716;17134,318;   -0,090;    0,227
891,274;16990,098;    0,092;   -1,136
891,833;17439,060;    1,546;    0,864
892,391;17306,294;   -0,454;    0,500
892,950;17355,619;    1,819;   -0,773
893,508;17710,944;    0,455;   -0,409
894,067;17083,179;    0,637;    0,136
894,625;16985,504;   -0,636;   -1,500
895,183;17182,829;   -0,363;   -0,682
895,741;17094,972;    1,728;   -1,773
896,299;16918,843;   -0,545;   -2,409
896,858;17071,805;    0,819;   -1,591
897,416;17227,312;    2,728;   -1,318
897,974;16969,000;    1,819;    0,318
898,532;17138,598;    6,091;    2,682
899,089;17033,924;    2,091;   -0,682
899,647;17106,249;   -1,454;    1,318
900,205;16831,028;    1,182;    1,045
900,763;16958,081;   -0,454;    0,227
901,321;16968,770;    2,364;   -1,409
901,878;16374,640;   -1,000;   -0,773
902,436;16278,056;   -1,363;    1,318
902,994;16705,836;    4,728;    3,682
903,551;16139,889;    0,728;    0,409
904,109;16500,123;    0,182;   -1,409
904,666;16076,539;    2,455;    1,045
905,224;15936,501;    0,182;   -0,409
905,781;15695,644;    0,727;   -0,318
906,338;15759,515;   -1,363;    1,045
906,895;15706,385;    0,637;    2,045
907,453;15642,710;    1,727;    1,136
908,010;15646,672;   -0,909;    0,409
908,567;15284,634;    1,273;    0,591
909,124;14770,686;    0,364;   -1,500
909,681;14891,375;   -2,909;    0,682
910,238;15003,609;    0,636;   -1,318
910,795;15314,207;   -0,273;   -1,136
911,352;14925,207;   -2,909;   -2,682
911,909;14351,207;   -1,364;   -0,864
912,466;14865,843;   -3,182;    1,500
913,022;14458,753;   -1,636;    0,500
913,579;14786,662;   -0,909;    2,045
914,136;14472,480;    1,636;    0,955
914,692;14778,025;    0,091;   -1,227
915,249;14390,389;    1,455;    0,409
915,806;14624,753;    0,182;    1,955
916,362;14355,298;    1,909;    1,864
916,918;13920,116;    2,000;    1,045
917,475;13943,389;   -1,182;    0,955
918,031;14000,480;    3,364;   -0,045
918,587;13467,025;   -0,909;   -0,318
919,144;13702,116;   -2,273;    0,227
919,700;13999,753;    1,727;    0,773
920,256;13584,389;    0,727;    0,045
920,812;13214,207;   -0,727;   -1,045
921,368;13220,116;   -1,727;   -1,045
921,924;12834,298;    0,182;   -0,136
922,480;12403,207;   -0,545;    1,227
923,036;13073,480;    1,273;    1,955
923,592;12951,843;    0,455;    0,318
924,148;12861,389;    0,455;   -0,955
924,704;12214,571;   -1,364;   -0,409
925,259;12467,571;   -0,273;    0,591
925,815;12240,662;    1,455;    0,500
926,371;11733,571;    2,909;    1,409
926,926;11627,480;    2,091;    0,591
927,482;11289,934;   -1,364;    0,773
928,037;11177,298;    0,909;    2,045
928,593;11451,571;    1,636;    1,045
929,148;11270,207;   -1,818;   -1,500
929,704;10810,207;   -1,455;   -0,500
930,259;11000,116;    0,091;   -0,136
930,814;10079,298;   -0,818;    1,955
931,369; 9745,934;    1,091;   -0,773
931,925; 9622,571;   -0,091;    0,136
932,480; 9541,934;   -2,818;   -2,591
933,035; 9448,753;    0,545;   -0,318
933,590; 9233,480;    0,364;   -1,773
934,145; 8848,843;   -1,364;   -0,318
934,700; 9168,025;    0,455;   -0,591
935,255; 8975,207;   -0,091;    0,045
935,809; 8276,389;    3,182;    0,864
936,364; 7391,480;   -0,455;   -0,136
936,919; 7358,843;    0,455;   -1,773
937,474; 7217,480;    1,455;    0,136
938,028; 6986,571;   -1,636;    1,136
938,583; 6507,298;    1,818;    4,682
939,138; 6755,389;    2,091;    2,136
939,692; 6192,843;    1,636;   -1,136
940,247; 5924,389;   -0,727;   -1,045
940,801; 5472,207;   -0,636;    0,227
941,355; 5390,571;   -0,364;    2,591
941,910; 5024,207;   -0,273;   -2,136
942,464; 5127,571;   -0,818;   -0,318
943,018; 4930,662;    1,000;   -0,227
943,572; 4869,389;    2,545;   -0,682
944,126; 4292,843;    0,091;   -0,409
944,681; 4212,116;    3,091;    0,227
945,235; 4170,480;    1,000;   -0,591
945,789; 4122,480;    0,364;   -1,864
946,342; 4243,389;    0,455;   -0,591
946,896; 4068,116;   -2,273;    0,955
947,450; 3807,389;    1,545;   -0,227
948,004; 4013,843;    1,727;   -0,045
948,558; 3991,207;    0,273;   -0,864
949,111; 3934,662;   -0,273;   -0,318
949,665; 3969,025;    1,636;   -0,682
950,219; 3830,571;   -0,091;   -1,045
950,772; 3904,480;   -1,909;    1,864
951,326; 3782,662;    0,545;   -0,955
951,879; 3909,116;    0,727;   -2,318
952,433; 3917,753;    0,000;    2,227
952,986; 3758,298;    2,909;    0,682
953,539; 3738,662;   -0,273;    0,591
954,093; 3653,298;    0,545;   -1,318
954,646; 3803,480;    0,909;    1,318
955,199; 3611,025;    0,000;   -0,500
955,752; 3501,298;   -0,455;    1,773
956,305; 3445,480;   -0,091;    2,955
956,858; 3628,025;    0,818;   -0,318
957,411; 3795,298;   -0,545;    2,136
957,964; 3637,207;    1,364;    2,136
958,517; 3605,571;   -1,545;    3,136
959,070; 3444,116;   -0,455;    1,955
959,623; 3517,934;    1,091;    1,500
960,176; 3288,025;    1,727;    2,045
960,728; 3291,025;   -2,727;    0,773
961,281; 3343,389;    0,545;    0,500
961,834; 3377,298;   -0,909;    0,864
962,386; 3277,934;    1,727;    1,045
962,939; 3214,025;    0,364;   -0,318
963,491; 3375,298;    0,455;    1,136
964,043; 3233,571;    1,182;    2,409
964,596; 3354,753;   -1,000;    2,227
965,148; 3189,298;   -1,000;    1,773
965,700; 3119,298;    1,091;   -0,227
966,253; 3254,480;   -0,636;    0,318
966,805; 3091,025;   -2,273;    0,773
967,357; 3147,662;    1,091;   -1,500
967,909; 3114,934;    0,455;   -1,227
968,461; 3211,025;    0,545;    3,136
969,013; 3137,480;   -0,182;   -0,864
969,565; 3237,116;   -0,455;   -1,136
970,117; 3304,389;   -0,364;    1,045
970,669; 3109,298;    0,182;   -0,136
971,220; 2997,298;   -0,455;   -1,500
971,772; 2926,662;   -0,636;   -0,318
972,324; 3025,753;    0,091;   -0,500
972,876; 2967,934;    0,818;   -0,045
973,427; 3124,389;    1,909;   -1,045
973,979; 3091,207;   -0,727;   -2,500
974,530; 3114,571;    1,818;    1,318
975,082; 3120,753;   -0,545;    1,682
975,633; 3018,662;    1,091;    1,682
976,184; 3153,753;    0,909;    0,773
976,736; 2957,480;    0,091;    0,227
977,287; 2760,025;   -0,909;   -0,500
977,838; 2931,662;    0,909;   -0,318
978,389; 3005,934;   -1,000;   -0,500
978,940; 2852,662;    0,545;   -0,409
979,491; 2887,662;    0,091;   -0,500
980,042; 2864,480;    0,182;    3,045
980,593; 2907,207;   -2,545;    0,227
981,144; 2961,571;    2,545;   -0,500
981,695; 2932,207;    1,455;    1,500
982,246; 2901,298;   -0,273;    1,045
982,797; 3066,207;   -1,727;    0,682
983,347; 3151,571;    0,364;    0,591
983,898; 3316,025;    3,091;    0,409
984,449; 3149,025;    2,182;    0,773
984,999; 3038,843;    1,455;   -1,136
985,550; 2806,571;    0,182;   -0,318
986,100; 2838,753;   -0,455;   -0,318
986,651; 2871,207;   -0,818;    0,045
