
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30007,745;    0,099;   -1,682
590,441;29799,239;    2,371;   -2,682
591,021;28764,797;   -0,265;   -2,591
591,601;28913,962;   -0,537;    0,500
592,181;28947,065;   -0,719;   -0,773
592,761;28222,266;    0,007;    1,409
593,341;28126,604;   -0,901;    0,045
593,921;28127,659;   -0,265;    1,591
594,501;27996,854;   -0,538;    1,318
595,081;27856,136;    0,917;   -0,318
595,661;28235,339;   -1,447;    0,955
596,240;28774,630;   -0,537;    0,136
596,820;28486,025;    0,372;    1,955
597,400;28651,356;    2,008;    0,773
597,980;28807,805;    2,008;    1,045
598,559;28787,160;    2,735;   -0,227
599,139;28463,098;   -0,174;   -1,227
599,718;28415,098;   -0,174;   -0,409
600,298;28674,374;    0,735;    0,682
600,877;28964,819;    2,917;    1,409
601,457;29200,305;    2,281;    1,136
602,036;29090,320;    0,190;    2,045
602,616;29288,618;    0,644;    1,682
603,195;29639,664;   -0,355;    3,500
603,774;29183,570;   -0,901;    2,045
604,354;29061,184;    0,826;   -0,500
604,933;28496,583;    0,463;    1,864
605,512;28635,258;    3,554;    0,591
606,091;28640,962;   -0,537;    3,773
606,671;29506,733;    0,281;    0,773
607,250;28657,651;    1,644;    3,136
607,829;28869,813;    2,372;    3,227
608,408;28755,920;    1,190;    2,591
608,987;27740,680;    1,281;    3,409
609,566;28022,343;   -1,265;   -2,500
610,145;28186,303;   -1,082;    0,682
610,723;28549,718;    4,372;    6,864
611,302;27820,363;   -0,446;    1,682
611,881;27364,402;    5,008;   11,227
612,460;28189,748;    1,645;    3,955
613,039;28570,411;   -0,082;    2,045
613,617;27289,319;    1,736;    4,773
614,196;27458,780;    1,099;    1,227
614,775;27801,915;    1,009;    2,409
615,353;27757,102;    0,736;    0,864
615,932;27515,267;    0,100;    2,409
616,510;28027,910;    0,554;    0,591
617,089;27570,522;    7,100;   17,591
617,667;27302,999;    2,372;    6,136
618,246;27184,427;   -1,537;    1,318
618,824;27306,778;   -3,355;   -0,955
619,402;26862,147;   -2,900;   -1,773
619,981;27365,084;   -0,173;   -1,045
620,559;27221,645;    0,009;    1,682
621,137;26682,006;   -0,718;    1,864
621,715;26737,512;   -1,173;   -0,682
622,293;26679,696;   -0,537;   -0,773
622,871;27113,374;   -0,718;    0,500
623,450;26688,991;    0,373;   -0,864
624,028;26569,854;    0,191;   -0,955
624,606;26193,196;   -1,718;    1,682
625,183;26650,642;   -1,536;   -1,136
625,761;26218,183;    1,009;    1,136
626,339;26516,280;    1,373;    2,591
626,917;26925,082;   -0,172;   -0,045
627,495;26925,946;   -0,354;    1,318
628,073;26348,178;   -0,263;    2,864
628,650;26060,444;    0,100;    2,136
629,228;26528,821;    0,373;    4,409
629,806;25865,727;    2,282;    1,136
630,383;26145,340;    1,464;   -0,318
630,961;25991,395;    2,555;   -0,955
631,539;25705,571;    2,464;    0,227
632,116;25114,031;   11,373;   15,409
632,694;25610,259;    2,555;    6,500
633,271;25915,227;    0,828;    2,682
633,848;25836,204;    1,828;    2,045
634,426;25836,238;   -1,081;    1,773
635,003;24985,850;    1,101;   -0,409
635,580;25312,740;    1,192;    3,682
636,158;25871,843;    3,737;    1,227
636,735;25847,532;    0,555;   -0,500
637,312;25990,105;   -0,809;   -0,682
637,889;26143,818;   -4,354;   -0,682
638,466;25613,802;   -3,990;   -0,409
639,043;25588,057;    2,101;   -1,136
639,620;25865,839;   -2,262;   -0,955
640,197;26170,457;    1,100;    1,682
640,774;26326,605;   -0,172;    1,136
641,351;26718,390;    0,737;    1,136
641,928;26097,084;   -0,627;    1,409
642,505;25817,050;    0,828;   -0,500
643,082;25951,198;   -1,718;    1,227
643,658;24893,619;   -0,718;    1,500
644,235;25634,586;    1,191;    2,500
644,812;26003,279;    1,918;    0,773
645,388;25739,427;   -0,991;    1,409
645,965;25847,394;   -0,809;    1,682
646,542;25915,087;   -1,445;   -0,227
647,118;25890,236;    1,009;   -0,955
647,695;26191,020;   -0,263;    1,136
648,271;26096,077;   -0,536;    0,500
648,848;26448,044;    0,736;    2,227
649,424;26304,465;    0,827;    1,318
650,000;26028,249;   -0,354;   -1,045
650,577;25853,216;   -0,627;   -0,955
651,153;26350,455;   -1,809;    0,955
651,729;27332,239;    1,191;    0,864
652,305;27986,933;    0,645;    2,773
652,881;33433,808;   -0,082;    1,136
653,458;40492,411;    1,100;    0,227
654,034;43849,287;    0,282;    1,591
654,610;45051,980;    0,554;    0,773
655,186;46322,219;    0,645;    3,045
655,762;45888,913;   -0,991;    0,409
656,338;45916,152;    0,100;    0,136
656,913;46845,482;   -0,082;    0,409
657,489;46007,358;    0,827;   -0,318
658,065;45974,779;   -0,173;   -1,591
658,641;46601,654;   -0,900;   -0,864
659,217;45838,893;   -0,991;    0,409
659,792;45233,496;    0,645;   -0,409
660,368;45410,462;   -2,173;   -0,682
660,944;44668,429;   -2,082;    1,227
661,519;39233,213;   -0,628;    0,409
662,095;33210,725;   -1,719;    0,591
662,670;29064,419;    1,281;   -0,136
663,246;28149,840;    1,009;   -0,409
663,821;27577,988;    0,281;    1,682
664,396;27057,136;    0,009;    1,864
664,972;27362,921;    0,009;   -0,500
665,547;27639,705;    1,372;    0,136
666,122;27635,217;   -1,082;    0,318
666,698;27942,547;   -0,173;    0,318
667,273;27292,150;   -0,173;    0,136
667,848;28131,571;    2,372;    1,500
668,423;27957,264;    2,190;    2,318
668,998;28555,685;    2,827;   -0,682
669,573;29045,379;   -3,264;   -1,500
670,148;28904,982;   -1,446;   -0,682
670,723;28697,584;   -1,810;    0,318
671,298;29149,551;    2,372;    1,045
671,873;29224,063;   -0,082;   -0,136
672,448;29169,574;    0,645;    0,136
673,023;29466,995;   -1,992;   -0,227
673,597;29888,871;    0,827;    2,318
674,172;29672,837;   -0,355;    0,318
674,747;29095,440;    0,372;   -1,045
675,321;28937,497;   -0,628;    3,318
675,896;28504,009;    0,645;    1,045
676,471;29518,521;    2,645;    1,591
677,045;29275,578;   -1,264;    0,682
677,620;29295,272;    0,190;    1,136
678,194;29547,602;   -2,628;    1,136
678,769;29180,386;   -1,083;   -0,318
679,343;29461,262;   -0,628;    1,773
679,917;29353,955;   -1,446;    1,955
680,492;29439,558;    0,826;    3,227
681,066;29563,434;    3,372;    0,409
681,640;29565,036;    1,463;   -0,318
682,214;30391,457;    0,735;    0,500
682,788;29953,333;   -1,356;   -0,773
683,363;29930,208;   -1,810;    1,682
683,937;29606,266;   -1,719;   -0,318
684,511;30347,414;    0,463;   -0,591
685,085;30061,835;   -1,356;    0,318
685,659;29812,528;   -2,538;    0,864
686,232;30079,677;   -0,356;   -0,318
686,806;29739,825;   -0,901;    0,409
687,380;30436,609;   -0,174;    0,591
687,954;30606,121;   -1,174;    1,136
688,528;30339,724;   -0,719;    1,955
689,101;31144,054;   -3,992;    1,045
689,675;30697,384;   -0,356;   -0,136
690,249;30076,168;   -0,719;    0,409
690,822;30356,953;    0,280;    0,318
691,396;30487,919;   -0,265;    1,227
691,969;29936,340;    1,280;    0,136
692,543;30388,579;   -0,447;   -1,955
693,116;29992,909;   -0,265;   -1,409
693,690;29914,512;    0,099;    0,500
694,263;30428,388;   -1,083;    2,955
694,836;30495,536;    1,371;    3,591
695,410;29147,593;   -0,265;    1,773
695,983;29636,287;    0,189;    0,591
696,556;29569,617;   -0,447;   -1,045
697,129;29899,856;   -0,356;    1,409
697,703;29568,277;   -1,629;    1,955
698,276;29549,425;    1,462;   -0,773
698,849;29371,028;    1,280;    1,409
699,422;29703,994;   -1,083;    0,591
699,995;29409,233;    0,007;    0,136
700,568;29895,654;   -0,629;    3,045
701,140;29965,802;   -2,811;    1,682
701,713;29730,405;   -0,174;    2,409
702,286;29447,917;   -0,538;    0,864
702,859;29340,792;   -0,902;   -0,591
703,432;28461,486;    0,825;    0,682
704,004;28981,452;    0,462;    0,318
704,577;28850,692;   -0,629;    0,136
705,150;29463,567;    0,189;    2,500
705,722;29273,352;   -0,356;   -3,227
706,295;29006,863;   -0,175;   -0,591
706,867;28890,375;   -0,175;    1,955
707,440;29097,523;   -1,720;   -0,409
708,012;29348,126;    0,462;    0,591
708,584;29250,729;    2,462;    0,227
709,157;29559,968;    1,825;   -0,591
709,729;29224,571;    2,280;    2,045
710,301;29993,719;    0,734;    0,045
710,874;30032,503;   -1,447;   -0,227
711,446;28887,379;    0,371;    0,864
712,018;28767,436;    0,098;    0,500
712,590;28475,494;   -1,993;    1,682
713,162;29040,369;    0,825;    1,318
713,734;29265,972;    1,825;   -2,045
714,306;29135,393;   -1,902;   -0,409
714,878;27848,814;    0,825;    0,864
715,450;28702,871;    0,643;    0,864
716,022;28927,110;    1,552;    1,318
716,593;29038,258;    0,189;    0,591
717,165;29013,861;   -3,175;   -1,227
717,737;28755,100;    0,280;    0,409
718,309;28385,885;    0,280;   -0,045
718,880;28375,851;   -0,539;   -1,409
719,452;28545,635;   -0,175;   -1,591
720,024;28110,693;    0,734;   -0,591
720,595;28688,841;   -2,902;    0,955
721,167;28260,716;    0,370;   -2,045
721,738;27838,137;   -0,812;   -1,045
722,309;27879,831;   -0,993;   -1,227
722,881;27568,343;   -1,357;    0,773
723,452;28217,400;   -2,630;    2,864
724,023;28367,912;   -0,721;    2,682
724,595;28173,060;    0,007;    0,682
725,166;27845,027;    0,007;   -0,409
725,737;27592,993;    1,734;    0,227
726,308;27666,323;   -0,266;    0,318
726,879;28128,471;   -1,630;    1,227
727,450;27961,438;    0,552;   -0,045
728,021;27933,040;    3,097;    0,682
728,592;27709,098;    0,734;    0,500
729,163;28060,428;    0,643;   -0,136
729,734;28049,030;    0,188;   -0,227
730,305;28396,088;    1,734;    0,136
730,876;28759,145;    0,188;    2,955
731,447;28501,384;    2,188;    2,682
732,017;28636,441;    1,097;    1,864
732,588;28055,680;    0,734;    1,227
733,159;28278,465;    0,643;   -1,045
733,729;28085,431;    0,006;    0,409
734,300;27324,125;    0,915;    0,864
734,870;27707,910;    3,461;    0,591
735,441;28275,694;    0,370;   -0,591
736,011;28090,115;    0,643;   -1,591
736,582;27999,172;   -0,812;    0,045
737,152;27456,139;   -1,721;   -2,045
737,722;27910,014;   -0,267;   -0,682
738,293;27649,526;   -1,358;    1,318
738,863;27551,220;    2,461;    2,318
739,433;27345,550;    5,279;    0,318
740,003;27964,425;   -0,994;   -0,682
740,573;27329,391;    2,097;   -1,591
741,143;27308,358;   -1,085;    0,318
741,713;28066,142;    1,188;   -0,500
742,283;27831,654;    0,915;    1,591
742,853;27590,893;    1,915;    1,591
743,423;27011,223;    1,733;    0,045
743,993;27125,644;   -0,358;    1,500
744,563;26507,974;    0,097;   -0,864
745,133;26508,032;   -0,812;   -0,864
745,702;27178,089;   -0,267;    1,773
746,272;26335,601;   -0,176;    0,591
746,842;26119,022;   -1,358;   -0,591
747,411;26585,079;   -0,267;   -0,318
747,981;26755,318;    0,097;    0,500
748,551;26790,739;    2,278;   -1,045
749,120;26639,160;    0,642;   -0,227
749,690;27059,672;   -0,631;    2,409
750,259;27347,456;    1,369;    2,955
750,828;27218,423;    1,551;   -1,955
751,398;27569,207;    1,278;   -0,045
751,967;27090,174;    2,187;    0,409
752,536;27250,958;   -0,813;   -0,227
753,105;27659,379;    0,096;    0,227
753,675;27440,255;    0,096;    1,773
754,244;27406,039;   -0,904;    3,591
754,813;27459,824;    0,551;    1,227
755,382;27039,335;    0,460;    0,955
755,951;27645,484;    1,551;    3,682
756,520;27174,086;   -0,085;    1,864
757,089;27813,325;    0,278;    0,500
757,658;27896,837;    1,733;    1,227
758,227;27866,258;    1,096;    0,318
758,795;28156,134;    1,187;    1,136
759,364;28347,827;   -0,086;   -0,591
759,933;27385,430;   -1,176;   -0,045
760,501;26856,578;    0,733;   -1,318
761,070;27371,908;   -2,813;   -1,409
761,639;28088,329;   -1,904;    1,318
762,207;27455,659;    1,551;   -0,955
762,776;27399,353;    0,369;    0,864
763,344;27357,592;   -0,995;    0,591
763,913;26369,195;   -0,722;    1,409
764,481;27135,616;    1,005;   -0,136
765,049;26914,855;   -1,358;    1,409
765,618;26784,548;   -0,086;    0,318
766,186;26863,333;    0,278;    0,136
766,754;27057,936;    0,005;    1,864
767,322;26072,084;   -1,995;    0,409
767,890;26106,959;   -0,722;   -1,773
768,459;26523,471;   -2,177;   -0,318
769,027;26684,347;    1,641;    3,409
769,595;25654,949;    3,278;    2,591
770,163;26064,007;    3,823;    2,955
770,730;25869,246;    0,732;   -0,136
771,298;25689,939;    0,187;   -1,409
771,866;25764,179;   -1,541;    4,955
772,434;26092,327;   -0,631;   -1,864
773,002;26204,111;    0,005;    0,682
773,569;25889,260;    0,914;    1,682
774,137;25715,408;   -0,268;   -0,045
774,705;26418,647;    0,278;   -0,136
775,272;25938,886;    0,641;    0,682
775,840;25694,034;   -0,177;    2,682
776,407;25281,910;    0,277;    1,955
776,975;24923,240;   -0,632;    0,318
777,542;25879,388;   -1,086;   -0,045
778,110;25680,445;   -1,268;   -0,045
778,677;25361,411;   -2,359;   -0,864
779,244;25129,105;    2,186;    1,045
779,812;25276,708;    1,823;    0,864
780,379;25156,492;    0,005;    1,136
780,946;25358,459;    1,005;   -0,773
781,513;25663,062;   -1,450;    0,318
782,080;25047,573;   -0,086;    2,864
782,647;25792,358;   -0,268;    3,045
783,214;25347,142;   -0,177;    3,864
783,781;25000,200;   -0,723;   -0,682
784,348;24861,621;   -0,632;    1,500
784,915;25259,587;   -3,177;    0,318
785,482;25095,008;    1,368;    2,591
786,049;25523,247;    0,186;   -0,591
786,615;25620,395;    0,277;   -0,955
787,182;25298,271;    0,186;   -0,682
787,749;24981,873;   -2,814;    1,409
788,315;24366,840;   -1,632;   -0,409
788,882;24618,443;    1,550;   -1,227
789,448;25365,045;    1,732;   -0,955
790,015;25370,284;    1,095;    3,227
790,581;24957,342;    1,459;    0,227
791,148;24863,944;    0,641;    1,045
791,714;25086,002;   -0,541;    3,136
792,280;24738,150;    0,186;    1,591
792,847;24275,389;    0,550;    2,500
793,413;24839,446;   -0,269;   -0,318
793,979;24371,867;    3,459;   -1,318
794,545;24534,652;    4,459;    2,682
795,111;23927,345;    2,186;    1,318
795,678;24067,585;    0,731;   -1,682
796,244;23711,187;    3,368;    0,136
796,810;24244,881;    1,731;    0,773
797,375;23975,120;    0,549;   -2,136
797,941;23992,905;   -0,541;    0,591
798,507;24124,507;   -0,451;   -0,955
799,073;23662,110;   -0,360;    0,591
799,639;23729,895;   -2,632;    3,136
800,205;23744,952;    0,095;    2,682
800,770;23287,282;    0,640;    1,773
801,336;23402,976;    1,368;   -0,955
801,901;23113,942;    4,549;    3,136
802,467;23664,454;   -0,542;    2,045
803,033;22990,966;   -0,087;    0,864
803,598;23224,387;    1,913;   -1,045
804,163;23243,808;    1,095;   -0,318
804,729;23208,228;   -0,178;    1,136
805,294;23566,377;    0,822;    2,227
805,859;23348,343;    0,731;   -0,409
806,425;22855,491;    1,186;    2,682
806,990;22511,549;    2,186;    4,318
807,555;22986,697;   -1,451;    2,591
808,120;22931,754;    0,822;   -0,409
808,685;22972,266;    0,185;   -2,500
809,250;22441,141;    0,004;   -0,500
809,815;22720,653;    1,913;    0,682
810,380;23292,529;   -0,269;    1,591
810,945;23866,313;   -1,087;    2,045
811,510;22949,189;    2,094;    1,591
812,075;22722,791;   -0,633;   -1,409
812,640;22753,212;    2,003;    1,409
813,204;22807,997;    0,822;   -0,227
813,769;23307,054;    2,094;   -0,045
814,334;22731,566;    0,458;    0,864
814,898;22747,896;    0,367;    0,591
815,463;22584,590;    1,276;   -0,773
816,027;22562,374;   -0,724;   -2,318
816,592;22598,704;    0,640;   -2,045
817,156;22185,307;    2,094;    1,136
817,721;22005,819;    4,276;    2,318
818,285;21999,512;    2,912;    1,500
818,849;22656,842;   -1,451;    1,682
819,414;22533,809;   -0,269;    2,955
819,978;22116,502;   -1,269;    1,773
820,542;22733,469;    2,003;    0,500
821,106;22386,708;   -0,815;    0,682
821,670;22531,492;   -0,815;    2,591
822,234;22217,095;   -0,270;    1,409
822,798;21599,153;    0,003;    0,500
823,362;21541,755;   -0,633;    4,227
823,926;20891,540;    0,094;    1,136
824,490;21116,506;   -0,997;   -0,682
825,054;21562,927;   -0,088;   -1,136
825,618;21186,893;   -1,542;   -1,500
826,181;21158,042;    0,458;   -1,318
826,745;21056,735;    1,367;   -1,045
827,309;21441,702;    1,185;    1,318
827,872;20765,214;    1,367;    0,955
828,436;21748,634;    1,185;   -0,773
828,999;21755,419;   -0,997;    1,227
829,563;20508,385;   -0,179;    1,136
830,126;20367,715;   -0,179;   -0,591
830,690;20450,409;   -1,997;    2,864
831,253;19911,830;   -0,543;    2,227
831,816;20106,524;   -1,906;    0,500
832,380;20000,126;    0,185;    0,864
832,943;20214,093;   -1,361;   -0,500
833,506;19700,968;    2,639;   -1,227
834,069;20468,662;    3,912;   -0,955
834,632;20546,719;    1,730;    1,318
835,195;20475,504;    1,003;    0,955
835,758;19672,470;   -0,997;    1,955
836,321;19508,982;    0,730;   -1,045
836,884;19591,676;   -0,725;   -0,955
837,447;19593,551;   -2,816;    1,773
838,010;19884,790;    0,366;    3,227
838,573;20190,938;   -1,179;    0,773
839,135;20118,541;   -1,361;   -0,955
839,698;19577,053;    1,275;    0,409
840,261;19114,837;    1,003;   -0,227
840,823;18930,622;   -0,543;    0,864
841,386;19241,498;   -0,452;   -2,409
841,948;19134,555;   -1,361;    1,773
842,511;18854,067;    0,912;    1,682
843,073;19013,033;    1,912;    0,227
843,636;18734,090;   -0,361;   -0,227
844,198;18755,693;    0,911;    0,591
844,760;18888,296;    1,093;    1,955
845,322;18508,717;    0,548;    1,136
845,885;18964,865;    0,730;    0,591
846,447;19390,286;   -1,998;    0,227
847,009;18999,798;    1,911;   -0,682
847,571;19315,491;    0,820;   -2,045
848,133;19384,003;   -1,089;   -1,864
848,695;19195,424;   -0,543;    1,409
849,257;18815,300;   -1,089;   -1,682
849,819;18973,630;   -0,998;   -0,409
850,381;18973,050;   -0,725;   -0,864
850,942;19385,199;    1,093;   -0,591
851,504;19403,620;    1,184;    0,227
852,066;19392,222;    1,275;   -1,591
852,628;18896,734;   -0,180;    1,955
853,189;18466,610;    1,638;    2,682
853,751;18586,849;   -0,907;    1,409
854,312;18346,451;   -0,453;   -1,682
854,874;18858,327;   -2,089;   -0,773
855,435;19421,839;   -0,907;   -1,682
855,997;19591,805;   -1,816;   -0,136
856,558;18856,226;    0,366;    1,773
857,119;18912,102;    0,820;    2,864
857,681;18569,159;    0,002;    0,318
858,242;18623,398;    1,911;   -2,136
858,803;19089,092;    0,456;   -0,773
859,364;19662,694;    0,184;   -4,773
859,925;18974,297;   -2,453;   -0,955
860,486;18876,718;   -0,453;   -0,955
861,047;18564,957;   -0,544;   -1,227
861,608;18382,833;   -1,089;   -0,773
862,169;18525,072;    0,638;   -0,045
862,730;18284,583;    0,456;    1,409
863,291;18560,550;   -0,635;   -0,500
863,852;18917,880;   -0,635;    1,955
864,412;18373,119;   -0,271;   -0,864
864,973;16963,813;   -0,089;    0,500
865,534;16854,961;   -1,726;    0,227
866,094;18344,109;    1,820;    0,227
866,655;17997,530;    1,274;    3,318
867,215;18272,678;    0,274;    0,136
867,776;18086,190;    0,547;   -0,136
868,336;18221,429;   -1,453;    0,136
868,897;17708,486;    2,638;    1,682
869,457;17408,362;    1,365;    0,318
870,017;17622,055;    0,547;   -1,227
870,578;18173,385;   -0,817;    0,773
871,138;17858,988;   -2,089;   -0,955
871,698;17396,318;   -0,817;   -1,318
872,258;17280,921;   -0,453;   -2,864
872,818;17704,706;    2,729;    0,045
873,378;17609,126;    0,638;    1,045
873,938;17130,002;    0,547;    0,500
874,498;17506,514;    0,274;   -1,955
875,058;17434,935;    2,183;    1,773
875,618;17253,628;    1,910;   -2,682
876,177;17176,686;    1,274;    0,136
876,737;16762,470;   -0,090;    1,955
877,297;16764,346;    0,183;    1,955
877,856;16774,130;   -0,362;    0,318
878,416;16701,097;    1,183;   -0,136
878,976;16974,518;   -1,817;    0,409
879,535;17095,029;    0,092;    3,136
880,095;16863,178;   -0,544;    0,045
880,654;16973,235;   -1,090;    1,318
881,213;17095,292;    2,456;    1,500
881,773;16776,077;    2,637;    2,682
882,332;17129,316;    3,365;    5,136
882,891;16963,100;    3,092;    2,136
883,451;17405,521;   -1,272;    1,682
884,010;16827,397;   -2,908;   -0,409
884,569;16920,636;   -0,999;   -0,045
885,128;17091,875;    2,819;   -1,864
885,687;17150,296;    4,455;    0,682
886,246;16887,444;    1,455;    2,136
886,805;16663,592;    2,455;    2,045
887,364;16914,559;   -0,999;   -0,500
887,922;17274,798;   -1,181;    0,045
888,481;16753,219;   -1,545;    0,591
889,040;17062,458;    1,183;    2,136
889,599;17750,242;    2,455;    1,409
890,157;17827,936;    1,455;    2,409
890,716;17479,811;   -0,090;    0,227
891,274;17318,051;    0,092;   -1,136
891,833;17772,562;    1,546;    0,864
892,391;17630,074;   -0,454;    0,500
892,950;17690,677;    1,819;   -0,773
893,508;18016,916;    0,455;   -0,409
894,067;17356,155;    0,637;    0,136
894,625;17277,303;   -0,636;   -1,500
895,183;17523,633;   -0,363;   -0,682
895,741;17421,600;    1,728;   -1,773
896,299;17240,657;   -0,545;   -2,409
896,858;17429,260;    0,819;   -1,591
897,416;17544,681;    2,728;   -1,318
897,974;17274,556;    1,819;    0,318
898,532;17478,704;    6,091;    2,682
899,089;17375,125;    2,091;   -0,682
899,647;17401,637;   -1,454;    1,318
900,205;17149,876;    1,182;    1,045
900,763;17302,024;   -0,454;    0,227
901,321;17310,809;    2,364;   -1,409
901,878;16743,230;   -1,000;   -0,773
902,436;16621,287;   -1,363;    1,318
902,994;17012,072;    4,728;    3,682
903,551;16466,856;    0,728;    0,409
904,109;16852,641;    0,182;   -1,409
904,666;16375,698;    2,455;    1,045
905,224;16213,028;    0,182;   -0,409
905,781;16002,449;    0,727;   -0,318
906,338;16075,779;   -1,363;    1,045
906,895;15966,655;    0,637;    2,045
907,453;15904,530;    1,727;    1,136
908,010;15950,860;   -0,909;    0,409
908,567;15584,826;    1,273;    0,591
909,124;15076,066;    0,364;   -1,500
909,681;15143,486;   -2,909;    0,682
910,238;15283,362;    0,636;   -1,318
910,795;15597,965;   -0,273;   -1,136
911,352;15189,419;   -2,909;   -2,682
911,909;14619,965;   -1,364;   -0,864
912,466;15124,783;   -3,182;    1,500
913,022;14651,237;   -1,636;    0,500
913,579;15047,510;   -0,909;    2,045
914,136;14730,237;    1,636;    0,955
914,692;15081,146;    0,091;   -1,227
915,249;14723,965;    1,455;    0,409
915,806;14937,601;    0,182;    1,955
916,362;14694,328;    1,909;    1,864
916,918;14249,328;    2,000;    1,045
917,475;14230,783;   -1,182;    0,955
918,031;14295,783;    3,364;   -0,045
918,587;13725,237;   -0,909;   -0,318
919,144;13935,510;   -2,273;    0,227
919,700;14266,328;    1,727;    0,773
920,256;13835,874;    0,727;    0,045
920,812;13478,874;   -0,727;   -1,045
921,368;13475,965;   -1,727;   -1,045
921,924;13063,965;    0,182;   -0,136
922,480;12675,419;   -0,545;    1,227
923,036;13305,328;    1,273;    1,955
923,592;13200,783;    0,455;    0,318
924,148;13116,146;    0,455;   -0,955
924,704;12413,328;   -1,364;   -0,409
925,259;12683,146;   -0,273;    0,591
925,815;12483,056;    1,455;    0,500
926,371;11945,692;    2,909;    1,409
926,926;11853,601;    2,091;    0,591
927,482;11489,601;   -1,364;    0,773
928,037;11360,056;    0,909;    2,045
928,593;11656,056;    1,636;    1,045
929,148;11476,601;   -1,818;   -1,500
929,704;10984,328;   -1,455;   -0,500
930,259;11191,510;    0,091;   -0,136
930,814;10265,965;   -0,818;    1,955
931,369; 9916,419;    1,091;   -0,773
931,925; 9809,965;   -0,091;    0,136
932,480; 9709,328;   -2,818;   -2,591
933,035; 9578,419;    0,545;   -0,318
933,590; 9385,146;    0,364;   -1,773
934,145; 8974,692;   -1,364;   -0,318
934,700; 9326,510;    0,455;   -0,591
935,255; 9120,419;   -0,091;    0,045
935,809; 8421,146;    3,182;    0,864
936,364; 7529,328;   -0,455;   -0,136
936,919; 7488,328;    0,455;   -1,773
937,474; 7349,237;    1,455;    0,136
938,028; 7116,601;   -1,636;    1,136
938,583; 6626,601;    1,818;    4,682
939,138; 6870,692;    2,091;    2,136
939,692; 6292,965;    1,636;   -1,136
940,247; 6011,328;   -0,727;   -1,045
940,801; 5584,965;   -0,636;    0,227
941,355; 5459,510;   -0,364;    2,591
941,910; 5096,783;   -0,273;   -2,136
942,464; 5232,146;   -0,818;   -0,318
943,018; 5043,419;    1,000;   -0,227
943,572; 4985,510;    2,545;   -0,682
944,126; 4390,783;    0,091;   -0,409
944,681; 4283,419;    3,091;    0,227
945,235; 4261,146;    1,000;   -0,591
945,789; 4217,965;    0,364;   -1,864
946,342; 4309,874;    0,455;   -0,591
946,896; 4108,237;   -2,273;    0,955
947,450; 3874,328;    1,545;   -0,227
948,004; 4069,783;    1,727;   -0,045
948,558; 4057,965;    0,273;   -0,864
949,111; 3991,692;   -0,273;   -0,318
949,665; 4030,692;    1,636;   -0,682
950,219; 3899,056;   -0,091;   -1,045
950,772; 3972,419;   -1,909;    1,864
951,326; 3883,601;    0,545;   -0,955
951,879; 3986,965;    0,727;   -2,318
952,433; 3995,328;    0,000;    2,227
952,986; 3843,692;    2,909;    0,682
953,539; 3803,056;   -0,273;    0,591
954,093; 3724,419;    0,545;   -1,318
954,646; 3860,510;    0,909;    1,318
955,199; 3673,692;    0,000;   -0,500
955,752; 3538,783;   -0,455;    1,773
956,305; 3495,965;   -0,091;    2,955
956,858; 3689,965;    0,818;   -0,318
957,411; 3842,965;   -0,545;    2,136
957,964; 3708,601;    1,364;    2,136
958,517; 3682,510;   -1,545;    3,136
959,070; 3511,692;   -0,455;    1,955
959,623; 3590,237;    1,091;    1,500
960,176; 3358,510;    1,727;    2,045
960,728; 3333,146;   -2,727;    0,773
961,281; 3399,874;    0,545;    0,500
961,834; 3440,692;   -0,909;    0,864
962,386; 3355,328;    1,727;    1,045
962,939; 3269,783;    0,364;   -0,318
963,491; 3408,874;    0,455;    1,136
964,043; 3295,056;    1,182;    2,409
964,596; 3424,328;   -1,000;    2,227
965,148; 3265,874;   -1,000;    1,773
965,700; 3173,783;    1,091;   -0,227
966,253; 3326,874;   -0,636;    0,318
966,805; 3167,419;   -2,273;    0,773
967,357; 3203,237;    1,091;   -1,500
967,909; 3153,874;    0,455;   -1,227
968,461; 3268,783;    0,545;    3,136
969,013; 3199,146;   -0,182;   -0,864
969,565; 3287,874;   -0,455;   -1,136
970,117; 3344,510;   -0,364;    1,045
970,669; 3183,601;    0,182;   -0,136
971,220; 3048,783;   -0,455;   -1,500
971,772; 2983,965;   -0,636;   -0,318
972,324; 3090,783;    0,091;   -0,500
972,876; 3033,783;    0,818;   -0,045
973,427; 3176,146;    1,909;   -1,045
973,979; 3133,874;   -0,727;   -2,500
974,530; 3178,146;    1,818;    1,318
975,082; 3182,237;   -0,545;    1,682
975,633; 3078,692;    1,091;    1,682
976,184; 3227,510;    0,909;    0,773
976,736; 3018,146;    0,091;    0,227
977,287; 2810,056;   -0,909;   -0,500
977,838; 3004,601;    0,909;   -0,318
978,389; 3066,237;   -1,000;   -0,500
978,940; 2926,328;    0,545;   -0,409
979,491; 2955,601;    0,091;   -0,500
980,042; 2905,874;    0,182;    3,045
980,593; 2958,510;   -2,545;    0,227
981,144; 2986,965;    2,545;   -0,500
981,695; 2973,419;    1,455;    1,500
982,246; 2926,965;   -0,273;    1,045
982,797; 3084,056;   -1,727;    0,682
983,347; 3201,783;    0,364;    0,591
