
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29992,578;    0,099;   -1,682
590,441;29740,345;    2,371;   -2,682
591,021;28694,903;   -0,265;   -2,591
591,601;28869,431;   -0,537;    0,500
592,181;28932,989;   -0,719;   -0,773
592,761;28200,736;    0,007;    1,409
593,341;28077,982;   -0,901;    0,045
593,921;28149,310;   -0,265;    1,591
594,501;28049,233;   -0,538;    1,318
595,081;27874,333;    0,917;   -0,318
595,661;28261,354;   -1,447;    0,955
596,240;28747,463;   -0,537;    0,136
596,820;28459,767;    0,372;    1,955
597,400;28612,826;    2,008;    0,773
597,980;28798,911;    2,008;    1,045
598,559;28767,448;    2,735;   -0,227
599,139;28527,477;   -0,174;   -1,227
599,718;28421,113;   -0,174;   -0,409
600,298;28674,207;    0,735;    0,682
600,877;28947,016;    2,917;    1,409
601,457;29216,411;    2,281;    1,136
602,036;29104,426;    0,190;    2,045
602,616;29339,452;    0,644;    1,682
603,195;29686,406;   -0,355;    3,500
603,774;29248,949;   -0,901;    2,045
604,354;29060,836;    0,826;   -0,500
604,933;28558,053;    0,463;    1,864
605,512;28654,636;    3,554;    0,591
606,091;28719,977;   -0,537;    3,773
606,671;29558,475;    0,281;    0,773
607,250;28671,212;    1,644;    3,136
607,829;28934,737;    2,372;    3,227
608,408;28750,208;    1,190;    2,591
608,987;27753,331;    1,281;    3,409
609,566;28060,995;   -1,265;   -2,500
610,145;28158,955;   -1,082;    0,682
610,723;28559,642;    4,372;    6,864
611,302;27770,651;   -0,446;    1,682
611,881;27300,054;    5,008;   11,227
612,460;28144,582;    1,645;    3,955
613,039;28554,426;   -0,082;    2,045
613,617;27246,425;    1,736;    4,773
614,196;27433,886;    1,099;    1,227
614,775;27808,566;    1,009;    2,409
615,353;27727,027;    0,736;    0,864
615,932;27439,191;    0,100;    2,409
616,510;28034,561;    0,554;    0,591
617,089;27544,174;    7,100;   17,591
617,667;27304,196;    2,372;    6,136
618,246;27160,443;   -1,537;    1,318
618,824;27307,248;   -3,355;   -0,955
619,402;26916,435;   -2,900;   -1,773
619,981;27371,827;   -0,173;   -1,045
620,559;27187,842;    0,009;    1,682
621,137;26681,203;   -0,718;    1,864
621,715;26756,163;   -1,173;   -0,682
622,293;26654,348;   -0,537;   -0,773
622,871;27113,935;   -0,718;    0,500
623,450;26700,551;    0,373;   -0,864
624,028;26592,869;    0,191;   -0,955
624,606;26179,484;   -1,718;    1,682
625,183;26625,748;   -1,536;   -1,136
625,761;26245,562;    1,009;    1,136
626,339;26492,204;    1,373;    2,591
626,917;26945,097;   -0,172;   -0,045
627,495;26948,052;   -0,354;    1,318
628,073;26383,194;   -0,263;    2,864
628,650;26092,187;    0,100;    2,136
629,228;26536,836;    0,373;    4,409
629,806;25900,833;    2,282;    1,136
630,383;26150,264;    1,464;   -0,318
630,961;25935,228;    2,555;   -0,955
631,539;25693,404;    2,464;    0,227
632,116;25085,410;   11,373;   15,409
632,694;25599,819;    2,555;    6,500
633,271;25951,969;    0,828;    2,682
633,848;25828,855;    1,828;    2,045
634,426;25850,616;   -1,081;    1,773
635,003;24988,956;    1,101;   -0,409
635,580;25295,391;    1,192;    3,682
636,158;25875,858;    3,737;    1,227
636,735;25840,729;    0,555;   -0,500
637,312;26022,393;   -0,809;   -0,682
637,889;26108,560;   -4,354;   -0,682
638,466;25566,999;   -3,990;   -0,409
639,043;25566,527;    2,101;   -1,136
639,620;25873,672;   -2,262;   -0,955
640,197;26174,654;    1,100;    1,682
640,774;26294,075;   -0,172;    1,136
641,351;26728,769;    0,737;    1,136
641,928;26145,644;   -0,627;    1,409
642,505;25798,611;    0,828;   -0,500
643,082;25897,304;   -1,718;    1,227
643,658;24890,998;   -0,718;    1,500
644,235;25635,237;    1,191;    2,500
644,812;26011,022;    1,918;    0,773
645,388;25714,261;   -0,991;    1,409
645,965;25809,773;   -0,809;    1,682
646,542;25942,012;   -1,445;   -0,227
647,118;25896,614;    1,009;   -0,955
647,695;26159,217;   -0,263;    1,136
648,271;26080,184;   -0,536;    0,500
648,848;26432,786;    0,736;    2,227
649,424;26259,025;    0,827;    1,318
650,000;25980,083;   -0,354;   -1,045
650,577;25772,140;   -0,627;   -0,955
651,153;26278,924;   -1,809;    0,955
651,729;27327,800;    1,191;    0,864
652,305;27972,039;    0,645;    2,773
652,881;33482,278;   -0,082;    1,136
653,458;40431,699;    1,100;    0,227
654,034;43792,302;    0,282;    1,591
654,610;45048,632;    0,554;    0,773
655,186;46277,507;    0,645;    3,045
655,762;45943,110;   -0,991;    0,409
656,338;45922,804;    0,100;    0,136
656,913;46851,406;   -0,082;    0,409
657,489;46020,009;    0,827;   -0,318
658,065;45981,521;   -0,173;   -1,591
658,641;46557,215;   -0,900;   -0,864
659,217;45922,545;   -0,991;    0,409
659,792;45308,057;    0,645;   -0,409
660,368;45408,477;   -2,173;   -0,682
660,944;44690,262;   -2,082;    1,227
661,519;39210,592;   -0,628;    0,409
662,095;33139,013;   -1,719;    0,591
662,670;29028,979;    1,281;   -0,136
663,246;28093,582;    1,009;   -0,409
663,821;27526,185;    0,281;    1,682
664,396;27061,060;    0,009;    1,864
664,972;27310,481;    0,009;   -0,500
665,547;27642,811;    1,372;    0,136
666,122;27751,868;   -1,082;    0,318
666,698;27958,199;   -0,173;    0,318
667,273;27328,165;   -0,173;    0,136
667,848;28140,404;    2,372;    1,500
668,423;27977,007;    2,190;    2,318
668,998;28545,428;    2,827;   -0,682
669,573;29075,212;   -3,264;   -1,500
670,148;28882,633;   -1,446;   -0,682
670,723;28672,509;   -1,810;    0,318
671,298;29088,566;    2,372;    1,045
671,873;29249,987;   -0,082;   -0,136
672,448;29190,862;    0,645;    0,136
673,023;29493,647;   -1,992;   -0,227
673,597;29914,522;    0,827;    2,318
674,172;29641,852;   -0,355;    0,318
674,747;29056,455;    0,372;   -1,045
675,321;28860,058;   -0,628;    3,318
675,896;28472,024;    0,645;    1,045
676,471;29490,263;    2,645;    1,591
677,045;29223,957;   -1,264;    0,682
677,620;29265,832;    0,190;    1,136
678,194;29570,981;   -2,628;    1,136
678,769;29195,492;   -1,083;   -0,318
679,343;29482,368;   -0,628;    1,773
679,917;29334,607;   -1,446;    1,955
680,492;29411,392;    0,826;    3,227
681,066;29546,903;    3,372;    0,409
681,640;29635,688;    1,463;   -0,318
682,214;30455,745;    0,735;    0,500
682,788;29966,075;   -1,356;   -0,773
683,363;29881,951;   -1,810;    1,682
683,937;29590,281;   -1,719;   -0,318
684,511;30332,702;    0,463;   -0,591
685,085;30023,486;   -1,356;    0,318
685,659;29760,271;   -2,538;    0,864
686,232;30097,510;   -0,356;   -0,318
686,806;29756,476;   -0,901;    0,409
687,380;30421,170;   -0,174;    0,591
687,954;30607,500;   -1,174;    1,136
688,528;30310,739;   -0,719;    1,955
689,101;31068,796;   -3,992;    1,045
689,675;30679,763;   -0,356;   -0,136
690,249;30036,456;   -0,719;    0,409
690,822;30324,605;    0,280;    0,318
691,396;30447,480;   -0,265;    1,227
691,969;29929,992;    1,280;    0,136
692,543;30369,958;   -0,447;   -1,955
693,116;30033,379;   -0,265;   -1,409
693,690;29877,345;    0,099;    0,500
694,263;30451,039;   -1,083;    2,955
694,836;30486,187;    1,371;    3,591
695,410;29105,154;   -0,265;    1,773
695,983;29584,938;    0,189;    0,591
696,556;29608,359;   -0,447;   -1,045
697,129;29943,053;   -0,356;    1,409
697,703;29627,292;   -1,629;    1,955
698,276;29555,258;    1,462;   -0,773
698,849;29377,861;    1,280;    1,409
699,422;29743,282;   -1,083;    0,591
699,995;29507,521;    0,007;    0,136
700,568;29988,942;   -0,629;    3,045
701,140;29977,454;   -2,811;    1,682
701,713;29702,329;   -0,174;    2,409
702,286;29379,478;   -0,538;    0,864
702,859;29341,171;   -0,902;   -0,591
703,432;28527,774;    0,825;    0,682
704,004;29038,013;    0,462;    0,318
704,577;28836,343;   -0,629;    0,136
705,150;29441,491;    0,189;    2,500
705,722;29193,276;   -0,356;   -3,227
706,295;29005,606;   -0,175;   -0,591
706,867;28866,845;   -0,175;    1,955
707,440;29060,266;   -1,720;   -0,409
708,012;29354,505;    0,462;    0,591
708,584;29260,471;    2,462;    0,227
709,157;29516,074;    1,825;   -0,591
709,729;29191,040;    2,280;    2,045
710,301;30020,189;    0,734;    0,045
710,874;30017,700;   -1,447;   -0,227
711,446;28841,758;    0,371;    0,864
712,018;28802,633;    0,098;    0,500
712,590;28545,327;   -1,993;    1,682
713,162;29061,475;    0,825;    1,318
713,734;29293,169;    1,825;   -2,045
714,306;29180,135;   -1,902;   -0,409
714,878;27832,465;    0,825;    0,864
715,450;28686,613;    0,643;    0,864
716,022;28954,398;    1,552;    1,318
716,593;29090,182;    0,189;    0,591
717,165;29012,058;   -3,175;   -1,227
717,737;28755,479;    0,280;    0,409
718,309;28371,445;    0,280;   -0,045
718,880;28317,593;   -0,539;   -1,409
719,452;28503,923;   -0,175;   -1,591
720,024;28156,799;    0,734;   -0,591
720,595;28668,856;   -2,902;    0,955
721,167;28280,550;    0,370;   -2,045
721,738;27796,789;   -0,812;   -1,045
722,309;27847,210;   -0,993;   -1,227
722,881;27604,631;   -1,357;    0,773
723,452;28168,597;   -2,630;    2,864
724,023;28365,836;   -0,721;    2,682
724,595;28160,894;    0,007;    0,682
725,166;27839,224;    0,007;   -0,409
725,737;27611,372;    1,734;    0,227
726,308;27680,793;   -0,266;    0,318
726,879;28125,668;   -1,630;    1,227
727,450;27971,634;    0,552;   -0,045
728,021;27967,601;    3,097;    0,682
728,592;27662,476;    0,734;    0,500
729,163;28064,625;    0,643;   -0,136
729,734;28095,682;    0,188;   -0,227
730,305;28417,648;    1,734;    0,136
730,876;28779,069;    0,188;    2,955
731,447;28478,672;    2,188;    2,682
732,017;28592,365;    1,097;    1,864
732,588;28043,605;    0,734;    1,227
733,159;28257,480;    0,643;   -1,045
733,729;28061,265;    0,006;    0,409
734,300;27325,595;    0,915;    0,864
734,870;27747,106;    3,461;    0,591
735,441;28302,346;    0,370;   -0,591
736,011;28085,403;    0,643;   -1,591
736,582;27992,278;   -0,812;    0,045
737,152;27507,427;   -1,721;   -2,045
737,722;27933,484;   -0,267;   -0,682
738,293;27647,723;   -1,358;    1,318
738,863;27555,780;    2,461;    2,318
739,433;27372,019;    5,279;    0,318
740,003;27939,622;   -0,994;   -0,682
740,573;27385,498;    2,097;   -1,591
741,143;27298,646;   -1,085;    0,318
741,713;28053,612;    1,188;   -0,500
742,283;27757,760;    0,915;    1,591
742,853;27553,363;    1,915;    1,591
743,423;26972,875;    1,733;    0,045
743,993;27145,114;   -0,358;    1,500
744,563;26541,717;    0,097;   -0,864
745,133;26457,229;   -0,812;   -0,864
745,702;27135,559;   -0,267;    1,773
746,272;26388,070;   -0,176;    0,591
746,842;26133,309;   -1,358;   -0,591
747,411;26557,458;   -0,267;   -0,318
747,981;26728,060;    0,097;    0,500
748,551;26765,754;    2,278;   -1,045
749,120;26622,539;    0,642;   -0,227
749,690;27040,869;   -0,631;    2,409
750,259;27400,562;    1,369;    2,955
750,828;27318,438;    1,551;   -1,955
751,398;27526,222;    1,278;   -0,045
751,967;27099,552;    2,187;    0,409
752,536;27261,064;   -0,813;   -0,227
753,105;27676,485;    0,096;    0,227
753,675;27489,633;    0,096;    1,773
754,244;27462,236;   -0,904;    3,591
754,813;27432,111;    0,551;    1,227
755,382;27032,260;    0,460;    0,955
755,951;27617,590;    1,551;    3,682
756,520;27121,374;   -0,085;    1,864
757,089;27693,250;    0,278;    0,500
757,658;27855,489;    1,733;    1,227
758,227;27854,910;    1,096;    0,318
758,795;28163,058;    1,187;    1,136
759,364;28371,388;   -0,086;   -0,591
759,933;27366,082;   -1,176;   -0,045
760,501;26854,503;    0,733;   -1,318
761,070;27374,833;   -2,813;   -1,409
761,639;28130,981;   -1,904;    1,318
762,207;27489,220;    1,551;   -0,955
762,776;27380,732;    0,369;    0,864
763,344;27289,698;   -0,995;    0,591
763,913;26337,028;   -0,722;    1,409
764,481;27096,540;    1,005;   -0,136
765,049;26933,143;   -1,358;    1,409
765,618;26772,927;   -0,086;    0,318
766,186;26883,530;    0,278;    0,136
766,754;27022,133;    0,005;    1,864
767,322;26047,008;   -1,995;    0,409
767,890;26072,338;   -0,722;   -1,773
768,459;26543,759;   -2,177;   -0,318
769,027;26736,180;    1,641;    3,409
769,595;25613,965;    3,278;    2,591
770,163;26093,840;    3,823;    2,955
770,730;25828,897;    0,732;   -0,136
771,298;25656,136;    0,187;   -1,409
771,866;25689,466;   -1,541;    4,955
772,434;26046,796;   -0,631;   -1,864
773,002;26222,854;    0,005;    0,682
773,569;25917,366;    0,914;    1,682
774,137;25637,514;   -0,268;   -0,045
774,705;26441,298;    0,278;   -0,136
775,272;25925,083;    0,641;    0,682
775,840;25727,049;   -0,177;    2,682
776,407;25304,016;    0,277;    1,955
776,975;24865,800;   -0,632;    0,318
777,542;25857,312;   -1,086;   -0,045
778,110;25657,915;   -1,268;   -0,045
778,677;25348,881;   -2,359;   -0,864
779,244;25107,666;    2,186;    1,045
779,812;25254,087;    1,823;    0,864
780,379;25137,689;    0,005;    1,136
780,946;25359,565;    1,005;   -0,773
781,513;25651,077;   -1,450;    0,318
782,080;25000,952;   -0,086;    2,864
782,647;25789,282;   -0,268;    3,045
783,214;25381,067;   -0,177;    3,864
783,781;25029,033;   -0,723;   -0,682
784,348;24869,363;   -0,632;    1,500
784,915;25288,420;   -3,177;    0,318
785,482;25100,932;    1,368;    2,591
786,049;25475,626;    0,186;   -0,591
786,615;25589,229;    0,277;   -0,955
787,182;25315,195;    0,186;   -0,682
787,749;25010,161;   -2,814;    1,409
788,315;24402,037;   -1,632;   -0,409
788,882;24659,549;    1,550;   -1,227
789,448;25378,788;    1,732;   -0,955
790,015;25395,936;    1,095;    3,227
790,581;24952,084;    1,459;    0,227
791,148;24905,141;    0,641;    1,045
791,714;25005,108;   -0,541;    3,136
792,280;24710,256;    0,186;    1,591
792,847;24275,131;    0,550;    2,500
793,413;24866,643;   -0,269;   -0,318
793,979;24423,610;    3,459;   -1,318
794,545;24522,303;    4,459;    2,682
795,111;23913,452;    2,186;    1,318
795,678;24037,963;    0,731;   -1,682
796,244;23679,475;    3,368;    0,136
796,810;24224,351;    1,731;    0,773
797,375;24003,226;    0,549;   -2,136
797,941;24026,011;   -0,541;    0,591
798,507;24179,341;   -0,451;   -0,955
799,073;23691,762;   -0,360;    0,591
799,639;23712,273;   -2,632;    3,136
800,205;23731,513;    0,095;    2,682
800,770;23284,024;    0,640;    1,773
801,336;23418,264;    1,368;   -0,955
801,901;23122,594;    4,549;    3,136
802,467;23656,105;   -0,542;    2,045
803,033;22962,344;   -0,087;    0,864
803,598;23162,311;    1,913;   -1,045
804,163;23232,186;    1,095;   -0,318
804,729;23193,971;   -0,178;    1,136
805,294;23572,574;    0,822;    2,227
805,859;23373,358;    0,731;   -0,409
806,425;22795,506;    1,186;    2,682
806,990;22487,291;    2,186;    4,318
807,555;22961,348;   -1,451;    2,591
808,120;22854,405;    0,822;   -0,409
808,685;22892,736;    0,185;   -2,500
809,250;22439,793;    0,004;   -0,500
809,815;22731,214;    1,913;    0,682
810,380;23325,726;   -0,269;    1,591
810,945;23869,601;   -1,087;    2,045
811,510;22971,567;    2,094;    1,591
812,075;22671,625;   -0,633;   -1,409
812,640;22687,227;    2,003;    1,409
813,204;22736,921;    0,822;   -0,227
813,769;23212,978;    2,094;   -0,045
814,334;22696,217;    0,458;    0,864
814,898;22779,820;    0,367;    0,591
815,463;22613,241;    1,276;   -0,773
816,027;22604,662;   -0,724;   -2,318
816,592;22618,992;    0,640;   -2,045
817,156;22175,231;    2,094;    1,136
817,721;22101,652;    4,276;    2,318
818,285;22050,437;    2,912;    1,500
818,849;22640,039;   -1,451;    1,682
819,414;22569,188;   -0,269;    2,955
819,978;22121,972;   -1,269;    1,773
820,542;22669,848;    2,003;    0,500
821,106;22376,087;   -0,815;    0,682
821,670;22479,508;   -0,815;    2,591
822,234;22206,019;   -0,270;    1,409
822,798;21589,986;    0,003;    0,500
823,362;21557,952;   -0,633;    4,227
823,926;20871,282;    0,094;    1,136
824,490;21150,976;   -0,997;   -0,682
825,054;21595,215;   -0,088;   -1,136
825,618;21175,818;   -1,542;   -1,500
826,181;21121,057;    0,458;   -1,318
826,745;21036,932;    1,367;   -1,045
827,309;21372,171;    1,185;    1,318
827,872;20747,138;    1,367;    0,955
828,436;21738,195;    1,185;   -0,773
828,999;21740,071;   -0,997;    1,227
829,563;20593,219;   -0,179;    1,136
830,126;20426,003;   -0,179;   -0,591
830,690;20429,697;   -1,997;    2,864
831,253;19948,663;   -0,543;    2,227
831,816;20063,812;   -1,906;    0,500
832,380;19974,960;    0,185;    0,864
832,943;20230,926;   -1,361;   -0,500
833,506;19687,347;    2,639;   -1,227
834,069;20518,404;    3,912;   -0,955
834,632;20573,371;    1,730;    1,318
835,195;20421,064;    1,003;    0,955
835,758;19592,667;   -0,997;    1,955
836,321;19462,815;    0,730;   -1,045
836,884;19578,054;   -0,725;   -0,955
837,447;19542,203;   -2,816;    1,773
838,010;19892,169;    0,366;    3,227
838,573;20189,863;   -1,179;    0,773
839,135;20141,465;   -1,361;   -0,955
839,698;19617,068;    1,275;    0,409
840,261;19089,489;    1,003;   -0,227
840,823;18956,364;   -0,543;    0,864
841,386;19225,422;   -0,452;   -2,409
841,948;19161,570;   -1,361;    1,773
842,511;18872,082;    0,912;    1,682
843,073;19006,775;    1,912;    0,227
843,636;18780,833;   -0,361;   -0,227
844,198;18770,435;    0,911;    0,591
844,760;18859,856;    1,093;    1,955
845,322;18527,823;    0,548;    1,136
845,885;18984,880;    0,730;    0,591
846,447;19361,846;   -1,998;    0,227
847,009;18984,449;    1,911;   -0,682
847,571;19302,779;    0,820;   -2,045
848,133;19387,109;   -1,089;   -1,864
848,695;19210,439;   -0,543;    1,409
849,257;18754,951;   -1,089;   -1,682
849,819;18942,281;   -0,998;   -0,409
850,381;18972,884;   -0,725;   -0,864
850,942;19314,305;    1,093;   -0,591
851,504;19310,817;    1,184;    0,227
852,066;19361,783;    1,275;   -1,591
852,628;18877,386;   -0,180;    1,955
853,189;18420,897;    1,638;    2,682
853,751;18534,500;   -0,907;    1,409
854,312;18339,467;   -0,453;   -1,682
854,874;18844,433;   -2,089;   -0,773
855,435;19402,854;   -0,907;   -1,682
855,997;19541,002;   -1,816;   -0,136
856,558;18833,059;    0,366;    1,773
857,119;18929,480;    0,820;    2,864
857,681;18608,083;    0,002;    0,318
858,242;18632,686;    1,911;   -2,136
858,803;19056,107;    0,456;   -0,773
859,364;19646,982;    0,184;   -4,773
859,925;18960,494;   -2,453;   -0,955
860,486;18863,097;   -0,453;   -0,955
861,047;18573,336;   -0,544;   -1,227
861,608;18406,666;   -1,089;   -0,773
862,169;18567,723;    0,638;   -0,045
862,730;18312,780;    0,456;    1,409
863,291;18560,747;   -0,635;   -0,500
863,852;18963,986;   -0,635;    1,955
864,412;18385,316;   -0,271;   -0,864
864,973;16966,646;   -0,089;    0,500
865,534;16842,067;   -1,726;    0,227
866,094;18364,851;    1,820;    0,227
866,655;18030,363;    1,274;    3,318
867,215;18273,239;    0,274;    0,136
867,776;18090,660;    0,547;   -0,136
868,336;18194,626;   -1,453;    0,136
868,897;17685,047;    2,638;    1,682
869,457;17412,286;    1,365;    0,318
870,017;17670,162;    0,547;   -1,227
870,578;18180,310;   -0,817;    0,773
871,138;17841,367;   -2,089;   -0,955
871,698;17387,879;   -0,817;   -1,318
872,258;17305,572;   -0,453;   -2,864
872,818;17669,448;    2,729;    0,045
873,378;17595,778;    0,638;    1,045
873,938;17128,653;    0,547;    0,500
874,498;17472,620;    0,274;   -1,955
875,058;17386,223;    2,183;    1,773
875,618;17266,280;    1,910;   -2,682
876,177;17194,974;    1,274;    0,136
876,737;16764,213;   -0,090;    1,955
877,297;16790,361;    0,183;    1,955
877,856;16815,509;   -0,362;    0,318
878,416;16751,748;    1,183;   -0,136
878,976;16942,260;   -1,817;    0,409
879,535;17086,863;    0,092;    3,136
880,095;16860,011;   -0,544;    0,045
880,654;16974,705;   -1,090;    1,318
881,213;17112,398;    2,456;    1,500
881,773;16766,001;    2,637;    2,682
882,332;17158,331;    3,365;    5,136
882,891;16971,297;    3,092;    2,136
883,451;17423,809;   -1,272;    1,682
884,010;16842,230;   -2,908;   -0,409
884,569;16932,560;   -0,999;   -0,045
885,128;17073,345;    2,819;   -1,864
885,687;17196,856;    4,455;    0,682
886,246;16924,186;    1,455;    2,136
886,805;16687,880;    2,455;    2,045
887,364;16929,119;   -0,999;   -0,500
887,922;17332,904;   -1,181;    0,045
888,481;16809,597;   -1,545;    0,591
889,040;17130,564;    1,183;    2,136
889,599;17756,712;    2,455;    1,409
890,157;17801,224;    1,455;    2,409
890,716;17482,917;   -0,090;    0,227
891,274;17275,975;    0,092;   -1,136
891,833;17749,305;    1,546;    0,864
892,391;17628,998;   -0,454;    0,500
892,950;17679,601;    1,819;   -0,773
893,508;18079,204;    0,455;   -0,409
894,067;17373,534;    0,637;    0,136
894,625;17264,409;   -0,636;   -1,500
895,183;17530,103;   -0,363;   -0,682
895,741;17419,433;    1,728;   -1,773
896,299;17222,490;   -0,545;   -2,409
896,858;17416,639;    0,819;   -1,591
897,416;17572,787;    2,728;   -1,318
897,974;17279,389;    1,819;    0,318
898,532;17477,174;    6,091;    2,682
899,089;17371,868;    2,091;   -0,682
899,647;17457,561;   -1,454;    1,318
900,205;17156,710;    1,182;    1,045
900,763;17310,858;   -0,454;    0,227
901,321;17320,642;    2,364;   -1,409
901,878;16733,609;   -1,000;   -0,773
902,436;16622,302;   -1,363;    1,318
902,994;17013,178;    4,728;    3,682
903,551;16444,690;    0,728;    0,409
904,109;16836,111;    0,182;   -1,409
904,666;16409,350;    2,455;    1,045
905,224;16205,316;    0,182;   -0,409
905,781;15971,464;    0,727;   -0,318
906,338;16037,158;   -1,363;    1,045
906,895;15963,033;    0,637;    2,045
907,453;15917,363;    1,727;    1,136
908,010;15974,602;   -0,909;    0,409
908,567;15610,478;    1,273;    0,591
909,124;15108,172;    0,364;   -1,500
909,681;15162,865;   -2,909;    0,682
910,238;15289,650;    0,636;   -1,318
910,795;15644,798;   -0,273;   -1,136
911,352;15221,343;   -2,909;   -2,682
911,909;14656,616;   -1,364;   -0,864
912,466;15161,980;   -3,182;    1,500
913,022;14736,071;   -1,636;    0,500
913,579;15077,707;   -0,909;    2,045
914,136;14776,889;    1,636;    0,955
914,692;15099,980;    0,091;   -1,227
915,249;14726,707;    1,455;    0,409
915,806;14963,980;    0,182;    1,955
916,362;14709,889;    1,909;    1,864
916,918;14245,798;    2,000;    1,045
917,475;14215,889;   -1,182;    0,955
918,031;14296,798;    3,364;   -0,045
918,587;13731,525;   -0,909;   -0,318
919,144;13946,343;   -2,273;    0,227
919,700;14250,525;    1,727;    0,773
920,256;13814,525;    0,727;    0,045
920,812;13437,343;   -0,727;   -1,045
921,368;13449,162;   -1,727;   -1,045
921,924;13071,162;    0,182;   -0,136
922,480;12645,889;   -0,545;    1,227
923,036;13269,980;    1,273;    1,955
923,592;13193,162;    0,455;    0,318
924,148;13128,798;    0,455;   -0,955
924,704;12450,980;   -1,364;   -0,409
925,259;12718,343;   -0,273;    0,591
925,815;12479,525;    1,455;    0,500
926,371;11954,798;    2,909;    1,409
926,926;11860,616;    2,091;    0,591
927,482;11491,525;   -1,364;    0,773
928,037;11341,980;    0,909;    2,045
928,593;11681,253;    1,636;    1,045
929,148;11476,434;   -1,818;   -1,500
929,704;10962,162;   -1,455;   -0,500
930,259;11159,889;    0,091;   -0,136
930,814;10248,525;   -0,818;    1,955
931,369; 9890,798;    1,091;   -0,773
931,925; 9772,616;   -0,091;    0,136
932,480; 9687,798;   -2,818;   -2,591
933,035; 9590,980;    0,545;   -0,318
933,590; 9363,798;    0,364;   -1,773
934,145; 8994,798;   -1,364;   -0,318
934,700; 9316,253;    0,455;   -0,591
935,255; 9099,434;   -0,091;    0,045
935,809; 8417,616;    3,182;    0,864
936,364; 7530,616;   -0,455;   -0,136
936,919; 7508,889;    0,455;   -1,773
937,474; 7402,162;    1,455;    0,136
938,028; 7146,798;   -1,636;    1,136
938,583; 6622,525;    1,818;    4,682
939,138; 6889,889;    2,091;    2,136
939,692; 6312,980;    1,636;   -1,136
940,247; 6037,889;   -0,727;   -1,045
940,801; 5581,980;   -0,636;    0,227
941,355; 5480,525;   -0,364;    2,591
941,910; 5130,798;   -0,273;   -2,136
942,464; 5241,798;   -0,818;   -0,318
943,018; 5034,889;    1,000;   -0,227
943,572; 4987,162;    2,545;   -0,682
944,126; 4399,162;    0,091;   -0,409
944,681; 4286,253;    3,091;    0,227
945,235; 4281,707;    1,000;   -0,591
945,789; 4223,071;    0,364;   -1,864
946,342; 4321,980;    0,455;   -0,591
946,896; 4112,707;   -2,273;    0,955
947,450; 3870,434;    1,545;   -0,227
948,004; 4064,889;    1,727;   -0,045
948,558; 4069,980;    0,273;   -0,864
949,111; 4001,889;   -0,273;   -0,318
949,665; 4043,707;    1,636;   -0,682
950,219; 3909,616;   -0,091;   -1,045
950,772; 3976,071;   -1,909;    1,864
951,326; 3893,980;    0,545;   -0,955
951,879; 4005,434;    0,727;   -2,318
952,433; 4046,525;    0,000;    2,227
952,986; 3835,525;    2,909;    0,682
953,539; 3787,616;   -0,273;    0,591
954,093; 3725,434;    0,545;   -1,318
954,646; 3854,616;    0,909;    1,318
955,199; 3666,343;    0,000;   -0,500
955,752; 3572,798;   -0,455;    1,773
956,305; 3498,162;   -0,091;    2,955
956,858; 3691,889;    0,818;   -0,318
957,411; 3852,616;   -0,545;    2,136
957,964; 3670,434;    1,364;    2,136
958,517; 3655,525;   -1,545;    3,136
959,070; 3512,525;   -0,455;    1,955
959,623; 3603,162;    1,091;    1,500
960,176; 3354,707;    1,727;    2,045
960,728; 3336,707;   -2,727;    0,773
961,281; 3392,162;    0,545;    0,500
961,834; 3450,707;   -0,909;    0,864
962,386; 3348,434;    1,727;    1,045
962,939; 3270,253;    0,364;   -0,318
963,491; 3430,980;    0,455;    1,136
964,043; 3281,071;    1,182;    2,409
964,596; 3412,616;   -1,000;    2,227
965,148; 3267,707;   -1,000;    1,773
965,700; 3168,980;    1,091;   -0,227
966,253; 3321,162;   -0,636;    0,318
966,805; 3151,071;   -2,273;    0,773
967,357; 3217,616;    1,091;   -1,500
967,909; 3171,889;    0,455;   -1,227
968,461; 3273,253;    0,545;    3,136
969,013; 3190,525;   -0,182;   -0,864
969,565; 3261,707;   -0,455;   -1,136
970,117; 3337,253;   -0,364;    1,045
970,669; 3172,434;    0,182;   -0,136
971,220; 3031,889;   -0,455;   -1,500
971,772; 2957,343;   -0,636;   -0,318
972,324; 3096,253;    0,091;   -0,500
972,876; 3041,253;    0,818;   -0,045
973,427; 3184,071;    1,909;   -1,045
973,979; 3144,798;   -0,727;   -2,500
974,530; 3179,071;    1,818;    1,318
975,082; 3182,162;   -0,545;    1,682
975,633; 3071,434;    1,091;    1,682
976,184; 3215,162;    0,909;    0,773
976,736; 3013,525;    0,091;    0,227
977,287; 2821,071;   -0,909;   -0,500
977,838; 2984,798;    0,909;   -0,318
978,389; 3063,889;   -1,000;   -0,500
978,940; 2908,707;    0,545;   -0,409
979,491; 2927,343;    0,091;   -0,500
980,042; 2912,343;    0,182;    3,045
980,593; 2963,162;   -2,545;    0,227
981,144; 3006,162;    2,545;   -0,500
981,695; 2964,889;    1,455;    1,500
982,246; 2931,707;   -0,273;    1,045
982,797; 3109,616;   -1,727;    0,682
983,347; 3187,434;    0,364;    0,591
