
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29945,434;    0,099;   -1,682
590,441;29663,112;    2,371;   -2,682
591,021;28563,125;   -0,265;   -2,591
591,601;28802,387;   -0,537;    0,500
592,181;28808,674;   -0,719;   -0,773
592,761;28120,313;    0,007;    1,409
593,341;28026,206;   -0,901;    0,045
593,921;28041,992;   -0,265;    1,591
594,501;27946,911;   -0,538;    1,318
595,081;27798,742;    0,917;   -0,318
595,661;28172,852;   -1,447;    0,955
596,240;28679,146;   -0,537;    0,136
596,820;28346,182;    0,372;    1,955
597,400;28510,415;    2,008;    0,773
597,980;28749,687;    2,008;    1,045
598,559;28710,401;    2,735;   -0,227
599,139;28384,702;   -0,174;   -1,227
599,718;28290,247;   -0,174;   -0,409
600,298;28624,797;    0,735;    0,682
600,877;28866,155;    2,917;    1,409
601,457;29073,827;    2,281;    1,136
602,036;28998,928;    0,190;    2,045
602,616;29293,501;    0,644;    1,682
603,195;29603,914;   -0,355;    3,500
603,774;29154,909;   -0,901;    2,045
604,354;28942,523;    0,826;   -0,500
604,933;28403,010;    0,463;    1,864
605,512;28559,596;    3,554;    0,591
606,091;28642,941;   -0,537;    3,773
606,671;29393,436;    0,281;    0,773
607,250;28547,718;    1,644;    3,136
607,829;28788,976;    2,372;    3,227
608,408;28579,536;    1,190;    2,591
608,987;27630,575;    1,281;    3,409
609,566;27966,402;   -1,265;   -2,500
610,145;28041,653;   -1,082;    0,682
610,723;28437,612;    4,372;    6,864
611,302;27697,534;   -0,446;    1,682
611,881;27211,389;    5,008;   11,227
612,460;28106,189;    1,645;    3,955
613,039;28511,856;   -0,082;    2,045
613,617;27191,754;    1,736;    4,773
614,196;27353,312;    1,099;    1,227
614,775;27705,270;    1,009;    2,409
615,353;27687,551;    0,736;    0,864
615,932;27420,351;    0,100;    2,409
616,510;27953,084;    0,554;    0,591
617,089;27535,606;    7,100;   17,591
617,667;27229,083;    2,372;    6,136
618,246;27086,696;   -1,537;    1,318
618,824;27242,865;   -3,355;   -0,955
619,402;26826,688;   -2,900;   -1,773
619,981;27361,264;   -0,173;   -1,045
620,559;27173,918;    0,009;    1,682
621,137;26627,278;   -0,718;    1,864
621,715;26679,146;   -1,173;   -0,682
622,293;26628,605;   -0,537;   -0,773
622,871;27061,737;   -0,718;    0,500
623,450;26646,086;    0,373;   -0,864
624,028;26526,946;    0,191;   -0,955
624,606;26160,563;   -1,718;    1,682
625,183;26583,558;   -1,536;   -1,136
625,761;26184,644;    1,009;    1,136
626,339;26476,463;    1,373;    2,591
626,917;26880,639;   -0,172;   -0,045
627,495;26860,321;   -0,354;    1,318
628,073;26327,466;   -0,263;    2,864
628,650;26004,544;    0,100;    2,136
629,228;26471,645;    0,373;    4,409
629,806;25837,826;    2,282;    1,136
630,383;26094,898;    1,464;   -0,318
630,961;25915,221;    2,555;   -0,955
631,539;25617,402;    2,464;    0,227
632,116;24977,585;   11,373;   15,409
632,694;25522,634;    2,555;    6,500
633,271;25829,156;    0,828;    2,682
633,848;25833,402;    1,828;    2,045
634,426;25856,714;   -1,081;    1,773
635,003;24912,335;    1,101;   -0,409
635,580;25272,953;    1,192;    3,682
636,158;25842,959;    3,737;    1,227
636,735;25756,369;    0,555;   -0,500
637,312;25932,393;   -0,809;   -0,682
637,889;26023,387;   -4,354;   -0,682
638,466;25489,199;   -3,990;   -0,409
639,043;25502,279;    2,101;   -1,136
639,620;25835,970;   -2,262;   -0,955
640,197;26093,111;    1,100;    1,682
640,774;26205,441;   -0,172;    1,136
641,351;26601,043;    0,737;    1,136
641,928;26056,554;   -0,627;    1,409
642,505;25729,792;    0,828;   -0,500
643,082;25879,758;   -1,718;    1,227
643,658;24871,906;   -0,718;    1,500
644,235;25590,417;    1,191;    2,500
644,812;25944,565;    1,918;    0,773
645,388;25668,621;   -0,991;    1,409
645,965;25790,678;   -0,809;    1,682
646,542;25854,280;   -1,445;   -0,227
647,118;25786,701;    1,009;   -0,955
647,695;26080,848;   -0,263;    1,136
648,271;26038,450;   -0,536;    0,500
648,848;26391,052;    0,736;    2,227
649,424;26213,291;    0,827;    1,318
650,000;25955,711;   -0,354;   -1,045
650,577;25755,495;   -0,627;   -0,955
651,153;26252,279;   -1,809;    0,955
651,729;27318,518;    1,191;    0,864
652,305;27869,574;    0,645;    2,773
652,881;33242,449;   -0,082;    1,136
653,458;40232,779;    1,100;    0,227
654,034;43653,381;    0,282;    1,591
654,610;44839,437;    0,554;    0,773
655,186;46099,949;    0,645;    3,045
655,762;45682,096;   -0,991;    0,409
656,338;45681,789;    0,100;    0,136
656,913;46612,573;   -0,082;    0,409
657,489;45811,539;    0,827;   -0,318
658,065;45774,050;   -0,173;   -1,591
658,641;46387,016;   -0,900;   -0,864
659,217;45634,073;   -0,991;    0,409
659,792;45107,948;    0,645;   -0,409
660,368;45221,459;   -2,173;   -0,682
660,944;44519,334;   -2,082;    1,227
661,519;39112,754;   -0,628;    0,409
662,095;33131,629;   -1,719;    0,591
662,670;28962,595;    1,281;   -0,136
663,246;28048,379;    1,009;   -0,409
663,821;27479,163;    0,281;    1,682
664,396;27013,765;    0,009;    1,864
664,972;27283,731;    0,009;   -0,500
665,547;27598,605;    1,372;    0,136
666,122;27658,480;   -1,082;    0,318
666,698;27906,446;   -0,173;    0,318
667,273;27230,776;   -0,173;    0,136
667,848;28072,832;    2,372;    1,500
668,423;27890,980;    2,190;    2,318
668,998;28467,764;    2,827;   -0,682
669,573;29032,457;   -3,264;   -1,500
670,148;28809,968;   -1,446;   -0,682
670,723;28647,025;   -1,810;    0,318
671,298;28986,991;    2,372;    1,045
671,873;29155,774;   -0,082;   -0,136
672,448;29106,740;    0,645;    0,136
673,023;29422,161;   -1,992;   -0,227
673,597;29781,399;    0,827;    2,318
674,172;29576,729;   -0,355;    0,318
674,747;29026,149;    0,372;   -1,045
675,321;28796,024;   -0,628;    3,318
675,896;28366,080;    0,645;    1,045
676,471;29457,046;    2,645;    1,591
677,045;29217,012;   -1,264;    0,682
677,620;29247,069;    0,190;    1,136
678,194;29526,943;   -2,628;    1,136
678,769;29163,273;   -1,083;   -0,318
679,343;29413,239;   -0,628;    1,773
679,917;29290,023;   -1,446;    1,955
680,492;29328,988;    0,826;    3,227
681,066;29484,863;    3,372;    0,409
681,640;29531,375;    1,463;   -0,318
682,214;30325,249;    0,735;    0,500
682,788;29901,852;   -1,356;   -0,773
683,363;29834,090;   -1,810;    1,682
683,937;29508,874;   -1,719;   -0,318
684,511;30282,931;    0,463;   -0,591
685,085;29934,260;   -1,356;    0,318
685,659;29669,680;   -2,538;    0,864
686,232;29989,283;   -0,356;   -0,318
686,806;29664,885;   -0,901;    0,409
687,380;30355,123;   -0,174;    0,591
687,954;30556,180;   -1,174;    1,136
688,528;30214,055;   -0,719;    1,955
689,101;30988,293;   -3,992;    1,045
689,675;30640,168;   -0,356;   -0,136
690,249;30012,679;   -0,719;    0,409
690,822;30321,554;    0,280;    0,318
691,396;30406,884;   -0,265;    1,227
691,969;29809,577;    1,280;    0,136
692,543;30310,543;   -0,447;   -1,955
693,116;29904,236;   -0,265;   -1,409
693,690;29808,383;    0,099;    0,500
694,263;30383,894;   -1,083;    2,955
694,836;30415,587;    1,371;    3,591
695,410;29060,735;   -0,265;    1,773
695,983;29501,883;    0,189;    0,591
696,556;29470,576;   -0,447;   -1,045
697,129;29830,451;   -0,356;    1,409
697,703;29438,325;   -1,629;    1,955
698,276;29374,019;    1,462;   -0,773
698,849;29292,530;    1,280;    1,409
699,422;29631,496;   -1,083;    0,591
699,995;29351,643;    0,007;    0,136
700,568;29862,882;   -0,629;    3,045
701,140;29860,302;   -2,811;    1,682
701,713;29630,268;   -0,174;    2,409
702,286;29386,779;   -0,538;    0,864
702,859;29252,290;   -0,902;   -0,591
703,432;28420,347;    0,825;    0,682
704,004;28900,494;    0,462;    0,318
704,577;28775,733;   -0,629;    0,136
705,150;29308,335;    0,189;    2,500
705,722;29071,301;   -0,356;   -3,227
706,295;28905,903;   -0,175;   -0,591
706,867;28791,505;   -0,175;    1,955
707,440;29008,289;   -1,720;   -0,409
708,012;29299,437;    0,462;    0,591
708,584;29175,584;    2,462;    0,227
709,157;29453,914;    1,825;   -0,591
709,729;29072,789;    2,280;    2,045
710,301;29954,118;    0,734;    0,045
710,874;29980,084;   -1,447;   -0,227
711,446;28807,322;    0,371;    0,864
712,018;28726,470;    0,098;    0,500
712,590;28469,981;   -1,993;    1,682
713,162;28987,220;    0,825;    1,318
713,734;29283,822;    1,825;   -2,045
714,306;29135,242;   -1,902;   -0,409
714,878;27746,844;    0,825;    0,864
715,450;28613,265;    0,643;    0,864
716,022;28853,867;    1,552;    1,318
716,593;29010,287;    0,189;    0,591
717,165;29013,889;   -3,175;   -1,227
717,737;28671,128;    0,280;    0,409
718,309;28322,003;    0,280;   -0,045
718,880;28298,332;   -0,539;   -1,409
719,452;28482,480;   -0,175;   -1,591
720,024;28083,900;    0,734;   -0,591
720,595;28624,866;   -2,902;    0,955
721,167;28214,377;    0,370;   -2,045
721,738;27771,706;   -0,812;   -1,045
722,309;27772,763;   -0,993;   -1,227
722,881;27559,729;   -1,357;    0,773
723,452;28172,513;   -2,630;    2,864
724,023;28323,388;   -0,721;    2,682
724,595;28066,444;    0,007;    0,682
725,166;27784,319;    0,007;   -0,409
725,737;27473,194;    1,734;    0,227
726,308;27522,342;   -0,266;    0,318
726,879;28038,126;   -1,630;    1,227
727,450;27894,455;    0,552;   -0,045
728,021;27837,603;    3,097;    0,682
728,592;27557,296;    0,734;    0,500
729,163;27926,807;    0,643;   -0,136
729,734;27970,409;    0,188;   -0,227
730,305;28324,920;    1,734;    0,136
730,876;28699,432;    0,188;    2,955
731,447;28413,488;    2,188;    2,682
732,017;28536,545;    1,097;    1,864
732,588;27965,238;    0,734;    1,227
733,159;28229,476;    0,643;   -1,045
733,729;28025,715;    0,006;    0,409
734,300;27288,954;    0,915;    0,864
734,870;27707,919;    3,461;    0,591
735,441;28222,794;    0,370;   -0,591
736,011;27987,214;    0,643;   -1,591
736,582;27901,998;   -0,812;    0,045
737,152;27362,328;   -1,721;   -2,045
737,722;27792,475;   -0,267;   -0,682
738,293;27519,714;   -1,358;    1,318
738,863;27444,680;    2,461;    2,318
739,433;27262,373;    5,279;    0,318
740,003;27907,975;   -0,994;   -0,682
740,573;27324,850;    2,097;   -1,591
741,143;27250,361;   -1,085;    0,318
741,713;28016,963;    1,188;   -0,500
742,283;27783,838;    0,915;    1,591
742,853;27495,622;    1,915;    1,591
743,423;26891,861;    1,733;    0,045
743,993;27112,008;   -0,358;    1,500
744,563;26487,701;    0,097;   -0,864
745,133;26400,303;   -0,812;   -0,864
745,702;27056,269;   -0,267;    1,773
746,272;26232,235;   -0,176;    0,591
746,842;26051,382;   -1,358;   -0,591
747,411;26499,985;   -0,267;   -0,318
747,981;26640,405;    0,097;    0,500
748,551;26682,189;    2,278;   -1,045
749,120;26545,427;    0,642;   -0,227
749,690;26934,666;   -0,631;    2,409
750,259;27273,814;    1,369;    2,955
750,828;27204,507;    1,551;   -1,955
751,398;27458,745;    1,278;   -0,045
751,967;26980,620;    2,187;    0,409
752,536;27187,222;   -0,813;   -0,227
753,105;27641,824;    0,096;    0,227
753,675;27464,790;    0,096;    1,773
754,244;27331,665;   -0,904;    3,591
754,813;27350,903;    0,551;    1,227
755,382;26976,324;    0,460;    0,955
755,951;27560,926;    1,551;    3,682
756,520;27090,164;   -0,085;    1,864
757,089;27649,312;    0,278;    0,500
757,658;27795,369;    1,733;    1,227
758,227;27799,244;    1,096;    0,318
758,795;28080,482;    1,187;    1,136
759,364;28299,357;   -0,086;   -0,591
759,933;27307,504;   -1,176;   -0,045
760,501;26792,470;    0,733;   -1,318
761,070;27305,345;   -2,813;   -1,409
761,639;27987,675;   -1,904;    1,318
762,207;27384,095;    1,551;   -0,955
762,776;27307,333;    0,369;    0,864
763,344;27274,572;   -0,995;    0,591
763,913;26348,719;   -0,722;    1,409
764,481;27047,413;    1,005;   -0,136
765,049;26846,196;   -1,358;    1,409
765,618;26737,344;   -0,086;    0,318
766,186;26797,037;    0,278;    0,136
766,754;26982,912;    0,005;    1,864
767,322;25994,696;   -1,995;    0,409
767,890;26043,662;   -0,722;   -1,773
768,459;26485,082;   -2,177;   -0,318
769,027;26637,684;    1,641;    3,409
769,595;25540,741;    3,278;    2,591
770,163;25984,525;    3,823;    2,955
770,730;25757,309;    0,732;   -0,136
771,298;25559,002;    0,187;   -1,409
771,866;25668,422;   -1,541;    4,955
772,434;26007,570;   -0,631;   -1,864
773,002;26150,990;    0,005;    0,682
773,569;25833,410;    0,914;    1,682
774,137;25633,649;   -0,268;   -0,045
774,705;26388,433;    0,278;   -0,136
775,272;25935,126;    0,641;    0,682
775,840;25630,546;   -0,177;    2,682
776,407;25192,876;    0,277;    1,955
776,975;24783,751;   -0,632;    0,318
777,542;25785,535;   -1,086;   -0,045
778,110;25626,773;   -1,268;   -0,045
778,677;25287,830;   -2,359;   -0,864
779,244;25047,250;    2,186;    1,045
779,812;25193,489;    1,823;    0,864
780,379;25019,091;    0,005;    1,136
780,946;25323,329;    1,005;   -0,773
781,513;25626,295;   -1,450;    0,318
782,080;24973,261;   -0,086;    2,864
782,647;25675,408;   -0,268;    3,045
783,214;25269,374;   -0,177;    3,864
783,781;24948,249;   -0,723;   -0,682
784,348;24764,760;   -0,632;    1,500
784,915;25204,272;   -3,177;    0,318
785,482;24977,874;    1,368;    2,591
786,049;25484,021;    0,186;   -0,591
786,615;25586,896;    0,277;   -0,955
787,182;25266,498;    0,186;   -0,682
787,749;24994,373;   -2,814;    1,409
788,315;24328,703;   -1,632;   -0,409
788,882;24575,668;    1,550;   -1,227
789,448;25322,998;    1,732;   -0,955
790,015;25365,782;    1,095;    3,227
790,581;24912,384;    1,459;    0,227
791,148;24802,441;    0,641;    1,045
791,714;24984,770;   -0,541;    3,136
792,280;24639,099;    0,186;    1,591
792,847;24147,520;    0,550;    2,500
793,413;24780,395;   -0,269;   -0,318
793,979;24315,724;    3,459;   -1,318
794,545;24423,962;    4,459;    2,682
795,111;23863,383;    2,186;    1,318
795,678;24025,712;    0,731;   -1,682
796,244;23654,496;    3,368;    0,136
796,810;24210,917;    1,731;    0,773
797,375;23899,246;    0,549;   -2,136
797,941;23903,394;   -0,541;    0,591
798,507;24087,268;   -0,451;   -0,955
799,073;23574,780;   -0,360;    0,591
799,639;23666,018;   -2,632;    3,136
800,205;23718,984;    0,095;    2,682
800,770;23284,859;    0,640;    1,773
801,336;23359,188;    1,368;   -0,955
801,901;23067,790;    4,549;    3,136
802,467;23601,029;   -0,542;    2,045
803,033;22920,540;   -0,087;    0,864
803,598;23171,779;    1,913;   -1,045
804,163;23190,563;    1,095;   -0,318
804,729;23163,528;   -0,178;    1,136
805,294;23544,949;    0,822;    2,227
805,859;23341,460;    0,731;   -0,409
806,425;22804,062;    1,186;    2,682
806,990;22446,301;    2,186;    4,318
807,555;22959,539;   -1,451;    2,591
808,120;22858,596;    0,822;   -0,409
808,685;22889,652;    0,185;   -2,500
809,250;22374,709;    0,004;   -0,500
809,815;22736,766;    1,913;    0,682
810,380;23249,368;   -0,269;    1,591
810,945;23811,243;   -1,087;    2,045
811,510;22912,299;    2,094;    1,591
812,075;22650,720;   -0,633;   -1,409
812,640;22649,231;    2,003;    1,409
813,204;22725,560;    0,822;   -0,227
813,769;23200,072;    2,094;   -0,045
814,334;22625,037;    0,458;    0,864
814,898;22683,185;    0,367;    0,591
815,463;22557,242;    1,276;   -0,773
816,027;22540,117;   -0,724;   -2,318
816,592;22573,719;    0,640;   -2,045
817,156;22097,503;    2,094;    1,136
817,721;22046,923;    4,276;    2,318
818,285;21974,707;    2,912;    1,500
818,849;22631,127;   -1,451;    1,682
819,414;22474,639;   -0,269;    2,955
819,978;22012,877;   -1,269;    1,773
820,542;22658,752;    2,003;    0,500
821,106;22339,718;   -0,815;    0,682
821,670;22461,502;   -0,815;    2,591
822,234;22157,195;   -0,270;    1,409
822,798;21523,797;    0,003;    0,500
823,362;21531,854;   -0,633;    4,227
823,926;20885,456;    0,094;    1,136
824,490;21080,149;   -0,997;   -0,682
825,054;21529,205;   -0,088;   -1,136
825,618;21155,080;   -1,542;   -1,500
826,181;21123,319;    0,458;   -1,318
826,745;21019,921;    1,367;   -1,045
827,309;21355,432;    1,185;    1,318
827,872;20727,125;    1,367;    0,955
828,436;21714,182;    1,185;   -0,773
828,999;21698,784;   -0,997;    1,227
829,563;20550,932;   -0,179;    1,136
830,126;20381,170;   -0,179;   -0,591
830,690;20388,227;   -1,997;    2,864
831,253;19929,011;   -0,543;    2,227
831,816;20040,431;   -1,906;    0,500
832,380;19961,670;    0,185;    0,864
832,943;20159,363;   -1,361;   -0,500
833,506;19645,965;    2,639;   -1,227
834,069;20436,567;    3,912;   -0,955
834,632;20508,351;    1,730;    1,318
835,195;20389,680;    1,003;    0,955
835,758;19551,283;   -0,997;    1,955
836,321;19431,885;    0,730;   -1,045
836,884;19567,669;   -0,725;   -0,955
837,447;19550,725;   -2,816;    1,773
838,010;19879,509;    0,366;    3,227
838,573;20134,475;   -1,179;    0,773
839,135;20145,804;   -1,361;   -0,955
839,698;19547,952;    1,275;    0,409
840,261;19056,191;    1,003;   -0,227
840,823;18900,247;   -0,543;    0,864
841,386;19187,577;   -0,452;   -2,409
841,948;19074,724;   -1,361;    1,773
842,511;18826,781;    0,912;    1,682
843,073;18992,656;    1,912;    0,227
843,636;18760,803;   -0,361;   -0,227
844,198;18733,406;    0,911;    0,591
844,760;18834,371;    1,093;    1,955
845,322;18505,064;    0,548;    1,136
845,885;18913,212;    0,730;    0,591
846,447;19364,996;   -1,998;    0,227
847,009;18945,780;    1,911;   -0,682
847,571;19237,291;    0,820;   -2,045
848,133;19378,348;   -1,089;   -1,864
848,695;19192,950;   -0,543;    1,409
849,257;18774,007;   -1,089;   -1,682
849,819;18915,154;   -0,998;   -0,409
850,381;18918,029;   -0,725;   -0,864
850,942;19297,359;    1,093;   -0,591
851,504;19338,415;    1,184;    0,227
852,066;19299,199;    1,275;   -1,591
852,628;18796,165;   -0,180;    1,955
853,189;18359,494;    1,638;    2,682
853,751;18457,824;   -0,907;    1,409
854,312;18293,608;   -0,453;   -1,682
854,874;18810,574;   -2,089;   -0,773
855,435;19309,267;   -0,907;   -1,682
855,997;19516,687;   -1,816;   -0,136
856,558;18804,380;    0,366;    1,773
857,119;18839,709;    0,820;    2,864
857,681;18511,039;    0,002;    0,318
858,242;18607,277;    1,911;   -2,136
858,803;19046,243;    0,456;   -0,773
859,364;19590,391;    0,184;   -4,773
859,925;18924,538;   -2,453;   -0,955
860,486;18801,050;   -0,453;   -0,955
861,047;18497,743;   -0,544;   -1,227
861,608;18319,708;   -1,089;   -0,773
862,169;18470,129;    0,638;   -0,045
862,730;18268,549;    0,456;    1,409
863,291;18493,788;   -0,635;   -0,500
863,852;18863,481;   -0,635;    1,955
864,412;18327,537;   -0,271;   -0,864
864,973;16900,503;   -0,089;    0,500
865,534;16764,196;   -1,726;    0,227
866,094;18258,071;    1,820;    0,227
866,655;17929,764;    1,274;    3,318
867,215;18176,003;    0,274;    0,136
867,776;18009,877;    0,547;   -0,136
868,336;18147,934;   -1,453;    0,136
868,897;17658,082;    2,638;    1,682
869,457;17372,775;    1,365;    0,318
870,017;17601,650;    0,547;   -1,227
870,578;18100,615;   -0,817;    0,773
871,138;17822,945;   -2,089;   -0,955
871,698;17367,274;   -0,817;   -1,318
872,258;17248,149;   -0,453;   -2,864
872,818;17626,751;    2,729;    0,045
873,378;17534,444;    0,638;    1,045
873,938;17091,592;    0,547;    0,500
874,498;17377,467;    0,274;   -1,955
875,058;17333,342;    2,183;    1,773
875,618;17160,307;    1,910;   -2,682
876,177;17116,546;    1,274;    0,136
876,737;16711,966;   -0,090;    1,955
877,297;16787,296;    0,183;    1,955
877,856;16756,625;   -0,362;    0,318
878,416;16691,864;    1,183;   -0,136
878,976;16910,738;   -1,817;    0,409
879,535;17085,068;    0,092;    3,136
880,095;16814,215;   -0,544;    0,045
880,654;16968,545;   -1,090;    1,318
881,213;17099,238;    2,456;    1,500
881,773;16688,658;    2,637;    2,682
882,332;17084,715;    3,365;    5,136
882,891;16902,408;    3,092;    2,136
883,451;17391,919;   -1,272;    1,682
884,010;16833,340;   -2,908;   -0,409
884,569;16926,124;   -0,999;   -0,045
885,128;17072,817;    2,819;   -1,864
885,687;17138,419;    4,455;    0,682
886,246;16813,475;    1,455;    2,136
886,805;16582,896;    2,455;    2,045
887,364;16855,589;   -0,999;   -0,500
887,922;17213,100;   -1,181;    0,045
888,481;16724,066;   -1,545;    0,591
889,040;17027,668;    1,183;    2,136
889,599;17706,452;    2,455;    1,409
890,157;17786,600;    1,455;    2,409
890,716;17408,020;   -0,090;    0,227
891,274;17240,440;    0,092;   -1,136
891,833;17695,679;    1,546;    0,864
892,391;17585,463;   -0,454;    0,500
892,950;17646,156;    1,819;   -0,773
893,508;17989,212;    0,455;   -0,409
894,067;17340,360;    0,637;    0,136
894,625;17236,871;   -0,636;   -1,500
895,183;17442,110;   -0,363;   -0,682
895,741;17326,075;    1,728;   -1,773
896,299;17169,405;   -0,545;   -2,409
896,858;17364,734;    0,819;   -1,591
897,416;17513,609;    2,728;   -1,318
897,974;17239,030;    1,819;    0,318
898,532;17446,995;    6,091;    2,682
899,089;17342,507;    2,091;   -0,682
899,647;17370,836;   -1,454;    1,318
900,205;17104,165;    1,182;    1,045
900,763;17283,858;   -0,454;    0,227
901,321;17250,279;    2,364;   -1,409
901,878;16666,335;   -1,000;   -0,773
902,436;16579,210;   -1,363;    1,318
902,994;17005,540;    4,728;    3,682
903,551;16431,233;    0,728;    0,409
904,109;16793,471;    0,182;   -1,409
904,666;16344,255;    2,455;    1,045
905,224;16182,130;    0,182;   -0,409
905,781;15949,187;    0,727;   -0,318
906,338;16010,698;   -1,363;    1,045
906,895;15931,937;    0,637;    2,045
907,453;15862,084;    1,727;    1,136
908,010;15889,232;   -0,909;    0,409
908,567;15554,197;    1,273;    0,591
909,124;15051,891;    0,364;   -1,500
909,681;15119,311;   -2,909;    0,682
910,238;15250,640;    0,636;   -1,318
910,795;15522,879;   -0,273;   -1,136
911,352;15177,242;   -2,909;   -2,682
911,909;14608,970;   -1,364;   -0,864
912,466;15112,697;   -3,182;    1,500
913,022;14664,242;   -1,636;    0,500
913,579;15063,515;   -0,909;    2,045
914,136;14742,697;    1,636;    0,955
914,692;15061,152;    0,091;   -1,227
915,249;14703,606;    1,455;    0,409
915,806;14932,061;    0,182;    1,955
916,362;14652,788;    1,909;    1,864
916,918;14211,424;    2,000;    1,045
917,475;14169,333;   -1,182;    0,955
918,031;14202,333;    3,364;   -0,045
918,587;13655,242;   -0,909;   -0,318
919,144;13909,424;   -2,273;    0,227
919,700;14199,788;    1,727;    0,773
920,256;13760,970;    0,727;    0,045
920,812;13374,515;   -0,727;   -1,045
921,368;13397,333;   -1,727;   -1,045
921,924;13055,879;    0,182;   -0,136
922,480;12631,697;   -0,545;    1,227
923,036;13273,061;    1,273;    1,955
923,592;13174,424;    0,455;    0,318
924,148;13068,970;    0,455;   -0,955
924,704;12399,606;   -1,364;   -0,409
925,259;12661,515;   -0,273;    0,591
925,815;12443,970;    1,455;    0,500
926,371;11939,788;    2,909;    1,409
926,926;11828,788;    2,091;    0,591
927,482;11460,788;   -1,364;    0,773
928,037;11314,333;    0,909;    2,045
928,593;11632,697;    1,636;    1,045
929,148;11462,606;   -1,818;   -1,500
929,704;10953,606;   -1,455;   -0,500
930,259;11166,697;    0,091;   -0,136
930,814;10202,424;   -0,818;    1,955
931,369; 9912,152;    1,091;   -0,773
931,925; 9753,333;   -0,091;    0,136
932,480; 9681,697;   -2,818;   -2,591
933,035; 9577,242;    0,545;   -0,318
933,590; 9339,788;    0,364;   -1,773
934,145; 8974,606;   -1,364;   -0,318
934,700; 9319,242;    0,455;   -0,591
935,255; 9119,879;   -0,091;    0,045
935,809; 8392,242;    3,182;    0,864
936,364; 7509,242;   -0,455;   -0,136
936,919; 7492,879;    0,455;   -1,773
937,474; 7375,879;    1,455;    0,136
938,028; 7108,606;   -1,636;    1,136
938,583; 6623,970;    1,818;    4,682
939,138; 6896,606;    2,091;    2,136
939,692; 6303,424;    1,636;   -1,136
940,247; 6032,788;   -0,727;   -1,045
940,801; 5585,970;   -0,636;    0,227
941,355; 5470,424;   -0,364;    2,591
941,910; 5106,424;   -0,273;   -2,136
942,464; 5201,152;   -0,818;   -0,318
943,018; 4995,242;    1,000;   -0,227
943,572; 4936,606;    2,545;   -0,682
944,126; 4384,606;    0,091;   -0,409
944,681; 4286,697;    3,091;    0,227
945,235; 4261,697;    1,000;   -0,591
945,789; 4205,515;    0,364;   -1,864
946,342; 4326,970;    0,455;   -0,591
946,896; 4105,788;   -2,273;    0,955
947,450; 3870,606;    1,545;   -0,227
948,004; 4065,333;    1,727;   -0,045
948,558; 4064,424;    0,273;   -0,864
949,111; 3980,333;   -0,273;   -0,318
949,665; 4012,061;    1,636;   -0,682
950,219; 3888,152;   -0,091;   -1,045
950,772; 3978,424;   -1,909;    1,864
951,326; 3872,515;    0,545;   -0,955
951,879; 3957,788;    0,727;   -2,318
952,433; 3992,424;    0,000;    2,227
952,986; 3831,061;    2,909;    0,682
953,539; 3803,606;   -0,273;    0,591
954,093; 3715,606;    0,545;   -1,318
954,646; 3860,152;    0,909;    1,318
955,199; 3661,697;    0,000;   -0,500
955,752; 3570,242;   -0,455;    1,773
956,305; 3512,061;   -0,091;    2,955
956,858; 3668,061;    0,818;   -0,318
957,411; 3853,333;   -0,545;    2,136
957,964; 3689,061;    1,364;    2,136
958,517; 3686,697;   -1,545;    3,136
959,070; 3514,152;   -0,455;    1,955
959,623; 3585,242;    1,091;    1,500
960,176; 3360,606;    1,727;    2,045
960,728; 3341,970;   -2,727;    0,773
961,281; 3395,970;    0,545;    0,500
961,834; 3438,879;   -0,909;    0,864
962,386; 3332,788;    1,727;    1,045
962,939; 3258,242;    0,364;   -0,318
963,491; 3413,515;    0,455;    1,136
964,043; 3290,788;    1,182;    2,409
964,596; 3409,879;   -1,000;    2,227
965,148; 3244,515;   -1,000;    1,773
965,700; 3157,152;    1,091;   -0,227
966,253; 3321,879;   -0,636;    0,318
966,805; 3144,970;   -2,273;    0,773
967,357; 3208,061;    1,091;   -1,500
967,909; 3153,333;    0,455;   -1,227
968,461; 3262,879;    0,545;    3,136
969,013; 3211,970;   -0,182;   -0,864
969,565; 3284,424;   -0,455;   -1,136
970,117; 3365,061;   -0,364;    1,045
970,669; 3167,970;    0,182;   -0,136
971,220; 3034,970;   -0,455;   -1,500
971,772; 2974,061;   -0,636;   -0,318
972,324; 3095,788;    0,091;   -0,500
972,876; 3026,515;    0,818;   -0,045
973,427; 3164,788;    1,909;   -1,045
973,979; 3128,242;   -0,727;   -2,500
974,530; 3162,879;    1,818;    1,318
975,082; 3167,879;   -0,545;    1,682
975,633; 3078,606;    1,091;    1,682
976,184; 3215,061;    0,909;    0,773
976,736; 2999,879;    0,091;    0,227
977,287; 2825,333;   -0,909;   -0,500
977,838; 2993,424;    0,909;   -0,318
978,389; 3042,242;   -1,000;   -0,500
978,940; 2899,515;    0,545;   -0,409
979,491; 2935,606;    0,091;   -0,500
980,042; 2912,061;    0,182;    3,045
980,593; 2973,697;   -2,545;    0,227
981,144; 3002,788;    2,545;   -0,500
981,695; 2967,879;    1,455;    1,500
982,246; 2934,515;   -0,273;    1,045
982,797; 3102,697;   -1,727;    0,682
983,347; 3191,152;    0,364;    0,591
