
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
584,057;31827,883;    0,553;    0,955
584,638;32153,459;    2,553;    2,318
585,218;32211,695;   -0,538;    2,682
585,799;32339,612;    0,281;   -0,227
586,379;32248,302;    0,372;    1,591
586,959;30989,678;    0,735;    0,318
587,540;30292,489;   -0,629;    2,227
588,120;29890,057;    1,007;   -0,045
588,700;28919,385;    2,553;    2,136
589,281;29284,249;    0,462;   -0,955
589,861;29211,480;    0,099;   -1,682
590,441;28988,073;    2,371;   -2,682
591,021;27972,638;   -0,265;   -2,591
591,601;28189,494;   -0,537;    0,500
592,181;28153,787;   -0,719;   -0,773
592,761;27484,769;    0,007;    1,409
593,341;27380,916;   -0,901;    0,045
593,921;27393,270;   -0,265;    1,591
594,501;27327,709;   -0,538;    1,318
595,081;27112,568;    0,917;   -0,318
595,661;27520,387;   -1,447;    0,955
596,240;28082,435;   -0,537;    0,136
596,820;27765,138;    0,372;    1,955
597,400;27905,410;    2,008;    0,773
597,980;28073,533;    2,008;    1,045
598,559;28103,947;    2,735;   -0,227
599,139;27837,691;   -0,174;   -1,227
599,718;27720,691;   -0,174;   -0,409
600,298;27980,069;    0,735;    0,682
600,877;28234,724;    2,917;    1,409
601,457;28498,882;    2,281;    1,136
602,036;28365,946;    0,190;    2,045
602,616;28610,621;    0,644;    1,682
603,195;28957,606;   -0,355;    3,500
603,774;28478,411;   -0,901;    2,045
604,354;28354,840;    0,826;   -0,500
604,933;27847,304;    0,463;    1,864
605,512;27975,544;    3,554;    0,591
606,091;27981,554;   -0,537;    3,773
606,671;28803,308;    0,281;    0,773
607,250;28009,950;    1,644;    3,136
607,829;28213,065;    2,372;    3,227
608,408;28022,154;    1,190;    2,591
608,987;27016,882;    1,281;    3,409
609,566;27347,027;   -1,265;   -2,500
610,145;27452,953;   -1,082;    0,682
610,723;27856,996;    4,372;    6,864
611,302;27158,583;   -0,446;    1,682
611,881;26635,333;    5,008;   11,227
612,460;27425,129;    1,645;    3,955
613,039;27834,556;   -0,082;    2,045
613,617;26605,653;    1,736;    4,773
614,196;26759,887;    1,099;    1,227
614,775;27194,610;    1,009;    2,409
615,353;27096,911;    0,736;    0,864
615,932;26841,706;    0,100;    2,409
616,510;27405,607;    0,554;    0,591
617,089;26943,229;    7,100;   17,591
617,667;26683,982;    2,372;    6,136
618,246;26545,160;   -1,537;    1,318
618,824;26704,868;   -3,355;   -0,955
619,402;26238,234;   -2,900;   -1,773
619,981;26796,560;   -0,173;   -1,045
620,559;26572,411;    0,009;    1,682
621,137;26096,943;   -0,718;    1,864
621,715;26152,168;   -1,173;   -0,682
622,293;26069,909;   -0,537;   -0,773
622,871;26512,673;   -0,718;    0,500
623,450;26093,334;    0,373;   -0,864
624,028;26008,531;    0,191;   -0,955
624,606;25645,621;   -1,718;    1,682
625,183;26013,822;   -1,536;   -1,136
625,761;25649,728;    1,009;    1,136
626,339;25996,422;    1,373;    2,591
626,917;26365,030;   -0,172;   -0,045
627,495;26396,161;   -0,354;    1,318
628,073;25823,512;   -0,263;    2,864
628,650;25497,915;    0,100;    2,136
629,228;25928,990;    0,373;    4,409
629,806;25334,011;    2,282;    1,136
630,383;25595,112;    1,464;   -0,318
630,961;25391,679;    2,555;   -0,955
631,539;25153,166;    2,464;    0,227
632,116;24540,315;   11,373;   15,409
632,694;25028,664;    2,555;    6,500
633,271;25383,420;    0,828;    2,682
633,848;25335,461;    1,828;    2,045
634,426;25317,632;   -1,081;    1,773
635,003;24402,860;    1,101;   -0,409
635,580;24795,484;    1,192;    3,682
636,158;25357,262;    3,737;    1,227
636,735;25352,542;    0,555;   -0,500
637,312;25494,626;   -0,809;   -0,682
637,889;25580,223;   -4,354;   -0,682
638,466;24999,285;   -3,990;   -0,409
639,043;24994,868;    2,101;   -1,136
639,620;25293,198;   -2,262;   -0,955
640,197;25646,451;    1,100;    1,682
640,774;25788,413;   -0,172;    1,136
641,351;26163,829;    0,737;    1,136
641,928;25606,972;   -0,627;    1,409
642,505;25241,570;    0,828;   -0,500
643,082;25330,259;   -1,718;    1,227
643,658;24379,402;   -0,718;    1,500
644,235;25152,000;    1,191;    2,500
644,812;25481,144;    1,918;    0,773
645,388;25185,560;   -0,991;    1,409
645,965;25289,067;   -0,809;    1,682
646,542;25358,847;   -1,445;   -0,227
647,118;25352,081;    1,009;   -0,955
647,695;25672,043;   -0,263;    1,136
648,271;25585,186;   -0,536;    0,500
648,848;25911,511;    0,736;    2,227
649,424;25750,655;    0,827;    1,318
650,000;25517,889;   -0,354;   -1,045
650,577;25302,214;   -0,627;   -0,955
651,153;25764,903;   -1,809;    0,955
651,729;26793,410;    1,191;    0,864
652,305;27277,008;    0,645;    2,773
652,881;32498,242;   -0,082;    1,136
653,458;39365,840;    1,100;    0,227
654,034;42591,438;    0,282;    1,591
654,610;43777,218;    0,554;    0,773
655,186;45048,089;    0,645;    3,045
655,762;44668,232;   -0,991;    0,409
656,338;44626,830;    0,100;    0,136
656,913;45560,883;   -0,082;    0,409
657,489;44834,662;    0,827;   -0,318
658,065;44681,533;   -0,173;   -1,591
658,641;45343,404;   -0,900;   -0,864
659,217;44641,456;   -0,991;    0,409
659,792;44072,872;    0,645;   -0,409
660,368;44208,380;   -2,173;   -0,682
660,944;43621,705;   -2,082;    1,227
661,519;38406,848;   -0,628;    0,409
662,095;32540,901;   -1,719;    0,591
662,670;28494,862;    1,281;   -0,136
663,246;27564,369;    1,009;   -0,409
663,821;26999,331;    0,281;    1,682
664,396;26484,838;    0,009;    1,864
664,972;26757,709;    0,009;   -0,500
665,547;27120,852;    1,372;    0,136
666,122;27194,814;   -1,082;    0,318
666,698;27426,866;   -0,173;    0,318
667,273;26762,646;   -0,173;    0,136
667,848;27591,517;    2,372;    1,500
668,423;27405,751;    2,190;    2,318
668,998;27954,713;    2,827;   -0,682
669,573;28530,038;   -3,264;   -1,500
670,148;28333,272;   -1,446;   -0,682
670,723;28115,506;   -1,810;    0,318
671,298;28500,013;    2,372;    1,045
671,873;28650,793;   -0,082;   -0,136
672,448;28568,937;    0,645;    0,136
673,023;28873,262;   -1,992;   -0,227
673,597;29301,223;    0,827;    2,318
674,172;29027,549;   -0,355;    0,318
674,747;28488,874;    0,372;   -1,045
675,321;28320,745;   -0,628;    3,318
675,896;27919,615;    0,645;    1,045
676,471;28897,577;    2,645;    1,591
677,045;28666,357;   -1,264;    0,682
677,620;28753,864;    0,190;    1,136
678,194;28989,371;   -2,628;    1,136
678,769;28598,514;   -1,083;   -0,318
679,343;28930,930;   -0,628;    1,773
679,917;28755,801;   -1,446;    1,955
680,492;28855,035;    0,826;    3,227
681,066;28914,906;    3,372;    0,409
681,640;29012,322;    1,463;   -0,318
682,214;29871,011;    0,735;    0,500
682,788;29350,882;   -1,356;   -0,773
683,363;29313,661;   -1,810;    1,682
683,937;29019,714;   -1,719;   -0,318
684,511;29756,585;    0,463;   -0,591
685,085;29463,546;   -1,356;    0,318
685,659;29221,871;   -2,538;    0,864
686,232;29509,106;   -0,356;   -0,318
686,806;29178,249;   -0,901;    0,409
687,380;29825,938;   -0,174;    0,591
687,954;30013,172;   -1,174;    1,136
688,528;29687,407;   -0,719;    1,955
689,101;30450,732;   -3,992;    1,045
689,675;30078,875;   -0,356;   -0,136
690,249;29453,019;   -0,719;    0,409
690,822;29756,980;    0,280;    0,318
691,396;29878,669;   -0,265;    1,227
691,969;29376,904;    1,280;    0,136
692,543;29744,683;   -0,447;   -1,955
693,116;29388,827;   -0,265;   -1,409
693,690;29289,152;    0,099;    0,500
694,263;29820,477;   -1,083;    2,955
694,836;29900,893;    1,371;    3,591
695,410;28573,037;   -0,265;    1,773
695,983;29045,362;    0,189;    0,591
696,556;29006,142;   -0,447;   -1,045
697,129;29331,831;   -0,356;    1,409
697,703;29015,701;   -1,629;    1,955
698,276;29007,936;    1,462;   -0,773
698,849;28822,897;    1,280;    1,409
699,422;29123,768;   -1,083;    0,591
699,995;28835,730;    0,007;    0,136
700,568;29338,237;   -0,629;    3,045
701,140;29375,380;   -2,811;    1,682
701,713;29089,160;   -0,174;    2,409
702,286;28874,212;   -0,538;    0,864
702,859;28746,447;   -0,902;   -0,591
703,432;27853,863;    0,825;    0,682
704,004;28359,279;    0,462;    0,318
704,577;28278,877;   -0,629;    0,136
705,150;28838,475;    0,189;    2,500
705,722;28604,255;   -0,356;   -3,227
706,295;28415,125;   -0,175;   -0,591
706,867;28306,269;   -0,175;    1,955
707,440;28478,867;   -1,720;   -0,409
708,012;28769,555;    0,462;    0,591
708,584;28671,335;    2,462;    0,227
709,157;28928,751;    1,825;   -0,591
709,729;28618,622;    2,280;    2,045
710,301;29444,675;    0,734;    0,045
710,874;29438,273;   -1,447;   -0,227
711,446;28314,052;    0,371;    0,864
712,018;28191,378;    0,098;    0,500
712,590;27927,157;   -1,993;    1,682
713,162;28442,301;    0,825;    1,318
713,734;28681,262;    1,825;   -2,045
714,306;28609,588;   -1,902;   -0,409
714,878;27274,913;    0,825;    0,864
715,450;28085,693;    0,643;    0,864
716,022;28378,018;    1,552;    1,318
716,593;28509,434;    0,189;    0,591
717,165;28415,396;   -3,175;   -1,227
717,737;28203,357;    0,280;    0,409
718,309;27863,864;    0,280;   -0,045
718,880;27792,280;   -0,539;   -1,409
719,452;28024,878;   -0,175;   -1,591
720,024;27562,749;    0,734;   -0,591
720,595;28085,256;   -2,902;    0,955
721,167;27705,218;    0,370;   -2,045
721,738;27198,361;   -0,812;   -1,045
722,309;27202,686;   -0,993;   -1,227
722,881;26986,375;   -1,357;    0,773
723,452;27659,246;   -2,630;    2,864
724,023;27829,207;   -0,721;    2,682
724,595;27575,260;    0,007;    0,682
725,166;27274,403;    0,007;   -0,409
725,737;26982,092;    1,734;    0,227
726,308;27077,963;   -0,266;    0,318
726,879;27548,379;   -1,630;    1,227
727,450;27379,068;    0,552;   -0,045
728,021;27336,302;    3,097;    0,682
728,592;27130,446;    0,734;    0,500
729,163;27478,498;    0,643;   -0,136
729,734;27484,914;    0,188;   -0,227
730,305;27831,330;    1,734;    0,136
730,876;28197,019;    0,188;    2,955
731,447;27923,163;    2,188;    2,682
732,017;28010,397;    1,097;    1,864
732,588;27459,631;    0,734;    1,227
733,159;27624,047;    0,643;   -1,045
733,729;27452,827;    0,006;    0,409
734,300;26747,334;    0,915;    0,864
734,870;27147,932;    3,461;    0,591
735,441;27736,257;    0,370;   -0,591
736,011;27514,583;    0,643;   -1,591
736,582;27453,999;   -0,812;    0,045
737,152;26952,142;   -1,721;   -2,045
737,722;27400,377;   -0,267;   -0,682
738,293;27055,065;   -1,358;    1,318
738,863;26934,845;    2,461;    2,318
739,433;26747,716;    5,279;    0,318
740,003;27348,223;   -0,994;   -0,682
740,573;26760,184;    2,097;   -1,591
741,143;26730,237;   -1,085;    0,318
741,713;27533,926;    1,188;   -0,500
742,283;27232,524;    0,915;    1,591
742,853;26970,576;    1,915;    1,591
743,423;26447,356;    1,733;    0,045
743,993;26630,590;   -0,358;    1,500
744,563;25982,916;    0,097;   -0,864
745,133;25941,695;   -0,812;   -0,864
745,702;26613,566;   -0,267;    1,773
746,272;25804,164;   -0,176;    0,591
746,842;25555,580;   -1,358;   -0,591
747,411;25988,451;   -0,267;   -0,318
747,981;26202,503;    0,097;    0,500
748,551;26223,283;    2,278;   -1,045
749,120;26083,063;    0,642;   -0,227
749,690;26521,479;   -0,631;    2,409
750,259;26790,532;    1,369;    2,955
750,828;26718,311;    1,551;   -1,955
751,398;26993,728;    1,278;   -0,045
751,967;26528,871;    2,187;    0,409
752,536;26674,196;   -0,813;   -0,227
753,105;27127,340;    0,096;    0,227
753,675;26927,483;    0,096;    1,773
754,244;26865,535;   -0,904;    3,591
754,813;26869,497;    0,551;    1,227
755,382;26411,277;    0,460;    0,955
755,951;27024,511;    1,551;    3,682
756,520;26581,927;   -0,085;    1,864
757,089;27170,616;    0,278;    0,500
757,658;27324,578;    1,733;    1,227
758,227;27308,085;    1,096;    0,318
758,795;27550,319;    1,187;    1,136
759,364;27786,735;   -0,086;   -0,591
759,933;26762,242;   -1,176;   -0,045
760,501;26243,204;    0,733;   -1,318
761,070;26769,893;   -2,813;   -1,409
761,639;27511,945;   -1,904;    1,318
762,207;26884,089;    1,551;   -0,955
762,776;26776,050;    0,369;    0,864
763,344;26750,012;   -0,995;    0,591
763,913;25782,337;   -0,722;    1,409
764,481;26552,571;    1,005;   -0,136
765,049;26341,533;   -1,358;    1,409
765,618;26216,586;   -0,086;    0,318
766,186;26341,911;    0,278;    0,136
766,754;26539,509;    0,005;    1,864
767,322;25484,379;   -1,995;    0,409
767,890;25544,341;   -0,722;   -1,773
768,459;25969,030;   -2,177;   -0,318
769,027;26152,719;    1,641;    3,409
769,595;25109,499;    3,278;    2,591
770,163;25532,642;    3,823;    2,955
770,730;25314,694;    0,732;   -0,136
771,298;25118,565;    0,187;   -1,409
771,866;25181,527;   -1,541;    4,955
772,434;25568,943;   -0,631;   -1,864
773,002;25714,995;    0,005;    0,682
773,569;25386,321;    0,914;    1,682
774,137;25177,373;   -0,268;   -0,045
774,705;25940,607;    0,278;   -0,136
775,272;25447,933;    0,641;    0,682
775,840;25226,894;   -0,177;    2,682
776,407;24737,401;    0,277;    1,955
776,975;24313,727;   -0,632;    0,318
777,542;25320,961;   -1,086;   -0,045
778,110;25174,922;   -1,268;   -0,045
778,677;24888,520;   -2,359;   -0,864
779,244;24628,118;    2,186;    1,045
779,812;24775,716;    1,823;    0,864
780,379;24632,860;    0,005;    1,136
780,946;24845,367;    1,005;   -0,773
781,513;25174,874;   -1,450;    0,318
782,080;24569,835;   -0,086;    2,864
782,647;25276,252;   -0,268;    3,045
783,214;24892,122;   -0,177;    3,864
783,781;24467,447;   -0,723;   -0,682
784,348;24371,500;   -0,632;    1,500
784,915;24800,189;   -3,177;    0,318
785,482;24571,332;    1,368;    2,591
786,049;24983,930;    0,186;   -0,591
786,615;25102,619;    0,277;   -0,955
787,182;24809,581;    0,186;   -0,682
787,749;24508,633;   -2,814;    1,409
788,315;23852,049;   -1,632;   -0,409
788,882;24182,284;    1,550;   -1,227
789,448;24928,427;    1,732;   -0,955
790,015;24881,298;    1,095;    3,227
790,581;24449,987;    1,459;    0,227
791,148;24367,312;    0,641;    1,045
791,714;24580,910;   -0,541;    3,136
792,280;24252,235;    0,186;    1,591
792,847;23773,742;    0,550;    2,500
793,413;24328,613;   -0,269;   -0,318
793,979;23908,393;    3,459;   -1,318
794,545;23997,900;    4,459;    2,682
795,111;23385,225;    2,186;    1,318
795,678;23550,186;    0,731;   -1,682
796,244;23211,966;    3,368;    0,136
796,810;23751,110;    1,731;    0,773
797,375;23463,344;    0,549;   -2,136
797,941;23530,215;   -0,541;    0,591
798,507;23671,267;   -0,451;   -0,955
799,073;23195,138;   -0,360;    0,591
799,639;23254,008;   -2,632;    3,136
800,205;23286,879;    0,095;    2,682
800,770;22828,841;    0,640;    1,773
801,336;22911,348;    1,368;   -0,955
801,901;22675,309;    4,549;    3,136
802,467;23183,907;   -0,542;    2,045
803,033;22480,960;   -0,087;    0,864
803,598;22733,649;    1,913;   -1,045
804,163;22756,247;    1,095;   -0,318
804,729;22749,117;   -0,178;    1,136
805,294;23145,988;    0,822;    2,227
805,859;22930,768;    0,731;   -0,409
806,425;22372,275;    1,186;    2,682
806,990;22003,236;    2,186;    4,318
807,555;22516,016;   -1,451;    2,591
808,120;22426,523;    0,822;   -0,409
808,685;22437,848;    0,185;   -2,500
809,250;21985,083;    0,004;   -0,500
809,815;22286,499;    1,913;    0,682
810,380;22815,551;   -0,269;    1,591
810,945;23410,513;   -1,087;    2,045
811,510;22570,384;    2,094;    1,591
812,075;22250,891;   -0,633;   -1,409
812,640;22270,398;    2,003;    1,409
813,204;22326,087;    0,822;   -0,227
813,769;22811,776;    2,094;   -0,045
814,334;22246,101;    0,458;    0,864
814,898;22307,971;    0,367;    0,591
815,463;22116,751;    1,276;   -0,773
816,027;22133,986;   -0,724;   -2,318
816,592;22185,765;    0,640;   -2,045
817,156;21729,454;    2,094;    1,136
817,721;21604,779;    4,276;    2,318
818,285;21575,014;    2,912;    1,500
818,849;22234,339;   -1,451;    1,682
819,414;22106,664;   -0,269;    2,955
819,978;21644,899;   -1,269;    1,773
820,542;22264,497;    2,003;    0,500
821,106;21922,367;   -0,815;    0,682
821,670;22054,056;   -0,815;    2,591
822,234;21739,109;   -0,270;    1,409
822,798;21173,979;    0,003;    0,500
823,362;21133,214;   -0,633;    4,227
823,926;20448,812;    0,094;    1,136
824,490;20694,046;   -0,997;   -0,682
825,054;21106,371;   -0,088;   -1,136
825,618;20776,242;   -1,542;   -1,500
826,181;20706,931;    0,458;   -1,318
826,745;20633,710;    1,367;   -1,045
827,309;21012,581;    1,185;    1,318
827,872;20361,452;    1,367;    0,955
828,436;21360,686;    1,185;   -0,773
828,999;21325,102;   -0,997;    1,227
829,563;20175,609;   -0,179;    1,136
830,126;20014,025;   -0,179;   -0,591
830,690;20021,896;   -1,997;    2,864
831,253;19576,403;   -0,543;    2,227
831,816;19687,728;   -1,906;    0,500
832,380;19626,599;    0,185;    0,864
832,943;19864,015;   -1,361;   -0,500
833,506;19285,522;    2,639;   -1,227
834,069;20098,847;    3,912;   -0,955
834,632;20176,173;    1,730;    1,318
835,195;20065,316;    1,003;    0,955
835,758;19269,278;   -0,997;    1,955
836,321;19130,239;    0,730;   -1,045
836,884;19225,655;   -0,725;   -0,955
837,447;19228,890;   -2,816;    1,773
838,010;19531,760;    0,366;    3,227
838,573;19830,177;   -1,179;    0,773
839,135;19778,502;   -1,361;   -0,955
839,698;19243,282;    1,275;    0,409
840,261;18687,698;    1,003;   -0,227
840,823;18533,114;   -0,543;    0,864
841,386;18809,530;   -0,452;   -2,409
841,948;18724,401;   -1,361;    1,773
842,511;18516,635;    0,912;    1,682
843,073;18655,688;    1,912;    0,227
843,636;18439,376;   -0,361;   -0,227
844,198;18432,156;    0,911;    0,591
844,760;18510,754;    1,093;    1,955
845,322;18158,261;    0,548;    1,136
845,885;18606,132;    0,730;    0,591
846,447;19039,275;   -1,998;    0,227
847,009;18663,146;    1,911;   -0,682
847,571;18940,744;    0,820;   -2,045
848,133;19010,524;   -1,089;   -1,864
848,695;18820,576;   -0,543;    1,409
849,257;18398,083;   -1,089;   -1,682
849,819;18611,863;   -0,998;   -0,409
850,381;18644,188;   -0,725;   -0,864
850,942;19013,241;    1,093;   -0,591
851,504;18961,021;    1,184;    0,227
852,066;18962,437;    1,275;   -1,591
852,628;18495,398;   -0,180;    1,955
853,189;18055,178;    1,638;    2,682
853,751;18192,049;   -0,907;    1,409
854,312;17923,101;   -0,453;   -1,682
854,874;18456,790;   -2,089;   -0,773
855,435;18959,570;   -0,907;   -1,682
855,997;19166,168;   -1,816;   -0,136
856,558;18446,675;    0,366;    1,773
857,119;18537,182;    0,820;    2,864
857,681;18232,962;    0,002;    0,318
858,242;18292,378;    1,911;   -2,136
858,803;18725,067;    0,456;   -0,773
859,364;19287,483;    0,184;   -4,773
859,925;18607,172;   -2,453;   -0,955
860,486;18490,951;   -0,453;   -0,955
861,047;18199,277;   -0,544;   -1,227
861,608;18076,693;   -1,089;   -0,773
862,169;18174,927;    0,638;   -0,045
862,730;17931,343;    0,456;    1,409
863,291;18189,396;   -0,635;   -0,500
863,852;18584,721;   -0,635;    1,955
864,412;18033,410;   -0,271;   -0,864
864,973;16628,826;   -0,089;    0,500
865,534;16476,333;   -1,726;    0,227
866,094;17969,567;    1,820;    0,227
866,655;17624,438;    1,274;    3,318
867,215;17903,491;    0,274;    0,136
867,776;17766,179;    0,547;   -0,136
868,336;17850,414;   -1,453;    0,136
868,897;17337,739;    2,638;    1,682
869,457;17058,155;    1,365;    0,318
870,017;17270,026;    0,547;   -1,227
870,578;17801,078;   -0,817;    0,773
871,138;17507,858;   -2,089;   -0,955
871,698;17030,365;   -0,817;   -1,318
872,258;16904,418;   -0,453;   -2,864
872,818;17331,379;    2,729;    0,045
873,378;17238,795;    0,638;    1,045
873,938;16767,848;    0,547;    0,500
874,498;17073,628;    0,274;   -1,955
875,058;17017,862;    2,183;    1,773
875,618;16883,005;    1,910;   -2,682
876,177;16794,785;    1,274;    0,136
876,737;16403,020;   -0,090;    1,955
877,297;16433,617;    0,183;    1,955
877,856;16461,670;   -0,362;    0,318
878,416;16396,904;    1,183;   -0,136
878,976;16610,957;   -1,817;    0,409
879,535;16793,373;    0,092;    3,136
880,095;16540,153;   -0,544;    0,045
880,654;16650,660;   -1,090;    1,318
881,213;16804,530;    2,456;    1,500
881,773;16396,128;    2,637;    2,682
882,332;16815,545;    3,365;    5,136
882,891;16628,324;    3,092;    2,136
883,451;17071,377;   -1,272;    1,682
884,010;16469,429;   -2,908;   -0,409
884,569;16576,664;   -0,999;   -0,045
885,128;16742,534;    2,819;   -1,864
885,687;16795,678;    4,455;    0,682
886,246;16537,639;    1,455;    2,136
886,805;16294,601;    2,455;    2,045
887,364;16530,835;   -0,999;   -0,500
887,922;16908,615;   -1,181;    0,045
888,481;16430,758;   -1,545;    0,591
889,040;16724,175;    1,183;    2,136
889,599;17348,591;    2,455;    1,409
890,157;17460,825;    1,455;    2,409
890,716;17154,878;   -0,090;    0,227
891,274;16967,930;    0,092;   -1,136
891,833;17380,164;    1,546;    0,864
892,391;17245,762;   -0,454;    0,500
892,950;17287,088;    1,819;   -0,773
893,508;17686,049;    0,455;   -0,409
894,067;17026,102;    0,637;    0,136
894,625;16938,972;   -0,636;   -1,500
895,183;17151,843;   -0,363;   -0,682
895,741;17066,532;    1,728;   -1,773
896,299;16874,403;   -0,545;   -2,409
896,858;17066,637;    0,819;   -1,591
897,416;17215,508;    2,728;   -1,318
897,974;16968,469;    1,819;    0,318
898,532;17139,613;    6,091;    2,682
899,089;17036,938;    2,091;   -0,682
899,647;17069,627;   -1,454;    1,318
900,205;16754,134;    1,182;    1,045
900,763;16939,732;   -0,454;    0,227
901,321;16953,784;    2,364;   -1,409
901,878;16381,019;   -1,000;   -0,773
902,436;16250,889;   -1,363;    1,318
902,994;16663,942;    4,728;    3,682
903,551;16101,722;    0,728;    0,409
904,109;16470,683;    0,182;   -1,409
904,666;16081,099;    2,455;    1,045
905,224;15916,970;    0,182;   -0,409
905,781;15659,477;    0,727;   -0,318
906,338;15720,166;   -1,363;    1,045
906,895;15650,309;    0,637;    2,045
907,453;15578,089;    1,727;    1,136
908,010;15601,232;   -0,909;    0,409
908,567;15284,558;    1,273;    0,591
909,124;14779,974;    0,364;   -1,500
909,681;14881,208;   -2,909;    0,682
910,238;15033,715;    0,636;   -1,318
910,795;15292,040;   -0,273;   -1,136
911,352;14905,404;   -2,909;   -2,682
911,909;14364,768;   -1,364;   -0,864
912,466;14877,404;   -3,182;    1,500
913,022;14373,131;   -1,636;    0,500
913,579;14741,586;   -0,909;    2,045
914,136;14440,949;    1,636;    0,955
914,692;14796,313;    0,091;   -1,227
915,249;14408,949;    1,455;    0,409
915,806;14642,495;    0,182;    1,955
916,362;14408,495;    1,909;    1,864
916,918;13952,040;    2,000;    1,045
917,475;13952,859;   -1,182;    0,955
918,031;13986,768;    3,364;   -0,045
918,587;13451,949;   -0,909;   -0,318
919,144;13652,131;   -2,273;    0,227
919,700;13987,495;    1,727;    0,773
920,256;13536,495;    0,727;    0,045
920,812;13166,768;   -0,727;   -1,045
921,368;13209,949;   -1,727;   -1,045
921,924;12811,313;    0,182;   -0,136
922,480;12432,586;   -0,545;    1,227
923,036;13040,586;    1,273;    1,955
923,592;12947,040;    0,455;    0,318
924,148;12895,768;    0,455;   -0,955
924,704;12230,586;   -1,364;   -0,409
925,259;12447,586;   -0,273;    0,591
925,815;12215,859;    1,455;    0,500
926,371;11737,586;    2,909;    1,409
926,926;11642,677;    2,091;    0,591
927,482;11266,586;   -1,364;    0,773
928,037;11160,404;    0,909;    2,045
928,593;11466,495;    1,636;    1,045
929,148;11277,677;   -1,818;   -1,500
929,704;10759,222;   -1,455;   -0,500
930,259;10982,859;    0,091;   -0,136
930,814;10037,040;   -0,818;    1,955
931,369; 9719,586;    1,091;   -0,773
931,925; 9570,131;   -0,091;    0,136
932,480; 9500,859;   -2,818;   -2,591
933,035; 9407,768;    0,545;   -0,318
933,590; 9200,313;    0,364;   -1,773
934,145; 8803,768;   -1,364;   -0,318
934,700; 9126,586;    0,455;   -0,591
935,255; 8962,677;   -0,091;    0,045
935,809; 8245,677;    3,182;    0,864
936,364; 7345,859;   -0,455;   -0,136
936,919; 7334,677;    0,455;   -1,773
937,474; 7224,404;    1,455;    0,136
938,028; 7005,313;   -1,636;    1,136
938,583; 6501,949;    1,818;    4,682
939,138; 6770,495;    2,091;    2,136
939,692; 6181,859;    1,636;   -1,136
940,247; 5916,677;   -0,727;   -1,045
940,801; 5485,131;   -0,636;    0,227
941,355; 5362,768;   -0,364;    2,591
941,910; 5012,586;   -0,273;   -2,136
942,464; 5123,949;   -0,818;   -0,318
943,018; 4928,222;    1,000;   -0,227
943,572; 4848,859;    2,545;   -0,682
944,126; 4305,404;    0,091;   -0,409
944,681; 4226,222;    3,091;    0,227
945,235; 4184,768;    1,000;   -0,591
945,789; 4111,495;    0,364;   -1,864
946,342; 4218,040;    0,455;   -0,591
946,896; 4021,040;   -2,273;    0,955
947,450; 3784,040;    1,545;   -0,227
948,004; 3991,131;    1,727;   -0,045
948,558; 3984,313;    0,273;   -0,864
949,111; 3926,404;   -0,273;   -0,318
949,665; 3956,677;    1,636;   -0,682
950,219; 3819,859;   -0,091;   -1,045
950,772; 3911,586;   -1,909;    1,864
951,326; 3794,040;    0,545;   -0,955
951,879; 3900,768;    0,727;   -2,318
952,433; 3946,040;    0,000;    2,227
952,986; 3755,040;    2,909;    0,682
953,539; 3709,768;   -0,273;    0,591
954,093; 3638,949;    0,545;   -1,318
954,646; 3775,586;    0,909;    1,318
955,199; 3600,222;    0,000;   -0,500
955,752; 3510,404;   -0,455;    1,773
956,305; 3438,768;   -0,091;    2,955
956,858; 3616,949;    0,818;   -0,318
957,411; 3790,586;   -0,545;    2,136
957,964; 3610,495;    1,364;    2,136
958,517; 3599,768;   -1,545;    3,136
959,070; 3425,222;   -0,455;    1,955
959,623; 3514,677;    1,091;    1,500
960,176; 3289,495;    1,727;    2,045
960,728; 3264,040;   -2,727;    0,773
961,281; 3337,040;    0,545;    0,500
961,834; 3372,495;   -0,909;    0,864
962,386; 3272,313;    1,727;    1,045
962,939; 3191,859;    0,364;   -0,318
963,491; 3339,222;    0,455;    1,136
964,043; 3211,131;    1,182;    2,409
964,596; 3342,768;   -1,000;    2,227
965,148; 3191,677;   -1,000;    1,773
965,700; 3099,768;    1,091;   -0,227
966,253; 3255,495;   -0,636;    0,318
966,805; 3083,040;   -2,273;    0,773
967,357; 3126,768;    1,091;   -1,500
967,909; 3100,949;    0,455;   -1,227
968,461; 3182,222;    0,545;    3,136
969,013; 3117,313;   -0,182;   -0,864
969,565; 3219,677;   -0,455;   -1,136
970,117; 3298,131;   -0,364;    1,045
970,669; 3109,949;    0,182;   -0,136
971,220; 2959,313;   -0,455;   -1,500
971,772; 2909,131;   -0,636;   -0,318
972,324; 3034,677;    0,091;   -0,500
972,876; 2970,949;    0,818;   -0,045
973,427; 3121,313;    1,909;   -1,045
973,979; 3066,768;   -0,727;   -2,500
974,530; 3114,768;    1,818;    1,318
975,082; 3110,768;   -0,545;    1,682
975,633; 3009,131;    1,091;    1,682
976,184; 3164,222;    0,909;    0,773
976,736; 2961,859;    0,091;    0,227
977,287; 2762,131;   -0,909;   -0,500
977,838; 2939,131;    0,909;   -0,318
978,389; 3000,677;   -1,000;   -0,500
