
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29493,407;    0,462;   -0,955
589,861;29447,096;    0,099;   -1,682
590,441;29170,142;    2,371;   -2,682
591,021;28156,705;   -0,265;   -2,591
591,601;28398,816;   -0,537;    0,500
592,181;28400,015;   -0,719;   -0,773
592,761;27694,219;    0,007;    1,409
593,341;27618,159;   -0,901;    0,045
593,921;27594,505;   -0,265;    1,591
594,501;27565,407;   -0,538;    1,318
595,081;27401,802;    0,917;   -0,318
595,661;27754,264;   -1,447;    0,955
596,240;28271,757;   -0,537;    0,136
596,820;27940,267;    0,372;    1,955
597,400;28098,921;    2,008;    0,773
597,980;28277,669;    2,008;    1,045
598,559;28265,820;    2,735;   -0,227
599,139;27953,023;   -0,174;   -1,227
599,718;27929,477;   -0,174;   -0,409
600,298;28128,851;    0,735;    0,682
600,877;28408,225;    2,917;    1,409
601,457;28670,281;    2,281;    1,136
602,036;28540,540;    0,190;    2,045
602,616;28780,302;    0,644;    1,682
603,195;29129,368;   -0,355;    3,500
603,774;28664,903;   -0,901;    2,045
604,354;28525,151;    0,826;   -0,500
604,933;28018,896;    0,463;    1,864
605,512;28188,767;    3,554;    0,591
606,091;28189,039;   -0,537;    3,773
606,671;29035,162;    0,281;    0,773
607,250;28153,714;    1,644;    3,136
607,829;28392,543;    2,372;    3,227
608,408;28217,546;    1,190;    2,591
608,987;27267,983;    1,281;    3,409
609,566;27538,813;   -1,265;   -2,500
610,145;27623,511;   -1,082;    0,682
610,723;28056,375;    4,372;    6,864
611,302;27334,497;   -0,446;    1,682
611,881;26839,434;    5,008;   11,227
612,460;27679,868;    1,645;    3,955
613,039;28059,102;   -0,082;    2,045
613,617;26803,679;    1,736;    4,773
614,196;26979,081;    1,099;    1,227
614,775;27318,699;    1,009;    2,409
615,353;27244,175;    0,736;    0,864
615,932;26949,427;    0,100;    2,409
616,510;27568,059;    0,554;    0,591
617,089;27115,678;    7,100;   17,591
617,667;26827,612;    2,372;    6,136
618,246;26732,783;   -1,537;    1,318
618,824;26901,402;   -3,355;   -0,955
619,402;26449,678;   -2,900;   -1,773
619,981;26966,632;   -0,173;   -1,045
620,559;26767,024;    0,009;    1,682
621,137;26258,741;   -0,718;    1,864
621,715;26338,241;   -1,173;   -0,682
622,293;26262,069;   -0,537;   -0,773
622,871;26731,381;   -0,718;    0,500
623,450;26257,300;    0,373;   -0,864
624,028;26184,416;    0,191;   -0,955
624,606;25858,863;   -1,718;    1,682
625,183;26219,146;   -1,536;   -1,136
625,761;25801,688;    1,009;    1,136
626,339;26152,485;    1,373;    2,591
626,917;26477,523;   -0,172;   -0,045
627,495;26516,292;   -0,354;    1,318
628,073;26015,726;   -0,263;    2,864
628,650;25673,688;    0,100;    2,136
629,228;26118,499;    0,373;    4,409
629,806;25510,240;    2,282;    1,136
630,383;25762,422;    1,464;   -0,318
630,961;25567,908;    2,555;   -0,955
631,539;25290,565;    2,464;    0,227
632,116;24716,635;   11,373;   15,409
632,694;25255,883;    2,555;    6,500
633,271;25563,530;    0,828;    2,682
633,848;25505,488;    1,828;    2,045
634,426;25501,099;   -1,081;    1,773
635,003;24585,032;    1,101;   -0,409
635,580;24971,837;    1,192;    3,682
636,158;25507,903;    3,737;    1,227
636,735;25463,107;    0,555;   -0,500
637,312;25649,474;   -0,809;   -0,682
637,889;25748,687;   -4,354;   -0,682
638,466;25221,906;   -3,990;   -0,409
639,043;25201,109;    2,101;   -1,136
639,620;25517,892;   -2,262;   -0,955
640,197;25853,839;    1,100;    1,682
640,774;25931,893;   -0,172;    1,136
641,351;26305,402;    0,737;    1,136
641,928;25814,546;   -0,627;    1,409
642,505;25435,146;    0,828;   -0,500
643,082;25566,836;   -1,718;    1,227
643,658;24609,527;   -0,718;    1,500
644,235;25333,490;    1,191;    2,500
644,812;25639,726;    1,918;    0,773
645,388;25382,234;   -0,991;    1,409
645,965;25525,015;   -0,809;    1,682
646,542;25584,888;   -1,445;   -0,227
647,118;25537,487;    1,009;   -0,955
647,695;25784,268;   -0,263;    1,136
648,271;25684,504;   -0,536;    0,500
648,848;26041,285;    0,736;    2,227
649,424;25868,158;    0,827;    1,318
650,000;25615,484;   -0,354;   -1,045
650,577;25476,266;   -0,627;   -0,955
651,153;25910,501;   -1,809;    0,955
651,729;26944,737;    1,191;    0,864
652,305;27438,337;    0,645;    2,773
652,881;32578,027;   -0,082;    1,136
653,458;39406,717;    1,100;    0,227
654,034;42741,226;    0,282;    1,591
654,610;43988,644;    0,554;    0,773
655,186;45248,152;    0,645;    3,045
655,762;44878,479;   -0,991;    0,409
656,338;44833,987;    0,100;    0,136
656,913;45798,223;   -0,082;    0,409
657,489;45009,004;    0,827;   -0,318
658,065;44939,331;   -0,173;   -1,591
658,641;45610,476;   -0,900;   -0,864
659,217;44890,075;   -0,991;    0,409
659,792;44258,948;    0,645;   -0,409
660,368;44431,638;   -2,173;   -0,682
660,944;43821,874;   -2,082;    1,227
661,519;38703,473;   -0,628;    0,409
662,095;32832,073;   -1,719;    0,591
662,670;28701,399;    1,281;   -0,136
663,246;27789,090;    1,009;   -0,409
663,821;27158,144;    0,281;    1,682
664,396;26653,834;    0,009;    1,864
664,972;26943,797;    0,009;   -0,500
665,547;27234,397;    1,372;    0,136
666,122;27278,633;   -1,082;    0,318
666,698;27626,959;   -0,173;    0,318
667,273;26912,831;   -0,173;    0,136
667,848;27733,795;    2,372;    1,500
668,423;27519,758;    2,190;    2,318
668,998;28143,175;    2,827;   -0,682
669,573;28678,684;   -3,264;   -1,500
670,148;28476,101;   -1,446;   -0,682
670,723;28242,155;   -1,810;    0,318
671,298;28710,391;    2,372;    1,045
671,873;28815,445;   -0,082;   -0,136
672,448;28758,772;    0,645;    0,136
673,023;29076,281;   -1,992;   -0,227
673,597;29440,244;    0,827;    2,318
674,172;29186,661;   -0,355;    0,318
674,747;28655,079;    0,372;   -1,045
675,321;28508,315;   -0,628;    3,318
675,896;28107,551;    0,645;    1,045
676,471;29140,877;    2,645;    1,591
677,045;28822,477;   -1,264;    0,682
677,620;28843,803;    0,190;    1,136
678,194;29128,948;   -2,628;    1,136
678,769;28719,002;   -1,083;   -0,318
679,343;29026,238;   -0,628;    1,773
679,917;28910,019;   -1,446;    1,955
680,492;29057,073;    0,826;    3,227
681,066;29181,855;    3,372;    0,409
681,640;29170,818;    1,463;   -0,318
682,214;30013,054;    0,735;    0,500
682,788;29558,926;   -1,356;   -0,773
683,363;29457,071;   -1,810;    1,682
683,937;29181,397;   -1,719;   -0,318
684,511;29846,906;    0,463;   -0,591
685,085;29608,505;   -1,356;    0,318
685,659;29340,741;   -2,538;    0,864
686,232;29632,613;   -0,356;   -0,318
686,806;29304,667;   -0,901;    0,409
687,380;29986,449;   -0,174;    0,591
687,954;30253,230;   -1,174;    1,136
688,528;29920,738;   -0,719;    1,955
689,101;30717,702;   -3,992;    1,045
689,675;30244,392;   -0,356;   -0,136
690,249;29627,810;   -0,719;    0,409
690,822;29970,045;    0,280;    0,318
691,396;30077,281;   -0,265;    1,227
691,969;29551,426;    1,280;    0,136
692,543;29963,389;   -0,447;   -1,955
693,116;29589,170;   -0,265;   -1,409
693,690;29477,861;    0,099;    0,500
694,263;29989,824;   -1,083;    2,955
694,836;30072,151;    1,371;    3,591
695,410;28736,659;   -0,265;    1,773
695,983;29176,531;    0,189;    0,591
696,556;29167,676;   -0,447;   -1,045
697,129;29574,367;   -0,356;    1,409
697,703;29169,966;   -1,629;    1,955
698,276;29161,020;    1,462;   -0,773
698,849;28981,165;    1,280;    1,409
699,422;29350,310;   -1,083;    0,591
699,995;29047,091;    0,007;    0,136
700,568;29536,236;   -0,629;    3,045
701,140;29544,381;   -2,811;    1,682
701,713;29292,890;   -0,174;    2,409
702,286;29025,762;   -0,538;    0,864
702,859;28928,088;   -0,902;   -0,591
703,432;28039,142;    0,825;    0,682
704,004;28514,924;    0,462;    0,318
704,577;28450,523;   -0,629;    0,136
705,150;29032,850;    0,189;    2,500
705,722;28820,631;   -0,356;   -3,227
706,295;28557,594;   -0,175;   -0,591
706,867;28424,739;   -0,175;    1,955
707,440;28677,339;   -1,720;   -0,409
708,012;28912,847;    0,462;    0,591
708,584;28848,901;    2,462;    0,227
709,157;29107,137;    1,825;   -0,591
709,729;28774,100;    2,280;    2,045
710,301;29579,699;    0,734;    0,045
710,874;29599,026;   -1,447;   -0,227
711,446;28455,717;    0,371;    0,864
712,018;28369,771;    0,098;    0,500
712,590;28130,643;   -1,993;    1,682
713,162;28729,333;    0,825;    1,318
713,734;28934,205;    1,825;   -2,045
714,306;28773,350;   -1,902;   -0,409
714,878;27447,041;    0,825;    0,864
715,450;28297,276;    0,643;    0,864
716,022;28582,876;    1,552;    1,318
716,593;28681,748;    0,189;    0,591
717,165;28642,438;   -3,175;   -1,227
717,737;28397,220;    0,280;    0,409
718,309;28025,092;    0,280;   -0,045
718,880;27970,600;   -0,539;   -1,409
719,452;28236,382;   -0,175;   -1,591
720,024;27743,254;    0,734;   -0,591
720,595;28295,762;   -2,902;    0,955
721,167;27871,635;    0,370;   -2,045
721,738;27407,507;   -0,812;   -1,045
722,309;27432,015;   -0,993;   -1,227
722,881;27240,978;   -1,357;    0,773
723,452;27835,032;   -2,630;    2,864
724,023;27976,541;   -0,721;    2,682
724,595;27749,413;    0,007;    0,682
725,166;27487,831;    0,007;   -0,409
725,737;27148,157;    1,734;    0,227
726,308;27231,484;   -0,266;    0,318
726,879;27675,538;   -1,630;    1,227
727,450;27535,229;    0,552;   -0,045
728,021;27523,101;    3,097;    0,682
728,592;27303,336;    0,734;    0,500
729,163;27646,300;    0,643;   -0,136
729,734;27629,444;    0,188;   -0,227
730,305;28003,498;    1,734;    0,136
730,876;28373,098;    0,188;    2,955
731,447;28079,879;    2,188;    2,682
732,017;28205,751;    1,097;    1,864
732,588;27664,805;    0,734;    1,227
733,159;27849,223;    0,643;   -1,045
733,729;27646,641;    0,006;    0,409
734,300;26913,149;    0,915;    0,864
734,870;27339,112;    3,461;    0,591
735,441;27940,712;    0,370;   -0,591
736,011;27711,948;    0,643;   -1,591
736,582;27653,547;   -0,812;    0,045
737,152;27069,601;   -1,721;   -2,045
737,722;27493,837;   -0,267;   -0,682
738,293;27216,618;   -1,358;    1,318
738,863;27168,763;    2,461;    2,318
739,433;26973,272;    5,279;    0,318
740,003;27581,416;   -0,994;   -0,682
740,573;27006,925;    2,097;   -1,591
741,143;26960,343;   -1,085;    0,318
741,713;27729,488;    1,188;   -0,500
742,283;27416,178;    0,915;    1,591
742,853;27172,868;    1,915;    1,591
743,423;26595,013;    1,733;    0,045
743,993;26771,522;   -0,358;    1,500
744,563;26135,485;    0,097;   -0,864
745,133;26064,993;   -0,812;   -0,864
745,702;26758,593;   -0,267;    1,773
746,272;25938,010;   -0,176;    0,591
746,842;25768,701;   -1,358;   -0,591
747,411;26199,391;   -0,267;   -0,318
747,981;26390,536;    0,097;    0,500
748,551;26400,590;    2,278;   -1,045
749,120;26250,190;    0,642;   -0,227
749,690;26631,880;   -0,631;    2,409
750,259;26920,843;    1,369;    2,955
750,828;26885,988;    1,551;   -1,955
751,398;27138,042;    1,278;   -0,045
751,967;26689,459;    2,187;    0,409
752,536;26849,150;   -0,813;   -0,227
753,105;27238,477;    0,096;    0,227
753,675;27069,440;    0,096;    1,773
754,244;27019,312;   -0,904;    3,591
754,813;27042,093;    0,551;    1,227
755,382;26635,874;    0,460;    0,955
755,951;27246,383;    1,551;    3,682
756,520;26714,346;   -0,085;    1,864
757,089;27296,400;    0,278;    0,500
757,658;27459,909;    1,733;    1,227
758,227;27471,417;    1,096;    0,318
758,795;27747,471;    1,187;    1,136
759,364;27920,980;   -0,086;   -0,591
759,933;27011,579;   -1,176;   -0,045
760,501;26471,451;    0,733;   -1,318
761,070;26939,051;   -2,813;   -1,409
761,639;27635,923;   -1,904;    1,318
762,207;27023,431;    1,551;   -0,955
762,776;26957,758;    0,369;    0,864
763,344;26928,358;   -0,995;    0,591
763,913;25969,775;   -0,722;    1,409
764,481;26798,375;    1,005;   -0,136
765,049;26556,520;   -1,358;    1,409
765,618;26403,301;   -0,086;    0,318
766,186;26533,173;    0,278;    0,136
766,754;26690,954;    0,005;    1,864
767,322;25661,645;   -1,995;    0,409
767,890;25696,971;   -0,722;   -1,773
768,459;26172,753;   -2,177;   -0,318
769,027;26305,261;    1,641;    3,409
769,595;25234,588;    3,278;    2,591
770,163;25692,369;    3,823;    2,955
770,730;25365,151;    0,732;   -0,136
771,298;25260,477;    0,187;   -1,409
771,866;25351,804;   -1,541;    4,955
772,434;25705,676;   -0,631;   -1,864
773,002;25851,821;    0,005;    0,682
773,569;25516,875;    0,914;    1,682
774,137;25333,747;   -0,268;   -0,045
774,705;26095,892;    0,278;   -0,136
775,272;25585,855;    0,641;    0,682
775,840;25341,091;   -0,177;    2,682
776,407;24889,963;    0,277;    1,955
776,975;24516,835;   -0,632;    0,318
777,542;25527,071;   -1,086;   -0,045
778,110;25332,125;   -1,268;   -0,045
778,677;24996,543;   -2,359;   -0,864
779,244;24765,597;    2,186;    1,045
779,812;24924,560;    1,823;    0,864
780,379;24742,159;    0,005;    1,136
780,946;24982,850;    1,005;   -0,773
781,513;25320,176;   -1,450;    0,318
782,080;24716,321;   -0,086;    2,864
782,647;25416,648;   -0,268;    3,045
783,214;25006,520;   -0,177;    3,864
783,781;24585,029;   -0,723;   -0,682
784,348;24470,446;   -0,632;    1,500
784,915;24912,682;   -3,177;    0,318
785,482;24710,918;    1,368;    2,591
786,049;25173,154;    0,186;   -0,591
786,615;25284,481;    0,277;   -0,955
787,182;25017,898;    0,186;   -0,682
787,749;24629,316;   -2,814;    1,409
788,315;24056,006;   -1,632;   -0,409
788,882;24338,242;    1,550;   -1,227
789,448;24973,932;    1,732;   -0,955
790,015;25020,623;    1,095;    3,227
790,581;24608,859;    1,459;    0,227
791,148;24551,822;    0,641;    1,045
791,714;24681,058;   -0,541;    3,136
792,280;24353,202;    0,186;    1,591
792,847;23859,347;    0,550;    2,500
793,413;24451,583;   -0,269;   -0,318
793,979;24075,728;    3,459;   -1,318
794,545;24198,509;    4,459;    2,682
795,111;23566,563;    2,186;    1,318
795,678;23734,799;    0,731;   -1,682
796,244;23377,308;    3,368;    0,136
796,810;23916,998;    1,731;    0,773
797,375;23644,870;    0,549;   -2,136
797,941;23650,106;   -0,541;    0,591
798,507;23798,433;   -0,451;   -0,955
799,073;23375,578;   -0,360;    0,591
799,639;23373,904;   -2,632;    3,136
800,205;23410,231;    0,095;    2,682
800,770;22974,376;    0,640;    1,773
801,336;23072,612;    1,368;   -0,955
801,901;22847,393;    4,549;    3,136
802,467;23316,265;   -0,542;    2,045
803,033;22627,501;   -0,087;    0,864
803,598;22881,282;    1,913;   -1,045
804,163;22933,064;    1,095;   -0,318
804,729;22857,754;   -0,178;    1,136
805,294;23237,808;    0,822;    2,227
805,859;23078,044;    0,731;   -0,409
806,425;22542,098;    1,186;    2,682
806,990;22178,243;    2,186;    4,318
807,555;22654,024;   -1,451;    2,591
808,120;22559,714;    0,822;   -0,409
808,685;22609,587;    0,185;   -2,500
809,250;22121,277;    0,004;   -0,500
809,815;22428,604;    1,913;    0,682
810,380;23029,839;   -0,269;    1,591
810,945;23547,257;   -1,087;    2,045
811,510;22661,129;    2,094;    1,591
812,075;22384,365;   -0,633;   -1,409
812,640;22429,055;    2,003;    1,409
813,204;22456,746;    0,822;   -0,227
813,769;22952,709;    2,094;   -0,045
814,334;22382,854;    0,458;    0,864
814,898;22429,726;    0,367;    0,591
815,463;22295,962;    1,276;   -0,773
816,027;22256,198;   -0,724;   -2,318
816,592;22340,433;    0,640;   -2,045
817,156;21836,760;    2,094;    1,136
817,721;21786,269;    4,276;    2,318
818,285;21701,959;    2,912;    1,500
818,849;22290,831;   -1,451;    1,682
819,414;22202,067;   -0,269;    2,955
819,978;21807,030;   -1,269;    1,773
820,542;22405,720;    2,003;    0,500
821,106;22104,138;   -0,815;    0,682
821,670;22186,192;   -0,815;    2,591
822,234;21974,519;   -0,270;    1,409
822,798;21337,664;    0,003;    0,500
823,362;21272,718;   -0,633;    4,227
823,926;20604,590;    0,094;    1,136
824,490;20843,735;   -0,997;   -0,682
825,054;21239,243;   -0,088;   -1,136
825,618;20890,479;   -1,542;   -1,500
826,181;20809,806;    0,458;   -1,318
826,745;20735,951;    1,367;   -1,045
827,309;21107,550;    1,185;    1,318
827,872;20448,877;    1,367;    0,955
828,436;21449,295;    1,185;   -0,773
828,999;21482,258;   -0,997;    1,227
829,563;20293,403;   -0,179;    1,136
830,126;20153,911;   -0,179;   -0,591
830,690;20176,329;   -1,997;    2,864
831,253;19678,201;   -0,543;    2,227
831,816;19838,255;   -1,906;    0,500
832,380;19727,673;    0,185;    0,864
832,943;19964,272;   -1,361;   -0,500
833,506;19454,508;    2,639;   -1,227
834,069;20193,107;    3,912;   -0,955
834,632;20261,525;    1,730;    1,318
835,195;20175,670;    1,003;    0,955
835,758;19357,633;   -0,997;    1,955
836,321;19240,869;    0,730;   -1,045
836,884;19308,832;   -0,725;   -0,955
837,447;19358,704;   -2,816;    1,773
838,010;19636,394;    0,366;    3,227
838,573;19893,994;   -1,179;    0,773
839,135;19834,866;   -1,361;   -0,955
839,698;19329,556;    1,275;    0,409
840,261;18833,156;    1,003;   -0,227
840,823;18661,574;   -0,543;    0,864
841,386;18988,900;   -0,452;   -2,409
841,948;18902,863;   -1,361;    1,773
842,511;18621,281;    0,912;    1,682
843,073;18767,608;    1,912;    0,227
843,636;18509,934;   -0,361;   -0,227
844,198;18478,897;    0,911;    0,591
844,760;18617,133;    1,093;    1,955
845,322;18271,096;    0,548;    1,136
845,885;18728,059;    0,730;    0,591
846,447;19133,659;   -1,998;    0,227
847,009;18754,895;    1,911;   -0,682
847,571;19040,494;    0,820;   -2,045
848,133;19112,457;   -1,089;   -1,864
848,695;18934,784;   -0,543;    1,409
849,257;18485,747;   -1,089;   -1,682
849,819;18667,892;   -0,998;   -0,409
850,381;18708,310;   -0,725;   -0,864
850,942;19087,909;    1,093;   -0,591
851,504;19077,327;    1,184;    0,227
852,066;19040,926;    1,275;   -1,591
852,628;18599,071;   -0,180;    1,955
853,189;18127,489;    1,638;    2,682
853,751;18286,543;   -0,907;    1,409
854,312;18146,415;   -0,453;   -1,682
854,874;18582,287;   -2,089;   -0,773
855,435;19082,341;   -0,907;   -1,682
855,997;19262,941;   -1,816;   -0,136
856,558;18550,540;    0,366;    1,773
857,119;18647,412;    0,820;    2,864
857,681;18316,830;    0,002;    0,318
858,242;18417,066;    1,911;   -2,136
858,803;18820,120;    0,456;   -0,773
859,364;19391,537;    0,184;   -4,773
859,925;18658,682;   -2,453;   -0,955
860,486;18583,827;   -0,453;   -0,955
861,047;18315,245;   -0,544;   -1,227
861,608;18122,935;   -1,089;   -0,773
862,169;18237,262;    0,638;   -0,045
862,730;18054,407;    0,456;    1,409
863,291;18308,370;   -0,635;   -0,500
863,852;18642,333;   -0,635;    1,955
864,412;18098,387;   -0,271;   -0,864
864,973;16716,259;   -0,089;    0,500
865,534;16589,313;   -1,726;    0,227
866,094;18064,822;    1,820;    0,227
866,655;17744,421;    1,274;    3,318
867,215;17959,748;    0,274;    0,136
867,776;17819,802;    0,547;   -0,136
868,336;17940,947;   -1,453;    0,136
868,897;17452,273;    2,638;    1,682
869,457;17157,691;    1,365;    0,318
870,017;17383,745;    0,547;   -1,227
870,578;17920,799;   -0,817;    0,773
871,138;17626,762;   -2,089;   -0,955
871,698;17158,907;   -0,817;   -1,318
872,258;17042,961;   -0,453;   -2,864
872,818;17423,833;    2,729;    0,045
873,378;17383,978;    0,638;    1,045
873,938;16899,941;    0,547;    0,500
874,498;17197,541;    0,274;   -1,955
875,058;17143,686;    2,183;    1,773
875,618;16958,376;    1,910;   -2,682
876,177;16922,248;    1,274;    0,136
876,737;16525,029;   -0,090;    1,955
877,297;16543,992;    0,183;    1,955
877,856;16561,319;   -0,362;    0,318
878,416;16485,282;    1,183;   -0,136
878,976;16703,336;   -1,817;    0,409
879,535;16871,754;    0,092;    3,136
880,095;16631,535;   -0,544;    0,045
880,654;16740,680;   -1,090;    1,318
881,213;16880,734;    2,456;    1,500
881,773;16525,788;    2,637;    2,682
882,332;16868,933;    3,365;    5,136
882,891;16721,260;    3,092;    2,136
883,451;17191,496;   -1,272;    1,682
884,010;16593,095;   -2,908;   -0,409
884,569;16666,422;   -0,999;   -0,045
885,128;16845,294;    2,819;   -1,864
885,687;16920,712;    4,455;    0,682
886,246;16681,038;    1,455;    2,136
886,805;16419,365;    2,455;    2,045
887,364;16683,510;   -0,999;   -0,500
887,922;17011,928;   -1,181;    0,045
888,481;16543,436;   -1,545;    0,591
889,040;16859,581;    1,183;    2,136
889,599;17514,635;    2,455;    1,409
890,157;17575,234;    1,455;    2,409
890,716;17254,016;   -0,090;    0,227
891,274;17076,161;    0,092;   -1,136
891,833;17460,669;    1,546;    0,864
892,391;17329,905;   -0,454;    0,500
892,950;17459,050;    1,819;   -0,773
893,508;17844,286;    0,455;   -0,409
894,067;17152,340;    0,637;    0,136
894,625;17048,394;   -0,636;   -1,500
895,183;17247,902;   -0,363;   -0,682
895,741;17123,683;    1,728;   -1,773
896,299;16948,101;   -0,545;   -2,409
896,858;17192,882;    0,819;   -1,591
897,416;17326,027;    2,728;   -1,318
897,974;17069,809;    1,819;    0,318
898,532;17264,499;    6,091;    2,682
899,089;17153,280;    2,091;   -0,682
899,647;17191,971;   -1,454;    1,318
900,205;16914,661;    1,182;    1,045
900,763;17120,715;   -0,454;    0,227
901,321;17096,860;    2,364;   -1,409
901,878;16501,187;   -1,000;   -0,773
902,436;16373,241;   -1,363;    1,318
902,994;16764,840;    4,728;    3,682
903,551;16204,621;    0,728;    0,409
904,109;16618,130;    0,182;   -1,409
904,666;16189,911;    2,455;    1,045
905,224;16040,056;    0,182;   -0,409
905,781;15782,928;    0,727;   -0,318
906,338;15826,982;   -1,363;    1,045
906,895;15734,763;    0,637;    2,045
907,453;15701,363;    1,727;    1,136
908,010;15704,962;   -0,909;    0,409
908,567;15366,107;    1,273;    0,591
909,124;14858,525;    0,364;   -1,500
909,681;14945,306;   -2,909;    0,682
910,238;15070,542;    0,636;   -1,318
910,795;15388,323;   -0,273;   -1,136
911,352;15018,596;   -2,909;   -2,682
911,909;14444,414;   -1,364;   -0,864
912,466;14923,141;   -3,182;    1,500
913,022;14499,596;   -1,636;    0,500
913,579;14874,687;   -0,909;    2,045
914,136;14573,960;    1,636;    0,955
914,692;14871,596;    0,091;   -1,227
915,249;14499,505;    1,455;    0,409
915,806;14746,141;    0,182;    1,955
916,362;14492,960;    1,909;    1,864
916,918;14064,778;    2,000;    1,045
917,475;14003,960;   -1,182;    0,955
918,031;14086,687;    3,364;   -0,045
918,587;13512,323;   -0,909;   -0,318
919,144;13739,960;   -2,273;    0,227
919,700;14076,687;    1,727;    0,773
920,256;13607,051;    0,727;    0,045
920,812;13225,596;   -0,727;   -1,045
921,368;13227,414;   -1,727;   -1,045
921,924;12879,869;    0,182;   -0,136
922,480;12486,869;   -0,545;    1,227
923,036;13101,869;    1,273;    1,955
923,592;13009,323;    0,455;    0,318
924,148;12961,505;    0,455;   -0,955
924,704;12265,505;   -1,364;   -0,409
925,259;12505,778;   -0,273;    0,591
925,815;12324,960;    1,455;    0,500
926,371;11823,687;    2,909;    1,409
926,926;11721,960;    2,091;    0,591
927,482;11364,323;   -1,364;    0,773
928,037;11186,960;    0,909;    2,045
928,593;11502,051;    1,636;    1,045
929,148;11334,960;   -1,818;   -1,500
929,704;10841,414;   -1,455;   -0,500
930,259;11068,960;    0,091;   -0,136
930,814;10119,596;   -0,818;    1,955
931,369; 9779,414;    1,091;   -0,773
931,925; 9650,596;   -0,091;    0,136
932,480; 9583,051;   -2,818;   -2,591
933,035; 9474,414;    0,545;   -0,318
933,590; 9245,687;    0,364;   -1,773
934,145; 8875,960;   -1,364;   -0,318
934,700; 9221,687;    0,455;   -0,591
935,255; 9017,323;   -0,091;    0,045
935,809; 8332,778;    3,182;    0,864
936,364; 7442,323;   -0,455;   -0,136
936,919; 7415,869;    0,455;   -1,773
937,474; 7319,323;    1,455;    0,136
938,028; 7072,141;   -1,636;    1,136
938,583; 6545,687;    1,818;    4,682
939,138; 6792,232;    2,091;    2,136
939,692; 6231,141;    1,636;   -1,136
940,247; 5955,596;   -0,727;   -1,045
940,801; 5516,778;   -0,636;    0,227
941,355; 5395,323;   -0,364;    2,591
941,910; 5035,687;   -0,273;   -2,136
942,464; 5177,778;   -0,818;   -0,318
943,018; 4970,505;    1,000;   -0,227
943,572; 4904,778;    2,545;   -0,682
944,126; 4347,869;    0,091;   -0,409
944,681; 4229,505;    3,091;    0,227
945,235; 4211,778;    1,000;   -0,591
945,789; 4150,414;    0,364;   -1,864
946,342; 4260,505;    0,455;   -0,591
946,896; 4083,596;   -2,273;    0,955
947,450; 3843,414;    1,545;   -0,227
948,004; 4025,505;    1,727;   -0,045
948,558; 3997,596;    0,273;   -0,864
949,111; 3926,232;   -0,273;   -0,318
949,665; 3964,323;    1,636;   -0,682
950,219; 3852,869;   -0,091;   -1,045
950,772; 3937,960;   -1,909;    1,864
951,326; 3824,141;    0,545;   -0,955
951,879; 3914,960;    0,727;   -2,318
952,433; 3947,505;    0,000;    2,227
952,986; 3785,323;    2,909;    0,682
953,539; 3748,505;   -0,273;    0,591
954,093; 3663,323;    0,545;   -1,318
954,646; 3816,505;    0,909;    1,318
955,199; 3631,414;    0,000;   -0,500
955,752; 3522,414;   -0,455;    1,773
956,305; 3490,869;   -0,091;    2,955
956,858; 3656,232;    0,818;   -0,318
957,411; 3830,323;   -0,545;    2,136
957,964; 3648,596;    1,364;    2,136
958,517; 3638,687;   -1,545;    3,136
959,070; 3463,505;   -0,455;    1,955
959,623; 3552,323;    1,091;    1,500
960,176; 3307,778;    1,727;    2,045
960,728; 3297,869;   -2,727;    0,773
961,281; 3347,596;    0,545;    0,500
961,834; 3395,505;   -0,909;    0,864
962,386; 3293,596;    1,727;    1,045
962,939; 3233,869;    0,364;   -0,318
963,491; 3384,505;    0,455;    1,136
964,043; 3248,778;    1,182;    2,409
964,596; 3381,323;   -1,000;    2,227
965,148; 3220,323;   -1,000;    1,773
965,700; 3129,414;    1,091;   -0,227
966,253; 3278,869;   -0,636;    0,318
966,805; 3103,141;   -2,273;    0,773
967,357; 3153,051;    1,091;   -1,500
967,909; 3123,869;    0,455;   -1,227
968,461; 3228,778;    0,545;    3,136
969,013; 3168,869;   -0,182;   -0,864
969,565; 3228,141;   -0,455;   -1,136
970,117; 3296,232;   -0,364;    1,045
970,669; 3136,232;    0,182;   -0,136
971,220; 3001,141;   -0,455;   -1,500
971,772; 2938,505;   -0,636;   -0,318
972,324; 3051,414;    0,091;   -0,500
972,876; 3005,687;    0,818;   -0,045
973,427; 3137,232;    1,909;   -1,045
973,979; 3084,869;   -0,727;   -2,500
974,530; 3114,323;    1,818;    1,318
975,082; 3129,778;   -0,545;    1,682
975,633; 3034,051;    1,091;    1,682
976,184; 3180,414;    0,909;    0,773
976,736; 2981,141;    0,091;    0,227
977,287; 2793,232;   -0,909;   -0,500
977,838; 2965,232;    0,909;   -0,318
978,389; 3018,505;   -1,000;   -0,500
978,940; 2878,414;    0,545;   -0,409
979,491; 2918,141;    0,091;   -0,500
980,042; 2865,687;    0,182;    3,045
980,593; 2920,596;   -2,545;    0,227
981,144; 2978,232;    2,545;   -0,500
981,695; 2942,869;    1,455;    1,500
982,246; 2902,323;   -0,273;    1,045
982,797; 3063,869;   -1,727;    0,682
