
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29450,910;    0,462;   -0,955
589,861;29408,145;    0,099;   -1,682
590,441;29187,281;    2,371;   -2,682
591,021;28195,480;   -0,265;   -2,591
591,601;28434,047;   -0,537;    0,500
592,181;28379,246;   -0,719;   -0,773
592,761;27692,903;    0,007;    1,409
593,341;27618,480;   -0,901;    0,045
593,921;27591,827;   -0,265;    1,591
594,501;27515,911;   -0,538;    1,318
595,081;27370,760;    0,917;   -0,318
595,661;27732,404;   -1,447;    0,955
596,240;28260,988;   -0,537;    0,136
596,820;27907,771;    0,372;    1,955
597,400;28092,970;    2,008;    0,773
597,980;28261,718;    2,008;    1,045
598,559;28253,141;    2,735;   -0,227
599,139;27959,708;   -0,174;   -1,227
599,718;27898,435;   -0,174;   -0,409
600,298;28162,627;    0,735;    0,682
600,877;28442,183;    2,917;    1,409
601,457;28654,240;    2,281;    1,136
602,036;28549,953;    0,190;    2,045
602,616;28804,351;    0,644;    1,682
603,195;29157,782;   -0,355;    3,500
603,774;28675,953;   -0,901;    2,045
604,354;28545,928;    0,826;   -0,500
604,933;28021,128;    0,463;    1,864
605,512;28132,453;    3,554;    0,591
606,091;28217,726;   -0,537;    3,773
606,671;29030,212;    0,281;    0,773
607,250;28154,855;    1,644;    3,136
607,829;28405,502;    2,372;    3,227
608,408;28194,051;    1,190;    2,591
608,987;27139,761;    1,281;    3,409
609,566;27493,680;   -1,265;   -2,500
610,145;27623,198;   -1,082;    0,682
610,723;28054,789;    4,372;    6,864
611,302;27324,639;   -0,446;    1,682
611,881;26833,939;    5,008;   11,227
612,460;27680,645;    1,645;    3,955
613,039;28094,789;   -0,082;    2,045
613,617;26787,275;    1,736;    4,773
614,196;26958,586;    1,099;    1,227
614,775;27312,841;    1,009;    2,409
615,353;27271,953;    0,736;    0,864
615,932;27045,660;    0,100;    2,409
616,510;27562,838;    0,554;    0,591
617,089;27131,457;    7,100;   17,591
617,667;26855,118;    2,372;    6,136
618,246;26713,562;   -1,537;    1,318
618,824;26904,272;   -3,355;   -0,955
619,402;26444,275;   -2,900;   -1,773
619,981;26975,866;   -0,173;   -1,045
620,559;26809,712;    0,009;    1,682
621,137;26298,247;   -0,718;    1,864
621,715;26309,929;   -1,173;   -0,682
622,293;26281,940;   -0,537;   -0,773
622,871;26710,887;   -0,718;    0,500
623,450;26268,080;    0,373;   -0,864
624,028;26186,649;    0,191;   -0,955
624,606;25780,643;   -1,718;    1,682
625,183;26191,562;   -1,536;   -1,136
625,761;25820,104;    1,009;    1,136
626,339;26142,992;    1,373;    2,591
626,917;26497,213;   -0,172;   -0,045
627,495;26567,437;   -0,354;    1,318
628,073;25957,325;   -0,263;    2,864
628,650;25627,468;    0,100;    2,136
629,228;26101,188;    0,373;    4,409
629,806;25492,111;    2,282;    1,136
630,383;25765,111;    1,464;   -0,318
630,961;25552,143;    2,555;   -0,955
631,539;25299,709;    2,464;    0,227
632,116;24710,325;   11,373;   15,409
632,694;25228,300;    2,555;    6,500
633,271;25544,493;    0,828;    2,682
633,848;25564,451;    1,828;    2,045
634,426;25547,335;   -1,081;    1,773
635,003;24583,633;    1,101;   -0,409
635,580;24917,255;    1,192;    3,682
636,158;25481,503;    3,737;    1,227
636,735;25499,251;    0,555;   -0,500
637,312;25619,800;   -0,809;   -0,682
637,889;25709,468;   -4,354;   -0,682
638,466;25176,962;   -3,990;   -0,409
639,043;25180,528;    2,101;   -1,136
639,620;25506,403;   -2,262;   -0,955
640,197;25768,347;    1,100;    1,682
640,774;25937,583;   -0,172;    1,136
641,351;26326,819;    0,737;    1,136
641,928;25772,146;   -0,627;    1,409
642,505;25421,836;    0,828;   -0,500
643,082;25563,799;   -1,718;    1,227
643,658;24569,580;   -0,718;    1,500
644,235;25333,270;    1,191;    2,500
644,812;25670,597;    1,918;    0,773
645,388;25399,015;   -0,991;    1,409
645,965;25463,614;   -0,809;    1,682
646,542;25529,122;   -1,445;   -0,227
647,118;25531,086;    1,009;   -0,955
647,695;25807,685;   -0,263;    1,136
648,271;25730,193;   -0,536;    0,500
648,848;26062,793;    0,736;    2,227
649,424;25881,483;    0,827;    1,318
650,000;25636,082;   -0,354;   -1,045
650,577;25451,682;   -0,627;   -0,955
651,153;25949,281;   -1,809;    0,955
651,729;26931,153;    1,191;    0,864
652,305;27461,207;    0,645;    2,773
652,881;32594,625;   -0,082;    1,136
653,458;39475,952;    1,100;    0,227
654,034;42740,824;    0,282;    1,591
654,610;43999,241;    0,554;    0,773
655,186;45284,659;    0,645;    3,045
655,762;44893,985;   -0,991;    0,409
656,338;44802,767;    0,100;    0,136
656,913;45809,548;   -0,082;    0,409
657,489;45001,147;    0,827;   -0,318
658,065;44894,019;   -0,173;   -1,591
658,641;45582,255;   -0,900;   -0,864
659,217;44855,673;   -0,991;    0,409
659,792;44267,818;    0,645;   -0,409
660,368;44425,599;   -2,173;   -0,682
660,944;43826,653;   -2,082;    1,227
661,519;38626,161;   -0,628;    0,409
662,095;32820,215;   -1,719;    0,591
662,670;28677,905;    1,281;   -0,136
663,246;27759,050;    1,009;   -0,409
663,821;27161,741;    0,281;    1,682
664,396;26649,431;    0,009;    1,864
664,972;26943,212;    0,009;   -0,500
665,547;27249,175;    1,372;    0,136
666,122;27334,775;   -1,082;    0,318
666,698;27593,738;   -0,173;    0,318
667,273;26929,701;   -0,173;    0,136
667,848;27779,027;    2,372;    1,500
668,423;27514,899;    2,190;    2,318
668,998;28078,772;    2,827;   -0,682
669,573;28621,735;   -3,264;   -1,500
670,148;28456,152;   -1,446;   -0,682
670,723;28282,479;   -1,810;    0,318
671,298;28671,260;    2,372;    1,045
671,873;28839,859;   -0,082;   -0,136
672,448;28766,641;    0,645;    0,136
673,023;29077,331;   -1,992;   -0,227
673,597;29416,930;    0,827;    2,318
674,172;29208,621;   -0,355;    0,318
674,747;28612,220;    0,372;   -1,045
675,321;28457,910;   -0,628;    3,318
675,896;28007,964;    0,645;    1,045
676,471;29043,745;    2,645;    1,591
677,045;28807,436;   -1,264;    0,682
677,620;28905,762;    0,190;    1,136
678,194;29158,089;   -2,628;    1,136
678,769;28723,325;   -1,083;   -0,318
679,343;29092,924;   -0,628;    1,773
679,917;28917,069;   -1,446;    1,955
680,492;28963,668;    0,826;    3,227
681,066;29128,359;    3,372;    0,409
681,640;29152,231;    1,463;   -0,318
682,214;29993,012;    0,735;    0,500
682,788;29521,339;   -1,356;   -0,773
683,363;29478,574;   -1,810;    1,682
683,937;29178,992;   -1,719;   -0,318
684,511;29938,046;    0,463;   -0,591
685,085;29633,918;   -1,356;    0,318
685,659;29367,336;   -2,538;    0,864
686,232;29694,208;   -0,356;   -0,318
686,806;29372,534;   -0,901;    0,409
687,380;29984,679;   -0,174;    0,591
687,954;30206,097;   -1,174;    1,136
688,528;29888,787;   -0,719;    1,955
689,101;30682,387;   -3,992;    1,045
689,675;30253,350;   -0,356;   -0,136
690,249;29625,949;   -0,719;    0,409
690,822;29912,458;    0,280;    0,318
691,396;30094,784;   -0,265;    1,227
691,969;29528,656;    1,280;    0,136
692,543;29995,892;   -0,447;   -1,955
693,116;29573,128;   -0,265;   -1,409
693,690;29507,545;    0,099;    0,500
694,263;30052,963;   -1,083;    2,955
694,836;30083,290;    1,371;    3,591
695,410;28737,434;   -0,265;    1,773
695,983;29242,943;    0,189;    0,591
696,556;29190,542;   -0,447;   -1,045
697,129;29521,869;   -0,356;    1,409
697,703;29173,196;   -1,629;    1,955
698,276;29143,341;    1,462;   -0,773
698,849;28966,667;    1,280;    1,409
699,422;29307,994;   -1,083;    0,591
699,995;29017,684;    0,007;    0,136
700,568;29512,829;   -0,629;    3,045
701,140;29551,792;   -2,811;    1,682
701,713;29281,391;   -0,174;    2,409
702,286;29063,536;   -0,538;    0,864
702,859;28967,499;   -0,902;   -0,591
703,432;28070,917;    0,825;    0,682
704,004;28546,789;    0,462;    0,318
704,577;28417,116;   -0,629;    0,136
705,150;29036,897;    0,189;    2,500
705,722;28803,042;   -0,356;   -3,227
706,295;28574,732;   -0,175;   -0,591
706,867;28464,968;   -0,175;    1,955
707,440;28652,749;   -1,720;   -0,409
708,012;28943,621;    0,462;    0,591
708,584;28898,039;    2,462;    0,227
709,157;29120,093;    1,825;   -0,591
709,729;28755,692;    2,280;    2,045
710,301;29625,655;    0,734;    0,045
710,874;29614,527;   -1,447;   -0,227
711,446;28500,036;    0,371;    0,864
712,018;28377,544;    0,098;    0,500
712,590;28115,780;   -1,993;    1,682
713,162;28676,925;    0,825;    1,318
713,734;28938,888;    1,825;   -2,045
714,306;28786,669;   -1,902;   -0,409
714,878;27435,814;    0,825;    0,864
715,450;28273,777;    0,643;    0,864
716,022;28521,013;    1,552;    1,318
716,593;28744,430;    0,189;    0,591
717,165;28656,757;   -3,175;   -1,227
717,737;28312,720;    0,280;    0,409
718,309;27977,956;    0,280;   -0,045
718,880;27967,646;   -0,539;   -1,409
719,452;28164,518;   -0,175;   -1,591
720,024;27762,572;    0,734;   -0,591
720,595;28318,535;   -2,902;    0,955
721,167;27900,771;    0,370;   -2,045
721,738;27453,552;   -0,812;   -1,045
722,309;27438,788;   -0,993;   -1,227
722,881;27179,023;   -1,357;    0,773
723,452;27780,987;   -2,630;    2,864
724,023;28013,768;   -0,721;    2,682
724,595;27746,367;    0,007;    0,682
725,166;27568,239;    0,007;   -0,409
725,737;27230,384;    1,734;    0,227
726,308;27249,620;   -0,266;    0,318
726,879;27704,219;   -1,630;    1,227
727,450;27528,819;    0,552;   -0,045
728,021;27513,054;    3,097;    0,682
728,592;27311,927;    0,734;    0,500
729,163;27652,526;    0,643;   -0,136
729,734;27672,034;    0,188;   -0,227
730,305;28035,361;    1,734;    0,136
730,876;28359,688;    0,188;    2,955
731,447;28079,378;    2,188;    2,682
732,017;28192,523;    1,097;    1,864
732,588;27677,668;    0,734;    1,227
733,159;27905,085;    0,643;   -1,045
733,729;27694,412;    0,006;    0,409
734,300;26935,193;    0,915;    0,864
734,870;27302,338;    3,461;    0,591
735,441;27894,210;    0,370;   -0,591
736,011;27712,991;    0,643;   -1,591
736,582;27640,954;   -0,812;    0,045
737,152;27092,826;   -1,721;   -2,045
737,722;27511,699;   -0,267;   -0,682
738,293;27260,662;   -1,358;    1,318
738,863;27108,170;    2,461;    2,318
739,433;26917,770;    5,279;    0,318
740,003;27514,551;   -0,994;   -0,682
740,573;26964,968;    2,097;   -1,591
741,143;26891,840;   -1,085;    0,318
741,713;27722,894;    1,188;   -0,500
742,283;27428,494;    0,915;    1,591
742,853;27208,457;    1,915;    1,591
743,423;26593,602;    1,733;    0,045
743,993;26723,383;   -0,358;    1,500
744,563;26150,255;    0,097;   -0,864
745,133;26097,945;   -0,812;   -0,864
745,702;26761,726;   -0,267;    1,773
746,272;25968,417;   -0,176;    0,591
746,842;25728,198;   -1,358;   -0,591
747,411;26124,616;   -0,267;   -0,318
747,981;26295,215;    0,097;    0,500
748,551;26329,269;    2,278;   -1,045
749,120;26239,686;    0,642;   -0,227
749,690;26606,740;   -0,631;    2,409
750,259;26931,703;    1,369;    2,955
750,828;26897,212;    1,551;   -1,955
751,398;27112,448;    1,278;   -0,045
751,967;26657,956;    2,187;    0,409
752,536;26850,283;   -0,813;   -0,227
753,105;27275,064;    0,096;    0,227
753,675;27091,209;    0,096;    1,773
754,244;27043,354;   -0,904;    3,591
754,813;27058,499;    0,551;    1,227
755,382;26635,825;    0,460;    0,955
755,951;27252,061;    1,551;    3,682
756,520;26739,751;   -0,085;    1,864
757,089;27253,623;    0,278;    0,500
757,658;27441,768;    1,733;    1,227
758,227;27425,095;    1,096;    0,318
758,795;27789,513;    1,187;    1,136
759,364;27979,566;   -0,086;   -0,591
759,933;26973,348;   -1,176;   -0,045
760,501;26465,129;    0,733;   -1,318
761,070;26977,456;   -2,813;   -1,409
761,639;27637,328;   -1,904;    1,318
762,207;27037,472;    1,551;   -0,955
762,776;26936,254;    0,369;    0,864
763,344;26865,217;   -0,995;    0,591
763,913;25972,452;   -0,722;    1,409
764,481;26698,597;    1,005;   -0,136
765,049;26510,833;   -1,358;    1,409
765,618;26384,796;   -0,086;    0,318
766,186;26415,941;    0,278;    0,136
766,754;26681,359;    0,005;    1,864
767,322;25692,412;   -1,995;    0,409
767,890;25689,012;   -0,722;   -1,773
768,459;26104,157;   -2,177;   -0,318
769,027;26287,211;    1,641;    3,409
769,595;25214,265;    3,278;    2,591
770,163;25686,046;    3,823;    2,955
770,730;25443,191;    0,732;   -0,136
771,298;25246,154;    0,187;   -1,409
771,866;25317,389;   -1,541;    4,955
772,434;25662,080;   -0,631;   -1,864
773,002;25828,861;    0,005;    0,682
773,569;25464,188;    0,914;    1,682
774,137;25347,696;   -0,268;   -0,045
774,705;26104,841;    0,278;   -0,136
775,272;25612,440;    0,641;    0,682
775,840;25353,222;   -0,177;    2,682
776,407;24894,185;    0,277;    1,955
776,975;24448,693;   -0,632;    0,318
777,542;25460,202;   -1,086;   -0,045
778,110;25291,892;   -1,268;   -0,045
778,677;24970,946;   -2,359;   -0,864
779,244;24789,182;    2,186;    1,045
779,812;24920,872;    1,823;    0,864
780,379;24724,562;    0,005;    1,136
780,946;25029,798;    1,005;   -0,773
781,513;25326,306;   -1,450;    0,318
782,080;24705,724;   -0,086;    2,864
782,647;25434,051;   -0,268;    3,045
783,214;25000,650;   -0,177;    3,864
783,781;24648,977;   -0,723;   -0,682
784,348;24526,122;   -0,632;    1,500
784,915;24965,721;   -3,177;    0,318
785,482;24755,048;    1,368;    2,591
786,049;25206,556;    0,186;   -0,591
786,615;25290,065;    0,277;   -0,955
787,182;25002,028;    0,186;   -0,682
787,749;24651,809;   -2,814;    1,409
788,315;24030,135;   -1,632;   -0,409
788,882;24355,189;    1,550;   -1,227
789,448;25016,698;    1,732;   -0,955
790,015;24987,115;    1,095;    3,227
790,581;24591,897;    1,459;    0,227
791,148;24494,496;    0,641;    1,045
791,714;24664,914;   -0,541;    3,136
792,280;24311,058;    0,186;    1,591
792,847;23854,567;    0,550;    2,500
793,413;24477,439;   -0,269;   -0,318
793,979;24029,402;    3,459;   -1,318
794,545;24106,456;    4,459;    2,682
795,111;23510,055;    2,186;    1,318
795,678;23706,928;    0,731;   -1,682
796,244;23345,618;    3,368;    0,136
796,810;23901,308;    1,731;    0,773
797,375;23646,998;    0,549;   -2,136
797,941;23648,416;   -0,541;    0,591
798,507;23767,925;   -0,451;   -0,955
799,073;23319,524;   -0,360;    0,591
799,639;23389,396;   -2,632;    3,136
800,205;23399,995;    0,095;    2,682
800,770;22939,413;    0,640;    1,773
801,336;23058,649;    1,368;   -0,955
801,901;22763,430;    4,549;    3,136
802,467;23330,848;   -0,542;    2,045
803,033;22651,447;   -0,087;    0,864
803,598;22856,137;    1,913;   -1,045
804,163;22857,464;    1,095;   -0,318
804,729;22798,972;   -0,178;    1,136
805,294;23268,026;    0,822;    2,227
805,859;23041,171;    0,731;   -0,409
806,425;22517,589;    1,186;    2,682
806,990;22187,188;    2,186;    4,318
807,555;22654,060;   -1,451;    2,591
808,120;22573,296;    0,822;   -0,409
808,685;22633,895;    0,185;   -2,500
809,250;22071,040;    0,004;   -0,500
809,815;22411,912;    1,913;    0,682
810,380;22956,784;   -0,269;    1,591
810,945;23514,384;   -1,087;    2,045
811,510;22676,801;    2,094;    1,591
812,075;22371,492;   -0,633;   -1,409
812,640;22419,000;    2,003;    1,409
813,204;22449,600;    0,822;   -0,227
813,769;22955,654;    2,094;   -0,045
814,334;22340,708;    0,458;    0,864
814,898;22395,216;    0,367;    0,591
815,463;22269,543;    1,276;   -0,773
816,027;22259,415;   -0,724;   -2,318
816,592;22385,105;    0,640;   -2,045
817,156;21867,704;    2,094;    1,136
817,721;21731,304;    4,276;    2,318
818,285;21692,903;    2,912;    1,500
818,849;22326,139;   -1,451;    1,682
819,414;22192,829;   -0,269;    2,955
819,978;21804,611;   -1,269;    1,773
820,542;22395,664;    2,003;    0,500
821,106;22118,264;   -0,815;    0,682
821,670;22223,318;   -0,815;    2,591
822,234;21906,644;   -0,270;    1,409
822,798;21299,880;    0,003;    0,500
823,362;21238,843;   -0,633;    4,227
823,926;20577,170;    0,094;    1,136
824,490;20813,587;   -0,997;   -0,682
825,054;21252,641;   -0,088;   -1,136
825,618;20873,604;   -1,542;   -1,500
826,181;20831,567;    0,458;   -1,318
826,745;20767,258;    1,367;   -1,045
827,309;21113,675;    1,185;    1,318
827,872;20452,275;    1,367;    0,955
828,436;21448,147;    1,185;   -0,773
828,999;21486,564;   -0,997;    1,227
829,563;20250,709;   -0,179;    1,136
830,126;20119,763;   -0,179;   -0,591
830,690;20096,454;   -1,997;    2,864
831,253;19681,417;   -0,543;    2,227
831,816;19804,380;   -1,906;    0,500
832,380;19680,524;    0,185;    0,864
832,943;19954,215;   -1,361;   -0,500
833,506;19424,996;    2,639;   -1,227
834,069;20214,595;    3,912;   -0,955
834,632;20275,831;    1,730;    1,318
835,195;20171,612;    1,003;    0,955
835,758;19385,303;   -0,997;    1,955
836,321;19231,084;    0,730;   -1,045
836,884;19336,956;   -0,725;   -0,955
837,447;19300,374;   -2,816;    1,773
838,010;19610,518;    0,366;    3,227
838,573;19901,663;   -1,179;    0,773
839,135;19852,263;   -1,361;   -0,955
839,698;19336,589;    1,275;    0,409
840,261;18819,189;    1,003;   -0,227
840,823;18683,152;   -0,543;    0,864
841,386;18967,569;   -0,452;   -2,409
841,948;18896,623;   -1,361;    1,773
842,511;18616,223;    0,912;    1,682
843,073;18758,822;    1,912;    0,227
843,636;18526,421;   -0,361;   -0,227
844,198;18515,384;    0,911;    0,591
844,760;18630,438;    1,093;    1,955
845,322;18246,947;    0,548;    1,136
845,885;18683,546;    0,730;    0,591
846,447;19124,327;   -1,998;    0,227
847,009;18734,381;    1,911;   -0,682
847,571;19066,708;    0,820;   -2,045
848,133;19127,217;   -1,089;   -1,864
848,695;18899,907;   -0,543;    1,409
849,257;18506,052;   -1,089;   -1,682
849,819;18672,287;   -0,998;   -0,409
850,381;18689,523;   -0,725;   -0,864
850,942;19041,395;    1,093;   -0,591
851,504;19050,086;    1,184;    0,227
852,066;19055,049;    1,275;   -1,591
852,628;18609,284;   -0,180;    1,955
853,189;18158,793;    1,638;    2,682
853,751;18249,301;   -0,907;    1,409
854,312;18051,992;   -0,453;   -1,682
854,874;18610,137;   -2,089;   -0,773
855,435;19083,918;   -0,907;   -1,682
855,997;19271,153;   -1,816;   -0,136
856,558;18544,298;    0,366;    1,773
857,119;18655,625;    0,820;    2,864
857,681;18312,952;    0,002;    0,318
858,242;18393,187;    1,911;   -2,136
858,803;18815,150;    0,456;   -0,773
859,364;19391,841;    0,184;   -4,773
859,925;18709,076;   -2,453;   -0,955
860,486;18589,403;   -0,453;   -0,955
861,047;18318,821;   -0,544;   -1,227
861,608;18144,602;   -1,089;   -0,773
862,169;18258,020;    0,638;   -0,045
862,730;18069,983;    0,456;    1,409
863,291;18282,036;   -0,635;   -0,500
863,852;18646,181;   -0,635;    1,955
864,412;18084,599;   -0,271;   -0,864
864,973;16693,926;   -0,089;    0,500
865,534;16586,070;   -1,726;    0,227
866,094;18036,761;    1,820;    0,227
866,655;17720,815;    1,274;    3,318
867,215;17998,687;    0,274;    0,136
867,776;17828,377;    0,547;   -0,136
868,336;17904,340;   -1,453;    0,136
868,897;17434,212;    2,638;    1,682
869,457;17165,357;    1,365;    0,318
870,017;17372,866;    0,547;   -1,227
870,578;17911,919;   -0,817;    0,773
871,138;17578,337;   -2,089;   -0,955
871,698;17099,300;   -0,817;   -1,318
872,258;16988,718;   -0,453;   -2,864
872,818;17422,226;    2,729;    0,045
873,378;17344,189;    0,638;    1,045
873,938;16888,061;    0,547;    0,500
874,498;17239,661;    0,274;   -1,955
875,058;17144,715;    2,183;    1,773
875,618;16988,314;    1,910;   -2,682
876,177;16897,186;    1,274;    0,136
876,737;16529,422;   -0,090;    1,955
877,297;16564,476;    0,183;    1,955
877,856;16592,257;   -0,362;    0,318
878,416;16453,402;    1,183;   -0,136
878,976;16700,910;   -1,817;    0,409
879,535;16860,237;    0,092;    3,136
880,095;16595,564;   -0,544;    0,045
880,654;16731,436;   -1,090;    1,318
881,213;16844,126;    2,456;    1,500
881,773;16492,271;    2,637;    2,682
882,332;16894,052;    3,365;    5,136
882,891;16755,833;    3,092;    2,136
883,451;17184,887;   -1,272;    1,682
884,010;16614,669;   -2,908;   -0,409
884,569;16703,450;   -0,999;   -0,045
885,128;16816,413;    2,819;   -1,864
885,687;16918,285;    4,455;    0,682
886,246;16619,066;    1,455;    2,136
886,805;16433,484;    2,455;    2,045
887,364;16686,174;   -0,999;   -0,500
887,922;17032,682;   -1,181;    0,045
888,481;16529,918;   -1,545;    0,591
889,040;16849,881;    1,183;    2,136
889,599;17522,299;    2,455;    1,409
890,157;17577,262;    1,455;    2,409
890,716;17211,225;   -0,090;    0,227
891,274;17076,642;    0,092;   -1,136
891,833;17456,696;    1,546;    0,864
892,391;17316,841;   -0,454;    0,500
892,950;17385,168;    1,819;   -0,773
893,508;17789,131;    0,455;   -0,409
894,067;17182,003;    0,637;    0,136
894,625;17062,693;   -0,636;   -1,500
895,183;17268,293;   -0,363;   -0,682
895,741;17169,165;    1,728;   -1,773
896,299;16990,855;   -0,545;   -2,409
896,858;17167,727;    0,819;   -1,591
897,416;17305,236;    2,728;   -1,318
897,974;17083,290;    1,819;    0,318
898,532;17254,253;    6,091;    2,682
899,089;17131,125;    2,091;   -0,682
899,647;17150,815;   -1,454;    1,318
900,205;16877,142;    1,182;    1,045
900,763;17082,196;   -0,454;    0,227
901,321;17044,977;    2,364;   -1,409
901,878;16452,031;   -1,000;   -0,773
902,436;16346,176;   -1,363;    1,318
902,994;16791,321;    4,728;    3,682
903,551;16209,284;    0,728;    0,409
904,109;16606,156;    0,182;   -1,409
904,666;16172,846;    2,455;    1,045
905,224;16007,355;    0,182;   -0,409
905,781;15729,681;    0,727;   -0,318
906,338;15811,553;   -1,363;    1,045
906,895;15766,971;    0,637;    2,045
907,453;15716,207;    1,727;    1,136
908,010;15727,352;   -0,909;    0,409
908,567;15380,224;    1,273;    0,591
909,124;14867,732;    0,364;   -1,500
909,681;14978,332;   -2,909;    0,682
910,238;15085,840;    0,636;   -1,318
910,795;15392,258;   -0,273;   -1,136
911,352;15018,167;   -2,909;   -2,682
911,909;14421,712;   -1,364;   -0,864
912,466;14972,894;   -3,182;    1,500
913,022;14537,530;   -1,636;    0,500
913,579;14895,439;   -0,909;    2,045
914,136;14599,803;    1,636;    0,955
914,692;14916,348;    0,091;   -1,227
915,249;14502,348;    1,455;    0,409
915,806;14731,530;    0,182;    1,955
916,362;14480,076;    1,909;    1,864
916,918;14045,348;    2,000;    1,045
917,475;14016,348;   -1,182;    0,955
918,031;14074,076;    3,364;   -0,045
918,587;13536,076;   -0,909;   -0,318
919,144;13751,167;   -2,273;    0,227
919,700;14064,803;    1,727;    0,773
920,256;13613,803;    0,727;    0,045
920,812;13258,258;   -0,727;   -1,045
921,368;13255,348;   -1,727;   -1,045
921,924;12904,985;    0,182;   -0,136
922,480;12471,712;   -0,545;    1,227
923,036;13079,621;    1,273;    1,955
923,592;13012,530;    0,455;    0,318
924,148;12948,348;    0,455;   -0,955
924,704;12255,894;   -1,364;   -0,409
925,259;12511,530;   -0,273;    0,591
925,815;12281,258;    1,455;    0,500
926,371;11796,348;    2,909;    1,409
926,926;11715,439;    2,091;    0,591
927,482;11349,621;   -1,364;    0,773
928,037;11182,530;    0,909;    2,045
928,593;11520,985;    1,636;    1,045
929,148;11329,621;   -1,818;   -1,500
929,704;10839,167;   -1,455;   -0,500
930,259;11047,530;    0,091;   -0,136
930,814;10130,076;   -0,818;    1,955
931,369; 9788,803;    1,091;   -0,773
931,925; 9656,530;   -0,091;    0,136
932,480; 9587,985;   -2,818;   -2,591
933,035; 9476,348;    0,545;   -0,318
933,590; 9234,439;    0,364;   -1,773
934,145; 8903,076;   -1,364;   -0,318
934,700; 9199,439;    0,455;   -0,591
935,255; 8994,985;   -0,091;    0,045
935,809; 8306,985;    3,182;    0,864
936,364; 7407,803;   -0,455;   -0,136
936,919; 7415,076;    0,455;   -1,773
937,474; 7294,167;    1,455;    0,136
938,028; 7035,985;   -1,636;    1,136
938,583; 6560,258;    1,818;    4,682
939,138; 6803,894;    2,091;    2,136
939,692; 6232,348;    1,636;   -1,136
940,247; 5947,258;   -0,727;   -1,045
940,801; 5508,076;   -0,636;    0,227
941,355; 5385,530;   -0,364;    2,591
941,910; 5031,803;   -0,273;   -2,136
942,464; 5169,258;   -0,818;   -0,318
943,018; 4958,258;    1,000;   -0,227
943,572; 4905,985;    2,545;   -0,682
944,126; 4326,258;    0,091;   -0,409
944,681; 4234,258;    3,091;    0,227
945,235; 4216,803;    1,000;   -0,591
945,789; 4153,348;    0,364;   -1,864
946,342; 4267,167;    0,455;   -0,591
946,896; 4083,894;   -2,273;    0,955
947,450; 3820,712;    1,545;   -0,227
948,004; 4019,439;    1,727;   -0,045
948,558; 4012,894;    0,273;   -0,864
949,111; 3951,985;   -0,273;   -0,318
949,665; 3995,167;    1,636;   -0,682
950,219; 3860,530;   -0,091;   -1,045
950,772; 3936,530;   -1,909;    1,864
951,326; 3833,894;    0,545;   -0,955
951,879; 3946,712;    0,727;   -2,318
952,433; 3958,803;    0,000;    2,227
952,986; 3787,258;    2,909;    0,682
953,539; 3734,894;   -0,273;    0,591
954,093; 3666,894;    0,545;   -1,318
954,646; 3808,985;    0,909;    1,318
955,199; 3624,894;    0,000;   -0,500
955,752; 3520,076;   -0,455;    1,773
956,305; 3472,530;   -0,091;    2,955
956,858; 3658,167;    0,818;   -0,318
957,411; 3817,167;   -0,545;    2,136
957,964; 3651,076;    1,364;    2,136
958,517; 3630,348;   -1,545;    3,136
959,070; 3465,985;   -0,455;    1,955
959,623; 3550,712;    1,091;    1,500
960,176; 3321,530;    1,727;    2,045
960,728; 3293,530;   -2,727;    0,773
961,281; 3345,439;    0,545;    0,500
961,834; 3393,076;   -0,909;    0,864
962,386; 3290,439;    1,727;    1,045
962,939; 3224,803;    0,364;   -0,318
963,491; 3382,530;    0,455;    1,136
964,043; 3244,621;    1,182;    2,409
964,596; 3369,803;   -1,000;    2,227
965,148; 3211,258;   -1,000;    1,773
965,700; 3126,712;    1,091;   -0,227
966,253; 3289,894;   -0,636;    0,318
966,805; 3107,985;   -2,273;    0,773
967,357; 3170,348;    1,091;   -1,500
967,909; 3139,985;    0,455;   -1,227
968,461; 3229,530;    0,545;    3,136
969,013; 3197,076;   -0,182;   -0,864
969,565; 3244,439;   -0,455;   -1,136
970,117; 3305,439;   -0,364;    1,045
970,669; 3126,076;    0,182;   -0,136
971,220; 3004,167;   -0,455;   -1,500
971,772; 2935,803;   -0,636;   -0,318
972,324; 3053,530;    0,091;   -0,500
972,876; 2993,258;    0,818;   -0,045
973,427; 3141,530;    1,909;   -1,045
973,979; 3083,712;   -0,727;   -2,500
974,530; 3122,167;    1,818;    1,318
975,082; 3149,621;   -0,545;    1,682
975,633; 3041,258;    1,091;    1,682
976,184; 3177,712;    0,909;    0,773
976,736; 2971,439;    0,091;    0,227
977,287; 2779,167;   -0,909;   -0,500
977,838; 2948,076;    0,909;   -0,318
978,389; 3016,894;   -1,000;   -0,500
978,940; 2878,985;    0,545;   -0,409
979,491; 2910,803;    0,091;   -0,500
980,042; 2876,621;    0,182;    3,045
980,593; 2931,621;   -2,545;    0,227
981,144; 2955,621;    2,545;   -0,500
981,695; 2932,167;    1,455;    1,500
982,246; 2897,348;   -0,273;    1,045
982,797; 3048,621;   -1,727;    0,682
