
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26553,688;   -0,901;    0,045
593,921;26592,654;   -0,265;    1,591
594,501;26525,666;   -0,538;    1,318
595,081;26380,040;    0,917;   -0,318
595,661;26789,878;   -1,447;    0,955
596,240;27258,808;   -0,537;    0,136
596,820;26933,750;    0,372;    1,955
597,400;27110,987;    2,008;    0,773
597,980;27342,257;    2,008;    1,045
598,559;27345,882;    2,735;   -0,227
599,139;27085,547;   -0,174;   -1,227
599,718;26990,274;   -0,174;   -0,409
600,298;27280,368;    0,735;    0,682
600,877;27542,725;    2,917;    1,409
601,457;27781,940;    2,281;    1,136
602,036;27738,680;    0,190;    2,045
602,616;27995,797;    0,644;    1,682
603,195;28350,299;   -0,355;    3,500
603,774;27936,932;   -0,901;    2,045
604,354;27745,637;    0,826;   -0,500
604,933;27290,307;    0,463;    1,864
605,512;27406,710;    3,554;    0,591
606,091;27467,871;   -0,537;    3,773
606,671;28306,186;    0,281;    0,773
607,250;27468,468;    1,644;    3,136
607,829;27733,542;    2,372;    3,227
608,408;27589,102;    1,190;    2,591
608,987;26605,229;    1,281;    3,409
609,566;26920,792;   -1,265;   -2,500
610,145;27071,853;   -1,082;    0,682
610,723;27442,267;    4,372;    6,864
611,302;26769,642;   -0,446;    1,682
611,881;26340,134;    5,008;   11,227
612,460;27144,662;    1,645;    3,955
613,039;27532,872;   -0,082;    2,045
613,617;26219,683;    1,736;    4,773
614,196;26436,512;    1,099;    1,227
614,775;26822,649;    1,009;    2,409
615,353;26797,384;    0,736;    0,864
615,932;26544,275;    0,100;    2,409
616,510;27150,644;    0,554;    0,591
617,089;26642,894;    7,100;   17,591
617,667;26425,461;    2,372;    6,136
618,246;26319,710;   -1,537;    1,318
618,824;26514,697;   -3,355;   -0,955
619,402;26007,701;   -2,900;   -1,773
619,981;26526,095;   -0,173;   -1,045
620,559;26382,020;    0,009;    1,682
621,137;25885,471;   -0,718;    1,864
621,715;25925,613;   -1,173;   -0,682
622,293;25883,344;   -0,537;   -0,773
622,871;26343,294;   -0,718;    0,500
623,450;25954,186;    0,373;   -0,864
624,028;25855,775;    0,191;   -0,955
624,606;25534,301;   -1,718;    1,682
625,183;25949,839;   -1,536;   -1,136
625,761;25536,653;    1,009;    1,136
626,339;25823,292;    1,373;    2,591
626,917;26248,827;   -0,172;   -0,045
627,495;26250,964;   -0,354;    1,318
628,073;25667,743;   -0,263;    2,864
628,650;25437,006;    0,100;    2,136
629,228;25864,381;    0,373;    4,409
629,806;25270,561;    2,282;    1,136
630,383;25539,176;    1,464;   -0,318
630,961;25352,411;    2,555;   -0,955
631,539;25058,408;    2,464;    0,227
632,116;24504,684;   11,373;   15,409
632,694;25062,822;    2,555;    6,500
633,271;25315,703;    0,828;    2,682
633,848;25275,133;    1,828;    2,045
634,426;25311,534;   -1,081;    1,773
635,003;24410,605;    1,101;   -0,409
635,580;24741,677;    1,192;    3,682
636,158;25335,050;    3,737;    1,227
636,735;25320,372;    0,555;   -0,500
637,312;25448,943;   -0,809;   -0,682
637,889;25515,842;   -4,354;   -0,682
638,466;25020,922;   -3,990;   -0,409
639,043;25013,454;    2,101;   -1,136
639,620;25344,417;   -2,262;   -0,955
640,197;25701,024;    1,100;    1,682
640,774;25792,717;   -0,172;    1,136
641,351;26204,137;    0,737;    1,136
641,928;25687,376;   -0,627;    1,409
642,505;25363,070;    0,828;   -0,500
643,082;25477,217;   -1,718;    1,227
643,658;24470,365;   -0,718;    1,500
644,235;25233,604;    1,191;    2,500
644,812;25571,479;    1,918;    0,773
645,388;25301,627;   -0,991;    1,409
645,965;25448,411;   -0,809;    1,682
646,542;25478,650;   -1,445;   -0,227
647,118;25491,798;    1,009;   -0,955
647,695;25747,673;   -0,263;    1,136
648,271;25689,457;   -0,536;    0,500
648,848;26015,696;    0,736;    2,227
649,424;25845,571;    0,827;    1,318
650,000;25591,628;   -0,354;   -1,045
650,577;25415,231;   -0,627;   -0,955
651,153;25902,924;   -1,809;    0,955
651,729;26932,526;    1,191;    0,864
652,305;27520,493;    0,645;    2,773
652,881;32783,731;   -0,082;    1,136
653,458;39733,243;    1,100;    0,227
654,034;43026,209;    0,282;    1,591
654,610;44222,902;    0,554;    0,773
655,186;45491,414;    0,645;    3,045
655,762;45124,743;   -0,991;    0,409
656,338;45097,710;    0,100;    0,136
656,913;46046,585;   -0,082;    0,409
657,489;45250,733;    0,827;   -0,318
658,065;45194,517;   -0,173;   -1,591
658,641;45822,937;   -0,900;   -0,864
659,217;45110,449;   -0,991;    0,409
659,792;44575,324;    0,645;   -0,409
660,368;44712,381;   -2,173;   -0,682
660,944;44040,256;   -2,082;    1,227
661,519;38711,949;   -0,628;    0,409
662,095;32815,461;   -1,719;    0,591
662,670;28713,973;    1,281;   -0,136
663,246;27819,302;    1,009;   -0,409
663,821;27240,177;    0,281;    1,682
664,396;26747,234;    0,009;    1,864
664,972;27028,019;    0,009;   -0,500
665,547;27350,803;    1,372;    0,136
666,122;27432,678;   -1,082;    0,318
666,698;27669,099;   -0,173;    0,318
667,273;26989,337;   -0,173;    0,136
667,848;27836,122;    2,372;    1,500
668,423;27659,724;    2,190;    2,318
668,998;28253,690;    2,827;   -0,682
669,573;28791,656;   -3,264;   -1,500
670,148;28652,804;   -1,446;   -0,682
670,723;28432,679;   -1,810;    0,318
671,298;28811,282;    2,372;    1,045
671,873;28957,248;   -0,082;   -0,136
672,448;28882,759;    0,645;    0,136
673,023;29212,634;   -1,992;   -0,227
673,597;29640,328;    0,827;    2,318
674,172;29358,203;   -0,355;    0,318
674,747;28786,532;    0,372;   -1,045
675,321;28567,499;   -0,628;    3,318
675,896;28180,192;    0,645;    1,045
676,471;29223,431;    2,645;    1,591
677,045;28985,488;   -1,264;    0,682
677,620;29092,817;    0,190;    1,136
678,194;29326,692;   -2,628;    1,136
678,769;28934,477;   -1,083;   -0,318
679,343;29214,715;   -0,628;    1,773
679,917;29056,136;   -1,446;    1,955
680,492;29162,648;    0,826;    3,227
681,066;29315,795;    3,372;    0,409
681,640;29352,489;    1,463;   -0,318
682,214;30169,091;    0,735;    0,500
682,788;29732,148;   -1,356;   -0,773
683,363;29662,478;   -1,810;    1,682
683,937;29380,808;   -1,719;   -0,318
684,511;30117,774;    0,463;   -0,591
685,085;29806,194;   -1,356;    0,318
685,659;29557,342;   -2,538;    0,864
686,232;29881,308;   -0,356;   -0,318
686,806;29544,092;   -0,901;    0,409
687,380;30221,877;   -0,174;    0,591
687,954;30389,025;   -1,174;    1,136
688,528;30113,172;   -0,719;    1,955
689,101;30870,775;   -3,992;    1,045
689,675;30494,650;   -0,356;   -0,136
690,249;29882,071;   -0,719;    0,409
690,822;30178,309;    0,280;    0,318
691,396;30276,821;   -0,265;    1,227
691,969;29745,241;    1,280;    0,136
692,543;30158,844;   -0,447;   -1,955
693,116;29783,174;   -0,265;   -1,409
693,690;29712,321;    0,099;    0,500
694,263;30237,015;   -1,083;    2,955
694,836;30336,072;    1,371;    3,591
695,410;28944,401;   -0,265;    1,773
695,983;29429,368;    0,189;    0,591
696,556;29432,334;   -0,447;   -1,045
697,129;29785,118;   -0,356;    1,409
697,703;29422,448;   -1,629;    1,955
698,276;29358,141;    1,462;   -0,773
698,849;29198,016;    1,280;    1,409
699,422;29577,800;   -1,083;    0,591
699,995;29282,494;    0,007;    0,136
700,568;29754,005;   -0,629;    3,045
701,140;29776,062;   -2,811;    1,682
701,713;29531,937;   -0,174;    2,409
702,286;29254,176;   -0,538;    0,864
702,859;29129,051;   -0,902;   -0,591
703,432;28304,744;    0,825;    0,682
704,004;28815,074;    0,462;    0,318
704,577;28721,677;   -0,629;    0,136
705,150;29278,006;    0,189;    2,500
705,722;29061,518;   -0,356;   -3,227
706,295;28853,575;   -0,175;   -0,591
706,867;28693,995;   -0,175;    1,955
707,440;28932,052;   -1,720;   -0,409
708,012;29201,109;    0,462;    0,591
708,584;29103,166;    2,462;    0,227
709,157;29394,951;    1,825;   -0,591
709,729;29026,917;    2,280;    2,045
710,301;29849,610;    0,734;    0,045
710,874;29867,940;   -1,447;   -0,227
711,446;28746,269;    0,371;    0,864
712,018;28702,690;    0,098;    0,500
712,590;28393,474;   -1,993;    1,682
713,162;28938,440;    0,825;    1,318
713,734;29131,861;    1,825;   -2,045
714,306;29012,645;   -1,902;   -0,409
714,878;27742,338;    0,825;    0,864
715,450;28603,395;    0,643;    0,864
716,022;28772,816;    1,552;    1,318
716,593;28965,964;    0,189;    0,591
717,165;28927,203;   -3,175;   -1,227
717,737;28630,805;    0,280;    0,409
718,309;28243,498;    0,280;   -0,045
718,880;28220,646;   -0,539;   -1,409
719,452;28390,794;   -0,175;   -1,591
720,024;28048,487;    0,734;   -0,591
720,595;28638,272;   -2,902;    0,955
721,167;28204,874;    0,370;   -2,045
721,738;27713,658;   -0,812;   -1,045
722,309;27747,079;   -0,993;   -1,227
722,881;27475,409;   -1,357;    0,773
723,452;28104,920;   -2,630;    2,864
724,023;28280,613;   -0,721;    2,682
724,595;28030,216;    0,007;    0,682
725,166;27763,455;    0,007;   -0,409
725,737;27484,603;    1,734;    0,227
726,308;27543,841;   -0,266;    0,318
726,879;28025,353;   -1,630;    1,227
727,450;27879,592;    0,552;   -0,045
728,021;27776,830;    3,097;    0,682
728,592;27612,433;    0,734;    0,500
729,163;27955,581;    0,643;   -0,136
729,734;27988,729;    0,188;   -0,227
730,305;28367,513;    1,734;    0,136
730,876;28706,297;    0,188;    2,955
731,447;28449,627;    2,188;    2,682
732,017;28533,502;    1,097;    1,864
732,588;27942,741;    0,734;    1,227
733,159;28216,616;    0,643;   -1,045
733,729;27955,127;    0,006;    0,409
734,300;27276,548;    0,915;    0,864
734,870;27683,514;    3,461;    0,591
735,441;28207,935;    0,370;   -0,591
736,011;27993,628;    0,643;   -1,591
736,582;27904,139;   -0,812;    0,045
737,152;27355,560;   -1,721;   -2,045
737,722;27793,163;   -0,267;   -0,682
738,293;27515,583;   -1,358;    1,318
738,863;27426,095;    2,461;    2,318
739,433;27264,788;    5,279;    0,318
740,003;27945,299;   -0,994;   -0,682
740,573;27321,175;    2,097;   -1,591
741,143;27268,141;   -1,085;    0,318
741,713;27999,470;    1,188;   -0,500
742,283;27740,073;    0,915;    1,591
742,853;27467,493;    1,915;    1,591
743,423;26896,369;    1,733;    0,045
743,993;27054,698;   -0,358;    1,500
744,563;26415,664;    0,097;   -0,864
745,133;26409,449;   -0,812;   -0,864
745,702;27048,415;   -0,267;    1,773
746,272;26311,290;   -0,176;    0,591
746,842;26069,801;   -1,358;   -0,591
747,411;26483,495;   -0,267;   -0,318
747,981;26653,370;    0,097;    0,500
748,551;26660,518;    2,278;   -1,045
749,120;26538,756;    0,642;   -0,227
749,690;26909,632;   -0,631;    2,409
750,259;27301,870;    1,369;    2,955
750,828;27246,018;    1,551;   -1,955
751,398;27480,348;    1,278;   -0,045
751,967;27027,859;    2,187;    0,409
752,536;27214,735;   -0,813;   -0,227
753,105;27578,064;    0,096;    0,227
753,675;27408,303;    0,096;    1,773
754,244;27350,724;   -0,904;    3,591
754,813;27326,872;    0,551;    1,227
755,382;26950,565;    0,460;    0,955
755,951;27513,531;    1,551;    3,682
756,520;27031,952;   -0,085;    1,864
757,089;27636,918;    0,278;    0,500
757,658;27808,975;    1,733;    1,227
758,227;27783,850;    1,096;    0,318
758,795;28116,543;    1,187;    1,136
759,364;28315,418;   -0,086;   -0,591
759,933;27330,112;   -1,176;   -0,045
760,501;26806,350;    0,733;   -1,318
761,070;27288,862;   -2,813;   -1,409
761,639;27988,737;   -1,904;    1,318
762,207;27363,067;    1,551;   -0,955
762,776;27301,396;    0,369;    0,864
763,344;27233,272;   -0,995;    0,591
763,913;26306,601;   -0,722;    1,409
764,481;27105,658;    1,005;   -0,136
765,049;26952,897;   -1,358;    1,409
765,618;26775,227;   -0,086;    0,318
766,186;26832,375;    0,278;    0,136
766,754;26997,341;    0,005;    1,864
767,322;26045,579;   -1,995;    0,409
767,890;26033,091;   -0,722;   -1,773
768,459;26414,239;   -2,177;   -0,318
769,027;26618,659;    1,641;    3,409
769,595;25568,989;    3,278;    2,591
770,163;26029,591;    3,823;    2,955
770,730;25781,558;    0,732;   -0,136
771,298;25593,978;    0,187;   -1,409
771,866;25693,035;   -1,541;    4,955
772,434;26076,183;   -0,631;   -1,864
773,002;26224,604;    0,005;    0,682
773,569;25847,479;    0,914;    1,682
774,137;25648,263;   -0,268;   -0,045
774,705;26472,320;    0,278;   -0,136
775,272;25976,104;    0,641;    0,682
775,840;25696,252;   -0,177;    2,682
776,407;25280,673;    0,277;    1,955
776,975;24815,548;   -0,632;    0,318
777,542;25773,605;   -1,086;   -0,045
778,110;25609,662;   -1,268;   -0,045
778,677;25257,901;   -2,359;   -0,864
779,244;25072,412;    2,186;    1,045
779,812;25236,014;    1,823;    0,864
780,379;25040,617;    0,005;    1,136
780,946;25283,856;    1,005;   -0,773
781,513;25654,458;   -1,450;    0,318
782,080;25013,879;   -0,086;    2,864
782,647;25753,481;   -0,268;    3,045
783,214;25308,720;   -0,177;    3,864
783,781;24972,686;   -0,723;   -0,682
784,348;24822,561;   -0,632;    1,500
784,915;25279,436;   -3,177;    0,318
785,482;25073,857;    1,368;    2,591
786,049;25474,368;    0,186;   -0,591
786,615;25582,153;    0,277;   -0,955
787,182;25325,119;    0,186;   -0,682
787,749;24979,630;   -2,814;    1,409
788,315;24373,414;   -1,632;   -0,409
788,882;24651,380;    1,550;   -1,227
789,448;25357,892;    1,732;   -0,955
790,015;25349,676;    1,095;    3,227
790,581;24925,188;    1,459;    0,227
791,148;24853,245;    0,641;    1,045
791,714;25094,847;   -0,541;    3,136
792,280;24713,086;    0,186;    1,591
792,847;24253,143;    0,550;    2,500
793,413;24843,836;   -0,269;   -0,318
793,979;24373,530;    3,459;   -1,318
794,545;24491,041;    4,459;    2,682
795,111;23910,462;    2,186;    1,318
795,678;24096,155;    0,731;   -1,682
796,244;23715,848;    3,368;    0,136
796,810;24222,633;    1,731;    0,773
797,375;23911,871;    0,549;   -2,136
797,941;23955,201;   -0,541;    0,591
798,507;24125,803;   -0,451;   -0,955
799,073;23688,588;   -0,360;    0,591
799,639;23760,917;   -2,632;    3,136
800,205;23779,156;    0,095;    2,682
800,770;23312,577;    0,640;    1,773
801,336;23454,997;    1,368;   -0,955
801,901;23089,145;    4,549;    3,136
802,467;23649,566;   -0,542;    2,045
803,033;22978,987;   -0,087;    0,864
803,598;23197,316;    1,913;   -1,045
804,163;23251,464;    1,095;   -0,318
804,729;23240,703;   -0,178;    1,136
805,294;23585,396;    0,822;    2,227
805,859;23386,180;    0,731;   -0,409
806,425;22873,419;    1,186;    2,682
806,990;22505,476;    2,186;    4,318
807,555;23003,988;   -1,451;    2,591
808,120;22888,499;    0,822;   -0,409
808,685;22897,556;    0,185;   -2,500
809,250;22449,977;    0,004;   -0,500
809,815;22770,216;    1,913;    0,682
810,380;23322,091;   -0,269;    1,591
810,945;23853,784;   -1,087;    2,045
811,510;22964,841;    2,094;    1,591
812,075;22702,898;   -0,633;   -1,409
812,640;22717,773;    2,003;    1,409
813,204;22779,466;    0,822;   -0,227
813,769;23260,069;    2,094;   -0,045
814,334;22679,399;    0,458;    0,864
814,898;22727,637;    0,367;    0,591
815,463;22618,331;    1,276;   -0,773
816,027;22583,479;   -0,724;   -2,318
816,592;22615,536;    0,640;   -2,045
817,156;22167,138;    2,094;    1,136
817,721;22058,831;    4,276;    2,318
818,285;21996,525;    2,912;    1,500
818,849;22633,036;   -1,451;    1,682
819,414;22533,820;   -0,269;    2,955
819,978;22065,514;   -1,269;    1,773
820,542;22705,752;    2,003;    0,500
821,106;22372,082;   -0,815;    0,682
821,670;22517,594;   -0,815;    2,591
822,234;22220,196;   -0,270;    1,409
822,798;21598,344;    0,003;    0,500
823,362;21602,128;   -0,633;    4,227
823,926;20897,367;    0,094;    1,136
824,490;21142,060;   -0,997;   -0,682
825,054;21585,845;   -0,088;   -1,136
825,618;21188,811;   -1,542;   -1,500
826,181;21117,686;    0,458;   -1,318
826,745;21041,015;    1,367;   -1,045
827,309;21413,527;    1,185;    1,318
827,872;20737,675;    1,367;    0,955
828,436;21733,186;    1,185;   -0,773
828,999;21789,971;   -0,997;    1,227
829,563;20579,664;   -0,179;    1,136
830,126;20417,903;   -0,179;   -0,591
830,690;20457,232;   -1,997;    2,864
831,253;19950,926;   -0,543;    2,227
831,816;20036,710;   -1,906;    0,500
832,380;19999,949;    0,185;    0,864
832,943;20246,642;   -1,361;   -0,500
833,506;19700,972;    2,639;   -1,227
834,069;20493,847;    3,912;   -0,955
834,632;20563,086;    1,730;    1,318
835,195;20445,779;    1,003;    0,955
835,758;19625,200;   -0,997;    1,955
836,321;19517,075;    0,730;   -1,045
836,884;19592,677;   -0,725;   -0,955
837,447;19601,098;   -2,816;    1,773
838,010;19902,246;    0,366;    3,227
838,573;20154,575;   -1,179;    0,773
839,135;20115,087;   -1,361;   -0,955
839,698;19584,235;    1,275;    0,409
840,261;19084,474;    1,003;   -0,227
840,823;18907,985;   -0,543;    0,864
841,386;19243,406;   -0,452;   -2,409
841,948;19093,463;   -1,361;    1,773
842,511;18842,611;    0,912;    1,682
843,073;19061,213;    1,912;    0,227
843,636;18818,815;   -0,361;   -0,227
844,198;18765,963;    0,911;    0,591
844,760;18901,020;    1,093;    1,955
845,322;18554,623;    0,548;    1,136
845,885;18954,407;    0,730;    0,591
846,447;19393,918;   -1,998;    0,227
847,009;19003,157;    1,911;   -0,682
847,571;19281,669;    0,820;   -2,045
848,133;19399,180;   -1,089;   -1,864
848,695;19226,510;   -0,543;    1,409
849,257;18780,658;   -1,089;   -1,682
849,819;18928,624;   -0,998;   -0,409
850,381;18947,135;   -0,725;   -0,864
850,942;19311,556;    1,093;   -0,591
851,504;19286,249;    1,184;    0,227
852,066;19350,943;    1,275;   -1,591
852,628;18848,909;   -0,180;    1,955
853,189;18409,966;    1,638;    2,682
853,751;18531,477;   -0,907;    1,409
854,312;18316,261;   -0,453;   -1,682
854,874;18851,682;   -2,089;   -0,773
855,435;19383,830;   -0,907;   -1,682
855,997;19532,887;   -1,816;   -0,136
856,558;18838,489;    0,366;    1,773
857,119;18946,364;    0,820;    2,864
857,681;18626,149;    0,002;    0,318
858,242;18673,842;    1,911;   -2,136
858,803;19119,899;    0,456;   -0,773
859,364;19697,320;    0,184;   -4,773
859,925;18964,740;   -2,453;   -0,955
860,486;18857,161;   -0,453;   -0,955
861,047;18549,309;   -0,544;   -1,227
861,608;18420,184;   -1,089;   -0,773
862,169;18520,877;    0,638;   -0,045
862,730;18313,661;    0,456;    1,409
863,291;18584,627;   -0,635;   -0,500
863,852;18952,775;   -0,635;    1,955
864,412;18386,650;   -0,271;   -0,864
864,973;16944,253;   -0,089;    0,500
865,534;16847,946;   -1,726;    0,227
866,094;18335,185;    1,820;    0,227
866,655;17969,242;    1,274;    3,318
867,215;18229,754;    0,274;    0,136
867,776;18067,447;    0,547;   -0,136
868,336;18191,231;   -1,453;    0,136
868,897;17671,652;    2,638;    1,682
869,457;17386,527;    1,365;    0,318
870,017;17586,311;    0,547;   -1,227
870,578;18144,368;   -0,817;    0,773
871,138;17846,880;   -2,089;   -0,955
871,698;17427,391;   -0,817;   -1,318
872,258;17305,993;   -0,453;   -2,864
872,818;17690,232;    2,729;    0,045
873,378;17580,835;    0,638;    1,045
873,938;17123,255;    0,547;    0,500
874,498;17511,949;    0,274;   -1,955
875,058;17407,642;    2,183;    1,773
875,618;17289,972;    1,910;   -2,682
876,177;17177,392;    1,274;    0,136
876,737;16760,449;   -0,090;    1,955
877,297;16797,961;    0,183;    1,955
877,856;16772,654;   -0,362;    0,318
878,416;16746,438;    1,183;   -0,136
878,976;16967,950;   -1,817;    0,409
879,535;17120,461;    0,092;    3,136
880,095;16865,336;   -0,544;    0,045
880,654;16992,575;   -1,090;    1,318
881,213;17105,541;    2,456;    1,500
881,773;16739,326;    2,637;    2,682
882,332;17168,292;    3,365;    5,136
882,891;16976,076;    3,092;    2,136
883,451;17426,042;   -1,272;    1,682
884,010;16848,281;   -2,908;   -0,409
884,569;16945,610;   -0,999;   -0,045
885,128;17092,667;    2,819;   -1,864
885,687;17188,270;    4,455;    0,682
886,246;16881,327;    1,455;    2,136
886,805;16666,656;    2,455;    2,045
887,364;16933,713;   -0,999;   -0,500
887,922;17287,589;   -1,181;    0,045
888,481;16752,464;   -1,545;    0,591
889,040;17112,248;    1,183;    2,136
889,599;17763,850;    2,455;    1,409
890,157;17831,271;    1,455;    2,409
890,716;17486,783;   -0,090;    0,227
891,274;17324,203;    0,092;   -1,136
891,833;17768,442;    1,546;    0,864
892,391;17670,681;   -0,454;    0,500
892,950;17686,647;    1,819;   -0,773
893,508;18049,067;    0,455;   -0,409
894,067;17399,397;    0,637;    0,136
894,625;17273,181;   -0,636;   -1,500
895,183;17527,511;   -0,363;   -0,682
895,741;17451,386;    1,728;   -1,773
896,299;17266,170;   -0,545;   -2,409
896,858;17428,773;    0,819;   -1,591
897,416;17551,012;    2,728;   -1,318
897,974;17299,614;    1,819;    0,318
898,532;17508,126;    6,091;    2,682
899,089;17355,364;    2,091;   -0,682
899,647;17417,058;   -1,454;    1,318
900,205;17149,478;    1,182;    1,045
900,763;17310,262;   -0,454;    0,227
901,321;17345,410;    2,364;   -1,409
901,878;16736,285;   -1,000;   -0,773
902,436;16633,433;   -1,363;    1,318
902,994;17045,672;    4,728;    3,682
903,551;16457,184;    0,728;    0,409
904,109;16829,241;    0,182;   -1,409
904,666;16411,025;    2,455;    1,045
905,224;16219,809;    0,182;   -0,409
905,781;15989,412;    0,727;   -0,318
906,338;16025,196;   -1,363;    1,045
906,895;15978,707;    0,637;    2,045
907,453;15888,855;    1,727;    1,136
908,010;15968,458;   -0,909;    0,409
908,567;15609,333;    1,273;    0,591
909,124;15070,753;    0,364;   -1,500
909,681;15161,083;   -2,909;    0,682
910,238;15279,413;    0,636;   -1,318
910,795;15603,742;   -0,273;   -1,136
911,352;15233,470;   -2,909;   -2,682
911,909;14659,924;   -1,364;   -0,864
912,466;15166,288;   -3,182;    1,500
913,022;14742,197;   -1,636;    0,500
913,579;15085,470;   -0,909;    2,045
914,136;14786,288;    1,636;    0,955
914,692;15106,015;    0,091;   -1,227
915,249;14748,470;    1,455;    0,409
915,806;14958,379;    0,182;    1,955
916,362;14686,924;    1,909;    1,864
916,918;14252,015;    2,000;    1,045
917,475;14205,197;   -1,182;    0,955
918,031;14286,379;    3,364;   -0,045
918,587;13721,833;   -0,909;   -0,318
919,144;13907,833;   -2,273;    0,227
919,700;14234,288;    1,727;    0,773
920,256;13797,379;    0,727;    0,045
920,812;13422,470;   -0,727;   -1,045
921,368;13460,288;   -1,727;   -1,045
921,924;13105,833;    0,182;   -0,136
922,480;12670,652;   -0,545;    1,227
923,036;13287,106;    1,273;    1,955
923,592;13218,470;    0,455;    0,318
924,148;13151,197;    0,455;   -0,955
924,704;12453,652;   -1,364;   -0,409
925,259;12677,106;   -0,273;    0,591
925,815;12463,288;    1,455;    0,500
926,371;11956,015;    2,909;    1,409
926,926;11865,106;    2,091;    0,591
927,482;11494,379;   -1,364;    0,773
928,037;11358,379;    0,909;    2,045
928,593;11674,652;    1,636;    1,045
929,148;11476,379;   -1,818;   -1,500
929,704;10994,015;   -1,455;   -0,500
930,259;11198,379;    0,091;   -0,136
930,814;10250,742;   -0,818;    1,955
931,369; 9941,924;    1,091;   -0,773
931,925; 9762,106;   -0,091;    0,136
932,480; 9702,106;   -2,818;   -2,591
933,035; 9600,288;    0,545;   -0,318
933,590; 9378,833;    0,364;   -1,773
934,145; 9000,742;   -1,364;   -0,318
934,700; 9333,742;    0,455;   -0,591
935,255; 9158,561;   -0,091;    0,045
935,809; 8427,379;    3,182;    0,864
936,364; 7563,015;   -0,455;   -0,136
936,919; 7475,288;    0,455;   -1,773
937,474; 7376,833;    1,455;    0,136
938,028; 7106,561;   -1,636;    1,136
938,583; 6621,470;    1,818;    4,682
939,138; 6862,379;    2,091;    2,136
939,692; 6306,742;    1,636;   -1,136
940,247; 6019,288;   -0,727;   -1,045
940,801; 5587,288;   -0,636;    0,227
941,355; 5480,742;   -0,364;    2,591
941,910; 5108,015;   -0,273;   -2,136
942,464; 5236,924;   -0,818;   -0,318
943,018; 5049,470;    1,000;   -0,227
943,572; 4985,015;    2,545;   -0,682
944,126; 4404,561;    0,091;   -0,409
944,681; 4299,561;    3,091;    0,227
945,235; 4274,924;    1,000;   -0,591
945,789; 4218,470;    0,364;   -1,864
946,342; 4324,924;    0,455;   -0,591
946,896; 4131,197;   -2,273;    0,955
947,450; 3863,106;    1,545;   -0,227
948,004; 4084,379;    1,727;   -0,045
948,558; 4070,197;    0,273;   -0,864
949,111; 3987,833;   -0,273;   -0,318
949,665; 4030,924;    1,636;   -0,682
950,219; 3892,106;   -0,091;   -1,045
950,772; 3965,106;   -1,909;    1,864
951,326; 3861,197;    0,545;   -0,955
951,879; 3975,470;    0,727;   -2,318
952,433; 4014,742;    0,000;    2,227
952,986; 3836,470;    2,909;    0,682
953,539; 3805,106;   -0,273;    0,591
954,093; 3729,197;    0,545;   -1,318
954,646; 3876,652;    0,909;    1,318
955,199; 3679,106;    0,000;   -0,500
955,752; 3569,742;   -0,455;    1,773
956,305; 3517,197;   -0,091;    2,955
956,858; 3692,924;    0,818;   -0,318
957,411; 3851,742;   -0,545;    2,136
957,964; 3695,924;    1,364;    2,136
958,517; 3682,742;   -1,545;    3,136
959,070; 3502,924;   -0,455;    1,955
959,623; 3592,652;    1,091;    1,500
960,176; 3327,742;    1,727;    2,045
960,728; 3321,106;   -2,727;    0,773
961,281; 3375,742;    0,545;    0,500
961,834; 3426,197;   -0,909;    0,864
962,386; 3341,924;    1,727;    1,045
962,939; 3263,652;    0,364;   -0,318
963,491; 3422,561;    0,455;    1,136
964,043; 3290,652;    1,182;    2,409
964,596; 3416,106;   -1,000;    2,227
965,148; 3259,197;   -1,000;    1,773
965,700; 3168,833;    1,091;   -0,227
966,253; 3331,106;   -0,636;    0,318
966,805; 3158,106;   -2,273;    0,773
967,357; 3226,561;    1,091;   -1,500
967,909; 3163,379;    0,455;   -1,227
968,461; 3271,833;    0,545;    3,136
969,013; 3217,197;   -0,182;   -0,864
969,565; 3285,288;   -0,455;   -1,136
970,117; 3355,015;   -0,364;    1,045
970,669; 3194,652;    0,182;   -0,136
971,220; 3046,742;   -0,455;   -1,500
971,772; 2973,470;   -0,636;   -0,318
972,324; 3092,379;    0,091;   -0,500
972,876; 3036,470;    0,818;   -0,045
973,427; 3179,288;    1,909;   -1,045
973,979; 3141,379;   -0,727;   -2,500
974,530; 3171,015;    1,818;    1,318
975,082; 3179,379;   -0,545;    1,682
975,633; 3081,197;    1,091;    1,682
976,184; 3221,015;    0,909;    0,773
976,736; 3003,106;    0,091;    0,227
977,287; 2806,924;   -0,909;   -0,500
977,838; 2986,924;    0,909;   -0,318
978,389; 3046,470;   -1,000;   -0,500
978,940; 2924,652;    0,545;   -0,409
979,491; 2948,015;    0,091;   -0,500
980,042; 2916,288;    0,182;    3,045
980,593; 2964,106;   -2,545;    0,227
981,144; 3013,106;    2,545;   -0,500
981,695; 2974,924;    1,455;    1,500
982,246; 2945,652;   -0,273;    1,045
982,797; 3109,652;   -1,727;    0,682
983,347; 3206,833;    0,364;    0,591
983,898; 3387,015;    3,091;    0,409
984,449; 3200,742;    2,182;    0,773
984,999; 3088,288;    1,455;   -1,136
985,550; 2849,288;    0,182;   -0,318
986,100; 2890,106;   -0,455;   -0,318
986,651; 2923,652;   -0,818;    0,045
