
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29445,334;    0,462;   -0,955
589,861;29388,296;    0,099;   -1,682
590,441;29202,796;    2,371;   -2,682
591,021;28151,177;   -0,265;   -2,591
591,601;28387,834;   -0,537;    0,500
592,181;28431,306;   -0,719;   -0,773
592,761;27701,328;    0,007;    1,409
593,341;27644,359;   -0,901;    0,045
593,921;27619,978;   -0,265;    1,591
594,501;27533,334;   -0,538;    1,318
595,081;27409,275;    0,917;   -0,318
595,661;27732,555;   -1,447;    0,955
596,240;28183,138;   -0,537;    0,136
596,820;27924,649;    0,372;    1,955
597,400;28060,576;    2,008;    0,773
597,980;28282,233;    2,008;    1,045
598,559;28252,838;    2,735;   -0,227
599,139;27975,131;   -0,174;   -1,227
599,718;27859,586;   -0,174;   -0,409
600,298;28158,142;    0,735;    0,682
600,877;28408,152;    2,917;    1,409
601,457;28678,572;    2,281;    1,136
602,036;28567,558;    0,190;    2,045
602,616;28770,502;    0,644;    1,682
603,195;29111,386;   -0,355;    3,500
603,774;28664,649;   -0,901;    2,045
604,354;28556,352;    0,826;   -0,500
604,933;28065,733;    0,463;    1,864
605,512;28130,603;    3,554;    0,591
606,091;28214,058;   -0,537;    3,773
606,671;29035,089;    0,281;    0,773
607,250;28160,369;    1,644;    3,136
607,829;28349,197;    2,372;    3,227
608,408;28197,837;    1,190;    2,591
608,987;27248,183;    1,281;    3,409
609,566;27526,740;   -1,265;   -2,500
610,145;27696,075;   -1,082;    0,682
610,723;28053,393;    4,372;    6,864
611,302;27301,606;   -0,446;    1,682
611,881;26760,998;    5,008;   11,227
612,460;27627,341;    1,645;    3,955
613,039;28026,393;   -0,082;    2,045
613,617;26797,334;    1,736;    4,773
614,196;26984,554;    1,099;    1,227
614,775;27347,173;    1,009;    2,409
615,353;27299,921;    0,736;    0,864
615,932;27032,173;    0,100;    2,409
616,510;27580,987;    0,554;    0,591
617,089;27092,333;    7,100;   17,591
617,667;26849,358;    2,372;    6,136
618,246;26751,075;   -1,537;    1,318
618,824;26930,875;   -3,355;   -0,955
619,402;26481,152;   -2,900;   -1,773
619,981;26957,470;   -0,173;   -1,045
620,559;26763,861;    0,009;    1,682
621,137;26300,760;   -0,718;    1,864
621,715;26344,987;   -1,173;   -0,682
622,293;26289,543;   -0,537;   -0,773
622,871;26717,127;   -0,718;    0,500
623,450;26285,137;    0,373;   -0,864
624,028;26200,344;    0,191;   -0,955
624,606;25862,064;   -1,718;    1,682
625,183;26226,074;   -1,536;   -1,136
625,761;25842,343;    1,009;    1,136
626,339;26136,414;    1,373;    2,591
626,917;26512,634;   -0,172;   -0,045
627,495;26524,494;   -0,354;    1,318
628,073;25968,745;   -0,263;    2,864
628,650;25688,343;    0,100;    2,136
629,228;26123,791;    0,373;    4,409
629,806;25514,805;    2,282;    1,136
630,383;25734,350;    1,464;   -0,318
630,961;25539,746;    2,555;   -0,955
631,539;25311,766;    2,464;    0,227
632,116;24727,746;   11,373;   15,409
632,694;25279,448;    2,555;    6,500
633,271;25562,549;    0,828;    2,682
633,848;25508,235;    1,828;    2,045
634,426;25507,574;   -1,081;    1,773
635,003;24622,143;    1,101;   -0,409
635,580;24936,857;    1,192;    3,682
636,158;25528,014;    3,737;    1,227
636,735;25453,944;    0,555;   -0,500
637,312;25626,584;   -0,809;   -0,682
637,889;25716,161;   -4,354;   -0,682
638,466;25199,381;   -3,990;   -0,409
639,043;25176,038;    2,101;   -1,136
639,620;25468,549;   -2,262;   -0,955
640,197;25783,404;    1,100;    1,682
640,774;25895,367;   -0,172;    1,136
641,351;26348,694;    0,737;    1,136
641,928;25818,384;   -0,627;    1,409
642,505;25485,256;    0,828;   -0,500
643,082;25521,038;   -1,718;    1,227
643,658;24527,273;   -0,718;    1,500
644,235;25323,691;    1,191;    2,500
644,812;25671,381;    1,918;    0,773
645,388;25391,981;   -0,991;    1,409
645,965;25451,671;   -0,809;    1,682
646,542;25504,361;   -1,445;   -0,227
647,118;25508,325;    1,009;   -0,955
647,695;25802,742;   -0,263;    1,136
648,271;25703,614;   -0,536;    0,500
648,848;26038,759;    0,736;    2,227
649,424;25910,359;    0,827;    1,318
650,000;25652,504;   -0,354;   -1,045
650,577;25456,467;   -0,627;   -0,955
651,153;25928,884;   -1,809;    0,955
651,729;26964,756;    1,191;    0,864
652,305;27430,901;    0,645;    2,773
652,881;32483,955;   -0,082;    1,136
653,458;39382,373;    1,100;    0,227
654,034;42715,063;    0,282;    1,591
654,610;43942,663;    0,554;    0,773
655,186;45214,808;    0,645;    3,045
655,762;44783,680;   -0,991;    0,409
656,338;44809,370;    0,100;    0,136
656,913;45815,242;   -0,082;    0,409
657,489;44967,933;    0,827;   -0,318
658,065;44900,623;   -0,173;   -1,591
658,641;45595,586;   -0,900;   -0,864
659,217;44832,367;   -0,991;    0,409
659,792;44200,330;    0,645;   -0,409
660,368;44405,202;   -2,173;   -0,682
660,944;43880,075;   -2,082;    1,227
661,519;38722,856;   -0,628;    0,409
662,095;32835,637;   -1,719;    0,591
662,670;28672,327;    1,281;   -0,136
663,246;27773,200;    1,009;   -0,409
663,821;27144,617;    0,281;    1,682
664,396;26632,308;    0,009;    1,864
664,972;26878,998;    0,009;   -0,500
665,547;27223,870;    1,372;    0,136
666,122;27280,469;   -1,082;    0,318
666,698;27545,978;   -0,173;    0,318
667,273;26858,577;   -0,173;    0,136
667,848;27719,813;    2,372;    1,500
668,423;27563,413;    2,190;    2,318
668,998;28130,739;    2,827;   -0,682
669,573;28628,884;   -3,264;   -1,500
670,148;28431,938;   -1,446;   -0,682
670,723;28308,719;   -1,810;    0,318
671,298;28721,955;    2,372;    1,045
671,873;28836,282;   -0,082;   -0,136
672,448;28790,790;    0,645;    0,136
673,023;29115,117;   -1,992;   -0,227
673,597;29400,898;    0,827;    2,318
674,172;29193,589;   -0,355;    0,318
674,747;28703,097;    0,372;   -1,045
675,321;28476,151;   -0,628;    3,318
675,896;28058,114;    0,645;    1,045
676,471;29079,259;    2,645;    1,591
677,045;28820,768;   -1,264;    0,682
677,620;28910,640;    0,190;    1,136
678,194;29235,785;   -2,628;    1,136
678,769;28773,657;   -1,083;   -0,318
679,343;29039,438;   -0,628;    1,773
679,917;28975,492;   -1,446;    1,955
680,492;29017,455;    0,826;    3,227
681,066;29156,327;    3,372;    0,409
681,640;29165,381;    1,463;   -0,318
682,214;29995,708;    0,735;    0,500
682,788;29471,489;   -1,356;   -0,773
683,363;29469,725;   -1,810;    1,682
683,937;29174,688;   -1,719;   -0,318
684,511;29967,742;    0,463;   -0,591
685,085;29604,342;   -1,356;    0,318
685,659;29336,214;   -2,538;    0,864
686,232;29646,813;   -0,356;   -0,318
686,806;29391,594;   -0,901;    0,409
687,380;29978,467;   -0,174;    0,591
687,954;30152,884;   -1,174;    1,136
688,528;29879,756;   -0,719;    1,955
689,101;30672,719;   -3,992;    1,045
689,675;30253,955;   -0,356;   -0,136
690,249;29637,646;   -0,719;    0,409
690,822;29942,790;    0,280;    0,318
691,396;30089,299;   -0,265;    1,227
691,969;29486,262;    1,280;    0,136
692,543;29912,771;   -0,447;   -1,955
693,116;29594,643;   -0,265;   -1,409
693,690;29452,606;    0,099;    0,500
694,263;30022,023;   -1,083;    2,955
694,836;30023,441;    1,371;    3,591
695,410;28720,768;   -0,265;    1,773
695,983;29176,185;    0,189;    0,591
696,556;29158,148;   -0,447;   -1,045
697,129;29539,384;   -0,356;    1,409
697,703;29159,529;   -1,629;    1,955
698,276;29143,947;    1,462;   -0,773
698,849;28965,183;    1,280;    1,409
699,422;29316,146;   -1,083;    0,591
699,995;29002,109;    0,007;    0,136
700,568;29527,799;   -0,629;    3,045
701,140;29544,671;   -2,811;    1,682
701,713;29240,452;   -0,174;    2,409
702,286;29052,961;   -0,538;    0,864
702,859;28897,924;   -0,902;   -0,591
703,432;28025,069;    0,825;    0,682
704,004;28518,123;    0,462;    0,318
704,577;28457,722;   -0,629;    0,136
705,150;29046,685;    0,189;    2,500
705,722;28812,739;   -0,356;   -3,227
706,295;28576,066;   -0,175;   -0,591
706,867;28442,666;   -0,175;    1,955
707,440;28673,356;   -1,720;   -0,409
708,012;28950,501;    0,462;    0,591
708,584;28890,009;    2,462;    0,227
709,157;29100,245;    1,825;   -0,591
709,729;28769,208;    2,280;    2,045
710,301;29616,535;    0,734;    0,045
710,874;29634,589;   -1,447;   -0,227
711,446;28464,279;    0,371;    0,864
712,018;28373,879;    0,098;    0,500
712,590;28127,023;   -1,993;    1,682
713,162;28674,259;    0,825;    1,318
713,734;28911,313;    1,825;   -2,045
714,306;28775,458;   -1,902;   -0,409
714,878;27491,785;    0,825;    0,864
715,450;28271,748;    0,643;    0,864
716,022;28503,711;    1,552;    1,318
716,593;28659,401;    0,189;    0,591
717,165;28603,092;   -3,175;   -1,227
717,737;28363,418;    0,280;    0,409
718,309;28020,563;    0,280;   -0,045
718,880;27926,981;   -0,539;   -1,409
719,452;28124,308;   -0,175;   -1,591
720,024;27737,362;    0,734;   -0,591
720,595;28319,506;   -2,902;    0,955
721,167;27872,742;    0,370;   -2,045
721,738;27436,342;   -0,812;   -1,045
722,309;27411,577;   -0,993;   -1,227
722,881;27149,813;   -1,357;    0,773
723,452;27791,685;   -2,630;    2,864
724,023;27974,194;   -0,721;    2,682
724,595;27701,066;    0,007;    0,682
725,166;27480,938;    0,007;   -0,409
725,737;27194,538;    1,734;    0,227
726,308;27231,410;   -0,266;    0,318
726,879;27703,100;   -1,630;    1,227
727,450;27488,154;    0,552;   -0,045
728,021;27486,663;    3,097;    0,682
728,592;27316,626;    0,734;    0,500
729,163;27685,952;    0,643;   -0,136
729,734;27670,279;    0,188;   -0,227
730,305;27970,333;    1,734;    0,136
730,876;28331,296;    0,188;    2,955
731,447;28115,532;    2,188;    2,682
732,017;28229,404;    1,097;    1,864
732,588;27685,731;    0,734;    1,227
733,159;27891,239;    0,643;   -1,045
733,729;27621,384;    0,006;    0,409
734,300;26927,620;    0,915;    0,864
734,870;27339,492;    3,461;    0,591
735,441;27897,728;    0,370;   -0,591
736,011;27705,964;    0,643;   -1,591
736,582;27617,381;   -0,812;    0,045
737,152;27071,890;   -1,721;   -2,045
737,722;27542,853;   -0,267;   -0,682
738,293;27213,998;   -1,358;    1,318
738,863;27121,143;    2,461;    2,318
739,433;26919,470;    5,279;    0,318
740,003;27536,796;   -0,994;   -0,682
740,573;26969,668;    2,097;   -1,591
741,143;26911,359;   -1,085;    0,318
741,713;27724,867;    1,188;   -0,500
742,283;27419,103;    0,915;    1,591
742,853;27166,157;    1,915;    1,591
743,423;26588,120;    1,733;    0,045
743,993;26749,629;   -0,358;    1,500
744,563;26109,137;    0,097;   -0,864
745,133;26103,009;   -0,812;   -0,864
745,702;26778,154;   -0,267;    1,773
746,272;25986,299;   -0,176;    0,591
746,842;25757,080;   -1,358;   -0,591
747,411;26167,771;   -0,267;   -0,318
747,981;26321,643;    0,097;    0,500
748,551;26298,151;    2,278;   -1,045
749,120;26249,842;    0,642;   -0,227
749,690;26613,168;   -0,631;    2,409
750,259;26953,768;    1,369;    2,955
750,828;26877,640;    1,551;   -1,955
751,398;27114,149;    1,278;   -0,045
751,967;26683,566;    2,187;    0,409
752,536;26856,984;   -0,813;   -0,227
753,105;27286,947;    0,096;    0,227
753,675;27080,092;    0,096;    1,773
754,244;27049,418;   -0,904;    3,591
754,813;27056,381;    0,551;    1,227
755,382;26627,163;    0,460;    0,955
755,951;27233,399;    1,551;    3,682
756,520;26765,362;   -0,085;    1,864
757,089;27330,688;    0,278;    0,500
757,658;27402,651;    1,733;    1,227
758,227;27438,433;    1,096;    0,318
758,795;27691,396;    1,187;    1,136
759,364;27931,177;   -0,086;   -0,591
759,933;26988,322;   -1,176;   -0,045
760,501;26493,194;    0,733;   -1,318
761,070;26950,793;   -2,813;   -1,409
761,639;27621,756;   -1,904;    1,318
762,207;27006,629;    1,551;   -0,955
762,776;26899,592;    0,369;    0,864
763,344;26912,918;   -0,995;    0,591
763,913;26007,427;   -0,722;    1,409
764,481;26763,572;    1,005;   -0,136
765,049;26498,444;   -1,358;    1,409
765,618;26368,680;   -0,086;    0,318
766,186;26459,643;    0,278;    0,136
766,754;26677,970;    0,005;    1,864
767,322;25646,387;   -1,995;    0,409
767,890;25690,714;   -0,722;   -1,773
768,459;26127,404;   -2,177;   -0,318
769,027;26262,004;    1,641;    3,409
769,595;25189,149;    3,278;    2,591
770,163;25667,112;    3,823;    2,955
770,730;25430,620;    0,732;   -0,136
771,298;25255,583;    0,187;   -1,409
771,866;25297,637;   -1,541;    4,955
772,434;25658,418;   -0,631;   -1,864
773,002;25847,109;    0,005;    0,682
773,569;25510,799;    0,914;    1,682
774,137;25345,035;   -0,268;   -0,045
774,705;26069,271;    0,278;   -0,136
775,272;25618,143;    0,641;    0,682
775,840;25336,015;   -0,177;    2,682
776,407;24892,524;    0,277;    1,955
776,975;24501,850;   -0,632;    0,318
777,542;25472,177;   -1,086;   -0,045
778,110;25343,413;   -1,268;   -0,045
778,677;25010,921;   -2,359;   -0,864
779,244;24796,521;    2,186;    1,045
779,812;24889,575;    1,823;    0,864
780,379;24729,720;    0,005;    1,136
780,946;25013,410;    1,005;   -0,773
781,513;25300,555;   -1,450;    0,318
782,080;24697,791;   -0,086;    2,864
782,647;25447,117;   -0,268;    3,045
783,214;24984,171;   -0,177;    3,864
783,781;24584,407;   -0,723;   -0,682
784,348;24456,552;   -0,632;    1,500
784,915;24948,879;   -3,177;    0,318
785,482;24729,842;    1,368;    2,591
786,049;25104,078;    0,186;   -0,591
786,615;25275,768;    0,277;   -0,955
787,182;25029,458;    0,186;   -0,682
787,749;24681,967;   -2,814;    1,409
788,315;24050,203;   -1,632;   -0,409
788,882;24303,166;    1,550;   -1,227
789,448;25034,765;    1,732;   -0,955
790,015;25033,910;    1,095;    3,227
790,581;24621,509;    1,459;    0,227
791,148;24516,745;    0,641;    1,045
791,714;24685,072;   -0,541;    3,136
792,280;24369,308;    0,186;    1,591
792,847;23923,725;    0,550;    2,500
793,413;24490,234;   -0,269;   -0,318
793,979;24057,560;    3,459;   -1,318
794,545;24142,705;    4,459;    2,682
795,111;23564,941;    2,186;    1,318
795,678;23706,268;    0,731;   -1,682
796,244;23337,504;    3,368;    0,136
796,810;23889,558;    1,731;    0,773
797,375;23617,339;    0,549;   -2,136
797,941;23641,484;   -0,541;    0,591
798,507;23799,083;   -0,451;   -0,955
799,073;23316,228;   -0,360;    0,591
799,639;23366,191;   -2,632;    3,136
800,205;23397,882;    0,095;    2,682
800,770;22942,845;    0,640;    1,773
801,336;23090,626;    1,368;   -0,955
801,901;22808,589;    4,549;    3,136
802,467;23324,007;   -0,542;    2,045
803,033;22684,697;   -0,087;    0,864
803,598;22913,114;    1,913;   -1,045
804,163;22893,987;    1,095;   -0,318
804,729;22802,495;   -0,178;    1,136
805,294;23290,004;    0,822;    2,227
805,859;23051,876;    0,731;   -0,409
806,425;22527,293;    1,186;    2,682
806,990;22153,802;    2,186;    4,318
807,555;22644,583;   -1,451;    2,591
808,120;22591,819;    0,822;   -0,409
808,685;22614,782;    0,185;   -2,500
809,250;22118,563;    0,004;   -0,500
809,815;22422,981;    1,913;    0,682
810,380;22943,853;   -0,269;    1,591
810,945;23547,998;   -1,087;    2,045
811,510;22701,779;    2,094;    1,591
812,075;22419,106;   -0,633;   -1,409
812,640;22414,887;    2,003;    1,409
813,204;22477,032;    0,822;   -0,227
813,769;22941,177;    2,094;   -0,045
814,334;22383,231;    0,458;    0,864
814,898;22441,103;    0,367;    0,591
815,463;22284,884;    1,276;   -0,773
816,027;22266,938;   -0,724;   -2,318
816,592;22292,356;    0,640;   -2,045
817,156;21873,046;    2,094;    1,136
817,721;21766,191;    4,276;    2,318
818,285;21695,427;    2,912;    1,500
818,849;22314,390;   -1,451;    1,682
819,414;22188,080;   -0,269;    2,955
819,978;21772,953;   -1,269;    1,773
820,542;22415,461;    2,003;    0,500
821,106;22079,333;   -0,815;    0,682
821,670;22186,205;   -0,815;    2,591
822,234;21911,441;   -0,270;    1,409
822,798;21311,859;    0,003;    0,500
823,362;21286,640;   -0,633;    4,227
823,926;20574,058;    0,094;    1,136
824,490;20850,657;   -0,997;   -0,682
825,054;21274,620;   -0,088;   -1,136
825,618;20892,129;   -1,542;   -1,500
826,181;20852,546;    0,458;   -1,318
826,745;20746,328;    1,367;   -1,045
827,309;21106,109;    1,185;    1,318
827,872;20505,799;    1,367;    0,955
828,436;21465,489;    1,185;   -0,773
828,999;21492,725;   -0,997;    1,227
829,563;20261,052;   -0,179;    1,136
830,126;20138,288;   -0,179;   -0,591
830,690;20171,433;   -1,997;    2,864
831,253;19674,487;   -0,543;    2,227
831,816;19828,632;   -1,906;    0,500
832,380;19723,140;    0,185;    0,864
832,943;19978,467;   -1,361;   -0,500
833,506;19452,157;    2,639;   -1,227
834,069;20175,484;    3,912;   -0,955
834,632;20261,083;    1,730;    1,318
835,195;20153,865;    1,003;    0,955
835,758;19379,737;   -0,997;    1,955
836,321;19241,972;    0,730;   -1,045
836,884;19315,845;   -0,725;   -0,955
837,447;19313,990;   -2,816;    1,773
838,010;19623,953;    0,366;    3,227
838,573;19944,279;   -1,179;    0,773
839,135;19882,697;   -1,361;   -0,955
839,698;19300,205;    1,275;    0,409
840,261;18818,168;    1,003;   -0,227
840,823;18680,677;   -0,543;    0,864
841,386;18953,640;   -0,452;   -2,409
841,948;18831,149;   -1,361;    1,773
842,511;18563,748;    0,912;    1,682
843,073;18713,711;    1,912;    0,227
843,636;18521,856;   -0,361;   -0,227
844,198;18475,001;    0,911;    0,591
844,760;18617,873;    1,093;    1,955
845,322;18264,291;    0,548;    1,136
845,885;18692,708;    0,730;    0,591
846,447;19114,490;   -1,998;    0,227
847,009;18729,180;    1,911;   -0,682
847,571;19035,325;    0,820;   -2,045
848,133;19195,288;   -1,089;   -1,864
848,695;18921,615;   -0,543;    1,409
849,257;18475,578;   -1,089;   -1,682
849,819;18714,268;   -0,998;   -0,409
850,381;18735,867;   -0,725;   -0,864
850,942;19035,649;    1,093;   -0,591
851,504;19071,884;    1,184;    0,227
852,066;19084,666;    1,275;   -1,591
852,628;18597,356;   -0,180;    1,955
853,189;18127,683;    1,638;    2,682
853,751;18284,373;   -0,907;    1,409
854,312;18082,063;   -0,453;   -1,682
854,874;18618,754;   -2,089;   -0,773
855,435;19103,990;   -0,907;   -1,682
855,997;19268,862;   -1,816;   -0,136
856,558;18550,370;    0,366;    1,773
857,119;18636,333;    0,820;    2,864
857,681;18324,296;    0,002;    0,318
858,242;18390,896;    1,911;   -2,136
858,803;18828,768;    0,456;   -0,773
859,364;19385,276;    0,184;   -4,773
859,925;18695,240;   -2,453;   -0,955
860,486;18577,112;   -0,453;   -0,955
861,047;18321,984;   -0,544;   -1,227
861,608;18130,311;   -1,089;   -0,773
862,169;18269,455;    0,638;   -0,045
862,730;18014,964;    0,456;    1,409
863,291;18263,927;   -0,635;   -0,500
863,852;18667,163;   -0,635;    1,955
864,412;18108,580;   -0,271;   -0,864
864,973;16716,998;   -0,089;    0,500
865,534;16575,597;   -1,726;    0,227
866,094;18078,561;    1,820;    0,227
866,655;17742,887;    1,274;    3,318
867,215;18013,941;    0,274;    0,136
867,776;17820,541;    0,547;   -0,136
868,336;17915,867;   -1,453;    0,136
868,897;17423,376;    2,638;    1,682
869,457;17169,521;    1,365;    0,318
870,017;17375,393;    0,547;   -1,227
870,578;17963,356;   -0,817;    0,773
871,138;17640,955;   -2,089;   -0,955
871,698;17144,009;   -0,817;   -1,318
872,258;17036,427;   -0,453;   -2,864
872,818;17413,572;    2,729;    0,045
873,378;17358,626;    0,638;    1,045
873,938;16902,225;    0,547;    0,500
874,498;17244,825;    0,274;   -1,955
875,058;17150,424;    2,183;    1,773
875,618;16997,024;    1,910;   -2,682
876,177;16959,987;    1,274;    0,136
876,737;16561,950;   -0,090;    1,955
877,297;16586,367;    0,183;    1,955
877,856;16563,240;   -0,362;    0,318
878,416;16503,112;    1,183;   -0,136
878,976;16752,166;   -1,817;    0,409
879,535;16895,947;    0,092;    3,136
880,095;16667,092;   -0,544;    0,045
880,654;16769,691;   -1,090;    1,318
881,213;16869,382;    2,456;    1,500
881,773;16531,436;    2,637;    2,682
882,332;16878,490;    3,365;    5,136
882,891;16725,362;    3,092;    2,136
883,451;17198,507;   -1,272;    1,682
884,010;16615,288;   -2,908;   -0,409
884,569;16717,615;   -0,999;   -0,045
885,128;16872,669;    2,819;   -1,864
885,687;16951,450;    4,455;    0,682
886,246;16646,322;    1,455;    2,136
886,805;16389,103;    2,455;    2,045
887,364;16669,794;   -0,999;   -0,500
887,922;16993,393;   -1,181;    0,045
888,481;16561,174;   -1,545;    0,591
889,040;16814,410;    1,183;    2,136
889,599;17539,100;    2,455;    1,409
890,157;17602,518;    1,455;    2,409
890,716;17240,208;   -0,090;    0,227
891,274;17101,262;    0,092;   -1,136
891,833;17477,771;    1,546;    0,864
892,391;17343,279;   -0,454;    0,500
892,950;17465,788;    1,819;   -0,773
893,508;17832,751;    0,455;   -0,409
894,067;17131,259;    0,637;    0,136
894,625;17013,768;   -0,636;   -1,500
895,183;17259,549;   -0,363;   -0,682
895,741;17167,058;    1,728;   -1,773
896,299;17018,021;   -0,545;   -2,409
896,858;17180,438;    0,819;   -1,591
897,416;17302,674;    2,728;   -1,318
897,974;17055,819;    1,819;    0,318
898,532;17211,873;    6,091;    2,682
899,089;17114,109;    2,091;   -0,682
899,647;17137,981;   -1,454;    1,318
900,205;16907,217;    1,182;    1,045
900,763;17114,816;   -0,454;    0,227
901,321;17105,052;    2,364;   -1,409
901,878;16485,833;   -1,000;   -0,773
902,436;16369,160;   -1,363;    1,318
902,994;16793,396;    4,728;    3,682
903,551;16210,541;    0,728;    0,409
904,109;16594,231;    0,182;   -1,409
904,666;16170,830;    2,455;    1,045
905,224;15984,430;    0,182;   -0,409
905,781;15730,848;    0,727;   -0,318
906,338;15845,902;   -1,363;    1,045
906,895;15774,774;    0,637;    2,045
907,453;15718,282;    1,727;    1,136
908,010;15707,518;   -0,909;    0,409
908,567;15399,117;    1,273;    0,591
909,124;14846,717;    0,364;   -1,500
909,681;14918,771;   -2,909;    0,682
910,238;15086,188;    0,636;   -1,318
910,795;15421,606;   -0,273;   -1,136
911,352;15020,606;   -2,909;   -2,682
911,909;14448,788;   -1,364;   -0,864
912,466;14965,515;   -3,182;    1,500
913,022;14509,242;   -1,636;    0,500
913,579;14878,424;   -0,909;    2,045
914,136;14533,424;    1,636;    0,955
914,692;14918,879;    0,091;   -1,227
915,249;14519,697;    1,455;    0,409
915,806;14769,879;    0,182;    1,955
916,362;14517,788;    1,909;    1,864
916,918;14054,606;    2,000;    1,045
917,475;14023,061;   -1,182;    0,955
918,031;14082,424;    3,364;   -0,045
918,587;13548,788;   -0,909;   -0,318
919,144;13724,606;   -2,273;    0,227
919,700;14053,061;    1,727;    0,773
920,256;13642,152;    0,727;    0,045
920,812;13263,515;   -0,727;   -1,045
921,368;13278,697;   -1,727;   -1,045
921,924;12880,242;    0,182;   -0,136
922,480;12507,879;   -0,545;    1,227
923,036;13140,424;    1,273;    1,955
923,592;13030,970;    0,455;    0,318
924,148;12953,970;    0,455;   -0,955
924,704;12268,061;   -1,364;   -0,409
925,259;12516,606;   -0,273;    0,591
925,815;12291,424;    1,455;    0,500
926,371;11813,242;    2,909;    1,409
926,926;11659,606;    2,091;    0,591
927,482;11344,152;   -1,364;    0,773
928,037;11219,697;    0,909;    2,045
928,593;11505,788;    1,636;    1,045
929,148;11328,333;   -1,818;   -1,500
929,704;10821,424;   -1,455;   -0,500
930,259;11014,152;    0,091;   -0,136
930,814;10098,606;   -0,818;    1,955
931,369; 9795,424;    1,091;   -0,773
931,925; 9677,697;   -0,091;    0,136
932,480; 9570,970;   -2,818;   -2,591
933,035; 9473,697;    0,545;   -0,318
933,590; 9236,152;    0,364;   -1,773
934,145; 8875,515;   -1,364;   -0,318
934,700; 9210,879;    0,455;   -0,591
935,255; 9025,879;   -0,091;    0,045
935,809; 8334,333;    3,182;    0,864
936,364; 7450,424;   -0,455;   -0,136
936,919; 7405,970;    0,455;   -1,773
937,474; 7264,242;    1,455;    0,136
938,028; 7060,061;   -1,636;    1,136
938,583; 6544,970;    1,818;    4,682
939,138; 6794,061;    2,091;    2,136
939,692; 6228,788;    1,636;   -1,136
940,247; 5967,333;   -0,727;   -1,045
940,801; 5505,697;   -0,636;    0,227
941,355; 5385,606;   -0,364;    2,591
941,910; 5038,970;   -0,273;   -2,136
942,464; 5155,515;   -0,818;   -0,318
943,018; 4972,879;    1,000;   -0,227
943,572; 4910,515;    2,545;   -0,682
944,126; 4328,333;    0,091;   -0,409
944,681; 4215,879;    3,091;    0,227
945,235; 4206,152;    1,000;   -0,591
945,789; 4128,879;    0,364;   -1,864
946,342; 4253,424;    0,455;   -0,591
946,896; 4045,788;   -2,273;    0,955
947,450; 3800,152;    1,545;   -0,227
948,004; 4017,242;    1,727;   -0,045
948,558; 4009,424;    0,273;   -0,864
949,111; 3952,333;   -0,273;   -0,318
949,665; 3992,152;    1,636;   -0,682
950,219; 3867,697;   -0,091;   -1,045
950,772; 3928,606;   -1,909;    1,864
951,326; 3823,424;    0,545;   -0,955
951,879; 3926,061;    0,727;   -2,318
952,433; 3962,242;    0,000;    2,227
952,986; 3792,606;    2,909;    0,682
953,539; 3757,606;   -0,273;    0,591
954,093; 3672,333;    0,545;   -1,318
954,646; 3814,242;    0,909;    1,318
955,199; 3637,333;    0,000;   -0,500
955,752; 3510,970;   -0,455;    1,773
956,305; 3483,970;   -0,091;    2,955
956,858; 3661,606;    0,818;   -0,318
957,411; 3798,788;   -0,545;    2,136
957,964; 3636,061;    1,364;    2,136
958,517; 3628,606;   -1,545;    3,136
959,070; 3462,152;   -0,455;    1,955
959,623; 3551,152;    1,091;    1,500
960,176; 3316,333;    1,727;    2,045
960,728; 3285,788;   -2,727;    0,773
961,281; 3336,424;    0,545;    0,500
961,834; 3390,515;   -0,909;    0,864
962,386; 3285,424;    1,727;    1,045
962,939; 3216,515;    0,364;   -0,318
963,491; 3369,970;    0,455;    1,136
964,043; 3215,970;    1,182;    2,409
964,596; 3363,424;   -1,000;    2,227
965,148; 3206,879;   -1,000;    1,773
965,700; 3126,061;    1,091;   -0,227
966,253; 3276,697;   -0,636;    0,318
966,805; 3110,333;   -2,273;    0,773
967,357; 3152,879;    1,091;   -1,500
967,909; 3123,152;    0,455;   -1,227
968,461; 3233,061;    0,545;    3,136
969,013; 3166,242;   -0,182;   -0,864
969,565; 3249,242;   -0,455;   -1,136
970,117; 3310,970;   -0,364;    1,045
970,669; 3121,606;    0,182;   -0,136
971,220; 3015,333;   -0,455;   -1,500
971,772; 2933,515;   -0,636;   -0,318
972,324; 3053,697;    0,091;   -0,500
972,876; 2992,606;    0,818;   -0,045
973,427; 3149,606;    1,909;   -1,045
973,979; 3124,152;   -0,727;   -2,500
974,530; 3135,879;    1,818;    1,318
975,082; 3140,788;   -0,545;    1,682
975,633; 3038,606;    1,091;    1,682
976,184; 3168,970;    0,909;    0,773
976,736; 2978,697;    0,091;    0,227
977,287; 2788,242;   -0,909;   -0,500
977,838; 2949,970;    0,909;   -0,318
978,389; 3024,333;   -1,000;   -0,500
978,940; 2868,424;    0,545;   -0,409
979,491; 2915,242;    0,091;   -0,500
980,042; 2864,061;    0,182;    3,045
980,593; 2928,788;   -2,545;    0,227
981,144; 2962,606;    2,545;   -0,500
981,695; 2929,515;    1,455;    1,500
982,246; 2913,333;   -0,273;    1,045
982,797; 3070,152;   -1,727;    0,682
