
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29473,229;    0,462;   -0,955
589,861;29436,008;    0,099;   -1,682
590,441;29213,417;    2,371;   -2,682
591,021;28199,980;   -0,265;   -2,591
591,601;28445,183;   -0,537;    0,500
592,181;28455,201;   -0,719;   -0,773
592,761;27721,767;    0,007;    1,409
593,341;27600,253;   -0,901;    0,045
593,921;27634,509;   -0,265;    1,591
594,501;27530,320;   -0,538;    1,318
595,081;27361,988;    0,917;   -0,318
595,661;27739,267;   -1,447;    0,955
596,240;28261,215;   -0,537;    0,136
596,820;27963,907;    0,372;    1,955
597,400;28079,834;    2,008;    0,773
597,980;28305,037;    2,008;    1,045
598,559;28262,823;    2,735;   -0,227
599,139;27987,026;   -0,174;   -1,227
599,718;27874,662;   -0,174;   -0,409
600,298;28139,673;    0,735;    0,682
600,877;28379,411;    2,917;    1,409
601,457;28703,376;    2,281;    1,136
602,036;28609,180;    0,190;    2,045
602,616;28833,670;    0,644;    1,682
603,195;29127,645;   -0,355;    3,500
603,774;28679,816;   -0,901;    2,045
604,354;28563,519;    0,826;   -0,500
604,933;28022,809;    0,463;    1,864
605,512;28185,498;    3,554;    0,591
606,091;28176,498;   -0,537;    3,773
606,671;29041,348;    0,281;    0,773
607,250;28107,900;    1,644;    3,136
607,829;28312,184;    2,372;    3,227
608,408;28176,096;    1,190;    2,591
608,987;27237,988;    1,281;    3,409
609,566;27495,453;   -1,265;   -2,500
610,145;27646,789;   -1,082;    0,682
610,723;28047,198;    4,372;    6,864
611,302;27312,502;   -0,446;    1,682
611,881;26851,530;    5,008;   11,227
612,460;27654,418;    1,645;    3,955
613,039;28095,289;   -0,082;    2,045
613,617;26845,684;    1,736;    4,773
614,196;27010,177;    1,099;    1,227
614,775;27388,341;    1,009;    2,409
615,353;27264,363;    0,736;    0,864
615,932;27023,342;    0,100;    2,409
616,510;27604,793;    0,554;    0,591
617,089;27126,139;    7,100;   17,591
617,667;26848,072;    2,372;    6,136
618,246;26730,516;   -1,537;    1,318
618,824;26879,953;   -3,355;   -0,955
619,402;26413,775;   -2,900;   -1,773
619,981;26957,548;   -0,173;   -1,045
620,559;26769,303;    0,009;    1,682
621,137;26295,929;   -0,718;    1,864
621,715;26337,065;   -1,173;   -0,682
622,293;26274,985;   -0,537;   -0,773
622,871;26703,842;   -0,718;    0,500
623,450;26296,761;    0,373;   -0,864
624,028;26184,604;    0,191;   -0,955
624,606;25805,052;   -1,718;    1,682
625,183;26153,971;   -1,536;   -1,136
625,761;25833,877;    1,009;    1,136
626,339;26163,310;    1,373;    2,591
626,917;26517,076;   -0,172;   -0,045
627,495;26491,573;   -0,354;    1,318
628,073;25952,552;   -0,263;    2,864
628,650;25655,332;    0,100;    2,136
629,228;26080,143;    0,373;    4,409
629,806;25488,248;    2,282;    1,136
630,383;25746,793;    1,464;   -0,318
630,961;25533,915;    2,555;   -0,955
631,539;25289,118;    2,464;    0,227
632,116;24686,188;   11,373;   15,409
632,694;25262,800;    2,555;    6,500
633,271;25570,902;    0,828;    2,682
633,848;25474,769;    1,828;    2,045
634,426;25432,835;   -1,081;    1,773
635,003;24589,133;    1,101;   -0,409
635,580;24932,028;    1,192;    3,682
636,158;25472,640;    3,737;    1,227
636,735;25473,570;    0,555;   -0,500
637,312;25627,664;   -0,809;   -0,682
637,889;25688,150;   -4,354;   -0,682
638,466;25153,644;   -3,990;   -0,409
639,043;25161,756;    2,101;   -1,136
639,620;25464,357;   -2,262;   -0,955
640,197;25789,847;    1,100;    1,682
640,774;25910,447;   -0,172;    1,136
641,351;26337,046;    0,737;    1,136
641,928;25799,555;   -0,627;    1,409
642,505;25460,245;    0,828;   -0,500
643,082;25521,117;   -1,718;    1,227
643,658;24556,444;   -0,718;    1,500
644,235;25326,498;    1,191;    2,500
644,812;25663,097;    1,918;    0,773
645,388;25370,515;   -0,991;    1,409
645,965;25475,841;   -0,809;    1,682
646,542;25523,259;   -1,445;   -0,227
647,118;25553,222;    1,009;   -0,955
647,695;25851,912;   -0,263;    1,136
648,271;25727,421;   -0,536;    0,500
648,848;26035,838;    0,736;    2,227
649,424;25907,529;    0,827;    1,318
650,000;25665,946;   -0,354;   -1,045
650,577;25409,000;   -0,627;   -0,955
651,153;25894,963;   -1,809;    0,955
651,729;26957,199;    1,191;    0,864
652,305;27471,889;    0,645;    2,773
652,881;32549,579;   -0,082;    1,136
653,458;39372,179;    1,100;    0,227
654,034;42736,960;    0,282;    1,591
654,610;44040,105;    0,554;    0,773
655,186;45243,886;    0,645;    3,045
655,762;44852,849;   -0,991;    0,409
656,338;44842,449;    0,100;    0,136
656,913;45791,866;   -0,082;    0,409
657,489;45008,011;    0,827;   -0,318
658,065;44906,429;   -0,173;   -1,591
658,641;45557,846;   -0,900;   -0,864
659,217;44847,809;   -0,991;    0,409
659,792;44225,772;    0,645;   -0,409
660,368;44439,553;   -2,173;   -0,682
660,944;43827,789;   -2,082;    1,227
661,519;38699,479;   -0,628;    0,409
662,095;32779,261;   -1,719;    0,591
662,670;28686,224;    1,281;   -0,136
663,246;27767,368;    1,009;   -0,409
663,821;27156,695;    0,281;    1,682
664,396;26618,840;    0,009;    1,864
664,972;26931,076;    0,009;   -0,500
665,547;27199,130;    1,372;    0,136
666,122;27289,638;   -1,082;    0,318
666,698;27595,419;   -0,173;    0,318
667,273;26895,655;   -0,173;    0,136
667,848;27738,891;    2,372;    1,500
668,423;27582,127;    2,190;    2,318
668,998;28131,999;    2,827;   -0,682
669,573;28683,780;   -3,264;   -1,500
670,148;28498,834;   -1,446;   -0,682
670,723;28284,888;   -1,810;    0,318
671,298;28696,578;    2,372;    1,045
671,873;28824,632;   -0,082;   -0,136
672,448;28704,959;    0,645;    0,136
673,023;29103,831;   -1,992;   -0,227
673,597;29446,430;    0,827;    2,318
674,172;29151,212;   -0,355;    0,318
674,747;28631,811;    0,372;   -1,045
675,321;28470,410;   -0,628;    3,318
675,896;28084,646;    0,645;    1,045
676,471;29012,609;    2,645;    1,591
677,045;28817,845;   -1,264;    0,682
677,620;28867,899;    0,190;    1,136
678,194;29141,225;   -2,628;    1,136
678,769;28725,916;   -1,083;   -0,318
679,343;29034,879;   -0,628;    1,773
679,917;28910,296;   -1,446;    1,955
680,492;28989,805;    0,826;    3,227
681,066;29187,404;    3,372;    0,409
681,640;29181,095;    1,463;   -0,318
682,214;30027,330;    0,735;    0,500
682,788;29518,748;   -1,356;   -0,773
683,363;29439,893;   -1,810;    1,682
683,937;29148,219;   -1,719;   -0,318
684,511;29927,546;    0,463;   -0,591
685,085;29593,236;   -1,356;    0,318
685,659;29328,472;   -2,538;    0,864
686,232;29651,799;   -0,356;   -0,318
686,806;29307,853;   -0,901;    0,409
687,380;29974,270;   -0,174;    0,591
687,954;30210,324;   -1,174;    1,136
688,528;29909,469;   -0,719;    1,955
689,101;30699,068;   -3,992;    1,045
689,675;30273,941;   -0,356;   -0,136
690,249;29603,085;   -0,719;    0,409
690,822;29931,594;    0,280;    0,318
691,396;30048,284;   -0,265;    1,227
691,969;29529,429;    1,280;    0,136
692,543;29940,301;   -0,447;   -1,955
693,116;29601,719;   -0,265;   -1,409
693,690;29486,045;    0,099;    0,500
694,263;30023,554;   -1,083;    2,955
694,836;30039,426;    1,371;    3,591
695,410;28689,298;   -0,265;    1,773
695,983;29150,079;    0,189;    0,591
696,556;29183,224;   -0,447;   -1,045
697,129;29538,551;   -0,356;    1,409
697,703;29191,696;   -1,629;    1,955
698,276;29110,295;    1,462;   -0,773
698,849;28942,349;    1,280;    1,409
699,422;29314,039;   -1,083;    0,591
699,995;29052,457;    0,007;    0,136
700,568;29486,329;   -0,629;    3,045
701,140;29562,019;   -2,811;    1,682
701,713;29253,891;   -0,174;    2,409
702,286;29048,036;   -0,538;    0,864
702,859;28960,727;   -0,902;   -0,591
703,432;28049,417;    0,825;    0,682
704,004;28511,380;    0,462;    0,318
704,577;28448,797;   -0,629;    0,136
705,150;29045,124;    0,189;    2,500
705,722;28805,451;   -0,356;   -3,227
706,295;28576,959;   -0,175;   -0,591
706,867;28465,650;   -0,175;    1,955
707,440;28673,158;   -1,720;   -0,409
708,012;28942,757;    0,462;    0,591
708,584;28872,539;    2,462;    0,227
709,157;29085,047;    1,825;   -0,591
709,729;28738,374;    2,280;    2,045
710,301;29615,791;    0,734;    0,045
710,874;29638,118;   -1,447;   -0,227
711,446;28479,172;    0,371;    0,864
712,018;28355,862;    0,098;    0,500
712,590;28159,189;   -1,993;    1,682
713,162;28694,334;    0,825;    1,318
713,734;28910,206;    1,825;   -2,045
714,306;28740,169;   -1,902;   -0,409
714,878;27394,041;    0,825;    0,864
715,450;28285,095;    0,643;    0,864
716,022;28535,058;    1,552;    1,318
716,593;28682,748;    0,189;    0,591
717,165;28656,439;   -3,175;   -1,227
717,737;28350,311;    0,280;    0,409
718,309;28067,637;    0,280;   -0,045
718,880;27998,510;   -0,539;   -1,409
719,452;28163,473;   -0,175;   -1,591
720,024;27788,345;    0,734;   -0,591
720,595;28359,399;   -2,902;    0,955
721,167;27877,544;    0,370;   -2,045
721,738;27419,416;   -0,812;   -1,045
722,309;27437,833;   -0,993;   -1,227
722,881;27160,433;   -1,357;    0,773
723,452;27832,305;   -2,630;    2,864
724,023;28002,631;   -0,721;    2,682
724,595;27783,322;    0,007;    0,682
725,166;27484,739;    0,007;   -0,409
725,737;27171,066;    1,734;    0,227
726,308;27262,847;   -0,266;    0,318
726,879;27705,356;   -1,630;    1,227
727,450;27569,046;    0,552;   -0,045
728,021;27489,736;    3,097;    0,682
728,592;27281,154;    0,734;    0,500
729,163;27638,480;    0,643;   -0,136
729,734;27679,716;    0,188;   -0,227
730,305;28058,316;    1,734;    0,136
730,876;28396,460;    0,188;    2,955
731,447;28084,242;    2,188;    2,682
732,017;28229,387;    1,097;    1,864
732,588;27668,259;    0,734;    1,227
733,159;27875,131;    0,643;   -1,045
733,729;27642,457;    0,006;    0,409
734,300;26897,511;    0,915;    0,864
734,870;27296,293;    3,461;    0,591
735,441;27870,437;    0,370;   -0,591
736,011;27645,582;    0,643;   -1,591
736,582;27609,636;   -0,812;    0,045
737,152;27063,690;   -1,721;   -2,045
737,722;27510,835;   -0,267;   -0,682
738,293;27209,980;   -1,358;    1,318
738,863;27091,488;    2,461;    2,318
739,433;26919,360;    5,279;    0,318
740,003;27508,414;   -0,994;   -0,682
740,573;26957,377;    2,097;   -1,591
741,143;26898,431;   -1,085;    0,318
741,713;27701,031;    1,188;   -0,500
742,283;27399,630;    0,915;    1,591
742,853;27181,684;    1,915;    1,591
743,423;26609,738;    1,733;    0,045
743,993;26750,701;   -0,358;    1,500
744,563;26134,573;    0,097;   -0,864
745,133;26091,263;   -0,812;   -0,864
745,702;26706,954;   -0,267;    1,773
746,272;25940,462;   -0,176;    0,591
746,842;25736,698;   -1,358;   -0,591
747,411;26113,570;   -0,267;   -0,318
747,981;26296,079;    0,097;    0,500
748,551;26379,769;    2,278;   -1,045
749,120;26281,732;    0,642;   -0,227
749,690;26622,604;   -0,631;    2,409
750,259;26952,203;    1,369;    2,955
750,828;26897,257;    1,551;   -1,955
751,398;27182,584;    1,278;   -0,045
751,967;26647,274;    2,187;    0,409
752,536;26821,965;   -0,813;   -0,227
753,105;27216,564;    0,096;    0,227
753,675;27076,436;    0,096;    1,773
754,244;27020,854;   -0,904;    3,591
754,813;27022,180;    0,551;    1,227
755,382;26608,143;    0,460;    0,955
755,951;27200,288;    1,551;    3,682
756,520;26746,069;   -0,085;    1,864
757,089;27312,305;    0,278;    0,500
757,658;27405,723;    1,733;    1,227
758,227;27420,868;    1,096;    0,318
758,795;27727,740;    1,187;    1,136
759,364;27986,066;   -0,086;   -0,591
759,933;26974,575;   -1,176;   -0,045
760,501;26452,538;    0,733;   -1,318
761,070;26939,592;   -2,813;   -1,409
761,639;27639,555;   -1,904;    1,318
762,207;27024,518;    1,551;   -0,955
762,776;26967,754;    0,369;    0,864
763,344;26912,989;   -0,995;    0,591
763,913;25979,952;   -0,722;    1,409
764,481;26709,734;    1,005;   -0,136
765,049;26498,151;   -1,358;    1,409
765,618;26372,205;   -0,086;    0,318
766,186;26431,350;    0,278;    0,136
766,754;26658,859;    0,005;    1,864
767,322;25679,822;   -1,995;    0,409
767,890;25730,239;   -0,722;   -1,773
768,459;26095,111;   -2,177;   -0,318
769,027;26290,074;    1,641;    3,409
769,595;25248,128;    3,278;    2,591
770,163;25682,091;    3,823;    2,955
770,730;25416,327;    0,732;   -0,136
771,298;25229,563;    0,187;   -1,409
771,866;25324,344;   -1,541;    4,955
772,434;25652,307;   -0,631;   -1,864
773,002;25856,179;    0,005;    0,682
773,569;25489,051;    0,914;    1,682
774,137;25286,378;   -0,268;   -0,045
774,705;26080,250;    0,278;   -0,136
775,272;25575,849;    0,641;    0,682
775,840;25324,631;   -0,177;    2,682
776,407;24875,775;    0,277;    1,955
776,975;24516,284;   -0,632;    0,318
777,542;25493,611;   -1,086;   -0,045
778,110;25287,665;   -1,268;   -0,045
778,677;25027,173;   -2,359;   -0,864
779,244;24750,227;    2,186;    1,045
779,812;24911,008;    1,823;    0,864
780,379;24792,608;    0,005;    1,136
780,946;24964,571;    1,005;   -0,773
781,513;25295,625;   -1,450;    0,318
782,080;24685,042;   -0,086;    2,864
782,647;25437,823;   -0,268;    3,045
783,214;25018,423;   -0,177;    3,864
783,781;24627,477;   -0,723;   -0,682
784,348;24459,622;   -0,632;    1,500
784,915;24945,039;   -3,177;    0,318
785,482;24736,002;    1,368;    2,591
786,049;25142,511;    0,186;   -0,591
786,615;25296,928;    0,277;   -0,955
787,182;24987,618;    0,186;   -0,682
787,749;24645,672;   -2,814;    1,409
788,315;24009,545;   -1,632;   -0,409
788,882;24316,417;    1,550;   -1,227
789,448;25055,380;    1,732;   -0,955
790,015;25023,161;    1,095;    3,227
790,581;24600,397;    1,459;    0,227
791,148;24461,178;    0,641;    1,045
791,714;24663,959;   -0,541;    3,136
792,280;24374,286;    0,186;    1,591
792,847;23917,885;    0,550;    2,500
793,413;24450,575;   -0,269;   -0,318
793,979;23993,266;    3,459;   -1,318
794,545;24135,320;    4,459;    2,682
795,111;23591,555;    2,186;    1,318
795,678;23752,791;    0,731;   -1,682
796,244;23398,936;    3,368;    0,136
796,810;23898,081;    1,731;    0,773
797,375;23615,498;    0,549;   -2,136
797,941;23644,461;   -0,541;    0,591
798,507;23794,879;   -0,451;   -0,955
799,073;23326,751;   -0,360;    0,591
799,639;23398,441;   -2,632;    3,136
800,205;23453,677;    0,095;    2,682
800,770;22957,913;    0,640;    1,773
801,336;23080,149;    1,368;   -0,955
801,901;22796,748;    4,549;    3,136
802,467;23336,075;   -0,542;    2,045
803,033;22644,038;   -0,087;    0,864
803,598;22874,183;    1,913;   -1,045
804,163;22879,237;    1,095;   -0,318
804,729;22888,018;   -0,178;    1,136
805,294;23244,435;    0,822;    2,227
805,859;23025,398;    0,731;   -0,409
806,425;22536,816;    1,186;    2,682
806,990;22192,415;    2,186;    4,318
807,555;22653,742;   -1,451;    2,591
808,120;22572,614;    0,822;   -0,409
808,685;22568,577;    0,185;   -2,500
809,250;22092,904;    0,004;   -0,500
809,815;22416,231;    1,913;    0,682
810,380;22963,466;   -0,269;    1,591
810,945;23525,066;   -1,087;    2,045
811,510;22701,392;    2,094;    1,591
812,075;22388,174;   -0,633;   -1,409
812,640;22419,864;    2,003;    1,409
813,204;22465,463;    0,822;   -0,227
813,769;22990,426;    2,094;   -0,045
814,334;22396,571;    0,458;    0,864
814,898;22460,261;    0,367;    0,591
815,463;22289,770;    1,276;   -0,773
816,027;22194,733;   -0,724;   -2,318
816,592;22315,969;    0,640;   -2,045
817,156;21888,750;    2,094;    1,136
817,721;21751,986;    4,276;    2,318
818,285;21717,767;    2,912;    1,500
818,849;22339,548;   -1,451;    1,682
819,414;22187,784;   -0,269;    2,955
819,978;21763,474;   -1,269;    1,773
820,542;22419,801;    2,003;    0,500
821,106;22080,946;   -0,815;    0,682
821,670;22196,000;   -0,815;    2,591
822,234;21894,235;   -0,270;    1,409
822,798;21255,289;    0,003;    0,500
823,362;21260,798;   -0,633;    4,227
823,926;20564,306;    0,094;    1,136
824,490;20835,724;   -0,997;   -0,682
825,054;21254,778;   -0,088;   -1,136
825,618;20880,468;   -1,542;   -1,500
826,181;20844,704;    0,458;   -1,318
826,745;20758,485;    1,367;   -1,045
827,309;21081,357;    1,185;    1,318
827,872;20485,684;    1,367;    0,955
828,436;21466,011;    1,185;   -0,773
828,999;21488,701;   -0,997;    1,227
829,563;20266,573;   -0,179;    1,136
830,126;20165,081;   -0,179;   -0,591
830,690;20147,499;   -1,997;    2,864
831,253;19665,007;   -0,543;    2,227
831,816;19803,425;   -1,906;    0,500
832,380;19745,479;    0,185;    0,864
832,943;19971,806;   -1,361;   -0,500
833,506;19445,314;    2,639;   -1,227
834,069;20227,732;    3,912;   -0,955
834,632;20289,967;    1,730;    1,318
835,195;20193,294;    1,003;    0,955
835,758;19358,166;   -0,997;    1,955
836,321;19224,493;    0,730;   -1,045
836,884;19282,820;   -0,725;   -0,955
837,447;19325,419;   -2,816;    1,773
838,010;19632,564;    0,366;    3,227
838,573;19946,618;   -1,179;    0,773
839,135;19883,035;   -1,361;   -0,955
839,698;19340,726;    1,275;    0,409
840,261;18869,780;    1,003;   -0,227
840,823;18711,561;   -0,543;    0,864
841,386;19020,706;   -0,452;   -2,409
841,948;18895,487;   -1,361;    1,773
842,511;18575,814;    0,912;    1,682
843,073;18742,777;    1,912;    0,227
843,636;18562,194;   -0,361;   -0,227
844,198;18514,612;    0,911;    0,591
844,760;18611,211;    1,093;    1,955
845,322;18265,356;    0,548;    1,136
845,885;18697,046;    0,730;    0,591
846,447;19153,464;   -1,998;    0,227
847,009;18724,609;    1,911;   -0,682
847,571;18990,663;    0,820;   -2,045
848,133;19076,717;   -1,089;   -1,864
848,695;18893,770;   -0,543;    1,409
849,257;18497,006;   -1,089;   -1,682
849,819;18668,333;   -0,998;   -0,409
850,381;18736,114;   -0,725;   -0,864
850,942;19119,441;    1,093;   -0,591
851,504;19092,677;    1,184;    0,227
852,066;19101,185;    1,275;   -1,591
852,628;18600,148;   -0,180;    1,955
853,189;18151,384;    1,638;    2,682
853,751;18272,983;   -0,907;    1,409
854,312;18099,855;   -0,453;   -1,682
854,874;18565,273;   -2,089;   -0,773
855,435;19080,509;   -0,907;   -1,682
855,997;19251,017;   -1,816;   -0,136
856,558;18557,617;    0,366;    1,773
857,119;18629,761;    0,820;    2,864
857,681;18289,361;    0,002;    0,318
858,242;18356,506;    1,911;   -2,136
858,803;18767,650;    0,456;   -0,773
859,364;19373,159;    0,184;   -4,773
859,925;18678,122;   -2,453;   -0,955
860,486;18524,721;   -0,453;   -0,955
861,047;18328,139;   -0,544;   -1,227
861,608;18140,375;   -1,089;   -0,773
862,169;18224,792;    0,638;   -0,045
862,730;18028,392;    0,456;    1,409
863,291;18306,082;   -0,635;   -0,500
863,852;18648,227;   -0,635;    1,955
864,412;18090,917;   -0,271;   -0,864
864,973;16712,789;   -0,089;    0,500
865,534;16567,661;   -1,726;    0,227
866,094;18041,988;    1,820;    0,227
866,655;17715,951;    1,274;    3,318
867,215;17988,460;    0,274;    0,136
867,776;17829,604;    0,547;   -0,136
868,336;17935,204;   -1,453;    0,136
868,897;17448,985;    2,638;    1,682
869,457;17182,857;    1,365;    0,318
870,017;17402,547;    0,547;   -1,227
870,578;17920,601;   -0,817;    0,773
871,138;17625,292;   -2,089;   -0,955
871,698;17170,982;   -0,817;   -1,318
872,258;17032,218;   -0,453;   -2,864
872,818;17377,090;    2,729;    0,045
873,378;17367,053;    0,638;    1,045
873,938;16850,198;    0,547;    0,500
874,498;17197,706;    0,274;   -1,955
875,058;17130,942;    2,183;    1,773
875,618;16986,632;    1,910;   -2,682
876,177;16856,686;    1,274;    0,136
876,737;16500,922;   -0,090;    1,955
877,297;16554,612;    0,183;    1,955
877,856;16561,121;   -0,362;    0,318
878,416;16484,811;    1,183;   -0,136
878,976;16709,683;   -1,817;    0,409
879,535;16877,101;    0,092;    3,136
880,095;16598,427;   -0,544;    0,045
880,654;16769,754;   -1,090;    1,318
881,213;16872,081;    2,456;    1,500
881,773;16509,771;    2,637;    2,682
882,332;16888,552;    3,365;    5,136
882,891;16736,788;    3,092;    2,136
883,451;17200,751;   -1,272;    1,682
884,010;16608,259;   -2,908;   -0,409
884,569;16689,404;   -0,999;   -0,045
885,128;16801,640;    2,819;   -1,864
885,687;16932,239;    4,455;    0,682
886,246;16624,475;    1,455;    2,136
886,805;16379,347;    2,455;    2,045
887,364;16660,129;   -0,999;   -0,500
887,922;17030,001;   -1,181;    0,045
888,481;16556,600;   -1,545;    0,591
889,040;16838,563;    1,183;    2,136
889,599;17521,708;    2,455;    1,409
890,157;17590,489;    1,455;    2,409
890,716;17234,907;   -0,090;    0,227
891,274;17067,052;    0,092;   -1,136
891,833;17476,560;    1,546;    0,864
892,391;17374,523;   -0,454;    0,500
892,950;17451,668;    1,819;   -0,773
893,508;17807,904;    0,455;   -0,409
894,067;17132,503;    0,637;    0,136
894,625;17048,921;   -0,636;   -1,500
895,183;17273,429;   -0,363;   -0,682
895,741;17152,756;    1,728;   -1,773
896,299;16939,173;   -0,545;   -2,409
896,858;17131,864;    0,819;   -1,591
897,416;17295,099;    2,728;   -1,318
897,974;17043,608;    1,819;    0,318
898,532;17230,662;    6,091;    2,682
899,089;17125,898;    2,091;   -0,682
899,647;17174,406;   -1,454;    1,318
900,205;16877,642;    1,182;    1,045
900,763;17063,059;   -0,454;    0,227
901,321;17072,386;    2,364;   -1,409
901,878;16476,713;   -1,000;   -0,773
902,436;16384,585;   -1,363;    1,318
902,994;16809,366;    4,728;    3,682
903,551;16214,511;    0,728;    0,409
904,109;16589,565;    0,182;   -1,409
904,666;16164,346;    2,455;    1,045
905,224;15989,036;    0,182;   -0,409
905,781;15773,818;    0,727;   -0,318
906,338;15850,053;   -1,363;    1,045
906,895;15814,471;    0,637;    2,045
907,453;15679,525;    1,727;    1,136
908,010;15723,306;   -0,909;    0,409
908,567;15388,996;    1,273;    0,591
909,124;14881,868;    0,364;   -1,500
909,681;14968,559;   -2,909;    0,682
910,238;15115,885;    0,636;   -1,318
910,795;15399,303;   -0,273;   -1,136
911,352;15002,667;   -2,909;   -2,682
911,909;14431,939;   -1,364;   -0,864
912,466;14931,848;   -3,182;    1,500
913,022;14508,030;   -1,636;    0,500
913,579;14858,576;   -0,909;    2,045
914,136;14553,121;    1,636;    0,955
914,692;14919,303;    0,091;   -1,227
915,249;14513,848;    1,455;    0,409
915,806;14743,303;    0,182;    1,955
916,362;14481,030;    1,909;    1,864
916,918;14039,212;    2,000;    1,045
917,475;14017,667;   -1,182;    0,955
918,031;14084,758;    3,364;   -0,045
918,587;13521,212;   -0,909;   -0,318
919,144;13744,939;   -2,273;    0,227
919,700;14071,758;    1,727;    0,773
920,256;13645,030;    0,727;    0,045
920,812;13223,758;   -0,727;   -1,045
921,368;13260,121;   -1,727;   -1,045
921,924;12884,576;    0,182;   -0,136
922,480;12466,485;   -0,545;    1,227
923,036;13082,394;    1,273;    1,955
923,592;13031,758;    0,455;    0,318
924,148;12972,848;    0,455;   -0,955
924,704;12275,212;   -1,364;   -0,409
925,259;12529,576;   -0,273;    0,591
925,815;12266,758;    1,455;    0,500
926,371;11788,303;    2,909;    1,409
926,926;11692,939;    2,091;    0,591
927,482;11350,576;   -1,364;    0,773
928,037;11219,576;    0,909;    2,045
928,593;11531,394;    1,636;    1,045
929,148;11350,212;   -1,818;   -1,500
929,704;10835,576;   -1,455;   -0,500
930,259;11015,212;    0,091;   -0,136
930,814;10107,758;   -0,818;    1,955
931,369; 9784,576;    1,091;   -0,773
931,925; 9649,394;   -0,091;    0,136
932,480; 9598,030;   -2,818;   -2,591
933,035; 9488,939;    0,545;   -0,318
933,590; 9232,303;    0,364;   -1,773
934,145; 8865,303;   -1,364;   -0,318
934,700; 9209,576;    0,455;   -0,591
935,255; 9021,939;   -0,091;    0,045
935,809; 8314,758;    3,182;    0,864
936,364; 7438,212;   -0,455;   -0,136
936,919; 7417,212;    0,455;   -1,773
937,474; 7270,576;    1,455;    0,136
938,028; 7048,394;   -1,636;    1,136
938,583; 6541,303;    1,818;    4,682
939,138; 6768,121;    2,091;    2,136
939,692; 6226,939;    1,636;   -1,136
940,247; 5942,576;   -0,727;   -1,045
940,801; 5498,030;   -0,636;    0,227
941,355; 5391,939;   -0,364;    2,591
941,910; 5022,030;   -0,273;   -2,136
942,464; 5141,212;   -0,818;   -0,318
943,018; 4943,030;    1,000;   -0,227
943,572; 4916,212;    2,545;   -0,682
944,126; 4332,030;    0,091;   -0,409
944,681; 4232,303;    3,091;    0,227
945,235; 4201,030;    1,000;   -0,591
945,789; 4145,303;    0,364;   -1,864
946,342; 4258,212;    0,455;   -0,591
946,896; 4051,939;   -2,273;    0,955
947,450; 3802,303;    1,545;   -0,227
948,004; 4026,485;    1,727;   -0,045
948,558; 4007,121;    0,273;   -0,864
949,111; 3939,758;   -0,273;   -0,318
949,665; 3975,485;    1,636;   -0,682
950,219; 3852,848;   -0,091;   -1,045
950,772; 3940,576;   -1,909;    1,864
951,326; 3822,667;    0,545;   -0,955
951,879; 3930,848;    0,727;   -2,318
952,433; 3970,939;    0,000;    2,227
952,986; 3776,576;    2,909;    0,682
953,539; 3761,212;   -0,273;    0,591
954,093; 3689,212;    0,545;   -1,318
954,646; 3811,758;    0,909;    1,318
955,199; 3639,848;    0,000;   -0,500
955,752; 3534,667;   -0,455;    1,773
956,305; 3486,576;   -0,091;    2,955
956,858; 3647,030;    0,818;   -0,318
957,411; 3814,485;   -0,545;    2,136
957,964; 3651,394;    1,364;    2,136
958,517; 3621,121;   -1,545;    3,136
959,070; 3463,485;   -0,455;    1,955
959,623; 3541,121;    1,091;    1,500
960,176; 3339,303;    1,727;    2,045
960,728; 3306,576;   -2,727;    0,773
961,281; 3336,667;    0,545;    0,500
961,834; 3372,030;   -0,909;    0,864
962,386; 3292,848;    1,727;    1,045
962,939; 3229,576;    0,364;   -0,318
963,491; 3367,212;    0,455;    1,136
964,043; 3243,030;    1,182;    2,409
964,596; 3375,848;   -1,000;    2,227
965,148; 3209,848;   -1,000;    1,773
965,700; 3124,848;    1,091;   -0,227
966,253; 3288,121;   -0,636;    0,318
966,805; 3118,848;   -2,273;    0,773
967,357; 3173,848;    1,091;   -1,500
967,909; 3117,394;    0,455;   -1,227
968,461; 3218,030;    0,545;    3,136
969,013; 3148,121;   -0,182;   -0,864
969,565; 3252,848;   -0,455;   -1,136
970,117; 3303,939;   -0,364;    1,045
970,669; 3131,212;    0,182;   -0,136
971,220; 2999,758;   -0,455;   -1,500
971,772; 2928,576;   -0,636;   -0,318
972,324; 3063,121;    0,091;   -0,500
972,876; 2981,758;    0,818;   -0,045
973,427; 3125,121;    1,909;   -1,045
973,979; 3095,212;   -0,727;   -2,500
974,530; 3132,121;    1,818;    1,318
975,082; 3134,939;   -0,545;    1,682
975,633; 3045,848;    1,091;    1,682
976,184; 3174,667;    0,909;    0,773
976,736; 2969,394;    0,091;    0,227
977,287; 2790,212;   -0,909;   -0,500
977,838; 2965,121;    0,909;   -0,318
978,389; 3031,758;   -1,000;   -0,500
978,940; 2869,758;    0,545;   -0,409
979,491; 2899,758;    0,091;   -0,500
980,042; 2872,121;    0,182;    3,045
980,593; 2920,939;   -2,545;    0,227
981,144; 2976,485;    2,545;   -0,500
981,695; 2937,212;    1,455;    1,500
982,246; 2899,667;   -0,273;    1,045
982,797; 3039,303;   -1,727;    0,682
