
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29993,436;    0,099;   -1,682
590,441;29776,294;    2,371;   -2,682
591,021;28742,306;   -0,265;   -2,591
591,601;28937,834;   -0,537;    0,500
592,181;28940,846;   -0,719;   -0,773
592,761;28224,867;    0,007;    1,409
593,341;28093,113;   -0,901;    0,045
593,921;28157,440;   -0,265;    1,591
594,501;28068,454;   -0,538;    1,318
595,081;27860,553;    0,917;   -0,318
595,661;28223,120;   -1,447;    0,955
596,240;28779,502;   -0,537;    0,136
596,820;28492,714;    0,372;    1,955
597,400;28623,410;    2,008;    0,773
597,980;28810,404;    2,008;    1,045
598,559;28812,123;    2,735;   -0,227
599,139;28501,698;   -0,174;   -1,227
599,718;28425,880;   -0,174;   -0,409
600,298;28642,701;    0,735;    0,682
600,877;28955,055;    2,917;    1,409
601,457;29186,449;    2,281;    1,136
602,036;29104,829;    0,190;    2,045
602,616;29327,490;    0,644;    1,682
603,195;29711,717;   -0,355;    3,500
603,774;29223,714;   -0,901;    2,045
604,354;29082,692;    0,826;   -0,500
604,933;28568,092;    0,463;    1,864
605,512;28651,493;    3,554;    0,591
606,091;28725,651;   -0,537;    3,773
606,671;29535,149;    0,281;    0,773
607,250;28675,614;    1,644;    3,136
607,829;28888,684;    2,372;    3,227
608,408;28773,973;    1,190;    2,591
608,987;27740,913;    1,281;    3,409
609,566;28032,216;   -1,265;   -2,500
610,145;28129,355;   -1,082;    0,682
610,723;28554,225;    4,372;    6,864
611,302;27830,051;   -0,446;    1,682
611,881;27300,272;    5,008;   11,227
612,460;28129,709;    1,645;    3,955
613,039;28545,826;   -0,082;    2,045
613,617;27287,371;    1,736;    4,773
614,196;27496,469;    1,099;    1,227
614,775;27799,330;    1,009;    2,409
615,353;27767,153;    0,736;    0,864
615,932;27523,954;    0,100;    2,409
616,510;28056,143;    0,554;    0,591
617,089;27586,755;    7,100;   17,591
617,667;27314,868;    2,372;    6,136
618,246;27173,751;   -1,537;    1,318
618,824;27387,193;   -3,355;   -0,955
619,402;26890,561;   -2,900;   -1,773
619,981;27360,680;   -0,173;   -1,045
620,559;27220,059;    0,009;    1,682
621,137;26712,783;   -0,718;    1,864
621,715;26750,835;   -1,173;   -0,682
622,293;26646,292;   -0,537;   -0,773
622,871;27091,243;   -0,718;    0,500
623,450;26705,767;    0,373;   -0,864
624,028;26615,722;    0,191;   -0,955
624,606;26265,883;   -1,718;    1,682
625,183;26646,964;   -1,536;   -1,136
625,761;26258,596;    1,009;    1,136
626,339;26571,602;    1,373;    2,591
626,917;26964,312;   -0,172;   -0,045
627,495;26942,631;   -0,354;    1,318
628,073;26369,681;   -0,263;    2,864
628,650;26090,584;    0,100;    2,136
629,228;26531,325;    0,373;    4,409
629,806;25900,776;    2,282;    1,136
630,383;26176,388;    1,464;   -0,318
630,961;25972,626;    2,555;   -0,955
631,539;25653,347;    2,464;    0,227
632,116;25086,626;   11,373;   15,409
632,694;25617,671;    2,555;    6,500
633,271;25923,547;    0,828;    2,682
633,848;25909,433;    1,828;    2,045
634,426;25920,739;   -1,081;    1,773
635,003;24984,532;    1,101;   -0,409
635,580;25324,240;    1,192;    3,682
636,158;25847,890;    3,737;    1,227
636,735;25817,397;    0,555;   -0,500
637,312;26020,789;   -0,809;   -0,682
637,889;26099,047;   -4,354;   -0,682
638,466;25520,575;   -3,990;   -0,409
639,043;25530,829;    2,101;   -1,136
639,620;25870,883;   -2,262;   -0,955
640,197;26203,687;    1,100;    1,682
640,774;26307,835;   -0,172;    1,136
641,351;26782,256;    0,737;    1,136
641,928;26213,314;   -0,627;    1,409
642,505;25851,644;    0,828;   -0,500
643,082;25936,337;   -1,718;    1,227
643,658;24914,577;   -0,718;    1,500
644,235;25670,725;    1,191;    2,500
644,812;25982,873;    1,918;    0,773
645,388;25720,294;   -0,991;    1,409
645,965;25812,897;   -0,809;    1,682
646,542;25934,591;   -1,445;   -0,227
647,118;25865,193;    1,009;   -0,955
647,695;26213,251;   -0,263;    1,136
648,271;26111,763;   -0,536;    0,500
648,848;26448,820;    0,736;    2,227
649,424;26254,059;    0,827;    1,318
650,000;25994,935;   -0,354;   -1,045
650,577;25808,629;   -0,627;   -0,955
651,153;26338,322;   -1,809;    0,955
651,729;27368,834;    1,191;    0,864
652,305;27986,255;    0,645;    2,773
652,881;33395,404;   -0,082;    1,136
653,458;40460,734;    1,100;    0,227
654,034;43850,973;    0,282;    1,591
654,610;45120,121;    0,554;    0,773
655,186;46305,178;    0,645;    3,045
655,762;45906,236;   -0,991;    0,409
656,338;45907,930;    0,100;    0,136
656,913;46833,441;   -0,082;    0,409
657,489;46002,681;    0,827;   -0,318
658,065;45984,193;   -0,173;   -1,591
658,641;46676,614;   -0,900;   -0,864
659,217;45929,035;   -0,991;    0,409
659,792;45282,728;    0,645;   -0,409
660,368;45447,058;   -2,173;   -0,682
660,944;44675,843;   -2,082;    1,227
661,519;39220,719;   -0,628;    0,409
662,095;33176,776;   -1,719;    0,591
662,670;29044,561;    1,281;   -0,136
663,246;28192,436;    1,009;   -0,409
663,821;27600,493;    0,281;    1,682
664,396;27075,187;    0,009;    1,864
664,972;27392,972;    0,009;   -0,500
665,547;27638,666;    1,372;    0,136
666,122;27769,087;   -1,082;    0,318
666,698;28025,417;   -0,173;    0,318
667,273;27338,110;   -0,173;    0,136
667,848;28188,986;    2,372;    1,500
668,423;28038,589;    2,190;    2,318
668,998;28575,101;    2,827;   -0,682
669,573;29080,431;   -3,264;   -1,500
670,148;28909,215;   -1,446;   -0,682
670,723;28710,182;   -1,810;    0,318
671,298;29130,512;    2,372;    1,045
671,873;29211,660;   -0,082;   -0,136
672,448;29220,354;    0,645;    0,136
673,023;29539,139;   -1,992;   -0,227
673,597;29872,923;    0,827;    2,318
674,172;29662,435;   -0,355;    0,318
674,747;29123,311;    0,372;   -1,045
675,321;28896,641;   -0,628;    3,318
675,896;28466,971;    0,645;    1,045
676,471;29479,119;    2,645;    1,591
677,045;29247,631;   -1,264;    0,682
677,620;29336,688;    0,190;    1,136
678,194;29680,109;   -2,628;    1,136
678,769;29226,258;   -1,083;   -0,318
679,343;29505,861;   -0,628;    1,773
679,917;29380,191;   -1,446;    1,955
680,492;29440,884;    0,826;    3,227
681,066;29604,578;    3,372;    0,409
681,640;29628,090;    1,463;   -0,318
682,214;30416,875;    0,735;    0,500
682,788;29984,750;   -1,356;   -0,773
683,363;29938,898;   -1,810;    1,682
683,937;29618,956;   -1,719;   -0,318
684,511;30363,650;    0,463;   -0,591
685,085;30104,434;   -1,356;    0,318
685,659;29827,582;   -2,538;    0,864
686,232;30094,549;   -0,356;   -0,318
686,806;29755,334;   -0,901;    0,409
687,380;30392,391;   -0,174;    0,591
687,954;30666,448;   -1,174;    1,136
688,528;30357,778;   -0,719;    1,955
689,101;31092,563;   -3,992;    1,045
689,675;30677,711;   -0,356;   -0,136
690,249;30040,132;   -0,719;    0,409
690,822;30344,917;    0,280;    0,318
691,396;30503,883;   -0,265;    1,227
691,969;29895,123;    1,280;    0,136
692,543;30353,089;   -0,447;   -1,955
693,116;30029,055;   -0,265;   -1,409
693,690;29860,204;    0,099;    0,500
694,263;30490,261;   -1,083;    2,955
694,836;30506,864;    1,371;    3,591
695,410;29155,921;   -0,265;    1,773
695,983;29639,161;    0,189;    0,591
696,556;29612,127;   -0,447;   -1,045
697,129;29964,548;   -0,356;    1,409
697,703;29615,242;   -1,629;    1,955
698,276;29556,754;    1,462;   -0,773
698,849;29432,084;    1,280;    1,409
699,422;29776,596;   -1,083;    0,591
699,995;29481,471;    0,007;    0,136
700,568;29997,801;   -0,629;    3,045
701,140;29958,313;   -2,811;    1,682
701,713;29665,643;   -0,174;    2,409
702,286;29451,882;   -0,538;    0,864
702,859;29328,303;   -0,902;   -0,591
703,432;28510,088;    0,825;    0,682
704,004;28915,964;    0,462;    0,318
704,577;28857,021;   -0,629;    0,136
705,150;29457,442;    0,189;    2,500
705,722;29254,681;   -0,356;   -3,227
706,295;29066,829;   -0,175;   -0,591
706,867;28917,341;   -0,175;    1,955
707,440;29104,308;   -1,720;   -0,409
708,012;29378,911;    0,462;    0,591
708,584;29291,695;    2,462;    0,227
709,157;29533,934;    1,825;   -0,591
709,729;29154,901;    2,280;    2,045
710,301;30029,867;    0,734;    0,045
710,874;30053,379;   -1,447;   -0,227
711,446;28912,528;    0,371;    0,864
712,018;28799,403;    0,098;    0,500
712,590;28564,460;   -1,993;    1,682
713,162;29054,336;    0,825;    1,318
713,734;29309,212;    1,825;   -2,045
714,306;29158,542;   -1,902;   -0,409
714,878;27878,235;    0,825;    0,864
715,450;28737,656;    0,643;    0,864
716,022;28954,896;    1,552;    1,318
716,593;29103,226;    0,189;    0,591
717,165;29080,919;   -3,175;   -1,227
717,737;28765,431;    0,280;    0,409
718,309;28384,852;    0,280;   -0,045
718,880;28362,637;   -0,539;   -1,409
719,452;28585,876;   -0,175;   -1,591
720,024;28167,570;    0,734;   -0,591
720,595;28742,355;   -2,902;    0,955
721,167;28242,412;    0,370;   -2,045
721,738;27832,560;   -0,812;   -1,045
722,309;27826,799;   -0,993;   -1,227
722,881;27596,402;   -1,357;    0,773
723,452;28258,550;   -2,630;    2,864
724,023;28439,062;   -0,721;    2,682
724,595;28198,211;    0,007;    0,682
725,166;27899,723;    0,007;   -0,409
725,737;27612,144;    1,734;    0,227
726,308;27645,474;   -0,266;    0,318
726,879;28134,804;   -1,630;    1,227
727,450;27945,861;    0,552;   -0,045
728,021;27897,373;    3,097;    0,682
728,592;27723,885;    0,734;    0,500
729,163;28034,124;    0,643;   -0,136
729,734;28138,545;    0,188;   -0,227
730,305;28479,602;    1,734;    0,136
730,876;28795,023;    0,188;    2,955
731,447;28506,626;    2,188;    2,682
732,017;28622,684;    1,097;    1,864
732,588;28075,923;    0,734;    1,227
733,159;28262,162;    0,643;   -1,045
733,729;28031,038;    0,006;    0,409
734,300;27371,549;    0,915;    0,864
734,870;27758,880;    3,461;    0,591
735,441;28357,301;    0,370;   -0,591
736,011;28080,358;    0,643;   -1,591
736,582;28016,597;   -0,812;    0,045
737,152;27515,109;   -1,721;   -2,045
737,722;27942,894;   -0,267;   -0,682
738,293;27640,587;   -1,358;    1,318
738,863;27559,645;    2,461;    2,318
739,433;27371,702;    5,279;    0,318
740,003;27973,850;   -0,994;   -0,682
740,573;27406,726;    2,097;   -1,591
741,143;27317,329;   -1,085;    0,318
741,713;28113,113;    1,188;   -0,500
742,283;27844,262;    0,915;    1,591
742,853;27606,683;    1,915;    1,591
743,423;27011,922;    1,733;    0,045
743,993;27184,525;   -0,358;    1,500
744,563;26571,400;    0,097;   -0,864
745,133;26476,639;   -0,812;   -0,864
745,702;27152,242;   -0,267;    1,773
746,272;26390,027;   -0,176;    0,591
746,842;26170,448;   -1,358;   -0,591
747,411;26620,051;   -0,267;   -0,318
747,981;26729,108;    0,097;    0,500
748,551;26735,984;    2,278;   -1,045
749,120;26567,586;    0,642;   -0,227
749,690;26997,371;   -0,631;    2,409
750,259;27365,338;    1,369;    2,955
750,828;27270,849;    1,551;   -1,955
751,398;27503,998;    1,278;   -0,045
751,967;27058,055;    2,187;    0,409
752,536;27283,112;   -0,813;   -0,227
753,105;27686,806;    0,096;    0,227
753,675;27511,227;    0,096;    1,773
754,244;27449,285;   -0,904;    3,591
754,813;27494,069;    0,551;    1,227
755,382;27050,581;    0,460;    0,955
755,951;27658,366;    1,551;    3,682
756,520;27173,059;   -0,085;    1,864
757,089;27741,571;    0,278;    0,500
757,658;27883,265;    1,733;    1,227
758,227;27891,322;    1,096;    0,318
758,795;28182,562;    1,187;    1,136
759,364;28401,801;   -0,086;   -0,591
759,933;27370,767;   -1,176;   -0,045
760,501;26858,007;    0,733;   -1,318
761,070;27347,337;   -2,813;   -1,409
761,639;28062,394;   -1,904;    1,318
762,207;27398,542;    1,551;   -0,955
762,776;27377,145;    0,369;    0,864
763,344;27310,657;   -0,995;    0,591
763,913;26394,533;   -0,722;    1,409
764,481;27181,226;    1,005;   -0,136
765,049;26949,284;   -1,358;    1,409
765,618;26808,341;   -0,086;    0,318
766,186;26853,580;    0,278;    0,136
766,754;27061,001;    0,005;    1,864
767,322;26053,513;   -1,995;    0,409
767,890;26076,298;   -0,722;   -1,773
768,459;26516,628;   -2,177;   -0,318
769,027;26717,685;    1,641;    3,409
769,595;25642,379;    3,278;    2,591
770,163;26118,073;    3,823;    2,955
770,730;25824,312;    0,732;   -0,136
771,298;25589,733;    0,187;   -1,409
771,866;25688,336;   -1,541;    4,955
772,434;26075,484;   -0,631;   -1,864
773,002;26216,450;    0,005;    0,682
773,569;25857,417;    0,914;    1,682
774,137;25714,020;   -0,268;   -0,045
774,705;26465,895;    0,278;   -0,136
775,272;25968,862;    0,641;    0,682
775,840;25714,464;   -0,177;    2,682
776,407;25276,431;    0,277;    1,955
776,975;24822,943;   -0,632;    0,318
777,542;25844,637;   -1,086;   -0,045
778,110;25672,330;   -1,268;   -0,045
778,677;25387,569;   -2,359;   -0,864
779,244;25114,263;    2,186;    1,045
779,812;25259,230;    1,823;    0,864
780,379;25089,196;    0,005;    1,136
780,946;25354,526;    1,005;   -0,773
781,513;25712,584;   -1,450;    0,318
782,080;25076,368;   -0,086;    2,864
782,647;25810,789;   -0,268;    3,045
783,214;25389,119;   -0,177;    3,864
783,781;24953,540;   -0,723;   -0,682
784,348;24847,416;   -0,632;    1,500
784,915;25306,928;   -3,177;    0,318
785,482;25100,167;    1,368;    2,591
786,049;25473,861;    0,186;   -0,591
786,615;25622,009;    0,277;   -0,955
787,182;25360,975;    0,186;   -0,682
787,749;25014,487;   -2,814;    1,409
788,315;24376,817;   -1,632;   -0,409
788,882;24688,784;    1,550;   -1,227
789,448;25385,205;    1,732;   -0,955
790,015;25347,171;    1,095;    3,227
790,581;24988,592;    1,459;    0,227
791,148;24883,195;    0,641;    1,045
791,714;25073,162;   -0,541;    3,136
792,280;24734,128;    0,186;    1,591
792,847;24286,004;    0,550;    2,500
793,413;24853,970;   -0,269;   -0,318
793,979;24392,027;    3,459;   -1,318
794,545;24462,812;    4,459;    2,682
795,111;23873,506;    2,186;    1,318
795,678;24074,654;    0,731;   -1,682
796,244;23683,348;    3,368;    0,136
796,810;24259,769;    1,731;    0,773
797,375;23964,463;    0,549;   -2,136
797,941;23985,974;   -0,541;    0,591
798,507;24125,850;   -0,451;   -0,955
799,073;23673,816;   -0,360;    0,591
799,639;23735,147;   -2,632;    3,136
800,205;23775,204;    0,095;    2,682
800,770;23294,625;    0,640;    1,773
801,336;23445,228;    1,368;   -0,955
801,901;23160,376;    4,549;    3,136
802,467;23677,797;   -0,542;    2,045
803,033;23000,036;   -0,087;    0,864
803,598;23232,003;    1,913;   -1,045
804,163;23218,060;    1,095;   -0,318
804,729;23197,481;   -0,178;    1,136
805,294;23619,448;    0,822;    2,227
805,859;23416,596;    0,731;   -0,409
806,425;22871,108;    1,186;    2,682
806,990;22495,438;    2,186;    4,318
807,555;23055,586;   -1,451;    2,591
808,120;22892,189;    0,822;   -0,409
808,685;22904,883;    0,185;   -2,500
809,250;22449,304;    0,004;   -0,500
809,815;22764,997;    1,913;    0,682
810,380;23311,964;   -0,269;    1,591
810,945;23890,112;   -1,087;    2,045
811,510;22976,897;    2,094;    1,591
812,075;22674,954;   -0,633;   -1,409
812,640;22754,830;    2,003;    1,409
813,204;22767,978;    0,822;   -0,227
813,769;23251,308;    2,094;   -0,045
814,334;22739,547;    0,458;    0,864
814,898;22774,877;    0,367;    0,591
815,463;22637,207;    1,276;   -0,773
816,027;22604,719;   -0,724;   -2,318
816,592;22664,595;    0,640;   -2,045
817,156;22236,561;    2,094;    1,136
817,721;22100,982;    4,276;    2,318
818,285;22032,403;    2,912;    1,500
818,849;22664,915;   -1,451;    1,682
819,414;22569,154;   -0,269;    2,955
819,978;22118,757;   -1,269;    1,773
820,542;22706,360;    2,003;    0,500
821,106;22397,690;   -0,815;    0,682
821,670;22529,384;   -0,815;    2,591
822,234;22261,714;   -0,270;    1,409
822,798;21581,589;    0,003;    0,500
823,362;21588,647;   -0,633;    4,227
823,926;20886,613;    0,094;    1,136
824,490;21111,398;   -0,997;   -0,682
825,054;21555,092;   -0,088;   -1,136
825,618;21168,058;   -1,542;   -1,500
826,181;21084,661;    0,458;   -1,318
826,745;21021,718;    1,367;   -1,045
827,309;21381,685;    1,185;    1,318
827,872;20711,015;    1,367;    0,955
828,436;21731,618;    1,185;   -0,773
828,999;21755,221;   -0,997;    1,227
829,563;20567,642;   -0,179;    1,136
830,126;20424,699;   -0,179;   -0,591
830,690;20465,302;   -1,997;    2,864
831,253;19954,995;   -0,543;    2,227
831,816;20087,962;   -1,906;    0,500
832,380;20038,837;    0,185;    0,864
832,943;20262,713;   -1,361;   -0,500
833,506;19688,952;    2,639;   -1,227
834,069;20444,919;    3,912;   -0,955
834,632;20519,340;    1,730;    1,318
835,195;20418,124;    1,003;    0,955
835,758;19605,273;   -0,997;    1,955
836,321;19495,421;    0,730;   -1,045
836,884;19592,205;   -0,725;   -0,955
837,447;19614,354;   -2,816;    1,773
838,010;19895,138;    0,366;    3,227
838,573;20202,832;   -1,179;    0,773
839,135;20154,435;   -1,361;   -0,955
839,698;19588,310;    1,275;    0,409
840,261;19140,368;    1,003;   -0,227
840,823;18972,789;   -0,543;    0,864
841,386;19235,392;   -0,452;   -2,409
841,948;19145,904;   -1,361;    1,773
842,511;18834,961;    0,912;    1,682
843,073;19029,109;    1,912;    0,227
843,636;18793,348;   -0,361;   -0,227
844,198;18739,042;    0,911;    0,591
844,760;18875,281;    1,093;    1,955
845,322;18536,611;    0,548;    1,136
845,885;18949,396;    0,730;    0,591
846,447;19399,453;   -1,998;    0,227
847,009;19028,056;    1,911;   -0,682
847,571;19338,932;    0,820;   -2,045
848,133;19412,807;   -1,089;   -1,864
848,695;19218,774;   -0,543;    1,409
849,257;18803,922;   -1,089;   -1,682
849,819;18969,889;   -0,998;   -0,409
850,381;19020,855;   -0,725;   -0,864
850,942;19397,003;    1,093;   -0,591
851,504;19348,515;    1,184;    0,227
852,066;19356,482;    1,275;   -1,591
852,628;18858,084;   -0,180;    1,955
853,189;18408,142;    1,638;    2,682
853,751;18550,472;   -0,907;    1,409
854,312;18339,257;   -0,453;   -1,682
854,874;18872,314;   -2,089;   -0,773
855,435;19391,008;   -0,907;   -1,682
855,997;19544,701;   -1,816;   -0,136
856,558;18798,213;    0,366;    1,773
857,119;18961,543;    0,820;    2,864
857,681;18618,601;    0,002;    0,318
858,242;18660,749;    1,911;   -2,136
858,803;19088,261;    0,456;   -0,773
859,364;19655,409;    0,184;   -4,773
859,925;19006,648;   -2,453;   -0,955
860,486;18885,251;   -0,453;   -0,955
861,047;18564,309;   -0,544;   -1,227
861,608;18374,093;   -1,089;   -0,773
862,169;18481,787;    0,638;   -0,045
862,730;18289,844;    0,456;    1,409
863,291;18538,356;   -0,635;   -0,500
863,852;18915,777;   -0,635;    1,955
864,412;18362,016;   -0,271;   -0,864
864,973;16938,710;   -0,089;    0,500
865,534;16803,767;   -1,726;    0,227
866,094;18340,279;    1,820;    0,227
866,655;17983,700;    1,274;    3,318
867,215;18247,667;    0,274;    0,136
867,776;18111,997;    0,547;   -0,136
868,336;18234,873;   -1,453;    0,136
868,897;17733,112;    2,638;    1,682
869,457;17412,715;    1,365;    0,318
870,017;17614,226;    0,547;   -1,227
870,578;18160,102;   -0,817;    0,773
871,138;17824,432;   -2,089;   -0,955
871,698;17376,035;   -0,817;   -1,318
872,258;17273,092;   -0,453;   -2,864
872,818;17640,968;    2,729;    0,045
873,378;17630,752;    0,638;    1,045
873,938;17138,537;    0,547;    0,500
874,498;17500,049;    0,274;   -1,955
875,058;17373,015;    2,183;    1,773
875,618;17171,618;    1,910;   -2,682
876,177;17147,312;    1,274;    0,136
876,737;16780,460;   -0,090;    1,955
877,297;16793,336;    0,183;    1,955
877,856;16816,939;   -0,362;    0,318
878,416;16748,087;    1,183;   -0,136
878,976;16964,144;   -1,817;    0,409
879,535;17121,383;    0,092;    3,136
880,095;16836,259;   -0,544;    0,045
880,654;17022,135;   -1,090;    1,318
881,213;17128,374;    2,456;    1,500
881,773;16725,431;    2,637;    2,682
882,332;17124,398;    3,365;    5,136
882,891;16935,455;    3,092;    2,136
883,451;17435,967;   -1,272;    1,682
884,010;16868,024;   -2,908;   -0,409
884,569;16945,536;   -0,999;   -0,045
885,128;17057,866;    2,819;   -1,864
885,687;17180,105;    4,455;    0,682
886,246;16857,708;    1,455;    2,136
886,805;16627,856;    2,455;    2,045
887,364;16910,277;   -0,999;   -0,500
887,922;17278,426;   -1,181;    0,045
888,481;16768,392;   -1,545;    0,591
889,040;17095,177;    1,183;    2,136
889,599;17784,507;    2,455;    1,409
890,157;17873,837;    1,455;    2,409
890,716;17478,258;   -0,090;    0,227
891,274;17327,134;    0,092;   -1,136
891,833;17730,736;    1,546;    0,864
892,391;17601,703;   -0,454;    0,500
892,950;17696,488;    1,819;   -0,773
893,508;18056,999;    0,455;   -0,409
894,067;17374,875;    0,637;    0,136
894,625;17297,932;   -0,636;   -1,500
895,183;17529,808;   -0,363;   -0,682
895,741;17399,138;    1,728;   -1,773
896,299;17250,741;   -0,545;   -2,409
896,858;17427,253;    0,819;   -1,591
897,416;17571,310;    2,728;   -1,318
897,974;17321,367;    1,819;    0,318
898,532;17494,698;    6,091;    2,682
899,089;17343,209;    2,091;   -0,682
899,647;17359,721;   -1,454;    1,318
900,205;17158,597;    1,182;    1,045
900,763;17314,200;   -0,454;    0,227
901,321;17334,893;    2,364;   -1,409
901,878;16769,133;   -1,000;   -0,773
902,436;16592,372;   -1,363;    1,318
902,994;17004,338;    4,728;    3,682
903,551;16452,487;    0,728;    0,409
904,109;16840,817;    0,182;   -1,409
904,666;16424,510;    2,455;    1,045
905,224;16223,295;    0,182;   -0,409
905,781;15991,080;    0,727;   -0,318
906,338;16066,864;   -1,363;    1,045
906,895;15984,831;    0,637;    2,045
907,453;15913,434;    1,727;    1,136
908,010;15936,036;   -0,909;    0,409
908,567;15576,094;    1,273;    0,591
909,124;15064,606;    0,364;   -1,500
909,681;15168,118;   -2,909;    0,682
910,238;15302,357;    0,636;   -1,318
910,795;15602,323;   -0,273;   -1,136
911,352;15220,323;   -2,909;   -2,682
911,909;14664,141;   -1,364;   -0,864
912,466;15209,141;   -3,182;    1,500
913,022;14703,051;   -1,636;    0,500
913,579;15032,051;   -0,909;    2,045
914,136;14772,414;    1,636;    0,955
914,692;15116,960;    0,091;   -1,227
915,249;14722,596;    1,455;    0,409
915,806;14948,232;    0,182;    1,955
916,362;14705,414;    1,909;    1,864
916,918;14231,505;    2,000;    1,045
917,475;14220,414;   -1,182;    0,955
918,031;14281,232;    3,364;   -0,045
918,587;13692,414;   -0,909;   -0,318
919,144;13901,232;   -2,273;    0,227
919,700;14262,505;    1,727;    0,773
920,256;13835,232;    0,727;    0,045
920,812;13489,141;   -0,727;   -1,045
921,368;13474,505;   -1,727;   -1,045
921,924;13060,051;    0,182;   -0,136
922,480;12651,687;   -0,545;    1,227
923,036;13272,505;    1,273;    1,955
923,592;13216,323;    0,455;    0,318
924,148;13129,051;    0,455;   -0,955
924,704;12446,323;   -1,364;   -0,409
925,259;12695,141;   -0,273;    0,591
925,815;12463,687;    1,455;    0,500
926,371;11979,051;    2,909;    1,409
926,926;11882,596;    2,091;    0,591
927,482;11509,869;   -1,364;    0,773
928,037;11374,505;    0,909;    2,045
928,593;11699,596;    1,636;    1,045
929,148;11488,051;   -1,818;   -1,500
929,704;10965,051;   -1,455;   -0,500
930,259;11183,778;    0,091;   -0,136
930,814;10264,687;   -0,818;    1,955
931,369; 9945,232;    1,091;   -0,773
931,925; 9791,869;   -0,091;    0,136
932,480; 9725,687;   -2,818;   -2,591
933,035; 9627,141;    0,545;   -0,318
933,590; 9387,505;    0,364;   -1,773
934,145; 8960,141;   -1,364;   -0,318
934,700; 9317,414;    0,455;   -0,591
935,255; 9138,051;   -0,091;    0,045
935,809; 8414,141;    3,182;    0,864
936,364; 7518,778;   -0,455;   -0,136
936,919; 7509,869;    0,455;   -1,773
937,474; 7401,505;    1,455;    0,136
938,028; 7127,869;   -1,636;    1,136
938,583; 6626,323;    1,818;    4,682
939,138; 6895,414;    2,091;    2,136
939,692; 6323,778;    1,636;   -1,136
940,247; 6023,596;   -0,727;   -1,045
940,801; 5571,687;   -0,636;    0,227
941,355; 5477,687;   -0,364;    2,591
941,910; 5111,141;   -0,273;   -2,136
942,464; 5233,323;   -0,818;   -0,318
943,018; 5004,141;    1,000;   -0,227
943,572; 4961,869;    2,545;   -0,682
944,126; 4377,414;    0,091;   -0,409
944,681; 4296,596;    3,091;    0,227
945,235; 4280,232;    1,000;   -0,591
945,789; 4211,687;    0,364;   -1,864
946,342; 4312,869;    0,455;   -0,591
946,896; 4120,960;   -2,273;    0,955
947,450; 3853,960;    1,545;   -0,227
948,004; 4059,051;    1,727;   -0,045
948,558; 4049,051;    0,273;   -0,864
949,111; 4004,051;   -0,273;   -0,318
949,665; 4037,869;    1,636;   -0,682
950,219; 3900,051;   -0,091;   -1,045
950,772; 3978,051;   -1,909;    1,864
951,326; 3884,141;    0,545;   -0,955
951,879; 3997,051;    0,727;   -2,318
952,433; 4004,778;    0,000;    2,227
952,986; 3841,687;    2,909;    0,682
953,539; 3805,414;   -0,273;    0,591
954,093; 3721,051;    0,545;   -1,318
954,646; 3878,960;    0,909;    1,318
955,199; 3671,960;    0,000;   -0,500
955,752; 3558,869;   -0,455;    1,773
956,305; 3520,596;   -0,091;    2,955
956,858; 3689,687;    0,818;   -0,318
957,411; 3858,596;   -0,545;    2,136
957,964; 3687,869;    1,364;    2,136
958,517; 3661,323;   -1,545;    3,136
959,070; 3499,687;   -0,455;    1,955
959,623; 3589,960;    1,091;    1,500
960,176; 3352,141;    1,727;    2,045
960,728; 3338,505;   -2,727;    0,773
961,281; 3379,051;    0,545;    0,500
961,834; 3436,051;   -0,909;    0,864
962,386; 3346,687;    1,727;    1,045
962,939; 3275,232;    0,364;   -0,318
963,491; 3424,232;    0,455;    1,136
964,043; 3287,596;    1,182;    2,409
964,596; 3415,141;   -1,000;    2,227
965,148; 3248,051;   -1,000;    1,773
965,700; 3163,596;    1,091;   -0,227
966,253; 3325,141;   -0,636;    0,318
966,805; 3184,323;   -2,273;    0,773
967,357; 3204,414;    1,091;   -1,500
967,909; 3160,869;    0,455;   -1,227
968,461; 3272,505;    0,545;    3,136
969,013; 3213,141;   -0,182;   -0,864
969,565; 3301,414;   -0,455;   -1,136
970,117; 3366,778;   -0,364;    1,045
970,669; 3175,778;    0,182;   -0,136
971,220; 3038,232;   -0,455;   -1,500
971,772; 2950,687;   -0,636;   -0,318
972,324; 3089,232;    0,091;   -0,500
972,876; 3042,778;    0,818;   -0,045
973,427; 3193,596;    1,909;   -1,045
973,979; 3143,960;   -0,727;   -2,500
974,530; 3179,051;    1,818;    1,318
975,082; 3181,960;   -0,545;    1,682
975,633; 3066,232;    1,091;    1,682
976,184; 3219,414;    0,909;    0,773
976,736; 2990,596;    0,091;    0,227
977,287; 2827,141;   -0,909;   -0,500
977,838; 3013,778;    0,909;   -0,318
978,389; 3055,869;   -1,000;   -0,500
978,940; 2916,778;    0,545;   -0,409
979,491; 2936,869;    0,091;   -0,500
980,042; 2911,687;    0,182;    3,045
980,593; 2960,051;   -2,545;    0,227
981,144; 3021,778;    2,545;   -0,500
981,695; 2977,141;    1,455;    1,500
982,246; 2940,869;   -0,273;    1,045
982,797; 3101,505;   -1,727;    0,682
983,347; 3199,232;    0,364;    0,591
