
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29927,642;    0,099;   -1,682
590,441;29722,682;    2,371;   -2,682
591,021;28675,694;   -0,265;   -2,591
591,601;28883,678;   -0,537;    0,500
592,181;28960,327;   -0,719;   -0,773
592,761;28233,253;    0,007;    1,409
593,341;28103,319;   -0,901;    0,045
593,921;28102,193;   -0,265;    1,591
594,501;27990,115;   -0,538;    1,318
595,081;27860,216;    0,917;   -0,318
595,661;28261,964;   -1,447;    0,955
596,240;28748,346;   -0,537;    0,136
596,820;28464,378;    0,372;    1,955
597,400;28606,163;    2,008;    0,773
597,980;28788,431;    2,008;    1,045
598,559;28798,876;    2,735;   -0,227
599,139;28523,177;   -0,174;   -1,227
599,718;28414,268;   -0,174;   -0,409
600,298;28685,362;    0,735;    0,682
600,877;28980,991;    2,917;    1,409
601,457;29179,659;    2,281;    1,136
602,036;29088,855;    0,190;    2,045
602,616;29283,608;    0,644;    1,682
603,195;29655,290;   -0,355;    3,500
603,774;29172,833;   -0,901;    2,045
604,354;29028,901;    0,826;   -0,500
604,933;28519,846;    0,463;    1,864
605,512;28676,429;    3,554;    0,591
606,091;28731,952;   -0,537;    3,773
606,671;29514,450;    0,281;    0,773
607,250;28672,732;    1,644;    3,136
607,829;28855,531;    2,372;    3,227
608,408;28682,911;    1,190;    2,591
608,987;27692,581;    1,281;    3,409
609,566;28055,241;   -1,265;   -2,500
610,145;28171,659;   -1,082;    0,682
610,723;28533,164;    4,372;    6,864
611,302;27836,265;   -0,446;    1,682
611,881;27346,667;    5,008;   11,227
612,460;28129,376;    1,645;    3,955
613,039;28498,949;   -0,082;    2,045
613,617;27215,491;    1,736;    4,773
614,196;27489,227;    1,099;    1,227
614,775;27811,544;    1,009;    2,409
615,353;27705,823;    0,736;    0,864
615,932;27499,078;    0,100;    2,409
616,510;28060,994;    0,554;    0,591
617,089;27615,788;    7,100;   17,591
617,667;27350,265;    2,372;    6,136
618,246;27169,785;   -1,537;    1,318
618,824;27336,408;   -3,355;   -0,955
619,402;26849,958;   -2,900;   -1,773
619,981;27381,623;   -0,173;   -1,045
620,559;27211,821;    0,009;    1,682
621,137;26676,182;   -0,718;    1,864
621,715;26747,324;   -1,173;   -0,682
622,293;26666,872;   -0,537;   -0,773
622,871;27121,277;   -0,718;    0,500
623,450;26704,894;    0,373;   -0,864
624,028;26607,303;    0,191;   -0,955
624,606;26174,282;   -1,718;    1,682
625,183;26613,910;   -1,536;   -1,136
625,761;26262,451;    1,009;    1,136
626,339;26539,274;    1,373;    2,591
626,917;26900,532;   -0,172;   -0,045
627,495;26935,124;   -0,354;    1,318
628,073;26356,175;   -0,263;    2,864
628,650;26053,531;    0,100;    2,136
629,228;26457,544;    0,373;    4,409
629,806;25861,449;    2,282;    1,136
630,383;26171,972;    1,464;   -0,318
630,961;26002,663;    2,555;   -0,955
631,539;25719,386;    2,464;    0,227
632,116;25092,663;   11,373;   15,409
632,694;25623,709;    2,555;    6,500
633,271;25972,952;    0,828;    2,682
633,848;25892,473;    1,828;    2,045
634,426;25862,963;   -1,081;    1,773
635,003;24928,395;    1,101;   -0,409
635,580;25306,557;    1,192;    3,682
636,158;25880,569;    3,737;    1,227
636,735;25862,893;    0,555;   -0,500
637,312;25947,011;   -0,809;   -0,682
637,889;26029,089;   -4,354;   -0,682
638,466;25520,710;   -3,990;   -0,409
639,043;25580,785;    2,101;   -1,136
639,620;25850,294;   -2,262;   -0,955
640,197;26223,636;    1,100;    1,682
640,774;26330,602;   -0,172;    1,136
641,351;26703,569;    0,737;    1,136
641,928;26128,262;   -0,627;    1,409
642,505;25796,319;    0,828;   -0,500
643,082;25865,195;   -1,718;    1,227
643,658;24958,070;   -0,718;    1,500
644,235;25660,946;    1,191;    2,500
644,812;26010,730;    1,918;    0,773
645,388;25736,151;   -0,991;    1,409
645,965;25845,663;   -0,809;    1,682
646,542;25955,356;   -1,445;   -0,227
647,118;25872,959;    1,009;   -0,955
647,695;26157,652;   -0,263;    1,136
648,271;26019,528;   -0,536;    0,500
648,848;26364,948;    0,736;    2,227
649,424;26283,278;    0,827;    1,318
650,000;26079,972;   -0,354;   -1,045
650,577;25867,393;   -0,627;   -0,955
651,153;26300,268;   -1,809;    0,955
651,729;27295,689;    1,191;    0,864
652,305;28015,382;    0,645;    2,773
652,881;33403,803;   -0,082;    1,136
653,458;40442,224;    1,100;    0,227
654,034;43783,918;    0,282;    1,591
654,610;45016,520;    0,554;    0,773
655,186;46228,578;    0,645;    3,045
655,762;45902,453;   -0,991;    0,409
656,338;45782,419;    0,100;    0,136
656,913;46800,385;   -0,082;    0,409
657,489;46032,897;    0,827;   -0,318
658,065;46034,500;   -0,173;   -1,591
658,641;46619,830;   -0,900;   -0,864
659,217;45919,796;   -0,991;    0,409
659,792;45269,308;    0,645;   -0,409
660,368;45450,365;   -2,173;   -0,682
660,944;44707,149;   -2,082;    1,227
661,519;39194,116;   -0,628;    0,409
662,095;33165,536;   -1,719;    0,591
662,670;29020,594;    1,281;   -0,136
663,246;28114,742;    1,009;   -0,409
663,821;27532,435;    0,281;    1,682
664,396;27017,220;    0,009;    1,864
664,972;27348,004;    0,009;   -0,500
665,547;27605,880;    1,372;    0,136
666,122;27716,937;   -1,082;    0,318
666,698;28013,721;   -0,173;    0,318
667,273;27311,324;   -0,173;    0,136
667,848;28122,199;    2,372;    1,500
668,423;27943,802;    2,190;    2,318
668,998;28541,314;    2,827;   -0,682
669,573;29056,098;   -3,264;   -1,500
670,148;28896,792;   -1,446;   -0,682
670,723;28680,212;   -1,810;    0,318
671,298;29103,815;    2,372;    1,045
671,873;29184,872;   -0,082;   -0,136
672,448;29127,020;    0,645;    0,136
673,023;29463,896;   -1,992;   -0,227
673,597;29855,226;    0,827;    2,318
674,172;29669,556;   -0,355;    0,318
674,747;29124,067;    0,372;   -1,045
675,321;28913,034;   -0,628;    3,318
675,896;28462,545;    0,645;    1,045
676,471;29476,239;    2,645;    1,591
677,045;29237,296;   -1,264;    0,682
677,620;29294,808;    0,190;    1,136
678,194;29612,592;   -2,628;    1,136
678,769;29164,286;   -1,083;   -0,318
679,343;29484,161;   -0,628;    1,773
679,917;29308,673;   -1,446;    1,955
680,492;29449,912;    0,826;    3,227
681,066;29543,969;    3,372;    0,409
681,640;29587,844;    1,463;   -0,318
682,214;30391,811;    0,735;    0,500
682,788;29990,686;   -1,356;   -0,773
683,363;29911,016;   -1,810;    1,682
683,937;29600,164;   -1,719;   -0,318
684,511;30345,949;    0,463;   -0,591
685,085;30043,369;   -1,356;    0,318
685,659;29767,245;   -2,538;    0,864
686,232;30092,575;   -0,356;   -0,318
686,806;29808,268;   -0,901;    0,409
687,380;30371,416;   -0,174;    0,591
687,954;30557,746;   -1,174;    1,136
688,528;30305,985;   -0,719;    1,955
689,101;31097,679;   -3,992;    1,045
689,675;30678,918;   -0,356;   -0,136
690,249;30055,157;   -0,719;    0,409
690,822;30389,578;    0,280;    0,318
691,396;30476,908;   -0,265;    1,227
691,969;29907,147;    1,280;    0,136
692,543;30358,204;   -0,447;   -1,955
693,116;30004,625;   -0,265;   -1,409
693,690;29873,045;    0,099;    0,500
694,263;30437,557;   -1,083;    2,955
694,836;30526,342;    1,371;    3,591
695,410;29171,126;   -0,265;    1,773
695,983;29611,820;    0,189;    0,591
696,556;29578,331;   -0,447;   -1,045
697,129;29870,752;   -0,356;    1,409
697,703;29552,809;   -1,629;    1,955
698,276;29549,776;    1,462;   -0,773
698,849;29393,651;    1,280;    1,409
699,422;29726,799;   -1,083;    0,591
699,995;29435,311;    0,007;    0,136
700,568;29936,732;   -0,629;    3,045
701,140;29943,152;   -2,811;    1,682
701,713;29665,573;   -0,174;    2,409
702,286;29443,085;   -0,538;    0,864
702,859;29316,688;   -0,902;   -0,591
703,432;28409,381;    0,825;    0,682
704,004;28944,984;    0,462;    0,318
704,577;28838,041;   -0,629;    0,136
705,150;29425,735;    0,189;    2,500
705,722;29157,428;   -0,356;   -3,227
706,295;29005,667;   -0,175;   -0,591
706,867;28877,542;   -0,175;    1,955
707,440;29084,145;   -1,720;   -0,409
708,012;29369,930;    0,462;    0,591
708,584;29244,532;    2,462;    0,227
709,157;29506,953;    1,825;   -0,591
709,729;29138,374;    2,280;    2,045
710,301;29984,704;    0,734;    0,045
710,874;30013,125;   -1,447;   -0,227
711,446;28916,909;    0,371;    0,864
712,018;28802,421;    0,098;    0,500
712,590;28485,933;   -1,993;    1,682
713,162;29038,899;    0,825;    1,318
713,734;29257,411;    1,825;   -2,045
714,306;29194,195;   -1,902;   -0,409
714,878;27837,161;    0,825;    0,864
715,450;28658,673;    0,643;    0,864
716,022;28919,730;    1,552;    1,318
716,593;29110,333;    0,189;    0,591
717,165;29080,572;   -3,175;   -1,227
717,737;28774,538;    0,280;    0,409
718,309;28419,504;    0,280;   -0,045
718,880;28316,198;   -0,539;   -1,409
719,452;28525,710;   -0,175;   -1,591
720,024;28126,676;    0,734;   -0,591
720,595;28679,642;   -2,902;    0,955
721,167;28282,154;    0,370;   -2,045
721,738;27801,848;   -0,812;   -1,045
722,309;27825,541;   -0,993;   -1,227
722,881;27653,962;   -1,357;    0,773
723,452;28229,201;   -2,630;    2,864
724,023;28406,349;   -0,721;    2,682
724,595;28135,497;    0,007;    0,682
725,166;27891,918;    0,007;   -0,409
725,737;27525,521;    1,734;    0,227
726,308;27602,214;   -0,266;    0,318
726,879;28071,271;   -1,630;    1,227
727,450;27920,874;    0,552;   -0,045
728,021;27869,022;    3,097;    0,682
728,592;27700,988;    0,734;    0,500
729,163;28066,136;    0,643;   -0,136
729,734;28076,921;    0,188;   -0,227
730,305;28418,614;    1,734;    0,136
730,876;28781,944;    0,188;    2,955
731,447;28478,911;    2,188;    2,682
732,017;28645,695;    1,097;    1,864
732,588;28053,116;    0,734;    1,227
733,159;28283,991;    0,643;   -1,045
733,729;28081,230;    0,006;    0,409
734,300;27336,651;    0,915;    0,864
734,870;27775,708;    3,461;    0,591
735,441;28324,493;    0,370;   -0,591
736,011;28080,004;    0,643;   -1,591
736,582;28027,880;   -0,812;    0,045
737,152;27472,301;   -1,721;   -2,045
737,722;27935,631;   -0,267;   -0,682
738,293;27635,324;   -1,358;    1,318
738,863;27487,745;    2,461;    2,318
739,433;27326,529;    5,279;    0,318
740,003;27990,496;   -0,994;   -0,682
740,573;27386,644;    2,097;   -1,591
741,143;27317,337;   -1,085;    0,318
741,713;28101,395;    1,188;   -0,500
742,283;27780,543;    0,915;    1,591
742,853;27559,691;    1,915;    1,591
743,423;27046,202;    1,733;    0,045
743,993;27196,351;   -0,358;    1,500
744,563;26507,044;    0,097;   -0,864
745,133;26429,192;   -0,812;   -0,864
745,702;27098,977;   -0,267;    1,773
746,272;26321,397;   -0,176;    0,591
746,842;26109,727;   -1,358;   -0,591
747,411;26507,785;   -0,267;   -0,318
747,981;26711,751;    0,097;    0,500
748,551;26731,535;    2,278;   -1,045
749,120;26595,047;    0,642;   -0,227
749,690;27009,468;   -0,631;    2,409
750,259;27365,161;    1,369;    2,955
750,828;27276,309;    1,551;   -1,955
751,398;27540,549;    1,278;   -0,045
751,967;27112,060;    2,187;    0,409
752,536;27303,481;   -0,813;   -0,227
753,105;27687,720;    0,096;    0,227
753,675;27472,868;    0,096;    1,773
754,244;27420,016;   -0,904;    3,591
754,813;27438,164;    0,551;    1,227
755,382;26975,312;    0,460;    0,955
755,951;27590,097;    1,551;    3,682
756,520;27144,790;   -0,085;    1,864
757,089;27703,393;    0,278;    0,500
757,658;27873,723;    1,733;    1,227
758,227;27876,871;    1,096;    0,318
758,795;28229,201;    1,187;    1,136
759,364;28405,985;   -0,086;   -0,591
759,933;27375,679;   -1,176;   -0,045
760,501;26808,554;    0,733;   -1,318
761,070;27315,339;   -2,813;   -1,409
761,639;28075,941;   -1,904;    1,318
762,207;27420,090;    1,551;   -0,955
762,776;27324,874;    0,369;    0,864
763,344;27302,204;   -0,995;    0,591
763,913;26384,261;   -0,722;    1,409
764,481;27186,500;    1,005;   -0,136
765,049;26896,739;   -1,358;    1,409
765,618;26758,796;   -0,086;    0,318
766,186;26828,035;    0,278;    0,136
766,754;27028,911;    0,005;    1,864
767,322;26022,150;   -1,995;    0,409
767,890;26070,843;   -0,722;   -1,773
768,459;26490,355;   -2,177;   -0,318
769,027;26680,685;    1,641;    3,409
769,595;25620,288;    3,278;    2,591
770,163;26037,890;    3,823;    2,955
770,730;25793,584;    0,732;   -0,136
771,298;25579,005;    0,187;   -1,409
771,866;25658,153;   -1,541;    4,955
772,434;26052,937;   -0,631;   -1,864
773,002;26251,631;    0,005;    0,682
773,569;25864,779;    0,914;    1,682
774,137;25654,291;   -0,268;   -0,045
774,705;26431,893;    0,278;   -0,136
775,272;25982,769;    0,641;    0,682
775,840;25687,735;   -0,177;    2,682
776,407;25256,337;    0,277;    1,955
776,975;24838,031;   -0,632;    0,318
777,542;25832,179;   -1,086;   -0,045
778,110;25687,782;   -1,268;   -0,045
778,677;25366,293;   -2,359;   -0,864
779,244;25121,532;    2,186;    1,045
779,812;25218,044;    1,823;    0,864
780,379;25119,647;    0,005;    1,136
780,946;25356,159;    1,005;   -0,773
781,513;25681,488;   -1,450;    0,318
782,080;25027,091;   -0,086;    2,864
782,647;25757,239;   -0,268;    3,045
783,214;25316,024;   -0,177;    3,864
783,781;25001,535;   -0,723;   -0,682
784,348;24848,774;   -0,632;    1,500
784,915;25296,559;   -3,177;    0,318
785,482;25047,071;    1,368;    2,591
786,049;25485,946;    0,186;   -0,591
786,615;25636,094;    0,277;   -0,955
787,182;25329,515;    0,186;   -0,682
787,749;25004,572;   -2,814;    1,409
788,315;24359,357;   -1,632;   -0,409
788,882;24687,596;    1,550;   -1,227
789,448;25411,562;    1,732;   -0,955
790,015;25369,619;    1,095;    3,227
790,581;24977,403;    1,459;    0,227
791,148;24861,279;    0,641;    1,045
791,714;25042,336;   -0,541;    3,136
792,280;24705,484;    0,186;    1,591
792,847;24229,178;    0,550;    2,500
793,413;24836,326;   -0,269;   -0,318
793,979;24408,474;    3,459;   -1,318
794,545;24483,531;    4,459;    2,682
795,111;23857,225;    2,186;    1,318
795,678;24077,100;    0,731;   -1,682
796,244;23696,521;    3,368;    0,136
796,810;24257,033;    1,731;    0,773
797,375;23976,090;    0,549;   -2,136
797,941;23977,783;   -0,541;    0,591
798,507;24130,204;   -0,451;   -0,955
799,073;23615,170;   -0,360;    0,591
799,639;23716,773;   -2,632;    3,136
800,205;23752,285;    0,095;    2,682
800,770;23319,069;    0,640;    1,773
801,336;23356,217;    1,368;   -0,955
801,901;23095,911;    4,549;    3,136
802,467;23626,423;   -0,542;    2,045
803,033;22918,843;   -0,087;    0,864
803,598;23189,264;    1,913;   -1,045
804,163;23238,867;    1,095;   -0,318
804,729;23172,470;   -0,178;    1,136
805,294;23597,709;    0,822;    2,227
805,859;23349,129;    0,731;   -0,409
806,425;22883,823;    1,186;    2,682
806,990;22519,607;    2,186;    4,318
807,555;22952,937;   -1,451;    2,591
808,120;22827,994;    0,822;   -0,409
808,685;22911,597;    0,185;   -2,500
809,250;22460,654;    0,004;   -0,500
809,815;22768,348;    1,913;    0,682
810,380;23243,950;   -0,269;    1,591
810,945;23821,189;   -1,087;    2,045
811,510;22960,338;    2,094;    1,591
812,075;22674,667;   -0,633;   -1,409
812,640;22722,361;    2,003;    1,409
813,204;22770,055;    0,822;   -0,227
813,769;23233,930;    2,094;   -0,045
814,334;22645,805;    0,458;    0,864
814,898;22697,135;    0,367;    0,591
815,463;22567,192;    1,276;   -0,773
816,027;22535,522;   -0,724;   -2,318
816,592;22598,943;    0,640;   -2,045
817,156;22200,819;    2,094;    1,136
817,721;22054,785;    4,276;    2,318
818,285;21991,751;    2,912;    1,500
818,849;22646,717;   -1,451;    1,682
819,414;22522,865;   -0,269;    2,955
819,978;22096,741;   -1,269;    1,773
820,542;22664,071;    2,003;    0,500
821,106;22349,310;   -0,815;    0,682
821,670;22479,640;   -0,815;    2,591
822,234;22249,151;   -0,270;    1,409
822,798;21596,209;    0,003;    0,500
823,362;21550,629;   -0,633;    4,227
823,926;20894,414;    0,094;    1,136
824,490;21162,653;   -0,997;   -0,682
825,054;21573,892;   -0,088;   -1,136
825,618;21209,858;   -1,542;   -1,500
826,181;21126,915;    0,458;   -1,318
826,745;21069,609;    1,367;   -1,045
827,309;21368,939;    1,185;    1,318
827,872;20741,814;    1,367;    0,955
828,436;21710,326;    1,185;   -0,773
828,999;21750,201;   -0,997;    1,227
829,563;20549,168;   -0,179;    1,136
830,126;20434,861;   -0,179;   -0,591
830,690;20419,736;   -1,997;    2,864
831,253;19926,885;   -0,543;    2,227
831,816;20065,760;   -1,906;    0,500
832,380;20057,908;    0,185;    0,864
832,943;20256,420;   -1,361;   -0,500
833,506;19695,022;    2,639;   -1,227
834,069;20475,534;    3,912;   -0,955
834,632;20550,409;    1,730;    1,318
835,195;20468,285;    1,003;    0,955
835,758;19619,342;   -0,997;    1,955
836,321;19474,854;    0,730;   -1,045
836,884;19608,638;   -0,725;   -0,955
837,447;19584,605;   -2,816;    1,773
838,010;19904,571;    0,366;    3,227
838,573;20197,446;   -1,179;    0,773
839,135;20152,503;   -1,361;   -0,955
839,698;19649,742;    1,275;    0,409
840,261;19140,072;    1,003;   -0,227
840,823;18932,039;   -0,543;    0,864
841,386;19239,187;   -0,452;   -2,409
841,948;19153,607;   -1,361;    1,773
842,511;18858,483;    0,912;    1,682
843,073;19056,904;    1,912;    0,227
843,636;18805,961;   -0,361;   -0,227
844,198;18735,927;    0,911;    0,591
844,760;18870,075;    1,093;    1,955
845,322;18504,860;    0,548;    1,136
845,885;18968,099;    0,730;    0,591
846,447;19383,065;   -1,998;    0,227
847,009;19037,031;    1,911;   -0,682
847,571;19309,725;    0,820;   -2,045
848,133;19418,418;   -1,089;   -1,864
848,695;19200,657;   -0,543;    1,409
849,257;18789,896;   -1,089;   -1,682
849,819;18925,590;   -0,998;   -0,409
850,381;18979,920;   -0,725;   -0,864
850,942;19379,341;    1,093;   -0,591
851,504;19304,761;    1,184;    0,227
852,066;19332,364;    1,275;   -1,591
852,628;18879,512;   -0,180;    1,955
853,189;18405,933;    1,638;    2,682
853,751;18550,536;   -0,907;    1,409
854,312;18326,320;   -0,453;   -1,682
854,874;18847,195;   -2,089;   -0,773
855,435;19354,707;   -0,907;   -1,682
855,997;19526,401;   -1,816;   -0,136
856,558;18831,912;    0,366;    1,773
857,119;18909,424;    0,820;    2,864
857,681;18603,754;    0,002;    0,318
858,242;18663,448;    1,911;   -2,136
858,803;19100,232;    0,456;   -0,773
859,364;19694,562;    0,184;   -4,773
859,925;19002,256;   -2,453;   -0,955
860,486;18877,858;   -0,453;   -0,955
861,047;18556,734;   -0,544;   -1,227
861,608;18383,245;   -1,089;   -0,773
862,169;18534,393;    0,638;   -0,045
862,730;18281,451;    0,456;    1,409
863,291;18574,235;   -0,635;   -0,500
863,852;18918,565;   -0,635;    1,955
864,412;18343,531;   -0,271;   -0,864
864,973;16964,679;   -0,089;    0,500
865,534;16847,191;   -1,726;    0,227
866,094;18331,885;    1,820;    0,227
866,655;17992,033;    1,274;    3,318
867,215;18226,817;    0,274;    0,136
867,776;18066,420;    0,547;   -0,136
868,336;18204,750;   -1,453;    0,136
868,897;17678,989;    2,638;    1,682
869,457;17397,955;    1,365;    0,318
870,017;17597,103;    0,547;   -1,227
870,578;18142,433;   -0,817;    0,773
871,138;17869,763;   -2,089;   -0,955
871,698;17398,184;   -0,817;   -1,318
872,258;17266,968;   -0,453;   -2,864
872,818;17676,935;    2,729;    0,045
873,378;17581,901;    0,638;    1,045
873,938;17178,413;    0,547;    0,500
874,498;17530,197;    0,274;   -1,955
875,058;17377,436;    2,183;    1,773
875,618;17225,220;    1,910;   -2,682
876,177;17154,459;    1,274;    0,136
876,737;16734,426;   -0,090;    1,955
877,297;16741,665;    0,183;    1,955
877,856;16828,631;   -0,362;    0,318
878,416;16757,961;    1,183;   -0,136
878,976;16944,382;   -1,817;    0,409
879,535;17075,984;    0,092;    3,136
880,095;16837,042;   -0,544;    0,045
880,654;16959,917;   -1,090;    1,318
881,213;17077,247;    2,456;    1,500
881,773;16736,395;    2,637;    2,682
882,332;17127,998;    3,365;    5,136
882,891;16914,873;    3,092;    2,136
883,451;17411,476;   -1,272;    1,682
884,010;16845,715;   -2,908;   -0,409
884,569;16900,226;   -0,999;   -0,045
885,128;17088,920;    2,819;   -1,864
885,687;17190,704;    4,455;    0,682
886,246;16860,852;    1,455;    2,136
886,805;16665,728;    2,455;    2,045
887,364;16925,240;   -0,999;   -0,500
887,922;17271,024;   -1,181;    0,045
888,481;16767,172;   -1,545;    0,591
889,040;17094,502;    1,183;    2,136
889,599;17808,196;    2,455;    1,409
890,157;17823,435;    1,455;    2,409
890,716;17444,855;   -0,090;    0,227
891,274;17299,640;    0,092;   -1,136
891,833;17745,333;    1,546;    0,864
892,391;17612,482;   -0,454;    0,500
892,950;17676,902;    1,819;   -0,773
893,508;18073,323;    0,455;   -0,409
894,067;17359,471;    0,637;    0,136
894,625;17272,165;   -0,636;   -1,500
895,183;17527,404;   -0,363;   -0,682
895,741;17416,370;    1,728;   -1,773
896,299;17252,609;   -0,545;   -2,409
896,858;17450,030;    0,819;   -1,591
897,416;17552,360;    2,728;   -1,318
897,974;17262,053;    1,819;    0,318
898,532;17468,111;    6,091;    2,682
899,089;17341,259;    2,091;   -0,682
899,647;17398,316;   -1,454;    1,318
900,205;17154,191;    1,182;    1,045
900,763;17282,885;   -0,454;    0,227
901,321;17260,306;    2,364;   -1,409
901,878;16708,999;   -1,000;   -0,773
902,436;16600,875;   -1,363;    1,318
902,994;17018,386;    4,728;    3,682
903,551;16450,171;    0,728;    0,409
904,109;16822,319;    0,182;   -1,409
904,666;16393,558;    2,455;    1,045
905,224;16214,070;    0,182;   -0,409
905,781;15972,581;    0,727;   -0,318
906,338;16058,366;   -1,363;    1,045
906,895;15963,696;    0,637;    2,045
907,453;15920,389;    1,727;    1,136
908,010;15949,265;   -0,909;    0,409
908,567;15592,231;    1,273;    0,591
909,124;15080,924;    0,364;   -1,500
909,681;15154,072;   -2,909;    0,682
910,238;15304,857;    0,636;   -1,318
910,795;15623,732;   -0,273;   -1,136
911,352;15231,460;   -2,909;   -2,682
911,909;14662,096;   -1,364;   -0,864
912,466;15136,732;   -3,182;    1,500
913,022;14706,278;   -1,636;    0,500
913,579;15094,732;   -0,909;    2,045
914,136;14785,914;    1,636;    0,955
914,692;15135,369;    0,091;   -1,227
915,249;14701,369;    1,455;    0,409
915,806;14926,005;    0,182;    1,955
916,362;14693,096;    1,909;    1,864
916,918;14251,641;    2,000;    1,045
917,475;14219,460;   -1,182;    0,955
918,031;14269,914;    3,364;   -0,045
918,587;13684,187;   -0,909;   -0,318
919,144;13918,278;   -2,273;    0,227
919,700;14245,551;    1,727;    0,773
920,256;13809,551;    0,727;    0,045
920,812;13418,005;   -0,727;   -1,045
921,368;13418,823;   -1,727;   -1,045
921,924;13045,732;    0,182;   -0,136
922,480;12649,460;   -0,545;    1,227
923,036;13297,005;    1,273;    1,955
923,592;13184,187;    0,455;    0,318
924,148;13128,641;    0,455;   -0,955
924,704;12436,823;   -1,364;   -0,409
925,259;12690,823;   -0,273;    0,591
925,815;12444,641;    1,455;    0,500
926,371;11943,369;    2,909;    1,409
926,926;11841,732;    2,091;    0,591
927,482;11482,369;   -1,364;    0,773
928,037;11376,187;    0,909;    2,045
928,593;11660,823;    1,636;    1,045
929,148;11479,460;   -1,818;   -1,500
929,704;10970,914;   -1,455;   -0,500
930,259;11154,914;    0,091;   -0,136
930,814;10253,278;   -0,818;    1,955
931,369; 9925,187;    1,091;   -0,773
931,925; 9774,641;   -0,091;    0,136
932,480; 9705,460;   -2,818;   -2,591
933,035; 9616,551;    0,545;   -0,318
933,590; 9358,641;    0,364;   -1,773
934,145; 8963,823;   -1,364;   -0,318
934,700; 9314,278;    0,455;   -0,591
935,255; 9108,005;   -0,091;    0,045
935,809; 8422,641;    3,182;    0,864
936,364; 7519,914;   -0,455;   -0,136
936,919; 7502,914;    0,455;   -1,773
937,474; 7367,278;    1,455;    0,136
938,028; 7127,005;   -1,636;    1,136
938,583; 6621,278;    1,818;    4,682
939,138; 6871,641;    2,091;    2,136
939,692; 6294,914;    1,636;   -1,136
940,247; 6030,369;   -0,727;   -1,045
940,801; 5588,823;   -0,636;    0,227
941,355; 5456,187;   -0,364;    2,591
941,910; 5081,460;   -0,273;   -2,136
942,464; 5217,460;   -0,818;   -0,318
943,018; 5031,187;    1,000;   -0,227
943,572; 4962,732;    2,545;   -0,682
944,126; 4386,096;    0,091;   -0,409
944,681; 4293,005;    3,091;    0,227
945,235; 4272,551;    1,000;   -0,591
945,789; 4191,732;    0,364;   -1,864
946,342; 4301,187;    0,455;   -0,591
946,896; 4114,369;   -2,273;    0,955
947,450; 3874,005;    1,545;   -0,227
948,004; 4068,641;    1,727;   -0,045
948,558; 4071,732;    0,273;   -0,864
949,111; 4001,096;   -0,273;   -0,318
949,665; 4038,460;    1,636;   -0,682
950,219; 3907,096;   -0,091;   -1,045
950,772; 3973,914;   -1,909;    1,864
951,326; 3893,641;    0,545;   -0,955
951,879; 3974,551;    0,727;   -2,318
952,433; 4000,369;    0,000;    2,227
952,986; 3823,641;    2,909;    0,682
953,539; 3808,278;   -0,273;    0,591
954,093; 3706,732;    0,545;   -1,318
954,646; 3852,732;    0,909;    1,318
955,199; 3655,460;    0,000;   -0,500
955,752; 3540,551;   -0,455;    1,773
956,305; 3502,823;   -0,091;    2,955
956,858; 3695,551;    0,818;   -0,318
957,411; 3849,005;   -0,545;    2,136
957,964; 3693,005;    1,364;    2,136
958,517; 3662,187;   -1,545;    3,136
959,070; 3503,187;   -0,455;    1,955
959,623; 3581,278;    1,091;    1,500
960,176; 3353,460;    1,727;    2,045
960,728; 3335,278;   -2,727;    0,773
961,281; 3366,641;    0,545;    0,500
961,834; 3427,278;   -0,909;    0,864
962,386; 3325,005;    1,727;    1,045
962,939; 3257,914;    0,364;   -0,318
963,491; 3388,914;    0,455;    1,136
964,043; 3281,732;    1,182;    2,409
964,596; 3408,460;   -1,000;    2,227
965,148; 3239,641;   -1,000;    1,773
965,700; 3159,641;    1,091;   -0,227
966,253; 3322,641;   -0,636;    0,318
966,805; 3155,278;   -2,273;    0,773
967,357; 3194,823;    1,091;   -1,500
967,909; 3161,732;    0,455;   -1,227
968,461; 3261,823;    0,545;    3,136
969,013; 3192,641;   -0,182;   -0,864
969,565; 3291,460;   -0,455;   -1,136
970,117; 3356,187;   -0,364;    1,045
970,669; 3178,187;    0,182;   -0,136
971,220; 3052,278;   -0,455;   -1,500
971,772; 2963,823;   -0,636;   -0,318
972,324; 3097,823;    0,091;   -0,500
972,876; 3041,369;    0,818;   -0,045
973,427; 3185,278;    1,909;   -1,045
973,979; 3127,096;   -0,727;   -2,500
974,530; 3157,460;    1,818;    1,318
975,082; 3155,641;   -0,545;    1,682
975,633; 3076,823;    1,091;    1,682
976,184; 3215,551;    0,909;    0,773
976,736; 3001,551;    0,091;    0,227
977,287; 2802,096;   -0,909;   -0,500
977,838; 2990,187;    0,909;   -0,318
978,389; 3054,369;   -1,000;   -0,500
978,940; 2914,641;    0,545;   -0,409
979,491; 2930,641;    0,091;   -0,500
980,042; 2911,641;    0,182;    3,045
980,593; 2967,187;   -2,545;    0,227
981,144; 2991,005;    2,545;   -0,500
981,695; 2960,005;    1,455;    1,500
982,246; 2930,005;   -0,273;    1,045
982,797; 3087,823;   -1,727;    0,682
983,347; 3181,732;    0,364;    0,591
