
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29470,932;    0,462;   -0,955
589,861;29461,712;    0,099;   -1,682
590,441;29239,576;    2,371;   -2,682
591,021;28162,957;   -0,265;   -2,591
591,601;28405,703;   -0,537;    0,500
592,181;28494,266;   -0,719;   -0,773
592,761;27706,927;    0,007;    1,409
593,341;27601,774;   -0,901;    0,045
593,921;27638,029;   -0,265;    1,591
594,501;27557,295;   -0,538;    1,318
595,081;27352,690;    0,917;   -0,318
595,661;27753,243;   -1,447;    0,955
596,240;28246,553;   -0,537;    0,136
596,820;27940,335;    0,372;    1,955
597,400;28086,082;    2,008;    0,773
597,980;28292,647;    2,008;    1,045
598,559;28309,071;    2,735;   -0,227
599,139;27967,001;   -0,174;   -1,227
599,718;27912,638;   -0,174;   -0,409
600,298;28165,193;    0,735;    0,682
600,877;28401,749;    2,917;    1,409
601,457;28633,531;    2,281;    1,136
602,036;28537,882;    0,190;    2,045
602,616;28832,371;    0,644;    1,682
603,195;29153,437;   -0,355;    3,500
603,774;28701,608;   -0,901;    2,045
604,354;28582,584;    0,826;   -0,500
604,933;28071,784;    0,463;    1,864
605,512;28148,108;    3,554;    0,591
606,091;28176,108;   -0,537;    3,773
606,671;28999,958;    0,281;    0,773
607,250;28209,601;    1,644;    3,136
607,829;28411,883;    2,372;    3,227
608,408;28257,251;    1,190;    2,591
608,987;27249,868;    1,281;    3,409
609,566;27518,792;   -1,265;   -2,500
610,145;27649,396;   -1,082;    0,682
610,723;28080,715;    4,372;    6,864
611,302;27346,200;   -0,446;    1,682
611,881;26880,683;    5,008;   11,227
612,460;27674,662;    1,645;    3,955
613,039;28112,804;   -0,082;    2,045
613,617;26792,929;    1,736;    4,773
614,196;26980,330;    1,099;    1,227
614,775;27325,766;    1,009;    2,409
615,353;27294,241;    0,736;    0,864
615,932;27033,220;    0,100;    2,409
616,510;27633,853;    0,554;    0,591
617,089;27156,654;    7,100;   17,591
617,667;26865,678;    2,372;    6,136
618,246;26741,667;   -1,537;    1,318
618,824;26901,468;   -3,355;   -0,955
619,402;26432,835;   -2,900;   -1,773
619,981;26955,153;   -0,173;   -1,045
620,559;26737,726;    0,009;    1,682
621,137;26295,261;   -0,718;    1,864
621,715;26361,488;   -1,173;   -0,682
622,293;26274,680;   -0,537;   -0,773
622,871;26732,446;   -0,718;    0,500
623,450;26299,456;    0,373;   -0,864
624,028;26179,117;    0,191;   -0,955
624,606;25823,655;   -1,718;    1,682
625,183;26220,210;   -1,536;   -1,136
625,761;25820,025;    1,009;    1,136
626,339;26162,641;    1,373;    2,591
626,917;26538,223;   -0,172;   -0,045
627,495;26509,265;   -0,354;    1,318
628,073;25974,244;   -0,263;    2,864
628,650;25669,843;    0,100;    2,136
629,228;26130,291;    0,373;    4,409
629,806;25519,486;    2,282;    1,136
630,383;25746,849;    1,464;   -0,318
630,961;25595,609;    2,555;   -0,955
631,539;25323,720;    2,464;    0,227
632,116;24735,881;   11,373;   15,409
632,694;25231,674;    2,555;    6,500
633,271;25558,229;    0,828;    2,682
633,848;25491,915;    1,828;    2,045
634,426;25518,798;   -1,081;    1,773
635,003;24593,003;    1,101;   -0,409
635,580;24942,352;    1,192;    3,682
636,158;25484,965;    3,737;    1,227
636,735;25526,624;    0,555;   -0,500
637,312;25694,992;   -0,809;   -0,682
637,889;25741,294;   -4,354;   -0,682
638,466;25171,967;   -3,990;   -0,409
639,043;25212,441;    2,101;   -1,136
639,620;25509,316;   -2,262;   -0,955
640,197;25799,175;    1,100;    1,682
640,774;25929,865;   -0,172;    1,136
641,351;26372,828;    0,737;    1,136
641,928;25806,792;   -0,627;    1,409
642,505;25449,573;    0,828;   -0,500
643,082;25572,718;   -1,718;    1,227
643,658;24538,772;   -0,718;    1,500
644,235;25323,371;    1,191;    2,500
644,812;25661,516;    1,918;    0,773
645,388;25386,934;   -0,991;    1,409
645,965;25470,170;   -0,809;    1,682
646,542;25533,406;   -1,445;   -0,227
647,118;25509,551;    1,009;   -0,955
647,695;25846,878;   -0,263;    1,136
648,271;25797,568;   -0,536;    0,500
648,848;26093,986;    0,736;    2,227
649,424;25891,495;    0,827;    1,318
650,000;25640,912;   -0,354;   -1,045
650,577;25460,875;   -0,627;   -0,955
651,153;25895,657;   -1,809;    0,955
651,729;26941,529;    1,191;    0,864
652,305;27393,038;    0,645;    2,773
652,881;32460,001;   -0,082;    1,136
653,458;39375,328;    1,100;    0,227
654,034;42729,473;    0,282;    1,591
654,610;44026,708;    0,554;    0,773
655,186;45265,308;    0,645;    3,045
655,762;44848,544;   -0,991;    0,409
656,338;44842,962;    0,100;    0,136
656,913;45770,470;   -0,082;    0,409
657,489;44985,161;    0,827;   -0,318
658,065;44929,215;   -0,173;   -1,591
658,641;45595,905;   -0,900;   -0,864
659,217;44922,323;   -0,991;    0,409
659,792;44284,741;    0,645;   -0,409
660,368;44482,340;   -2,173;   -0,682
660,944;43876,394;   -2,082;    1,227
661,519;38759,176;   -0,628;    0,409
662,095;32856,230;   -1,719;    0,591
662,670;28655,647;    1,281;   -0,136
663,246;27746,065;    1,009;   -0,409
663,821;27140,028;    0,281;    1,682
664,396;26631,537;    0,009;    1,864
664,972;26917,409;    0,009;   -0,500
665,547;27240,554;    1,372;    0,136
666,122;27288,790;   -1,082;    0,318
666,698;27567,844;   -0,173;    0,318
667,273;26902,171;   -0,173;    0,136
667,848;27749,134;    2,372;    1,500
668,423;27586,188;    2,190;    2,318
668,998;28136,151;    2,827;   -0,682
669,573;28628,387;   -3,264;   -1,500
670,148;28515,896;   -1,446;   -0,682
670,723;28267,041;   -1,810;    0,318
671,298;28673,095;    2,372;    1,045
671,873;28830,240;   -0,082;   -0,136
672,448;28774,839;    0,645;    0,136
673,023;29053,984;   -1,992;   -0,227
673,597;29408,493;    0,827;    2,318
674,172;29200,729;   -0,355;    0,318
674,747;28687,419;    0,372;   -1,045
675,321;28492,928;   -0,628;    3,318
675,896;28097,528;    0,645;    1,045
676,471;29168,309;    2,645;    1,591
677,045;28886,727;   -1,264;    0,682
677,620;28936,417;    0,190;    1,136
678,194;29188,653;   -2,628;    1,136
678,769;28779,162;   -1,083;   -0,318
679,343;29103,488;   -0,628;    1,773
679,917;28942,997;   -1,446;    1,955
680,492;28984,597;    0,826;    3,227
681,066;29120,105;    3,372;    0,409
681,640;29155,250;    1,463;   -0,318
682,214;30024,577;    0,735;    0,500
682,788;29565,358;   -1,356;   -0,773
683,363;29485,776;   -1,810;    1,682
683,937;29202,557;   -1,719;   -0,318
684,511;29944,521;    0,463;   -0,591
685,085;29656,302;   -1,356;    0,318
685,659;29387,901;   -2,538;    0,864
686,232;29698,955;   -0,356;   -0,318
686,806;29356,010;   -0,901;    0,409
687,380;29991,791;   -0,174;    0,591
687,954;30143,118;   -1,174;    1,136
688,528;29868,808;   -0,719;    1,955
689,101;30693,408;   -3,992;    1,045
689,675;30275,825;   -0,356;   -0,136
690,249;29643,789;   -0,719;    0,409
690,822;29941,752;    0,280;    0,318
691,396;30072,351;   -0,265;    1,227
691,969;29464,042;    1,280;    0,136
692,543;29938,096;   -0,447;   -1,955
693,116;29603,786;   -0,265;   -1,409
693,690;29498,386;    0,099;    0,500
694,263;30041,531;   -1,083;    2,955
694,836;30131,403;    1,371;    3,591
695,410;28763,548;   -0,265;    1,773
695,983;29210,148;    0,189;    0,591
696,556;29158,293;   -0,447;   -1,045
697,129;29455,437;   -0,356;    1,409
697,703;29138,673;   -1,629;    1,955
698,276;29136,182;    1,462;   -0,773
698,849;29024,054;    1,280;    1,409
699,422;29404,290;   -1,083;    0,591
699,995;29075,072;    0,007;    0,136
700,568;29557,580;   -0,629;    3,045
701,140;29591,907;   -2,811;    1,682
701,713;29350,143;   -0,174;    2,409
702,286;29039,833;   -0,538;    0,864
702,859;28981,524;   -0,902;   -0,591
703,432;28097,760;    0,825;    0,682
704,004;28543,359;    0,462;    0,318
704,577;28396,686;   -0,629;    0,136
705,150;28974,831;    0,189;    2,500
705,722;28829,885;   -0,356;   -3,227
706,295;28617,303;   -0,175;   -0,591
706,867;28469,811;   -0,175;    1,955
707,440;28662,865;   -1,720;   -0,409
708,012;28947,738;    0,462;    0,591
708,584;28838,974;    2,462;    0,227
709,157;29078,391;    1,825;   -0,591
709,729;28733,809;    2,280;    2,045
710,301;29603,590;    0,734;    0,045
710,874;29652,281;   -1,447;   -0,227
711,446;28478,517;    0,371;    0,864
712,018;28362,844;    0,098;    0,500
712,590;28059,261;   -1,993;    1,682
713,162;28607,952;    0,825;    1,318
713,734;28872,824;    1,825;   -2,045
714,306;28791,969;   -1,902;   -0,409
714,878;27522,296;    0,825;    0,864
715,450;28286,532;    0,643;    0,864
716,022;28573,858;    1,552;    1,318
716,593;28696,094;    0,189;    0,591
717,165;28630,967;   -3,175;   -1,227
717,737;28385,384;    0,280;    0,409
718,309;27993,075;    0,280;   -0,045
718,880;27999,583;   -0,539;   -1,409
719,452;28229,092;   -0,175;   -1,591
720,024;27791,237;    0,734;   -0,591
720,595;28357,200;   -2,902;    0,955
721,167;27876,527;    0,370;   -2,045
721,738;27396,399;   -0,812;   -1,045
722,309;27400,908;   -0,993;   -1,227
722,881;27181,598;   -1,357;    0,773
723,452;27817,198;   -2,630;    2,864
724,023;27983,797;   -0,721;    2,682
724,595;27771,397;    0,007;    0,682
725,166;27504,633;    0,007;   -0,409
725,737;27195,505;    1,734;    0,227
726,308;27277,468;   -0,266;    0,318
726,879;27720,068;   -1,630;    1,227
727,450;27561,485;    0,552;   -0,045
728,021;27528,721;    3,097;    0,682
728,592;27307,230;    0,734;    0,500
729,163;27710,557;    0,643;   -0,136
729,734;27690,793;    0,188;   -0,227
730,305;28051,574;    1,734;    0,136
730,876;28393,264;    0,188;    2,955
731,447;28099,409;    2,188;    2,682
732,017;28228,373;    1,097;    1,864
732,588;27693,427;    0,734;    1,227
733,159;27880,117;    0,643;   -1,045
733,729;27639,898;    0,006;    0,409
734,300;26933,862;    0,915;    0,864
734,870;27321,279;    3,461;    0,591
735,441;27886,970;    0,370;   -0,591
736,011;27678,297;    0,643;   -1,591
736,582;27654,987;   -0,812;    0,045
737,152;27143,587;   -1,721;   -2,045
737,722;27530,913;   -0,267;   -0,682
738,293;27231,967;   -1,358;    1,318
738,863;27130,840;    2,461;    2,318
739,433;26964,894;    5,279;    0,318
740,003;27591,493;   -0,994;   -0,682
740,573;27006,547;    2,097;   -1,591
741,143;26970,511;   -1,085;    0,318
741,713;27737,746;    1,188;   -0,500
742,283;27446,891;    0,915;    1,591
742,853;27203,309;    1,915;    1,591
743,423;26588,363;    1,733;    0,045
743,993;26731,508;   -0,358;    1,500
744,563;26135,744;    0,097;   -0,864
745,133;26090,525;   -0,812;   -0,864
745,702;26767,125;   -0,267;    1,773
746,272;25944,815;   -0,176;    0,591
746,842;25751,870;   -1,358;   -0,591
747,411;26177,196;   -0,267;   -0,318
747,981;26357,341;    0,097;    0,500
748,551;26394,123;    2,278;   -1,045
749,120;26280,449;    0,642;   -0,227
749,690;26621,867;   -0,631;    2,409
750,259;26953,558;    1,369;    2,955
750,828;26885,794;    1,551;   -1,955
751,398;27167,848;    1,278;   -0,045
751,967;26718,083;    2,187;    0,409
752,536;26872,774;   -0,813;   -0,227
753,105;27294,373;    0,096;    0,227
753,675;27090,973;    0,096;    1,773
754,244;27007,845;   -0,904;    3,591
754,813;27081,172;    0,551;    1,227
755,382;26675,590;    0,460;    0,955
755,951;27245,280;    1,551;    3,682
756,520;26785,789;   -0,085;    1,864
757,089;27350,843;    0,278;    0,500
757,658;27473,806;    1,733;    1,227
758,227;27432,315;    1,096;    0,318
758,795;27767,187;    1,187;    1,136
759,364;27941,696;   -0,086;   -0,591
759,933;26966,022;   -1,176;   -0,045
760,501;26443,531;    0,733;   -1,318
761,070;26970,767;   -2,813;   -1,409
761,639;27678,457;   -1,904;    1,318
762,207;27074,511;    1,551;   -0,955
762,776;26954,020;    0,369;    0,864
763,344;26919,801;   -0,995;    0,591
763,913;26025,037;   -0,722;    1,409
764,481;26779,910;    1,005;   -0,136
765,049;26535,236;   -1,358;    1,409
765,618;26397,381;   -0,086;    0,318
766,186;26480,708;    0,278;    0,136
766,754;26657,853;    0,005;    1,864
767,322;25631,089;   -1,995;    0,409
767,890;25708,325;   -0,722;   -1,773
768,459;26119,197;   -2,177;   -0,318
769,027;26284,433;    1,641;    3,409
769,595;25218,214;    3,278;    2,591
770,163;25696,996;    3,823;    2,955
770,730;25420,595;    0,732;   -0,136
771,298;25246,831;    0,187;   -1,409
771,866;25337,794;   -1,541;    4,955
772,434;25650,212;   -0,631;   -1,864
773,002;25814,721;    0,005;    0,682
773,569;25539,320;    0,914;    1,682
774,137;25369,102;   -0,268;   -0,045
774,705;26103,610;    0,278;   -0,136
775,272;25557,573;    0,641;    0,682
775,840;25311,537;   -0,177;    2,682
776,407;24886,500;    0,277;    1,955
776,975;24515,008;   -0,632;    0,318
777,542;25508,335;   -1,086;   -0,045
778,110;25331,116;   -1,268;   -0,045
778,677;24999,625;   -2,359;   -0,864
779,244;24819,770;    2,186;    1,045
779,812;24877,097;    1,823;    0,864
780,379;24710,787;    0,005;    1,136
780,946;24977,023;    1,005;   -0,773
781,513;25356,986;   -1,450;    0,318
782,080;24718,677;   -0,086;    2,864
782,647;25432,731;   -0,268;    3,045
783,214;25018,876;   -0,177;    3,864
783,781;24653,566;   -0,723;   -0,682
784,348;24494,257;   -0,632;    1,500
784,915;24951,584;   -3,177;    0,318
785,482;24737,910;    1,368;    2,591
786,049;25128,692;    0,186;   -0,591
786,615;25232,837;    0,277;   -0,955
787,182;25011,527;    0,186;   -0,682
787,749;24620,854;   -2,814;    1,409
788,315;24033,181;   -1,632;   -0,409
788,882;24331,780;    1,550;   -1,227
789,448;25012,016;    1,732;   -0,955
790,015;25006,888;    1,095;    3,227
790,581;24574,033;    1,459;    0,227
791,148;24442,724;    0,641;    1,045
791,714;24676,414;   -0,541;    3,136
792,280;24341,650;    0,186;    1,591
792,847;23916,432;    0,550;    2,500
793,413;24526,849;   -0,269;   -0,318
793,979;24021,358;    3,459;   -1,318
794,545;24144,412;    4,459;    2,682
795,111;23562,012;    2,186;    1,318
795,678;23740,520;    0,731;   -1,682
796,244;23401,483;    3,368;    0,136
796,810;23952,719;    1,731;    0,773
797,375;23639,591;    0,549;   -2,136
797,941;23665,282;   -0,541;    0,591
798,507;23807,245;   -0,451;   -0,955
799,073;23338,026;   -0,360;    0,591
799,639;23409,808;   -2,632;    3,136
800,205;23417,135;    0,095;    2,682
800,770;22979,098;    0,640;    1,773
801,336;23057,334;    1,368;   -0,955
801,901;22770,660;    4,549;    3,136
802,467;23327,442;   -0,542;    2,045
803,033;22648,678;   -0,087;    0,864
803,598;22885,277;    1,913;   -1,045
804,163;22926,513;    1,095;   -0,318
804,729;22909,022;   -0,178;    1,136
805,294;23282,258;    0,822;    2,227
805,859;23067,494;    0,731;   -0,409
806,425;22532,184;    1,186;    2,682
806,990;22228,329;    2,186;    4,318
807,555;22735,929;   -1,451;    2,591
808,120;22581,437;    0,822;   -0,409
808,685;22593,128;    0,185;   -2,500
809,250;22143,091;    0,004;   -0,500
809,815;22450,872;    1,913;    0,682
810,380;22979,472;   -0,269;    1,591
810,945;23559,617;   -1,087;    2,045
811,510;22737,671;    2,094;    1,591
812,075;22375,452;   -0,633;   -1,409
812,640;22410,688;    2,003;    1,409
813,204;22459,287;    0,822;   -0,227
813,769;22963,160;    2,094;   -0,045
814,334;22380,850;    0,458;    0,864
814,898;22453,177;    0,367;    0,591
815,463;22300,322;    1,276;   -0,773
816,027;22287,922;   -0,724;   -2,318
816,592;22351,612;    0,640;   -2,045
817,156;21911,666;    2,094;    1,136
817,721;21793,084;    4,276;    2,318
818,285;21710,047;    2,912;    1,500
818,849;22351,737;   -1,451;    1,682
819,414;22213,973;   -0,269;    2,955
819,978;21783,755;   -1,269;    1,773
820,542;22390,172;    2,003;    0,500
821,106;22084,954;   -0,815;    0,682
821,670;22225,190;   -0,815;    2,591
822,234;21960,789;   -0,270;    1,409
822,798;21295,843;    0,003;    0,500
823,362;21273,261;   -0,633;    4,227
823,926;20578,315;    0,094;    1,136
824,490;20849,914;   -0,997;   -0,682
825,054;21285,514;   -0,088;   -1,136
825,618;20885,750;   -1,542;   -1,500
826,181;20842,986;    0,458;   -1,318
826,745;20768,949;    1,367;   -1,045
827,309;21115,185;    1,185;    1,318
827,872;20466,966;    1,367;    0,955
828,436;21485,293;    1,185;   -0,773
828,999;21505,802;   -0,997;    1,227
829,563;20268,674;   -0,179;    1,136
830,126;20140,910;   -0,179;   -0,591
830,690;20201,237;   -1,997;    2,864
831,253;19671,745;   -0,543;    2,227
831,816;19785,799;   -1,906;    0,500
832,380;19723,672;    0,185;    0,864
832,943;19940,817;   -1,361;   -0,500
833,506;19437,416;    2,639;   -1,227
834,069;20252,925;    3,912;   -0,955
834,632;20282,615;    1,730;    1,318
835,195;20199,487;    1,003;    0,955
835,758;19344,541;   -0,997;    1,955
836,321;19244,959;    0,730;   -1,045
836,884;19338,559;   -0,725;   -0,955
837,447;19326,704;   -2,816;    1,773
838,010;19622,849;    0,366;    3,227
838,573;19951,448;   -1,179;    0,773
839,135;19901,593;   -1,361;   -0,955
839,698;19335,647;    1,275;    0,409
840,261;18845,792;    1,003;   -0,227
840,823;18676,301;   -0,543;    0,864
841,386;19001,719;   -0,452;   -2,409
841,948;18914,136;   -1,361;    1,773
842,511;18619,827;    0,912;    1,682
843,073;18759,972;    1,912;    0,227
843,636;18528,389;   -0,361;   -0,227
844,198;18526,534;    0,911;    0,591
844,760;18628,316;    1,093;    1,955
845,322;18261,734;    0,548;    1,136
845,885;18673,424;    0,730;    0,591
846,447;19107,296;   -1,998;    0,227
847,009;18747,259;    1,911;   -0,682
847,571;19089,495;    0,820;   -2,045
848,133;19197,095;   -1,089;   -1,864
848,695;18955,967;   -0,543;    1,409
849,257;18529,839;   -1,089;   -1,682
849,819;18688,803;   -0,998;   -0,409
850,381;18707,493;   -0,725;   -0,864
850,942;19075,547;    1,093;   -0,591
851,504;19048,056;    1,184;    0,227
852,066;19061,019;    1,275;   -1,591
852,628;18605,527;   -0,180;    1,955
853,189;18181,309;    1,638;    2,682
853,751;18272,181;   -0,907;    1,409
854,312;18093,235;   -0,453;   -1,682
854,874;18581,653;   -2,089;   -0,773
855,435;19151,071;   -0,907;   -1,682
855,997;19332,216;   -1,816;   -0,136
856,558;18578,270;    0,366;    1,773
857,119;18692,869;    0,820;    2,864
857,681;18368,923;    0,002;    0,318
858,242;18418,159;    1,911;   -2,136
858,803;18813,122;    0,456;   -0,773
859,364;19387,813;    0,184;   -4,773
859,925;18718,594;   -2,453;   -0,955
860,486;18616,103;   -0,453;   -0,955
861,047;18300,884;   -0,544;   -1,227
861,608;18148,847;   -1,089;   -0,773
862,169;18252,447;    0,638;   -0,045
862,730;18050,046;    0,456;    1,409
863,291;18278,555;   -0,635;   -0,500
863,852;18651,064;   -0,635;    1,955
864,412;18077,027;   -0,271;   -0,864
864,973;16712,354;   -0,089;    0,500
865,534;16572,226;   -1,726;    0,227
866,094;18054,553;    1,820;    0,227
866,655;17735,970;    1,274;    3,318
867,215;18026,843;    0,274;    0,136
867,776;17855,533;    0,547;   -0,136
868,336;17947,405;   -1,453;    0,136
868,897;17461,823;    2,638;    1,682
869,457;17165,332;    1,365;    0,318
870,017;17385,658;    0,547;   -1,227
870,578;17939,258;   -0,817;    0,773
871,138;17619,585;   -2,089;   -0,955
871,698;17129,457;   -0,817;   -1,318
872,258;17002,966;   -0,453;   -2,864
872,818;17389,202;    2,729;    0,045
873,378;17373,710;    0,638;    1,045
873,938;16921,128;    0,547;    0,500
874,498;17230,546;    0,274;   -1,955
875,058;17181,963;    2,183;    1,773
875,618;17009,654;    1,910;   -2,682
876,177;16934,162;    1,274;    0,136
876,737;16497,126;   -0,090;    1,955
877,297;16579,543;    0,183;    1,955
877,856;16561,143;   -0,362;    0,318
878,416;16486,288;    1,183;   -0,136
878,976;16718,524;   -1,817;    0,409
879,535;16913,941;    0,092;    3,136
880,095;16617,905;   -0,544;    0,045
880,654;16757,959;   -1,090;    1,318
881,213;16888,649;    2,456;    1,500
881,773;16512,976;    2,637;    2,682
882,332;16899,666;    3,365;    5,136
882,891;16729,266;    3,092;    2,136
883,451;17194,684;   -1,272;    1,682
884,010;16623,738;   -2,908;   -0,409
884,569;16699,519;   -0,999;   -0,045
885,128;16890,028;    2,819;   -1,864
885,687;16970,536;    4,455;    0,682
886,246;16632,772;    1,455;    2,136
886,805;16428,008;    2,455;    2,045
887,364;16700,153;   -0,999;   -0,500
887,922;17063,480;   -1,181;    0,045
888,481;16536,170;   -1,545;    0,591
889,040;16848,133;    1,183;    2,136
889,599;17532,187;    2,455;    1,409
890,157;17560,332;    1,455;    2,409
890,716;17230,114;   -0,090;    0,227
891,274;17077,622;    0,092;   -1,136
891,833;17509,040;    1,546;    0,864
892,391;17382,640;   -0,454;    0,500
892,950;17465,239;    1,819;   -0,773
893,508;17786,930;    0,455;   -0,409
894,067;17092,984;    0,637;    0,136
894,625;17011,311;   -0,636;   -1,500
895,183;17255,092;   -0,363;   -0,682
895,741;17164,873;    1,728;   -1,773
896,299;16965,927;   -0,545;   -2,409
896,858;17168,800;    0,819;   -1,591
897,416;17325,490;    2,728;   -1,318
897,974;17072,090;    1,819;    0,318
898,532;17249,962;    6,091;    2,682
899,089;17155,561;    2,091;   -0,682
899,647;17145,706;   -1,454;    1,318
900,205;16861,215;    1,182;    1,045
900,763;17054,542;   -0,454;    0,227
901,321;17104,141;    2,364;   -1,409
901,878;16505,377;   -1,000;   -0,773
902,436;16396,249;   -1,363;    1,318
902,994;16786,304;    4,728;    3,682
903,551;16232,994;    0,728;    0,409
904,109;16564,866;    0,182;   -1,409
904,666;16146,011;    2,455;    1,045
905,224;15970,702;    0,182;   -0,409
905,781;15720,392;    0,727;   -0,318
906,338;15873,446;   -1,363;    1,045
906,895;15769,228;    0,637;    2,045
907,453;15721,191;    1,727;    1,136
908,010;15744,699;   -0,909;    0,409
908,567;15391,390;    1,273;    0,591
909,124;14875,898;    0,364;   -1,500
909,681;14966,407;   -2,909;    0,682
910,238;15100,370;    0,636;   -1,318
910,795;15401,515;   -0,273;   -1,136
911,352;15019,152;   -2,909;   -2,682
911,909;14446,152;   -1,364;   -0,864
912,466;14951,879;   -3,182;    1,500
913,022;14529,606;   -1,636;    0,500
913,579;14877,606;   -0,909;    2,045
914,136;14608,424;    1,636;    0,955
914,692;14920,424;    0,091;   -1,227
915,249;14510,242;    1,455;    0,409
915,806;14725,424;    0,182;    1,955
916,362;14505,606;    1,909;    1,864
916,918;14037,152;    2,000;    1,045
917,475;14012,333;   -1,182;    0,955
918,031;14077,242;    3,364;   -0,045
918,587;13528,515;   -0,909;   -0,318
919,144;13734,697;   -2,273;    0,227
919,700;14083,515;    1,727;    0,773
920,256;13655,879;    0,727;    0,045
920,812;13279,970;   -0,727;   -1,045
921,368;13278,515;   -1,727;   -1,045
921,924;12924,697;    0,182;   -0,136
922,480;12478,515;   -0,545;    1,227
923,036;13109,788;    1,273;    1,955
923,592;13026,242;    0,455;    0,318
924,148;12954,424;    0,455;   -0,955
924,704;12280,606;   -1,364;   -0,409
925,259;12530,788;   -0,273;    0,591
925,815;12314,879;    1,455;    0,500
926,371;11797,788;    2,909;    1,409
926,926;11696,788;    2,091;    0,591
927,482;11372,515;   -1,364;    0,773
928,037;11246,606;    0,909;    2,045
928,593;11515,061;    1,636;    1,045
929,148;11343,515;   -1,818;   -1,500
929,704;10838,061;   -1,455;   -0,500
930,259;11052,152;    0,091;   -0,136
930,814;10130,788;   -0,818;    1,955
931,369; 9810,152;    1,091;   -0,773
931,925; 9649,788;   -0,091;    0,136
932,480; 9574,606;   -2,818;   -2,591
933,035; 9486,424;    0,545;   -0,318
933,590; 9258,515;    0,364;   -1,773
934,145; 8874,061;   -1,364;   -0,318
934,700; 9196,242;    0,455;   -0,591
935,255; 9006,152;   -0,091;    0,045
935,809; 8304,061;    3,182;    0,864
936,364; 7440,152;   -0,455;   -0,136
936,919; 7437,606;    0,455;   -1,773
937,474; 7296,424;    1,455;    0,136
938,028; 7027,152;   -1,636;    1,136
938,583; 6537,515;    1,818;    4,682
939,138; 6785,879;    2,091;    2,136
939,692; 6224,061;    1,636;   -1,136
940,247; 5948,333;   -0,727;   -1,045
940,801; 5525,424;   -0,636;    0,227
941,355; 5406,697;   -0,364;    2,591
941,910; 5046,061;   -0,273;   -2,136
942,464; 5168,061;   -0,818;   -0,318
943,018; 4974,606;    1,000;   -0,227
943,572; 4933,788;    2,545;   -0,682
944,126; 4340,970;    0,091;   -0,409
944,681; 4238,788;    3,091;    0,227
945,235; 4216,152;    1,000;   -0,591
945,789; 4131,333;    0,364;   -1,864
946,342; 4256,061;    0,455;   -0,591
946,896; 4069,606;   -2,273;    0,955
947,450; 3817,242;    1,545;   -0,227
948,004; 4037,788;    1,727;   -0,045
948,558; 4003,970;    0,273;   -0,864
949,111; 3948,879;   -0,273;   -0,318
949,665; 3980,970;    1,636;   -0,682
950,219; 3865,970;   -0,091;   -1,045
950,772; 3950,515;   -1,909;    1,864
951,326; 3831,242;    0,545;   -0,955
951,879; 3947,606;    0,727;   -2,318
952,433; 3964,242;    0,000;    2,227
952,986; 3799,697;    2,909;    0,682
953,539; 3746,788;   -0,273;    0,591
954,093; 3672,424;    0,545;   -1,318
954,646; 3833,424;    0,909;    1,318
955,199; 3647,424;    0,000;   -0,500
955,752; 3523,152;   -0,455;    1,773
956,305; 3445,424;   -0,091;    2,955
956,858; 3652,061;    0,818;   -0,318
957,411; 3826,788;   -0,545;    2,136
957,964; 3635,697;    1,364;    2,136
958,517; 3625,515;   -1,545;    3,136
959,070; 3458,606;   -0,455;    1,955
959,623; 3557,061;    1,091;    1,500
960,176; 3331,697;    1,727;    2,045
960,728; 3304,333;   -2,727;    0,773
961,281; 3340,424;    0,545;    0,500
961,834; 3391,970;   -0,909;    0,864
962,386; 3298,788;    1,727;    1,045
962,939; 3219,970;    0,364;   -0,318
963,491; 3390,242;    0,455;    1,136
964,043; 3253,697;    1,182;    2,409
964,596; 3376,606;   -1,000;    2,227
965,148; 3215,242;   -1,000;    1,773
965,700; 3115,697;    1,091;   -0,227
966,253; 3273,697;   -0,636;    0,318
966,805; 3107,152;   -2,273;    0,773
967,357; 3165,152;    1,091;   -1,500
967,909; 3133,970;    0,455;   -1,227
968,461; 3231,788;    0,545;    3,136
969,013; 3171,879;   -0,182;   -0,864
969,565; 3238,333;   -0,455;   -1,136
970,117; 3309,152;   -0,364;    1,045
970,669; 3145,061;    0,182;   -0,136
971,220; 2997,152;   -0,455;   -1,500
971,772; 2928,606;   -0,636;   -0,318
972,324; 3063,061;    0,091;   -0,500
972,876; 2995,879;    0,818;   -0,045
973,427; 3145,879;    1,909;   -1,045
973,979; 3103,152;   -0,727;   -2,500
974,530; 3135,061;    1,818;    1,318
975,082; 3139,333;   -0,545;    1,682
975,633; 3044,697;    1,091;    1,682
976,184; 3182,242;    0,909;    0,773
976,736; 2971,061;    0,091;    0,227
977,287; 2785,788;   -0,909;   -0,500
977,838; 2951,061;    0,909;   -0,318
978,389; 3028,152;   -1,000;   -0,500
978,940; 2890,061;    0,545;   -0,409
979,491; 2920,333;    0,091;   -0,500
980,042; 2882,788;    0,182;    3,045
980,593; 2925,333;   -2,545;    0,227
981,144; 2962,061;    2,545;   -0,500
981,695; 2946,424;    1,455;    1,500
982,246; 2911,697;   -0,273;    1,045
982,797; 3051,515;   -1,727;    0,682
