
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29411,401;    0,462;   -0,955
589,861;29395,544;    0,099;   -1,682
590,441;29178,135;    2,371;   -2,682
591,021;28179,880;   -0,265;   -2,591
591,601;28407,903;   -0,537;    0,500
592,181;28426,012;   -0,719;   -0,773
592,761;27687,756;    0,007;    1,409
593,341;27590,608;   -0,901;    0,045
593,921;27623,773;   -0,265;    1,591
594,501;27547,765;   -0,538;    1,318
595,081;27365,889;    0,917;   -0,318
595,661;27735,713;   -1,447;    0,955
596,240;28281,298;   -0,537;    0,136
596,820;27927,991;    0,372;    1,955
597,400;28093,098;    2,008;    0,773
597,980;28240,484;    2,008;    1,045
598,559;28285,179;    2,735;   -0,227
599,139;27983,654;   -0,174;   -1,227
599,718;27891,927;   -0,174;   -0,409
600,298;28160,301;    0,735;    0,682
600,877;28394,494;    2,917;    1,409
601,457;28666,824;    2,281;    1,136
602,036;28561,809;    0,190;    2,045
602,616;28775,480;    0,644;    1,682
603,195;29152,275;   -0,355;    3,500
603,774;28682,991;   -0,901;    2,045
604,354;28538,330;    0,826;   -0,500
604,933;28003,893;    0,463;    1,864
605,512;28141,127;    3,554;    0,591
606,091;28168,401;   -0,537;    3,773
606,671;28981,887;    0,281;    0,773
607,250;28101,621;    1,644;    3,136
607,829;28393,269;    2,372;    3,227
608,408;28223,908;    1,190;    2,591
608,987;27202,256;    1,281;    3,409
609,566;27508,444;   -1,265;   -2,500
610,145;27658,966;   -1,082;    0,682
610,723;28044,556;    4,372;    6,864
611,302;27284,134;   -0,446;    1,682
611,881;26850,707;    5,008;   11,227
612,460;27694,141;    1,645;    3,955
613,039;28082,467;   -0,082;    2,045
613,617;26801,314;    1,736;    4,773
614,196;26999,263;    1,099;    1,227
614,775;27365,701;    1,009;    2,409
615,353;27261,450;    0,736;    0,864
615,932;27001,520;    0,100;    2,409
616,510;27580,789;    0,554;    0,591
617,089;27075,135;    7,100;   17,591
617,667;26761,524;    2,372;    6,136
618,246;26674,605;   -1,537;    1,318
618,824;26859,678;   -3,355;   -0,955
619,402;26421,318;   -2,900;   -1,773
619,981;26950,364;   -0,173;   -1,045
620,559;26784,665;    0,009;    1,682
621,137;26305,018;   -0,718;    1,864
621,715;26378,881;   -1,173;   -0,682
622,293;26225,528;   -0,537;   -0,773
622,871;26627,203;   -0,718;    0,500
623,450;26268,578;    0,373;   -0,864
624,028;26195,329;    0,191;   -0,955
624,606;25835,505;   -1,718;    1,682
625,183;26220,880;   -1,536;   -1,136
625,761;25825,967;    1,009;    1,136
626,339;26124,036;    1,373;    2,591
626,917;26500,440;   -0,172;   -0,045
627,495;26503,028;   -0,354;    1,318
628,073;25933,917;   -0,263;    2,864
628,650;25640,422;    0,100;    2,136
629,228;26064,596;    0,373;    4,409
629,806;25473,884;    2,282;    1,136
630,383;25716,794;    1,464;   -0,318
630,961;25540,097;    2,555;   -0,955
631,539;25297,755;    2,464;    0,227
632,116;24724,733;   11,373;   15,409
632,694;25230,982;    2,555;    6,500
633,271;25509,176;    0,828;    2,682
633,848;25468,134;    1,828;    2,045
634,426;25504,111;   -1,081;    1,773
635,003;24605,137;    1,101;   -0,409
635,580;24971,487;    1,192;    3,682
636,158;25473,188;    3,737;    1,227
636,735;25448,935;    0,555;   -0,500
637,312;25600,483;   -0,809;   -0,682
637,889;25731,517;   -4,354;   -0,682
638,466;25209,557;   -3,990;   -0,409
639,043;25203,125;    2,101;   -1,136
639,620;25497,181;   -2,262;   -0,955
640,197;25829,031;    1,100;    1,682
640,774;25934,448;   -0,172;    1,136
641,351;26307,411;    0,737;    1,136
641,928;25759,828;   -0,627;    1,409
642,505;25412,246;    0,828;   -0,500
643,082;25556,118;   -1,718;    1,227
643,658;24572,808;   -0,718;    1,500
644,235;25304,589;    1,191;    2,500
644,812;25654,916;    1,918;    0,773
645,388;25382,970;   -0,991;    1,409
645,965;25453,114;   -0,809;    1,682
646,542;25544,623;   -1,445;   -0,227
647,118;25530,858;    1,009;   -0,955
647,695;25811,821;   -0,263;    1,136
648,271;25689,511;   -0,536;    0,500
648,848;26060,202;    0,736;    2,227
649,424;25833,074;    0,827;    1,318
650,000;25609,036;   -0,354;   -1,045
650,577;25458,908;   -0,627;   -0,955
651,153;25895,235;   -1,809;    0,955
651,729;26909,380;    1,191;    0,864
652,305;27427,979;    0,645;    2,773
652,881;32581,851;   -0,082;    1,136
653,458;39410,814;    1,100;    0,227
654,034;42798,868;    0,282;    1,591
654,610;44053,103;    0,554;    0,773
655,186;45337,703;    0,645;    3,045
655,762;44907,847;   -0,991;    0,409
656,338;44840,810;    0,100;    0,136
656,913;45770,773;   -0,082;    0,409
657,489;44959,100;    0,827;   -0,318
658,065;44903,426;   -0,173;   -1,591
658,641;45533,207;   -0,900;   -0,864
659,217;44852,534;   -0,991;    0,409
659,792;44257,679;    0,645;   -0,409
660,368;44411,642;   -2,173;   -0,682
660,944;43777,514;   -2,082;    1,227
661,519;38608,476;   -0,628;    0,409
662,095;32784,167;   -1,719;    0,591
662,670;28673,857;    1,281;   -0,136
663,246;27728,638;    1,009;   -0,409
663,821;27153,783;    0,281;    1,682
664,396;26607,836;    0,009;    1,864
664,972;26908,527;    0,009;   -0,500
665,547;27200,580;    1,372;    0,136
666,122;27287,543;   -1,082;    0,318
666,698;27588,415;   -0,173;    0,318
667,273;26912,833;   -0,173;    0,136
667,848;27684,887;    2,372;    1,500
668,423;27509,122;    2,190;    2,318
668,998;28138,631;    2,827;   -0,682
669,573;28680,957;   -3,264;   -1,500
670,148;28503,193;   -1,446;   -0,682
670,723;28251,883;   -1,810;    0,318
671,298;28686,573;    2,372;    1,045
671,873;28780,900;   -0,082;   -0,136
672,448;28731,590;    0,645;    0,136
673,023;29101,007;   -1,992;   -0,227
673,597;29401,334;    0,827;    2,318
674,172;29176,933;   -0,355;    0,318
674,747;28649,805;    0,372;   -1,045
675,321;28397,495;   -0,628;    3,318
675,896;28040,640;    0,645;    1,045
676,471;29057,058;    2,645;    1,591
677,045;28793,111;   -1,264;    0,682
677,620;28880,074;    0,190;    1,136
678,194;29157,583;   -2,628;    1,136
678,769;28716,909;   -1,083;   -0,318
679,343;29026,236;   -0,628;    1,773
679,917;28904,108;   -1,446;    1,955
680,492;28992,343;    0,826;    3,227
681,066;29137,943;    3,372;    0,409
681,640;29106,451;    1,463;   -0,318
682,214;29965,323;    0,735;    0,500
682,788;29533,468;   -1,356;   -0,773
683,363;29464,522;   -1,810;    1,682
683,937;29174,848;   -1,719;   -0,318
684,511;29909,266;    0,463;   -0,591
685,085;29572,865;   -1,356;    0,318
685,659;29307,464;   -2,538;    0,864
686,232;29633,972;   -0,356;   -0,318
686,806;29336,935;   -0,901;    0,409
687,380;29984,353;   -0,174;    0,591
687,954;30186,679;   -1,174;    1,136
688,528;29834,551;   -0,719;    1,955
689,101;30633,423;   -3,992;    1,045
689,675;30238,568;   -0,356;   -0,136
690,249;29615,531;   -0,719;    0,409
690,822;29934,767;    0,280;    0,318
691,396;30025,820;   -0,265;    1,227
691,969;29463,056;    1,280;    0,136
692,543;29969,292;   -0,447;   -1,955
693,116;29629,982;   -0,265;   -1,409
693,690;29492,399;    0,099;    0,500
694,263;30055,908;   -1,083;    2,955
694,836;30125,325;    1,371;    3,591
695,410;28741,197;   -0,265;    1,773
695,983;29155,433;    0,189;    0,591
696,556;29161,305;   -0,447;   -1,045
697,129;29509,995;   -0,356;    1,409
697,703;29151,140;   -1,629;    1,955
698,276;29110,830;    1,462;   -0,773
698,849;28960,156;    1,280;    1,409
699,422;29327,756;   -1,083;    0,591
699,995;29010,264;    0,007;    0,136
700,568;29572,591;   -0,629;    3,045
701,140;29515,826;   -2,811;    1,682
701,713;29261,971;   -0,174;    2,409
702,286;29033,388;   -0,538;    0,864
702,859;28939,533;   -0,902;   -0,591
703,432;28084,042;    0,825;    0,682
704,004;28536,277;    0,462;    0,318
704,577;28410,604;   -0,629;    0,136
705,150;28974,021;    0,189;    2,500
705,722;28791,984;   -0,356;   -3,227
706,295;28548,947;   -0,175;   -0,591
706,867;28439,274;   -0,175;    1,955
707,440;28661,146;   -1,720;   -0,409
708,012;28999,745;    0,462;    0,591
708,584;28853,253;    2,462;    0,227
709,157;29085,489;    1,825;   -0,591
709,729;28748,543;    2,280;    2,045
710,301;29577,596;    0,734;    0,045
710,874;29633,832;   -1,447;   -0,227
711,446;28457,795;    0,371;    0,864
712,018;28330,758;    0,098;    0,500
712,590;28093,357;   -1,993;    1,682
713,162;28632,775;    0,825;    1,318
713,734;28866,738;    1,825;   -2,045
714,306;28780,519;   -1,902;   -0,409
714,878;27429,482;    0,825;    0,864
715,450;28243,354;    0,643;    0,864
716,022;28474,135;    1,552;    1,318
716,593;28638,734;    0,189;    0,591
717,165;28630,242;   -3,175;   -1,227
717,737;28319,387;    0,280;    0,409
718,309;27946,623;    0,280;   -0,045
718,880;27898,222;   -0,539;   -1,409
719,452;28128,821;   -0,175;   -1,591
720,024;27766,511;    0,734;   -0,591
720,595;28323,474;   -2,902;    0,955
721,167;27871,437;    0,370;   -2,045
721,738;27421,764;   -0,812;   -1,045
722,309;27417,636;   -0,993;   -1,227
722,881;27149,690;   -1,357;    0,773
723,452;27791,562;   -2,630;    2,864
724,023;28000,888;   -0,721;    2,682
724,595;27779,487;    0,007;    0,682
725,166;27502,723;    0,007;   -0,409
725,737;27190,777;    1,734;    0,227
726,308;27259,012;   -0,266;    0,318
726,879;27691,975;   -1,630;    1,227
727,450;27517,393;    0,552;   -0,045
728,021;27472,538;    3,097;    0,682
728,592;27287,228;    0,734;    0,500
729,163;27616,554;    0,643;   -0,136
729,734;27661,426;    0,188;   -0,227
730,305;27987,480;    1,734;    0,136
730,876;28340,716;    0,188;    2,955
731,447;28084,042;    2,188;    2,682
732,017;28180,732;    1,097;    1,864
732,588;27642,241;    0,734;    1,227
733,159;27895,931;    0,643;   -1,045
733,729;27680,167;    0,006;    0,409
734,300;26948,675;    0,915;    0,864
734,870;27366,183;    3,461;    0,591
735,441;27907,328;    0,370;   -0,591
736,011;27679,655;    0,643;   -1,591
736,582;27569,708;   -0,812;    0,045
737,152;27075,217;   -1,721;   -2,045
737,722;27518,634;   -0,267;   -0,682
738,293;27202,234;   -1,358;    1,318
738,863;27078,651;    2,461;    2,318
739,433;26906,887;    5,279;    0,318
740,003;27532,213;   -0,994;   -0,682
740,573;27007,449;    2,097;   -1,591
741,143;26896,048;   -1,085;    0,318
741,713;27670,920;    1,188;   -0,500
742,283;27375,156;    0,915;    1,591
742,853;27152,755;    1,915;    1,591
743,423;26594,536;    1,733;    0,045
743,993;26738,681;   -0,358;    1,500
744,563;26123,462;    0,097;   -0,864
745,133;26061,425;   -0,812;   -0,864
745,702;26746,661;   -0,267;    1,773
746,272;25982,078;   -0,176;    0,591
746,842;25743,586;   -1,358;   -0,591
747,411;26142,731;   -0,267;   -0,318
747,981;26348,058;    0,097;    0,500
748,551;26383,202;    2,278;   -1,045
749,120;26294,165;    0,642;   -0,227
749,690;26622,764;   -0,631;    2,409
750,259;26956,364;    1,369;    2,955
750,828;26874,690;    1,551;   -1,955
751,398;27085,017;    1,278;   -0,045
751,967;26655,434;    2,187;    0,409
752,536;26887,761;   -0,813;   -0,227
753,105;27342,906;    0,096;    0,227
753,675;27068,778;    0,096;    1,773
754,244;26997,286;   -0,904;    3,591
754,813;27035,794;    0,551;    1,227
755,382;26604,939;    0,460;    0,955
755,951;27208,175;    1,551;    3,682
756,520;26724,410;   -0,085;    1,864
757,089;27292,737;    0,278;    0,500
757,658;27421,245;    1,733;    1,227
758,227;27439,481;    1,096;    0,318
758,795;27727,717;    1,187;    1,136
759,364;27927,407;   -0,086;   -0,591
759,933;26996,006;   -1,176;   -0,045
760,501;26471,878;    0,733;   -1,318
761,070;26928,205;   -2,813;   -1,409
761,639;27665,531;   -1,904;    1,318
762,207;27007,494;    1,551;   -0,955
762,776;26921,002;    0,369;    0,864
763,344;26890,693;   -0,995;    0,591
763,913;25983,110;   -0,722;    1,409
764,481;26744,346;    1,005;   -0,136
765,049;26533,399;   -1,358;    1,409
765,618;26346,817;   -0,086;    0,318
766,186;26430,780;    0,278;    0,136
766,754;26647,834;    0,005;    1,864
767,322;25659,160;   -1,995;    0,409
767,890;25678,032;   -0,722;   -1,773
768,459;26126,541;   -2,177;   -0,318
769,027;26318,594;    1,641;    3,409
769,595;25209,830;    3,278;    2,591
770,163;25630,066;    3,823;    2,955
770,730;25414,574;    0,732;   -0,136
771,298;25209,173;    0,187;   -1,409
771,866;25289,409;   -1,541;    4,955
772,434;25684,190;   -0,631;   -1,864
773,002;25836,062;    0,005;    0,682
773,569;25478,389;    0,914;    1,682
774,137;25324,079;   -0,268;   -0,045
774,705;26103,769;    0,278;   -0,136
775,272;25573,732;    0,641;    0,682
775,840;25301,422;   -0,177;    2,682
776,407;24872,203;    0,277;    1,955
776,975;24435,439;   -0,632;    0,318
777,542;25445,493;   -1,086;   -0,045
778,110;25311,910;   -1,268;   -0,045
778,677;25018,055;   -2,359;   -0,864
779,244;24773,199;    2,186;    1,045
779,812;24891,890;    1,823;    0,864
780,379;24742,216;    0,005;    1,136
780,946;25006,088;    1,005;   -0,773
781,513;25297,051;   -1,450;    0,318
782,080;24685,105;   -0,086;    2,864
782,647;25404,613;   -0,268;    3,045
783,214;25008,485;   -0,177;    3,864
783,781;24644,266;   -0,723;   -0,682
784,348;24462,502;   -0,632;    1,500
784,915;24953,465;   -3,177;    0,318
785,482;24722,882;    1,368;    2,591
786,049;25111,845;    0,186;   -0,591
786,615;25251,990;    0,277;   -0,955
787,182;24984,498;    0,186;   -0,682
787,749;24646,552;   -2,814;    1,409
788,315;23966,606;   -1,632;   -0,409
788,882;24320,842;    1,550;   -1,227
789,448;25028,714;    1,732;   -0,955
790,015;25007,313;    1,095;    3,227
790,581;24596,912;    1,459;    0,227
791,148;24452,330;    0,641;    1,045
791,714;24639,929;   -0,541;    3,136
792,280;24363,710;    0,186;    1,591
792,847;23897,400;    0,550;    2,500
793,413;24455,272;   -0,269;   -0,318
793,979;23992,871;    3,459;   -1,318
794,545;24171,107;    4,459;    2,682
795,111;23552,797;    2,186;    1,318
795,678;23694,306;    0,731;   -1,682
796,244;23348,632;    3,368;    0,136
796,810;23879,686;    1,731;    0,773
797,375;23611,831;    0,549;   -2,136
797,941;23630,066;   -0,541;    0,591
798,507;23768,393;   -0,451;   -0,955
799,073;23311,901;   -0,360;    0,591
799,639;23361,228;   -2,632;    3,136
800,205;23380,463;    0,095;    2,682
800,770;22912,335;    0,640;    1,773
801,336;23031,662;    1,368;   -0,955
801,901;22724,261;    4,549;    3,136
802,467;23308,861;   -0,542;    2,045
803,033;22601,005;   -0,087;    0,864
803,598;22906,877;    1,913;   -1,045
804,163;22878,840;    1,095;   -0,318
804,729;22798,803;   -0,178;    1,136
805,294;23240,221;    0,822;    2,227
805,859;23023,638;    0,731;   -0,409
806,425;22538,055;    1,186;    2,682
806,990;22143,837;    2,186;    4,318
807,555;22618,436;   -1,451;    2,591
808,120;22548,399;    0,822;   -0,409
808,685;22581,998;    0,185;   -2,500
809,250;22102,961;    0,004;   -0,500
809,815;22447,378;    1,913;    0,682
810,380;22962,341;   -0,269;    1,591
810,945;23510,668;   -1,087;    2,045
811,510;22637,085;    2,094;    1,591
812,075;22327,503;   -0,633;   -1,409
812,640;22423,193;    2,003;    1,409
813,204;22447,974;    0,822;   -0,227
813,769;22931,301;    2,094;   -0,045
814,334;22386,627;    0,458;    0,864
814,898;22435,681;    0,367;    0,591
815,463;22288,826;    1,276;   -0,773
816,027;22246,152;   -0,724;   -2,318
816,592;22276,479;    0,640;   -2,045
817,156;21817,896;    2,094;    1,136
817,721;21705,950;    4,276;    2,318
818,285;21664,458;    2,912;    1,500
818,849;22315,512;   -1,451;    1,682
819,414;22201,384;   -0,269;    2,955
819,978;21789,983;   -1,269;    1,773
820,542;22335,583;    2,003;    0,500
821,106;22051,818;   -0,815;    0,682
821,670;22200,418;   -0,815;    2,591
822,234;21919,744;   -0,270;    1,409
822,798;21284,980;    0,003;    0,500
823,362;21251,306;   -0,633;    4,227
823,926;20547,360;    0,094;    1,136
824,490;20786,505;   -0,997;   -0,682
825,054;21242,286;   -0,088;   -1,136
825,618;20881,340;   -1,542;   -1,500
826,181;20812,303;    0,458;   -1,318
826,745;20687,357;    1,367;   -1,045
827,309;21084,229;    1,185;    1,318
827,872;20468,373;    1,367;    0,955
828,436;21413,518;    1,185;   -0,773
828,999;21475,026;   -0,997;    1,227
829,563;20251,807;   -0,179;    1,136
830,126;20127,952;   -0,179;   -0,591
830,690;20183,370;   -1,997;    2,864
831,253;19656,514;   -0,543;    2,227
831,816;19825,841;   -1,906;    0,500
832,380;19735,349;    0,185;    0,864
832,943;19984,858;   -1,361;   -0,500
833,506;19449,639;    2,639;   -1,227
834,069;20209,783;    3,912;   -0,955
834,632;20262,110;    1,730;    1,318
835,195;20179,982;    1,003;    0,955
835,758;19339,672;   -0,997;    1,955
836,321;19228,635;    0,730;   -1,045
836,884;19292,689;   -0,725;   -0,955
837,447;19304,743;   -2,816;    1,773
838,010;19617,615;    0,366;    3,227
838,573;19906,850;   -1,179;    0,773
839,135;19866,450;   -1,361;   -0,955
839,698;19368,413;    1,275;    0,409
840,261;18854,466;    1,003;   -0,227
840,823;18685,338;   -0,543;    0,864
841,386;18926,301;   -0,452;   -2,409
841,948;18831,173;   -1,361;    1,773
842,511;18556,591;    0,912;    1,682
843,073;18740,281;    1,912;    0,227
843,636;18521,153;   -0,361;   -0,227
844,198;18464,298;    0,911;    0,591
844,760;18622,533;    1,093;    1,955
845,322;18252,405;    0,548;    1,136
845,885;18682,095;    0,730;    0,591
846,447;19118,967;   -1,998;    0,227
847,009;18719,112;    1,911;   -0,682
847,571;19034,166;    0,820;   -2,045
848,133;19116,856;   -1,089;   -1,864
848,695;18931,728;   -0,543;    1,409
849,257;18507,873;   -1,089;   -1,682
849,819;18686,290;   -0,998;   -0,409
850,381;18743,071;   -0,725;   -0,864
850,942;19079,671;    1,093;   -0,591
851,504;19058,997;    1,184;    0,227
852,066;19069,142;    1,275;   -1,591
852,628;18597,287;   -0,180;    1,955
853,189;18152,886;    1,638;    2,682
853,751;18232,576;   -0,907;    1,409
854,312;18098,448;   -0,453;   -1,682
854,874;18586,320;   -2,089;   -0,773
855,435;19063,192;   -0,907;   -1,682
855,997;19241,064;   -1,816;   -0,136
856,558;18532,027;    0,366;    1,773
857,119;18631,808;    0,820;    2,864
857,681;18295,589;    0,002;    0,318
858,242;18385,461;    1,911;   -2,136
858,803;18802,151;    0,456;   -0,773
859,364;19348,205;    0,184;   -4,773
859,925;18683,350;   -2,453;   -0,955
860,486;18551,131;   -0,453;   -0,955
861,047;18262,821;   -0,544;   -1,227
861,608;18124,875;   -1,089;   -0,773
862,169;18240,293;    0,638;   -0,045
862,730;18018,801;    0,456;    1,409
863,291;18258,582;   -0,635;   -0,500
863,852;18628,818;   -0,635;    1,955
864,412;18081,417;   -0,271;   -0,864
864,973;16685,834;   -0,089;    0,500
865,534;16542,888;   -1,726;    0,227
866,094;18020,851;    1,820;    0,227
866,655;17667,541;    1,274;    3,318
867,215;17959,322;    0,274;    0,136
867,776;17836,103;    0,547;   -0,136
868,336;17935,248;   -1,453;    0,136
868,897;17415,847;    2,638;    1,682
869,457;17093,174;    1,365;    0,318
870,017;17355,682;    0,547;   -1,227
870,578;17883,736;   -0,817;    0,773
871,138;17582,154;   -2,089;   -0,955
871,698;17118,753;   -0,817;   -1,318
872,258;17017,534;   -0,453;   -2,864
872,818;17395,588;    2,729;    0,045
873,378;17359,914;    0,638;    1,045
873,938;16903,514;    0,547;    0,500
874,498;17195,295;    0,274;   -1,955
875,058;17131,621;    2,183;    1,773
875,618;16971,221;    1,910;   -2,682
876,177;16896,093;    1,274;    0,136
876,737;16511,601;   -0,090;    1,955
877,297;16536,655;    0,183;    1,955
877,856;16551,618;   -0,362;    0,318
878,416;16456,308;    1,183;   -0,136
878,976;16675,816;   -1,817;    0,409
879,535;16886,325;    0,092;    3,136
880,095;16603,742;   -0,544;    0,045
880,654;16738,069;   -1,090;    1,318
881,213;16869,213;    2,456;    1,500
881,773;16505,903;    2,637;    2,682
882,332;16881,503;    3,365;    5,136
882,891;16695,738;    3,092;    2,136
883,451;17160,156;   -1,272;    1,682
884,010;16600,846;   -2,908;   -0,409
884,569;16694,263;   -0,999;   -0,045
885,128;16850,590;    2,819;   -1,864
885,687;16912,189;    4,455;    0,682
886,246;16645,607;    1,455;    2,136
886,805;16380,479;    2,455;    2,045
887,364;16632,169;   -0,999;   -0,500
887,922;17020,677;   -1,181;    0,045
888,481;16511,822;   -1,545;    0,591
889,040;16840,421;    1,183;    2,136
889,599;17488,111;    2,455;    1,409
890,157;17546,893;    1,455;    2,409
890,716;17213,674;   -0,090;    0,227
891,274;17048,546;    0,092;   -1,136
891,833;17462,509;    1,546;    0,864
892,391;17389,562;   -0,454;    0,500
892,950;17449,707;    1,819;   -0,773
893,508;17807,306;    0,455;   -0,409
894,067;17110,451;    0,637;    0,136
894,625;17025,959;   -0,636;   -1,500
895,183;17231,831;   -0,363;   -0,682
895,741;17145,885;    1,728;   -1,773
896,299;16984,666;   -0,545;   -2,409
896,858;17181,084;    0,819;   -1,591
897,416;17293,774;    2,728;   -1,318
897,974;17032,828;    1,819;    0,318
898,532;17237,063;    6,091;    2,682
899,089;17144,481;    2,091;   -0,682
899,647;17193,717;   -1,454;    1,318
900,205;16883,225;    1,182;    1,045
900,763;17078,370;   -0,454;    0,227
901,321;17100,242;    2,364;   -1,409
901,878;16481,295;   -1,000;   -0,773
902,436;16324,440;   -1,363;    1,318
902,994;16759,494;    4,728;    3,682
903,551;16189,002;    0,728;    0,409
904,109;16577,420;    0,182;   -1,409
904,666;16158,837;    2,455;    1,045
905,224;15993,527;    0,182;   -0,409
905,781;15745,672;    0,727;   -0,318
906,338;15837,908;   -1,363;    1,045
906,895;15769,962;    0,637;    2,045
907,453;15678,379;    1,727;    1,136
908,010;15717,887;   -0,909;    0,409
908,567;15385,396;    1,273;    0,591
909,124;14839,359;    0,364;   -1,500
909,681;14924,049;   -2,909;    0,682
910,238;15116,648;    0,636;   -1,318
910,795;15377,793;   -0,273;   -1,136
911,352;15011,157;   -2,909;   -2,682
911,909;14411,520;   -1,364;   -0,864
912,466;14929,611;   -3,182;    1,500
913,022;14512,247;   -1,636;    0,500
913,579;14894,611;   -0,909;    2,045
914,136;14550,247;    1,636;    0,955
914,692;14876,611;    0,091;   -1,227
915,249;14526,884;    1,455;    0,409
915,806;14698,066;    0,182;    1,955
916,362;14448,066;    1,909;    1,864
916,918;14045,338;    2,000;    1,045
917,475;14005,520;   -1,182;    0,955
918,031;14047,429;    3,364;   -0,045
918,587;13520,520;   -0,909;   -0,318
919,144;13748,338;   -2,273;    0,227
919,700;14022,884;    1,727;    0,773
920,256;13611,247;    0,727;    0,045
920,812;13272,520;   -0,727;   -1,045
921,368;13290,702;   -1,727;   -1,045
921,924;12882,338;    0,182;   -0,136
922,480;12486,338;   -0,545;    1,227
923,036;13115,611;    1,273;    1,955
923,592;13026,793;    0,455;    0,318
924,148;12945,611;    0,455;   -0,955
924,704;12260,429;   -1,364;   -0,409
925,259;12509,338;   -0,273;    0,591
925,815;12295,611;    1,455;    0,500
926,371;11812,429;    2,909;    1,409
926,926;11721,247;    2,091;    0,591
927,482;11357,247;   -1,364;    0,773
928,037;11197,157;    0,909;    2,045
928,593;11501,702;    1,636;    1,045
929,148;11322,157;   -1,818;   -1,500
929,704;10841,066;   -1,455;   -0,500
930,259;11036,975;    0,091;   -0,136
930,814;10108,157;   -0,818;    1,955
931,369; 9770,611;    1,091;   -0,773
931,925; 9659,611;   -0,091;    0,136
932,480; 9588,884;   -2,818;   -2,591
933,035; 9482,157;    0,545;   -0,318
933,590; 9249,884;    0,364;   -1,773
934,145; 8891,338;   -1,364;   -0,318
934,700; 9211,884;    0,455;   -0,591
935,255; 9016,338;   -0,091;    0,045
935,809; 8317,247;    3,182;    0,864
936,364; 7429,429;   -0,455;   -0,136
936,919; 7396,247;    0,455;   -1,773
937,474; 7284,611;    1,455;    0,136
938,028; 7039,338;   -1,636;    1,136
938,583; 6530,520;    1,818;    4,682
939,138; 6790,702;    2,091;    2,136
939,692; 6239,520;    1,636;   -1,136
940,247; 5950,611;   -0,727;   -1,045
940,801; 5502,338;   -0,636;    0,227
941,355; 5397,611;   -0,364;    2,591
941,910; 5043,611;   -0,273;   -2,136
942,464; 5159,611;   -0,818;   -0,318
943,018; 4949,520;    1,000;   -0,227
943,572; 4892,338;    2,545;   -0,682
944,126; 4331,793;    0,091;   -0,409
944,681; 4219,520;    3,091;    0,227
945,235; 4193,975;    1,000;   -0,591
945,789; 4144,429;    0,364;   -1,864
946,342; 4255,975;    0,455;   -0,591
946,896; 4057,975;   -2,273;    0,955
947,450; 3799,520;    1,545;   -0,227
948,004; 4026,429;    1,727;   -0,045
948,558; 4016,520;    0,273;   -0,864
949,111; 3931,157;   -0,273;   -0,318
949,665; 3971,793;    1,636;   -0,682
950,219; 3850,429;   -0,091;   -1,045
950,772; 3932,611;   -1,909;    1,864
951,326; 3819,975;    0,545;   -0,955
951,879; 3923,338;    0,727;   -2,318
952,433; 3952,066;    0,000;    2,227
952,986; 3791,157;    2,909;    0,682
953,539; 3749,429;   -0,273;    0,591
954,093; 3680,520;    0,545;   -1,318
954,646; 3825,702;    0,909;    1,318
955,199; 3629,066;    0,000;   -0,500
955,752; 3535,338;   -0,455;    1,773
956,305; 3479,429;   -0,091;    2,955
956,858; 3649,793;    0,818;   -0,318
957,411; 3794,975;   -0,545;    2,136
957,964; 3624,247;    1,364;    2,136
958,517; 3610,157;   -1,545;    3,136
959,070; 3449,338;   -0,455;    1,955
959,623; 3540,157;    1,091;    1,500
960,176; 3307,066;    1,727;    2,045
960,728; 3302,157;   -2,727;    0,773
961,281; 3345,157;    0,545;    0,500
961,834; 3392,702;   -0,909;    0,864
962,386; 3302,702;    1,727;    1,045
962,939; 3223,884;    0,364;   -0,318
963,491; 3378,611;    0,455;    1,136
964,043; 3240,611;    1,182;    2,409
964,596; 3365,884;   -1,000;    2,227
965,148; 3220,611;   -1,000;    1,773
965,700; 3119,975;    1,091;   -0,227
966,253; 3261,884;   -0,636;    0,318
966,805; 3115,066;   -2,273;    0,773
967,357; 3170,884;    1,091;   -1,500
967,909; 3129,429;    0,455;   -1,227
968,461; 3218,066;    0,545;    3,136
969,013; 3162,611;   -0,182;   -0,864
969,565; 3243,157;   -0,455;   -1,136
970,117; 3297,247;   -0,364;    1,045
970,669; 3129,520;    0,182;   -0,136
971,220; 2996,247;   -0,455;   -1,500
971,772; 2924,429;   -0,636;   -0,318
972,324; 3043,793;    0,091;   -0,500
972,876; 2995,884;    0,818;   -0,045
973,427; 3149,520;    1,909;   -1,045
973,979; 3086,520;   -0,727;   -2,500
974,530; 3116,611;    1,818;    1,318
975,082; 3147,247;   -0,545;    1,682
975,633; 3021,975;    1,091;    1,682
976,184; 3164,157;    0,909;    0,773
976,736; 2957,702;    0,091;    0,227
977,287; 2782,247;   -0,909;   -0,500
977,838; 2959,975;    0,909;   -0,318
978,389; 3017,975;   -1,000;   -0,500
978,940; 2890,429;    0,545;   -0,409
979,491; 2913,338;    0,091;   -0,500
980,042; 2862,157;    0,182;    3,045
980,593; 2914,066;   -2,545;    0,227
981,144; 2970,066;    2,545;   -0,500
981,695; 2939,793;    1,455;    1,500
982,246; 2891,975;   -0,273;    1,045
982,797; 3053,975;   -1,727;    0,682
