
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29462,531;    0,462;   -0,955
589,861;29380,220;    0,099;   -1,682
590,441;29150,538;    2,371;   -2,682
591,021;28123,101;   -0,265;   -2,591
591,601;28386,304;   -0,537;    0,500
592,181;28379,140;   -0,719;   -0,773
592,761;27670,706;    0,007;    1,409
593,341;27598,374;   -0,901;    0,045
593,921;27590,447;   -0,265;    1,591
594,501;27493,531;   -0,538;    1,318
595,081;27368,199;    0,917;   -0,318
595,661;27719,388;   -1,447;    0,955
596,240;28244,881;   -0,537;    0,136
596,820;27884,573;    0,372;    1,955
597,400;28081,045;    2,008;    0,773
597,980;28295,339;    2,008;    1,045
598,559;28290,853;    2,735;   -0,227
599,139;28024,419;   -0,174;   -1,227
599,718;27875,419;   -0,174;   -0,409
600,298;28154,066;    0,735;    0,682
600,877;28410,986;    2,917;    1,409
601,457;28659,223;    2,281;    1,136
602,036;28568,028;    0,190;    2,045
602,616;28804,244;    0,644;    1,682
603,195;29137,947;   -0,355;    3,500
603,774;28654,573;   -0,901;    2,045
604,354;28572,730;    0,826;   -0,500
604,933;28081,839;    0,463;    1,864
605,512;28172,528;    3,554;    0,591
606,091;28202,436;   -0,537;    3,773
606,671;29010,377;    0,281;    0,773
607,250;28114,202;    1,644;    3,136
607,829;28390,576;    2,372;    3,227
608,408;28225,671;    1,190;    2,591
608,987;27223,471;    1,281;    3,409
609,566;27549,573;   -1,265;   -2,500
610,145;27624,272;   -1,082;    0,682
610,723;28045,499;    4,372;    6,864
611,302;27323,803;   -0,446;    1,682
611,881;26856,559;    5,008;   11,227
612,460;27683,356;    1,645;    3,955
613,039;28051,954;   -0,082;    2,045
613,617;26790,076;    1,736;    4,773
614,196;26988,478;    1,099;    1,227
614,775;27337,370;    1,009;    2,409
615,353;27277,845;    0,736;    0,864
615,932;27034,370;    0,100;    2,409
616,510;27546,912;    0,554;    0,591
617,089;27107,530;    7,100;   17,591
617,667;26875,373;    2,372;    6,136
618,246;26688,453;   -1,537;    1,318
618,824;26876,436;   -3,355;   -0,955
619,402;26456,167;   -2,900;   -1,773
619,981;26968,394;   -0,173;   -1,045
620,559;26794,513;    0,009;    1,682
621,137;26256,502;   -0,718;    1,864
621,715;26354,548;   -1,173;   -0,682
622,293;26342,467;   -0,537;   -0,773
622,871;26714,688;   -0,718;    0,500
623,450;26318,243;    0,373;   -0,864
624,028;26204,904;    0,191;   -0,955
624,606;25838,806;   -1,718;    1,682
625,183;26229,362;   -1,536;   -1,136
625,761;25841,450;    1,009;    1,136
626,339;26115,611;    1,373;    2,591
626,917;26471,376;   -0,172;   -0,045
627,495;26534,600;   -0,354;    1,318
628,073;25968,942;   -0,263;    2,864
628,650;25681,813;    0,100;    2,136
629,228;26079,624;    0,373;    4,409
629,806;25520,638;    2,282;    1,136
630,383;25735,184;    1,464;   -0,318
630,961;25534,306;    2,555;   -0,955
631,539;25290,145;    2,464;    0,227
632,116;24737,215;   11,373;   15,409
632,694;25241,918;    2,555;    6,500
633,271;25514,474;    0,828;    2,682
633,848;25486,523;    1,828;    2,045
634,426;25457,407;   -1,081;    1,773
635,003;24639,795;    1,101;   -0,409
635,580;24952,417;    1,192;    3,682
636,158;25521,029;    3,737;    1,227
636,735;25496,960;    0,555;   -0,500
637,312;25679,600;   -0,809;   -0,682
637,889;25724,176;   -4,354;   -0,682
638,466;25197,942;   -3,990;   -0,409
639,043;25210,599;    2,101;   -1,136
639,620;25500,837;   -2,262;   -0,955
640,197;25789,237;    1,100;    1,682
640,774;25905,200;   -0,172;    1,136
641,351;26318,073;    0,737;    1,136
641,928;25765,581;   -0,627;    1,409
642,505;25398,726;    0,828;   -0,500
643,082;25532,598;   -1,718;    1,227
643,658;24581,289;   -0,718;    1,500
644,235;25324,979;    1,191;    2,500
644,812;25634,215;    1,918;    0,773
645,388;25356,996;   -0,991;    1,409
645,965;25485,232;   -0,809;    1,682
646,542;25543,104;   -1,445;   -0,227
647,118;25502,703;    1,009;   -0,955
647,695;25809,303;   -0,263;    1,136
648,271;25707,629;   -0,536;    0,500
648,848;26037,411;    0,736;    2,227
649,424;25908,283;    0,827;    1,318
650,000;25641,155;   -0,354;   -1,045
650,577;25421,209;   -0,627;   -0,955
651,153;25916,536;   -1,809;    0,955
651,729;26905,499;    1,191;    0,864
652,305;27429,825;    0,645;    2,773
652,881;32494,789;   -0,082;    1,136
653,458;39360,206;    1,100;    0,227
654,034;42711,533;    0,282;    1,591
654,610;43960,587;    0,554;    0,773
655,186;45215,550;    0,645;    3,045
655,762;44818,877;   -0,991;    0,409
656,338;44824,931;    0,100;    0,136
656,913;45771,348;   -0,082;    0,409
657,489;44921,220;    0,827;   -0,318
658,065;44850,002;   -0,173;   -1,591
658,641;45545,601;   -0,900;   -0,864
659,217;44838,110;   -0,991;    0,409
659,792;44187,254;    0,645;   -0,409
660,368;44415,036;   -2,173;   -0,682
660,944;43847,362;   -2,082;    1,227
661,519;38732,598;   -0,628;    0,409
662,095;32853,743;   -1,719;    0,591
662,670;28699,070;    1,281;   -0,136
663,246;27767,397;    1,009;   -0,409
663,821;27192,541;    0,281;    1,682
664,396;26669,141;    0,009;    1,864
664,972;26927,649;    0,009;   -0,500
665,547;27246,249;    1,372;    0,136
666,122;27352,121;   -1,082;    0,318
666,698;27571,902;   -0,173;    0,318
667,273;26876,138;   -0,173;    0,136
667,848;27727,101;    2,372;    1,500
668,423;27548,882;    2,190;    2,318
668,998;28101,391;    2,827;   -0,682
669,573;28609,899;   -3,264;   -1,500
670,148;28490,772;   -1,446;   -0,682
670,723;28247,189;   -1,810;    0,318
671,298;28707,698;    2,372;    1,045
671,873;28830,388;   -0,082;   -0,136
672,448;28748,806;    0,645;    0,136
673,023;29094,405;   -1,992;   -0,227
673,597;29462,095;    0,827;    2,318
674,172;29221,149;   -0,355;    0,318
674,747;28613,658;    0,372;   -1,045
675,321;28447,985;   -0,628;    3,318
675,896;28069,948;    0,645;    1,045
676,471;29059,456;    2,645;    1,591
677,045;28788,874;   -1,264;    0,682
677,620;28934,473;    0,190;    1,136
678,194;29173,436;   -2,628;    1,136
678,769;28782,763;   -1,083;   -0,318
679,343;29035,453;   -0,628;    1,773
679,917;28934,507;   -1,446;    1,955
680,492;29019,561;    0,826;    3,227
681,066;29121,070;    3,372;    0,409
681,640;29180,760;    1,463;   -0,318
682,214;29974,178;    0,735;    0,500
682,788;29496,686;   -1,356;   -0,773
683,363;29480,740;   -1,810;    1,682
683,937;29165,976;   -1,719;   -0,318
684,511;29889,485;    0,463;   -0,591
685,085;29622,902;   -1,356;    0,318
685,659;29361,502;   -2,538;    0,864
686,232;29665,737;   -0,356;   -0,318
686,806;29268,337;   -0,901;    0,409
687,380;29895,118;   -0,174;    0,591
687,954;30175,627;   -1,174;    1,136
688,528;29907,044;   -0,719;    1,955
689,101;30682,644;   -3,992;    1,045
689,675;30247,425;   -0,356;   -0,136
690,249;29602,661;   -0,719;    0,409
690,822;29921,987;    0,280;    0,318
691,396;30001,314;   -0,265;    1,227
691,969;29486,277;    1,280;    0,136
692,543;29949,968;   -0,447;   -1,955
693,116;29639,022;   -0,265;   -1,409
693,690;29493,803;    0,099;    0,500
694,263;30023,311;   -1,083;    2,955
694,836;30072,820;    1,371;    3,591
695,410;28690,783;   -0,265;    1,773
695,983;29182,473;    0,189;    0,591
696,556;29123,345;   -0,447;   -1,045
697,129;29520,945;   -0,356;    1,409
697,703;29181,181;   -1,629;    1,955
698,276;29104,144;    1,462;   -0,773
698,849;28954,470;    1,280;    1,409
699,422;29283,797;   -1,083;    0,591
699,995;29003,487;    0,007;    0,136
700,568;29550,451;   -0,629;    3,045
701,140;29491,232;   -2,811;    1,682
701,713;29271,013;   -0,174;    2,409
702,286;29006,612;   -0,538;    0,864
702,859;28879,394;   -0,902;   -0,591
703,432;28076,357;    0,825;    0,682
704,004;28564,229;    0,462;    0,318
704,577;28404,010;   -0,629;    0,136
705,150;28962,428;    0,189;    2,500
705,722;28760,936;   -0,356;   -3,227
706,295;28525,354;   -0,175;   -0,591
706,867;28432,772;   -0,175;    1,955
707,440;28671,462;   -1,720;   -0,409
708,012;28941,970;    0,462;    0,591
708,584;28870,661;    2,462;    0,227
709,157;29144,624;    1,825;   -0,591
709,729;28754,132;    2,280;    2,045
710,301;29626,005;    0,734;    0,045
710,874;29625,059;   -1,447;   -0,227
711,446;28500,749;    0,371;    0,864
712,018;28381,439;    0,098;    0,500
712,590;28105,766;   -1,993;    1,682
713,162;28640,547;    0,825;    1,318
713,734;28848,419;    1,825;   -2,045
714,306;28678,019;   -1,902;   -0,409
714,878;27452,618;    0,825;    0,864
715,450;28275,945;    0,643;    0,864
716,022;28569,817;    1,552;    1,318
716,593;28722,962;    0,189;    0,591
717,165;28604,380;   -3,175;   -1,227
717,737;28329,343;    0,280;    0,409
718,309;27978,578;    0,280;   -0,045
718,880;27969,996;   -0,539;   -1,409
719,452;28224,232;   -0,175;   -1,591
720,024;27766,559;    0,734;   -0,591
720,595;28299,249;   -2,902;    0,955
721,167;27894,394;    0,370;   -2,045
721,738;27422,539;   -0,812;   -1,045
722,309;27449,593;   -0,993;   -1,227
722,881;27137,101;   -1,357;    0,773
723,452;27760,973;   -2,630;    2,864
724,023;27955,936;   -0,721;    2,682
724,595;27778,627;    0,007;    0,682
725,166;27500,317;    0,007;   -0,409
725,737;27171,735;    1,734;    0,227
726,308;27269,243;   -0,266;    0,318
726,879;27691,297;   -1,630;    1,227
727,450;27508,806;    0,552;   -0,045
728,021;27493,132;    3,097;    0,682
728,592;27289,277;    0,734;    0,500
729,163;27669,604;    0,643;   -0,136
729,734;27694,022;    0,188;   -0,227
730,305;28059,257;    1,734;    0,136
730,876;28429,130;    0,188;    2,955
731,447;28112,911;    2,188;    2,682
732,017;28170,601;    1,097;    1,864
732,588;27634,201;    0,734;    1,227
733,159;27866,709;    0,643;   -1,045
733,729;27654,036;    0,006;    0,409
734,300;26894,817;    0,915;    0,864
734,870;27318,144;    3,461;    0,591
735,441;27908,834;    0,370;   -0,591
736,011;27640,979;    0,643;   -1,591
736,582;27602,669;   -0,812;    0,045
737,152;27069,360;   -1,721;   -2,045
737,722;27510,868;   -0,267;   -0,682
738,293;27271,286;   -1,358;    1,318
738,863;27188,522;    2,461;    2,318
739,433;26958,303;    5,279;    0,318
740,003;27520,448;   -0,994;   -0,682
740,573;26954,774;    2,097;   -1,591
741,143;26891,101;   -1,085;    0,318
741,713;27703,519;    1,188;   -0,500
742,283;27379,936;    0,915;    1,591
742,853;27165,263;    1,915;    1,591
743,423;26610,226;    1,733;    0,045
743,993;26739,735;   -0,358;    1,500
744,563;26169,880;    0,097;   -0,864
745,133;26084,297;   -0,812;   -0,864
745,702;26707,442;   -0,267;    1,773
746,272;25945,860;   -0,176;    0,591
746,842;25732,095;   -1,358;   -0,591
747,411;26156,513;   -0,267;   -0,318
747,981;26377,203;    0,097;    0,500
748,551;26387,257;    2,278;   -1,045
749,120;26263,766;    0,642;   -0,227
749,690;26626,820;   -0,631;    2,409
750,259;26947,328;    1,369;    2,955
750,828;26902,019;    1,551;   -1,955
751,398;27116,255;    1,278;   -0,045
751,967;26697,672;    2,187;    0,409
752,536;26901,181;   -0,813;   -0,227
753,105;27317,871;    0,096;    0,227
753,675;27106,016;    0,096;    1,773
754,244;27020,343;   -0,904;    3,591
754,813;27039,851;    0,551;    1,227
755,382;26648,451;    0,460;    0,955
755,951;27235,686;    1,551;    3,682
756,520;26728,922;   -0,085;    1,864
757,089;27304,613;    0,278;    0,500
757,658;27437,576;    1,733;    1,227
758,227;27407,175;    1,096;    0,318
758,795;27730,138;    1,187;    1,136
759,364;27935,556;   -0,086;   -0,591
759,933;26985,701;   -1,176;   -0,045
760,501;26455,936;    0,733;   -1,318
761,070;26934,445;   -2,813;   -1,409
761,639;27659,135;   -1,904;    1,318
762,207;27026,644;    1,551;   -0,955
762,776;26929,516;    0,369;    0,864
763,344;26920,024;   -0,995;    0,591
763,913;25974,260;   -0,722;    1,409
764,481;26746,587;    1,005;   -0,136
765,049;26509,550;   -1,358;    1,409
765,618;26392,240;   -0,086;    0,318
766,186;26466,840;    0,278;    0,136
766,754;26683,894;    0,005;    1,864
767,322;25705,857;   -1,995;    0,409
767,890;25731,820;   -0,722;   -1,773
768,459;26077,510;   -2,177;   -0,318
769,027;26236,201;    1,641;    3,409
769,595;25226,073;    3,278;    2,591
770,163;25695,309;    3,823;    2,955
770,730;25419,453;    0,732;   -0,136
771,298;25231,689;    0,187;   -1,409
771,866;25331,652;   -1,541;    4,955
772,434;25688,615;   -0,631;   -1,864
773,002;25834,578;    0,005;    0,682
773,569;25485,269;    0,914;    1,682
774,137;25312,868;   -0,268;   -0,045
774,705;26099,013;    0,278;   -0,136
775,272;25583,613;    0,641;    0,682
775,840;25320,212;   -0,177;    2,682
776,407;24895,357;    0,277;    1,955
776,975;24504,411;   -0,632;    0,318
777,542;25504,283;   -1,086;   -0,045
778,110;25331,064;   -1,268;   -0,045
778,677;24975,118;   -2,359;   -0,864
779,244;24741,990;    2,186;    1,045
779,812;24865,590;    1,823;    0,864
780,379;24744,098;    0,005;    1,136
780,946;25019,789;    1,005;   -0,773
781,513;25325,843;   -1,450;    0,318
782,080;24704,078;   -0,086;    2,864
782,647;25476,405;   -0,268;    3,045
783,214;25012,186;   -0,177;    3,864
783,781;24623,695;   -0,723;   -0,682
784,348;24496,294;   -0,632;    1,500
784,915;24993,439;   -3,177;    0,318
785,482;24764,039;    1,368;    2,591
786,049;25143,456;    0,186;   -0,591
786,615;25256,510;    0,277;   -0,955
787,182;24951,201;    0,186;   -0,682
787,749;24610,891;   -2,814;    1,409
788,315;24003,854;   -1,632;   -0,409
788,882;24294,272;    1,550;   -1,227
789,448;24981,144;    1,732;   -0,955
790,015;25006,561;    1,095;    3,227
790,581;24595,888;    1,459;    0,227
791,148;24509,215;    0,641;    1,045
791,714;24677,178;   -0,541;    3,136
792,280;24366,414;    0,186;    1,591
792,847;23910,377;    0,550;    2,500
793,413;24465,885;   -0,269;   -0,318
793,979;24008,212;    3,459;   -1,318
794,545;24133,175;    4,459;    2,682
795,111;23580,593;    2,186;    1,318
795,678;23765,010;    0,731;   -1,682
796,244;23401,064;    3,368;    0,136
796,810;23938,573;    1,731;    0,773
797,375;23639,718;    0,549;   -2,136
797,941;23664,590;   -0,541;    0,591
798,507;23777,189;   -0,451;   -0,955
799,073;23315,425;   -0,360;    0,591
799,639;23368,752;   -2,632;    3,136
800,205;23418,715;    0,095;    2,682
800,770;22965,042;    0,640;    1,773
801,336;23052,005;    1,368;   -0,955
801,901;22764,331;    4,549;    3,136
802,467;23327,022;   -0,542;    2,045
803,033;22663,348;   -0,087;    0,864
803,598;22888,493;    1,913;   -1,045
804,163;22874,365;    1,095;   -0,318
804,729;22832,328;   -0,178;    1,136
805,294;23274,746;    0,822;    2,227
805,859;23022,800;    0,731;   -0,409
806,425;22501,763;    1,186;    2,682
806,990;22183,726;    2,186;    4,318
807,555;22656,689;   -1,451;    2,591
808,120;22512,016;    0,822;   -0,409
808,685;22605,888;    0,185;   -2,500
809,250;22095,488;    0,004;   -0,500
809,815;22399,451;    1,913;    0,682
810,380;22971,232;   -0,269;    1,591
810,945;23511,559;   -1,087;    2,045
811,510;22623,976;    2,094;    1,591
812,075;22418,939;   -0,633;   -1,409
812,640;22442,993;    2,003;    1,409
813,204;22461,956;    0,822;   -0,227
813,769;22936,919;    2,094;   -0,045
814,334;22372,155;    0,458;    0,864
814,898;22401,209;    0,367;    0,591
815,463;22253,809;    1,276;   -0,773
816,027;22313,772;   -0,724;   -2,318
816,592;22303,553;    0,640;   -2,045
817,156;21864,243;    2,094;    1,136
817,721;21740,752;    4,276;    2,318
818,285;21688,988;    2,912;    1,500
818,849;22310,678;   -1,451;    1,682
819,414;22177,368;   -0,269;    2,955
819,978;21773,695;   -1,269;    1,773
820,542;22389,476;    2,003;    0,500
821,106;22055,803;   -0,815;    0,682
821,670;22169,584;   -0,815;    2,591
822,234;21925,093;   -0,270;    1,409
822,798;21307,329;    0,003;    0,500
823,362;21258,928;   -0,633;    4,227
823,926;20588,982;    0,094;    1,136
824,490;20819,945;   -0,997;   -0,682
825,054;21258,908;   -0,088;   -1,136
825,618;20904,417;   -1,542;   -1,500
826,181;20819,380;    0,458;   -1,318
826,745;20744,070;    1,367;   -1,045
827,309;21093,851;    1,185;    1,318
827,872;20418,451;    1,367;    0,955
828,436;21420,868;    1,185;   -0,773
828,999;21501,740;   -0,997;    1,227
829,563;20305,704;   -0,179;    1,136
830,126;20121,121;   -0,179;   -0,591
830,690;20170,084;   -1,997;    2,864
831,253;19688,229;   -0,543;    2,227
831,816;19846,010;   -1,906;    0,500
832,380;19755,337;    0,185;    0,864
832,943;19961,664;   -1,361;   -0,500
833,506;19414,081;    2,639;   -1,227
834,069;20210,681;    3,912;   -0,955
834,632;20251,189;    1,730;    1,318
835,195;20141,789;    1,003;    0,955
835,758;19318,934;   -0,997;    1,955
836,321;19188,715;    0,730;   -1,045
836,884;19288,223;   -0,725;   -0,955
837,447;19349,914;   -2,816;    1,773
838,010;19679,059;    0,366;    3,227
838,573;19934,749;   -1,179;    0,773
839,135;19833,985;   -1,361;   -0,955
839,698;19325,130;    1,275;    0,409
840,261;18856,820;    1,003;   -0,227
840,823;18679,238;   -0,543;    0,864
841,386;18964,746;   -0,452;   -2,409
841,948;18854,527;   -1,361;    1,773
842,511;18602,945;    0,912;    1,682
843,073;18754,090;    1,912;    0,227
843,636;18512,053;   -0,361;   -0,227
844,198;18525,652;    0,911;    0,591
844,760;18635,888;    1,093;    1,955
845,322;18232,215;    0,548;    1,136
845,885;18663,087;    0,730;    0,591
846,447;19110,868;   -1,998;    0,227
847,009;18740,831;    1,911;   -0,682
847,571;19083,067;    0,820;   -2,045
848,133;19165,030;   -1,089;   -1,864
848,695;18943,266;   -0,543;    1,409
849,257;18514,775;   -1,089;   -1,682
849,819;18690,192;   -0,998;   -0,409
850,381;18742,701;   -0,725;   -0,864
850,942;19102,573;    1,093;   -0,591
851,504;19066,081;    1,184;    0,227
852,066;19081,044;    1,275;   -1,591
852,628;18606,553;   -0,180;    1,955
853,189;18169,516;    1,638;    2,682
853,751;18325,297;   -0,907;    1,409
854,312;18113,533;   -0,453;   -1,682
854,874;18607,042;   -2,089;   -0,773
855,435;19096,005;   -0,907;   -1,682
855,997;19247,059;   -1,816;   -0,136
856,558;18571,204;    0,366;    1,773
857,119;18697,348;    0,820;    2,864
857,681;18325,311;    0,002;    0,318
858,242;18367,275;    1,911;   -2,136
858,803;18786,147;    0,456;   -0,773
859,364;19380,473;    0,184;   -4,773
859,925;18695,164;   -2,453;   -0,955
860,486;18590,490;   -0,453;   -0,955
861,047;18334,635;   -0,544;   -1,227
861,608;18160,326;   -1,089;   -0,773
862,169;18262,834;    0,638;   -0,045
862,730;18042,706;    0,456;    1,409
863,291;18328,760;   -0,635;   -0,500
863,852;18694,633;   -0,635;    1,955
864,412;18095,141;   -0,271;   -0,864
864,973;16694,195;   -0,089;    0,500
865,534;16577,613;   -1,726;    0,227
866,094;18107,394;    1,820;    0,227
866,655;17761,630;    1,274;    3,318
867,215;18020,229;    0,274;    0,136
867,776;17853,192;    0,547;   -0,136
868,336;17965,064;   -1,453;    0,136
868,897;17437,209;    2,638;    1,682
869,457;17152,354;    1,365;    0,318
870,017;17407,135;    0,547;   -1,227
870,578;17912,008;   -0,817;    0,773
871,138;17599,243;   -2,089;   -0,955
871,698;17135,934;   -0,817;   -1,318
872,258;17033,715;   -0,453;   -2,864
872,818;17408,678;    2,729;    0,045
873,378;17392,459;    0,638;    1,045
873,938;16930,150;    0,547;    0,500
874,498;17242,658;    0,274;   -1,955
875,058;17145,530;    2,183;    1,773
875,618;16950,402;    1,910;   -2,682
876,177;16871,275;    1,274;    0,136
876,737;16502,147;   -0,090;    1,955
877,297;16568,473;    0,183;    1,955
877,856;16562,164;   -0,362;    0,318
878,416;16512,490;    1,183;   -0,136
878,976;16695,817;   -1,817;    0,409
879,535;16865,962;    0,092;    3,136
880,095;16647,380;   -0,544;    0,045
880,654;16772,525;   -1,090;    1,318
881,213;16908,488;    2,456;    1,500
881,773;16518,996;    2,637;    2,682
882,332;16872,868;    3,365;    5,136
882,891;16713,195;    3,092;    2,136
883,451;17189,704;   -1,272;    1,682
884,010;16599,939;   -2,908;   -0,409
884,569;16710,084;   -0,999;   -0,045
885,128;16859,684;    2,819;   -1,864
885,687;16959,101;    4,455;    0,682
886,246;16656,428;    1,455;    2,136
886,805;16439,937;    2,455;    2,045
887,364;16675,445;   -0,999;   -0,500
887,922;17022,317;   -1,181;    0,045
888,481;16534,008;   -1,545;    0,591
889,040;16851,062;    1,183;    2,136
889,599;17550,297;    2,455;    1,409
890,157;17610,533;    1,455;    2,409
890,716;17278,951;   -0,090;    0,227
891,274;17065,823;    0,092;   -1,136
891,833;17482,877;    1,546;    0,864
892,391;17353,749;   -0,454;    0,500
892,950;17422,167;    1,819;   -0,773
893,508;17790,766;    0,455;   -0,409
894,067;17146,638;    0,637;    0,136
894,625;17028,965;   -0,636;   -1,500
895,183;17282,292;   -0,363;   -0,682
895,741;17186,346;    1,728;   -1,773
896,299;17017,491;   -0,545;   -2,409
896,858;17182,999;    0,819;   -1,591
897,416;17304,962;    2,728;   -1,318
897,974;17051,380;    1,819;    0,318
898,532;17244,070;    6,091;    2,682
899,089;17109,942;    2,091;   -0,682
899,647;17175,542;   -1,454;    1,318
900,205;16898,959;    1,182;    1,045
900,763;17081,559;   -0,454;    0,227
901,321;17090,976;    2,364;   -1,409
901,878;16533,030;   -1,000;   -0,773
902,436;16392,266;   -1,363;    1,318
902,994;16810,229;    4,728;    3,682
903,551;16213,556;    0,728;    0,409
904,109;16581,337;    0,182;   -1,409
904,666;16179,482;    2,455;    1,045
905,224;15977,263;    0,182;   -0,409
905,781;15747,135;    0,727;   -0,318
906,338;15848,008;   -1,363;    1,045
906,895;15768,243;    0,637;    2,045
907,453;15695,479;    1,727;    1,136
908,010;15738,079;   -0,909;    0,409
908,567;15401,314;    1,273;    0,591
909,124;14876,914;    0,364;   -1,500
909,681;14962,422;   -2,909;    0,682
910,238;15094,476;    0,636;   -1,318
910,795;15403,621;   -0,273;   -1,136
911,352;15025,258;   -2,909;   -2,682
911,909;14455,167;   -1,364;   -0,864
912,466;14965,621;   -3,182;    1,500
913,022;14536,985;   -1,636;    0,500
913,579;14874,621;   -0,909;    2,045
914,136;14567,076;    1,636;    0,955
914,692;14916,530;    0,091;   -1,227
915,249;14545,621;    1,455;    0,409
915,806;14763,530;    0,182;    1,955
916,362;14501,894;    1,909;    1,864
916,918;14052,985;    2,000;    1,045
917,475;14013,348;   -1,182;    0,955
918,031;14075,076;    3,364;   -0,045
918,587;13531,803;   -0,909;   -0,318
919,144;13747,439;   -2,273;    0,227
919,700;14093,076;    1,727;    0,773
920,256;13623,985;    0,727;    0,045
920,812;13234,530;   -0,727;   -1,045
921,368;13289,621;   -1,727;   -1,045
921,924;12904,439;    0,182;   -0,136
922,480;12482,803;   -0,545;    1,227
923,036;13112,258;    1,273;    1,955
923,592;13030,894;    0,455;    0,318
924,148;12945,985;    0,455;   -0,955
924,704;12255,258;   -1,364;   -0,409
925,259;12529,258;   -0,273;    0,591
925,815;12318,894;    1,455;    0,500
926,371;11799,258;    2,909;    1,409
926,926;11693,530;    2,091;    0,591
927,482;11339,530;   -1,364;    0,773
928,037;11246,712;    0,909;    2,045
928,593;11553,167;    1,636;    1,045
929,148;11335,348;   -1,818;   -1,500
929,704;10866,076;   -1,455;   -0,500
930,259;11063,348;    0,091;   -0,136
930,814;10137,985;   -0,818;    1,955
931,369; 9778,348;    1,091;   -0,773
931,925; 9688,439;   -0,091;    0,136
932,480; 9610,894;   -2,818;   -2,591
933,035; 9492,894;    0,545;   -0,318
933,590; 9250,803;    0,364;   -1,773
934,145; 8897,167;   -1,364;   -0,318
934,700; 9213,894;    0,455;   -0,591
935,255; 9004,167;   -0,091;    0,045
935,809; 8320,439;    3,182;    0,864
936,364; 7446,712;   -0,455;   -0,136
936,919; 7408,621;    0,455;   -1,773
937,474; 7271,348;    1,455;    0,136
938,028; 7056,076;   -1,636;    1,136
938,583; 6545,803;    1,818;    4,682
939,138; 6813,167;    2,091;    2,136
939,692; 6234,348;    1,636;   -1,136
940,247; 5937,076;   -0,727;   -1,045
940,801; 5512,530;   -0,636;    0,227
941,355; 5398,348;   -0,364;    2,591
941,910; 5053,985;   -0,273;   -2,136
942,464; 5161,803;   -0,818;   -0,318
943,018; 4946,076;    1,000;   -0,227
943,572; 4902,803;    2,545;   -0,682
944,126; 4324,348;    0,091;   -0,409
944,681; 4222,894;    3,091;    0,227
945,235; 4224,167;    1,000;   -0,591
945,789; 4150,985;    0,364;   -1,864
946,342; 4273,803;    0,455;   -0,591
946,896; 4061,621;   -2,273;    0,955
947,450; 3820,530;    1,545;   -0,227
948,004; 4012,167;    1,727;   -0,045
948,558; 4016,621;    0,273;   -0,864
949,111; 3945,803;   -0,273;   -0,318
949,665; 3976,621;    1,636;   -0,682
950,219; 3857,712;   -0,091;   -1,045
950,772; 3935,348;   -1,909;    1,864
951,326; 3833,712;    0,545;   -0,955
951,879; 3941,167;    0,727;   -2,318
952,433; 3977,621;    0,000;    2,227
952,986; 3801,803;    2,909;    0,682
953,539; 3753,167;   -0,273;    0,591
954,093; 3687,167;    0,545;   -1,318
954,646; 3817,712;    0,909;    1,318
955,199; 3629,621;    0,000;   -0,500
955,752; 3526,167;   -0,455;    1,773
956,305; 3465,530;   -0,091;    2,955
956,858; 3645,167;    0,818;   -0,318
957,411; 3821,530;   -0,545;    2,136
957,964; 3649,803;    1,364;    2,136
958,517; 3619,894;   -1,545;    3,136
959,070; 3457,076;   -0,455;    1,955
959,623; 3547,258;    1,091;    1,500
960,176; 3317,167;    1,727;    2,045
960,728; 3273,621;   -2,727;    0,773
961,281; 3338,985;    0,545;    0,500
961,834; 3396,803;   -0,909;    0,864
962,386; 3296,258;    1,727;    1,045
962,939; 3237,621;    0,364;   -0,318
963,491; 3382,258;    0,455;    1,136
964,043; 3226,530;    1,182;    2,409
964,596; 3364,530;   -1,000;    2,227
965,148; 3198,530;   -1,000;    1,773
965,700; 3126,803;    1,091;   -0,227
966,253; 3276,258;   -0,636;    0,318
966,805; 3126,439;   -2,273;    0,773
967,357; 3164,712;    1,091;   -1,500
967,909; 3124,712;    0,455;   -1,227
968,461; 3235,712;    0,545;    3,136
969,013; 3174,439;   -0,182;   -0,864
969,565; 3233,894;   -0,455;   -1,136
970,117; 3305,076;   -0,364;    1,045
970,669; 3144,439;    0,182;   -0,136
971,220; 3007,985;   -0,455;   -1,500
971,772; 2927,258;   -0,636;   -0,318
972,324; 3053,530;    0,091;   -0,500
972,876; 2997,348;    0,818;   -0,045
973,427; 3140,167;    1,909;   -1,045
973,979; 3105,621;   -0,727;   -2,500
974,530; 3127,803;    1,818;    1,318
975,082; 3126,530;   -0,545;    1,682
975,633; 3033,530;    1,091;    1,682
976,184; 3170,439;    0,909;    0,773
976,736; 2972,258;    0,091;    0,227
977,287; 2766,894;   -0,909;   -0,500
977,838; 2941,167;    0,909;   -0,318
978,389; 3017,894;   -1,000;   -0,500
978,940; 2888,167;    0,545;   -0,409
979,491; 2905,712;    0,091;   -0,500
980,042; 2869,167;    0,182;    3,045
980,593; 2930,712;   -2,545;    0,227
981,144; 2972,894;    2,545;   -0,500
981,695; 2944,712;    1,455;    1,500
982,246; 2908,439;   -0,273;    1,045
982,797; 3059,167;   -1,727;    0,682
