
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30034,250;    0,099;   -1,682
590,441;29831,562;    2,371;   -2,682
591,021;28746,211;   -0,265;   -2,591
591,601;28987,916;   -0,537;    0,500
592,181;28984,474;   -0,719;   -0,773
592,761;28240,776;    0,007;    1,409
593,341;28174,652;   -0,901;    0,045
593,921;28206,705;   -0,265;    1,591
594,501;28042,630;   -0,538;    1,318
595,081;27896,818;    0,917;   -0,318
595,661;28288,478;   -1,447;    0,955
596,240;28796,676;   -0,537;    0,136
596,820;28482,431;    0,372;    1,955
597,400;28634,495;    2,008;    0,773
597,980;28812,849;    2,008;    1,045
598,559;28829,661;    2,735;   -0,227
599,139;28571,146;   -0,174;   -1,227
599,718;28479,782;   -0,174;   -0,409
600,298;28720,057;    0,735;    0,682
600,877;28996,137;    2,917;    1,409
601,457;29242,438;    2,281;    1,136
602,036;29160,457;    0,190;    2,045
602,616;29400,390;    0,644;    1,682
603,195;29717,251;   -0,355;    3,500
603,774;29238,158;   -0,901;    2,045
604,354;29076,500;    0,826;   -0,500
604,933;28575,538;    0,463;    1,864
605,512;28687,756;    3,554;    0,591
606,091;28742,730;   -0,537;    3,773
606,671;29563,502;    0,281;    0,773
607,250;28729,057;    1,644;    3,136
607,829;28951,852;    2,372;    3,227
608,408;28775,597;    1,190;    2,591
608,987;27753,806;    1,281;    3,409
609,566;28094,937;   -1,265;   -2,500
610,145;28211,703;   -1,082;    0,682
610,723;28608,028;    4,372;    6,864
611,302;27848,762;   -0,446;    1,682
611,881;27356,983;    5,008;   11,227
612,460;28185,966;    1,645;    3,955
613,039;28600,353;   -0,082;    2,045
613,617;27297,086;    1,736;    4,773
614,196;27493,271;    1,099;    1,227
614,775;27829,129;    1,009;    2,409
615,353;27799,770;    0,736;    0,864
615,932;27555,935;    0,100;    2,409
616,510;28134,033;    0,554;    0,591
617,089;27635,190;    7,100;   17,591
617,667;27360,121;    2,372;    6,136
618,246;27184,275;   -1,537;    1,318
618,824;27355,082;   -3,355;   -0,955
619,402;26873,450;   -2,900;   -1,773
619,981;27409,385;   -0,173;   -1,045
620,559;27227,127;    0,009;    1,682
621,137;26722,397;   -0,718;    1,864
621,715;26792,177;   -1,173;   -0,682
622,293;26709,542;   -0,537;   -0,773
622,871;27159,857;   -0,718;    0,500
623,450;26718,197;    0,373;   -0,864
624,028;26570,427;    0,191;   -0,955
624,606;26248,313;   -1,718;    1,682
625,183;26657,938;   -1,536;   -1,136
625,761;26297,115;    1,009;    1,136
626,339;26610,397;    1,373;    2,591
626,917;26979,829;   -0,172;   -0,045
627,495;27012,967;   -0,354;    1,318
628,073;26396,288;   -0,263;    2,864
628,650;26123,921;    0,100;    2,136
629,228;26547,936;    0,373;    4,409
629,806;25946,476;    2,282;    1,136
630,383;26206,450;    1,464;   -0,318
630,961;26013,962;    2,555;   -0,955
631,539;25696,226;    2,464;    0,227
632,116;25123,235;   11,373;   15,409
632,694;25677,733;    2,555;    6,500
633,271;25935,696;    0,828;    2,682
633,848;25891,948;    1,828;    2,045
634,426;25922,796;   -1,081;    1,773
635,003;25033,585;    1,101;   -0,409
635,580;25365,565;    1,192;    3,682
636,158;25933,218;    3,737;    1,227
636,735;25920,001;    0,555;   -0,500
637,312;26070,759;   -0,809;   -0,682
637,889;26157,103;   -4,354;   -0,682
638,466;25592,081;   -3,990;   -0,409
639,043;25598,241;    2,101;   -1,136
639,620;25936,022;   -2,262;   -0,955
640,197;26210,019;    1,100;    1,682
640,774;26310,986;   -0,172;    1,136
641,351;26769,134;    0,737;    1,136
641,928;26189,374;   -0,627;    1,409
642,505;25879,704;    0,828;   -0,500
643,082;25980,944;   -1,718;    1,227
643,658;24960,638;   -0,718;    1,500
644,235;25759,695;    1,191;    2,500
644,812;26049,480;    1,918;    0,773
645,388;25797,720;   -0,991;    1,409
645,965;25877,687;   -0,809;    1,682
646,542;25959,562;   -1,445;   -0,227
647,118;25949,893;    1,009;   -0,955
647,695;26270,041;   -0,263;    1,136
648,271;26146,008;   -0,536;    0,500
648,848;26532,157;    0,736;    2,227
649,424;26366,760;    0,827;    1,318
650,000;26064,363;   -0,354;   -1,045
650,577;25878,693;   -0,627;   -0,955
651,153;26378,297;   -1,809;    0,955
651,729;27383,627;    1,191;    0,864
652,305;28037,957;    0,645;    2,773
652,881;33465,015;   -0,082;    1,136
653,458;40492,436;    1,100;    0,227
654,034;43848,039;    0,282;    1,591
654,610;45079,824;    0,554;    0,773
655,186;46300,246;    0,645;    3,045
655,762;45959,758;   -0,991;    0,409
656,338;45987,543;    0,100;    0,136
656,913;46826,782;   -0,082;    0,409
657,489;46037,022;    0,827;   -0,318
658,065;46029,898;   -0,173;   -1,591
658,641;46681,410;   -0,900;   -0,864
659,217;45987,831;   -0,991;    0,409
659,792;45362,161;    0,645;   -0,409
660,368;45499,674;   -2,173;   -0,682
660,944;44815,913;   -2,082;    1,227
661,519;39368,516;   -0,628;    0,409
662,095;33309,574;   -1,719;    0,591
662,670;29090,632;    1,281;   -0,136
663,246;28154,507;    1,009;   -0,409
663,821;27572,383;    0,281;    1,682
664,396;27091,623;    0,009;    1,864
664,972;27352,590;    0,009;   -0,500
665,547;27695,556;    1,372;    0,136
666,122;27718,250;   -1,082;    0,318
666,698;27998,126;   -0,173;    0,318
667,273;27349,184;   -0,173;    0,136
667,848;28203,423;    2,372;    1,500
668,423;27974,754;    2,190;    2,318
668,998;28561,448;    2,827;   -0,682
669,573;29117,415;   -3,264;   -1,500
670,148;28928,109;   -1,446;   -0,682
670,723;28723,439;   -1,810;    0,318
671,298;29127,133;    2,372;    1,045
671,873;29308,009;   -0,082;   -0,136
672,448;29282,885;    0,645;    0,136
673,023;29565,579;   -1,992;   -0,227
673,597;29920,818;    0,827;    2,318
674,172;29653,058;   -0,355;    0,318
674,747;29113,752;    0,372;   -1,045
675,321;28902,264;   -0,628;    3,318
675,896;28500,231;    0,645;    1,045
676,471;29538,470;    2,645;    1,591
677,045;29272,801;   -1,264;    0,682
677,620;29330,949;    0,190;    1,136
678,194;29630,643;   -2,628;    1,136
678,769;29211,701;   -1,083;   -0,318
679,343;29517,758;   -0,628;    1,773
679,917;29385,089;   -1,446;    1,955
680,492;29461,601;    0,826;    3,227
681,066;29586,931;    3,372;    0,409
681,640;29611,989;    1,463;   -0,318
682,214;30400,138;    0,735;    0,500
682,788;30008,104;   -1,356;   -0,773
683,363;29953,435;   -1,810;    1,682
683,937;29632,402;   -1,719;   -0,318
684,511;30344,277;    0,463;   -0,591
685,085;30112,699;   -1,356;    0,318
685,659;29823,302;   -2,538;    0,864
686,232;30160,814;   -0,356;   -0,318
686,806;29808,417;   -0,901;    0,409
687,380;30436,475;   -0,174;    0,591
687,954;30656,987;   -1,174;    1,136
688,528;30363,045;   -0,719;    1,955
689,101;31174,193;   -3,992;    1,045
689,675;30676,796;   -0,356;   -0,136
690,249;30116,309;   -0,719;    0,409
690,822;30359,003;    0,280;    0,318
691,396;30483,060;   -0,265;    1,227
691,969;29958,663;    1,280;    0,136
692,543;30441,994;   -0,447;   -1,955
693,116;30066,415;   -0,265;   -1,409
693,690;29934,200;    0,099;    0,500
694,263;30457,985;   -1,083;    2,955
694,836;30542,497;    1,371;    3,591
695,410;29185,009;   -0,265;    1,773
695,983;29650,158;    0,189;    0,591
696,556;29595,488;   -0,447;   -1,045
697,129;29968,819;   -0,356;    1,409
697,703;29594,149;   -1,629;    1,955
698,276;29571,025;    1,462;   -0,773
698,849;29446,174;    1,280;    1,409
699,422;29778,868;   -1,083;    0,591
699,995;29477,107;    0,007;    0,136
700,568;30046,892;   -0,629;    3,045
701,140;30056,222;   -2,811;    1,682
701,713;29755,280;   -0,174;    2,409
702,286;29516,611;   -0,538;    0,864
702,859;29398,486;   -0,902;   -0,591
703,432;28575,908;    0,825;    0,682
704,004;28955,420;    0,462;    0,318
704,577;28919,023;   -0,629;    0,136
705,150;29497,990;    0,189;    2,500
705,722;29239,684;   -0,356;   -3,227
706,295;28999,287;   -0,175;   -0,591
706,867;28885,799;   -0,175;    1,955
707,440;29142,130;   -1,720;   -0,409
708,012;29453,733;    0,462;    0,591
708,584;29332,608;    2,462;    0,227
709,157;29582,575;    1,825;   -0,591
709,729;29237,360;    2,280;    2,045
710,301;30062,691;    0,734;    0,045
710,874;30099,475;   -1,447;   -0,227
711,446;28947,170;    0,371;    0,864
712,018;28828,773;    0,098;    0,500
712,590;28604,103;   -1,993;    1,682
713,162;29096,524;    0,825;    1,318
713,734;29319,491;    1,825;   -2,045
714,306;29235,185;   -1,902;   -0,409
714,878;27879,879;    0,825;    0,864
715,450;28726,391;    0,643;    0,864
716,022;28998,176;    1,552;    1,318
716,593;29156,325;    0,189;    0,591
717,165;29022,110;   -3,175;   -1,227
717,737;28762,986;    0,280;    0,409
718,309;28426,862;    0,280;   -0,045
718,880;28372,465;   -0,539;   -1,409
719,452;28617,250;   -0,175;   -1,591
720,024;28224,853;    0,734;   -0,591
720,595;28764,274;   -2,902;    0,955
721,167;28319,332;    0,370;   -2,045
721,738;27875,844;   -0,812;   -1,045
722,309;27887,083;   -0,993;   -1,227
722,881;27678,777;   -1,357;    0,773
723,452;28294,199;   -2,630;    2,864
724,023;28411,256;   -0,721;    2,682
724,595;28175,678;    0,007;    0,682
725,166;27934,099;    0,007;   -0,409
725,737;27664,066;    1,734;    0,227
726,308;27677,487;   -0,266;    0,318
726,879;28127,181;   -1,630;    1,227
727,450;27961,875;    0,552;   -0,045
728,021;27973,024;    3,097;    0,682
728,592;27773,536;    0,734;    0,500
729,163;28057,230;    0,643;   -0,136
729,734;28051,742;    0,188;   -0,227
730,305;28440,800;    1,734;    0,136
730,876;28859,403;    0,188;    2,955
731,447;28574,097;    2,188;    2,682
732,017;28640,155;    1,097;    1,864
732,588;28134,030;    0,734;    1,227
733,159;28312,724;    0,643;   -1,045
733,729;28078,691;    0,006;    0,409
734,300;27341,294;    0,915;    0,864
734,870;27819,716;    3,461;    0,591
735,441;28377,591;    0,370;   -0,591
736,011;28137,922;    0,643;   -1,591
736,582;28090,798;   -0,812;    0,045
737,152;27561,855;   -1,721;   -2,045
737,722;27955,549;   -0,267;   -0,682
738,293;27638,516;   -1,358;    1,318
738,863;27608,665;    2,461;    2,318
739,433;27462,177;    5,279;    0,318
740,003;28047,416;   -0,994;   -0,682
740,573;27429,201;    2,097;   -1,591
741,143;27354,623;   -1,085;    0,318
741,713;28145,044;    1,188;   -0,500
742,283;27872,193;    0,915;    1,591
742,853;27625,523;    1,915;    1,591
743,423;27022,035;    1,733;    0,045
743,993;27218,547;   -0,358;    1,500
744,563;26582,969;    0,097;   -0,864
745,133;26527,117;   -0,812;   -0,864
745,702;27176,448;   -0,267;    1,773
746,272;26395,687;   -0,176;    0,591
746,842;26173,108;   -1,358;   -0,591
747,411;26600,348;   -0,267;   -0,318
747,981;26785,406;    0,097;    0,500
748,551;26782,827;    2,278;   -1,045
749,120;26712,703;    0,642;   -0,227
749,690;27074,579;   -0,631;    2,409
750,259;27373,273;    1,369;    2,955
750,828;27301,421;    1,551;   -1,955
751,398;27539,661;    1,278;   -0,045
751,967;27133,627;    2,187;    0,409
752,536;27309,230;   -0,813;   -0,227
753,105;27712,470;    0,096;    0,227
753,675;27507,528;    0,096;    1,773
754,244;27481,949;   -0,904;    3,591
754,813;27521,734;    0,551;    1,227
755,382;27080,882;    0,460;    0,955
755,951;27679,758;    1,551;    3,682
756,520;27231,089;   -0,085;    1,864
757,089;27787,146;    0,278;    0,500
757,658;27939,931;    1,733;    1,227
758,227;27925,262;    1,096;    0,318
758,795;28229,683;    1,187;    1,136
759,364;28428,195;   -0,086;   -0,591
759,933;27426,798;   -1,176;   -0,045
760,501;26909,220;    0,733;   -1,318
761,070;27412,095;   -2,813;   -1,409
761,639;28080,608;   -1,904;    1,318
762,207;27450,302;    1,551;   -0,955
762,776;27397,996;    0,369;    0,864
763,344;27375,326;   -0,995;    0,591
763,913;26425,838;   -0,722;    1,409
764,481;27206,623;    1,005;   -0,136
765,049;26967,681;   -1,358;    1,409
765,618;26855,375;   -0,086;    0,318
766,186;26911,160;    0,278;    0,136
766,754;27055,945;    0,005;    1,864
767,322;26097,457;   -1,995;    0,409
767,890;26119,333;   -0,722;   -1,773
768,459;26533,118;   -2,177;   -0,318
769,027;26716,357;    1,641;    3,409
769,595;25672,597;    3,278;    2,591
770,163;26130,654;    3,823;    2,955
770,730;25834,076;    0,732;   -0,136
771,298;25652,861;    0,187;   -1,409
771,866;25714,100;   -1,541;    4,955
772,434;26100,158;   -0,631;   -1,864
773,002;26281,216;    0,005;    0,682
773,569;25958,637;    0,914;    1,682
774,137;25724,149;   -0,268;   -0,045
774,705;26481,207;    0,278;   -0,136
775,272;25993,992;    0,641;    0,682
775,840;25701,049;   -0,177;    2,682
776,407;25286,562;    0,277;    1,955
776,975;24872,710;   -0,632;    0,318
777,542;25910,586;   -1,086;   -0,045
778,110;25745,553;   -1,268;   -0,045
778,677;25418,792;   -2,359;   -0,864
779,244;25138,941;    2,186;    1,045
779,812;25281,907;    1,823;    0,864
780,379;25125,511;    0,005;    1,136
780,946;25364,023;    1,005;   -0,773
781,513;25675,899;   -1,450;    0,318
782,080;25044,865;   -0,086;    2,864
782,647;25794,923;   -0,268;    3,045
783,214;25382,072;   -0,177;    3,864
783,781;25032,220;   -0,723;   -0,682
784,348;24862,187;   -0,632;    1,500
784,915;25290,972;   -3,177;    0,318
785,482;25108,666;    1,368;    2,591
786,049;25462,724;    0,186;   -0,591
786,615;25635,145;    0,277;   -0,955
787,182;25335,657;    0,186;   -0,682
787,749;25075,078;   -2,814;    1,409
788,315;24427,863;   -1,632;   -0,409
788,882;24664,739;    1,550;   -1,227
789,448;25403,070;    1,732;   -0,955
790,015;25435,764;    1,095;    3,227
790,581;24993,276;    1,459;    0,227
791,148;24918,970;    0,641;    1,045
791,714;25067,937;   -0,541;    3,136
792,280;24703,812;    0,186;    1,591
792,847;24253,507;    0,550;    2,500
793,413;24850,019;   -0,269;   -0,318
793,979;24396,349;    3,459;   -1,318
794,545;24555,952;    4,459;    2,682
795,111;23948,464;    2,186;    1,318
795,678;24119,249;    0,731;   -1,682
796,244;23755,762;    3,368;    0,136
796,810;24315,365;    1,731;    0,773
797,375;23978,968;    0,549;   -2,136
797,941;23990,207;   -0,541;    0,591
798,507;24126,810;   -0,451;   -0,955
799,073;23691,959;   -0,360;    0,591
799,639;23717,744;   -2,632;    3,136
800,205;23760,165;    0,095;    2,682
800,770;23301,223;    0,640;    1,773
801,336;23409,281;    1,368;   -0,955
801,901;23136,156;    4,549;    3,136
802,467;23693,032;   -0,542;    2,045
803,033;23073,999;   -0,087;    0,864
803,598;23280,966;    1,913;   -1,045
804,163;23257,660;    1,095;   -0,318
804,729;23182,081;   -0,178;    1,136
805,294;23628,230;    0,822;    2,227
805,859;23436,924;    0,731;   -0,409
806,425;22928,436;    1,186;    2,682
806,990;22541,312;    2,186;    4,318
807,555;23035,824;   -1,451;    2,591
808,120;22907,427;    0,822;   -0,409
808,685;22966,848;    0,185;   -2,500
809,250;22526,633;    0,004;   -0,500
809,815;22811,236;    1,913;    0,682
810,380;23309,203;   -0,269;    1,591
810,945;23887,170;   -1,087;    2,045
811,510;23007,500;    2,094;    1,591
812,075;22738,922;   -0,633;   -1,409
812,640;22808,070;    2,003;    1,409
813,204;22818,582;    0,822;   -0,227
813,769;23322,458;    2,094;   -0,045
814,334;22727,425;    0,458;    0,864
814,898;22791,937;    0,367;    0,591
815,463;22609,086;    1,276;   -0,773
816,027;22608,234;   -0,724;   -2,318
816,592;22708,747;    0,640;   -2,045
817,156;22225,622;    2,094;    1,136
817,721;22110,680;    4,276;    2,318
818,285;22082,283;    2,912;    1,500
818,849;22693,432;   -1,451;    1,682
819,414;22591,580;   -0,269;    2,955
819,978;22140,638;   -1,269;    1,773
820,542;22697,968;    2,003;    0,500
821,106;22375,662;   -0,815;    0,682
821,670;22501,084;   -0,815;    2,591
822,234;22249,323;   -0,270;    1,409
822,798;21644,381;    0,003;    0,500
823,362;21564,711;   -0,633;    4,227
823,926;20875,769;    0,094;    1,136
824,490;21139,281;   -0,997;   -0,682
825,054;21568,612;   -0,088;   -1,136
825,618;21207,942;   -1,542;   -1,500
826,181;21110,545;    0,458;   -1,318
826,745;21052,421;    1,367;   -1,045
827,309;21417,206;    1,185;    1,318
827,872;20790,718;    1,367;    0,955
828,436;21767,594;    1,185;   -0,773
828,999;21801,288;   -0,997;    1,227
829,563;20621,800;   -0,179;    1,136
830,126;20418,949;   -0,179;   -0,591
830,690;20450,370;   -1,997;    2,864
831,253;19978,610;   -0,543;    2,227
831,816;20108,940;   -1,906;    0,500
832,380;20003,452;    0,185;    0,864
832,943;20300,237;   -1,361;   -0,500
833,506;19766,204;    2,639;   -1,227
834,069;20556,262;    3,912;   -0,955
834,632;20567,501;    1,730;    1,318
835,195;20467,559;    1,003;    0,955
835,758;19626,525;   -0,997;    1,955
836,321;19480,765;    0,730;   -1,045
836,884;19590,550;   -0,725;   -0,955
837,447;19615,880;   -2,816;    1,773
838,010;19885,302;    0,366;    3,227
838,573;20151,268;   -1,179;    0,773
839,135;20132,871;   -1,361;   -0,955
839,698;19580,656;    1,275;    0,409
840,261;19124,169;    1,003;   -0,227
840,823;18943,499;   -0,543;    0,864
841,386;19245,011;   -0,452;   -2,409
841,948;19170,432;   -1,361;    1,773
842,511;18869,399;    0,912;    1,682
843,073;19044,730;    1,912;    0,227
843,636;18824,605;   -0,361;   -0,227
844,198;18786,663;    0,911;    0,591
844,760;18931,175;    1,093;    1,955
845,322;18537,415;    0,548;    1,136
845,885;18973,745;    0,730;    0,591
846,447;19416,985;   -1,998;    0,227
847,009;19023,497;    1,911;   -0,682
847,571;19338,100;    0,820;   -2,045
848,133;19407,794;   -1,089;   -1,864
848,695;19226,943;   -0,543;    1,409
849,257;18811,091;   -1,089;   -1,682
849,819;18997,149;   -0,998;   -0,409
850,381;19025,661;   -0,725;   -0,864
850,942;19387,173;    1,093;   -0,591
851,504;19373,595;    1,184;    0,227
852,066;19397,380;    1,275;   -1,591
852,628;18885,164;   -0,180;    1,955
853,189;18443,313;    1,638;    2,682
853,751;18577,462;   -0,907;    1,409
854,312;18363,792;   -0,453;   -1,682
854,874;18858,668;   -2,089;   -0,773
855,435;19410,362;   -0,907;   -1,682
855,997;19575,965;   -1,816;   -0,136
856,558;18858,204;    0,366;    1,773
857,119;18949,353;    0,820;    2,864
857,681;18616,229;    0,002;    0,318
858,242;18674,650;    1,911;   -2,136
858,803;19160,617;    0,456;   -0,773
859,364;19707,675;    0,184;   -4,773
859,925;18982,550;   -2,453;   -0,955
860,486;18859,972;   -0,453;   -0,955
861,047;18604,393;   -0,544;   -1,227
861,608;18436,996;   -1,089;   -0,773
862,169;18535,327;    0,638;   -0,045
862,730;18338,475;    0,456;    1,409
863,291;18556,715;   -0,635;   -0,500
863,852;18962,954;   -0,635;    1,955
864,412;18409,375;   -0,271;   -0,864
864,973;16987,706;   -0,089;    0,500
865,534;16856,945;   -1,726;    0,227
866,094;18370,730;    1,820;    0,227
866,655;18011,515;    1,274;    3,318
867,215;18262,936;    0,274;    0,136
867,776;18111,358;    0,547;   -0,136
868,336;18194,325;   -1,453;    0,136
868,897;17727,564;    2,638;    1,682
869,457;17422,440;    1,365;    0,318
870,017;17666,043;    0,547;   -1,227
870,578;18211,646;   -0,817;    0,773
871,138;17878,795;   -2,089;   -0,955
871,698;17406,034;   -0,817;   -1,318
872,258;17286,092;   -0,453;   -2,864
872,818;17702,331;    2,729;    0,045
873,378;17630,480;    0,638;    1,045
873,938;17156,901;    0,547;    0,500
874,498;17533,141;    0,274;   -1,955
875,058;17421,653;    2,183;    1,773
875,618;17200,165;    1,910;   -2,682
876,177;17198,859;    1,274;    0,136
876,737;16776,644;   -0,090;    1,955
877,297;16838,156;    0,183;    1,955
877,856;16885,668;   -0,362;    0,318
878,416;16805,090;    1,183;   -0,136
878,976;16980,784;   -1,817;    0,409
879,535;17143,660;    0,092;    3,136
880,095;16879,172;   -0,544;    0,045
880,654;17046,502;   -1,090;    1,318
881,213;17160,742;    2,456;    1,500
881,773;16764,345;    2,637;    2,682
882,332;17165,312;    3,365;    5,136
882,891;16945,460;    3,092;    2,136
883,451;17420,518;   -1,272;    1,682
884,010;16895,303;   -2,908;   -0,409
884,569;16986,270;   -0,999;   -0,045
885,128;17130,418;    2,819;   -1,864
885,687;17222,294;    4,455;    0,682
886,246;16896,170;    1,455;    2,136
886,805;16679,227;    2,455;    2,045
887,364;16949,194;   -0,999;   -0,500
887,922;17322,070;   -1,181;    0,045
888,481;16840,582;   -1,545;    0,591
889,040;17159,640;    1,183;    2,136
889,599;17779,516;    2,455;    1,409
890,157;17902,664;    1,455;    2,409
890,716;17559,813;   -0,090;    0,227
891,274;17388,962;    0,092;   -1,136
891,833;17749,383;    1,546;    0,864
892,391;17582,622;   -0,454;    0,500
892,950;17687,135;    1,819;   -0,773
893,508;18070,647;    0,455;   -0,409
894,067;17393,341;    0,637;    0,136
894,625;17326,944;   -0,636;   -1,500
895,183;17570,365;   -0,363;   -0,682
895,741;17440,514;    1,728;   -1,773
896,299;17255,662;   -0,545;   -2,409
896,858;17463,993;    0,819;   -1,591
897,416;17600,141;    2,728;   -1,318
897,974;17329,108;    1,819;    0,318
898,532;17545,529;    6,091;    2,682
899,089;17410,132;    2,091;   -0,682
899,647;17446,463;   -1,454;    1,318
900,205;17156,157;    1,182;    1,045
900,763;17342,760;   -0,454;    0,227
901,321;17356,636;    2,364;   -1,409
901,878;16770,875;   -1,000;   -0,773
902,436;16634,933;   -1,363;    1,318
902,994;17056,809;    4,728;    3,682
903,551;16473,230;    0,728;    0,409
904,109;16869,470;    0,182;   -1,409
904,666;16446,800;    2,455;    1,045
905,224;16258,949;    0,182;   -0,409
905,781;16057,006;    0,727;   -0,318
906,338;16156,064;   -1,363;    1,045
906,895;16020,213;    0,637;    2,045
907,453;15947,452;    1,727;    1,136
908,010;15980,419;   -0,909;    0,409
908,567;15623,476;    1,273;    0,591
909,124;15080,170;    0,364;   -1,500
909,681;15196,501;   -2,909;    0,682
910,238;15303,558;    0,636;   -1,318
910,795;15625,071;   -0,273;   -1,136
911,352;15235,071;   -2,909;   -2,682
911,909;14660,707;   -1,364;   -0,864
912,466;15205,616;   -3,182;    1,500
913,022;14710,980;   -1,636;    0,500
913,579;15064,525;   -0,909;    2,045
914,136;14773,253;    1,636;    0,955
914,692;15108,253;    0,091;   -1,227
915,249;14697,434;    1,455;    0,409
915,806;14869,707;    0,182;    1,955
916,362;14659,980;    1,909;    1,864
916,918;14216,889;    2,000;    1,045
917,475;14270,980;   -1,182;    0,955
918,031;14316,343;    3,364;   -0,045
918,587;13759,707;   -0,909;   -0,318
919,144;13987,707;   -2,273;    0,227
919,700;14272,343;    1,727;    0,773
920,256;13817,253;    0,727;    0,045
920,812;13465,343;   -0,727;   -1,045
921,368;13460,253;   -1,727;   -1,045
921,924;13058,798;    0,182;   -0,136
922,480;12668,616;   -0,545;    1,227
923,036;13325,798;    1,273;    1,955
923,592;13225,162;    0,455;    0,318
924,148;13125,707;    0,455;   -0,955
924,704;12476,253;   -1,364;   -0,409
925,259;12703,343;   -0,273;    0,591
925,815;12509,162;    1,455;    0,500
926,371;12005,616;    2,909;    1,409
926,926;11893,707;    2,091;    0,591
927,482;11526,525;   -1,364;    0,773
928,037;11380,798;    0,909;    2,045
928,593;11696,616;    1,636;    1,045
929,148;11503,253;   -1,818;   -1,500
929,704;10994,525;   -1,455;   -0,500
930,259;11216,434;    0,091;   -0,136
930,814;10300,889;   -0,818;    1,955
931,369; 9953,071;    1,091;   -0,773
931,925; 9790,616;   -0,091;    0,136
932,480; 9717,343;   -2,818;   -2,591
933,035; 9621,980;    0,545;   -0,318
933,590; 9395,434;    0,364;   -1,773
934,145; 9007,707;   -1,364;   -0,318
934,700; 9349,343;    0,455;   -0,591
935,255; 9138,343;   -0,091;    0,045
935,809; 8459,980;    3,182;    0,864
936,364; 7549,616;   -0,455;   -0,136
936,919; 7521,071;    0,455;   -1,773
937,474; 7399,980;    1,455;    0,136
938,028; 7150,707;   -1,636;    1,136
938,583; 6637,525;    1,818;    4,682
939,138; 6904,525;    2,091;    2,136
939,692; 6333,525;    1,636;   -1,136
940,247; 6062,071;   -0,727;   -1,045
940,801; 5609,434;   -0,636;    0,227
941,355; 5487,707;   -0,364;    2,591
941,910; 5120,253;   -0,273;   -2,136
942,464; 5239,434;   -0,818;   -0,318
943,018; 5034,707;    1,000;   -0,227
943,572; 4987,525;    2,545;   -0,682
944,126; 4405,253;    0,091;   -0,409
944,681; 4297,980;    3,091;    0,227
945,235; 4295,253;    1,000;   -0,591
945,789; 4242,980;    0,364;   -1,864
946,342; 4332,253;    0,455;   -0,591
946,896; 4110,525;   -2,273;    0,955
947,450; 3882,071;    1,545;   -0,227
948,004; 4072,980;    1,727;   -0,045
948,558; 4091,525;    0,273;   -0,864
949,111; 4001,707;   -0,273;   -0,318
949,665; 4029,434;    1,636;   -0,682
950,219; 3904,798;   -0,091;   -1,045
950,772; 3983,616;   -1,909;    1,864
951,326; 3886,434;    0,545;   -0,955
951,879; 3971,525;    0,727;   -2,318
952,433; 3996,525;    0,000;    2,227
952,986; 3837,889;    2,909;    0,682
953,539; 3793,616;   -0,273;    0,591
954,093; 3716,980;    0,545;   -1,318
954,646; 3864,616;    0,909;    1,318
955,199; 3679,616;    0,000;   -0,500
955,752; 3564,616;   -0,455;    1,773
956,305; 3533,889;   -0,091;    2,955
956,858; 3707,162;    0,818;   -0,318
957,411; 3877,707;   -0,545;    2,136
957,964; 3701,798;    1,364;    2,136
958,517; 3687,162;   -1,545;    3,136
959,070; 3503,162;   -0,455;    1,955
959,623; 3585,343;    1,091;    1,500
960,176; 3363,162;    1,727;    2,045
960,728; 3346,343;   -2,727;    0,773
961,281; 3403,707;    0,545;    0,500
961,834; 3449,889;   -0,909;    0,864
962,386; 3337,253;    1,727;    1,045
962,939; 3277,343;    0,364;   -0,318
963,491; 3424,343;    0,455;    1,136
964,043; 3306,253;    1,182;    2,409
964,596; 3414,707;   -1,000;    2,227
965,148; 3258,980;   -1,000;    1,773
965,700; 3172,343;    1,091;   -0,227
966,253; 3317,889;   -0,636;    0,318
966,805; 3148,343;   -2,273;    0,773
967,357; 3207,980;    1,091;   -1,500
967,909; 3181,162;    0,455;   -1,227
968,461; 3293,707;    0,545;    3,136
969,013; 3224,343;   -0,182;   -0,864
969,565; 3303,253;   -0,455;   -1,136
970,117; 3347,707;   -0,364;    1,045
970,669; 3176,980;    0,182;   -0,136
971,220; 3043,616;   -0,455;   -1,500
971,772; 2970,980;   -0,636;   -0,318
972,324; 3101,071;    0,091;   -0,500
972,876; 3042,525;    0,818;   -0,045
973,427; 3203,707;    1,909;   -1,045
973,979; 3148,980;   -0,727;   -2,500
974,530; 3161,616;    1,818;    1,318
975,082; 3185,343;   -0,545;    1,682
975,633; 3066,253;    1,091;    1,682
976,184; 3226,798;    0,909;    0,773
976,736; 3026,071;    0,091;    0,227
977,287; 2827,071;   -0,909;   -0,500
977,838; 2995,980;    0,909;   -0,318
978,389; 3069,616;   -1,000;   -0,500
978,940; 2924,162;    0,545;   -0,409
979,491; 2948,616;    0,091;   -0,500
980,042; 2912,071;    0,182;    3,045
980,593; 2972,707;   -2,545;    0,227
981,144; 3021,798;    2,545;   -0,500
981,695; 2981,071;    1,455;    1,500
982,246; 2954,889;   -0,273;    1,045
982,797; 3102,525;   -1,727;    0,682
983,347; 3203,525;    0,364;    0,591
