
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29438,424;    0,462;   -0,955
589,861;29405,930;    0,099;   -1,682
590,441;29208,612;    2,371;   -2,682
591,021;28191,994;   -0,265;   -2,591
591,601;28381,379;   -0,537;    0,500
592,181;28345,397;   -0,719;   -0,773
592,761;27671,325;    0,007;    1,409
593,341;27546,267;   -0,901;    0,045
593,921;27552,977;   -0,265;    1,591
594,501;27525,969;   -0,538;    1,318
595,081;27353,365;    0,917;   -0,318
595,661;27759,917;   -1,447;    0,955
596,240;28287,683;   -0,537;    0,136
596,820;27920,740;    0,372;    1,955
597,400;28051,847;    2,008;    0,773
597,980;28261,142;    2,008;    1,045
598,559;28279,564;    2,735;   -0,227
599,139;27968,858;   -0,174;   -1,227
599,718;27848,585;   -0,174;   -0,409
600,298;28144,596;    0,735;    0,682
600,877;28428,879;    2,917;    1,409
601,457;28669,027;    2,281;    1,136
602,036;28583,194;    0,190;    2,045
602,616;28774,320;    0,644;    1,682
603,195;29131,296;   -0,355;    3,500
603,774;28662,103;   -0,901;    2,045
604,354;28485,988;    0,826;   -0,500
604,933;28018,914;    0,463;    1,864
605,512;28143,694;    3,554;    0,591
606,091;28221,422;   -0,537;    3,773
606,671;29050,635;    0,281;    0,773
607,250;28170,187;    1,644;    3,136
607,829;28368,017;    2,372;    3,227
608,408;28227,202;    1,190;    2,591
608,987;27253,549;    1,281;    3,409
609,566;27555,102;   -1,265;   -2,500
610,145;27656,350;   -1,082;    0,682
610,723;28058,758;    4,372;    6,864
611,302;27285,336;   -0,446;    1,682
611,881;26799,636;    5,008;   11,227
612,460;27672,343;    1,645;    3,955
613,039;28113,487;   -0,082;    2,045
613,617;26802,517;    1,736;    4,773
614,196;27003,647;    1,099;    1,227
614,775;27338,175;    1,009;    2,409
615,353;27228,197;    0,736;    0,864
615,932;26992,721;    0,100;    2,409
616,510;27593,808;    0,554;    0,591
617,089;27151,791;    7,100;   17,591
617,667;26880,906;    2,372;    6,136
618,246;26705,896;   -1,537;    1,318
618,824;26859,061;   -3,355;   -0,955
619,402;26420,155;   -2,900;   -1,773
619,981;26919,110;   -0,173;   -1,045
620,559;26745,411;    0,009;    1,682
621,137;26288,582;   -0,718;    1,864
621,715;26330,809;   -1,173;   -0,682
622,293;26246,274;   -0,537;   -0,773
622,871;26677,222;   -0,718;    0,500
623,450;26299,688;    0,373;   -0,864
624,028;26206,439;    0,191;   -0,955
624,606;25802,069;   -1,718;    1,682
625,183;26209,352;   -1,536;   -1,136
625,761;25829,076;    1,009;    1,136
626,339;26139,873;    1,373;    2,591
626,917;26510,094;   -0,172;   -0,045
627,495;26565,954;   -0,354;    1,318
628,073;25960,388;   -0,263;    2,864
628,650;25630,622;    0,100;    2,136
629,228;26082,796;    0,373;    4,409
629,806;25503,447;    2,282;    1,136
630,383;25748,175;    1,464;   -0,318
630,961;25564,478;    2,555;   -0,955
631,539;25302,318;    2,464;    0,227
632,116;24697,115;   11,373;   15,409
632,694;25302,182;    2,555;    6,500
633,271;25568,284;    0,828;    2,682
633,848;25498,696;    1,828;    2,045
634,426;25536,218;   -1,081;    1,773
635,003;24572,698;    1,101;   -0,409
635,580;24944,503;    1,192;    3,682
636,158;25518,114;    3,737;    1,227
636,735;25467,406;    0,555;   -0,500
637,312;25641,773;   -0,809;   -0,682
637,889;25696,351;   -4,354;   -0,682
638,466;25160,118;   -3,990;   -0,409
639,043;25168,140;    2,101;   -1,136
639,620;25515,741;   -2,262;   -0,955
640,197;25800,957;    1,100;    1,682
640,774;25930,374;   -0,172;    1,136
641,351;26334,337;    0,737;    1,136
641,928;25755,573;   -0,627;    1,409
642,505;25402,263;    0,828;   -0,500
643,082;25488,681;   -1,718;    1,227
643,658;24524,644;   -0,718;    1,500
644,235;25295,607;    1,191;    2,500
644,812;25616,570;    1,918;    0,773
645,388;25357,442;   -0,991;    1,409
645,965;25505,495;   -0,809;    1,682
646,542;25607,640;   -1,445;   -0,227
647,118;25530,694;    1,009;   -0,955
647,695;25807,566;   -0,263;    1,136
648,271;25668,166;   -0,536;    0,500
648,848;26019,583;    0,736;    2,227
649,424;25866,182;    0,827;    1,318
650,000;25612,327;   -0,354;   -1,045
650,577;25402,381;   -0,627;   -0,955
651,153;25892,162;   -1,809;    0,955
651,729;26918,307;    1,191;    0,864
652,305;27428,634;    0,645;    2,773
652,881;32553,506;   -0,082;    1,136
653,458;39418,196;    1,100;    0,227
654,034;42736,886;    0,282;    1,591
654,610;44036,758;    0,554;    0,773
655,186;45252,176;    0,645;    3,045
655,762;44847,502;   -0,991;    0,409
656,338;44848,102;    0,100;    0,136
656,913;45760,974;   -0,082;    0,409
657,489;44997,664;    0,827;   -0,318
658,065;44968,718;   -0,173;   -1,591
658,641;45592,044;   -0,900;   -0,864
659,217;44879,826;   -0,991;    0,409
659,792;44283,970;    0,645;   -0,409
660,368;44375,661;   -2,173;   -0,682
660,944;43763,896;   -2,082;    1,227
661,519;38585,223;   -0,628;    0,409
662,095;32740,731;   -1,719;    0,591
662,670;28679,603;    1,281;   -0,136
663,246;27710,839;    1,009;   -0,409
663,821;27131,529;    0,281;    1,682
664,396;26655,674;    0,009;    1,864
664,972;26953,364;    0,009;   -0,500
665,547;27216,782;    1,372;    0,136
666,122;27282,745;   -1,082;    0,318
666,698;27556,799;   -0,173;    0,318
667,273;26894,943;   -0,173;    0,136
667,848;27721,088;    2,372;    1,500
668,423;27557,960;    2,190;    2,318
668,998;28127,560;    2,827;   -0,682
669,573;28671,432;   -3,264;   -1,500
670,148;28465,304;   -1,446;   -0,682
670,723;28273,903;   -1,810;    0,318
671,298;28666,048;    2,372;    1,045
671,873;28844,647;   -0,082;   -0,136
672,448;28813,156;    0,645;    0,136
673,023;29113,028;   -1,992;   -0,227
673,597;29405,263;    0,827;    2,318
674,172;29196,408;   -0,355;    0,318
674,747;28679,189;    0,372;   -1,045
675,321;28474,789;   -0,628;    3,318
675,896;28001,388;    0,645;    1,045
676,471;29082,442;    2,645;    1,591
677,045;28883,587;   -1,264;    0,682
677,620;28919,913;    0,190;    1,136
678,194;29176,422;   -2,628;    1,136
678,769;28748,567;   -1,083;   -0,318
679,343;29033,348;   -0,628;    1,773
679,917;28916,856;   -1,446;    1,955
680,492;28966,092;    0,826;    3,227
681,066;29145,418;    3,372;    0,409
681,640;29157,109;    1,463;   -0,318
682,214;30014,799;    0,735;    0,500
682,788;29535,216;   -1,356;   -0,773
683,363;29475,998;   -1,810;    1,682
683,937;29176,051;   -1,719;   -0,318
684,511;29939,469;    0,463;   -0,591
685,085;29636,432;   -1,356;    0,318
685,659;29345,213;   -2,538;    0,864
686,232;29661,540;   -0,356;   -0,318
686,806;29358,503;   -0,901;    0,409
687,380;29962,375;   -0,174;    0,591
687,954;30177,429;   -1,174;    1,136
688,528;29915,573;   -0,719;    1,955
689,101;30689,082;   -3,992;    1,045
689,675;30293,772;   -0,356;   -0,136
690,249;29632,099;   -0,719;    0,409
690,822;29951,789;    0,280;    0,318
691,396;30060,843;   -0,265;    1,227
691,969;29493,260;    1,280;    0,136
692,543;29972,496;   -0,447;   -1,955
693,116;29589,368;   -0,265;   -1,409
693,690;29476,695;    0,099;    0,500
694,263;29985,021;   -1,083;    2,955
694,836;30059,166;    1,371;    3,591
695,410;28710,038;   -0,265;    1,773
695,983;29162,819;    0,189;    0,591
696,556;29117,509;   -0,447;   -1,045
697,129;29514,018;   -0,356;    1,409
697,703;29181,708;   -1,629;    1,955
698,276;29155,126;    1,462;   -0,773
698,849;28981,634;    1,280;    1,409
699,422;29307,688;   -1,083;    0,591
699,995;29027,196;    0,007;    0,136
700,568;29539,887;   -0,629;    3,045
701,140;29569,759;   -2,811;    1,682
701,713;29245,540;   -0,174;    2,409
702,286;29015,321;   -0,538;    0,864
702,859;28907,284;   -0,902;   -0,591
703,432;28066,701;    0,825;    0,682
704,004;28579,392;    0,462;    0,318
704,577;28421,082;   -0,629;    0,136
705,150;28982,409;    0,189;    2,500
705,722;28778,553;   -0,356;   -3,227
706,295;28555,153;   -0,175;   -0,591
706,867;28441,479;   -0,175;    1,955
707,440;28679,715;   -1,720;   -0,409
708,012;28996,951;    0,462;    0,591
708,584;28905,277;    2,462;    0,227
709,157;29133,331;    1,825;   -0,591
709,729;28777,658;    2,280;    2,045
710,301;29598,803;    0,734;    0,045
710,874;29637,220;   -1,447;   -0,227
711,446;28521,910;    0,371;    0,864
712,018;28366,055;    0,098;    0,500
712,590;28108,200;   -1,993;    1,682
713,162;28659,163;    0,825;    1,318
713,734;28911,489;    1,825;   -2,045
714,306;28769,816;   -1,902;   -0,409
714,878;27412,143;    0,825;    0,864
715,450;28245,560;    0,643;    0,864
716,022;28498,432;    1,552;    1,318
716,593;28715,941;    0,189;    0,591
717,165;28617,813;   -3,175;   -1,227
717,737;28354,957;    0,280;    0,409
718,309;27979,284;    0,280;   -0,045
718,880;27978,429;   -0,539;   -1,409
719,452;28175,483;   -0,175;   -1,591
720,024;27779,264;    0,734;   -0,591
720,595;28299,954;   -2,902;    0,955
721,167;27881,553;    0,370;   -2,045
721,738;27449,516;   -0,812;   -1,045
722,309;27435,661;   -0,993;   -1,227
722,881;27190,351;   -1,357;    0,773
723,452;27778,587;   -2,630;    2,864
724,023;27942,459;   -0,721;    2,682
724,595;27675,786;    0,007;    0,682
725,166;27459,022;    0,007;   -0,409
725,737;27205,621;    1,734;    0,227
726,308;27207,493;   -0,266;    0,318
726,879;27653,001;   -1,630;    1,227
727,450;27497,873;    0,552;   -0,045
728,021;27484,564;    3,097;    0,682
728,592;27263,436;    0,734;    0,500
729,163;27646,217;    0,643;   -0,136
729,734;27685,089;    0,188;   -0,227
730,305;28022,143;    1,734;    0,136
730,876;28282,288;    0,188;    2,955
731,447;28053,251;    2,188;    2,682
732,017;28215,486;    1,097;    1,864
732,588;27623,813;    0,734;    1,227
733,159;27866,230;    0,643;   -1,045
733,729;27638,921;    0,006;    0,409
734,300;26947,793;    0,915;    0,864
734,870;27361,756;    3,461;    0,591
735,441;27930,991;    0,370;   -0,591
736,011;27690,136;    0,643;   -1,591
736,582;27610,735;   -0,812;    0,045
737,152;27049,789;   -1,721;   -2,045
737,722;27466,661;   -0,267;   -0,682
738,293;27230,533;   -1,358;    1,318
738,863;27087,860;    2,461;    2,318
739,433;26924,368;    5,279;    0,318
740,003;27544,150;   -0,994;   -0,682
740,573;26965,567;    2,097;   -1,591
741,143;26906,621;   -1,085;    0,318
741,713;27701,311;    1,188;   -0,500
742,283;27432,092;    0,915;    1,591
742,853;27168,419;    1,915;    1,591
743,423;26571,109;    1,733;    0,045
743,993;26719,163;   -0,358;    1,500
744,563;26159,762;    0,097;   -0,864
745,133;26059,089;   -0,812;   -0,864
745,702;26697,779;   -0,267;    1,773
746,272;25967,106;   -0,176;    0,591
746,842;25763,887;   -1,358;   -0,591
747,411;26172,032;   -0,267;   -0,318
747,981;26311,268;    0,097;    0,500
748,551;26374,958;    2,278;   -1,045
749,120;26230,012;    0,642;   -0,227
749,690;26609,156;   -0,631;    2,409
750,259;26952,210;    1,369;    2,955
750,828;26870,810;    1,551;   -1,955
751,398;27129,591;    1,278;   -0,045
751,967;26699,554;    2,187;    0,409
752,536;26868,790;   -0,813;   -0,227
753,105;27252,480;    0,096;    0,227
753,675;27043,352;    0,096;    1,773
754,244;27060,678;   -0,904;    3,591
754,813;27066,369;    0,551;    1,227
755,382;26634,513;    0,460;    0,955
755,951;27246,022;    1,551;    3,682
756,520;26733,803;   -0,085;    1,864
757,089;27293,039;    0,278;    0,500
757,658;27478,456;    1,733;    1,227
758,227;27441,237;    1,096;    0,318
758,795;27734,928;    1,187;    1,136
759,364;27947,891;   -0,086;   -0,591
759,933;26925,944;   -1,176;   -0,045
760,501;26414,544;    0,733;   -1,318
761,070;26897,234;   -2,813;   -1,409
761,639;27692,197;   -1,904;    1,318
762,207;27033,524;    1,551;   -0,955
762,776;26963,668;    0,369;    0,864
763,344;26908,813;   -0,995;    0,591
763,913;25936,140;   -0,722;    1,409
764,481;26705,830;    1,005;   -0,136
765,049;26505,248;   -1,358;    1,409
765,618;26356,211;   -0,086;    0,318
766,186;26453,537;    0,278;    0,136
766,754;26648,046;    0,005;    1,864
767,322;25604,645;   -1,995;    0,409
767,890;25631,608;   -0,722;   -1,773
768,459;26023,934;   -2,177;   -0,318
769,027;26258,625;    1,641;    3,409
769,595;25215,315;    3,278;    2,591
770,163;25694,460;    3,823;    2,955
770,730;25411,968;    0,732;   -0,136
771,298;25278,749;    0,187;   -1,409
771,866;25336,258;   -1,541;    4,955
772,434;25665,130;   -0,631;   -1,864
773,002;25795,275;    0,005;    0,682
773,569;25509,510;    0,914;    1,682
774,137;25358,655;   -0,268;   -0,045
774,705;26086,527;    0,278;   -0,136
775,272;25570,399;    0,641;    0,682
775,840;25285,908;   -0,177;    2,682
776,407;24888,961;    0,277;    1,955
776,975;24476,652;   -0,632;    0,318
777,542;25489,160;   -1,086;   -0,045
778,110;25322,123;   -1,268;   -0,045
778,677;24977,995;   -2,359;   -0,864
779,244;24766,685;    2,186;    1,045
779,812;24893,921;    1,823;    0,864
780,379;24748,066;    0,005;    1,136
780,946;24999,029;    1,005;   -0,773
781,513;25330,174;   -1,450;    0,318
782,080;24730,046;   -0,086;    2,864
782,647;25437,645;   -0,268;    3,045
783,214;25000,426;   -0,177;    3,864
783,781;24611,298;   -0,723;   -0,682
784,348;24478,898;   -0,632;    1,500
784,915;24925,497;   -3,177;    0,318
785,482;24716,369;    1,368;    2,591
786,049;25112,605;    0,186;   -0,591
786,615;25266,113;    0,277;   -0,955
787,182;24992,985;    0,186;   -0,682
787,749;24688,494;   -2,814;    1,409
788,315;24022,820;   -1,632;   -0,409
788,882;24301,329;    1,550;   -1,227
789,448;25002,928;    1,732;   -0,955
790,015;25065,345;    1,095;    3,227
790,581;24581,763;    1,459;    0,227
791,148;24459,090;    0,641;    1,045
791,714;24669,416;   -0,541;    3,136
792,280;24358,016;    0,186;    1,591
792,847;23926,979;    0,550;    2,500
793,413;24473,032;   -0,269;   -0,318
793,979;24002,541;    3,459;   -1,318
794,545;24120,231;    4,459;    2,682
795,111;23544,285;    2,186;    1,318
795,678;23733,612;    0,731;   -1,682
796,244;23345,484;    3,368;    0,136
796,810;23864,628;    1,731;    0,773
797,375;23615,682;    0,549;   -2,136
797,941;23639,827;   -0,541;    0,591
798,507;23814,881;   -0,451;   -0,955
799,073;23309,026;   -0,360;    0,591
799,639;23348,443;   -2,632;    3,136
800,205;23345,406;    0,095;    2,682
800,770;22915,278;    0,640;    1,773
801,336;23057,059;    1,368;   -0,955
801,901;22748,750;    4,549;    3,136
802,467;23320,076;   -0,542;    2,045
803,033;22646,585;   -0,087;    0,864
803,598;22867,911;    1,913;   -1,045
804,163;22907,783;    1,095;   -0,318
804,729;22863,383;   -0,178;    1,136
805,294;23276,164;    0,822;    2,227
805,859;23075,036;    0,731;   -0,409
806,425;22526,362;    1,186;    2,682
806,990;22182,053;    2,186;    4,318
807,555;22670,925;   -1,451;    2,591
808,120;22576,433;    0,822;   -0,409
808,685;22609,305;    0,185;   -2,500
809,250;22119,177;    0,004;   -0,500
809,815;22357,595;    1,913;    0,682
810,380;22951,921;   -0,269;    1,591
810,945;23536,248;   -1,087;    2,045
811,510;22637,666;    2,094;    1,591
812,075;22382,992;   -0,633;   -1,409
812,640;22429,228;    2,003;    1,409
813,204;22448,100;    0,822;   -0,227
813,769;22933,427;    2,094;   -0,045
814,334;22361,208;    0,458;    0,864
814,898;22428,807;    0,367;    0,591
815,463;22313,225;    1,276;   -0,773
816,027;22269,915;   -0,724;   -2,318
816,592;22326,878;    0,640;   -2,045
817,156;21833,477;    2,094;    1,136
817,721;21762,804;    4,276;    2,318
818,285;21714,585;    2,912;    1,500
818,849;22315,457;   -1,451;    1,682
819,414;22190,420;   -0,269;    2,955
819,978;21761,292;   -1,269;    1,773
820,542;22403,073;    2,003;    0,500
821,106;22039,309;   -0,815;    0,682
821,670;22187,181;   -0,815;    2,591
822,234;21940,417;   -0,270;    1,409
822,798;21301,198;    0,003;    0,500
823,362;21281,433;   -0,633;    4,227
823,926;20572,305;    0,094;    1,136
824,490;20816,723;   -0,997;   -0,682
825,054;21244,868;   -0,088;   -1,136
825,618;20911,103;   -1,542;   -1,500
826,181;20830,430;    0,458;   -1,318
826,745;20755,484;    1,367;   -1,045
827,309;21050,447;    1,185;    1,318
827,872;20424,228;    1,367;    0,955
828,436;21435,282;    1,185;   -0,773
828,999;21476,245;   -0,997;    1,227
829,563;20268,026;   -0,179;    1,136
830,126;20122,716;   -0,179;   -0,591
830,690;20168,225;   -1,997;    2,864
831,253;19662,460;   -0,543;    2,227
831,816;19800,787;   -1,906;    0,500
832,380;19751,932;    0,185;    0,864
832,943;19991,440;   -1,361;   -0,500
833,506;19437,949;    2,639;   -1,227
834,069;20218,457;    3,912;   -0,955
834,632;20263,875;    1,730;    1,318
835,195;20204,838;    1,003;    0,955
835,758;19374,891;   -0,997;    1,955
836,321;19209,763;    0,730;   -1,045
836,884;19300,908;   -0,725;   -0,955
837,447;19298,780;   -2,816;    1,773
838,010;19578,016;    0,366;    3,227
838,573;19912,252;   -1,179;    0,773
839,135;19854,851;   -1,361;   -0,955
839,698;19316,541;    1,275;    0,409
840,261;18856,413;    1,003;   -0,227
840,823;18671,104;   -0,543;    0,864
841,386;18988,794;   -0,452;   -2,409
841,948;18844,939;   -1,361;    1,773
842,511;18599,720;    0,912;    1,682
843,073;18688,046;    1,912;    0,227
843,636;18518,918;   -0,361;   -0,227
844,198;18512,063;    0,911;    0,591
844,760;18626,390;    1,093;    1,955
845,322;18264,444;    0,548;    1,136
845,885;18697,770;    0,730;    0,591
846,447;19122,551;   -1,998;    0,227
847,009;18688,605;    1,911;   -0,682
847,571;19004,932;    0,820;   -2,045
848,133;19121,804;   -1,089;   -1,864
848,695;18931,131;   -0,543;    1,409
849,257;18496,548;   -1,089;   -1,682
849,819;18644,966;   -0,998;   -0,409
850,381;18676,838;   -0,725;   -0,864
850,942;19042,255;    1,093;   -0,591
851,504;19062,855;    1,184;    0,227
852,066;19090,454;    1,275;   -1,591
852,628;18598,417;   -0,180;    1,955
853,189;18151,653;    1,638;    2,682
853,751;18271,252;   -0,907;    1,409
854,312;18047,579;   -0,453;   -1,682
854,874;18566,087;   -2,089;   -0,773
855,435;19089,050;   -0,907;   -1,682
855,997;19253,467;   -1,816;   -0,136
856,558;18568,794;    0,366;    1,773
857,119;18636,848;    0,820;    2,864
857,681;18334,174;    0,002;    0,318
858,242;18322,410;    1,911;   -2,136
858,803;18812,010;    0,456;   -0,773
859,364;19359,336;    0,184;   -4,773
859,925;18719,117;   -2,453;   -0,955
860,486;18569,808;   -0,453;   -0,955
861,047;18282,225;   -0,544;   -1,227
861,608;18090,006;   -1,089;   -0,773
862,169;18219,515;    0,638;   -0,045
862,730;17994,841;    0,456;    1,409
863,291;18270,350;   -0,635;   -0,500
863,852;18666,222;   -0,635;    1,955
864,412;18112,912;   -0,271;   -0,864
864,973;16685,148;   -0,089;    0,500
865,534;16551,838;   -1,726;    0,227
866,094;18014,074;    1,820;    0,227
866,655;17691,582;    1,274;    3,318
867,215;17983,181;    0,274;    0,136
867,776;17832,144;    0,547;   -0,136
868,336;17941,380;   -1,453;    0,136
868,897;17447,161;    2,638;    1,682
869,457;17153,760;    1,365;    0,318
870,017;17389,178;    0,547;   -1,227
870,578;17886,232;   -0,817;    0,773
871,138;17588,740;   -2,089;   -0,955
871,698;17118,885;   -0,817;   -1,318
872,258;16999,121;   -0,453;   -2,864
872,818;17397,447;    2,729;    0,045
873,378;17369,410;    0,638;    1,045
873,938;16894,101;    0,547;    0,500
874,498;17232,336;    0,274;   -1,955
875,058;17136,117;    2,183;    1,773
875,618;16970,899;    1,910;   -2,682
876,177;16895,407;    1,274;    0,136
876,737;16527,552;   -0,090;    1,955
877,297;16554,424;    0,183;    1,955
877,856;16572,296;   -0,362;    0,318
878,416;16527,441;    1,183;   -0,136
878,976;16680,404;   -1,817;    0,409
879,535;16828,821;    0,092;    3,136
880,095;16594,784;   -0,544;    0,045
880,654;16723,747;   -1,090;    1,318
881,213;16858,256;    2,456;    1,500
881,773;16494,855;    2,637;    2,682
882,332;16906,182;    3,365;    5,136
882,891;16688,872;    3,092;    2,136
883,451;17158,562;   -1,272;    1,682
884,010;16596,252;   -2,908;   -0,409
884,569;16682,670;   -0,999;   -0,045
885,128;16857,905;    2,819;   -1,864
885,687;16957,596;    4,455;    0,682
886,246;16658,377;    1,455;    2,136
886,805;16419,067;    2,455;    2,045
887,364;16664,121;   -0,999;   -0,500
887,922;16986,175;   -1,181;    0,045
888,481;16525,320;   -1,545;    0,591
889,040;16861,101;    1,183;    2,136
889,599;17533,882;    2,455;    1,409
890,157;17583,663;    1,455;    2,409
890,716;17213,444;   -0,090;    0,227
891,274;17025,407;    0,092;   -1,136
891,833;17509,734;    1,546;    0,864
892,391;17367,151;   -0,454;    0,500
892,950;17433,296;    1,819;   -0,773
893,508;17792,714;    0,455;   -0,409
894,067;17113,131;    0,637;    0,136
894,625;17021,094;   -0,636;   -1,500
895,183;17257,421;   -0,363;   -0,682
895,741;17149,202;    1,728;   -1,773
896,299;16978,347;   -0,545;   -2,409
896,858;17201,764;    0,819;   -1,591
897,416;17312,091;    2,728;   -1,318
897,974;17081,599;    1,819;    0,318
898,532;17222,562;    6,091;    2,682
899,089;17139,071;    2,091;   -0,682
899,647;17180,397;   -1,454;    1,318
900,205;16885,633;    1,182;    1,045
900,763;17049,596;   -0,454;    0,227
901,321;17084,922;    2,364;   -1,409
901,878;16499,067;   -1,000;   -0,773
902,436;16361,485;   -1,363;    1,318
902,994;16796,357;    4,728;    3,682
903,551;16219,865;    0,728;    0,409
904,109;16584,646;    0,182;   -1,409
904,666;16160,246;    2,455;    1,045
905,224;15984,936;    0,182;   -0,409
905,781;15781,990;    0,727;   -0,318
906,338;15830,862;   -1,363;    1,045
906,895;15755,916;    0,637;    2,045
907,453;15659,333;    1,727;    1,136
908,010;15729,478;   -0,909;    0,409
908,567;15372,532;    1,273;    0,591
909,124;14878,859;    0,364;   -1,500
909,681;14973,367;   -2,909;    0,682
910,238;15095,785;    0,636;   -1,318
910,795;15372,293;   -0,273;   -1,136
911,352;14987,475;   -2,909;   -2,682
911,909;14434,020;   -1,364;   -0,864
912,466;14952,838;   -3,182;    1,500
913,022;14511,202;   -1,636;    0,500
913,579;14883,293;   -0,909;    2,045
914,136;14522,929;    1,636;    0,955
914,692;14862,747;    0,091;   -1,227
915,249;14509,838;    1,455;    0,409
915,806;14724,020;    0,182;    1,955
916,362;14471,111;    1,909;    1,864
916,918;14043,657;    2,000;    1,045
917,475;14007,747;   -1,182;    0,955
918,031;14111,657;    3,364;   -0,045
918,587;13543,293;   -0,909;   -0,318
919,144;13750,475;   -2,273;    0,227
919,700;14077,657;    1,727;    0,773
920,256;13638,111;    0,727;    0,045
920,812;13271,111;   -0,727;   -1,045
921,368;13238,293;   -1,727;   -1,045
921,924;12867,657;    0,182;   -0,136
922,480;12470,020;   -0,545;    1,227
923,036;13097,566;    1,273;    1,955
923,592;12989,202;    0,455;    0,318
924,148;12912,929;    0,455;   -0,955
924,704;12222,747;   -1,364;   -0,409
925,259;12493,384;   -0,273;    0,591
925,815;12268,475;    1,455;    0,500
926,371;11757,202;    2,909;    1,409
926,926;11682,657;    2,091;    0,591
927,482;11351,747;   -1,364;    0,773
928,037;11229,384;    0,909;    2,045
928,593;11513,020;    1,636;    1,045
929,148;11285,657;   -1,818;   -1,500
929,704;10837,384;   -1,455;   -0,500
930,259;11022,384;    0,091;   -0,136
930,814;10108,838;   -0,818;    1,955
931,369; 9767,111;    1,091;   -0,773
931,925; 9654,202;   -0,091;    0,136
932,480; 9553,384;   -2,818;   -2,591
933,035; 9434,020;    0,545;   -0,318
933,590; 9244,293;    0,364;   -1,773
934,145; 8873,657;   -1,364;   -0,318
934,700; 9185,202;    0,455;   -0,591
935,255; 9013,293;   -0,091;    0,045
935,809; 8318,566;    3,182;    0,864
936,364; 7451,020;   -0,455;   -0,136
936,919; 7419,020;    0,455;   -1,773
937,474; 7280,657;    1,455;    0,136
938,028; 7038,111;   -1,636;    1,136
938,583; 6558,020;    1,818;    4,682
939,138; 6801,475;    2,091;    2,136
939,692; 6228,657;    1,636;   -1,136
940,247; 5953,657;   -0,727;   -1,045
940,801; 5502,657;   -0,636;    0,227
941,355; 5372,657;   -0,364;    2,591
941,910; 5042,202;   -0,273;   -2,136
942,464; 5182,111;   -0,818;   -0,318
943,018; 4952,838;    1,000;   -0,227
943,572; 4897,566;    2,545;   -0,682
944,126; 4338,111;    0,091;   -0,409
944,681; 4222,384;    3,091;    0,227
945,235; 4222,020;    1,000;   -0,591
945,789; 4160,293;    0,364;   -1,864
946,342; 4265,293;    0,455;   -0,591
946,896; 4060,202;   -2,273;    0,955
947,450; 3822,020;    1,545;   -0,227
948,004; 4023,838;    1,727;   -0,045
948,558; 4021,111;    0,273;   -0,864
949,111; 3941,202;   -0,273;   -0,318
949,665; 3975,293;    1,636;   -0,682
950,219; 3862,384;   -0,091;   -1,045
950,772; 3938,293;   -1,909;    1,864
951,326; 3824,202;    0,545;   -0,955
951,879; 3920,293;    0,727;   -2,318
952,433; 3955,293;    0,000;    2,227
952,986; 3791,293;    2,909;    0,682
953,539; 3741,838;   -0,273;    0,591
954,093; 3680,657;    0,545;   -1,318
954,646; 3825,293;    0,909;    1,318
955,199; 3626,929;    0,000;   -0,500
955,752; 3529,202;   -0,455;    1,773
956,305; 3480,020;   -0,091;    2,955
956,858; 3634,566;    0,818;   -0,318
957,411; 3814,929;   -0,545;    2,136
957,964; 3651,384;    1,364;    2,136
958,517; 3636,475;   -1,545;    3,136
959,070; 3480,111;   -0,455;    1,955
959,623; 3551,747;    1,091;    1,500
960,176; 3318,293;    1,727;    2,045
960,728; 3294,838;   -2,727;    0,773
961,281; 3339,838;    0,545;    0,500
961,834; 3399,929;   -0,909;    0,864
962,386; 3309,929;    1,727;    1,045
962,939; 3226,020;    0,364;   -0,318
963,491; 3362,929;    0,455;    1,136
964,043; 3242,111;    1,182;    2,409
964,596; 3371,020;   -1,000;    2,227
965,148; 3203,384;   -1,000;    1,773
965,700; 3128,020;    1,091;   -0,227
966,253; 3284,566;   -0,636;    0,318
966,805; 3123,202;   -2,273;    0,773
967,357; 3169,202;    1,091;   -1,500
967,909; 3135,293;    0,455;   -1,227
968,461; 3225,111;    0,545;    3,136
969,013; 3174,747;   -0,182;   -0,864
969,565; 3260,020;   -0,455;   -1,136
970,117; 3311,475;   -0,364;    1,045
970,669; 3147,020;    0,182;   -0,136
971,220; 3000,293;   -0,455;   -1,500
971,772; 2923,020;   -0,636;   -0,318
972,324; 3043,747;    0,091;   -0,500
972,876; 2981,657;    0,818;   -0,045
973,427; 3133,020;    1,909;   -1,045
973,979; 3094,111;   -0,727;   -2,500
974,530; 3133,475;    1,818;    1,318
975,082; 3135,111;   -0,545;    1,682
975,633; 3051,020;    1,091;    1,682
976,184; 3180,657;    0,909;    0,773
976,736; 2972,929;    0,091;    0,227
977,287; 2786,020;   -0,909;   -0,500
977,838; 2940,747;    0,909;   -0,318
978,389; 2994,020;   -1,000;   -0,500
978,940; 2876,202;    0,545;   -0,409
979,491; 2896,111;    0,091;   -0,500
980,042; 2874,475;    0,182;    3,045
980,593; 2926,838;   -2,545;    0,227
981,144; 2967,929;    2,545;   -0,500
981,695; 2936,384;    1,455;    1,500
982,246; 2887,020;   -0,273;    1,045
982,797; 3065,384;   -1,727;    0,682
