
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29456,878;    0,462;   -0,955
589,861;29425,112;    0,099;   -1,682
590,441;29237,794;    2,371;   -2,682
591,021;28180,720;   -0,265;   -2,591
591,601;28393,924;   -0,537;    0,500
592,181;28406,850;   -0,719;   -0,773
592,761;27692,961;    0,007;    1,409
593,341;27652,993;   -0,901;    0,045
593,921;27619,885;   -0,265;    1,591
594,501;27559,060;   -0,538;    1,318
595,081;27364,546;    0,917;   -0,318
595,661;27729,189;   -1,447;    0,955
596,240;28265,864;   -0,537;    0,136
596,820;27918,011;    0,372;    1,955
597,400;28063,028;    2,008;    0,773
597,980;28287,413;    2,008;    1,045
598,559;28309,109;    2,735;   -0,227
599,139;27973,130;   -0,174;   -1,227
599,718;27944,402;   -0,174;   -0,409
600,298;28191,413;    0,735;    0,682
600,877;28416,606;    2,917;    1,409
601,457;28687,389;    2,281;    1,136
602,036;28568,102;    0,190;    2,045
602,616;28790,955;    0,644;    1,682
603,195;29151,931;   -0,355;    3,500
603,774;28691,648;   -0,901;    2,045
604,354;28527,260;    0,826;   -0,500
604,933;28019,822;    0,463;    1,864
605,512;28161,239;    3,554;    0,591
606,091;28207,330;   -0,537;    3,773
606,671;29042,816;    0,281;    0,773
607,250;28146,277;    1,644;    3,136
607,829;28421,379;    2,372;    3,227
608,408;28217,473;    1,190;    2,591
608,987;27214,547;    1,281;    3,409
609,566;27509,193;   -1,265;   -2,500
610,145;27629,984;   -1,082;    0,682
610,723;28061,848;    4,372;    6,864
611,302;27317,970;   -0,446;    1,682
611,881;26860,271;    5,008;   11,227
612,460;27681,704;    1,645;    3,955
613,039;28091,484;   -0,082;    2,045
613,617;26788,515;    1,736;    4,773
614,196;26977,554;    1,099;    1,227
614,775;27346,992;    1,009;    2,409
615,353;27233,558;    0,736;    0,864
615,932;26999,173;    0,100;    2,409
616,510;27572,443;    0,554;    0,591
617,089;27068,334;    7,100;   17,591
617,667;26858,177;    2,372;    6,136
618,246;26725,076;   -1,537;    1,318
618,824;26861,513;   -3,355;   -0,955
619,402;26446,607;   -2,900;   -1,773
619,981;26953,289;   -0,173;   -1,045
620,559;26780,135;    0,009;    1,682
621,137;26278,216;   -0,718;    1,864
621,715;26327,170;   -1,173;   -0,682
622,293;26228,181;   -0,537;   -0,773
622,871;26690,219;   -0,718;    0,500
623,450;26277,048;    0,373;   -0,864
624,028;26198,800;    0,191;   -0,955
624,606;25845,248;   -1,718;    1,682
625,183;26197,986;   -1,536;   -1,136
625,761;25826,618;    1,009;    1,136
626,339;26176,688;    1,373;    2,591
626,917;26496,273;   -0,172;   -0,045
627,495;26513,769;   -0,354;    1,318
628,073;25958,748;   -0,263;    2,864
628,650;25652,255;    0,100;    2,136
629,228;26093,066;    0,373;    4,409
629,806;25564,989;    2,282;    1,136
630,383;25768,262;    1,464;   -0,318
630,961;25567,657;    2,555;   -0,955
631,539;25322,406;    2,464;    0,227
632,116;24698,293;   11,373;   15,409
632,694;25231,905;    2,555;    6,500
633,271;25584,644;    0,828;    2,682
633,848;25502,238;    1,828;    2,045
634,426;25489,759;   -1,081;    1,773
635,003;24617,239;    1,101;   -0,409
635,580;24943,316;    1,192;    3,682
636,158;25498,836;    3,737;    1,227
636,735;25471,857;    0,555;   -0,500
637,312;25629,133;   -0,809;   -0,682
637,889;25708,347;   -4,354;   -0,682
638,466;25169,750;   -3,990;   -0,409
639,043;25204,407;    2,101;   -1,136
639,620;25503,554;   -2,262;   -0,955
640,197;25818,862;    1,100;    1,682
640,774;25964,916;   -0,172;    1,136
641,351;26330,242;    0,737;    1,136
641,928;25764,115;   -0,627;    1,409
642,505;25389,168;    0,828;   -0,500
643,082;25490,495;   -1,718;    1,227
643,658;24518,367;   -0,718;    1,500
644,235;25307,967;    1,191;    2,500
644,812;25678,384;    1,918;    0,773
645,388;25336,984;   -0,991;    1,409
645,965;25483,037;   -0,809;    1,682
646,542;25558,910;   -1,445;   -0,227
647,118;25525,054;    1,009;   -0,955
647,695;25787,563;   -0,263;    1,136
648,271;25718,253;   -0,536;    0,500
648,848;26035,307;    0,736;    2,227
649,424;25862,088;    0,827;    1,318
650,000;25641,324;   -0,354;   -1,045
650,577;25424,469;   -0,627;   -0,955
651,153;25923,159;   -1,809;    0,955
651,729;26943,031;    1,191;    0,864
652,305;27439,267;    0,645;    2,773
652,881;32580,684;   -0,082;    1,136
653,458;39409,647;    1,100;    0,227
654,034;42794,156;    0,282;    1,591
654,610;44068,846;    0,554;    0,773
655,186;45235,082;    0,645;    3,045
655,762;44861,863;   -0,991;    0,409
656,338;44872,917;    0,100;    0,136
656,913;45748,880;   -0,082;    0,409
657,489;44970,298;    0,827;   -0,318
658,065;44949,806;   -0,173;   -1,591
658,641;45597,405;   -0,900;   -0,864
659,217;44875,641;   -0,991;    0,409
659,792;44272,877;    0,645;   -0,409
660,368;44424,567;   -2,173;   -0,682
660,944;43822,803;   -2,082;    1,227
661,519;38669,857;   -0,628;    0,409
662,095;32784,638;   -1,719;    0,591
662,670;28653,874;    1,281;   -0,136
663,246;27734,291;    1,009;   -0,409
663,821;27172,254;    0,281;    1,682
664,396;26631,672;    0,009;    1,864
664,972;26906,180;    0,009;   -0,500
665,547;27231,143;    1,372;    0,136
666,122;27265,834;   -1,082;    0,318
666,698;27567,251;   -0,173;    0,318
667,273;26931,305;   -0,173;    0,136
667,848;27742,450;    2,372;    1,500
668,423;27566,777;    2,190;    2,318
668,998;28099,103;    2,827;   -0,682
669,573;28641,157;   -3,264;   -1,500
670,148;28437,029;   -1,446;   -0,682
670,723;28299,629;   -1,810;    0,318
671,298;28673,683;    2,372;    1,045
671,873;28837,736;   -0,082;   -0,136
672,448;28761,245;    0,645;    0,136
673,023;29050,935;   -1,992;   -0,227
673,597;29450,626;    0,827;    2,318
674,172;29213,316;   -0,355;    0,318
674,747;28657,097;    0,372;   -1,045
675,321;28481,242;   -0,628;    3,318
675,896;28027,114;    0,645;    1,045
676,471;29075,077;    2,645;    1,591
677,045;28790,494;   -1,264;    0,682
677,620;28801,367;    0,190;    1,136
678,194;29141,330;   -2,628;    1,136
678,769;28769,474;   -1,083;   -0,318
679,343;29022,528;   -0,628;    1,773
679,917;28907,219;   -1,446;    1,955
680,492;28949,363;    0,826;    3,227
681,066;29103,781;    3,372;    0,409
681,640;29148,562;    1,463;   -0,318
682,214;30048,434;    0,735;    0,500
682,788;29598,215;   -1,356;   -0,773
683,363;29509,178;   -1,810;    1,682
683,937;29172,960;   -1,719;   -0,318
684,511;29945,014;    0,463;   -0,591
685,085;29646,249;   -1,356;    0,318
685,659;29322,303;   -2,538;    0,864
686,232;29696,721;   -0,356;   -0,318
686,806;29368,957;   -0,901;    0,409
687,380;29953,920;   -0,174;    0,591
687,954;30176,337;   -1,174;    1,136
688,528;29868,755;   -0,719;    1,955
689,101;30639,718;   -3,992;    1,045
689,675;30221,772;   -0,356;   -0,136
690,249;29642,098;   -0,719;    0,409
690,822;29908,061;    0,280;    0,318
691,396;30020,752;   -0,265;    1,227
691,969;29505,624;    1,280;    0,136
692,543;29933,041;   -0,447;   -1,955
693,116;29593,550;   -0,265;   -1,409
693,690;29453,149;    0,099;    0,500
694,263;30018,385;   -1,083;    2,955
694,836;30060,075;    1,371;    3,591
695,410;28744,583;   -0,265;    1,773
695,983;29183,546;    0,189;    0,591
696,556;29178,782;   -0,447;   -1,045
697,129;29553,745;   -0,356;    1,409
697,703;29210,163;   -1,629;    1,955
698,276;29130,217;    1,462;   -0,773
698,849;28991,725;    1,280;    1,409
699,422;29360,597;   -1,083;    0,591
699,995;29039,469;    0,007;    0,136
700,568;29553,887;   -0,629;    3,045
701,140;29515,395;   -2,811;    1,682
701,713;29267,358;   -0,174;    2,409
702,286;28992,503;   -0,538;    0,864
702,859;28887,466;   -0,902;   -0,591
703,432;28051,884;    0,825;    0,682
704,004;28504,665;    0,462;    0,318
704,577;28445,537;   -0,629;    0,136
705,150;29034,864;    0,189;    2,500
705,722;28783,190;   -0,356;   -3,227
706,295;28638,335;   -0,175;   -0,591
706,867;28461,025;   -0,175;    1,955
707,440;28637,716;   -1,720;   -0,409
708,012;28939,224;    0,462;    0,591
708,584;28850,733;    2,462;    0,227
709,157;29123,696;    1,825;   -0,591
709,729;28746,931;    2,280;    2,045
710,301;29584,531;    0,734;    0,045
710,874;29648,221;   -1,447;   -0,227
711,446;28468,548;    0,371;    0,864
712,018;28390,874;    0,098;    0,500
712,590;28119,110;   -1,993;    1,682
713,162;28680,437;    0,825;    1,318
713,734;28918,763;    1,825;   -2,045
714,306;28782,908;   -1,902;   -0,409
714,878;27447,780;    0,825;    0,864
715,450;28293,925;    0,643;    0,864
716,022;28515,888;    1,552;    1,318
716,593;28653,397;    0,189;    0,591
717,165;28650,360;   -3,175;   -1,227
717,737;28341,686;    0,280;    0,409
718,309;27958,467;    0,280;   -0,045
718,880;27955,067;   -0,539;   -1,409
719,452;28186,757;   -0,175;   -1,591
720,024;27778,447;    0,734;   -0,591
720,595;28309,865;   -2,902;    0,955
721,167;27897,010;    0,370;   -2,045
721,738;27419,882;   -0,812;   -1,045
722,309;27356,936;   -0,993;   -1,227
722,881;27196,808;   -1,357;    0,773
723,452;27791,771;   -2,630;    2,864
724,023;28000,007;   -0,721;    2,682
724,595;27733,970;    0,007;    0,682
725,166;27520,660;    0,007;   -0,409
725,737;27193,350;    1,734;    0,227
726,308;27205,222;   -0,266;    0,318
726,879;27674,094;   -1,630;    1,227
727,450;27551,967;    0,552;   -0,045
728,021;27498,748;    3,097;    0,682
728,592;27313,165;    0,734;    0,500
729,163;27635,674;    0,643;   -0,136
729,734;27619,000;    0,188;   -0,227
730,305;28010,418;    1,734;    0,136
730,876;28361,290;    0,188;    2,955
731,447;28136,253;    2,188;    2,682
732,017;28250,125;    1,097;    1,864
732,588;27643,997;    0,734;    1,227
733,159;27880,415;    0,643;   -1,045
733,729;27662,378;    0,006;    0,409
734,300;26913,704;    0,915;    0,864
734,870;27353,213;    3,461;    0,591
735,441;27947,176;    0,370;   -0,591
736,011;27702,139;    0,643;   -1,591
736,582;27626,466;   -0,812;    0,045
737,152;27087,974;   -1,721;   -2,045
737,722;27520,573;   -0,267;   -0,682
738,293;27197,991;   -1,358;    1,318
738,863;27107,499;    2,461;    2,318
739,433;26929,917;    5,279;    0,318
740,003;27565,244;   -0,994;   -0,682
740,573;26993,934;    2,097;   -1,591
741,143;26957,715;   -1,085;    0,318
741,713;27741,678;    1,188;   -0,500
742,283;27448,823;    0,915;    1,591
742,853;27187,241;    1,915;    1,591
743,423;26569,567;    1,733;    0,045
743,993;26751,530;   -0,358;    1,500
744,563;26148,948;    0,097;   -0,864
745,133;26036,093;   -0,812;   -0,864
745,702;26712,874;   -0,267;    1,773
746,272;25952,746;   -0,176;    0,591
746,842;25752,163;   -1,358;   -0,591
747,411;26158,581;   -0,267;   -0,318
747,981;26325,271;    0,097;    0,500
748,551;26350,780;    2,278;   -1,045
749,120;26268,652;    0,642;   -0,227
749,690;26637,433;   -0,631;    2,409
750,259;26926,851;    1,369;    2,955
750,828;26848,268;    1,551;   -1,955
751,398;27119,049;    1,278;   -0,045
751,967;26652,649;    2,187;    0,409
752,536;26886,612;   -0,813;   -0,227
753,105;27300,575;    0,096;    0,227
753,675;27112,538;    0,096;    1,773
754,244;27028,955;   -0,904;    3,591
754,813;27071,191;    0,551;    1,227
755,382;26640,518;    0,460;    0,955
755,951;27197,208;    1,551;    3,682
756,520;26726,444;   -0,085;    1,864
757,089;27306,588;    0,278;    0,500
757,658;27444,370;    1,733;    1,227
758,227;27410,333;    1,096;    0,318
758,795;27738,205;    1,187;    1,136
759,364;27941,168;   -0,086;   -0,591
759,933;26955,858;   -1,176;   -0,045
760,501;26430,276;    0,733;   -1,318
761,070;26944,784;   -2,813;   -1,409
761,639;27645,111;   -1,904;    1,318
762,207;27036,165;    1,551;   -0,955
762,776;26955,946;    0,369;    0,864
763,344;26893,363;   -0,995;    0,591
763,913;25990,781;   -0,722;    1,409
764,481;26771,562;    1,005;   -0,136
765,049;26523,980;   -1,358;    1,409
765,618;26349,761;   -0,086;    0,318
766,186;26448,997;    0,278;    0,136
766,754;26701,596;    0,005;    1,864
767,322;25704,832;   -1,995;    0,409
767,890;25740,977;   -0,722;   -1,773
768,459;26099,121;   -2,177;   -0,318
769,027;26290,357;    1,641;    3,409
769,595;25234,502;    3,278;    2,591
770,163;25608,192;    3,823;    2,955
770,730;25343,701;    0,732;   -0,136
771,298;25183,482;    0,187;   -1,409
771,866;25277,536;   -1,541;    4,955
772,434;25638,590;   -0,631;   -1,864
773,002;25873,825;    0,005;    0,682
773,569;25520,698;    0,914;    1,682
774,137;25270,933;   -0,268;   -0,045
774,705;26072,533;    0,278;   -0,136
775,272;25604,950;    0,641;    0,682
775,840;25308,277;   -0,177;    2,682
776,407;24843,694;    0,277;    1,955
776,975;24473,839;   -0,632;    0,318
777,542;25486,075;   -1,086;   -0,045
778,110;25356,311;   -1,268;   -0,045
778,677;24995,819;   -2,359;   -0,864
779,244;24710,055;    2,186;    1,045
779,812;24892,745;    1,823;    0,864
780,379;24751,617;    0,005;    1,136
780,946;25046,853;    1,005;   -0,773
781,513;25341,543;   -1,450;    0,318
782,080;24727,415;   -0,086;    2,864
782,647;25440,015;   -0,268;    3,045
783,214;24996,796;   -0,177;    3,864
783,781;24581,304;   -0,723;   -0,682
784,348;24469,086;   -0,632;    1,500
784,915;24974,412;   -3,177;    0,318
785,482;24725,284;    1,368;    2,591
786,049;25101,884;    0,186;   -0,591
786,615;25263,756;    0,277;   -0,955
787,182;25020,355;    0,186;   -0,682
787,749;24637,955;   -2,814;    1,409
788,315;23992,554;   -1,632;   -0,409
788,882;24259,608;    1,550;   -1,227
789,448;25000,753;    1,732;   -0,955
790,015;25033,352;    1,095;    3,227
790,581;24592,042;    1,459;    0,227
791,148;24438,642;    0,641;    1,045
791,714;24653,696;   -0,541;    3,136
792,280;24322,113;    0,186;    1,591
792,847;23948,258;    0,550;    2,500
793,413;24525,221;   -0,269;   -0,318
793,979;24057,457;    3,459;   -1,318
794,545;24175,874;    4,459;    2,682
795,111;23560,383;    2,186;    1,318
795,678;23744,346;    0,731;   -1,682
796,244;23347,218;    3,368;    0,136
796,810;23888,908;    1,731;    0,773
797,375;23556,235;    0,549;   -2,136
797,941;23601,471;   -0,541;    0,591
798,507;23791,706;   -0,451;   -0,955
799,073;23327,306;   -0,360;    0,591
799,639;23364,541;   -2,632;    3,136
800,205;23408,232;    0,095;    2,682
800,770;22980,558;    0,640;    1,773
801,336;23028,794;    1,368;   -0,955
801,901;22739,939;    4,549;    3,136
802,467;23279,811;   -0,542;    2,045
803,033;22641,229;   -0,087;    0,864
803,598;22863,101;    1,913;   -1,045
804,163;22887,155;    1,095;   -0,318
804,729;22841,481;   -0,178;    1,136
805,294;23257,626;    0,822;    2,227
805,859;23028,134;    0,731;   -0,409
806,425;22534,461;    1,186;    2,682
806,990;22154,515;    2,186;    4,318
807,555;22700,478;   -1,451;    2,591
808,120;22608,350;    0,822;   -0,409
808,685;22628,950;    0,185;   -2,500
809,250;22122,276;    0,004;   -0,500
809,815;22419,966;    1,913;    0,682
810,380;22930,020;   -0,269;    1,591
810,945;23495,711;   -1,087;    2,045
811,510;22630,674;    2,094;    1,591
812,075;22346,091;   -0,633;   -1,409
812,640;22405,872;    2,003;    1,409
813,204;22469,926;    0,822;   -0,227
813,769;22972,162;    2,094;   -0,045
814,334;22370,125;    0,458;    0,864
814,898;22412,270;    0,367;    0,591
815,463;22295,687;    1,276;   -0,773
816,027;22260,741;   -0,724;   -2,318
816,592;22320,613;    0,640;   -2,045
817,156;21872,667;    2,094;    1,136
817,721;21740,267;    4,276;    2,318
818,285;21661,684;    2,912;    1,500
818,849;22305,647;   -1,451;    1,682
819,414;22190,519;   -0,269;    2,955
819,978;21814,664;   -1,269;    1,773
820,542;22382,082;    2,003;    0,500
821,106;22073,045;   -0,815;    0,682
821,670;22180,190;   -0,815;    2,591
822,234;21922,062;   -0,270;    1,409
822,798;21299,479;    0,003;    0,500
823,362;21242,897;   -0,633;    4,227
823,926;20560,042;    0,094;    1,136
824,490;20846,187;   -0,997;   -0,682
825,054;21261,877;   -0,088;   -1,136
825,618;20890,476;   -1,542;   -1,500
826,181;20850,894;    0,458;   -1,318
826,745;20765,129;    1,367;   -1,045
827,309;21078,002;    1,185;    1,318
827,872;20469,783;    1,367;    0,955
828,436;21449,200;    1,185;   -0,773
828,999;21476,163;   -0,997;    1,227
829,563;20281,945;   -0,179;    1,136
830,126;20104,635;   -0,179;   -0,591
830,690;20144,961;   -1,997;    2,864
831,253;19674,470;   -0,543;    2,227
831,816;19838,706;   -1,906;    0,500
832,380;19731,850;    0,185;    0,864
832,943;19959,450;   -1,361;   -0,500
833,506;19405,958;    2,639;   -1,227
834,069;20209,285;    3,912;   -0,955
834,632;20248,157;    1,730;    1,318
835,195;20184,120;    1,003;    0,955
835,758;19340,719;   -0,997;    1,955
836,321;19222,682;    0,730;   -1,045
836,884;19334,009;   -0,725;   -0,955
837,447;19333,427;   -2,816;    1,773
838,010;19586,662;    0,366;    3,227
838,573;19877,444;   -1,179;    0,773
839,135;19889,588;   -1,361;   -0,955
839,698;19358,551;    1,275;    0,409
840,261;18870,060;    1,003;   -0,227
840,823;18677,387;   -0,543;    0,864
841,386;18974,622;   -0,452;   -2,409
841,948;18873,949;   -1,361;    1,773
842,511;18612,639;    0,912;    1,682
843,073;18745,511;    1,912;    0,227
843,636;18529,565;   -0,361;   -0,227
844,198;18514,437;    0,911;    0,591
844,760;18618,491;    1,093;    1,955
845,322;18246,545;    0,548;    1,136
845,885;18701,781;    0,730;    0,591
846,447;19138,926;   -1,998;    0,227
847,009;18749,343;    1,911;   -0,682
847,571;19028,488;    0,820;   -2,045
848,133;19124,724;   -1,089;   -1,864
848,695;18917,232;   -0,543;    1,409
849,257;18461,195;   -1,089;   -1,682
849,819;18676,613;   -0,998;   -0,409
850,381;18711,303;   -0,725;   -0,864
850,942;19101,539;    1,093;   -0,591
851,504;19087,138;    1,184;    0,227
852,066;19096,374;    1,275;   -1,591
852,628;18592,428;   -0,180;    1,955
853,189;18136,391;    1,638;    2,682
853,751;18272,172;   -0,907;    1,409
854,312;18098,317;   -0,453;   -1,682
854,874;18583,462;   -2,089;   -0,773
855,435;19062,334;   -0,907;   -1,682
855,997;19239,206;   -1,816;   -0,136
856,558;18514,533;    0,366;    1,773
857,119;18634,859;    0,820;    2,864
857,681;18334,731;    0,002;    0,318
858,242;18398,967;    1,911;   -2,136
858,803;18802,112;    0,456;   -0,773
859,364;19395,711;    0,184;   -4,773
859,925;18717,129;   -2,453;   -0,955
860,486;18567,274;   -0,453;   -0,955
861,047;18295,964;   -0,544;   -1,227
861,608;18121,927;   -1,089;   -0,773
862,169;18310,708;    0,638;   -0,045
862,730;18024,126;    0,456;    1,409
863,291;18265,634;   -0,635;   -0,500
863,852;18682,324;   -0,635;    1,955
864,412;18109,833;   -0,271;   -0,864
864,973;16697,523;   -0,089;    0,500
865,534;16596,123;   -1,726;    0,227
866,094;18074,904;    1,820;    0,227
866,655;17742,230;    1,274;    3,318
867,215;17992,830;    0,274;    0,136
867,776;17851,611;    0,547;   -0,136
868,336;17941,756;   -1,453;    0,136
868,897;17422,991;    2,638;    1,682
869,457;17141,591;    1,365;    0,318
870,017;17371,281;    0,547;   -1,227
870,578;17891,971;   -0,817;    0,773
871,138;17605,025;   -2,089;   -0,955
871,698;17137,988;   -0,817;   -1,318
872,258;17046,679;   -0,453;   -2,864
872,818;17410,005;    2,729;    0,045
873,378;17342,332;    0,638;    1,045
873,938;16925,204;    0,547;    0,500
874,498;17236,167;    0,274;   -1,955
875,058;17134,221;    2,183;    1,773
875,618;17007,639;    1,910;   -2,682
876,177;16888,602;    1,274;    0,136
876,737;16501,655;   -0,090;    1,955
877,297;16544,891;    0,183;    1,955
877,856;16560,854;   -0,362;    0,318
878,416;16473,817;    1,183;   -0,136
878,976;16722,780;   -1,817;    0,409
879,535;16889,561;    0,092;    3,136
880,095;16642,615;   -0,544;    0,045
880,654;16753,215;   -1,090;    1,318
881,213;16851,450;    2,456;    1,500
881,773;16501,050;    2,637;    2,682
882,332;16868,740;    3,365;    5,136
882,891;16713,612;    3,092;    2,136
883,451;17186,757;   -1,272;    1,682
884,010;16607,720;   -2,908;   -0,409
884,569;16675,410;   -0,999;   -0,045
885,128;16828,373;    2,819;   -1,864
885,687;16949,882;    4,455;    0,682
886,246;16681,481;    1,455;    2,136
886,805;16388,899;    2,455;    2,045
887,364;16640,316;   -0,999;   -0,500
887,922;17006,370;   -1,181;    0,045
888,481;16544,606;   -1,545;    0,591
889,040;16833,296;    1,183;    2,136
889,599;17526,532;    2,455;    1,409
890,157;17577,768;    1,455;    2,409
890,716;17246,276;   -0,090;    0,227
891,274;17051,330;    0,092;   -1,136
891,833;17492,929;    1,546;    0,864
892,391;17382,802;   -0,454;    0,500
892,950;17448,401;    1,819;   -0,773
893,508;17818,728;    0,455;   -0,409
894,067;17169,691;    0,637;    0,136
894,625;17028,926;   -0,636;   -1,500
895,183;17210,435;   -0,363;   -0,682
895,741;17138,034;    1,728;   -1,773
896,299;16968,724;   -0,545;   -2,409
896,858;17186,869;    0,819;   -1,591
897,416;17378,196;    2,728;   -1,318
897,974;17062,977;    1,819;    0,318
898,532;17209,486;    6,091;    2,682
899,089;17130,176;    2,091;   -0,682
899,647;17185,502;   -1,454;    1,318
900,205;16895,284;    1,182;    1,045
900,763;17118,883;   -0,454;    0,227
901,321;17082,755;    2,364;   -1,409
901,878;16462,173;   -1,000;   -0,773
902,436;16350,954;   -1,363;    1,318
902,994;16776,735;    4,728;    3,682
903,551;16207,698;    0,728;    0,409
904,109;16624,116;    0,182;   -1,409
904,666;16186,624;    2,455;    1,045
905,224;16010,405;    0,182;   -0,409
905,781;15750,641;    0,727;   -0,318
906,338;15833,786;   -1,363;    1,045
906,895;15742,840;    0,637;    2,045
907,453;15708,621;    1,727;    1,136
908,010;15708,948;   -0,909;    0,409
908,567;15353,365;    1,273;    0,591
909,124;14839,510;    0,364;   -1,500
909,681;14927,473;   -2,909;    0,682
910,238;15073,345;    0,636;   -1,318
910,795;15382,944;   -0,273;   -1,136
911,352;15001,581;   -2,909;   -2,682
911,909;14438,126;   -1,364;   -0,864
912,466;14983,308;   -3,182;    1,500
913,022;14516,763;   -1,636;    0,500
913,579;14887,217;   -0,909;    2,045
914,136;14553,581;    1,636;    0,955
914,692;14857,763;    0,091;   -1,227
915,249;14479,672;    1,455;    0,409
915,806;14680,854;    0,182;    1,955
916,362;14444,035;    1,909;    1,864
916,918;14044,399;    2,000;    1,045
917,475;14028,854;   -1,182;    0,955
918,031;14072,399;    3,364;   -0,045
918,587;13506,308;   -0,909;   -0,318
919,144;13752,126;   -2,273;    0,227
919,700;14048,581;    1,727;    0,773
920,256;13585,217;    0,727;    0,045
920,812;13250,672;   -0,727;   -1,045
921,368;13282,217;   -1,727;   -1,045
921,924;12916,581;    0,182;   -0,136
922,480;12491,217;   -0,545;    1,227
923,036;13098,399;    1,273;    1,955
923,592;13030,854;    0,455;    0,318
924,148;12959,854;    0,455;   -0,955
924,704;12243,944;   -1,364;   -0,409
925,259;12503,581;   -0,273;    0,591
925,815;12275,581;    1,455;    0,500
926,371;11791,672;    2,909;    1,409
926,926;11706,944;    2,091;    0,591
927,482;11332,035;   -1,364;    0,773
928,037;11234,308;    0,909;    2,045
928,593;11509,854;    1,636;    1,045
929,148;11327,308;   -1,818;   -1,500
929,704;10855,672;   -1,455;   -0,500
930,259;11055,944;    0,091;   -0,136
930,814;10136,672;   -0,818;    1,955
931,369; 9807,854;    1,091;   -0,773
931,925; 9647,035;   -0,091;    0,136
932,480; 9593,763;   -2,818;   -2,591
933,035; 9475,217;    0,545;   -0,318
933,590; 9237,672;    0,364;   -1,773
934,145; 8862,672;   -1,364;   -0,318
934,700; 9198,581;    0,455;   -0,591
935,255; 9012,763;   -0,091;    0,045
935,809; 8306,308;    3,182;    0,864
936,364; 7424,399;   -0,455;   -0,136
936,919; 7410,217;    0,455;   -1,773
937,474; 7282,126;    1,455;    0,136
938,028; 7032,854;   -1,636;    1,136
938,583; 6528,581;    1,818;    4,682
939,138; 6788,672;    2,091;    2,136
939,692; 6247,217;    1,636;   -1,136
940,247; 5921,763;   -0,727;   -1,045
940,801; 5476,763;   -0,636;    0,227
941,355; 5400,035;   -0,364;    2,591
941,910; 5036,126;   -0,273;   -2,136
942,464; 5166,399;   -0,818;   -0,318
943,018; 4947,854;    1,000;   -0,227
943,572; 4912,490;    2,545;   -0,682
944,126; 4343,944;    0,091;   -0,409
944,681; 4227,672;    3,091;    0,227
945,235; 4208,854;    1,000;   -0,591
945,789; 4165,672;    0,364;   -1,864
946,342; 4270,308;    0,455;   -0,591
946,896; 4058,672;   -2,273;    0,955
947,450; 3834,035;    1,545;   -0,227
948,004; 4017,217;    1,727;   -0,045
948,558; 4008,035;    0,273;   -0,864
949,111; 3957,854;   -0,273;   -0,318
949,665; 3968,854;    1,636;   -0,682
950,219; 3857,763;   -0,091;   -1,045
950,772; 3926,399;   -1,909;    1,864
951,326; 3826,581;    0,545;   -0,955
951,879; 3914,672;    0,727;   -2,318
952,433; 3956,126;    0,000;    2,227
952,986; 3800,399;    2,909;    0,682
953,539; 3747,126;   -0,273;    0,591
954,093; 3665,035;    0,545;   -1,318
954,646; 3800,126;    0,909;    1,318
955,199; 3622,854;    0,000;   -0,500
955,752; 3532,944;   -0,455;    1,773
956,305; 3484,308;   -0,091;    2,955
956,858; 3656,854;    0,818;   -0,318
957,411; 3807,490;   -0,545;    2,136
957,964; 3643,308;    1,364;    2,136
958,517; 3621,763;   -1,545;    3,136
959,070; 3455,854;   -0,455;    1,955
959,623; 3522,217;    1,091;    1,500
960,176; 3294,944;    1,727;    2,045
960,728; 3299,035;   -2,727;    0,773
961,281; 3339,854;    0,545;    0,500
961,834; 3391,035;   -0,909;    0,864
962,386; 3266,035;    1,727;    1,045
962,939; 3219,944;    0,364;   -0,318
963,491; 3370,217;    0,455;    1,136
964,043; 3245,490;    1,182;    2,409
964,596; 3367,035;   -1,000;    2,227
965,148; 3213,672;   -1,000;    1,773
965,700; 3118,126;    1,091;   -0,227
966,253; 3277,854;   -0,636;    0,318
966,805; 3122,308;   -2,273;    0,773
967,357; 3181,763;    1,091;   -1,500
967,909; 3139,490;    0,455;   -1,227
968,461; 3239,854;    0,545;    3,136
969,013; 3164,944;   -0,182;   -0,864
969,565; 3239,944;   -0,455;   -1,136
970,117; 3305,399;   -0,364;    1,045
970,669; 3123,126;    0,182;   -0,136
971,220; 2999,217;   -0,455;   -1,500
971,772; 2930,126;   -0,636;   -0,318
972,324; 3045,763;    0,091;   -0,500
972,876; 3002,217;    0,818;   -0,045
973,427; 3153,308;    1,909;   -1,045
973,979; 3103,308;   -0,727;   -2,500
974,530; 3148,672;    1,818;    1,318
975,082; 3146,581;   -0,545;    1,682
975,633; 3024,217;    1,091;    1,682
976,184; 3164,308;    0,909;    0,773
976,736; 2962,126;    0,091;    0,227
977,287; 2759,126;   -0,909;   -0,500
977,838; 2958,763;    0,909;   -0,318
978,389; 3028,490;   -1,000;   -0,500
978,940; 2886,035;    0,545;   -0,409
979,491; 2911,672;    0,091;   -0,500
980,042; 2881,854;    0,182;    3,045
980,593; 2904,581;   -2,545;    0,227
981,144; 2957,308;    2,545;   -0,500
981,695; 2930,490;    1,455;    1,500
982,246; 2898,854;   -0,273;    1,045
982,797; 3057,763;   -1,727;    0,682
