
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29841,310;    0,099;   -1,682
590,441;29628,623;    2,371;   -2,682
591,021;28554,637;   -0,265;   -2,591
591,601;28786,721;   -0,537;    0,500
592,181;28806,462;   -0,719;   -0,773
592,761;28060,458;    0,007;    1,409
593,341;27939,538;   -0,901;    0,045
593,921;28029,598;   -0,265;    1,591
594,501;27948,061;   -0,538;    1,318
595,081;27739,984;    0,917;   -0,318
595,661;28125,093;   -1,447;    0,955
596,240;28636,571;   -0,537;    0,136
596,820;28310,063;    0,372;    1,955
597,400;28485,293;    2,008;    0,773
597,980;28676,113;    2,008;    1,045
598,559;28638,552;    2,735;   -0,227
599,139;28364,125;   -0,174;   -1,227
599,718;28299,579;   -0,174;   -0,409
600,298;28541,766;    0,735;    0,682
600,877;28843,580;    2,917;    1,409
601,457;29070,891;    2,281;    1,136
602,036;28930,353;    0,190;    2,045
602,616;29216,199;    0,644;    1,682
603,195;29538,250;   -0,355;    3,500
603,774;29115,881;   -0,901;    2,045
604,354;28943,768;    0,826;   -0,500
604,933;28406,162;    0,463;    1,864
605,512;28550,749;    3,554;    0,591
606,091;28580,823;   -0,537;    3,773
606,671;29408,045;    0,281;    0,773
607,250;28557,054;    1,644;    3,136
607,829;28757,315;    2,372;    3,227
608,408;28636,146;    1,190;    2,591
608,987;27569,462;    1,281;    3,409
609,566;27916,915;   -1,265;   -2,500
610,145;28024,902;   -1,082;    0,682
610,723;28378,679;    4,372;    6,864
611,302;27717,058;   -0,446;    1,682
611,881;27214,548;    5,008;   11,227
612,460;28051,621;    1,645;    3,955
613,039;28479,290;   -0,082;    2,045
613,617;27163,001;    1,736;    4,773
614,196;27356,380;    1,099;    1,227
614,775;27686,704;    1,009;    2,409
615,353;27606,532;    0,736;    0,864
615,932;27379,241;    0,100;    2,409
616,510;27952,791;    0,554;    0,591
617,089;27465,314;    7,100;   17,591
617,667;27203,427;    2,372;    6,136
618,246;27086,042;   -1,537;    1,318
618,824;27238,937;   -3,355;   -0,955
619,402;26788,941;   -2,900;   -1,773
619,981;27359,156;   -0,173;   -1,045
620,559;27144,448;    0,009;    1,682
621,137;26619,533;   -0,718;    1,864
621,715;26702,401;   -1,173;   -0,682
622,293;26612,406;   -0,537;   -0,773
622,871;27042,993;   -0,718;    0,500
623,450;26565,253;    0,373;   -0,864
624,028;26460,293;    0,191;   -0,955
624,606;26145,548;   -1,718;    1,682
625,183;26521,181;   -1,536;   -1,136
625,761;26121,540;    1,009;    1,136
626,339;26443,630;    1,373;    2,591
626,917;26837,264;   -0,172;   -0,045
627,495;26842,491;   -0,354;    1,318
628,073;26305,638;   -0,263;    2,864
628,650;26015,168;    0,100;    2,136
629,228;26442,722;    0,373;    4,409
629,806;25842,086;    2,282;    1,136
630,383;26122,069;    1,464;   -0,318
630,961;25868,482;    2,555;   -0,955
631,539;25574,392;    2,464;    0,227
632,116;24960,936;   11,373;   15,409
632,694;25551,442;    2,555;    6,500
633,271;25870,421;    0,828;    2,682
633,848;25735,757;    1,828;    2,045
634,426;25750,072;   -1,081;    1,773
635,003;24886,333;    1,101;   -0,409
635,580;25203,952;    1,192;    3,682
636,158;25794,591;    3,737;    1,227
636,735;25781,544;    0,555;   -0,500
637,312;25921,020;   -0,809;   -0,682
637,889;25969,472;   -4,354;   -0,682
638,466;25475,743;   -3,990;   -0,409
639,043;25468,645;    2,101;   -1,136
639,620;25808,791;   -2,262;   -0,955
640,197;26114,285;    1,100;    1,682
640,774;26197,705;   -0,172;    1,136
641,351;26623,034;    0,737;    1,136
641,928;26088,727;   -0,627;    1,409
642,505;25729,056;    0,828;   -0,500
643,082;25844,203;   -1,718;    1,227
643,658;24862,078;   -0,718;    1,500
644,235;25636,316;    1,191;    2,500
644,812;25929,645;    1,918;    0,773
645,388;25659,701;   -0,991;    1,409
645,965;25757,212;   -0,809;    1,682
646,542;25870,632;   -1,445;   -0,227
647,118;25820,598;    1,009;   -0,955
647,695;26098,200;   -0,263;    1,136
648,271;25993,438;   -0,536;    0,500
648,848;26292,313;    0,736;    2,227
649,424;26131,551;    0,827;    1,318
650,000;25935,516;   -0,354;   -1,045
650,577;25756,391;   -0,627;   -0,955
651,153;26229,629;   -1,809;    0,955
651,729;27217,595;    1,191;    0,864
652,305;27857,924;    0,645;    2,773
652,881;33250,980;   -0,082;    1,136
653,458;40179,764;    1,100;    0,227
654,034;43513,638;    0,282;    1,591
654,610;44780,877;    0,554;    0,773
655,186;46003,479;    0,645;    3,045
655,762;45655,535;   -0,991;    0,409
656,338;45672,864;    0,100;    0,136
656,913;46567,921;   -0,082;    0,409
657,489;45701,795;    0,827;   -0,318
658,065;45704,488;   -0,173;   -1,591
658,641;46357,726;   -0,900;   -0,864
659,217;45644,055;   -0,991;    0,409
659,792;45023,293;    0,645;   -0,409
660,368;45124,804;   -2,173;   -0,682
660,944;44439,315;   -2,082;    1,227
661,519;39053,372;   -0,628;    0,409
662,095;33076,428;   -1,719;    0,591
662,670;28906,666;    1,281;   -0,136
663,246;28060,268;    1,009;   -0,409
663,821;27422,961;    0,281;    1,682
664,396;26957,199;    0,009;    1,864
664,972;27283,983;    0,009;   -0,500
665,547;27543,948;    1,372;    0,136
666,122;27639,550;   -1,082;    0,318
666,698;27865,789;   -0,173;    0,318
667,273;27186,300;   -0,173;    0,136
667,848;28069,265;    2,372;    1,500
668,423;27912,503;    2,190;    2,318
668,998;28449,014;    2,827;   -0,682
669,573;28987,889;   -3,264;   -1,500
670,148;28790,491;   -1,446;   -0,682
670,723;28566,729;   -1,810;    0,318
671,298;28989,149;    2,372;    1,045
671,873;29152,751;   -0,082;   -0,136
672,448;29100,807;    0,645;    0,136
673,023;29410,864;   -1,992;   -0,227
673,597;29775,738;    0,827;    2,318
674,172;29489,886;   -0,355;    0,318
674,747;28955,487;    0,372;   -1,045
675,321;28808,998;   -0,628;    3,318
675,896;28413,873;    0,645;    1,045
676,471;29421,475;    2,645;    1,591
677,045;29123,531;   -1,264;    0,682
677,620;29221,042;    0,190;    1,136
678,194;29508,917;   -2,628;    1,136
678,769;29065,519;   -1,083;   -0,318
679,343;29396,120;   -0,628;    1,773
679,917;29284,631;   -1,446;    1,955
680,492;29294,142;    0,826;    3,227
681,066;29453,017;    3,372;    0,409
681,640;29510,437;    1,463;   -0,318
682,214;30354,130;    0,735;    0,500
682,788;29883,641;   -1,356;   -0,773
683,363;29815,243;   -1,810;    1,682
683,937;29483,117;   -1,719;   -0,318
684,511;30219,265;    0,463;   -0,591
685,085;29939,776;   -1,356;    0,318
685,659;29697,286;   -2,538;    0,864
686,232;30009,706;   -0,356;   -0,318
686,806;29612,763;   -0,901;    0,409
687,380;30303,365;   -0,174;    0,591
687,954;30484,785;   -1,174;    1,136
688,528;30188,205;   -0,719;    1,955
689,101;31020,079;   -3,992;    1,045
689,675;30613,681;   -0,356;   -0,136
690,249;29967,192;   -0,719;    0,409
690,822;30261,521;    0,280;    0,318
691,396;30386,214;   -0,265;    1,227
691,969;29797,180;    1,280;    0,136
692,543;30261,418;   -0,447;   -1,955
693,116;29863,474;   -0,265;   -1,409
693,690;29729,622;    0,099;    0,500
694,263;30306,223;   -1,083;    2,955
694,836;30366,644;    1,371;    3,591
695,410;29047,609;   -0,265;    1,773
695,983;29471,575;    0,189;    0,591
696,556;29434,449;   -0,447;   -1,045
697,129;29815,778;   -0,356;    1,409
697,703;29519,835;   -1,629;    1,955
698,276;29418,618;    1,462;   -0,773
698,849;29258,038;    1,280;    1,409
699,422;29644,640;   -1,083;    0,591
699,995;29332,879;    0,007;    0,136
700,568;29824,299;   -0,629;    3,045
701,140;29831,355;   -2,811;    1,682
701,713;29598,866;   -0,174;    2,409
702,286;29323,013;   -0,538;    0,864
702,859;29211,433;   -0,902;   -0,591
703,432;28373,126;    0,825;    0,682
704,004;28869,273;    0,462;    0,318
704,577;28777,693;   -0,629;    0,136
705,150;29398,659;    0,189;    2,500
705,722;29111,897;   -0,356;   -3,227
706,295;28921,590;   -0,175;   -0,591
706,867;28811,646;   -0,175;    1,955
707,440;29035,885;   -1,720;   -0,409
708,012;29299,032;    0,462;    0,591
708,584;29197,088;    2,462;    0,227
709,157;29393,599;    1,825;   -0,591
709,729;29071,928;    2,280;    2,045
710,301;29929,348;    0,734;    0,045
710,874;29959,950;   -1,447;   -0,227
711,446;28774,552;    0,371;    0,864
712,018;28679,336;    0,098;    0,500
712,590;28432,665;   -1,993;    1,682
713,162;28962,812;    0,825;    1,318
713,734;29232,869;    1,825;   -2,045
714,306;29081,016;   -1,902;   -0,409
714,878;27763,527;    0,825;    0,864
715,450;28606,129;    0,643;    0,864
716,022;28877,276;    1,552;    1,318
716,593;29033,151;    0,189;    0,591
717,165;28942,207;   -3,175;   -1,227
717,737;28687,354;    0,280;    0,409
718,309;28236,229;    0,280;   -0,045
718,880;28212,922;   -0,539;   -1,409
719,452;28457,069;   -0,175;   -1,591
720,024;28065,126;    0,734;   -0,591
720,595;28600,000;   -2,902;    0,955
721,167;28166,420;    0,370;   -2,045
721,738;27682,204;   -0,812;   -1,045
722,309;27721,624;   -0,993;   -1,227
722,881;27478,499;   -1,357;    0,773
723,452;28115,464;   -2,630;    2,864
724,023;28293,702;   -0,721;    2,682
724,595;28040,395;    0,007;    0,682
725,166;27741,542;    0,007;   -0,409
725,737;27490,144;    1,734;    0,227
726,308;27536,292;   -0,266;    0,318
726,879;28023,348;   -1,630;    1,227
727,450;27867,041;    0,552;   -0,045
728,021;27811,461;    3,097;    0,682
728,592;27581,063;    0,734;    0,500
729,163;27938,392;    0,643;   -0,136
729,734;27936,994;    0,188;   -0,227
730,305;28297,959;    1,734;    0,136
730,876;28694,288;    0,188;    2,955
731,447;28413,617;    2,188;    2,682
732,017;28495,219;    1,097;    1,864
732,588;27952,821;    0,734;    1,227
733,159;28160,059;    0,643;   -1,045
733,729;27950,207;    0,006;    0,409
734,300;27213,627;    0,915;    0,864
734,870;27623,410;    3,461;    0,591
735,441;28186,830;    0,370;   -0,591
736,011;27982,250;    0,643;   -1,591
736,582;27921,761;   -0,812;    0,045
737,152;27365,727;   -1,721;   -2,045
737,722;27796,238;   -0,267;   -0,682
738,293;27493,840;   -1,358;    1,318
738,863;27413,987;    2,461;    2,318
739,433;27215,225;    5,279;    0,318
740,003;27856,373;   -0,994;   -0,682
740,573;27317,884;    2,097;   -1,591
741,143;27246,849;   -1,085;    0,318
741,713;27998,815;    1,188;   -0,500
742,283;27691,053;    0,915;    1,591
742,853;27452,018;    1,915;    1,591
743,423;26864,984;    1,733;    0,045
743,993;27030,131;   -0,358;    1,500
744,563;26421,097;    0,097;   -0,864
745,133;26361,608;   -0,812;   -0,864
745,702;27048,119;   -0,267;    1,773
746,272;26277,266;   -0,176;    0,591
746,842;26045,231;   -1,358;   -0,591
747,411;26463,015;   -0,267;   -0,318
747,981;26667,253;    0,097;    0,500
748,551;26648,582;    2,278;   -1,045
749,120;26540,366;    0,642;   -0,227
749,690;26884,422;   -0,631;    2,409
750,259;27222,024;    1,369;    2,955
750,828;27135,444;    1,551;   -1,955
751,398;27390,864;    1,278;   -0,045
751,967;26975,284;    2,187;    0,409
752,536;27182,977;   -0,813;   -0,227
753,105;27560,215;    0,096;    0,227
753,675;27381,817;    0,096;    1,773
754,244;27276,965;   -0,904;    3,591
754,813;27318,930;    0,551;    1,227
755,382;26946,441;    0,460;    0,955
755,951;27566,498;    1,551;    3,682
756,520;27058,463;   -0,085;    1,864
757,089;27615,065;    0,278;    0,500
757,658;27780,303;    1,733;    1,227
758,227;27767,632;    1,096;    0,318
758,795;28042,780;    1,187;    1,136
759,364;28299,927;   -0,086;   -0,591
759,933;27300,165;   -1,176;   -0,045
760,501;26738,131;    0,733;   -1,318
761,070;27194,278;   -2,813;   -1,409
761,639;27951,698;   -1,904;    1,318
762,207;27348,300;    1,551;   -0,955
762,776;27270,538;    0,369;    0,864
763,344;27261,413;   -0,995;    0,591
763,913;26307,833;   -0,722;    1,409
764,481;27015,616;    1,005;   -0,136
765,049;26846,036;   -1,358;    1,409
765,618;26694,547;   -0,086;    0,318
766,186;26740,877;    0,278;    0,136
766,754;26924,297;    0,005;    1,864
767,322;25977,989;   -1,995;    0,409
767,890;25982,955;   -0,722;   -1,773
768,459;26373,648;   -2,177;   -0,318
769,027;26565,340;    1,641;    3,409
769,595;25516,670;    3,278;    2,591
770,163;25989,453;    3,823;    2,955
770,730;25724,782;    0,732;   -0,136
771,298;25589,021;    0,187;   -1,409
771,866;25616,532;   -1,541;    4,955
772,434;25982,315;   -0,631;   -1,864
773,002;26144,917;    0,005;    0,682
773,569;25769,428;    0,914;    1,682
774,137;25622,121;   -0,268;   -0,045
774,705;26404,541;    0,278;   -0,136
775,272;25900,870;    0,641;    0,682
775,840;25640,290;   -0,177;    2,682
776,407;25206,619;    0,277;    1,955
776,975;24749,585;   -0,632;    0,318
777,542;25715,823;   -1,086;   -0,045
778,110;25577,788;   -1,268;   -0,045
778,677;25246,118;   -2,359;   -0,864
779,244;25025,901;    2,186;    1,045
779,812;25163,867;    1,823;    0,864
780,379;25005,105;    0,005;    1,136
780,946;25283,161;    1,005;   -0,773
781,513;25567,400;   -1,450;    0,318
782,080;24969,365;   -0,086;    2,864
782,647;25720,512;   -0,268;    3,045
783,214;25233,114;   -0,177;    3,864
783,781;24851,716;   -0,723;   -0,682
784,348;24767,773;   -0,632;    1,500
784,915;25164,465;   -3,177;    0,318
785,482;24938,613;    1,368;    2,591
786,049;25384,942;    0,186;   -0,591
786,615;25524,271;    0,277;   -0,955
787,182;25226,145;    0,186;   -0,682
787,749;24881,838;   -2,814;    1,409
788,315;24276,167;   -1,632;   -0,409
788,882;24553,042;    1,550;   -1,227
789,448;25269,553;    1,732;   -0,955
790,015;25266,791;    1,095;    3,227
790,581;24851,302;    1,459;    0,227
791,148;24746,540;    0,641;    1,045
791,714;24937,688;   -0,541;    3,136
792,280;24639,835;    0,186;    1,591
792,847;24210,255;    0,550;    2,500
793,413;24760,402;   -0,269;   -0,318
793,979;24312,641;    3,459;   -1,318
794,545;24431,697;    4,459;    2,682
795,111;23819,481;    2,186;    1,318
795,678;23983,901;    0,731;   -1,682
796,244;23629,503;    3,368;    0,136
796,810;24129,741;    1,731;    0,773
797,375;23892,434;    0,549;   -2,136
797,941;23893,035;   -0,541;    0,591
798,507;24034,365;   -0,451;   -0,955
799,073;23519,876;   -0,360;    0,591
799,639;23607,296;   -2,632;    3,136
800,205;23668,988;    0,095;    2,682
800,770;23246,772;    0,640;    1,773
801,336;23302,010;    1,368;   -0,955
801,901;23023,521;    4,549;    3,136
802,467;23532,850;   -0,542;    2,045
803,033;22871,361;   -0,087;    0,864
803,598;23163,690;    1,913;   -1,045
804,163;23134,474;    1,095;   -0,318
804,729;23133,167;   -0,178;    1,136
805,294;23543,860;    0,822;    2,227
805,859;23280,825;    0,731;   -0,409
806,425;22751,882;    1,186;    2,682
806,990;22446,938;    2,186;    4,318
807,555;22946,722;   -1,451;    2,591
808,120;22782,687;    0,822;   -0,409
808,685;22861,289;    0,185;   -2,500
809,250;22362,891;    0,004;   -0,500
809,815;22689,129;    1,913;    0,682
810,380;23242,367;   -0,269;    1,591
810,945;23789,606;   -1,087;    2,045
811,510;22890,935;    2,094;    1,591
812,075;22608,446;   -0,633;   -1,409
812,640;22648,411;    2,003;    1,409
813,204;22713,286;    0,822;   -0,227
813,769;23211,615;    2,094;   -0,045
814,334;22596,853;    0,458;    0,864
814,898;22641,728;    0,367;    0,591
815,463;22522,693;    1,276;   -0,773
816,027;22548,386;   -0,724;   -2,318
816,592;22602,624;    0,640;   -2,045
817,156;22100,408;    2,094;    1,136
817,721;22004,283;    4,276;    2,318
818,285;21920,157;    2,912;    1,500
818,849;22541,123;   -1,451;    1,682
819,414;22441,452;   -0,269;    2,955
819,978;22005,963;   -1,269;    1,773
820,542;22611,565;    2,003;    0,500
821,106;22308,894;   -0,815;    0,682
821,670;22407,677;   -0,815;    2,591
822,234;22191,097;   -0,270;    1,409
822,798;21537,336;    0,003;    0,500
823,362;21460,028;   -0,633;    4,227
823,926;20829,994;    0,094;    1,136
824,490;21047,687;   -0,997;   -0,682
825,054;21486,379;   -0,088;   -1,136
825,618;21130,618;   -1,542;   -1,500
826,181;21052,856;    0,458;   -1,318
826,745;20977,549;    1,367;   -1,045
827,309;21347,878;    1,185;    1,318
827,872;20703,752;    1,367;    0,955
828,436;21720,263;    1,185;   -0,773
828,999;21747,774;   -0,997;    1,227
829,563;20500,376;   -0,179;    1,136
830,126;20342,342;   -0,179;   -0,591
830,690;20376,307;   -1,997;    2,864
831,253;19865,727;   -0,543;    2,227
831,816;20011,875;   -1,906;    0,500
832,380;19929,840;    0,185;    0,864
832,943;20192,442;   -1,361;   -0,500
833,506;19648,589;    2,639;   -1,227
834,069;20417,646;    3,912;   -0,955
834,632;20478,611;    1,730;    1,318
835,195;20378,122;    1,003;    0,955
835,758;19529,815;   -0,997;    1,955
836,321;19430,144;    0,730;   -1,045
836,884;19511,382;   -0,725;   -0,955
837,447;19550,802;   -2,816;    1,773
838,010;19832,404;    0,366;    3,227
838,573;20067,188;   -1,179;    0,773
839,135;20075,244;   -1,361;   -0,955
839,698;19520,755;    1,275;    0,409
840,261;19067,993;    1,003;   -0,227
840,823;18840,050;   -0,543;    0,864
841,386;19138,470;   -0,452;   -2,409
841,948;19058,708;   -1,361;    1,773
842,511;18767,219;    0,912;    1,682
843,073;18940,457;    1,912;    0,227
843,636;18714,605;   -0,361;   -0,227
844,198;18716,843;    0,911;    0,591
844,760;18825,808;    1,093;    1,955
845,322;18446,501;    0,548;    1,136
845,885;18893,194;    0,730;    0,591
846,447;19338,341;   -1,998;    0,227
847,009;18907,852;    1,911;   -0,682
847,571;19221,818;    0,820;   -2,045
848,133;19358,056;   -1,089;   -1,864
848,695;19170,658;   -0,543;    1,409
849,257;18730,987;   -1,089;   -1,682
849,819;18905,589;   -0,998;   -0,409
850,381;18930,191;   -0,725;   -0,864
850,942;19246,611;    1,093;   -0,591
851,504;19257,394;    1,184;    0,227
852,066;19239,633;    1,275;   -1,591
852,628;18773,507;   -0,180;    1,955
853,189;18309,200;    1,638;    2,682
853,751;18481,529;   -0,907;    1,409
854,312;18260,131;   -0,453;   -1,682
854,874;18758,096;   -2,089;   -0,773
855,435;19252,880;   -0,907;   -1,682
855,997;19453,118;   -1,816;   -0,136
856,558;18749,538;    0,366;    1,773
857,119;18839,777;    0,820;    2,864
857,681;18535,469;    0,002;    0,318
858,242;18575,526;    1,911;   -2,136
858,803;19001,946;    0,456;   -0,773
859,364;19567,730;    0,184;   -4,773
859,925;18874,422;   -2,453;   -0,955
860,486;18756,751;   -0,453;   -0,955
861,047;18459,717;   -0,544;   -1,227
861,608;18333,864;   -1,089;   -0,773
862,169;18436,284;    0,638;   -0,045
862,730;18198,432;    0,456;    1,409
863,291;18479,124;   -0,635;   -0,500
863,852;18869,817;   -0,635;    1,955
864,412;18302,237;   -0,271;   -0,864
864,973;16880,203;   -0,089;    0,500
865,534;16733,895;   -1,726;    0,227
866,094;18272,952;    1,820;    0,227
866,655;17925,645;    1,274;    3,318
867,215;18180,519;    0,274;    0,136
867,776;18028,121;    0,547;   -0,136
868,336;18177,268;   -1,453;    0,136
868,897;17660,961;    2,638;    1,682
869,457;17333,745;    1,365;    0,318
870,017;17562,256;    0,547;   -1,227
870,578;18071,858;   -0,817;    0,773
871,138;17762,187;   -2,089;   -0,955
871,698;17325,243;   -0,817;   -1,318
872,258;17215,845;   -0,453;   -2,864
872,818;17623,356;    2,729;    0,045
873,378;17569,231;    0,638;    1,045
873,938;17079,287;    0,547;    0,500
874,498;17442,980;    0,274;   -1,955
875,058;17347,127;    2,183;    1,773
875,618;17146,456;    1,910;   -2,682
876,177;17096,604;    1,274;    0,136
876,737;16711,387;   -0,090;    1,955
877,297;16759,989;    0,183;    1,955
877,856;16744,046;   -0,362;    0,318
878,416;16686,647;    1,183;   -0,136
878,976;16897,158;   -1,817;    0,409
879,535;17075,942;    0,092;    3,136
880,095;16795,998;   -0,544;    0,045
880,654;16937,691;   -1,090;    1,318
881,213;17073,929;    2,456;    1,500
881,773;16679,168;    2,637;    2,682
882,332;17066,315;    3,365;    5,136
882,891;16895,281;    3,092;    2,136
883,451;17345,882;   -1,272;    1,682
884,010;16779,030;   -2,908;   -0,409
884,569;16878,722;   -0,999;   -0,045
885,128;17033,597;    2,819;   -1,864
885,687;17134,563;    4,455;    0,682
886,246;16827,710;    1,455;    2,136
886,805;16589,766;    2,455;    2,045
887,364;16870,914;   -0,999;   -0,500
887,922;17212,243;   -1,181;    0,045
888,481;16706,390;   -1,545;    0,591
889,040;17037,083;    1,183;    2,136
889,599;17745,230;    2,455;    1,409
890,157;17758,105;    1,455;    2,409
890,716;17420,161;   -0,090;    0,227
891,274;17230,490;    0,092;   -1,136
891,833;17705,092;    1,546;    0,864
892,391;17580,058;   -0,454;    0,500
892,950;17630,932;    1,819;   -0,773
893,508;18000,625;    0,455;   -0,409
894,067;17365,409;    0,637;    0,136
894,625;17230,829;   -0,636;   -1,500
895,183;17431,703;   -0,363;   -0,682
895,741;17332,305;    1,728;   -1,773
896,299;17146,271;   -0,545;   -2,409
896,858;17359,236;    0,819;   -1,591
897,416;17511,384;    2,728;   -1,318
897,974;17243,985;    1,819;    0,318
898,532;17430,860;    6,091;    2,682
899,089;17307,553;    2,091;   -0,682
899,647;17322,791;   -1,454;    1,318
900,205;17044,484;    1,182;    1,045
900,763;17267,267;   -0,454;    0,227
901,321;17265,506;    2,364;   -1,409
901,878;16618,653;   -1,000;   -0,773
902,436;16510,346;   -1,363;    1,318
902,994;16963,948;    4,728;    3,682
903,551;16383,095;    0,728;    0,409
904,109;16741,424;    0,182;   -1,409
904,666;16334,117;    2,455;    1,045
905,224;16216,719;    0,182;   -0,409
905,781;15930,048;    0,727;   -0,318
906,338;16019,559;   -1,363;    1,045
906,895;15918,070;    0,637;    2,045
907,453;15856,399;    1,727;    1,136
908,010;15880,546;   -0,909;    0,409
908,567;15519,421;    1,273;    0,591
909,124;15017,386;    0,364;   -1,500
909,681;15114,625;   -2,909;    0,682
910,238;15248,954;    0,636;   -1,318
910,795;15586,010;   -0,273;   -1,136
911,352;15144,646;   -2,909;   -2,682
911,909;14569,374;   -1,364;   -0,864
912,466;15122,192;   -3,182;    1,500
913,022;14663,737;   -1,636;    0,500
913,579;14994,828;   -0,909;    2,045
914,136;14695,374;    1,636;    0,955
914,692;15051,646;    0,091;   -1,227
915,249;14709,374;    1,455;    0,409
915,806;14922,465;    0,182;    1,955
916,362;14648,283;    1,909;    1,864
916,918;14167,374;    2,000;    1,045
917,475;14174,465;   -1,182;    0,955
918,031;14236,828;    3,364;   -0,045
918,587;13667,283;   -0,909;   -0,318
919,144;13897,192;   -2,273;    0,227
919,700;14205,465;    1,727;    0,773
920,256;13758,010;    0,727;    0,045
920,812;13404,192;   -0,727;   -1,045
921,368;13390,374;   -1,727;   -1,045
921,924;13031,646;    0,182;   -0,136
922,480;12616,556;   -0,545;    1,227
923,036;13222,192;    1,273;    1,955
923,592;13143,737;    0,455;    0,318
924,148;13084,465;    0,455;   -0,955
924,704;12391,646;   -1,364;   -0,409
925,259;12654,646;   -0,273;    0,591
925,815;12444,556;    1,455;    0,500
926,371;11909,374;    2,909;    1,409
926,926;11810,101;    2,091;    0,591
927,482;11478,646;   -1,364;    0,773
928,037;11324,010;    0,909;    2,045
928,593;11637,828;    1,636;    1,045
929,148;11411,919;   -1,818;   -1,500
929,704;10940,737;   -1,455;   -0,500
930,259;11147,192;    0,091;   -0,136
930,814;10205,556;   -0,818;    1,955
931,369; 9901,737;    1,091;   -0,773
931,925; 9758,737;   -0,091;    0,136
932,480; 9685,828;   -2,818;   -2,591
933,035; 9558,556;    0,545;   -0,318
933,590; 9331,828;    0,364;   -1,773
934,145; 8960,646;   -1,364;   -0,318
934,700; 9274,919;    0,455;   -0,591
935,255; 9084,737;   -0,091;    0,045
935,809; 8381,828;    3,182;    0,864
936,364; 7513,737;   -0,455;   -0,136
936,919; 7466,556;    0,455;   -1,773
937,474; 7344,828;    1,455;    0,136
938,028; 7114,374;   -1,636;    1,136
938,583; 6594,465;    1,818;    4,682
939,138; 6859,283;    2,091;    2,136
939,692; 6270,646;    1,636;   -1,136
940,247; 6003,192;   -0,727;   -1,045
940,801; 5562,192;   -0,636;    0,227
941,355; 5452,828;   -0,364;    2,591
941,910; 5087,919;   -0,273;   -2,136
942,464; 5191,192;   -0,818;   -0,318
943,018; 4993,101;    1,000;   -0,227
943,572; 4945,374;    2,545;   -0,682
944,126; 4373,374;    0,091;   -0,409
944,681; 4275,374;    3,091;    0,227
945,235; 4252,737;    1,000;   -0,591
945,789; 4191,465;    0,364;   -1,864
946,342; 4292,556;    0,455;   -0,591
946,896; 4099,010;   -2,273;    0,955
947,450; 3844,465;    1,545;   -0,227
948,004; 4056,283;    1,727;   -0,045
948,558; 4056,374;    0,273;   -0,864
949,111; 3970,192;   -0,273;   -0,318
949,665; 4010,646;    1,636;   -0,682
950,219; 3885,556;   -0,091;   -1,045
950,772; 3967,646;   -1,909;    1,864
951,326; 3856,101;    0,545;   -0,955
951,879; 3977,283;    0,727;   -2,318
952,433; 4003,465;    0,000;    2,227
952,986; 3824,919;    2,909;    0,682
953,539; 3784,374;   -0,273;    0,591
954,093; 3707,283;    0,545;   -1,318
954,646; 3845,101;    0,909;    1,318
955,199; 3649,283;    0,000;   -0,500
955,752; 3543,646;   -0,455;    1,773
956,305; 3503,101;   -0,091;    2,955
956,858; 3680,737;    0,818;   -0,318
957,411; 3853,010;   -0,545;    2,136
957,964; 3678,828;    1,364;    2,136
958,517; 3666,010;   -1,545;    3,136
959,070; 3487,192;   -0,455;    1,955
959,623; 3565,919;    1,091;    1,500
960,176; 3341,374;    1,727;    2,045
960,728; 3319,374;   -2,727;    0,773
961,281; 3374,192;    0,545;    0,500
961,834; 3424,465;   -0,909;    0,864
962,386; 3328,828;    1,727;    1,045
962,939; 3257,010;    0,364;   -0,318
963,491; 3403,374;    0,455;    1,136
964,043; 3282,192;    1,182;    2,409
964,596; 3417,101;   -1,000;    2,227
965,148; 3236,010;   -1,000;    1,773
965,700; 3139,828;    1,091;   -0,227
966,253; 3305,556;   -0,636;    0,318
966,805; 3151,283;   -2,273;    0,773
967,357; 3210,828;    1,091;   -1,500
967,909; 3163,283;    0,455;   -1,227
968,461; 3267,737;    0,545;    3,136
969,013; 3213,101;   -0,182;   -0,864
969,565; 3278,010;   -0,455;   -1,136
970,117; 3339,737;   -0,364;    1,045
970,669; 3180,101;    0,182;   -0,136
971,220; 3030,101;   -0,455;   -1,500
971,772; 2967,556;   -0,636;   -0,318
972,324; 3093,283;    0,091;   -0,500
972,876; 3020,010;    0,818;   -0,045
973,427; 3170,010;    1,909;   -1,045
973,979; 3123,192;   -0,727;   -2,500
974,530; 3159,192;    1,818;    1,318
975,082; 3163,374;   -0,545;    1,682
975,633; 3058,828;    1,091;    1,682
976,184; 3204,010;    0,909;    0,773
976,736; 3004,101;    0,091;    0,227
977,287; 2818,192;   -0,909;   -0,500
977,838; 2978,010;    0,909;   -0,318
978,389; 3042,101;   -1,000;   -0,500
978,940; 2902,828;    0,545;   -0,409
979,491; 2933,374;    0,091;   -0,500
980,042; 2911,737;    0,182;    3,045
980,593; 2963,192;   -2,545;    0,227
981,144; 3019,556;    2,545;   -0,500
981,695; 2965,465;    1,455;    1,500
982,246; 2939,374;   -0,273;    1,045
982,797; 3089,465;   -1,727;    0,682
983,347; 3189,646;    0,364;    0,591
