
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29481,577;    0,462;   -0,955
589,861;29399,538;    0,099;   -1,682
590,441;29162,038;    2,371;   -2,682
591,021;28184,783;   -0,265;   -2,591
591,601;28437,712;   -0,537;    0,500
592,181;28432,366;   -0,719;   -0,773
592,761;27667,479;    0,007;    1,409
593,341;27604,964;   -0,901;    0,045
593,921;27610,947;   -0,265;    1,591
594,501;27576,667;   -0,538;    1,318
595,081;27408,426;    0,917;   -0,318
595,661;27755,251;   -1,447;    0,955
596,240;28244,380;   -0,537;    0,136
596,820;27905,163;    0,372;    1,955
597,400;28076,181;    2,008;    0,773
597,980;28277,111;    2,008;    1,045
598,559;28269,898;    2,735;   -0,227
599,139;27947,010;   -0,174;   -1,227
599,718;27937,010;   -0,174;   -0,409
600,298;28206,475;    0,735;    0,682
600,877;28377,939;    2,917;    1,409
601,457;28665,995;    2,281;    1,136
602,036;28583,163;    0,190;    2,045
602,616;28785,289;    0,644;    1,682
603,195;29154,628;   -0,355;    3,500
603,774;28728,436;   -0,901;    2,045
604,354;28523,866;    0,826;   -0,500
604,933;28044,247;    0,463;    1,864
605,512;28149,754;    3,554;    0,591
606,091;28190,662;   -0,537;    3,773
606,671;29057,512;    0,281;    0,773
607,250;28159,610;    1,644;    3,136
607,829;28354,711;    2,372;    3,227
608,408;28211,442;    1,190;    2,591
608,987;27176,333;    1,281;    3,409
609,566;27553,618;   -1,265;   -2,500
610,145;27663,497;   -1,082;    0,682
610,723;28063,270;    4,372;    6,864
611,302;27337,210;   -0,446;    1,682
611,881;26844,057;    5,008;   11,227
612,460;27658,672;    1,645;    3,955
613,039;28037,724;   -0,082;    2,045
613,617;26820,120;    1,736;    4,773
614,196;27042,704;    1,099;    1,227
614,775;27361,777;    1,009;    2,409
615,353;27264,343;    0,736;    0,864
615,932;27040,049;    0,100;    2,409
616,510;27611,228;    0,554;    0,591
617,089;27104,392;    7,100;   17,591
617,667;26837,053;    2,372;    6,136
618,246;26717,405;   -1,537;    1,318
618,824;26929,024;   -3,355;   -0,955
619,402;26475,301;   -2,900;   -1,773
619,981;26996,528;   -0,173;   -1,045
620,559;26767,555;    0,009;    1,682
621,137;26284,636;   -0,718;    1,864
621,715;26374,772;   -1,173;   -0,682
622,293;26287,056;   -0,537;   -0,773
622,871;26682,458;   -0,718;    0,500
623,450;26279,831;    0,373;   -0,864
624,028;26202,402;    0,191;   -0,955
624,606;25858,485;   -1,718;    1,682
625,183;26163,314;   -1,536;   -1,136
625,761;25823,855;    1,009;    1,136
626,339;26143,926;    1,373;    2,591
626,917;26510,054;   -0,172;   -0,045
627,495;26532,551;   -0,354;    1,318
628,073;25979,075;   -0,263;    2,864
628,650;25625,037;    0,100;    2,136
629,228;26118,576;    0,373;    4,409
629,806;25473,499;    2,282;    1,136
630,383;25731,226;    1,464;   -0,318
630,961;25597,985;    2,555;   -0,955
631,539;25309,642;    2,464;    0,227
632,116;24716,076;   11,373;   15,409
632,694;25254,414;    2,555;    6,500
633,271;25571,333;    0,828;    2,682
633,848;25521,383;    1,828;    2,045
634,426;25537,357;   -1,081;    1,773
635,003;24637,290;    1,101;   -0,409
635,580;24938,003;    1,192;    3,682
636,158;25473,980;    3,737;    1,227
636,735;25519,456;    0,555;   -0,500
637,312;25665,005;   -0,809;   -0,682
637,889;25728,672;   -4,354;   -0,682
638,466;25187,709;   -3,990;   -0,409
639,043;25196,821;    2,101;   -1,136
639,620;25539,240;   -2,262;   -0,955
640,197;25849,552;    1,100;    1,682
640,774;25910,151;   -0,172;    1,136
641,351;26348,478;    0,737;    1,136
641,928;25799,987;   -0,627;    1,409
642,505;25458,495;    0,828;   -0,500
643,082;25546,731;   -1,718;    1,227
643,658;24587,058;   -0,718;    1,500
644,235;25309,475;    1,191;    2,500
644,812;25650,893;    1,918;    0,773
645,388;25384,674;   -0,991;    1,409
645,965;25440,910;   -0,809;    1,682
646,542;25515,328;   -1,445;   -0,227
647,118;25544,382;    1,009;   -0,955
647,695;25848,163;   -0,263;    1,136
648,271;25774,126;   -0,536;    0,500
648,848;26092,998;    0,736;    2,227
649,424;25898,689;    0,827;    1,318
650,000;25622,743;   -0,354;   -1,045
650,577;25469,797;   -0,627;   -0,955
651,153;25951,578;   -1,809;    0,955
651,729;26939,723;    1,191;    0,864
652,305;27448,050;    0,645;    2,773
652,881;32548,286;   -0,082;    1,136
653,458;39404,249;    1,100;    0,227
654,034;42832,303;    0,282;    1,591
654,610;44047,539;    0,554;    0,773
655,186;45262,865;    0,645;    3,045
655,762;44852,010;   -0,991;    0,409
656,338;44855,337;    0,100;    0,136
656,913;45775,391;   -0,082;    0,409
657,489;44999,081;    0,827;   -0,318
658,065;44920,135;   -0,173;   -1,591
658,641;45613,462;   -0,900;   -0,864
659,217;44888,062;   -0,991;    0,409
659,792;44266,297;    0,645;   -0,409
660,368;44475,897;   -2,173;   -0,682
660,944;43872,315;   -2,082;    1,227
661,519;38740,914;   -0,628;    0,409
662,095;32815,332;   -1,719;    0,591
662,670;28661,477;    1,281;   -0,136
663,246;27755,349;    1,009;   -0,409
663,821;27122,312;    0,281;    1,682
664,396;26665,820;    0,009;    1,864
664,972;26978,238;    0,009;   -0,500
665,547;27253,292;    1,372;    0,136
666,122;27271,710;   -1,082;    0,318
666,698;27560,764;   -0,173;    0,318
667,273;26907,454;   -0,173;    0,136
667,848;27747,781;    2,372;    1,500
668,423;27551,653;    2,190;    2,318
668,998;28104,344;    2,827;   -0,682
669,573;28681,852;   -3,264;   -1,500
670,148;28516,815;   -1,446;   -0,682
670,723;28306,324;   -1,810;    0,318
671,298;28747,014;    2,372;    1,045
671,873;28910,795;   -0,082;   -0,136
672,448;28802,940;    0,645;    0,136
673,023;29111,813;   -1,992;   -0,227
673,597;29439,230;    0,827;    2,318
674,172;29202,921;   -0,355;    0,318
674,747;28630,793;    0,372;   -1,045
675,321;28500,665;   -0,628;    3,318
675,896;28050,174;    0,645;    1,045
676,471;29061,773;    2,645;    1,591
677,045;28849,100;   -1,264;    0,682
677,620;28908,608;    0,190;    1,136
678,194;29164,117;   -2,628;    1,136
678,769;28773,716;   -1,083;   -0,318
679,343;29003,316;   -0,628;    1,773
679,917;28910,188;   -1,446;    1,955
680,492;29011,424;    0,826;    3,227
681,066;29150,569;    3,372;    0,409
681,640;29149,168;    1,463;   -0,318
682,214;30022,131;    0,735;    0,500
682,788;29574,094;   -1,356;   -0,773
683,363;29425,330;   -1,810;    1,682
683,937;29155,293;   -1,719;   -0,318
684,511;29923,984;    0,463;   -0,591
685,085;29589,129;   -1,356;    0,318
685,659;29309,728;   -2,538;    0,864
686,232;29678,691;   -0,356;   -0,318
686,806;29332,836;   -0,901;    0,409
687,380;29952,527;   -0,174;    0,591
687,954;30167,217;   -1,174;    1,136
688,528;29888,998;   -0,719;    1,955
689,101;30638,325;   -3,992;    1,045
689,675;30251,106;   -0,356;   -0,136
690,249;29637,888;   -0,719;    0,409
690,822;29950,033;    0,280;    0,318
691,396;30078,268;   -0,265;    1,227
691,969;29523,959;    1,280;    0,136
692,543;29979,013;   -0,447;   -1,955
693,116;29626,340;   -0,265;   -1,409
693,690;29464,212;    0,099;    0,500
694,263;29991,811;   -1,083;    2,955
694,836;30045,320;    1,371;    3,591
695,410;28700,828;   -0,265;    1,773
695,983;29188,428;    0,189;    0,591
696,556;29140,209;   -0,447;   -1,045
697,129;29547,990;   -0,356;    1,409
697,703;29210,226;   -1,629;    1,955
698,276;29144,189;    1,462;   -0,773
698,849;28963,152;    1,280;    1,409
699,422;29309,479;   -1,083;    0,591
699,995;29029,533;    0,007;    0,136
700,568;29542,496;   -0,629;    3,045
701,140;29538,096;   -2,811;    1,682
701,713;29249,241;   -0,174;    2,409
702,286;29034,113;   -0,538;    0,864
702,859;28914,076;   -0,902;   -0,591
703,432;28053,312;    0,825;    0,682
704,004;28530,457;    0,462;    0,318
704,577;28473,420;   -0,629;    0,136
705,150;29030,565;    0,189;    2,500
705,722;28860,164;   -0,356;   -3,227
706,295;28597,491;   -0,175;   -0,591
706,867;28452,909;   -0,175;    1,955
707,440;28680,417;   -1,720;   -0,409
708,012;28994,744;    0,462;    0,591
708,584;28837,253;    2,462;    0,227
709,157;29094,216;    1,825;   -0,591
709,729;28747,179;    2,280;    2,045
710,301;29608,051;    0,734;    0,045
710,874;29624,923;   -1,447;   -0,227
711,446;28508,068;    0,371;    0,864
712,018;28402,122;    0,098;    0,500
712,590;28141,358;   -1,993;    1,682
713,162;28699,139;    0,825;    1,318
713,734;28907,739;    1,825;   -2,045
714,306;28798,793;   -1,902;   -0,409
714,878;27467,938;    0,825;    0,864
715,450;28294,174;    0,643;    0,864
716,022;28534,591;    1,552;    1,318
716,593;28708,827;    0,189;    0,591
717,165;28652,790;   -3,175;   -1,227
717,737;28406,117;    0,280;    0,409
718,309;28016,171;    0,280;   -0,045
718,880;27914,407;   -0,539;   -1,409
719,452;28193,552;   -0,175;   -1,591
720,024;27791,697;    0,734;   -0,591
720,595;28327,205;   -2,902;    0,955
721,167;27918,259;    0,370;   -2,045
721,738;27461,586;   -0,812;   -1,045
722,309;27430,004;   -0,993;   -1,227
722,881;27136,967;   -1,357;    0,773
723,452;27775,566;   -2,630;    2,864
724,023;27961,802;   -0,721;    2,682
724,595;27741,765;    0,007;    0,682
725,166;27492,455;    0,007;   -0,409
725,737;27198,509;    1,734;    0,227
726,308;27252,382;   -0,266;    0,318
726,879;27665,345;   -1,630;    1,227
727,450;27551,762;    0,552;   -0,045
728,021;27503,089;    3,097;    0,682
728,592;27277,143;    0,734;    0,500
729,163;27702,288;    0,643;   -0,136
729,734;27697,706;    0,188;   -0,227
730,305;28022,669;    1,734;    0,136
730,876;28406,450;    0,188;    2,955
731,447;28107,777;    2,188;    2,682
732,017;28190,740;    1,097;    1,864
732,588;27682,703;    0,734;    1,227
733,159;27875,484;    0,643;   -1,045
733,729;27692,175;    0,006;    0,409
734,300;26933,956;    0,915;    0,864
734,870;27342,465;    3,461;    0,591
735,441;27917,700;    0,370;   -0,591
736,011;27673,391;    0,643;   -1,591
736,582;27630,536;   -0,812;    0,045
737,152;27086,135;   -1,721;   -2,045
737,722;27529,644;   -0,267;   -0,682
738,293;27263,516;   -1,358;    1,318
738,863;27115,570;    2,461;    2,318
739,433;26941,715;    5,279;    0,318
740,003;27551,951;   -0,994;   -0,682
740,573;26992,459;    2,097;   -1,591
741,143;26953,241;   -1,085;    0,318
741,713;27704,295;    1,188;   -0,500
742,283;27412,621;    0,915;    1,591
742,853;27136,403;    1,915;    1,591
743,423;26569,548;    1,733;    0,045
743,993;26723,693;   -0,358;    1,500
744,563;26134,201;    0,097;   -0,864
745,133;26087,073;   -0,812;   -0,864
745,702;26732,400;   -0,267;    1,773
746,272;25946,545;   -0,176;    0,591
746,842;25756,690;   -1,358;   -0,591
747,411;26161,017;   -0,267;   -0,318
747,981;26360,162;    0,097;    0,500
748,551;26380,670;    2,278;   -1,045
749,120;26268,088;    0,642;   -0,227
749,690;26643,869;   -0,631;    2,409
750,259;26966,014;    1,369;    2,955
750,828;26879,795;    1,551;   -1,955
751,398;27157,395;    1,278;   -0,045
751,967;26723,812;    2,187;    0,409
752,536;26886,957;   -0,813;   -0,227
753,105;27300,102;    0,096;    0,227
753,675;27132,520;    0,096;    1,773
754,244;27011,574;   -0,904;    3,591
754,813;27011,810;    0,551;    1,227
755,382;26597,591;    0,460;    0,955
755,951;27195,463;    1,551;    3,682
756,520;26679,517;   -0,085;    1,864
757,089;27270,844;    0,278;    0,500
757,658;27481,444;    1,733;    1,227
758,227;27476,952;    1,096;    0,318
758,795;27750,006;    1,187;    1,136
759,364;27960,787;   -0,086;   -0,591
759,933;26956,023;   -1,176;   -0,045
760,501;26427,895;    0,733;   -1,318
761,070;26936,768;   -2,813;   -1,409
761,639;27714,731;   -1,904;    1,318
762,207;27074,330;    1,551;   -0,955
762,776;26983,839;    0,369;    0,864
763,344;26921,620;   -0,995;    0,591
763,913;25981,401;   -0,722;    1,409
764,481;26756,092;    1,005;   -0,136
765,049;26548,509;   -1,358;    1,409
765,618;26391,563;   -0,086;    0,318
766,186;26453,799;    0,278;    0,136
766,754;26650,762;    0,005;    1,864
767,322;25671,362;   -1,995;    0,409
767,890;25693,507;   -0,722;   -1,773
768,459;26133,834;   -2,177;   -0,318
769,027;26312,342;    1,641;    3,409
769,595;25229,214;    3,278;    2,591
770,163;25665,541;    3,823;    2,955
770,730;25416,686;    0,732;   -0,136
771,298;25282,740;    0,187;   -1,409
771,866;25310,521;   -1,541;    4,955
772,434;25645,939;   -0,631;   -1,864
773,002;25820,902;    0,005;    0,682
773,569;25488,411;    0,914;    1,682
774,137;25338,919;   -0,268;   -0,045
774,705;26109,246;    0,278;   -0,136
775,272;25607,482;    0,641;    0,682
775,840;25364,627;   -0,177;    2,682
776,407;24894,135;    0,277;    1,955
776,975;24508,735;   -0,632;    0,318
777,542;25462,971;   -1,086;   -0,045
778,110;25357,025;   -1,268;   -0,045
778,677;25023,988;   -2,359;   -0,864
779,244;24745,860;    2,186;    1,045
779,812;24887,914;    1,823;    0,864
780,379;24764,877;    0,005;    1,136
780,946;25058,113;    1,005;   -0,773
781,513;25380,258;   -1,450;    0,318
782,080;24716,584;   -0,086;    2,864
782,647;25459,548;   -0,268;    3,045
783,214;25029,147;   -0,177;    3,864
783,781;24630,110;   -0,723;   -0,682
784,348;24516,891;   -0,632;    1,500
784,915;24971,309;   -3,177;    0,318
785,482;24729,363;    1,368;    2,591
786,049;25148,963;    0,186;   -0,591
786,615;25268,198;    0,277;   -0,955
787,182;24997,525;    0,186;   -0,682
787,749;24692,670;   -2,814;    1,409
788,315;24068,088;   -1,632;   -0,409
788,882;24331,778;    1,550;   -1,227
789,448;25003,287;    1,732;   -0,955
790,015;25038,250;    1,095;    3,227
790,581;24597,213;    1,459;    0,227
791,148;24504,812;    0,641;    1,045
791,714;24654,685;   -0,541;    3,136
792,280;24337,193;    0,186;    1,591
792,847;23947,429;    0,550;    2,500
793,413;24490,574;   -0,269;   -0,318
793,979;24014,173;    3,459;   -1,318
794,545;24097,500;    4,459;    2,682
795,111;23539,645;    2,186;    1,318
795,678;23694,699;    0,731;   -1,682
796,244;23327,026;    3,368;    0,136
796,810;23910,080;    1,731;    0,773
797,375;23651,588;    0,549;   -2,136
797,941;23671,097;   -0,541;    0,591
798,507;23813,333;   -0,451;   -0,955
799,073;23329,932;   -0,360;    0,591
799,639;23413,168;   -2,632;    3,136
800,205;23435,586;    0,095;    2,682
800,770;23014,003;    0,640;    1,773
801,336;23105,421;    1,368;   -0,955
801,901;22791,293;    4,549;    3,136
802,467;23356,802;   -0,542;    2,045
803,033;22684,765;   -0,087;    0,864
803,598;22912,364;    1,913;   -1,045
804,163;22949,055;    1,095;   -0,318
804,729;22878,927;   -0,178;    1,136
805,294;23286,708;    0,822;    2,227
805,859;23096,308;    0,731;   -0,409
806,425;22509,453;    1,186;    2,682
806,990;22176,870;    2,186;    4,318
807,555;22682,833;   -1,451;    2,591
808,120;22565,978;    0,822;   -0,409
808,685;22592,760;    0,185;   -2,500
809,250;22122,268;    0,004;   -0,500
809,815;22421,686;    1,913;    0,682
810,380;22970,104;   -0,269;    1,591
810,945;23517,794;   -1,087;    2,045
811,510;22645,121;    2,094;    1,591
812,075;22363,357;   -0,633;   -1,409
812,640;22434,320;    2,003;    1,409
813,204;22507,555;    0,822;   -0,227
813,769;22960,064;    2,094;   -0,045
814,334;22353,573;    0,458;    0,864
814,898;22439,808;    0,367;    0,591
815,463;22264,772;    1,276;   -0,773
816,027;22258,735;   -0,724;   -2,318
816,592;22362,880;    0,640;   -2,045
817,156;21870,661;    2,094;    1,136
817,721;21752,988;    4,276;    2,318
818,285;21688,314;    2,912;    1,500
818,849;22303,096;   -1,451;    1,682
819,414;22167,422;   -0,269;    2,955
819,978;21810,113;   -1,269;    1,773
820,542;22416,440;    2,003;    0,500
821,106;22092,130;   -0,815;    0,682
821,670;22162,457;   -0,815;    2,591
822,234;21888,965;   -0,270;    1,409
822,798;21284,928;    0,003;    0,500
823,362;21242,255;   -0,633;    4,227
823,926;20581,218;    0,094;    1,136
824,490;20779,454;   -0,997;   -0,682
825,054;21251,599;   -0,088;   -1,136
825,618;20885,289;   -1,542;   -1,500
826,181;20842,980;    0,458;   -1,318
826,745;20751,761;    1,367;   -1,045
827,309;21080,088;    1,185;    1,318
827,872;20474,869;    1,367;    0,955
828,436;21437,741;    1,185;   -0,773
828,999;21481,523;   -0,997;    1,227
829,563;20330,758;   -0,179;    1,136
830,126;20156,085;   -0,179;   -0,591
830,690;20208,139;   -1,997;    2,864
831,253;19676,739;   -0,543;    2,227
831,816;19813,702;   -1,906;    0,500
832,380;19755,210;    0,185;    0,864
832,943;19983,901;   -1,361;   -0,500
833,506;19408,227;    2,639;   -1,227
834,069;20226,281;    3,912;   -0,955
834,632;20295,426;    1,730;    1,318
835,195;20197,299;    1,003;    0,955
835,758;19351,171;   -0,997;    1,955
836,321;19210,952;    0,730;   -1,045
836,884;19314,642;   -0,725;   -0,955
837,447;19337,151;   -2,816;    1,773
838,010;19603,569;    0,366;    3,227
838,573;19881,895;   -1,179;    0,773
839,135;19887,131;   -1,361;   -0,955
839,698;19348,822;    1,275;    0,409
840,261;18851,785;    1,003;   -0,227
840,823;18690,293;   -0,543;    0,864
841,386;18995,256;   -0,452;   -2,409
841,948;18912,310;   -1,361;    1,773
842,511;18594,728;    0,912;    1,682
843,073;18777,418;    1,912;    0,227
843,636;18555,472;   -0,361;   -0,227
844,198;18497,072;    0,911;    0,591
844,760;18614,126;    1,093;    1,955
845,322;18290,089;    0,548;    1,136
845,885;18695,688;    0,730;    0,591
846,447;19109,833;   -1,998;    0,227
847,009;18738,160;    1,911;   -0,682
847,571;19064,123;    0,820;   -2,045
848,133;19138,177;   -1,089;   -1,864
848,695;18929,140;   -0,543;    1,409
849,257;18510,194;   -1,089;   -1,682
849,819;18679,158;   -0,998;   -0,409
850,381;18713,848;   -0,725;   -0,864
850,942;19095,629;    1,093;   -0,591
851,504;19086,592;    1,184;    0,227
852,066;19100,465;    1,275;   -1,591
852,628;18588,064;   -0,180;    1,955
853,189;18133,663;    1,638;    2,682
853,751;18273,899;   -0,907;    1,409
854,312;18072,408;   -0,453;   -1,682
854,874;18596,189;   -2,089;   -0,773
855,435;19100,152;   -0,907;   -1,682
855,997;19282,115;   -1,816;   -0,136
856,558;18533,533;    0,366;    1,773
857,119;18645,496;    0,820;    2,864
857,681;18342,550;    0,002;    0,318
858,242;18368,877;    1,911;   -2,136
858,803;18821,931;    0,456;   -0,773
859,364;19395,894;    0,184;   -4,773
859,925;18667,584;   -2,453;   -0,955
860,486;18579,457;   -0,453;   -0,955
861,047;18317,329;   -0,544;   -1,227
861,608;18123,746;   -1,089;   -0,773
862,169;18260,710;    0,638;   -0,045
862,730;18040,036;    0,456;    1,409
863,291;18284,090;   -0,635;   -0,500
863,852;18652,144;   -0,635;    1,955
864,412;18082,653;   -0,271;   -0,864
864,973;16722,343;   -0,089;    0,500
865,534;16600,125;   -1,726;    0,227
866,094;18058,633;    1,820;    0,227
866,655;17767,960;    1,274;    3,318
867,215;18003,105;    0,274;    0,136
867,776;17807,432;    0,547;   -0,136
868,336;17936,849;   -1,453;    0,136
868,897;17479,267;    2,638;    1,682
869,457;17177,321;    1,365;    0,318
870,017;17389,011;    0,547;   -1,227
870,578;17912,065;   -0,817;    0,773
871,138;17572,028;   -2,089;   -0,955
871,698;17172,719;   -0,817;   -1,318
872,258;17031,864;   -0,453;   -2,864
872,818;17391,281;    2,729;    0,045
873,378;17373,244;    0,638;    1,045
873,938;16914,389;    0,547;    0,500
874,498;17251,625;    0,274;   -1,955
875,058;17114,497;    2,183;    1,773
875,618;16965,642;    1,910;   -2,682
876,177;16932,515;    1,274;    0,136
876,737;16519,296;   -0,090;    1,955
877,297;16558,986;    0,183;    1,955
877,856;16547,586;   -0,362;    0,318
878,416;16511,731;    1,183;   -0,136
878,976;16719,512;   -1,817;    0,409
879,535;16873,293;    0,092;    3,136
880,095;16627,074;   -0,544;    0,045
880,654;16744,856;   -1,090;    1,318
881,213;16891,092;    2,456;    1,500
881,773;16505,327;    2,637;    2,682
882,332;16848,018;    3,365;    5,136
882,891;16709,617;    3,092;    2,136
883,451;17184,853;   -1,272;    1,682
884,010;16601,725;   -2,908;   -0,409
884,569;16695,416;   -0,999;   -0,045
885,128;16844,015;    2,819;   -1,864
885,687;16953,615;    4,455;    0,682
886,246;16655,305;    1,455;    2,136
886,805;16372,450;    2,455;    2,045
887,364;16665,595;   -0,999;   -0,500
887,922;17023,103;   -1,181;    0,045
888,481;16551,248;   -1,545;    0,591
889,040;16850,848;    1,183;    2,136
889,599;17540,447;    2,455;    1,409
890,157;17574,774;    1,455;    2,409
890,716;17203,555;   -0,090;    0,227
891,274;17050,064;    0,092;   -1,136
891,833;17522,572;    1,546;    0,864
892,391;17389,717;   -0,454;    0,500
892,950;17458,862;    1,819;   -0,773
893,508;17811,189;    0,455;   -0,409
894,067;17170,425;    0,637;    0,136
894,625;17066,933;   -0,636;   -1,500
895,183;17300,715;   -0,363;   -0,682
895,741;17184,769;    1,728;   -1,773
896,299;16974,823;   -0,545;   -2,409
896,858;17190,604;    0,819;   -1,591
897,416;17323,931;    2,728;   -1,318
897,974;17045,258;    1,819;    0,318
898,532;17239,312;    6,091;    2,682
899,089;17130,911;    2,091;   -0,682
899,647;17157,420;   -1,454;    1,318
900,205;16911,019;    1,182;    1,045
900,763;17044,891;   -0,454;    0,227
901,321;17087,127;    2,364;   -1,409
901,878;16496,545;   -1,000;   -0,773
902,436;16383,599;   -1,363;    1,318
902,994;16782,016;    4,728;    3,682
903,551;16207,343;    0,728;    0,409
904,109;16545,943;    0,182;   -1,409
904,666;16155,451;    2,455;    1,045
905,224;15998,142;    0,182;   -0,409
905,781;15758,014;    0,727;   -0,318
906,338;15878,522;   -1,363;    1,045
906,895;15756,849;    0,637;    2,045
907,453;15673,994;    1,727;    1,136
908,010;15733,866;   -0,909;    0,409
908,567;15357,102;    1,273;    0,591
909,124;14831,702;    0,364;   -1,500
909,681;14954,210;   -2,909;    0,682
910,238;15052,991;    0,636;   -1,318
910,795;15396,409;   -0,273;   -1,136
911,352;15007,955;   -2,909;   -2,682
911,909;14465,227;   -1,364;   -0,864
912,466;14971,864;   -3,182;    1,500
913,022;14507,773;   -1,636;    0,500
913,579;14883,682;   -0,909;    2,045
914,136;14547,318;    1,636;    0,955
914,692;14887,227;    0,091;   -1,227
915,249;14485,955;    1,455;    0,409
915,806;14713,500;    0,182;    1,955
916,362;14471,318;    1,909;    1,864
916,918;14024,864;    2,000;    1,045
917,475;13998,227;   -1,182;    0,955
918,031;14084,864;    3,364;   -0,045
918,587;13553,500;   -0,909;   -0,318
919,144;13779,773;   -2,273;    0,227
919,700;14071,045;    1,727;    0,773
920,256;13609,864;    0,727;    0,045
920,812;13275,864;   -0,727;   -1,045
921,368;13273,318;   -1,727;   -1,045
921,924;12891,682;    0,182;   -0,136
922,480;12492,955;   -0,545;    1,227
923,036;13136,773;    1,273;    1,955
923,592;13033,318;    0,455;    0,318
924,148;12937,864;    0,455;   -0,955
924,704;12275,773;   -1,364;   -0,409
925,259;12521,045;   -0,273;    0,591
925,815;12305,591;    1,455;    0,500
926,371;11817,773;    2,909;    1,409
926,926;11690,045;    2,091;    0,591
927,482;11348,045;   -1,364;    0,773
928,037;11219,409;    0,909;    2,045
928,593;11520,045;    1,636;    1,045
929,148;11321,500;   -1,818;   -1,500
929,704;10842,591;   -1,455;   -0,500
930,259;11053,955;    0,091;   -0,136
930,814;10127,045;   -0,818;    1,955
931,369; 9810,045;    1,091;   -0,773
931,925; 9674,136;   -0,091;    0,136
932,480; 9569,773;   -2,818;   -2,591
933,035; 9481,864;    0,545;   -0,318
933,590; 9261,682;    0,364;   -1,773
934,145; 8899,318;   -1,364;   -0,318
934,700; 9200,318;    0,455;   -0,591
935,255; 9006,864;   -0,091;    0,045
935,809; 8328,591;    3,182;    0,864
936,364; 7442,955;   -0,455;   -0,136
936,919; 7407,773;    0,455;   -1,773
937,474; 7301,682;    1,455;    0,136
938,028; 7049,409;   -1,636;    1,136
938,583; 6516,045;    1,818;    4,682
939,138; 6801,864;    2,091;    2,136
939,692; 6229,045;    1,636;   -1,136
940,247; 5967,955;   -0,727;   -1,045
940,801; 5519,227;   -0,636;    0,227
941,355; 5412,318;   -0,364;    2,591
941,910; 5063,227;   -0,273;   -2,136
942,464; 5153,591;   -0,818;   -0,318
943,018; 4948,864;    1,000;   -0,227
943,572; 4912,591;    2,545;   -0,682
944,126; 4341,409;    0,091;   -0,409
944,681; 4238,500;    3,091;    0,227
945,235; 4211,318;    1,000;   -0,591
945,789; 4158,864;    0,364;   -1,864
946,342; 4270,500;    0,455;   -0,591
946,896; 4091,045;   -2,273;    0,955
947,450; 3831,864;    1,545;   -0,227
948,004; 4026,136;    1,727;   -0,045
948,558; 4017,500;    0,273;   -0,864
949,111; 3936,045;   -0,273;   -0,318
949,665; 3962,409;    1,636;   -0,682
950,219; 3846,045;   -0,091;   -1,045
950,772; 3936,318;   -1,909;    1,864
951,326; 3830,773;    0,545;   -0,955
951,879; 3948,682;    0,727;   -2,318
952,433; 3961,591;    0,000;    2,227
952,986; 3791,591;    2,909;    0,682
953,539; 3754,864;   -0,273;    0,591
954,093; 3675,045;    0,545;   -1,318
954,646; 3824,591;    0,909;    1,318
955,199; 3648,227;    0,000;   -0,500
955,752; 3535,136;   -0,455;    1,773
956,305; 3474,136;   -0,091;    2,955
956,858; 3653,500;    0,818;   -0,318
957,411; 3821,864;   -0,545;    2,136
957,964; 3662,591;    1,364;    2,136
958,517; 3621,955;   -1,545;    3,136
959,070; 3438,955;   -0,455;    1,955
959,623; 3551,318;    1,091;    1,500
960,176; 3322,591;    1,727;    2,045
960,728; 3296,682;   -2,727;    0,773
961,281; 3355,955;    0,545;    0,500
961,834; 3394,136;   -0,909;    0,864
962,386; 3295,682;    1,727;    1,045
962,939; 3231,500;    0,364;   -0,318
963,491; 3377,864;    0,455;    1,136
964,043; 3243,864;    1,182;    2,409
964,596; 3368,136;   -1,000;    2,227
965,148; 3207,045;   -1,000;    1,773
965,700; 3139,045;    1,091;   -0,227
966,253; 3283,591;   -0,636;    0,318
966,805; 3123,409;   -2,273;    0,773
967,357; 3159,045;    1,091;   -1,500
967,909; 3128,409;    0,455;   -1,227
968,461; 3242,773;    0,545;    3,136
969,013; 3171,773;   -0,182;   -0,864
969,565; 3259,682;   -0,455;   -1,136
970,117; 3307,500;   -0,364;    1,045
970,669; 3145,045;    0,182;   -0,136
971,220; 2987,955;   -0,455;   -1,500
971,772; 2944,409;   -0,636;   -0,318
972,324; 3053,136;    0,091;   -0,500
972,876; 2998,864;    0,818;   -0,045
973,427; 3148,136;    1,909;   -1,045
973,979; 3115,318;   -0,727;   -2,500
974,530; 3159,045;    1,818;    1,318
975,082; 3161,318;   -0,545;    1,682
975,633; 3037,045;    1,091;    1,682
976,184; 3180,136;    0,909;    0,773
976,736; 2972,227;    0,091;    0,227
977,287; 2770,500;   -0,909;   -0,500
977,838; 2953,409;    0,909;   -0,318
978,389; 3017,409;   -1,000;   -0,500
978,940; 2878,955;    0,545;   -0,409
979,491; 2910,591;    0,091;   -0,500
980,042; 2869,318;    0,182;    3,045
980,593; 2927,682;   -2,545;    0,227
981,144; 2968,682;    2,545;   -0,500
981,695; 2927,773;    1,455;    1,500
982,246; 2911,318;   -0,273;    1,045
982,797; 3050,045;   -1,727;    0,682
