
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30041,289;    0,099;   -1,682
590,441;29812,237;    2,371;   -2,682
591,021;28724,613;   -0,265;   -2,591
591,601;28988,866;   -0,537;    0,500
592,181;29003,424;   -0,719;   -0,773
592,761;28249,358;    0,007;    1,409
593,341;28138,055;   -0,901;    0,045
593,921;28187,109;   -0,265;    1,591
594,501;28077,579;   -0,538;    1,318
595,081;27883,495;    0,917;   -0,318
595,661;28283,699;   -1,447;    0,955
596,240;28837,716;   -0,537;    0,136
596,820;28514,109;    0,372;    1,955
597,400;28611,080;    2,008;    0,773
597,980;28786,618;    2,008;    1,045
598,559;28823,429;    2,735;   -0,227
599,139;28563,276;   -0,174;   -1,227
599,718;28433,095;   -0,174;   -0,409
600,298;28663,643;    0,735;    0,682
600,877;28943,633;    2,917;    1,409
601,457;29207,298;    2,281;    1,136
602,036;29144,952;    0,190;    2,045
602,616;29361,976;    0,644;    1,682
603,195;29717,111;   -0,355;    3,500
603,774;29249,382;   -0,901;    2,045
604,354;29123,905;    0,826;   -0,500
604,933;28600,488;    0,463;    1,864
605,512;28654,797;    3,554;    0,591
606,091;28739,590;   -0,537;    3,773
606,671;29578,726;    0,281;    0,773
607,250;28656,826;    1,644;    3,136
607,829;28930,895;    2,372;    3,227
608,408;28741,640;    1,190;    2,591
608,987;27717,760;    1,281;    3,409
609,566;28072,340;   -1,265;   -2,500
610,145;28168,020;   -1,082;    0,682
610,723;28601,163;    4,372;    6,864
611,302;27813,534;   -0,446;    1,682
611,881;27323,300;    5,008;   11,227
612,460;28167,919;    1,645;    3,955
613,039;28584,762;   -0,082;    2,045
613,617;27310,856;    1,736;    4,773
614,196;27498,224;    1,099;    1,227
614,775;27817,720;    1,009;    2,409
615,353;27747,452;    0,736;    0,864
615,932;27477,890;    0,100;    2,409
616,510;28095,261;    0,554;    0,591
617,089;27617,054;    7,100;   17,591
617,667;27321,713;    2,372;    6,136
618,246;27220,686;   -1,537;    1,318
618,824;27355,037;   -3,355;   -0,955
619,402;26894,951;   -2,900;   -1,773
619,981;27431,341;   -0,173;   -1,045
620,559;27250,538;    0,009;    1,682
621,137;26730,081;   -0,718;    1,864
621,715;26769,678;   -1,173;   -0,682
622,293;26701,226;   -0,537;   -0,773
622,871;27145,813;   -0,718;    0,500
623,450;26709,700;    0,373;   -0,864
624,028;26634,201;    0,191;   -0,955
624,606;26246,906;   -1,718;    1,682
625,183;26662,078;   -1,536;   -1,136
625,761;26270,619;    1,009;    1,136
626,339;26586,626;    1,373;    2,591
626,917;26989,061;   -0,172;   -0,045
627,495;26963,835;   -0,354;    1,318
628,073;26412,520;   -0,263;    2,864
628,650;26095,152;    0,100;    2,136
629,228;26502,985;    0,373;    4,409
629,806;25908,162;    2,282;    1,136
630,383;26146,410;    1,464;   -0,318
630,961;25959,921;    2,555;   -0,955
631,539;25713,186;    2,464;    0,227
632,116;25147,648;   11,373;   15,409
632,694;25668,692;    2,555;    6,500
633,271;25934,839;    0,828;    2,682
633,848;25877,181;    1,828;    2,045
634,426;25839,940;   -1,081;    1,773
635,003;25012,185;    1,101;   -0,409
635,580;25378,984;    1,192;    3,682
636,158;25959,090;    3,737;    1,227
636,735;25898,962;    0,555;   -0,500
637,312;26073,810;   -0,809;   -0,682
637,889;26111,974;   -4,354;   -0,682
638,466;25541,863;   -3,990;   -0,409
639,043;25581,116;    2,101;   -1,136
639,620;25878,261;   -2,262;   -0,955
640,197;26190,616;    1,100;    1,682
640,774;26325,128;   -0,172;    1,136
641,351;26719,822;    0,737;    1,136
641,928;26157,152;   -0,627;    1,409
642,505;25823,846;    0,828;   -0,500
643,082;25937,085;   -1,718;    1,227
643,658;24923,961;   -0,718;    1,500
644,235;25681,837;    1,191;    2,500
644,812;26067,440;    1,918;    0,773
645,388;25758,770;   -0,991;    1,409
645,965;25840,918;   -0,809;    1,682
646,542;25964,794;   -1,445;   -0,227
647,118;25951,397;    1,009;   -0,955
647,695;26203,000;   -0,263;    1,136
648,271;26128,512;   -0,536;    0,500
648,848;26480,479;    0,736;    2,227
649,424;26310,809;    0,827;    1,318
650,000;26107,412;   -0,354;   -1,045
650,577;25861,924;   -0,627;   -0,955
651,153;26364,709;   -1,809;    0,955
651,729;27401,039;    1,191;    0,864
652,305;28024,551;    0,645;    2,773
652,881;33446,154;   -0,082;    1,136
653,458;40499,121;    1,100;    0,227
654,034;43854,178;    0,282;    1,591
654,610;45037,327;    0,554;    0,773
655,186;46271,112;    0,645;    3,045
655,762;45945,805;   -0,991;    0,409
656,338;45918,499;    0,100;    0,136
656,913;46813,557;   -0,082;    0,409
657,489;46008,069;    0,827;   -0,318
658,065;46002,945;   -0,173;   -1,591
658,641;46690,457;   -0,900;   -0,864
659,217;45895,969;   -0,991;    0,409
659,792;45329,481;    0,645;   -0,409
660,368;45451,266;   -2,173;   -0,682
660,944;44730,141;   -2,082;    1,227
661,519;39271,926;   -0,628;    0,409
662,095;33248,529;   -1,719;    0,591
662,670;29053,678;    1,281;   -0,136
663,246;28202,281;    1,009;   -0,409
663,821;27561,793;    0,281;    1,682
664,396;27066,305;    0,009;    1,864
664,972;27412,999;    0,009;   -0,500
665,547;27691,329;    1,372;    0,136
666,122;27782,568;   -1,082;    0,318
666,698;28001,262;   -0,173;    0,318
667,273;27337,138;   -0,173;    0,136
667,848;28182,832;    2,372;    1,500
668,423;27950,980;    2,190;    2,318
668,998;28525,765;    2,827;   -0,682
669,573;29133,641;   -3,264;   -1,500
670,148;28924,062;   -1,446;   -0,682
670,723;28712,937;   -1,810;    0,318
671,298;29135,359;    2,372;    1,045
671,873;29241,598;   -0,082;   -0,136
672,448;29209,474;    0,645;    0,136
673,023;29570,531;   -1,992;   -0,227
673,597;29850,498;    0,827;    2,318
674,172;29628,101;   -0,355;    0,318
674,747;29127,067;    0,372;   -1,045
675,321;28899,580;   -0,628;    3,318
675,896;28508,455;    0,645;    1,045
676,471;29529,785;    2,645;    1,591
677,045;29281,570;   -1,264;    0,682
677,620;29359,901;    0,190;    1,136
678,194;29669,413;   -2,628;    1,136
678,769;29238,652;   -1,083;   -0,318
679,343;29515,891;   -0,628;    1,773
679,917;29379,222;   -1,446;    1,955
680,492;29434,188;    0,826;    3,227
681,066;29566,518;    3,372;    0,409
681,640;29644,940;    1,463;   -0,318
682,214;30470,270;    0,735;    0,500
682,788;29986,509;   -1,356;   -0,773
683,363;29955,748;   -1,810;    1,682
683,937;29620,261;   -1,719;   -0,318
684,511;30393,500;    0,463;   -0,591
685,085;30120,467;   -1,356;    0,318
685,659;29801,070;   -2,538;    0,864
686,232;30113,127;   -0,356;   -0,318
686,806;29833,185;   -0,901;    0,409
687,380;30441,424;   -0,174;    0,591
687,954;30645,572;   -1,174;    1,136
688,528;30329,084;   -0,719;    1,955
689,101;31144,415;   -3,992;    1,045
689,675;30720,927;   -0,356;   -0,136
690,249;30063,530;   -0,719;    0,409
690,822;30399,405;    0,280;    0,318
691,396;30518,645;   -0,265;    1,227
691,969;29960,884;    1,280;    0,136
692,543;30383,487;   -0,447;   -1,955
693,116;30061,363;   -0,265;   -1,409
693,690;29924,966;    0,099;    0,500
694,263;30460,478;   -1,083;    2,955
694,836;30549,444;    1,371;    3,591
695,410;29226,138;   -0,265;    1,773
695,983;29646,469;    0,189;    0,591
696,556;29595,617;   -0,447;   -1,045
697,129;29924,856;   -0,356;    1,409
697,703;29595,005;   -1,629;    1,955
698,276;29579,335;    1,462;   -0,773
698,849;29420,029;    1,280;    1,409
699,422;29794,359;   -1,083;    0,591
699,995;29451,053;    0,007;    0,136
700,568;29928,747;   -0,629;    3,045
701,140;29997,441;   -2,811;    1,682
701,713;29780,408;   -0,174;    2,409
702,286;29513,829;   -0,538;    0,864
702,859;29360,977;   -0,902;   -0,591
703,432;28516,398;    0,825;    0,682
704,004;28965,729;    0,462;    0,318
704,577;28833,968;   -0,629;    0,136
705,150;29478,298;    0,189;    2,500
705,722;29236,628;   -0,356;   -3,227
706,295;29024,322;   -0,175;   -0,591
706,867;28936,925;   -0,175;    1,955
707,440;29157,619;   -1,720;   -0,409
708,012;29393,858;    0,462;    0,591
708,584;29300,734;    2,462;    0,227
709,157;29569,155;    1,825;   -0,591
709,729;29175,031;    2,280;    2,045
710,301;30063,907;    0,734;    0,045
710,874;30115,328;   -1,447;   -0,227
711,446;28940,295;    0,371;    0,864
712,018;28827,988;    0,098;    0,500
712,590;28567,500;   -1,993;    1,682
713,162;29057,376;    0,825;    1,318
713,734;29306,434;    1,825;   -2,045
714,306;29183,582;   -1,902;   -0,409
714,878;27878,003;    0,825;    0,864
715,450;28688,334;    0,643;    0,864
716,022;28957,573;    1,552;    1,318
716,593;29095,721;    0,189;    0,591
717,165;29031,688;   -3,175;   -1,227
717,737;28787,564;    0,280;    0,409
718,309;28442,894;    0,280;   -0,045
718,880;28399,951;   -0,539;   -1,409
719,452;28564,282;   -0,175;   -1,591
720,024;28153,976;    0,734;   -0,591
720,595;28748,397;   -2,902;    0,955
721,167;28272,636;    0,370;   -2,045
721,738;27827,875;   -0,812;   -1,045
722,309;27840,206;   -0,993;   -1,227
722,881;27635,718;   -1,357;    0,773
723,452;28247,503;   -2,630;    2,864
724,023;28434,378;   -0,721;    2,682
724,595;28208,709;    0,007;    0,682
725,166;27930,948;    0,007;   -0,409
725,737;27614,824;    1,734;    0,227
726,308;27648,608;   -0,266;    0,318
726,879;28153,211;   -1,630;    1,227
727,450;27961,178;    0,552;   -0,045
728,021;27944,872;    3,097;    0,682
728,592;27707,202;    0,734;    0,500
729,163;28061,714;    0,643;   -0,136
729,734;28090,681;    0,188;   -0,227
730,305;28472,738;    1,734;    0,136
730,876;28812,523;    0,188;    2,955
731,447;28541,217;    2,188;    2,682
732,017;28657,729;    1,097;    1,864
732,588;28088,059;    0,734;    1,227
733,159;28288,480;    0,643;   -1,045
733,729;28093,174;    0,006;    0,409
734,300;27364,232;    0,915;    0,864
734,870;27783,199;    3,461;    0,591
735,441;28342,801;    0,370;   -0,591
736,011;28112,768;    0,643;   -1,591
736,582;28040,189;   -0,812;    0,045
737,152;27510,974;   -1,721;   -2,045
737,722;27971,486;   -0,267;   -0,682
738,293;27657,816;   -1,358;    1,318
738,863;27564,328;    2,461;    2,318
739,433;27377,386;    5,279;    0,318
740,003;27982,171;   -0,994;   -0,682
740,573;27389,865;    2,097;   -1,591
741,143;27382,377;   -1,085;    0,318
741,713;28188,616;    1,188;   -0,500
742,283;27909,128;    0,915;    1,591
742,853;27643,368;    1,915;    1,591
743,423;27020,516;    1,733;    0,045
743,993;27158,573;   -0,358;    1,500
744,563;26564,540;    0,097;   -0,864
745,133;26542,598;   -0,812;   -0,864
745,702;27167,473;   -0,267;    1,773
746,272;26402,894;   -0,176;    0,591
746,842;26131,770;   -1,358;   -0,591
747,411;26528,555;   -0,267;   -0,318
747,981;26755,340;    0,097;    0,500
748,551;26790,125;    2,278;   -1,045
749,120;26621,728;    0,642;   -0,227
749,690;26998,421;   -0,631;    2,409
750,259;27349,843;    1,369;    2,955
750,828;27277,082;    1,551;   -1,955
751,398;27568,139;    1,278;   -0,045
751,967;27131,015;    2,187;    0,409
752,536;27290,345;   -0,813;   -0,227
753,105;27704,130;    0,096;    0,227
753,675;27524,824;    0,096;    1,773
754,244;27513,427;   -0,904;    3,591
754,813;27459,848;    0,551;    1,227
755,382;27104,542;    0,460;    0,955
755,951;27640,691;    1,551;    3,682
756,520;27177,112;   -0,085;    1,864
757,089;27795,624;    0,278;    0,500
757,658;27915,590;    1,733;    1,227
758,227;27853,284;    1,096;    0,318
758,795;28192,524;    1,187;    1,136
759,364;28393,672;   -0,086;   -0,591
759,933;27390,366;   -1,176;   -0,045
760,501;26908,333;    0,733;   -1,318
761,070;27389,845;   -2,813;   -1,409
761,639;28130,539;   -1,904;    1,318
762,207;27522,869;    1,551;   -0,955
762,776;27420,199;    0,369;    0,864
763,344;27328,711;   -0,995;    0,591
763,913;26385,223;   -0,722;    1,409
764,481;27188,917;    1,005;   -0,136
765,049;26945,156;   -1,358;    1,409
765,618;26784,850;   -0,086;    0,318
766,186;26873,362;    0,278;    0,136
766,754;27087,329;    0,005;    1,864
767,322;26114,932;   -1,995;    0,409
767,890;26162,626;   -0,722;   -1,773
768,459;26564,138;   -2,177;   -0,318
769,027;26730,286;    1,641;    3,409
769,595;25666,798;    3,278;    2,591
770,163;26086,129;    3,823;    2,955
770,730;25865,459;    0,732;   -0,136
771,298;25639,062;    0,187;   -1,409
771,866;25723,938;   -1,541;    4,955
772,434;26074,359;   -0,631;   -1,864
773,002;26227,962;    0,005;    0,682
773,569;25877,201;    0,914;    1,682
774,137;25709,531;   -0,268;   -0,045
774,705;26506,953;    0,278;   -0,136
775,272;26025,919;    0,641;    0,682
775,840;25752,977;   -0,177;    2,682
776,407;25328,671;    0,277;    1,955
776,975;24892,274;   -0,632;    0,318
777,542;25878,331;   -1,086;   -0,045
778,110;25690,570;   -1,268;   -0,045
778,677;25345,719;   -2,359;   -0,864
779,244;25086,504;    2,186;    1,045
779,812;25271,288;    1,823;    0,864
780,379;25115,346;    0,005;    1,136
780,946;25338,767;    1,005;   -0,773
781,513;25655,643;   -1,450;    0,318
782,080;25024,882;   -0,086;    2,864
782,647;25803,485;   -0,268;    3,045
783,214;25371,361;   -0,177;    3,864
783,781;25002,873;   -0,723;   -0,682
784,348;24881,385;   -0,632;    1,500
784,915;25353,079;   -3,177;    0,318
785,482;25117,864;    1,368;    2,591
786,049;25525,285;    0,186;   -0,591
786,615;25690,252;    0,277;   -0,955
787,182;25375,127;    0,186;   -0,682
787,749;25060,003;   -2,814;    1,409
788,315;24398,788;   -1,632;   -0,409
788,882;24668,482;    1,550;   -1,227
789,448;25439,266;    1,732;   -0,955
790,015;25397,324;    1,095;    3,227
790,581;25008,654;    1,459;    0,227
791,148;24912,439;    0,641;    1,045
791,714;25045,224;   -0,541;    3,136
792,280;24739,463;    0,186;    1,591
792,847;24297,793;    0,550;    2,500
793,413;24883,760;   -0,269;   -0,318
793,979;24448,908;    3,459;   -1,318
794,545;24562,875;    4,459;    2,682
795,111;23917,933;    2,186;    1,318
795,678;24098,263;    0,731;   -1,682
796,244;23741,502;    3,368;    0,136
796,810;24255,287;    1,731;    0,773
797,375;23959,617;    0,549;   -2,136
797,941;23992,311;   -0,541;    0,591
798,507;24200,278;   -0,451;   -0,955
799,073;23712,335;   -0,360;    0,591
799,639;23755,029;   -2,632;    3,136
800,205;23784,905;    0,095;    2,682
800,770;23343,599;    0,640;    1,773
801,336;23458,202;    1,368;   -0,955
801,901;23130,441;    4,549;    3,136
802,467;23686,499;   -0,542;    2,045
803,033;23010,374;   -0,087;    0,864
803,598;23209,159;    1,913;   -1,045
804,163;23253,126;    1,095;   -0,318
804,729;23233,001;   -0,178;    1,136
805,294;23635,423;    0,822;    2,227
805,859;23413,026;    0,731;   -0,409
806,425;22875,083;    1,186;    2,682
806,990;22544,050;    2,186;    4,318
807,555;23016,380;   -1,451;    2,591
808,120;22934,256;    0,822;   -0,409
808,685;22969,768;    0,185;   -2,500
809,250;22474,825;    0,004;   -0,500
809,815;22793,519;    1,913;    0,682
810,380;23357,577;   -0,269;    1,591
810,945;23909,634;   -1,087;    2,045
811,510;23044,783;    2,094;    1,591
812,075;22759,295;   -0,633;   -1,409
812,640;22769,352;    2,003;    1,409
813,204;22828,592;    0,822;   -0,227
813,769;23348,285;    2,094;   -0,045
814,334;22734,252;    0,458;    0,864
814,898;22819,491;    0,367;    0,591
815,463;22587,731;    1,276;   -0,773
816,027;22576,970;   -0,724;   -2,318
816,592;22655,664;    0,640;   -2,045
817,156;22176,540;    2,094;    1,136
817,721;22104,052;    4,276;    2,318
818,285;22053,927;    2,912;    1,500
818,849;22707,167;   -1,451;    1,682
819,414;22604,497;   -0,269;    2,955
819,978;22119,827;   -1,269;    1,773
820,542;22729,158;    2,003;    0,500
821,106;22421,670;   -0,815;    0,682
821,670;22517,727;   -0,815;    2,591
822,234;22260,876;   -0,270;    1,409
822,798;21637,388;    0,003;    0,500
823,362;21573,354;   -0,633;    4,227
823,926;20886,230;    0,094;    1,136
824,490;21119,106;   -0,997;   -0,682
825,054;21575,163;   -0,088;   -1,136
825,618;21181,675;   -1,542;   -1,500
826,181;21151,824;    0,458;   -1,318
826,745;21047,245;    1,367;   -1,045
827,309;21393,212;    1,185;    1,318
827,872;20774,178;    1,367;    0,955
828,436;21760,599;    1,185;   -0,773
828,999;21830,839;   -0,997;    1,227
829,563;20628,351;   -0,179;    1,136
830,126;20377,590;   -0,179;   -0,591
830,690;20453,466;   -1,997;    2,864
831,253;19978,160;   -0,543;    2,227
831,816;20157,217;   -1,906;    0,500
832,380;20056,729;    0,185;    0,864
832,943;20302,332;   -1,361;   -0,500
833,506;19694,026;    2,639;   -1,227
834,069;20486,993;    3,912;   -0,955
834,632;20571,232;    1,730;    1,318
835,195;20470,562;    1,003;    0,955
835,758;19653,165;   -0,997;    1,955
836,321;19520,586;    0,730;   -1,045
836,884;19606,553;   -0,725;   -0,955
837,447;19630,429;   -2,816;    1,773
838,010;19876,850;    0,366;    3,227
838,573;20197,817;   -1,179;    0,773
839,135;20153,692;   -1,361;   -0,955
839,698;19630,023;    1,275;    0,409
840,261;19131,626;    1,003;   -0,227
840,823;18894,774;   -0,543;    0,864
841,386;19209,104;   -0,452;   -2,409
841,948;19164,253;   -1,361;    1,773
842,511;18885,856;    0,912;    1,682
843,073;19019,277;    1,912;    0,227
843,636;18809,062;   -0,361;   -0,227
844,198;18745,028;    0,911;    0,591
844,760;18891,995;    1,093;    1,955
845,322;18530,234;    0,548;    1,136
845,885;18957,474;    0,730;    0,591
846,447;19380,986;   -1,998;    0,227
847,009;19007,679;    1,911;   -0,682
847,571;19341,646;    0,820;   -2,045
848,133;19400,976;   -1,089;   -1,864
848,695;19238,488;   -0,543;    1,409
849,257;18784,728;   -1,089;   -1,682
849,819;18985,422;   -0,998;   -0,409
850,381;19000,206;   -0,725;   -0,864
850,942;19360,900;    1,093;   -0,591
851,504;19332,049;    1,184;    0,227
852,066;19353,288;    1,275;   -1,591
852,628;18880,800;   -0,180;    1,955
853,189;18429,130;    1,638;    2,682
853,751;18542,279;   -0,907;    1,409
854,312;18341,882;   -0,453;   -1,682
854,874;18852,758;   -2,089;   -0,773
855,435;19367,270;   -0,907;   -1,682
855,997;19585,054;   -1,816;   -0,136
856,558;18837,476;    0,366;    1,773
857,119;18937,351;    0,820;    2,864
857,681;18600,045;    0,002;    0,318
858,242;18662,557;    1,911;   -2,136
858,803;19094,251;    0,456;   -0,773
859,364;19639,036;    0,184;   -4,773
859,925;18978,457;   -2,453;   -0,955
860,486;18879,878;   -0,453;   -0,955
861,047;18620,481;   -0,544;   -1,227
861,608;18433,175;   -1,089;   -0,773
862,169;18532,869;    0,638;   -0,045
862,730;18304,654;    0,456;    1,409
863,291;18568,620;   -0,635;   -0,500
863,852;18972,678;   -0,635;    1,955
864,412;18378,099;   -0,271;   -0,864
864,973;16980,429;   -0,089;    0,500
865,534;16870,760;   -1,726;    0,227
866,094;18357,544;    1,820;    0,227
866,655;18027,238;    1,274;    3,318
867,215;18272,932;    0,274;    0,136
867,776;18099,262;    0,547;   -0,136
868,336;18198,320;   -1,453;    0,136
868,897;17691,923;    2,638;    1,682
869,457;17417,253;    1,365;    0,318
870,017;17642,856;    0,547;   -1,227
870,578;18166,823;   -0,817;    0,773
871,138;17847,153;   -2,089;   -0,955
871,698;17363,574;   -0,817;   -1,318
872,258;17275,814;   -0,453;   -2,864
872,818;17690,780;    2,729;    0,045
873,378;17650,020;    0,638;    1,045
873,938;17131,532;    0,547;    0,500
874,498;17478,498;    0,274;   -1,955
875,058;17407,283;    2,183;    1,773
875,618;17246,613;    1,910;   -2,682
876,177;17162,853;    1,274;    0,136
876,737;16767,637;   -0,090;    1,955
877,297;16818,786;    0,183;    1,955
877,856;16835,662;   -0,362;    0,318
878,416;16753,446;    1,183;   -0,136
878,976;16946,595;   -1,817;    0,409
879,535;17103,561;    0,092;    3,136
880,095;16856,346;   -0,544;    0,045
880,654;17018,131;   -1,090;    1,318
881,213;17133,461;    2,456;    1,500
881,773;16752,428;    2,637;    2,682
882,332;17131,576;    3,365;    5,136
882,891;16969,725;    3,092;    2,136
883,451;17455,691;   -1,272;    1,682
884,010;16872,567;   -2,908;   -0,409
884,569;16934,715;   -0,999;   -0,045
885,128;17097,955;    2,819;   -1,864
885,687;17192,376;    4,455;    0,682
886,246;16910,161;    1,455;    2,136
886,805;16633,037;    2,455;    2,045
887,364;16895,276;   -0,999;   -0,500
887,922;17252,152;   -1,181;    0,045
888,481;16765,845;   -1,545;    0,591
889,040;17097,630;    1,183;    2,136
889,599;17796,233;    2,455;    1,409
890,157;17889,200;    1,455;    2,409
890,716;17517,530;   -0,090;    0,227
891,274;17301,406;    0,092;   -1,136
891,833;17751,918;    1,546;    0,864
892,391;17622,884;   -0,454;    0,500
892,950;17689,487;    1,819;   -0,773
893,508;18057,363;    0,455;   -0,409
894,067;17346,330;    0,637;    0,136
894,625;17320,024;   -0,636;   -1,500
895,183;17536,808;   -0,363;   -0,682
895,741;17427,593;    1,728;   -1,773
896,299;17221,105;   -0,545;   -2,409
896,858;17420,436;    0,819;   -1,591
897,416;17544,220;    2,728;   -1,318
897,974;17301,642;    1,819;    0,318
898,532;17488,881;    6,091;    2,682
899,089;17383,484;    2,091;   -0,682
899,647;17398,360;   -1,454;    1,318
900,205;17102,144;    1,182;    1,045
900,763;17312,202;   -0,454;    0,227
901,321;17314,441;    2,364;   -1,409
901,878;16745,862;   -1,000;   -0,773
902,436;16654,374;   -1,363;    1,318
902,994;17021,068;    4,728;    3,682
903,551;16439,580;    0,728;    0,409
904,109;16831,365;    0,182;   -1,409
904,666;16397,059;    2,455;    1,045
905,224;16220,117;    0,182;   -0,409
905,781;15995,356;    0,727;   -0,318
906,338;16103,777;   -1,363;    1,045
906,895;15987,380;    0,637;    2,045
907,453;15919,801;    1,727;    1,136
908,010;15931,495;   -0,909;    0,409
908,567;15603,735;    1,273;    0,591
909,124;15070,610;    0,364;   -1,500
909,681;15227,577;   -2,909;    0,682
910,238;15337,725;    0,636;   -1,318
910,795;15643,056;   -0,273;   -1,136
911,352;15261,692;   -2,909;   -2,682
911,909;14671,419;   -1,364;   -0,864
912,466;15189,419;   -3,182;    1,500
913,022;14717,965;   -1,636;    0,500
913,579;15100,601;   -0,909;    2,045
914,136;14765,056;    1,636;    0,955
914,692;15121,783;    0,091;   -1,227
915,249;14714,056;    1,455;    0,409
915,806;14970,328;    0,182;    1,955
916,362;14698,056;    1,909;    1,864
916,918;14249,965;    2,000;    1,045
917,475;14246,783;   -1,182;    0,955
918,031;14297,965;    3,364;   -0,045
918,587;13693,328;   -0,909;   -0,318
919,144;13955,237;   -2,273;    0,227
919,700;14238,056;    1,727;    0,773
920,256;13822,783;    0,727;    0,045
920,812;13464,874;   -0,727;   -1,045
921,368;13468,510;   -1,727;   -1,045
921,924;13083,056;    0,182;   -0,136
922,480;12690,692;   -0,545;    1,227
923,036;13319,237;    1,273;    1,955
923,592;13222,601;    0,455;    0,318
924,148;13145,510;    0,455;   -0,955
924,704;12434,146;   -1,364;   -0,409
925,259;12681,056;   -0,273;    0,591
925,815;12475,601;    1,455;    0,500
926,371;11984,419;    2,909;    1,409
926,926;11862,874;    2,091;    0,591
927,482;11498,237;   -1,364;    0,773
928,037;11373,237;    0,909;    2,045
928,593;11689,328;    1,636;    1,045
929,148;11509,601;   -1,818;   -1,500
929,704;11014,510;   -1,455;   -0,500
930,259;11238,328;    0,091;   -0,136
930,814;10292,692;   -0,818;    1,955
931,369; 9970,692;    1,091;   -0,773
931,925; 9820,056;   -0,091;    0,136
932,480; 9704,419;   -2,818;   -2,591
933,035; 9599,692;    0,545;   -0,318
933,590; 9393,237;    0,364;   -1,773
934,145; 9000,510;   -1,364;   -0,318
934,700; 9355,692;    0,455;   -0,591
935,255; 9174,601;   -0,091;    0,045
935,809; 8433,146;    3,182;    0,864
936,364; 7535,510;   -0,455;   -0,136
936,919; 7515,783;    0,455;   -1,773
937,474; 7389,692;    1,455;    0,136
938,028; 7140,328;   -1,636;    1,136
938,583; 6621,510;    1,818;    4,682
939,138; 6887,146;    2,091;    2,136
939,692; 6293,601;    1,636;   -1,136
940,247; 6012,783;   -0,727;   -1,045
940,801; 5591,237;   -0,636;    0,227
941,355; 5458,601;   -0,364;    2,591
941,910; 5091,874;   -0,273;   -2,136
942,464; 5223,419;   -0,818;   -0,318
943,018; 5023,328;    1,000;   -0,227
943,572; 4965,237;    2,545;   -0,682
944,126; 4383,056;    0,091;   -0,409
944,681; 4281,237;    3,091;    0,227
945,235; 4294,146;    1,000;   -0,591
945,789; 4210,601;    0,364;   -1,864
946,342; 4317,783;    0,455;   -0,591
946,896; 4138,056;   -2,273;    0,955
947,450; 3898,692;    1,545;   -0,227
948,004; 4078,328;    1,727;   -0,045
948,558; 4068,146;    0,273;   -0,864
949,111; 3995,601;   -0,273;   -0,318
949,665; 4050,237;    1,636;   -0,682
950,219; 3900,692;   -0,091;   -1,045
950,772; 3983,237;   -1,909;    1,864
951,326; 3863,965;    0,545;   -0,955
951,879; 3995,328;    0,727;   -2,318
952,433; 4016,056;    0,000;    2,227
952,986; 3841,965;    2,909;    0,682
953,539; 3808,146;   -0,273;    0,591
954,093; 3713,965;    0,545;   -1,318
954,646; 3857,237;    0,909;    1,318
955,199; 3665,601;    0,000;   -0,500
955,752; 3553,783;   -0,455;    1,773
956,305; 3503,510;   -0,091;    2,955
956,858; 3695,056;    0,818;   -0,318
957,411; 3878,056;   -0,545;    2,136
957,964; 3702,237;    1,364;    2,136
958,517; 3682,783;   -1,545;    3,136
959,070; 3506,874;   -0,455;    1,955
959,623; 3595,056;    1,091;    1,500
960,176; 3366,419;    1,727;    2,045
960,728; 3354,601;   -2,727;    0,773
961,281; 3401,965;    0,545;    0,500
961,834; 3449,601;   -0,909;    0,864
962,386; 3361,692;    1,727;    1,045
962,939; 3276,692;    0,364;   -0,318
963,491; 3429,237;    0,455;    1,136
964,043; 3288,146;    1,182;    2,409
964,596; 3438,146;   -1,000;    2,227
965,148; 3279,237;   -1,000;    1,773
965,700; 3165,419;    1,091;   -0,227
966,253; 3341,965;   -0,636;    0,318
966,805; 3171,237;   -2,273;    0,773
967,357; 3222,328;    1,091;   -1,500
967,909; 3186,965;    0,455;   -1,227
968,461; 3290,419;    0,545;    3,136
969,013; 3227,146;   -0,182;   -0,864
969,565; 3284,146;   -0,455;   -1,136
970,117; 3349,419;   -0,364;    1,045
970,669; 3179,328;    0,182;   -0,136
971,220; 3042,965;   -0,455;   -1,500
971,772; 2985,874;   -0,636;   -0,318
972,324; 3093,237;    0,091;   -0,500
972,876; 3028,601;    0,818;   -0,045
973,427; 3177,328;    1,909;   -1,045
973,979; 3160,692;   -0,727;   -2,500
974,530; 3189,510;    1,818;    1,318
975,082; 3200,692;   -0,545;    1,682
975,633; 3096,056;    1,091;    1,682
976,184; 3211,146;    0,909;    0,773
976,736; 3008,419;    0,091;    0,227
977,287; 2831,601;   -0,909;   -0,500
977,838; 2999,510;    0,909;   -0,318
978,389; 3063,692;   -1,000;   -0,500
978,940; 2919,146;    0,545;   -0,409
979,491; 2958,237;    0,091;   -0,500
980,042; 2935,510;    0,182;    3,045
980,593; 2977,874;   -2,545;    0,227
981,144; 3004,056;    2,545;   -0,500
981,695; 2991,419;    1,455;    1,500
982,246; 2948,237;   -0,273;    1,045
982,797; 3124,692;   -1,727;    0,682
983,347; 3226,419;    0,364;    0,591
