
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25687,502;   -0,901;    0,045
593,921;25723,230;   -0,265;    1,591
594,501;25673,294;   -0,538;    1,318
595,081;25545,438;    0,917;   -0,318
595,661;25915,704;   -1,447;    0,955
596,240;26478,580;   -0,537;    0,136
596,820;26139,479;    0,372;    1,955
597,400;26276,092;    2,008;    0,773
597,980;26507,048;    2,008;    1,045
598,559;26546,449;    2,735;   -0,227
599,139;26291,735;   -0,174;   -1,227
599,718;26218,554;   -0,174;   -0,409
600,298;26486,026;    0,735;    0,682
600,877;26746,873;    2,917;    1,409
601,457;27020,044;    2,281;    1,136
602,036;26935,729;    0,190;    2,045
602,616;27173,319;    0,644;    1,682
603,195;27542,406;   -0,355;    3,500
603,774;27056,479;   -0,901;    2,045
604,354;26950,634;    0,826;   -0,500
604,933;26518,634;    0,463;    1,864
605,512;26619,700;    3,554;    0,591
606,091;26646,087;   -0,537;    3,773
606,671;27445,197;    0,281;    0,773
607,250;26642,293;    1,644;    3,136
607,829;26916,969;    2,372;    3,227
608,408;26754,051;    1,190;    2,591
608,987;25787,620;    1,281;    3,409
609,566;26062,797;   -1,265;   -2,500
610,145;26244,325;   -1,082;    0,682
610,723;26632,910;    4,372;    6,864
611,302;25955,873;   -0,446;    1,682
611,881;25471,799;    5,008;   11,227
612,460;26333,502;    1,645;    3,955
613,039;26704,125;   -0,082;    2,045
613,617;25461,373;    1,736;    4,773
614,196;25680,351;    1,099;    1,227
614,775;26076,272;    1,009;    2,409
615,353;26000,308;    0,736;    0,864
615,932;25755,738;    0,100;    2,409
616,510;26327,906;    0,554;    0,591
617,089;25876,986;    7,100;   17,591
617,667;25658,194;    2,372;    6,136
618,246;25507,472;   -1,537;    1,318
618,824;25682,450;   -3,355;   -0,955
619,402;25298,543;   -2,900;   -1,773
619,981;25809,060;   -0,173;   -1,045
620,559;25606,009;    0,009;    1,682
621,137;25129,173;   -0,718;    1,864
621,715;25191,576;   -1,173;   -0,682
622,293;25167,503;   -0,537;   -0,773
622,871;25603,266;   -0,718;    0,500
623,450;25195,488;    0,373;   -0,864
624,028;25136,219;    0,191;   -0,955
624,606;24777,135;   -1,718;    1,682
625,183;25152,528;   -1,536;   -1,136
625,761;24765,526;    1,009;    1,136
626,339;25094,115;    1,373;    2,591
626,917;25454,116;   -0,172;   -0,045
627,495;25508,336;   -0,354;    1,318
628,073;24962,788;   -0,263;    2,864
628,650;24662,810;    0,100;    2,136
629,228;25072,783;    0,373;    4,409
629,806;24530,360;    2,282;    1,136
630,383;24775,928;    1,464;   -0,318
630,961;24654,118;    2,555;   -0,955
631,539;24412,802;    2,464;    0,227
632,116;23806,845;   11,373;   15,409
632,694;24312,932;    2,555;    6,500
633,271;24668,348;    0,828;    2,682
633,848;24653,106;    1,828;    2,045
634,426;24554,204;   -1,081;    1,773
635,003;23699,185;    1,101;   -0,409
635,580;24045,630;    1,192;    3,682
636,158;24600,024;    3,737;    1,227
636,735;24590,560;    0,555;   -0,500
637,312;24747,267;   -0,809;   -0,682
637,889;24807,980;   -4,354;   -0,682
638,466;24341,163;   -3,990;   -0,409
639,043;24306,766;    2,101;   -1,136
639,620;24719,551;   -2,262;   -0,955
640,197;24977,918;    1,100;    1,682
640,774;25097,332;   -0,172;    1,136
641,351;25527,110;    0,737;    1,136
641,928;24970,615;   -0,627;    1,409
642,505;24606,030;    0,828;   -0,500
643,082;24737,171;   -1,718;    1,227
643,658;23763,404;   -0,718;    1,500
644,235;24493,818;    1,191;    2,500
644,812;24884,142;    1,918;    0,773
645,388;24556,647;   -0,991;    1,409
645,965;24661,788;   -0,809;    1,682
646,542;24791,657;   -1,445;   -0,227
647,118;24784,981;    1,009;   -0,955
647,695;25060,941;   -0,263;    1,136
648,271;24994,900;   -0,536;    0,500
648,848;25321,769;    0,736;    2,227
649,424;25163,002;    0,827;    1,318
650,000;24905,962;   -0,354;   -1,045
650,577;24725,467;   -0,627;   -0,955
651,153;25194,699;   -1,809;    0,955
651,729;26189,659;    1,191;    0,864
652,305;26734,437;    0,645;    2,773
652,881;31821,124;   -0,082;    1,136
653,458;38494,084;    1,100;    0,227
654,034;41731,771;    0,282;    1,591
654,610;42911,185;    0,554;    0,773
655,186;44152,145;    0,645;    3,045
655,762;43720,560;   -0,991;    0,409
656,338;43726,156;    0,100;    0,136
656,913;44681,843;   -0,082;    0,409
657,489;43881,530;    0,827;   -0,318
658,065;43850,853;   -0,173;   -1,591
658,641;44507,540;   -0,900;   -0,864
659,217;43760,409;   -0,991;    0,409
659,792;43123,278;    0,645;   -0,409
660,368;43331,420;   -2,173;   -0,682
660,944;42693,743;   -2,082;    1,227
661,519;37591,339;   -0,628;    0,409
662,095;31848,936;   -1,719;    0,591
662,670;27846,986;    1,281;   -0,136
663,246;26999,673;    1,009;   -0,409
663,821;26476,997;    0,281;    1,682
664,396;25932,593;    0,009;    1,864
664,972;26280,371;    0,009;   -0,500
665,547;26576,603;    1,372;    0,136
666,122;26681,200;   -1,082;    0,318
666,698;26971,614;   -0,173;    0,318
667,273;26294,119;   -0,173;    0,136
667,848;27086,988;    2,372;    1,500
668,423;26888,584;    2,190;    2,318
668,998;27460,362;    2,827;   -0,682
669,573;27999,958;   -3,264;   -1,500
670,148;27842,100;   -1,446;   -0,682
670,723;27616,060;   -1,810;    0,318
671,298;28063,929;    2,372;    1,045
671,873;28186,161;   -0,082;   -0,136
672,448;28138,485;    0,645;    0,136
673,023;28468,717;   -1,992;   -0,227
673,597;28798,313;    0,827;    2,318
674,172;28529,273;   -0,355;    0,318
674,747;28066,960;    0,372;   -1,045
675,321;27847,920;   -0,628;    3,318
675,896;27436,971;    0,645;    1,045
676,471;28423,385;    2,645;    1,591
677,045;28163,254;   -1,264;    0,682
677,620;28227,577;    0,190;    1,136
678,194;28535,810;   -2,628;    1,136
678,769;28129,588;   -1,083;   -0,318
679,343;28371,730;   -0,628;    1,773
679,917;28270,326;   -1,446;    1,955
680,492;28332,831;    0,826;    3,227
681,066;28516,791;    3,372;    0,409
681,640;28542,114;    1,463;   -0,318
682,214;29365,983;    0,735;    0,500
682,788;28909,488;   -1,356;   -0,773
683,363;28879,175;   -1,810;    1,682
683,937;28546,135;   -1,719;   -0,318
684,511;29274,186;    0,463;   -0,591
685,085;28965,873;   -1,356;    0,318
685,659;28722,287;   -2,538;    0,864
686,232;29072,884;   -0,356;   -0,318
686,806;28776,571;   -0,901;    0,409
687,380;29371,076;   -0,174;    0,591
687,954;29626,763;   -1,174;    1,136
688,528;29330,177;   -0,719;    1,955
689,101;30046,228;   -3,992;    1,045
689,675;29622,188;   -0,356;   -0,136
690,249;29024,148;   -0,719;    0,409
690,822;29360,835;    0,280;    0,318
691,396;29495,613;   -0,265;    1,227
691,969;28974,482;    1,280;    0,136
692,543;29381,987;   -0,447;   -1,955
693,116;29036,219;   -0,265;   -1,409
693,690;28891,361;    0,099;    0,500
694,263;29475,230;   -1,083;    2,955
694,836;29506,371;    1,371;    3,591
695,410;28184,695;   -0,265;    1,773
695,983;28659,564;    0,189;    0,591
696,556;28604,887;   -0,447;   -1,045
697,129;29012,302;   -0,356;    1,409
697,703;28593,261;   -1,629;    1,955
698,276;28564,130;    1,462;   -0,773
698,849;28450,090;    1,280;    1,409
699,422;28784,414;   -1,083;    0,591
699,995;28491,737;    0,007;    0,136
700,568;28976,879;   -0,629;    3,045
701,140;28954,475;   -2,811;    1,682
701,713;28745,435;   -0,174;    2,409
702,286;28514,849;   -0,538;    0,864
702,859;28401,445;   -0,902;   -0,591
703,432;27558,768;    0,825;    0,682
704,004;28052,001;    0,462;    0,318
704,577;27899,143;   -0,629;    0,136
705,150;28472,921;    0,189;    2,500
705,722;28265,153;   -0,356;   -3,227
706,295;28060,022;   -0,175;   -0,591
706,867;27949,800;   -0,175;    1,955
707,440;28138,123;   -1,720;   -0,409
708,012;28402,174;    0,462;    0,591
708,584;28286,225;    2,462;    0,227
709,157;28571,639;    1,825;   -0,591
709,729;28233,690;    2,280;    2,045
710,301;29083,559;    0,734;    0,045
710,874;29089,700;   -1,447;   -0,227
711,446;27968,660;    0,371;    0,864
712,018;27879,075;    0,098;    0,500
712,590;27639,671;   -1,993;    1,682
713,162;28136,903;    0,825;    1,318
713,734;28357,318;    1,825;   -2,045
714,306;28284,732;   -1,902;   -0,409
714,878;26962,601;    0,825;    0,864
715,450;27782,106;    0,643;    0,864
716,022;28009,975;    1,552;    1,318
716,593;28200,844;    0,189;    0,591
717,165;28101,440;   -3,175;   -1,227
717,737;27839,582;    0,280;    0,409
718,309;27497,723;    0,280;   -0,045
718,880;27468,229;   -0,539;   -1,409
719,452;27687,734;   -0,175;   -1,591
720,024;27269,603;    0,734;   -0,591
720,595;27842,926;   -2,902;    0,955
721,167;27440,068;    0,370;   -2,045
721,738;26953,755;   -0,812;   -1,045
722,309;26969,806;   -0,993;   -1,227
722,881;26698,038;   -1,357;    0,773
723,452;27320,271;   -2,630;    2,864
724,023;27524,776;   -0,721;    2,682
724,595;27295,190;    0,007;    0,682
725,166;27026,786;    0,007;   -0,409
725,737;26755,837;    1,734;    0,227
726,308;26785,160;   -0,266;    0,318
726,879;27245,393;   -1,630;    1,227
727,450;27050,444;    0,552;   -0,045
728,021;27035,676;    3,097;    0,682
728,592;26830,000;    0,734;    0,500
729,163;27158,778;    0,643;   -0,136
729,734;27235,556;    0,188;   -0,227
730,305;27545,515;    1,734;    0,136
730,876;27904,930;    0,188;    2,955
731,447;27622,071;    2,188;    2,682
732,017;27722,031;    1,097;    1,864
732,588;27170,627;    0,734;    1,227
733,159;27390,133;    0,643;   -1,045
733,729;27178,365;    0,006;    0,409
734,300;26514,780;    0,915;    0,864
734,870;26929,467;    3,461;    0,591
735,441;27505,972;    0,370;   -0,591
736,011;27263,023;    0,643;   -1,591
736,582;27180,528;   -0,812;    0,045
737,152;26659,669;   -1,721;   -2,045
737,722;27093,902;   -0,267;   -0,682
738,293;26791,862;   -1,358;    1,318
738,863;26699,731;    2,461;    2,318
739,433;26522,236;    5,279;    0,318
740,003;27166,832;   -0,994;   -0,682
740,573;26597,974;    2,097;   -1,591
741,143;26518,115;   -1,085;    0,318
741,713;27347,711;    1,188;   -0,500
742,283;26997,944;    0,915;    1,591
742,853;26752,177;    1,915;    1,591
743,423;26194,227;    1,733;    0,045
743,993;26363,187;   -0,358;    1,500
744,563;25766,874;    0,097;   -0,864
745,133;25662,198;   -0,812;   -0,864
745,702;26354,885;   -0,267;    1,773
746,272;25619,208;   -0,176;    0,591
746,842;25389,168;   -1,358;   -0,591
747,411;25820,764;   -0,267;   -0,318
747,981;25928,087;    0,097;    0,500
748,551;25967,047;    2,278;   -1,045
749,120;25893,462;    0,642;   -0,227
749,690;26282,058;   -0,631;    2,409
750,259;26564,563;    1,369;    2,955
750,828;26475,341;    1,551;   -1,955
751,398;26780,574;    1,278;   -0,045
751,967;26344,806;    2,187;    0,409
752,536;26472,493;   -0,813;   -0,227
753,105;26869,271;    0,096;    0,227
753,675;26693,685;    0,096;    1,773
754,244;26616,373;   -0,904;    3,591
754,813;26591,787;    0,551;    1,227
755,382;26193,565;    0,460;    0,955
755,951;26855,979;    1,551;    3,682
756,520;26370,666;   -0,085;    1,864
757,089;26912,444;    0,278;    0,500
757,658;27056,677;    1,733;    1,227
758,227;27030,818;    1,096;    0,318
758,795;27331,505;    1,187;    1,136
759,364;27555,829;   -0,086;   -0,591
759,933;26530,607;   -1,176;   -0,045
760,501;26069,112;    0,733;   -1,318
761,070;26588,799;   -2,813;   -1,409
761,639;27244,850;   -1,904;    1,318
762,207;26637,810;    1,551;   -0,955
762,776;26517,042;    0,369;    0,864
763,344;26476,002;   -0,995;    0,591
763,913;25602,689;   -0,722;    1,409
764,481;26334,013;    1,005;   -0,136
765,049;26152,427;   -1,358;    1,409
765,618;25997,750;   -0,086;    0,318
766,186;26044,528;    0,278;    0,136
766,754;26275,761;    0,005;    1,864
767,322;25316,630;   -1,995;    0,409
767,890;25323,590;   -0,722;   -1,773
768,459;25743,549;   -2,177;   -0,318
769,027;25917,691;    1,641;    3,409
769,595;24903,923;    3,278;    2,591
770,163;25309,247;    3,823;    2,955
770,730;25058,843;    0,732;   -0,136
771,298;24882,894;    0,187;   -1,409
771,866;24940,308;   -1,541;    4,955
772,434;25281,995;   -0,631;   -1,864
773,002;25490,046;    0,005;    0,682
773,569;25143,278;    0,914;    1,682
774,137;24971,238;   -0,268;   -0,045
774,705;25702,198;    0,278;   -0,136
775,272;25234,976;    0,641;    0,682
775,840;24992,845;   -0,177;    2,682
776,407;24549,350;    0,277;    1,955
776,975;24109,583;   -0,632;    0,318
777,542;25103,815;   -1,086;   -0,045
778,110;24946,502;   -1,268;   -0,045
778,677;24665,644;   -2,359;   -0,864
779,244;24446,876;    2,186;    1,045
779,812;24546,473;    1,823;    0,864
780,379;24380,523;    0,005;    1,136
780,946;24684,574;    1,005;   -0,773
781,513;24982,534;   -1,450;    0,318
782,080;24353,221;   -0,086;    2,864
782,647;25068,090;   -0,268;    3,045
783,214;24625,959;   -0,177;    3,864
783,781;24284,555;   -0,723;   -0,682
784,348;24175,969;   -0,632;    1,500
784,915;24591,384;   -3,177;    0,318
785,482;24370,616;    1,368;    2,591
786,049;24771,940;    0,186;   -0,591
786,615;24922,808;    0,277;   -0,955
787,182;24653,314;    0,186;   -0,682
787,749;24328,546;   -2,814;    1,409
788,315;23645,142;   -1,632;   -0,409
788,882;23945,920;    1,550;   -1,227
789,448;24689,607;    1,732;   -0,955
790,015;24694,294;    1,095;    3,227
790,581;24262,800;    1,459;    0,227
791,148;24162,850;    0,641;    1,045
791,714;24324,356;   -0,541;    3,136
792,280;24044,679;    0,186;    1,591
792,847;23615,912;    0,550;    2,500
793,413;24179,417;   -0,269;   -0,318
793,979;23719,740;    3,459;   -1,318
794,545;23831,246;    4,459;    2,682
795,111;23257,751;    2,186;    1,318
795,678;23394,983;    0,731;   -1,682
796,244;23076,670;    3,368;    0,136
796,810;23599,176;    1,731;    0,773
797,375;23294,045;    0,549;   -2,136
797,941;23351,823;   -0,541;    0,591
798,507;23504,237;   -0,451;   -0,955
799,073;23008,015;   -0,360;    0,591
799,639;23047,429;   -2,632;    3,136
800,205;23086,480;    0,095;    2,682
800,770;22634,531;    0,640;    1,773
801,336;22751,218;    1,368;   -0,955
801,901;22490,087;    4,549;    3,136
802,467;23014,956;   -0,542;    2,045
803,033;22336,734;   -0,087;    0,864
803,598;22633,057;    1,913;   -1,045
804,163;22620,199;    1,095;   -0,318
804,729;22563,249;   -0,178;    1,136
805,294;22935,936;    0,822;    2,227
805,859;22773,987;    0,731;   -0,409
806,425;22273,947;    1,186;    2,682
806,990;21927,270;    2,186;    4,318
807,555;22397,594;   -1,451;    2,591
808,120;22302,463;    0,822;   -0,409
808,685;22340,150;    0,185;   -2,500
809,250;21839,382;    0,004;   -0,500
809,815;22153,706;    1,913;    0,682
810,380;22704,938;   -0,269;    1,591
810,945;23227,262;   -1,087;    2,045
811,510;22364,585;    2,094;    1,591
812,075;22080,454;   -0,633;   -1,409
812,640;22117,414;    2,003;    1,409
813,204;22204,828;    0,822;   -0,227
813,769;22648,061;    2,094;   -0,045
814,334;22107,930;    0,458;    0,864
814,898;22135,617;    0,367;    0,591
815,463;21953,395;    1,276;   -0,773
816,027;21971,173;   -0,724;   -2,318
816,592;22021,405;    0,640;   -2,045
817,156;21553,729;    2,094;    1,136
817,721;21459,052;    4,276;    2,318
818,285;21435,375;    2,912;    1,500
818,849;22047,426;   -1,451;    1,682
819,414;21964,113;   -0,269;    2,955
819,978;21508,164;   -1,269;    1,773
820,542;22078,306;    2,003;    0,500
821,106;21810,174;   -0,815;    0,682
821,670;21919,043;   -0,815;    2,591
822,234;21613,185;   -0,270;    1,409
822,798;21017,054;    0,003;    0,500
823,362;21015,741;   -0,633;    4,227
823,926;20334,792;    0,094;    1,136
824,490;20530,206;   -0,997;   -0,682
825,054;21003,257;   -0,088;   -1,136
825,618;20638,580;   -1,542;   -1,500
826,181;20551,540;    0,458;   -1,318
826,745;20464,136;    1,367;   -1,045
827,309;20849,914;    1,185;    1,318
827,872;20179,237;    1,367;    0,955
828,436;21167,561;    1,185;   -0,773
828,999;21217,157;   -0,997;    1,227
829,563;20031,208;   -0,179;    1,136
830,126;19847,713;   -0,179;   -0,591
830,690;19894,764;   -1,997;    2,864
831,253;19394,905;   -0,543;    2,227
831,816;19554,683;   -1,906;    0,500
832,380;19514,370;    0,185;    0,864
832,943;19726,330;   -1,361;   -0,500
833,506;19192,017;    2,639;   -1,227
834,069;19943,341;    3,912;   -0,955
834,632;20035,028;    1,730;    1,318
835,195;19899,624;    1,003;    0,955
835,758;19104,675;   -0,997;    1,955
836,321;18990,544;    0,730;   -1,045
836,884;19071,503;   -0,725;   -0,955
837,447;19059,918;   -2,816;    1,773
838,010;19345,332;    0,366;    3,227
838,573;19651,565;   -1,179;    0,773
839,135;19662,433;   -1,361;   -0,955
839,698;19128,484;    1,275;    0,409
840,261;18660,444;    1,003;   -0,227
840,823;18466,858;   -0,543;    0,864
841,386;18732,182;   -0,452;   -2,409
841,948;18651,414;   -1,361;    1,773
842,511;18393,192;    0,912;    1,682
843,073;18520,788;    1,912;    0,227
843,636;18239,748;   -0,361;   -0,227
844,198;18244,253;    0,911;    0,591
844,760;18357,395;    1,093;    1,955
845,322;18010,900;    0,548;    1,136
845,885;18422,406;    0,730;    0,591
846,447;18852,184;   -1,998;    0,227
847,009;18502,962;    1,911;   -0,682
847,571;18799,558;    0,820;   -2,045
848,133;18902,336;   -1,089;   -1,864
848,695;18691,023;   -0,543;    1,409
849,257;18259,801;   -1,089;   -1,682
849,819;18456,579;   -0,998;   -0,409
850,381;18480,266;   -0,725;   -0,864
850,942;18852,317;    1,093;   -0,591
851,504;18849,822;    1,184;    0,227
852,066;18837,872;    1,275;   -1,591
852,628;18369,741;   -0,180;    1,955
853,189;17886,247;    1,638;    2,682
853,751;18031,479;   -0,907;    1,409
854,312;17813,984;   -0,453;   -1,682
854,874;18352,490;   -2,089;   -0,773
855,435;18868,813;   -0,907;   -1,682
855,997;19054,137;   -1,816;   -0,136
856,558;18344,915;    0,366;    1,773
857,119;18458,783;    0,820;    2,864
857,681;18141,016;    0,002;    0,318
858,242;18159,158;    1,911;   -2,136
858,803;18574,299;    0,456;   -0,773
859,364;19174,350;    0,184;   -4,773
859,925;18503,582;   -2,453;   -0,955
860,486;18351,633;   -0,453;   -0,955
861,047;18092,775;   -0,544;   -1,227
861,608;17927,553;   -1,089;   -0,773
862,169;18034,240;    0,638;   -0,045
862,730;17808,381;    0,456;    1,409
863,291;18063,250;   -0,635;   -0,500
863,852;18449,392;   -0,635;    1,955
864,412;17909,897;   -0,271;   -0,864
864,973;16506,130;   -0,089;    0,500
865,534;16406,908;   -1,726;    0,227
866,094;17877,686;    1,820;    0,227
866,655;17576,736;    1,274;    3,318
867,215;17804,878;    0,274;    0,136
867,776;17640,201;    0,547;   -0,136
868,336;17743,343;   -1,453;    0,136
868,897;17271,121;    2,638;    1,682
869,457;17006,081;    1,365;    0,318
870,017;17175,404;    0,547;   -1,227
870,578;17688,637;   -0,817;    0,773
871,138;17356,142;   -2,089;   -0,955
871,698;16944,556;   -0,817;   -1,318
872,258;16837,698;   -0,453;   -2,864
872,818;17215,385;    2,729;    0,045
873,378;17146,709;    0,638;    1,045
873,938;16710,668;    0,547;    0,500
874,498;17036,810;    0,274;   -1,955
875,058;16966,406;    2,183;    1,773
875,618;16800,911;    1,910;   -2,682
876,177;16718,508;    1,274;    0,136
876,737;16329,649;   -0,090;    1,955
877,297;16378,609;    0,183;    1,955
877,856;16362,932;   -0,362;    0,318
878,416;16293,347;    1,183;   -0,136
878,976;16577,579;   -1,817;    0,409
879,535;16726,357;    0,092;    3,136
880,095;16462,135;   -0,544;    0,045
880,654;16590,550;   -1,090;    1,318
881,213;16747,509;    2,456;    1,500
881,773;16344,196;    2,637;    2,682
882,332;16724,338;    3,365;    5,136
882,891;16546,025;    3,092;    2,136
883,451;16973,439;   -1,272;    1,682
884,010;16434,399;   -2,908;   -0,409
884,569;16537,359;   -0,999;   -0,045
885,128;16689,319;    2,819;   -1,864
885,687;16775,188;    4,455;    0,682
886,246;16478,238;    1,455;    2,136
886,805;16216,198;    2,455;    2,045
887,364;16453,976;   -0,999;   -0,500
887,922;16844,300;   -1,181;    0,045
888,481;16342,805;   -1,545;    0,591
889,040;16648,401;    1,183;    2,136
889,599;17317,815;    2,455;    1,409
890,157;17362,503;    1,455;    2,409
890,716;17046,190;   -0,090;    0,227
891,274;16866,059;    0,092;   -1,136
891,833;17293,473;    1,546;    0,864
892,391;17173,342;   -0,454;    0,500
892,950;17205,756;    1,819;   -0,773
893,508;17626,898;    0,455;   -0,409
894,067;16937,767;    0,637;    0,136
894,625;16837,908;   -0,636;   -1,500
895,183;17058,959;   -0,363;   -0,682
895,741;16983,010;    1,728;   -1,773
896,299;16771,333;   -0,545;   -2,409
896,858;16967,657;    0,819;   -1,591
897,416;17112,434;    2,728;   -1,318
897,974;16849,303;    1,819;    0,318
898,532;17059,627;    6,091;    2,682
899,089;16951,587;    2,091;   -0,682
899,647;16966,819;   -1,454;    1,318
900,205;16703,052;    1,182;    1,045
900,763;16876,648;   -0,454;    0,227
901,321;16879,699;    2,364;   -1,409
901,878;16300,840;   -1,000;   -0,773
902,436;16206,255;   -1,363;    1,318
902,994;16596,760;    4,728;    3,682
903,551;15990,083;    0,728;    0,409
904,109;16372,679;    0,182;   -1,409
904,666;15979,730;    2,455;    1,045
905,224;15821,690;    0,182;   -0,409
905,781;15600,286;    0,727;   -0,318
906,338;15649,337;   -1,363;    1,045
906,895;15581,933;    0,637;    2,045
907,453;15459,984;    1,727;    1,136
908,010;15547,489;   -0,909;    0,409
908,567;15226,994;    1,273;    0,591
909,124;14667,681;    0,364;   -1,500
909,681;14796,641;   -2,909;    0,682
910,238;14913,328;    0,636;   -1,318
910,795;15191,197;   -0,273;   -1,136
911,352;14835,470;   -2,909;   -2,682
911,909;14286,288;   -1,364;   -0,864
912,466;14774,288;   -3,182;    1,500
913,022;14300,288;   -1,636;    0,500
913,579;14688,015;   -0,909;    2,045
914,136;14369,288;    1,636;    0,955
914,692;14760,288;    0,091;   -1,227
915,249;14331,742;    1,455;    0,409
915,806;14543,288;    0,182;    1,955
916,362;14296,742;    1,909;    1,864
916,918;13885,742;    2,000;    1,045
917,475;13861,197;   -1,182;    0,955
918,031;13935,379;    3,364;   -0,045
918,587;13385,288;   -0,909;   -0,318
919,144;13587,742;   -2,273;    0,227
919,700;13876,106;    1,727;    0,773
920,256;13467,742;    0,727;    0,045
920,812;13113,379;   -0,727;   -1,045
921,368;13116,288;   -1,727;   -1,045
921,924;12777,470;    0,182;   -0,136
922,480;12388,288;   -0,545;    1,227
923,036;12978,561;    1,273;    1,955
923,592;12871,197;    0,455;    0,318
924,148;12789,652;    0,455;   -0,955
924,704;12139,197;   -1,364;   -0,409
925,259;12357,561;   -0,273;    0,591
925,815;12166,379;    1,455;    0,500
926,371;11686,742;    2,909;    1,409
926,926;11549,106;    2,091;    0,591
927,482;11197,924;   -1,364;    0,773
928,037;11079,106;    0,909;    2,045
928,593;11390,924;    1,636;    1,045
929,148;11217,924;   -1,818;   -1,500
929,704;10707,742;   -1,455;   -0,500
930,259;10888,379;    0,091;   -0,136
930,814;10037,015;   -0,818;    1,955
931,369; 9701,561;    1,091;   -0,773
931,925; 9550,742;   -0,091;    0,136
932,480; 9465,924;   -2,818;   -2,591
933,035; 9366,470;    0,545;   -0,318
933,590; 9167,015;    0,364;   -1,773
934,145; 8774,106;   -1,364;   -0,318
934,700; 9090,470;    0,455;   -0,591
935,255; 8920,561;   -0,091;    0,045
935,809; 8230,833;    3,182;    0,864
936,364; 7347,288;   -0,455;   -0,136
936,919; 7338,106;    0,455;   -1,773
937,474; 7193,106;    1,455;    0,136
938,028; 6961,288;   -1,636;    1,136
938,583; 6470,742;    1,818;    4,682
939,138; 6733,106;    2,091;    2,136
939,692; 6149,833;    1,636;   -1,136
940,247; 5878,742;   -0,727;   -1,045
940,801; 5456,197;   -0,636;    0,227
941,355; 5335,924;   -0,364;    2,591
941,910; 4979,470;   -0,273;   -2,136
942,464; 5093,742;   -0,818;   -0,318
943,018; 4915,924;    1,000;   -0,227
943,572; 4854,015;    2,545;   -0,682
944,126; 4292,288;    0,091;   -0,409
944,681; 4185,924;    3,091;    0,227
945,235; 4166,379;    1,000;   -0,591
945,789; 4109,106;    0,364;   -1,864
946,342; 4224,015;    0,455;   -0,591
946,896; 4020,288;   -2,273;    0,955
947,450; 3765,833;    1,545;   -0,227
948,004; 3972,015;    1,727;   -0,045
948,558; 3960,924;    0,273;   -0,864
949,111; 3897,106;   -0,273;   -0,318
949,665; 3943,288;    1,636;   -0,682
950,219; 3807,924;   -0,091;   -1,045
950,772; 3876,924;   -1,909;    1,864
951,326; 3783,924;    0,545;   -0,955
951,879; 3889,742;    0,727;   -2,318
952,433; 3917,470;    0,000;    2,227
952,986; 3728,470;    2,909;    0,682
953,539; 3710,561;   -0,273;    0,591
954,093; 3615,833;    0,545;   -1,318
954,646; 3763,652;    0,909;    1,318
955,199; 3584,833;    0,000;   -0,500
955,752; 3485,197;   -0,455;    1,773
956,305; 3449,197;   -0,091;    2,955
956,858; 3603,379;    0,818;   -0,318
957,411; 3767,288;   -0,545;    2,136
957,964; 3585,288;    1,364;    2,136
958,517; 3585,197;   -1,545;    3,136
959,070; 3419,833;   -0,455;    1,955
959,623; 3525,561;    1,091;    1,500
960,176; 3290,106;    1,727;    2,045
960,728; 3263,288;   -2,727;    0,773
961,281; 3318,197;    0,545;    0,500
961,834; 3351,561;   -0,909;    0,864
962,386; 3249,015;    1,727;    1,045
962,939; 3196,561;    0,364;   -0,318
963,491; 3311,379;    0,455;    1,136
964,043; 3181,197;    1,182;    2,409
964,596; 3333,833;   -1,000;    2,227
965,148; 3173,288;   -1,000;    1,773
965,700; 3078,833;    1,091;   -0,227
966,253; 3229,742;   -0,636;    0,318
966,805; 3071,379;   -2,273;    0,773
967,357; 3115,924;    1,091;   -1,500
967,909; 3096,742;    0,455;   -1,227
968,461; 3182,379;    0,545;    3,136
969,013; 3125,015;   -0,182;   -0,864
969,565; 3210,197;   -0,455;   -1,136
970,117; 3271,288;   -0,364;    1,045
970,669; 3103,561;    0,182;   -0,136
971,220; 2967,833;   -0,455;   -1,500
971,772; 2896,470;   -0,636;   -0,318
972,324; 3009,924;    0,091;   -0,500
972,876; 2949,197;    0,818;   -0,045
973,427; 3102,197;    1,909;   -1,045
973,979; 3055,379;   -0,727;   -2,500
974,530; 3111,470;    1,818;    1,318
975,082; 3102,561;   -0,545;    1,682
975,633; 2998,833;    1,091;    1,682
976,184; 3142,470;    0,909;    0,773
976,736; 2934,470;    0,091;    0,227
977,287; 2743,288;   -0,909;   -0,500
977,838; 2905,833;    0,909;   -0,318
978,389; 3007,288;   -1,000;   -0,500
978,940; 2867,833;    0,545;   -0,409
979,491; 2868,470;    0,091;   -0,500
980,042; 2842,015;    0,182;    3,045
980,593; 2891,197;   -2,545;    0,227
981,144; 2944,015;    2,545;   -0,500
981,695; 2923,470;    1,455;    1,500
982,246; 2879,742;   -0,273;    1,045
982,797; 3028,742;   -1,727;    0,682
983,347; 3128,470;    0,364;    0,591
983,898; 3318,106;    3,091;    0,409
984,449; 3111,470;    2,182;    0,773
984,999; 3010,106;    1,455;   -1,136
985,550; 2815,379;    0,182;   -0,318
986,100; 2821,288;   -0,455;   -0,318
986,651; 2858,106;   -0,818;    0,045
