
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;30113,353;    1,007;   -0,045
588,700;29090,214;    2,553;    2,136
589,281;29427,520;    0,462;   -0,955
589,861;29398,299;    0,099;   -1,682
590,441;29167,345;    2,371;   -2,682
591,021;28174,908;   -0,265;   -2,591
591,601;28379,567;   -0,537;    0,500
592,181;28417,312;   -0,719;   -0,773
592,761;27687,602;    0,007;    1,409
593,341;27598,181;   -0,901;    0,045
593,921;27632,801;   -0,265;    1,591
594,501;27527,975;   -0,538;    1,318
595,081;27346,643;    0,917;   -0,318
595,661;27711,923;   -1,447;    0,955
596,240;28260,780;   -0,537;    0,136
596,820;27906,837;    0,372;    1,955
597,400;28079,307;    2,008;    0,773
597,980;28235,966;    2,008;    1,045
598,559;28294,752;    2,735;   -0,227
599,139;27944,045;   -0,174;   -1,227
599,718;27888,590;   -0,174;   -0,409
600,298;28118,783;    0,735;    0,682
600,877;28405,885;    2,917;    1,409
601,457;28634,215;    2,281;    1,136
602,036;28548,109;    0,190;    2,045
602,616;28739,053;    0,644;    1,682
603,195;29111,029;   -0,355;    3,500
603,774;28658,655;   -0,901;    2,045
604,354;28534,812;    0,826;   -0,500
604,933;28040,920;    0,463;    1,864
605,512;28134,428;    3,554;    0,591
606,091;28192,156;   -0,537;    3,773
606,671;29003,278;    0,281;    0,773
607,250;28133,921;    1,644;    3,136
607,829;28358,841;    2,372;    3,227
608,408;28233,026;    1,190;    2,591
608,987;27241,101;    1,281;    3,409
609,566;27531,472;   -1,265;   -2,500
610,145;27640,538;   -1,082;    0,682
610,723;28037,583;    4,372;    6,864
611,302;27315,070;   -0,446;    1,682
611,881;26864,189;    5,008;   11,227
612,460;27726,440;    1,645;    3,955
613,039;28054,948;   -0,082;    2,045
613,617;26786,887;    1,736;    4,773
614,196;26993,108;    1,099;    1,227
614,775;27313,819;    1,009;    2,409
615,353;27297,659;    0,736;    0,864
615,932;27035,183;    0,100;    2,409
616,510;27579,088;    0,554;    0,591
617,089;27084,071;    7,100;   17,591
617,667;26861,005;    2,372;    6,136
618,246;26692,177;   -1,537;    1,318
618,824;26903,704;   -3,355;   -0,955
619,402;26461,435;   -2,900;   -1,773
619,981;26950,299;   -0,173;   -1,045
620,559;26759,146;    0,009;    1,682
621,137;26237,135;   -0,718;    1,864
621,715;26284,362;   -1,173;   -0,682
622,293;26256,555;   -0,537;   -0,773
622,871;26681,684;   -0,718;    0,500
623,450;26261,059;    0,373;   -0,864
624,028;26171,265;    0,191;   -0,955
624,606;25852,531;   -1,718;    1,682
625,183;26218,088;   -1,536;   -1,136
625,761;25813,266;    1,009;    1,136
626,339;26104,335;    1,373;    2,591
626,917;26530,194;   -0,172;   -0,045
627,495;26561,417;   -0,354;    1,318
628,073;25995,033;   -0,263;    2,864
628,650;25621,812;    0,100;    2,136
629,228;26081,077;    0,373;    4,409
629,806;25529,637;    2,282;    1,136
630,383;25781,547;    1,464;   -0,318
630,961;25574,032;    2,555;   -0,955
631,539;25301,327;    2,464;    0,227
632,116;24693,759;   11,373;   15,409
632,694;25191,918;    2,555;    6,500
633,271;25532,839;    0,828;    2,682
633,848;25523,523;    1,828;    2,045
634,426;25542,955;   -1,081;    1,773
635,003;24574,526;    1,101;   -0,409
635,580;24969,149;    1,192;    3,682
636,158;25490,759;    3,737;    1,227
636,735;25433,325;    0,555;   -0,500
637,312;25582,145;   -0,809;   -0,682
637,889;25714,451;   -4,354;   -0,682
638,466;25204,128;   -3,990;   -0,409
639,043;25202,696;    2,101;   -1,136
639,620;25538,843;   -2,262;   -0,955
640,197;25799,329;    1,100;    1,682
640,774;25914,838;   -0,172;    1,136
641,351;26327,073;    0,737;    1,136
641,928;25758,127;   -0,627;    1,409
642,505;25418,999;    0,828;   -0,500
643,082;25536,053;   -1,718;    1,227
643,658;24564,561;   -0,718;    1,500
644,235;25316,979;    1,191;    2,500
644,812;25635,760;    1,918;    0,773
645,388;25374,814;   -0,991;    1,409
645,965;25495,868;   -0,809;    1,682
646,542;25545,194;   -1,445;   -0,227
647,118;25545,066;    1,009;   -0,955
647,695;25776,665;   -0,263;    1,136
648,271;25681,356;   -0,536;    0,500
648,848;26039,410;    0,736;    2,227
649,424;25896,282;    0,827;    1,318
650,000;25637,244;   -0,354;   -1,045
650,577;25445,753;   -0,627;   -0,955
651,153;25900,807;   -1,809;    0,955
651,729;26934,951;    1,191;    0,864
652,305;27498,642;    0,645;    2,773
652,881;32601,786;   -0,082;    1,136
653,458;39464,113;    1,100;    0,227
654,034;42820,258;    0,282;    1,591
654,610;44024,312;    0,554;    0,773
655,186;45275,456;    0,645;    3,045
655,762;44917,237;   -0,991;    0,409
656,338;44861,291;    0,100;    0,136
656,913;45744,618;   -0,082;    0,409
657,489;44992,763;    0,827;   -0,318
658,065;44947,907;   -0,173;   -1,591
658,641;45643,143;   -0,900;   -0,864
659,217;44853,379;   -0,991;    0,409
659,792;44217,342;    0,645;   -0,409
660,368;44408,486;   -2,173;   -0,682
660,944;43884,449;   -2,082;    1,227
661,519;38651,503;   -0,628;    0,409
662,095;32791,102;   -1,719;    0,591
662,670;28634,338;    1,281;   -0,136
663,246;27761,846;    1,009;   -0,409
663,821;27184,537;    0,281;    1,682
664,396;26698,136;    0,009;    1,864
664,972;26924,372;    0,009;   -0,500
665,547;27192,153;    1,372;    0,136
666,122;27264,116;   -1,082;    0,318
666,698;27575,079;   -0,173;    0,318
667,273;26946,405;   -0,173;    0,136
667,848;27767,368;    2,372;    1,500
668,423;27580,331;    2,190;    2,318
668,998;28126,930;    2,827;   -0,682
669,573;28626,620;   -3,264;   -1,500
670,148;28441,765;   -1,446;   -0,682
670,723;28270,546;   -1,810;    0,318
671,298;28650,418;    2,372;    1,045
671,873;28797,199;   -0,082;   -0,136
672,448;28735,253;    0,645;    0,136
673,023;29018,853;   -1,992;   -0,227
673,597;29397,997;    0,827;    2,318
674,172;29195,778;   -0,355;    0,318
674,747;28656,287;    0,372;   -1,045
675,321;28499,522;   -0,628;    3,318
675,896;28038,485;    0,645;    1,045
676,471;29059,721;    2,645;    1,591
677,045;28821,048;   -1,264;    0,682
677,620;28849,556;    0,190;    1,136
678,194;29093,064;   -2,628;    1,136
678,769;28756,118;   -1,083;   -0,318
679,343;29059,990;   -0,628;    1,773
679,917;28894,771;   -1,446;    1,955
680,492;28965,825;    0,826;    3,227
681,066;29124,788;    3,372;    0,409
681,640;29175,478;    1,463;   -0,318
682,214;30013,896;    0,735;    0,500
682,788;29534,041;   -1,356;   -0,773
683,363;29439,822;   -1,810;    1,682
683,937;29120,512;   -1,719;   -0,318
684,511;29894,202;    0,463;   -0,591
685,085;29596,983;   -1,356;    0,318
685,659;29296,219;   -2,538;    0,864
686,232;29647,454;   -0,356;   -0,318
686,806;29337,872;   -0,901;    0,409
687,380;29982,562;   -0,174;    0,591
687,954;30119,616;   -1,174;    1,136
688,528;29861,306;   -0,719;    1,955
689,101;30632,178;   -3,992;    1,045
689,675;30236,868;   -0,356;   -0,136
690,249;29621,831;   -0,719;    0,409
690,822;29894,158;    0,280;    0,318
691,396;30016,030;   -0,265;    1,227
691,969;29465,811;    1,280;    0,136
692,543;29920,410;   -0,447;   -1,955
693,116;29603,646;   -0,265;   -1,409
693,690;29512,427;    0,099;    0,500
694,263;30079,208;   -1,083;    2,955
694,836;30035,717;    1,371;    3,591
695,410;28736,407;   -0,265;    1,773
695,983;29151,915;    0,189;    0,591
696,556;29131,151;   -0,447;   -1,045
697,129;29507,114;   -0,356;    1,409
697,703;29196,804;   -1,629;    1,955
698,276;29137,221;    1,462;   -0,773
698,849;28939,548;    1,280;    1,409
699,422;29318,693;   -1,083;    0,591
699,995;29010,565;    0,007;    0,136
700,568;29522,073;   -0,629;    3,045
701,140;29504,582;   -2,811;    1,682
701,713;29243,726;   -0,174;    2,409
702,286;28993,416;   -0,538;    0,864
702,859;28838,470;   -0,902;   -0,591
703,432;28004,433;    0,825;    0,682
704,004;28504,487;    0,462;    0,318
704,577;28397,905;   -0,629;    0,136
705,150;28933,867;    0,189;    2,500
705,722;28748,103;   -0,356;   -3,227
706,295;28558,793;   -0,175;   -0,591
706,867;28439,120;   -0,175;    1,955
707,440;28652,992;   -1,720;   -0,409
708,012;28946,955;    0,462;    0,591
708,584;28822,372;    2,462;    0,227
709,157;29108,699;    1,825;   -0,591
709,729;28756,298;    2,280;    2,045
710,301;29578,443;    0,734;    0,045
710,874;29606,679;   -1,447;   -0,227
711,446;28448,096;    0,371;    0,864
712,018;28355,786;    0,098;    0,500
712,590;28099,476;   -1,993;    1,682
713,162;28642,712;    0,825;    1,318
713,734;28872,857;    1,825;   -2,045
714,306;28780,547;   -1,902;   -0,409
714,878;27447,055;    0,825;    0,864
715,450;28295,382;    0,643;    0,864
716,022;28535,527;    1,552;    1,318
716,593;28668,126;    0,189;    0,591
717,165;28626,544;   -3,175;   -1,227
717,737;28334,779;    0,280;    0,409
718,309;27992,924;    0,280;   -0,045
718,880;27930,705;   -0,539;   -1,409
719,452;28125,123;   -0,175;   -1,591
720,024;27746,358;    0,734;   -0,591
720,595;28300,594;   -2,902;    0,955
721,167;27902,830;    0,370;   -2,045
721,738;27418,338;   -0,812;   -1,045
722,309;27383,574;   -0,993;   -1,227
722,881;27215,900;   -1,357;    0,773
723,452;27832,045;   -2,630;    2,864
724,023;27968,735;   -0,721;    2,682
724,595;27735,062;    0,007;    0,682
725,166;27509,752;    0,007;   -0,409
725,737;27185,715;    1,734;    0,227
726,308;27202,950;   -0,266;    0,318
726,879;27702,550;   -1,630;    1,227
727,450;27553,604;    0,552;   -0,045
728,021;27524,385;    3,097;    0,682
728,592;27292,348;    0,734;    0,500
729,163;27641,856;    0,643;   -0,136
729,734;27696,819;    0,188;   -0,227
730,305;27996,236;    1,734;    0,136
730,876;28326,745;    0,188;    2,955
731,447;28044,344;    2,188;    2,682
732,017;28203,671;    1,097;    1,864
732,588;27660,088;    0,734;    1,227
733,159;27864,506;    0,643;   -1,045
733,729;27602,741;    0,006;    0,409
734,300;26906,522;    0,915;    0,864
734,870;27314,031;    3,461;    0,591
735,441;27884,721;    0,370;   -0,591
736,011;27656,684;    0,643;   -1,591
736,582;27589,283;   -0,812;    0,045
737,152;27070,792;   -1,721;   -2,045
737,722;27475,118;   -0,267;   -0,682
738,293;27204,717;   -1,358;    1,318
738,863;27112,953;    2,461;    2,318
739,433;26908,280;    5,279;    0,318
740,003;27528,879;   -0,994;   -0,682
740,573;26934,205;    2,097;   -1,591
741,143;26854,896;   -1,085;    0,318
741,713;27713,495;    1,188;   -0,500
742,283;27394,549;    0,915;    1,591
742,853;27130,330;    1,915;    1,591
743,423;26541,384;    1,733;    0,045
743,993;26729,256;   -0,358;    1,500
744,563;26107,582;    0,097;   -0,864
745,133;26058,545;   -0,812;   -0,864
745,702;26729,599;   -0,267;    1,773
746,272;25955,835;   -0,176;    0,591
746,842;25740,343;   -1,358;   -0,591
747,411;26161,033;   -0,267;   -0,318
747,981;26294,269;    0,097;    0,500
748,551;26359,050;    2,278;   -1,045
749,120;26261,104;    0,642;   -0,227
749,690;26593,340;   -0,631;    2,409
750,259;26994,393;    1,369;    2,955
750,828;26876,356;    1,551;   -1,955
751,398;27137,774;    1,278;   -0,045
751,967;26645,100;    2,187;    0,409
752,536;26809,518;   -0,813;   -0,227
753,105;27292,572;    0,096;    0,227
753,675;27087,807;    0,096;    1,773
754,244;27011,770;   -0,904;    3,591
754,813;27043,097;    0,551;    1,227
755,382;26594,969;    0,460;    0,955
755,951;27196,568;    1,551;    3,682
756,520;26685,986;   -0,085;    1,864
757,089;27249,767;    0,278;    0,500
757,658;27442,184;    1,733;    1,227
758,227;27443,511;    1,096;    0,318
758,795;27766,837;    1,187;    1,136
759,364;27984,437;   -0,086;   -0,591
759,933;27007,127;   -1,176;   -0,045
760,501;26483,272;    0,733;   -1,318
761,070;26969,962;   -2,813;   -1,409
761,639;27713,470;   -1,904;    1,318
762,207;27052,070;    1,551;   -0,955
762,776;26944,032;    0,369;    0,864
763,344;26916,814;   -0,995;    0,591
763,913;26005,140;   -0,722;    1,409
764,481;26734,194;    1,005;   -0,136
765,049;26534,611;   -1,358;    1,409
765,618;26385,483;   -0,086;    0,318
766,186;26456,810;    0,278;    0,136
766,754;26683,682;    0,005;    1,864
767,322;25652,736;   -1,995;    0,409
767,890;25724,972;   -0,722;   -1,773
768,459;26144,298;   -2,177;   -0,318
769,027;26341,988;    1,641;    3,409
769,595;25244,588;    3,278;    2,591
770,163;25657,369;    3,823;    2,955
770,730;25440,332;    0,732;   -0,136
771,298;25297,385;    0,187;   -1,409
771,866;25354,167;   -1,541;    4,955
772,434;25673,857;   -0,631;   -1,864
773,002;25837,274;    0,005;    0,682
773,569;25501,237;    0,914;    1,682
774,137;25352,746;   -0,268;   -0,045
774,705;26094,527;    0,278;   -0,136
775,272;25590,490;    0,641;    0,682
775,840;25331,816;   -0,177;    2,682
776,407;24903,052;    0,277;    1,955
776,975;24455,015;   -0,632;    0,318
777,542;25469,978;   -1,086;   -0,045
778,110;25307,668;   -1,268;   -0,045
778,677;24987,267;   -2,359;   -0,864
779,244;24743,503;    2,186;    1,045
779,812;24855,648;    1,823;    0,864
780,379;24759,792;    0,005;    1,136
780,946;25015,664;    1,005;   -0,773
781,513;25268,536;   -1,450;    0,318
782,080;24643,772;   -0,086;    2,864
782,647;25394,099;   -0,268;    3,045
783,214;25025,152;   -0,177;    3,864
783,781;24611,297;   -0,723;   -0,682
784,348;24454,260;   -0,632;    1,500
784,915;24909,678;   -3,177;    0,318
785,482;24677,913;    1,368;    2,591
786,049;25117,058;    0,186;   -0,591
786,615;25274,294;    0,277;   -0,955
787,182;25008,529;    0,186;   -0,682
787,749;24677,856;   -2,814;    1,409
788,315;24023,092;   -1,632;   -0,409
788,882;24308,691;    1,550;   -1,227
789,448;25032,745;    1,732;   -0,955
790,015;24948,253;    1,095;    3,227
790,581;24569,943;    1,459;    0,227
791,148;24479,452;    0,641;    1,045
791,714;24620,869;   -0,541;    3,136
792,280;24342,650;    0,186;    1,591
792,847;23862,977;    0,550;    2,500
793,413;24464,212;   -0,269;   -0,318
793,979;23995,175;    3,459;   -1,318
794,545;24134,047;    4,459;    2,682
795,111;23500,192;    2,186;    1,318
795,678;23665,246;    0,731;   -1,682
796,244;23322,573;    3,368;    0,136
796,810;23880,172;    1,731;    0,773
797,375;23607,044;    0,549;   -2,136
797,941;23609,461;   -0,541;    0,591
798,507;23775,424;   -0,451;   -0,955
799,073;23310,478;   -0,360;    0,591
799,639;23397,441;   -2,632;    3,136
800,205;23436,858;    0,095;    2,682
800,770;22948,821;    0,640;    1,773
801,336;23026,512;    1,368;   -0,955
801,901;22797,838;    4,549;    3,136
802,467;23330,801;   -0,542;    2,045
803,033;22628,219;   -0,087;    0,864
803,598;22860,727;    1,913;   -1,045
804,163;22908,599;    1,095;   -0,318
804,729;22862,835;   -0,178;    1,136
805,294;23269,616;    0,822;    2,227
805,859;23008,851;    0,731;   -0,409
806,425;22508,178;    1,186;    2,682
806,990;22185,141;    2,186;    4,318
807,555;22664,467;   -1,451;    2,591
808,120;22552,249;    0,822;   -0,409
808,685;22588,757;    0,185;   -2,500
809,250;22084,629;    0,004;   -0,500
809,815;22394,137;    1,913;    0,682
810,380;22978,282;   -0,269;    1,591
810,945;23571,063;   -1,087;    2,045
811,510;22667,844;    2,094;    1,591
812,075;22364,989;   -0,633;   -1,409
812,640;22407,134;    2,003;    1,409
813,204;22435,097;    0,822;   -0,227
813,769;22922,423;    2,094;   -0,045
814,334;22362,023;    0,458;    0,864
814,898;22455,258;    0,367;    0,591
815,463;22290,494;    1,276;   -0,773
816,027;22234,093;   -0,724;   -2,318
816,592;22270,874;    0,640;   -2,045
817,156;21848,565;    2,094;    1,136
817,721;21729,527;    4,276;    2,318
818,285;21684,218;    2,912;    1,500
818,849;22314,453;   -1,451;    1,682
819,414;22167,416;   -0,269;    2,955
819,978;21729,197;   -1,269;    1,773
820,542;22365,251;    2,003;    0,500
821,106;22066,578;   -0,815;    0,682
821,670;22196,359;   -0,815;    2,591
822,234;21925,140;   -0,270;    1,409
822,798;21244,194;    0,003;    0,500
823,362;21212,793;   -0,633;    4,227
823,926;20515,665;    0,094;    1,136
824,490;20752,992;   -0,997;   -0,682
825,054;21249,682;   -0,088;   -1,136
825,618;20866,736;   -1,542;   -1,500
826,181;20825,153;    0,458;   -1,318
826,745;20741,753;    1,367;   -1,045
827,309;21099,352;    1,185;    1,318
827,872;20482,678;    1,367;    0,955
828,436;21430,641;    1,185;   -0,773
828,999;21488,150;   -0,997;    1,227
829,563;20285,931;   -0,179;    1,136
830,126;20104,985;   -0,179;   -0,591
830,690;20135,493;   -1,997;    2,864
831,253;19622,092;   -0,543;    2,227
831,816;19784,237;   -1,906;    0,500
832,380;19713,291;    0,185;    0,864
832,943;19947,436;   -1,361;   -0,500
833,506;19423,126;    2,639;   -1,227
834,069;20201,271;    3,912;   -0,955
834,632;20297,688;    1,730;    1,318
835,195;20192,651;    1,003;    0,955
835,758;19358,250;   -0,997;    1,955
836,321;19221,668;    0,730;   -1,045
836,884;19298,722;   -0,725;   -0,955
837,447;19341,139;   -2,816;    1,773
838,010;19644,193;    0,366;    3,227
838,573;19902,701;   -1,179;    0,773
839,135;19888,028;   -1,361;   -0,955
839,698;19341,536;    1,275;    0,409
840,261;18826,590;    1,003;   -0,227
840,823;18640,917;   -0,543;    0,864
841,386;18959,880;   -0,452;   -2,409
841,948;18870,843;   -1,361;    1,773
842,511;18597,078;    0,912;    1,682
843,073;18746,950;    1,912;    0,227
843,636;18523,550;   -0,361;   -0,227
844,198;18502,785;    0,911;    0,591
844,760;18595,930;    1,093;    1,955
845,322;18267,893;    0,548;    1,136
845,885;18693,128;    0,730;    0,591
846,447;19153,182;   -1,998;    0,227
847,009;18774,691;    1,911;   -0,682
847,571;19060,108;    0,820;   -2,045
848,133;19141,253;   -1,089;   -1,864
848,695;18949,489;   -0,543;    1,409
849,257;18527,815;   -1,089;   -1,682
849,819;18690,324;   -0,998;   -0,409
850,381;18747,923;   -0,725;   -0,864
850,942;19106,340;    1,093;   -0,591
851,504;19093,031;    1,184;    0,227
852,066;19114,448;    1,275;   -1,591
852,628;18610,502;   -0,180;    1,955
853,189;18145,647;    1,638;    2,682
853,751;18274,428;   -0,907;    1,409
854,312;18044,482;   -0,453;   -1,682
854,874;18571,444;   -2,089;   -0,773
855,435;19098,316;   -0,907;   -1,682
855,997;19288,188;   -1,816;   -0,136
856,558;18581,697;    0,366;    1,773
857,119;18708,751;    0,820;    2,864
857,681;18339,350;    0,002;    0,318
858,242;18397,040;    1,911;   -2,136
858,803;18786,639;    0,456;   -0,773
859,364;19382,966;    0,184;   -4,773
859,925;18696,929;   -2,453;   -0,955
860,486;18614,437;   -0,453;   -0,955
861,047;18301,309;   -0,544;   -1,227
861,608;18134,727;   -1,089;   -0,773
862,169;18277,872;    0,638;   -0,045
862,730;18055,653;    0,456;    1,409
863,291;18291,525;   -0,635;   -0,500
863,852;18710,669;   -0,635;    1,955
864,412;18119,905;   -0,271;   -0,864
864,973;16688,868;   -0,089;    0,500
865,534;16582,195;   -1,726;    0,227
866,094;18107,430;    1,820;    0,227
866,655;17766,575;    1,274;    3,318
867,215;18020,629;    0,274;    0,136
867,776;17790,501;    0,547;   -0,136
868,336;17936,191;   -1,453;    0,136
868,897;17439,245;    2,638;    1,682
869,457;17178,481;    1,365;    0,318
870,017;17365,353;    0,547;   -1,227
870,578;17903,225;   -0,817;    0,773
871,138;17592,915;   -2,089;   -0,955
871,698;17184,423;   -0,817;   -1,318
872,258;17011,477;   -0,453;   -2,864
872,818;17390,076;    2,729;    0,045
873,378;17326,585;    0,638;    1,045
873,938;16893,548;    0,547;    0,500
874,498;17211,511;    0,274;   -1,955
875,058;17125,201;    2,183;    1,773
875,618;16932,800;    1,910;   -2,682
876,177;16874,308;    1,274;    0,136
876,737;16472,999;   -0,090;    1,955
877,297;16534,234;    0,183;    1,955
877,856;16546,106;   -0,362;    0,318
878,416;16513,797;    1,183;   -0,136
878,976;16698,123;   -1,817;    0,409
879,535;16856,722;    0,092;    3,136
880,095;16565,867;   -0,544;    0,045
880,654;16703,648;   -1,090;    1,318
881,213;16866,975;    2,456;    1,500
881,773;16479,029;    2,637;    2,682
882,332;16881,810;    3,365;    5,136
882,891;16701,955;    3,092;    2,136
883,451;17136,736;   -1,272;    1,682
884,010;16572,699;   -2,908;   -0,409
884,569;16676,480;   -0,999;   -0,045
885,128;16833,443;    2,819;   -1,864
885,687;16925,587;    4,455;    0,682
886,246;16638,278;    1,455;    2,136
886,805;16390,968;    2,455;    2,045
887,364;16645,022;   -0,999;   -0,500
887,922;17025,894;   -1,181;    0,045
888,481;16550,584;   -1,545;    0,591
889,040;16880,819;    1,183;    2,136
889,599;17520,782;    2,455;    1,409
890,157;17584,473;    1,455;    2,409
890,716;17201,254;   -0,090;    0,227
891,274;17034,580;    0,092;   -1,136
891,833;17438,180;    1,546;    0,864
892,391;17335,233;   -0,454;    0,500
892,950;17438,015;    1,819;   -0,773
893,508;17799,432;    0,455;   -0,409
894,067;17121,213;    0,637;    0,136
894,625;17007,812;   -0,636;   -1,500
895,183;17263,594;   -0,363;   -0,682
895,741;17162,920;    1,728;   -1,773
896,299;17030,610;   -0,545;   -2,409
896,858;17204,937;    0,819;   -1,591
897,416;17319,900;    2,728;   -1,318
897,974;17047,772;    1,819;    0,318
898,532;17270,917;    6,091;    2,682
899,089;17113,243;    2,091;   -0,682
899,647;17150,570;   -1,454;    1,318
900,205;16906,805;    1,182;    1,045
900,763;17059,314;   -0,454;    0,227
901,321;17099,640;    2,364;   -1,409
901,878;16522,603;   -1,000;   -0,773
902,436;16407,657;   -1,363;    1,318
902,994;16789,347;    4,728;    3,682
903,551;16185,310;    0,728;    0,409
904,109;16541,546;    0,182;   -1,409
904,666;16142,327;    2,455;    1,045
905,224;15950,017;    0,182;   -0,409
905,781;15764,526;    0,727;   -0,318
906,338;15847,579;   -1,363;    1,045
906,895;15788,270;    0,637;    2,045
907,453;15687,596;    1,727;    1,136
908,010;15671,286;   -0,909;    0,409
908,567;15314,704;    1,273;    0,591
909,124;14846,121;    0,364;   -1,500
909,681;14949,084;   -2,909;    0,682
910,238;15088,593;    0,636;   -1,318
910,795;15358,646;   -0,273;   -1,136
911,352;14988,283;   -2,909;   -2,682
911,909;14445,556;   -1,364;   -0,864
912,466;14954,465;   -3,182;    1,500
913,022;14504,646;   -1,636;    0,500
913,579;14864,556;   -0,909;    2,045
914,136;14556,374;    1,636;    0,955
914,692;14904,192;    0,091;   -1,227
915,249;14490,465;    1,455;    0,409
915,806;14719,010;    0,182;    1,955
916,362;14483,101;    1,909;    1,864
916,918;14021,101;    2,000;    1,045
917,475;14033,374;   -1,182;    0,955
918,031;14060,919;    3,364;   -0,045
918,587;13468,192;   -0,909;   -0,318
919,144;13733,192;   -2,273;    0,227
919,700;14059,465;    1,727;    0,773
920,256;13576,556;    0,727;    0,045
920,812;13193,556;   -0,727;   -1,045
921,368;13239,556;   -1,727;   -1,045
921,924;12882,646;    0,182;   -0,136
922,480;12469,374;   -0,545;    1,227
923,036;13106,192;    1,273;    1,955
923,592;13060,374;    0,455;    0,318
924,148;12934,374;    0,455;   -0,955
924,704;12241,192;   -1,364;   -0,409
925,259;12518,010;   -0,273;    0,591
925,815;12323,010;    1,455;    0,500
926,371;11824,374;    2,909;    1,409
926,926;11697,374;    2,091;    0,591
927,482;11315,828;   -1,364;    0,773
928,037;11189,737;    0,909;    2,045
928,593;11514,101;    1,636;    1,045
929,148;11304,465;   -1,818;   -1,500
929,704;10817,010;   -1,455;   -0,500
930,259;11027,192;    0,091;   -0,136
930,814;10089,101;   -0,818;    1,955
931,369; 9782,556;    1,091;   -0,773
931,925; 9666,737;   -0,091;    0,136
932,480; 9560,556;   -2,818;   -2,591
933,035; 9482,556;    0,545;   -0,318
933,590; 9261,192;    0,364;   -1,773
934,145; 8862,010;   -1,364;   -0,318
934,700; 9195,919;    0,455;   -0,591
935,255; 9008,283;   -0,091;    0,045
935,809; 8318,465;    3,182;    0,864
936,364; 7437,646;   -0,455;   -0,136
936,919; 7390,737;    0,455;   -1,773
937,474; 7270,374;    1,455;    0,136
938,028; 7033,465;   -1,636;    1,136
938,583; 6546,283;    1,818;    4,682
939,138; 6806,192;    2,091;    2,136
939,692; 6227,101;    1,636;   -1,136
940,247; 5930,828;   -0,727;   -1,045
940,801; 5500,919;   -0,636;    0,227
941,355; 5405,828;   -0,364;    2,591
941,910; 5049,465;   -0,273;   -2,136
942,464; 5174,283;   -0,818;   -0,318
943,018; 4973,283;    1,000;   -0,227
943,572; 4889,010;    2,545;   -0,682
944,126; 4319,374;    0,091;   -0,409
944,681; 4218,283;    3,091;    0,227
945,235; 4205,919;    1,000;   -0,591
945,789; 4140,010;    0,364;   -1,864
946,342; 4253,010;    0,455;   -0,591
946,896; 4051,737;   -2,273;    0,955
947,450; 3809,010;    1,545;   -0,227
948,004; 4017,828;    1,727;   -0,045
948,558; 4016,919;    0,273;   -0,864
949,111; 3940,010;   -0,273;   -0,318
949,665; 3982,646;    1,636;   -0,682
950,219; 3848,556;   -0,091;   -1,045
950,772; 3924,828;   -1,909;    1,864
951,326; 3820,828;    0,545;   -0,955
951,879; 3928,283;    0,727;   -2,318
952,433; 3964,919;    0,000;    2,227
952,986; 3781,646;    2,909;    0,682
953,539; 3739,737;   -0,273;    0,591
954,093; 3666,192;    0,545;   -1,318
954,646; 3819,646;    0,909;    1,318
955,199; 3621,828;    0,000;   -0,500
955,752; 3526,010;   -0,455;    1,773
956,305; 3478,010;   -0,091;    2,955
956,858; 3633,010;    0,818;   -0,318
957,411; 3814,828;   -0,545;    2,136
957,964; 3633,374;    1,364;    2,136
958,517; 3629,101;   -1,545;    3,136
959,070; 3453,010;   -0,455;    1,955
959,623; 3540,010;    1,091;    1,500
960,176; 3303,192;    1,727;    2,045
960,728; 3286,192;   -2,727;    0,773
961,281; 3331,646;    0,545;    0,500
961,834; 3383,556;   -0,909;    0,864
962,386; 3295,646;    1,727;    1,045
962,939; 3225,556;    0,364;   -0,318
963,491; 3356,737;    0,455;    1,136
964,043; 3226,465;    1,182;    2,409
964,596; 3364,465;   -1,000;    2,227
965,148; 3218,374;   -1,000;    1,773
965,700; 3120,374;    1,091;   -0,227
966,253; 3279,374;   -0,636;    0,318
966,805; 3102,556;   -2,273;    0,773
967,357; 3155,374;    1,091;   -1,500
967,909; 3111,374;    0,455;   -1,227
968,461; 3224,828;    0,545;    3,136
969,013; 3176,737;   -0,182;   -0,864
969,565; 3257,192;   -0,455;   -1,136
970,117; 3318,374;   -0,364;    1,045
970,669; 3135,828;    0,182;   -0,136
971,220; 2987,010;   -0,455;   -1,500
971,772; 2920,646;   -0,636;   -0,318
972,324; 3044,737;    0,091;   -0,500
972,876; 2998,465;    0,818;   -0,045
973,427; 3134,465;    1,909;   -1,045
973,979; 3091,010;   -0,727;   -2,500
974,530; 3142,465;    1,818;    1,318
975,082; 3143,374;   -0,545;    1,682
975,633; 3044,283;    1,091;    1,682
976,184; 3192,192;    0,909;    0,773
976,736; 2974,101;    0,091;    0,227
977,287; 2777,646;   -0,909;   -0,500
977,838; 2951,556;    0,909;   -0,318
978,389; 2999,283;   -1,000;   -0,500
978,940; 2873,192;    0,545;   -0,409
979,491; 2893,646;    0,091;   -0,500
980,042; 2886,556;    0,182;    3,045
980,593; 2937,737;   -2,545;    0,227
981,144; 2968,737;    2,545;   -0,500
981,695; 2951,192;    1,455;    1,500
