
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29454,486;    0,462;   -0,955
589,861;29380,175;    0,099;   -1,682
590,441;29143,220;    2,371;   -2,682
591,021;28154,329;   -0,265;   -2,591
591,601;28429,077;   -0,537;    0,500
592,181;28443,821;   -0,719;   -0,773
592,761;27673,479;    0,007;    1,409
593,341;27577,147;   -0,901;    0,045
593,921;27636,947;   -0,265;    1,591
594,501;27571,031;   -0,538;    1,318
595,081;27424,517;    0,917;   -0,318
595,661;27748,161;   -1,447;    0,955
596,240;28241,108;   -0,537;    0,136
596,820;27926,073;    0,372;    1,955
597,400;28119,545;    2,008;    0,773
597,980;28323,021;    2,008;    1,045
598,559;28324,353;    2,735;   -0,227
599,139;27993,101;   -0,174;   -1,227
599,718;27932,738;   -0,174;   -0,409
600,298;28172,657;    0,735;    0,682
600,877;28394,395;    2,917;    1,409
601,457;28608,360;    2,281;    1,136
602,036;28561,073;    0,190;    2,045
602,616;28820,108;    0,644;    1,682
603,195;29145,992;   -0,355;    3,500
603,774;28685,618;   -0,901;    2,045
604,354;28511,139;    0,826;   -0,500
604,933;28004,884;    0,463;    1,864
605,512;28102,209;    3,554;    0,591
606,091;28249,027;   -0,537;    3,773
606,671;29046,150;    0,281;    0,773
607,250;28148,975;    1,644;    3,136
607,829;28372,167;    2,372;    3,227
608,408;28227,080;    1,190;    2,591
608,987;27170,789;    1,281;    3,409
609,566;27560,255;   -1,265;   -2,500
610,145;27679,681;   -1,082;    0,682
610,723;28064,908;    4,372;    6,864
611,302;27295,667;   -0,446;    1,682
611,881;26829,240;    5,008;   11,227
612,460;27657,401;    1,645;    3,955
613,039;28016,181;   -0,082;    2,045
613,617;26751,485;    1,736;    4,773
614,196;26949,342;    1,099;    1,227
614,775;27327,597;    1,009;    2,409
615,353;27268,436;    0,736;    0,864
615,932;27044,870;    0,100;    2,409
616,510;27606,321;    0,554;    0,591
617,089;27082,030;    7,100;   17,591
617,667;26860,782;    2,372;    6,136
618,246;26779,135;   -1,537;    1,318
618,824;26882,209;   -3,355;   -0,955
619,402;26433,121;   -2,900;   -1,773
619,981;26996,167;   -0,173;   -1,045
620,559;26822,104;    0,009;    1,682
621,137;26273,730;   -0,718;    1,864
621,715;26316,775;   -1,173;   -0,682
622,293;26268,785;   -0,537;   -0,773
622,871;26697,278;   -0,718;    0,500
623,450;26260,016;    0,373;   -0,864
624,028;26145,859;    0,191;   -0,955
624,606;25815,488;   -1,718;    1,682
625,183;26222,135;   -1,536;   -1,136
625,761;25831,404;    1,009;    1,136
626,339;26074,747;    1,373;    2,591
626,917;26483,603;   -0,172;   -0,045
627,495;26486,736;   -0,354;    1,318
628,073;25980,170;   -0,263;    2,864
628,650;25686,677;    0,100;    2,136
629,228;26085,670;    0,373;    4,409
629,806;25551,320;    2,282;    1,136
630,383;25768,229;    1,464;   -0,318
630,961;25573,170;    2,555;   -0,955
631,539;25299,191;    2,464;    0,227
632,116;24686,624;   11,373;   15,409
632,694;25203,963;    2,555;    6,500
633,271;25529,519;    0,828;    2,682
633,848;25477,568;    1,828;    2,045
634,426;25481,362;   -1,081;    1,773
635,003;24617,295;    1,101;   -0,409
635,580;24957,826;    1,192;    3,682
636,158;25548,438;    3,737;    1,227
636,735;25455,914;    0,555;   -0,500
637,312;25655,281;   -0,809;   -0,682
637,889;25720,313;   -4,354;   -0,682
638,466;25186,351;   -3,990;   -0,409
639,043;25154,008;    2,101;   -1,136
639,620;25521,973;   -2,262;   -0,955
640,197;25831,374;    1,100;    1,682
640,774;25921,428;   -0,172;    1,136
641,351;26337,209;    0,737;    1,136
641,928;25734,081;   -0,627;    1,409
642,505;25418,044;    0,828;   -0,500
643,082;25478,462;   -1,718;    1,227
643,658;24543,970;   -0,718;    1,500
644,235;25331,570;    1,191;    2,500
644,812;25651,260;    1,918;    0,773
645,388;25347,678;   -0,991;    1,409
645,965;25497,277;   -0,809;    1,682
646,542;25576,422;   -1,445;   -0,227
647,118;25540,203;    1,009;   -0,955
647,695;25794,075;   -0,263;    1,136
648,271;25712,675;   -0,536;    0,500
648,848;26052,729;    0,736;    2,227
649,424;25916,237;    0,827;    1,318
650,000;25674,291;   -0,354;   -1,045
650,577;25450,800;   -0,627;   -0,955
651,153;25910,581;   -1,809;    0,955
651,729;26928,999;    1,191;    0,864
652,305;27434,416;    0,645;    2,773
652,881;32568,379;   -0,082;    1,136
653,458;39432,615;    1,100;    0,227
654,034;42766,487;    0,282;    1,591
654,610;44057,905;    0,554;    0,773
655,186;45288,686;    0,645;    3,045
655,762;44858,740;   -0,991;    0,409
656,338;44876,794;    0,100;    0,136
656,913;45815,939;   -0,082;    0,409
657,489;45056,993;    0,827;   -0,318
658,065;45027,229;   -0,173;   -1,591
658,641;45641,101;   -0,900;   -0,864
659,217;44851,882;   -0,991;    0,409
659,792;44233,391;    0,645;   -0,409
660,368;44455,627;   -2,173;   -0,682
660,944;43805,226;   -2,082;    1,227
661,519;38624,553;   -0,628;    0,409
662,095;32791,698;   -1,719;    0,591
662,670;28636,570;    1,281;   -0,136
663,246;27739,442;    1,009;   -0,409
663,821;27188,769;    0,281;    1,682
664,396;26649,641;    0,009;    1,864
664,972;26951,877;    0,009;   -0,500
665,547;27261,931;    1,372;    0,136
666,122;27316,803;   -1,082;    0,318
666,698;27590,584;   -0,173;    0,318
667,273;26929,093;   -0,173;    0,136
667,848;27752,237;    2,372;    1,500
668,423;27571,110;    2,190;    2,318
668,998;28097,345;    2,827;   -0,682
669,573;28634,036;   -3,264;   -1,500
670,148;28427,999;   -1,446;   -0,682
670,723;28285,326;   -1,810;    0,318
671,298;28694,743;    2,372;    1,045
671,873;28836,343;   -0,082;   -0,136
672,448;28738,578;    0,645;    0,136
673,023;29110,087;   -1,992;   -0,227
673,597;29420,323;    0,827;    2,318
674,172;29191,195;   -0,355;    0,318
674,747;28614,431;    0,372;   -1,045
675,321;28458,576;   -0,628;    3,318
675,896;28057,811;    0,645;    1,045
676,471;29118,865;    2,645;    1,591
677,045;28840,647;   -1,264;    0,682
677,620;28883,337;    0,190;    1,136
678,194;29140,391;   -2,628;    1,136
678,769;28745,899;   -1,083;   -0,318
679,343;29060,408;   -0,628;    1,773
679,917;28902,371;   -1,446;    1,955
680,492;28995,425;    0,826;    3,227
681,066;29133,024;    3,372;    0,409
681,640;29182,806;    1,463;   -0,318
682,214;30032,041;    0,735;    0,500
682,788;29611,095;   -1,356;   -0,773
683,363;29541,149;   -1,810;    1,682
683,937;29160,022;   -1,719;   -0,318
684,511;29944,166;    0,463;   -0,591
685,085;29618,857;   -1,356;    0,318
685,659;29335,820;   -2,538;    0,864
686,232;29668,056;   -0,356;   -0,318
686,806;29402,110;   -0,901;    0,409
687,380;29989,255;   -0,174;    0,591
687,954;30224,399;   -1,174;    1,136
688,528;29911,090;   -0,719;    1,955
689,101;30679,598;   -3,992;    1,045
689,675;30260,470;   -0,356;   -0,136
690,249;29626,888;   -0,719;    0,409
690,822;29925,487;    0,280;    0,318
691,396;30009,360;   -0,265;    1,227
691,969;29498,050;    1,280;    0,136
692,543;29941,740;   -0,447;   -1,955
693,116;29561,340;   -0,265;   -1,409
693,690;29462,848;    0,099;    0,500
694,263;30043,266;   -1,083;    2,955
694,836;30041,502;    1,371;    3,591
695,410;28753,828;   -0,265;    1,773
695,983;29158,337;    0,189;    0,591
696,556;29154,936;   -0,447;   -1,045
697,129;29507,081;   -0,356;    1,409
697,703;29167,862;   -1,629;    1,955
698,276;29139,916;    1,462;   -0,773
698,849;28962,516;    1,280;    1,409
699,422;29367,206;   -1,083;    0,591
699,995;29034,351;    0,007;    0,136
700,568;29583,314;   -0,629;    3,045
701,140;29579,186;   -2,811;    1,682
701,713;29278,604;   -0,174;    2,409
702,286;29010,931;   -0,538;    0,864
702,859;28949,076;   -0,902;   -0,591
703,432;28047,857;    0,825;    0,682
704,004;28550,638;    0,462;    0,318
704,577;28409,692;   -0,629;    0,136
705,150;29025,291;    0,189;    2,500
705,722;28803,436;   -0,356;   -3,227
706,295;28599,036;   -0,175;   -0,591
706,867;28459,544;   -0,175;    1,955
707,440;28658,507;   -1,720;   -0,409
708,012;28938,380;    0,462;    0,591
708,584;28794,434;    2,462;    0,227
709,157;29076,669;    1,825;   -0,591
709,729;28759,541;    2,280;    2,045
710,301;29615,686;    0,734;    0,045
710,874;29649,740;   -1,447;   -0,227
711,446;28514,522;    0,371;    0,864
712,018;28405,121;    0,098;    0,500
712,590;28111,175;   -1,993;    1,682
713,162;28603,956;    0,825;    1,318
713,734;28887,101;    1,825;   -2,045
714,306;28747,882;   -1,902;   -0,409
714,878;27493,755;    0,825;    0,864
715,450;28264,809;    0,643;    0,864
716,022;28520,408;    1,552;    1,318
716,593;28729,098;    0,189;    0,591
717,165;28674,243;   -3,175;   -1,227
717,737;28361,934;    0,280;    0,409
718,309;27999,533;    0,280;   -0,045
718,880;27942,223;   -0,539;   -1,409
719,452;28165,732;   -0,175;   -1,591
720,024;27772,786;    0,734;   -0,591
720,595;28334,385;   -2,902;    0,955
721,167;27916,803;    0,370;   -2,045
721,738;27480,402;   -0,812;   -1,045
722,309;27463,002;   -0,993;   -1,227
722,881;27217,874;   -1,357;    0,773
723,452;27844,110;   -2,630;    2,864
724,023;28049,709;   -0,721;    2,682
724,595;27750,672;    0,007;    0,682
725,166;27441,999;    0,007;   -0,409
725,737;27205,144;    1,734;    0,227
726,308;27254,925;   -0,266;    0,318
726,879;27716,979;   -1,630;    1,227
727,450;27559,215;    0,552;   -0,045
728,021;27518,451;    3,097;    0,682
728,592;27290,232;    0,734;    0,500
729,163;27673,286;    0,643;   -0,136
729,734;27662,522;    0,188;   -0,227
730,305;27988,666;    1,734;    0,136
730,876;28347,902;    0,188;    2,955
731,447;28097,047;    2,188;    2,682
732,017;28198,101;    1,097;    1,864
732,588;27658,519;    0,734;    1,227
733,159;27904,300;    0,643;   -1,045
733,729;27666,172;    0,006;    0,409
734,300;26959,681;    0,915;    0,864
734,870;27324,189;    3,461;    0,591
735,441;27895,698;    0,370;   -0,591
736,011;27701,115;    0,643;   -1,591
736,582;27681,988;   -0,812;    0,045
737,152;27078,041;   -1,721;   -2,045
737,722;27507,459;   -0,267;   -0,682
738,293;27220,240;   -1,358;    1,318
738,863;27136,749;    2,461;    2,318
739,433;26956,257;    5,279;    0,318
740,003;27553,130;   -0,994;   -0,682
740,573;26955,729;    2,097;   -1,591
741,143;26894,874;   -1,085;    0,318
741,713;27696,746;    1,188;   -0,500
742,283;27411,345;    0,915;    1,591
742,853;27198,581;    1,915;    1,591
743,423;26576,817;    1,733;    0,045
743,993;26731,507;   -0,358;    1,500
744,563;26139,834;    0,097;   -0,864
745,133;26079,979;   -0,812;   -0,864
745,702;26719,669;   -0,267;    1,773
746,272;25950,632;   -0,176;    0,591
746,842;25725,232;   -1,358;   -0,591
747,411;26117,649;   -0,267;   -0,318
747,981;26298,522;    0,097;    0,500
748,551;26350,303;    2,278;   -1,045
749,120;26244,357;    0,642;   -0,227
749,690;26639,593;   -0,631;    2,409
750,259;26929,919;    1,369;    2,955
750,828;26890,428;    1,551;   -1,955
751,398;27155,391;    1,278;   -0,045
751,967;26691,263;    2,187;    0,409
752,536;26831,863;   -0,813;   -0,227
753,105;27264,098;    0,096;    0,227
753,675;27074,425;    0,096;    1,773
754,244;27066,934;   -0,904;    3,591
754,813;27063,078;    0,551;    1,227
755,382;26646,860;    0,460;    0,955
755,951;27211,823;    1,551;    3,682
756,520;26740,968;   -0,085;    1,864
757,089;27334,113;    0,278;    0,500
757,658;27462,167;    1,733;    1,227
758,227;27431,675;    1,096;    0,318
758,795;27752,365;    1,187;    1,136
759,364;27955,965;   -0,086;   -0,591
759,933;26986,655;   -1,176;   -0,045
760,501;26458,073;    0,733;   -1,318
761,070;26917,672;   -2,813;   -1,409
761,639;27660,272;   -1,904;    1,318
762,207;27051,326;    1,551;   -0,955
762,776;26992,925;    0,369;    0,864
763,344;26951,161;   -0,995;    0,591
763,913;25966,760;   -0,722;    1,409
764,481;26715,451;    1,005;   -0,136
765,049;26513,505;   -1,358;    1,409
765,618;26404,104;   -0,086;    0,318
766,186;26472,613;    0,278;    0,136
766,754;26702,939;    0,005;    1,864
767,322;25664,266;   -1,995;    0,409
767,890;25743,774;   -0,722;   -1,773
768,459;26149,283;   -2,177;   -0,318
769,027;26295,155;    1,641;    3,409
769,595;25214,118;    3,278;    2,591
770,163;25684,445;    3,823;    2,955
770,730;25434,953;    0,732;   -0,136
771,298;25268,007;    0,187;   -1,409
771,866;25291,061;   -1,541;    4,955
772,434;25651,024;   -0,631;   -1,864
773,002;25847,442;    0,005;    0,682
773,569;25502,769;    0,914;    1,682
774,137;25301,096;   -0,268;   -0,045
774,705;26071,877;    0,278;   -0,136
775,272;25566,658;    0,641;    0,682
775,840;25352,439;   -0,177;    2,682
776,407;24922,857;    0,277;    1,955
776,975;24470,547;   -0,632;    0,318
777,542;25420,147;   -1,086;   -0,045
778,110;25325,655;   -1,268;   -0,045
778,677;24988,800;   -2,359;   -0,864
779,244;24746,399;    2,186;    1,045
779,812;24898,544;    1,823;    0,864
780,379;24750,507;    0,005;    1,136
780,946;24995,380;    1,005;   -0,773
781,513;25305,070;   -1,450;    0,318
782,080;24661,397;   -0,086;    2,864
782,647;25425,905;   -0,268;    3,045
783,214;25054,686;   -0,177;    3,864
783,781;24637,013;   -0,723;   -0,682
784,348;24531,703;   -0,632;    1,500
784,915;24953,485;   -3,177;    0,318
785,482;24736,539;    1,368;    2,591
786,049;25148,320;    0,186;   -0,591
786,615;25293,101;    0,277;   -0,955
787,182;24983,792;    0,186;   -0,682
787,749;24687,846;   -2,814;    1,409
788,315;24027,263;   -1,632;   -0,409
788,882;24296,408;    1,550;   -1,227
789,448;25022,553;    1,732;   -0,955
790,015;25020,698;    1,095;    3,227
790,581;24578,661;    1,459;    0,227
791,148;24456,988;    0,641;    1,045
791,714;24679,587;   -0,541;    3,136
792,280;24342,823;    0,186;    1,591
792,847;23923,877;    0,550;    2,500
793,413;24477,567;   -0,269;   -0,318
793,979;24008,712;    3,459;   -1,318
794,545;24107,130;    4,459;    2,682
795,111;23545,820;    2,186;    1,318
795,678;23718,238;    0,731;   -1,682
796,244;23348,292;    3,368;    0,136
796,810;23902,436;    1,731;    0,773
797,375;23630,763;    0,549;   -2,136
797,941;23621,635;   -0,541;    0,591
798,507;23770,780;   -0,451;   -0,955
799,073;23381,198;   -0,360;    0,591
799,639;23399,525;   -2,632;    3,136
800,205;23361,306;    0,095;    2,682
800,770;22977,632;    0,640;    1,773
801,336;23130,959;    1,368;   -0,955
801,901;22783,922;    4,549;    3,136
802,467;23278,249;   -0,542;    2,045
803,033;22632,303;   -0,087;    0,864
803,598;22835,993;    1,913;   -1,045
804,163;22857,684;    1,095;   -0,318
804,729;22868,374;   -0,178;    1,136
805,294;23290,973;    0,822;    2,227
805,859;23062,755;    0,731;   -0,409
806,425;22499,809;    1,186;    2,682
806,990;22163,953;    2,186;    4,318
807,555;22618,462;   -1,451;    2,591
808,120;22550,880;    0,822;   -0,409
808,685;22591,570;    0,185;   -2,500
809,250;22080,715;    0,004;   -0,500
809,815;22407,860;    1,913;    0,682
810,380;22958,550;   -0,269;    1,591
810,945;23501,513;   -1,087;    2,045
811,510;22670,476;    2,094;    1,591
812,075;22325,167;   -0,633;   -1,409
812,640;22381,311;    2,003;    1,409
813,204;22465,911;    0,822;   -0,227
813,769;22971,056;    2,094;   -0,045
814,334;22389,019;    0,458;    0,864
814,898;22463,436;    0,367;    0,591
815,463;22322,581;    1,276;   -0,773
816,027;22258,272;   -0,724;   -2,318
816,592;22319,417;    0,640;   -2,045
817,156;21893,561;    2,094;    1,136
817,721;21770,706;    4,276;    2,318
818,285;21692,124;    2,912;    1,500
818,849;22320,905;   -1,451;    1,682
819,414;22198,323;   -0,269;    2,955
819,978;21779,650;   -1,269;    1,773
820,542;22377,794;    2,003;    0,500
821,106;22063,121;   -0,815;    0,682
821,670;22171,811;   -0,815;    2,591
822,234;21931,865;   -0,270;    1,409
822,798;21299,010;    0,003;    0,500
823,362;21269,973;   -0,633;    4,227
823,926;20573,300;    0,094;    1,136
824,490;20861,627;   -0,997;   -0,682
825,054;21278,681;   -0,088;   -1,136
825,618;20884,098;   -1,542;   -1,500
826,181;20852,152;    0,458;   -1,318
826,745;20781,570;    1,367;   -1,045
827,309;21105,806;    1,185;    1,318
827,872;20467,405;    1,367;    0,955
828,436;21439,823;    1,185;   -0,773
828,999;21480,150;   -0,997;    1,227
829,563;20255,567;   -0,179;    1,136
830,126;20138,530;   -0,179;   -0,591
830,690;20167,039;   -1,997;    2,864
831,253;19659,275;   -0,543;    2,227
831,816;19803,329;   -1,906;    0,500
832,380;19743,564;    0,185;    0,864
832,943;19926,800;   -1,361;   -0,500
833,506;19407,400;    2,639;   -1,227
834,069;20159,817;    3,912;   -0,955
834,632;20266,235;    1,730;    1,318
835,195;20165,107;    1,003;    0,955
835,758;19370,434;   -0,997;    1,955
836,321;19201,124;    0,730;   -1,045
836,884;19320,542;   -0,725;   -0,955
837,447;19309,141;   -2,816;    1,773
838,010;19611,922;    0,366;    3,227
838,573;19908,613;   -1,179;    0,773
839,135;19865,121;   -1,361;   -0,955
839,698;19356,993;    1,275;    0,409
840,261;18832,865;    1,003;   -0,227
840,823;18673,647;   -0,543;    0,864
841,386;18927,701;   -0,452;   -2,409
841,948;18868,482;   -1,361;    1,773
842,511;18619,990;    0,912;    1,682
843,073;18772,590;    1,912;    0,227
843,636;18544,280;   -0,361;   -0,227
844,198;18506,516;    0,911;    0,591
844,760;18593,843;    1,093;    1,955
845,322;18247,897;    0,548;    1,136
845,885;18712,042;    0,730;    0,591
846,447;19153,368;   -1,998;    0,227
847,009;18760,968;    1,911;   -0,682
847,571;19030,749;    0,820;   -2,045
848,133;19142,167;   -1,089;   -1,864
848,695;18936,039;   -0,543;    1,409
849,257;18497,184;   -1,089;   -1,682
849,819;18653,419;   -0,998;   -0,409
850,381;18710,837;   -0,725;   -0,864
850,942;19097,982;    1,093;   -0,591
851,504;19076,490;    1,184;    0,227
852,066;19133,363;    1,275;   -1,591
852,628;18633,689;   -0,180;    1,955
853,189;18171,471;    1,638;    2,682
853,751;18265,343;   -0,907;    1,409
854,312;18072,033;   -0,453;   -1,682
854,874;18608,633;   -2,089;   -0,773
855,435;19094,323;   -0,907;   -1,682
855,997;19260,286;   -1,816;   -0,136
856,558;18569,885;    0,366;    1,773
857,119;18696,667;    0,820;    2,864
857,681;18329,448;    0,002;    0,318
858,242;18387,047;    1,911;   -2,136
858,803;18837,010;    0,456;   -0,773
859,364;19373,246;    0,184;   -4,773
859,925;18703,846;   -2,453;   -0,955
860,486;18602,081;   -0,453;   -0,955
861,047;18314,681;   -0,544;   -1,227
861,608;18134,917;   -1,089;   -0,773
862,169;18229,698;    0,638;   -0,045
862,730;17996,388;    0,456;    1,409
863,291;18298,806;   -0,635;   -0,500
863,852;18646,496;   -0,635;    1,955
864,412;18105,368;   -0,271;   -0,864
864,973;16699,604;   -0,089;    0,500
865,534;16560,476;   -1,726;    0,227
866,094;18050,985;    1,820;    0,227
866,655;17749,039;    1,274;    3,318
867,215;18021,093;    0,274;    0,136
867,776;17824,783;    0,547;   -0,136
868,336;17929,473;   -1,453;    0,136
868,897;17447,527;    2,638;    1,682
869,457;17135,763;    1,365;    0,318
870,017;17365,454;    0,547;   -1,227
870,578;17935,598;   -0,817;    0,773
871,138;17590,380;   -2,089;   -0,955
871,698;17139,343;   -0,817;   -1,318
872,258;16999,851;   -0,453;   -2,864
872,818;17412,905;    2,729;    0,045
873,378;17403,141;    0,638;    1,045
873,938;16922,104;    0,547;    0,500
874,498;17239,704;    0,274;   -1,955
875,058;17172,667;    2,183;    1,773
875,618;16998,539;    1,910;   -2,682
876,177;16899,047;    1,274;    0,136
876,737;16536,374;   -0,090;    1,955
877,297;16558,064;    0,183;    1,955
877,856;16575,664;   -0,362;    0,318
878,416;16547,172;    1,183;   -0,136
878,976;16746,772;   -1,817;    0,409
879,535;16865,644;    0,092;    3,136
880,095;16599,698;   -0,544;    0,045
880,654;16764,570;   -1,090;    1,318
881,213;16899,624;    2,456;    1,500
881,773;16513,860;    2,637;    2,682
882,332;16855,459;    3,365;    5,136
882,891;16685,059;    3,092;    2,136
883,451;17178,658;   -1,272;    1,682
884,010;16570,712;   -2,908;   -0,409
884,569;16667,584;   -0,999;   -0,045
885,128;16838,002;    2,819;   -1,864
885,687;16916,419;    4,455;    0,682
886,246;16638,019;    1,455;    2,136
886,805;16399,164;    2,455;    2,045
887,364;16706,309;   -0,999;   -0,500
887,922;17034,726;   -1,181;    0,045
888,481;16521,235;   -1,545;    0,591
889,040;16831,471;    1,183;    2,136
889,599;17503,525;    2,455;    1,409
890,157;17545,306;    1,455;    2,409
890,716;17239,087;   -0,090;    0,227
891,274;17070,777;    0,092;   -1,136
891,833;17514,559;    1,546;    0,864
892,391;17367,976;   -0,454;    0,500
892,950;17436,121;    1,819;   -0,773
893,508;17799,084;    0,455;   -0,409
894,067;17142,229;    0,637;    0,136
894,625;17074,556;   -0,636;   -1,500
895,183;17280,519;   -0,363;   -0,682
895,741;17164,482;    1,728;   -1,773
896,299;16994,809;   -0,545;   -2,409
896,858;17209,044;    0,819;   -1,591
897,416;17325,280;    2,728;   -1,318
897,974;17044,971;    1,819;    0,318
898,532;17238,388;    6,091;    2,682
899,089;17143,260;    2,091;   -0,682
899,647;17157,314;   -1,454;    1,318
900,205;16885,005;    1,182;    1,045
900,763;17056,331;   -0,454;    0,227
901,321;17052,022;    2,364;   -1,409
901,878;16506,258;   -1,000;   -0,773
902,436;16404,402;   -1,363;    1,318
902,994;16787,456;    4,728;    3,682
903,551;16216,238;    0,728;    0,409
904,109;16600,928;    0,182;   -1,409
904,666;16125,073;    2,455;    1,045
905,224;16002,854;    0,182;   -0,409
905,781;15761,181;    0,727;   -0,318
906,338;15799,144;   -1,363;    1,045
906,895;15777,016;    0,637;    2,045
907,453;15697,252;    1,727;    1,136
908,010;15744,215;   -0,909;    0,409
908,567;15408,087;    1,273;    0,591
909,124;14869,232;    0,364;   -1,500
909,681;14970,104;   -2,909;    0,682
910,238;15121,158;    0,636;   -1,318
910,795;15399,303;   -0,273;   -1,136
911,352;15016,667;   -2,909;   -2,682
911,909;14431,303;   -1,364;   -0,864
912,466;14984,667;   -3,182;    1,500
913,022;14529,485;   -1,636;    0,500
913,579;14860,939;   -0,909;    2,045
914,136;14530,212;    1,636;    0,955
914,692;14860,303;    0,091;   -1,227
915,249;14525,030;    1,455;    0,409
915,806;14728,758;    0,182;    1,955
916,362;14502,667;    1,909;    1,864
916,918;14071,939;    2,000;    1,045
917,475;14023,212;   -1,182;    0,955
918,031;14071,030;    3,364;   -0,045
918,587;13517,030;   -0,909;   -0,318
919,144;13704,848;   -2,273;    0,227
919,700;14048,848;    1,727;    0,773
920,256;13659,303;    0,727;    0,045
920,812;13272,303;   -0,727;   -1,045
921,368;13274,030;   -1,727;   -1,045
921,924;12920,121;    0,182;   -0,136
922,480;12487,939;   -0,545;    1,227
923,036;13101,394;    1,273;    1,955
923,592;13015,303;    0,455;    0,318
924,148;12957,939;    0,455;   -0,955
924,704;12267,030;   -1,364;   -0,409
925,259;12545,667;   -0,273;    0,591
925,815;12301,394;    1,455;    0,500
926,371;11824,485;    2,909;    1,409
926,926;11705,758;    2,091;    0,591
927,482;11345,939;   -1,364;    0,773
928,037;11191,485;    0,909;    2,045
928,593;11494,030;    1,636;    1,045
929,148;11342,939;   -1,818;   -1,500
929,704;10827,848;   -1,455;   -0,500
930,259;11046,576;    0,091;   -0,136
930,814;10117,394;   -0,818;    1,955
931,369; 9803,576;    1,091;   -0,773
931,925; 9667,758;   -0,091;    0,136
932,480; 9561,485;   -2,818;   -2,591
933,035; 9439,667;    0,545;   -0,318
933,590; 9221,030;    0,364;   -1,773
934,145; 8881,576;   -1,364;   -0,318
934,700; 9231,848;    0,455;   -0,591
935,255; 9005,212;   -0,091;    0,045
935,809; 8317,303;    3,182;    0,864
936,364; 7459,212;   -0,455;   -0,136
936,919; 7424,485;    0,455;   -1,773
937,474; 7276,121;    1,455;    0,136
938,028; 7031,667;   -1,636;    1,136
938,583; 6542,848;    1,818;    4,682
939,138; 6804,394;    2,091;    2,136
939,692; 6230,848;    1,636;   -1,136
940,247; 5951,121;   -0,727;   -1,045
940,801; 5510,939;   -0,636;    0,227
941,355; 5373,758;   -0,364;    2,591
941,910; 5056,212;   -0,273;   -2,136
942,464; 5166,485;   -0,818;   -0,318
943,018; 4968,394;    1,000;   -0,227
943,572; 4911,667;    2,545;   -0,682
944,126; 4328,212;    0,091;   -0,409
944,681; 4243,303;    3,091;    0,227
945,235; 4221,848;    1,000;   -0,591
945,789; 4151,939;    0,364;   -1,864
946,342; 4264,303;    0,455;   -0,591
946,896; 4047,667;   -2,273;    0,955
947,450; 3815,485;    1,545;   -0,227
948,004; 4009,758;    1,727;   -0,045
948,558; 3998,121;    0,273;   -0,864
949,111; 3924,667;   -0,273;   -0,318
949,665; 3966,030;    1,636;   -0,682
950,219; 3843,030;   -0,091;   -1,045
950,772; 3929,394;   -1,909;    1,864
951,326; 3818,212;    0,545;   -0,955
951,879; 3942,030;    0,727;   -2,318
952,433; 3976,667;    0,000;    2,227
952,986; 3789,030;    2,909;    0,682
953,539; 3757,576;   -0,273;    0,591
954,093; 3676,030;    0,545;   -1,318
954,646; 3818,394;    0,909;    1,318
955,199; 3625,939;    0,000;   -0,500
955,752; 3542,667;   -0,455;    1,773
956,305; 3477,576;   -0,091;    2,955
956,858; 3643,848;    0,818;   -0,318
957,411; 3819,485;   -0,545;    2,136
957,964; 3662,030;    1,364;    2,136
958,517; 3657,485;   -1,545;    3,136
959,070; 3468,485;   -0,455;    1,955
959,623; 3543,394;    1,091;    1,500
960,176; 3304,485;    1,727;    2,045
960,728; 3300,485;   -2,727;    0,773
961,281; 3338,939;    0,545;    0,500
961,834; 3389,485;   -0,909;    0,864
962,386; 3301,848;    1,727;    1,045
962,939; 3235,121;    0,364;   -0,318
963,491; 3372,212;    0,455;    1,136
964,043; 3248,667;    1,182;    2,409
964,596; 3352,030;   -1,000;    2,227
965,148; 3211,212;   -1,000;    1,773
965,700; 3124,758;    1,091;   -0,227
966,253; 3282,758;   -0,636;    0,318
966,805; 3105,758;   -2,273;    0,773
967,357; 3175,394;    1,091;   -1,500
967,909; 3120,939;    0,455;   -1,227
968,461; 3219,667;    0,545;    3,136
969,013; 3160,758;   -0,182;   -0,864
969,565; 3247,303;   -0,455;   -1,136
970,117; 3301,212;   -0,364;    1,045
970,669; 3138,030;    0,182;   -0,136
971,220; 3000,212;   -0,455;   -1,500
971,772; 2929,667;   -0,636;   -0,318
972,324; 3064,121;    0,091;   -0,500
972,876; 3002,848;    0,818;   -0,045
973,427; 3129,394;    1,909;   -1,045
973,979; 3082,848;   -0,727;   -2,500
974,530; 3120,485;    1,818;    1,318
975,082; 3137,485;   -0,545;    1,682
975,633; 3058,121;    1,091;    1,682
976,184; 3183,667;    0,909;    0,773
976,736; 2963,212;    0,091;    0,227
977,287; 2774,303;   -0,909;   -0,500
977,838; 2954,394;    0,909;   -0,318
978,389; 3017,212;   -1,000;   -0,500
978,940; 2866,576;    0,545;   -0,409
979,491; 2910,758;    0,091;   -0,500
980,042; 2875,485;    0,182;    3,045
980,593; 2924,758;   -2,545;    0,227
981,144; 2979,394;    2,545;   -0,500
981,695; 2944,303;    1,455;    1,500
982,246; 2906,485;   -0,273;    1,045
982,797; 3064,576;   -1,727;    0,682
