
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29504,756;    0,462;   -0,955
589,861;29413,081;    0,099;   -1,682
590,441;29169,763;    2,371;   -2,682
591,021;28176,417;   -0,265;   -2,591
591,601;28399,892;   -0,537;    0,500
592,181;28412,546;   -0,719;   -0,773
592,761;27687,931;    0,007;    1,409
593,341;27627,417;   -0,901;    0,045
593,921;27637,217;   -0,265;    1,591
594,501;27555,301;   -0,538;    1,318
595,081;27338,332;    0,917;   -0,318
595,661;27686,794;   -1,447;    0,955
596,240;28247,287;   -0,537;    0,136
596,820;27901,888;    0,372;    1,955
597,400;28065,633;    2,008;    0,773
597,980;28264,472;    2,008;    1,045
598,559;28328,805;    2,735;   -0,227
599,139;27998,644;   -0,174;   -1,227
599,718;27899,007;   -0,174;   -0,409
600,298;28169,745;    0,735;    0,682
600,877;28362,574;    2,917;    1,409
601,457;28628,811;    2,281;    1,136
602,036;28589,525;    0,190;    2,045
602,616;28820,832;    0,644;    1,682
603,195;29115,535;   -0,355;    3,500
603,774;28673,252;   -0,901;    2,045
604,354;28550,227;    0,826;   -0,500
604,933;28031,336;    0,463;    1,864
605,512;28143,843;    3,554;    0,591
606,091;28208,297;   -0,537;    3,773
606,671;29043,419;    0,281;    0,773
607,250;28139,517;    1,644;    3,136
607,829;28358,982;    2,372;    3,227
608,408;28175,986;    1,190;    2,591
608,987;27231,604;    1,281;    3,409
609,566;27569,434;   -1,265;   -2,500
610,145;27669,314;   -1,082;    0,682
610,723;28041,632;    4,372;    6,864
611,302;27283,663;   -0,446;    1,682
611,881;26848,146;    5,008;   11,227
612,460;27665,761;    1,645;    3,955
613,039;28088,723;   -0,082;    2,045
613,617;26825,391;    1,736;    4,773
614,196;26978,975;    1,099;    1,227
614,775;27303,957;    1,009;    2,409
615,353;27236,523;    0,736;    0,864
615,932;26978,957;    0,100;    2,409
616,510;27590,772;    0,554;    0,591
617,089;27093,390;    7,100;   17,591
617,667;26838,415;    2,372;    6,136
618,246;26700,404;   -1,537;    1,318
618,824;26878,296;   -3,355;   -0,955
619,402;26409,936;   -2,900;   -1,773
619,981;26989,345;   -0,173;   -1,045
620,559;26787,645;    0,009;    1,682
621,137;26262,180;   -0,718;    1,864
621,715;26357,498;   -1,173;   -0,682
622,293;26258,054;   -0,537;   -0,773
622,871;26695,366;   -0,718;    0,500
623,450;26303,194;    0,373;   -0,864
624,028;26178,037;    0,191;   -0,955
624,606;25795,484;   -1,718;    1,682
625,183;26210,585;   -1,536;   -1,136
625,761;25821,673;    1,009;    1,136
626,339;26128,107;    1,373;    2,591
626,917;26488,508;   -0,172;   -0,045
627,495;26542,459;   -0,354;    1,318
628,073;26022,438;   -0,263;    2,864
628,650;25692,127;    0,100;    2,136
629,228;26084,575;    0,373;    4,409
629,806;25572,589;    2,282;    1,136
630,383;25782,770;    1,464;   -0,318
630,961;25557,620;    2,555;   -0,955
631,539;25311,459;    2,464;    0,227
632,116;24676,075;   11,373;   15,409
632,694;25250,323;    2,555;    6,500
633,271;25554,060;    0,828;    2,682
633,848;25492,746;    1,828;    2,045
634,426;25540,993;   -1,081;    1,773
635,003;24650,654;    1,101;   -0,409
635,580;24991,367;    1,192;    3,682
636,158;25503,888;    3,737;    1,227
636,735;25494,637;    0,555;   -0,500
637,312;25634,095;   -0,809;   -0,682
637,889;25719,217;   -4,354;   -0,682
638,466;25206,164;   -3,990;   -0,409
639,043;25200,730;    2,101;   -1,136
639,620;25505,968;   -2,262;   -0,955
640,197;25831,097;    1,100;    1,682
640,774;25947,332;   -0,172;    1,136
641,351;26364,295;    0,737;    1,136
641,928;25774,895;   -0,627;    1,409
642,505;25429,040;    0,828;   -0,500
643,082;25609,730;   -1,718;    1,227
643,658;24588,057;   -0,718;    1,500
644,235;25294,747;    1,191;    2,500
644,812;25628,165;    1,918;    0,773
645,388;25375,219;   -0,991;    1,409
645,965;25482,182;   -0,809;    1,682
646,542;25562,327;   -1,445;   -0,227
647,118;25538,654;    1,009;   -0,955
647,695;25786,799;   -0,263;    1,136
648,271;25737,671;   -0,536;    0,500
648,848;26093,270;    0,736;    2,227
649,424;25915,961;    0,827;    1,318
650,000;25679,560;   -0,354;   -1,045
650,577;25444,159;   -0,627;   -0,955
651,153;25925,941;   -1,809;    0,955
651,729;26950,904;    1,191;    0,864
652,305;27440,776;    0,645;    2,773
652,881;32511,557;   -0,082;    1,136
653,458;39312,975;    1,100;    0,227
654,034;42735,938;    0,282;    1,591
654,610;43921,992;    0,554;    0,773
655,186;45170,955;    0,645;    3,045
655,762;44728,282;   -0,991;    0,409
656,338;44845,972;    0,100;    0,136
656,913;45775,572;   -0,082;    0,409
657,489;44947,080;    0,827;   -0,318
658,065;44934,589;   -0,173;   -1,591
658,641;45533,097;   -0,900;   -0,864
659,217;44784,515;   -0,991;    0,409
659,792;44184,478;    0,645;   -0,409
660,368;44333,168;   -2,173;   -0,682
660,944;43804,677;   -2,082;    1,227
661,519;38742,549;   -0,628;    0,409
662,095;32850,239;   -1,719;    0,591
662,670;28673,112;    1,281;   -0,136
663,246;27773,984;    1,009;   -0,409
663,821;27136,947;    0,281;    1,682
664,396;26649,910;    0,009;    1,864
664,972;26919,691;    0,009;   -0,500
665,547;27255,836;    1,372;    0,136
666,122;27327,436;   -1,082;    0,318
666,698;27614,580;   -0,173;    0,318
667,273;26923,998;   -0,173;    0,136
667,848;27746,507;    2,372;    1,500
668,423;27526,652;    2,190;    2,318
668,998;28087,251;    2,827;   -0,682
669,573;28648,578;   -3,264;   -1,500
670,148;28524,723;   -1,446;   -0,682
670,723;28291,686;   -1,810;    0,318
671,298;28703,558;    2,372;    1,045
671,873;28818,794;   -0,082;   -0,136
672,448;28792,848;    0,645;    0,136
673,023;29068,811;   -1,992;   -0,227
673,597;29415,410;    0,827;    2,318
674,172;29206,010;   -0,355;    0,318
674,747;28646,791;    0,372;   -1,045
675,321;28472,027;   -0,628;    3,318
675,896;28054,990;    0,645;    1,045
676,471;29093,771;    2,645;    1,591
677,045;28835,734;   -1,264;    0,682
677,620;28881,697;    0,190;    1,136
678,194;29160,115;   -2,628;    1,136
678,769;28718,351;   -1,083;   -0,318
679,343;29029,859;   -0,628;    1,773
679,917;28903,004;   -1,446;    1,955
680,492;28999,240;    0,826;    3,227
681,066;29151,203;    3,372;    0,409
681,640;29137,075;    1,463;   -0,318
682,214;30003,675;    0,735;    0,500
682,788;29556,002;   -1,356;   -0,773
683,363;29512,146;   -1,810;    1,682
683,937;29193,928;   -1,719;   -0,318
684,511;29940,709;    0,463;   -0,591
685,085;29597,854;   -1,356;    0,318
685,659;29314,544;   -2,538;    0,864
686,232;29654,144;   -0,356;   -0,318
686,806;29310,016;   -0,901;    0,409
687,380;29981,979;   -0,174;    0,591
687,954;30181,124;   -1,174;    1,136
688,528;29870,905;   -0,719;    1,955
689,101;30679,868;   -3,992;    1,045
689,675;30250,831;   -0,356;   -0,136
690,249;29637,885;   -0,719;    0,409
690,822;29932,212;    0,280;    0,318
691,396;30101,811;   -0,265;    1,227
691,969;29503,775;    1,280;    0,136
692,543;29942,738;   -0,447;   -1,955
693,116;29590,519;   -0,265;   -1,409
693,690;29523,937;    0,099;    0,500
694,263;29988,081;   -1,083;    2,955
694,836;30073,135;    1,371;    3,591
695,410;28743,826;   -0,265;    1,773
695,983;29164,789;    0,189;    0,591
696,556;29135,479;   -0,447;   -1,045
697,129;29527,715;   -0,356;    1,409
697,703;29140,315;   -1,629;    1,955
698,276;29115,823;    1,462;   -0,773
698,849;28963,877;    1,280;    1,409
699,422;29271,749;   -1,083;    0,591
699,995;29011,258;    0,007;    0,136
700,568;29536,948;   -0,629;    3,045
701,140;29541,184;   -2,811;    1,682
701,713;29254,783;   -0,174;    2,409
702,286;29018,383;   -0,538;    0,864
702,859;28944,255;   -0,902;   -0,591
703,432;28049,582;    0,825;    0,682
704,004;28554,090;    0,462;    0,318
704,577;28413,235;   -0,629;    0,136
705,150;29016,562;    0,189;    2,500
705,722;28763,343;   -0,356;   -3,227
706,295;28574,306;   -0,175;   -0,591
706,867;28406,724;   -0,175;    1,955
707,440;28680,142;   -1,720;   -0,409
708,012;28972,014;    0,462;    0,591
708,584;28867,250;    2,462;    0,227
709,157;29104,213;    1,825;   -0,591
709,729;28748,994;    2,280;    2,045
710,301;29580,866;    0,734;    0,045
710,874;29592,829;   -1,447;   -0,227
711,446;28474,338;    0,371;    0,864
712,018;28407,664;    0,098;    0,500
712,590;28124,082;   -1,993;    1,682
713,162;28659,409;    0,825;    1,318
713,734;28916,099;    1,825;   -2,045
714,306;28718,608;   -1,902;   -0,409
714,878;27450,116;    0,825;    0,864
715,450;28307,807;    0,643;    0,864
716,022;28537,861;    1,552;    1,318
716,593;28691,278;    0,189;    0,591
717,165;28636,605;   -3,175;   -1,227
717,737;28335,204;    0,280;    0,409
718,309;28030,895;    0,280;   -0,045
718,880;27961,858;   -0,539;   -1,409
719,452;28165,639;   -0,175;   -1,591
720,024;27820,239;    0,734;   -0,591
720,595;28302,111;   -2,902;    0,955
721,167;27859,074;    0,370;   -2,045
721,738;27421,582;   -0,812;   -1,045
722,309;27409,182;   -0,993;   -1,227
722,881;27157,054;   -1,357;    0,773
723,452;27753,381;   -2,630;    2,864
724,023;27952,617;   -0,721;    2,682
724,595;27714,489;    0,007;    0,682
725,166;27436,634;    0,007;   -0,409
725,737;27162,597;    1,734;    0,227
726,308;27249,378;   -0,266;    0,318
726,879;27704,614;   -1,630;    1,227
727,450;27589,213;    0,552;   -0,045
728,021;27575,449;    3,097;    0,682
728,592;27324,958;    0,734;    0,500
729,163;27648,103;    0,643;   -0,136
729,734;27728,884;    0,188;   -0,227
730,305;28024,574;    1,734;    0,136
730,876;28342,992;    0,188;    2,955
731,447;28118,955;    2,188;    2,682
732,017;28230,191;    1,097;    1,864
732,588;27683,154;    0,734;    1,227
733,159;27890,753;    0,643;   -1,045
733,729;27596,353;    0,006;    0,409
734,300;26919,952;    0,915;    0,864
734,870;27338,552;    3,461;    0,591
735,441;27881,333;    0,370;   -0,591
736,011;27684,932;    0,643;   -1,591
736,582;27617,350;   -0,812;    0,045
737,152;27084,313;   -1,721;   -2,045
737,722;27502,185;   -0,267;   -0,682
738,293;27229,421;   -1,358;    1,318
738,863;27155,657;    2,461;    2,318
739,433;26955,438;    5,279;    0,318
740,003;27562,583;   -0,994;   -0,682
740,573;26979,910;    2,097;   -1,591
741,143;26941,873;   -1,085;    0,318
741,713;27708,291;    1,188;   -0,500
742,283;27433,799;    0,915;    1,591
742,853;27204,126;    1,915;    1,591
743,423;26572,816;    1,733;    0,045
743,993;26688,779;   -0,358;    1,500
744,563;26118,470;    0,097;   -0,864
745,133;26076,705;   -0,812;   -0,864
745,702;26782,850;   -0,267;    1,773
746,272;25990,904;   -0,176;    0,591
746,842;25746,595;   -1,358;   -0,591
747,411;26172,194;   -0,267;   -0,318
747,981;26328,885;    0,097;    0,500
748,551;26397,848;    2,278;   -1,045
749,120;26264,356;    0,642;   -0,227
749,690;26598,865;   -0,631;    2,409
750,259;26975,282;    1,369;    2,955
750,828;26913,155;    1,551;   -1,955
751,398;27134,936;    1,278;   -0,045
751,967;26684,626;    2,187;    0,409
752,536;26911,135;   -0,813;   -0,227
753,105;27336,007;    0,096;    0,227
753,675;27103,697;    0,096;    1,773
754,244;27027,660;   -0,904;    3,591
754,813;27039,987;    0,551;    1,227
755,382;26630,223;    0,460;    0,955
755,951;27231,277;    1,551;    3,682
756,520;26706,695;   -0,085;    1,864
757,089;27277,658;    0,278;    0,500
757,658;27407,075;    1,733;    1,227
758,227;27449,493;    1,096;    0,318
758,795;27762,183;    1,187;    1,136
759,364;27959,146;   -0,086;   -0,591
759,933;27000,746;   -1,176;   -0,045
760,501;26422,345;    0,733;   -1,318
761,070;26903,490;   -2,813;   -1,409
761,639;27683,271;   -1,904;    1,318
762,207;27028,871;    1,551;   -0,955
762,776;26974,561;    0,369;    0,864
763,344;26888,797;   -0,995;    0,591
763,913;25981,487;   -0,722;    1,409
764,481;26746,996;    1,005;   -0,136
765,049;26514,686;   -1,358;    1,409
765,618;26367,740;   -0,086;    0,318
766,186;26438,794;    0,278;    0,136
766,754;26686,121;    0,005;    1,864
767,322;25664,357;   -1,995;    0,409
767,890;25683,320;   -0,722;   -1,773
768,459;26111,192;   -2,177;   -0,318
769,027;26293,428;    1,641;    3,409
769,595;25245,936;    3,278;    2,591
770,163;25646,627;    3,823;    2,955
770,730;25401,226;    0,732;   -0,136
771,298;25210,553;    0,187;   -1,409
771,866;25345,152;   -1,541;    4,955
772,434;25673,843;   -0,631;   -1,864
773,002;25846,260;    0,005;    0,682
773,569;25473,496;    0,914;    1,682
774,137;25285,005;   -0,268;   -0,045
774,705;26029,968;    0,278;   -0,136
775,272;25546,840;    0,641;    0,682
775,840;25327,167;   -0,177;    2,682
776,407;24894,312;    0,277;    1,955
776,975;24527,911;   -0,632;    0,318
777,542;25457,329;   -1,086;   -0,045
778,110;25357,928;   -1,268;   -0,045
778,677;25038,800;   -2,359;   -0,864
779,244;24766,491;    2,186;    1,045
779,812;24888,545;    1,823;    0,864
780,379;24763,417;    0,005;    1,136
780,946;24965,926;    1,005;   -0,773
781,513;25271,525;   -1,450;    0,318
782,080;24659,124;   -0,086;    2,864
782,647;25373,360;   -0,268;    3,045
783,214;24991,141;   -0,177;    3,864
783,781;24632,014;   -0,723;   -0,682
784,348;24491,340;   -0,632;    1,500
784,915;24948,940;   -3,177;    0,318
785,482;24730,721;    1,368;    2,591
786,049;25169,775;    0,186;   -0,591
786,615;25311,829;    0,277;   -0,955
787,182;25002,610;    0,186;   -0,682
787,749;24665,210;   -2,814;    1,409
788,315;24043,991;   -1,632;   -0,409
788,882;24281,318;    1,550;   -1,227
789,448;24995,463;    1,732;   -0,955
790,015;25025,880;    1,095;    3,227
790,581;24602,116;    1,459;    0,227
791,148;24468,716;    0,641;    1,045
791,714;24677,224;   -0,541;    3,136
792,280;24366,369;    0,186;    1,591
792,847;23950,150;    0,550;    2,500
793,413;24479,750;   -0,269;   -0,318
793,979;24037,258;    3,459;   -1,318
794,545;24175,494;    4,459;    2,682
795,111;23553,639;    2,186;    1,318
795,678;23725,511;    0,731;   -1,682
796,244;23363,565;    3,368;    0,136
796,810;23904,983;    1,731;    0,773
797,375;23604,764;    0,549;   -2,136
797,941;23615,545;   -0,541;    0,591
798,507;23813,690;   -0,451;   -0,955
799,073;23329,199;   -0,360;    0,591
799,639;23363,162;   -2,632;    3,136
800,205;23377,034;    0,095;    2,682
800,770;22935,815;    0,640;    1,773
801,336;23010,415;    1,368;   -0,955
801,901;22750,196;    4,549;    3,136
802,467;23314,159;   -0,542;    2,045
803,033;22670,304;   -0,087;    0,864
803,598;22887,813;    1,913;   -1,045
804,163;22909,594;    1,095;   -0,318
804,729;22858,193;   -0,178;    1,136
805,294;23342,429;    0,822;    2,227
805,859;23064,756;    0,731;   -0,409
806,425;22519,174;    1,186;    2,682
806,990;22176,137;    2,186;    4,318
807,555;22677,827;   -1,451;    2,591
808,120;22521,972;    0,822;   -0,409
808,685;22596,935;    0,185;   -2,500
809,250;22090,444;    0,004;   -0,500
809,815;22374,679;    1,913;    0,682
810,380;22958,461;   -0,269;    1,591
810,945;23550,151;   -1,087;    2,045
811,510;22664,478;    2,094;    1,591
812,075;22353,804;   -0,633;   -1,409
812,640;22421,313;    2,003;    1,409
813,204;22425,731;    0,822;   -0,227
813,769;22943,603;    2,094;   -0,045
814,334;22391,293;    0,458;    0,864
814,898;22478,438;    0,367;    0,591
815,463;22306,492;    1,276;   -0,773
816,027;22286,182;   -0,724;   -2,318
816,592;22303,327;    0,640;   -2,045
817,156;21843,654;    2,094;    1,136
817,721;21740,890;    4,276;    2,318
818,285;21680,762;    2,912;    1,500
818,849;22272,725;   -1,451;    1,682
819,414;22183,688;   -0,269;    2,955
819,978;21755,924;   -1,269;    1,773
820,542;22396,069;    2,003;    0,500
821,106;22091,668;   -0,815;    0,682
821,670;22187,995;   -0,815;    2,591
822,234;21937,049;   -0,270;    1,409
822,798;21278,012;    0,003;    0,500
823,362;21272,975;   -0,633;    4,227
823,926;20593,484;    0,094;    1,136
824,490;20823,902;   -0,997;   -0,682
825,054;21247,228;   -0,088;   -1,136
825,618;20830,282;   -1,542;   -1,500
826,181;20812,518;    0,458;   -1,318
826,745;20702,754;    1,367;   -1,045
827,309;21092,626;    1,185;    1,318
827,872;20431,862;    1,367;    0,955
828,436;21468,643;    1,185;   -0,773
828,999;21510,333;   -0,997;    1,227
829,563;20245,933;   -0,179;    1,136
830,126;20118,714;   -0,179;   -0,591
830,690;20183,132;   -1,997;    2,864
831,253;19712,731;   -0,543;    2,227
831,816;19818,422;   -1,906;    0,500
832,380;19728,021;    0,185;    0,864
832,943;19918,984;   -1,361;   -0,500
833,506;19409,493;    2,639;   -1,227
834,069;20220,456;    3,912;   -0,955
834,632;20275,601;    1,730;    1,318
835,195;20222,837;    1,003;    0,955
835,758;19360,981;   -0,997;    1,955
836,321;19232,945;    0,730;   -1,045
836,884;19359,817;   -0,725;   -0,955
837,447;19382,416;   -2,816;    1,773
838,010;19664,016;    0,366;    3,227
838,573;19938,251;   -1,179;    0,773
839,135;19856,760;   -1,361;   -0,955
839,698;19302,632;    1,275;    0,409
840,261;18789,777;    1,003;   -0,227
840,823;18689,286;   -0,543;    0,864
841,386;18972,158;   -0,452;   -2,409
841,948;18855,757;   -1,361;    1,773
842,511;18625,448;    0,912;    1,682
843,073;18758,411;    1,912;    0,227
843,636;18551,283;   -0,361;   -0,227
844,198;18529,973;    0,911;    0,591
844,760;18608,845;    1,093;    1,955
845,322;18262,263;    0,548;    1,136
845,885;18683,499;    0,730;    0,591
846,447;19143,644;   -1,998;    0,227
847,009;18750,971;    1,911;   -0,682
847,571;19037,388;    0,820;   -2,045
848,133;19136,624;   -1,089;   -1,864
848,695;18934,587;   -0,543;    1,409
849,257;18503,096;   -1,089;   -1,682
849,819;18688,422;   -0,998;   -0,409
850,381;18708,476;   -0,725;   -0,864
850,942;19079,167;    1,093;   -0,591
851,504;19076,221;    1,184;    0,227
852,066;19078,002;    1,275;   -1,591
852,628;18598,056;   -0,180;    1,955
853,189;18163,110;    1,638;    2,682
853,751;18257,982;   -0,907;    1,409
854,312;18072,036;   -0,453;   -1,682
854,874;18583,817;   -2,089;   -0,773
855,435;19088,690;   -0,907;   -1,682
855,997;19267,016;   -1,816;   -0,136
856,558;18563,434;    0,366;    1,773
857,119;18652,124;    0,820;    2,864
857,681;18331,269;    0,002;    0,318
858,242;18374,232;    1,911;   -2,136
858,803;18838,559;    0,456;   -0,773
859,364;19370,795;    0,184;   -4,773
859,925;18691,485;   -2,453;   -0,955
860,486;18563,812;   -0,453;   -0,955
861,047;18305,866;   -0,544;   -1,227
861,608;18110,193;   -1,089;   -0,773
862,169;18268,610;    0,638;   -0,045
862,730;18041,755;    0,456;    1,409
863,291;18312,355;   -0,635;   -0,500
863,852;18629,954;   -0,635;    1,955
864,412;18149,281;   -0,271;   -0,864
864,973;16739,426;   -0,089;    0,500
865,534;16587,752;   -1,726;    0,227
866,094;18049,079;    1,820;    0,227
866,655;17740,315;    1,274;    3,318
867,215;18004,914;    0,274;    0,136
867,776;17825,332;    0,547;   -0,136
868,336;17963,568;   -1,453;    0,136
868,897;17482,986;    2,638;    1,682
869,457;17160,676;    1,365;    0,318
870,017;17381,912;    0,547;   -1,227
870,578;17898,148;   -0,817;    0,773
871,138;17601,111;   -2,089;   -0,955
871,698;17142,983;   -0,817;   -1,318
872,258;17034,310;   -0,453;   -2,864
872,818;17465,909;    2,729;    0,045
873,378;17383,781;    0,638;    1,045
873,938;16867,744;    0,547;    0,500
874,498;17215,253;    0,274;   -1,955
875,058;17140,307;    2,183;    1,773
875,618;16958,452;    1,910;   -2,682
876,177;16853,687;    1,274;    0,136
876,737;16502,923;   -0,090;    1,955
877,297;16560,068;    0,183;    1,955
877,856;16536,668;   -0,362;    0,318
878,416;16469,358;    1,183;   -0,136
878,976;16721,321;   -1,817;    0,409
879,535;16886,557;    0,092;    3,136
880,095;16633,975;   -0,544;    0,045
880,654;16787,301;   -1,090;    1,318
881,213;16878,719;    2,456;    1,500
881,773;16521,955;    2,637;    2,682
882,332;16892,372;    3,365;    5,136
882,891;16711,608;    3,092;    2,136
883,451;17214,389;   -1,272;    1,682
884,010;16633,080;   -2,908;   -0,409
884,569;16683,770;   -0,999;   -0,045
885,128;16850,006;    2,819;   -1,864
885,687;16948,787;    4,455;    0,682
886,246;16632,114;    1,455;    2,136
886,805;16406,441;    2,455;    2,045
887,364;16638,677;   -0,999;   -0,500
887,922;17027,458;   -1,181;    0,045
888,481;16561,966;   -1,545;    0,591
889,040;16885,475;    1,183;    2,136
889,599;17545,983;    2,455;    1,409
890,157;17578,583;    1,455;    2,409
890,716;17252,637;   -0,090;    0,227
891,274;17028,327;    0,092;   -1,136
891,833;17506,472;    1,546;    0,864
892,391;17437,708;   -0,454;    0,500
892,950;17482,762;    1,819;   -0,773
893,508;17820,725;    0,455;   -0,409
894,067;17133,052;    0,637;    0,136
894,625;17054,379;   -0,636;   -1,500
895,183;17259,523;   -0,363;   -0,682
895,741;17136,759;    1,728;   -1,773
896,299;16999,722;   -0,545;   -2,409
896,858;17180,867;    0,819;   -1,591
897,416;17320,285;    2,728;   -1,318
897,974;17066,248;    1,819;    0,318
898,532;17227,484;    6,091;    2,682
899,089;17116,356;    2,091;   -0,682
899,647;17185,774;   -1,454;    1,318
900,205;16936,191;    1,182;    1,045
900,763;17040,700;   -0,454;    0,227
901,321;17080,936;    2,364;   -1,409
901,878;16499,444;   -1,000;   -0,773
902,436;16411,316;   -1,363;    1,318
902,994;16796,643;    4,728;    3,682
903,551;16215,606;    0,728;    0,409
904,109;16562,206;    0,182;   -1,409
904,666;16144,532;    2,455;    1,045
905,224;16025,768;    0,182;   -0,409
905,781;15782,822;    0,727;   -0,318
906,338;15825,058;   -1,363;    1,045
906,895;15747,021;    0,637;    2,045
907,453;15696,620;    1,727;    1,136
908,010;15747,947;   -0,909;    0,409
908,567;15421,819;    1,273;    0,591
909,124;14866,237;    0,364;   -1,500
909,681;14962,655;   -2,909;    0,682
910,238;15104,072;    0,636;   -1,318
910,795;15412,944;   -0,273;   -1,136
911,352;15049,944;   -2,909;   -2,682
911,909;14449,399;   -1,364;   -0,864
912,466;14970,399;   -3,182;    1,500
913,022;14515,126;   -1,636;    0,500
913,579;14864,217;   -0,909;    2,045
914,136;14570,035;    1,636;    0,955
914,692;14929,581;    0,091;   -1,227
915,249;14509,581;    1,455;    0,409
915,806;14720,126;    0,182;    1,955
916,362;14483,035;    1,909;    1,864
916,918;14048,217;    2,000;    1,045
917,475;14033,217;   -1,182;    0,955
918,031;14077,217;    3,364;   -0,045
918,587;13540,308;   -0,909;   -0,318
919,144;13776,581;   -2,273;    0,227
919,700;14071,763;    1,727;    0,773
920,256;13650,126;    0,727;    0,045
920,812;13256,308;   -0,727;   -1,045
921,368;13270,581;   -1,727;   -1,045
921,924;12889,490;    0,182;   -0,136
922,480;12512,581;   -0,545;    1,227
923,036;13113,126;    1,273;    1,955
923,592;13041,308;    0,455;    0,318
924,148;12939,035;    0,455;   -0,955
924,704;12261,490;   -1,364;   -0,409
925,259;12519,672;   -0,273;    0,591
925,815;12300,854;    1,455;    0,500
926,371;11803,035;    2,909;    1,409
926,926;11698,308;    2,091;    0,591
927,482;11366,763;   -1,364;    0,773
928,037;11243,035;    0,909;    2,045
928,593;11510,399;    1,636;    1,045
929,148;11330,399;   -1,818;   -1,500
929,704;10822,308;   -1,455;   -0,500
930,259;11026,490;    0,091;   -0,136
930,814;10097,763;   -0,818;    1,955
931,369; 9780,854;    1,091;   -0,773
931,925; 9645,399;   -0,091;    0,136
932,480; 9565,217;   -2,818;   -2,591
933,035; 9476,763;    0,545;   -0,318
933,590; 9278,308;    0,364;   -1,773
934,145; 8887,854;   -1,364;   -0,318
934,700; 9241,217;    0,455;   -0,591
935,255; 9061,035;   -0,091;    0,045
935,809; 8311,763;    3,182;    0,864
936,364; 7436,672;   -0,455;   -0,136
936,919; 7413,672;    0,455;   -1,773
937,474; 7292,399;    1,455;    0,136
938,028; 7036,035;   -1,636;    1,136
938,583; 6527,672;    1,818;    4,682
939,138; 6793,672;    2,091;    2,136
939,692; 6220,308;    1,636;   -1,136
940,247; 5941,490;   -0,727;   -1,045
940,801; 5533,035;   -0,636;    0,227
941,355; 5407,672;   -0,364;    2,591
941,910; 5033,217;   -0,273;   -2,136
942,464; 5159,490;   -0,818;   -0,318
943,018; 4951,308;    1,000;   -0,227
943,572; 4894,399;    2,545;   -0,682
944,126; 4339,217;    0,091;   -0,409
944,681; 4218,672;    3,091;    0,227
945,235; 4199,308;    1,000;   -0,591
945,789; 4160,490;    0,364;   -1,864
946,342; 4251,672;    0,455;   -0,591
946,896; 4069,217;   -2,273;    0,955
947,450; 3815,490;    1,545;   -0,227
948,004; 4033,399;    1,727;   -0,045
948,558; 4017,672;    0,273;   -0,864
949,111; 3952,581;   -0,273;   -0,318
949,665; 3984,672;    1,636;   -0,682
950,219; 3864,126;   -0,091;   -1,045
950,772; 3937,672;   -1,909;    1,864
951,326; 3823,217;    0,545;   -0,955
951,879; 3909,490;    0,727;   -2,318
952,433; 3943,944;    0,000;    2,227
952,986; 3796,763;    2,909;    0,682
953,539; 3778,581;   -0,273;    0,591
954,093; 3686,308;    0,545;   -1,318
954,646; 3812,854;    0,909;    1,318
955,199; 3623,217;    0,000;   -0,500
955,752; 3512,763;   -0,455;    1,773
956,305; 3464,581;   -0,091;    2,955
956,858; 3637,490;    0,818;   -0,318
957,411; 3790,672;   -0,545;    2,136
957,964; 3638,490;    1,364;    2,136
958,517; 3622,399;   -1,545;    3,136
959,070; 3457,126;   -0,455;    1,955
959,623; 3538,035;    1,091;    1,500
960,176; 3318,217;    1,727;    2,045
960,728; 3293,763;   -2,727;    0,773
961,281; 3336,126;    0,545;    0,500
961,834; 3391,490;   -0,909;    0,864
962,386; 3293,217;    1,727;    1,045
962,939; 3239,399;    0,364;   -0,318
963,491; 3382,399;    0,455;    1,136
964,043; 3243,763;    1,182;    2,409
964,596; 3380,035;   -1,000;    2,227
965,148; 3216,581;   -1,000;    1,773
965,700; 3134,672;    1,091;   -0,227
966,253; 3278,399;   -0,636;    0,318
966,805; 3115,854;   -2,273;    0,773
967,357; 3158,490;    1,091;   -1,500
967,909; 3125,490;    0,455;   -1,227
968,461; 3231,763;    0,545;    3,136
969,013; 3166,217;   -0,182;   -0,864
969,565; 3238,763;   -0,455;   -1,136
970,117; 3315,126;   -0,364;    1,045
970,669; 3145,763;    0,182;   -0,136
971,220; 2990,944;   -0,455;   -1,500
971,772; 2929,217;   -0,636;   -0,318
972,324; 3059,944;    0,091;   -0,500
972,876; 3002,763;    0,818;   -0,045
973,427; 3157,672;    1,909;   -1,045
973,979; 3111,672;   -0,727;   -2,500
974,530; 3135,217;    1,818;    1,318
975,082; 3141,763;   -0,545;    1,682
975,633; 3034,581;    1,091;    1,682
976,184; 3170,944;    0,909;    0,773
976,736; 2954,854;    0,091;    0,227
977,287; 2777,490;   -0,909;   -0,500
977,838; 2957,217;    0,909;   -0,318
978,389; 3022,854;   -1,000;   -0,500
978,940; 2875,399;    0,545;   -0,409
979,491; 2903,217;    0,091;   -0,500
980,042; 2886,763;    0,182;    3,045
980,593; 2941,854;   -2,545;    0,227
981,144; 2982,763;    2,545;   -0,500
981,695; 2945,944;    1,455;    1,500
982,246; 2916,944;   -0,273;    1,045
982,797; 3065,308;   -1,727;    0,682
