
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30464,248;   -0,629;    2,227
588,120;30081,647;    1,007;   -0,045
588,700;29106,419;    2,553;    2,136
589,281;29480,361;    0,462;   -0,955
589,861;29455,141;    0,099;   -1,682
590,441;29202,005;    2,371;   -2,682
591,021;28131,568;   -0,265;   -2,591
591,601;28391,228;   -0,537;    0,500
592,181;28352,427;   -0,719;   -0,773
592,761;27662,079;    0,007;    1,409
593,341;27585,750;   -0,901;    0,045
593,921;27574,734;   -0,265;    1,591
594,501;27504,726;   -0,538;    1,318
595,081;27321,122;    0,917;   -0,318
595,661;27713,038;   -1,447;    0,955
596,240;28273,168;   -0,537;    0,136
596,820;27931,408;    0,372;    1,955
597,400;28070,059;    2,008;    0,773
597,980;28300,445;    2,008;    1,045
598,559;28264,139;    2,735;   -0,227
599,139;27951,978;   -0,174;   -1,227
599,718;27891,251;   -0,174;   -0,409
600,298;28129,262;    0,735;    0,682
600,877;28410,092;    2,917;    1,409
601,457;28633,877;    2,281;    1,136
602,036;28565,861;    0,190;    2,045
602,616;28770,714;    0,644;    1,682
603,195;29145,146;   -0,355;    3,500
603,774;28651,044;   -0,901;    2,045
604,354;28510,565;    0,826;   -0,500
604,933;28022,490;    0,463;    1,864
605,512;28116,907;    3,554;    0,591
606,091;28196,454;   -0,537;    3,773
606,671;29010,030;    0,281;    0,773
607,250;28124,583;    1,644;    3,136
607,829;28337,504;    2,372;    3,227
608,408;28190,961;    1,190;    2,591
608,987;27230,765;    1,281;    3,409
609,566;27529,859;   -1,265;   -2,500
610,145;27648,838;   -1,082;    0,682
610,723;28028,519;    4,372;    6,864
611,302;27278,189;   -0,446;    1,682
611,881;26769,034;    5,008;   11,227
612,460;27606,377;    1,645;    3,955
613,039;28023,794;   -0,082;    2,045
613,617;26738,186;    1,736;    4,773
614,196;26963,499;    1,099;    1,227
614,775;27315,756;    1,009;    2,409
615,353;27262,142;    0,736;    0,864
615,932;26963,211;    0,100;    2,409
616,510;27538,116;    0,554;    0,591
617,089;27091,099;    7,100;   17,591
617,667;26849,579;    2,372;    6,136
618,246;26692,205;   -1,537;    1,318
618,824;26854,279;   -3,355;   -0,955
619,402;26434,373;   -2,900;   -1,773
619,981;26973,238;   -0,173;   -1,045
620,559;26749,539;    0,009;    1,682
621,137;26309,074;   -0,718;    1,864
621,715;26297,664;   -1,173;   -0,682
622,293;26255,766;   -0,537;   -0,773
622,871;26671,804;   -0,718;    0,500
623,450;26233,635;    0,373;   -0,864
624,028;26117,385;    0,191;   -0,955
624,606;25789,197;   -1,718;    1,682
625,183;26166,482;   -1,536;   -1,136
625,761;25798,660;    1,009;    1,136
626,339;26127,092;    1,373;    2,591
626,917;26547,771;   -0,172;   -0,045
627,495;26544,176;   -0,354;    1,318
628,073;25937,520;   -0,263;    2,864
628,650;25635,025;    0,100;    2,136
629,228;26055,562;    0,373;    4,409
629,806;25437,213;    2,282;    1,136
630,383;25698,942;    1,464;   -0,318
630,961;25522,336;    2,555;   -0,955
631,539;25314,631;    2,464;    0,227
632,116;24726,154;   11,373;   15,409
632,694;25248,494;    2,555;    6,500
633,271;25575,144;    0,828;    2,682
633,848;25481,374;    1,828;    2,045
634,426;25475,533;   -1,081;    1,773
635,003;24550,379;    1,101;   -0,409
635,580;24951,093;    1,192;    3,682
636,158;25490,520;    3,737;    1,227
636,735;25478,266;    0,555;   -0,500
637,312;25638,450;   -0,809;   -0,682
637,889;25717,394;   -4,354;   -0,682
638,466;25194,072;   -3,990;   -0,409
639,043;25165,096;    2,101;   -1,136
639,620;25489,697;   -2,262;   -0,955
640,197;25810,634;    1,100;    1,682
640,774;25908,506;   -0,172;    1,136
641,351;26322,469;    0,737;    1,136
641,928;25751,977;   -0,627;    1,409
642,505;25437,213;    0,828;   -0,500
643,082;25539,267;   -1,718;    1,227
643,658;24508,957;   -0,718;    1,500
644,235;25254,829;    1,191;    2,500
644,812;25621,155;    1,918;    0,773
645,388;25309,300;   -0,991;    1,409
645,965;25401,081;   -0,809;    1,682
646,542;25510,680;   -1,445;   -0,227
647,118;25505,461;    1,009;   -0,955
647,695;25803,878;   -0,263;    1,136
648,271;25683,387;   -0,536;    0,500
648,848;26075,622;    0,736;    2,227
649,424;25915,585;    0,827;    1,318
650,000;25675,639;   -0,354;   -1,045
650,577;25445,420;   -0,627;   -0,955
651,153;25984,564;   -1,809;    0,955
651,729;26934,164;    1,191;    0,864
652,305;27448,945;    0,645;    2,773
652,881;32592,544;   -0,082;    1,136
653,458;39415,961;    1,100;    0,227
654,034;42744,015;    0,282;    1,591
654,610;43986,796;    0,554;    0,773
655,186;45256,486;    0,645;    3,045
655,762;44830,449;   -0,991;    0,409
656,338;44820,139;    0,100;    0,136
656,913;45721,375;   -0,082;    0,409
657,489;44976,792;    0,827;   -0,318
658,065;44921,755;   -0,173;   -1,591
658,641;45609,627;   -0,900;   -0,864
659,217;44839,499;   -0,991;    0,409
659,792;44266,643;    0,645;   -0,409
660,368;44453,152;   -2,173;   -0,682
660,944;43865,205;   -2,082;    1,227
661,519;38575,077;   -0,628;    0,409
662,095;32737,313;   -1,719;    0,591
662,670;28600,094;    1,281;   -0,136
663,246;27739,238;    1,009;   -0,409
663,821;27182,201;    0,281;    1,682
664,396;26664,073;    0,009;    1,864
664,972;26918,672;    0,009;   -0,500
665,547;27226,453;    1,372;    0,136
666,122;27302,598;   -1,082;    0,318
666,698;27593,834;   -0,173;    0,318
667,273;26880,069;   -0,173;    0,136
667,848;27708,214;    2,372;    1,500
668,423;27523,177;    2,190;    2,318
668,998;28101,321;    2,827;   -0,682
669,573;28596,011;   -3,264;   -1,500
670,148;28485,429;   -1,446;   -0,682
670,723;28290,482;   -1,810;    0,318
671,298;28662,991;    2,372;    1,045
671,873;28782,408;   -0,082;   -0,136
672,448;28719,098;    0,645;    0,136
673,023;29063,425;   -1,992;   -0,227
673,597;29334,569;    0,827;    2,318
674,172;29130,896;   -0,355;    0,318
674,747;28658,404;    0,372;   -1,045
675,321;28455,185;   -0,628;    3,318
675,896;28009,602;    0,645;    1,045
676,471;29038,656;    2,645;    1,591
677,045;28806,801;   -1,264;    0,682
677,620;28905,582;    0,190;    1,136
678,194;29173,181;   -2,628;    1,136
678,769;28758,508;   -1,083;   -0,318
679,343;29042,743;   -0,628;    1,773
679,917;28946,160;   -1,446;    1,955
680,492;29045,032;    0,826;    3,227
681,066;29132,813;    3,372;    0,409
681,640;29123,413;    1,463;   -0,318
682,214;29957,557;    0,735;    0,500
682,788;29495,793;   -1,356;   -0,773
683,363;29476,847;   -1,810;    1,682
683,937;29136,446;   -1,719;   -0,318
684,511;29863,590;    0,463;   -0,591
685,085;29605,826;   -1,356;    0,318
685,659;29334,334;   -2,538;    0,864
686,232;29628,388;   -0,356;   -0,318
686,806;29308,805;   -0,901;    0,409
687,380;29943,768;   -0,174;    0,591
687,954;30190,913;   -1,174;    1,136
688,528;29884,967;   -0,719;    1,955
689,101;30642,838;   -3,992;    1,045
689,675;30244,801;   -0,356;   -0,136
690,249;29601,764;   -0,719;    0,409
690,822;29885,182;    0,280;    0,318
691,396;30012,963;   -0,265;    1,227
691,969;29476,653;    1,280;    0,136
692,543;29878,615;   -0,447;   -1,955
693,116;29544,942;   -0,265;   -1,409
693,690;29402,177;    0,099;    0,500
694,263;29950,322;   -1,083;    2,955
694,836;30020,103;    1,371;    3,591
695,410;28649,157;   -0,265;    1,773
695,983;29116,938;    0,189;    0,591
696,556;29129,992;   -0,447;   -1,045
697,129;29472,773;   -0,356;    1,409
697,703;29126,826;   -1,629;    1,955
698,276;29076,789;    1,462;   -0,773
698,849;28908,570;    1,280;    1,409
699,422;29288,442;   -1,083;    0,591
699,995;29000,587;    0,007;    0,136
700,568;29498,913;   -0,629;    3,045
701,140;29495,694;   -2,811;    1,682
701,713;29261,112;   -0,174;    2,409
702,286;28986,620;   -0,538;    0,864
702,859;28907,401;   -0,902;   -0,591
703,432;28024,546;    0,825;    0,682
704,004;28516,599;    0,462;    0,318
704,577;28458,199;   -0,629;    0,136
705,150;29027,525;    0,189;    2,500
705,722;28752,851;   -0,356;   -3,227
706,295;28560,451;   -0,175;   -0,591
706,867;28443,050;   -0,175;    1,955
707,440;28621,558;   -1,720;   -0,409
708,012;28851,339;    0,462;    0,591
708,584;28772,575;    2,462;    0,227
709,157;29067,901;    1,825;   -0,591
709,729;28757,955;    2,280;    2,045
710,301;29605,372;    0,734;    0,045
710,874;29607,426;   -1,447;   -0,227
711,446;28503,843;    0,371;    0,864
712,018;28362,897;    0,098;    0,500
712,590;28073,133;   -1,993;    1,682
713,162;28621,368;    0,825;    1,318
713,734;28852,422;    1,825;   -2,045
714,306;28772,476;   -1,902;   -0,409
714,878;27422,439;    0,825;    0,864
715,450;28243,856;    0,643;    0,864
716,022;28468,910;    1,552;    1,318
716,593;28648,509;    0,189;    0,591
717,165;28616,199;   -3,175;   -1,227
717,737;28316,253;    0,280;    0,409
718,309;27945,761;    0,280;   -0,045
718,880;27895,178;   -0,539;   -1,409
719,452;28150,687;   -0,175;   -1,591
720,024;27770,195;    0,734;   -0,591
720,595;28290,067;   -2,902;    0,955
721,167;27820,302;    0,370;   -2,045
721,738;27344,538;   -0,812;   -1,045
722,309;27426,137;   -0,993;   -1,227
722,881;27117,464;   -1,357;    0,773
723,452;27761,426;   -2,630;    2,864
724,023;27960,935;   -0,721;    2,682
724,595;27705,261;    0,007;    0,682
725,166;27449,588;    0,007;   -0,409
725,737;27168,369;    1,734;    0,227
726,308;27192,422;   -0,266;    0,318
726,879;27638,840;   -1,630;    1,227
727,450;27497,621;    0,552;   -0,045
728,021;27451,493;    3,097;    0,682
728,592;27251,365;    0,734;    0,500
729,163;27630,418;    0,643;   -0,136
729,734;27619,381;    0,188;   -0,227
730,305;27934,617;    1,734;    0,136
730,876;28345,852;    0,188;    2,955
731,447;28044,906;    2,188;    2,682
732,017;28175,960;    1,097;    1,864
732,588;27653,104;    0,734;    1,227
733,159;27825,249;    0,643;   -1,045
733,729;27611,757;    0,006;    0,409
734,300;26910,902;    0,915;    0,864
734,870;27295,228;    3,461;    0,591
735,441;27770,009;    0,370;   -0,591
736,011;27589,427;    0,643;   -1,591
736,582;27552,935;   -0,812;    0,045
737,152;27002,171;   -1,721;   -2,045
737,722;27428,770;   -0,267;   -0,682
738,293;27128,187;   -1,358;    1,318
738,863;27064,514;    2,461;    2,318
739,433;26889,477;    5,279;    0,318
740,003;27523,167;   -0,994;   -0,682
740,573;26922,766;    2,097;   -1,591
741,143;26897,638;   -1,085;    0,318
741,713;27643,964;    1,188;   -0,500
742,283;27396,654;    0,915;    1,591
742,853;27153,981;    1,915;    1,591
743,423;26577,944;    1,733;    0,045
743,993;26729,906;   -0,358;    1,500
744,563;26137,778;    0,097;   -0,864
745,133;26054,287;   -0,812;   -0,864
745,702;26693,977;   -0,267;    1,773
746,272;25933,758;   -0,176;    0,591
746,842;25734,630;   -1,358;   -0,591
747,411;26185,138;   -0,267;   -0,318
747,981;26346,283;    0,097;    0,500
748,551;26382,882;    2,278;   -1,045
749,120;26220,572;    0,642;   -0,227
749,690;26566,444;   -0,631;    2,409
750,259;26963,770;    1,369;    2,955
750,828;26885,370;    1,551;   -1,955
751,398;27136,787;    1,278;   -0,045
751,967;26684,113;    2,187;    0,409
752,536;26885,349;   -0,813;   -0,227
753,105;27256,130;    0,096;    0,227
753,675;27101,365;    0,096;    1,773
754,244;26966,056;   -0,904;    3,591
754,813;27002,564;    0,551;    1,227
755,382;26560,799;    0,460;    0,955
755,951;27217,853;    1,551;    3,682
756,520;26709,271;   -0,085;    1,864
757,089;27315,324;    0,278;    0,500
757,658;27406,742;    1,733;    1,227
758,227;27398,159;    1,096;    0,318
758,795;27731,486;    1,187;    1,136
759,364;27932,176;   -0,086;   -0,591
759,933;26920,502;   -1,176;   -0,045
760,501;26454,374;    0,733;   -1,318
761,070;26934,791;   -2,813;   -1,409
761,639;27657,209;   -1,904;    1,318
762,207;27002,172;    1,551;   -0,955
762,776;26880,862;    0,369;    0,864
763,344;26839,825;   -0,995;    0,591
763,913;25981,424;   -0,722;    1,409
764,481;26741,659;    1,005;   -0,136
765,049;26470,168;   -1,358;    1,409
765,618;26379,858;   -0,086;    0,318
766,186;26435,275;    0,278;    0,136
766,754;26639,511;    0,005;    1,864
767,322;25653,564;   -1,995;    0,409
767,890;25721,982;   -0,722;   -1,773
768,459;26121,945;   -2,177;   -0,318
769,027;26322,180;    1,641;    3,409
769,595;25234,961;    3,278;    2,591
770,163;25618,288;    3,823;    2,955
770,730;25394,523;    0,732;   -0,136
771,298;25284,304;    0,187;   -1,409
771,866;25368,449;   -1,541;    4,955
772,434;25669,412;   -0,631;   -1,864
773,002;25837,374;    0,005;    0,682
773,569;25509,428;    0,914;    1,682
774,137;25281,846;   -0,268;   -0,045
774,705;26083,081;    0,278;   -0,136
775,272;25546,680;    0,641;    0,682
775,840;25292,007;   -0,177;    2,682
776,407;24869,515;    0,277;    1,955
776,975;24469,842;   -0,632;    0,318
777,542;25478,623;   -1,086;   -0,045
778,110;25299,040;   -1,268;   -0,045
778,677;24991,730;   -2,359;   -0,864
779,244;24782,147;    2,186;    1,045
779,812;24892,383;    1,823;    0,864
780,379;24766,709;    0,005;    1,136
780,946;24973,036;    1,005;   -0,773
781,513;25289,271;   -1,450;    0,318
782,080;24686,052;   -0,086;    2,864
782,647;25397,379;   -0,268;    3,045
783,214;24972,069;   -0,177;    3,864
783,781;24655,486;   -0,723;   -0,682
784,348;24487,176;   -0,632;    1,500
784,915;24905,776;   -3,177;    0,318
785,482;24675,557;    1,368;    2,591
786,049;25117,883;    0,186;   -0,591
786,615;25236,119;    0,277;   -0,955
787,182;24963,172;    0,186;   -0,682
787,749;24682,953;   -2,814;    1,409
788,315;24003,280;   -1,632;   -0,409
788,882;24283,879;    1,550;   -1,227
789,448;25036,387;    1,732;   -0,955
790,015;25011,623;    1,095;    3,227
790,581;24563,949;    1,459;    0,227
791,148;24462,094;    0,641;    1,045
791,714;24645,693;   -0,541;    3,136
792,280;24339,565;    0,186;    1,591
792,847;23892,983;    0,550;    2,500
793,413;24442,036;   -0,269;   -0,318
793,979;24047,363;    3,459;   -1,318
794,545;24148,871;    4,459;    2,682
795,111;23504,834;    2,186;    1,318
795,678;23691,524;    0,731;   -1,682
796,244;23346,487;    3,368;    0,136
796,810;23857,086;    1,731;    0,773
797,375;23614,685;    0,549;   -2,136
797,941;23676,466;   -0,541;    0,591
798,507;23804,974;   -0,451;   -0,955
799,073;23336,483;   -0,360;    0,591
799,639;23386,809;   -2,632;    3,136
800,205;23401,499;    0,095;    2,682
800,770;22950,735;    0,640;    1,773
801,336;23042,243;    1,368;   -0,955
801,901;22738,842;    4,549;    3,136
802,467;23291,532;   -0,542;    2,045
803,033;22665,859;   -0,087;    0,864
803,598;22891,004;    1,913;   -1,045
804,163;22875,966;    1,095;   -0,318
804,729;22833,475;   -0,178;    1,136
805,294;23214,528;    0,822;    2,227
805,859;22981,764;    0,731;   -0,409
806,425;22478,545;    1,186;    2,682
806,990;22143,781;    2,186;    4,318
807,555;22676,016;   -1,451;    2,591
808,120;22598,252;    0,822;   -0,409
808,685;22578,124;    0,185;   -2,500
809,250;22111,359;    0,004;   -0,500
809,815;22404,595;    1,913;    0,682
810,380;22938,558;   -0,269;    1,591
810,945;23482,520;   -1,087;    2,045
811,510;22626,210;    2,094;    1,591
812,075;22346,446;   -0,633;   -1,409
812,640;22385,863;    2,003;    1,409
813,204;22470,463;    0,822;   -0,227
813,769;22971,516;    2,094;   -0,045
814,334;22418,752;    0,458;    0,864
814,898;22380,260;    0,367;    0,591
815,463;22260,314;    1,276;   -0,773
816,027;22270,913;   -0,724;   -2,318
816,592;22320,876;    0,640;   -2,045
817,156;21843,293;    2,094;    1,136
817,721;21726,438;    4,276;    2,318
818,285;21659,583;    2,912;    1,500
818,849;22312,636;   -1,451;    1,682
819,414;22227,054;   -0,269;    2,955
819,978;21811,107;   -1,269;    1,773
820,542;22384,798;    2,003;    0,500
821,106;22057,397;   -0,815;    0,682
821,670;22168,632;   -0,815;    2,591
822,234;21840,777;   -0,270;    1,409
822,798;21240,103;    0,003;    0,500
823,362;21226,612;   -0,633;    4,227
823,926;20522,575;    0,094;    1,136
824,490;20785,901;   -0,997;   -0,682
825,054;21244,409;   -0,088;   -1,136
825,618;20829,827;   -1,542;   -1,500
826,181;20777,971;    0,458;   -1,318
826,745;20726,843;    1,367;   -1,045
827,309;21072,624;    1,185;    1,318
827,872;20469,042;    1,367;    0,955
828,436;21460,823;    1,185;   -0,773
828,999;21526,422;   -0,997;    1,227
829,563;20307,112;   -0,179;    1,136
830,126;20129,711;   -0,179;   -0,591
830,690;20146,674;   -1,997;    2,864
831,253;19645,819;   -0,543;    2,227
831,816;19761,781;   -1,906;    0,500
832,380;19712,381;    0,185;    0,864
832,943;19982,434;   -1,361;   -0,500
833,506;19400,852;    2,639;   -1,227
834,069;20218,087;    3,912;   -0,955
834,632;20271,323;    1,730;    1,318
835,195;20166,922;    1,003;    0,955
835,758;19348,339;   -0,997;    1,955
836,321;19214,575;    0,730;   -1,045
836,884;19313,538;   -0,725;   -0,955
837,447;19314,773;   -2,816;    1,773
838,010;19622,918;    0,366;    3,227
838,573;19925,244;   -1,179;    0,773
839,135;19856,389;   -1,361;   -0,955
839,698;19362,170;    1,275;    0,409
840,261;18830,860;    1,003;   -0,227
840,823;18639,550;   -0,543;    0,864
841,386;18930,513;   -0,452;   -2,409
841,948;18847,294;   -1,361;    1,773
842,511;18586,257;    0,912;    1,682
843,073;18705,038;    1,912;    0,227
843,636;18508,637;   -0,361;   -0,227
844,198;18483,782;    0,911;    0,591
844,760;18621,108;    1,093;    1,955
845,322;18286,708;    0,548;    1,136
845,885;18699,943;    0,730;    0,591
846,447;19100,179;   -1,998;    0,227
847,009;18696,505;    1,911;   -0,682
847,571;19020,195;    0,820;   -2,045
848,133;19119,976;   -1,089;   -1,864
848,695;18914,121;   -0,543;    1,409
849,257;18470,902;   -1,089;   -1,682
849,819;18678,410;   -0,998;   -0,409
850,381;18708,828;   -0,725;   -0,864
850,942;19086,699;    1,093;   -0,591
851,504;19090,935;    1,184;    0,227
852,066;19124,261;    1,275;   -1,591
852,628;18621,770;   -0,180;    1,955
853,189;18156,824;    1,638;    2,682
853,751;18269,423;   -0,907;    1,409
854,312;18075,840;   -0,453;   -1,682
854,874;18608,803;   -2,089;   -0,773
855,435;19099,584;   -0,907;   -1,682
855,997;19238,638;   -1,816;   -0,136
856,558;18561,600;    0,366;    1,773
857,119;18627,745;    0,820;    2,864
857,681;18340,617;    0,002;    0,318
858,242;18418,398;    1,911;   -2,136
858,803;18803,270;    0,456;   -0,773
859,364;19378,778;    0,184;   -4,773
859,925;18713,832;   -2,453;   -0,955
860,486;18581,613;   -0,453;   -0,955
861,047;18321,939;   -0,544;   -1,227
861,608;18125,902;   -1,089;   -0,773
862,169;18293,956;    0,638;   -0,045
862,730;18033,101;    0,456;    1,409
863,291;18284,154;   -0,635;   -0,500
863,852;18652,481;   -0,635;    1,955
864,412;18079,807;   -0,271;   -0,864
864,973;16681,225;   -0,089;    0,500
865,534;16575,097;   -1,726;    0,227
866,094;18054,514;    1,820;    0,227
866,655;17732,113;    1,274;    3,318
867,215;17992,167;    0,274;    0,136
867,776;17823,766;    0,547;   -0,136
868,336;17932,093;   -1,453;    0,136
868,897;17454,510;    2,638;    1,682
869,457;17158,200;    1,365;    0,318
870,017;17361,254;    0,547;   -1,227
870,578;17896,853;   -0,817;    0,773
871,138;17579,816;   -2,089;   -0,955
871,698;17106,688;   -0,817;   -1,318
872,258;17015,469;   -0,453;   -2,864
872,818;17387,704;    2,729;    0,045
873,378;17326,122;    0,638;    1,045
873,938;16836,085;    0,547;    0,500
874,498;17164,775;    0,274;   -1,955
875,058;17115,192;    2,183;    1,773
875,618;16936,246;    1,910;   -2,682
876,177;16886,481;    1,274;    0,136
876,737;16474,535;   -0,090;    1,955
877,297;16540,589;    0,183;    1,955
877,856;16569,915;   -0,362;    0,318
878,416;16532,242;    1,183;   -0,136
878,976;16703,841;   -1,817;    0,409
879,535;16881,258;    0,092;    3,136
880,095;16589,585;   -0,544;    0,045
880,654;16675,548;   -1,090;    1,318
881,213;16854,692;    2,456;    1,500
881,773;16479,564;    2,637;    2,682
882,332;16838,800;    3,365;    5,136
882,891;16668,035;    3,092;    2,136
883,451;17171,907;   -1,272;    1,682
884,010;16587,870;   -2,908;   -0,409
884,569;16659,924;   -0,999;   -0,045
885,128;16829,432;    2,819;   -1,864
885,687;16936,304;    4,455;    0,682
886,246;16633,812;    1,455;    2,136
886,805;16368,139;    2,455;    2,045
887,364;16650,829;   -0,999;   -0,500
887,922;17028,155;   -1,181;    0,045
888,481;16487,300;   -1,545;    0,591
889,040;16794,808;    1,183;    2,136
889,599;17463,589;    2,455;    1,409
890,157;17568,007;    1,455;    2,409
890,716;17202,879;   -0,090;    0,227
891,274;17023,387;    0,092;   -1,136
891,833;17468,441;    1,546;    0,864
892,391;17350,858;   -0,454;    0,500
892,950;17430,730;    1,819;   -0,773
893,508;17765,693;    0,455;   -0,409
894,067;17108,474;    0,637;    0,136
894,625;16990,437;   -0,636;   -1,500
895,183;17231,945;   -0,363;   -0,682
895,741;17095,544;    1,728;   -1,773
896,299;16954,234;   -0,545;   -2,409
896,858;17161,470;    0,819;   -1,591
897,416;17319,978;    2,728;   -1,318
897,974;17015,577;    1,819;    0,318
898,532;17227,813;    6,091;    2,682
899,089;17115,957;    2,091;   -0,682
899,647;17158,284;   -1,454;    1,318
900,205;16866,065;    1,182;    1,045
900,763;17039,664;   -0,454;    0,227
901,321;17019,354;    2,364;   -1,409
901,878;16458,862;   -1,000;   -0,773
902,436;16361,280;   -1,363;    1,318
902,994;16769,515;    4,728;    3,682
903,551;16187,478;    0,728;    0,409
904,109;16567,532;    0,182;   -1,409
904,666;16159,858;    2,455;    1,045
905,224;15965,912;    0,182;   -0,409
905,781;15749,329;    0,727;   -0,318
906,338;15803,929;   -1,363;    1,045
906,895;15738,892;    0,637;    2,045
907,453;15678,763;    1,727;    1,136
908,010;15704,090;   -0,909;    0,409
908,567;15359,507;    1,273;    0,591
909,124;14852,834;    0,364;   -1,500
909,681;14958,342;   -2,909;    0,682
910,238;15116,668;    0,636;   -1,318
910,795;15438,813;   -0,273;   -1,136
911,352;15054,904;   -2,909;   -2,682
911,909;14442,177;   -1,364;   -0,864
912,466;14933,359;   -3,182;    1,500
913,022;14497,995;   -1,636;    0,500
913,579;14829,268;   -0,909;    2,045
914,136;14534,631;    1,636;    0,955
914,692;14906,177;    0,091;   -1,227
915,249;14464,995;    1,455;    0,409
915,806;14694,177;    0,182;    1,955
916,362;14449,904;    1,909;    1,864
916,918;14027,904;    2,000;    1,045
917,475;13997,904;   -1,182;    0,955
918,031;14034,359;    3,364;   -0,045
918,587;13497,540;   -0,909;   -0,318
919,144;13757,086;   -2,273;    0,227
919,700;14039,359;    1,727;    0,773
920,256;13608,722;    0,727;    0,045
920,812;13254,995;   -0,727;   -1,045
921,368;13245,268;   -1,727;   -1,045
921,924;12865,177;    0,182;   -0,136
922,480;12459,722;   -0,545;    1,227
923,036;13094,995;    1,273;    1,955
923,592;13025,540;    0,455;    0,318
924,148;12935,722;    0,455;   -0,955
924,704;12257,813;   -1,364;   -0,409
925,259;12522,086;   -0,273;    0,591
925,815;12306,631;    1,455;    0,500
926,371;11812,904;    2,909;    1,409
926,926;11705,268;    2,091;    0,591
927,482;11318,995;   -1,364;    0,773
928,037;11180,449;    0,909;    2,045
928,593;11519,540;    1,636;    1,045
929,148;11314,722;   -1,818;   -1,500
929,704;10812,086;   -1,455;   -0,500
930,259;11027,268;    0,091;   -0,136
930,814;10089,904;   -0,818;    1,955
931,369; 9789,449;    1,091;   -0,773
931,925; 9651,995;   -0,091;    0,136
932,480; 9562,631;   -2,818;   -2,591
933,035; 9472,086;    0,545;   -0,318
933,590; 9252,540;    0,364;   -1,773
934,145; 8859,268;   -1,364;   -0,318
934,700; 9193,631;    0,455;   -0,591
935,255; 9000,449;   -0,091;    0,045
935,809; 8309,995;    3,182;    0,864
936,364; 7432,631;   -0,455;   -0,136
936,919; 7408,995;    0,455;   -1,773
937,474; 7270,904;    1,455;    0,136
938,028; 7033,449;   -1,636;    1,136
938,583; 6529,722;    1,818;    4,682
939,138; 6796,268;    2,091;    2,136
939,692; 6222,449;    1,636;   -1,136
940,247; 5938,177;   -0,727;   -1,045
940,801; 5510,086;   -0,636;    0,227
941,355; 5393,631;   -0,364;    2,591
941,910; 5028,540;   -0,273;   -2,136
942,464; 5150,268;   -0,818;   -0,318
943,018; 4958,722;    1,000;   -0,227
943,572; 4919,177;    2,545;   -0,682
944,126; 4340,086;    0,091;   -0,409
944,681; 4236,359;    3,091;    0,227
945,235; 4218,268;    1,000;   -0,591
945,789; 4153,268;    0,364;   -1,864
946,342; 4254,086;    0,455;   -0,591
946,896; 4049,904;   -2,273;    0,955
947,450; 3808,995;    1,545;   -0,227
948,004; 4003,449;    1,727;   -0,045
948,558; 4010,540;    0,273;   -0,864
949,111; 3951,722;   -0,273;   -0,318
949,665; 3997,449;    1,636;   -0,682
950,219; 3844,722;   -0,091;   -1,045
950,772; 3929,540;   -1,909;    1,864
951,326; 3833,631;    0,545;   -0,955
951,879; 3921,268;    0,727;   -2,318
952,433; 3956,995;    0,000;    2,227
952,986; 3805,086;    2,909;    0,682
953,539; 3734,722;   -0,273;    0,591
954,093; 3675,631;    0,545;   -1,318
954,646; 3822,540;    0,909;    1,318
955,199; 3636,813;    0,000;   -0,500
955,752; 3516,631;   -0,455;    1,773
956,305; 3459,177;   -0,091;    2,955
956,858; 3633,631;    0,818;   -0,318
957,411; 3805,540;   -0,545;    2,136
957,964; 3623,449;    1,364;    2,136
958,517; 3621,995;   -1,545;    3,136
959,070; 3459,177;   -0,455;    1,955
959,623; 3551,449;    1,091;    1,500
960,176; 3297,086;    1,727;    2,045
960,728; 3290,359;   -2,727;    0,773
961,281; 3341,086;    0,545;    0,500
961,834; 3389,540;   -0,909;    0,864
962,386; 3298,086;    1,727;    1,045
962,939; 3215,449;    0,364;   -0,318
963,491; 3380,904;    0,455;    1,136
964,043; 3257,359;    1,182;    2,409
964,596; 3365,268;   -1,000;    2,227
965,148; 3230,086;   -1,000;    1,773
965,700; 3123,722;    1,091;   -0,227
966,253; 3278,722;   -0,636;    0,318
966,805; 3131,995;   -2,273;    0,773
967,357; 3161,268;    1,091;   -1,500
967,909; 3120,904;    0,455;   -1,227
968,461; 3231,268;    0,545;    3,136
969,013; 3147,904;   -0,182;   -0,864
969,565; 3232,540;   -0,455;   -1,136
970,117; 3299,631;   -0,364;    1,045
970,669; 3132,177;    0,182;   -0,136
971,220; 2998,268;   -0,455;   -1,500
971,772; 2922,449;   -0,636;   -0,318
972,324; 3068,086;    0,091;   -0,500
972,876; 3000,995;    0,818;   -0,045
973,427; 3134,813;    1,909;   -1,045
973,979; 3099,904;   -0,727;   -2,500
974,530; 3118,904;    1,818;    1,318
975,082; 3122,177;   -0,545;    1,682
975,633; 3043,631;    1,091;    1,682
976,184; 3174,631;    0,909;    0,773
976,736; 2970,359;    0,091;    0,227
977,287; 2785,631;   -0,909;   -0,500
977,838; 2959,722;    0,909;   -0,318
978,389; 3021,813;   -1,000;   -0,500
978,940; 2895,449;    0,545;   -0,409
979,491; 2906,449;    0,091;   -0,500
980,042; 2867,813;    0,182;    3,045
980,593; 2912,086;   -2,545;    0,227
981,144; 2966,813;    2,545;   -0,500
