
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29463,089;    0,462;   -0,955
589,861;29402,687;    0,099;   -1,682
590,441;29159,369;    2,371;   -2,682
591,021;28134,114;   -0,265;   -2,591
591,601;28366,043;   -0,537;    0,500
592,181;28376,515;   -0,719;   -0,773
592,761;27708,719;    0,007;    1,409
593,341;27619,295;   -0,901;    0,045
593,921;27630,732;   -0,265;    1,591
594,501;27557,180;   -0,538;    1,318
595,081;27392,848;    0,917;   -0,318
595,661;27772,309;   -1,447;    0,955
596,240;28254,348;   -0,537;    0,136
596,820;27901,676;    0,372;    1,955
597,400;28071,330;    2,008;    0,773
597,980;28277,442;    2,008;    1,045
598,559;28298,229;    2,735;   -0,227
599,139;28001,614;   -0,174;   -1,227
599,718;27862,795;   -0,174;   -0,409
600,298;28108,806;    0,735;    0,682
600,877;28420,816;    2,917;    1,409
601,457;28654,872;    2,281;    1,136
602,036;28537,585;    0,190;    2,045
602,616;28765,438;    0,644;    1,682
603,195;29137,686;   -0,355;    3,500
603,774;28699,040;   -0,901;    2,045
604,354;28555,561;    0,826;   -0,500
604,933;27995,578;    0,463;    1,864
605,512;28168,812;    3,554;    0,591
606,091;28192,267;   -0,537;    3,773
606,671;29058,753;    0,281;    0,773
607,250;28171,851;    1,644;    3,136
607,829;28389,861;    2,372;    3,227
608,408;28162,592;    1,190;    2,591
608,987;27171,210;    1,281;    3,409
609,566;27530,949;   -1,265;   -2,500
610,145;27660,375;   -1,082;    0,682
610,723;27997,875;    4,372;    6,864
611,302;27294,451;   -0,446;    1,682
611,881;26802,116;    5,008;   11,227
612,460;27633,277;    1,645;    3,955
613,039;28065,965;   -0,082;    2,045
613,617;26809,452;    1,736;    4,773
614,196;27023,944;    1,099;    1,227
614,775;27345,745;    1,009;    2,409
615,353;27269,220;    0,736;    0,864
615,932;27057,563;    0,100;    2,409
616,510;27658,378;    0,554;    0,591
617,089;27142,633;    7,100;   17,591
617,667;26822,112;    2,372;    6,136
618,246;26706,010;   -1,537;    1,318
618,824;26858,538;   -3,355;   -0,955
619,402;26442,633;   -2,900;   -1,773
619,981;26970,132;   -0,173;   -1,045
620,559;26826,888;    0,009;    1,682
621,137;26261,514;   -0,718;    1,864
621,715;26316,286;   -1,173;   -0,682
622,293;26265,206;   -0,537;   -0,773
622,871;26698,153;   -0,718;    0,500
623,450;26262,891;    0,373;   -0,864
624,028;26150,006;    0,191;   -0,955
624,606;25846,454;   -1,718;    1,682
625,183;26215,555;   -1,536;   -1,136
625,761;25846,824;    1,009;    1,136
626,339;26142,985;    1,373;    2,591
626,917;26495,478;   -0,172;   -0,045
627,495;26532,883;   -0,354;    1,318
628,073;25990,408;   -0,263;    2,864
628,650;25640,824;    0,100;    2,136
629,228;26094,272;    0,373;    4,409
629,806;25531,649;    2,282;    1,136
630,383;25782,467;    1,464;   -0,318
630,961;25562,590;    2,555;   -0,955
631,539;25311,701;    2,464;    0,227
632,116;24692,408;   11,373;   15,409
632,694;25227,747;    2,555;    6,500
633,271;25569,939;    0,828;    2,682
633,848;25504,352;    1,828;    2,045
634,426;25540,690;   -1,081;    1,773
635,003;24623,532;    1,101;   -0,409
635,580;24949,246;    1,192;    3,682
636,158;25517,131;    3,737;    1,227
636,735;25430,516;    0,555;   -0,500
637,312;25615,701;   -0,809;   -0,682
637,889;25752,459;   -4,354;   -0,682
638,466;25208,861;   -3,990;   -0,409
639,043;25231,427;    2,101;   -1,136
639,620;25485,210;   -2,262;   -0,955
640,197;25802,430;    1,100;    1,682
640,774;25918,666;   -0,172;    1,136
641,351;26342,447;    0,737;    1,136
641,928;25773,228;   -0,627;    1,409
642,505;25450,919;    0,828;   -0,500
643,082;25601,245;   -1,718;    1,227
643,658;24549,481;   -0,718;    1,500
644,235;25289,535;    1,191;    2,500
644,812;25629,226;    1,918;    0,773
645,388;25374,734;   -0,991;    1,409
645,965;25474,970;   -0,809;    1,682
646,542;25528,297;   -1,445;   -0,227
647,118;25550,260;    1,009;   -0,955
647,695;25821,950;   -0,263;    1,136
648,271;25745,368;   -0,536;    0,500
648,848;26091,604;    0,736;    2,227
649,424;25927,476;    0,827;    1,318
650,000;25694,802;   -0,354;   -1,045
650,577;25491,675;   -0,627;   -0,955
651,153;25914,274;   -1,809;    0,955
651,729;26915,237;    1,191;    0,864
652,305;27396,837;    0,645;    2,773
652,881;32539,982;   -0,082;    1,136
653,458;39387,036;    1,100;    0,227
654,034;42778,362;    0,282;    1,591
654,610;44081,416;    0,554;    0,773
655,186;45284,107;    0,645;    3,045
655,762;44849,797;   -0,991;    0,409
656,338;44835,851;    0,100;    0,136
656,913;45742,814;   -0,082;    0,409
657,489;44944,777;    0,827;   -0,318
658,065;44927,740;   -0,173;   -1,591
658,641;45601,612;   -0,900;   -0,864
659,217;44875,030;   -0,991;    0,409
659,792;44261,175;    0,645;   -0,409
660,368;44395,683;   -2,173;   -0,682
660,944;43796,737;   -2,082;    1,227
661,519;38654,791;   -0,628;    0,409
662,095;32793,391;   -1,719;    0,591
662,670;28666,263;    1,281;   -0,136
663,246;27749,317;    1,009;   -0,409
663,821;27184,553;    0,281;    1,682
664,396;26680,516;    0,009;    1,864
664,972;26946,661;    0,009;   -0,500
665,547;27249,897;    1,372;    0,136
666,122;27296,678;   -1,082;    0,318
666,698;27573,550;   -0,173;    0,318
667,273;26985,786;   -0,173;    0,136
667,848;27796,476;    2,372;    1,500
668,423;27602,712;    2,190;    2,318
668,998;28136,675;    2,827;   -0,682
669,573;28685,457;   -3,264;   -1,500
670,148;28466,783;   -1,446;   -0,682
670,723;28267,565;   -1,810;    0,318
671,298;28663,164;    2,372;    1,045
671,873;28838,763;   -0,082;   -0,136
672,448;28779,727;    0,645;    0,136
673,023;29086,599;   -1,992;   -0,227
673,597;29443,380;    0,827;    2,318
674,172;29213,252;   -0,355;    0,318
674,747;28670,397;    0,372;   -1,045
675,321;28462,724;   -0,628;    3,318
675,896;27995,505;    0,645;    1,045
676,471;29053,650;    2,645;    1,591
677,045;28813,522;   -1,264;    0,682
677,620;28915,394;    0,190;    1,136
678,194;29194,721;   -2,628;    1,136
678,769;28767,411;   -1,083;   -0,318
679,343;29057,102;   -0,628;    1,773
679,917;28942,247;   -1,446;    1,955
680,492;29032,119;    0,826;    3,227
681,066;29182,900;    3,372;    0,409
681,640;29194,045;    1,463;   -0,318
682,214;29987,008;    0,735;    0,500
682,788;29575,062;   -1,356;   -0,773
683,363;29479,389;   -1,810;    1,682
683,937;29187,170;   -1,719;   -0,318
684,511;29959,951;    0,463;   -0,591
685,085;29611,551;   -1,356;    0,318
685,659;29381,514;   -2,538;    0,864
686,232;29645,477;   -0,356;   -0,318
686,806;29332,440;   -0,901;    0,409
687,380;29962,494;   -0,174;    0,591
687,954;30185,094;   -1,174;    1,136
688,528;29880,420;   -0,719;    1,955
689,101;30719,111;   -3,992;    1,045
689,675;30244,256;   -0,356;   -0,136
690,249;29651,582;   -0,719;    0,409
690,822;29966,727;    0,280;    0,318
691,396;30055,236;   -0,265;    1,227
691,969;29512,926;    1,280;    0,136
692,543;29936,798;   -0,447;   -1,955
693,116;29570,216;   -0,265;   -1,409
693,690;29477,088;    0,099;    0,500
694,263;30065,415;   -1,083;    2,955
694,836;30061,651;    1,371;    3,591
695,410;28711,523;   -0,265;    1,773
695,983;29133,213;    0,189;    0,591
696,556;29125,358;   -0,447;   -1,045
697,129;29481,412;   -0,356;    1,409
697,703;29185,648;   -1,629;    1,955
698,276;29167,338;    1,462;   -0,773
698,849;28954,847;    1,280;    1,409
699,422;29311,901;   -1,083;    0,591
699,995;29010,318;    0,007;    0,136
700,568;29562,100;   -0,629;    3,045
701,140;29562,336;   -2,811;    1,682
701,713;29307,571;   -0,174;    2,409
702,286;29052,625;   -0,538;    0,864
702,859;28920,498;   -0,902;   -0,591
703,432;28085,370;    0,825;    0,682
704,004;28570,424;    0,462;    0,318
704,577;28458,387;   -0,629;    0,136
705,150;29049,986;    0,189;    2,500
705,722;28801,767;   -0,356;   -3,227
706,295;28588,458;   -0,175;   -0,591
706,867;28471,057;   -0,175;    1,955
707,440;28630,111;   -1,720;   -0,409
708,012;28906,529;    0,462;    0,591
708,584;28885,310;    2,462;    0,227
709,157;29139,001;    1,825;   -0,591
709,729;28775,782;    2,280;    2,045
710,301;29560,199;    0,734;    0,045
710,874;29609,799;   -1,447;   -0,227
711,446;28468,762;    0,371;    0,864
712,018;28347,452;    0,098;    0,500
712,590;28115,870;   -1,993;    1,682
713,162;28635,015;    0,825;    1,318
713,734;28888,433;    1,825;   -2,045
714,306;28786,214;   -1,902;   -0,409
714,878;27510,541;    0,825;    0,864
715,450;28318,504;    0,643;    0,864
716,022;28545,739;    1,552;    1,318
716,593;28727,612;    0,189;    0,591
717,165;28627,666;   -3,175;   -1,227
717,737;28330,447;    0,280;    0,409
718,309;28006,137;    0,280;   -0,045
718,880;27991,100;   -0,539;   -1,409
719,452;28158,427;   -0,175;   -1,591
720,024;27780,390;    0,734;   -0,591
720,595;28337,899;   -2,902;    0,955
721,167;27882,498;    0,370;   -2,045
721,738;27395,825;   -0,812;   -1,045
722,309;27450,606;   -0,993;   -1,227
722,881;27219,115;   -1,357;    0,773
723,452;27821,169;   -2,630;    2,864
724,023;28020,495;   -0,721;    2,682
724,595;27777,549;    0,007;    0,682
725,166;27449,876;    0,007;   -0,409
725,737;27218,930;    1,734;    0,227
726,308;27232,893;   -0,266;    0,318
726,879;27696,584;   -1,630;    1,227
727,450;27512,183;    0,552;   -0,045
728,021;27460,055;    3,097;    0,682
728,592;27338,200;    0,734;    0,500
729,163;27638,527;    0,643;   -0,136
729,734;27663,763;    0,188;   -0,227
730,305;28005,817;    1,734;    0,136
730,876;28388,962;    0,188;    2,955
731,447;28157,197;    2,188;    2,682
732,017;28226,615;    1,097;    1,864
732,588;27621,669;    0,734;    1,227
733,159;27851,359;    0,643;   -1,045
733,729;27647,868;    0,006;    0,409
734,300;26944,740;    0,915;    0,864
734,870;27368,158;    3,461;    0,591
735,441;27909,575;    0,370;   -0,591
736,011;27658,266;    0,643;   -1,591
736,582;27631,956;   -0,812;    0,045
737,152;27136,919;   -1,721;   -2,045
737,722;27543,246;   -0,267;   -0,682
738,293;27202,936;   -1,358;    1,318
738,863;27115,899;    2,461;    2,318
739,433;26920,499;    5,279;    0,318
740,003;27552,735;   -0,994;   -0,682
740,573;26961,789;    2,097;   -1,591
741,143;26943,479;   -1,085;    0,318
741,713;27691,988;    1,188;   -0,500
742,283;27388,496;    0,915;    1,591
742,853;27191,096;    1,915;    1,591
743,423;26594,695;    1,733;    0,045
743,993;26764,567;   -0,358;    1,500
744,563;26135,167;    0,097;   -0,864
745,133;26106,493;   -0,812;   -0,864
745,702;26725,275;   -0,267;    1,773
746,272;26013,965;   -0,176;    0,591
746,842;25795,564;   -1,358;   -0,591
747,411;26179,255;   -0,267;   -0,318
747,981;26320,945;    0,097;    0,500
748,551;26388,363;    2,278;   -1,045
749,120;26244,417;    0,642;   -0,227
749,690;26632,744;   -0,631;    2,409
750,259;26989,161;    1,369;    2,955
750,828;26888,670;    1,551;   -1,955
751,398;27155,905;    1,278;   -0,045
751,967;26689,778;    2,187;    0,409
752,536;26877,741;   -0,813;   -0,227
753,105;27304,886;    0,096;    0,227
753,675;27072,849;    0,096;    1,773
754,244;27013,266;   -0,904;    3,591
754,813;27011,957;    0,551;    1,227
755,382;26588,556;    0,460;    0,955
755,951;27234,337;    1,551;    3,682
756,520;26719,210;   -0,085;    1,864
757,089;27343,991;    0,278;    0,500
757,658;27509,590;    1,733;    1,227
758,227;27456,008;    1,096;    0,318
758,795;27733,607;    1,187;    1,136
759,364;27946,116;   -0,086;   -0,591
759,933;26983,352;   -1,176;   -0,045
760,501;26487,860;    0,733;   -1,318
761,070;26992,551;   -2,813;   -1,409
761,639;27710,332;   -1,904;    1,318
762,207;27019,931;    1,551;   -0,955
762,776;26935,258;    0,369;    0,864
763,344;26926,039;   -0,995;    0,591
763,913;25993,184;   -0,722;    1,409
764,481;26731,693;    1,005;   -0,136
765,049;26522,747;   -1,358;    1,409
765,618;26391,892;   -0,086;    0,318
766,186;26479,764;    0,278;    0,136
766,754;26680,727;    0,005;    1,864
767,322;25658,963;   -1,995;    0,409
767,890;25704,108;   -0,722;   -1,773
768,459;26103,707;   -2,177;   -0,318
769,027;26277,579;    1,641;    3,409
769,595;25249,088;    3,278;    2,591
770,163;25646,506;    3,823;    2,955
770,730;25429,196;    0,732;   -0,136
771,298;25265,523;    0,187;   -1,409
771,866;25348,849;   -1,541;    4,955
772,434;25680,085;   -0,631;   -1,864
773,002;25879,321;    0,005;    0,682
773,569;25510,830;    0,914;    1,682
774,137;25344,611;   -0,268;   -0,045
774,705;26114,938;    0,278;   -0,136
775,272;25602,264;    0,641;    0,682
775,840;25328,500;   -0,177;    2,682
776,407;24883,736;    0,277;    1,955
776,975;24484,154;   -0,632;    0,318
777,542;25507,026;   -1,086;   -0,045
778,110;25292,352;   -1,268;   -0,045
778,677;25048,316;   -2,359;   -0,864
779,244;24781,733;    2,186;    1,045
779,812;24882,787;    1,823;    0,864
780,379;24737,023;    0,005;    1,136
780,946;25022,259;    1,005;   -0,773
781,513;25316,586;   -1,450;    0,318
782,080;24692,912;   -0,086;    2,864
782,647;25410,421;   -0,268;    3,045
783,214;25057,566;   -0,177;    3,864
783,781;24667,529;   -0,723;   -0,682
784,348;24546,946;   -0,632;    1,500
784,915;24951,182;   -3,177;    0,318
785,482;24730,327;    1,368;    2,591
786,049;25192,927;    0,186;   -0,591
786,615;25274,072;    0,277;   -0,955
787,182;25031,307;    0,186;   -0,682
787,749;24717,998;   -2,814;    1,409
788,315;24034,324;   -1,632;   -0,409
788,882;24266,560;    1,550;   -1,227
789,448;25016,069;    1,732;   -0,955
790,015;25018,577;    1,095;    3,227
790,581;24577,086;    1,459;    0,227
791,148;24458,685;    0,641;    1,045
791,714;24684,739;   -0,541;    3,136
792,280;24337,612;    0,186;    1,591
792,847;23914,302;    0,550;    2,500
793,413;24481,901;   -0,269;   -0,318
793,979;24053,774;    3,459;   -1,318
794,545;24142,555;    4,459;    2,682
795,111;23559,063;    2,186;    1,318
795,678;23746,026;    0,731;   -1,682
796,244;23365,171;    3,368;    0,136
796,810;23885,680;    1,731;    0,773
797,375;23632,643;    0,549;   -2,136
797,941;23687,879;   -0,541;    0,591
798,507;23800,478;   -0,451;   -0,955
799,073;23298,896;   -0,360;    0,591
799,639;23377,041;   -2,632;    3,136
800,205;23411,277;    0,095;    2,682
800,770;22955,331;    0,640;    1,773
801,336;23080,748;    1,368;   -0,955
801,901;22784,984;    4,549;    3,136
802,467;23322,583;   -0,542;    2,045
803,033;22630,819;   -0,087;    0,864
803,598;22914,237;    1,913;   -1,045
804,163;22905,018;    1,095;   -0,318
804,729;22847,981;   -0,178;    1,136
805,294;23278,217;    0,822;    2,227
805,859;23033,453;    0,731;   -0,409
806,425;22544,143;    1,186;    2,682
806,990;22176,834;    2,186;    4,318
807,555;22678,979;   -1,451;    2,591
808,120;22584,214;    0,822;   -0,409
808,685;22577,996;    0,185;   -2,500
809,250;22080,777;    0,004;   -0,500
809,815;22405,922;    1,913;    0,682
810,380;22936,067;   -0,269;    1,591
810,945;23527,575;   -1,087;    2,045
811,510;22658,447;    2,094;    1,591
812,075;22349,956;   -0,633;   -1,409
812,640;22394,828;    2,003;    1,409
813,204;22445,337;    0,822;   -0,227
813,769;22941,391;    2,094;   -0,045
814,334;22371,899;    0,458;    0,864
814,898;22426,044;    0,367;    0,591
815,463;22289,825;    1,276;   -0,773
816,027;22249,789;   -0,724;   -2,318
816,592;22328,479;    0,640;   -2,045
817,156;21886,715;    2,094;    1,136
817,721;21758,405;    4,276;    2,318
818,285;21680,368;    2,912;    1,500
818,849;22338,877;   -1,451;    1,682
819,414;22197,567;   -0,269;    2,955
819,978;21777,348;   -1,269;    1,773
820,542;22360,311;    2,003;    0,500
821,106;22062,820;   -0,815;    0,682
821,670;22210,874;   -0,815;    2,591
822,234;21914,201;   -0,270;    1,409
822,798;21300,346;    0,003;    0,500
823,362;21275,400;   -0,633;    4,227
823,926;20615,726;    0,094;    1,136
824,490;20841,508;   -0,997;   -0,682
825,054;21270,925;   -0,088;   -1,136
825,618;20903,343;   -1,542;   -1,500
826,181;20889,306;    0,458;   -1,318
826,745;20760,996;    1,367;   -1,045
827,309;21124,414;    1,185;    1,318
827,872;20432,832;    1,367;    0,955
828,436;21427,613;    1,185;   -0,773
828,999;21472,667;   -0,997;    1,227
829,563;20316,084;   -0,179;    1,136
830,126;20142,138;   -0,179;   -0,591
830,690;20131,374;   -1,997;    2,864
831,253;19658,337;   -0,543;    2,227
831,816;19803,482;   -1,906;    0,500
832,380;19745,627;    0,185;    0,864
832,943;19984,772;   -1,361;   -0,500
833,506;19422,008;    2,639;   -1,227
834,069;20194,880;    3,912;   -0,955
834,632;20249,207;    1,730;    1,318
835,195;20202,624;    1,003;    0,955
835,758;19348,042;   -0,997;    1,955
836,321;19236,278;    0,730;   -1,045
836,884;19344,150;   -0,725;   -0,955
837,447;19320,386;   -2,816;    1,773
838,010;19620,804;    0,366;    3,227
838,573;19890,039;   -1,179;    0,773
839,135;19845,912;   -1,361;   -0,955
839,698;19342,875;    1,275;    0,409
840,261;18879,838;    1,003;   -0,227
840,823;18663,619;   -0,543;    0,864
841,386;18982,673;   -0,452;   -2,409
841,948;18908,091;   -1,361;    1,773
842,511;18585,599;    0,912;    1,682
843,073;18744,926;    1,912;    0,227
843,636;18539,980;   -0,361;   -0,227
844,198;18501,307;    0,911;    0,591
844,760;18611,451;    1,093;    1,955
845,322;18267,778;    0,548;    1,136
845,885;18726,741;    0,730;    0,591
846,447;19156,886;   -1,998;    0,227
847,009;18742,849;    1,911;   -0,682
847,571;19007,176;    0,820;   -2,045
848,133;19136,503;   -1,089;   -1,864
848,695;18951,557;   -0,543;    1,409
849,257;18483,338;   -1,089;   -1,682
849,819;18704,028;   -0,998;   -0,409
850,381;18742,173;   -0,725;   -0,864
850,942;19089,136;    1,093;   -0,591
851,504;19105,645;    1,184;    0,227
852,066;19102,153;    1,275;   -1,591
852,628;18559,117;   -0,180;    1,955
853,189;18106,171;    1,638;    2,682
853,751;18209,588;   -0,907;    1,409
854,312;18062,006;   -0,453;   -1,682
854,874;18567,605;   -2,089;   -0,773
855,435;19094,841;   -0,907;   -1,682
855,997;19244,895;   -1,816;   -0,136
856,558;18558,222;    0,366;    1,773
857,119;18635,094;    0,820;    2,864
857,681;18339,057;    0,002;    0,318
858,242;18378,293;    1,911;   -2,136
858,803;18822,165;    0,456;   -0,773
859,364;19402,310;    0,184;   -4,773
859,925;18671,819;   -2,453;   -0,955
860,486;18564,418;   -0,453;   -0,955
861,047;18277,199;   -0,544;   -1,227
861,608;18126,526;   -1,089;   -0,773
862,169;18270,035;    0,638;   -0,045
862,730;18037,725;    0,456;    1,409
863,291;18301,597;   -0,635;   -0,500
863,852;18652,015;   -0,635;    1,955
864,412;18076,251;   -0,271;   -0,864
864,973;16676,214;   -0,089;    0,500
865,534;16550,086;   -1,726;    0,227
866,094;18044,049;    1,820;    0,227
866,655;17714,557;    1,274;    3,318
867,215;17960,339;    0,274;    0,136
867,776;17804,029;    0,547;   -0,136
868,336;17907,538;   -1,453;    0,136
868,897;17436,592;    2,638;    1,682
869,457;17161,464;    1,365;    0,318
870,017;17396,972;    0,547;   -1,227
870,578;17933,844;   -0,817;    0,773
871,138;17625,626;   -2,089;   -0,955
871,698;17157,680;   -0,817;   -1,318
872,258;17037,370;   -0,453;   -2,864
872,818;17426,424;    2,729;    0,045
873,378;17382,296;    0,638;    1,045
873,938;16878,623;    0,547;    0,500
874,498;17244,404;    0,274;   -1,955
875,058;17175,731;    2,183;    1,773
875,618;17001,876;    1,910;   -2,682
876,177;16907,112;    1,274;    0,136
876,737;16537,257;   -0,090;    1,955
877,297;16519,947;    0,183;    1,955
877,856;16559,001;   -0,362;    0,318
878,416;16494,782;    1,183;   -0,136
878,976;16703,382;   -1,817;    0,409
879,535;16846,436;    0,092;    3,136
880,095;16618,399;   -0,544;    0,045
880,654;16770,180;   -1,090;    1,318
881,213;16891,234;    2,456;    1,500
881,773;16489,288;    2,637;    2,682
882,332;16887,251;    3,365;    5,136
882,891;16731,214;    3,092;    2,136
883,451;17203,268;   -1,272;    1,682
884,010;16628,413;   -2,908;   -0,409
884,569;16729,740;   -0,999;   -0,045
885,128;16824,976;    2,819;   -1,864
885,687;16920,121;    4,455;    0,682
886,246;16653,720;    1,455;    2,136
886,805;16423,320;    2,455;    2,045
887,364;16676,919;   -0,999;   -0,500
887,922;17026,973;   -1,181;    0,045
888,481;16504,118;   -1,545;    0,591
889,040;16823,717;    1,183;    2,136
889,599;17551,680;    2,455;    1,409
890,157;17616,280;    1,455;    2,409
890,716;17222,788;   -0,090;    0,227
891,274;17047,661;    0,092;   -1,136
891,833;17507,260;    1,546;    0,864
892,391;17404,950;   -0,454;    0,500
892,950;17469,459;    1,819;   -0,773
893,508;17801,240;    0,455;   -0,409
894,067;17117,567;    0,637;    0,136
894,625;17007,257;   -0,636;   -1,500
895,183;17231,220;   -0,363;   -0,682
895,741;17171,274;    1,728;   -1,773
896,299;16973,147;   -0,545;   -2,409
896,858;17190,019;    0,819;   -1,591
897,416;17315,073;    2,728;   -1,318
897,974;17047,763;    1,819;    0,318
898,532;17235,363;    6,091;    2,682
899,089;17171,053;    2,091;   -0,682
899,647;17174,107;   -1,454;    1,318
900,205;16883,615;    1,182;    1,045
900,763;17073,306;   -0,454;    0,227
901,321;17065,723;    2,364;   -1,409
901,878;16464,596;   -1,000;   -0,773
902,436;16389,650;   -1,363;    1,318
902,994;16834,885;    4,728;    3,682
903,551;16230,030;    0,728;    0,409
904,109;16587,357;    0,182;   -1,409
904,666;16179,138;    2,455;    1,045
905,224;16003,192;    0,182;   -0,409
905,781;15733,519;    0,727;   -0,318
906,338;15850,028;   -1,363;    1,045
906,895;15785,445;    0,637;    2,045
907,453;15686,863;    1,727;    1,136
908,010;15708,553;   -0,909;    0,409
908,567;15377,971;    1,273;    0,591
909,124;14863,661;    0,364;   -1,500
909,681;14970,079;   -2,909;    0,682
910,238;15114,769;    0,636;   -1,318
910,795;15371,278;   -0,273;   -1,136
911,352;15024,096;   -2,909;   -2,682
911,909;14461,369;   -1,364;   -0,864
912,466;14961,005;   -3,182;    1,500
913,022;14491,914;   -1,636;    0,500
913,579;14893,641;   -0,909;    2,045
914,136;14603,460;    1,636;    0,955
914,692;14930,187;    0,091;   -1,227
915,249;14548,096;    1,455;    0,409
915,806;14730,641;    0,182;    1,955
916,362;14459,005;    1,909;    1,864
916,918;14037,914;    2,000;    1,045
917,475;14004,369;   -1,182;    0,955
918,031;14088,732;    3,364;   -0,045
918,587;13534,823;   -0,909;   -0,318
919,144;13776,096;   -2,273;    0,227
919,700;14072,096;    1,727;    0,773
920,256;13650,187;    0,727;    0,045
920,812;13277,460;   -0,727;   -1,045
921,368;13269,641;   -1,727;   -1,045
921,924;12888,187;    0,182;   -0,136
922,480;12482,641;   -0,545;    1,227
923,036;13132,732;    1,273;    1,955
923,592;13020,187;    0,455;    0,318
924,148;12951,732;    0,455;   -0,955
924,704;12274,823;   -1,364;   -0,409
925,259;12512,823;   -0,273;    0,591
925,815;12285,005;    1,455;    0,500
926,371;11804,823;    2,909;    1,409
926,926;11689,460;    2,091;    0,591
927,482;11379,914;   -1,364;    0,773
928,037;11218,005;    0,909;    2,045
928,593;11503,641;    1,636;    1,045
929,148;11339,823;   -1,818;   -1,500
929,704;10846,823;   -1,455;   -0,500
930,259;11081,460;    0,091;   -0,136
930,814;10136,278;   -0,818;    1,955
931,369; 9820,914;    1,091;   -0,773
931,925; 9700,369;   -0,091;    0,136
932,480; 9574,369;   -2,818;   -2,591
933,035; 9463,278;    0,545;   -0,318
933,590; 9229,369;    0,364;   -1,773
934,145; 8895,460;   -1,364;   -0,318
934,700; 9204,732;    0,455;   -0,591
935,255; 8996,096;   -0,091;    0,045
935,809; 8327,460;    3,182;    0,864
936,364; 7445,096;   -0,455;   -0,136
936,919; 7409,096;    0,455;   -1,773
937,474; 7272,551;    1,455;    0,136
938,028; 7052,187;   -1,636;    1,136
938,583; 6527,823;    1,818;    4,682
939,138; 6795,914;    2,091;    2,136
939,692; 6230,278;    1,636;   -1,136
940,247; 5930,732;   -0,727;   -1,045
940,801; 5481,823;   -0,636;    0,227
941,355; 5387,278;   -0,364;    2,591
941,910; 5050,278;   -0,273;   -2,136
942,464; 5169,187;   -0,818;   -0,318
943,018; 4965,460;    1,000;   -0,227
943,572; 4896,641;    2,545;   -0,682
944,126; 4329,005;    0,091;   -0,409
944,681; 4243,641;    3,091;    0,227
945,235; 4218,823;    1,000;   -0,591
945,789; 4145,187;    0,364;   -1,864
946,342; 4275,460;    0,455;   -0,591
946,896; 4070,460;   -2,273;    0,955
947,450; 3802,369;    1,545;   -0,227
948,004; 4004,278;    1,727;   -0,045
948,558; 4007,278;    0,273;   -0,864
949,111; 3935,187;   -0,273;   -0,318
949,665; 3990,005;    1,636;   -0,682
950,219; 3862,278;   -0,091;   -1,045
950,772; 3928,914;   -1,909;    1,864
951,326; 3837,823;    0,545;   -0,955
951,879; 3954,823;    0,727;   -2,318
952,433; 3941,369;    0,000;    2,227
952,986; 3799,369;    2,909;    0,682
953,539; 3750,551;   -0,273;    0,591
954,093; 3662,641;    0,545;   -1,318
954,646; 3822,278;    0,909;    1,318
955,199; 3635,278;    0,000;   -0,500
955,752; 3527,369;   -0,455;    1,773
956,305; 3476,641;   -0,091;    2,955
956,858; 3644,460;    0,818;   -0,318
957,411; 3805,641;   -0,545;    2,136
957,964; 3659,369;    1,364;    2,136
958,517; 3626,278;   -1,545;    3,136
959,070; 3457,732;   -0,455;    1,955
959,623; 3538,460;    1,091;    1,500
960,176; 3308,641;    1,727;    2,045
960,728; 3304,278;   -2,727;    0,773
961,281; 3344,187;    0,545;    0,500
961,834; 3394,823;   -0,909;    0,864
962,386; 3305,369;    1,727;    1,045
962,939; 3219,732;    0,364;   -0,318
963,491; 3362,369;    0,455;    1,136
964,043; 3242,369;    1,182;    2,409
964,596; 3381,641;   -1,000;    2,227
965,148; 3230,823;   -1,000;    1,773
965,700; 3134,278;    1,091;   -0,227
966,253; 3264,641;   -0,636;    0,318
966,805; 3106,369;   -2,273;    0,773
967,357; 3151,369;    1,091;   -1,500
967,909; 3128,460;    0,455;   -1,227
968,461; 3218,914;    0,545;    3,136
969,013; 3156,369;   -0,182;   -0,864
969,565; 3249,369;   -0,455;   -1,136
970,117; 3310,005;   -0,364;    1,045
970,669; 3122,096;    0,182;   -0,136
971,220; 3002,823;   -0,455;   -1,500
971,772; 2942,096;   -0,636;   -0,318
972,324; 3058,369;    0,091;   -0,500
972,876; 2997,823;    0,818;   -0,045
973,427; 3140,460;    1,909;   -1,045
973,979; 3084,551;   -0,727;   -2,500
974,530; 3140,187;    1,818;    1,318
975,082; 3150,460;   -0,545;    1,682
975,633; 3049,278;    1,091;    1,682
976,184; 3213,005;    0,909;    0,773
976,736; 2970,460;    0,091;    0,227
977,287; 2785,641;   -0,909;   -0,500
977,838; 2958,641;    0,909;   -0,318
978,389; 3032,096;   -1,000;   -0,500
978,940; 2881,096;    0,545;   -0,409
979,491; 2916,460;    0,091;   -0,500
980,042; 2896,096;    0,182;    3,045
980,593; 2926,551;   -2,545;    0,227
981,144; 2972,641;    2,545;   -0,500
981,695; 2955,278;    1,455;    1,500
982,246; 2910,823;   -0,273;    1,045
982,797; 3070,551;   -1,727;    0,682
