
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32279,718;   -0,538;    2,682
585,799;32510,724;    0,281;   -0,227
586,379;32437,136;    0,372;    1,591
586,959;31140,881;    0,735;    0,318
587,540;30476,520;   -0,629;    2,227
588,120;30016,643;    1,007;   -0,045
588,700;29084,781;    2,553;    2,136
589,281;29410,455;    0,462;   -0,955
589,861;29344,688;    0,099;   -1,682
590,441;29107,462;    2,371;   -2,682
591,021;28084,480;   -0,265;   -2,591
591,601;28262,963;   -0,537;    0,500
592,181;28316,890;   -0,719;   -0,773
592,761;27625,895;    0,007;    1,409
593,341;27547,119;   -0,901;    0,045
593,921;27550,832;   -0,265;    1,591
594,501;27486,185;   -0,538;    1,318
595,081;27303,766;    0,917;   -0,318
595,661;27685,134;   -1,447;    0,955
596,240;28188,540;   -0,537;    0,136
596,820;27875,509;    0,372;    1,955
597,400;27989,155;    2,008;    0,773
597,980;28172,272;    2,008;    1,045
598,559;28167,873;    2,735;   -0,227
599,139;27911,165;   -0,174;   -1,227
599,718;27809,529;   -0,174;   -0,409
600,298;28106,813;    0,735;    0,682
600,877;28376,100;    2,917;    1,409
601,457;28584,706;    2,281;    1,136
602,036;28475,141;    0,190;    2,045
602,616;28745,996;    0,644;    1,682
603,195;29077,976;   -0,355;    3,500
603,774;28646,418;   -0,901;    2,045
604,354;28499,212;    0,826;   -0,500
604,933;27940,862;    0,463;    1,864
605,512;28064,281;    3,554;    0,591
606,091;28134,831;   -0,537;    3,773
606,671;28929,678;    0,281;    0,773
607,250;28071,321;    1,644;    3,136
607,829;28282,973;    2,372;    3,227
608,408;28123,065;    1,190;    2,591
608,987;27191,692;    1,281;    3,409
609,566;27492,592;   -1,265;   -2,500
610,145;27632,401;   -1,082;    0,682
610,723;27997,900;    4,372;    6,864
611,302;27261,936;   -0,446;    1,682
611,881;26762,598;    5,008;   11,227
612,460;27603,940;    1,645;    3,955
613,039;27998,906;   -0,082;    2,045
613,617;26693,018;    1,736;    4,773
614,196;26905,244;    1,099;    1,227
614,775;27229,687;    1,009;    2,409
615,353;27192,710;    0,736;    0,864
615,932;26956,598;    0,100;    2,409
616,510;27536,047;    0,554;    0,591
617,089;27077,213;    7,100;   17,591
617,667;26811,056;    2,372;    6,136
618,246;26671,684;   -1,537;    1,318
618,824;26828,121;   -3,355;   -0,955
619,402;26373,306;   -2,900;   -1,773
619,981;26874,718;   -0,173;   -1,045
620,559;26678,475;    0,009;    1,682
621,137;26239,827;   -0,718;    1,864
621,715;26295,781;   -1,173;   -0,682
622,293;26141,520;   -0,537;   -0,773
622,871;26578,649;   -0,718;    0,500
623,450;26191,847;    0,373;   -0,864
624,028;26117,140;    0,191;   -0,955
624,606;25730,954;   -1,718;    1,682
625,183;26142,968;   -1,536;   -1,136
625,761;25763,510;    1,009;    1,136
626,339;26096,666;    1,373;    2,591
626,917;26474,442;   -0,172;   -0,045
627,495;26499,301;   -0,354;    1,318
628,073;25925,193;   -0,263;    2,864
628,650;25612,694;    0,100;    2,136
629,228;26046,956;    0,373;    4,409
629,806;25446,882;    2,282;    1,136
630,383;25702,068;    1,464;   -0,318
630,961;25488,641;    2,555;   -0,955
631,539;25218,031;    2,464;    0,227
632,116;24642,459;   11,373;   15,409
632,694;25172,529;    2,555;    6,500
633,271;25507,366;    0,828;    2,682
633,848;25448,957;    1,828;    2,045
634,426;25466,848;   -1,081;    1,773
635,003;24509,790;    1,101;   -0,409
635,580;24885,232;    1,192;    3,682
636,158;25394,291;    3,737;    1,227
636,735;25406,216;    0,555;   -0,500
637,312;25540,487;   -0,809;   -0,682
637,889;25661,709;   -4,354;   -0,682
638,466;25109,576;   -3,990;   -0,409
639,043;25084,331;    2,101;   -1,136
639,620;25406,115;   -2,262;   -0,955
640,197;25794,946;    1,100;    1,682
640,774;25822,090;   -0,172;    1,136
641,351;26250,961;    0,737;    1,136
641,928;25700,197;   -0,627;    1,409
642,505;25360,977;    0,828;   -0,500
643,082;25458,303;   -1,718;    1,227
643,658;24461,811;   -0,718;    1,500
644,235;25254,228;    1,191;    2,500
644,812;25556,645;    1,918;    0,773
645,388;25285,608;   -0,991;    1,409
645,965;25406,388;   -0,809;    1,682
646,542;25462,169;   -1,445;   -0,227
647,118;25405,313;    1,009;   -0,955
647,695;25705,730;   -0,263;    1,136
648,271;25644,056;   -0,536;    0,500
648,848;26030,655;    0,736;    2,227
649,424;25826,799;    0,827;    1,318
650,000;25563,943;   -0,354;   -1,045
650,577;25363,088;   -0,627;   -0,955
651,153;25814,505;   -1,809;    0,955
651,729;26928,558;    1,191;    0,864
652,305;27418,702;    0,645;    2,773
652,881;32598,483;   -0,082;    1,136
653,458;39446,809;    1,100;    0,227
654,034;42764,135;    0,282;    1,591
654,610;43923,461;    0,554;    0,773
655,186;45172,969;    0,645;    3,045
655,762;44751,659;   -0,991;    0,409
656,338;44795,257;    0,100;    0,136
656,913;45701,674;   -0,082;    0,409
657,489;44879,455;    0,827;   -0,318
658,065;44828,690;   -0,173;   -1,591
658,641;45477,198;   -0,900;   -0,864
659,217;44784,433;   -0,991;    0,409
659,792;44155,487;    0,645;   -0,409
660,368;44351,813;   -2,173;   -0,682
660,944;43761,230;   -2,082;    1,227
661,519;38490,374;   -0,628;    0,409
662,095;32636,609;   -1,719;    0,591
662,670;28577,390;    1,281;   -0,136
663,246;27702,079;    1,009;   -0,409
663,821;27110,224;    0,281;    1,682
664,396;26601,731;    0,009;    1,864
664,972;26861,603;    0,009;   -0,500
665,547;27198,020;    1,372;    0,136
666,122;27265,255;   -1,082;    0,318
666,698;27467,127;   -0,173;    0,318
667,273;26870,998;   -0,173;    0,136
667,848;27678,142;    2,372;    1,500
668,423;27457,287;    2,190;    2,318
668,998;28041,885;    2,827;   -0,682
669,573;28559,302;   -3,264;   -1,500
670,148;28404,628;   -1,446;   -0,682
670,723;28185,591;   -1,810;    0,318
671,298;28615,917;    2,372;    1,045
671,873;28775,243;   -0,082;   -0,136
672,448;28658,205;    0,645;    0,136
673,023;28978,259;   -1,992;   -0,227
673,597;29336,312;    0,827;    2,318
674,172;29110,911;   -0,355;    0,318
674,747;28581,055;    0,372;   -1,045
675,321;28419,927;   -0,628;    3,318
675,896;28016,344;    0,645;    1,045
676,471;28944,852;    2,645;    1,591
677,045;28763,996;   -1,264;    0,682
677,620;28799,322;    0,190;    1,136
678,194;29085,012;   -2,628;    1,136
678,769;28723,247;   -1,083;   -0,318
679,343;28963,482;   -0,628;    1,773
679,917;28846,535;   -1,446;    1,955
680,492;28927,770;    0,826;    3,227
681,066;29127,187;    3,372;    0,409
681,640;29123,513;    1,463;   -0,318
682,214;29952,112;    0,735;    0,500
682,788;29437,620;   -1,356;   -0,773
683,363;29416,492;   -1,810;    1,682
683,937;29131,727;   -1,719;   -0,318
684,511;29832,235;    0,463;   -0,591
685,085;29530,015;   -1,356;    0,318
685,659;29286,250;   -2,538;    0,864
686,232;29607,758;   -0,356;   -0,318
686,806;29257,448;   -0,901;    0,409
687,380;29886,047;   -0,174;    0,591
687,954;30107,282;   -1,174;    1,136
688,528;29797,244;   -0,719;    1,955
689,101;30629,298;   -3,992;    1,045
689,675;30220,169;   -0,356;   -0,136
690,249;29563,495;   -0,719;    0,409
690,822;29866,458;    0,280;    0,318
691,396;29949,602;   -0,265;    1,227
691,969;29381,746;    1,280;    0,136
692,543;29851,527;   -0,447;   -1,955
693,116;29551,126;   -0,265;   -1,409
693,690;29416,724;    0,099;    0,500
694,263;29986,141;   -1,083;    2,955
694,836;29980,922;    1,371;    3,591
695,410;28644,703;   -0,265;    1,773
695,983;29058,574;    0,189;    0,591
696,556;29058,446;   -0,447;   -1,045
697,129;29414,590;   -0,356;    1,409
697,703;29087,734;   -1,629;    1,955
698,276;29102,878;    1,462;   -0,773
698,849;28882,750;    1,280;    1,409
699,422;29242,712;   -1,083;    0,591
699,995;29000,675;    0,007;    0,136
700,568;29506,001;   -0,629;    3,045
701,140;29492,782;   -2,811;    1,682
701,713;29216,562;   -0,174;    2,409
702,286;28937,252;   -0,538;    0,864
702,859;28859,669;   -0,902;   -0,591
703,432;28022,904;    0,825;    0,682
704,004;28442,594;    0,462;    0,318
704,577;28363,920;   -0,629;    0,136
705,150;28954,155;    0,189;    2,500
705,722;28714,117;   -0,356;   -3,227
706,295;28477,353;   -0,175;   -0,591
706,867;28348,042;   -0,175;    1,955
707,440;28558,368;   -1,720;   -0,409
708,012;28863,603;    0,462;    0,591
708,584;28844,293;    2,462;    0,227
709,157;29068,256;    1,825;   -0,591
709,729;28682,854;    2,280;    2,045
710,301;29540,090;    0,734;    0,045
710,874;29553,597;   -1,447;   -0,227
711,446;28416,560;    0,371;    0,864
712,018;28261,522;    0,098;    0,500
712,590;28024,667;   -1,993;    1,682
713,162;28608,811;    0,825;    1,318
713,734;28777,319;    1,825;   -2,045
714,306;28680,190;   -1,902;   -0,409
714,878;27377,425;    0,825;    0,864
715,450;28262,479;    0,643;    0,864
716,022;28467,168;    1,552;    1,318
716,593;28600,040;    0,189;    0,591
717,165;28529,366;   -3,175;   -1,227
717,737;28286,692;    0,280;    0,409
718,309;27905,291;    0,280;   -0,045
718,880;27856,435;   -0,539;   -1,409
719,452;28075,125;   -0,175;   -1,591
720,024;27674,360;    0,734;   -0,591
720,595;28246,141;   -2,902;    0,955
721,167;27808,558;    0,370;   -2,045
721,738;27330,065;   -0,812;   -1,045
722,309;27315,482;   -0,993;   -1,227
722,881;27048,536;   -1,357;    0,773
723,452;27659,680;   -2,630;    2,864
724,023;27872,824;   -0,721;    2,682
724,595;27630,696;    0,007;    0,682
725,166;27402,295;    0,007;   -0,409
725,737;27090,621;    1,734;    0,227
726,308;27100,947;   -0,266;    0,318
726,879;27560,727;   -1,630;    1,227
727,450;27435,417;    0,552;   -0,045
728,021;27415,652;    3,097;    0,682
728,592;27228,706;    0,734;    0,500
729,163;27542,941;    0,643;   -0,136
729,734;27584,994;    0,188;   -0,227
730,305;27916,775;    1,734;    0,136
730,876;28268,464;    0,188;    2,955
731,447;27993,245;    2,188;    2,682
732,017;28126,389;    1,097;    1,864
732,588;27532,988;    0,734;    1,227
733,159;27754,769;    0,643;   -1,045
733,729;27566,095;    0,006;    0,409
734,300;26773,239;    0,915;    0,864
734,870;27206,110;    3,461;    0,591
735,441;27812,709;    0,370;   -0,591
736,011;27583,944;    0,643;   -1,591
736,582;27534,543;   -0,812;    0,045
737,152;26995,142;   -1,721;   -2,045
737,722;27463,377;   -0,267;   -0,682
738,293;27148,703;   -1,358;    1,318
738,863;27058,120;    2,461;    2,318
739,433;26859,628;    5,279;    0,318
740,003;27452,500;   -0,994;   -0,682
740,573;26912,371;    2,097;   -1,591
741,143;26845,970;   -1,085;    0,318
741,713;27621,387;    1,188;   -0,500
742,283;27329,258;    0,915;    1,591
742,853;27107,766;    1,915;    1,591
743,423;26516,547;    1,733;    0,045
743,993;26677,600;   -0,358;    1,500
744,563;26042,563;    0,097;   -0,864
745,133;26012,434;   -0,812;   -0,864
745,702;26703,306;   -0,267;    1,773
746,272;25948,632;   -0,176;    0,591
746,842;25686,958;   -1,358;   -0,591
747,411;26116,375;   -0,267;   -0,318
747,981;26281,155;    0,097;    0,500
748,551;26289,936;    2,278;   -1,045
749,120;26195,626;    0,642;   -0,227
749,690;26547,134;   -0,631;    2,409
750,259;26903,369;    1,369;    2,955
750,828;26857,877;    1,551;   -1,955
751,398;27091,021;    1,278;   -0,045
751,967;26570,620;    2,187;    0,409
752,536;26787,037;   -0,813;   -0,227
753,105;27209,817;    0,096;    0,227
753,675;27033,689;    0,096;    1,773
754,244;26945,742;   -0,904;    3,591
754,813;26959,614;    0,551;    1,227
755,382;26544,212;    0,460;    0,955
755,951;27166,902;    1,551;    3,682
756,520;26661,137;   -0,085;    1,864
757,089;27246,282;    0,278;    0,500
757,658;27381,335;    1,733;    1,227
758,227;27341,752;    1,096;    0,318
758,795;27663,987;    1,187;    1,136
759,364;27856,677;   -0,086;   -0,591
759,933;26843,639;   -1,176;   -0,045
760,501;26397,147;    0,733;   -1,318
761,070;26835,655;   -2,813;   -1,409
761,639;27561,890;   -1,904;    1,318
762,207;26971,307;    1,551;   -0,955
762,776;26857,997;    0,369;    0,864
763,344;26847,141;   -0,995;    0,591
763,913;25931,649;   -0,722;    1,409
764,481;26655,975;    1,005;   -0,136
765,049;26395,665;   -1,358;    1,409
765,618;26329,082;   -0,086;    0,318
766,186;26407,044;    0,278;    0,136
766,754;26573,188;    0,005;    1,864
767,322;25592,514;   -1,995;    0,409
767,890;25651,931;   -0,722;   -1,773
768,459;26088,076;   -2,177;   -0,318
769,027;26248,311;    1,641;    3,409
769,595;25174,455;    3,278;    2,591
770,163;25613,690;    3,823;    2,955
770,730;25365,198;    0,732;   -0,136
771,298;25221,342;    0,187;   -1,409
771,866;25268,487;   -1,541;    4,955
772,434;25621,904;   -0,631;   -1,864
773,002;25789,593;    0,005;    0,682
773,569;25445,010;    0,914;    1,682
774,137;25283,336;   -0,268;   -0,045
774,705;26028,571;    0,278;   -0,136
775,272;25521,079;    0,641;    0,682
775,840;25217,951;   -0,177;    2,682
776,407;24824,550;    0,277;    1,955
776,975;24444,239;   -0,632;    0,318
777,542;25456,384;   -1,086;   -0,045
778,110;25302,619;   -1,268;   -0,045
778,677;24919,127;   -2,359;   -0,864
779,244;24688,816;    2,186;    1,045
779,812;24871,597;    1,823;    0,864
780,379;24693,650;    0,005;    1,136
780,946;24888,249;    1,005;   -0,773
781,513;25234,939;   -1,450;    0,318
782,080;24609,810;   -0,086;    2,864
782,647;25379,136;   -0,268;    3,045
783,214;24952,735;   -0,177;    3,864
783,781;24589,698;   -0,723;   -0,682
784,348;24436,115;   -0,632;    1,500
784,915;24868,986;   -3,177;    0,318
785,482;24681,858;    1,368;    2,591
786,049;25085,275;    0,186;   -0,591
786,615;25220,146;    0,277;   -0,955
787,182;24934,563;    0,186;   -0,682
787,749;24620,162;   -2,814;    1,409
788,315;23966,761;   -1,632;   -0,409
788,882;24260,723;    1,550;   -1,227
789,448;24961,867;    1,732;   -0,955
790,015;24977,648;    1,095;    3,227
790,581;24585,520;    1,459;    0,227
791,148;24450,482;    0,641;    1,045
791,714;24596,444;   -0,541;    3,136
792,280;24307,316;    0,186;    1,591
792,847;23855,551;    0,550;    2,500
793,413;24441,695;   -0,269;   -0,318
793,979;23951,567;    3,459;   -1,318
794,545;24070,711;    4,459;    2,682
795,111;23492,583;    2,186;    1,318
795,678;23662,909;    0,731;   -1,682
796,244;23315,598;    3,368;    0,136
796,810;23843,197;    1,731;    0,773
797,375;23568,614;    0,549;   -2,136
797,941;23601,031;   -0,541;    0,591
798,507;23762,903;   -0,451;   -0,955
799,073;23285,229;   -0,360;    0,591
799,639;23359,100;   -2,632;    3,136
800,205;23355,063;    0,095;    2,682
800,770;22919,116;    0,640;    1,773
801,336;23060,988;    1,368;   -0,955
801,901;22745,950;    4,549;    3,136
802,467;23264,549;   -0,542;    2,045
803,033;22584,057;   -0,087;    0,864
803,598;22777,110;    1,913;   -1,045
804,163;22817,345;    1,095;   -0,318
804,729;22811,126;   -0,178;    1,136
805,294;23165,179;    0,822;    2,227
805,859;22968,232;    0,731;   -0,409
806,425;22447,286;    1,186;    2,682
806,990;22098,885;    2,186;    4,318
807,555;22627,029;   -1,451;    2,591
808,120;22532,082;    0,822;   -0,409
808,685;22495,954;    0,185;   -2,500
809,250;22069,643;    0,004;   -0,500
809,815;22351,879;    1,913;    0,682
810,380;22878,205;   -0,269;    1,591
810,945;23481,349;   -1,087;    2,045
811,510;22589,311;    2,094;    1,591
812,075;22292,365;   -0,633;   -1,409
812,640;22341,509;    2,003;    1,409
813,204;22403,835;    0,822;   -0,227
813,769;22903,888;    2,094;   -0,045
814,334;22299,396;    0,458;    0,864
814,898;22368,268;    0,367;    0,591
815,463;22214,321;    1,276;   -0,773
816,027;22256,011;   -0,724;   -2,318
816,592;22265,428;    0,640;   -2,045
817,156;21810,390;    2,094;    1,136
817,721;21721,080;    4,276;    2,318
818,285;21639,951;    2,912;    1,500
818,849;22241,732;   -1,451;    1,682
819,414;22173,331;   -0,269;    2,955
819,978;21754,021;   -1,269;    1,773
820,542;22327,983;    2,003;    0,500
821,106;22041,309;   -0,815;    0,682
821,670;22137,453;   -0,815;    2,591
822,234;21828,870;   -0,270;    1,409
822,798;21234,014;    0,003;    0,500
823,362;21183,159;   -0,633;    4,227
823,926;20453,758;    0,094;    1,136
824,490;20725,993;   -0,997;   -0,682
825,054;21201,319;   -0,088;   -1,136
825,618;20826,918;   -1,542;   -1,500
826,181;20736,153;    0,458;   -1,318
826,745;20727,479;    1,367;   -1,045
827,309;21053,168;    1,185;    1,318
827,872;20423,040;    1,367;    0,955
828,436;21383,457;    1,185;   -0,773
828,999;21430,783;   -0,997;    1,227
829,563;20225,655;   -0,179;    1,136
830,126;20074,799;   -0,179;   -0,591
830,690;20128,943;   -1,997;    2,864
831,253;19612,542;   -0,543;    2,227
831,816;19738,413;   -1,906;    0,500
832,380;19705,739;    0,185;    0,864
832,943;19944,156;   -1,361;   -0,500
833,506;19392,119;    2,639;   -1,227
834,069;20156,718;    3,912;   -0,955
834,632;20236,862;    1,730;    1,318
835,195;20142,461;    1,003;    0,955
835,758;19290,514;   -0,997;    1,955
836,321;19169,476;    0,730;   -1,045
836,884;19316,712;   -0,725;   -0,955
837,447;19317,765;   -2,816;    1,773
838,010;19625,636;    0,366;    3,227
838,573;19895,508;   -1,179;    0,773
839,135;19824,652;   -1,361;   -0,955
839,698;19310,978;    1,275;    0,409
840,261;18799,941;    1,003;   -0,227
840,823;18627,358;   -0,543;    0,864
841,386;18884,138;   -0,452;   -2,409
841,948;18841,919;   -1,361;    1,773
842,511;18534,336;    0,912;    1,682
843,073;18708,480;    1,912;    0,227
843,636;18500,261;   -0,361;   -0,227
844,198;18459,132;    0,911;    0,591
844,760;18589,913;    1,093;    1,955
845,322;18229,239;    0,548;    1,136
845,885;18650,474;    0,730;    0,591
846,447;19061,528;   -1,998;    0,227
847,009;18668,399;    1,911;   -0,682
847,571;19041,543;    0,820;   -2,045
848,133;19118,688;   -1,089;   -1,864
848,695;18923,377;   -0,543;    1,409
849,257;18464,340;   -1,089;   -1,682
849,819;18620,666;   -0,998;   -0,409
850,381;18708,628;   -0,725;   -0,864
850,942;19075,227;    1,093;   -0,591
851,504;19061,553;    1,184;    0,227
852,066;19061,606;    1,275;   -1,591
852,628;18595,114;   -0,180;    1,955
853,189;18129,077;    1,638;    2,682
853,751;18229,221;   -0,907;    1,409
854,312;18011,092;   -0,453;   -1,682
854,874;18517,600;   -2,089;   -0,773
855,435;19054,563;   -0,907;   -1,682
855,997;19263,707;   -1,816;   -0,136
856,558;18518,397;    0,366;    1,773
857,119;18649,814;    0,820;    2,864
857,681;18306,958;    0,002;    0,318
858,242;18373,102;    1,911;   -2,136
858,803;18781,701;    0,456;   -0,773
859,364;19379,573;    0,184;   -4,773
859,925;18663,444;   -2,453;   -0,955
860,486;18550,861;   -0,453;   -0,955
861,047;18282,551;   -0,544;   -1,227
861,608;18103,786;   -1,089;   -0,773
862,169;18210,566;    0,638;   -0,045
862,730;17991,802;    0,456;    1,409
863,291;18249,310;   -0,635;   -0,500
863,852;18595,545;   -0,635;    1,955
864,412;18059,507;   -0,271;   -0,864
864,973;16660,197;   -0,089;    0,500
865,534;16503,977;   -1,726;    0,227
866,094;18007,394;    1,820;    0,227
866,655;17686,993;    1,274;    3,318
867,215;17942,228;    0,274;    0,136
867,776;17800,373;    0,547;   -0,136
868,336;17912,153;   -1,453;    0,136
868,897;17383,934;    2,638;    1,682
869,457;17089,805;    1,365;    0,318
870,017;17326,950;    0,547;   -1,227
870,578;17879,912;   -0,817;    0,773
871,138;17548,147;   -2,089;   -0,955
871,698;17091,019;   -0,817;   -1,318
872,258;16995,345;   -0,453;   -2,864
872,818;17365,580;    2,729;    0,045
873,378;17341,633;    0,638;    1,045
873,938;16843,232;    0,547;    0,500
874,498;17175,104;    0,274;   -1,955
875,058;17087,611;    2,183;    1,773
875,618;16914,938;    1,910;   -2,682
876,177;16848,173;    1,274;    0,136
876,737;16449,135;   -0,090;    1,955
877,297;16490,916;    0,183;    1,955
877,856;16499,878;   -0,362;    0,318
878,416;16460,659;    1,183;   -0,136
878,976;16701,076;   -1,817;    0,409
879,535;16820,038;    0,092;    3,136
880,095;16578,273;   -0,544;    0,045
880,654;16740,599;   -1,090;    1,318
881,213;16855,107;    2,456;    1,500
881,773;16490,888;    2,637;    2,682
882,332;16845,941;    3,365;    5,136
882,891;16689,267;    3,092;    2,136
883,451;17128,593;   -1,272;    1,682
884,010;16575,374;   -2,908;   -0,409
884,569;16642,064;   -0,999;   -0,045
885,128;16784,572;    2,819;   -1,864
885,687;16880,625;    4,455;    0,682
886,246;16568,406;    1,455;    2,136
886,805;16367,732;    2,455;    2,045
887,364;16583,149;   -0,999;   -0,500
887,922;16959,929;   -1,181;    0,045
888,481;16492,346;   -1,545;    0,591
889,040;16796,218;    1,183;    2,136
889,599;17485,907;    2,455;    1,409
890,157;17555,779;    1,455;    2,409
890,716;17184,650;   -0,090;    0,227
891,274;16989,704;    0,092;   -1,136
891,833;17429,030;    1,546;    0,864
892,391;17326,538;   -0,454;    0,500
892,950;17413,046;    1,819;   -0,773
893,508;17737,463;    0,455;   -0,409
894,067;17059,243;    0,637;    0,136
894,625;16998,115;   -0,636;   -1,500
895,183;17243,168;   -0,363;   -0,682
895,741;17149,858;    1,728;   -1,773
896,299;16946,638;   -0,545;   -2,409
896,858;17162,874;    0,819;   -1,591
897,416;17279,291;    2,728;   -1,318
897,974;17005,071;    1,819;    0,318
898,532;17203,124;    6,091;    2,682
899,089;17067,905;    2,091;   -0,682
899,647;17107,686;   -1,454;    1,318
900,205;16844,012;    1,182;    1,045
900,763;16999,156;   -0,454;    0,227
901,321;16995,209;    2,364;   -1,409
901,878;16399,808;   -1,000;   -0,773
902,436;16333,316;   -1,363;    1,318
902,994;16767,278;    4,728;    3,682
903,551;16157,150;    0,728;    0,409
904,109;16508,840;    0,182;   -1,409
904,666;16090,620;    2,455;    1,045
905,224;15905,674;    0,182;   -0,409
905,781;15687,909;    0,727;   -0,318
906,338;15813,689;   -1,363;    1,045
906,895;15725,925;    0,637;    2,045
907,453;15636,614;    1,727;    1,136
908,010;15693,486;   -0,909;    0,409
908,567;15343,539;    1,273;    0,591
909,124;14816,411;    0,364;   -1,500
909,681;14915,373;   -2,909;    0,682
910,238;15041,790;    0,636;   -1,318
910,795;15377,753;   -0,273;   -1,136
911,352;14989,025;   -2,909;   -2,682
911,909;14394,025;   -1,364;   -0,864
912,466;14924,298;   -3,182;    1,500
913,022;14479,389;   -1,636;    0,500
913,579;14830,298;   -0,909;    2,045
914,136;14500,389;    1,636;    0,955
914,692;14861,298;    0,091;   -1,227
915,249;14465,662;    1,455;    0,409
915,806;14668,480;    0,182;    1,955
916,362;14443,934;    1,909;    1,864
916,918;14018,662;    2,000;    1,045
917,475;13993,207;   -1,182;    0,955
918,031;14023,571;    3,364;   -0,045
918,587;13473,843;   -0,909;   -0,318
919,144;13662,207;   -2,273;    0,227
919,700;14006,843;    1,727;    0,773
920,256;13595,843;    0,727;    0,045
920,812;13236,571;   -0,727;   -1,045
921,368;13221,480;   -1,727;   -1,045
921,924;12876,298;    0,182;   -0,136
922,480;12459,843;   -0,545;    1,227
923,036;13074,389;    1,273;    1,955
923,592;13017,389;    0,455;    0,318
924,148;12922,753;    0,455;   -0,955
924,704;12254,116;   -1,364;   -0,409
925,259;12494,389;   -0,273;    0,591
925,815;12278,480;    1,455;    0,500
926,371;11767,207;    2,909;    1,409
926,926;11666,843;    2,091;    0,591
927,482;11323,662;   -1,364;    0,773
928,037;11183,571;    0,909;    2,045
928,593;11472,480;    1,636;    1,045
929,148;11286,480;   -1,818;   -1,500
929,704;10800,298;   -1,455;   -0,500
930,259;11036,753;    0,091;   -0,136
930,814;10110,934;   -0,818;    1,955
931,369; 9756,843;    1,091;   -0,773
931,925; 9653,480;   -0,091;    0,136
932,480; 9560,298;   -2,818;   -2,591
933,035; 9459,207;    0,545;   -0,318
933,590; 9230,571;    0,364;   -1,773
934,145; 8852,934;   -1,364;   -0,318
934,700; 9173,662;    0,455;   -0,591
935,255; 8974,480;   -0,091;    0,045
935,809; 8290,571;    3,182;    0,864
936,364; 7408,389;   -0,455;   -0,136
936,919; 7374,389;    0,455;   -1,773
937,474; 7272,753;    1,455;    0,136
938,028; 7027,207;   -1,636;    1,136
938,583; 6518,116;    1,818;    4,682
939,138; 6777,753;    2,091;    2,136
939,692; 6207,662;    1,636;   -1,136
940,247; 5928,934;   -0,727;   -1,045
940,801; 5491,298;   -0,636;    0,227
941,355; 5378,116;   -0,364;    2,591
941,910; 5035,298;   -0,273;   -2,136
942,464; 5128,389;   -0,818;   -0,318
943,018; 4967,298;    1,000;   -0,227
943,572; 4919,480;    2,545;   -0,682
944,126; 4329,571;    0,091;   -0,409
944,681; 4216,298;    3,091;    0,227
945,235; 4172,480;    1,000;   -0,591
945,789; 4114,843;    0,364;   -1,864
946,342; 4240,480;    0,455;   -0,591
946,896; 4066,753;   -2,273;    0,955
947,450; 3818,662;    1,545;   -0,227
948,004; 4018,207;    1,727;   -0,045
948,558; 4004,662;    0,273;   -0,864
949,111; 3917,116;   -0,273;   -0,318
949,665; 3974,480;    1,636;   -0,682
950,219; 3851,025;   -0,091;   -1,045
950,772; 3935,571;   -1,909;    1,864
951,326; 3816,843;    0,545;   -0,955
951,879; 3911,480;    0,727;   -2,318
952,433; 3953,480;    0,000;    2,227
952,986; 3793,116;    2,909;    0,682
953,539; 3751,025;   -0,273;    0,591
954,093; 3678,662;    0,545;   -1,318
954,646; 3804,298;    0,909;    1,318
955,199; 3611,298;    0,000;   -0,500
955,752; 3501,571;   -0,455;    1,773
956,305; 3457,843;   -0,091;    2,955
956,858; 3640,753;    0,818;   -0,318
957,411; 3784,298;   -0,545;    2,136
957,964; 3617,662;    1,364;    2,136
958,517; 3614,934;   -1,545;    3,136
959,070; 3459,843;   -0,455;    1,955
959,623; 3543,207;    1,091;    1,500
960,176; 3295,843;    1,727;    2,045
960,728; 3287,571;   -2,727;    0,773
961,281; 3318,389;    0,545;    0,500
961,834; 3369,843;   -0,909;    0,864
962,386; 3293,298;    1,727;    1,045
962,939; 3233,934;    0,364;   -0,318
963,491; 3371,843;    0,455;    1,136
964,043; 3245,207;    1,182;    2,409
964,596; 3360,025;   -1,000;    2,227
965,148; 3211,389;   -1,000;    1,773
965,700; 3116,571;    1,091;   -0,227
966,253; 3259,116;   -0,636;    0,318
966,805; 3105,389;   -2,273;    0,773
967,357; 3146,571;    1,091;   -1,500
967,909; 3120,662;    0,455;   -1,227
968,461; 3221,207;    0,545;    3,136
969,013; 3145,389;   -0,182;   -0,864
969,565; 3202,934;   -0,455;   -1,136
970,117; 3280,389;   -0,364;    1,045
970,669; 3127,389;    0,182;   -0,136
971,220; 2996,207;   -0,455;   -1,500
971,772; 2915,116;   -0,636;   -0,318
972,324; 3035,389;    0,091;   -0,500
972,876; 2977,207;    0,818;   -0,045
973,427; 3121,207;    1,909;   -1,045
973,979; 3078,116;   -0,727;   -2,500
974,530; 3111,389;    1,818;    1,318
975,082; 3134,480;   -0,545;    1,682
975,633; 3027,843;    1,091;    1,682
976,184; 3169,843;    0,909;    0,773
976,736; 2960,207;    0,091;    0,227
977,287; 2770,298;   -0,909;   -0,500
977,838; 2940,116;    0,909;   -0,318
978,389; 3004,389;   -1,000;   -0,500
978,940; 2869,662;    0,545;   -0,409
979,491; 2886,662;    0,091;   -0,500
