
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26488,167;   -0,901;    0,045
593,921;26509,498;   -0,265;    1,591
594,501;26433,598;   -0,538;    1,318
595,081;26308,884;    0,917;   -0,318
595,661;26693,812;   -1,447;    0,955
596,240;27216,289;   -0,537;    0,136
596,820;26891,870;    0,372;    1,955
597,400;27021,103;    2,008;    0,773
597,980;27290,920;    2,008;    1,045
598,559;27326,453;    2,735;   -0,227
599,139;27057,753;   -0,174;   -1,227
599,718;26972,753;   -0,174;   -0,409
600,298;27250,848;    0,735;    0,682
600,877;27507,479;    2,917;    1,409
601,457;27735,243;    2,281;    1,136
602,036;27715,161;    0,190;    2,045
602,616;27982,552;    0,644;    1,682
603,195;28300,238;   -0,355;    3,500
603,774;27843,688;   -0,901;    2,045
604,354;27727,302;    0,826;   -0,500
604,933;27247,061;    0,463;    1,864
605,512;27334,920;    3,554;    0,591
606,091;27447,720;   -0,537;    3,773
606,671;28307,033;    0,281;    0,773
607,250;27461,224;    1,644;    3,136
607,829;27665,301;    2,372;    3,227
608,408;27524,133;    1,190;    2,591
608,987;26550,355;    1,281;    3,409
609,566;26896,725;   -1,265;   -2,500
610,145;27002,614;   -1,082;    0,682
610,723;27397,210;    4,372;    6,864
611,302;26703,950;   -0,446;    1,682
611,881;26221,805;    5,008;   11,227
612,460;27096,787;    1,645;    3,955
613,039;27494,091;   -0,082;    2,045
613,617;26191,897;    1,736;    4,773
614,196;26396,273;    1,099;    1,227
614,775;26837,777;    1,009;    2,409
615,353;26758,877;    0,736;    0,864
615,932;26498,404;    0,100;    2,409
616,510;27066,227;    0,554;    0,591
617,089;26643,568;    7,100;   17,591
617,667;26400,500;    2,372;    6,136
618,246;26276,022;   -1,537;    1,318
618,824;26452,099;   -3,355;   -0,955
619,402;26028,377;   -2,900;   -1,773
619,981;26525,590;   -0,173;   -1,045
620,559;26331,244;    0,009;    1,682
621,137;25823,331;   -0,718;    1,864
621,715;25899,108;   -1,173;   -0,682
622,293;25858,931;   -0,537;   -0,773
622,871;26347,244;   -0,718;    0,500
623,450;25954,867;    0,373;   -0,864
624,028;25821,362;    0,191;   -0,955
624,606;25477,253;   -1,718;    1,682
625,183;25861,430;   -1,536;   -1,136
625,761;25470,062;    1,009;    1,136
626,339;25787,880;    1,373;    2,591
626,917;26160,875;   -0,172;   -0,045
627,495;26186,466;   -0,354;    1,318
628,073;25672,429;   -0,263;    2,864
628,650;25340,598;    0,100;    2,136
629,228;25784,153;    0,373;    4,409
629,806;25251,880;    2,282;    1,136
630,383;25462,770;    1,464;   -0,318
630,961;25265,184;    2,555;   -0,955
631,539;25063,002;    2,464;    0,227
632,116;24444,548;   11,373;   15,409
632,694;24986,779;    2,555;    6,500
633,271;25315,847;    0,828;    2,682
633,848;25271,820;    1,828;    2,045
634,426;25281,860;   -1,081;    1,773
635,003;24410,845;    1,101;   -0,409
635,580;24741,554;    1,192;    3,682
636,158;25321,923;    3,737;    1,227
636,735;25240,424;    0,555;   -0,500
637,312;25391,811;   -0,809;   -0,682
637,889;25525,169;   -4,354;   -0,682
638,466;24961,709;   -3,990;   -0,409
639,043;24956,153;    2,101;   -1,136
639,620;25366,571;   -2,262;   -0,955
640,197;25667,347;    1,100;    1,682
640,774;25745,313;   -0,172;    1,136
641,351;26194,370;    0,737;    1,136
641,928;25622,063;   -0,627;    1,409
642,505;25335,574;    0,828;   -0,500
643,082;25397,267;   -1,718;    1,227
643,658;24441,324;   -0,718;    1,500
644,235;25188,471;    1,191;    2,500
644,812;25539,801;    1,918;    0,773
645,388;25274,403;   -0,991;    1,409
645,965;25358,277;   -0,809;    1,682
646,542;25493,970;   -1,445;   -0,227
647,118;25460,936;    1,009;   -0,955
647,695;25758,902;   -0,263;    1,136
648,271;25649,140;   -0,536;    0,500
648,848;25982,833;    0,736;    2,227
649,424;25840,345;    0,827;    1,318
650,000;25595,129;   -0,354;   -1,045
650,577;25404,640;   -0,627;   -0,955
651,153;25884,060;   -1,809;    0,955
651,729;26928,753;    1,191;    0,864
652,305;27556,810;    0,645;    2,773
652,881;32821,321;   -0,082;    1,136
653,458;39708,923;    1,100;    0,227
654,034;43015,525;    0,282;    1,591
654,610;44190,491;    0,554;    0,773
655,186;45433,275;    0,645;    3,045
655,762;45075,968;   -0,991;    0,409
656,338;45134,752;    0,100;    0,136
656,913;46020,445;   -0,082;    0,409
657,489;45281,774;    0,827;   -0,318
658,065;45173,922;   -0,173;   -1,591
658,641;45781,615;   -0,900;   -0,864
659,217;45166,489;   -0,991;    0,409
659,792;44542,092;    0,645;   -0,409
660,368;44689,057;   -2,173;   -0,682
660,944;44058,023;   -2,082;    1,227
661,519;38684,534;   -0,628;    0,409
662,095;32787,773;   -1,719;    0,591
662,670;28684,648;    1,281;   -0,136
663,246;27806,977;    1,009;   -0,409
663,821;27211,670;    0,281;    1,682
664,396;26722,999;    0,009;    1,864
664,972;26971,965;    0,009;   -0,500
665,547;27279,931;    1,372;    0,136
666,122;27353,624;   -1,082;    0,318
666,698;27658,771;   -0,173;    0,318
667,273;26995,646;   -0,173;    0,136
667,848;27802,612;    2,372;    1,500
668,423;27659,032;    2,190;    2,318
668,998;28189,271;    2,827;   -0,682
669,573;28764,418;   -3,264;   -1,500
670,148;28553,111;   -1,446;   -0,682
670,723;28331,259;   -1,810;    0,318
671,298;28761,315;    2,372;    1,045
671,873;28905,736;   -0,082;   -0,136
672,448;28869,338;    0,645;    0,136
673,023;29144,576;   -1,992;   -0,227
673,597;29583,451;    0,827;    2,318
674,172;29305,781;   -0,355;    0,318
674,747;28737,019;    0,372;   -1,045
675,321;28573,712;   -0,628;    3,318
675,896;28150,405;    0,645;    1,045
676,471;29173,098;    2,645;    1,591
677,045;28922,700;   -1,264;    0,682
677,620;28994,211;    0,190;    1,136
678,194;29327,632;   -2,628;    1,136
678,769;28914,961;   -1,083;   -0,318
679,343;29171,836;   -0,628;    1,773
679,917;29043,892;   -1,446;    1,955
680,492;29086,858;    0,826;    3,227
681,066;29294,642;    3,372;    0,409
681,640;29338,153;    1,463;   -0,318
682,214;30157,483;    0,735;    0,500
682,788;29672,448;   -1,356;   -0,773
683,363;29643,960;   -1,810;    1,682
683,937;29332,562;   -1,719;   -0,318
684,511;30083,073;    0,463;   -0,591
685,085;29777,857;   -1,356;    0,318
685,659;29505,186;   -2,538;    0,864
686,232;29797,243;   -0,356;   -0,318
686,806;29485,754;   -0,901;    0,409
687,380;30133,174;   -0,174;    0,591
687,954;30323,322;   -1,174;    1,136
688,528;30023,288;   -0,719;    1,955
689,101;30824,435;   -3,992;    1,045
689,675;30428,583;   -0,356;   -0,136
690,249;29839,458;   -0,719;    0,409
690,822;30161,060;    0,280;    0,318
691,396;30205,571;   -0,265;    1,227
691,969;29654,082;    1,280;    0,136
692,543;30110,321;   -0,447;   -1,955
693,116;29731,923;   -0,265;   -1,409
693,690;29622,070;    0,099;    0,500
694,263;30217,127;   -1,083;    2,955
694,836;30290,093;    1,371;    3,591
695,410;28945,786;   -0,265;    1,773
695,983;29393,570;    0,189;    0,591
696,556;29319,717;   -0,447;   -1,045
697,129;29715,137;   -0,356;    1,409
697,703;29333,467;   -1,629;    1,955
698,276;29314,887;    1,462;   -0,773
698,849;29184,307;    1,280;    1,409
699,422;29511,273;   -1,083;    0,591
699,995;29216,784;    0,007;    0,136
700,568;29714,932;   -0,629;    3,045
701,140;29785,898;   -2,811;    1,682
701,713;29506,772;   -0,174;    2,409
702,286;29242,556;   -0,538;    0,864
702,859;29174,067;   -0,902;   -0,591
703,432;28276,488;    0,825;    0,682
704,004;28780,999;    0,462;    0,318
704,577;28638,419;   -0,629;    0,136
705,150;29269,021;    0,189;    2,500
705,722;29051,442;   -0,356;   -3,227
706,295;28812,953;   -0,175;   -0,591
706,867;28717,464;   -0,175;    1,955
707,440;28877,066;   -1,720;   -0,409
708,012;29177,305;    0,462;    0,591
708,584;29059,907;    2,462;    0,227
709,157;29344,145;    1,825;   -0,591
709,729;28992,111;    2,280;    2,045
710,301;29832,258;    0,734;    0,045
710,874;29836,133;   -1,447;   -0,227
711,446;28715,008;    0,371;    0,864
712,018;28620,519;    0,098;    0,500
712,590;28347,121;   -1,993;    1,682
713,162;28905,542;    0,825;    1,318
713,734;29156,962;    1,825;   -2,045
714,306;29016,291;   -1,902;   -0,409
714,878;27700,257;    0,825;    0,864
715,450;28521,223;    0,643;    0,864
716,022;28775,098;    1,552;    1,318
716,593;28927,791;    0,189;    0,591
717,165;28915,302;   -3,175;   -1,227
717,737;28635,359;    0,280;    0,409
718,309;28241,324;    0,280;   -0,045
718,880;28231,381;   -0,539;   -1,409
719,452;28421,619;   -0,175;   -1,591
720,024;27992,585;    0,734;   -0,591
720,595;28586,096;   -2,902;    0,955
721,167;28175,608;    0,370;   -2,045
721,738;27688,028;   -0,812;   -1,045
722,309;27713,266;   -0,993;   -1,227
722,881;27477,050;   -1,357;    0,773
723,452;28069,107;   -2,630;    2,864
724,023;28267,982;   -0,721;    2,682
724,595;28010,038;    0,007;    0,682
725,166;27683,640;    0,007;   -0,409
725,737;27408,970;    1,734;    0,227
726,308;27526,026;   -0,266;    0,318
726,879;27950,265;   -1,630;    1,227
727,450;27859,958;    0,552;   -0,045
728,021;27811,742;    3,097;    0,682
728,592;27524,071;    0,734;    0,500
729,163;27874,492;    0,643;   -0,136
729,734;27896,185;    0,188;   -0,227
730,305;28267,696;    1,734;    0,136
730,876;28607,843;    0,188;    2,955
731,447;28385,900;    2,188;    2,682
732,017;28518,775;    1,097;    1,864
732,588;27889,650;    0,734;    1,227
733,159;28117,070;    0,643;   -1,045
733,729;27915,581;    0,006;    0,409
734,300;27213,729;    0,915;    0,864
734,870;27644,876;    3,461;    0,591
735,441;28220,024;    0,370;   -0,591
736,011;27980,989;    0,643;   -1,591
736,582;27911,046;   -0,812;    0,045
737,152;27374,103;   -1,721;   -2,045
737,722;27813,341;   -0,267;   -0,682
738,293;27459,943;   -1,358;    1,318
738,863;27355,182;    2,461;    2,318
739,433;27241,966;    5,279;    0,318
740,003;27862,204;   -0,994;   -0,682
740,573;27269,261;    2,097;   -1,591
741,143;27183,317;   -1,085;    0,318
741,713;27968,647;    1,188;   -0,500
742,283;27698,158;    0,915;    1,591
742,853;27459,124;    1,915;    1,591
743,423;26819,271;    1,733;    0,045
743,993;26970,419;   -0,358;    1,500
744,563;26398,203;    0,097;   -0,864
745,133;26384,987;   -0,812;   -0,864
745,702;26951,316;   -0,267;    1,773
746,272;26192,191;   -0,176;    0,591
746,842;26016,975;   -1,358;   -0,591
747,411;26440,304;   -0,267;   -0,318
747,981;26610,452;    0,097;    0,500
748,551;26646,327;    2,278;   -1,045
749,120;26537,565;    0,642;   -0,227
749,690;26923,167;   -0,631;    2,409
750,259;27224,224;    1,369;    2,955
750,828;27169,190;    1,551;   -1,955
751,398;27399,610;    1,278;   -0,045
751,967;26989,757;    2,187;    0,409
752,536;27183,814;   -0,813;   -0,227
753,105;27571,143;    0,096;    0,227
753,675;27394,927;    0,096;    1,773
754,244;27278,893;   -0,904;    3,591
754,813;27297,223;    0,551;    1,227
755,382;26948,097;    0,460;    0,955
755,951;27504,699;    1,551;    3,682
756,520;27015,120;   -0,085;    1,864
757,089;27596,267;    0,278;    0,500
757,658;27744,960;    1,733;    1,227
758,227;27744,926;    1,096;    0,318
758,795;27986,892;    1,187;    1,136
759,364;28275,767;   -0,086;   -0,591
759,933;27295,369;   -1,176;   -0,045
760,501;26779,698;    0,733;   -1,318
761,070;27242,118;   -2,813;   -1,409
761,639;27977,811;   -1,904;    1,318
762,207;27359,595;    1,551;   -0,955
762,776;27317,016;    0,369;    0,864
763,344;27258,890;   -0,995;    0,591
763,913;26274,856;   -0,722;    1,409
764,481;27031,822;    1,005;   -0,136
765,049;26792,333;   -1,358;    1,409
765,618;26681,390;   -0,086;    0,318
766,186;26776,265;    0,278;    0,136
766,754;26907,685;    0,005;    1,864
767,322;25989,741;   -1,995;    0,409
767,890;26045,707;   -0,722;   -1,773
768,459;26464,400;   -2,177;   -0,318
769,027;26605,093;    1,641;    3,409
769,595;25556,332;    3,278;    2,591
770,163;25967,297;    3,823;    2,955
770,730;25755,081;    0,732;   -0,136
771,298;25545,865;    0,187;   -1,409
771,866;25626,286;   -1,541;    4,955
772,434;25965,342;   -0,631;   -1,864
773,002;26141,763;    0,005;    0,682
773,569;25811,092;    0,914;    1,682
774,137;25637,149;   -0,268;   -0,045
774,705;26402,932;    0,278;   -0,136
775,272;25885,807;    0,641;    0,682
775,840;25614,864;   -0,177;    2,682
776,407;25205,921;    0,277;    1,955
776,975;24823,523;   -0,632;    0,318
777,542;25815,943;   -1,086;   -0,045
778,110;25604,909;   -1,268;   -0,045
778,677;25274,693;   -2,359;   -0,864
779,244;25042,295;    2,186;    1,045
779,812;25196,897;    1,823;    0,864
780,379;25055,863;    0,005;    1,136
780,946;25272,556;    1,005;   -0,773
781,513;25619,703;   -1,450;    0,318
782,080;24969,396;   -0,086;    2,864
782,647;25725,362;   -0,268;    3,045
783,214;25311,873;   -0,177;    3,864
783,781;24909,384;   -0,723;   -0,682
784,348;24768,986;   -0,632;    1,500
784,915;25231,407;   -3,177;    0,318
785,482;25012,009;    1,368;    2,591
786,049;25455,065;    0,186;   -0,591
786,615;25551,940;    0,277;   -0,955
787,182;25260,633;    0,186;   -0,682
787,749;24985,872;   -2,814;    1,409
788,315;24359,656;   -1,632;   -0,409
788,882;24610,440;    1,550;   -1,227
789,448;25355,496;    1,732;   -0,955
790,015;25346,280;    1,095;    3,227
790,581;24928,155;    1,459;    0,227
791,148;24849,848;    0,641;    1,045
791,714;25053,996;   -0,541;    3,136
792,280;24669,870;    0,186;    1,591
792,847;24271,836;    0,550;    2,500
793,413;24788,438;   -0,269;   -0,318
793,979;24359,949;    3,459;   -1,318
794,545;24457,370;    4,459;    2,682
795,111;23884,881;    2,186;    1,318
795,678;24078,847;    0,731;   -1,682
796,244;23663,721;    3,368;    0,136
796,810;24211,869;    1,731;    0,773
797,375;23941,744;    0,549;   -2,136
797,941;23939,346;   -0,541;    0,591
798,507;24092,766;   -0,451;   -0,955
799,073;23633,550;   -0,360;    0,591
799,639;23660,789;   -2,632;    3,136
800,205;23696,663;    0,095;    2,682
800,770;23273,629;    0,640;    1,773
801,336;23354,231;    1,368;   -0,955
801,901;23087,561;    4,549;    3,136
802,467;23632,526;   -0,542;    2,045
803,033;22920,310;   -0,087;    0,864
803,598;23169,549;    1,913;   -1,045
804,163;23213,605;    1,095;   -0,318
804,729;23159,389;   -0,178;    1,136
805,294;23575,628;    0,822;    2,227
805,859;23364,866;    0,731;   -0,409
806,425;22844,014;    1,186;    2,682
806,990;22507,525;    2,186;    4,318
807,555;22960,491;   -1,451;    2,591
808,120;22839,638;    0,822;   -0,409
808,685;22909,604;    0,185;   -2,500
809,250;22408,752;    0,004;   -0,500
809,815;22694,354;    1,913;    0,682
810,380;23284,229;   -0,269;    1,591
810,945;23818,013;   -1,087;    2,045
811,510;22956,615;    2,094;    1,591
812,075;22678,762;   -0,633;   -1,409
812,640;22706,455;    2,003;    1,409
813,204;22745,057;    0,822;   -0,227
813,769;23233,387;    2,094;   -0,045
814,334;22622,262;    0,458;    0,864
814,898;22699,318;    0,367;    0,591
815,463;22542,193;    1,276;   -0,773
816,027;22530,704;   -0,724;   -2,318
816,592;22618,034;    0,640;   -2,045
817,156;22183,454;    2,094;    1,136
817,721;22064,420;    4,276;    2,318
818,285;21985,567;    2,912;    1,500
818,849;22628,624;   -1,451;    1,682
819,414;22511,590;   -0,269;    2,955
819,978;22057,464;   -1,269;    1,773
820,542;22676,430;    2,003;    0,500
821,106;22377,850;   -0,815;    0,682
821,670;22458,089;   -0,815;    2,591
822,234;22194,600;   -0,270;    1,409
822,798;21526,202;    0,003;    0,500
823,362;21509,622;   -0,633;    4,227
823,926;20831,588;    0,094;    1,136
824,490;21093,736;   -0,997;   -0,682
825,054;21516,247;   -0,088;   -1,136
825,618;21181,031;   -1,542;   -1,500
826,181;21137,633;    0,458;   -1,318
826,745;21074,508;    1,367;   -1,045
827,309;21424,564;    1,185;    1,318
827,872;20749,712;    1,367;    0,955
828,436;21704,860;    1,185;   -0,773
828,999;21737,371;   -0,997;    1,227
829,563;20544,064;   -0,179;    1,136
830,126;20378,029;   -0,179;   -0,591
830,690;20402,995;   -1,997;    2,864
831,253;19966,597;   -0,543;    2,227
831,816;20038,836;   -1,906;    0,500
832,380;19968,438;    0,185;    0,864
832,943;20206,676;   -1,361;   -0,500
833,506;19660,369;    2,639;   -1,227
834,069;20403,699;    3,912;   -0,955
834,632;20519,028;    1,730;    1,318
835,195;20472,448;    1,003;    0,955
835,758;19604,778;   -0,997;    1,955
836,321;19454,016;    0,730;   -1,045
836,884;19547,437;   -0,725;   -0,955
837,447;19568,584;   -2,816;    1,773
838,010;19868,459;    0,366;    3,227
838,573;20166,152;   -1,179;    0,773
839,135;20099,481;   -1,361;   -0,955
839,698;19566,447;    1,275;    0,409
840,261;19070,595;    1,003;   -0,227
840,823;18885,742;   -0,543;    0,864
841,386;19191,799;   -0,452;   -2,409
841,948;19115,401;   -1,361;    1,773
842,511;18822,367;    0,912;    1,682
843,073;18974,241;    1,912;    0,227
843,636;18760,389;   -0,361;   -0,227
844,198;18732,355;    0,911;    0,591
844,760;18884,593;    1,093;    1,955
845,322;18511,559;    0,548;    1,136
845,885;18905,888;    0,730;    0,591
846,447;19370,490;   -1,998;    0,227
847,009;18973,729;    1,911;   -0,682
847,571;19276,331;    0,820;   -2,045
848,133;19359,479;   -1,089;   -1,864
848,695;19176,717;   -0,543;    1,409
849,257;18760,137;   -1,089;   -1,682
849,819;18971,285;   -0,998;   -0,409
850,381;18959,432;   -0,725;   -0,864
850,942;19317,398;    1,093;   -0,591
851,504;19314,909;    1,184;    0,227
852,066;19351,875;    1,275;   -1,591
852,628;18852,568;   -0,180;    1,955
853,189;18354,898;    1,638;    2,682
853,751;18521,136;   -0,907;    1,409
854,312;18373,284;   -0,453;   -1,682
854,874;18840,704;   -2,089;   -0,773
855,435;19362,124;   -0,907;   -1,682
855,997;19519,817;   -1,816;   -0,136
856,558;18811,601;    0,366;    1,773
857,119;18912,294;    0,820;    2,864
857,681;18591,351;    0,002;    0,318
858,242;18636,044;    1,911;   -2,136
858,803;19057,373;    0,456;   -0,773
859,364;19628,248;    0,184;   -4,773
859,925;18947,668;   -2,453;   -0,955
860,486;18809,179;   -0,453;   -0,955
861,047;18546,963;   -0,544;   -1,227
861,608;18380,111;   -1,089;   -0,773
862,169;18515,440;    0,638;   -0,045
862,730;18274,224;    0,456;    1,409
863,291;18520,644;   -0,635;   -0,500
863,852;18871,701;   -0,635;    1,955
864,412;18311,667;   -0,271;   -0,864
864,973;16920,360;   -0,089;    0,500
865,534;16774,053;   -1,726;    0,227
866,094;18303,473;    1,820;    0,227
866,655;17967,530;    1,274;    3,318
867,215;18253,859;    0,274;    0,136
867,776;18067,552;    0,547;   -0,136
868,336;18140,063;   -1,453;    0,136
868,897;17665,120;    2,638;    1,682
869,457;17386,722;    1,365;    0,318
870,017;17624,052;    0,547;   -1,227
870,578;18189,563;   -0,817;    0,773
871,138;17849,528;   -2,089;   -0,955
871,698;17375,494;   -0,817;   -1,318
872,258;17300,096;   -0,453;   -2,864
872,818;17671,244;    2,729;    0,045
873,378;17615,301;    0,638;    1,045
873,938;17119,266;    0,547;    0,500
874,498;17456,596;    0,274;   -1,955
875,058;17404,925;    2,183;    1,773
875,618;17219,618;    1,910;   -2,682
876,177;17125,947;    1,274;    0,136
876,737;16761,186;   -0,090;    1,955
877,297;16780,970;    0,183;    1,955
877,856;16825,572;   -0,362;    0,318
878,416;16725,810;    1,183;   -0,136
878,976;16964,867;   -1,817;    0,409
879,535;17105,469;    0,092;    3,136
880,095;16874,344;   -0,544;    0,045
880,654;17025,946;   -1,090;    1,318
881,213;17116,548;    2,456;    1,500
881,773;16734,878;    2,637;    2,682
882,332;17131,480;    3,365;    5,136
882,891;16942,264;    3,092;    2,136
883,451;17414,047;   -1,272;    1,682
884,010;16810,650;   -2,908;   -0,409
884,569;16910,433;   -0,999;   -0,045
885,128;17039,308;    2,819;   -1,864
885,687;17165,001;    4,455;    0,682
886,246;16850,876;    1,455;    2,136
886,805;16679,478;    2,455;    2,045
887,364;16933,717;   -0,999;   -0,500
887,922;17290,319;   -1,181;    0,045
888,481;16759,285;   -1,545;    0,591
889,040;17101,523;    1,183;    2,136
889,599;17728,671;    2,455;    1,409
890,157;17814,091;    1,455;    2,409
890,716;17468,966;   -0,090;    0,227
891,274;17273,477;    0,092;   -1,136
891,833;17708,988;    1,546;    0,864
892,391;17605,317;   -0,454;    0,500
892,950;17689,738;    1,819;   -0,773
893,508;18059,522;    0,455;   -0,409
894,067;17384,397;    0,637;    0,136
894,625;17252,362;   -0,636;   -1,500
895,183;17516,873;   -0,363;   -0,682
895,741;17392,930;    1,728;   -1,773
896,299;17162,896;   -0,545;   -2,409
896,858;17372,952;    0,819;   -1,591
897,416;17578,555;    2,728;   -1,318
897,974;17252,520;    1,819;    0,318
898,532;17460,213;    6,091;    2,682
899,089;17387,270;    2,091;   -0,682
899,647;17366,872;   -1,454;    1,318
900,205;17129,474;    1,182;    1,045
900,763;17283,440;   -0,454;    0,227
901,321;17280,951;    2,364;   -1,409
901,878;16692,008;   -1,000;   -0,773
902,436;16633,337;   -1,363;    1,318
902,994;17020,394;    4,728;    3,682
903,551;16424,360;    0,728;    0,409
904,109;16814,143;    0,182;   -1,409
904,666;16361,018;    2,455;    1,045
905,224;16193,348;    0,182;   -0,409
905,781;15953,404;    0,727;   -0,318
906,338;16025,915;   -1,363;    1,045
906,895;15964,245;    0,637;    2,045
907,453;15931,938;    1,727;    1,136
908,010;15909,904;   -0,909;    0,409
908,567;15589,688;    1,273;    0,591
909,124;15060,108;    0,364;   -1,500
909,681;15137,892;   -2,909;    0,682
910,238;15266,585;    0,636;   -1,318
910,795;15580,278;   -0,273;   -1,136
911,352;15173,460;   -2,909;   -2,682
911,909;14599,641;   -1,364;   -0,864
912,466;15137,823;   -3,182;    1,500
913,022;14662,005;   -1,636;    0,500
913,579;15071,278;   -0,909;    2,045
914,136;14758,005;    1,636;    0,955
914,692;15083,641;    0,091;   -1,227
915,249;14702,278;    1,455;    0,409
915,806;14932,551;    0,182;    1,955
916,362;14710,369;    1,909;    1,864
916,918;14219,187;    2,000;    1,045
917,475;14224,823;   -1,182;    0,955
918,031;14263,823;    3,364;   -0,045
918,587;13695,187;   -0,909;   -0,318
919,144;13896,551;   -2,273;    0,227
919,700;14194,641;    1,727;    0,773
920,256;13736,369;    0,727;    0,045
920,812;13421,187;   -0,727;   -1,045
921,368;13418,187;   -1,727;   -1,045
921,924;13027,187;    0,182;   -0,136
922,480;12622,278;   -0,545;    1,227
923,036;13263,641;    1,273;    1,955
923,592;13150,187;    0,455;    0,318
924,148;13110,096;    0,455;   -0,955
924,704;12418,732;   -1,364;   -0,409
925,259;12665,369;   -0,273;    0,591
925,815;12437,551;    1,455;    0,500
926,371;11956,187;    2,909;    1,409
926,926;11848,732;    2,091;    0,591
927,482;11485,641;   -1,364;    0,773
928,037;11346,732;    0,909;    2,045
928,593;11667,460;    1,636;    1,045
929,148;11489,914;   -1,818;   -1,500
929,704;10986,460;   -1,455;   -0,500
930,259;11188,551;    0,091;   -0,136
930,814;10262,732;   -0,818;    1,955
931,369; 9901,641;    1,091;   -0,773
931,925; 9776,096;   -0,091;    0,136
932,480; 9714,914;   -2,818;   -2,591
933,035; 9587,369;    0,545;   -0,318
933,590; 9362,369;    0,364;   -1,773
934,145; 8957,278;   -1,364;   -0,318
934,700; 9287,641;    0,455;   -0,591
935,255; 9091,823;   -0,091;    0,045
935,809; 8421,278;    3,182;    0,864
936,364; 7500,551;   -0,455;   -0,136
936,919; 7482,096;    0,455;   -1,773
937,474; 7359,460;    1,455;    0,136
938,028; 7088,823;   -1,636;    1,136
938,583; 6624,914;    1,818;    4,682
939,138; 6869,823;    2,091;    2,136
939,692; 6305,187;    1,636;   -1,136
940,247; 6036,187;   -0,727;   -1,045
940,801; 5582,369;   -0,636;    0,227
941,355; 5456,732;   -0,364;    2,591
941,910; 5104,732;   -0,273;   -2,136
942,464; 5221,823;   -0,818;   -0,318
943,018; 5032,823;    1,000;   -0,227
943,572; 4977,369;    2,545;   -0,682
944,126; 4403,096;    0,091;   -0,409
944,681; 4285,187;    3,091;    0,227
945,235; 4284,732;    1,000;   -0,591
945,789; 4196,005;    0,364;   -1,864
946,342; 4308,187;    0,455;   -0,591
946,896; 4112,823;   -2,273;    0,955
947,450; 3862,096;    1,545;   -0,227
948,004; 4063,823;    1,727;   -0,045
948,558; 4080,641;    0,273;   -0,864
949,111; 3997,823;   -0,273;   -0,318
949,665; 4036,005;    1,636;   -0,682
950,219; 3884,732;   -0,091;   -1,045
950,772; 3953,005;   -1,909;    1,864
951,326; 3868,278;    0,545;   -0,955
951,879; 3979,823;    0,727;   -2,318
952,433; 4004,369;    0,000;    2,227
952,986; 3820,278;    2,909;    0,682
953,539; 3787,551;   -0,273;    0,591
954,093; 3723,460;    0,545;   -1,318
954,646; 3853,732;    0,909;    1,318
955,199; 3671,278;    0,000;   -0,500
955,752; 3548,187;   -0,455;    1,773
956,305; 3511,551;   -0,091;    2,955
956,858; 3696,096;    0,818;   -0,318
957,411; 3870,460;   -0,545;    2,136
957,964; 3694,551;    1,364;    2,136
958,517; 3676,823;   -1,545;    3,136
959,070; 3489,096;   -0,455;    1,955
959,623; 3581,914;    1,091;    1,500
960,176; 3339,914;    1,727;    2,045
960,728; 3340,551;   -2,727;    0,773
961,281; 3389,641;    0,545;    0,500
961,834; 3422,369;   -0,909;    0,864
962,386; 3340,096;    1,727;    1,045
962,939; 3264,278;    0,364;   -0,318
963,491; 3415,005;    0,455;    1,136
964,043; 3266,460;    1,182;    2,409
964,596; 3392,096;   -1,000;    2,227
965,148; 3243,732;   -1,000;    1,773
965,700; 3150,823;    1,091;   -0,227
966,253; 3333,187;   -0,636;    0,318
966,805; 3158,278;   -2,273;    0,773
967,357; 3190,914;    1,091;   -1,500
967,909; 3162,005;    0,455;   -1,227
968,461; 3269,187;    0,545;    3,136
969,013; 3210,278;   -0,182;   -0,864
969,565; 3283,096;   -0,455;   -1,136
970,117; 3355,641;   -0,364;    1,045
970,669; 3171,732;    0,182;   -0,136
971,220; 3035,551;   -0,455;   -1,500
971,772; 2964,369;   -0,636;   -0,318
972,324; 3091,005;    0,091;   -0,500
972,876; 3020,096;    0,818;   -0,045
973,427; 3166,641;    1,909;   -1,045
973,979; 3137,369;   -0,727;   -2,500
974,530; 3162,369;    1,818;    1,318
975,082; 3160,096;   -0,545;    1,682
975,633; 3060,187;    1,091;    1,682
976,184; 3211,732;    0,909;    0,773
976,736; 3003,096;    0,091;    0,227
977,287; 2809,914;   -0,909;   -0,500
977,838; 2986,187;    0,909;   -0,318
978,389; 3042,551;   -1,000;   -0,500
978,940; 2895,460;    0,545;   -0,409
979,491; 2943,187;    0,091;   -0,500
980,042; 2916,278;    0,182;    3,045
980,593; 2957,732;   -2,545;    0,227
981,144; 3004,732;    2,545;   -0,500
981,695; 2978,460;    1,455;    1,500
982,246; 2929,187;   -0,273;    1,045
982,797; 3093,823;   -1,727;    0,682
983,347; 3212,278;    0,364;    0,591
983,898; 3383,005;    3,091;    0,409
984,449; 3193,005;    2,182;    0,773
984,999; 3094,187;    1,455;   -1,136
985,550; 2867,278;    0,182;   -0,318
986,100; 2902,005;   -0,455;   -0,318
986,651; 2936,732;   -0,818;    0,045
