
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32426,800;    0,372;    1,591
586,959;31138,273;    0,735;    0,318
587,540;30446,460;   -0,629;    2,227
588,120;30019,493;    1,007;   -0,045
588,700;29014,175;    2,553;    2,136
589,281;29376,484;    0,462;   -0,955
589,861;29354,627;    0,099;   -1,682
590,441;29109,309;    2,371;   -2,682
591,021;28100,418;   -0,265;   -2,591
591,601;28326,081;   -0,537;    0,500
592,181;28355,554;   -0,719;   -0,773
592,761;27636,199;    0,007;    1,409
593,341;27515,693;   -0,901;    0,045
593,921;27556,041;   -0,265;    1,591
594,501;27482,304;   -0,538;    1,318
595,081;27331,157;    0,917;   -0,318
595,661;27704,253;   -1,447;    0,955
596,240;28196,294;   -0,537;    0,136
596,820;27883,172;    0,372;    1,955
597,400;28077,638;    2,008;    0,773
597,980;28248,208;    2,008;    1,045
598,559;28197,901;    2,735;   -0,227
599,139;27939,648;   -0,174;   -1,227
599,718;27896,102;   -0,174;   -0,409
600,298;28095,205;    0,735;    0,682
600,877;28324,491;    2,917;    1,409
601,457;28584,914;    2,281;    1,136
602,036;28502,896;    0,190;    2,045
602,616;28768,114;    0,644;    1,682
603,195;29118,001;   -0,355;    3,500
603,774;28623,990;   -0,901;    2,045
604,354;28430,329;    0,826;   -0,500
604,933;27951,253;    0,463;    1,864
605,512;28089,762;    3,554;    0,591
606,091;28180,674;   -0,537;    3,773
606,671;29047,886;    0,281;    0,773
607,250;28100,620;    1,644;    3,136
607,829;28336,725;    2,372;    3,227
608,408;28153,181;    1,190;    2,591
608,987;27200,079;    1,281;    3,409
609,566;27494,529;   -1,265;   -2,500
610,145;27575,242;   -1,082;    0,682
610,723;27968,378;    4,372;    6,864
611,302;27272,594;   -0,446;    1,682
611,881;26797,257;    5,008;   11,227
612,460;27663,054;    1,645;    3,955
613,039;28015,474;   -0,082;    2,045
613,617;26677,679;    1,736;    4,773
614,196;26909,267;    1,099;    1,227
614,775;27299,436;    1,009;    2,409
615,353;27233,186;    0,736;    0,864
615,932;26958,346;    0,100;    2,409
616,510;27558,069;    0,554;    0,591
617,089;27084,507;    7,100;   17,591
617,667;26793,259;    2,372;    6,136
618,246;26659,705;   -1,537;    1,318
618,824;26834,505;   -3,355;   -0,955
619,402;26424,508;   -2,900;   -1,773
619,981;26924,738;   -0,173;   -1,045
620,559;26714,131;    0,009;    1,682
621,137;26229,938;   -0,718;    1,864
621,715;26271,801;   -1,173;   -0,682
622,293;26138,812;   -0,537;   -0,773
622,871;26619,941;   -0,718;    0,500
623,450;26214,229;    0,373;   -0,864
624,028;26104,978;    0,191;   -0,955
624,606;25736,972;   -1,718;    1,682
625,183;26132,713;   -1,536;   -1,136
625,761;25780,437;    1,009;    1,136
626,339;26120,685;    1,373;    2,591
626,917;26492,004;   -0,172;   -0,045
627,495;26452,590;   -0,354;    1,318
628,073;25901,299;   -0,263;    2,864
628,650;25602,802;    0,100;    2,136
629,228;26028,792;    0,373;    4,409
629,806;25491,809;    2,282;    1,136
630,383;25700,903;    1,464;   -0,318
630,961;25481,476;    2,555;   -0,955
631,539;25262,774;    2,464;    0,227
632,116;24649,476;   11,373;   15,409
632,694;25186,546;    2,555;    6,500
633,271;25533,471;    0,828;    2,682
633,848;25433,063;    1,828;    2,045
634,426;25422,952;   -1,081;    1,773
635,003;24551,347;    1,101;   -0,409
635,580;24909,879;    1,192;    3,682
636,158;25509,031;    3,737;    1,227
636,735;25464,048;    0,555;   -0,500
637,312;25554,321;   -0,809;   -0,682
637,889;25658,813;   -4,354;   -0,682
638,466;25126,314;   -3,990;   -0,409
639,043;25127,522;    2,101;   -1,136
639,620;25451,396;   -2,262;   -0,955
640,197;25760,142;    1,100;    1,682
640,774;25885,378;   -0,172;    1,136
641,351;26295,704;    0,737;    1,136
641,928;25788,212;   -0,627;    1,409
642,505;25353,993;    0,828;   -0,500
643,082;25505,046;   -1,718;    1,227
643,658;24511,645;   -0,718;    1,500
644,235;25225,062;    1,191;    2,500
644,812;25577,570;    1,918;    0,773
645,388;25313,351;   -0,991;    1,409
645,965;25354,405;   -0,809;    1,682
646,542;25497,822;   -1,445;   -0,227
647,118;25514,966;    1,009;   -0,955
647,695;25819,656;   -0,263;    1,136
648,271;25730,891;   -0,536;    0,500
648,848;26026,672;    0,736;    2,227
649,424;25828,726;    0,827;    1,318
650,000;25598,779;   -0,354;   -1,045
650,577;25389,014;   -0,627;   -0,955
651,153;25861,886;   -1,809;    0,955
651,729;26902,031;    1,191;    0,864
652,305;27422,902;    0,645;    2,773
652,881;32653,319;   -0,082;    1,136
653,458;39476,736;    1,100;    0,227
654,034;42772,608;    0,282;    1,591
654,610;43954,389;    0,554;    0,773
655,186;45183,988;    0,645;    3,045
655,762;44834,041;   -0,991;    0,409
656,338;44770,004;    0,100;    0,136
656,913;45674,785;   -0,082;    0,409
657,489;44943,747;    0,827;   -0,318
658,065;44901,619;   -0,173;   -1,591
658,641;45512,218;   -0,900;   -0,864
659,217;44854,090;   -0,991;    0,409
659,792;44221,780;    0,645;   -0,409
660,368;44403,106;   -2,173;   -0,682
660,944;43726,614;   -2,082;    1,227
661,519;38542,849;   -0,628;    0,409
662,095;32729,721;   -1,719;    0,591
662,670;28608,411;    1,281;   -0,136
663,246;27741,373;    1,009;   -0,409
663,821;27160,427;    0,281;    1,682
664,396;26600,389;    0,009;    1,864
664,972;26858,170;    0,009;   -0,500
665,547;27200,951;    1,372;    0,136
666,122;27305,459;   -1,082;    0,318
666,698;27531,331;   -0,173;    0,318
667,273;26847,657;   -0,173;    0,136
667,848;27715,165;    2,372;    1,500
668,423;27520,400;    2,190;    2,318
668,998;28030,545;    2,827;   -0,682
669,573;28605,871;   -3,264;   -1,500
670,148;28429,833;   -1,446;   -0,682
670,723;28210,887;   -1,810;    0,318
671,298;28644,486;    2,372;    1,045
671,873;28770,448;   -0,082;   -0,136
672,448;28696,593;    0,645;    0,136
673,023;29025,283;   -1,992;   -0,227
673,597;29372,973;    0,827;    2,318
674,172;29132,481;   -0,355;    0,318
674,747;28579,080;    0,372;   -1,045
675,321;28374,406;   -0,628;    3,318
675,896;28008,823;    0,645;    1,045
676,471;29063,058;    2,645;    1,591
677,045;28777,112;   -1,264;    0,682
677,620;28841,802;    0,190;    1,136
678,194;29062,946;   -2,628;    1,136
678,769;28743,545;   -1,083;   -0,318
679,343;29046,053;   -0,628;    1,773
679,917;28836,652;   -1,446;    1,955
680,492;28906,978;    0,826;    3,227
681,066;29082,214;    3,372;    0,409
681,640;29097,358;    1,463;   -0,318
682,214;29929,139;    0,735;    0,500
682,788;29507,374;   -1,356;   -0,773
683,363;29434,973;   -1,810;    1,682
683,937;29128,208;   -1,719;   -0,318
684,511;29837,171;    0,463;   -0,591
685,085;29585,861;   -1,356;    0,318
685,659;29337,732;   -2,538;    0,864
686,232;29628,240;   -0,356;   -0,318
686,806;29296,658;   -0,901;    0,409
687,380;29966,802;   -0,174;    0,591
687,954;30145,856;   -1,174;    1,136
688,528;29823,091;   -0,719;    1,955
689,101;30591,508;   -3,992;    1,045
689,675;30167,743;   -0,356;   -0,136
690,249;29545,342;   -0,719;    0,409
690,822;29899,487;    0,280;    0,318
691,396;30007,995;   -0,265;    1,227
691,969;29428,503;    1,280;    0,136
692,543;29881,647;   -0,447;   -1,955
693,116;29534,610;   -0,265;   -1,409
693,690;29450,027;    0,099;    0,500
694,263;30042,080;   -1,083;    2,955
694,836;30006,861;    1,371;    3,591
695,410;28683,187;   -0,265;    1,773
695,983;29130,241;    0,189;    0,591
696,556;29074,658;   -0,447;   -1,045
697,129;29403,893;   -0,356;    1,409
697,703;29117,583;   -1,629;    1,955
698,276;29077,364;    1,462;   -0,773
698,849;28914,054;    1,280;    1,409
699,422;29273,198;   -1,083;    0,591
699,995;29000,888;    0,007;    0,136
700,568;29508,123;   -0,629;    3,045
701,140;29544,268;   -2,811;    1,682
701,713;29205,867;   -0,174;    2,409
702,286;28986,829;   -0,538;    0,864
702,859;28863,974;   -0,902;   -0,591
703,432;28025,664;    0,825;    0,682
704,004;28502,535;    0,462;    0,318
704,577;28390,589;   -0,629;    0,136
705,150;28980,642;    0,189;    2,500
705,722;28723,878;   -0,356;   -3,227
706,295;28486,022;   -0,175;   -0,591
706,867;28397,894;   -0,175;    1,955
707,440;28670,220;   -1,720;   -0,409
708,012;28909,001;    0,462;    0,591
708,584;28811,963;    2,462;    0,227
709,157;29076,653;    1,825;   -0,591
709,729;28749,525;    2,280;    2,045
710,301;29560,124;    0,734;    0,045
710,874;29565,632;   -1,447;   -0,227
711,446;28408,685;    0,371;    0,864
712,018;28314,284;    0,098;    0,500
712,590;28063,156;   -1,993;    1,682
713,162;28619,846;    0,825;    1,318
713,734;28856,536;    1,825;   -2,045
714,306;28752,044;   -1,902;   -0,409
714,878;27404,370;    0,825;    0,864
715,450;28202,605;    0,643;    0,864
716,022;28457,477;    1,552;    1,318
716,593;28649,349;    0,189;    0,591
717,165;28563,129;   -3,175;   -1,227
717,737;28247,456;    0,280;    0,409
718,309;27896,600;    0,280;   -0,045
718,880;27858,108;   -0,539;   -1,409
719,452;28106,253;   -0,175;   -1,591
720,024;27649,397;    0,734;   -0,591
720,595;28217,087;   -2,902;    0,955
721,167;27790,140;    0,370;   -2,045
721,738;27362,830;   -0,812;   -1,045
722,309;27370,066;   -0,993;   -1,227
722,881;27116,301;   -1,357;    0,773
723,452;27714,991;   -2,630;    2,864
724,023;27875,317;   -0,721;    2,682
724,595;27659,825;    0,007;    0,682
725,166;27414,878;    0,007;   -0,409
725,737;27106,205;    1,734;    0,227
726,308;27169,349;   -0,266;    0,318
726,879;27626,039;   -1,630;    1,227
727,450;27506,911;    0,552;   -0,045
728,021;27489,600;    3,097;    0,682
728,592;27281,199;    0,734;    0,500
729,163;27572,617;    0,643;   -0,136
729,734;27627,761;    0,188;   -0,227
730,305;27951,451;    1,734;    0,136
730,876;28294,141;    0,188;    2,955
731,447;28030,103;    2,188;    2,682
732,017;28152,884;    1,097;    1,864
732,588;27532,483;    0,734;    1,227
733,159;27778,173;    0,643;   -1,045
733,729;27557,499;    0,006;    0,409
734,300;26865,098;    0,915;    0,864
734,870;27267,697;    3,461;    0,591
735,441;27852,932;    0,370;   -0,591
736,011;27619,713;    0,643;   -1,591
736,582;27552,039;   -0,812;    0,045
737,152;27023,275;   -1,721;   -2,045
737,722;27463,601;   -0,267;   -0,682
738,293;27173,291;   -1,358;    1,318
738,863;27044,072;    2,461;    2,318
739,433;26863,670;    5,279;    0,318
740,003;27494,724;   -0,994;   -0,682
740,573;26911,687;    2,097;   -1,591
741,143;26855,286;   -1,085;    0,318
741,713;27663,794;    1,188;   -0,500
742,283;27392,302;    0,915;    1,591
742,853;27126,991;    1,915;    1,591
743,423;26573,136;    1,733;    0,045
743,993;26715,553;   -0,358;    1,500
744,563;26069,425;    0,097;   -0,864
745,133;26052,205;   -0,812;   -0,864
745,702;26743,986;   -0,267;    1,773
746,272;25927,403;   -0,176;    0,591
746,842;25679,275;   -1,358;   -0,591
747,411;26127,419;   -0,267;   -0,318
747,981;26312,473;    0,097;    0,500
748,551;26286,345;    2,278;   -1,045
749,120;26162,307;    0,642;   -0,227
749,690;26611,906;   -0,631;    2,409
750,259;26923,687;    1,369;    2,955
750,828;26871,104;    1,551;   -1,955
751,398;27097,703;    1,278;   -0,045
751,967;26635,393;    2,187;    0,409
752,536;26839,992;   -0,813;   -0,227
753,105;27205,045;    0,096;    0,227
753,675;26985,099;    0,096;    1,773
754,244;26980,880;   -0,904;    3,591
754,813;26976,751;    0,551;    1,227
755,382;26555,078;    0,460;    0,955
755,951;27159,949;    1,551;    3,682
756,520;26674,730;   -0,085;    1,864
757,089;27257,693;    0,278;    0,500
757,658;27411,201;    1,733;    1,227
758,227;27395,709;    1,096;    0,318
758,795;27711,126;    1,187;    1,136
759,364;27910,998;   -0,086;   -0,591
759,933;26925,415;   -1,176;   -0,045
760,501;26421,741;    0,733;   -1,318
761,070;26931,885;   -2,813;   -1,409
761,639;27636,484;   -1,904;    1,318
762,207;26972,083;    1,551;   -0,955
762,776;26866,773;    0,369;    0,864
763,344;26865,554;   -0,995;    0,591
763,913;25971,698;   -0,722;    1,409
764,481;26707,479;    1,005;   -0,136
765,049;26435,533;   -1,358;    1,409
765,618;26362,859;   -0,086;    0,318
766,186;26452,003;    0,278;    0,136
766,754;26612,420;    0,005;    1,864
767,322;25607,201;   -1,995;    0,409
767,890;25704,709;   -0,722;   -1,773
768,459;26100,944;   -2,177;   -0,318
769,027;26271,816;    1,641;    3,409
769,595;25151,597;    3,278;    2,591
770,163;25601,014;    3,823;    2,955
770,730;25426,704;    0,732;   -0,136
771,298;25259,666;    0,187;   -1,409
771,866;25278,084;   -1,541;    4,955
772,434;25618,501;   -0,631;   -1,864
773,002;25806,009;    0,005;    0,682
773,569;25427,426;    0,914;    1,682
774,137;25284,661;   -0,268;   -0,045
774,705;26074,624;    0,278;   -0,136
775,272;25571,496;    0,641;    0,682
775,840;25311,367;   -0,177;    2,682
776,407;24854,239;    0,277;    1,955
776,975;24475,929;   -0,632;    0,318
777,542;25485,437;   -1,086;   -0,045
778,110;25288,036;   -1,268;   -0,045
778,677;24934,362;   -2,359;   -0,864
779,244;24702,415;    2,186;    1,045
779,812;24822,560;    1,823;    0,864
780,379;24702,432;    0,005;    1,136
780,946;24924,030;    1,005;   -0,773
781,513;25276,629;   -1,450;    0,318
782,080;24682,319;   -0,086;    2,864
782,647;25384,646;   -0,268;    3,045
783,214;24984,335;   -0,177;    3,864
783,781;24604,843;   -0,723;   -0,682
784,348;24429,261;   -0,632;    1,500
784,915;24879,132;   -3,177;    0,318
785,482;24707,822;    1,368;    2,591
786,049;25123,967;    0,186;   -0,591
786,615;25226,747;    0,277;   -0,955
787,182;24947,346;    0,186;   -0,682
787,749;24610,763;   -2,814;    1,409
788,315;23991,908;   -1,632;   -0,409
788,882;24229,507;    1,550;   -1,227
789,448;24974,106;    1,732;   -0,955
790,015;24994,523;    1,095;    3,227
790,581;24539,849;    1,459;    0,227
791,148;24453,721;    0,641;    1,045
791,714;24631,683;   -0,541;    3,136
792,280;24324,828;    0,186;    1,591
792,847;23826,336;    0,550;    2,500
793,413;24408,662;   -0,269;   -0,318
793,979;23990,716;    3,459;   -1,318
794,545;24099,496;    4,459;    2,682
795,111;23500,641;    2,186;    1,318
795,678;23676,240;    0,731;   -1,682
796,244;23337,839;    3,368;    0,136
796,810;23860,892;    1,731;    0,773
797,375;23537,582;    0,549;   -2,136
797,941;23620,363;   -0,541;    0,591
798,507;23761,780;   -0,451;   -0,955
799,073;23273,197;   -0,360;    0,591
799,639;23371,614;   -2,632;    3,136
800,205;23398,213;    0,095;    2,682
800,770;22947,994;    0,640;    1,773
801,336;23023,411;    1,368;   -0,955
801,901;22779,283;    4,549;    3,136
802,467;23280,154;   -0,542;    2,045
803,033;22601,390;   -0,087;    0,864
803,598;22840,807;    1,913;   -1,045
804,163;22864,224;    1,095;   -0,318
804,729;22812,368;   -0,178;    1,136
805,294;23206,149;    0,822;    2,227
805,859;22970,203;    0,731;   -0,409
806,425;22486,165;    1,186;    2,682
806,990;22155,401;    2,186;    4,318
807,555;22605,636;   -1,451;    2,591
808,120;22496,871;    0,822;   -0,409
808,685;22562,743;    0,185;   -2,500
809,250;22106,615;    0,004;   -0,500
809,815;22444,304;    1,913;    0,682
810,380;22976,812;   -0,269;    1,591
810,945;23515,139;   -1,087;    2,045
811,510;22633,283;    2,094;    1,591
812,075;22315,609;   -0,633;   -1,409
812,640;22345,481;    2,003;    1,409
813,204;22459,171;    0,822;   -0,227
813,769;22946,861;    2,094;   -0,045
814,334;22349,096;    0,458;    0,864
814,898;22386,422;    0,367;    0,591
815,463;22243,294;    1,276;   -0,773
816,027;22171,620;   -0,724;   -2,318
816,592;22294,946;    0,640;   -2,045
817,156;21858,636;    2,094;    1,136
817,721;21719,235;    4,276;    2,318
818,285;21647,743;    2,912;    1,500
818,849;22313,888;   -1,451;    1,682
819,414;22185,214;   -0,269;    2,955
819,978;21731,267;   -1,269;    1,773
820,542;22328,503;    2,003;    0,500
821,106;21999,465;   -0,815;    0,682
821,670;22123,246;   -0,815;    2,591
822,234;21871,027;   -0,270;    1,409
822,798;21219,353;    0,003;    0,500
823,362;21205,861;   -0,633;    4,227
823,926;20510,733;    0,094;    1,136
824,490;20773,150;   -0,997;   -0,682
825,054;21183,294;   -0,088;   -1,136
825,618;20808,621;   -1,542;   -1,500
826,181;20768,129;    0,458;   -1,318
826,745;20750,546;    1,367;   -1,045
827,309;21069,145;    1,185;    1,318
827,872;20470,380;    1,367;    0,955
828,436;21441,888;    1,185;   -0,773
828,999;21460,123;   -0,997;    1,227
829,563;20253,359;   -0,179;    1,136
830,126;20083,412;   -0,179;   -0,591
830,690;20130,011;   -1,997;    2,864
831,253;19669,519;   -0,543;    2,227
831,816;19809,755;   -1,906;    0,500
832,380;19734,626;    0,185;    0,864
832,943;19954,316;   -1,361;   -0,500
833,506;19429,551;    2,639;   -1,227
834,069;20156,787;    3,912;   -0,955
834,632;20229,840;    1,730;    1,318
835,195;20176,076;    1,003;    0,955
835,758;19353,038;   -0,997;    1,955
836,321;19191,183;    0,730;   -1,045
836,884;19278,509;   -0,725;   -0,955
837,447;19305,471;   -2,816;    1,773
838,010;19651,525;    0,366;    3,227
838,573;19878,942;   -1,179;    0,773
839,135;19834,723;   -1,361;   -0,955
839,698;19284,140;    1,275;    0,409
840,261;18811,193;    1,003;   -0,227
840,823;18641,156;   -0,543;    0,864
841,386;18901,119;   -0,452;   -2,409
841,948;18864,354;   -1,361;    1,773
842,511;18606,953;    0,912;    1,682
843,073;18736,279;    1,912;    0,227
843,636;18480,242;   -0,361;   -0,227
844,198;18502,659;    0,911;    0,591
844,760;18622,076;    1,093;    1,955
845,322;18254,493;    0,548;    1,136
845,885;18665,728;    0,730;    0,591
846,447;19128,600;   -1,998;    0,227
847,009;18698,199;    1,911;   -0,682
847,571;18981,707;    0,820;   -2,045
848,133;19091,761;   -1,089;   -1,864
848,695;18921,541;   -0,543;    1,409
849,257;18501,140;   -1,089;   -1,682
849,819;18664,012;   -0,998;   -0,409
850,381;18709,247;   -0,725;   -0,864
850,942;19066,119;    1,093;   -0,591
851,504;19069,082;    1,184;    0,227
852,066;19080,317;    1,275;   -1,591
852,628;18581,007;   -0,180;    1,955
853,189;18113,333;    1,638;    2,682
853,751;18220,205;   -0,907;    1,409
854,312;18052,531;   -0,453;   -1,682
854,874;18578,766;   -2,089;   -0,773
855,435;19099,183;   -0,907;   -1,682
855,997;19262,600;   -1,816;   -0,136
856,558;18558,290;    0,366;    1,773
857,119;18634,162;    0,820;    2,864
857,681;18284,670;    0,002;    0,318
858,242;18346,451;    1,911;   -2,136
858,803;18795,686;    0,456;   -0,773
859,364;19397,740;    0,184;   -4,773
859,925;18691,430;   -2,453;   -0,955
860,486;18562,119;   -0,453;   -0,955
861,047;18286,718;   -0,544;   -1,227
861,608;18131,499;   -1,089;   -0,773
862,169;18253,007;    0,638;   -0,045
862,730;18024,970;    0,456;    1,409
863,291;18289,387;   -0,635;   -0,500
863,852;18641,622;   -0,635;    1,955
864,412;18080,585;   -0,271;   -0,864
864,973;16675,638;   -0,089;    0,500
865,534;16525,055;   -1,726;    0,227
866,094;18030,836;    1,820;    0,227
866,655;17723,708;    1,274;    3,318
867,215;17966,034;    0,274;    0,136
867,776;17770,815;    0,547;   -0,136
868,336;17889,323;   -1,453;    0,136
868,897;17388,286;    2,638;    1,682
869,457;17139,066;    1,365;    0,318
870,017;17343,483;    0,547;   -1,227
870,578;17896,446;   -0,817;    0,773
871,138;17568,409;   -2,089;   -0,955
871,698;17086,462;   -0,817;   -1,318
872,258;17011,970;   -0,453;   -2,864
872,818;17385,478;    2,729;    0,045
873,378;17305,804;    0,638;    1,045
873,938;16855,222;    0,547;    0,500
874,498;17188,002;    0,274;   -1,955
875,058;17127,783;    2,183;    1,773
875,618;16967,109;    1,910;   -2,682
876,177;16845,072;    1,274;    0,136
876,737;16501,125;   -0,090;    1,955
877,297;16464,361;    0,183;    1,955
877,856;16508,960;   -0,362;    0,318
878,416;16447,286;    1,183;   -0,136
878,976;16675,703;   -1,817;    0,409
879,535;16812,393;    0,092;    3,136
880,095;16575,901;   -0,544;    0,045
880,654;16744,318;   -1,090;    1,318
881,213;16875,735;    2,456;    1,500
881,773;16468,516;    2,637;    2,682
882,332;16875,660;    3,365;    5,136
882,891;16706,350;    3,092;    2,136
883,451;17148,677;   -1,272;    1,682
884,010;16536,730;   -2,908;   -0,409
884,569;16671,693;   -0,999;   -0,045
885,128;16797,746;    2,819;   -1,864
885,687;16886,527;    4,455;    0,682
886,246;16589,126;    1,455;    2,136
886,805;16371,270;    2,455;    2,045
887,364;16654,051;   -0,999;   -0,500
887,922;16992,014;   -1,181;    0,045
888,481;16523,340;   -1,545;    0,591
889,040;16796,848;    1,183;    2,136
889,599;17467,174;    2,455;    1,409
890,157;17523,046;    1,455;    2,409
890,716;17175,463;   -0,090;    0,227
891,274;16993,244;    0,092;   -1,136
891,833;17441,479;    1,546;    0,864
892,391;17308,351;   -0,454;    0,500
892,950;17449,041;    1,819;   -0,773
893,508;17782,094;    0,455;   -0,409
894,067;17119,784;    0,637;    0,136
894,625;17025,746;   -0,636;   -1,500
895,183;17227,255;   -0,363;   -0,682
895,741;17128,672;    1,728;   -1,773
896,299;16939,816;   -0,545;   -2,409
896,858;17148,415;    0,819;   -1,591
897,416;17279,469;    2,728;   -1,318
897,974;17026,522;    1,819;    0,318
898,532;17194,303;    6,091;    2,682
899,089;17077,720;    2,091;   -0,682
899,647;17087,046;   -1,454;    1,318
900,205;16846,827;    1,182;    1,045
900,763;17038,244;   -0,454;    0,227
901,321;17040,843;    2,364;   -1,409
901,878;16461,260;   -1,000;   -0,773
902,436;16317,950;   -1,363;    1,318
902,994;16695,367;    4,728;    3,682
903,551;16188,966;    0,728;    0,409
904,109;16560,201;    0,182;   -1,409
904,666;16126,891;    2,455;    1,045
905,224;15988,490;    0,182;   -0,409
905,781;15727,816;    0,727;   -0,318
906,338;15755,688;   -1,363;    1,045
906,895;15695,378;    0,637;    2,045
907,453;15670,250;    1,727;    1,136
908,010;15683,940;   -0,909;    0,409
908,567;15334,902;    1,273;    0,591
909,124;14786,592;    0,364;   -1,500
909,681;14876,918;   -2,909;    0,682
910,238;15066,244;    0,636;   -1,318
910,795;15358,753;   -0,273;   -1,136
911,352;15014,753;   -2,909;   -2,682
911,909;14390,662;   -1,364;   -0,864
912,466;14905,843;   -3,182;    1,500
913,022;14460,934;   -1,636;    0,500
913,579;14828,025;   -0,909;    2,045
914,136;14516,934;    1,636;    0,955
914,692;14855,843;    0,091;   -1,227
915,249;14479,934;    1,455;    0,409
915,806;14688,662;    0,182;    1,955
916,362;14460,025;    1,909;    1,864
916,918;14013,298;    2,000;    1,045
917,475;13989,571;   -1,182;    0,955
918,031;14022,025;    3,364;   -0,045
918,587;13497,025;   -0,909;   -0,318
919,144;13696,843;   -2,273;    0,227
919,700;14047,025;    1,727;    0,773
920,256;13599,298;    0,727;    0,045
920,812;13217,934;   -0,727;   -1,045
921,368;13247,843;   -1,727;   -1,045
921,924;12883,571;    0,182;   -0,136
922,480;12475,389;   -0,545;    1,227
923,036;13071,843;    1,273;    1,955
923,592;12986,753;    0,455;    0,318
924,148;12898,571;    0,455;   -0,955
924,704;12255,207;   -1,364;   -0,409
925,259;12484,843;   -0,273;    0,591
925,815;12290,571;    1,455;    0,500
926,371;11780,389;    2,909;    1,409
926,926;11676,298;    2,091;    0,591
927,482;11336,207;   -1,364;    0,773
928,037;11209,207;    0,909;    2,045
928,593;11486,480;    1,636;    1,045
929,148;11320,025;   -1,818;   -1,500
929,704;10826,116;   -1,455;   -0,500
930,259;11006,207;    0,091;   -0,136
930,814;10100,934;   -0,818;    1,955
931,369; 9786,025;    1,091;   -0,773
931,925; 9647,571;   -0,091;    0,136
932,480; 9549,207;   -2,818;   -2,591
933,035; 9484,480;    0,545;   -0,318
933,590; 9243,207;    0,364;   -1,773
934,145; 8834,480;   -1,364;   -0,318
934,700; 9182,298;    0,455;   -0,591
935,255; 9005,843;   -0,091;    0,045
935,809; 8310,662;    3,182;    0,864
936,364; 7424,207;   -0,455;   -0,136
936,919; 7391,934;    0,455;   -1,773
937,474; 7273,116;    1,455;    0,136
938,028; 7024,207;   -1,636;    1,136
938,583; 6524,843;    1,818;    4,682
939,138; 6777,934;    2,091;    2,136
939,692; 6211,025;    1,636;   -1,136
940,247; 5951,207;   -0,727;   -1,045
940,801; 5495,207;   -0,636;    0,227
941,355; 5394,843;   -0,364;    2,591
941,910; 5022,571;   -0,273;   -2,136
942,464; 5124,662;   -0,818;   -0,318
943,018; 4944,571;    1,000;   -0,227
943,572; 4897,571;    2,545;   -0,682
944,126; 4312,662;    0,091;   -0,409
944,681; 4209,480;    3,091;    0,227
945,235; 4194,571;    1,000;   -0,591
945,789; 4154,116;    0,364;   -1,864
946,342; 4246,389;    0,455;   -0,591
946,896; 4042,298;   -2,273;    0,955
947,450; 3809,571;    1,545;   -0,227
948,004; 4009,116;    1,727;   -0,045
948,558; 3995,025;    0,273;   -0,864
949,111; 3922,207;   -0,273;   -0,318
949,665; 3967,298;    1,636;   -0,682
950,219; 3847,025;   -0,091;   -1,045
950,772; 3936,025;   -1,909;    1,864
951,326; 3819,753;    0,545;   -0,955
951,879; 3929,843;    0,727;   -2,318
952,433; 3951,207;    0,000;    2,227
952,986; 3782,571;    2,909;    0,682
953,539; 3748,389;   -0,273;    0,591
954,093; 3680,753;    0,545;   -1,318
954,646; 3814,843;    0,909;    1,318
955,199; 3615,298;    0,000;   -0,500
955,752; 3507,389;   -0,455;    1,773
956,305; 3469,298;   -0,091;    2,955
956,858; 3636,843;    0,818;   -0,318
957,411; 3789,753;   -0,545;    2,136
957,964; 3623,571;    1,364;    2,136
958,517; 3624,116;   -1,545;    3,136
959,070; 3449,571;   -0,455;    1,955
959,623; 3537,843;    1,091;    1,500
960,176; 3305,753;    1,727;    2,045
960,728; 3283,389;   -2,727;    0,773
961,281; 3337,298;    0,545;    0,500
961,834; 3388,843;   -0,909;    0,864
962,386; 3309,662;    1,727;    1,045
962,939; 3234,207;    0,364;   -0,318
963,491; 3368,116;    0,455;    1,136
964,043; 3223,298;    1,182;    2,409
964,596; 3348,934;   -1,000;    2,227
965,148; 3193,843;   -1,000;    1,773
965,700; 3097,116;    1,091;   -0,227
966,253; 3264,571;   -0,636;    0,318
966,805; 3101,571;   -2,273;    0,773
967,357; 3151,480;    1,091;   -1,500
967,909; 3131,207;    0,455;   -1,227
968,461; 3218,480;    0,545;    3,136
969,013; 3164,389;   -0,182;   -0,864
969,565; 3222,298;   -0,455;   -1,136
970,117; 3297,934;   -0,364;    1,045
970,669; 3120,116;    0,182;   -0,136
971,220; 2980,389;   -0,455;   -1,500
971,772; 2915,934;   -0,636;   -0,318
972,324; 3051,389;    0,091;   -0,500
972,876; 2985,571;    0,818;   -0,045
973,427; 3126,207;    1,909;   -1,045
973,979; 3093,025;   -0,727;   -2,500
974,530; 3100,025;    1,818;    1,318
975,082; 3125,571;   -0,545;    1,682
975,633; 3026,843;    1,091;    1,682
976,184; 3167,480;    0,909;    0,773
976,736; 2979,934;    0,091;    0,227
977,287; 2788,298;   -0,909;   -0,500
977,838; 2949,298;    0,909;   -0,318
978,389; 3010,662;   -1,000;   -0,500
978,940; 2880,753;    0,545;   -0,409
979,491; 2914,116;    0,091;   -0,500
980,042; 2870,389;    0,182;    3,045
980,593; 2904,480;   -2,545;    0,227
