
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29975,038;    0,099;   -1,682
590,441;29755,169;    2,371;   -2,682
591,021;28724,000;   -0,265;   -2,591
591,601;28938,438;   -0,537;    0,500
592,181;28925,905;   -0,719;   -0,773
592,761;28201,922;    0,007;    1,409
593,341;28132,261;   -0,901;    0,045
593,921;28143,953;   -0,265;    1,591
594,501;28072,239;   -0,538;    1,318
595,081;27873,703;    0,917;   -0,318
595,661;28250,360;   -1,447;    0,955
596,240;28739,924;   -0,537;    0,136
596,820;28482,138;    0,372;    1,955
597,400;28650,196;    2,008;    0,773
597,980;28838,281;    2,008;    1,045
598,559;28816,181;    2,735;   -0,227
599,139;28483,119;   -0,174;   -1,227
599,718;28364,483;   -0,174;   -0,409
600,298;28655,849;    0,735;    0,682
600,877;28963,296;    2,917;    1,409
601,457;29174,146;    2,281;    1,136
602,036;29029,251;    0,190;    2,045
602,616;29276,368;    0,644;    1,682
603,195;29665,414;   -0,355;    3,500
603,774;29212,683;   -0,901;    2,045
604,354;29057,116;    0,826;   -0,500
604,933;28569,151;    0,463;    1,864
605,512;28679,734;    3,554;    0,591
606,091;28762,803;   -0,537;    3,773
606,671;29549,664;    0,281;    0,773
607,250;28654,946;    1,644;    3,136
607,829;28863,018;    2,372;    3,227
608,408;28705,579;    1,190;    2,591
608,987;27759,158;    1,281;    3,409
609,566;28053,910;   -1,265;   -2,500
610,145;28167,236;   -1,082;    0,682
610,723;28527,924;    4,372;    6,864
611,302;27765,933;   -0,446;    1,682
611,881;27305,608;    5,008;   11,227
612,460;28119,227;    1,645;    3,955
613,039;28525,526;   -0,082;    2,045
613,617;27258,796;    1,736;    4,773
614,196;27444,713;    1,099;    1,227
614,775;27818,939;    1,009;    2,409
615,353;27679,218;    0,736;    0,864
615,932;27427,837;    0,100;    2,409
616,510;28002,298;    0,554;    0,591
617,089;27529,274;    7,100;   17,591
617,667;27280,296;    2,372;    6,136
618,246;27106,089;   -1,537;    1,318
618,824;27296,258;   -3,355;   -0,955
619,402;26865,808;   -2,900;   -1,773
619,981;27338,564;   -0,173;   -1,045
620,559;27200,034;    0,009;    1,682
621,137;26677,850;   -0,718;    1,864
621,715;26738,446;   -1,173;   -0,682
622,293;26663,086;   -0,537;   -0,773
622,871;27076,672;   -0,718;    0,500
623,450;26664,199;    0,373;   -0,864
624,028;26549,152;    0,191;   -0,955
624,606;26181,677;   -1,718;    1,682
625,183;26619,033;   -1,536;   -1,136
625,761;26247,482;    1,009;    1,136
626,339;26502,124;    1,373;    2,591
626,917;26913,109;   -0,172;   -0,045
627,495;26960,519;   -0,354;    1,318
628,073;26333,933;   -0,263;    2,864
628,650;26060,016;    0,100;    2,136
629,228;26462,302;    0,373;    4,409
629,806;25858,208;    2,282;    1,136
630,383;26123,731;    1,464;   -0,318
630,961;25945,694;    2,555;   -0,955
631,539;25657,689;    2,464;    0,227
632,116;25050,513;   11,373;   15,409
632,694;25642,831;    2,555;    6,500
633,271;25932,346;    0,828;    2,682
633,848;25864,231;    1,828;    2,045
634,426;25869,448;   -1,081;    1,773
635,003;24968,152;    1,101;   -0,409
635,580;25292,679;    1,192;    3,682
636,158;25870,781;    3,737;    1,227
636,735;25869,014;    0,555;   -0,500
637,312;26030,042;   -0,809;   -0,682
637,889;26055,756;   -4,354;   -0,682
638,466;25550,104;   -3,990;   -0,409
639,043;25543,725;    2,101;   -1,136
639,620;25888,597;   -2,262;   -0,955
640,197;26210,667;    1,100;    1,682
640,774;26295,997;   -0,172;    1,136
641,351;26703,691;    0,737;    1,136
641,928;26144,839;   -0,627;    1,409
642,505;25785,623;    0,828;   -0,500
643,082;25887,589;   -1,718;    1,227
643,658;24908,101;   -0,718;    1,500
644,235;25662,886;    1,191;    2,500
644,812;25988,306;    1,918;    0,773
645,388;25703,455;   -0,991;    1,409
645,965;25842,148;   -0,809;    1,682
646,542;25916,114;   -1,445;   -0,227
647,118;25868,626;    1,009;   -0,955
647,695;26193,047;   -0,263;    1,136
648,271;26047,286;   -0,536;    0,500
648,848;26406,616;    0,736;    2,227
649,424;26295,582;    0,827;    1,318
650,000;26034,640;   -0,354;   -1,045
650,577;25833,788;   -0,627;   -0,955
651,153;26298,663;   -1,809;    0,955
651,729;27306,538;    1,191;    0,864
652,305;27970,959;    0,645;    2,773
652,881;33429,198;   -0,082;    1,136
653,458;40480,619;    1,100;    0,227
654,034;43807,313;    0,282;    1,591
654,610;45004,006;    0,554;    0,773
655,186;46195,336;    0,645;    3,045
655,762;45843,848;   -0,991;    0,409
656,338;45832,905;    0,100;    0,136
656,913;46773,053;   -0,082;    0,409
657,489;45968,565;    0,827;   -0,318
658,065;45967,713;   -0,173;   -1,591
658,641;46612,225;   -0,900;   -0,864
659,217;45878,009;   -0,991;    0,409
659,792;45244,885;    0,645;   -0,409
660,368;45393,942;   -2,173;   -0,682
660,944;44702,454;   -2,082;    1,227
661,519;39218,511;   -0,628;    0,409
662,095;33167,568;   -1,719;    0,591
662,670;29046,171;    1,281;   -0,136
663,246;28131,773;    1,009;   -0,409
663,821;27492,376;    0,281;    1,682
664,396;27034,342;    0,009;    1,864
664,972;27339,218;    0,009;   -0,500
665,547;27634,820;    1,372;    0,136
666,122;27700,059;   -1,082;    0,318
666,698;27962,117;   -0,173;    0,318
667,273;27306,447;   -0,173;    0,136
667,848;28142,140;    2,372;    1,500
668,423;28000,288;    2,190;    2,318
668,998;28539,709;    2,827;   -0,682
669,573;29061,766;   -3,264;   -1,500
670,148;28851,824;   -1,446;   -0,682
670,723;28696,517;   -1,810;    0,318
671,298;29108,483;    2,372;    1,045
671,873;29261,904;   -0,082;   -0,136
672,448;29170,052;    0,645;    0,136
673,023;29482,746;   -1,992;   -0,227
673,597;29843,076;    0,827;    2,318
674,172;29604,133;   -0,355;    0,318
674,747;29089,554;    0,372;   -1,045
675,321;28917,702;   -0,628;    3,318
675,896;28513,668;    0,645;    1,045
676,471;29498,635;    2,645;    1,591
677,045;29208,419;   -1,264;    0,682
677,620;29297,476;    0,190;    1,136
678,194;29582,443;   -2,628;    1,136
678,769;29180,227;   -1,083;   -0,318
679,343;29447,648;   -0,628;    1,773
679,917;29334,251;   -1,446;    1,955
680,492;29398,399;    0,826;    3,227
681,066;29518,092;    3,372;    0,409
681,640;29587,968;    1,463;   -0,318
682,214;30388,298;    0,735;    0,500
682,788;29973,446;   -1,356;   -0,773
683,363;29878,230;   -1,810;    1,682
683,937;29546,742;   -1,719;   -0,318
684,511;30283,799;    0,463;   -0,591
685,085;30031,402;   -1,356;    0,318
685,659;29786,277;   -2,538;    0,864
686,232;30129,698;   -0,356;   -0,318
686,806;29789,119;   -0,901;    0,409
687,380;30396,903;   -0,174;    0,591
687,954;30607,506;   -1,174;    1,136
688,528;30367,018;   -0,719;    1,955
689,101;31104,439;   -3,992;    1,045
689,675;30681,860;   -0,356;   -0,136
690,249;30021,008;   -0,719;    0,409
690,822;30329,519;    0,280;    0,318
691,396;30505,577;   -0,265;    1,227
691,969;29939,725;    1,280;    0,136
692,543;30354,327;   -0,447;   -1,955
693,116;29976,112;   -0,265;   -1,409
693,690;29860,896;    0,099;    0,500
694,263;30461,772;   -1,083;    2,955
694,836;30493,193;    1,371;    3,591
695,410;29185,977;   -0,265;    1,773
695,983;29658,125;    0,189;    0,591
696,556;29563,819;   -0,447;   -1,045
697,129;29915,603;   -0,356;    1,409
697,703;29561,388;   -1,629;    1,955
698,276;29567,990;    1,462;   -0,773
698,849;29382,684;    1,280;    1,409
699,422;29753,650;   -1,083;    0,591
699,995;29460,707;    0,007;    0,136
700,568;29996,856;   -0,629;    3,045
701,140;29934,185;   -2,811;    1,682
701,713;29679,879;   -0,174;    2,409
702,286;29413,936;   -0,538;    0,864
702,859;29323,903;   -0,902;   -0,591
703,432;28459,778;    0,825;    0,682
704,004;28975,108;    0,462;    0,318
704,577;28853,529;   -0,629;    0,136
705,150;29402,495;    0,189;    2,500
705,722;29183,007;   -0,356;   -3,227
706,295;28977,609;   -0,175;   -0,591
706,867;28828,758;   -0,175;    1,955
707,440;29091,269;   -1,720;   -0,409
708,012;29372,054;    0,462;    0,591
708,584;29295,566;    2,462;    0,227
709,157;29527,350;    1,825;   -0,591
709,729;29168,407;    2,280;    2,045
710,301;29993,646;    0,734;    0,045
710,874;29975,431;   -1,447;   -0,227
711,446;28915,033;    0,371;    0,864
712,018;28779,181;    0,098;    0,500
712,590;28501,148;   -1,993;    1,682
713,162;29011,932;    0,825;    1,318
713,734;29296,808;    1,825;   -2,045
714,306;29207,047;   -1,902;   -0,409
714,878;27865,468;    0,825;    0,864
715,450;28666,252;    0,643;    0,864
716,022;28882,491;    1,552;    1,318
716,593;29023,548;    0,189;    0,591
717,165;29000,605;   -3,175;   -1,227
717,737;28707,754;    0,280;    0,409
718,309;28354,174;    0,280;   -0,045
718,880;28372,050;   -0,539;   -1,409
719,452;28596,380;   -0,175;   -1,591
720,024;28149,437;    0,734;   -0,591
720,595;28725,221;   -2,902;    0,955
721,167;28254,097;    0,370;   -2,045
721,738;27797,790;   -0,812;   -1,045
722,309;27830,484;   -0,993;   -1,227
722,881;27597,359;   -1,357;    0,773
723,452;28237,598;   -2,630;    2,864
724,023;28413,565;   -0,721;    2,682
724,595;28157,622;    0,007;    0,682
725,166;27881,224;    0,007;   -0,409
725,737;27580,009;    1,734;    0,227
726,308;27619,339;   -0,266;    0,318
726,879;28053,578;   -1,630;    1,227
727,450;27944,726;    0,552;   -0,045
728,021;27903,692;    3,097;    0,682
728,592;27643,295;    0,734;    0,500
729,163;28033,989;    0,643;   -0,136
729,734;28063,864;    0,188;   -0,227
730,305;28421,467;    1,734;    0,136
730,876;28763,978;    0,188;    2,955
731,447;28485,490;    2,188;    2,682
732,017;28597,366;    1,097;    1,864
732,588;28057,332;    0,734;    1,227
733,159;28276,480;    0,643;   -1,045
733,729;28035,992;    0,006;    0,409
734,300;27300,231;    0,915;    0,864
734,870;27721,288;    3,461;    0,591
735,441;28298,891;    0,370;   -0,591
736,011;28107,311;    0,643;   -1,591
736,582;28009,914;   -0,812;    0,045
737,152;27490,971;   -1,721;   -2,045
737,722;27984,210;   -0,267;   -0,682
738,293;27642,631;   -1,358;    1,318
738,863;27493,870;    2,461;    2,318
739,433;27342,200;    5,279;    0,318
740,003;27969,076;   -0,994;   -0,682
740,573;27404,405;    2,097;   -1,591
741,143;27298,190;   -1,085;    0,318
741,713;28116,520;    1,188;   -0,500
742,283;27805,032;    0,915;    1,591
742,853;27531,089;    1,915;    1,591
743,423;26978,782;    1,733;    0,045
743,993;27122,658;   -0,358;    1,500
744,563;26468,533;    0,097;   -0,864
745,133;26450,590;   -0,812;   -0,864
745,702;27124,829;   -0,267;    1,773
746,272;26336,614;   -0,176;    0,591
746,842;26135,398;   -1,358;   -0,591
747,411;26523,274;   -0,267;   -0,318
747,981;26684,513;    0,097;    0,500
748,551;26749,388;    2,278;   -1,045
749,120;26582,354;    0,642;   -0,227
749,690;27023,957;   -0,631;    2,409
750,259;27355,923;    1,369;    2,955
750,828;27281,253;    1,551;   -1,955
751,398;27529,401;    1,278;   -0,045
751,967;27080,550;    2,187;    0,409
752,536;27262,970;   -0,813;   -0,227
753,105;27656,755;    0,096;    0,227
753,675;27468,267;    0,096;    1,773
754,244;27374,687;   -0,904;    3,591
754,813;27429,199;    0,551;    1,227
755,382;27048,256;    0,460;    0,955
755,951;27573,859;    1,551;    3,682
756,520;27081,825;   -0,085;    1,864
757,089;27676,428;    0,278;    0,500
757,658;27849,667;    1,733;    1,227
758,227;27858,542;    1,096;    0,318
758,795;28136,236;    1,187;    1,136
759,364;28337,839;   -0,086;   -0,591
759,933;27360,441;   -1,176;   -0,045
760,501;26850,953;    0,733;   -1,318
761,070;27356,919;   -2,813;   -1,409
761,639;28083,977;   -1,904;    1,318
762,207;27461,943;    1,551;   -0,955
762,776;27359,455;    0,369;    0,864
763,344;27302,694;   -0,995;    0,591
763,913;26376,660;   -0,722;    1,409
764,481;27100,808;    1,005;   -0,136
765,049;26900,411;   -1,358;    1,409
765,618;26784,741;   -0,086;    0,318
766,186;26850,071;    0,278;    0,136
766,754;27062,310;    0,005;    1,864
767,322;26072,094;   -1,995;    0,409
767,890;26080,424;   -0,722;   -1,773
768,459;26532,481;   -2,177;   -0,318
769,027;26696,629;    1,641;    3,409
769,595;25654,141;    3,278;    2,591
770,163;26058,653;    3,823;    2,955
770,730;25790,256;    0,732;   -0,136
771,298;25617,495;    0,187;   -1,409
771,866;25711,825;   -1,541;    4,955
772,434;26038,336;   -0,631;   -1,864
773,002;26175,575;    0,005;    0,682
773,569;25834,451;    0,914;    1,682
774,137;25672,690;   -0,268;   -0,045
774,705;26467,292;    0,278;   -0,136
775,272;25953,713;    0,641;    0,682
775,840;25678,498;   -0,177;    2,682
776,407;25284,464;    0,277;    1,955
776,975;24854,703;   -0,632;    0,318
777,542;25820,669;   -1,086;   -0,045
778,110;25691,090;   -1,268;   -0,045
778,677;25374,329;   -2,359;   -0,864
779,244;25143,023;    2,186;    1,045
779,812;25244,716;    1,823;    0,864
780,379;25138,319;    0,005;    1,136
780,946;25367,740;    1,005;   -0,773
781,513;25661,979;   -1,450;    0,318
782,080;25040,036;   -0,086;    2,864
782,647;25803,730;   -0,268;    3,045
783,214;25381,423;   -0,177;    3,864
783,781;25050,208;   -0,723;   -0,682
784,348;24838,538;   -0,632;    1,500
784,915;25321,686;   -3,177;    0,318
785,482;25099,379;    1,368;    2,591
786,049;25522,618;    0,186;   -0,591
786,615;25658,312;    0,277;   -0,955
787,182;25398,369;    0,186;   -0,682
787,749;25049,790;   -2,814;    1,409
788,315;24351,120;   -1,632;   -0,409
788,882;24659,541;    1,550;   -1,227
789,448;25363,416;    1,732;   -0,955
790,015;25320,110;    1,095;    3,227
790,581;24924,076;    1,459;    0,227
791,148;24853,497;    0,641;    1,045
791,714;25039,281;   -0,541;    3,136
792,280;24724,975;    0,186;    1,591
792,847;24252,668;    0,550;    2,500
793,413;24809,907;   -0,269;   -0,318
793,979;24353,965;    3,459;   -1,318
794,545;24466,567;    4,459;    2,682
795,111;23876,443;    2,186;    1,318
795,678;24075,227;    0,731;   -1,682
796,244;23713,648;    3,368;    0,136
796,810;24242,614;    1,731;    0,773
797,375;23962,217;    0,549;   -2,136
797,941;24005,183;   -0,541;    0,591
798,507;24191,059;   -0,451;   -0,955
799,073;23688,752;   -0,360;    0,591
799,639;23705,719;   -2,632;    3,136
800,205;23710,958;    0,095;    2,682
800,770;23297,469;    0,640;    1,773
801,336;23410,436;    1,368;   -0,955
801,901;23130,038;    4,549;    3,136
802,467;23656,277;   -0,542;    2,045
803,033;23020,153;   -0,087;    0,864
803,598;23241,119;    1,913;   -1,045
804,163;23236,358;    1,095;   -0,318
804,729;23185,597;   -0,178;    1,136
805,294;23602,018;    0,822;    2,227
805,859;23354,711;    0,731;   -0,409
806,425;22858,223;    1,186;    2,682
806,990;22526,371;    2,186;    4,318
807,555;23036,338;   -1,451;    2,591
808,120;22901,849;    0,822;   -0,409
808,685;22904,907;    0,185;   -2,500
809,250;22409,782;    0,004;   -0,500
809,815;22685,657;    1,913;    0,682
810,380;23316,805;   -0,269;    1,591
810,945;23878,226;   -1,087;    2,045
811,510;22973,829;    2,094;    1,591
812,075;22695,341;   -0,633;   -1,409
812,640;22756,216;    2,003;    1,409
813,204;22777,637;    0,822;   -0,227
813,769;23269,058;    2,094;   -0,045
814,334;22689,933;    0,458;    0,864
814,898;22733,718;    0,367;    0,591
815,463;22567,593;    1,276;   -0,773
816,027;22563,559;   -0,724;   -2,318
816,592;22618,435;    0,640;   -2,045
817,156;22172,401;    2,094;    1,136
817,721;22081,822;    4,276;    2,318
818,285;22030,970;    2,912;    1,500
818,849;22656,936;   -1,451;    1,682
819,414;22505,175;   -0,269;    2,955
819,978;22077,960;   -1,269;    1,773
820,542;22699,472;    2,003;    0,500
821,106;22412,801;   -0,815;    0,682
821,670;22478,222;   -0,815;    2,591
822,234;22178,825;   -0,270;    1,409
822,798;21602,428;    0,003;    0,500
823,362;21558,212;   -0,633;    4,227
823,926;20879,724;    0,094;    1,136
824,490;21112,781;   -0,997;   -0,682
825,054;21562,111;   -0,088;   -1,136
825,618;21187,077;   -1,542;   -1,500
826,181;21091,589;    0,458;   -1,318
826,745;20987,101;    1,367;   -1,045
827,309;21402,431;    1,185;    1,318
827,872;20736,124;    1,367;    0,955
828,436;21772,909;    1,185;   -0,773
828,999;21780,421;   -0,997;    1,227
829,563;20556,296;   -0,179;    1,136
830,126;20386,171;   -0,179;   -0,591
830,690;20432,865;   -1,997;    2,864
831,253;19956,740;   -0,543;    2,227
831,816;20099,888;   -1,906;    0,500
832,380;19999,946;    0,185;    0,864
832,943;20276,276;   -1,361;   -0,500
833,506;19663,969;    2,639;   -1,227
834,069;20482,299;    3,912;   -0,955
834,632;20510,538;    1,730;    1,318
835,195;20386,050;    1,003;    0,955
835,758;19608,653;   -0,997;    1,955
836,321;19470,528;    0,730;   -1,045
836,884;19552,131;   -0,725;   -0,955
837,447;19595,097;   -2,816;    1,773
838,010;19879,154;    0,366;    3,227
838,573;20183,757;   -1,179;    0,773
839,135;20133,814;   -1,361;   -0,955
839,698;19658,962;    1,275;    0,409
840,261;19142,292;    1,003;   -0,227
840,823;18920,986;   -0,543;    0,864
841,386;19238,770;   -0,452;   -2,409
841,948;19143,100;   -1,361;    1,773
842,511;18898,066;    0,912;    1,682
843,073;18997,396;    1,912;    0,227
843,636;18774,544;   -0,361;   -0,227
844,198;18750,783;    0,911;    0,591
844,760;18895,568;    1,093;    1,955
845,322;18507,807;    0,548;    1,136
845,885;18966,682;    0,730;    0,591
846,447;19402,467;   -1,998;    0,227
847,009;18973,615;    1,911;   -0,682
847,571;19291,945;    0,820;   -2,045
848,133;19363,184;   -1,089;   -1,864
848,695;19180,696;   -0,543;    1,409
849,257;18746,571;   -1,089;   -1,682
849,819;18947,992;   -0,998;   -0,409
850,381;19002,322;   -0,725;   -0,864
850,942;19394,743;    1,093;   -0,591
851,504;19381,618;    1,184;    0,227
852,066;19334,675;    1,275;   -1,591
852,628;18842,914;   -0,180;    1,955
853,189;18416,426;    1,638;    2,682
853,751;18513,301;   -0,907;    1,409
854,312;18350,540;   -0,453;   -1,682
854,874;18842,416;   -2,089;   -0,773
855,435;19412,746;   -0,907;   -1,682
855,997;19569,348;   -1,816;   -0,136
856,558;18801,678;    0,366;    1,773
857,119;18899,917;    0,820;    2,864
857,681;18566,065;    0,002;    0,318
858,242;18664,577;    1,911;   -2,136
858,803;19121,907;    0,456;   -0,773
859,364;19660,055;    0,184;   -4,773
859,925;18973,203;   -2,453;   -0,955
860,486;18843,351;   -0,453;   -0,955
861,047;18553,136;   -0,544;   -1,227
861,608;18402,920;   -1,089;   -0,773
862,169;18504,159;    0,638;   -0,045
862,730;18267,853;    0,456;    1,409
863,291;18571,456;   -0,635;   -0,500
863,852;18955,604;   -0,635;    1,955
864,412;18354,388;   -0,271;   -0,864
864,973;16948,536;   -0,089;    0,500
865,534;16827,957;   -1,726;    0,227
866,094;18327,560;    1,820;    0,227
866,655;17987,526;    1,274;    3,318
867,215;18277,492;    0,274;    0,136
867,776;18126,822;    0,547;   -0,136
868,336;18224,243;   -1,453;    0,136
868,897;17700,119;    2,638;    1,682
869,457;17424,267;    1,365;    0,318
870,017;17630,960;    0,547;   -1,227
870,578;18169,381;   -0,817;    0,773
871,138;17838,893;   -2,089;   -0,955
871,698;17377,859;   -0,817;   -1,318
872,258;17260,735;   -0,453;   -2,864
872,818;17629,701;    2,729;    0,045
873,378;17621,940;    0,638;    1,045
873,938;17132,815;    0,547;    0,500
874,498;17429,872;    0,274;   -1,955
875,058;17362,566;    2,183;    1,773
875,618;17242,260;    1,910;   -2,682
876,177;17143,590;    1,274;    0,136
876,737;16762,101;   -0,090;    1,955
877,297;16788,613;    0,183;    1,955
877,856;16777,034;   -0,362;    0,318
878,416;16706,455;    1,183;   -0,136
878,976;16949,148;   -1,817;    0,409
879,535;17076,206;    0,092;    3,136
880,095;16861,808;   -0,544;    0,045
880,654;17008,229;   -1,090;    1,318
881,213;17123,014;    2,456;    1,500
881,773;16719,253;    2,637;    2,682
882,332;17154,401;    3,365;    5,136
882,891;16942,821;    3,092;    2,136
883,451;17409,151;   -1,272;    1,682
884,010;16867,845;   -2,908;   -0,409
884,569;16969,357;   -0,999;   -0,045
885,128;17087,414;    2,819;   -1,864
885,687;17208,108;    4,455;    0,682
886,246;16912,983;    1,455;    2,136
886,805;16679,131;    2,455;    2,045
887,364;16921,916;   -0,999;   -0,500
887,922;17289,791;   -1,181;    0,045
888,481;16801,121;   -1,545;    0,591
889,040;17114,905;    1,183;    2,136
889,599;17751,235;    2,455;    1,409
890,157;17804,929;    1,455;    2,409
890,716;17488,622;   -0,090;    0,227
891,274;17287,134;    0,092;   -1,136
891,833;17747,373;    1,546;    0,864
892,391;17637,885;   -0,454;    0,500
892,950;17701,124;    1,819;   -0,773
893,508;18000,272;    0,455;   -0,409
894,067;17371,784;    0,637;    0,136
894,625;17300,296;   -0,636;   -1,500
895,183;17536,807;   -0,363;   -0,682
895,741;17423,501;    1,728;   -1,773
896,299;17228,376;   -0,545;   -2,409
896,858;17418,888;    0,819;   -1,591
897,416;17568,127;    2,728;   -1,318
897,974;17308,366;    1,819;    0,318
898,532;17442,060;    6,091;    2,682
899,089;17331,844;    2,091;   -0,682
899,647;17379,538;   -1,454;    1,318
900,205;17103,413;    1,182;    1,045
900,763;17297,379;   -0,454;    0,227
901,321;17319,437;    2,364;   -1,409
901,878;16736,948;   -1,000;   -0,773
902,436;16649,551;   -1,363;    1,318
902,994;17028,426;    4,728;    3,682
903,551;16453,302;    0,728;    0,409
904,109;16852,904;    0,182;   -1,409
904,666;16383,325;    2,455;    1,045
905,224;16231,473;    0,182;   -0,409
905,781;15982,985;    0,727;   -0,318
906,338;16070,406;   -1,363;    1,045
906,895;16005,100;    0,637;    2,045
907,453;15931,975;    1,727;    1,136
908,010;15945,487;   -0,909;    0,409
908,567;15571,635;    1,273;    0,591
909,124;15066,783;    0,364;   -1,500
909,681;15153,658;   -2,909;    0,682
910,238;15303,988;    0,636;   -1,318
910,795;15583,955;   -0,273;   -1,136
911,352;15247,864;   -2,909;   -2,682
911,909;14656,500;   -1,364;   -0,864
912,466;15185,227;   -3,182;    1,500
913,022;14714,864;   -1,636;    0,500
913,579;15094,682;   -0,909;    2,045
914,136;14759,318;    1,636;    0,955
914,692;15105,318;    0,091;   -1,227
915,249;14709,955;    1,455;    0,409
915,806;14902,864;    0,182;    1,955
916,362;14640,955;    1,909;    1,864
916,918;14214,227;    2,000;    1,045
917,475;14180,864;   -1,182;    0,955
918,031;14296,500;    3,364;   -0,045
918,587;13709,955;   -0,909;   -0,318
919,144;13935,227;   -2,273;    0,227
919,700;14241,682;    1,727;    0,773
920,256;13802,591;    0,727;    0,045
920,812;13434,864;   -0,727;   -1,045
921,368;13435,955;   -1,727;   -1,045
921,924;13047,773;    0,182;   -0,136
922,480;12650,045;   -0,545;    1,227
923,036;13263,045;    1,273;    1,955
923,592;13186,500;    0,455;    0,318
924,148;13125,864;    0,455;   -0,955
924,704;12411,864;   -1,364;   -0,409
925,259;12669,136;   -0,273;    0,591
925,815;12456,136;    1,455;    0,500
926,371;11976,955;    2,909;    1,409
926,926;11899,318;    2,091;    0,591
927,482;11506,591;   -1,364;    0,773
928,037;11358,227;    0,909;    2,045
928,593;11665,591;    1,636;    1,045
929,148;11495,409;   -1,818;   -1,500
929,704;11000,227;   -1,455;   -0,500
930,259;11181,409;    0,091;   -0,136
930,814;10245,682;   -0,818;    1,955
931,369; 9880,045;    1,091;   -0,773
931,925; 9781,500;   -0,091;    0,136
932,480; 9730,591;   -2,818;   -2,591
933,035; 9602,591;    0,545;   -0,318
933,590; 9386,045;    0,364;   -1,773
934,145; 8982,136;   -1,364;   -0,318
934,700; 9293,955;    0,455;   -0,591
935,255; 9115,136;   -0,091;    0,045
935,809; 8424,500;    3,182;    0,864
936,364; 7545,136;   -0,455;   -0,136
936,919; 7517,500;    0,455;   -1,773
937,474; 7376,318;    1,455;    0,136
938,028; 7142,682;   -1,636;    1,136
938,583; 6642,227;    1,818;    4,682
939,138; 6892,409;    2,091;    2,136
939,692; 6296,227;    1,636;   -1,136
940,247; 6041,682;   -0,727;   -1,045
940,801; 5572,500;   -0,636;    0,227
941,355; 5465,227;   -0,364;    2,591
941,910; 5116,045;   -0,273;   -2,136
942,464; 5243,591;   -0,818;   -0,318
943,018; 5033,136;    1,000;   -0,227
943,572; 4978,591;    2,545;   -0,682
944,126; 4410,045;    0,091;   -0,409
944,681; 4294,500;    3,091;    0,227
945,235; 4252,591;    1,000;   -0,591
945,789; 4194,955;    0,364;   -1,864
946,342; 4318,591;    0,455;   -0,591
946,896; 4126,773;   -2,273;    0,955
947,450; 3867,045;    1,545;   -0,227
948,004; 4056,591;    1,727;   -0,045
948,558; 4067,136;    0,273;   -0,864
949,111; 3993,591;   -0,273;   -0,318
949,665; 4013,591;    1,636;   -0,682
950,219; 3896,409;   -0,091;   -1,045
950,772; 3986,591;   -1,909;    1,864
951,326; 3879,409;    0,545;   -0,955
951,879; 3999,045;    0,727;   -2,318
952,433; 4030,227;    0,000;    2,227
952,986; 3848,682;    2,909;    0,682
953,539; 3787,136;   -0,273;    0,591
954,093; 3708,045;    0,545;   -1,318
954,646; 3871,955;    0,909;    1,318
955,199; 3683,045;    0,000;   -0,500
955,752; 3563,682;   -0,455;    1,773
956,305; 3523,136;   -0,091;    2,955
956,858; 3699,136;    0,818;   -0,318
957,411; 3838,955;   -0,545;    2,136
957,964; 3658,227;    1,364;    2,136
958,517; 3641,773;   -1,545;    3,136
959,070; 3500,227;   -0,455;    1,955
959,623; 3584,591;    1,091;    1,500
960,176; 3353,864;    1,727;    2,045
960,728; 3328,045;   -2,727;    0,773
961,281; 3379,045;    0,545;    0,500
961,834; 3430,773;   -0,909;    0,864
962,386; 3338,136;    1,727;    1,045
962,939; 3265,773;    0,364;   -0,318
963,491; 3414,227;    0,455;    1,136
964,043; 3273,682;    1,182;    2,409
964,596; 3395,227;   -1,000;    2,227
965,148; 3252,773;   -1,000;    1,773
965,700; 3164,045;    1,091;   -0,227
966,253; 3321,227;   -0,636;    0,318
966,805; 3148,227;   -2,273;    0,773
967,357; 3193,409;    1,091;   -1,500
967,909; 3153,591;    0,455;   -1,227
968,461; 3268,864;    0,545;    3,136
969,013; 3201,955;   -0,182;   -0,864
969,565; 3292,773;   -0,455;   -1,136
970,117; 3343,227;   -0,364;    1,045
970,669; 3163,136;    0,182;   -0,136
971,220; 3036,682;   -0,455;   -1,500
971,772; 2956,955;   -0,636;   -0,318
972,324; 3103,045;    0,091;   -0,500
972,876; 3012,409;    0,818;   -0,045
973,427; 3171,955;    1,909;   -1,045
973,979; 3137,682;   -0,727;   -2,500
974,530; 3169,318;    1,818;    1,318
975,082; 3163,864;   -0,545;    1,682
975,633; 3070,591;    1,091;    1,682
976,184; 3205,500;    0,909;    0,773
976,736; 2995,591;    0,091;    0,227
977,287; 2811,773;   -0,909;   -0,500
977,838; 3000,409;    0,909;   -0,318
978,389; 3066,227;   -1,000;   -0,500
978,940; 2899,409;    0,545;   -0,409
979,491; 2956,136;    0,091;   -0,500
980,042; 2902,318;    0,182;    3,045
980,593; 2961,955;   -2,545;    0,227
981,144; 3005,045;    2,545;   -0,500
981,695; 2965,045;    1,455;    1,500
982,246; 2938,864;   -0,273;    1,045
982,797; 3101,318;   -1,727;    0,682
983,347; 3187,227;    0,364;    0,591
