
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29869,630;    0,099;   -1,682
590,441;29636,943;    2,371;   -2,682
591,021;28570,957;   -0,265;   -2,591
591,601;28847,221;   -0,537;    0,500
592,181;28804,053;   -0,719;   -0,773
592,761;28102,234;    0,007;    1,409
593,341;27989,312;   -0,901;    0,045
593,921;27969,007;   -0,265;    1,591
594,501;27913,562;   -0,538;    1,318
595,081;27759,939;    0,917;   -0,318
595,661;28148,593;   -1,447;    0,955
596,240;28662,253;   -0,537;    0,136
596,820;28362,107;    0,372;    1,955
597,400;28478,612;    2,008;    0,773
597,980;28658,066;    2,008;    1,045
598,559;28661,325;    2,735;   -0,227
599,139;28396,898;   -0,174;   -1,227
599,718;28364,625;   -0,174;   -0,409
600,298;28584,084;    0,735;    0,682
600,877;28828,989;    2,917;    1,409
601,457;29082,753;    2,281;    1,136
602,036;29022,035;    0,190;    2,045
602,616;29250,789;    0,644;    1,682
603,195;29576,203;   -0,355;    3,500
603,774;29097,835;   -0,901;    2,045
604,354;28951,539;    0,826;   -0,500
604,933;28453,935;    0,463;    1,864
605,512;28545,521;    3,554;    0,591
606,091;28574,321;   -0,537;    3,773
606,671;29387,089;    0,281;    0,773
607,250;28547,189;    1,644;    3,136
607,829;28780,176;    2,372;    3,227
608,408;28611,280;    1,190;    2,591
608,987;27645,413;    1,281;    3,409
609,566;27937,234;   -1,265;   -2,500
610,145;28105,217;   -1,082;    0,682
610,723;28452,358;    4,372;    6,864
611,302;27695,372;   -0,446;    1,682
611,881;27220,681;    5,008;   11,227
612,460;28059,390;    1,645;    3,955
613,039;28461,240;   -0,082;    2,045
613,617;27167,953;    1,736;    4,773
614,196;27362,331;    1,099;    1,227
614,775;27695,017;    1,009;    2,409
615,353;27669,936;    0,736;    0,864
615,932;27411,463;    0,100;    2,409
616,510;27946,922;    0,554;    0,591
617,089;27503,445;    7,100;   17,591
617,667;27268,922;    2,372;    6,136
618,246;27067,899;   -1,537;    1,318
618,824;27196,613;   -3,355;   -0,955
619,402;26782,163;   -2,900;   -1,773
619,981;27368,377;   -0,173;   -1,045
620,559;27141,031;    0,009;    1,682
621,137;26617,663;   -0,718;    1,864
621,715;26675,986;   -1,173;   -0,682
622,293;26557,627;   -0,537;   -0,773
622,871;26994,577;   -0,718;    0,500
623,450;26620,200;    0,373;   -0,864
624,028;26512,513;    0,191;   -0,955
624,606;26149,859;   -1,718;    1,682
625,183;26518,127;   -1,536;   -1,136
625,761;26150,577;    1,009;    1,136
626,339;26486,395;    1,373;    2,591
626,917;26855,573;   -0,172;   -0,045
627,495;26852,709;   -0,354;    1,318
628,073;26296,582;   -0,263;    2,864
628,650;25992,659;    0,100;    2,136
629,228;26435,213;    0,373;    4,409
629,806;25867,123;    2,282;    1,136
630,383;26132,650;    1,464;   -0,318
630,961;25940,155;    2,555;   -0,955
631,539;25650,427;    2,464;    0,227
632,116;25063,609;   11,373;   15,409
632,694;25543,568;    2,555;    6,500
633,271;25864,819;    0,828;    2,682
633,848;25785,519;    1,828;    2,045
634,426;25808,923;   -1,081;    1,773
635,003;24903,728;    1,101;   -0,409
635,580;25265,256;    1,192;    3,682
636,158;25777,351;    3,737;    1,227
636,735;25763,032;    0,555;   -0,500
637,312;25917,691;   -0,809;   -0,682
637,889;26026,142;   -4,354;   -0,682
638,466;25495,410;   -3,990;   -0,409
639,043;25489,583;    2,101;   -1,136
639,620;25792,183;   -2,262;   -0,955
640,197;26100,683;    1,100;    1,682
640,774;26238,921;   -0,172;    1,136
641,351;26639,159;    0,737;    1,136
641,928;26075,398;   -0,627;    1,409
642,505;25752,727;    0,828;   -0,500
643,082;25832,875;   -1,718;    1,227
643,658;24831,931;   -0,718;    1,500
644,235;25629,533;    1,191;    2,500
644,812;25965,590;    1,918;    0,773
645,388;25687,828;   -0,991;    1,409
645,965;25743,157;   -0,809;    1,682
646,542;25833,487;   -1,445;   -0,227
647,118;25819,907;    1,009;   -0,955
647,695;26118,782;   -0,263;    1,136
648,271;26061,838;   -0,536;    0,500
648,848;26377,986;    0,736;    2,227
649,424;26138,951;    0,827;    1,318
650,000;25967,826;   -0,354;   -1,045
650,577;25754,882;   -0,627;   -0,955
651,153;26229,121;   -1,809;    0,955
651,729;27265,541;    1,191;    0,864
652,305;27843,325;    0,645;    2,773
652,881;33203,563;   -0,082;    1,136
653,458;40213,892;    1,100;    0,227
654,034;43548,949;    0,282;    1,591
654,610;44833,369;    0,554;    0,773
655,186;46074,608;    0,645;    3,045
655,762;45730,573;   -0,991;    0,409
656,338;45641,175;    0,100;    0,136
656,913;46587,050;   -0,082;    0,409
657,489;45837,197;    0,827;   -0,318
658,065;45725,072;   -0,173;   -1,591
658,641;46399,583;   -0,900;   -0,864
659,217;45658,003;   -0,991;    0,409
659,792;45028,787;    0,645;   -0,409
660,368;45212,026;   -2,173;   -0,682
660,944;44515,628;   -2,082;    1,227
661,519;39091,775;   -0,628;    0,409
662,095;33096,013;   -1,719;    0,591
662,670;28937,706;    1,281;   -0,136
663,246;28047,127;    1,009;   -0,409
663,821;27464,183;    0,281;    1,682
664,396;26961,240;    0,009;    1,864
664,972;27275,751;    0,009;   -0,500
665,547;27548,989;    1,372;    0,136
666,122;27656,046;   -1,082;    0,318
666,698;27926,739;   -0,173;    0,318
667,273;27261,704;   -0,173;    0,136
667,848;28063,488;    2,372;    1,500
668,423;27894,817;    2,190;    2,318
668,998;28424,874;    2,827;   -0,682
669,573;29006,203;   -3,264;   -1,500
670,148;28810,532;   -1,446;   -0,682
670,723;28587,589;   -1,810;    0,318
671,298;29048,827;    2,372;    1,045
671,873;29150,520;   -0,082;   -0,136
672,448;29119,486;    0,645;    0,136
673,023;29391,997;   -1,992;   -0,227
673,597;29721,417;    0,827;    2,318
674,172;29545,565;   -0,355;    0,318
674,747;29017,076;    0,372;   -1,045
675,321;28800,314;   -0,628;    3,318
675,896;28415,643;    0,645;    1,045
676,471;29408,427;    2,645;    1,591
677,045;29225,029;   -1,264;    0,682
677,620;29239,086;    0,190;    1,136
678,194;29491,051;   -2,628;    1,136
678,769;29108,653;   -1,083;   -0,318
679,343;29403,619;   -0,628;    1,773
679,917;29239,039;   -1,446;    1,955
680,492;29328,641;    0,826;    3,227
681,066;29504,607;    3,372;    0,409
681,640;29504,027;    1,463;   -0,318
682,214;30313,720;    0,735;    0,500
682,788;29832,958;   -1,356;   -0,773
683,363;29814,742;   -1,810;    1,682
683,937;29520,708;   -1,719;   -0,318
684,511;30288,673;    0,463;   -0,591
685,085;29973,184;   -1,356;    0,318
685,659;29698,696;   -2,538;    0,864
686,232;29960,116;   -0,356;   -0,318
686,806;29650,627;   -0,901;    0,409
687,380;30312,047;   -0,174;    0,591
687,954;30517,558;   -1,174;    1,136
688,528;30242,887;   -0,719;    1,955
689,101;31003,035;   -3,992;    1,045
689,675;30565,546;   -0,356;   -0,136
690,249;29931,875;   -0,719;    0,409
690,822;30216,205;    0,280;    0,318
691,396;30322,716;   -0,265;    1,227
691,969;29768,045;    1,280;    0,136
692,543;30230,920;   -0,447;   -1,955
693,116;29927,340;   -0,265;   -1,409
693,690;29832,669;    0,099;    0,500
694,263;30347,998;   -1,083;    2,955
694,836;30394,328;    1,371;    3,591
695,410;29077,475;   -0,265;    1,773
695,983;29503,895;    0,189;    0,591
696,556;29468,861;   -0,447;   -1,045
697,129;29828,281;   -0,356;    1,409
697,703;29493,156;   -1,629;    1,955
698,276;29440,212;    1,462;   -0,773
698,849;29331,996;    1,280;    1,409
699,422;29653,235;   -1,083;    0,591
699,995;29317,564;    0,007;    0,136
700,568;29893,711;   -0,629;    3,045
701,140;29867,131;   -2,811;    1,682
701,713;29649,097;   -0,174;    2,409
702,286;29353,881;   -0,538;    0,864
702,859;29255,301;   -0,902;   -0,591
703,432;28398,630;    0,825;    0,682
704,004;28840,869;    0,462;    0,318
704,577;28722,016;   -0,629;    0,136
705,150;29325,527;    0,189;    2,500
705,722;29117,766;   -0,356;   -3,227
706,295;28897,277;   -0,175;   -0,591
706,867;28786,788;   -0,175;    1,955
707,440;28991,935;   -1,720;   -0,409
708,012;29279,992;    0,462;    0,591
708,584;29168,958;    2,462;    0,227
709,157;29397,650;    1,825;   -0,591
709,729;29076,525;    2,280;    2,045
710,301;29873,582;    0,734;    0,045
710,874;29933,093;   -1,447;   -0,227
711,446;28823,968;    0,371;    0,864
712,018;28715,479;    0,098;    0,500
712,590;28468,081;   -1,993;    1,682
713,162;29007,046;    0,825;    1,318
713,734;29235,648;    1,825;   -2,045
714,306;29159,978;   -1,902;   -0,409
714,878;27832,580;    0,825;    0,864
715,450;28600,091;    0,643;    0,864
716,022;28852,965;    1,552;    1,318
716,593;29028,295;    0,189;    0,591
717,165;28970,988;   -3,175;   -1,227
717,737;28653,680;    0,280;    0,409
718,309;28305,555;    0,280;   -0,045
718,880;28280,975;   -0,539;   -1,409
719,452;28537,396;   -0,175;   -1,591
720,024;28104,998;    0,734;   -0,591
720,595;28583,509;   -2,902;    0,955
721,167;28206,929;    0,370;   -2,045
721,738;27803,985;   -0,812;   -1,045
722,309;27780,587;   -0,993;   -1,227
722,881;27462,371;   -1,357;    0,773
723,452;28097,246;   -2,630;    2,864
724,023;28292,121;   -0,721;    2,682
724,595;28027,814;    0,007;    0,682
725,166;27794,507;    0,007;   -0,409
725,737;27492,199;    1,734;    0,227
726,308;27548,074;   -0,266;    0,318
726,879;28013,131;   -1,630;    1,227
727,450;27841,915;    0,552;   -0,045
728,021;27792,153;    3,097;    0,682
728,592;27594,846;    0,734;    0,500
729,163;27929,902;    0,643;   -0,136
729,734;28016,959;    0,188;   -0,227
730,305;28352,925;    1,734;    0,136
730,876;28707,799;    0,188;    2,955
731,447;28448,583;    2,188;    2,682
732,017;28530,821;    1,097;    1,864
732,588;27957,423;    0,734;    1,227
733,159;28171,207;    0,643;   -1,045
733,729;27957,082;    0,006;    0,409
734,300;27258,411;    0,915;    0,864
734,870;27676,377;    3,461;    0,591
735,441;28242,888;    0,370;   -0,591
736,011;28011,945;    0,643;   -1,591
736,582;27944,638;   -0,812;    0,045
737,152;27385,967;   -1,721;   -2,045
737,722;27840,660;   -0,267;   -0,682
738,293;27531,444;   -1,358;    1,318
738,863;27444,500;    2,461;    2,318
739,433;27277,466;    5,279;    0,318
740,003;27926,431;   -0,994;   -0,682
740,573;27306,215;    2,097;   -1,591
741,143;27229,544;   -1,085;    0,318
741,713;27959,601;    1,188;   -0,500
742,283;27705,839;    0,915;    1,591
742,853;27476,623;    1,915;    1,591
743,423;26897,680;    1,733;    0,045
743,993;27074,464;   -0,358;    1,500
744,563;26391,429;    0,097;   -0,864
745,133;26378,395;   -0,812;   -0,864
745,702;27004,633;   -0,267;    1,773
746,272;26260,690;   -0,176;    0,591
746,842;26025,201;   -1,358;   -0,591
747,411;26478,530;   -0,267;   -0,318
747,981;26650,496;    0,097;    0,500
748,551;26636,734;    2,278;   -1,045
749,120;26527,154;    0,642;   -0,227
749,690;26942,302;   -0,631;    2,409
750,259;27287,086;    1,369;    2,955
750,828;27201,688;    1,551;   -1,955
751,398;27464,290;    1,278;   -0,045
751,967;27028,983;    2,187;    0,409
752,536;27207,585;   -0,813;   -0,227
753,105;27626,550;    0,096;    0,227
753,675;27420,061;    0,096;    1,773
754,244;27322,481;   -0,904;    3,591
754,813;27347,538;    0,551;    1,227
755,382;26905,231;    0,460;    0,955
755,951;27515,197;    1,551;    3,682
756,520;27041,526;   -0,085;    1,864
757,089;27665,764;    0,278;    0,500
757,658;27773,093;    1,733;    1,227
758,227;27737,786;    1,096;    0,318
758,795;28083,207;    1,187;    1,136
759,364;28313,536;   -0,086;   -0,591
759,933;27306,229;   -1,176;   -0,045
760,501;26794,376;    0,733;   -1,318
761,070;27293,433;   -2,813;   -1,409
761,639;27993,126;   -1,904;    1,318
762,207;27327,546;    1,551;   -0,955
762,776;27246,693;    0,369;    0,864
763,344;27271,477;   -0,995;    0,591
763,913;26351,170;   -0,722;    1,409
764,481;27118,408;    1,005;   -0,136
765,049;26851,738;   -1,358;    1,409
765,618;26713,067;   -0,086;    0,318
766,186;26793,033;    0,278;    0,136
766,754;26979,180;    0,005;    1,864
767,322;25986,782;   -1,995;    0,409
767,890;26039,020;   -0,722;   -1,773
768,459;26447,350;   -2,177;   -0,318
769,027;26629,952;    1,641;    3,409
769,595;25545,281;    3,278;    2,591
770,163;26003,338;    3,823;    2,955
770,730;25706,485;    0,732;   -0,136
771,298;25545,087;    0,187;   -1,409
771,866;25632,325;   -1,541;    4,955
772,434;25988,655;   -0,631;   -1,864
773,002;26184,166;    0,005;    0,682
773,569;25785,495;    0,914;    1,682
774,137;25570,188;   -0,268;   -0,045
774,705;26375,972;    0,278;   -0,136
775,272;25912,574;    0,641;    0,682
775,840;25626,903;   -0,177;    2,682
776,407;25164,141;    0,277;    1,955
776,975;24767,107;   -0,632;    0,318
777,542;25743,527;   -1,086;   -0,045
778,110;25615,856;   -1,268;   -0,045
778,677;25273,640;   -2,359;   -0,864
779,244;25060,515;    2,186;    1,045
779,812;25163,208;    1,823;    0,864
780,379;25001,537;    0,005;    1,136
780,946;25244,048;    1,005;   -0,773
781,513;25586,559;   -1,450;    0,318
782,080;24931,980;   -0,086;    2,864
782,647;25688,400;   -0,268;    3,045
783,214;25305,456;   -0,177;    3,864
783,781;24915,058;   -0,723;   -0,682
784,348;24795,842;   -0,632;    1,500
784,915;25237,444;   -3,177;    0,318
785,482;24989,319;    1,368;    2,591
786,049;25399,375;    0,186;   -0,591
786,615;25539,977;    0,277;   -0,955
787,182;25278,670;    0,186;   -0,682
787,749;24947,818;   -2,814;    1,409
788,315;24326,511;   -1,632;   -0,409
788,882;24601,749;    1,550;   -1,227
789,448;25314,715;    1,732;   -0,955
790,015;25298,680;    1,095;    3,227
790,581;24880,828;    1,459;    0,227
791,148;24788,339;    0,641;    1,045
791,714;24997,577;   -0,541;    3,136
792,280;24688,907;    0,186;    1,591
792,847;24209,963;    0,550;    2,500
793,413;24754,383;   -0,269;   -0,318
793,979;24299,349;    3,459;   -1,318
794,545;24478,769;    4,459;    2,682
795,111;23819,917;    2,186;    1,318
795,678;24033,064;    0,731;   -1,682
796,244;23648,393;    3,368;    0,136
796,810;24193,632;    1,731;    0,773
797,375;23893,597;    0,549;   -2,136
797,941;23908,745;   -0,541;    0,591
798,507;24017,620;   -0,451;   -0,955
799,073;23602,131;   -0,360;    0,591
799,639;23632,914;   -2,632;    3,136
800,205;23715,516;    0,095;    2,682
800,770;23244,755;    0,640;    1,773
801,336;23313,539;    1,368;   -0,955
801,901;23065,504;    4,549;    3,136
802,467;23583,288;   -0,542;    2,045
803,033;22930,799;   -0,087;    0,864
803,598;23153,765;    1,913;   -1,045
804,163;23144,367;    1,095;   -0,318
804,729;23126,514;   -0,178;    1,136
805,294;23580,571;    0,822;    2,227
805,859;23323,446;    0,731;   -0,409
806,425;22780,229;    1,186;    2,682
806,990;22456,559;    2,186;    4,318
807,555;22932,433;   -1,451;    2,591
808,120;22788,944;    0,822;   -0,409
808,685;22861,728;    0,185;   -2,500
809,250;22374,148;    0,004;   -0,500
809,815;22668,023;    1,913;    0,682
810,380;23198,080;   -0,269;    1,591
810,945;23815,500;   -1,087;    2,045
811,510;22930,738;    2,094;    1,591
812,075;22632,159;   -0,633;   -1,409
812,640;22707,488;    2,003;    1,409
813,204;22748,090;    0,822;   -0,227
813,769;23226,055;    2,094;   -0,045
814,334;22609,839;    0,458;    0,864
814,898;22649,078;    0,367;    0,591
815,463;22529,952;    1,276;   -0,773
816,027;22519,736;   -0,724;   -2,318
816,592;22581,065;    0,640;   -2,045
817,156;22126,577;    2,094;    1,136
817,721;22009,360;    4,276;    2,318
818,285;21933,962;    2,912;    1,500
818,849;22562,928;   -1,451;    1,682
819,414;22432,712;   -0,269;    2,955
819,978;22028,041;   -1,269;    1,773
820,542;22627,279;    2,003;    0,500
821,106;22314,972;   -0,815;    0,682
821,670;22419,302;   -0,815;    2,591
822,234;22161,631;   -0,270;    1,409
822,798;21497,233;    0,003;    0,500
823,362;21500,562;   -0,633;    4,227
823,926;20807,255;    0,094;    1,136
824,490;21112,584;   -0,997;   -0,682
825,054;21511,368;   -0,088;   -1,136
825,618;21140,243;   -1,542;   -1,500
826,181;21057,936;    0,458;   -1,318
826,745;20980,811;    1,367;   -1,045
827,309;21317,322;    1,185;    1,318
827,872;20674,651;    1,367;    0,955
828,436;21707,162;    1,185;   -0,773
828,999;21744,673;   -0,997;    1,227
829,563;20536,093;   -0,179;    1,136
830,126;20357,514;   -0,179;   -0,591
830,690;20379,479;   -1,997;    2,864
831,253;19850,445;   -0,543;    2,227
831,816;20008,501;   -1,906;    0,500
832,380;19925,012;    0,185;    0,864
832,943;20185,342;   -1,361;   -0,500
833,506;19658,035;    2,639;   -1,227
834,069;20432,182;    3,912;   -0,955
834,632;20497,420;    1,730;    1,318
835,195;20346,750;    1,003;    0,955
835,758;19549,534;   -0,997;    1,955
836,321;19418,772;    0,730;   -1,045
836,884;19516,828;   -0,725;   -0,955
837,447;19541,249;   -2,816;    1,773
838,010;19868,487;    0,366;    3,227
838,573;20151,271;   -1,179;    0,773
839,135;20106,327;   -1,361;   -0,955
839,698;19526,929;    1,275;    0,409
840,261;19032,350;    1,003;   -0,227
840,823;18886,588;   -0,543;    0,864
841,386;19169,190;   -0,452;   -2,409
841,948;19067,156;   -1,361;    1,773
842,511;18815,394;    0,912;    1,682
843,073;18969,087;    1,912;    0,227
843,636;18769,053;   -0,361;   -0,227
844,198;18721,291;    0,911;    0,591
844,760;18824,075;    1,093;    1,955
845,322;18528,768;    0,548;    1,136
845,885;18910,733;    0,730;    0,591
846,447;19338,244;   -1,998;    0,227
847,009;18910,937;    1,911;   -0,682
847,571;19273,539;    0,820;   -2,045
848,133;19356,959;   -1,089;   -1,864
848,695;19131,380;   -0,543;    1,409
849,257;18708,709;   -1,089;   -1,682
849,819;18904,493;   -0,998;   -0,409
850,381;18933,458;   -0,725;   -0,864
850,942;19305,333;    1,093;   -0,591
851,504;19278,481;    1,184;    0,227
852,066;19261,083;    1,275;   -1,591
852,628;18796,503;   -0,180;    1,955
853,189;18327,741;    1,638;    2,682
853,751;18473,525;   -0,907;    1,409
854,312;18325,672;   -0,453;   -1,682
854,874;18790,183;   -2,089;   -0,773
855,435;19319,695;   -0,907;   -1,682
855,997;19486,297;   -1,816;   -0,136
856,558;18775,444;    0,366;    1,773
857,119;18889,410;    0,820;    2,864
857,681;18535,557;    0,002;    0,318
858,242;18592,886;    1,911;   -2,136
858,803;19055,852;    0,456;   -0,773
859,364;19616,454;    0,184;   -4,773
859,925;18905,511;   -2,453;   -0,955
860,486;18792,294;   -0,453;   -0,955
861,047;18517,260;   -0,544;   -1,227
861,608;18355,771;   -1,089;   -0,773
862,169;18444,464;    0,638;   -0,045
862,730;18214,248;    0,456;    1,409
863,291;18458,032;   -0,635;   -0,500
863,852;18866,906;   -0,635;    1,955
864,412;18347,872;   -0,271;   -0,864
864,973;16901,565;   -0,089;    0,500
865,534;16735,712;   -1,726;    0,227
866,094;18207,860;    1,820;    0,227
866,655;17925,826;    1,274;    3,318
867,215;18155,882;    0,274;    0,136
867,776;18036,120;    0,547;   -0,136
868,336;18137,995;   -1,453;    0,136
868,897;17637,052;    2,638;    1,682
869,457;17346,199;    1,365;    0,318
870,017;17573,619;    0,547;   -1,227
870,578;18067,585;   -0,817;    0,773
871,138;17764,278;   -2,089;   -0,955
871,698;17324,789;   -0,817;   -1,318
872,258;17245,209;   -0,453;   -2,864
872,818;17603,357;    2,729;    0,045
873,378;17587,868;    0,638;    1,045
873,938;17091,197;    0,547;    0,500
874,498;17428,617;    0,274;   -1,955
875,058;17360,128;    2,183;    1,773
875,618;17143,639;    1,910;   -2,682
876,177;17087,696;    1,274;    0,136
876,737;16693,480;   -0,090;    1,955
877,297;16736,173;    0,183;    1,955
877,856;16761,684;   -0,362;    0,318
878,416;16732,831;    1,183;   -0,136
878,976;16935,070;   -1,817;    0,409
879,535;17077,308;    0,092;    3,136
880,095;16832,365;   -0,544;    0,045
880,654;16952,967;   -1,090;    1,318
881,213;17064,569;    2,456;    1,500
881,773;16713,534;    2,637;    2,682
882,332;17084,954;    3,365;    5,136
882,891;16885,647;    3,092;    2,136
883,451;17387,886;   -1,272;    1,682
884,010;16783,397;   -2,908;   -0,409
884,569;16852,453;   -0,999;   -0,045
885,128;16975,783;    2,819;   -1,864
885,687;17141,112;    4,455;    0,682
886,246;16799,350;    1,455;    2,136
886,805;16599,134;    2,455;    2,045
887,364;16850,463;   -0,999;   -0,500
887,922;17227,429;   -1,181;    0,045
888,481;16738,395;   -1,545;    0,591
889,040;17027,997;    1,183;    2,136
889,599;17673,417;    2,455;    1,409
890,157;17767,564;    1,455;    2,409
890,716;17418,530;   -0,090;    0,227
891,274;17234,041;    0,092;   -1,136
891,833;17693,552;    1,546;    0,864
892,391;17559,790;   -0,454;    0,500
892,950;17647,302;    1,819;   -0,773
893,508;18017,904;    0,455;   -0,409
894,067;17340,506;    0,637;    0,136
894,625;17230,289;   -0,636;   -1,500
895,183;17478,528;   -0,363;   -0,682
895,741;17345,039;    1,728;   -1,773
896,299;17170,277;   -0,545;   -2,409
896,858;17347,879;    0,819;   -1,591
897,416;17462,572;    2,728;   -1,318
897,974;17217,083;    1,819;    0,318
898,532;17442,412;    6,091;    2,682
899,089;17316,105;    2,091;   -0,682
899,647;17337,071;   -1,454;    1,318
900,205;17098,764;    1,182;    1,045
900,763;17253,457;   -0,454;    0,227
901,321;17252,877;    2,364;   -1,409
901,878;16713,388;   -1,000;   -0,773
902,436;16584,627;   -1,363;    1,318
902,994;16964,592;    4,728;    3,682
903,551;16385,740;    0,728;    0,409
904,109;16769,796;    0,182;   -1,409
904,666;16342,671;    2,455;    1,045
905,224;16189,546;    0,182;   -0,409
905,781;15911,057;    0,727;   -0,318
906,338;15987,659;   -1,363;    1,045
906,895;15917,715;    0,637;    2,045
907,453;15851,772;    1,727;    1,136
908,010;15906,737;   -0,909;    0,409
908,567;15545,703;    1,273;    0,591
909,124;14998,032;    0,364;   -1,500
909,681;15100,725;   -2,909;    0,682
910,238;15250,691;    0,636;   -1,318
910,795;15571,929;   -0,273;   -1,136
911,352;15153,111;   -2,909;   -2,682
911,909;14587,566;   -1,364;   -0,864
912,466;15103,111;   -3,182;    1,500
913,022;14698,202;   -1,636;    0,500
913,579;15054,202;   -0,909;    2,045
914,136;14720,838;    1,636;    0,955
914,692;15077,020;    0,091;   -1,227
915,249;14670,929;    1,455;    0,409
915,806;14870,566;    0,182;    1,955
916,362;14655,566;    1,909;    1,864
916,918;14236,747;    2,000;    1,045
917,475;14179,838;   -1,182;    0,955
918,031;14241,111;    3,364;   -0,045
918,587;13662,202;   -0,909;   -0,318
919,144;13870,929;   -2,273;    0,227
919,700;14179,566;    1,727;    0,773
920,256;13764,566;    0,727;    0,045
920,812;13398,566;   -0,727;   -1,045
921,368;13393,111;   -1,727;   -1,045
921,924;13011,657;    0,182;   -0,136
922,480;12607,929;   -0,545;    1,227
923,036;13239,293;    1,273;    1,955
923,592;13159,657;    0,455;    0,318
924,148;13092,747;    0,455;   -0,955
924,704;12413,566;   -1,364;   -0,409
925,259;12624,747;   -0,273;    0,591
925,815;12406,475;    1,455;    0,500
926,371;11939,566;    2,909;    1,409
926,926;11835,020;    2,091;    0,591
927,482;11445,566;   -1,364;    0,773
928,037;11333,475;    0,909;    2,045
928,593;11643,657;    1,636;    1,045
929,148;11450,566;   -1,818;   -1,500
929,704;10979,020;   -1,455;   -0,500
930,259;11166,384;    0,091;   -0,136
930,814;10203,929;   -0,818;    1,955
931,369; 9880,202;    1,091;   -0,773
931,925; 9748,020;   -0,091;    0,136
932,480; 9683,747;   -2,818;   -2,591
933,035; 9542,566;    0,545;   -0,318
933,590; 9308,384;    0,364;   -1,773
934,145; 8937,838;   -1,364;   -0,318
934,700; 9270,293;    0,455;   -0,591
935,255; 9090,111;   -0,091;    0,045
935,809; 8401,020;    3,182;    0,864
936,364; 7516,293;   -0,455;   -0,136
936,919; 7459,384;    0,455;   -1,773
937,474; 7332,475;    1,455;    0,136
938,028; 7086,566;   -1,636;    1,136
938,583; 6611,111;    1,818;    4,682
939,138; 6861,838;    2,091;    2,136
939,692; 6298,293;    1,636;   -1,136
940,247; 6030,929;   -0,727;   -1,045
940,801; 5555,384;   -0,636;    0,227
941,355; 5427,475;   -0,364;    2,591
941,910; 5092,657;   -0,273;   -2,136
942,464; 5212,293;   -0,818;   -0,318
943,018; 5005,293;    1,000;   -0,227
943,572; 4942,020;    2,545;   -0,682
944,126; 4365,475;    0,091;   -0,409
944,681; 4275,929;    3,091;    0,227
945,235; 4245,566;    1,000;   -0,591
945,789; 4197,838;    0,364;   -1,864
946,342; 4304,475;    0,455;   -0,591
946,896; 4105,566;   -2,273;    0,955
947,450; 3844,111;    1,545;   -0,227
948,004; 4051,838;    1,727;   -0,045
948,558; 4039,202;    0,273;   -0,864
949,111; 3974,384;   -0,273;   -0,318
949,665; 4011,929;    1,636;   -0,682
950,219; 3897,838;   -0,091;   -1,045
950,772; 3977,020;   -1,909;    1,864
951,326; 3885,384;    0,545;   -0,955
951,879; 3972,747;    0,727;   -2,318
952,433; 4002,747;    0,000;    2,227
952,986; 3810,111;    2,909;    0,682
953,539; 3781,929;   -0,273;    0,591
954,093; 3720,566;    0,545;   -1,318
954,646; 3845,747;    0,909;    1,318
955,199; 3661,202;    0,000;   -0,500
955,752; 3563,020;   -0,455;    1,773
956,305; 3510,293;   -0,091;    2,955
956,858; 3669,657;    0,818;   -0,318
957,411; 3867,020;   -0,545;    2,136
957,964; 3678,566;    1,364;    2,136
958,517; 3656,566;   -1,545;    3,136
959,070; 3490,111;   -0,455;    1,955
959,623; 3571,929;    1,091;    1,500
960,176; 3347,566;    1,727;    2,045
960,728; 3334,020;   -2,727;    0,773
961,281; 3379,657;    0,545;    0,500
961,834; 3414,657;   -0,909;    0,864
962,386; 3324,020;    1,727;    1,045
962,939; 3269,384;    0,364;   -0,318
963,491; 3407,838;    0,455;    1,136
964,043; 3271,929;    1,182;    2,409
964,596; 3407,384;   -1,000;    2,227
965,148; 3240,293;   -1,000;    1,773
965,700; 3158,384;    1,091;   -0,227
966,253; 3304,020;   -0,636;    0,318
966,805; 3150,838;   -2,273;    0,773
967,357; 3185,384;    1,091;   -1,500
967,909; 3171,293;    0,455;   -1,227
968,461; 3268,202;    0,545;    3,136
969,013; 3193,384;   -0,182;   -0,864
969,565; 3281,293;   -0,455;   -1,136
970,117; 3331,202;   -0,364;    1,045
970,669; 3164,566;    0,182;   -0,136
971,220; 3014,657;   -0,455;   -1,500
971,772; 2945,202;   -0,636;   -0,318
972,324; 3082,747;    0,091;   -0,500
972,876; 3039,747;    0,818;   -0,045
973,427; 3178,657;    1,909;   -1,045
973,979; 3139,293;   -0,727;   -2,500
974,530; 3167,747;    1,818;    1,318
975,082; 3192,111;   -0,545;    1,682
975,633; 3057,657;    1,091;    1,682
976,184; 3209,475;    0,909;    0,773
976,736; 2986,747;    0,091;    0,227
977,287; 2799,747;   -0,909;   -0,500
977,838; 2967,020;    0,909;   -0,318
978,389; 3047,657;   -1,000;   -0,500
978,940; 2914,838;    0,545;   -0,409
979,491; 2940,202;    0,091;   -0,500
980,042; 2902,475;    0,182;    3,045
980,593; 2954,111;   -2,545;    0,227
981,144; 3001,020;    2,545;   -0,500
981,695; 2979,838;    1,455;    1,500
982,246; 2941,202;   -0,273;    1,045
982,797; 3094,566;   -1,727;    0,682
983,347; 3182,747;    0,364;    0,591
