
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30018,310;    0,099;   -1,682
590,441;29786,622;    2,371;   -2,682
591,021;28714,362;   -0,265;   -2,591
591,601;28913,979;   -0,537;    0,500
592,181;28882,356;   -0,719;   -0,773
592,761;28225,469;    0,007;    1,409
593,341;28088,077;   -0,901;    0,045
593,921;28113,859;   -0,265;    1,591
594,501;28069,964;   -0,538;    1,318
595,081;27914,245;    0,917;   -0,318
595,661;28281,357;   -1,447;    0,955
596,240;28744,830;   -0,537;    0,136
596,820;28487,132;    0,372;    1,955
597,400;28683,738;    2,008;    0,773
597,980;28815,913;    2,008;    1,045
598,559;28796,087;    2,735;   -0,227
599,139;28460,116;   -0,174;   -1,227
599,718;28389,480;   -0,174;   -0,409
600,298;28701,937;    0,735;    0,682
600,877;28944,019;    2,917;    1,409
601,457;29168,776;    2,281;    1,136
602,036;29118,611;    0,190;    2,045
602,616;29342,181;    0,644;    1,682
603,195;29708,317;   -0,355;    3,500
603,774;29220,314;   -0,901;    2,045
604,354;29065,474;    0,826;   -0,500
604,933;28545,783;    0,463;    1,864
605,512;28654,548;    3,554;    0,591
606,091;28704,887;   -0,537;    3,773
606,671;29527,113;    0,281;    0,773
607,250;28681,123;    1,644;    3,136
607,829;28857,920;    2,372;    3,227
608,408;28727,300;    1,190;    2,591
608,987;27740,694;    1,281;    3,409
609,566;28078,544;   -1,265;   -2,500
610,145;28114,227;   -1,082;    0,682
610,723;28546,642;    4,372;    6,864
611,302;27829,741;   -0,446;    1,682
611,881;27363,599;    5,008;   11,227
612,460;28169,127;    1,645;    3,955
613,039;28618,334;   -0,082;    2,045
613,617;27321,517;    1,736;    4,773
614,196;27512,159;    1,099;    1,227
614,775;27819,201;    1,009;    2,409
615,353;27757,388;    0,736;    0,864
615,932;27483,007;    0,100;    2,409
616,510;28091,105;    0,554;    0,591
617,089;27568,172;    7,100;   17,591
617,667;27309,376;    2,372;    6,136
618,246;27134,622;   -1,537;    1,318
618,824;27321,519;   -3,355;   -0,955
619,402;26879,978;   -2,900;   -1,773
619,981;27394,642;   -0,173;   -1,045
620,559;27232,566;    0,009;    1,682
621,137;26722,018;   -0,718;    1,864
621,715;26813,797;   -1,173;   -0,682
622,293;26706,709;   -0,537;   -0,773
622,871;27133,841;   -0,718;    0,500
623,450;26725,365;    0,373;   -0,864
624,028;26612,230;    0,191;   -0,955
624,606;26239,935;   -1,718;    1,682
625,183;26675,108;   -1,536;   -1,136
625,761;26275,467;    1,009;    1,136
626,339;26531,200;    1,373;    2,591
626,917;26909,455;   -0,172;   -0,045
627,495;26957,774;   -0,354;    1,318
628,073;26388,824;   -0,263;    2,864
628,650;26099,273;    0,100;    2,136
629,228;26466,923;    0,373;    4,409
629,806;25896,373;    2,282;    1,136
630,383;26146,895;    1,464;   -0,318
630,961;25958,314;    2,555;   -0,955
631,539;25675,944;    2,464;    0,227
632,116;25106,133;   11,373;   15,409
632,694;25678,450;    2,555;    6,500
633,271;25966,235;    0,828;    2,682
633,848;25876,212;    1,828;    2,045
634,426;25886,063;   -1,081;    1,773
635,003;24985,856;    1,101;   -0,409
635,580;25368,655;    1,192;    3,682
636,158;25913,941;    3,737;    1,227
636,735;25825,994;    0,555;   -0,500
637,312;26025,114;   -0,809;   -0,682
637,889;26112,916;   -4,354;   -0,682
638,466;25529,171;   -3,990;   -0,409
639,043;25556,880;    2,101;   -1,136
639,620;25908,025;   -2,262;   -0,955
640,197;26249,284;    1,100;    1,682
640,774;26325,705;   -0,172;    1,136
641,351;26740,763;    0,737;    1,136
641,928;26148,274;   -0,627;    1,409
642,505;25757,514;    0,828;   -0,500
643,082;25913,117;   -1,718;    1,227
643,658;24969,719;   -0,718;    1,500
644,235;25690,050;    1,191;    2,500
644,812;26039,107;    1,918;    0,773
645,388;25777,437;   -0,991;    1,409
645,965;25883,676;   -0,809;    1,682
646,542;25963,279;   -1,445;   -0,227
647,118;25894,155;    1,009;   -0,955
647,695;26172,030;   -0,263;    1,136
648,271;26105,270;   -0,536;    0,500
648,848;26470,418;    0,736;    2,227
649,424;26280,293;    0,827;    1,318
650,000;26054,169;   -0,354;   -1,045
650,577;25816,772;   -0,627;   -0,955
651,153;26331,466;   -1,809;    0,955
651,729;27387,159;    1,191;    0,864
652,305;28004,853;    0,645;    2,773
652,881;33448,274;   -0,082;    1,136
653,458;40448,513;    1,100;    0,227
654,034;43803,207;    0,282;    1,591
654,610;45024,174;    0,554;    0,773
655,186;46345,231;    0,645;    3,045
655,762;45956,925;   -0,991;    0,409
656,338;45898,346;    0,100;    0,136
656,913;46782,312;   -0,082;    0,409
657,489;46015,188;    0,827;   -0,318
658,065;45962,427;   -0,173;   -1,591
658,641;46606,848;   -0,900;   -0,864
659,217;45937,997;   -0,991;    0,409
659,792;45341,236;    0,645;   -0,409
660,368;45468,657;   -2,173;   -0,682
660,944;44726,896;   -2,082;    1,227
661,519;39251,317;   -0,628;    0,409
662,095;33214,284;   -1,719;    0,591
662,670;29038,250;    1,281;   -0,136
663,246;28161,398;    1,009;   -0,409
663,821;27566,001;    0,281;    1,682
664,396;27037,241;    0,009;    1,864
664,972;27360,480;    0,009;   -0,500
665,547;27681,174;    1,372;    0,136
666,122;27707,413;   -1,082;    0,318
666,698;28015,107;   -0,173;    0,318
667,273;27341,528;   -0,173;    0,136
667,848;28190,040;    2,372;    1,500
668,423;27966,006;    2,190;    2,318
668,998;28533,609;    2,827;   -0,682
669,573;29085,303;   -3,264;   -1,500
670,148;28903,542;   -1,446;   -0,682
670,723;28718,145;   -1,810;    0,318
671,298;29082,111;    2,372;    1,045
671,873;29242,805;   -0,082;   -0,136
672,448;29194,044;    0,645;    0,136
673,023;29526,556;   -1,992;   -0,227
673,597;29850,068;    0,827;    2,318
674,172;29591,489;   -0,355;    0,318
674,747;29077,274;    0,372;   -1,045
675,321;28934,604;   -0,628;    3,318
675,896;28541,843;    0,645;    1,045
676,471;29548,719;    2,645;    1,591
677,045;29280,049;   -1,264;    0,682
677,620;29369,834;    0,190;    1,136
678,194;29609,982;   -2,628;    1,136
678,769;29196,039;   -1,083;   -0,318
679,343;29511,006;   -0,628;    1,773
679,917;29358,881;   -1,446;    1,955
680,492;29433,484;    0,826;    3,227
681,066;29546,451;    3,372;    0,409
681,640;29616,963;    1,463;   -0,318
682,214;30444,929;    0,735;    0,500
682,788;29962,350;   -1,356;   -0,773
683,363;29861,499;   -1,810;    1,682
683,937;29587,011;   -1,719;   -0,318
684,511;30359,886;    0,463;   -0,591
685,085;30077,853;   -1,356;    0,318
685,659;29809,455;   -2,538;    0,864
686,232;30100,786;   -0,356;   -0,318
686,806;29775,934;   -0,901;    0,409
687,380;30457,810;   -0,174;    0,591
687,954;30686,503;   -1,174;    1,136
688,528;30379,288;   -0,719;    1,955
689,101;31170,254;   -3,992;    1,045
689,675;30735,585;   -0,356;   -0,136
690,249;30071,278;   -0,719;    0,409
690,822;30368,881;    0,280;    0,318
691,396;30528,484;   -0,265;    1,227
691,969;29954,723;    1,280;    0,136
692,543;30400,326;   -0,447;   -1,955
693,116;30039,202;   -0,265;   -1,409
693,690;29919,714;    0,099;    0,500
694,263;30519,407;   -1,083;    2,955
694,836;30583,010;    1,371;    3,591
695,410;29177,704;   -0,265;    1,773
695,983;29646,671;    0,189;    0,591
696,556;29616,546;   -0,447;   -1,045
697,129;29970,149;   -0,356;    1,409
697,703;29641,388;   -1,629;    1,955
698,276;29588,809;    1,462;   -0,773
698,849;29443,867;    1,280;    1,409
699,422;29731,015;   -1,083;    0,591
699,995;29446,163;    0,007;    0,136
700,568;29929,403;   -0,629;    3,045
701,140;30000,096;   -2,811;    1,682
701,713;29698,336;   -0,174;    2,409
702,286;29442,575;   -0,538;    0,864
702,859;29327,269;   -0,902;   -0,591
703,432;28485,962;    0,825;    0,682
704,004;28959,020;    0,462;    0,318
704,577;28898,077;   -0,629;    0,136
705,150;29431,135;    0,189;    2,500
705,722;29228,465;   -0,356;   -3,227
706,295;29032,977;   -0,175;   -0,591
706,867;28856,489;   -0,175;    1,955
707,440;29119,546;   -1,720;   -0,409
708,012;29398,422;    0,462;    0,591
708,584;29304,843;    2,462;    0,227
709,157;29550,900;    1,825;   -0,591
709,729;29179,867;    2,280;    2,045
710,301;30044,742;    0,734;    0,045
710,874;30025,890;   -1,447;   -0,227
711,446;28888,948;    0,371;    0,864
712,018;28779,460;    0,098;    0,500
712,590;28536,972;   -1,993;    1,682
713,162;29111,938;    0,825;    1,318
713,734;29352,268;    1,825;   -2,045
714,306;29225,053;   -1,902;   -0,409
714,878;27899,838;    0,825;    0,864
715,450;28716,622;    0,643;    0,864
716,022;28917,407;    1,552;    1,318
716,593;29052,919;    0,189;    0,591
717,165;29027,431;   -3,175;   -1,227
717,737;28722,852;    0,280;    0,409
718,309;28416,455;    0,280;   -0,045
718,880;28356,603;   -0,539;   -1,409
719,452;28590,570;   -0,175;   -1,591
720,024;28222,809;    0,734;   -0,591
720,595;28764,503;   -2,902;    0,955
721,167;28274,106;    0,370;   -2,045
721,738;27839,072;   -0,812;   -1,045
722,309;27860,311;   -0,993;   -1,227
722,881;27606,005;   -1,357;    0,773
723,452;28237,972;   -2,630;    2,864
724,023;28383,847;   -0,721;    2,682
724,595;28176,086;    0,007;    0,682
725,166;27921,053;    0,007;   -0,409
725,737;27649,110;    1,734;    0,227
726,308;27670,349;   -0,266;    0,318
726,879;28070,316;   -1,630;    1,227
727,450;27974,919;    0,552;   -0,045
728,021;27946,522;    3,097;    0,682
728,592;27718,579;    0,734;    0,500
729,163;28030,000;    0,643;   -0,136
729,734;28048,148;    0,188;   -0,227
730,305;28438,570;    1,734;    0,136
730,876;28751,809;    0,188;    2,955
731,447;28500,321;    2,188;    2,682
732,017;28662,014;    1,097;    1,864
732,588;28051,345;    0,734;    1,227
733,159;28263,129;    0,643;   -1,045
733,729;28054,278;    0,006;    0,409
734,300;27395,244;    0,915;    0,864
734,870;27789,483;    3,461;    0,591
735,441;28353,359;    0,370;   -0,591
736,011;28123,144;    0,643;   -1,591
736,582;27998,746;   -0,812;    0,045
737,152;27488,077;   -1,721;   -2,045
737,722;27913,952;   -0,267;   -0,682
738,293;27621,646;   -1,358;    1,318
738,863;27528,522;    2,461;    2,318
739,433;27351,943;    5,279;    0,318
740,003;27995,364;   -0,994;   -0,682
740,573;27388,512;    2,097;   -1,591
741,143;27359,933;   -1,085;    0,318
741,713;28098,718;    1,188;   -0,500
742,283;27794,320;    0,915;    1,591
742,853;27556,923;    1,915;    1,591
743,423;26971,435;    1,733;    0,045
743,993;27148,402;   -0,358;    1,500
744,563;26539,641;    0,097;   -0,864
745,133;26521,426;   -0,812;   -0,864
745,702;27162,483;   -0,267;    1,773
746,272;26378,995;   -0,176;    0,591
746,842;26192,689;   -1,358;   -0,591
747,411;26546,928;   -0,267;   -0,318
747,981;26751,258;    0,097;    0,500
748,551;26749,316;    2,278;   -1,045
749,120;26568,009;    0,642;   -0,227
749,690;26966,612;   -0,631;    2,409
750,259;27307,397;    1,369;    2,955
750,828;27275,727;    1,551;   -1,955
751,398;27535,330;    1,278;   -0,045
751,967;27107,205;    2,187;    0,409
752,536;27276,899;   -0,813;   -0,227
753,105;27705,138;    0,096;    0,227
753,675;27497,832;    0,096;    1,773
754,244;27428,617;   -0,904;    3,591
754,813;27457,493;    0,551;    1,227
755,382;27066,095;    0,460;    0,955
755,951;27662,880;    1,551;    3,682
756,520;27144,756;   -0,085;    1,864
757,089;27736,722;    0,278;    0,500
757,658;27867,780;    1,733;    1,227
758,227;27877,746;    1,096;    0,318
758,795;28203,440;    1,187;    1,136
759,364;28357,224;   -0,086;   -0,591
759,933;27372,827;   -1,176;   -0,045
760,501;26924,157;    0,733;   -1,318
761,070;27362,306;   -2,813;   -1,409
761,639;28060,545;   -1,904;    1,318
762,207;27395,966;    1,551;   -0,955
762,776;27327,842;    0,369;    0,864
763,344;27339,990;   -0,995;    0,591
763,913;26402,047;   -0,722;    1,409
764,481;27118,923;    1,005;   -0,136
765,049;26871,889;   -1,358;    1,409
765,618;26794,674;   -0,086;    0,318
766,186;26843,641;    0,278;    0,136
766,754;27088,153;    0,005;    1,864
767,322;26066,119;   -1,995;    0,409
767,890;26128,995;   -0,722;   -1,773
768,459;26519,052;   -2,177;   -0,318
769,027;26679,837;    1,641;    3,409
769,595;25646,258;    3,278;    2,591
770,163;26057,952;    3,823;    2,955
770,730;25828,645;    0,732;   -0,136
771,298;25624,157;    0,187;   -1,409
771,866;25732,124;   -1,541;    4,955
772,434;26109,454;   -0,631;   -1,864
773,002;26275,239;    0,005;    0,682
773,569;25899,023;    0,914;    1,682
774,137;25733,444;   -0,268;   -0,045
774,705;26499,138;    0,278;   -0,136
775,272;25947,377;    0,641;    0,682
775,840;25684,162;   -0,177;    2,682
776,407;25294,128;    0,277;    1,955
776,975;24880,277;   -0,632;    0,318
777,542;25824,425;   -1,086;   -0,045
778,110;25690,846;   -1,268;   -0,045
778,677;25372,540;   -2,359;   -0,864
779,244;25138,597;    2,186;    1,045
779,812;25235,927;    1,823;    0,864
780,379;25075,258;    0,005;    1,136
780,946;25359,042;    1,005;   -0,773
781,513;25720,463;   -1,450;    0,318
782,080;25046,521;   -0,086;    2,864
782,647;25801,942;   -0,268;    3,045
783,214;25339,908;   -0,177;    3,864
783,781;24957,057;   -0,723;   -0,682
784,348;24861,932;   -0,632;    1,500
784,915;25321,808;   -3,177;    0,318
785,482;25073,956;    1,368;    2,591
786,049;25500,923;    0,186;   -0,591
786,615;25643,344;    0,277;   -0,955
787,182;25345,583;    0,186;   -0,682
787,749;25043,095;   -2,814;    1,409
788,315;24361,425;   -1,632;   -0,409
788,882;24675,391;    1,550;   -1,227
789,448;25373,994;    1,732;   -0,955
790,015;25418,324;    1,095;    3,227
790,581;25012,927;    1,459;    0,227
791,148;24906,803;    0,641;    1,045
791,714;25113,588;   -0,541;    3,136
792,280;24764,372;    0,186;    1,591
792,847;24288,884;    0,550;    2,500
793,413;24823,396;   -0,269;   -0,318
793,979;24409,454;    3,459;   -1,318
794,545;24550,238;    4,459;    2,682
795,111;23948,296;    2,186;    1,318
795,678;24086,262;    0,731;   -1,682
796,244;23743,229;    3,368;    0,136
796,810;24273,922;    1,731;    0,773
797,375;23971,616;    0,549;   -2,136
797,941;23987,583;   -0,541;    0,591
798,507;24143,640;   -0,451;   -0,955
799,073;23687,152;   -0,360;    0,591
799,639;23696,118;   -2,632;    3,136
800,205;23749,449;    0,095;    2,682
800,770;23349,324;    0,640;    1,773
801,336;23383,473;    1,368;   -0,955
801,901;23084,257;    4,549;    3,136
802,467;23649,224;   -0,542;    2,045
803,033;22984,917;   -0,087;    0,864
803,598;23292,066;    1,913;   -1,045
804,163;23282,760;    1,095;   -0,318
804,729;23164,362;   -0,178;    1,136
805,294;23567,602;    0,822;    2,227
805,859;23381,568;    0,731;   -0,409
806,425;22873,353;    1,186;    2,682
806,990;22555,319;    2,186;    4,318
807,555;23005,377;   -1,451;    2,591
808,120;22873,980;    0,822;   -0,409
808,685;22941,219;    0,185;   -2,500
809,250;22457,185;    0,004;   -0,500
809,815;22781,334;    1,913;    0,682
810,380;23308,846;   -0,269;    1,591
810,945;23824,358;   -1,087;    2,045
811,510;22988,324;    2,094;    1,591
812,075;22704,109;   -0,633;   -1,409
812,640;22742,075;    2,003;    1,409
813,204;22827,860;    0,822;   -0,227
813,769;23284,645;    2,094;   -0,045
814,334;22711,429;    0,458;    0,864
814,898;22762,759;    0,367;    0,591
815,463;22622,544;    1,276;   -0,773
816,027;22634,056;   -0,724;   -2,318
816,592;22682,932;    0,640;   -2,045
817,156;22251,807;    2,094;    1,136
817,721;22120,046;    4,276;    2,318
818,285;22018,649;    2,912;    1,500
818,849;22661,525;   -1,451;    1,682
819,414;22546,037;   -0,269;    2,955
819,978;22141,549;   -1,269;    1,773
820,542;22715,061;    2,003;    0,500
821,106;22420,300;   -0,815;    0,682
821,670;22486,721;   -0,815;    2,591
822,234;22247,960;   -0,270;    1,409
822,798;21592,563;    0,003;    0,500
823,362;21568,802;   -0,633;    4,227
823,926;20863,223;    0,094;    1,136
824,490;21125,917;   -0,997;   -0,682
825,054;21524,884;   -0,088;   -1,136
825,618;21170,850;   -1,542;   -1,500
826,181;21121,635;    0,458;   -1,318
826,745;21069,056;    1,367;   -1,045
827,309;21440,295;    1,185;    1,318
827,872;20796,352;    1,367;    0,955
828,436;21742,955;    1,185;   -0,773
828,999;21799,922;   -0,997;    1,227
829,563;20577,616;   -0,179;    1,136
830,126;20403,764;   -0,179;   -0,591
830,690;20451,821;   -1,997;    2,864
831,253;19966,242;   -0,543;    2,227
831,816;20098,391;   -1,906;    0,500
832,380;20035,084;    0,185;    0,864
832,943;20250,960;   -1,361;   -0,500
833,506;19725,108;    2,639;   -1,227
834,069;20513,438;    3,912;   -0,955
834,632;20547,950;    1,730;    1,318
835,195;20500,008;    1,003;    0,955
835,758;19625,156;   -0,997;    1,955
836,321;19474,759;    0,730;   -1,045
836,884;19573,180;   -0,725;   -0,955
837,447;19598,146;   -2,816;    1,773
838,010;19915,749;    0,366;    3,227
838,573;20201,716;   -1,179;    0,773
839,135;20150,591;   -1,361;   -0,955
839,698;19623,376;    1,275;    0,409
840,261;19067,434;    1,003;   -0,227
840,823;18941,945;   -0,543;    0,864
841,386;19225,639;   -0,452;   -2,409
841,948;19124,333;   -1,361;    1,773
842,511;18891,390;    0,912;    1,682
843,073;19042,084;    1,912;    0,227
843,636;18785,051;   -0,361;   -0,227
844,198;18790,472;    0,911;    0,591
844,760;18828,347;    1,093;    1,955
845,322;18526,041;    0,548;    1,136
845,885;18912,189;    0,730;    0,591
846,447;19343,247;   -1,998;    0,227
847,009;18995,759;    1,911;   -0,682
847,571;19295,543;    0,820;   -2,045
848,133;19412,783;   -1,089;   -1,864
848,695;19219,022;   -0,543;    1,409
849,257;18773,079;   -1,089;   -1,682
849,819;18938,682;   -0,998;   -0,409
850,381;18985,285;   -0,725;   -0,864
850,942;19379,433;    1,093;   -0,591
851,504;19401,400;    1,184;    0,227
852,066;19349,639;    1,275;   -1,591
852,628;18886,060;   -0,180;    1,955
853,189;18396,208;    1,638;    2,682
853,751;18519,175;   -0,907;    1,409
854,312;18330,232;   -0,453;   -1,682
854,874;18856,653;   -2,089;   -0,773
855,435;19374,711;   -0,907;   -1,682
855,997;19551,859;   -1,816;   -0,136
856,558;18798,916;    0,366;    1,773
857,119;18904,519;    0,820;    2,864
857,681;18595,031;    0,002;    0,318
858,242;18668,816;    1,911;   -2,136
858,803;19106,873;    0,456;   -0,773
859,364;19665,567;    0,184;   -4,773
859,925;18955,352;   -2,453;   -0,955
860,486;18822,409;   -0,453;   -0,955
861,047;18558,558;   -0,544;   -1,227
861,608;18407,342;   -1,089;   -0,773
862,169;18533,036;    0,638;   -0,045
862,730;18306,730;    0,456;    1,409
863,291;18607,696;   -0,635;   -0,500
863,852;18924,935;   -0,635;    1,955
864,412;18368,538;   -0,271;   -0,864
864,973;16993,868;   -0,089;    0,500
865,534;16867,653;   -1,726;    0,227
866,094;18341,801;    1,820;    0,227
866,655;18069,677;    1,274;    3,318
867,215;18271,644;    0,274;    0,136
867,776;18069,428;    0,547;   -0,136
868,336;18242,577;   -1,453;    0,136
868,897;17726,543;    2,638;    1,682
869,457;17457,782;    1,365;    0,318
870,017;17655,931;    0,547;   -1,227
870,578;18190,806;   -0,817;    0,773
871,138;17869,136;   -2,089;   -0,955
871,698;17407,921;   -0,817;   -1,318
872,258;17301,251;   -0,453;   -2,864
872,818;17695,945;    2,729;    0,045
873,378;17644,639;    0,638;    1,045
873,938;17141,787;    0,547;    0,500
874,498;17520,208;    0,274;   -1,955
875,058;17403,175;    2,183;    1,773
875,618;17225,323;    1,910;   -2,682
876,177;17148,289;    1,274;    0,136
876,737;16802,529;   -0,090;    1,955
877,297;16809,040;    0,183;    1,955
877,856;16796,098;   -0,362;    0,318
878,416;16727,155;    1,183;   -0,136
878,976;16966,940;   -1,817;    0,409
879,535;17150,634;    0,092;    3,136
880,095;16872,146;   -0,544;    0,045
880,654;16980,021;   -1,090;    1,318
881,213;17137,715;    2,456;    1,500
881,773;16752,682;    2,637;    2,682
882,332;17144,739;    3,365;    5,136
882,891;16965,342;    3,092;    2,136
883,451;17409,763;   -1,272;    1,682
884,010;16879,820;   -2,908;   -0,409
884,569;16965,787;   -0,999;   -0,045
885,128;17103,662;    2,819;   -1,864
885,687;17177,174;    4,455;    0,682
886,246;16903,686;    1,455;    2,136
886,805;16645,744;    2,455;    2,045
887,364;16941,165;   -0,999;   -0,500
887,922;17295,586;   -1,181;    0,045
888,481;16804,098;   -1,545;    0,591
889,040;17104,155;    1,183;    2,136
889,599;17762,031;    2,455;    1,409
890,157;17866,179;    1,455;    2,409
890,716;17485,146;   -0,090;    0,227
891,274;17353,021;    0,092;   -1,136
891,833;17747,442;    1,546;    0,864
892,391;17635,954;   -0,454;    0,500
892,950;17694,011;    1,819;   -0,773
893,508;18060,069;    0,455;   -0,409
894,067;17391,490;    0,637;    0,136
894,625;17275,184;   -0,636;   -1,500
895,183;17508,241;   -0,363;   -0,682
895,741;17417,844;    1,728;   -1,773
896,299;17243,447;   -0,545;   -2,409
896,858;17433,868;    0,819;   -1,591
897,416;17606,471;    2,728;   -1,318
897,974;17319,619;    1,819;    0,318
898,532;17493,404;    6,091;    2,682
899,089;17391,279;    2,091;   -0,682
899,647;17403,246;   -1,454;    1,318
900,205;17117,667;    1,182;    1,045
900,763;17350,997;   -0,454;    0,227
901,321;17347,963;    2,364;   -1,409
901,878;16745,748;   -1,000;   -0,773
902,436;16577,896;   -1,363;    1,318
902,994;17007,863;    4,728;    3,682
903,551;16464,193;    0,728;    0,409
904,109;16818,978;    0,182;   -1,409
904,666;16375,944;    2,455;    1,045
905,224;16233,456;    0,182;   -0,409
905,781;16007,605;    0,727;   -0,318
906,338;16062,117;   -1,363;    1,045
906,895;15973,447;    0,637;    2,045
907,453;15891,959;    1,727;    1,136
908,010;15930,471;   -0,909;    0,409
908,567;15618,437;    1,273;    0,591
909,124;15070,585;    0,364;   -1,500
909,681;15151,825;   -2,909;    0,682
910,238;15321,337;    0,636;   -1,318
910,795;15652,394;   -0,273;   -1,136
911,352;15241,212;   -2,909;   -2,682
911,909;14681,030;   -1,364;   -0,864
912,466;15204,303;   -3,182;    1,500
913,022;14722,848;   -1,636;    0,500
913,579;15074,485;   -0,909;    2,045
914,136;14759,394;    1,636;    0,955
914,692;15116,758;    0,091;   -1,227
915,249;14684,576;    1,455;    0,409
915,806;14932,758;    0,182;    1,955
916,362;14672,758;    1,909;    1,864
916,918;14300,485;    2,000;    1,045
917,475;14274,485;   -1,182;    0,955
918,031;14288,667;    3,364;   -0,045
918,587;13686,212;   -0,909;   -0,318
919,144;13901,303;   -2,273;    0,227
919,700;14243,121;    1,727;    0,773
920,256;13805,758;    0,727;    0,045
920,812;13441,485;   -0,727;   -1,045
921,368;13417,394;   -1,727;   -1,045
921,924;13073,667;    0,182;   -0,136
922,480;12677,848;   -0,545;    1,227
923,036;13283,212;    1,273;    1,955
923,592;13207,212;    0,455;    0,318
924,148;13116,121;    0,455;   -0,955
924,704;12418,758;   -1,364;   -0,409
925,259;12684,939;   -0,273;    0,591
925,815;12472,758;    1,455;    0,500
926,371;12000,485;    2,909;    1,409
926,926;11880,121;    2,091;    0,591
927,482;11559,394;   -1,364;    0,773
928,037;11396,848;    0,909;    2,045
928,593;11711,212;    1,636;    1,045
929,148;11489,394;   -1,818;   -1,500
929,704;10996,848;   -1,455;   -0,500
930,259;11194,030;    0,091;   -0,136
930,814;10283,121;   -0,818;    1,955
931,369; 9941,303;    1,091;   -0,773
931,925; 9816,758;   -0,091;    0,136
932,480; 9704,939;   -2,818;   -2,591
933,035; 9627,394;    0,545;   -0,318
933,590; 9374,939;    0,364;   -1,773
934,145; 9000,576;   -1,364;   -0,318
934,700; 9334,121;    0,455;   -0,591
935,255; 9137,121;   -0,091;    0,045
935,809; 8418,758;    3,182;    0,864
936,364; 7545,485;   -0,455;   -0,136
936,919; 7503,576;    0,455;   -1,773
937,474; 7385,576;    1,455;    0,136
938,028; 7143,848;   -1,636;    1,136
938,583; 6648,303;    1,818;    4,682
939,138; 6897,939;    2,091;    2,136
939,692; 6322,303;    1,636;   -1,136
940,247; 6028,848;   -0,727;   -1,045
940,801; 5599,030;   -0,636;    0,227
941,355; 5473,576;   -0,364;    2,591
941,910; 5111,848;   -0,273;   -2,136
942,464; 5217,212;   -0,818;   -0,318
943,018; 5009,576;    1,000;   -0,227
943,572; 4967,667;    2,545;   -0,682
944,126; 4370,212;    0,091;   -0,409
944,681; 4263,303;    3,091;    0,227
945,235; 4267,848;    1,000;   -0,591
945,789; 4215,030;    0,364;   -1,864
946,342; 4326,121;    0,455;   -0,591
946,896; 4104,576;   -2,273;    0,955
947,450; 3854,212;    1,545;   -0,227
948,004; 4084,394;    1,727;   -0,045
948,558; 4064,030;    0,273;   -0,864
949,111; 4014,848;   -0,273;   -0,318
949,665; 4041,030;    1,636;   -0,682
950,219; 3898,848;   -0,091;   -1,045
950,772; 3981,303;   -1,909;    1,864
951,326; 3875,758;    0,545;   -0,955
951,879; 3998,303;    0,727;   -2,318
952,433; 4029,758;    0,000;    2,227
952,986; 3845,030;    2,909;    0,682
953,539; 3804,758;   -0,273;    0,591
954,093; 3710,485;    0,545;   -1,318
954,646; 3860,848;    0,909;    1,318
955,199; 3660,576;    0,000;   -0,500
955,752; 3563,939;   -0,455;    1,773
956,305; 3513,758;   -0,091;    2,955
956,858; 3680,576;    0,818;   -0,318
957,411; 3861,848;   -0,545;    2,136
957,964; 3698,939;    1,364;    2,136
958,517; 3684,485;   -1,545;    3,136
959,070; 3501,576;   -0,455;    1,955
959,623; 3587,758;    1,091;    1,500
960,176; 3340,848;    1,727;    2,045
960,728; 3339,848;   -2,727;    0,773
961,281; 3374,303;    0,545;    0,500
961,834; 3433,303;   -0,909;    0,864
962,386; 3347,394;    1,727;    1,045
962,939; 3271,667;    0,364;   -0,318
963,491; 3411,939;    0,455;    1,136
964,043; 3298,576;    1,182;    2,409
964,596; 3438,394;   -1,000;    2,227
965,148; 3278,758;   -1,000;    1,773
965,700; 3176,848;    1,091;   -0,227
966,253; 3317,667;   -0,636;    0,318
966,805; 3166,485;   -2,273;    0,773
967,357; 3214,758;    1,091;   -1,500
967,909; 3162,394;    0,455;   -1,227
968,461; 3251,121;    0,545;    3,136
969,013; 3210,939;   -0,182;   -0,864
969,565; 3289,667;   -0,455;   -1,136
970,117; 3339,939;   -0,364;    1,045
970,669; 3189,121;    0,182;   -0,136
971,220; 3058,303;   -0,455;   -1,500
971,772; 2973,576;   -0,636;   -0,318
972,324; 3099,667;    0,091;   -0,500
972,876; 3026,939;    0,818;   -0,045
973,427; 3190,939;    1,909;   -1,045
973,979; 3154,576;   -0,727;   -2,500
974,530; 3160,303;    1,818;    1,318
975,082; 3187,758;   -0,545;    1,682
975,633; 3081,848;    1,091;    1,682
976,184; 3233,485;    0,909;    0,773
976,736; 3010,485;    0,091;    0,227
977,287; 2827,030;   -0,909;   -0,500
977,838; 2997,030;    0,909;   -0,318
978,389; 3058,303;   -1,000;   -0,500
978,940; 2927,848;    0,545;   -0,409
979,491; 2940,121;    0,091;   -0,500
980,042; 2923,485;    0,182;    3,045
980,593; 2959,939;   -2,545;    0,227
981,144; 3019,939;    2,545;   -0,500
981,695; 2991,030;    1,455;    1,500
982,246; 2947,848;   -0,273;    1,045
982,797; 3114,303;   -1,727;    0,682
983,347; 3190,303;    0,364;    0,591
