
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30065,867;    0,099;   -1,682
590,441;29801,543;    2,371;   -2,682
591,021;28758,918;   -0,265;   -2,591
591,601;29010,352;   -0,537;    0,500
592,181;28964,546;   -0,719;   -0,773
592,761;28234,119;    0,007;    1,409
593,341;28119,815;   -0,901;    0,045
593,921;28150,414;   -0,265;    1,591
594,501;28072,156;   -0,538;    1,318
595,081;27865,163;    0,917;   -0,318
595,661;28282,458;   -1,447;    0,955
596,240;28826,748;   -0,537;    0,136
596,820;28480,322;    0,372;    1,955
597,400;28671,203;    2,008;    0,773
597,980;28875,558;    2,008;    1,045
598,559;28835,006;    2,735;   -0,227
599,139;28509,309;   -0,174;   -1,227
599,718;28474,036;   -0,174;   -0,409
600,298;28726,038;    0,735;    0,682
600,877;28945,391;    2,917;    1,409
601,457;29242,784;    2,281;    1,136
602,036;29139,256;    0,190;    2,045
602,616;29364,372;    0,644;    1,682
603,195;29776,233;   -0,355;    3,500
603,774;29275,231;   -0,901;    2,045
604,354;29096,936;    0,826;   -0,500
604,933;28605,883;    0,463;    1,864
605,512;28734,737;    3,554;    0,591
606,091;28753,621;   -0,537;    3,773
606,671;29593,848;    0,281;    0,773
607,250;28693,312;    1,644;    3,136
607,829;28912,017;    2,372;    3,227
608,408;28770,580;    1,190;    2,591
608,987;27728,153;    1,281;    3,409
609,566;28049,282;   -1,265;   -2,500
610,145;28202,505;   -1,082;    0,682
610,723;28612,829;    4,372;    6,864
611,302;27868,382;   -0,446;    1,682
611,881;27324,694;    5,008;   11,227
612,460;28191,131;    1,645;    3,955
613,039;28621,792;   -0,082;    2,045
613,617;27298,705;    1,736;    4,773
614,196;27496,891;    1,099;    1,227
614,775;27850,204;    1,009;    2,409
615,353;27775,663;    0,736;    0,864
615,932;27543,374;    0,100;    2,409
616,510;28085,563;    0,554;    0,591
617,089;27628,902;    7,100;   17,591
617,667;27338,742;    2,372;    6,136
618,246;27219,442;   -1,537;    1,318
618,824;27367,884;   -3,355;   -0,955
619,402;26893,162;   -2,900;   -1,773
619,981;27398,098;   -0,173;   -1,045
620,559;27203,839;    0,009;    1,682
621,137;26736,019;   -0,718;    1,864
621,715;26767,071;   -1,173;   -0,682
622,293;26681,982;   -0,537;   -0,773
622,871;27144,297;   -0,718;    0,500
623,450;26731,092;    0,373;   -0,864
624,028;26605,866;    0,191;   -0,955
624,606;26238,026;   -1,718;    1,682
625,183;26628,470;   -1,536;   -1,136
625,761;26260,192;    1,009;    1,136
626,339;26567,473;    1,373;    2,591
626,917;26956,906;   -0,172;   -0,045
627,495;26980,590;   -0,354;    1,318
628,073;26427,911;   -0,263;    2,864
628,650;26143,361;    0,100;    2,136
629,228;26559,649;    0,373;    4,409
629,806;25953,553;    2,282;    1,136
630,383;26189,892;    1,464;   -0,318
630,961;25960,040;    2,555;   -0,955
631,539;25739,577;    2,464;    0,227
632,116;25117,131;   11,373;   15,409
632,694;25664,720;    2,555;    6,500
633,271;25960,139;    0,828;    2,682
633,848;25916,663;    1,828;    2,045
634,426;25939,785;   -1,081;    1,773
635,003;25030,665;    1,101;   -0,409
635,580;25355,282;    1,192;    3,682
636,158;25952,570;    3,737;    1,227
636,735;25902,353;    0,555;   -0,500
637,312;26046,019;   -0,809;   -0,682
637,889;26109,182;   -4,354;   -0,682
638,466;25582,980;   -3,990;   -0,409
639,043;25620,413;    2,101;   -1,136
639,620;25911,740;   -2,262;   -0,955
640,197;26228,734;    1,100;    1,682
640,774;26348,519;   -0,172;    1,136
641,351;26727,849;    0,737;    1,136
641,928;26133,634;   -0,627;    1,409
642,505;25860,419;    0,828;   -0,500
643,082;25986,113;   -1,718;    1,227
643,658;24981,079;   -0,718;    1,500
644,235;25728,501;    1,191;    2,500
644,812;26073,376;    1,918;    0,773
645,388;25804,979;   -0,991;    1,409
645,965;25907,037;   -0,809;    1,682
646,542;25989,731;   -1,445;   -0,227
647,118;25928,970;    1,009;   -0,955
647,695;26236,937;   -0,263;    1,136
648,271;26136,358;   -0,536;    0,500
648,848;26479,052;    0,736;    2,227
649,424;26290,292;    0,827;    1,318
650,000;26066,167;   -0,354;   -1,045
650,577;25846,407;   -0,627;   -0,955
651,153;26337,555;   -1,809;    0,955
651,729;27381,522;    1,191;    0,864
652,305;28037,307;    0,645;    2,773
652,881;33494,092;   -0,082;    1,136
653,458;40492,240;    1,100;    0,227
654,034;43853,298;    0,282;    1,591
654,610;45132,628;    0,554;    0,773
655,186;46387,867;    0,645;    3,045
655,762;45988,016;   -0,991;    0,409
656,338;46010,437;    0,100;    0,136
656,913;46874,949;   -0,082;    0,409
657,489;46099,461;    0,827;   -0,318
658,065;46062,064;   -0,173;   -1,591
658,641;46658,486;   -0,900;   -0,864
659,217;45941,725;   -0,991;    0,409
659,792;45326,328;    0,645;   -0,409
660,368;45499,022;   -2,173;   -0,682
660,944;44753,807;   -2,082;    1,227
661,519;39260,137;   -0,628;    0,409
662,095;33220,195;   -1,719;    0,591
662,670;29161,707;    1,281;   -0,136
663,246;28234,583;    1,009;   -0,409
663,821;27609,913;    0,281;    1,682
664,396;27105,425;    0,009;    1,864
664,972;27408,028;    0,009;   -0,500
665,547;27670,359;    1,372;    0,136
666,122;27709,871;   -1,082;    0,318
666,698;28013,292;   -0,173;    0,318
667,273;27340,349;   -0,173;    0,136
667,848;28154,043;    2,372;    1,500
668,423;27986,192;    2,190;    2,318
668,998;28562,340;    2,827;   -0,682
669,573;29150,125;   -3,264;   -1,500
670,148;28993,728;   -1,446;   -0,682
670,723;28678,422;   -1,810;    0,318
671,298;29158,571;    2,372;    1,045
671,873;29296,901;   -0,082;   -0,136
672,448;29245,777;    0,645;    0,136
673,023;29541,107;   -1,992;   -0,227
673,597;29870,347;    0,827;    2,318
674,172;29735,586;   -0,355;    0,318
674,747;29131,916;    0,372;   -1,045
675,321;28917,610;   -0,628;    3,318
675,896;28521,122;    0,645;    1,045
676,471;29557,271;    2,645;    1,591
677,045;29266,056;   -1,264;    0,682
677,620;29375,113;    0,190;    1,136
678,194;29692,625;   -2,628;    1,136
678,769;29262,774;   -1,083;   -0,318
679,343;29532,104;   -0,628;    1,773
679,917;29405,162;   -1,446;    1,955
680,492;29458,128;    0,826;    3,227
681,066;29563,368;    3,372;    0,409
681,640;29601,516;    1,463;   -0,318
682,214;30470,028;    0,735;    0,500
682,788;30026,722;   -1,356;   -0,773
683,363;29951,325;   -1,810;    1,682
683,937;29650,929;   -1,719;   -0,318
684,511;30391,986;    0,463;   -0,591
685,085;30120,680;   -1,356;    0,318
685,659;29828,738;   -2,538;    0,864
686,232;30161,704;   -0,356;   -0,318
686,806;29857,035;   -0,901;    0,409
687,380;30469,729;   -0,174;    0,591
687,954;30616,241;   -1,174;    1,136
688,528;30325,662;   -0,719;    1,955
689,101;31145,629;   -3,992;    1,045
689,675;30731,959;   -0,356;   -0,136
690,249;30066,380;   -0,719;    0,409
690,822;30406,529;    0,280;    0,318
691,396;30546,404;   -0,265;    1,227
691,969;29976,462;    1,280;    0,136
692,543;30433,610;   -0,447;   -1,955
693,116;30060,941;   -0,265;   -1,409
693,690;29932,089;    0,099;    0,500
694,263;30520,692;   -1,083;    2,955
694,836;30552,477;    1,371;    3,591
695,410;29152,535;   -0,265;    1,773
695,983;29628,320;    0,189;    0,591
696,556;29586,468;   -0,447;   -1,045
697,129;29983,435;   -0,356;    1,409
697,703;29634,311;   -1,629;    1,955
698,276;29622,823;    1,462;   -0,773
698,849;29458,426;    1,280;    1,409
699,422;29782,483;   -1,083;    0,591
699,995;29463,905;    0,007;    0,136
700,568;30001,053;   -0,629;    3,045
701,140;29970,020;   -2,811;    1,682
701,713;29760,259;   -0,174;    2,409
702,286;29493,044;   -0,538;    0,864
702,859;29386,920;   -0,902;   -0,591
703,432;28507,705;    0,825;    0,682
704,004;28978,580;    0,462;    0,318
704,577;28867,638;   -0,629;    0,136
705,150;29504,150;    0,189;    2,500
705,722;29222,935;   -0,356;   -3,227
706,295;29033,083;   -0,175;   -0,591
706,867;28975,686;   -0,175;    1,955
707,440;29100,380;   -1,720;   -0,409
708,012;29420,983;    0,462;    0,591
708,584;29377,405;    2,462;    0,227
709,157;29560,917;    1,825;   -0,591
709,729;29208,702;    2,280;    2,045
710,301;29987,214;    0,734;    0,045
710,874;30068,635;   -1,447;   -0,227
711,446;28904,511;    0,371;    0,864
712,018;28758,568;    0,098;    0,500
712,590;28507,717;   -1,993;    1,682
713,162;29078,593;    0,825;    1,318
713,734;29368,923;    1,825;   -2,045
714,306;29195,526;   -1,902;   -0,409
714,878;27895,402;    0,825;    0,864
715,450;28722,641;    0,643;    0,864
716,022;28966,335;    1,552;    1,318
716,593;29143,847;    0,189;    0,591
717,165;29114,632;   -3,175;   -1,227
717,737;28798,690;    0,280;    0,409
718,309;28411,929;    0,280;   -0,045
718,880;28387,441;   -0,539;   -1,409
719,452;28563,772;   -0,175;   -1,591
720,024;28167,102;    0,734;   -0,591
720,595;28725,159;   -2,902;    0,955
721,167;28307,944;    0,370;   -2,045
721,738;27883,275;   -0,812;   -1,045
722,309;27925,878;   -0,993;   -1,227
722,881;27663,026;   -1,357;    0,773
723,452;28278,811;   -2,630;    2,864
724,023;28477,323;   -0,721;    2,682
724,595;28132,017;    0,007;    0,682
725,166;27912,438;    0,007;   -0,409
725,737;27649,041;    1,734;    0,227
726,308;27703,735;   -0,266;    0,318
726,879;28158,429;   -1,630;    1,227
727,450;28013,941;    0,552;   -0,045
728,021;27912,726;    3,097;    0,682
728,592;27713,602;    0,734;    0,500
729,163;28085,296;    0,643;   -0,136
729,734;28111,899;    0,188;   -0,227
730,305;28417,957;    1,734;    0,136
730,876;28832,741;    0,188;    2,955
731,447;28578,344;    2,188;    2,682
732,017;28685,675;    1,097;    1,864
732,588;28086,369;    0,734;    1,227
733,159;28357,335;    0,643;   -1,045
733,729;28103,120;    0,006;    0,409
734,300;27442,814;    0,915;    0,864
734,870;27850,145;    3,461;    0,591
735,441;28373,293;    0,370;   -0,591
736,011;28126,169;    0,643;   -1,591
736,582;28063,226;   -0,812;    0,045
737,152;27517,375;   -1,721;   -2,045
737,722;27969,523;   -0,267;   -0,682
738,293;27659,308;   -1,358;    1,318
738,863;27597,548;    2,461;    2,318
739,433;27390,787;    5,279;    0,318
740,003;27976,936;   -0,994;   -0,682
740,573;27409,811;    2,097;   -1,591
741,143;27389,142;   -1,085;    0,318
741,713;28134,472;    1,188;   -0,500
742,283;27842,439;    0,915;    1,591
742,853;27563,314;    1,915;    1,591
743,423;27022,281;    1,733;    0,045
743,993;27139,975;   -0,358;    1,500
744,563;26521,851;    0,097;   -0,864
745,133;26520,181;   -0,812;   -0,864
745,702;27185,057;   -0,267;    1,773
746,272;26391,933;   -0,176;    0,591
746,842;26184,263;   -1,358;   -0,591
747,411;26587,866;   -0,267;   -0,318
747,981;26786,469;    0,097;    0,500
748,551;26780,436;    2,278;   -1,045
749,120;26618,493;    0,642;   -0,227
749,690;27003,278;   -0,631;    2,409
750,259;27365,972;    1,369;    2,955
750,828;27305,211;    1,551;   -1,955
751,398;27548,451;    1,278;   -0,045
751,967;27086,872;    2,187;    0,409
752,536;27309,475;   -0,813;   -0,227
753,105;27743,533;    0,096;    0,227
753,675;27530,681;    0,096;    1,773
754,244;27459,466;   -0,904;    3,591
754,813;27503,615;    0,551;    1,227
755,382;27069,672;    0,460;    0,955
755,951;27696,912;    1,551;    3,682
756,520;27190,696;   -0,085;    1,864
757,089;27758,481;    0,278;    0,500
757,658;27935,721;    1,733;    1,227
758,227;27902,778;    1,096;    0,318
758,795;28152,836;    1,187;    1,136
759,364;28375,984;   -0,086;   -0,591
759,933;27431,315;   -1,176;   -0,045
760,501;26893,190;    0,733;   -1,318
761,070;27377,521;   -2,813;   -1,409
761,639;28132,033;   -1,904;    1,318
762,207;27491,727;    1,551;   -0,955
762,776;27377,148;    0,369;    0,864
763,344;27361,297;   -0,995;    0,591
763,913;26436,354;   -0,722;    1,409
764,481;27134,957;    1,005;   -0,136
765,049;26994,106;   -1,358;    1,409
765,618;26799,527;   -0,086;    0,318
766,186;26877,312;    0,278;    0,136
766,754;27079,097;    0,005;    1,864
767,322;26084,427;   -1,995;    0,409
767,890;26109,394;   -0,722;   -1,773
768,459;26558,633;   -2,177;   -0,318
769,027;26752,509;    1,641;    3,409
769,595;25648,839;    3,278;    2,591
770,163;26091,351;    3,823;    2,955
770,730;25817,772;    0,732;   -0,136
771,298;25626,557;    0,187;   -1,409
771,866;25742,069;   -1,541;    4,955
772,434;26090,582;   -0,631;   -1,864
773,002;26284,094;    0,005;    0,682
773,569;25896,697;    0,914;    1,682
774,137;25718,482;   -0,268;   -0,045
774,705;26524,539;    0,278;   -0,136
775,272;26011,869;    0,641;    0,682
775,840;25764,291;   -0,177;    2,682
776,407;25324,348;    0,277;    1,955
776,975;24969,315;   -0,632;    0,318
777,542;25896,282;   -1,086;   -0,045
778,110;25736,157;   -1,268;   -0,045
778,677;25371,215;   -2,359;   -0,864
779,244;25133,273;    2,186;    1,045
779,812;25295,603;    1,823;    0,864
780,379;25154,660;    0,005;    1,136
780,946;25374,991;    1,005;   -0,773
781,513;25697,503;   -1,450;    0,318
782,080;25044,197;   -0,086;    2,864
782,647;25751,073;   -0,268;    3,045
783,214;25359,039;   -0,177;    3,864
783,781;24981,279;   -0,723;   -0,682
784,348;24881,427;   -0,632;    1,500
784,915;25306,485;   -3,177;    0,318
785,482;25109,724;    1,368;    2,591
786,049;25517,691;    0,186;   -0,591
786,615;25617,112;    0,277;   -0,955
787,182;25338,624;    0,186;   -0,682
787,749;25071,864;   -2,814;    1,409
788,315;24418,739;   -1,632;   -0,409
788,882;24682,797;    1,550;   -1,227
789,448;25404,945;    1,732;   -0,955
790,015;25403,458;    1,095;    3,227
790,581;24962,788;    1,459;    0,227
791,148;24869,755;    0,641;    1,045
791,714;25075,267;   -0,541;    3,136
792,280;24757,324;    0,186;    1,591
792,847;24318,200;    0,550;    2,500
793,413;24871,621;   -0,269;   -0,318
793,979;24392,224;    3,459;   -1,318
794,545;24511,827;    4,459;    2,682
795,111;23921,430;    2,186;    1,318
795,678;24090,943;    0,731;   -1,682
796,244;23754,455;    3,368;    0,136
796,810;24320,785;    1,731;    0,773
797,375;23987,479;    0,549;   -2,136
797,941;24056,446;   -0,541;    0,591
798,507;24212,503;   -0,451;   -0,955
799,073;23743,470;   -0,360;    0,591
799,639;23748,164;   -2,632;    3,136
800,205;23785,585;    0,095;    2,682
800,770;23333,552;    0,640;    1,773
801,336;23471,246;    1,368;   -0,955
801,901;23141,030;    4,549;    3,136
802,467;23693,906;   -0,542;    2,045
803,033;23027,782;   -0,087;    0,864
803,598;23223,840;    1,913;   -1,045
804,163;23248,443;    1,095;   -0,318
804,729;23226,137;   -0,178;    1,136
805,294;23615,921;    0,822;    2,227
805,859;23392,615;    0,731;   -0,409
806,425;22907,128;    1,186;    2,682
806,990;22548,549;    2,186;    4,318
807,555;23034,970;   -1,451;    2,591
808,120;22960,391;    0,822;   -0,409
808,685;22979,085;    0,185;   -2,500
809,250;22434,870;    0,004;   -0,500
809,815;22730,746;    1,913;    0,682
810,380;23363,894;   -0,269;    1,591
810,945;23896,679;   -1,087;    2,045
811,510;23000,282;    2,094;    1,591
812,075;22713,158;   -0,633;   -1,409
812,640;22786,488;    2,003;    1,409
813,204;22800,182;    0,822;   -0,227
813,769;23285,876;    2,094;   -0,045
814,334;22730,388;    0,458;    0,864
814,898;22784,809;    0,367;    0,591
815,463;22646,049;    1,276;   -0,773
816,027;22579,652;   -0,724;   -2,318
816,592;22669,255;    0,640;   -2,045
817,156;22220,131;    2,094;    1,136
817,721;22109,643;    4,276;    2,318
818,285;22036,246;    2,912;    1,500
818,849;22663,031;   -1,451;    1,682
819,414;22511,361;   -0,269;    2,955
819,978;22121,237;   -1,269;    1,773
820,542;22716,022;    2,003;    0,500
821,106;22431,170;   -0,815;    0,682
821,670;22543,773;   -0,815;    2,591
822,234;22278,194;   -0,270;    1,409
822,798;21592,161;    0,003;    0,500
823,362;21588,310;   -0,633;    4,227
823,926;20876,640;    0,094;    1,136
824,490;21142,061;   -0,997;   -0,682
825,054;21600,028;   -0,088;   -1,136
825,618;21223,540;   -1,542;   -1,500
826,181;21155,052;    0,458;   -1,318
826,745;21081,928;    1,367;   -1,045
827,309;21392,531;    1,185;    1,318
827,872;20803,225;    1,367;    0,955
828,436;21774,464;    1,185;   -0,773
828,999;21793,704;   -0,997;    1,227
829,563;20562,670;   -0,179;    1,136
830,126;20401,819;   -0,179;   -0,591
830,690;20463,967;   -1,997;    2,864
831,253;19986,843;   -0,543;    2,227
831,816;20124,628;   -1,906;    0,500
832,380;20029,686;    0,185;    0,864
832,943;20304,379;   -1,361;   -0,500
833,506;19795,073;    2,639;   -1,227
834,069;20525,040;    3,912;   -0,955
834,632;20590,916;    1,730;    1,318
835,195;20471,246;    1,003;    0,955
835,758;19659,122;   -0,997;    1,955
836,321;19527,452;    0,730;   -1,045
836,884;19656,328;   -0,725;   -0,955
837,447;19608,113;   -2,816;    1,773
838,010;19901,352;    0,366;    3,227
838,573;20192,319;   -1,179;    0,773
839,135;20145,922;   -1,361;   -0,955
839,698;19621,252;    1,275;    0,409
840,261;19108,310;    1,003;   -0,227
840,823;18948,640;   -0,543;    0,864
841,386;19252,880;   -0,452;   -2,409
841,948;19153,210;   -1,361;    1,773
842,511;18880,177;    0,912;    1,682
843,073;19028,507;    1,912;    0,227
843,636;18840,928;   -0,361;   -0,227
844,198;18841,077;    0,911;    0,591
844,760;18913,498;    1,093;    1,955
845,322;18541,192;    0,548;    1,136
845,885;18970,704;    0,730;    0,591
846,447;19396,852;   -1,998;    0,227
847,009;19020,546;    1,911;   -0,682
847,571;19349,059;    0,820;   -2,045
848,133;19402,207;   -1,089;   -1,864
848,695;19243,537;   -0,543;    1,409
849,257;18814,140;   -1,089;   -1,682
849,819;18962,198;   -0,998;   -0,409
850,381;18996,892;   -0,725;   -0,864
850,942;19363,040;    1,093;   -0,591
851,504;19359,462;    1,184;    0,227
852,066;19380,792;    1,275;   -1,591
852,628;18901,031;   -0,180;    1,955
853,189;18417,634;    1,638;    2,682
853,751;18539,237;   -0,907;    1,409
854,312;18384,840;   -0,453;   -1,682
854,874;18902,807;   -2,089;   -0,773
855,435;19397,501;   -0,907;   -1,682
855,997;19568,468;   -1,816;   -0,136
856,558;18866,980;    0,366;    1,773
857,119;18994,947;    0,820;    2,864
857,681;18661,095;    0,002;    0,318
858,242;18699,516;    1,911;   -2,136
858,803;19103,210;    0,456;   -0,773
859,364;19675,359;    0,184;   -4,773
859,925;18972,780;   -2,453;   -0,955
860,486;18869,201;   -0,453;   -0,955
861,047;18615,622;   -0,544;   -1,227
861,608;18442,862;   -1,089;   -0,773
862,169;18512,556;    0,638;   -0,045
862,730;18317,977;    0,456;    1,409
863,291;18559,853;   -0,635;   -0,500
863,852;18967,365;   -0,635;    1,955
864,412;18434,786;   -0,271;   -0,864
864,973;16957,298;   -0,089;    0,500
865,534;16855,629;   -1,726;    0,227
866,094;18350,686;    1,820;    0,227
866,655;18015,016;    1,274;    3,318
867,215;18286,256;    0,274;    0,136
867,776;18110,132;    0,547;   -0,136
868,336;18238,553;   -1,453;    0,136
868,897;17728,519;    2,638;    1,682
869,457;17445,759;    1,365;    0,318
870,017;17677,998;    0,547;   -1,227
870,578;18166,056;   -0,817;    0,773
871,138;17872,023;   -2,089;   -0,955
871,698;17426,989;   -0,817;   -1,318
872,258;17322,683;   -0,453;   -2,864
872,818;17693,377;    2,729;    0,045
873,378;17665,071;    0,638;    1,045
873,938;17135,492;    0,547;    0,500
874,498;17491,095;    0,274;   -1,955
875,058;17404,153;    2,183;    1,773
875,618;17287,029;    1,910;   -2,682
876,177;17171,632;    1,274;    0,136
876,737;16794,326;   -0,090;    1,955
877,297;16858,383;    0,183;    1,955
877,856;16816,804;   -0,362;    0,318
878,416;16759,317;    1,183;   -0,136
878,976;16963,465;   -1,817;    0,409
879,535;17113,250;    0,092;    3,136
880,095;16900,217;   -0,544;    0,045
880,654;17023,820;   -1,090;    1,318
881,213;17164,695;    2,456;    1,500
881,773;16812,117;    2,637;    2,682
882,332;17187,265;    3,365;    5,136
882,891;16967,777;    3,092;    2,136
883,451;17457,199;   -1,272;    1,682
884,010;16872,165;   -2,908;   -0,409
884,569;16954,405;   -0,999;   -0,045
885,128;17131,280;    2,819;   -1,864
885,687;17227,520;    4,455;    0,682
886,246;16919,850;    1,455;    2,136
886,805;16698,726;    2,455;    2,045
887,364;16936,238;   -0,999;   -0,500
887,922;17300,114;   -1,181;    0,045
888,481;16782,990;   -1,545;    0,591
889,040;17162,047;    1,183;    2,136
889,599;17819,559;    2,455;    1,409
890,157;17853,617;    1,455;    2,409
890,716;17510,674;   -0,090;    0,227
891,274;17321,914;    0,092;   -1,136
891,833;17756,880;    1,546;    0,864
892,391;17621,574;   -0,454;    0,500
892,950;17687,087;    1,819;   -0,773
893,508;18050,781;    0,455;   -0,409
894,067;17416,929;    0,637;    0,136
894,625;17286,168;   -0,636;   -1,500
895,183;17537,135;   -0,363;   -0,682
895,741;17431,193;    1,728;   -1,773
896,299;17266,250;   -0,545;   -2,409
896,858;17463,581;    0,819;   -1,591
897,416;17564,547;    2,728;   -1,318
897,974;17296,332;    1,819;    0,318
898,532;17518,935;    6,091;    2,682
899,089;17396,356;    2,091;   -0,682
899,647;17399,050;   -1,454;    1,318
900,205;17138,199;    1,182;    1,045
900,763;17361,165;   -0,454;    0,227
901,321;17340,950;    2,364;   -1,409
901,878;16748,281;   -1,000;   -0,773
902,436;16606,429;   -1,363;    1,318
902,994;17070,487;    4,728;    3,682
903,551;16517,726;    0,728;    0,409
904,109;16884,875;    0,182;   -1,409
904,666;16423,569;    2,455;    1,045
905,224;16243,626;    0,182;   -0,409
905,781;15988,956;    0,727;   -0,318
906,338;16068,105;   -1,363;    1,045
906,895;15992,344;    0,637;    2,045
907,453;15951,584;    1,727;    1,136
908,010;15994,823;   -0,909;    0,409
908,567;15639,335;    1,273;    0,591
909,124;15091,575;    0,364;   -1,500
909,681;15192,360;   -2,909;    0,682
910,238;15292,872;    0,636;   -1,318
910,795;15617,657;   -0,273;   -1,136
911,352;15253,293;   -2,909;   -2,682
911,909;14682,747;   -1,364;   -0,864
912,466;15171,111;   -3,182;    1,500
913,022;14733,747;   -1,636;    0,500
913,579;15092,293;   -0,909;    2,045
914,136;14802,929;    1,636;    0,955
914,692;15118,929;    0,091;   -1,227
915,249;14708,111;    1,455;    0,409
915,806;14951,657;    0,182;    1,955
916,362;14712,020;    1,909;    1,864
916,918;14280,475;    2,000;    1,045
917,475;14263,929;   -1,182;    0,955
918,031;14336,020;    3,364;   -0,045
918,587;13751,566;   -0,909;   -0,318
919,144;13941,111;   -2,273;    0,227
919,700;14244,657;    1,727;    0,773
920,256;13830,202;    0,727;    0,045
920,812;13459,111;   -0,727;   -1,045
921,368;13478,111;   -1,727;   -1,045
921,924;13097,202;    0,182;   -0,136
922,480;12652,202;   -0,545;    1,227
923,036;13297,293;    1,273;    1,955
923,592;13234,929;    0,455;    0,318
924,148;13168,293;    0,455;   -0,955
924,704;12492,838;   -1,364;   -0,409
925,259;12698,747;   -0,273;    0,591
925,815;12497,111;    1,455;    0,500
926,371;11988,293;    2,909;    1,409
926,926;11870,293;    2,091;    0,591
927,482;11523,747;   -1,364;    0,773
928,037;11379,747;    0,909;    2,045
928,593;11692,566;    1,636;    1,045
929,148;11513,838;   -1,818;   -1,500
929,704;10982,475;   -1,455;   -0,500
930,259;11191,384;    0,091;   -0,136
930,814;10275,657;   -0,818;    1,955
931,369; 9941,566;    1,091;   -0,773
931,925; 9792,020;   -0,091;    0,136
932,480; 9730,020;   -2,818;   -2,591
933,035; 9624,111;    0,545;   -0,318
933,590; 9375,384;    0,364;   -1,773
934,145; 8990,475;   -1,364;   -0,318
934,700; 9323,838;    0,455;   -0,591
935,255; 9143,020;   -0,091;    0,045
935,809; 8464,657;    3,182;    0,864
936,364; 7564,111;   -0,455;   -0,136
936,919; 7522,384;    0,455;   -1,773
937,474; 7382,020;    1,455;    0,136
938,028; 7120,747;   -1,636;    1,136
938,583; 6626,384;    1,818;    4,682
939,138; 6883,747;    2,091;    2,136
939,692; 6326,475;    1,636;   -1,136
940,247; 6052,929;   -0,727;   -1,045
940,801; 5616,202;   -0,636;    0,227
941,355; 5471,838;   -0,364;    2,591
941,910; 5129,020;   -0,273;   -2,136
942,464; 5220,747;   -0,818;   -0,318
943,018; 5014,202;    1,000;   -0,227
943,572; 4971,384;    2,545;   -0,682
944,126; 4394,747;    0,091;   -0,409
944,681; 4283,747;    3,091;    0,227
945,235; 4252,566;    1,000;   -0,591
945,789; 4209,747;    0,364;   -1,864
946,342; 4311,929;    0,455;   -0,591
946,896; 4112,384;   -2,273;    0,955
947,450; 3861,838;    1,545;   -0,227
948,004; 4070,566;    1,727;   -0,045
948,558; 4065,020;    0,273;   -0,864
949,111; 4004,111;   -0,273;   -0,318
949,665; 4022,293;    1,636;   -0,682
950,219; 3891,111;   -0,091;   -1,045
950,772; 3979,111;   -1,909;    1,864
951,326; 3877,929;    0,545;   -0,955
951,879; 3988,838;    0,727;   -2,318
952,433; 4008,475;    0,000;    2,227
952,986; 3847,202;    2,909;    0,682
953,539; 3804,020;   -0,273;    0,591
954,093; 3708,747;    0,545;   -1,318
954,646; 3853,747;    0,909;    1,318
955,199; 3677,838;    0,000;   -0,500
955,752; 3565,293;   -0,455;    1,773
956,305; 3529,202;   -0,091;    2,955
956,858; 3718,657;    0,818;   -0,318
957,411; 3860,475;   -0,545;    2,136
957,964; 3697,384;    1,364;    2,136
958,517; 3685,111;   -1,545;    3,136
959,070; 3506,293;   -0,455;    1,955
959,623; 3583,566;    1,091;    1,500
960,176; 3359,111;    1,727;    2,045
960,728; 3349,747;   -2,727;    0,773
961,281; 3377,475;    0,545;    0,500
961,834; 3434,202;   -0,909;    0,864
962,386; 3336,475;    1,727;    1,045
962,939; 3266,747;    0,364;   -0,318
963,491; 3417,202;    0,455;    1,136
964,043; 3281,384;    1,182;    2,409
964,596; 3413,111;   -1,000;    2,227
965,148; 3244,566;   -1,000;    1,773
965,700; 3177,657;    1,091;   -0,227
966,253; 3334,111;   -0,636;    0,318
966,805; 3166,111;   -2,273;    0,773
967,357; 3208,020;    1,091;   -1,500
967,909; 3178,020;    0,455;   -1,227
968,461; 3276,657;    0,545;    3,136
969,013; 3207,747;   -0,182;   -0,864
969,565; 3295,838;   -0,455;   -1,136
970,117; 3343,657;   -0,364;    1,045
970,669; 3175,747;    0,182;   -0,136
971,220; 3038,747;   -0,455;   -1,500
971,772; 2984,475;   -0,636;   -0,318
972,324; 3106,747;    0,091;   -0,500
972,876; 3044,475;    0,818;   -0,045
973,427; 3187,111;    1,909;   -1,045
973,979; 3141,384;   -0,727;   -2,500
974,530; 3180,566;    1,818;    1,318
975,082; 3182,475;   -0,545;    1,682
975,633; 3072,657;    1,091;    1,682
976,184; 3201,384;    0,909;    0,773
976,736; 2990,202;    0,091;    0,227
977,287; 2813,111;   -0,909;   -0,500
977,838; 2997,657;    0,909;   -0,318
978,389; 3054,747;   -1,000;   -0,500
978,940; 2905,475;    0,545;   -0,409
979,491; 2932,020;    0,091;   -0,500
980,042; 2906,657;    0,182;    3,045
980,593; 2967,566;   -2,545;    0,227
981,144; 3012,747;    2,545;   -0,500
981,695; 2974,384;    1,455;    1,500
982,246; 2926,929;   -0,273;    1,045
982,797; 3094,384;   -1,727;    0,682
983,347; 3204,838;    0,364;    0,591
