
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;32336,888;   -0,538;    2,682
585,799;32472,076;    0,281;   -0,227
586,379;32339,580;    0,372;    1,591
586,959;31156,233;    0,735;    0,318
587,540;30436,598;   -0,629;    2,227
588,120;29975,174;    1,007;   -0,045
588,700;29075,768;    2,553;    2,136
589,281;29397,898;    0,462;   -0,955
589,861;29323,858;    0,099;   -1,682
590,441;29152,359;    2,371;   -2,682
591,021;28067,377;   -0,265;   -2,591
591,601;28312,043;   -0,537;    0,500
592,181;28336,607;   -0,719;   -0,773
592,761;27615,882;    0,007;    1,409
593,341;27487,925;   -0,901;    0,045
593,921;27486,275;   -0,265;    1,591
594,501;27428,082;   -0,538;    1,318
595,081;27273,573;    0,917;   -0,318
595,661;27630,304;   -1,447;    0,955
596,240;28185,893;   -0,537;    0,136
596,820;27874,317;    0,372;    1,955
597,400;27985,690;    2,008;    0,773
597,980;28154,898;    2,008;    1,045
598,559;28169,953;    2,735;   -0,227
599,139;27908,336;   -0,174;   -1,227
599,718;27840,972;   -0,174;   -0,409
600,298;28056,439;    0,735;    0,682
600,877;28403,726;    2,917;    1,409
601,457;28606,151;    2,281;    1,136
602,036;28503,494;    0,190;    2,045
602,616;28755,168;    0,644;    1,682
603,195;29104,511;   -0,355;    3,500
603,774;28607,136;   -0,901;    2,045
604,354;28409,656;    0,826;   -0,500
604,933;27940,215;    0,463;    1,864
605,512;28104,907;    3,554;    0,591
606,091;28124,367;   -0,537;    3,773
606,671;28941,486;    0,281;    0,773
607,250;28091,038;    1,644;    3,136
607,829;28332,237;    2,372;    3,227
608,408;28139,420;    1,190;    2,591
608,987;27130,957;    1,281;    3,409
609,566;27467,853;   -1,265;   -2,500
610,145;27586,938;   -1,082;    0,682
610,723;28017,801;    4,372;    6,864
611,302;27267,746;   -0,446;    1,682
611,881;26782,590;    5,008;   11,227
612,460;27628,750;    1,645;    3,955
613,039;27972,899;   -0,082;    2,045
613,617;26779,918;    1,736;    4,773
614,196;26917,599;    1,099;    1,227
614,775;27278,770;    1,009;    2,409
615,353;27214,885;    0,736;    0,864
615,932;26928,500;    0,100;    2,409
616,510;27554,767;    0,554;    0,591
617,089;27075,933;    7,100;   17,591
617,667;26796,503;    2,372;    6,136
618,246;26631,860;   -1,537;    1,318
618,824;26806,568;   -3,355;   -0,955
619,402;26391,663;   -2,900;   -1,773
619,981;26922,348;   -0,173;   -1,045
620,559;26687,924;    0,009;    1,682
621,137;26177,821;   -0,718;    1,864
621,715;26247,320;   -1,173;   -0,682
622,293;26151,332;   -0,537;   -0,773
622,871;26597,097;   -0,718;    0,500
623,450;26201,569;    0,373;   -0,864
624,028;26136,316;    0,191;   -0,955
624,606;25779,948;   -1,718;    1,682
625,183;26114,690;   -1,536;   -1,136
625,761;25758,778;    1,009;    1,136
626,339;26029,842;    1,373;    2,591
626,917;26412,620;   -0,172;   -0,045
627,495;26448,933;   -0,354;    1,318
628,073;25918,644;   -0,263;    2,864
628,650;25598,962;    0,100;    2,136
629,228;26014,587;    0,373;    4,409
629,806;25439,151;    2,282;    1,136
630,383;25694,610;    1,464;   -0,318
630,961;25480,364;    2,555;   -0,955
631,539;25229,936;    2,464;    0,227
632,116;24688,546;   11,373;   15,409
632,694;25200,162;    2,555;    6,500
633,271;25495,091;    0,828;    2,682
633,848;25448,136;    1,828;    2,045
634,426;25444,118;   -1,081;    1,773
635,003;24555,062;    1,101;   -0,409
635,580;24903,958;    1,192;    3,682
636,158;25408,199;    3,737;    1,227
636,735;25395,758;    0,555;   -0,500
637,312;25496,211;   -0,809;   -0,682
637,889;25650,525;   -4,354;   -0,682
638,466;25088,939;   -3,990;   -0,409
639,043;25110,605;    2,101;   -1,136
639,620;25464,116;   -2,262;   -0,955
640,197;25755,579;    1,100;    1,682
640,774;25835,723;   -0,172;    1,136
641,351;26267,231;    0,737;    1,136
641,928;25730,557;   -0,627;    1,409
642,505;25391,701;    0,828;   -0,500
643,082;25465,209;   -1,718;    1,227
643,658;24470,717;   -0,718;    1,500
644,235;25204,224;    1,191;    2,500
644,812;25538,732;    1,918;    0,773
645,388;25257,058;   -0,991;    1,409
645,965;25419,566;   -0,809;    1,682
646,542;25480,347;   -1,445;   -0,227
647,118;25444,400;    1,009;   -0,955
647,695;25728,180;   -0,263;    1,136
648,271;25684,688;   -0,536;    0,500
648,848;25986,923;    0,736;    2,227
649,424;25821,976;    0,827;    1,318
650,000;25551,575;   -0,354;   -1,045
650,577;25341,992;   -0,627;   -0,955
651,153;25867,318;   -1,809;    0,955
651,729;26899,008;    1,191;    0,864
652,305;27406,606;    0,645;    2,773
652,881;32590,569;   -0,082;    1,136
653,458;39459,622;    1,100;    0,227
654,034;42726,311;    0,282;    1,591
654,610;43892,910;    0,554;    0,773
655,186;45181,054;    0,645;    3,045
655,762;44787,107;   -0,991;    0,409
656,338;44751,252;    0,100;    0,136
656,913;45697,032;   -0,082;    0,409
657,489;44911,358;    0,827;   -0,318
658,065;44860,411;   -0,173;   -1,591
658,641;45444,101;   -0,900;   -0,864
659,217;44763,972;   -0,991;    0,409
659,792;44169,207;    0,645;   -0,409
660,368;44363,988;   -2,173;   -0,682
660,944;43755,223;   -2,082;    1,227
661,519;38499,004;   -0,628;    0,409
662,095;32636,966;   -1,719;    0,591
662,670;28572,565;    1,281;   -0,136
663,246;27710,072;    1,009;   -0,409
663,821;27145,853;    0,281;    1,682
664,396;26622,633;    0,009;    1,864
664,972;26871,505;    0,009;   -0,500
665,547;27139,285;    1,372;    0,136
666,122;27227,157;   -1,082;    0,318
666,698;27531,574;   -0,173;    0,318
667,273;26862,445;   -0,173;    0,136
667,848;27698,953;    2,372;    1,500
668,423;27492,097;    2,190;    2,318
668,998;28067,150;    2,827;   -0,682
669,573;28626,476;   -3,264;   -1,500
670,148;28439,529;   -1,446;   -0,682
670,723;28183,946;   -1,810;    0,318
671,298;28578,454;    2,372;    1,045
671,873;28725,871;   -0,082;   -0,136
672,448;28672,106;    0,645;    0,136
673,023;29023,341;   -1,992;   -0,227
673,597;29426,031;    0,827;    2,318
674,172;29151,720;   -0,355;    0,318
674,747;28579,955;    0,372;   -1,045
675,321;28406,827;   -0,628;    3,318
675,896;27962,516;    0,645;    1,045
676,471;28978,842;    2,645;    1,591
677,045;28727,441;   -1,264;    0,682
677,620;28796,949;    0,190;    1,136
678,194;29141,002;   -2,628;    1,136
678,769;28673,510;   -1,083;   -0,318
679,343;28999,290;   -0,628;    1,773
679,917;28851,980;   -1,446;    1,955
680,492;28915,306;    0,826;    3,227
681,066;29030,268;    3,372;    0,409
681,640;29073,867;    1,463;   -0,318
682,214;29907,829;    0,735;    0,500
682,788;29477,792;   -1,356;   -0,773
683,363;29411,936;   -1,810;    1,682
683,937;29105,353;   -1,719;   -0,318
684,511;29863,497;    0,463;   -0,591
685,085;29544,368;   -1,356;    0,318
685,659;29290,694;   -2,538;    0,864
686,232;29567,747;   -0,356;   -0,318
686,806;29259,255;   -0,901;    0,409
687,380;29900,218;   -0,174;    0,591
687,954;30072,816;   -1,174;    1,136
688,528;29826,869;   -0,719;    1,955
689,101;30615,468;   -3,992;    1,045
689,675;30197,703;   -0,356;   -0,136
690,249;29546,484;   -0,719;    0,409
690,822;29812,173;    0,280;    0,318
691,396;29933,863;   -0,265;    1,227
691,969;29447,916;    1,280;    0,136
692,543;29858,697;   -0,447;   -1,955
693,116;29511,750;   -0,265;   -1,409
693,690;29406,349;    0,099;    0,500
694,263;29964,584;   -1,083;    2,955
694,836;30009,001;    1,371;    3,591
695,410;28659,327;   -0,265;    1,773
695,983;29082,834;    0,189;    0,591
696,556;29072,069;   -0,447;   -1,045
697,129;29498,759;   -0,356;    1,409
697,703;29167,994;   -1,629;    1,955
698,276;29098,684;    1,462;   -0,773
698,849;28872,373;    1,280;    1,409
699,422;29233,790;   -1,083;    0,591
699,995;28944,934;    0,007;    0,136
700,568;29434,169;   -0,629;    3,045
701,140;29474,495;   -2,811;    1,682
701,713;29210,821;   -0,174;    2,409
702,286;28948,420;   -0,538;    0,864
702,859;28871,291;   -0,902;   -0,591
703,432;28006,617;    0,825;    0,682
704,004;28484,761;    0,462;    0,318
704,577;28364,997;   -0,629;    0,136
705,150;28924,050;    0,189;    2,500
705,722;28682,376;   -0,356;   -3,227
706,295;28500,429;   -0,175;   -0,591
706,867;28350,937;   -0,175;    1,955
707,440;28535,899;   -1,720;   -0,409
708,012;28811,498;    0,462;    0,591
708,584;28755,551;    2,462;    0,227
709,157;29021,786;    1,825;   -0,591
709,729;28674,294;    2,280;    2,045
710,301;29542,983;    0,734;    0,045
710,874;29539,128;   -1,447;   -0,227
711,446;28463,272;    0,371;    0,864
712,018;28293,598;    0,098;    0,500
712,590;28030,560;   -1,993;    1,682
713,162;28544,795;    0,825;    1,318
713,734;28798,848;    1,825;   -2,045
714,306;28676,629;   -1,902;   -0,409
714,878;27414,500;    0,825;    0,864
715,450;28164,826;    0,643;    0,864
716,022;28432,061;    1,552;    1,318
716,593;28616,751;    0,189;    0,591
717,165;28554,259;   -3,175;   -1,227
717,737;28252,312;    0,280;    0,409
718,309;27867,820;    0,280;   -0,045
718,880;27863,146;   -0,539;   -1,409
719,452;28074,108;   -0,175;   -1,591
720,024;27696,798;    0,734;   -0,591
720,595;28224,124;   -2,902;    0,955
721,167;27778,359;    0,370;   -2,045
721,738;27293,230;   -0,812;   -1,045
722,309;27311,192;   -0,993;   -1,227
722,881;27127,700;   -1,357;    0,773
723,452;27696,208;   -2,630;    2,864
724,023;27836,443;   -0,721;    2,682
724,595;27624,587;    0,007;    0,682
725,166;27371,368;    0,007;   -0,409
725,737;27098,148;    1,734;    0,227
726,308;27165,565;   -0,266;    0,318
726,879;27594,437;   -1,630;    1,227
727,450;27458,490;    0,552;   -0,045
728,021;27385,725;    3,097;    0,682
728,592;27179,687;    0,734;    0,500
729,163;27550,468;    0,643;   -0,136
729,734;27597,066;    0,188;   -0,227
730,305;27919,938;    1,734;    0,136
730,876;28246,082;    0,188;    2,955
731,447;27969,953;    2,188;    2,682
732,017;28119,552;    1,097;    1,864
732,588;27587,060;    0,734;    1,227
733,159;27782,295;    0,643;   -1,045
733,729;27514,257;    0,006;    0,409
734,300;26825,220;    0,915;    0,864
734,870;27290,455;    3,461;    0,591
735,441;27813,690;    0,370;   -0,591
736,011;27590,743;    0,643;   -1,591
736,582;27498,796;   -0,812;    0,045
737,152;26942,759;   -1,721;   -2,045
737,722;27423,175;   -0,267;   -0,682
738,293;27090,410;   -1,358;    1,318
738,863;26961,555;    2,461;    2,318
739,433;26816,881;    5,279;    0,318
740,003;27418,025;   -0,994;   -0,682
740,573;26886,351;    2,097;   -1,591
741,143;26799,949;   -1,085;    0,318
741,713;27620,639;    1,188;   -0,500
742,283;27338,147;    0,915;    1,591
742,853;27103,655;    1,915;    1,591
743,423;26518,435;    1,733;    0,045
743,993;26682,852;   -0,358;    1,500
744,563;26068,996;    0,097;   -0,864
745,133;26027,595;   -0,812;   -0,864
745,702;26667,012;   -0,267;    1,773
746,272;25928,156;   -0,176;    0,591
746,842;25695,391;   -1,358;   -0,591
747,411;26133,626;   -0,267;   -0,318
747,981;26271,497;    0,097;    0,500
748,551;26340,642;    2,278;   -1,045
749,120;26148,331;    0,642;   -0,227
749,690;26506,475;   -0,631;    2,409
750,259;26907,710;    1,369;    2,955
750,828;26853,127;    1,551;   -1,955
751,398;27099,908;    1,278;   -0,045
751,967;26641,234;    2,187;    0,409
752,536;26812,923;   -0,813;   -0,227
753,105;27202,795;    0,096;    0,227
753,675;26986,393;    0,096;    1,773
754,244;26943,719;   -0,904;    3,591
754,813;26969,045;    0,551;    1,227
755,382;26524,553;    0,460;    0,955
755,951;27122,515;    1,551;    3,682
756,520;26657,387;   -0,085;    1,864
757,089;27269,804;    0,278;    0,500
757,658;27424,221;    1,733;    1,227
758,227;27336,183;    1,096;    0,318
758,795;27637,873;    1,187;    1,136
759,364;27837,471;   -0,086;   -0,591
759,933;26863,070;   -1,176;   -0,045
760,501;26384,850;    0,733;   -1,318
761,070;26829,176;   -2,813;   -1,409
761,639;27542,502;   -1,904;    1,318
762,207;26970,647;    1,551;   -0,955
762,776;26882,336;    0,369;    0,864
763,344;26810,662;   -0,995;    0,591
763,913;25895,897;   -0,722;    1,409
764,481;26710,678;    1,005;   -0,136
765,049;26430,549;   -1,358;    1,409
765,618;26286,330;   -0,086;    0,318
766,186;26375,837;    0,278;    0,136
766,754;26567,345;    0,005;    1,864
767,322;25580,308;   -1,995;    0,409
767,890;25650,634;   -0,722;   -1,773
768,459;26047,323;   -2,177;   -0,318
769,027;26258,195;    1,641;    3,409
769,595;25202,793;    3,278;    2,591
770,163;25596,574;    3,823;    2,955
770,730;25331,172;    0,732;   -0,136
771,298;25220,135;    0,187;   -1,409
771,866;25270,915;   -1,541;    4,955
772,434;25621,059;   -0,631;   -1,864
773,002;25773,658;    0,005;    0,682
773,569;25473,348;    0,914;    1,682
774,137;25255,128;   -0,268;   -0,045
774,705;26026,545;    0,278;   -0,136
775,272;25484,780;    0,641;    0,682
775,840;25237,924;   -0,177;    2,682
776,407;24750,796;    0,277;    1,955
776,975;24420,031;   -0,632;    0,318
777,542;25398,629;   -1,086;   -0,045
778,110;25243,774;   -1,268;   -0,045
778,677;24968,281;   -2,359;   -0,864
779,244;24712,062;    2,186;    1,045
779,812;24823,570;    1,823;    0,864
780,379;24715,078;    0,005;    1,136
780,946;24962,222;    1,005;   -0,773
781,513;25261,911;   -1,450;    0,318
782,080;24620,146;   -0,086;    2,864
782,647;25374,018;   -0,268;    3,045
783,214;24983,889;   -0,177;    3,864
783,781;24624,215;   -0,723;   -0,682
784,348;24437,723;   -0,632;    1,500
784,915;24898,413;   -3,177;    0,318
785,482;24677,648;    1,368;    2,591
786,049;25078,519;    0,186;   -0,591
786,615;25184,027;    0,277;   -0,955
787,182;24898,716;    0,186;   -0,682
787,749;24643,679;   -2,814;    1,409
788,315;24008,096;   -1,632;   -0,409
788,882;24236,149;    1,550;   -1,227
789,448;24967,202;    1,732;   -0,955
790,015;24958,892;    1,095;    3,227
790,581;24501,399;    1,459;    0,227
791,148;24423,998;    0,641;    1,045
791,714;24619,142;   -0,541;    3,136
792,280;24250,468;    0,186;    1,591
792,847;23854,067;    0,550;    2,500
793,413;24415,575;   -0,269;   -0,318
793,979;24009,901;    3,459;   -1,318
794,545;24086,136;    4,459;    2,682
795,111;23451,825;    2,186;    1,318
795,678;23656,424;    0,731;   -1,682
796,244;23318,114;    3,368;    0,136
796,810;23802,258;    1,731;    0,773
797,375;23589,311;    0,549;   -2,136
797,941;23555,819;   -0,541;    0,591
798,507;23689,327;   -0,451;   -0,955
799,073;23216,016;   -0,360;    0,591
799,639;23302,524;   -2,632;    3,136
800,205;23339,032;    0,095;    2,682
800,770;22881,085;    0,640;    1,773
801,336;23021,775;    1,368;   -0,955
801,901;22759,646;    4,549;    3,136
802,467;23285,427;   -0,542;    2,045
803,033;22620,480;   -0,087;    0,864
803,598;22767,079;    1,913;   -1,045
804,163;22754,132;    1,095;   -0,318
804,729;22749,912;   -0,178;    1,136
805,294;23196,784;    0,822;    2,227
805,859;23002,837;    0,731;   -0,409
806,425;22456,345;    1,186;    2,682
806,990;22138,762;    2,186;    4,318
807,555;22640,997;   -1,451;    2,591
808,120;22539,868;    0,822;   -0,409
808,685;22513,921;    0,185;   -2,500
809,250;22014,793;    0,004;   -0,500
809,815;22342,482;    1,913;    0,682
810,380;22908,445;   -0,269;    1,591
810,945;23453,407;   -1,087;    2,045
811,510;22612,369;    2,094;    1,591
812,075;22342,150;   -0,633;   -1,409
812,640;22398,203;    2,003;    1,409
813,204;22442,347;    0,822;   -0,227
813,769;22865,491;    2,094;   -0,045
814,334;22353,999;    0,458;    0,864
814,898;22364,507;    0,367;    0,591
815,463;22177,197;    1,276;   -0,773
816,027;22144,977;   -0,724;   -2,318
816,592;22251,030;    0,640;   -2,045
817,156;21808,356;    2,094;    1,136
817,721;21699,137;    4,276;    2,318
818,285;21632,008;    2,912;    1,500
818,849;22286,516;   -1,451;    1,682
819,414;22133,569;   -0,269;    2,955
819,978;21692,168;   -1,269;    1,773
820,542;22279,403;    2,003;    0,500
821,106;21983,184;   -0,815;    0,682
821,670;22102,510;   -0,815;    2,591
822,234;21859,017;   -0,270;    1,409
822,798;21191,889;    0,003;    0,500
823,362;21172,397;   -0,633;    4,227
823,926;20523,995;    0,094;    1,136
824,490;20749,230;   -0,997;   -0,682
825,054;21199,556;   -0,088;   -1,136
825,618;20820,519;   -1,542;   -1,500
826,181;20768,754;    0,458;   -1,318
826,745;20684,625;    1,367;   -1,045
827,309;21064,769;    1,185;    1,318
827,872;20415,186;    1,367;    0,955
828,436;21380,967;    1,185;   -0,773
828,999;21444,202;   -0,997;    1,227
829,563;20250,346;   -0,179;    1,136
830,126;20074,581;   -0,179;   -0,591
830,690;20124,452;   -1,997;    2,864
831,253;19608,142;   -0,543;    2,227
831,816;19765,831;   -1,906;    0,500
832,380;19691,248;    0,185;    0,864
832,943;19916,120;   -1,361;   -0,500
833,506;19355,809;    2,639;   -1,227
834,069;20141,408;    3,912;   -0,955
834,632;20222,370;    1,730;    1,318
835,195;20159,424;    1,003;    0,955
835,758;19303,841;   -0,997;    1,955
836,321;19159,076;    0,730;   -1,045
836,884;19314,129;   -0,725;   -0,955
837,447;19302,182;   -2,816;    1,773
838,010;19559,417;    0,366;    3,227
838,573;19849,743;   -1,179;    0,773
839,135;19863,524;   -1,361;   -0,955
839,698;19276,486;    1,275;    0,409
840,261;18806,266;    1,003;   -0,227
840,823;18615,320;   -0,543;    0,864
841,386;18901,191;   -0,452;   -2,409
841,948;18820,426;   -1,361;    1,773
842,511;18576,389;    0,912;    1,682
843,073;18701,260;    1,912;    0,227
843,636;18485,586;   -0,361;   -0,227
844,198;18492,275;    0,911;    0,591
844,760;18584,601;    1,093;    1,955
845,322;18196,109;    0,548;    1,136
845,885;18628,708;    0,730;    0,591
846,447;19095,307;   -1,998;    0,227
847,009;18707,542;    1,911;   -0,682
847,571;18963,504;    0,820;   -2,045
848,133;19072,648;   -1,089;   -1,864
848,695;18865,974;   -0,543;    1,409
849,257;18451,755;   -1,089;   -1,682
849,819;18644,626;   -0,998;   -0,409
850,381;18634,316;   -0,725;   -0,864
850,942;19033,096;    1,093;   -0,591
851,504;19042,240;    1,184;    0,227
852,066;19062,657;    1,275;   -1,591
852,628;18554,710;   -0,180;    1,955
853,189;18079,673;    1,638;    2,682
853,751;18217,817;   -0,907;    1,409
854,312;18028,870;   -0,453;   -1,682
854,874;18521,014;   -2,089;   -0,773
855,435;19010,340;   -0,907;   -1,682
855,997;19168,939;   -1,816;   -0,136
856,558;18492,356;    0,366;    1,773
857,119;18596,136;    0,820;    2,864
857,681;18308,371;    0,002;    0,318
858,242;18355,334;    1,911;   -2,136
858,803;18773,023;    0,456;   -0,773
859,364;19350,168;    0,184;   -4,773
859,925;18676,494;   -2,453;   -0,955
860,486;18574,365;   -0,453;   -0,955
861,047;18254,964;   -0,544;   -1,227
861,608;18097,471;   -1,089;   -0,773
862,169;18227,525;    0,638;   -0,045
862,730;17981,305;    0,456;    1,409
863,291;18258,540;   -0,635;   -0,500
863,852;18625,412;   -0,635;    1,955
864,412;18047,738;   -0,271;   -0,864
864,973;16644,064;   -0,089;    0,500
865,534;16564,390;   -1,726;    0,227
866,094;18069,897;    1,820;    0,227
866,655;17668,314;    1,274;    3,318
867,215;17955,277;    0,274;    0,136
867,776;17796,966;    0,547;   -0,136
868,336;17890,474;   -1,453;    0,136
868,897;17446,618;    2,638;    1,682
869,457;17179,126;    1,365;    0,318
870,017;17316,270;    0,547;   -1,227
870,578;17863,778;   -0,817;    0,773
871,138;17571,195;   -2,089;   -0,955
871,698;17097,339;   -0,817;   -1,318
872,258;16987,119;   -0,453;   -2,864
872,818;17341,082;    2,729;    0,045
873,378;17271,771;    0,638;    1,045
873,938;16812,734;    0,547;    0,500
874,498;17137,423;    0,274;   -1,955
875,058;17096,749;    2,183;    1,773
875,618;16905,166;    1,910;   -2,682
876,177;16850,037;    1,274;    0,136
876,737;16488,182;   -0,090;    1,955
877,297;16496,326;    0,183;    1,955
877,856;16513,652;   -0,362;    0,318
878,416;16457,341;    1,183;   -0,136
878,976;16673,213;   -1,817;    0,409
879,535;16851,721;    0,092;    3,136
880,095;16594,137;   -0,544;    0,045
880,654;16710,100;   -1,090;    1,318
881,213;16816,971;    2,456;    1,500
881,773;16463,024;    2,637;    2,682
882,332;16812,078;    3,365;    5,136
882,891;16662,949;    3,092;    2,136
883,451;17122,457;   -1,272;    1,682
884,010;16531,601;   -2,908;   -0,409
884,569;16650,018;   -0,999;   -0,045
885,128;16778,435;    2,819;   -1,864
885,687;16926,943;    4,455;    0,682
886,246;16617,450;    1,455;    2,136
886,805;16329,958;    2,455;    2,045
887,364;16623,557;   -0,999;   -0,500
887,922;17001,246;   -1,181;    0,045
888,481;16515,936;   -1,545;    0,591
889,040;16828,444;    1,183;    2,136
889,599;17453,861;    2,455;    1,409
890,157;17516,914;    1,455;    2,409
890,716;17151,331;   -0,090;    0,227
891,274;16999,930;    0,092;   -1,136
891,833;17430,346;    1,546;    0,864
892,391;17307,763;   -0,454;    0,500
892,950;17383,089;    1,819;   -0,773
893,508;17762,779;    0,455;   -0,409
894,067;17124,196;    0,637;    0,136
894,625;17007,067;   -0,636;   -1,500
895,183;17224,484;   -0,363;   -0,682
895,741;17118,901;    1,728;   -1,773
896,299;16954,045;   -0,545;   -2,409
896,858;17147,371;    0,819;   -1,591
897,416;17264,061;    2,728;   -1,318
897,974;16959,296;    1,819;    0,318
898,532;17172,531;    6,091;    2,682
899,089;17103,948;    2,091;   -0,682
899,647;17107,546;   -1,454;    1,318
900,205;16820,690;    1,182;    1,045
900,763;16993,744;   -0,454;    0,227
901,321;17035,070;    2,364;   -1,409
901,878;16452,668;   -1,000;   -0,773
902,436;16339,631;   -1,363;    1,318
902,994;16734,957;    4,728;    3,682
903,551;16138,192;    0,728;    0,409
904,109;16544,699;    0,182;   -1,409
904,666;16115,662;    2,455;    1,045
905,224;15942,351;    0,182;   -0,409
905,781;15690,859;    0,727;   -0,318
906,338;15761,276;   -1,363;    1,045
906,895;15686,329;    0,637;    2,045
907,453;15608,928;    1,727;    1,136
908,010;15630,709;   -0,909;    0,409
908,567;15314,398;    1,273;    0,591
909,124;14825,997;    0,364;   -1,500
909,681;14899,777;   -2,909;    0,682
910,238;15033,012;    0,636;   -1,318
910,795;15343,066;   -0,273;   -1,136
911,352;14918,520;   -2,909;   -2,682
911,909;14402,975;   -1,364;   -0,864
912,466;14887,338;   -3,182;    1,500
913,022;14420,157;   -1,636;    0,500
913,579;14821,247;   -0,909;    2,045
914,136;14517,429;    1,636;    0,955
914,692;14847,247;    0,091;   -1,227
915,249;14457,611;    1,455;    0,409
915,806;14668,247;    0,182;    1,955
916,362;14414,975;    1,909;    1,864
916,918;14006,157;    2,000;    1,045
917,475;13975,975;   -1,182;    0,955
918,031;14038,066;    3,364;   -0,045
918,587;13466,975;   -0,909;   -0,318
919,144;13668,157;   -2,273;    0,227
919,700;14001,884;    1,727;    0,773
920,256;13563,793;    0,727;    0,045
920,812;13178,975;   -0,727;   -1,045
921,368;13247,429;   -1,727;   -1,045
921,924;12872,975;    0,182;   -0,136
922,480;12463,520;   -0,545;    1,227
923,036;13048,793;    1,273;    1,955
923,592;12972,793;    0,455;    0,318
924,148;12900,157;    0,455;   -0,955
924,704;12226,157;   -1,364;   -0,409
925,259;12504,429;   -0,273;    0,591
925,815;12267,066;    1,455;    0,500
926,371;11790,975;    2,909;    1,409
926,926;11689,247;    2,091;    0,591
927,482;11317,066;   -1,364;    0,773
928,037;11208,884;    0,909;    2,045
928,593;11508,157;    1,636;    1,045
929,148;11303,884;   -1,818;   -1,500
929,704;10815,702;   -1,455;   -0,500
930,259;11026,975;    0,091;   -0,136
930,814;10099,157;   -0,818;    1,955
931,369; 9733,157;    1,091;   -0,773
931,925; 9619,975;   -0,091;    0,136
932,480; 9550,611;   -2,818;   -2,591
933,035; 9468,702;    0,545;   -0,318
933,590; 9220,429;    0,364;   -1,773
934,145; 8824,247;   -1,364;   -0,318
934,700; 9172,520;    0,455;   -0,591
935,255; 8982,793;   -0,091;    0,045
935,809; 8273,702;    3,182;    0,864
936,364; 7397,520;   -0,455;   -0,136
936,919; 7375,884;    0,455;   -1,773
937,474; 7249,157;    1,455;    0,136
938,028; 7022,793;   -1,636;    1,136
938,583; 6524,884;    1,818;    4,682
939,138; 6767,066;    2,091;    2,136
939,692; 6188,702;    1,636;   -1,136
940,247; 5899,793;   -0,727;   -1,045
940,801; 5490,157;   -0,636;    0,227
941,355; 5381,520;   -0,364;    2,591
941,910; 5021,338;   -0,273;   -2,136
942,464; 5144,611;   -0,818;   -0,318
943,018; 4952,338;    1,000;   -0,227
943,572; 4881,429;    2,545;   -0,682
944,126; 4311,338;    0,091;   -0,409
944,681; 4189,793;    3,091;    0,227
945,235; 4190,884;    1,000;   -0,591
945,789; 4135,702;    0,364;   -1,864
946,342; 4240,702;    0,455;   -0,591
946,896; 4048,975;   -2,273;    0,955
947,450; 3803,793;    1,545;   -0,227
948,004; 4005,157;    1,727;   -0,045
948,558; 3999,884;    0,273;   -0,864
949,111; 3917,975;   -0,273;   -0,318
949,665; 3968,702;    1,636;   -0,682
950,219; 3834,975;   -0,091;   -1,045
950,772; 3922,157;   -1,909;    1,864
951,326; 3841,884;    0,545;   -0,955
951,879; 3931,157;    0,727;   -2,318
952,433; 3947,702;    0,000;    2,227
952,986; 3764,702;    2,909;    0,682
953,539; 3748,884;   -0,273;    0,591
954,093; 3667,520;    0,545;   -1,318
954,646; 3811,338;    0,909;    1,318
955,199; 3624,702;    0,000;   -0,500
955,752; 3510,884;   -0,455;    1,773
956,305; 3456,157;   -0,091;    2,955
956,858; 3634,793;    0,818;   -0,318
957,411; 3806,793;   -0,545;    2,136
957,964; 3654,429;    1,364;    2,136
958,517; 3622,429;   -1,545;    3,136
959,070; 3440,975;   -0,455;    1,955
959,623; 3525,338;    1,091;    1,500
960,176; 3302,793;    1,727;    2,045
960,728; 3293,157;   -2,727;    0,773
961,281; 3342,066;    0,545;    0,500
961,834; 3389,520;   -0,909;    0,864
962,386; 3306,247;    1,727;    1,045
962,939; 3221,520;    0,364;   -0,318
963,491; 3369,429;    0,455;    1,136
964,043; 3232,338;    1,182;    2,409
964,596; 3360,066;   -1,000;    2,227
965,148; 3206,338;   -1,000;    1,773
965,700; 3104,247;    1,091;   -0,227
966,253; 3272,066;   -0,636;    0,318
966,805; 3112,884;   -2,273;    0,773
967,357; 3154,157;    1,091;   -1,500
967,909; 3110,338;    0,455;   -1,227
968,461; 3231,702;    0,545;    3,136
969,013; 3147,520;   -0,182;   -0,864
969,565; 3221,702;   -0,455;   -1,136
970,117; 3291,520;   -0,364;    1,045
970,669; 3122,338;    0,182;   -0,136
971,220; 2990,611;   -0,455;   -1,500
971,772; 2920,066;   -0,636;   -0,318
972,324; 3052,520;    0,091;   -0,500
972,876; 2997,793;    0,818;   -0,045
973,427; 3133,520;    1,909;   -1,045
973,979; 3103,157;   -0,727;   -2,500
974,530; 3123,157;    1,818;    1,318
975,082; 3123,429;   -0,545;    1,682
975,633; 3015,975;    1,091;    1,682
976,184; 3166,702;    0,909;    0,773
976,736; 2956,611;    0,091;    0,227
977,287; 2761,157;   -0,909;   -0,500
977,838; 2950,247;    0,909;   -0,318
978,389; 3005,247;   -1,000;   -0,500
978,940; 2852,066;    0,545;   -0,409
979,491; 2893,520;    0,091;   -0,500
