
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;30482,770;   -0,629;    2,227
588,120;30027,715;    1,007;   -0,045
588,700;29057,396;    2,553;    2,136
589,281;29419,612;    0,462;   -0,955
589,861;29368,754;    0,099;   -1,682
590,441;29184,891;    2,371;   -2,682
591,021;28113,091;   -0,265;   -2,591
591,601;28383,660;   -0,537;    0,500
592,181;28357,769;   -0,719;   -0,773
592,761;27669,238;    0,007;    1,409
593,341;27586,092;   -0,901;    0,045
593,921;27619,530;   -0,265;    1,591
594,501;27526,521;   -0,538;    1,318
595,081;27348,191;    0,917;   -0,318
595,661;27714,015;   -1,447;    0,955
596,240;28245,510;   -0,537;    0,136
596,820;27901,204;    0,372;    1,955
597,400;28065,673;    2,008;    0,773
597,980;28241,696;    2,008;    1,045
598,559;28287,935;    2,735;   -0,227
599,139;27984,865;   -0,174;   -1,227
599,718;27903,501;   -0,174;   -0,409
600,298;28143,058;    0,735;    0,682
600,877;28391,706;    2,917;    1,409
601,457;28643,127;    2,281;    1,136
602,036;28561,566;    0,190;    2,045
602,616;28818,238;    0,644;    1,682
603,195;29113,124;   -0,355;    3,500
603,774;28674,476;   -0,901;    2,045
604,354;28471,997;    0,826;   -0,500
604,933;27962,104;    0,463;    1,864
605,512;28106,976;    3,554;    0,591
606,091;28181,432;   -0,537;    3,773
606,671;29004,372;    0,281;    0,773
607,250;28151,833;    1,644;    3,136
607,829;28363,028;    2,372;    3,227
608,408;28199,667;    1,190;    2,591
608,987;27209,834;    1,281;    3,409
609,566;27493,200;   -1,265;   -2,500
610,145;27591,998;   -1,082;    0,682
610,723;28025,498;    4,372;    6,864
611,302;27218,258;   -0,446;    1,682
611,881;26740,740;    5,008;   11,227
612,460;27625,991;    1,645;    3,955
613,039;28041,500;   -0,082;    2,045
613,617;26790,164;    1,736;    4,773
614,196;26969,841;    1,099;    1,227
614,775;27316,553;    1,009;    2,409
615,353;27273,666;    0,736;    0,864
615,932;27016,644;    0,100;    2,409
616,510;27587,458;    0,554;    0,591
617,089;27114,896;    7,100;   17,591
617,667;26826,648;    2,372;    6,136
618,246;26696,093;   -1,537;    1,318
618,824;26897,712;   -3,355;   -0,955
619,402;26406,806;   -2,900;   -1,773
619,981;26926,307;   -0,173;   -1,045
620,559;26741,790;    0,009;    1,682
621,137;26213,598;   -0,718;    1,864
621,715;26315,643;   -1,173;   -0,682
622,293;26234,472;   -0,537;   -0,773
622,871;26679,965;   -0,718;    0,500
623,450;26289,432;    0,373;   -0,864
624,028;26168,546;    0,191;   -0,955
624,606;25789,813;   -1,718;    1,682
625,183;26253,552;   -1,536;   -1,136
625,761;25847,185;    1,009;    1,136
626,339;26089,434;    1,373;    2,591
626,917;26486,659;   -0,172;   -0,045
627,495;26528,609;   -0,354;    1,318
628,073;25928,772;   -0,263;    2,864
628,650;25620,367;    0,100;    2,136
629,228;26096,177;    0,373;    4,409
629,806;25514,920;    2,282;    1,136
630,383;25724,012;    1,464;   -0,318
630,961;25517,951;    2,555;   -0,955
631,539;25299,974;    2,464;    0,227
632,116;24688,042;   11,373;   15,409
632,694;25213,473;    2,555;    6,500
633,271;25505,487;    0,828;    2,682
633,848;25447,989;    1,828;    2,045
634,426;25455,876;   -1,081;    1,773
635,003;24570,995;    1,101;   -0,409
635,580;24981,436;    1,192;    3,682
636,158;25489,772;    3,737;    1,227
636,735;25477,791;    0,555;   -0,500
637,312;25610,429;   -0,809;   -0,682
637,889;25680,191;   -4,354;   -0,682
638,466;25153,143;   -3,990;   -0,409
639,043;25186,439;    2,101;   -1,136
639,620;25465,586;   -2,262;   -0,955
640,197;25802,886;    1,100;    1,682
640,774;25928,395;   -0,172;    1,136
641,351;26346,266;    0,737;    1,136
641,928;25779,593;   -0,627;    1,409
642,505;25453,010;    0,828;   -0,500
643,082;25516,700;   -1,718;    1,227
643,658;24482,572;   -0,718;    1,500
644,235;25219,899;    1,191;    2,500
644,812;25602,043;    1,918;    0,773
645,388;25323,188;   -0,991;    1,409
645,965;25402,423;   -0,809;    1,682
646,542;25496,568;   -1,445;   -0,227
647,118;25481,895;    1,009;   -0,955
647,695;25784,312;   -0,263;    1,136
648,271;25720,820;   -0,536;    0,500
648,848;26018,147;    0,736;    2,227
649,424;25852,109;    0,827;    1,318
650,000;25609,072;   -0,354;   -1,045
650,577;25420,308;   -0,627;   -0,955
651,153;25911,180;   -1,809;    0,955
651,729;26950,052;    1,191;    0,864
652,305;27465,469;    0,645;    2,773
652,881;32584,704;   -0,082;    1,136
653,458;39412,667;    1,100;    0,227
654,034;42743,085;    0,282;    1,591
654,610;44038,684;    0,554;    0,773
655,186;45265,556;    0,645;    3,045
655,762;44826,246;   -0,991;    0,409
656,338;44850,299;    0,100;    0,136
656,913;45791,444;   -0,082;    0,409
657,489;44957,952;    0,827;   -0,318
658,065;44931,006;   -0,173;   -1,591
658,641;45540,514;   -0,900;   -0,864
659,217;44809,204;   -0,991;    0,409
659,792;44181,622;    0,645;   -0,409
660,368;44381,948;   -2,173;   -0,682
660,944;43822,275;   -2,082;    1,227
661,519;38590,237;   -0,628;    0,409
662,095;32745,109;   -1,719;    0,591
662,670;28566,527;    1,281;   -0,136
663,246;27725,580;    1,009;   -0,409
663,821;27120,907;    0,281;    1,682
664,396;26624,870;    0,009;    1,864
664,972;26938,196;    0,009;   -0,500
665,547;27248,704;    1,372;    0,136
666,122;27289,395;   -1,082;    0,318
666,698;27546,266;   -0,173;    0,318
667,273;26897,684;   -0,173;    0,136
667,848;27756,828;    2,372;    1,500
668,423;27535,337;    2,190;    2,318
668,998;28114,572;    2,827;   -0,682
669,573;28632,262;   -3,264;   -1,500
670,148;28458,861;   -1,446;   -0,682
670,723;28275,733;   -1,810;    0,318
671,298;28632,151;    2,372;    1,045
671,873;28791,568;   -0,082;   -0,136
672,448;28751,440;    0,645;    0,136
673,023;29025,312;   -1,992;   -0,227
673,597;29425,456;    0,827;    2,318
674,172;29167,601;   -0,355;    0,318
674,747;28645,837;    0,372;   -1,045
675,321;28489,709;   -0,628;    3,318
675,896;28026,217;    0,645;    1,045
676,471;29024,361;    2,645;    1,591
677,045;28805,052;   -1,264;    0,682
677,620;28938,014;    0,190;    1,136
678,194;29202,886;   -2,628;    1,136
678,769;28793,395;   -1,083;   -0,318
679,343;29039,266;   -0,628;    1,773
679,917;28929,138;   -1,446;    1,955
680,492;28938,737;    0,826;    3,227
681,066;29085,337;    3,372;    0,409
681,640;29152,481;    1,463;   -0,318
682,214;30017,899;    0,735;    0,500
682,788;29517,952;   -1,356;   -0,773
683,363;29445,188;   -1,810;    1,682
683,937;29118,060;   -1,719;   -0,318
684,511;29830,659;    0,463;   -0,591
685,085;29606,440;   -1,356;    0,318
685,659;29367,948;   -2,538;    0,864
686,232;29623,456;   -0,356;   -0,318
686,806;29303,510;   -0,901;    0,409
687,380;29956,200;   -0,174;    0,591
687,954;30209,527;   -1,174;    1,136
688,528;29895,126;   -0,719;    1,955
689,101;30671,725;   -3,992;    1,045
689,675;30266,233;   -0,356;   -0,136
690,249;29587,196;   -0,719;    0,409
690,822;29867,614;    0,280;    0,318
691,396;30037,849;   -0,265;    1,227
691,969;29442,266;    1,280;    0,136
692,543;29882,502;   -0,447;   -1,955
693,116;29514,010;   -0,265;   -1,409
693,690;29460,518;    0,099;    0,500
694,263;30037,390;   -1,083;    2,955
694,836;30140,171;    1,371;    3,591
695,410;28758,861;   -0,265;    1,773
695,983;29156,279;    0,189;    0,591
696,556;29113,151;   -0,447;   -1,045
697,129;29499,114;   -0,356;    1,409
697,703;29147,622;   -1,629;    1,955
698,276;29151,221;    1,462;   -0,773
698,849;28970,002;    1,280;    1,409
699,422;29316,874;   -1,083;    0,591
699,995;28990,473;    0,007;    0,136
700,568;29503,890;   -0,629;    3,045
701,140;29515,762;   -2,811;    1,682
701,713;29312,180;   -0,174;    2,409
702,286;29039,688;   -0,538;    0,864
702,859;28892,105;   -0,902;   -0,591
703,432;28015,068;    0,825;    0,682
704,004;28497,394;    0,462;    0,318
704,577;28382,630;   -0,629;    0,136
705,150;28917,866;    0,189;    2,500
705,722;28742,828;   -0,356;   -3,227
706,295;28538,791;   -0,175;   -0,591
706,867;28406,481;   -0,175;    1,955
707,440;28604,171;   -1,720;   -0,409
708,012;28869,225;    0,462;    0,591
708,584;28832,915;    2,462;    0,227
709,157;29055,605;    1,825;   -0,591
709,729;28710,386;    2,280;    2,045
710,301;29562,622;    0,734;    0,045
710,874;29586,675;   -1,447;   -0,227
711,446;28490,911;    0,371;    0,864
712,018;28332,601;    0,098;    0,500
712,590;28076,291;   -1,993;    1,682
713,162;28625,345;    0,825;    1,318
713,734;28845,308;    1,825;   -2,045
714,306;28728,271;   -1,902;   -0,409
714,878;27434,415;    0,825;    0,864
715,450;28209,287;    0,643;    0,864
716,022;28436,159;    1,552;    1,318
716,593;28632,213;    0,189;    0,591
717,165;28602,721;   -3,175;   -1,227
717,737;28336,775;    0,280;    0,409
718,309;27959,283;    0,280;   -0,045
718,880;27905,064;   -0,539;   -1,409
719,452;28111,299;   -0,175;   -1,591
720,024;27744,899;    0,734;   -0,591
720,595;28299,771;   -2,902;    0,955
721,167;27854,642;    0,370;   -2,045
721,738;27417,423;   -0,812;   -1,045
722,309;27400,750;   -0,993;   -1,227
722,881;27151,622;   -1,357;    0,773
723,452;27775,221;   -2,630;    2,864
724,023;27916,366;   -0,721;    2,682
724,595;27722,056;    0,007;    0,682
725,166;27454,109;    0,007;   -0,409
725,737;27146,163;    1,734;    0,227
726,308;27248,126;   -0,266;    0,318
726,879;27697,907;   -1,630;    1,227
727,450;27514,961;    0,552;   -0,045
728,021;27504,923;    3,097;    0,682
728,592;27243,523;    0,734;    0,500
729,163;27601,849;    0,643;   -0,136
729,734;27622,175;    0,188;   -0,227
730,305;28003,047;    1,734;    0,136
730,876;28280,192;    0,188;    2,955
731,447;28018,428;    2,188;    2,682
732,017;28133,754;    1,097;    1,864
732,588;27579,808;    0,734;    1,227
733,159;27817,861;    0,643;   -1,045
733,729;27628,006;    0,006;    0,409
734,300;26899,696;    0,915;    0,864
734,870;27296,023;    3,461;    0,591
735,441;27827,804;    0,370;   -0,591
736,011;27640,766;    0,643;   -1,591
736,582;27560,547;   -0,812;    0,045
737,152;27007,328;   -1,721;   -2,045
737,722;27450,746;   -0,267;   -0,682
738,293;27181,436;   -1,358;    1,318
738,863;27062,399;    2,461;    2,318
739,433;26862,634;    5,279;    0,318
740,003;27508,961;   -0,994;   -0,682
740,573;26945,196;    2,097;   -1,591
741,143;26885,432;   -1,085;    0,318
741,713;27670,576;    1,188;   -0,500
742,283;27327,721;    0,915;    1,591
742,853;27123,684;    1,915;    1,591
743,423;26562,647;    1,733;    0,045
743,993;26748,973;   -0,358;    1,500
744,563;26100,209;    0,097;   -0,864
745,133;26034,080;   -0,812;   -0,864
745,702;26732,498;   -0,267;    1,773
746,272;25937,461;   -0,176;    0,591
746,842;25729,878;   -1,358;   -0,591
747,411;26146,477;   -0,267;   -0,318
747,981;26313,985;    0,097;    0,500
748,551;26369,585;    2,278;   -1,045
749,120;26189,184;    0,642;   -0,227
749,690;26615,510;   -0,631;    2,409
750,259;26966,837;    1,369;    2,955
750,828;26888,799;    1,551;   -1,955
751,398;27113,762;    1,278;   -0,045
751,967;26644,452;    2,187;    0,409
752,536;26823,415;   -0,813;   -0,227
753,105;27277,651;    0,096;    0,227
753,675;27055,977;    0,096;    1,773
754,244;27006,213;   -0,904;    3,591
754,813;27041,903;    0,551;    1,227
755,382;26612,138;    0,460;    0,955
755,951;27138,283;    1,551;    3,682
756,520;26693,337;   -0,085;    1,864
757,089;27282,299;    0,278;    0,500
757,658;27429,626;    1,733;    1,227
758,227;27391,407;    1,096;    0,318
758,795;27658,915;    1,187;    1,136
759,364;27906,242;   -0,086;   -0,591
759,933;26913,295;   -1,176;   -0,045
760,501;26453,894;    0,733;   -1,318
761,070;26948,312;   -2,813;   -1,409
761,639;27659,184;   -1,904;    1,318
762,207;26944,510;    1,551;   -0,955
762,776;26930,928;    0,369;    0,864
763,344;26908,527;   -0,995;    0,591
763,913;25929,671;   -0,722;    1,409
764,481;26678,452;    1,005;   -0,136
765,049;26468,506;   -1,358;    1,409
765,618;26344,651;   -0,086;    0,318
766,186;26384,341;    0,278;    0,136
766,754;26600,213;    0,005;    1,864
767,322;25611,448;   -1,995;    0,409
767,890;25702,684;   -0,722;   -1,773
768,459;26121,465;   -2,177;   -0,318
769,027;26322,064;    1,641;    3,409
769,595;25205,299;    3,278;    2,591
770,163;25612,899;    3,823;    2,955
770,730;25433,589;    0,732;   -0,136
771,298;25237,461;    0,187;   -1,409
771,866;25308,605;   -1,541;    4,955
772,434;25631,841;   -0,631;   -1,864
773,002;25860,167;    0,005;    0,682
773,569;25463,675;    0,914;    1,682
774,137;25310,366;   -0,268;   -0,045
774,705;26056,419;    0,278;   -0,136
775,272;25585,291;    0,641;    0,682
775,840;25314,618;   -0,177;    2,682
776,407;24872,671;    0,277;    1,955
776,975;24461,634;   -0,632;    0,318
777,542;25433,961;   -1,086;   -0,045
778,110;25301,287;   -1,268;   -0,045
778,677;24974,886;   -2,359;   -0,864
779,244;24740,849;    2,186;    1,045
779,812;24899,448;    1,823;    0,864
780,379;24757,138;    0,005;    1,136
780,946;25017,192;    1,005;   -0,773
781,513;25317,609;   -1,450;    0,318
782,080;24654,299;   -0,086;    2,864
782,647;25392,171;   -0,268;    3,045
783,214;24978,861;   -0,177;    3,864
783,781;24631,915;   -0,723;   -0,682
784,348;24487,969;   -0,632;    1,500
784,915;24906,295;   -3,177;    0,318
785,482;24721,804;    1,368;    2,591
786,049;25153,221;    0,186;   -0,591
786,615;25255,002;    0,277;   -0,955
787,182;24911,874;    0,186;   -0,682
787,749;24597,018;   -2,814;    1,409
788,315;24029,345;   -1,632;   -0,409
788,882;24300,762;    1,550;   -1,227
789,448;25028,361;    1,732;   -0,955
790,015;24976,142;    1,095;    3,227
790,581;24555,014;    1,459;    0,227
791,148;24464,068;    0,641;    1,045
791,714;24638,758;   -0,541;    3,136
792,280;24359,175;    0,186;    1,591
792,847;23934,684;    0,550;    2,500
793,413;24474,919;   -0,269;   -0,318
793,979;24038,428;    3,459;   -1,318
794,545;24126,027;    4,459;    2,682
795,111;23508,262;    2,186;    1,318
795,678;23668,407;    0,731;   -1,682
796,244;23319,824;    3,368;    0,136
796,810;23876,787;    1,731;    0,773
797,375;23600,295;    0,549;   -2,136
797,941;23622,349;   -0,541;    0,591
798,507;23756,039;   -0,451;   -0,955
799,073;23282,456;   -0,360;    0,591
799,639;23363,147;   -2,632;    3,136
800,205;23396,109;    0,095;    2,682
800,770;22967,618;    0,640;    1,773
801,336;23037,399;    1,368;   -0,955
801,901;22726,634;    4,549;    3,136
802,467;23278,961;   -0,542;    2,045
803,033;22611,469;   -0,087;    0,864
803,598;22841,432;    1,913;   -1,045
804,163;22886,213;    1,095;   -0,318
804,729;22840,812;   -0,178;    1,136
805,294;23216,593;    0,822;    2,227
805,859;23012,374;    0,731;   -0,409
806,425;22465,700;    1,186;    2,682
806,990;22162,663;    2,186;    4,318
807,555;22634,262;   -1,451;    2,591
808,120;22542,770;    0,822;   -0,409
808,685;22583,642;    0,185;   -2,500
809,250;22090,423;    0,004;   -0,500
809,815;22417,841;    1,913;    0,682
810,380;22981,440;   -0,269;    1,591
810,945;23498,494;   -1,087;    2,045
811,510;22620,184;    2,094;    1,591
812,075;22325,601;   -0,633;   -1,409
812,640;22387,291;    2,003;    1,409
813,204;22451,345;    0,822;   -0,227
813,769;22911,308;    2,094;   -0,045
814,334;22340,180;    0,458;    0,864
814,898;22453,870;    0,367;    0,591
815,463;22294,105;    1,276;   -0,773
816,027;22228,068;   -0,724;   -2,318
816,592;22298,667;    0,640;   -2,045
817,156;21852,630;    2,094;    1,136
817,721;21753,775;    4,276;    2,318
818,285;21643,737;    2,912;    1,500
818,849;22335,518;   -1,451;    1,682
819,414;22229,208;   -0,269;    2,955
819,978;21770,262;   -1,269;    1,773
820,542;22372,043;    2,003;    0,500
821,106;22069,461;   -0,815;    0,682
821,670;22187,151;   -0,815;    2,591
822,234;21861,659;   -0,270;    1,409
822,798;21263,167;    0,003;    0,500
823,362;21217,039;   -0,633;    4,227
823,926;20537,275;    0,094;    1,136
824,490;20779,328;   -0,997;   -0,682
825,054;21193,746;   -0,088;   -1,136
825,618;20859,527;   -1,542;   -1,500
826,181;20787,944;    0,458;   -1,318
826,745;20739,180;    1,367;   -1,045
827,309;21106,415;    1,185;    1,318
827,872;20460,014;    1,367;    0,955
828,436;21431,613;    1,185;   -0,773
828,999;21468,667;   -0,997;    1,227
829,563;20277,994;   -0,179;    1,136
830,126;20087,866;   -0,179;   -0,591
830,690;20131,919;   -1,997;    2,864
831,253;19631,700;   -0,543;    2,227
831,816;19780,754;   -1,906;    0,500
832,380;19700,080;    0,185;    0,864
832,943;19978,952;   -1,361;   -0,500
833,506;19439,915;    2,639;   -1,227
834,069;20207,878;    3,912;   -0,955
834,632;20266,295;    1,730;    1,318
835,195;20161,622;    1,003;    0,955
835,758;19336,857;   -0,997;    1,955
836,321;19232,366;    0,730;   -1,045
836,884;19295,328;   -0,725;   -0,955
837,447;19323,200;   -2,816;    1,773
838,010;19614,436;    0,366;    3,227
838,573;19909,308;   -1,179;    0,773
839,135;19849,361;   -1,361;   -0,955
839,698;19338,597;    1,275;    0,409
840,261;18826,832;    1,003;   -0,227
840,823;18633,250;   -0,543;    0,864
841,386;18945,394;   -0,452;   -2,409
841,948;18849,448;   -1,361;    1,773
842,511;18600,866;    0,912;    1,682
843,073;18779,828;    1,912;    0,227
843,636;18478,882;   -0,361;   -0,227
844,198;18447,936;    0,911;    0,591
844,760;18589,535;    1,093;    1,955
845,322;18236,589;    0,548;    1,136
845,885;18674,461;    0,730;    0,591
846,447;19112,605;   -1,998;    0,227
847,009;18704,932;    1,911;   -0,682
847,571;19006,167;    0,820;   -2,045
848,133;19104,130;   -1,089;   -1,864
848,695;18925,275;   -0,543;    1,409
849,257;18457,146;   -1,089;   -1,682
849,819;18661,382;   -0,998;   -0,409
850,381;18689,163;   -0,725;   -0,864
850,942;19068,671;    1,093;   -0,591
851,504;19050,543;    1,184;    0,227
852,066;19028,870;    1,275;   -1,591
852,628;18623,378;   -0,180;    1,955
853,189;18175,159;    1,638;    2,682
853,751;18270,485;   -0,907;    1,409
854,312;18101,630;   -0,453;   -1,682
854,874;18604,684;   -2,089;   -0,773
855,435;19107,646;   -0,907;   -1,682
855,997;19260,973;   -1,816;   -0,136
856,558;18498,481;    0,366;    1,773
857,119;18584,535;    0,820;    2,864
857,681;18281,861;    0,002;    0,318
858,242;18407,551;    1,911;   -2,136
858,803;18839,605;    0,456;   -0,773
859,364;19392,750;    0,184;   -4,773
859,925;18697,440;   -2,453;   -0,955
860,486;18610,585;   -0,453;   -0,955
861,047;18316,456;   -0,544;   -1,227
861,608;18146,056;   -1,089;   -0,773
862,169;18275,382;    0,638;   -0,045
862,730;18062,708;    0,456;    1,409
863,291;18273,126;   -0,635;   -0,500
863,852;18632,089;   -0,635;    1,955
864,412;18099,506;   -0,271;   -0,864
864,973;16659,378;   -0,089;    0,500
865,534;16535,250;   -1,726;    0,227
866,094;18055,849;    1,820;    0,227
866,655;17742,266;    1,274;    3,318
867,215;17984,502;    0,274;    0,136
867,776;17807,283;    0,547;   -0,136
868,336;17962,882;   -1,453;    0,136
868,897;17442,027;    2,638;    1,682
869,457;17178,171;    1,365;    0,318
870,017;17400,498;    0,547;   -1,227
870,578;17868,915;   -0,817;    0,773
871,138;17579,605;   -2,089;   -0,955
871,698;17139,477;   -0,817;   -1,318
872,258;17036,622;   -0,453;   -2,864
872,818;17406,948;    2,729;    0,045
873,378;17330,547;    0,638;    1,045
873,938;16868,510;    0,547;    0,500
874,498;17199,473;    0,274;   -1,955
875,058;17117,708;    2,183;    1,773
875,618;16935,308;    1,910;   -2,682
876,177;16864,270;    1,274;    0,136
876,737;16431,142;   -0,090;    1,955
877,297;16483,651;    0,183;    1,955
877,856;16522,250;   -0,362;    0,318
878,416;16466,394;    1,183;   -0,136
878,976;16690,903;   -1,817;    0,409
879,535;16859,775;    0,092;    3,136
880,095;16630,101;   -0,544;    0,045
880,654;16721,155;   -1,090;    1,318
881,213;16839,299;    2,456;    1,500
881,773;16497,262;    2,637;    2,682
882,332;16877,498;    3,365;    5,136
882,891;16677,824;    3,092;    2,136
883,451;17163,969;   -1,272;    1,682
884,010;16550,750;   -2,908;   -0,409
884,569;16659,622;   -0,999;   -0,045
885,128;16815,948;    2,819;   -1,864
885,687;16920,547;    4,455;    0,682
886,246;16625,874;    1,455;    2,136
886,805;16374,927;    2,455;    2,045
887,364;16625,072;   -0,999;   -0,500
887,922;17009,217;   -1,181;    0,045
888,481;16489,180;   -1,545;    0,591
889,040;16812,415;    1,183;    2,136
889,599;17481,014;    2,455;    1,409
890,157;17554,886;    1,455;    2,409
890,716;17218,849;   -0,090;    0,227
891,274;17028,084;    0,092;   -1,136
891,833;17468,593;    1,546;    0,864
892,391;17339,828;   -0,454;    0,500
892,950;17427,337;    1,819;   -0,773
893,508;17771,208;    0,455;   -0,409
894,067;17076,717;    0,637;    0,136
894,625;17011,043;   -0,636;   -1,500
895,183;17259,551;   -0,363;   -0,682
895,741;17148,151;    1,728;   -1,773
896,299;16979,659;   -0,545;   -2,409
896,858;17179,894;    0,819;   -1,591
897,416;17294,675;    2,728;   -1,318
897,974;17028,184;    1,819;    0,318
898,532;17226,692;    6,091;    2,682
899,089;17101,200;    2,091;   -0,682
899,647;17149,981;   -1,454;    1,318
900,205;16874,308;    1,182;    1,045
900,763;17040,089;   -0,454;    0,227
901,321;17024,870;    2,364;   -1,409
901,878;16436,196;   -1,000;   -0,773
902,436;16346,704;   -1,363;    1,318
902,994;16756,667;    4,728;    3,682
903,551;16176,812;    0,728;    0,409
904,109;16555,502;    0,182;   -1,409
904,666;16174,556;    2,455;    1,045
905,224;15962,337;    0,182;   -0,409
905,781;15709,390;    0,727;   -0,318
906,338;15791,899;   -1,363;    1,045
906,895;15713,770;    0,637;    2,045
907,453;15631,006;    1,727;    1,136
908,010;15692,060;   -0,909;    0,409
908,567;15366,750;    1,273;    0,591
909,124;14859,167;    0,364;   -1,500
909,681;14917,766;   -2,909;    0,682
910,238;15068,456;    0,636;   -1,318
910,795;15387,328;   -0,273;   -1,136
911,352;15033,056;   -2,909;   -2,682
911,909;14454,692;   -1,364;   -0,864
912,466;14952,237;   -3,182;    1,500
913,022;14461,783;   -1,636;    0,500
913,579;14880,328;   -0,909;    2,045
914,136;14554,328;    1,636;    0,955
914,692;14906,692;    0,091;   -1,227
915,249;14477,056;    1,455;    0,409
915,806;14703,783;    0,182;    1,955
916,362;14482,419;    1,909;    1,864
916,918;14047,146;    2,000;    1,045
917,475;14032,783;   -1,182;    0,955
918,031;14062,237;    3,364;   -0,045
918,587;13503,874;   -0,909;   -0,318
919,144;13716,328;   -2,273;    0,227
919,700;14036,419;    1,727;    0,773
920,256;13612,510;    0,727;    0,045
920,812;13276,874;   -0,727;   -1,045
921,368;13295,692;   -1,727;   -1,045
921,924;12894,692;    0,182;   -0,136
922,480;12499,146;   -0,545;    1,227
923,036;13136,237;    1,273;    1,955
923,592;13059,692;    0,455;    0,318
924,148;12953,965;    0,455;   -0,955
924,704;12262,146;   -1,364;   -0,409
925,259;12513,146;   -0,273;    0,591
925,815;12283,419;    1,455;    0,500
926,371;11829,692;    2,909;    1,409
926,926;11731,601;    2,091;    0,591
927,482;11361,692;   -1,364;    0,773
928,037;11223,510;    0,909;    2,045
928,593;11512,874;    1,636;    1,045
929,148;11338,237;   -1,818;   -1,500
929,704;10840,146;   -1,455;   -0,500
930,259;11042,510;    0,091;   -0,136
930,814;10138,146;   -0,818;    1,955
931,369; 9777,328;    1,091;   -0,773
931,925; 9641,965;   -0,091;    0,136
932,480; 9548,146;   -2,818;   -2,591
933,035; 9465,601;    0,545;   -0,318
933,590; 9242,419;    0,364;   -1,773
934,145; 8846,783;   -1,364;   -0,318
934,700; 9183,692;    0,455;   -0,591
935,255; 9019,874;   -0,091;    0,045
935,809; 8301,419;    3,182;    0,864
936,364; 7436,328;   -0,455;   -0,136
936,919; 7390,056;    0,455;   -1,773
937,474; 7267,419;    1,455;    0,136
938,028; 7038,965;   -1,636;    1,136
938,583; 6527,874;    1,818;    4,682
939,138; 6782,419;    2,091;    2,136
939,692; 6226,056;    1,636;   -1,136
940,247; 5947,419;   -0,727;   -1,045
940,801; 5509,783;   -0,636;    0,227
941,355; 5384,237;   -0,364;    2,591
941,910; 5039,510;   -0,273;   -2,136
942,464; 5149,783;   -0,818;   -0,318
943,018; 4978,874;    1,000;   -0,227
943,572; 4909,601;    2,545;   -0,682
944,126; 4332,601;    0,091;   -0,409
944,681; 4241,965;    3,091;    0,227
945,235; 4221,601;    1,000;   -0,591
945,789; 4158,510;    0,364;   -1,864
946,342; 4252,146;    0,455;   -0,591
946,896; 4053,328;   -2,273;    0,955
947,450; 3833,965;    1,545;   -0,227
948,004; 4031,783;    1,727;   -0,045
948,558; 4009,419;    0,273;   -0,864
949,111; 3934,056;   -0,273;   -0,318
949,665; 3987,146;    1,636;   -0,682
950,219; 3857,056;   -0,091;   -1,045
950,772; 3920,237;   -1,909;    1,864
951,326; 3815,601;    0,545;   -0,955
951,879; 3931,874;    0,727;   -2,318
952,433; 3964,146;    0,000;    2,227
952,986; 3780,328;    2,909;    0,682
953,539; 3735,146;   -0,273;    0,591
954,093; 3674,601;    0,545;   -1,318
954,646; 3829,146;    0,909;    1,318
955,199; 3611,419;    0,000;   -0,500
955,752; 3510,601;   -0,455;    1,773
956,305; 3484,146;   -0,091;    2,955
956,858; 3644,510;    0,818;   -0,318
957,411; 3810,328;   -0,545;    2,136
957,964; 3653,692;    1,364;    2,136
958,517; 3619,510;   -1,545;    3,136
959,070; 3446,237;   -0,455;    1,955
959,623; 3536,419;    1,091;    1,500
960,176; 3302,874;    1,727;    2,045
960,728; 3297,328;   -2,727;    0,773
961,281; 3345,601;    0,545;    0,500
961,834; 3380,965;   -0,909;    0,864
962,386; 3302,056;    1,727;    1,045
962,939; 3222,965;    0,364;   -0,318
963,491; 3376,510;    0,455;    1,136
964,043; 3233,965;    1,182;    2,409
964,596; 3377,965;   -1,000;    2,227
965,148; 3209,510;   -1,000;    1,773
965,700; 3115,783;    1,091;   -0,227
966,253; 3280,510;   -0,636;    0,318
966,805; 3110,874;   -2,273;    0,773
967,357; 3156,237;    1,091;   -1,500
967,909; 3110,965;    0,455;   -1,227
968,461; 3214,237;    0,545;    3,136
969,013; 3165,419;   -0,182;   -0,864
969,565; 3262,965;   -0,455;   -1,136
970,117; 3301,237;   -0,364;    1,045
970,669; 3135,783;    0,182;   -0,136
971,220; 2988,056;   -0,455;   -1,500
971,772; 2929,601;   -0,636;   -0,318
972,324; 3040,237;    0,091;   -0,500
972,876; 2976,419;    0,818;   -0,045
973,427; 3132,328;    1,909;   -1,045
973,979; 3100,146;   -0,727;   -2,500
974,530; 3136,056;    1,818;    1,318
975,082; 3117,783;   -0,545;    1,682
975,633; 3033,056;    1,091;    1,682
976,184; 3181,783;    0,909;    0,773
976,736; 2952,328;    0,091;    0,227
977,287; 2776,146;   -0,909;   -0,500
977,838; 2950,965;    0,909;   -0,318
978,389; 3024,783;   -1,000;   -0,500
978,940; 2895,419;    0,545;   -0,409
979,491; 2935,874;    0,091;   -0,500
980,042; 2892,874;    0,182;    3,045
980,593; 2928,601;   -2,545;    0,227
981,144; 2966,874;    2,545;   -0,500
