
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29959,112;    0,099;   -1,682
590,441;29754,697;    2,371;   -2,682
591,021;28670,710;   -0,265;   -2,591
591,601;28897,694;   -0,537;    0,500
592,181;28882,161;   -0,719;   -0,773
592,761;28183,086;    0,007;    1,409
593,341;28098,517;   -0,901;    0,045
593,921;28124,300;   -0,265;    1,591
594,501;28043,585;   -0,538;    1,318
595,081;27888,959;    0,917;   -0,318
595,661;28263,525;   -1,447;    0,955
596,240;28780,999;   -0,537;    0,136
596,820;28471,758;    0,372;    1,955
597,400;28664,179;    2,008;    0,773
597,980;28813,174;    2,008;    1,045
598,559;28808,437;    2,735;   -0,227
599,139;28478,466;   -0,174;   -1,227
599,718;28395,011;   -0,174;   -0,409
600,298;28652,378;    0,735;    0,682
600,877;28882,916;    2,917;    1,409
601,457;29186,221;    2,281;    1,136
602,036;29148,235;    0,190;    2,045
602,616;29322,533;    0,644;    1,682
603,195;29642,489;   -0,355;    3,500
603,774;29218,031;   -0,901;    2,045
604,354;29043,281;    0,826;   -0,500
604,933;28485,134;    0,463;    1,864
605,512;28608,173;    3,554;    0,591
606,091;28706,605;   -0,537;    3,773
606,671;29536,284;    0,281;    0,773
607,250;28642,839;    1,644;    3,136
607,829;28888,821;    2,372;    3,227
608,408;28735,746;    1,190;    2,591
608,987;27756,507;    1,281;    3,409
609,566;28060,893;   -1,265;   -2,500
610,145;28123,130;   -1,082;    0,682
610,723;28480,999;    4,372;    6,864
611,302;27777,645;   -0,446;    1,682
611,881;27292,411;    5,008;   11,227
612,460;28186,757;    1,645;    3,955
613,039;28531,330;   -0,082;    2,045
613,617;27231,962;    1,736;    4,773
614,196;27444,425;    1,099;    1,227
614,775;27803,743;    1,009;    2,409
615,353;27717,113;    0,736;    0,864
615,932;27503,641;    0,100;    2,409
616,510;28028,556;    0,554;    0,591
617,089;27537,623;    7,100;   17,591
617,667;27248,918;    2,372;    6,136
618,246;27104,893;   -1,537;    1,318
618,824;27294,062;   -3,355;   -0,955
619,402;26868,521;   -2,900;   -1,773
619,981;27372,823;   -0,173;   -1,045
620,559;27188,657;    0,009;    1,682
621,137;26664,381;   -0,718;    1,864
621,715;26743,069;   -1,173;   -0,682
622,293;26668,254;   -0,537;   -0,773
622,871;27062,295;   -0,718;    0,500
623,450;26650,549;    0,373;   -0,864
624,028;26562,957;    0,191;   -0,955
624,606;26196,573;   -1,718;    1,682
625,183;26584,565;   -1,536;   -1,136
625,761;26219,560;    1,009;    1,136
626,339;26497,928;    1,373;    2,591
626,917;26911,278;   -0,172;   -0,045
627,495;26950,415;   -0,354;    1,318
628,073;26374,466;   -0,263;    2,864
628,650;26005,004;    0,100;    2,136
629,228;26434,834;    0,373;    4,409
629,806;25835,468;    2,282;    1,136
630,383;26119,264;    1,464;   -0,318
630,961;25917,863;    2,555;   -0,955
631,539;25663,222;    2,464;    0,227
632,116;25051,136;   11,373;   15,409
632,694;25559,001;    2,555;    6,500
633,271;25848,880;    0,828;    2,682
633,848;25845,310;    1,828;    2,045
634,426;25882,255;   -1,081;    1,773
635,003;24915,596;    1,101;   -0,409
635,580;25285,123;    1,192;    3,682
636,158;25847,952;    3,737;    1,227
636,735;25834,639;    0,555;   -0,500
637,312;25943,120;   -0,809;   -0,682
637,889;26050,472;   -4,354;   -0,682
638,466;25496,185;   -3,990;   -0,409
639,043;25508,351;    2,101;   -1,136
639,620;25851,587;   -2,262;   -0,955
640,197;26148,110;    1,100;    1,682
640,774;26259,076;   -0,172;    1,136
641,351;26722,588;    0,737;    1,136
641,928;26150,190;   -0,627;    1,409
642,505;25796,884;    0,828;   -0,500
643,082;25909,759;   -1,718;    1,227
643,658;24920,998;   -0,718;    1,500
644,235;25691,692;    1,191;    2,500
644,812;26036,658;    1,918;    0,773
645,388;25723,260;   -0,991;    1,409
645,965;25798,499;   -0,809;    1,682
646,542;25885,647;   -1,445;   -0,227
647,118;25862,523;    1,009;   -0,955
647,695;26184,398;   -0,263;    1,136
648,271;26121,455;   -0,536;    0,500
648,848;26459,694;    0,736;    2,227
649,424;26271,479;    0,827;    1,318
650,000;26033,354;   -0,354;   -1,045
650,577;25834,775;   -0,627;   -0,955
651,153;26292,377;   -1,809;    0,955
651,729;27325,525;    1,191;    0,864
652,305;27970,764;    0,645;    2,773
652,881;33475,549;   -0,082;    1,136
653,458;40516,970;    1,100;    0,227
654,034;43829,754;    0,282;    1,591
654,610;45061,811;    0,554;    0,773
655,186;46288,414;    0,645;    3,045
655,762;45915,289;   -0,991;    0,409
656,338;45851,255;    0,100;    0,136
656,913;46884,858;   -0,082;    0,409
657,489;46046,097;    0,827;   -0,318
658,065;45923,154;   -0,173;   -1,591
658,641;46595,757;   -0,900;   -0,864
659,217;45858,086;   -0,991;    0,409
659,792;45254,780;    0,645;   -0,409
660,368;45391,473;   -2,173;   -0,682
660,944;44689,167;   -2,082;    1,227
661,519;39201,224;   -0,628;    0,409
662,095;33168,281;   -1,719;    0,591
662,670;29028,793;    1,281;   -0,136
663,246;28110,850;    1,009;   -0,409
663,821;27506,998;    0,281;    1,682
664,396;27035,510;    0,009;    1,864
664,972;27330,476;    0,009;   -0,500
665,547;27660,442;    1,372;    0,136
666,122;27668,136;   -1,082;    0,318
666,698;27968,738;   -0,173;    0,318
667,273;27318,523;   -0,173;    0,136
667,848;28114,307;    2,372;    1,500
668,423;27936,364;    2,190;    2,318
668,998;28511,331;    2,827;   -0,682
669,573;29076,206;   -3,264;   -1,500
670,148;28891,990;   -1,446;   -0,682
670,723;28660,684;   -1,810;    0,318
671,298;29118,741;    2,372;    1,045
671,873;29249,071;   -0,082;   -0,136
672,448;29169,764;    0,645;    0,136
673,023;29488,003;   -1,992;   -0,227
673,597;29866,879;    0,827;    2,318
674,172;29606,572;   -0,355;    0,318
674,747;29087,720;    0,372;   -1,045
675,321;28897,687;   -0,628;    3,318
675,896;28444,835;    0,645;    1,045
676,471;29466,983;    2,645;    1,591
677,045;29235,040;   -1,264;    0,682
677,620;29269,551;    0,190;    1,136
678,194;29551,790;   -2,628;    1,136
678,769;29157,211;   -1,083;   -0,318
679,343;29431,723;   -0,628;    1,773
679,917;29322,053;   -1,446;    1,955
680,492;29394,201;    0,826;    3,227
681,066;29536,349;    3,372;    0,409
681,640;29537,861;    1,463;   -0,318
682,214;30371,463;    0,735;    0,500
682,788;29911,611;   -1,356;   -0,773
683,363;29882,577;   -1,810;    1,682
683,937;29588,362;   -1,719;   -0,318
684,511;30347,510;    0,463;   -0,591
685,085;30027,567;   -1,356;    0,318
685,659;29804,079;   -2,538;    0,864
686,232;30121,591;   -0,356;   -0,318
686,806;29728,011;   -0,901;    0,409
687,380;30388,432;   -0,174;    0,591
687,954;30595,126;   -1,174;    1,136
688,528;30318,728;   -0,719;    1,955
689,101;31090,694;   -3,992;    1,045
689,675;30680,024;   -0,356;   -0,136
690,249;30049,718;   -0,719;    0,409
690,822;30336,502;    0,280;    0,318
691,396;30476,468;   -0,265;    1,227
691,969;29936,344;    1,280;    0,136
692,543;30325,219;   -0,447;   -1,955
693,116;29990,549;   -0,265;   -1,409
693,690;29896,970;    0,099;    0,500
694,263;30497,936;   -1,083;    2,955
694,836;30497,811;    1,371;    3,591
695,410;29168,959;   -0,265;    1,773
695,983;29582,471;    0,189;    0,591
696,556;29549,256;   -0,447;   -1,045
697,129;29927,313;   -0,356;    1,409
697,703;29566,643;   -1,629;    1,955
698,276;29523,882;    1,462;   -0,773
698,849;29356,575;    1,280;    1,409
699,422;29761,814;   -1,083;    0,591
699,995;29413,689;    0,007;    0,136
700,568;29961,656;   -0,629;    3,045
701,140;29949,804;   -2,811;    1,682
701,713;29639,043;   -0,174;    2,409
702,286;29373,191;   -0,538;    0,864
702,859;29311,611;   -0,902;   -0,591
703,432;28464,669;    0,825;    0,682
704,004;28938,817;    0,462;    0,318
704,577;28812,146;   -0,629;    0,136
705,150;29438,204;    0,189;    2,500
705,722;29154,897;   -0,356;   -3,227
706,295;29000,136;   -0,175;   -0,591
706,867;28845,648;   -0,175;    1,955
707,440;29029,796;   -1,720;   -0,409
708,012;29319,580;    0,462;    0,591
708,584;29260,547;    2,462;    0,227
709,157;29517,967;    1,825;   -0,591
709,729;29173,479;    2,280;    2,045
710,301;29966,445;    0,734;    0,045
710,874;30012,684;   -1,447;   -0,227
711,446;28884,923;    0,371;    0,864
712,018;28748,071;    0,098;    0,500
712,590;28488,492;   -1,993;    1,682
713,162;29038,549;    0,825;    1,318
713,734;29257,879;    1,825;   -2,045
714,306;29147,209;   -1,902;   -0,409
714,878;27855,357;    0,825;    0,864
715,450;28693,687;    0,643;    0,864
716,022;28902,380;    1,552;    1,318
716,593;29013,892;    0,189;    0,591
717,165;28992,040;   -3,175;   -1,227
717,737;28735,552;    0,280;    0,409
718,309;28375,882;    0,280;   -0,045
718,880;28337,575;   -0,539;   -1,409
719,452;28497,996;   -0,175;   -1,591
720,024;28126,417;    0,734;   -0,591
720,595;28649,565;   -2,902;    0,955
721,167;28246,349;    0,370;   -2,045
721,738;27765,043;   -0,812;   -1,045
722,309;27804,373;   -0,993;   -1,227
722,881;27538,248;   -1,357;    0,773
723,452;28178,941;   -2,630;    2,864
724,023;28395,089;   -0,721;    2,682
724,595;28176,783;    0,007;    0,682
725,166;27872,476;    0,007;   -0,409
725,737;27581,806;    1,734;    0,227
726,308;27660,227;   -0,266;    0,318
726,879;28078,193;   -1,630;    1,227
727,450;27957,705;    0,552;   -0,045
728,021;27942,671;    3,097;    0,682
728,592;27668,910;    0,734;    0,500
729,163;28045,967;    0,643;   -0,136
729,734;28132,752;    0,188;   -0,227
730,305;28430,536;    1,734;    0,136
730,876;28769,684;    0,188;    2,955
731,447;28468,741;    2,188;    2,682
732,017;28601,890;    1,097;    1,864
732,588;28047,310;    0,734;    1,227
733,159;28277,367;    0,643;   -1,045
733,729;28080,061;    0,006;    0,409
734,300;27342,482;    0,915;    0,864
734,870;27726,903;    3,461;    0,591
735,441;28335,778;    0,370;   -0,591
736,011;28089,744;    0,643;   -1,591
736,582;28008,529;   -0,812;    0,045
737,152;27505,040;   -1,721;   -2,045
737,722;27919,370;   -0,267;   -0,682
738,293;27596,155;   -1,358;    1,318
738,863;27478,484;    2,461;    2,318
739,433;27317,996;    5,279;    0,318
740,003;27949,962;   -0,994;   -0,682
740,573;27387,292;    2,097;   -1,591
741,143;27307,986;   -1,085;    0,318
741,713;28063,406;    1,188;   -0,500
742,283;27720,736;    0,915;    1,591
742,853;27535,884;    1,915;    1,591
743,423;26950,669;    1,733;    0,045
743,993;27086,090;   -0,358;    1,500
744,563;26513,783;    0,097;   -0,864
745,133;26452,295;   -0,812;   -0,864
745,702;27141,443;   -0,267;    1,773
746,272;26333,318;   -0,176;    0,591
746,842;26108,648;   -1,358;   -0,591
747,411;26507,705;   -0,267;   -0,318
747,981;26640,308;    0,097;    0,500
748,551;26731,910;    2,278;   -1,045
749,120;26645,968;    0,642;   -0,227
749,690;27014,388;   -0,631;    2,409
750,259;27335,355;    1,369;    2,955
750,828;27243,230;    1,551;   -1,955
751,398;27543,196;    1,278;   -0,045
751,967;27070,162;    2,187;    0,409
752,536;27271,038;   -0,813;   -0,227
753,105;27705,913;    0,096;    0,227
753,675;27466,516;    0,096;    1,773
754,244;27359,482;   -0,904;    3,591
754,813;27408,994;    0,551;    1,227
755,382;27001,960;    0,460;    0,955
755,951;27581,381;    1,551;    3,682
756,520;27110,347;   -0,085;    1,864
757,089;27708,859;    0,278;    0,500
757,658;27877,279;    1,733;    1,227
758,227;27857,973;    1,096;    0,318
758,795;28094,666;    1,187;    1,136
759,364;28310,723;   -0,086;   -0,591
759,933;27366,417;   -1,176;   -0,045
760,501;26880,383;    0,733;   -1,318
761,070;27374,077;   -2,813;   -1,409
761,639;28008,316;   -1,904;    1,318
762,207;27416,373;    1,551;   -0,955
762,776;27341,612;    0,369;    0,864
763,344;27294,942;   -0,995;    0,591
763,913;26353,272;   -0,722;    1,409
764,481;27104,420;    1,005;   -0,136
765,049;26884,840;   -1,358;    1,409
765,618;26790,625;   -0,086;    0,318
766,186;26821,409;    0,278;    0,136
766,754;27033,466;    0,005;    1,864
767,322;26060,887;   -1,995;    0,409
767,890;26023,399;   -0,722;   -1,773
768,459;26468,911;   -2,177;   -0,318
769,027;26650,786;    1,641;    3,409
769,595;25609,479;    3,278;    2,591
770,163;26079,264;    3,823;    2,955
770,730;25795,139;    0,732;   -0,136
771,298;25608,469;    0,187;   -1,409
771,866;25683,799;   -1,541;    4,955
772,434;26035,038;   -0,631;   -1,864
773,002;26195,095;    0,005;    0,682
773,569;25833,334;    0,914;    1,682
774,137;25671,755;   -0,268;   -0,045
774,705;26418,994;    0,278;   -0,136
775,272;25907,869;    0,641;    0,682
775,840;25686,653;   -0,177;    2,682
776,407;25297,802;    0,277;    1,955
776,975;24800,768;   -0,632;    0,318
777,542;25828,370;   -1,086;   -0,045
778,110;25663,428;   -1,268;   -0,045
778,677;25353,757;   -2,359;   -0,864
779,244;25063,815;    2,186;    1,045
779,812;25229,053;    1,823;    0,864
780,379;25074,202;    0,005;    1,136
780,946;25370,350;    1,005;   -0,773
781,513;25660,043;   -1,450;    0,318
782,080;24970,646;   -0,086;    2,864
782,647;25756,248;   -0,268;    3,045
783,214;25346,669;   -0,177;    3,864
783,781;24985,817;   -0,723;   -0,682
784,348;24881,965;   -0,632;    1,500
784,915;25313,022;   -3,177;    0,318
785,482;25100,716;    1,368;    2,591
786,049;25491,228;    0,186;   -0,591
786,615;25613,376;    0,277;   -0,955
787,182;25348,705;    0,186;   -0,682
787,749;25033,581;   -2,814;    1,409
788,315;24383,274;   -1,632;   -0,409
788,882;24663,604;    1,550;   -1,227
789,448;25377,570;    1,732;   -0,955
790,015;25360,264;    1,095;    3,227
790,581;24963,048;    1,459;    0,227
791,148;24841,469;    0,641;    1,045
791,714;25025,799;   -0,541;    3,136
792,280;24702,493;    0,186;    1,591
792,847;24270,004;    0,550;    2,500
793,413;24820,698;   -0,269;   -0,318
793,979;24396,664;    3,459;   -1,318
794,545;24519,448;    4,459;    2,682
795,111;23874,869;    2,186;    1,318
795,678;24057,835;    0,731;   -1,682
796,244;23731,074;    3,368;    0,136
796,810;24251,404;    1,731;    0,773
797,375;23972,734;    0,549;   -2,136
797,941;24004,155;   -0,541;    0,591
798,507;24119,848;   -0,451;   -0,955
799,073;23701,178;   -0,360;    0,591
799,639;23769,508;   -2,632;    3,136
800,205;23755,111;    0,095;    2,682
800,770;23321,168;    0,640;    1,773
801,336;23395,407;    1,368;   -0,955
801,901;23112,737;    4,549;    3,136
802,467;23640,248;   -0,542;    2,045
803,033;22918,215;   -0,087;    0,864
803,598;23173,999;    1,913;   -1,045
804,163;23218,238;    1,095;   -0,318
804,729;23178,477;   -0,178;    1,136
805,294;23583,534;    0,822;    2,227
805,859;23396,955;    0,731;   -0,409
806,425;22838,558;    1,186;    2,682
806,990;22503,160;    2,186;    4,318
807,555;23046,490;   -1,451;    2,591
808,120;22928,456;    0,822;   -0,409
808,685;22941,059;    0,185;   -2,500
809,250;22447,298;    0,004;   -0,500
809,815;22685,355;    1,913;    0,682
810,380;23272,230;   -0,269;    1,591
810,945;23849,469;   -1,087;    2,045
811,510;22966,799;    2,094;    1,591
812,075;22717,947;   -0,633;   -1,409
812,640;22744,004;    2,003;    1,409
813,204;22766,243;    0,822;   -0,227
813,769;23275,300;    2,094;   -0,045
814,334;22681,630;    0,458;    0,864
814,898;22742,960;    0,367;    0,591
815,463;22534,563;    1,276;   -0,773
816,027;22531,165;   -0,724;   -2,318
816,592;22619,132;    0,640;   -2,045
817,156;22182,643;    2,094;    1,136
817,721;22041,428;    4,276;    2,318
818,285;22027,212;    2,912;    1,500
818,849;22636,997;   -1,451;    1,682
819,414;22504,236;   -0,269;    2,955
819,978;22053,384;   -1,269;    1,773
820,542;22668,623;    2,003;    0,500
821,106;22394,771;   -0,815;    0,682
821,670;22532,737;   -0,815;    2,591
822,234;22244,703;   -0,270;    1,409
822,798;21586,215;    0,003;    0,500
823,362;21557,272;   -0,633;    4,227
823,926;20884,238;    0,094;    1,136
824,490;21115,386;   -0,997;   -0,682
825,054;21537,353;   -0,088;   -1,136
825,618;21157,137;   -1,542;   -1,500
826,181;21128,740;    0,458;   -1,318
826,745;21026,342;    1,367;   -1,045
827,309;21390,945;    1,185;    1,318
827,872;20719,093;    1,367;    0,955
828,436;21761,332;    1,185;   -0,773
828,999;21767,298;   -0,997;    1,227
829,563;20550,810;   -0,179;    1,136
830,126;20380,958;   -0,179;   -0,591
830,690;20414,742;   -1,997;    2,864
831,253;19901,163;   -0,543;    2,227
831,816;20108,675;   -1,906;    0,500
832,380;20000,277;    0,185;    0,864
832,943;20284,243;   -1,361;   -0,500
833,506;19717,664;    2,639;   -1,227
834,069;20472,630;    3,912;   -0,955
834,632;20550,051;    1,730;    1,318
835,195;20414,472;    1,003;    0,955
835,758;19593,620;   -0,997;    1,955
836,321;19492,132;    0,730;   -1,045
836,884;19568,916;   -0,725;   -0,955
837,447;19590,155;   -2,816;    1,773
838,010;19905,576;    0,366;    3,227
838,573;20202,360;   -1,179;    0,773
839,135;20148,963;   -1,361;   -0,955
839,698;19584,111;    1,275;    0,409
840,261;19146,714;    1,003;   -0,227
840,823;18920,225;   -0,543;    0,864
841,386;19227,282;   -0,452;   -2,409
841,948;19137,340;   -1,361;    1,773
842,511;18840,579;    0,912;    1,682
843,073;19012,999;    1,912;    0,227
843,636;18785,147;   -0,361;   -0,227
844,198;18731,114;    0,911;    0,591
844,760;18864,989;    1,093;    1,955
845,322;18499,228;    0,548;    1,136
845,885;18934,831;    0,730;    0,591
846,447;19381,797;   -1,998;    0,227
847,009;18994,308;    1,911;   -0,682
847,571;19286,547;    0,820;   -2,045
848,133;19377,059;   -1,089;   -1,864
848,695;19188,571;   -0,543;    1,409
849,257;18743,264;   -1,089;   -1,682
849,819;18948,140;   -0,998;   -0,409
850,381;19028,924;   -0,725;   -0,864
850,942;19376,890;    1,093;   -0,591
851,504;19341,402;    1,184;    0,227
852,066;19373,732;    1,275;   -1,591
852,628;18878,335;   -0,180;    1,955
853,189;18419,210;    1,638;    2,682
853,751;18560,812;   -0,907;    1,409
854,312;18384,324;   -0,453;   -1,682
854,874;18850,109;   -2,089;   -0,773
855,435;19375,348;   -0,907;   -1,682
855,997;19493,132;   -1,816;   -0,136
856,558;18788,189;    0,366;    1,773
857,119;18909,428;    0,820;    2,864
857,681;18609,303;    0,002;    0,318
858,242;18628,451;    1,911;   -2,136
858,803;19085,327;    0,456;   -0,773
859,364;19696,293;    0,184;   -4,773
859,925;18971,896;   -2,453;   -0,955
860,486;18814,680;   -0,453;   -0,955
861,047;18593,101;   -0,544;   -1,227
861,608;18391,249;   -1,089;   -0,773
862,169;18471,670;    0,638;   -0,045
862,730;18283,636;    0,456;    1,409
863,291;18559,057;   -0,635;   -0,500
863,852;18914,114;   -0,635;    1,955
864,412;18350,716;   -0,271;   -0,864
864,973;16947,955;   -0,089;    0,500
865,534;16806,922;   -1,726;    0,227
866,094;18318,342;    1,820;    0,227
866,655;18010,763;    1,274;    3,318
867,215;18280,002;    0,274;    0,136
867,776;18102,241;    0,547;   -0,136
868,336;18212,935;   -1,453;    0,136
868,897;17703,628;    2,638;    1,682
869,457;17401,322;    1,365;    0,318
870,017;17617,288;    0,547;   -1,227
870,578;18155,163;   -0,817;    0,773
871,138;17838,129;   -2,089;   -0,955
871,698;17389,187;   -0,817;   -1,318
872,258;17283,880;   -0,453;   -2,864
872,818;17651,392;    2,729;    0,045
873,378;17645,449;    0,638;    1,045
873,938;17134,233;    0,547;    0,500
874,498;17460,291;    0,274;   -1,955
875,058;17387,529;    2,183;    1,773
875,618;17242,678;    1,910;   -2,682
876,177;17116,189;    1,274;    0,136
876,737;16740,246;   -0,090;    1,955
877,297;16800,394;    0,183;    1,955
877,856;16806,997;   -0,362;    0,318
878,416;16765,600;    1,183;   -0,136
878,976;16972,202;   -1,817;    0,409
879,535;17137,896;    0,092;    3,136
880,095;16861,680;   -0,544;    0,045
880,654;16998,101;   -1,090;    1,318
881,213;17096,340;    2,456;    1,500
881,773;16714,579;    2,637;    2,682
882,332;17105,363;    3,365;    5,136
882,891;16953,330;    3,092;    2,136
883,451;17392,114;   -1,272;    1,682
884,010;16851,898;   -2,908;   -0,409
884,569;16946,592;   -0,999;   -0,045
885,128;17078,194;    2,819;   -1,864
885,687;17159,070;    4,455;    0,682
886,246;16833,036;    1,455;    2,136
886,805;16638,002;    2,455;    2,045
887,364;16895,332;   -0,999;   -0,500
887,922;17271,662;   -1,181;    0,045
888,481;16786,628;   -1,545;    0,591
889,040;17086,049;    1,183;    2,136
889,599;17730,470;    2,455;    1,409
890,157;17825,891;    1,455;    2,409
890,716;17490,766;   -0,090;    0,227
891,274;17275,732;    0,092;   -1,136
891,833;17693,062;    1,546;    0,864
892,391;17612,119;   -0,454;    0,500
892,950;17707,085;    1,819;   -0,773
893,508;18075,779;    0,455;   -0,409
894,067;17396,291;    0,637;    0,136
894,625;17308,439;   -0,636;   -1,500
895,183;17525,859;   -0,363;   -0,682
895,741;17448,462;    1,728;   -1,773
896,299;17239,792;   -0,545;   -2,409
896,858;17448,031;    0,819;   -1,591
897,416;17574,088;    2,728;   -1,318
897,974;17261,054;    1,819;    0,318
898,532;17482,293;    6,091;    2,682
899,089;17350,441;    2,091;   -0,682
899,647;17376,589;   -1,454;    1,318
900,205;17096,101;    1,182;    1,045
900,763;17268,976;   -0,454;    0,227
901,321;17277,943;    2,364;   -1,409
901,878;16736,818;   -1,000;   -0,773
902,436;16634,875;   -1,363;    1,318
902,994;17035,023;    4,728;    3,682
903,551;16446,353;    0,728;    0,409
904,109;16836,956;    0,182;   -1,409
904,666;16371,922;    2,455;    1,045
905,224;16191,888;    0,182;   -0,409
905,781;16000,491;    0,727;   -0,318
906,338;16052,002;   -1,363;    1,045
906,895;15987,696;    0,637;    2,045
907,453;15943,844;    1,727;    1,136
908,010;15985,810;   -0,909;    0,409
908,567;15589,595;    1,273;    0,591
909,124;15055,106;    0,364;   -1,500
909,681;15144,709;   -2,909;    0,682
910,238;15300,766;    0,636;   -1,318
910,795;15587,641;   -0,273;   -1,136
911,352;15204,641;   -2,909;   -2,682
911,909;14644,096;   -1,364;   -0,864
912,466;15154,278;   -3,182;    1,500
913,022;14723,187;   -1,636;    0,500
913,579;15055,823;   -0,909;    2,045
914,136;14752,823;    1,636;    0,955
914,692;15068,551;    0,091;   -1,227
915,249;14674,823;    1,455;    0,409
915,806;14939,096;    0,182;    1,955
916,362;14726,187;    1,909;    1,864
916,918;14260,732;    2,000;    1,045
917,475;14206,187;   -1,182;    0,955
918,031;14269,732;    3,364;   -0,045
918,587;13725,096;   -0,909;   -0,318
919,144;13901,641;   -2,273;    0,227
919,700;14259,914;    1,727;    0,773
920,256;13821,914;    0,727;    0,045
920,812;13426,278;   -0,727;   -1,045
921,368;13435,823;   -1,727;   -1,045
921,924;13035,460;    0,182;   -0,136
922,480;12629,641;   -0,545;    1,227
923,036;13270,551;    1,273;    1,955
923,592;13206,823;    0,455;    0,318
924,148;13120,823;    0,455;   -0,955
924,704;12451,096;   -1,364;   -0,409
925,259;12686,732;   -0,273;    0,591
925,815;12435,732;    1,455;    0,500
926,371;11955,732;    2,909;    1,409
926,926;11855,278;    2,091;    0,591
927,482;11457,096;   -1,364;    0,773
928,037;11329,914;    0,909;    2,045
928,593;11641,551;    1,636;    1,045
929,148;11491,732;   -1,818;   -1,500
929,704;10969,641;   -1,455;   -0,500
930,259;11173,460;    0,091;   -0,136
930,814;10272,369;   -0,818;    1,955
931,369; 9921,551;    1,091;   -0,773
931,925; 9794,914;   -0,091;    0,136
932,480; 9730,278;   -2,818;   -2,591
933,035; 9629,641;    0,545;   -0,318
933,590; 9413,641;    0,364;   -1,773
934,145; 8991,732;   -1,364;   -0,318
934,700; 9300,460;    0,455;   -0,591
935,255; 9117,369;   -0,091;    0,045
935,809; 8403,641;    3,182;    0,864
936,364; 7541,823;   -0,455;   -0,136
936,919; 7482,278;    0,455;   -1,773
937,474; 7378,369;    1,455;    0,136
938,028; 7142,278;   -1,636;    1,136
938,583; 6616,278;    1,818;    4,682
939,138; 6890,551;    2,091;    2,136
939,692; 6292,278;    1,636;   -1,136
940,247; 6013,460;   -0,727;   -1,045
940,801; 5588,914;   -0,636;    0,227
941,355; 5471,460;   -0,364;    2,591
941,910; 5115,460;   -0,273;   -2,136
942,464; 5221,096;   -0,818;   -0,318
943,018; 5017,641;    1,000;   -0,227
943,572; 4968,732;    2,545;   -0,682
944,126; 4407,732;    0,091;   -0,409
944,681; 4288,369;    3,091;    0,227
945,235; 4247,005;    1,000;   -0,591
945,789; 4202,641;    0,364;   -1,864
946,342; 4313,732;    0,455;   -0,591
946,896; 4103,551;   -2,273;    0,955
947,450; 3864,187;    1,545;   -0,227
948,004; 4071,732;    1,727;   -0,045
948,558; 4041,096;    0,273;   -0,864
949,111; 3994,641;   -0,273;   -0,318
949,665; 4028,096;    1,636;   -0,682
950,219; 3899,823;   -0,091;   -1,045
950,772; 3977,914;   -1,909;    1,864
951,326; 3859,823;    0,545;   -0,955
951,879; 3994,369;    0,727;   -2,318
952,433; 4018,551;    0,000;    2,227
952,986; 3840,369;    2,909;    0,682
953,539; 3810,096;   -0,273;    0,591
954,093; 3703,369;    0,545;   -1,318
954,646; 3850,369;    0,909;    1,318
955,199; 3671,005;    0,000;   -0,500
955,752; 3546,914;   -0,455;    1,773
956,305; 3500,005;   -0,091;    2,955
956,858; 3691,460;    0,818;   -0,318
957,411; 3849,096;   -0,545;    2,136
957,964; 3683,914;    1,364;    2,136
958,517; 3673,369;   -1,545;    3,136
959,070; 3488,005;   -0,455;    1,955
959,623; 3583,187;    1,091;    1,500
960,176; 3350,460;    1,727;    2,045
960,728; 3323,460;   -2,727;    0,773
961,281; 3374,551;    0,545;    0,500
961,834; 3412,823;   -0,909;    0,864
962,386; 3330,914;    1,727;    1,045
962,939; 3274,914;    0,364;   -0,318
963,491; 3397,914;    0,455;    1,136
964,043; 3276,005;    1,182;    2,409
964,596; 3401,096;   -1,000;    2,227
965,148; 3239,914;   -1,000;    1,773
965,700; 3152,914;    1,091;   -0,227
966,253; 3314,732;   -0,636;    0,318
966,805; 3149,732;   -2,273;    0,773
967,357; 3208,823;    1,091;   -1,500
967,909; 3168,096;    0,455;   -1,227
968,461; 3283,005;    0,545;    3,136
969,013; 3204,460;   -0,182;   -0,864
969,565; 3274,732;   -0,455;   -1,136
970,117; 3345,732;   -0,364;    1,045
970,669; 3177,551;    0,182;   -0,136
971,220; 3032,823;   -0,455;   -1,500
971,772; 2971,096;   -0,636;   -0,318
972,324; 3079,551;    0,091;   -0,500
972,876; 3013,914;    0,818;   -0,045
973,427; 3180,914;    1,909;   -1,045
973,979; 3131,187;   -0,727;   -2,500
974,530; 3178,732;    1,818;    1,318
975,082; 3172,732;   -0,545;    1,682
975,633; 3068,551;    1,091;    1,682
976,184; 3215,551;    0,909;    0,773
976,736; 2985,460;    0,091;    0,227
977,287; 2807,551;   -0,909;   -0,500
977,838; 2978,187;    0,909;   -0,318
978,389; 3049,914;   -1,000;   -0,500
978,940; 2913,278;    0,545;   -0,409
979,491; 2941,551;    0,091;   -0,500
980,042; 2915,096;    0,182;    3,045
980,593; 2967,460;   -2,545;    0,227
981,144; 3010,187;    2,545;   -0,500
981,695; 2975,369;    1,455;    1,500
982,246; 2934,278;   -0,273;    1,045
982,797; 3084,732;   -1,727;    0,682
983,347; 3192,914;    0,364;    0,591
