
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;27072,757;    0,007;    1,409
593,341;26991,772;   -0,901;    0,045
593,921;27034,811;   -0,265;    1,591
594,501;26953,024;   -0,538;    1,318
595,081;26821,104;    0,917;   -0,318
595,661;27238,774;   -1,447;    0,955
596,240;27719,138;   -0,537;    0,136
596,820;27443,966;    0,372;    1,955
597,400;27630,879;    2,008;    0,773
597,980;27769,850;    2,008;    1,045
598,559;27818,316;    2,735;   -0,227
599,139;27510,443;   -0,174;   -1,227
599,718;27473,534;   -0,174;   -0,409
600,298;27738,257;    0,735;    0,682
600,877;28054,868;    2,917;    1,409
601,457;28272,695;    2,281;    1,136
602,036;28183,282;    0,190;    2,045
602,616;28411,298;    0,644;    1,682
603,195;28819,416;   -0,355;    3,500
603,774;28359,784;   -0,901;    2,045
604,354;28205,854;    0,826;   -0,500
604,933;27758,361;    0,463;    1,864
605,512;27899,295;    3,554;    0,591
606,091;27956,706;   -0,537;    3,773
606,671;28803,578;    0,281;    0,773
607,250;27977,135;    1,644;    3,136
607,829;28136,815;    2,372;    3,227
608,408;27997,934;    1,190;    2,591
608,987;27042,111;    1,281;    3,409
609,566;27409,689;   -1,265;   -2,500
610,145;27502,649;   -1,082;    0,682
610,723;27894,069;    4,372;    6,864
611,302;27153,966;   -0,446;    1,682
611,881;26729,651;    5,008;   11,227
612,460;27571,455;    1,645;    3,955
613,039;27967,094;   -0,082;    2,045
613,617;26717,599;    1,736;    4,773
614,196;26957,942;    1,099;    1,227
614,775;27279,777;    1,009;    2,409
615,353;27219,588;    0,736;    0,864
615,932;26959,846;    0,100;    2,409
616,510;27517,135;    0,554;    0,591
617,089;27081,286;    7,100;   17,591
617,667;26844,761;    2,372;    6,136
618,246;26746,085;   -1,537;    1,318
618,824;26915,895;   -3,355;   -0,955
619,402;26484,901;   -2,900;   -1,773
619,981;26995,914;   -0,173;   -1,045
620,559;26835,191;    0,009;    1,682
621,137;26371,740;   -0,718;    1,864
621,715;26400,524;   -1,173;   -0,682
622,293;26351,066;   -0,537;   -0,773
622,871;26789,928;   -0,718;    0,500
623,450;26362,881;    0,373;   -0,864
624,028;26305,854;    0,191;   -0,955
624,606;25948,184;   -1,718;    1,682
625,183;26322,067;   -1,536;   -1,136
625,761;25978,152;    1,009;    1,136
626,339;26243,272;    1,373;    2,591
626,917;26657,662;   -0,172;   -0,045
627,495;26675,894;   -0,354;    1,318
628,073;26118,564;   -0,263;    2,864
628,650;25867,312;    0,100;    2,136
629,228;26277,162;    0,373;    4,409
629,806;25684,597;    2,282;    1,136
630,383;25910,190;    1,464;   -0,318
630,961;25760,538;    2,555;   -0,955
631,539;25491,782;    2,464;    0,227
632,116;24915,356;   11,373;   15,409
632,694;25432,383;    2,555;    6,500
633,271;25773,042;    0,828;    2,682
633,848;25688,580;    1,828;    2,045
634,426;25754,767;   -1,081;    1,773
635,003;24841,973;    1,101;   -0,409
635,580;25187,676;    1,192;    3,682
636,158;25800,267;    3,737;    1,227
636,735;25755,710;    0,555;   -0,500
637,312;25959,760;   -0,809;   -0,682
637,889;25959,432;   -4,354;   -0,682
638,466;25420,368;   -3,990;   -0,409
639,043;25488,589;    2,101;   -1,136
639,620;25819,733;   -2,262;   -0,955
640,197;26122,373;    1,100;    1,682
640,774;26214,706;   -0,172;    1,136
641,351;26665,767;    0,737;    1,136
641,928;26059,463;   -0,627;    1,409
642,505;25768,069;    0,828;   -0,500
643,082;25890,584;   -1,718;    1,227
643,658;24885,462;   -0,718;    1,500
644,235;25675,432;    1,191;    2,500
644,812;25996,855;    1,918;    0,773
645,388;25733,370;   -0,991;    1,409
645,965;25853,703;   -0,809;    1,682
646,542;25915,309;   -1,445;   -0,227
647,118;25866,642;    1,009;   -0,955
647,695;26174,975;   -0,263;    1,136
648,271;26108,944;   -0,536;    0,500
648,848;26454,004;    0,736;    2,227
649,424;26314,974;    0,827;    1,318
650,000;26125,307;   -0,354;   -1,045
650,577;25894,458;   -0,627;   -0,955
651,153;26336,973;   -1,809;    0,955
651,729;27407,942;    1,191;    0,864
652,305;27938,729;    0,645;    2,773
652,881;33236,517;   -0,082;    1,136
653,458;40223,395;    1,100;    0,227
654,034;43573,183;    0,282;    1,591
654,610;44814,607;    0,554;    0,773
655,186;46054,212;    0,645;    3,045
655,762;45677,818;   -0,991;    0,409
656,338;45575,060;    0,100;    0,136
656,913;46598,029;   -0,082;    0,409
657,489;45799,635;    0,827;   -0,318
658,065;45675,604;   -0,173;   -1,591
658,641;46374,301;   -0,900;   -0,864
659,217;45671,725;   -0,991;    0,409
659,792;45065,876;    0,645;   -0,409
660,368;45164,845;   -2,173;   -0,682
660,944;44549,906;   -2,082;    1,227
661,519;39208,784;   -0,628;    0,409
662,095;33299,753;   -1,719;    0,591
662,670;29116,541;    1,281;   -0,136
663,246;28275,237;    1,009;   -0,409
663,821;27652,207;    0,281;    1,682
664,396;27167,540;    0,009;    1,864
664,972;27443,600;    0,009;   -0,500
665,547;27770,933;    1,372;    0,136
666,122;27858,266;   -1,082;    0,318
666,698;28074,417;   -0,173;    0,318
667,273;27438,568;   -0,173;    0,136
667,848;28324,356;    2,372;    1,500
668,423;28097,780;    2,190;    2,318
668,998;28648,840;    2,827;   -0,682
669,573;29226,718;   -3,264;   -1,500
670,148;29095,142;   -1,446;   -0,682
670,723;28895,930;   -1,810;    0,318
671,298;29236,808;    2,372;    1,045
671,873;29413,050;   -0,082;   -0,136
672,448;29338,474;    0,645;    0,136
673,023;29678,807;   -1,992;   -0,227
673,597;30048,231;    0,827;    2,318
674,172;29808,291;   -0,355;    0,318
674,747;29304,169;    0,372;   -1,045
675,321;29117,957;   -0,628;    3,318
675,896;28699,744;    0,645;    1,045
676,471;29705,168;    2,645;    1,591
677,045;29469,501;   -1,264;    0,682
677,620;29528,107;    0,190;    1,136
678,194;29826,440;   -2,628;    1,136
678,769;29371,318;   -1,083;   -0,318
679,343;29658,197;   -0,628;    1,773
679,917;29525,257;   -1,446;    1,955
680,492;29616,226;    0,826;    3,227
681,066;29759,559;    3,372;    0,409
681,640;29815,347;    1,463;   -0,318
682,214;30667,043;    0,735;    0,500
682,788;30172,831;   -1,356;   -0,773
683,363;30094,437;   -1,810;    1,682
683,937;29805,133;   -1,719;   -0,318
684,511;30545,193;    0,463;   -0,591
685,085;30301,617;   -1,356;    0,318
685,659;30040,041;   -2,538;    0,864
686,232;30316,192;   -0,356;   -0,318
686,806;29959,434;   -0,901;    0,409
687,380;30665,040;   -0,174;    0,591
687,954;30831,282;   -1,174;    1,136
688,528;30518,251;   -0,719;    1,955
689,101;31318,857;   -3,992;    1,045
689,675;30958,736;   -0,356;   -0,136
690,249;30308,705;   -0,719;    0,409
690,822;30623,311;    0,280;    0,318
691,396;30740,825;   -0,265;    1,227
691,969;30196,431;    1,280;    0,136
692,543;30609,764;   -0,447;   -1,955
693,116;30279,188;   -0,265;   -1,409
693,690;30185,885;    0,099;    0,500
694,263;30711,854;   -1,083;    2,955
694,836;30807,005;    1,371;    3,591
695,410;29413,520;   -0,265;    1,773
695,983;29846,489;    0,189;    0,591
696,556;29804,640;   -0,447;   -1,045
697,129;30204,337;   -0,356;    1,409
697,703;29834,306;   -1,629;    1,955
698,276;29835,366;    1,462;   -0,773
698,849;29650,518;    1,280;    1,409
699,422;30011,123;   -1,083;    0,591
699,995;29667,638;    0,007;    0,136
700,568;30211,426;   -0,629;    3,045
701,140;30238,577;   -2,811;    1,682
701,713;29986,455;   -0,174;    2,409
702,286;29720,606;   -0,538;    0,864
702,859;29610,757;   -0,902;   -0,591
703,432;28743,363;    0,825;    0,682
704,004;29215,332;    0,462;    0,318
704,577;29113,756;   -0,629;    0,136
705,150;29689,180;    0,189;    2,500
705,722;29506,695;   -0,356;   -3,227
706,295;29259,482;   -0,175;   -0,591
706,867;29179,725;   -0,175;    1,955
707,440;29357,239;   -1,720;   -0,409
708,012;29640,572;    0,462;    0,591
708,584;29536,087;    2,462;    0,227
709,157;29809,693;    1,825;   -0,591
709,729;29450,298;    2,280;    2,045
710,301;30265,813;    0,734;    0,045
710,874;30333,692;   -1,447;   -0,227
711,446;29190,297;    0,371;    0,864
712,018;29080,267;    0,098;    0,500
712,590;28840,054;   -1,993;    1,682
713,162;29390,660;    0,825;    1,318
713,734;29594,629;    1,825;   -2,045
714,306;29501,235;   -1,902;   -0,409
714,878;28176,568;    0,825;    0,864
715,450;28997,537;    0,643;    0,864
716,022;29250,143;    1,552;    1,318
716,593;29388,112;    0,189;    0,591
717,165;29317,718;   -3,175;   -1,227
717,737;29017,233;    0,280;    0,409
718,309;28701,384;    0,280;   -0,045
718,880;28666,262;   -0,539;   -1,409
719,452;28867,050;   -0,175;   -1,591
720,024;28429,655;    0,734;   -0,591
720,595;29012,170;   -2,902;    0,955
721,167;28594,776;    0,370;   -2,045
721,738;28150,200;   -0,812;   -1,045
722,309;28174,169;   -0,993;   -1,227
722,881;27880,320;   -1,357;    0,773
723,452;28509,835;   -2,630;    2,864
724,023;28706,895;   -0,721;    2,682
724,595;28429,046;    0,007;    0,682
725,166;28188,743;    0,007;   -0,409
725,737;27875,712;    1,734;    0,227
726,308;27940,863;   -0,266;    0,318
726,879;28385,833;   -1,630;    1,227
727,450;28268,711;    0,552;   -0,045
728,021;28181,226;    3,097;    0,682
728,592;27948,286;    0,734;    0,500
729,163;28356,074;    0,643;   -0,136
729,734;28413,679;    0,188;   -0,227
730,305;28704,921;    1,734;    0,136
730,876;29065,073;    0,188;    2,955
731,447;28795,042;    2,188;    2,682
732,017;28929,829;    1,097;    1,864
732,588;28384,981;    0,734;    1,227
733,159;28558,768;    0,643;   -1,045
733,729;28406,647;    0,006;    0,409
734,300;27648,434;    0,915;    0,864
734,870;28051,949;    3,461;    0,591
735,441;28600,918;    0,370;   -0,591
736,011;28319,251;    0,643;   -1,591
736,582;28326,675;   -0,812;    0,045
737,152;27772,190;   -1,721;   -2,045
737,722;28194,159;   -0,267;   -0,682
738,293;27943,037;   -1,358;    1,318
738,863;27812,643;    2,461;    2,318
739,433;27598,340;    5,279;    0,318
740,003;28242,673;   -0,994;   -0,682
740,573;27676,097;    2,097;   -1,591
741,143;27571,066;   -1,085;    0,318
741,713;28398,763;    1,188;   -0,500
742,283;28109,459;    0,915;    1,591
742,853;27894,701;    1,915;    1,591
743,423;27300,034;    1,733;    0,045
743,993;27471,549;   -0,358;    1,500
744,563;26846,518;    0,097;   -0,864
745,133;26783,578;   -0,812;   -0,864
745,702;27444,639;   -0,267;    1,773
746,272;26611,063;   -0,176;    0,591
746,842;26440,668;   -1,358;   -0,591
747,411;26874,819;   -0,267;   -0,318
747,981;27016,243;    0,097;    0,500
748,551;27038,394;    2,278;   -1,045
749,120;26910,818;    0,642;   -0,227
749,690;27290,697;   -0,631;    2,409
750,259;27661,484;    1,369;    2,955
750,828;27601,454;    1,551;   -1,955
751,398;27868,696;    1,278;   -0,045
751,967;27417,756;    2,187;    0,409
752,536;27571,634;   -0,813;   -0,227
753,105;27982,785;    0,096;    0,227
753,675;27768,209;    0,096;    1,773
754,244;27713,270;   -0,904;    3,591
754,813;27788,239;    0,551;    1,227
755,382;27338,572;    0,460;    0,955
755,951;27928,996;    1,551;    3,682
756,520;27444,692;   -0,085;    1,864
757,089;28009,571;    0,278;    0,500
757,658;28209,086;    1,733;    1,227
758,227;28154,237;    1,096;    0,318
758,795;28445,479;    1,187;    1,136
759,364;28683,084;   -0,086;   -0,591
759,933;27640,417;   -1,176;   -0,045
760,501;27144,841;    0,733;   -1,318
761,070;27666,720;   -2,813;   -1,409
761,639;28427,053;   -1,904;    1,318
762,207;27741,749;    1,551;   -0,955
762,776;27739,900;    0,369;    0,864
763,344;27701,779;   -0,995;    0,591
763,913;26759,384;   -0,722;    1,409
764,481;27445,081;    1,005;   -0,136
765,049;27236,959;   -1,358;    1,409
765,618;27091,747;   -0,086;    0,318
766,186;27180,989;    0,278;    0,136
766,754;27384,504;    0,005;    1,864
767,322;26394,564;   -1,995;    0,409
767,890;26395,806;   -0,722;   -1,773
768,459;26855,866;   -2,177;   -0,318
769,027;27027,199;    1,641;    3,409
769,595;25929,169;    3,278;    2,591
770,163;26388,047;    3,823;    2,955
770,730;26098,925;    0,732;   -0,136
771,298;25995,895;    0,187;   -1,409
771,866;26044,137;   -1,541;    4,955
772,434;26368,015;   -0,631;   -1,864
773,002;26605,803;    0,005;    0,682
773,569;26225,136;    0,914;    1,682
774,137;26033,741;   -0,268;   -0,045
774,705;26776,438;    0,278;   -0,136
775,272;26314,407;    0,641;    0,682
775,840;26056,740;   -0,177;    2,682
776,407;25565,437;    0,277;    1,955
776,975;25188,861;   -0,632;    0,318
777,542;26182,103;   -1,086;   -0,045
778,110;26032,890;   -1,268;   -0,045
778,677;25673,405;   -2,359;   -0,864
779,244;25448,829;    2,186;    1,045
779,812;25547,526;    1,823;    0,864
780,379;25467,040;    0,005;    1,136
780,946;25657,919;    1,005;   -0,773
781,513;25963,979;   -1,450;    0,318
782,080;25347,130;   -0,086;    2,864
782,647;26079,009;   -0,268;    3,045
783,214;25680,069;   -0,177;    3,864
783,781;25297,765;   -0,723;   -0,682
784,348;25145,008;   -0,632;    1,500
784,915;25608,340;   -3,177;    0,318
785,482;25432,492;    1,368;    2,591
786,049;25864,552;    0,186;   -0,591
786,615;25935,612;    0,277;   -0,955
787,182;25671,309;    0,186;   -0,682
787,749;25347,914;   -2,814;    1,409
788,315;24699,066;   -1,632;   -0,409
788,882;24995,671;    1,550;   -1,227
789,448;25698,004;    1,732;   -0,955
790,015;25704,246;    1,095;    3,227
790,581;25285,852;    1,459;    0,227
791,148;25168,458;    0,641;    1,045
791,714;25342,245;   -0,541;    3,136
792,280;25068,305;    0,186;    1,591
792,847;24589,729;    0,550;    2,500
793,413;25128,517;   -0,269;   -0,318
793,979;24685,304;    3,459;   -1,318
794,545;24808,546;    4,459;    2,682
795,111;24205,334;    2,186;    1,318
795,678;24380,121;    0,731;   -1,682
796,244;23997,363;    3,368;    0,136
796,810;24594,333;    1,731;    0,773
797,375;24264,211;    0,549;   -2,136
797,941;24343,453;   -0,541;    0,591
798,507;24451,968;   -0,451;   -0,955
799,073;23993,392;   -0,360;    0,591
799,639;24050,998;   -2,632;    3,136
800,205;24108,330;    0,095;    2,682
800,770;23640,118;    0,640;    1,773
801,336;23779,360;    1,368;   -0,955
801,901;23421,875;    4,549;    3,136
802,467;23978,753;   -0,542;    2,045
803,033;23282,541;   -0,087;    0,864
803,598;23521,601;    1,913;   -1,045
804,163;23534,752;    1,095;   -0,318
804,729;23514,721;   -0,178;    1,136
805,294;23946,691;    0,822;    2,227
805,859;23664,933;    0,731;   -0,409
806,425;23146,811;    1,186;    2,682
806,990;22842,599;    2,186;    4,318
807,555;23290,023;   -1,451;    2,591
808,120;23193,265;    0,822;   -0,409
808,685;23247,507;    0,185;   -2,500
809,250;22759,203;    0,004;   -0,500
809,815;23007,627;    1,913;    0,682
810,380;23618,415;   -0,269;    1,591
810,945;24186,839;   -1,087;    2,045
811,510;23273,535;    2,094;    1,591
812,075;23006,050;   -0,633;   -1,409
812,640;23010,292;    2,003;    1,409
813,204;23100,170;    0,822;   -0,227
813,769;23584,140;    2,094;   -0,045
814,334;22953,200;    0,458;    0,864
814,898;23022,078;    0,367;    0,591
815,463;22870,775;    1,276;   -0,773
816,027;22880,744;   -0,724;   -2,318
816,592;22934,350;    0,640;   -2,045
817,156;22483,228;    2,094;    1,136
817,721;22377,380;    4,276;    2,318
818,285;22292,258;    2,912;    1,500
818,849;22922,227;   -1,451;    1,682
819,414;22818,106;   -0,269;    2,955
819,978;22425,621;   -1,269;    1,773
820,542;23004,317;    2,003;    0,500
821,106;22705,468;   -0,815;    0,682
821,670;22771,710;   -0,815;    2,591
822,234;22504,680;   -0,270;    1,409
822,798;21902,194;    0,003;    0,500
823,362;21860,891;   -0,633;    4,227
823,926;21191,224;    0,094;    1,136
824,490;21449,921;   -0,997;   -0,682
825,054;21852,072;   -0,088;   -1,136
825,618;21471,405;   -1,542;   -1,500
826,181;21398,829;    0,458;   -1,318
826,745;21332,525;    1,367;   -1,045
827,309;21715,495;    1,185;    1,318
827,872;21068,827;    1,367;    0,955
828,436;22079,706;    1,185;   -0,773
828,999;22074,857;   -0,997;    1,227
829,563;20812,826;   -0,179;    1,136
830,126;20681,159;   -0,179;   -0,591
830,690;20729,765;   -1,997;    2,864
831,253;20217,916;   -0,543;    2,227
831,816;20364,886;   -1,906;    0,500
832,380;20303,309;    0,185;    0,864
832,943;20550,370;   -1,361;   -0,500
833,506;19995,975;    2,639;   -1,227
834,069;20751,308;    3,912;   -0,955
834,632;20797,732;    1,730;    1,318
835,195;20724,701;    1,003;    0,955
835,758;19860,580;   -0,997;    1,955
836,321;19758,731;    0,730;   -1,045
836,884;19849,609;   -0,725;   -0,955
837,447;19864,852;   -2,816;    1,773
838,010;20174,912;    0,366;    3,227
838,573;20472,154;   -1,179;    0,773
839,135;20403,214;   -1,361;   -0,955
839,698;19871,183;    1,275;    0,409
840,261;19375,971;    1,003;   -0,227
840,823;19177,031;   -0,543;    0,864
841,386;19483,546;   -0,452;   -2,409
841,948;19369,333;   -1,361;    1,773
842,511;19101,848;    0,912;    1,682
843,073;19287,545;    1,912;    0,227
843,636;19074,060;   -0,361;   -0,227
844,198;19065,302;    0,911;    0,591
844,760;19162,816;    1,093;    1,955
845,322;18798,058;    0,548;    1,136
845,885;19204,937;    0,730;    0,591
846,447;19645,452;   -1,998;    0,227
847,009;19228,603;    1,911;   -0,682
847,571;19599,481;    0,820;   -2,045
848,133;19681,269;   -1,089;   -1,864
848,695;19481,238;   -0,543;    1,409
849,257;19037,389;   -1,089;   -1,682
849,819;19217,086;   -0,998;   -0,409
850,381;19246,601;   -0,725;   -0,864
850,942;19635,206;    1,093;   -0,591
851,504;19605,812;    1,184;    0,227
852,066;19610,690;    1,275;   -1,591
852,628;19101,114;   -0,180;    1,955
853,189;18655,265;    1,638;    2,682
853,751;18792,053;   -0,907;    1,409
854,312;18613,386;   -0,453;   -1,682
854,874;19116,264;   -2,089;   -0,773
855,435;19629,143;   -0,907;   -1,682
855,997;19804,203;   -1,816;   -0,136
856,558;19094,990;    0,366;    1,773
857,119;19189,596;    0,820;    2,864
857,681;18877,111;    0,002;    0,318
858,242;18933,626;    1,911;   -2,136
858,803;19380,686;    0,456;   -0,773
859,364;19951,564;    0,184;   -4,773
859,925;19248,897;   -2,453;   -0,955
860,486;19133,412;   -0,453;   -0,955
861,047;18827,745;   -0,544;   -1,227
861,608;18630,623;   -1,089;   -0,773
862,169;18767,593;    0,638;   -0,045
862,730;18537,380;    0,456;    1,409
863,291;18794,895;   -0,635;   -0,500
863,852;19192,137;   -0,635;    1,955
864,412;18615,925;   -0,271;   -0,864
864,973;17204,258;   -0,089;    0,500
865,534;17082,045;   -1,726;    0,227
866,094;18552,560;    1,820;    0,227
866,655;18230,802;    1,274;    3,318
867,215;18517,499;    0,274;    0,136
867,776;18344,922;    0,547;   -0,136
868,336;18441,619;   -1,453;    0,136
868,897;17934,497;    2,638;    1,682
869,457;17644,012;    1,365;    0,318
870,017;17866,982;    0,547;   -1,227
870,578;18387,951;   -0,817;    0,773
871,138;18116,375;   -2,089;   -0,955
871,698;17659,435;   -0,817;   -1,318
872,258;17576,132;   -0,453;   -2,864
872,818;17993,828;    2,729;    0,045
873,378;17900,979;    0,638;    1,045
873,938;17388,494;    0,547;    0,500
874,498;17719,463;    0,274;   -1,955
875,058;17667,796;    2,183;    1,773
875,618;17485,129;    1,910;   -2,682
876,177;17474,462;    1,274;    0,136
876,737;17056,341;   -0,090;    1,955
877,297;17037,765;    0,183;    1,955
877,856;17054,098;   -0,362;    0,318
878,416;16978,249;    1,183;   -0,136
878,976;17223,945;   -1,817;    0,409
879,535;17350,551;    0,092;    3,136
880,095;17068,066;   -0,544;    0,045
880,654;17243,217;   -1,090;    1,318
881,213;17359,459;    2,456;    1,500
881,773;16992,156;    2,637;    2,682
882,332;17378,579;    3,365;    5,136
882,891;17200,003;    3,092;    2,136
883,451;17637,336;   -1,272;    1,682
884,010;17083,397;   -2,908;   -0,409
884,569;17173,366;   -0,999;   -0,045
885,128;17320,153;    2,819;   -1,864
885,687;17389,032;    4,455;    0,682
886,246;17080,001;    1,455;    2,136
886,805;16873,698;    2,455;    2,045
887,364;17172,940;   -0,999;   -0,500
887,922;17542,091;   -1,181;    0,045
888,481;16990,060;   -1,545;    0,591
889,040;17322,666;    1,183;    2,136
889,599;17998,272;    2,455;    1,409
890,157;18087,786;    1,455;    2,409
890,716;17746,574;   -0,090;    0,227
891,274;17527,816;    0,092;   -1,136
891,833;17971,149;    1,546;    0,864
892,391;17857,391;   -0,454;    0,500
892,950;17902,997;    1,819;   -0,773
893,508;18305,511;    0,455;   -0,409
894,067;17601,663;    0,637;    0,136
894,625;17519,814;   -0,636;   -1,500
895,183;17760,692;   -0,363;   -0,682
895,741;17663,571;    1,728;   -1,773
896,299;17488,722;   -0,545;   -2,409
896,858;17664,600;    0,819;   -1,591
897,416;17779,388;    2,728;   -1,318
897,974;17499,902;    1,819;    0,318
898,532;17681,326;    6,091;    2,682
899,089;17597,568;    2,091;   -0,682
899,647;17670,538;   -1,454;    1,318
900,205;17352,234;    1,182;    1,045
900,763;17512,385;   -0,454;    0,227
901,321;17548,446;    2,364;   -1,409
901,878;16972,779;   -1,000;   -0,773
902,436;16834,384;   -1,363;    1,318
902,994;17260,626;    4,728;    3,682
903,551;16663,323;    0,728;    0,409
904,109;17048,020;    0,182;   -1,409
904,666;16620,807;    2,455;    1,045
905,224;16478,958;    0,182;   -0,409
905,781;16230,746;    0,727;   -0,318
906,338;16259,624;   -1,363;    1,045
906,895;16194,321;    0,637;    2,045
907,453;16151,108;    1,727;    1,136
908,010;16192,441;   -0,909;    0,409
908,567;15829,229;    1,273;    0,591
909,124;15284,016;    0,364;   -1,500
909,681;15355,986;   -2,909;    0,682
910,238;15534,864;    0,636;   -1,318
910,795;15833,561;   -0,273;   -1,136
911,352;15418,470;   -2,909;   -2,682
911,909;14842,288;   -1,364;   -0,864
912,466;15382,652;   -3,182;    1,500
913,022;14887,652;   -1,636;    0,500
913,579;15266,470;   -0,909;    2,045
914,136;14961,106;    1,636;    0,955
914,692;15298,288;    0,091;   -1,227
915,249;14911,106;    1,455;    0,409
915,806;15155,924;    0,182;    1,955
916,362;14881,197;    1,909;    1,864
916,918;14422,742;    2,000;    1,045
917,475;14421,197;   -1,182;    0,955
918,031;14476,470;    3,364;   -0,045
918,587;13903,652;   -0,909;   -0,318
919,144;14116,106;   -2,273;    0,227
919,700;14402,288;    1,727;    0,773
920,256;13968,015;    0,727;    0,045
920,812;13622,106;   -0,727;   -1,045
921,368;13649,652;   -1,727;   -1,045
921,924;13229,379;    0,182;   -0,136
922,480;12830,106;   -0,545;    1,227
923,036;13490,106;    1,273;    1,955
923,592;13382,924;    0,455;    0,318
924,148;13299,106;    0,455;   -0,955
924,704;12614,742;   -1,364;   -0,409
925,259;12864,652;   -0,273;    0,591
925,815;12610,652;    1,455;    0,500
926,371;12134,742;    2,909;    1,409
926,926;12032,742;    2,091;    0,591
927,482;11679,833;   -1,364;    0,773
928,037;11563,561;    0,909;    2,045
928,593;11849,015;    1,636;    1,045
929,148;11643,379;   -1,818;   -1,500
929,704;11123,833;   -1,455;   -0,500
930,259;11374,924;    0,091;   -0,136
930,814;10420,015;   -0,818;    1,955
931,369;10050,652;    1,091;   -0,773
931,925; 9953,197;   -0,091;    0,136
932,480; 9836,742;   -2,818;   -2,591
933,035; 9763,561;    0,545;   -0,318
933,590; 9505,197;    0,364;   -1,773
934,145; 9110,197;   -1,364;   -0,318
934,700; 9446,470;    0,455;   -0,591
935,255; 9243,379;   -0,091;    0,045
935,809; 8536,015;    3,182;    0,864
936,364; 7640,652;   -0,455;   -0,136
936,919; 7626,652;    0,455;   -1,773
937,474; 7503,924;    1,455;    0,136
938,028; 7235,470;   -1,636;    1,136
938,583; 6709,561;    1,818;    4,682
939,138; 6943,652;    2,091;    2,136
939,692; 6395,379;    1,636;   -1,136
940,247; 6123,288;   -0,727;   -1,045
940,801; 5647,015;   -0,636;    0,227
941,355; 5534,197;   -0,364;    2,591
941,910; 5174,561;   -0,273;   -2,136
942,464; 5297,106;   -0,818;   -0,318
943,018; 5113,652;    1,000;   -0,227
943,572; 5044,197;    2,545;   -0,682
944,126; 4460,924;    0,091;   -0,409
944,681; 4347,379;    3,091;    0,227
945,235; 4327,015;    1,000;   -0,591
945,789; 4269,742;    0,364;   -1,864
946,342; 4365,015;    0,455;   -0,591
946,896; 4189,924;   -2,273;    0,955
947,450; 3940,652;    1,545;   -0,227
948,004; 4138,652;    1,727;   -0,045
948,558; 4102,924;    0,273;   -0,864
949,111; 4041,833;   -0,273;   -0,318
949,665; 4072,470;    1,636;   -0,682
950,219; 3940,470;   -0,091;   -1,045
950,772; 4035,015;   -1,909;    1,864
951,326; 3924,742;    0,545;   -0,955
951,879; 4028,197;    0,727;   -2,318
952,433; 4046,924;    0,000;    2,227
952,986; 3885,924;    2,909;    0,682
953,539; 3851,833;   -0,273;    0,591
954,093; 3777,288;    0,545;   -1,318
954,646; 3908,561;    0,909;    1,318
955,199; 3717,288;    0,000;   -0,500
955,752; 3608,924;   -0,455;    1,773
956,305; 3562,288;   -0,091;    2,955
956,858; 3742,652;    0,818;   -0,318
957,411; 3908,924;   -0,545;    2,136
957,964; 3750,470;    1,364;    2,136
958,517; 3740,197;   -1,545;    3,136
959,070; 3552,924;   -0,455;    1,955
959,623; 3621,561;    1,091;    1,500
960,176; 3395,197;    1,727;    2,045
960,728; 3367,288;   -2,727;    0,773
961,281; 3422,924;    0,545;    0,500
961,834; 3474,379;   -0,909;    0,864
962,386; 3382,106;    1,727;    1,045
962,939; 3311,833;    0,364;   -0,318
963,491; 3450,742;    0,455;    1,136
964,043; 3351,106;    1,182;    2,409
964,596; 3450,106;   -1,000;    2,227
965,148; 3291,106;   -1,000;    1,773
965,700; 3214,470;    1,091;   -0,227
966,253; 3367,561;   -0,636;    0,318
966,805; 3180,106;   -2,273;    0,773
967,357; 3232,288;    1,091;   -1,500
967,909; 3213,561;    0,455;   -1,227
968,461; 3323,470;    0,545;    3,136
969,013; 3255,652;   -0,182;   -0,864
969,565; 3332,470;   -0,455;   -1,136
970,117; 3389,015;   -0,364;    1,045
970,669; 3209,379;    0,182;   -0,136
971,220; 3072,470;   -0,455;   -1,500
971,772; 3007,379;   -0,636;   -0,318
972,324; 3140,106;    0,091;   -0,500
972,876; 3067,470;    0,818;   -0,045
973,427; 3240,197;    1,909;   -1,045
973,979; 3174,470;   -0,727;   -2,500
974,530; 3208,197;    1,818;    1,318
975,082; 3220,833;   -0,545;    1,682
975,633; 3104,015;    1,091;    1,682
976,184; 3243,197;    0,909;    0,773
976,736; 3055,742;    0,091;    0,227
977,287; 2848,288;   -0,909;   -0,500
977,838; 3028,833;    0,909;   -0,318
978,389; 3091,652;   -1,000;   -0,500
978,940; 2959,924;    0,545;   -0,409
979,491; 2982,015;    0,091;   -0,500
980,042; 2947,561;    0,182;    3,045
980,593; 2994,106;   -2,545;    0,227
981,144; 3047,197;    2,545;   -0,500
981,695; 2997,015;    1,455;    1,500
982,246; 2971,015;   -0,273;    1,045
982,797; 3143,652;   -1,727;    0,682
983,347; 3236,470;    0,364;    0,591
983,898; 3420,561;    3,091;    0,409
984,449; 3237,288;    2,182;    0,773
984,999; 3121,288;    1,455;   -1,136
985,550; 2907,470;    0,182;   -0,318
986,100; 2938,470;   -0,455;   -0,318
