
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;32501,276;    0,372;    1,591
586,959;31208,750;    0,735;    0,318
587,540;30495,940;   -0,629;    2,227
588,120;30119,430;    1,007;   -0,045
588,700;29071,201;    2,553;    2,136
589,281;29431,053;    0,462;   -0,955
589,861;29412,105;    0,099;   -1,682
590,441;29239,333;    2,371;   -2,682
591,021;28182,987;   -0,265;   -2,591
591,601;28386,465;   -0,537;    0,500
592,181;28374,301;   -0,719;   -0,773
592,761;27676,225;    0,007;    1,409
593,341;27554,897;   -0,901;    0,045
593,921;27609,972;   -0,265;    1,591
594,501;27443,690;   -0,538;    1,318
595,081;27345,633;    0,917;   -0,318
595,661;27726,275;   -1,447;    0,955
596,240;28225,497;   -0,537;    0,136
596,820;27900,827;    0,372;    1,955
597,400;28066,387;    2,008;    0,773
597,980;28269,228;    2,008;    1,045
598,559;28255,104;    2,735;   -0,227
599,139;27975,215;   -0,174;   -1,227
599,718;27869,397;   -0,174;   -0,409
600,298;28105,226;    0,735;    0,682
600,877;28406,238;    2,917;    1,409
601,457;28690,841;    2,281;    1,136
602,036;28553,462;    0,190;    2,045
602,616;28803,679;    0,644;    1,682
603,195;29100,838;   -0,355;    3,500
603,774;28631,554;   -0,901;    2,045
604,354;28506,075;    0,826;   -0,500
604,933;28038,819;    0,463;    1,864
605,512;28118,417;    3,554;    0,591
606,091;28205,146;   -0,537;    3,773
606,671;29023,450;    0,281;    0,773
607,250;28140,002;    1,644;    3,136
607,829;28343,105;    2,372;    3,227
608,408;28184,108;    1,190;    2,591
608,987;27239,548;    1,281;    3,409
609,566;27565,460;   -1,265;   -2,500
610,145;27669,348;   -1,082;    0,682
610,723;28049,757;    4,372;    6,864
611,302;27298,062;   -0,446;    1,682
611,881;26809,544;    5,008;   11,227
612,460;27635,250;    1,645;    3,955
613,039;28046,577;   -0,082;    2,045
613,617;26780,969;    1,736;    4,773
614,196;26960,555;    1,099;    1,227
614,775;27307,175;    1,009;    2,409
615,353;27227,834;    0,736;    0,864
615,932;27026,631;    0,100;    2,409
616,510;27577,808;    0,554;    0,591
617,089;27074,791;    7,100;   17,591
617,667;26811,089;    2,372;    6,136
618,246;26682,534;   -1,537;    1,318
618,824;26877,243;   -3,355;   -0,955
619,402;26408,519;   -2,900;   -1,773
619,981;26947,384;   -0,173;   -1,045
620,559;26758,140;    0,009;    1,682
621,137;26236,947;   -0,718;    1,864
621,715;26316,629;   -1,173;   -0,682
622,293;26261,458;   -0,537;   -0,773
622,871;26699,223;   -0,718;    0,500
623,450;26270,963;    0,373;   -0,864
624,028;26170,714;    0,191;   -0,955
624,606;25767,980;   -1,718;    1,682
625,183;26169,901;   -1,536;   -1,136
625,761;25761,807;    1,009;    1,136
626,339;26084,875;    1,373;    2,591
626,917;26487,281;   -0,172;   -0,045
627,495;26511,868;   -0,354;    1,318
628,073;25930,030;   -0,263;    2,864
628,650;25627,626;    0,100;    2,136
629,228;26051,436;    0,373;    4,409
629,806;25464,542;    2,282;    1,136
630,383;25680,089;    1,464;   -0,318
630,961;25495,573;    2,555;   -0,955
631,539;25282,869;    2,464;    0,227
632,116;24669,209;   11,373;   15,409
632,694;25186,186;    2,555;    6,500
633,271;25552,381;    0,828;    2,682
633,848;25473,884;    1,828;    2,045
634,426;25451,498;   -1,081;    1,773
635,003;24556,071;    1,101;   -0,409
635,580;24882,421;    1,192;    3,682
636,158;25489,849;    3,737;    1,227
636,735;25473,504;    0,555;   -0,500
637,312;25604,415;   -0,809;   -0,682
637,889;25701,540;   -4,354;   -0,682
638,466;25146,673;   -3,990;   -0,409
639,043;25138,697;    2,101;   -1,136
639,620;25473,116;   -2,262;   -0,955
640,197;25805,690;    1,100;    1,682
640,774;25888,107;   -0,172;    1,136
641,351;26264,070;    0,737;    1,136
641,928;25731,397;   -0,627;    1,409
642,505;25382,814;    0,828;   -0,500
643,082;25491,413;   -1,718;    1,227
643,658;24546,921;   -0,718;    1,500
644,235;25314,248;    1,191;    2,500
644,812;25631,029;    1,918;    0,773
645,388;25337,446;   -0,991;    1,409
645,965;25420,955;   -0,809;    1,682
646,542;25519,645;   -1,445;   -0,227
647,118;25508,880;    1,009;   -0,955
647,695;25745,752;   -0,263;    1,136
648,271;25681,533;   -0,536;    0,500
648,848;25985,950;    0,736;    2,227
649,424;25848,550;    0,827;    1,318
650,000;25606,876;   -0,354;   -1,045
650,577;25422,930;   -0,627;   -0,955
651,153;25896,529;   -1,809;    0,955
651,729;26936,037;    1,191;    0,864
652,305;27447,091;    0,645;    2,773
652,881;32599,145;   -0,082;    1,136
653,458;39423,017;    1,100;    0,227
654,034;42725,343;    0,282;    1,591
654,610;43940,306;    0,554;    0,773
655,186;45219,814;    0,645;    3,045
655,762;44912,414;   -0,991;    0,409
656,338;44862,285;    0,100;    0,136
656,913;45735,976;   -0,082;    0,409
657,489;44975,847;    0,827;   -0,318
658,065;44926,174;   -0,173;   -1,591
658,641;45586,591;   -0,900;   -0,864
659,217;44880,100;   -0,991;    0,409
659,792;44290,608;    0,645;   -0,409
660,368;44371,571;   -2,173;   -0,682
660,944;43781,170;   -2,082;    1,227
661,519;38574,587;   -0,628;    0,409
662,095;32756,096;   -1,719;    0,591
662,670;28628,058;    1,281;   -0,136
663,246;27724,567;    1,009;   -0,409
663,821;27112,893;    0,281;    1,682
664,396;26661,947;    0,009;    1,864
664,972;26928,182;    0,009;   -0,500
665,547;27233,054;    1,372;    0,136
666,122;27251,744;   -1,082;    0,318
666,698;27580,798;   -0,173;    0,318
667,273;26951,761;   -0,173;    0,136
667,848;27741,815;    2,372;    1,500
668,423;27517,869;    2,190;    2,318
668,998;28094,922;    2,827;   -0,682
669,573;28642,249;   -3,264;   -1,500
670,148;28464,666;   -1,446;   -0,682
670,723;28259,720;   -1,810;    0,318
671,298;28693,955;    2,372;    1,045
671,873;28775,918;   -0,082;   -0,136
672,448;28712,154;    0,645;    0,136
673,023;29051,662;   -1,992;   -0,227
673,597;29424,989;    0,827;    2,318
674,172;29184,679;   -0,355;    0,318
674,747;28639,551;    0,372;   -1,045
675,321;28456,877;   -0,628;    3,318
675,896;27988,840;    0,645;    1,045
676,471;29038,803;    2,645;    1,591
677,045;28783,766;   -1,264;    0,682
677,620;28871,728;    0,190;    1,136
678,194;29177,418;   -2,628;    1,136
678,769;28742,381;   -1,083;   -0,318
679,343;29010,799;   -0,628;    1,773
679,917;28927,580;   -1,446;    1,955
680,492;29045,361;    0,826;    3,227
681,066;29181,414;    3,372;    0,409
681,640;29154,195;    1,463;   -0,318
682,214;29952,613;    0,735;    0,500
682,788;29524,757;   -1,356;   -0,773
683,363;29468,175;   -1,810;    1,682
683,937;29137,047;   -1,719;   -0,318
684,511;29897,282;    0,463;   -0,591
685,085;29602,063;   -1,356;    0,318
685,659;29310,026;   -2,538;    0,864
686,232;29693,171;   -0,356;   -0,318
686,806;29345,770;   -0,901;    0,409
687,380;29952,824;   -0,174;    0,591
687,954;30171,877;   -1,174;    1,136
688,528;29861,477;   -0,719;    1,955
689,101;30623,167;   -3,992;    1,045
689,675;30173,584;   -0,356;   -0,136
690,249;29611,911;   -0,719;    0,409
690,822;29941,055;    0,280;    0,318
691,396;30019,836;   -0,265;    1,227
691,969;29465,163;    1,280;    0,136
692,543;29910,762;   -0,447;   -1,955
693,116;29537,452;   -0,265;   -1,409
693,690;29400,506;    0,099;    0,500
694,263;29955,469;   -1,083;    2,955
694,836;30049,704;    1,371;    3,591
695,410;28704,667;   -0,265;    1,773
695,983;29184,993;    0,189;    0,591
696,556;29125,865;   -0,447;   -1,045
697,129;29477,101;   -0,356;    1,409
697,703;29122,518;   -1,629;    1,955
698,276;29163,936;    1,462;   -0,773
698,849;28922,717;    1,280;    1,409
699,422;29287,316;   -1,083;    0,591
699,995;28961,461;    0,007;    0,136
700,568;29535,242;   -0,629;    3,045
701,140;29566,477;   -2,811;    1,682
701,713;29228,894;   -0,174;    2,409
702,286;28995,585;   -0,538;    0,864
702,859;28889,729;   -0,902;   -0,591
703,432;28044,237;    0,825;    0,682
704,004;28505,382;    0,462;    0,318
704,577;28383,254;   -0,629;    0,136
705,150;29023,944;    0,189;    2,500
705,722;28774,452;   -0,356;   -3,227
706,295;28563,597;   -0,175;   -0,591
706,867;28409,742;   -0,175;    1,955
707,440;28613,523;   -1,720;   -0,409
708,012;28852,849;    0,462;    0,591
708,584;28806,358;    2,462;    0,227
709,157;29059,866;    1,825;   -0,591
709,729;28768,829;    2,280;    2,045
710,301;29559,337;    0,734;    0,045
710,874;29578,754;   -1,447;   -0,227
711,446;28452,535;    0,371;    0,864
712,018;28367,044;    0,098;    0,500
712,590;28102,188;   -1,993;    1,682
713,162;28642,515;    0,825;    1,318
713,734;28829,841;    1,825;   -2,045
714,306;28697,349;   -1,902;   -0,409
714,878;27416,585;    0,825;    0,864
715,450;28301,730;    0,643;    0,864
716,022;28514,329;    1,552;    1,318
716,593;28686,019;    0,189;    0,591
717,165;28583,527;   -3,175;   -1,227
717,737;28333,945;    0,280;    0,409
718,309;27953,453;    0,280;   -0,045
718,880;27895,416;   -0,539;   -1,409
719,452;28162,560;   -0,175;   -1,591
720,024;27715,978;    0,734;   -0,591
720,595;28280,850;   -2,902;    0,955
721,167;27877,358;    0,370;   -2,045
721,738;27371,957;   -0,812;   -1,045
722,309;27386,738;   -0,993;   -1,227
722,881;27112,610;   -1,357;    0,773
723,452;27738,937;   -2,630;    2,864
724,023;27916,263;   -0,721;    2,682
724,595;27702,771;    0,007;    0,682
725,166;27425,007;    0,007;   -0,409
725,737;27146,788;    1,734;    0,227
726,308;27223,660;   -0,266;    0,318
726,879;27619,623;   -1,630;    1,227
727,450;27500,585;    0,552;   -0,045
728,021;27451,730;    3,097;    0,682
728,592;27220,329;    0,734;    0,500
729,163;27580,292;    0,643;   -0,136
729,734;27621,982;    0,188;   -0,227
730,305;27964,490;    1,734;    0,136
730,876;28300,635;    0,188;    2,955
731,447;28024,962;    2,188;    2,682
732,017;28146,288;    1,097;    1,864
732,588;27597,069;    0,734;    1,227
733,159;27831,668;    0,643;   -1,045
733,729;27592,995;    0,006;    0,409
734,300;26854,685;    0,915;    0,864
734,870;27336,557;    3,461;    0,591
735,441;27883,247;    0,370;   -0,591
736,011;27622,301;    0,643;   -1,591
736,582;27538,445;   -0,812;    0,045
737,152;27019,317;   -1,721;   -2,045
737,722;27497,916;   -0,267;   -0,682
738,293;27199,970;   -1,358;    1,318
738,863;27050,660;    2,461;    2,318
739,433;26856,623;    5,279;    0,318
740,003;27543,404;   -0,994;   -0,682
740,573;26898,821;    2,097;   -1,591
741,143;26871,148;   -1,085;    0,318
741,713;27642,020;    1,188;   -0,500
742,283;27360,074;    0,915;    1,591
742,853;27114,491;    1,915;    1,591
743,423;26543,908;    1,733;    0,045
743,993;26744,235;   -0,358;    1,500
744,563;26134,107;    0,097;   -0,864
745,133;26069,160;   -0,812;   -0,864
745,702;26684,851;   -0,267;    1,773
746,272;25901,086;   -0,176;    0,591
746,842;25714,594;   -1,358;   -0,591
747,411;26153,830;   -0,267;   -0,318
747,981;26315,884;    0,097;    0,500
748,551;26334,301;    2,278;   -1,045
749,120;26240,173;    0,642;   -0,227
749,690;26609,863;   -0,631;    2,409
750,259;26964,099;    1,369;    2,955
750,828;26828,152;    1,551;   -1,955
751,398;27081,115;    1,278;   -0,045
751,967;26641,714;    2,187;    0,409
752,536;26823,041;   -0,813;   -0,227
753,105;27222,549;    0,096;    0,227
753,675;27026,785;    0,096;    1,773
754,244;26986,293;   -0,904;    3,591
754,813;27066,438;    0,551;    1,227
755,382;26578,037;    0,460;    0,955
755,951;27197,091;    1,551;    3,682
756,520;26713,417;   -0,085;    1,864
757,089;27297,925;    0,278;    0,500
757,658;27419,070;    1,733;    1,227
758,227;27411,487;    1,096;    0,318
758,795;27686,814;    1,187;    1,136
759,364;27906,958;   -0,086;   -0,591
759,933;26914,376;   -1,176;   -0,045
760,501;26408,702;    0,733;   -1,318
761,070;26931,847;   -2,813;   -1,409
761,639;27622,810;   -1,904;    1,318
762,207;26998,863;    1,551;   -0,955
762,776;26933,735;    0,369;    0,864
763,344;26886,335;   -0,995;    0,591
763,913;25947,661;   -0,722;    1,409
764,481;26744,988;    1,005;   -0,136
765,049;26493,859;   -1,358;    1,409
765,618;26365,004;   -0,086;    0,318
766,186;26417,240;    0,278;    0,136
766,754;26647,475;    0,005;    1,864
767,322;25673,802;   -1,995;    0,409
767,890;25670,674;   -0,722;   -1,773
768,459;26067,273;   -2,177;   -0,318
769,027;26277,327;    1,641;    3,409
769,595;25245,653;    3,278;    2,591
770,163;25650,343;    3,823;    2,955
770,730;25438,579;    0,732;   -0,136
771,298;25254,541;    0,187;   -1,409
771,866;25358,686;   -1,541;    4,955
772,434;25680,013;   -0,631;   -1,864
773,002;25849,521;    0,005;    0,682
773,569;25514,393;    0,914;    1,682
774,137;25320,537;   -0,268;   -0,045
774,705;26138,682;    0,278;   -0,136
775,272;25612,009;    0,641;    0,682
775,840;25290,790;   -0,177;    2,682
776,407;24857,480;    0,277;    1,955
776,975;24448,715;   -0,632;    0,318
777,542;25463,042;   -1,086;   -0,045
778,110;25297,459;   -1,268;   -0,045
778,677;25020,786;   -2,359;   -0,864
779,244;24768,203;    2,186;    1,045
779,812;24886,802;    1,823;    0,864
780,379;24786,219;    0,005;    1,136
780,946;25003,273;    1,005;   -0,773
781,513;25292,600;   -1,450;    0,318
782,080;24680,744;   -0,086;    2,864
782,647;25446,616;   -0,268;    3,045
783,214;25027,579;   -0,177;    3,864
783,781;24625,542;   -0,723;   -0,682
784,348;24464,414;   -0,632;    1,500
784,915;24903,922;   -3,177;    0,318
785,482;24688,067;    1,368;    2,591
786,049;25110,666;    0,186;   -0,591
786,615;25258,992;    0,277;   -0,955
787,182;24995,955;    0,186;   -0,682
787,749;24630,554;   -2,814;    1,409
788,315;24005,881;   -1,632;   -0,409
788,882;24279,116;    1,550;   -1,227
789,448;24957,807;    1,732;   -0,955
790,015;25033,133;    1,095;    3,227
790,581;24604,278;    1,459;    0,227
791,148;24477,695;    0,641;    1,045
791,714;24716,476;   -0,541;    3,136
792,280;24368,984;    0,186;    1,591
792,847;23875,584;    0,550;    2,500
793,413;24450,728;   -0,269;   -0,318
793,979;24049,055;    3,459;   -1,318
794,545;24132,108;    4,459;    2,682
795,111;23521,980;    2,186;    1,318
795,678;23656,580;    0,731;   -1,682
796,244;23314,088;    3,368;    0,136
796,810;23860,960;    1,731;    0,773
797,375;23604,286;    0,549;   -2,136
797,941;23619,067;   -0,541;    0,591
798,507;23785,303;   -0,451;   -0,955
799,073;23283,538;   -0,360;    0,591
799,639;23386,592;   -2,632;    3,136
800,205;23379,464;    0,095;    2,682
800,770;22928,518;    0,640;    1,773
801,336;23054,753;    1,368;   -0,955
801,901;22778,716;    4,549;    3,136
802,467;23295,770;   -0,542;    2,045
803,033;22624,278;   -0,087;    0,864
803,598;22872,786;    1,913;   -1,045
804,163;22879,295;    1,095;   -0,318
804,729;22782,530;   -0,178;    1,136
805,294;23200,039;    0,822;    2,227
805,859;23024,183;    0,731;   -0,409
806,425;22485,873;    1,186;    2,682
806,990;22158,745;    2,186;    4,318
807,555;22653,981;   -1,451;    2,591
808,120;22567,762;    0,822;   -0,409
808,685;22596,816;    0,185;   -2,500
809,250;22072,869;    0,004;   -0,500
809,815;22366,378;    1,913;    0,682
810,380;22934,886;   -0,269;    1,591
810,945;23525,121;   -1,087;    2,045
811,510;22660,084;    2,094;    1,591
812,075;22376,502;   -0,633;   -1,409
812,640;22414,374;    2,003;    1,409
813,204;22477,336;    0,822;   -0,227
813,769;22948,754;    2,094;   -0,045
814,334;22357,626;    0,458;    0,864
814,898;22399,316;    0,367;    0,591
815,463;22235,733;    1,276;   -0,773
816,027;22224,878;   -0,724;   -2,318
816,592;22300,295;    0,640;   -2,045
817,156;21900,440;    2,094;    1,136
817,721;21793,857;    4,276;    2,318
818,285;21680,365;    2,912;    1,500
818,849;22284,874;   -1,451;    1,682
819,414;22191,564;   -0,269;    2,955
819,978;21755,254;   -1,269;    1,773
820,542;22398,671;    2,003;    0,500
821,106;22065,089;   -0,815;    0,682
821,670;22145,324;   -0,815;    2,591
822,234;21895,560;   -0,270;    1,409
822,798;21258,068;    0,003;    0,500
823,362;21245,576;   -0,633;    4,227
823,926;20591,630;    0,094;    1,136
824,490;20779,502;   -0,997;   -0,682
825,054;21206,738;   -0,088;   -1,136
825,618;20859,519;   -1,542;   -1,500
826,181;20812,300;    0,458;   -1,318
826,745;20738,262;    1,367;   -1,045
827,309;21069,771;    1,185;    1,318
827,872;20425,188;    1,367;    0,955
828,436;21455,787;    1,185;   -0,773
828,999;21523,841;   -0,997;    1,227
829,563;20269,077;   -0,179;    1,136
830,126;20120,130;   -0,179;   -0,591
830,690;20128,548;   -1,997;    2,864
831,253;19670,147;   -0,543;    2,227
831,816;19798,473;   -1,906;    0,500
832,380;19699,709;    0,185;    0,864
832,943;19973,217;   -1,361;   -0,500
833,506;19378,544;    2,639;   -1,227
834,069;20219,143;    3,912;   -0,955
834,632;20273,742;    1,730;    1,318
835,195;20161,069;    1,003;    0,955
835,758;19338,031;   -0,997;    1,955
836,321;19213,176;    0,730;   -1,045
836,884;19352,957;   -0,725;   -0,955
837,447;19366,465;   -2,816;    1,773
838,010;19645,610;    0,366;    3,227
838,573;19897,391;   -1,179;    0,773
839,135;19893,990;   -1,361;   -0,955
839,698;19312,771;    1,275;    0,409
840,261;18863,916;    1,003;   -0,227
840,823;18662,151;   -0,543;    0,864
841,386;18924,569;   -0,452;   -2,409
841,948;18867,895;   -1,361;    1,773
842,511;18609,131;    0,912;    1,682
843,073;18715,639;    1,912;    0,227
843,636;18499,693;   -0,361;   -0,227
844,198;18482,837;    0,911;    0,591
844,760;18602,346;    1,093;    1,955
845,322;18258,490;    0,548;    1,136
845,885;18706,726;    0,730;    0,591
846,447;19147,871;   -1,998;    0,227
847,009;18728,470;    1,911;   -0,682
847,571;19045,796;    0,820;   -2,045
848,133;19160,214;   -1,089;   -1,864
848,695;18929,086;   -0,543;    1,409
849,257;18482,685;   -1,089;   -1,682
849,819;18715,648;   -0,998;   -0,409
850,381;18714,792;   -0,725;   -0,864
850,942;19058,482;    1,093;   -0,591
851,504;19054,900;    1,184;    0,227
852,066;19067,044;    1,275;   -1,591
852,628;18590,098;   -0,180;    1,955
853,189;18161,243;    1,638;    2,682
853,751;18291,024;   -0,907;    1,409
854,312;18049,623;   -0,453;   -1,682
854,874;18571,313;   -2,089;   -0,773
855,435;19082,730;   -0,907;   -1,682
855,997;19257,966;   -1,816;   -0,136
856,558;18545,201;    0,366;    1,773
857,119;18624,983;    0,820;    2,864
857,681;18292,036;    0,002;    0,318
858,242;18373,545;    1,911;   -2,136
858,803;18816,235;    0,456;   -0,773
859,364;19339,925;    0,184;   -4,773
859,925;18675,706;   -2,453;   -0,955
860,486;18563,214;   -0,453;   -0,955
861,047;18263,904;   -0,544;   -1,227
861,608;18111,776;   -1,089;   -0,773
862,169;18253,921;    0,638;   -0,045
862,730;17998,793;    0,456;    1,409
863,291;18269,119;   -0,635;   -0,500
863,852;18640,627;   -0,635;    1,955
864,412;18105,590;   -0,271;   -0,864
864,973;16664,735;   -0,089;    0,500
865,534;16565,879;   -1,726;    0,227
866,094;18048,479;    1,820;    0,227
866,655;17754,442;    1,274;    3,318
867,215;18000,950;    0,274;    0,136
867,776;17827,004;    0,547;   -0,136
868,336;17944,239;   -1,453;    0,136
868,897;17475,111;    2,638;    1,682
869,457;17169,347;    1,365;    0,318
870,017;17375,491;    0,547;   -1,227
870,578;17905,818;   -0,817;    0,773
871,138;17592,690;   -2,089;   -0,955
871,698;17142,652;   -0,817;   -1,318
872,258;17054,161;   -0,453;   -2,864
872,818;17401,851;    2,729;    0,045
873,378;17341,814;    0,638;    1,045
873,938;16866,231;    0,547;    0,500
874,498;17175,376;    0,274;   -1,955
875,058;17084,520;    2,183;    1,773
875,618;16920,210;    1,910;   -2,682
876,177;16882,719;    1,274;    0,136
876,737;16522,954;   -0,090;    1,955
877,297;16570,463;    0,183;    1,955
877,856;16558,698;   -0,362;    0,318
878,416;16487,388;    1,183;   -0,136
878,976;16736,078;   -1,817;    0,409
879,535;16902,678;    0,092;    3,136
880,095;16592,913;   -0,544;    0,045
880,654;16725,058;   -1,090;    1,318
881,213;16840,202;    2,456;    1,500
881,773;16540,347;    2,637;    2,682
882,332;16890,673;    3,365;    5,136
882,891;16721,182;    3,092;    2,136
883,451;17205,872;   -1,272;    1,682
884,010;16604,380;   -2,908;   -0,409
884,569;16679,616;   -0,999;   -0,045
885,128;16840,669;    2,819;   -1,864
885,687;16916,178;    4,455;    0,682
886,246;16642,050;    1,455;    2,136
886,805;16398,649;    2,455;    2,045
887,364;16657,612;   -0,999;   -0,500
887,922;17024,484;   -1,181;    0,045
888,481;16503,356;   -1,545;    0,591
889,040;16823,046;    1,183;    2,136
889,599;17523,463;    2,455;    1,409
890,157;17598,789;    1,455;    2,409
890,716;17193,298;   -0,090;    0,227
891,274;17037,261;    0,092;   -1,136
891,833;17476,405;    1,546;    0,864
892,391;17358,459;   -0,454;    0,500
892,950;17428,967;    1,819;   -0,773
893,508;17793,930;    0,455;   -0,409
894,067;17087,893;    0,637;    0,136
894,625;16988,038;   -0,636;   -1,500
895,183;17253,455;   -0,363;   -0,682
895,741;17123,509;    1,728;   -1,773
896,299;16961,562;   -0,545;   -2,409
896,858;17127,252;    0,819;   -1,591
897,416;17278,579;    2,728;   -1,318
897,974;16995,905;    1,819;    0,318
898,532;17237,686;    6,091;    2,682
899,089;17110,649;    2,091;   -0,682
899,647;17142,521;   -1,454;    1,318
900,205;16827,848;    1,182;    1,045
900,763;17037,992;   -0,454;    0,227
901,321;17028,591;    2,364;   -1,409
901,878;16431,463;   -1,000;   -0,773
902,436;16316,972;   -1,363;    1,318
902,994;16741,389;    4,728;    3,682
903,551;16164,352;    0,728;    0,409
904,109;16574,042;    0,182;   -1,409
904,666;16139,914;    2,455;    1,045
905,224;15946,513;    0,182;   -0,409
905,781;15705,567;    0,727;   -0,318
906,338;15783,893;   -1,363;    1,045
906,895;15740,038;    0,637;    2,045
907,453;15652,910;    1,727;    1,136
908,010;15658,418;   -0,909;    0,409
908,567;15330,836;    1,273;    0,591
909,124;14830,798;    0,364;   -1,500
909,681;14937,398;   -2,909;    0,682
910,238;15083,179;    0,636;   -1,318
910,795;15345,687;   -0,273;   -1,136
911,352;14990,505;   -2,909;   -2,682
911,909;14435,596;   -1,364;   -0,864
912,466;14960,869;   -3,182;    1,500
913,022;14494,596;   -1,636;    0,500
913,579;14824,596;   -0,909;    2,045
914,136;14534,778;    1,636;    0,955
914,692;14907,414;    0,091;   -1,227
915,249;14500,323;    1,455;    0,409
915,806;14724,141;    0,182;    1,955
916,362;14483,869;    1,909;    1,864
916,918;14026,960;    2,000;    1,045
917,475;13981,051;   -1,182;    0,955
918,031;14054,141;    3,364;   -0,045
918,587;13508,960;   -0,909;   -0,318
919,144;13719,414;   -2,273;    0,227
919,700;14042,596;    1,727;    0,773
920,256;13631,414;    0,727;    0,045
920,812;13267,051;   -0,727;   -1,045
921,368;13253,869;   -1,727;   -1,045
921,924;12896,232;    0,182;   -0,136
922,480;12487,687;   -0,545;    1,227
923,036;13091,323;    1,273;    1,955
923,592;13016,505;    0,455;    0,318
924,148;12941,051;    0,455;   -0,955
924,704;12280,051;   -1,364;   -0,409
925,259;12510,687;   -0,273;    0,591
925,815;12296,141;    1,455;    0,500
926,371;11802,505;    2,909;    1,409
926,926;11681,414;    2,091;    0,591
927,482;11377,323;   -1,364;    0,773
928,037;11256,051;    0,909;    2,045
928,593;11543,232;    1,636;    1,045
929,148;11331,687;   -1,818;   -1,500
929,704;10788,778;   -1,455;   -0,500
930,259;11030,778;    0,091;   -0,136
930,814;10141,323;   -0,818;    1,955
931,369; 9791,960;    1,091;   -0,773
931,925; 9659,232;   -0,091;    0,136
932,480; 9582,141;   -2,818;   -2,591
933,035; 9484,778;    0,545;   -0,318
933,590; 9258,051;    0,364;   -1,773
934,145; 8875,232;   -1,364;   -0,318
934,700; 9203,414;    0,455;   -0,591
935,255; 9007,960;   -0,091;    0,045
935,809; 8312,323;    3,182;    0,864
936,364; 7410,505;   -0,455;   -0,136
936,919; 7395,051;    0,455;   -1,773
937,474; 7272,414;    1,455;    0,136
938,028; 7029,778;   -1,636;    1,136
938,583; 6522,232;    1,818;    4,682
939,138; 6802,141;    2,091;    2,136
939,692; 6242,414;    1,636;   -1,136
940,247; 5953,778;   -0,727;   -1,045
940,801; 5518,869;   -0,636;    0,227
941,355; 5396,869;   -0,364;    2,591
941,910; 5044,869;   -0,273;   -2,136
942,464; 5159,051;   -0,818;   -0,318
943,018; 4973,687;    1,000;   -0,227
943,572; 4915,596;    2,545;   -0,682
944,126; 4306,414;    0,091;   -0,409
944,681; 4224,051;    3,091;    0,227
945,235; 4212,232;    1,000;   -0,591
945,789; 4152,596;    0,364;   -1,864
946,342; 4255,687;    0,455;   -0,591
946,896; 4059,232;   -2,273;    0,955
947,450; 3826,687;    1,545;   -0,227
948,004; 4018,323;    1,727;   -0,045
948,558; 4011,596;    0,273;   -0,864
949,111; 3953,505;   -0,273;   -0,318
949,665; 3994,414;    1,636;   -0,682
950,219; 3868,505;   -0,091;   -1,045
950,772; 3914,323;   -1,909;    1,864
951,326; 3810,323;    0,545;   -0,955
951,879; 3931,778;    0,727;   -2,318
952,433; 3961,687;    0,000;    2,227
952,986; 3780,960;    2,909;    0,682
953,539; 3751,778;   -0,273;    0,591
954,093; 3675,232;    0,545;   -1,318
954,646; 3797,141;    0,909;    1,318
955,199; 3618,505;    0,000;   -0,500
955,752; 3510,960;   -0,455;    1,773
956,305; 3468,960;   -0,091;    2,955
956,858; 3627,869;    0,818;   -0,318
957,411; 3817,505;   -0,545;    2,136
957,964; 3639,687;    1,364;    2,136
958,517; 3614,960;   -1,545;    3,136
959,070; 3444,778;   -0,455;    1,955
959,623; 3550,505;    1,091;    1,500
960,176; 3317,778;    1,727;    2,045
960,728; 3292,232;   -2,727;    0,773
961,281; 3339,051;    0,545;    0,500
961,834; 3389,323;   -0,909;    0,864
962,386; 3298,960;    1,727;    1,045
962,939; 3226,051;    0,364;   -0,318
963,491; 3369,687;    0,455;    1,136
964,043; 3232,141;    1,182;    2,409
964,596; 3368,414;   -1,000;    2,227
965,148; 3204,596;   -1,000;    1,773
965,700; 3125,505;    1,091;   -0,227
966,253; 3269,323;   -0,636;    0,318
966,805; 3129,960;   -2,273;    0,773
967,357; 3181,414;    1,091;   -1,500
967,909; 3136,778;    0,455;   -1,227
968,461; 3231,141;    0,545;    3,136
969,013; 3173,141;   -0,182;   -0,864
969,565; 3239,596;   -0,455;   -1,136
970,117; 3312,960;   -0,364;    1,045
970,669; 3128,687;    0,182;   -0,136
971,220; 2982,596;   -0,455;   -1,500
971,772; 2919,323;   -0,636;   -0,318
972,324; 3052,141;    0,091;   -0,500
972,876; 2993,323;    0,818;   -0,045
973,427; 3160,414;    1,909;   -1,045
973,979; 3085,687;   -0,727;   -2,500
974,530; 3130,414;    1,818;    1,318
975,082; 3154,414;   -0,545;    1,682
975,633; 3036,232;    1,091;    1,682
976,184; 3175,323;    0,909;    0,773
976,736; 2972,414;    0,091;    0,227
977,287; 2779,687;   -0,909;   -0,500
977,838; 2943,232;    0,909;   -0,318
978,389; 3014,687;   -1,000;   -0,500
978,940; 2901,414;    0,545;   -0,409
979,491; 2893,232;    0,091;   -0,500
980,042; 2875,141;    0,182;    3,045
980,593; 2933,687;   -2,545;    0,227
