
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29513,193;    0,462;   -0,955
589,861;29419,518;    0,099;   -1,682
590,441;29185,563;    2,371;   -2,682
591,021;28201,035;   -0,265;   -2,591
591,601;28383,147;   -0,537;    0,500
592,181;28401,709;   -0,719;   -0,773
592,761;27728,368;    0,007;    1,409
593,341;27603,490;   -0,901;    0,045
593,921;27620,472;   -0,265;    1,591
594,501;27546,738;   -0,538;    1,318
595,081;27396,405;    0,917;   -0,318
595,661;27739,504;   -1,447;    0,955
596,240;28234,360;   -0,537;    0,136
596,820;27906,506;    0,372;    1,955
597,400;28100,888;    2,008;    0,773
597,980;28285,636;    2,008;    1,045
598,559;28239,787;    2,735;   -0,227
599,139;27967,262;   -0,174;   -1,227
599,718;27896,171;   -0,174;   -0,409
600,298;28160,727;    0,735;    0,682
600,877;28435,556;    2,917;    1,409
601,457;28662,338;    2,281;    1,136
602,036;28579,143;    0,190;    2,045
602,616;28844,451;    0,644;    1,682
603,195;29147,244;   -0,355;    3,500
603,774;28672,415;   -0,901;    2,045
604,354;28469,209;    0,826;   -0,500
604,933;27965,136;    0,463;    1,864
605,512;28135,825;    3,554;    0,591
606,091;28228,915;   -0,537;    3,773
606,671;29039,129;    0,281;    0,773
607,250;28132,045;    1,644;    3,136
607,829;28373,236;    2,372;    3,227
608,408;28169,149;    1,190;    2,591
608,987;27222,858;    1,281;    3,409
609,566;27575,325;   -1,265;   -2,500
610,145;27681,023;   -1,082;    0,682
610,723;28078,886;    4,372;    6,864
611,302;27311,554;   -0,446;    1,682
611,881;26867,218;    5,008;   11,227
612,460;27638,016;    1,645;    3,955
613,039;28037,159;   -0,082;    2,045
613,617;26793,373;    1,736;    4,773
614,196;26989,683;    1,099;    1,227
614,775;27301,302;    1,009;    2,409
615,353;27262,232;    0,736;    0,864
615,932;27006,120;    0,100;    2,409
616,510;27598,207;    0,554;    0,591
617,089;27139,372;    7,100;   17,591
617,667;26819,578;    2,372;    6,136
618,246;26730,294;   -1,537;    1,318
618,824;26876,459;   -3,355;   -0,955
619,402;26464,371;   -2,900;   -1,773
619,981;26959,689;   -0,173;   -1,045
620,559;26757,535;    0,009;    1,682
621,137;26235,616;   -0,718;    1,864
621,715;26325,207;   -1,173;   -0,682
622,293;26249,399;   -0,537;   -0,773
622,871;26728,528;   -0,718;    0,500
623,450;26264,629;    0,373;   -0,864
624,028;26161,927;    0,191;   -0,955
624,606;25821,738;   -1,718;    1,682
625,183;26207,293;   -1,536;   -1,136
625,761;25811,108;    1,009;    1,136
626,339;26140,724;    1,373;    2,591
626,917;26548,670;   -0,172;   -0,045
627,495;26516,985;   -0,354;    1,318
628,073;25970,418;   -0,263;    2,864
628,650;25699,653;    0,100;    2,136
629,228;26089,465;    0,373;    4,409
629,806;25530,569;    2,282;    1,136
630,383;25782,751;    1,464;   -0,318
630,961;25554,874;    2,555;   -0,955
631,539;25302,803;    2,464;    0,227
632,116;24695,692;   11,373;   15,409
632,694;25248,849;    2,555;    6,500
633,271;25570,404;    0,828;    2,682
633,848;25507,908;    1,828;    2,045
634,426;25510,065;   -1,081;    1,773
635,003;24572,997;    1,101;   -0,409
635,580;24950,983;    1,192;    3,682
636,158;25526,596;    3,737;    1,227
636,735;25461,708;    0,555;   -0,500
637,312;25601,348;   -0,809;   -0,682
637,889;25697,379;   -4,354;   -0,682
638,466;25187,235;   -3,990;   -0,409
639,043;25192,437;    2,101;   -1,136
639,620;25543,856;   -2,262;   -0,955
640,197;25803,350;    1,100;    1,682
640,774;25908,676;   -0,172;    1,136
641,351;26354,730;    0,737;    1,136
641,928;25786,694;   -0,627;    1,409
642,505;25445,020;    0,828;   -0,500
643,082;25546,529;   -1,718;    1,227
643,658;24541,765;   -0,718;    1,500
644,235;25324,637;    1,191;    2,500
644,812;25643,509;    1,918;    0,773
645,388;25373,472;   -0,991;    1,409
645,965;25496,163;   -0,809;    1,682
646,542;25570,217;   -1,445;   -0,227
647,118;25547,452;    1,009;   -0,955
647,695;25808,416;   -0,263;    1,136
648,271;25718,561;   -0,536;    0,500
648,848;26068,887;    0,736;    2,227
649,424;25852,669;    0,827;    1,318
650,000;25654,086;   -0,354;   -1,045
650,577;25486,867;   -0,627;   -0,955
651,153;25934,103;   -1,809;    0,955
651,729;26944,157;    1,191;    0,864
652,305;27469,575;    0,645;    2,773
652,881;32532,538;   -0,082;    1,136
653,458;39433,956;    1,100;    0,227
654,034;42809,464;    0,282;    1,591
654,610;44118,791;    0,554;    0,773
655,186;45273,118;    0,645;    3,045
655,762;44865,445;   -0,991;    0,409
656,338;44832,317;    0,100;    0,136
656,913;45827,098;   -0,082;    0,409
657,489;44994,152;    0,827;   -0,318
658,065;44912,570;   -0,173;   -1,591
658,641;45620,260;   -0,900;   -0,864
659,217;44878,678;   -0,991;    0,409
659,792;44244,550;    0,645;   -0,409
660,368;44386,240;   -2,173;   -0,682
660,944;43816,840;   -2,082;    1,227
661,519;38700,621;   -0,628;    0,409
662,095;32826,402;   -1,719;    0,591
662,670;28715,184;    1,281;   -0,136
663,246;27784,510;    1,009;   -0,409
663,821;27182,292;    0,281;    1,682
664,396;26676,346;    0,009;    1,864
664,972;26921,127;    0,009;   -0,500
665,547;27213,454;    1,372;    0,136
666,122;27287,235;   -1,082;    0,318
666,698;27605,107;   -0,173;    0,318
667,273;26926,070;   -0,173;    0,136
667,848;27743,397;    2,372;    1,500
668,423;27596,724;    2,190;    2,318
668,998;28145,232;    2,827;   -0,682
669,573;28679,923;   -3,264;   -1,500
670,148;28486,068;   -1,446;   -0,682
670,723;28276,122;   -1,810;    0,318
671,298;28714,721;    2,372;    1,045
671,873;28802,321;   -0,082;   -0,136
672,448;28740,557;    0,645;    0,136
673,023;29056,520;   -1,992;   -0,227
673,597;29445,846;    0,827;    2,318
674,172;29262,991;   -0,355;    0,318
674,747;28692,773;    0,372;   -1,045
675,321;28486,736;   -0,628;    3,318
675,896;28065,881;    0,645;    1,045
676,471;29091,116;    2,645;    1,591
677,045;28853,807;   -1,264;    0,682
677,620;28874,406;    0,190;    1,136
678,194;29164,824;   -2,628;    1,136
678,769;28741,696;   -1,083;   -0,318
679,343;29009,659;   -0,628;    1,773
679,917;28919,713;   -1,446;    1,955
680,492;29031,585;    0,826;    3,227
681,066;29086,185;    3,372;    0,409
681,640;29175,330;    1,463;   -0,318
682,214;30009,384;    0,735;    0,500
682,788;29537,892;   -1,356;   -0,773
683,363;29427,583;   -1,810;    1,682
683,937;29172,001;   -1,719;   -0,318
684,511;29937,509;    0,463;   -0,591
685,085;29637,199;   -1,356;    0,318
685,659;29358,072;   -2,538;    0,864
686,232;29630,126;   -0,356;   -0,318
686,806;29350,362;   -0,901;    0,409
687,380;29984,506;   -0,174;    0,591
687,954;30203,288;   -1,174;    1,136
688,528;29928,433;   -0,719;    1,955
689,101;30656,214;   -3,992;    1,045
689,675;30230,904;   -0,356;   -0,136
690,249;29633,867;   -0,719;    0,409
690,822;29932,376;    0,280;    0,318
691,396;30031,703;   -0,265;    1,227
691,969;29483,848;    1,280;    0,136
692,543;29986,447;   -0,447;   -1,955
693,116;29663,319;   -0,265;   -1,409
693,690;29475,373;    0,099;    0,500
694,263;30004,882;   -1,083;    2,955
694,836;30059,209;    1,371;    3,591
695,410;28728,172;   -0,265;    1,773
695,983;29211,135;    0,189;    0,591
696,556;29175,280;   -0,447;   -1,045
697,129;29533,425;   -0,356;    1,409
697,703;29172,661;   -1,629;    1,955
698,276;29144,078;    1,462;   -0,773
698,849;28961,314;    1,280;    1,409
699,422;29343,732;   -1,083;    0,591
699,995;28986,058;    0,007;    0,136
700,568;29551,022;   -0,629;    3,045
701,140;29550,166;   -2,811;    1,682
701,713;29288,766;   -0,174;    2,409
702,286;29050,638;   -0,538;    0,864
702,859;28947,510;   -0,902;   -0,591
703,432;28103,564;    0,825;    0,682
704,004;28597,164;    0,462;    0,318
704,577;28441,036;   -0,629;    0,136
705,150;29007,272;    0,189;    2,500
705,722;28833,326;   -0,356;   -3,227
706,295;28571,834;   -0,175;   -0,591
706,867;28440,070;   -0,175;    1,955
707,440;28657,943;   -1,720;   -0,409
708,012;28937,906;    0,462;    0,591
708,584;28864,960;    2,462;    0,227
709,157;29129,468;    1,825;   -0,591
709,729;28782,704;    2,280;    2,045
710,301;29591,940;    0,734;    0,045
710,874;29643,448;   -1,447;   -0,227
711,446;28501,684;    0,371;    0,864
712,018;28364,920;    0,098;    0,500
712,590;28140,338;   -1,993;    1,682
713,162;28663,210;    0,825;    1,318
713,734;28911,446;    1,825;   -2,045
714,306;28782,318;   -1,902;   -0,409
714,878;27437,736;    0,825;    0,864
715,450;28276,062;    0,643;    0,864
716,022;28503,571;    1,552;    1,318
716,593;28743,716;    0,189;    0,591
717,165;28636,952;   -3,175;   -1,227
717,737;28321,824;    0,280;    0,409
718,309;27996,060;    0,280;   -0,045
718,880;27946,932;   -0,539;   -1,409
719,452;28110,713;   -0,175;   -1,591
720,024;27791,495;    0,734;   -0,591
720,595;28339,185;   -2,902;    0,955
721,167;27889,603;    0,370;   -2,045
721,738;27421,747;   -0,812;   -1,045
722,309;27411,347;   -0,993;   -1,227
722,881;27144,856;   -1,357;    0,773
723,452;27787,637;   -2,630;    2,864
724,023;27980,054;   -0,721;    2,682
724,595;27711,563;    0,007;    0,682
725,166;27501,163;    0,007;   -0,409
725,737;27171,398;    1,734;    0,227
726,308;27248,634;   -0,266;    0,318
726,879;27713,870;   -1,630;    1,227
727,450;27549,197;    0,552;   -0,045
728,021;27487,887;    3,097;    0,682
728,592;27228,396;    0,734;    0,500
729,163;27630,177;    0,643;   -0,136
729,734;27666,413;    0,188;   -0,227
730,305;28032,921;    1,734;    0,136
730,876;28383,430;    0,188;    2,955
731,447;28070,939;    2,188;    2,682
732,017;28212,174;    1,097;    1,864
732,588;27668,865;    0,734;    1,227
733,159;27854,555;    0,643;   -1,045
733,729;27691,791;    0,006;    0,409
734,300;26910,572;    0,915;    0,864
734,870;27337,808;    3,461;    0,591
735,441;27938,771;    0,370;   -0,591
736,011;27673,825;    0,643;   -1,591
736,582;27639,425;   -0,812;    0,045
737,152;27078,933;   -1,721;   -2,045
737,722;27507,533;   -0,267;   -0,682
738,293;27223,587;   -1,358;    1,318
738,863;27118,913;    2,461;    2,318
739,433;26973,604;    5,279;    0,318
740,003;27579,931;   -0,994;   -0,682
740,573;26998,257;    2,097;   -1,591
741,143;26946,039;   -1,085;    0,318
741,713;27673,456;    1,188;   -0,500
742,283;27417,510;    0,915;    1,591
742,853;27176,383;    1,915;    1,591
743,423;26575,346;    1,733;    0,045
743,993;26724,218;   -0,358;    1,500
744,563;26135,908;    0,097;   -0,864
745,133;26069,053;   -0,812;   -0,864
745,702;26722,198;   -0,267;    1,773
746,272;25998,979;   -0,176;    0,591
746,842;25797,397;   -1,358;   -0,591
747,411;26175,815;   -0,267;   -0,318
747,981;26379,960;    0,097;    0,500
748,551;26406,286;    2,278;   -1,045
749,120;26261,522;    0,642;   -0,227
749,690;26645,485;   -0,631;    2,409
750,259;26979,994;    1,369;    2,955
750,828;26854,593;    1,551;   -1,955
751,398;27121,284;    1,278;   -0,045
751,967;26686,610;    2,187;    0,409
752,536;26876,664;   -0,813;   -0,227
753,105;27298,264;    0,096;    0,227
753,675;27124,591;    0,096;    1,773
754,244;27064,372;   -0,904;    3,591
754,813;27099,153;    0,551;    1,227
755,382;26622,844;    0,460;    0,955
755,951;27214,079;    1,551;    3,682
756,520;26771,679;   -0,085;    1,864
757,089;27365,551;    0,278;    0,500
757,658;27487,878;    1,733;    1,227
758,227;27430,659;    1,096;    0,318
758,795;27742,986;    1,187;    1,136
759,364;27918,131;   -0,086;   -0,591
759,933;27011,730;   -1,176;   -0,045
760,501;26464,148;    0,733;   -1,318
761,070;26955,202;   -2,813;   -1,409
761,639;27707,801;   -1,904;    1,318
762,207;27073,219;    1,551;   -0,955
762,776;26986,455;    0,369;    0,864
763,344;26923,782;   -0,995;    0,591
763,913;26028,836;   -0,722;    1,409
764,481;26771,072;    1,005;   -0,136
765,049;26549,762;   -1,358;    1,409
765,618;26396,089;   -0,086;    0,318
766,186;26455,597;    0,278;    0,136
766,754;26698,379;    0,005;    1,864
767,322;25666,705;   -1,995;    0,409
767,890;25725,305;   -0,722;   -1,773
768,459;26103,904;   -2,177;   -0,318
769,027;26300,322;    1,641;    3,409
769,595;25257,012;    3,278;    2,591
770,163;25663,066;    3,823;    2,955
770,730;25405,484;    0,732;   -0,136
771,298;25225,992;    0,187;   -1,409
771,866;25290,956;   -1,541;    4,955
772,434;25677,919;   -0,631;   -1,864
773,002;25857,245;    0,005;    0,682
773,569;25501,027;    0,914;    1,682
774,137;25363,172;   -0,268;   -0,045
774,705;26102,953;    0,278;   -0,136
775,272;25592,007;    0,641;    0,682
775,840;25347,061;   -0,177;    2,682
776,407;24893,115;    0,277;    1,955
776,975;24509,533;   -0,632;    0,318
777,542;25499,859;   -1,086;   -0,045
778,110;25342,732;   -1,268;   -0,045
778,677;24971,240;   -2,359;   -0,864
779,244;24759,294;    2,186;    1,045
779,812;24882,621;    1,823;    0,864
780,379;24746,220;    0,005;    1,136
780,946;25025,820;    1,005;   -0,773
781,513;25339,783;   -1,450;    0,318
782,080;24725,837;   -0,086;    2,864
782,647;25452,346;   -0,268;    3,045
783,214;25019,854;   -0,177;    3,864
783,781;24658,817;   -0,723;   -0,682
784,348;24516,326;   -0,632;    1,500
784,915;25006,653;   -3,177;    0,318
785,482;24686,979;    1,368;    2,591
786,049;25101,397;    0,186;   -0,591
786,615;25262,178;    0,277;   -0,955
787,182;24983,778;    0,186;   -0,682
787,749;24663,286;   -2,814;    1,409
788,315;24024,431;   -1,632;   -0,409
788,882;24294,758;    1,550;   -1,227
789,448;25030,267;    1,732;   -0,955
790,015;24984,684;    1,095;    3,227
790,581;24579,738;    1,459;    0,227
791,148;24521,338;    0,641;    1,045
791,714;24696,119;   -0,541;    3,136
792,280;24360,628;    0,186;    1,591
792,847;23927,591;    0,550;    2,500
793,413;24470,190;   -0,269;   -0,318
793,979;24054,517;    3,459;   -1,318
794,545;24142,298;    4,459;    2,682
795,111;23549,898;    2,186;    1,318
795,678;23746,679;    0,731;   -1,682
796,244;23361,824;    3,368;    0,136
796,810;23910,605;    1,731;    0,773
797,375;23621,023;    0,549;   -2,136
797,941;23623,259;   -0,541;    0,591
798,507;23802,494;   -0,451;   -0,955
799,073;23344,185;   -0,360;    0,591
799,639;23418,057;   -2,632;    3,136
800,205;23416,293;    0,095;    2,682
800,770;22952,256;    0,640;    1,773
801,336;23052,674;    1,368;   -0,955
801,901;22798,091;    4,549;    3,136
802,467;23294,145;   -0,542;    2,045
803,033;22634,381;   -0,087;    0,864
803,598;22901,799;    1,913;   -1,045
804,163;22924,126;    1,095;   -0,318
804,729;22859,725;   -0,178;    1,136
805,294;23265,961;    0,822;    2,227
805,859;23020,924;    0,731;   -0,409
806,425;22494,705;    1,186;    2,682
806,990;22178,941;    2,186;    4,318
807,555;22684,904;   -1,451;    2,591
808,120;22590,867;    0,822;   -0,409
808,685;22600,285;    0,185;   -2,500
809,250;22105,612;    0,004;   -0,500
809,815;22411,302;    1,913;    0,682
810,380;22931,720;   -0,269;    1,591
810,945;23520,774;   -1,087;    2,045
811,510;22652,828;    2,094;    1,591
812,075;22402,518;   -0,633;   -1,409
812,640;22373,118;    2,003;    1,409
813,204;22459,717;    0,822;   -0,227
813,769;22939,226;    2,094;   -0,045
814,334;22407,280;    0,458;    0,864
814,898;22435,152;    0,367;    0,591
815,463;22240,024;    1,276;   -0,773
816,027;22251,805;   -0,724;   -2,318
816,592;22314,678;    0,640;   -2,045
817,156;21884,277;    2,094;    1,136
817,721;21772,604;    4,276;    2,318
818,285;21698,203;    2,912;    1,500
818,849;22319,985;   -1,451;    1,682
819,414;22208,948;   -0,269;    2,955
819,978;21789,365;   -1,269;    1,773
820,542;22361,783;    2,003;    0,500
821,106;22075,019;   -0,815;    0,682
821,670;22222,346;   -0,815;    2,591
822,234;21939,127;   -0,270;    1,409
822,798;21318,635;    0,003;    0,500
823,362;21255,053;   -0,633;    4,227
823,926;20544,743;    0,094;    1,136
824,490;20772,616;   -0,997;   -0,682
825,054;21220,215;   -0,088;   -1,136
825,618;20879,542;   -1,542;   -1,500
826,181;20833,869;    0,458;   -1,318
826,745;20764,014;    1,367;   -1,045
827,309;21111,340;    1,185;    1,318
827,872;20446,485;    1,367;    0,955
828,436;21437,176;    1,185;   -0,773
828,999;21471,139;   -0,997;    1,227
829,563;20311,556;   -0,179;    1,136
830,126;20100,156;   -0,179;   -0,591
830,690;20141,301;   -1,997;    2,864
831,253;19681,355;   -0,543;    2,227
831,816;19826,409;   -1,906;    0,500
832,380;19740,008;    0,185;    0,864
832,943;19956,335;   -1,361;   -0,500
833,506;19427,389;    2,639;   -1,227
834,069;20222,352;    3,912;   -0,955
834,632;20264,406;    1,730;    1,318
835,195;20126,006;    1,003;    0,955
835,758;19325,060;   -0,997;    1,955
836,321;19197,932;    0,730;   -1,045
836,884;19323,713;   -0,725;   -0,955
837,447;19313,858;   -2,816;    1,773
838,010;19603,821;    0,366;    3,227
838,573;19865,421;   -1,179;    0,773
839,135;19856,111;   -1,361;   -0,955
839,698;19364,710;    1,275;    0,409
840,261;18900,946;    1,003;   -0,227
840,823;18725,909;   -0,543;    0,864
841,386;18963,600;   -0,452;   -2,409
841,948;18853,108;   -1,361;    1,773
842,511;18591,526;    0,912;    1,682
843,073;18761,944;    1,912;    0,227
843,636;18554,907;   -0,361;   -0,227
844,198;18485,143;    0,911;    0,591
844,760;18635,288;    1,093;    1,955
845,322;18235,887;    0,548;    1,136
845,885;18697,850;    0,730;    0,591
846,447;19136,722;   -1,998;    0,227
847,009;18763,322;    1,911;   -0,682
847,571;19045,467;    0,820;   -2,045
848,133;19128,612;   -1,089;   -1,864
848,695;18946,302;   -0,543;    1,409
849,257;18511,720;   -1,089;   -1,682
849,819;18728,046;   -0,998;   -0,409
850,381;18763,282;   -0,725;   -0,864
850,942;19094,245;    1,093;   -0,591
851,504;19031,027;    1,184;    0,227
852,066;19075,353;    1,275;   -1,591
852,628;18627,862;   -0,180;    1,955
853,189;18176,371;    1,638;    2,682
853,751;18279,606;   -0,907;    1,409
854,312;18081,660;   -0,453;   -1,682
854,874;18596,623;   -2,089;   -0,773
855,435;19109,496;   -0,907;   -1,682
855,997;19259,913;   -1,816;   -0,136
856,558;18565,513;    0,366;    1,773
857,119;18676,840;    0,820;    2,864
857,681;18367,530;    0,002;    0,318
858,242;18402,948;    1,911;   -2,136
858,803;18826,911;    0,456;   -0,773
859,364;19430,510;    0,184;   -4,773
859,925;18701,291;   -2,453;   -0,955
860,486;18597,527;   -0,453;   -0,955
861,047;18321,854;   -0,544;   -1,227
861,608;18141,181;   -1,089;   -0,773
862,169;18239,689;    0,638;   -0,045
862,730;18036,289;    0,456;    1,409
863,291;18263,616;   -0,635;   -0,500
863,852;18678,033;   -0,635;    1,955
864,412;18100,815;   -0,271;   -0,864
864,973;16680,232;   -0,089;    0,500
865,534;16570,377;   -1,726;    0,227
866,094;18072,886;    1,820;    0,227
866,655;17728,031;    1,274;    3,318
867,215;17997,903;    0,274;    0,136
867,776;17834,411;    0,547;   -0,136
868,336;17953,829;   -1,453;    0,136
868,897;17454,428;    2,638;    1,682
869,457;17168,028;    1,365;    0,318
870,017;17392,627;    0,547;   -1,227
870,578;17929,591;   -0,817;    0,773
871,138;17593,281;   -2,089;   -0,955
871,698;17161,880;   -0,817;   -1,318
872,258;17038,207;   -0,453;   -2,864
872,818;17433,534;    2,729;    0,045
873,378;17383,406;    0,638;    1,045
873,938;16892,460;    0,547;    0,500
874,498;17241,241;    0,274;   -1,955
875,058;17103,023;    2,183;    1,773
875,618;16924,259;    1,910;   -2,682
876,177;16860,949;    1,274;    0,136
876,737;16506,185;   -0,090;    1,955
877,297;16561,784;    0,183;    1,955
877,856;16533,202;   -0,362;    0,318
878,416;16519,165;    1,183;   -0,136
878,976;16700,492;   -1,817;    0,409
879,535;16900,182;    0,092;    3,136
880,095;16618,327;   -0,544;    0,045
880,654;16756,836;   -1,090;    1,318
881,213;16890,435;    2,456;    1,500
881,773;16519,307;    2,637;    2,682
882,332;16914,998;    3,365;    5,136
882,891;16722,143;    3,092;    2,136
883,451;17154,378;   -1,272;    1,682
884,010;16600,978;   -2,908;   -0,409
884,569;16712,032;   -0,999;   -0,045
885,128;16833,540;    2,819;   -1,864
885,687;16952,776;    4,455;    0,682
886,246;16667,921;    1,455;    2,136
886,805;16413,612;    2,455;    2,045
887,364;16642,757;   -0,999;   -0,500
887,922;17002,720;   -1,181;    0,045
888,481;16520,046;   -1,545;    0,591
889,040;16842,737;    1,183;    2,136
889,599;17524,700;    2,455;    1,409
890,157;17568,754;    1,455;    2,409
890,716;17221,626;   -0,090;    0,227
891,274;17071,316;    0,092;   -1,136
891,833;17506,098;    1,546;    0,864
892,391;17363,243;   -0,454;    0,500
892,950;17488,842;    1,819;   -0,773
893,508;17868,805;    0,455;   -0,409
894,067;17165,859;    0,637;    0,136
894,625;17048,913;   -0,636;   -1,500
895,183;17318,240;   -0,363;   -0,682
895,741;17170,749;    1,728;   -1,773
896,299;16958,075;   -0,545;   -2,409
896,858;17147,402;    0,819;   -1,591
897,416;17327,002;    2,728;   -1,318
897,974;17065,783;    1,819;    0,318
898,532;17253,746;    6,091;    2,682
899,089;17110,527;    2,091;   -0,682
899,647;17166,127;   -1,454;    1,318
900,205;16911,181;    1,182;    1,045
900,763;17065,326;   -0,454;    0,227
901,321;17093,471;    2,364;   -1,409
901,878;16493,979;   -1,000;   -0,773
902,436;16391,306;   -1,363;    1,318
902,994;16788,905;    4,728;    3,682
903,551;16234,050;    0,728;    0,409
904,109;16613,741;    0,182;   -1,409
904,666;16180,158;    2,455;    1,045
905,224;15992,576;    0,182;   -0,409
905,781;15774,539;    0,727;   -0,318
906,338;15845,411;   -1,363;    1,045
906,895;15796,829;    0,637;    2,045
907,453;15709,519;    1,727;    1,136
908,010;15744,301;   -0,909;    0,409
908,567;15397,446;    1,273;    0,591
909,124;14867,227;    0,364;   -1,500
909,681;14954,008;   -2,909;    0,682
910,238;15112,517;    0,636;   -1,318
910,795;15401,662;   -0,273;   -1,136
911,352;15006,843;   -2,909;   -2,682
911,909;14418,025;   -1,364;   -0,864
912,466;14932,480;   -3,182;    1,500
913,022;14516,843;   -1,636;    0,500
913,579;14902,843;   -0,909;    2,045
914,136;14577,025;    1,636;    0,955
914,692;14882,934;    0,091;   -1,227
915,249;14492,116;    1,455;    0,409
915,806;14742,662;    0,182;    1,955
916,362;14468,753;    1,909;    1,864
916,918;14030,207;    2,000;    1,045
917,475;14011,571;   -1,182;    0,955
918,031;14080,753;    3,364;   -0,045
918,587;13548,025;   -0,909;   -0,318
919,144;13758,753;   -2,273;    0,227
919,700;14082,207;    1,727;    0,773
920,256;13642,480;    0,727;    0,045
920,812;13246,480;   -0,727;   -1,045
921,368;13268,116;   -1,727;   -1,045
921,924;12909,843;    0,182;   -0,136
922,480;12501,934;   -0,545;    1,227
923,036;13119,389;    1,273;    1,955
923,592;13023,025;    0,455;    0,318
924,148;12932,662;    0,455;   -0,955
924,704;12255,843;   -1,364;   -0,409
925,259;12510,571;   -0,273;    0,591
925,815;12304,934;    1,455;    0,500
926,371;11805,934;    2,909;    1,409
926,926;11721,934;    2,091;    0,591
927,482;11361,207;   -1,364;    0,773
928,037;11236,389;    0,909;    2,045
928,593;11535,389;    1,636;    1,045
929,148;11317,753;   -1,818;   -1,500
929,704;10834,480;   -1,455;   -0,500
930,259;11054,662;    0,091;   -0,136
930,814;10117,025;   -0,818;    1,955
931,369; 9781,934;    1,091;   -0,773
931,925; 9649,116;   -0,091;    0,136
932,480; 9561,025;   -2,818;   -2,591
933,035; 9464,298;    0,545;   -0,318
933,590; 9256,480;    0,364;   -1,773
934,145; 8873,753;   -1,364;   -0,318
934,700; 9228,298;    0,455;   -0,591
935,255; 9019,753;   -0,091;    0,045
935,809; 8312,662;    3,182;    0,864
936,364; 7462,207;   -0,455;   -0,136
936,919; 7422,934;    0,455;   -1,773
937,474; 7266,662;    1,455;    0,136
938,028; 7038,571;   -1,636;    1,136
938,583; 6532,843;    1,818;    4,682
939,138; 6786,207;    2,091;    2,136
939,692; 6217,753;    1,636;   -1,136
940,247; 5952,843;   -0,727;   -1,045
940,801; 5520,753;   -0,636;    0,227
941,355; 5401,753;   -0,364;    2,591
941,910; 5048,116;   -0,273;   -2,136
942,464; 5166,025;   -0,818;   -0,318
943,018; 4983,025;    1,000;   -0,227
943,572; 4914,207;    2,545;   -0,682
944,126; 4356,025;    0,091;   -0,409
944,681; 4251,207;    3,091;    0,227
945,235; 4213,480;    1,000;   -0,591
945,789; 4153,934;    0,364;   -1,864
946,342; 4273,116;    0,455;   -0,591
946,896; 4069,753;   -2,273;    0,955
947,450; 3826,662;    1,545;   -0,227
948,004; 4030,298;    1,727;   -0,045
948,558; 4012,207;    0,273;   -0,864
949,111; 3939,934;   -0,273;   -0,318
949,665; 3981,389;    1,636;   -0,682
950,219; 3849,571;   -0,091;   -1,045
950,772; 3921,207;   -1,909;    1,864
951,326; 3827,480;    0,545;   -0,955
951,879; 3943,753;    0,727;   -2,318
952,433; 3965,298;    0,000;    2,227
952,986; 3779,753;    2,909;    0,682
953,539; 3754,298;   -0,273;    0,591
954,093; 3685,116;    0,545;   -1,318
954,646; 3832,116;    0,909;    1,318
955,199; 3627,934;    0,000;   -0,500
955,752; 3522,753;   -0,455;    1,773
956,305; 3489,116;   -0,091;    2,955
956,858; 3664,480;    0,818;   -0,318
957,411; 3812,480;   -0,545;    2,136
957,964; 3635,753;    1,364;    2,136
958,517; 3614,753;   -1,545;    3,136
959,070; 3439,116;   -0,455;    1,955
959,623; 3544,934;    1,091;    1,500
960,176; 3315,753;    1,727;    2,045
960,728; 3296,025;   -2,727;    0,773
961,281; 3347,298;    0,545;    0,500
961,834; 3386,480;   -0,909;    0,864
962,386; 3301,571;    1,727;    1,045
962,939; 3225,116;    0,364;   -0,318
963,491; 3355,025;    0,455;    1,136
964,043; 3249,298;    1,182;    2,409
964,596; 3387,753;   -1,000;    2,227
965,148; 3219,662;   -1,000;    1,773
965,700; 3132,753;    1,091;   -0,227
966,253; 3282,753;   -0,636;    0,318
966,805; 3113,116;   -2,273;    0,773
967,357; 3172,025;    1,091;   -1,500
967,909; 3155,207;    0,455;   -1,227
968,461; 3243,843;    0,545;    3,136
969,013; 3169,116;   -0,182;   -0,864
969,565; 3242,207;   -0,455;   -1,136
970,117; 3316,298;   -0,364;    1,045
970,669; 3135,753;    0,182;   -0,136
971,220; 2996,298;   -0,455;   -1,500
971,772; 2932,116;   -0,636;   -0,318
972,324; 3064,662;    0,091;   -0,500
972,876; 2992,753;    0,818;   -0,045
973,427; 3158,298;    1,909;   -1,045
973,979; 3122,571;   -0,727;   -2,500
974,530; 3148,389;    1,818;    1,318
975,082; 3152,298;   -0,545;    1,682
975,633; 3046,025;    1,091;    1,682
976,184; 3191,116;    0,909;    0,773
976,736; 2974,480;    0,091;    0,227
977,287; 2771,843;   -0,909;   -0,500
977,838; 2946,025;    0,909;   -0,318
978,389; 3010,116;   -1,000;   -0,500
978,940; 2889,843;    0,545;   -0,409
979,491; 2905,207;    0,091;   -0,500
980,042; 2889,298;    0,182;    3,045
980,593; 2937,843;   -2,545;    0,227
981,144; 2987,116;    2,545;   -0,500
981,695; 2967,025;    1,455;    1,500
982,246; 2914,025;   -0,273;    1,045
982,797; 3049,843;   -1,727;    0,682
