
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29501,080;    0,462;   -0,955
589,861;29449,314;    0,099;   -1,682
590,441;29241,268;    2,371;   -2,682
591,021;28171,468;   -0,265;   -2,591
591,601;28365,398;   -0,537;    0,500
592,181;28383,233;   -0,719;   -0,773
592,761;27720,345;    0,007;    1,409
593,341;27630,831;   -0,901;    0,045
593,921;27610,450;   -0,265;    1,591
594,501;27539,716;   -0,538;    1,318
595,081;27370,111;    0,917;   -0,318
595,661;27768,300;   -1,447;    0,955
596,240;28263,611;   -0,537;    0,136
596,820;27959,212;    0,372;    1,955
597,400;28087,503;    2,008;    0,773
597,980;28266,160;    2,008;    1,045
598,559;28298,401;    2,735;   -0,227
599,139;28002,604;   -0,174;   -1,227
599,718;27901,422;   -0,174;   -0,409
600,298;28170,705;    0,735;    0,682
600,877;28472,625;    2,917;    1,409
601,457;28672,317;    2,281;    1,136
602,036;28583,212;    0,190;    2,045
602,616;28839,066;    0,644;    1,682
603,195;29179,859;   -0,355;    3,500
603,774;28685,758;   -0,901;    2,045
604,354;28525,824;    0,826;   -0,500
604,933;28021,478;    0,463;    1,864
605,512;28171,531;    3,554;    0,591
606,091;28237,167;   -0,537;    3,773
606,671;29006,653;    0,281;    0,773
607,250;28157,751;    1,644;    3,136
607,829;28378,852;    2,372;    3,227
608,408;28208,856;    1,190;    2,591
608,987;27218,656;    1,281;    3,409
609,566;27556,303;   -1,265;   -2,500
610,145;27682,457;   -1,082;    0,682
610,723;28049,139;    4,372;    6,864
611,302;27276,807;   -0,446;    1,682
611,881;26807,380;    5,008;   11,227
612,460;27690,905;    1,645;    3,955
613,039;28117,230;   -0,082;    2,045
613,617;26806,352;    1,736;    4,773
614,196;26998,754;    1,099;    1,227
614,775;27400,010;    1,009;    2,409
615,353;27278,303;    0,736;    0,864
615,932;27019,555;    0,100;    2,409
616,510;27614,097;    0,554;    0,591
617,089;27124,080;    7,100;   17,591
617,667;26839,922;    2,372;    6,136
618,246;26728,639;   -1,537;    1,318
618,824;26894,621;   -3,355;   -0,955
619,402;26458,261;   -2,900;   -1,773
619,981;26952,852;   -0,173;   -1,045
620,559;26777,517;    0,009;    1,682
621,137;26235,688;   -0,718;    1,864
621,715;26330,552;   -1,173;   -0,682
622,293;26283,653;   -0,537;   -0,773
622,871;26683,691;   -0,718;    0,500
623,450;26317,066;    0,373;   -0,864
624,028;26211,272;    0,191;   -0,955
624,606;25845,265;   -1,718;    1,682
625,183;26214,094;   -1,536;   -1,136
625,761;25825,363;    1,009;    1,136
626,339;26147,796;    1,373;    2,591
626,917;26497,744;   -0,172;   -0,045
627,495;26537,968;   -0,354;    1,318
628,073;25962,310;   -0,263;    2,864
628,650;25645,454;    0,100;    2,136
629,228;26128,538;    0,373;    4,409
629,806;25573,097;    2,282;    1,136
630,383;25792,552;    1,464;   -0,318
630,961;25571,674;    2,555;   -0,955
631,539;25316,786;    2,464;    0,227
632,116;24710,947;   11,373;   15,409
632,694;25288,831;    2,555;    6,500
633,271;25598,478;    0,828;    2,682
633,848;25515,163;    1,828;    2,045
634,426;25545,321;   -1,081;    1,773
635,003;24621,982;    1,101;   -0,409
635,580;24971,240;    1,192;    3,682
636,158;25546,034;    3,737;    1,227
636,735;25502,510;    0,555;   -0,500
637,312;25606,786;   -0,809;   -0,682
637,889;25733,454;   -4,354;   -0,682
638,466;25211,674;   -3,990;   -0,409
639,043;25165,968;    2,101;   -1,136
639,620;25505,205;   -2,262;   -0,955
640,197;25840,606;    1,100;    1,682
640,774;25950,750;   -0,172;    1,136
641,351;26327,350;    0,737;    1,136
641,928;25727,131;   -0,627;    1,409
642,505;25442,640;    0,828;   -0,500
643,082;25583,239;   -1,718;    1,227
643,658;24607,838;   -0,718;    1,500
644,235;25319,256;    1,191;    2,500
644,812;25691,764;    1,918;    0,773
645,388;25422,000;   -0,991;    1,409
645,965;25497,327;   -0,809;    1,682
646,542;25594,563;   -1,445;   -0,227
647,118;25523,435;    1,009;   -0,955
647,695;25845,762;   -0,263;    1,136
648,271;25726,725;   -0,536;    0,500
648,848;26048,142;    0,736;    2,227
649,424;25891,742;    0,827;    1,318
650,000;25625,341;   -0,354;   -1,045
650,577;25420,031;   -0,627;   -0,955
651,153;25893,994;   -1,809;    0,955
651,729;26901,594;    1,191;    0,864
652,305;27426,648;    0,645;    2,773
652,881;32588,338;   -0,082;    1,136
653,458;39440,937;    1,100;    0,227
654,034;42755,537;    0,282;    1,591
654,610;43995,318;    0,554;    0,773
655,186;45228,008;    0,645;    3,045
655,762;44873,517;   -0,991;    0,409
656,338;44890,025;    0,100;    0,136
656,913;45821,443;   -0,082;    0,409
657,489;45059,770;    0,827;   -0,318
658,065;44950,187;   -0,173;   -1,591
658,641;45579,969;   -0,900;   -0,864
659,217;44853,113;   -0,991;    0,409
659,792;44275,167;    0,645;   -0,409
660,368;44445,676;   -2,173;   -0,682
660,944;43809,003;   -2,082;    1,227
661,519;38679,693;   -0,628;    0,409
662,095;32823,383;   -1,719;    0,591
662,670;28655,528;    1,281;   -0,136
663,246;27793,946;    1,009;   -0,409
663,821;27176,909;    0,281;    1,682
664,396;26658,508;    0,009;    1,864
664,972;26917,471;    0,009;   -0,500
665,547;27212,071;    1,372;    0,136
666,122;27260,034;   -1,082;    0,318
666,698;27534,815;   -0,173;    0,318
667,273;26915,414;   -0,173;    0,136
667,848;27712,014;    2,372;    1,500
668,423;27570,977;    2,190;    2,318
668,998;28129,485;    2,827;   -0,682
669,573;28662,085;   -3,264;   -1,500
670,148;28453,684;   -1,446;   -0,682
670,723;28239,283;   -1,810;    0,318
671,298;28703,792;    2,372;    1,045
671,873;28811,300;   -0,082;   -0,136
672,448;28799,445;    0,645;    0,136
673,023;29078,136;   -1,992;   -0,227
673,597;29341,826;    0,827;    2,318
674,172;29180,880;   -0,355;    0,318
674,747;28675,388;    0,372;   -1,045
675,321;28423,806;   -0,628;    3,318
675,896;28024,678;    0,645;    1,045
676,471;29103,459;    2,645;    1,591
677,045;28842,695;   -1,264;    0,682
677,620;28829,840;    0,190;    1,136
678,194;29120,349;   -2,628;    1,136
678,769;28716,493;   -1,083;   -0,318
679,343;29074,002;   -0,628;    1,773
679,917;28906,874;   -1,446;    1,955
680,492;28976,110;    0,826;    3,227
681,066;29167,255;    3,372;    0,409
681,640;29208,218;    1,463;   -0,318
682,214;29966,908;    0,735;    0,500
682,788;29497,598;   -1,356;   -0,773
683,363;29492,743;   -1,810;    1,682
683,937;29160,888;   -1,719;   -0,318
684,511;29883,851;    0,463;   -0,591
685,085;29639,905;   -1,356;    0,318
685,659;29382,232;   -2,538;    0,864
686,232;29660,649;   -0,356;   -0,318
686,806;29355,522;   -0,901;    0,409
687,380;30029,121;   -0,174;    0,591
687,954;30235,357;   -1,174;    1,136
688,528;29865,229;   -0,719;    1,955
689,101;30672,374;   -3,992;    1,045
689,675;30238,064;   -0,356;   -0,136
690,249;29631,936;   -0,719;    0,409
690,822;29920,717;    0,280;    0,318
691,396;30028,317;   -0,265;    1,227
691,969;29452,644;    1,280;    0,136
692,543;29974,425;   -0,447;   -1,955
693,116;29626,751;   -0,265;   -1,409
693,690;29466,442;    0,099;    0,500
694,263;30049,041;   -1,083;    2,955
694,836;30070,277;    1,371;    3,591
695,410;28685,604;   -0,265;    1,773
695,983;29134,476;    0,189;    0,591
696,556;29129,712;   -0,447;   -1,045
697,129;29484,856;   -0,356;    1,409
697,703;29163,092;   -1,629;    1,955
698,276;29130,146;    1,462;   -0,773
698,849;28947,200;    1,280;    1,409
699,422;29368,527;   -1,083;    0,591
699,995;29073,217;    0,007;    0,136
700,568;29552,817;   -0,629;    3,045
701,140;29567,598;   -2,811;    1,682
701,713;29265,288;   -0,174;    2,409
702,286;29021,251;   -0,538;    0,864
702,859;28972,305;   -0,902;   -0,591
703,432;28101,905;    0,825;    0,682
704,004;28535,231;    0,462;    0,318
704,577;28433,558;   -0,629;    0,136
705,150;29003,794;    0,189;    2,500
705,722;28807,484;   -0,356;   -3,227
706,295;28597,629;   -0,175;   -0,591
706,867;28495,228;   -0,175;    1,955
707,440;28710,282;   -1,720;   -0,409
708,012;28960,791;    0,462;    0,591
708,584;28821,845;    2,462;    0,227
709,157;29092,262;    1,825;   -0,591
709,729;28757,316;    2,280;    2,045
710,301;29604,643;    0,734;    0,045
710,874;29627,879;   -1,447;   -0,227
711,446;28465,569;    0,371;    0,864
712,018;28381,714;    0,098;    0,500
712,590;28101,131;   -1,993;    1,682
713,162;28682,367;    0,825;    1,318
713,734;28881,148;    1,825;   -2,045
714,306;28723,293;   -1,902;   -0,409
714,878;27440,802;    0,825;    0,864
715,450;28268,219;    0,643;    0,864
716,022;28503,910;    1,552;    1,318
716,593;28647,146;    0,189;    0,591
717,165;28632,290;   -3,175;   -1,227
717,737;28311,890;    0,280;    0,409
718,309;27964,035;    0,280;   -0,045
718,880;27929,998;   -0,539;   -1,409
719,452;28133,597;   -0,175;   -1,591
720,024;27787,106;    0,734;   -0,591
720,595;28305,069;   -2,902;    0,955
721,167;27865,395;    0,370;   -2,045
721,738;27394,358;   -0,812;   -1,045
722,309;27426,685;   -0,993;   -1,227
722,881;27154,921;   -1,357;    0,773
723,452;27812,429;   -2,630;    2,864
724,023;27984,120;   -0,721;    2,682
724,595;27758,992;    0,007;    0,682
725,166;27464,591;    0,007;   -0,409
725,737;27146,100;    1,734;    0,227
726,308;27210,245;   -0,266;    0,318
726,879;27671,299;   -1,630;    1,227
727,450;27532,171;    0,552;   -0,045
728,021;27479,770;    3,097;    0,682
728,592;27271,824;    0,734;    0,500
729,163;27645,151;    0,643;   -0,136
729,734;27692,932;    0,188;   -0,227
730,305;27995,259;    1,734;    0,136
730,876;28391,676;    0,188;    2,955
731,447;28098,185;    2,188;    2,682
732,017;28221,421;    1,097;    1,864
732,588;27681,747;    0,734;    1,227
733,159;27854,438;    0,643;   -1,045
733,729;27655,492;    0,006;    0,409
734,300;26930,091;    0,915;    0,864
734,870;27313,236;    3,461;    0,591
735,441;27873,653;    0,370;   -0,591
736,011;27647,162;    0,643;   -1,591
736,582;27666,580;   -0,812;    0,045
737,152;27072,997;   -1,721;   -2,045
737,722;27569,506;   -0,267;   -0,682
738,293;27245,105;   -1,358;    1,318
738,863;27091,977;    2,461;    2,318
739,433;26910,213;    5,279;    0,318
740,003;27502,540;   -0,994;   -0,682
740,573;26975,321;    2,097;   -1,591
741,143;26970,466;   -1,085;    0,318
741,713;27782,974;    1,188;   -0,500
742,283;27420,483;    0,915;    1,591
742,853;27149,173;    1,915;    1,591
743,423;26602,954;    1,733;    0,045
743,993;26733,917;   -0,358;    1,500
744,563;26159,971;    0,097;   -0,864
745,133;26095,298;   -0,812;   -0,864
745,702;26771,170;   -0,267;    1,773
746,272;25940,860;   -0,176;    0,591
746,842;25765,369;   -1,358;   -0,591
747,411;26161,787;   -0,267;   -0,318
747,981;26300,204;    0,097;    0,500
748,551;26330,804;    2,278;   -1,045
749,120;26250,676;    0,642;   -0,227
749,690;26660,821;   -0,631;    2,409
750,259;27000,784;    1,369;    2,955
750,828;26928,656;    1,551;   -1,955
751,398;27130,801;    1,278;   -0,045
751,967;26679,218;    2,187;    0,409
752,536;26852,818;   -0,813;   -0,227
753,105;27272,235;    0,096;    0,227
753,675;27083,835;    0,096;    1,773
754,244;27013,161;   -0,904;    3,591
754,813;27022,852;    0,551;    1,227
755,382;26625,815;    0,460;    0,955
755,951;27238,232;    1,551;    3,682
756,520;26750,377;   -0,085;    1,864
757,089;27306,977;    0,278;    0,500
757,658;27480,212;    1,733;    1,227
758,227;27463,903;    1,096;    0,318
758,795;27698,684;    1,187;    1,136
759,364;27959,829;   -0,086;   -0,591
759,933;26939,792;   -1,176;   -0,045
760,501;26412,300;    0,733;   -1,318
761,070;26953,627;   -2,813;   -1,409
761,639;27673,226;   -1,904;    1,318
762,207;27028,008;    1,551;   -0,955
762,776;26913,789;    0,369;    0,864
763,344;26897,297;   -0,995;    0,591
763,913;25991,806;   -0,722;    1,409
764,481;26764,951;    1,005;   -0,136
765,049;26529,914;   -1,358;    1,409
765,618;26378,240;   -0,086;    0,318
766,186;26439,931;    0,278;    0,136
766,754;26651,894;    0,005;    1,864
767,322;25655,402;   -1,995;    0,409
767,890;25707,638;   -0,722;   -1,773
768,459;26052,601;   -2,177;   -0,318
769,027;26283,655;    1,641;    3,409
769,595;25216,982;    3,278;    2,591
770,163;25651,399;    3,823;    2,955
770,730;25399,181;    0,732;   -0,136
771,298;25274,053;    0,187;   -1,409
771,866;25331,652;   -1,541;    4,955
772,434;25639,433;   -0,631;   -1,864
773,002;25826,487;    0,005;    0,682
773,569;25495,360;    0,914;    1,682
774,137;25324,413;   -0,268;   -0,045
774,705;26081,558;    0,278;   -0,136
775,272;25534,067;    0,641;    0,682
775,840;25330,212;   -0,177;    2,682
776,407;24888,629;    0,277;    1,955
776,975;24501,865;   -0,632;    0,318
777,542;25490,646;   -1,086;   -0,045
778,110;25294,609;   -1,268;   -0,045
778,677;24974,482;   -2,359;   -0,864
779,244;24745,535;    2,186;    1,045
779,812;24898,499;    1,823;    0,864
780,379;24773,643;    0,005;    1,136
780,946;24960,697;    1,005;   -0,773
781,513;25278,115;   -1,450;    0,318
782,080;24708,078;   -0,086;    2,864
782,647;25433,496;   -0,268;    3,045
783,214;25025,640;   -0,177;    3,864
783,781;24645,149;   -0,723;   -0,682
784,348;24496,021;   -0,632;    1,500
784,915;24948,802;   -3,177;    0,318
785,482;24718,220;    1,368;    2,591
786,049;25140,183;    0,186;   -0,591
786,615;25298,691;    0,277;   -0,955
787,182;25007,745;    0,186;   -0,682
787,749;24680,708;   -2,814;    1,409
788,315;24016,490;   -1,632;   -0,409
788,882;24290,635;    1,550;   -1,227
789,448;25042,961;    1,732;   -0,955
790,015;24989,833;    1,095;    3,227
790,581;24575,342;    1,459;    0,227
791,148;24518,214;    0,641;    1,045
791,714;24682,904;   -0,541;    3,136
792,280;24345,140;    0,186;    1,591
792,847;23929,012;    0,550;    2,500
793,413;24504,157;   -0,269;   -0,318
793,979;23996,847;    3,459;   -1,318
794,545;24107,447;    4,459;    2,682
795,111;23512,683;    2,186;    1,318
795,678;23729,828;    0,731;   -1,682
796,244;23320,791;    3,368;    0,136
796,810;23880,208;    1,731;    0,773
797,375;23605,353;    0,549;   -2,136
797,941;23662,225;   -0,541;    0,591
798,507;23814,097;   -0,451;   -0,955
799,073;23346,060;   -0,360;    0,591
799,639;23418,387;   -2,632;    3,136
800,205;23447,077;    0,095;    2,682
800,770;22957,404;    0,640;    1,773
801,336;23045,094;    1,368;   -0,955
801,901;22744,421;    4,549;    3,136
802,467;23285,930;   -0,542;    2,045
803,033;22622,074;   -0,087;    0,864
803,598;22841,947;    1,913;   -1,045
804,163;22861,091;    1,095;   -0,318
804,729;22871,600;   -0,178;    1,136
805,294;23267,199;    0,822;    2,227
805,859;23070,344;    0,731;   -0,409
806,425;22552,125;    1,186;    2,682
806,990;22175,634;    2,186;    4,318
807,555;22658,415;   -1,451;    2,591
808,120;22598,742;    0,822;   -0,409
808,685;22618,614;    0,185;   -2,500
809,250;22118,486;    0,004;   -0,500
809,815;22376,358;    1,913;    0,682
810,380;22938,776;   -0,269;    1,591
810,945;23483,466;   -1,087;    2,045
811,510;22634,157;    2,094;    1,591
812,075;22388,210;   -0,633;   -1,409
812,640;22433,355;    2,003;    1,409
813,204;22554,137;    0,822;   -0,227
813,769;22972,009;    2,094;   -0,045
814,334;22354,426;    0,458;    0,864
814,898;22407,117;    0,367;    0,591
815,463;22271,716;    1,276;   -0,773
816,027;22297,043;   -0,724;   -2,318
816,592;22347,551;    0,640;   -2,045
817,156;21876,514;    2,094;    1,136
817,721;21744,750;    4,276;    2,318
818,285;21711,622;    2,912;    1,500
818,849;22365,494;   -1,451;    1,682
819,414;22248,276;   -0,269;    2,955
819,978;21826,602;   -1,269;    1,773
820,542;22416,656;    2,003;    0,500
821,106;22083,619;   -0,815;    0,682
821,670;22199,310;   -0,815;    2,591
822,234;21905,636;   -0,270;    1,409
822,798;21288,417;    0,003;    0,500
823,362;21253,199;   -0,633;    4,227
823,926;20572,707;    0,094;    1,136
824,490;20775,943;   -0,997;   -0,682
825,054;21249,542;   -0,088;   -1,136
825,618;20861,051;   -1,542;   -1,500
826,181;20834,741;    0,458;   -1,318
826,745;20759,613;    1,367;   -1,045
827,309;21088,304;    1,185;    1,318
827,872;20447,903;    1,367;    0,955
828,436;21429,775;    1,185;   -0,773
828,999;21470,284;   -0,997;    1,227
829,563;20286,610;   -0,179;    1,136
830,126;20149,483;   -0,179;   -0,591
830,690;20144,991;   -1,997;    2,864
831,253;19638,409;   -0,543;    2,227
831,816;19807,463;   -1,906;    0,500
832,380;19722,698;    0,185;    0,864
832,943;19958,571;   -1,361;   -0,500
833,506;19402,806;    2,639;   -1,227
834,069;20232,678;    3,912;   -0,955
834,632;20266,460;    1,730;    1,318
835,195;20160,514;    1,003;    0,955
835,758;19353,568;   -0,997;    1,955
836,321;19241,258;    0,730;   -1,045
836,884;19334,403;   -0,725;   -0,955
837,447;19373,093;   -2,816;    1,773
838,010;19661,965;    0,366;    3,227
838,573;19906,201;   -1,179;    0,773
839,135;19871,710;   -1,361;   -0,955
839,698;19312,218;    1,275;    0,409
840,261;18847,817;    1,003;   -0,227
840,823;18694,235;   -0,543;    0,864
841,386;18953,016;   -0,452;   -2,409
841,948;18890,070;   -1,361;    1,773
842,511;18631,670;    0,912;    1,682
843,073;18774,087;    1,912;    0,227
843,636;18506,505;   -0,361;   -0,227
844,198;18481,922;    0,911;    0,591
844,760;18632,067;    1,093;    1,955
845,322;18231,939;    0,548;    1,136
845,885;18675,448;    0,730;    0,591
846,447;19122,047;   -1,998;    0,227
847,009;18758,465;    1,911;   -0,682
847,571;19022,064;    0,820;   -2,045
848,133;19138,482;   -1,089;   -1,864
848,695;18972,536;   -0,543;    1,409
849,257;18524,408;   -1,089;   -1,682
849,819;18697,098;   -0,998;   -0,409
850,381;18699,152;   -0,725;   -0,864
850,942;19083,297;    1,093;   -0,591
851,504;19065,715;    1,184;    0,227
852,066;19106,132;    1,275;   -1,591
852,628;18620,641;   -0,180;    1,955
853,189;18164,786;    1,638;    2,682
853,751;18314,840;   -0,907;    1,409
854,312;18071,894;   -0,453;   -1,682
854,874;18602,311;   -2,089;   -0,773
855,435;19119,274;   -0,907;   -1,682
855,997;19269,965;   -1,816;   -0,136
856,558;18561,473;    0,366;    1,773
857,119;18674,073;    0,820;    2,864
857,681;18383,945;    0,002;    0,318
858,242;18364,090;    1,911;   -2,136
858,803;18792,053;    0,456;   -0,773
859,364;19364,743;    0,184;   -4,773
859,925;18702,797;   -2,453;   -0,955
860,486;18599,942;   -0,453;   -0,955
861,047;18316,905;   -0,544;   -1,227
861,608;18114,959;   -1,089;   -0,773
862,169;18200,558;    0,638;   -0,045
862,730;17996,158;    0,456;    1,409
863,291;18275,757;   -0,635;   -0,500
863,852;18646,175;   -0,635;    1,955
864,412;18118,501;   -0,271;   -0,864
864,973;16662,283;   -0,089;    0,500
865,534;16579,700;   -1,726;    0,227
866,094;18082,390;    1,820;    0,227
866,655;17716,353;    1,274;    3,318
867,215;17979,953;    0,274;    0,136
867,776;17829,007;    0,547;   -0,136
868,336;17921,970;   -1,453;    0,136
868,897;17429,115;    2,638;    1,682
869,457;17132,987;    1,365;    0,318
870,017;17370,768;    0,547;   -1,227
870,578;17895,822;   -0,817;    0,773
871,138;17568,512;   -2,089;   -0,955
871,698;17088,112;   -0,817;   -1,318
872,258;17054,893;   -0,453;   -2,864
872,818;17405,947;    2,729;    0,045
873,378;17334,365;    0,638;    1,045
873,938;16902,509;    0,547;    0,500
874,498;17208,836;    0,274;   -1,955
875,058;17138,617;    2,183;    1,773
875,618;16976,217;    1,910;   -2,682
876,177;16903,089;    1,274;    0,136
876,737;16511,143;   -0,090;    1,955
877,297;16543,742;    0,183;    1,955
877,856;16574,069;   -0,362;    0,318
878,416;16517,578;    1,183;   -0,136
878,976;16730,541;   -1,817;    0,409
879,535;16841,322;    0,092;    3,136
880,095;16592,739;   -0,544;    0,045
880,654;16731,430;   -1,090;    1,318
881,213;16880,120;    2,456;    1,500
881,773;16506,992;    2,637;    2,682
882,332;16898,410;    3,365;    5,136
882,891;16716,646;    3,092;    2,136
883,451;17212,427;   -1,272;    1,682
884,010;16593,299;   -2,908;   -0,409
884,569;16693,898;   -0,999;   -0,045
885,128;16869,770;    2,819;   -1,864
885,687;16970,552;    4,455;    0,682
886,246;16645,969;    1,455;    2,136
886,805;16408,569;    2,455;    2,045
887,364;16671,077;   -0,999;   -0,500
887,922;16997,222;   -1,181;    0,045
888,481;16517,821;   -1,545;    0,591
889,040;16819,239;    1,183;    2,136
889,599;17474,657;    2,455;    1,409
890,157;17592,256;    1,455;    2,409
890,716;17245,765;   -0,090;    0,227
891,274;17058,182;    0,092;   -1,136
891,833;17489,236;    1,546;    0,864
892,391;17365,017;   -0,454;    0,500
892,950;17464,253;    1,819;   -0,773
893,508;17855,034;    0,455;   -0,409
894,067;17123,634;    0,637;    0,136
894,625;17033,779;   -0,636;   -1,500
895,183;17244,651;   -0,363;   -0,682
895,741;17103,523;    1,728;   -1,773
896,299;16995,850;   -0,545;   -2,409
896,858;17200,449;    0,819;   -1,591
897,416;17329,776;    2,728;   -1,318
897,974;17043,557;    1,819;    0,318
898,532;17219,975;    6,091;    2,682
899,089;17100,210;    2,091;   -0,682
899,647;17171,537;   -1,454;    1,318
900,205;16885,227;    1,182;    1,045
900,763;17098,281;   -0,454;    0,227
901,321;17076,063;    2,364;   -1,409
901,878;16502,389;   -1,000;   -0,773
902,436;16416,534;   -1,363;    1,318
902,994;16785,770;    4,728;    3,682
903,551;16219,278;    0,728;    0,409
904,109;16594,787;    0,182;   -1,409
904,666;16144,386;    2,455;    1,045
905,224;15993,986;    0,182;   -0,409
905,781;15761,858;    0,727;   -0,318
906,338;15860,094;   -1,363;    1,045
906,895;15754,148;    0,637;    2,045
907,453;15675,474;    1,727;    1,136
908,010;15726,255;   -0,909;    0,409
908,567;15394,855;    1,273;    0,591
909,124;14850,182;    0,364;   -1,500
909,681;14935,145;   -2,909;    0,682
910,238;15096,835;    0,636;   -1,318
910,795;15382,798;   -0,273;   -1,136
911,352;15019,798;   -2,909;   -2,682
911,909;14463,434;   -1,364;   -0,864
912,466;15004,343;   -3,182;    1,500
913,022;14506,434;   -1,636;    0,500
913,579;14824,889;   -0,909;    2,045
914,136;14590,071;    1,636;    0,955
914,692;14928,434;    0,091;   -1,227
915,249;14500,889;    1,455;    0,409
915,806;14749,525;    0,182;    1,955
916,362;14494,162;    1,909;    1,864
916,918;14026,889;    2,000;    1,045
917,475;14038,071;   -1,182;    0,955
918,031;14101,798;    3,364;   -0,045
918,587;13554,343;   -0,909;   -0,318
919,144;13764,071;   -2,273;    0,227
919,700;14084,434;    1,727;    0,773
920,256;13649,525;    0,727;    0,045
920,812;13231,798;   -0,727;   -1,045
921,368;13273,162;   -1,727;   -1,045
921,924;12902,980;    0,182;   -0,136
922,480;12484,798;   -0,545;    1,227
923,036;13101,980;    1,273;    1,955
923,592;12983,525;    0,455;    0,318
924,148;12921,889;    0,455;   -0,955
924,704;12269,980;   -1,364;   -0,409
925,259;12509,980;   -0,273;    0,591
925,815;12262,707;    1,455;    0,500
926,371;11757,071;    2,909;    1,409
926,926;11692,253;    2,091;    0,591
927,482;11342,889;   -1,364;    0,773
928,037;11210,616;    0,909;    2,045
928,593;11516,525;    1,636;    1,045
929,148;11336,253;   -1,818;   -1,500
929,704;10828,707;   -1,455;   -0,500
930,259;11037,071;    0,091;   -0,136
930,814;10118,434;   -0,818;    1,955
931,369; 9816,162;    1,091;   -0,773
931,925; 9675,980;   -0,091;    0,136
932,480; 9607,343;   -2,818;   -2,591
933,035; 9498,980;    0,545;   -0,318
933,590; 9252,253;    0,364;   -1,773
934,145; 8878,707;   -1,364;   -0,318
934,700; 9217,798;    0,455;   -0,591
935,255; 9025,980;   -0,091;    0,045
935,809; 8327,434;    3,182;    0,864
936,364; 7439,525;   -0,455;   -0,136
936,919; 7405,707;    0,455;   -1,773
937,474; 7306,707;    1,455;    0,136
938,028; 7051,343;   -1,636;    1,136
938,583; 6552,343;    1,818;    4,682
939,138; 6813,798;    2,091;    2,136
939,692; 6234,980;    1,636;   -1,136
940,247; 5957,980;   -0,727;   -1,045
940,801; 5505,889;   -0,636;    0,227
941,355; 5400,253;   -0,364;    2,591
941,910; 5035,798;   -0,273;   -2,136
942,464; 5175,616;   -0,818;   -0,318
943,018; 4961,071;    1,000;   -0,227
943,572; 4907,434;    2,545;   -0,682
944,126; 4327,162;    0,091;   -0,409
944,681; 4225,162;    3,091;    0,227
945,235; 4216,980;    1,000;   -0,591
945,789; 4153,707;    0,364;   -1,864
946,342; 4250,434;    0,455;   -0,591
946,896; 4051,889;   -2,273;    0,955
947,450; 3798,525;    1,545;   -0,227
948,004; 4009,889;    1,727;   -0,045
948,558; 4028,071;    0,273;   -0,864
949,111; 3945,253;   -0,273;   -0,318
949,665; 3975,616;    1,636;   -0,682
950,219; 3843,889;   -0,091;   -1,045
950,772; 3923,071;   -1,909;    1,864
951,326; 3820,798;    0,545;   -0,955
951,879; 3927,253;    0,727;   -2,318
952,433; 3956,980;    0,000;    2,227
952,986; 3778,980;    2,909;    0,682
953,539; 3759,798;   -0,273;    0,591
954,093; 3684,616;    0,545;   -1,318
954,646; 3815,980;    0,909;    1,318
955,199; 3636,707;    0,000;   -0,500
955,752; 3529,071;   -0,455;    1,773
956,305; 3493,434;   -0,091;    2,955
956,858; 3652,253;    0,818;   -0,318
957,411; 3817,525;   -0,545;    2,136
957,964; 3627,707;    1,364;    2,136
958,517; 3616,980;   -1,545;    3,136
959,070; 3452,071;   -0,455;    1,955
959,623; 3559,253;    1,091;    1,500
960,176; 3312,071;    1,727;    2,045
960,728; 3288,616;   -2,727;    0,773
961,281; 3345,343;    0,545;    0,500
961,834; 3393,707;   -0,909;    0,864
962,386; 3279,525;    1,727;    1,045
962,939; 3224,798;    0,364;   -0,318
963,491; 3376,980;    0,455;    1,136
964,043; 3238,707;    1,182;    2,409
964,596; 3378,525;   -1,000;    2,227
965,148; 3231,798;   -1,000;    1,773
965,700; 3146,071;    1,091;   -0,227
966,253; 3301,253;   -0,636;    0,318
966,805; 3138,616;   -2,273;    0,773
967,357; 3181,616;    1,091;   -1,500
967,909; 3139,343;    0,455;   -1,227
968,461; 3246,707;    0,545;    3,136
969,013; 3169,525;   -0,182;   -0,864
969,565; 3237,162;   -0,455;   -1,136
970,117; 3295,616;   -0,364;    1,045
970,669; 3139,707;    0,182;   -0,136
971,220; 3004,343;   -0,455;   -1,500
971,772; 2933,616;   -0,636;   -0,318
972,324; 3055,434;    0,091;   -0,500
972,876; 3002,616;    0,818;   -0,045
973,427; 3148,343;    1,909;   -1,045
973,979; 3113,162;   -0,727;   -2,500
974,530; 3138,798;    1,818;    1,318
975,082; 3126,434;   -0,545;    1,682
975,633; 3027,980;    1,091;    1,682
976,184; 3171,071;    0,909;    0,773
976,736; 2967,798;    0,091;    0,227
977,287; 2788,980;   -0,909;   -0,500
977,838; 2963,707;    0,909;   -0,318
978,389; 3026,434;   -1,000;   -0,500
978,940; 2870,616;    0,545;   -0,409
979,491; 2895,707;    0,091;   -0,500
980,042; 2871,616;    0,182;    3,045
980,593; 2923,707;   -2,545;    0,227
981,144; 2977,616;    2,545;   -0,500
981,695; 2938,343;    1,455;    1,500
982,246; 2908,343;   -0,273;    1,045
982,797; 3059,162;   -1,727;    0,682
