
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29522,147;    0,462;   -0,955
589,861;29451,836;    0,099;   -1,682
590,441;29234,972;    2,371;   -2,682
591,021;28184,898;   -0,265;   -2,591
591,601;28392,100;   -0,537;    0,500
592,181;28434,117;   -0,719;   -0,773
592,761;27729,323;    0,007;    1,409
593,341;27626,898;   -0,901;    0,045
593,921;27604,880;   -0,265;    1,591
594,501;27498,146;   -0,538;    1,318
595,081;27391,268;    0,917;   -0,318
595,661;27749,275;   -1,447;    0,955
596,240;28276,131;   -0,537;    0,136
596,820;27980,640;    0,372;    1,955
597,400;28148,023;    2,008;    0,773
597,980;28244,589;    2,008;    1,045
598,559;28296,194;    2,735;   -0,227
599,139;28046,125;   -0,174;   -1,227
599,718;27915,307;   -0,174;   -0,409
600,298;28136,862;    0,735;    0,682
600,877;28373,145;    2,917;    1,409
601,457;28671,745;    2,281;    1,136
602,036;28547,460;    0,190;    2,045
602,616;28759,221;    0,644;    1,682
603,195;29152,832;   -0,355;    3,500
603,774;28663,186;   -0,901;    2,045
604,354;28585,252;    0,826;   -0,500
604,933;28061,089;    0,463;    1,864
605,512;28164,050;    3,554;    0,591
606,091;28204,322;   -0,537;    3,773
606,671;28999,535;    0,281;    0,773
607,250;28143,361;    1,644;    3,136
607,829;28471,552;    2,372;    3,227
608,408;28243,374;    1,190;    2,591
608,987;27225,264;    1,281;    3,409
609,566;27561,551;   -1,265;   -2,500
610,145;27677,156;   -1,082;    0,682
610,723;28069,474;    4,372;    6,864
611,302;27348,504;   -0,446;    1,682
611,881;26875,442;    5,008;   11,227
612,460;27687,148;    1,645;    3,955
613,039;28085,018;   -0,082;    2,045
613,617;26803,052;    1,736;    4,773
614,196;27006,089;    1,099;    1,227
614,775;27359,252;    1,009;    2,409
615,353;27275,454;    0,736;    0,864
615,932;27052,797;    0,100;    2,409
616,510;27592,794;    0,554;    0,591
617,089;27111,322;    7,100;   17,591
617,667;26889,437;    2,372;    6,136
618,246;26732,426;   -1,537;    1,318
618,824;26882,954;   -3,355;   -0,955
619,402;26454,776;   -2,900;   -1,773
619,981;26934,639;   -0,173;   -1,045
620,559;26745,212;    0,009;    1,682
621,137;26263,565;   -0,718;    1,864
621,715;26363,793;   -1,173;   -0,682
622,293;26290,348;   -0,537;   -0,773
622,871;26700,478;   -0,718;    0,500
623,450;26260,396;    0,373;   -0,864
624,028;26160,785;    0,191;   -0,955
624,606;25842,505;   -1,718;    1,682
625,183;26208,333;   -1,536;   -1,136
625,761;25837,511;    1,009;    1,136
626,339;26119,218;    1,373;    2,591
626,917;26484,800;   -0,172;   -0,045
627,495;26571,115;   -0,354;    1,318
628,073;25986,002;   -0,263;    2,864
628,650;25675,329;    0,100;    2,136
629,228;26130,231;    0,373;    4,409
629,806;25491,063;    2,282;    1,136
630,383;25788,880;    1,464;   -0,318
630,961;25573,549;    2,555;   -0,955
631,539;25344,478;    2,464;    0,227
632,116;24717,549;   11,373;   15,409
632,694;25244,705;    2,555;    6,500
633,271;25596,532;    0,828;    2,682
633,848;25514,037;    1,828;    2,045
634,426;25550,738;   -1,081;    1,773
635,003;24652,760;    1,101;   -0,409
635,580;24944,474;    1,192;    3,682
636,158;25489,541;    3,737;    1,227
636,735;25475,473;    0,555;   -0,500
637,312;25606,386;   -0,809;   -0,682
637,889;25716,689;   -4,354;   -0,682
638,466;25220,634;   -3,990;   -0,409
639,043;25199,472;    2,101;   -1,136
639,620;25519,073;   -2,262;   -0,955
640,197;25834,751;    1,100;    1,682
640,774;25978,351;   -0,172;    1,136
641,351;26384,405;    0,737;    1,136
641,928;25808,095;   -0,627;    1,409
642,505;25479,149;    0,828;   -0,500
643,082;25559,840;   -1,718;    1,227
643,658;24546,076;   -0,718;    1,500
644,235;25312,857;    1,191;    2,500
644,812;25650,820;    1,918;    0,773
645,388;25366,329;   -0,991;    1,409
645,965;25519,019;   -0,809;    1,682
646,542;25556,983;   -1,445;   -0,227
647,118;25499,491;    1,009;   -0,955
647,695;25826,091;   -0,263;    1,136
648,271;25741,872;   -0,536;    0,500
648,848;26054,199;    0,736;    2,227
649,424;25872,617;    0,827;    1,318
650,000;25645,307;   -0,354;   -1,045
650,577;25453,998;   -0,627;   -0,955
651,153;25911,688;   -1,809;    0,955
651,729;26926,015;    1,191;    0,864
652,305;27470,523;    0,645;    2,773
652,881;32543,668;   -0,082;    1,136
653,458;39371,723;    1,100;    0,227
654,034;42768,777;    0,282;    1,591
654,610;44054,376;    0,554;    0,773
655,186;45303,885;    0,645;    3,045
655,762;44846,030;   -0,991;    0,409
656,338;44864,629;    0,100;    0,136
656,913;45775,774;   -0,082;    0,409
657,489;44973,374;    0,827;   -0,318
658,065;44920,246;   -0,173;   -1,591
658,641;45581,300;   -0,900;   -0,864
659,217;44939,082;   -0,991;    0,409
659,792;44336,045;    0,645;   -0,409
660,368;44425,190;   -2,173;   -0,682
660,944;43892,062;   -2,082;    1,227
661,519;38743,025;   -0,628;    0,409
662,095;32851,716;   -1,719;    0,591
662,670;28715,225;    1,281;   -0,136
663,246;27794,370;    1,009;   -0,409
663,821;27172,424;    0,281;    1,682
664,396;26683,660;    0,009;    1,864
664,972;26903,532;    0,009;   -0,500
665,547;27260,222;    1,372;    0,136
666,122;27353,549;   -1,082;    0,318
666,698;27606,149;   -0,173;    0,318
667,273;26902,112;   -0,173;    0,136
667,848;27799,711;    2,372;    1,500
668,423;27582,038;    2,190;    2,318
668,998;28096,547;    2,827;   -0,682
669,573;28663,419;   -3,264;   -1,500
670,148;28480,564;   -1,446;   -0,682
670,723;28287,436;   -1,810;    0,318
671,298;28679,218;    2,372;    1,045
671,873;28831,454;   -0,082;   -0,136
672,448;28742,417;    0,645;    0,136
673,023;29073,289;   -1,992;   -0,227
673,597;29417,071;    0,827;    2,318
674,172;29211,670;   -0,355;    0,318
674,747;28701,906;    0,372;   -1,045
675,321;28505,051;   -0,628;    3,318
675,896;28053,105;    0,645;    1,045
676,471;29094,977;    2,645;    1,591
677,045;28853,213;   -1,264;    0,682
677,620;28928,995;    0,190;    1,136
678,194;29231,412;   -2,628;    1,136
678,769;28771,103;   -1,083;   -0,318
679,343;29040,975;   -0,628;    1,773
679,917;28943,575;   -1,446;    1,955
680,492;29024,811;    0,826;    3,227
681,066;29147,047;    3,372;    0,409
681,640;29184,737;    1,463;   -0,318
682,214;29998,791;    0,735;    0,500
682,788;29576,482;   -1,356;   -0,773
683,363;29522,081;   -1,810;    1,682
683,937;29209,044;   -1,719;   -0,318
684,511;29941,007;    0,463;   -0,591
685,085;29662,153;   -1,356;    0,318
685,659;29319,570;   -2,538;    0,864
686,232;29668,988;   -0,356;   -0,318
686,806;29354,860;   -0,901;    0,409
687,380;29963,369;   -0,174;    0,591
687,954;30197,787;   -1,174;    1,136
688,528;29872,659;   -0,719;    1,955
689,101;30686,713;   -3,992;    1,045
689,675;30293,858;   -0,356;   -0,136
690,249;29613,276;   -0,719;    0,409
690,822;29954,875;    0,280;    0,318
691,396;30078,566;   -0,265;    1,227
691,969;29487,620;    1,280;    0,136
692,543;29945,765;   -0,447;   -1,955
693,116;29626,183;   -0,265;   -1,409
693,690;29498,964;    0,099;    0,500
694,263;30037,291;   -1,083;    2,955
694,836;30064,436;    1,371;    3,591
695,410;28740,854;   -0,265;    1,773
695,983;29208,362;    0,189;    0,591
696,556;29176,598;   -0,447;   -1,045
697,129;29553,743;   -0,356;    1,409
697,703;29200,524;   -1,629;    1,955
698,276;29158,397;    1,462;   -0,773
698,849;28930,996;    1,280;    1,409
699,422;29318,141;   -1,083;    0,591
699,995;29047,468;    0,007;    0,136
700,568;29563,613;   -0,629;    3,045
701,140;29535,576;   -2,811;    1,682
701,713;29313,540;   -0,174;    2,409
702,286;29077,048;   -0,538;    0,864
702,859;28912,284;   -0,902;   -0,591
703,432;28062,884;    0,825;    0,682
704,004;28609,392;    0,462;    0,318
704,577;28456,083;   -0,629;    0,136
705,150;29042,864;    0,189;    2,500
705,722;28802,100;   -0,356;   -3,227
706,295;28572,609;   -0,175;   -0,591
706,867;28452,845;   -0,175;    1,955
707,440;28695,626;   -1,720;   -0,409
708,012;28946,680;    0,462;    0,591
708,584;28853,461;    2,462;    0,227
709,157;29071,879;    1,825;   -0,591
709,729;28742,751;    2,280;    2,045
710,301;29597,987;    0,734;    0,045
710,874;29606,860;   -1,447;   -0,227
711,446;28485,005;    0,371;    0,864
712,018;28341,241;    0,098;    0,500
712,590;28096,022;   -1,993;    1,682
713,162;28637,531;    0,825;    1,318
713,734;28892,494;    1,825;   -2,045
714,306;28776,730;   -1,902;   -0,409
714,878;27472,329;    0,825;    0,864
715,450;28300,747;    0,643;    0,864
716,022;28545,074;    1,552;    1,318
716,593;28708,310;    0,189;    0,591
717,165;28645,727;   -3,175;   -1,227
717,737;28294,600;    0,280;    0,409
718,309;27996,381;    0,280;   -0,045
718,880;27963,162;   -0,539;   -1,409
719,452;28167,944;   -0,175;   -1,591
720,024;27734,907;    0,734;   -0,591
720,595;28311,416;   -2,902;    0,955
721,167;27933,379;    0,370;   -2,045
721,738;27477,251;   -0,812;   -1,045
722,309;27422,578;   -0,993;   -1,227
722,881;27132,450;   -1,357;    0,773
723,452;27821,686;   -2,630;    2,864
724,023;28029,558;   -0,721;    2,682
724,595;27782,249;    0,007;    0,682
725,166;27485,121;    0,007;   -0,409
725,737;27232,993;    1,734;    0,227
726,308;27278,684;   -0,266;    0,318
726,879;27694,011;   -1,630;    1,227
727,450;27526,519;    0,552;   -0,045
728,021;27480,119;    3,097;    0,682
728,592;27256,537;    0,734;    0,500
729,163;27598,045;    0,643;   -0,136
729,734;27675,008;    0,188;   -0,227
730,305;28044,608;    1,734;    0,136
730,876;28444,480;    0,188;    2,955
731,447;28100,716;    2,188;    2,682
732,017;28216,498;    1,097;    1,864
732,588;27684,370;    0,734;    1,227
733,159;27883,606;    0,643;   -1,045
733,729;27671,751;    0,006;    0,409
734,300;26949,259;    0,915;    0,864
734,870;27372,950;    3,461;    0,591
735,441;27916,913;    0,370;   -0,591
736,011;27682,967;    0,643;   -1,591
736,582;27664,294;   -0,812;    0,045
737,152;27116,530;   -1,721;   -2,045
737,722;27548,129;   -0,267;   -0,682
738,293;27280,911;   -1,358;    1,318
738,863;27167,419;    2,461;    2,318
739,433;26994,383;    5,279;    0,318
740,003;27549,891;   -0,994;   -0,682
740,573;26934,400;    2,097;   -1,591
741,143;26903,454;   -1,085;    0,318
741,713;27718,054;    1,188;   -0,500
742,283;27416,926;    0,915;    1,591
742,853;27188,162;    1,915;    1,591
743,423;26604,943;    1,733;    0,045
743,993;26742,815;   -0,358;    1,500
744,563;26137,960;    0,097;   -0,864
745,133;26111,651;   -0,812;   -0,864
745,702;26763,614;   -0,267;    1,773
746,272;25970,759;   -0,176;    0,591
746,842;25743,904;   -1,358;   -0,591
747,411;26176,049;   -0,267;   -0,318
747,981;26340,830;    0,097;    0,500
748,551;26401,521;    2,278;   -1,045
749,120;26249,030;    0,642;   -0,227
749,690;26583,084;   -0,631;    2,409
750,259;26995,411;    1,369;    2,955
750,828;26968,374;    1,551;   -1,955
751,398;27173,064;    1,278;   -0,045
751,967;26701,846;    2,187;    0,409
752,536;26871,354;   -0,813;   -0,227
753,105;27284,317;    0,096;    0,227
753,675;27093,008;    0,096;    1,773
754,244;26999,516;   -0,904;    3,591
754,813;27086,116;    0,551;    1,227
755,382;26609,897;    0,460;    0,955
755,951;27275,951;    1,551;    3,682
756,520;26734,824;   -0,085;    1,864
757,089;27325,696;    0,278;    0,500
757,658;27476,841;    1,733;    1,227
758,227;27446,168;    1,096;    0,318
758,795;27706,767;    1,187;    1,136
759,364;27985,640;   -0,086;   -0,591
759,933;26942,512;   -1,176;   -0,045
760,501;26472,930;    0,733;   -1,318
761,070;26984,257;   -2,813;   -1,409
761,639;27688,311;   -1,904;    1,318
762,207;26994,365;    1,551;   -0,955
762,776;26969,873;    0,369;    0,864
763,344;26954,291;   -0,995;    0,591
763,913;25997,254;   -0,722;    1,409
764,481;26753,399;    1,005;   -0,136
765,049;26525,544;   -1,358;    1,409
765,618;26439,780;   -0,086;    0,318
766,186;26495,289;    0,278;    0,136
766,754;26667,888;    0,005;    1,864
767,322;25665,215;   -1,995;    0,409
767,890;25726,906;   -0,722;   -1,773
768,459;26146,142;   -2,177;   -0,318
769,027;26307,105;    1,641;    3,409
769,595;25231,704;    3,278;    2,591
770,163;25673,304;    3,823;    2,955
770,730;25410,631;    0,732;   -0,136
771,298;25281,230;    0,187;   -1,409
771,866;25352,648;   -1,541;    4,955
772,434;25699,884;   -0,631;   -1,864
773,002;25877,847;    0,005;    0,682
773,569;25519,538;    0,914;    1,682
774,137;25342,046;   -0,268;   -0,045
774,705;26106,555;    0,278;   -0,136
775,272;25614,245;    0,641;    0,682
775,840;25350,845;   -0,177;    2,682
776,407;24906,172;    0,277;    1,955
776,975;24495,680;   -0,632;    0,318
777,542;25490,553;   -1,086;   -0,045
778,110;25342,698;   -1,268;   -0,045
778,677;25039,570;   -2,359;   -0,864
779,244;24786,260;    2,186;    1,045
779,812;24889,314;    1,823;    0,864
780,379;24767,914;    0,005;    1,136
780,946;24999,786;    1,005;   -0,773
781,513;25331,840;   -1,450;    0,318
782,080;24691,713;   -0,086;    2,864
782,647;25403,676;   -0,268;    3,045
783,214;24988,457;   -0,177;    3,864
783,781;24638,330;   -0,723;   -0,682
784,348;24504,293;   -0,632;    1,500
784,915;24934,801;   -3,177;    0,318
785,482;24725,492;    1,368;    2,591
786,049;25149,364;    0,186;   -0,591
786,615;25271,782;    0,277;   -0,955
787,182;25001,927;    0,186;   -0,682
787,749;24710,708;   -2,814;    1,409
788,315;24030,035;   -1,632;   -0,409
788,882;24285,271;    1,550;   -1,227
789,448;24967,598;    1,732;   -0,955
790,015;25000,925;    1,095;    3,227
790,581;24597,342;    1,459;    0,227
791,148;24529,942;    0,641;    1,045
791,714;24760,360;   -0,541;    3,136
792,280;24378,596;    0,186;    1,591
792,847;23926,013;    0,550;    2,500
793,413;24507,340;   -0,269;   -0,318
793,979;24050,576;    3,459;   -1,318
794,545;24152,176;    4,459;    2,682
795,111;23555,502;    2,186;    1,318
795,678;23759,011;    0,731;   -1,682
796,244;23418,701;    3,368;    0,136
796,810;23959,756;    1,731;    0,773
797,375;23634,719;    0,549;   -2,136
797,941;23652,500;   -0,541;    0,591
798,507;23783,736;   -0,451;   -0,955
799,073;23318,245;   -0,360;    0,591
799,639;23388,299;   -2,632;    3,136
800,205;23429,807;    0,095;    2,682
800,770;23004,225;    0,640;    1,773
801,336;23038,188;    1,368;   -0,955
801,901;22787,424;    4,549;    3,136
802,467;23296,660;   -0,542;    2,045
803,033;22615,805;   -0,087;    0,864
803,598;22906,405;    1,913;   -1,045
804,163;22930,913;    1,095;   -0,318
804,729;22908,513;   -0,178;    1,136
805,294;23285,658;    0,822;    2,227
805,859;23048,258;    0,731;   -0,409
806,425;22524,857;    1,186;    2,682
806,990;22172,548;    2,186;    4,318
807,555;22698,783;   -1,451;    2,591
808,120;22574,838;    0,822;   -0,409
808,685;22632,983;    0,185;   -2,500
809,250;22126,946;    0,004;   -0,500
809,815;22440,091;    1,913;    0,682
810,380;22984,599;   -0,269;    1,591
810,945;23554,199;   -1,087;    2,045
811,510;22716,253;    2,094;    1,591
812,075;22431,943;   -0,633;   -1,409
812,640;22427,270;    2,003;    1,409
813,204;22473,597;    0,822;   -0,227
813,769;22958,288;    2,094;   -0,045
814,334;22375,887;    0,458;    0,864
814,898;22452,850;    0,367;    0,591
815,463;22288,359;    1,276;   -0,773
816,027;22225,322;   -0,724;   -2,318
816,592;22283,376;    0,640;   -2,045
817,156;21880,612;    2,094;    1,136
817,721;21755,394;    4,276;    2,318
818,285;21678,811;    2,912;    1,500
818,849;22337,229;   -1,451;    1,682
819,414;22208,192;   -0,269;    2,955
819,978;21793,610;   -1,269;    1,773
820,542;22390,573;    2,003;    0,500
821,106;22099,082;   -0,815;    0,682
821,670;22205,772;   -0,815;    2,591
822,234;21940,826;   -0,270;    1,409
822,798;21333,062;    0,003;    0,500
823,362;21280,025;   -0,633;    4,227
823,926;20586,170;    0,094;    1,136
824,490;20851,679;   -0,997;   -0,682
825,054;21273,915;   -0,088;   -1,136
825,618;20900,696;   -1,542;   -1,500
826,181;20848,387;    0,458;   -1,318
826,745;20766,259;    1,367;   -1,045
827,309;21113,131;    1,185;    1,318
827,872;20450,458;    1,367;    0,955
828,436;21481,240;    1,185;   -0,773
828,999;21497,930;   -0,997;    1,227
829,563;20273,439;   -0,179;    1,136
830,126;20148,766;   -0,179;   -0,591
830,690;20146,274;   -1,997;    2,864
831,253;19641,419;   -0,543;    2,227
831,816;19769,928;   -1,906;    0,500
832,380;19742,618;    0,185;    0,864
832,943;19955,581;   -1,361;   -0,500
833,506;19416,636;    2,639;   -1,227
834,069;20218,053;    3,912;   -0,955
834,632;20288,926;    1,730;    1,318
835,195;20200,889;    1,003;    0,955
835,758;19371,397;   -0,997;    1,955
836,321;19223,724;    0,730;   -1,045
836,884;19351,687;   -0,725;   -0,955
837,447;19349,832;   -2,816;    1,773
838,010;19628,432;    0,366;    3,227
838,573;19946,941;   -1,179;    0,773
839,135;19882,722;   -1,361;   -0,955
839,698;19325,503;    1,275;    0,409
840,261;18868,557;    1,003;   -0,227
840,823;18691,157;   -0,543;    0,864
841,386;18988,575;   -0,452;   -2,409
841,948;18884,356;   -1,361;    1,773
842,511;18622,410;    0,912;    1,682
843,073;18744,919;    1,912;    0,227
843,636;18517,155;   -0,361;   -0,227
844,198;18469,482;    0,911;    0,591
844,760;18637,718;    1,093;    1,955
845,322;18266,044;    0,548;    1,136
845,885;18672,917;    0,730;    0,591
846,447;19133,062;   -1,998;    0,227
847,009;18755,298;    1,911;   -0,682
847,571;19051,443;    0,820;   -2,045
848,133;19156,951;   -1,089;   -1,864
848,695;18944,642;   -0,543;    1,409
849,257;18509,150;   -1,089;   -1,682
849,819;18669,568;   -0,998;   -0,409
850,381;18720,168;   -0,725;   -0,864
850,942;19095,131;    1,093;   -0,591
851,504;19079,094;    1,184;    0,227
852,066;19097,784;    1,275;   -1,591
852,628;18609,293;   -0,180;    1,955
853,189;18111,893;    1,638;    2,682
853,751;18257,310;   -0,907;    1,409
854,312;18100,637;   -0,453;   -1,682
854,874;18635,328;   -2,089;   -0,773
855,435;19164,927;   -0,907;   -1,682
855,997;19307,890;   -1,816;   -0,136
856,558;18612,399;    0,366;    1,773
857,119;18691,362;    0,820;    2,864
857,681;18354,234;    0,002;    0,318
858,242;18411,107;    1,911;   -2,136
858,803;18839,252;    0,456;   -0,773
859,364;19420,215;    0,184;   -4,773
859,925;18736,178;   -2,453;   -0,955
860,486;18596,869;   -0,453;   -0,955
861,047;18305,741;   -0,544;   -1,227
861,608;18149,250;   -1,089;   -0,773
862,169;18244,122;    0,638;   -0,045
862,730;18010,540;    0,456;    1,409
863,291;18290,412;   -0,635;   -0,500
863,852;18695,284;   -0,635;    1,955
864,412;18089,975;   -0,271;   -0,864
864,973;16691,210;   -0,089;    0,500
865,534;16555,083;   -1,726;    0,227
866,094;18092,864;    1,820;    0,227
866,655;17769,100;    1,274;    3,318
867,215;17990,427;    0,274;    0,136
867,776;17845,208;    0,547;   -0,136
868,336;17962,899;   -1,453;    0,136
868,897;17498,044;    2,638;    1,682
869,457;17186,007;    1,365;    0,318
870,017;17381,243;    0,547;   -1,227
870,578;17901,388;   -0,817;    0,773
871,138;17599,987;   -2,089;   -0,955
871,698;17160,405;   -0,817;   -1,318
872,258;17061,823;   -0,453;   -2,864
872,818;17433,241;    2,729;    0,045
873,378;17359,658;    0,638;    1,045
873,938;16894,803;    0,547;    0,500
874,498;17206,312;    0,274;   -1,955
875,058;17114,184;    2,183;    1,773
875,618;16974,784;    1,910;   -2,682
876,177;16910,383;    1,274;    0,136
876,737;16521,528;   -0,090;    1,955
877,297;16562,128;    0,183;    1,955
877,856;16606,273;   -0,362;    0,318
878,416;16525,872;    1,183;   -0,136
878,976;16773,199;   -1,817;    0,409
879,535;16889,708;    0,092;    3,136
880,095;16622,035;   -0,544;    0,045
880,654;16792,907;   -1,090;    1,318
881,213;16911,779;    2,456;    1,500
881,773;16536,288;    2,637;    2,682
882,332;16921,433;    3,365;    5,136
882,891;16738,578;    3,092;    2,136
883,451;17208,178;   -1,272;    1,682
884,010;16606,868;   -2,908;   -0,409
884,569;16669,195;   -0,999;   -0,045
885,128;16849,249;    2,819;   -1,864
885,687;16976,303;    4,455;    0,682
886,246;16702,993;    1,455;    2,136
886,805;16422,138;    2,455;    2,045
887,364;16666,193;   -0,999;   -0,500
887,922;17060,065;   -1,181;    0,045
888,481;16551,028;   -1,545;    0,591
889,040;16851,173;    1,183;    2,136
889,599;17504,227;    2,455;    1,409
890,157;17557,463;    1,455;    2,409
890,716;17216,699;   -0,090;    0,227
891,274;17047,208;    0,092;   -1,136
891,833;17523,989;    1,546;    0,864
892,391;17435,316;   -0,454;    0,500
892,950;17467,734;    1,819;   -0,773
893,508;17838,969;    0,455;   -0,409
894,067;17129,842;    0,637;    0,136
894,625;17052,350;   -0,636;   -1,500
895,183;17287,768;   -0,363;   -0,682
895,741;17113,731;    1,728;   -1,773
896,299;16961,240;   -0,545;   -2,409
896,858;17157,203;    0,819;   -1,591
897,416;17315,439;    2,728;   -1,318
897,974;17065,584;    1,819;    0,318
898,532;17220,093;    6,091;    2,682
899,089;17128,510;    2,091;   -0,682
899,647;17129,019;   -1,454;    1,318
900,205;16878,346;    1,182;    1,045
900,763;17034,582;   -0,454;    0,227
901,321;17101,545;    2,364;   -1,409
901,878;16520,690;   -1,000;   -0,773
902,436;16372,471;   -1,363;    1,318
902,994;16814,162;    4,728;    3,682
903,551;16227,852;    0,728;    0,409
904,109;16610,179;    0,182;   -1,409
904,666;16182,142;    2,455;    1,045
905,224;15997,651;    0,182;   -0,409
905,781;15750,069;    0,727;   -0,318
906,338;15798,941;   -1,363;    1,045
906,895;15746,722;    0,637;    2,045
907,453;15698,049;    1,727;    1,136
908,010;15749,194;   -0,909;    0,409
908,567;15430,157;    1,273;    0,591
909,124;14882,211;    0,364;   -1,500
909,681;14974,811;   -2,909;    0,682
910,238;15116,229;    0,636;   -1,318
910,795;15433,465;   -0,273;   -1,136
911,352;15049,192;   -2,909;   -2,682
911,909;14457,737;   -1,364;   -0,864
912,466;14990,010;   -3,182;    1,500
913,022;14555,828;   -1,636;    0,500
913,579;14867,283;   -0,909;    2,045
914,136;14568,010;    1,636;    0,955
914,692;14881,828;    0,091;   -1,227
915,249;14478,283;    1,455;    0,409
915,806;14725,374;    0,182;    1,955
916,362;14473,737;    1,909;    1,864
916,918;14043,192;    2,000;    1,045
917,475;14032,283;   -1,182;    0,955
918,031;14091,101;    3,364;   -0,045
918,587;13574,646;   -0,909;   -0,318
919,144;13757,919;   -2,273;    0,227
919,700;14046,556;    1,727;    0,773
920,256;13644,192;    0,727;    0,045
920,812;13275,283;   -0,727;   -1,045
921,368;13286,374;   -1,727;   -1,045
921,924;12903,828;    0,182;   -0,136
922,480;12493,374;   -0,545;    1,227
923,036;13130,192;    1,273;    1,955
923,592;13062,919;    0,455;    0,318
924,148;12966,465;    0,455;   -0,955
924,704;12232,010;   -1,364;   -0,409
925,259;12479,737;   -0,273;    0,591
925,815;12295,374;    1,455;    0,500
926,371;11806,737;    2,909;    1,409
926,926;11698,737;    2,091;    0,591
927,482;11340,737;   -1,364;    0,773
928,037;11223,010;    0,909;    2,045
928,593;11506,192;    1,636;    1,045
929,148;11307,010;   -1,818;   -1,500
929,704;10814,192;   -1,455;   -0,500
930,259;11044,374;    0,091;   -0,136
930,814;10117,374;   -0,818;    1,955
931,369; 9782,556;    1,091;   -0,773
931,925; 9707,737;   -0,091;    0,136
932,480; 9575,283;   -2,818;   -2,591
933,035; 9475,919;    0,545;   -0,318
933,590; 9283,828;    0,364;   -1,773
934,145; 8891,192;   -1,364;   -0,318
934,700; 9206,828;    0,455;   -0,591
935,255; 8999,101;   -0,091;    0,045
935,809; 8335,919;    3,182;    0,864
936,364; 7434,646;   -0,455;   -0,136
936,919; 7395,283;    0,455;   -1,773
937,474; 7292,646;    1,455;    0,136
938,028; 7053,010;   -1,636;    1,136
938,583; 6555,646;    1,818;    4,682
939,138; 6794,828;    2,091;    2,136
939,692; 6245,646;    1,636;   -1,136
940,247; 5936,010;   -0,727;   -1,045
940,801; 5486,556;   -0,636;    0,227
941,355; 5390,556;   -0,364;    2,591
941,910; 5039,010;   -0,273;   -2,136
942,464; 5163,556;   -0,818;   -0,318
943,018; 4976,646;    1,000;   -0,227
943,572; 4899,465;    2,545;   -0,682
944,126; 4343,374;    0,091;   -0,409
944,681; 4250,010;    3,091;    0,227
945,235; 4206,919;    1,000;   -0,591
945,789; 4168,192;    0,364;   -1,864
946,342; 4274,828;    0,455;   -0,591
946,896; 4073,737;   -2,273;    0,955
947,450; 3819,101;    1,545;   -0,227
948,004; 4017,828;    1,727;   -0,045
948,558; 4016,101;    0,273;   -0,864
949,111; 3953,828;   -0,273;   -0,318
949,665; 3984,465;    1,636;   -0,682
950,219; 3854,010;   -0,091;   -1,045
950,772; 3922,556;   -1,909;    1,864
951,326; 3832,465;    0,545;   -0,955
951,879; 3918,283;    0,727;   -2,318
952,433; 3946,101;    0,000;    2,227
952,986; 3795,919;    2,909;    0,682
953,539; 3757,192;   -0,273;    0,591
954,093; 3675,101;    0,545;   -1,318
954,646; 3823,828;    0,909;    1,318
955,199; 3626,556;    0,000;   -0,500
955,752; 3531,101;   -0,455;    1,773
956,305; 3487,919;   -0,091;    2,955
956,858; 3664,828;    0,818;   -0,318
957,411; 3824,192;   -0,545;    2,136
957,964; 3655,101;    1,364;    2,136
958,517; 3624,646;   -1,545;    3,136
959,070; 3480,010;   -0,455;    1,955
959,623; 3559,283;    1,091;    1,500
960,176; 3323,737;    1,727;    2,045
960,728; 3291,737;   -2,727;    0,773
961,281; 3343,919;    0,545;    0,500
961,834; 3392,283;   -0,909;    0,864
962,386; 3293,283;    1,727;    1,045
962,939; 3221,737;    0,364;   -0,318
963,491; 3392,556;    0,455;    1,136
964,043; 3263,737;    1,182;    2,409
964,596; 3385,374;   -1,000;    2,227
965,148; 3209,465;   -1,000;    1,773
965,700; 3131,283;    1,091;   -0,227
966,253; 3295,010;   -0,636;    0,318
966,805; 3145,737;   -2,273;    0,773
967,357; 3174,010;    1,091;   -1,500
967,909; 3133,919;    0,455;   -1,227
968,461; 3224,374;    0,545;    3,136
969,013; 3162,828;   -0,182;   -0,864
969,565; 3257,374;   -0,455;   -1,136
970,117; 3317,101;   -0,364;    1,045
970,669; 3145,556;    0,182;   -0,136
971,220; 3007,283;   -0,455;   -1,500
971,772; 2937,283;   -0,636;   -0,318
972,324; 3047,465;    0,091;   -0,500
972,876; 2987,465;    0,818;   -0,045
973,427; 3143,283;    1,909;   -1,045
973,979; 3108,283;   -0,727;   -2,500
974,530; 3138,828;    1,818;    1,318
975,082; 3150,010;   -0,545;    1,682
975,633; 3037,556;    1,091;    1,682
976,184; 3168,737;    0,909;    0,773
976,736; 2969,465;    0,091;    0,227
977,287; 2783,465;   -0,909;   -0,500
977,838; 2951,283;    0,909;   -0,318
978,389; 3015,919;   -1,000;   -0,500
978,940; 2880,010;    0,545;   -0,409
979,491; 2911,010;    0,091;   -0,500
980,042; 2866,101;    0,182;    3,045
980,593; 2931,828;   -2,545;    0,227
981,144; 2994,556;    2,545;   -0,500
981,695; 2955,010;    1,455;    1,500
982,246; 2910,101;   -0,273;    1,045
982,797; 3065,101;   -1,727;    0,682
