
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;29092,863;    2,553;    2,136
589,281;29472,896;    0,462;   -0,955
589,861;29404,403;    0,099;   -1,682
590,441;29204,630;    2,371;   -2,682
591,021;28143,466;   -0,265;   -2,591
591,601;28382,306;   -0,537;    0,500
592,181;28369,687;   -0,719;   -0,773
592,761;27665,069;    0,007;    1,409
593,341;27653,557;   -0,901;    0,045
593,921;27633,995;   -0,265;    1,591
594,501;27603,260;   -0,538;    1,318
595,081;27369,474;    0,917;   -0,318
595,661;27740,571;   -1,447;    0,955
596,240;28272,792;   -0,537;    0,136
596,820;27895,213;    0,372;    1,955
597,400;28061,956;    2,008;    0,773
597,980;28314,705;    2,008;    1,045
598,559;28342,309;    2,735;   -0,227
599,139;27979,512;   -0,174;   -1,227
599,718;27909,421;   -0,174;   -0,409
600,298;28162,432;    0,735;    0,682
600,877;28397,625;    2,917;    1,409
601,457;28688,227;    2,281;    1,136
602,036;28559,030;    0,190;    2,045
602,616;28809,065;    0,644;    1,682
603,195;29169,405;   -0,355;    3,500
603,774;28676,940;   -0,901;    2,045
604,354;28540,279;    0,826;   -0,500
604,933;28019,932;    0,463;    1,864
605,512;28170,531;    3,554;    0,591
606,091;28197,895;   -0,537;    3,773
606,671;29049,653;    0,281;    0,773
607,250;28189,933;    1,644;    3,136
607,829;28368,035;    2,372;    3,227
608,408;28240,038;    1,190;    2,591
608,987;27247,113;    1,281;    3,409
609,566;27509,393;   -1,265;   -2,500
610,145;27597,095;   -1,082;    0,682
610,723;28016,413;    4,372;    6,864
611,302;27313,627;   -0,446;    1,682
611,881;26831,473;    5,008;   11,227
612,460;27661,452;    1,645;    3,955
613,039;28082,323;   -0,082;    2,045
613,617;26804,262;    1,736;    4,773
614,196;26974,029;    1,099;    1,227
614,775;27338,103;    1,009;    2,409
615,353;27276,216;    0,736;    0,864
615,932;26974,104;    0,100;    2,409
616,510;27600,918;    0,554;    0,591
617,089;27115,355;    7,100;   17,591
617,667;26830,198;    2,372;    6,136
618,246;26720,461;   -1,537;    1,318
618,824;26923,443;   -3,355;   -0,955
619,402;26454,992;   -2,900;   -1,773
619,981;26942,311;   -0,173;   -1,045
620,559;26773,430;    0,009;    1,682
621,137;26313,419;   -0,718;    1,864
621,715;26375,737;   -1,173;   -0,682
622,293;26275,657;   -0,537;   -0,773
622,871;26666,150;   -0,718;    0,500
623,450;26275,707;    0,373;   -0,864
624,028;26188,276;    0,191;   -0,955
624,606;25800,906;   -1,718;    1,682
625,183;26212,099;   -1,536;   -1,136
625,761;25816,095;    1,009;    1,136
626,339;26117,892;    1,373;    2,591
626,917;26539,295;   -0,172;   -0,045
627,495;26559,065;   -0,354;    1,318
628,073;26005,226;   -0,263;    2,864
628,650;25688,005;    0,100;    2,136
629,228;26129,179;    0,373;    4,409
629,806;25524,921;    2,282;    1,136
630,383;25783,649;    1,464;   -0,318
630,961;25532,680;    2,555;   -0,955
631,539;25273,792;    2,464;    0,227
632,116;24698,225;   11,373;   15,409
632,694;25241,110;    2,555;    6,500
633,271;25561,667;    0,828;    2,682
633,848;25486,261;    1,828;    2,045
634,426;25515,147;   -1,081;    1,773
635,003;24586,900;    1,101;   -0,409
635,580;24925,159;    1,192;    3,682
636,158;25483,861;    3,737;    1,227
636,735;25505,063;    0,555;   -0,500
637,312;25643,883;   -0,809;   -0,682
637,889;25745,825;   -4,354;   -0,682
638,466;25201,866;   -3,990;   -0,409
639,043;25181,160;    2,101;   -1,136
639,620;25495,762;   -2,262;   -0,955
640,197;25832,340;    1,100;    1,682
640,774;25927,212;   -0,172;    1,136
641,351;26335,175;    0,737;    1,136
641,928;25785,956;   -0,627;    1,409
642,505;25404,374;    0,828;   -0,500
643,082;25519,791;   -1,718;    1,227
643,658;24551,754;   -0,718;    1,500
644,235;25382,717;    1,191;    2,500
644,812;25678,953;    1,918;    0,773
645,388;25404,825;   -0,991;    1,409
645,965;25433,606;   -0,809;    1,682
646,542;25537,841;   -1,445;   -0,227
647,118;25499,259;    1,009;   -0,955
647,695;25822,495;   -0,263;    1,136
648,271;25726,730;   -0,536;    0,500
648,848;26008,239;    0,736;    2,227
649,424;25877,111;    0,827;    1,318
650,000;25616,710;   -0,354;   -1,045
650,577;25429,855;   -0,627;   -0,955
651,153;25941,272;   -1,809;    0,955
651,729;26893,963;    1,191;    0,864
652,305;27419,562;    0,645;    2,773
652,881;32553,161;   -0,082;    1,136
653,458;39452,851;    1,100;    0,227
654,034;42788,269;    0,282;    1,591
654,610;44032,414;    0,554;    0,773
655,186;45227,104;    0,645;    3,045
655,762;44895,976;   -0,991;    0,409
656,338;44807,121;    0,100;    0,136
656,913;45759,811;   -0,082;    0,409
657,489;44980,228;    0,827;   -0,318
658,065;44932,100;   -0,173;   -1,591
658,641;45579,791;   -0,900;   -0,864
659,217;44885,117;   -0,991;    0,409
659,792;44258,989;    0,645;   -0,409
660,368;44395,952;   -2,173;   -0,682
660,944;43790,915;   -2,082;    1,227
661,519;38661,151;   -0,628;    0,409
662,095;32798,750;   -1,719;    0,591
662,670;28666,804;    1,281;   -0,136
663,246;27771,585;    1,009;   -0,409
663,821;27147,821;    0,281;    1,682
664,396;26630,057;    0,009;    1,864
664,972;26915,929;    0,009;   -0,500
665,547;27188,437;    1,372;    0,136
666,122;27260,127;   -1,082;    0,318
666,698;27552,636;   -0,173;    0,318
667,273;26899,508;   -0,173;    0,136
667,848;27692,925;    2,372;    1,500
668,423;27571,524;    2,190;    2,318
668,998;28082,942;    2,827;   -0,682
669,573;28693,087;   -3,264;   -1,500
670,148;28451,504;   -1,446;   -0,682
670,723;28285,103;   -1,810;    0,318
671,298;28694,703;    2,372;    1,045
671,873;28798,666;   -0,082;   -0,136
672,448;28768,992;    0,645;    0,136
673,023;29077,864;   -1,992;   -0,227
673,597;29483,827;    0,827;    2,318
674,172;29249,427;   -0,355;    0,318
674,747;28652,571;    0,372;   -1,045
675,321;28460,716;   -0,628;    3,318
675,896;28021,679;    0,645;    1,045
676,471;29041,278;    2,645;    1,591
677,045;28819,878;   -1,264;    0,682
677,620;28890,295;    0,190;    1,136
678,194;29183,076;   -2,628;    1,136
678,769;28732,312;   -1,083;   -0,318
679,343;29026,275;   -0,628;    1,773
679,917;28933,511;   -1,446;    1,955
680,492;28974,837;    0,826;    3,227
681,066;29110,346;    3,372;    0,409
681,640;29183,127;    1,463;   -0,318
682,214;29953,544;    0,735;    0,500
682,788;29511,325;   -1,356;   -0,773
683,363;29496,288;   -1,810;    1,682
683,937;29149,615;   -1,719;   -0,318
684,511;29895,032;    0,463;   -0,591
685,085;29606,359;   -1,356;    0,318
685,659;29333,413;   -2,538;    0,864
686,232;29626,921;   -0,356;   -0,318
686,806;29308,702;   -0,901;    0,409
687,380;29946,484;   -0,174;    0,591
687,954;30203,174;   -1,174;    1,136
688,528;29885,591;   -0,719;    1,955
689,101;30686,736;   -3,992;    1,045
689,675;30233,154;   -0,356;   -0,136
690,249;29627,389;   -0,719;    0,409
690,822;29938,443;    0,280;    0,318
691,396;30066,042;   -0,265;    1,227
691,969;29458,914;    1,280;    0,136
692,543;29927,423;   -0,447;   -1,955
693,116;29621,477;   -0,265;   -1,409
693,690;29496,349;    0,099;    0,500
694,263;30020,857;   -1,083;    2,955
694,836;30015,366;    1,371;    3,591
695,410;28725,692;   -0,265;    1,773
695,983;29193,291;    0,189;    0,591
696,556;29116,800;   -0,447;   -1,045
697,129;29503,490;   -0,356;    1,409
697,703;29164,726;   -1,629;    1,955
698,276;29118,780;    1,462;   -0,773
698,849;28971,106;    1,280;    1,409
699,422;29356,524;   -1,083;    0,591
699,995;29076,396;    0,007;    0,136
700,568;29569,722;   -0,629;    3,045
701,140;29581,867;   -2,811;    1,682
701,713;29296,830;   -0,174;    2,409
702,286;29019,338;   -0,538;    0,864
702,859;28896,938;   -0,902;   -0,591
703,432;28060,083;    0,825;    0,682
704,004;28533,773;    0,462;    0,318
704,577;28450,917;   -0,629;    0,136
705,150;28993,244;    0,189;    2,500
705,722;28727,480;   -0,356;   -3,227
706,295;28532,261;   -0,175;   -0,591
706,867;28446,951;   -0,175;    1,955
707,440;28654,005;   -1,720;   -0,409
708,012;28936,059;    0,462;    0,591
708,584;28867,658;    2,462;    0,227
709,157;29121,621;    1,825;   -0,591
709,729;28791,493;    2,280;    2,045
710,301;29584,547;    0,734;    0,045
710,874;29615,237;   -1,447;   -0,227
711,446;28447,837;    0,371;    0,864
712,018;28353,163;    0,098;    0,500
712,590;28137,672;   -1,993;    1,682
713,162;28632,362;    0,825;    1,318
713,734;28868,688;    1,825;   -2,045
714,306;28759,469;   -1,902;   -0,409
714,878;27464,341;    0,825;    0,864
715,450;28302,395;    0,643;    0,864
716,022;28521,358;    1,552;    1,318
716,593;28689,321;    0,189;    0,591
717,165;28601,830;   -3,175;   -1,227
717,737;28329,793;    0,280;    0,409
718,309;27954,028;    0,280;   -0,045
718,880;27934,991;   -0,539;   -1,409
719,452;28150,681;   -0,175;   -1,591
720,024;27776,099;    0,734;   -0,591
720,595;28326,516;   -2,902;    0,955
721,167;27863,298;    0,370;   -2,045
721,738;27428,170;   -0,812;   -1,045
722,309;27417,951;   -0,993;   -1,227
722,881;27182,368;   -1,357;    0,773
723,452;27799,058;   -2,630;    2,864
724,023;27967,840;   -0,721;    2,682
724,595;27769,530;    0,007;    0,682
725,166;27439,220;    0,007;   -0,409
725,737;27146,274;    1,734;    0,227
726,308;27270,510;   -0,266;    0,318
726,879;27694,654;   -1,630;    1,227
727,450;27539,799;    0,552;   -0,045
728,021;27486,307;    3,097;    0,682
728,592;27275,543;    0,734;    0,500
729,163;27622,961;    0,643;   -0,136
729,734;27614,742;    0,188;   -0,227
730,305;27979,977;    1,734;    0,136
730,876;28376,031;    0,188;    2,955
731,447;28061,812;    2,188;    2,682
732,017;28184,957;    1,097;    1,864
732,588;27656,102;    0,734;    1,227
733,159;27862,610;    0,643;   -1,045
733,729;27604,573;    0,006;    0,409
734,300;26893,264;    0,915;    0,864
734,870;27342,954;    3,461;    0,591
735,441;27925,280;    0,370;   -0,591
736,011;27701,516;    0,643;   -1,591
736,582;27663,843;   -0,812;    0,045
737,152;27069,897;   -1,721;   -2,045
737,722;27483,859;   -0,267;   -0,682
738,293;27154,731;   -1,358;    1,318
738,863;27052,876;    2,461;    2,318
739,433;26930,476;    5,279;    0,318
740,003;27554,529;   -0,994;   -0,682
740,573;26950,492;    2,097;   -1,591
741,143;26956,637;   -1,085;    0,318
741,713;27731,964;    1,188;   -0,500
742,283;27430,836;    0,915;    1,591
742,853;27178,435;    1,915;    1,591
743,423;26568,853;    1,733;    0,045
743,993;26729,816;   -0,358;    1,500
744,563;26128,869;    0,097;   -0,864
745,133;26114,105;   -0,812;   -0,864
745,702;26771,704;   -0,267;    1,773
746,272;25964,940;   -0,176;    0,591
746,842;25764,903;   -1,358;   -0,591
747,411;26161,502;   -0,267;   -0,318
747,981;26338,283;    0,097;    0,500
748,551;26319,610;    2,278;   -1,045
749,120;26211,937;    0,642;   -0,227
749,690;26614,536;   -0,631;    2,409
750,259;26957,044;    1,369;    2,955
750,828;26833,553;    1,551;   -1,955
751,398;27105,334;    1,278;   -0,045
751,967;26694,933;    2,187;    0,409
752,536;26873,078;   -0,813;   -0,227
753,105;27321,950;    0,096;    0,227
753,675;27055,640;    0,096;    1,773
754,244;27008,058;   -0,904;    3,591
754,813;27063,384;    0,551;    1,227
755,382;26601,529;    0,460;    0,955
755,951;27173,310;    1,551;    3,682
756,520;26686,728;   -0,085;    1,864
757,089;27286,418;    0,278;    0,500
757,658;27478,017;    1,733;    1,227
758,227;27455,617;    1,096;    0,318
758,795;27747,034;    1,187;    1,136
759,364;27963,633;   -0,086;   -0,591
759,933;26957,596;   -1,176;   -0,045
760,501;26504,014;    0,733;   -1,318
761,070;26963,977;   -2,813;   -1,409
761,639;27616,303;   -1,904;    1,318
762,207;26978,266;    1,551;   -0,955
762,776;26967,775;    0,369;    0,864
763,344;26866,192;   -0,995;    0,591
763,913;25978,791;   -0,722;    1,409
764,481;26699,754;    1,005;   -0,136
765,049;26471,899;   -1,358;    1,409
765,618;26415,135;   -0,086;    0,318
766,186;26458,552;    0,278;    0,136
766,754;26630,243;    0,005;    1,864
767,322;25670,024;   -1,995;    0,409
767,890;25696,714;   -0,722;   -1,773
768,459;26116,859;   -2,177;   -0,318
769,027;26242,094;    1,641;    3,409
769,595;25233,239;    3,278;    2,591
770,163;25639,293;    3,823;    2,955
770,730;25401,347;    0,732;   -0,136
771,298;25224,310;    0,187;   -1,409
771,866;25320,545;   -1,541;    4,955
772,434;25680,327;   -0,631;   -1,864
773,002;25842,290;    0,005;    0,682
773,569;25491,707;    0,914;    1,682
774,137;25316,306;   -0,268;   -0,045
774,705;26111,542;    0,278;   -0,136
775,272;25621,505;    0,641;    0,682
775,840;25346,468;   -0,177;    2,682
776,407;24878,704;    0,277;    1,955
776,975;24482,939;   -0,632;    0,318
777,542;25450,993;   -1,086;   -0,045
778,110;25257,683;   -1,268;   -0,045
778,677;25000,192;   -2,359;   -0,864
779,244;24727,609;    2,186;    1,045
779,812;24874,300;    1,823;    0,864
780,379;24763,081;    0,005;    1,136
780,946;25010,498;    1,005;   -0,773
781,513;25314,007;   -1,450;    0,318
782,080;24718,969;   -0,086;    2,864
782,647;25429,478;   -0,268;    3,045
783,214;24998,168;   -0,177;    3,864
783,781;24644,495;   -0,723;   -0,682
784,348;24489,912;   -0,632;    1,500
784,915;24959,602;   -3,177;    0,318
785,482;24716,656;    1,368;    2,591
786,049;25145,983;    0,186;   -0,591
786,615;25296,400;    0,277;   -0,955
787,182;24942,454;    0,186;   -0,682
787,749;24611,417;   -2,814;    1,409
788,315;23991,653;   -1,632;   -0,409
788,882;24299,525;    1,550;   -1,227
789,448;24999,215;    1,732;   -0,955
790,015;24982,269;    1,095;    3,227
790,581;24585,959;    1,459;    0,227
791,148;24488,195;    0,641;    1,045
791,714;24699,976;   -0,541;    3,136
792,280;24372,484;    0,186;    1,591
792,847;23919,356;    0,550;    2,500
793,413;24459,410;   -0,269;   -0,318
793,979;24028,373;    3,459;   -1,318
794,545;24160,700;    4,459;    2,682
795,111;23541,754;    2,186;    1,318
795,678;23742,444;    0,731;   -1,682
796,244;23405,407;    3,368;    0,136
796,810;23882,733;    1,731;    0,773
797,375;23582,242;    0,549;   -2,136
797,941;23603,387;   -0,541;    0,591
798,507;23723,350;   -0,451;   -0,955
799,073;23287,949;   -0,360;    0,591
799,639;23402,821;   -2,632;    3,136
800,205;23407,693;    0,095;    2,682
800,770;22952,474;    0,640;    1,773
801,336;23046,164;    1,368;   -0,955
801,901;22781,400;    4,549;    3,136
802,467;23314,272;   -0,542;    2,045
803,033;22632,235;   -0,087;    0,864
803,598;22843,834;    1,913;   -1,045
804,163;22897,434;    1,095;   -0,318
804,729;22821,669;   -0,178;    1,136
805,294;23233,178;    0,822;    2,227
805,859;23036,141;    0,731;   -0,409
806,425;22537,013;    1,186;    2,682
806,990;22156,612;    2,186;    4,318
807,555;22674,848;   -1,451;    2,591
808,120;22540,720;    0,822;   -0,409
808,685;22609,592;    0,185;   -2,500
809,250;22092,373;    0,004;   -0,500
809,815;22381,245;    1,913;    0,682
810,380;22942,390;   -0,269;    1,591
810,945;23525,262;   -1,087;    2,045
811,510;22667,043;    2,094;    1,591
812,075;22345,097;   -0,633;   -1,409
812,640;22396,696;    2,003;    1,409
813,204;22468,841;    0,822;   -0,227
813,769;22953,167;    2,094;   -0,045
814,334;22402,312;    0,458;    0,864
814,898;22474,730;    0,367;    0,591
815,463;22244,693;    1,276;   -0,773
816,027;22253,656;   -0,724;   -2,318
816,592;22293,073;    0,640;   -2,045
817,156;21846,581;    2,094;    1,136
817,721;21732,999;    4,276;    2,318
818,285;21700,689;    2,912;    1,500
818,849;22309,925;   -1,451;    1,682
819,414;22185,524;   -0,269;    2,955
819,978;21753,033;   -1,269;    1,773
820,542;22410,632;    2,003;    0,500
821,106;22030,595;   -0,815;    0,682
821,670;22177,467;   -0,815;    2,591
822,234;21882,884;   -0,270;    1,409
822,798;21283,575;    0,003;    0,500
823,362;21217,447;   -0,633;    4,227
823,926;20556,773;    0,094;    1,136
824,490;20811,100;   -0,997;   -0,682
825,054;21258,154;   -0,088;   -1,136
825,618;20885,389;   -1,542;   -1,500
826,181;20849,716;    0,458;   -1,318
826,745;20736,952;    1,367;   -1,045
827,309;21079,278;    1,185;    1,318
827,872;20444,150;    1,367;    0,955
828,436;21469,022;    1,185;   -0,773
828,999;21484,349;   -0,997;    1,227
829,563;20269,584;   -0,179;    1,136
830,126;20116,184;   -0,179;   -0,591
830,690;20161,510;   -1,997;    2,864
831,253;19700,382;   -0,543;    2,227
831,816;19764,800;   -1,906;    0,500
832,380;19722,308;    0,185;    0,864
832,943;19982,453;   -1,361;   -0,500
833,506;19444,234;    2,639;   -1,227
834,069;20241,197;    3,912;   -0,955
834,632;20265,978;    1,730;    1,318
835,195;20178,759;    1,003;    0,955
835,758;19361,450;   -0,997;    1,955
836,321;19235,322;    0,730;   -1,045
836,884;19326,466;   -0,725;   -0,955
837,447;19310,611;   -2,816;    1,773
838,010;19605,847;    0,366;    3,227
838,573;19934,264;   -1,179;    0,773
839,135;19871,227;   -1,361;   -0,955
839,698;19368,736;    1,275;    0,409
840,261;18824,244;    1,003;   -0,227
840,823;18674,934;   -0,543;    0,864
841,386;18989,716;   -0,452;   -2,409
841,948;18881,497;   -1,361;    1,773
842,511;18587,096;    0,912;    1,682
843,073;18743,604;    1,912;    0,227
843,636;18510,113;   -0,361;   -0,227
844,198;18494,621;    0,911;    0,591
844,760;18639,130;    1,093;    1,955
845,322;18258,093;    0,548;    1,136
845,885;18700,965;    0,730;    0,591
846,447;19134,291;   -1,998;    0,227
847,009;18736,436;    1,911;   -0,682
847,571;19044,399;    0,820;   -2,045
848,133;19117,453;   -1,089;   -1,864
848,695;18945,870;   -0,543;    1,409
849,257;18523,015;   -1,089;   -1,682
849,819;18670,796;   -0,998;   -0,409
850,381;18745,123;   -0,725;   -0,864
850,942;19088,449;    1,093;   -0,591
851,504;19076,230;    1,184;    0,227
852,066;19077,375;    1,275;   -1,591
852,628;18599,247;   -0,180;    1,955
853,189;18172,210;    1,638;    2,682
853,751;18239,082;   -0,907;    1,409
854,312;18016,682;   -0,453;   -1,682
854,874;18558,281;   -2,089;   -0,773
855,435;19102,244;   -0,907;   -1,682
855,997;19242,843;   -1,816;   -0,136
856,558;18549,261;    0,366;    1,773
857,119;18663,587;    0,820;    2,864
857,681;18338,914;    0,002;    0,318
858,242;18359,422;    1,911;   -2,136
858,803;18805,294;    0,456;   -0,773
859,364;19404,257;    0,184;   -4,773
859,925;18700,856;   -2,453;   -0,955
860,486;18522,729;   -0,453;   -0,955
861,047;18271,964;   -0,544;   -1,227
861,608;18109,382;   -1,089;   -0,773
862,169;18262,708;    0,638;   -0,045
862,730;18033,398;    0,456;    1,409
863,291;18273,998;   -0,635;   -0,500
863,852;18680,052;   -0,635;    1,955
864,412;18096,378;   -0,271;   -0,864
864,973;16688,978;   -0,089;    0,500
865,534;16601,031;   -1,726;    0,227
866,094;18071,903;    1,820;    0,227
866,655;17706,957;    1,274;    3,318
867,215;17968,557;    0,274;    0,136
867,776;17860,429;    0,547;   -0,136
868,336;17951,664;   -1,453;    0,136
868,897;17447,900;    2,638;    1,682
869,457;17141,318;    1,365;    0,318
870,017;17397,644;    0,547;   -1,227
870,578;17920,516;   -0,817;    0,773
871,138;17606,479;   -2,089;   -0,955
871,698;17155,442;   -0,817;   -1,318
872,258;17020,223;   -0,453;   -2,864
872,818;17381,459;    2,729;    0,045
873,378;17359,149;    0,638;    1,045
873,938;16892,385;    0,547;    0,500
874,498;17234,711;    0,274;   -1,955
875,058;17167,856;    2,183;    1,773
875,618;16983,365;    1,910;   -2,682
876,177;16874,509;    1,274;    0,136
876,737;16520,654;   -0,090;    1,955
877,297;16551,435;    0,183;    1,955
877,856;16561,489;   -0,362;    0,318
878,416;16458,270;    1,183;   -0,136
878,976;16679,597;   -1,817;    0,409
879,535;16856,105;    0,092;    3,136
880,095;16608,886;   -0,544;    0,045
880,654;16779,849;   -1,090;    1,318
881,213;16885,449;    2,456;    1,500
881,773;16526,957;    2,637;    2,682
882,332;16907,284;    3,365;    5,136
882,891;16693,883;    3,092;    2,136
883,451;17164,028;   -1,272;    1,682
884,010;16575,900;   -2,908;   -0,409
884,569;16658,954;   -0,999;   -0,045
885,128;16818,098;    2,819;   -1,864
885,687;16952,788;    4,455;    0,682
886,246;16690,024;    1,455;    2,136
886,805;16422,533;    2,455;    2,045
887,364;16641,405;   -0,999;   -0,500
887,922;17030,640;   -1,181;    0,045
888,481;16537,240;   -1,545;    0,591
889,040;16865,021;    1,183;    2,136
889,599;17471,620;    2,455;    1,409
890,157;17553,038;    1,455;    2,409
890,716;17248,364;   -0,090;    0,227
891,274;17014,418;    0,092;   -1,136
891,833;17475,745;    1,546;    0,864
892,391;17369,980;   -0,454;    0,500
892,950;17482,943;    1,819;   -0,773
893,508;17803,997;    0,455;   -0,409
894,067;17121,869;    0,637;    0,136
894,625;17021,650;   -0,636;   -1,500
895,183;17235,431;   -0,363;   -0,682
895,741;17125,667;    1,728;   -1,773
896,299;16999,630;   -0,545;   -2,409
896,858;17133,957;    0,819;   -1,591
897,416;17314,101;    2,728;   -1,318
897,974;17047,064;    1,819;    0,318
898,532;17235,300;    6,091;    2,682
899,089;17134,354;    2,091;   -0,682
899,647;17174,771;   -1,454;    1,318
900,205;16892,734;    1,182;    1,045
900,763;17062,606;   -0,454;    0,227
901,321;17058,660;    2,364;   -1,409
901,878;16488,805;   -1,000;   -0,773
902,436;16391,950;   -1,363;    1,318
902,994;16772,913;    4,728;    3,682
903,551;16200,421;    0,728;    0,409
904,109;16609,657;    0,182;   -1,409
904,666;16158,892;    2,455;    1,045
905,224;16022,764;    0,182;   -0,409
905,781;15754,818;    0,727;   -0,318
906,338;15842,599;   -1,363;    1,045
906,895;15738,017;    0,637;    2,045
907,453;15685,889;    1,727;    1,136
908,010;15722,670;   -0,909;    0,409
908,567;15376,633;    1,273;    0,591
909,124;14848,323;    0,364;   -1,500
909,681;14938,104;   -2,909;    0,682
910,238;15084,976;    0,636;   -1,318
910,795;15410,212;   -0,273;   -1,136
911,352;15032,667;   -2,909;   -2,682
911,909;14454,121;   -1,364;   -0,864
912,466;14931,303;   -3,182;    1,500
913,022;14462,667;   -1,636;    0,500
913,579;14827,667;   -0,909;    2,045
914,136;14513,758;    1,636;    0,955
914,692;14874,394;    0,091;   -1,227
915,249;14520,030;    1,455;    0,409
915,806;14725,121;    0,182;    1,955
916,362;14451,939;    1,909;    1,864
916,918;14008,303;    2,000;    1,045
917,475;14010,848;   -1,182;    0,955
918,031;14077,212;    3,364;   -0,045
918,587;13521,939;   -0,909;   -0,318
919,144;13737,939;   -2,273;    0,227
919,700;14058,485;    1,727;    0,773
920,256;13652,212;    0,727;    0,045
920,812;13251,848;   -0,727;   -1,045
921,368;13245,576;   -1,727;   -1,045
921,924;12866,394;    0,182;   -0,136
922,480;12492,939;   -0,545;    1,227
923,036;13099,394;    1,273;    1,955
923,592;13008,303;    0,455;    0,318
924,148;12942,758;    0,455;   -0,955
924,704;12241,121;   -1,364;   -0,409
925,259;12523,758;   -0,273;    0,591
925,815;12266,758;    1,455;    0,500
926,371;11778,030;    2,909;    1,409
926,926;11679,212;    2,091;    0,591
927,482;11327,303;   -1,364;    0,773
928,037;11186,848;    0,909;    2,045
928,593;11514,667;    1,636;    1,045
929,148;11336,848;   -1,818;   -1,500
929,704;10830,576;   -1,455;   -0,500
930,259;11028,121;    0,091;   -0,136
930,814;10107,212;   -0,818;    1,955
931,369; 9798,121;    1,091;   -0,773
931,925; 9662,758;   -0,091;    0,136
932,480; 9582,848;   -2,818;   -2,591
933,035; 9476,939;    0,545;   -0,318
933,590; 9224,939;    0,364;   -1,773
934,145; 8839,394;   -1,364;   -0,318
934,700; 9198,667;    0,455;   -0,591
935,255; 8994,394;   -0,091;    0,045
935,809; 8306,848;    3,182;    0,864
936,364; 7445,848;   -0,455;   -0,136
936,919; 7394,848;    0,455;   -1,773
937,474; 7265,121;    1,455;    0,136
938,028; 7021,303;   -1,636;    1,136
938,583; 6520,848;    1,818;    4,682
939,138; 6778,576;    2,091;    2,136
939,692; 6228,667;    1,636;   -1,136
940,247; 5957,303;   -0,727;   -1,045
940,801; 5507,485;   -0,636;    0,227
941,355; 5365,939;   -0,364;    2,591
941,910; 5035,939;   -0,273;   -2,136
942,464; 5153,485;   -0,818;   -0,318
943,018; 4950,121;    1,000;   -0,227
943,572; 4891,030;    2,545;   -0,682
944,126; 4316,212;    0,091;   -0,409
944,681; 4233,848;    3,091;    0,227
945,235; 4199,667;    1,000;   -0,591
945,789; 4152,667;    0,364;   -1,864
946,342; 4280,485;    0,455;   -0,591
946,896; 4056,667;   -2,273;    0,955
947,450; 3809,576;    1,545;   -0,227
948,004; 4024,212;    1,727;   -0,045
948,558; 4004,848;    0,273;   -0,864
949,111; 3942,576;   -0,273;   -0,318
949,665; 3975,303;    1,636;   -0,682
950,219; 3843,121;   -0,091;   -1,045
950,772; 3920,212;   -1,909;    1,864
951,326; 3818,121;    0,545;   -0,955
951,879; 3925,848;    0,727;   -2,318
952,433; 3973,758;    0,000;    2,227
952,986; 3790,758;    2,909;    0,682
953,539; 3759,121;   -0,273;    0,591
954,093; 3690,758;    0,545;   -1,318
954,646; 3809,212;    0,909;    1,318
955,199; 3617,212;    0,000;   -0,500
955,752; 3529,485;   -0,455;    1,773
956,305; 3484,758;   -0,091;    2,955
956,858; 3643,212;    0,818;   -0,318
957,411; 3817,303;   -0,545;    2,136
957,964; 3644,212;    1,364;    2,136
958,517; 3623,758;   -1,545;    3,136
959,070; 3462,030;   -0,455;    1,955
959,623; 3540,212;    1,091;    1,500
960,176; 3313,667;    1,727;    2,045
960,728; 3289,030;   -2,727;    0,773
961,281; 3336,848;    0,545;    0,500
961,834; 3387,667;   -0,909;    0,864
962,386; 3286,394;    1,727;    1,045
962,939; 3217,758;    0,364;   -0,318
963,491; 3355,485;    0,455;    1,136
964,043; 3212,394;    1,182;    2,409
964,596; 3353,394;   -1,000;    2,227
965,148; 3201,758;   -1,000;    1,773
965,700; 3130,485;    1,091;   -0,227
966,253; 3283,394;   -0,636;    0,318
966,805; 3119,576;   -2,273;    0,773
967,357; 3187,303;    1,091;   -1,500
967,909; 3138,030;    0,455;   -1,227
968,461; 3217,939;    0,545;    3,136
969,013; 3159,667;   -0,182;   -0,864
969,565; 3246,485;   -0,455;   -1,136
970,117; 3307,121;   -0,364;    1,045
970,669; 3123,758;    0,182;   -0,136
971,220; 2998,485;   -0,455;   -1,500
971,772; 2950,939;   -0,636;   -0,318
972,324; 3067,667;    0,091;   -0,500
972,876; 2994,576;    0,818;   -0,045
973,427; 3147,576;    1,909;   -1,045
973,979; 3103,939;   -0,727;   -2,500
974,530; 3138,576;    1,818;    1,318
975,082; 3142,576;   -0,545;    1,682
975,633; 3045,030;    1,091;    1,682
976,184; 3163,212;    0,909;    0,773
976,736; 2964,121;    0,091;    0,227
977,287; 2776,212;   -0,909;   -0,500
977,838; 2945,030;    0,909;   -0,318
978,389; 3025,303;   -1,000;   -0,500
978,940; 2875,758;    0,545;   -0,409
979,491; 2901,303;    0,091;   -0,500
980,042; 2855,212;    0,182;    3,045
980,593; 2928,758;   -2,545;    0,227
981,144; 2983,394;    2,545;   -0,500
981,695; 2945,303;    1,455;    1,500
982,246; 2901,848;   -0,273;    1,045
