
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29437,203;    0,462;   -0,955
589,861;29426,165;    0,099;   -1,682
590,441;29192,029;    2,371;   -2,682
591,021;28161,864;   -0,265;   -2,591
591,601;28400,795;   -0,537;    0,500
592,181;28381,539;   -0,719;   -0,773
592,761;27688,923;    0,007;    1,409
593,341;27560,682;   -0,901;    0,045
593,921;27558,665;   -0,265;    1,591
594,501;27511,476;   -0,538;    1,318
595,081;27369,235;    0,917;   -0,318
595,661;27740,242;   -1,447;    0,955
596,240;28226,553;   -0,537;    0,136
596,820;27882,973;    0,372;    1,955
597,400;28054,536;    2,008;    0,773
597,980;28255,830;    2,008;    1,045
598,559;28247,525;    2,735;   -0,227
599,139;28007,364;   -0,174;   -1,227
599,718;27906,728;   -0,174;   -0,409
600,298;28189,829;    0,735;    0,682
600,877;28449,113;    2,917;    1,409
601,457;28711,169;    2,281;    1,136
602,036;28583,882;    0,190;    2,045
602,616;28819,190;    0,644;    1,682
603,195;29128,347;   -0,355;    3,500
603,774;28714,428;   -0,901;    2,045
604,354;28557,494;    0,826;   -0,500
604,933;28036,057;    0,463;    1,864
605,512;28143,109;    3,554;    0,591
606,091;28218,109;   -0,537;    3,773
606,671;29025,959;    0,281;    0,773
607,250;28139,966;    1,644;    3,136
607,829;28405,613;    2,372;    3,227
608,408;28212,526;    1,190;    2,591
608,987;27216,599;    1,281;    3,409
609,566;27558,427;   -1,265;   -2,500
610,145;27646,036;   -1,082;    0,682
610,723;28044,264;    4,372;    6,864
611,302;27348,477;   -0,446;    1,682
611,881;26897,959;    5,008;   11,227
612,460;27645,666;    1,645;    3,955
613,039;28045,536;   -0,082;    2,045
613,617;26794,386;    1,736;    4,773
614,196;27045,243;    1,099;    1,227
614,775;27324,953;    1,009;    2,409
615,353;27289,519;    0,736;    0,864
615,932;27006,953;    0,100;    2,409
616,510;27572,404;    0,554;    0,591
617,089;27120,659;    7,100;   17,591
617,667;26826,592;    2,372;    6,136
618,246;26726,037;   -1,537;    1,318
618,824;26873,474;   -3,355;   -0,955
619,402;26460,659;   -2,900;   -1,773
619,981;26969,432;   -0,173;   -1,045
620,559;26748,642;    0,009;    1,682
621,137;26246,540;   -0,718;    1,864
621,715;26352,040;   -1,173;   -0,682
622,293;26286,687;   -0,537;   -0,773
622,871;26753,180;   -0,718;    0,500
623,450;26312,554;    0,373;   -0,864
624,028;26176,033;    0,191;   -0,955
624,606;25827,481;   -1,718;    1,682
625,183;26211,855;   -1,536;   -1,136
625,761;25849,397;    1,009;    1,136
626,339;26159,649;    1,373;    2,591
626,917;26510,778;   -0,172;   -0,045
627,495;26508,729;   -0,354;    1,318
628,073;26015,345;   -0,263;    2,864
628,650;25648,670;    0,100;    2,136
629,228;26093,572;    0,373;    4,409
629,806;25503,859;    2,282;    1,136
630,383;25717,313;    1,464;   -0,318
630,961;25572,436;    2,555;   -0,955
631,539;25361,457;    2,464;    0,227
632,116;24721,345;   11,373;   15,409
632,694;25218,411;    2,555;    6,500
633,271;25540,604;    0,828;    2,682
633,848;25486,198;    1,828;    2,045
634,426;25522,810;   -1,081;    1,773
635,003;24594,380;    1,101;   -0,409
635,580;24941,457;    1,192;    3,682
636,158;25543,705;    3,737;    1,227
636,735;25516,999;    0,555;   -0,500
637,312;25624,820;   -0,809;   -0,682
637,889;25690,034;   -4,354;   -0,682
638,466;25155,073;   -3,990;   -0,409
639,043;25239,458;    2,101;   -1,136
639,620;25494,423;   -2,262;   -0,955
640,197;25850,913;    1,100;    1,682
640,774;25932,149;   -0,172;    1,136
641,351;26379,021;    0,737;    1,136
641,928;25814,075;   -0,627;    1,409
642,505;25453,765;    0,828;   -0,500
643,082;25552,819;   -1,718;    1,227
643,658;24557,964;   -0,718;    1,500
644,235;25346,563;    1,191;    2,500
644,812;25679,981;    1,918;    0,773
645,388;25371,580;   -0,991;    1,409
645,965;25468,725;   -0,809;    1,682
646,542;25534,961;   -1,445;   -0,227
647,118;25544,560;    1,009;   -0,955
647,695;25845,705;   -0,263;    1,136
648,271;25682,214;   -0,536;    0,500
648,848;26019,631;    0,736;    2,227
649,424;25864,776;    0,827;    1,318
650,000;25646,012;   -0,354;   -1,045
650,577;25425,066;   -0,627;   -0,955
651,153;25905,029;   -1,809;    0,955
651,729;26898,174;    1,191;    0,864
652,305;27454,864;    0,645;    2,773
652,881;32578,736;   -0,082;    1,136
653,458;39470,517;    1,100;    0,227
654,034;42774,662;    0,282;    1,591
654,610;44054,080;    0,554;    0,773
655,186;45295,952;    0,645;    3,045
655,762;44866,369;   -0,991;    0,409
656,338;44839,787;    0,100;    0,136
656,913;45786,750;   -0,082;    0,409
657,489;45004,622;    0,827;   -0,318
658,065;44956,494;   -0,173;   -1,591
658,641;45627,548;   -0,900;   -0,864
659,217;44858,784;   -0,991;    0,409
659,792;44182,474;    0,645;   -0,409
660,368;44378,255;   -2,173;   -0,682
660,944;43896,400;   -2,082;    1,227
661,519;38726,818;   -0,628;    0,409
662,095;32799,690;   -1,719;    0,591
662,670;28664,562;    1,281;   -0,136
663,246;27786,343;    1,009;   -0,409
663,821;27175,761;    0,281;    1,682
664,396;26646,087;    0,009;    1,864
664,972;26935,687;    0,009;   -0,500
665,547;27224,286;    1,372;    0,136
666,122;27280,977;   -1,082;    0,318
666,698;27615,031;   -0,173;    0,318
667,273;26979,903;   -0,173;    0,136
667,848;27808,047;    2,372;    1,500
668,423;27612,829;    2,190;    2,318
668,998;28141,246;    2,827;   -0,682
669,573;28621,391;   -3,264;   -1,500
670,148;28496,172;   -1,446;   -0,682
670,723;28283,044;   -1,810;    0,318
671,298;28699,735;    2,372;    1,045
671,873;28783,425;   -0,082;   -0,136
672,448;28746,934;    0,645;    0,136
673,023;29073,533;   -1,992;   -0,227
673,597;29388,950;    0,827;    2,318
674,172;29195,732;   -0,355;    0,318
674,747;28667,240;    0,372;   -1,045
675,321;28442,203;   -0,628;    3,318
675,896;28025,530;    0,645;    1,045
676,471;29080,402;    2,645;    1,591
677,045;28828,638;   -1,264;    0,682
677,620;28918,237;    0,190;    1,136
678,194;29131,200;   -2,628;    1,136
678,769;28732,709;   -1,083;   -0,318
679,343;29033,217;   -0,628;    1,773
679,917;28904,180;   -1,446;    1,955
680,492;28991,325;    0,826;    3,227
681,066;29118,379;    3,372;    0,409
681,640;29148,797;    1,463;   -0,318
682,214;30000,578;    0,735;    0,500
682,788;29528,632;   -1,356;   -0,773
683,363;29448,958;   -1,810;    1,682
683,937;29157,376;   -1,719;   -0,318
684,511;29926,975;    0,463;   -0,591
685,085;29631,211;   -1,356;    0,318
685,659;29351,992;   -2,538;    0,864
686,232;29659,683;   -0,356;   -0,318
686,806;29316,646;   -0,901;    0,409
687,380;29954,518;   -0,174;    0,591
687,954;30176,753;   -1,174;    1,136
688,528;29913,807;   -0,719;    1,955
689,101;30694,952;   -3,992;    1,045
689,675;30252,279;   -0,356;   -0,136
690,249;29607,606;   -0,719;    0,409
690,822;29945,023;    0,280;    0,318
691,396;30072,986;   -0,265;    1,227
691,969;29515,586;    1,280;    0,136
692,543;29935,730;   -0,447;   -1,955
693,116;29622,057;   -0,265;   -1,409
693,690;29537,929;    0,099;    0,500
694,263;30026,256;   -1,083;    2,955
694,836;30087,492;    1,371;    3,591
695,410;28727,091;   -0,265;    1,773
695,983;29242,872;    0,189;    0,591
696,556;29160,381;   -0,447;   -1,045
697,129;29524,616;   -0,356;    1,409
697,703;29194,216;   -1,629;    1,955
698,276;29152,270;    1,462;   -0,773
698,849;28973,596;    1,280;    1,409
699,422;29313,469;   -1,083;    0,591
699,995;29064,068;    0,007;    0,136
700,568;29586,304;   -0,629;    3,045
701,140;29567,903;   -2,811;    1,682
701,713;29288,048;   -0,174;    2,409
702,286;29051,829;   -0,538;    0,864
702,859;28932,247;   -0,902;   -0,591
703,432;28088,937;    0,825;    0,682
704,004;28566,809;    0,462;    0,318
704,577;28420,681;   -0,629;    0,136
705,150;29041,099;    0,189;    2,500
705,722;28804,335;   -0,356;   -3,227
706,295;28572,934;   -0,175;   -0,591
706,867;28466,170;   -0,175;    1,955
707,440;28678,224;   -1,720;   -0,409
708,012;28956,096;    0,462;    0,591
708,584;28845,695;    2,462;    0,227
709,157;29087,022;    1,825;   -0,591
709,729;28732,803;    2,280;    2,045
710,301;29617,857;    0,734;    0,045
710,874;29586,275;   -1,447;   -0,227
711,446;28464,692;    0,371;    0,864
712,018;28347,564;    0,098;    0,500
712,590;28106,982;   -1,993;    1,682
713,162;28663,945;    0,825;    1,318
713,734;28937,544;    1,825;   -2,045
714,306;28823,780;   -1,902;   -0,409
714,878;27444,016;    0,825;    0,864
715,450;28260,888;    0,643;    0,864
716,022;28507,033;    1,552;    1,318
716,593;28661,178;    0,189;    0,591
717,165;28619,868;   -3,175;   -1,227
717,737;28368,013;    0,280;    0,409
718,309;28013,521;    0,280;   -0,045
718,880;27979,212;   -0,539;   -1,409
719,452;28176,084;   -0,175;   -1,591
720,024;27764,865;    0,734;   -0,591
720,595;28348,010;   -2,902;    0,955
721,167;27872,609;    0,370;   -2,045
721,738;27389,390;   -0,812;   -1,045
722,309;27413,444;   -0,993;   -1,227
722,881;27193,226;   -1,357;    0,773
723,452;27790,552;   -2,630;    2,864
724,023;27981,152;   -0,721;    2,682
724,595;27770,387;    0,007;    0,682
725,166;27496,532;    0,007;   -0,409
725,737;27152,859;    1,734;    0,227
726,308;27210,822;   -0,266;    0,318
726,879;27685,421;   -1,630;    1,227
727,450;27554,293;    0,552;   -0,045
728,021;27495,711;    3,097;    0,682
728,592;27268,038;    0,734;    0,500
729,163;27642,910;    0,643;   -0,136
729,734;27636,418;    0,188;   -0,227
730,305;28027,018;    1,734;    0,136
730,876;28365,435;    0,188;    2,955
731,447;28085,671;    2,188;    2,682
732,017;28191,452;    1,097;    1,864
732,588;27665,961;    0,734;    1,227
733,159;27886,015;    0,643;   -1,045
733,729;27652,978;    0,006;    0,409
734,300;26926,486;    0,915;    0,864
734,870;27350,813;    3,461;    0,591
735,441;27934,594;    0,370;   -0,591
736,011;27691,739;    0,643;   -1,591
736,582;27681,884;   -0,812;    0,045
737,152;27100,665;   -1,721;   -2,045
737,722;27568,537;   -0,267;   -0,682
738,293;27241,136;   -1,358;    1,318
738,863;27137,645;    2,461;    2,318
739,433;26926,335;    5,279;    0,318
740,003;27548,662;   -0,994;   -0,682
740,573;26985,807;    2,097;   -1,591
741,143;26903,315;   -1,085;    0,318
741,713;27697,642;    1,188;   -0,500
742,283;27367,150;    0,915;    1,591
742,853;27169,204;    1,915;    1,591
743,423;26600,440;    1,733;    0,045
743,993;26755,403;   -0,358;    1,500
744,563;26122,275;    0,097;   -0,864
745,133;26047,147;   -0,812;   -0,864
745,702;26743,019;   -0,267;    1,773
746,272;25954,437;   -0,176;    0,591
746,842;25731,764;   -1,358;   -0,591
747,411;26139,908;   -0,267;   -0,318
747,981;26327,053;    0,097;    0,500
748,551;26386,653;    2,278;   -1,045
749,120;26250,343;    0,642;   -0,227
749,690;26637,670;   -0,631;    2,409
750,259;26989,905;    1,369;    2,955
750,828;26905,687;    1,551;   -1,955
751,398;27152,104;    1,278;   -0,045
751,967;26695,795;    2,187;    0,409
752,536;26849,667;   -0,813;   -0,227
753,105;27290,630;    0,096;    0,227
753,675;27124,411;    0,096;    1,773
754,244;26988,919;   -0,904;    3,591
754,813;26990,882;    0,551;    1,227
755,382;26635,027;    0,460;    0,955
755,951;27204,172;    1,551;    3,682
756,520;26724,771;   -0,085;    1,864
757,089;27303,825;    0,278;    0,500
757,658;27451,152;    1,733;    1,227
758,227;27423,206;    1,096;    0,318
758,795;27733,442;    1,187;    1,136
759,364;27960,223;   -0,086;   -0,591
759,933;26984,913;   -1,176;   -0,045
760,501;26460,331;    0,733;   -1,318
761,070;26878,294;   -2,813;   -1,409
761,639;27612,439;   -1,904;    1,318
762,207;27015,493;    1,551;   -0,955
762,776;26960,728;    0,369;    0,864
763,344;26923,237;   -0,995;    0,591
763,913;25993,109;   -0,722;    1,409
764,481;26756,708;    1,005;   -0,136
765,049;26528,671;   -1,358;    1,409
765,618;26369,180;   -0,086;    0,318
766,186;26479,143;    0,278;    0,136
766,754;26636,015;    0,005;    1,864
767,322;25643,978;   -1,995;    0,409
767,890;25724,850;   -0,722;   -1,773
768,459;26114,268;   -2,177;   -0,318
769,027;26335,776;    1,641;    3,409
769,595;25198,558;    3,278;    2,591
770,163;25652,611;    3,823;    2,955
770,730;25424,665;    0,732;   -0,136
771,298;25246,810;    0,187;   -1,409
771,866;25324,410;   -1,541;    4,955
772,434;25674,191;   -0,631;   -1,864
773,002;25798,881;    0,005;    0,682
773,569;25491,117;    0,914;    1,682
774,137;25346,171;   -0,268;   -0,045
774,705;26102,498;    0,278;   -0,136
775,272;25588,006;    0,641;    0,682
775,840;25313,969;   -0,177;    2,682
776,407;24898,568;    0,277;    1,955
776,975;24445,804;   -0,632;    0,318
777,542;25488,585;   -1,086;   -0,045
778,110;25313,276;   -1,268;   -0,045
778,677;24962,875;   -2,359;   -0,864
779,244;24757,384;    2,186;    1,045
779,812;24878,165;    1,823;    0,864
780,379;24781,310;    0,005;    1,136
780,946;25064,454;    1,005;   -0,773
781,513;25306,963;   -1,450;    0,318
782,080;24709,744;   -0,086;    2,864
782,647;25460,889;   -0,268;    3,045
783,214;24981,579;   -0,177;    3,864
783,781;24668,179;   -0,723;   -0,682
784,348;24489,869;   -0,632;    1,500
784,915;24953,196;   -3,177;    0,318
785,482;24730,522;    1,368;    2,591
786,049;25137,031;    0,186;   -0,591
786,615;25300,721;    0,277;   -0,955
787,182;24975,411;    0,186;   -0,682
787,749;24700,465;   -2,814;    1,409
788,315;24018,610;   -1,632;   -0,409
788,882;24318,301;    1,550;   -1,227
789,448;24990,082;    1,732;   -0,955
790,015;24998,590;    1,095;    3,227
790,581;24576,644;    1,459;    0,227
791,148;24476,971;    0,641;    1,045
791,714;24694,843;   -0,541;    3,136
792,280;24359,079;    0,186;    1,591
792,847;23907,587;    0,550;    2,500
793,413;24508,277;   -0,269;   -0,318
793,979;24011,513;    3,459;   -1,318
794,545;24122,749;    4,459;    2,682
795,111;23507,985;    2,186;    1,318
795,678;23729,402;    0,731;   -1,682
796,244;23378,093;    3,368;    0,136
796,810;23904,783;    1,731;    0,773
797,375;23610,928;    0,549;   -2,136
797,941;23631,254;   -0,541;    0,591
798,507;23778,581;   -0,451;   -0,955
799,073;23291,817;   -0,360;    0,591
799,639;23360,689;   -2,632;    3,136
800,205;23383,743;    0,095;    2,682
800,770;22958,342;    0,640;    1,773
801,336;23058,851;    1,368;   -0,955
801,901;22784,905;    4,549;    3,136
802,467;23282,686;   -0,542;    2,045
803,033;22602,467;   -0,087;    0,864
803,598;22853,976;    1,913;   -1,045
804,163;22877,120;    1,095;   -0,318
804,729;22870,811;   -0,178;    1,136
805,294;23269,319;    0,822;    2,227
805,859;23040,010;    0,731;   -0,409
806,425;22511,154;    1,186;    2,682
806,990;22177,845;    2,186;    4,318
807,555;22631,171;   -1,451;    2,591
808,120;22538,680;    0,822;   -0,409
808,685;22586,007;    0,185;   -2,500
809,250;22101,333;    0,004;   -0,500
809,815;22388,114;    1,913;    0,682
810,380;22985,623;   -0,269;    1,591
810,945;23487,222;   -1,087;    2,045
811,510;22651,094;    2,094;    1,591
812,075;22395,148;   -0,633;   -1,409
812,640;22468,293;    2,003;    1,409
813,204;22483,256;    0,822;   -0,227
813,769;22953,583;    2,094;   -0,045
814,334;22345,455;    0,458;    0,864
814,898;22396,963;    0,367;    0,591
815,463;22217,199;    1,276;   -0,773
816,027;22202,526;   -0,724;   -2,318
816,592;22317,489;    0,640;   -2,045
817,156;21874,906;    2,094;    1,136
817,721;21764,779;    4,276;    2,318
818,285;21678,014;    2,912;    1,500
818,849;22327,523;   -1,451;    1,682
819,414;22207,577;   -0,269;    2,955
819,978;21790,994;   -1,269;    1,773
820,542;22381,048;    2,003;    0,500
821,106;22122,375;   -0,815;    0,682
821,670;22186,156;   -0,815;    2,591
822,234;21937,483;   -0,270;    1,409
822,798;21301,628;    0,003;    0,500
823,362;21272,863;   -0,633;    4,227
823,926;20588,736;    0,094;    1,136
824,490;20826,608;   -0,997;   -0,682
825,054;21237,025;   -0,088;   -1,136
825,618;20858,443;   -1,542;   -1,500
826,181;20829,588;    0,458;   -1,318
826,745;20765,733;    1,367;   -1,045
827,309;21083,605;    1,185;    1,318
827,872;20479,568;    1,367;    0,955
828,436;21435,531;    1,185;   -0,773
828,999;21457,221;   -0,997;    1,227
829,563;20256,457;   -0,179;    1,136
830,126;20131,511;   -0,179;   -0,591
830,690;20159,656;   -1,997;    2,864
831,253;19666,800;   -0,543;    2,227
831,816;19787,400;   -1,906;    0,500
832,380;19740,636;    0,185;    0,864
832,943;19990,417;   -1,361;   -0,500
833,506;19413,380;    2,639;   -1,227
834,069;20205,434;    3,912;   -0,955
834,632;20269,488;    1,730;    1,318
835,195;20165,814;    1,003;    0,955
835,758;19349,686;   -0,997;    1,955
836,321;19245,468;    0,730;   -1,045
836,884;19341,703;   -0,725;   -0,955
837,447;19337,212;   -2,816;    1,773
838,010;19608,175;    0,366;    3,227
838,573;19902,320;   -1,179;    0,773
839,135;19860,101;   -1,361;   -0,955
839,698;19355,609;    1,275;    0,409
840,261;18841,845;    1,003;   -0,227
840,823;18653,899;   -0,543;    0,864
841,386;18967,589;   -0,452;   -2,409
841,948;18805,098;   -1,361;    1,773
842,511;18560,970;    0,912;    1,682
843,073;18746,297;    1,912;    0,227
843,636;18525,442;   -0,361;   -0,227
844,198;18519,041;    0,911;    0,591
844,760;18636,459;    1,093;    1,955
845,322;18251,603;    0,548;    1,136
845,885;18670,566;    0,730;    0,591
846,447;19116,439;   -1,998;    0,227
847,009;18723,856;    1,911;   -0,682
847,571;19039,274;    0,820;   -2,045
848,133;19122,328;   -1,089;   -1,864
848,695;18944,927;   -0,543;    1,409
849,257;18508,799;   -1,089;   -1,682
849,819;18674,580;   -0,998;   -0,409
850,381;18730,180;   -0,725;   -0,864
850,942;19090,870;    1,093;   -0,591
851,504;19070,833;    1,184;    0,227
852,066;19082,978;    1,275;   -1,591
852,628;18615,577;   -0,180;    1,955
853,189;18153,177;    1,638;    2,682
853,751;18259,140;   -0,907;    1,409
854,312;18083,375;   -0,453;   -1,682
854,874;18590,520;   -2,089;   -0,773
855,435;19096,938;   -0,907;   -1,682
855,997;19254,174;   -1,816;   -0,136
856,558;18582,773;    0,366;    1,773
857,119;18634,645;    0,820;    2,864
857,681;18332,881;    0,002;    0,318
858,242;18363,571;    1,911;   -2,136
858,803;18806,898;    0,456;   -0,773
859,364;19377,497;    0,184;   -4,773
859,925;18693,733;   -2,453;   -0,955
860,486;18567,151;   -0,453;   -0,955
861,047;18281,023;   -0,544;   -1,227
861,608;18130,804;   -1,089;   -0,773
862,169;18252,131;    0,638;   -0,045
862,730;18038,185;    0,456;    1,409
863,291;18259,693;   -0,635;   -0,500
863,852;18622,202;   -0,635;    1,955
864,412;18080,074;   -0,271;   -0,864
864,973;16669,037;   -0,089;    0,500
865,534;16553,545;   -1,726;    0,227
866,094;18042,781;    1,820;    0,227
866,655;17737,562;    1,274;    3,318
867,215;18041,252;    0,274;    0,136
867,776;17864,034;    0,547;   -0,136
868,336;17943,178;   -1,453;    0,136
868,897;17442,960;    2,638;    1,682
869,457;17185,559;    1,365;    0,318
870,017;17371,068;    0,547;   -1,227
870,578;17915,394;   -0,817;    0,773
871,138;17572,903;   -2,089;   -0,955
871,698;17142,866;   -0,817;   -1,318
872,258;17003,011;   -0,453;   -2,864
872,818;17380,701;    2,729;    0,045
873,378;17366,300;    0,638;    1,045
873,938;16901,809;    0,547;    0,500
874,498;17231,863;    0,274;   -1,955
875,058;17113,826;    2,183;    1,773
875,618;16944,152;    1,910;   -2,682
876,177;16857,570;    1,274;    0,136
876,737;16500,715;   -0,090;    1,955
877,297;16541,769;    0,183;    1,955
877,856;16543,277;   -0,362;    0,318
878,416;16493,149;    1,183;   -0,136
878,976;16714,294;   -1,817;    0,409
879,535;16887,985;    0,092;    3,136
880,095;16586,402;   -0,544;    0,045
880,654;16722,820;   -1,090;    1,318
881,213;16862,965;    2,456;    1,500
881,773;16526,291;    2,637;    2,682
882,332;16915,072;    3,365;    5,136
882,891;16706,399;    3,092;    2,136
883,451;17205,726;   -1,272;    1,682
884,010;16636,689;   -2,908;   -0,409
884,569;16668,743;   -0,999;   -0,045
885,128;16830,797;    2,819;   -1,864
885,687;16959,214;    4,455;    0,682
886,246;16646,632;    1,455;    2,136
886,805;16407,777;    2,455;    2,045
887,364;16663,103;   -0,999;   -0,500
887,922;17026,157;   -1,181;    0,045
888,481;16534,938;   -1,545;    0,591
889,040;16847,720;    1,183;    2,136
889,599;17525,228;    2,455;    1,409
890,157;17590,009;    1,455;    2,409
890,716;17226,245;   -0,090;    0,227
891,274;17043,663;    0,092;   -1,136
891,833;17487,626;    1,546;    0,864
892,391;17380,589;   -0,454;    0,500
892,950;17449,552;    1,819;   -0,773
893,508;17854,151;    0,455;   -0,409
894,067;17108,751;    0,637;    0,136
894,625;17041,077;   -0,636;   -1,500
895,183;17255,586;   -0,363;   -0,682
895,741;17130,458;    1,728;   -1,773
896,299;16972,148;   -0,545;   -2,409
896,858;17167,111;    0,819;   -1,591
897,416;17314,801;    2,728;   -1,318
897,974;17059,492;    1,819;    0,318
898,532;17264,364;    6,091;    2,682
899,089;17135,691;    2,091;   -0,682
899,647;17183,472;   -1,454;    1,318
900,205;16902,617;    1,182;    1,045
900,763;17070,125;   -0,454;    0,227
901,321;17071,361;    2,364;   -1,409
901,878;16506,415;   -1,000;   -0,773
902,436;16390,105;   -1,363;    1,318
902,994;16800,704;    4,728;    3,682
903,551;16223,667;    0,728;    0,409
904,109;16559,267;    0,182;   -1,409
904,666;16181,684;    2,455;    1,045
905,224;16004,284;    0,182;   -0,409
905,781;15768,792;    0,727;   -0,318
906,338;15842,392;   -1,363;    1,045
906,895;15745,537;    0,637;    2,045
907,453;15686,772;    1,727;    1,136
908,010;15729,099;   -0,909;    0,409
908,567;15400,517;    1,273;    0,591
909,124;14854,843;    0,364;   -1,500
909,681;14953,352;   -2,909;    0,682
910,238;15106,042;    0,636;   -1,318
910,795;15396,732;   -0,273;   -1,136
911,352;15018,369;   -2,909;   -2,682
911,909;14455,278;   -1,364;   -0,864
912,466;14911,096;   -3,182;    1,500
913,022;14484,823;   -1,636;    0,500
913,579;14841,460;   -0,909;    2,045
914,136;14547,187;    1,636;    0,955
914,692;14918,551;    0,091;   -1,227
915,249;14525,005;    1,455;    0,409
915,806;14746,823;    0,182;    1,955
916,362;14476,823;    1,909;    1,864
916,918;14056,641;    2,000;    1,045
917,475;13996,641;   -1,182;    0,955
918,031;14075,823;    3,364;   -0,045
918,587;13539,551;   -0,909;   -0,318
919,144;13721,187;   -2,273;    0,227
919,700;14058,641;    1,727;    0,773
920,256;13635,551;    0,727;    0,045
920,812;13275,369;   -0,727;   -1,045
921,368;13295,278;   -1,727;   -1,045
921,924;12893,278;    0,182;   -0,136
922,480;12494,278;   -0,545;    1,227
923,036;13099,732;    1,273;    1,955
923,592;13024,278;    0,455;    0,318
924,148;12989,641;    0,455;   -0,955
924,704;12267,369;   -1,364;   -0,409
925,259;12500,551;   -0,273;    0,591
925,815;12301,460;    1,455;    0,500
926,371;11804,460;    2,909;    1,409
926,926;11706,823;    2,091;    0,591
927,482;11349,823;   -1,364;    0,773
928,037;11208,551;    0,909;    2,045
928,593;11521,278;    1,636;    1,045
929,148;11318,551;   -1,818;   -1,500
929,704;10860,096;   -1,455;   -0,500
930,259;11080,369;    0,091;   -0,136
930,814;10147,914;   -0,818;    1,955
931,369; 9802,096;    1,091;   -0,773
931,925; 9663,732;   -0,091;    0,136
932,480; 9574,823;   -2,818;   -2,591
933,035; 9457,096;    0,545;   -0,318
933,590; 9246,096;    0,364;   -1,773
934,145; 8895,460;   -1,364;   -0,318
934,700; 9232,732;    0,455;   -0,591
935,255; 9026,732;   -0,091;    0,045
935,809; 8304,369;    3,182;    0,864
936,364; 7435,460;   -0,455;   -0,136
936,919; 7406,914;    0,455;   -1,773
937,474; 7304,005;    1,455;    0,136
938,028; 7047,551;   -1,636;    1,136
938,583; 6537,914;    1,818;    4,682
939,138; 6803,460;    2,091;    2,136
939,692; 6251,096;    1,636;   -1,136
940,247; 5959,096;   -0,727;   -1,045
940,801; 5504,460;   -0,636;    0,227
941,355; 5373,096;   -0,364;    2,591
941,910; 5028,369;   -0,273;   -2,136
942,464; 5154,096;   -0,818;   -0,318
943,018; 4965,005;    1,000;   -0,227
943,572; 4899,732;    2,545;   -0,682
944,126; 4320,278;    0,091;   -0,409
944,681; 4231,096;    3,091;    0,227
945,235; 4207,005;    1,000;   -0,591
945,789; 4118,551;    0,364;   -1,864
946,342; 4260,187;    0,455;   -0,591
946,896; 4069,187;   -2,273;    0,955
947,450; 3822,460;    1,545;   -0,227
948,004; 4029,187;    1,727;   -0,045
948,558; 4018,096;    0,273;   -0,864
949,111; 3923,096;   -0,273;   -0,318
949,665; 3960,369;    1,636;   -0,682
950,219; 3839,641;   -0,091;   -1,045
950,772; 3905,005;   -1,909;    1,864
951,326; 3821,732;    0,545;   -0,955
951,879; 3922,914;    0,727;   -2,318
952,433; 3981,914;    0,000;    2,227
952,986; 3806,732;    2,909;    0,682
953,539; 3755,823;   -0,273;    0,591
954,093; 3662,460;    0,545;   -1,318
954,646; 3822,005;    0,909;    1,318
955,199; 3655,460;    0,000;   -0,500
955,752; 3513,096;   -0,455;    1,773
956,305; 3469,732;   -0,091;    2,955
956,858; 3643,823;    0,818;   -0,318
957,411; 3812,551;   -0,545;    2,136
957,964; 3634,641;    1,364;    2,136
958,517; 3615,369;   -1,545;    3,136
959,070; 3453,369;   -0,455;    1,955
959,623; 3545,641;    1,091;    1,500
960,176; 3299,187;    1,727;    2,045
960,728; 3289,551;   -2,727;    0,773
961,281; 3358,460;    0,545;    0,500
961,834; 3399,369;   -0,909;    0,864
962,386; 3307,369;    1,727;    1,045
962,939; 3236,278;    0,364;   -0,318
963,491; 3365,187;    0,455;    1,136
964,043; 3242,460;    1,182;    2,409
964,596; 3368,460;   -1,000;    2,227
965,148; 3211,460;   -1,000;    1,773
965,700; 3111,732;    1,091;   -0,227
966,253; 3274,369;   -0,636;    0,318
966,805; 3111,005;   -2,273;    0,773
967,357; 3163,914;    1,091;   -1,500
967,909; 3140,914;    0,455;   -1,227
968,461; 3254,005;    0,545;    3,136
969,013; 3169,187;   -0,182;   -0,864
969,565; 3232,551;   -0,455;   -1,136
970,117; 3313,369;   -0,364;    1,045
970,669; 3118,732;    0,182;   -0,136
971,220; 2998,460;   -0,455;   -1,500
971,772; 2935,096;   -0,636;   -0,318
972,324; 3038,369;    0,091;   -0,500
972,876; 2971,369;    0,818;   -0,045
973,427; 3145,732;    1,909;   -1,045
973,979; 3112,278;   -0,727;   -2,500
974,530; 3132,914;    1,818;    1,318
975,082; 3151,096;   -0,545;    1,682
975,633; 3050,187;    1,091;    1,682
976,184; 3189,460;    0,909;    0,773
976,736; 2983,641;    0,091;    0,227
977,287; 2774,278;   -0,909;   -0,500
977,838; 2939,187;    0,909;   -0,318
978,389; 3011,187;   -1,000;   -0,500
978,940; 2885,005;    0,545;   -0,409
979,491; 2909,551;    0,091;   -0,500
980,042; 2868,096;    0,182;    3,045
980,593; 2925,732;   -2,545;    0,227
981,144; 2976,005;    2,545;   -0,500
981,695; 2939,823;    1,455;    1,500
982,246; 2921,187;   -0,273;    1,045
982,797; 3061,732;   -1,727;    0,682
