
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29484,469;    0,462;   -0,955
589,861;29424,159;    0,099;   -1,682
590,441;29207,658;    2,371;   -2,682
591,021;28160,857;   -0,265;   -2,591
591,601;28403,785;   -0,537;    0,500
592,181;28417,529;   -0,719;   -0,773
592,761;27723,920;    0,007;    1,409
593,341;27639,038;   -0,901;    0,045
593,921;27674,111;   -0,265;    1,591
594,501;27540,196;   -0,538;    1,318
595,081;27435,135;    0,917;   -0,318
595,661;27782,870;   -1,447;    0,955
596,240;28292,362;   -0,537;    0,136
596,820;27934,325;    0,372;    1,955
597,400;28146,436;    2,008;    0,773
597,980;28234,274;    2,008;    1,045
598,559;28295,698;    2,735;   -0,227
599,139;27997,992;   -0,174;   -1,227
599,718;27866,174;   -0,174;   -0,409
600,298;28164,912;    0,735;    0,682
600,877;28393,557;    2,917;    1,409
601,457;28670,702;    2,281;    1,136
602,036;28566,418;    0,190;    2,045
602,616;28835,543;    0,644;    1,682
603,195;29195,244;   -0,355;    3,500
603,774;28684,325;   -0,901;    2,045
604,354;28587,028;    0,826;   -0,500
604,933;28068,320;    0,463;    1,864
605,512;28163,916;    3,554;    0,591
606,091;28217,279;   -0,537;    3,773
606,671;29035,493;    0,281;    0,773
607,250;28164,409;    1,644;    3,136
607,829;28436,599;    2,372;    3,227
608,408;28249,422;    1,190;    2,591
608,987;27236,856;    1,281;    3,409
609,566;27571,146;   -1,265;   -2,500
610,145;27656,748;   -1,082;    0,682
610,723;28076,430;    4,372;    6,864
611,302;27373,006;   -0,446;    1,682
611,881;26866,125;    5,008;   11,227
612,460;27683,741;    1,645;    3,955
613,039;28109,701;   -0,082;    2,045
613,617;26828,190;    1,736;    4,773
614,196;27050,863;    1,099;    1,227
614,775;27388,571;    1,009;    2,409
615,353;27303,227;    0,736;    0,864
615,932;27021,207;    0,100;    2,409
616,510;27583,295;    0,554;    0,591
617,089;27140,277;    7,100;   17,591
617,667;26880,665;    2,372;    6,136
618,246;26758,926;   -1,537;    1,318
618,824;26843,182;   -3,355;   -0,955
619,402;26457,185;   -2,900;   -1,773
619,981;26998,411;   -0,173;   -1,045
620,559;26794,438;    0,009;    1,682
621,137;26294,156;   -0,718;    1,864
621,715;26347,747;   -1,173;   -0,682
622,293;26243,666;   -0,537;   -0,773
622,871;26725,614;   -0,718;    0,500
623,450;26279,622;    0,373;   -0,864
624,028;26197,012;    0,191;   -0,955
624,606;25833,004;   -1,718;    1,682
625,183;26208,740;   -1,536;   -1,136
625,761;25841,555;    1,009;    1,136
626,339;26135,172;    1,373;    2,591
626,917;26538,389;   -0,172;   -0,045
627,495;26565,431;   -0,354;    1,318
628,073;26050,045;   -0,263;    2,864
628,650;25782,372;    0,100;    2,136
629,228;26188,458;    0,373;    4,409
629,806;25577,016;    2,282;    1,136
630,383;25741,105;    1,464;   -0,318
630,961;25595,684;    2,555;   -0,955
631,539;25379,885;    2,464;    0,227
632,116;24746,957;   11,373;   15,409
632,694;25274,203;    2,555;    6,500
633,271;25571,211;    0,828;    2,682
633,848;25496,352;    1,828;    2,045
634,426;25517,235;   -1,081;    1,773
635,003;24663,801;    1,101;   -0,409
635,580;24982,423;    1,192;    3,682
636,158;25513,947;    3,737;    1,227
636,735;25540,334;    0,555;   -0,500
637,312;25663,066;   -0,809;   -0,682
637,889;25747,458;   -4,354;   -0,682
638,466;25235,220;   -3,990;   -0,409
639,043;25224,239;    2,101;   -1,136
639,620;25504,204;   -2,262;   -0,955
640,197;25789,794;    1,100;    1,682
640,774;25955,303;   -0,172;    1,136
641,351;26348,266;    0,737;    1,136
641,928;25849,047;   -0,627;    1,409
642,505;25472,556;    0,828;   -0,500
643,082;25582,701;   -1,718;    1,227
643,658;24621,028;   -0,718;    1,500
644,235;25354,719;    1,191;    2,500
644,812;25700,409;    1,918;    0,773
645,388;25421,463;   -0,991;    1,409
645,965;25543,245;   -0,809;    1,682
646,542;25606,663;   -1,445;   -0,227
647,118;25538,899;    1,009;   -0,955
647,695;25877,771;   -0,263;    1,136
648,271;25745,734;   -0,536;    0,500
648,848;26047,970;    0,736;    2,227
649,424;25874,479;    0,827;    1,318
650,000;25671,442;   -0,354;   -1,045
650,577;25489,405;   -0,627;   -0,955
651,153;25929,823;   -1,809;    0,955
651,729;26939,332;    1,191;    0,864
652,305;27482,841;    0,645;    2,773
652,881;32542,077;   -0,082;    1,136
653,458;39384,949;    1,100;    0,227
654,034;42875,640;    0,282;    1,591
654,610;44088,330;    0,554;    0,773
655,186;45296,112;    0,645;    3,045
655,762;44862,075;   -0,991;    0,409
656,338;44914,765;    0,100;    0,136
656,913;45832,365;   -0,082;    0,409
657,489;44975,692;    0,827;   -0,318
658,065;45015,655;   -0,173;   -1,591
658,641;45654,437;   -0,900;   -0,864
659,217;44903,764;   -0,991;    0,409
659,792;44312,636;    0,645;   -0,409
660,368;44504,326;   -2,173;   -0,682
660,944;43883,199;   -2,082;    1,227
661,519;38738,980;   -0,628;    0,409
662,095;32894,489;   -1,719;    0,591
662,670;28730,361;    1,281;   -0,136
663,246;27780,415;    1,009;   -0,409
663,821;27172,742;    0,281;    1,682
664,396;26649,887;    0,009;    1,864
664,972;26996,487;    0,009;   -0,500
665,547;27352,632;    1,372;    0,136
666,122;27287,050;   -1,082;    0,318
666,698;27624,650;   -0,173;    0,318
667,273;26925,067;   -0,173;    0,136
667,848;27825,940;    2,372;    1,500
668,423;27628,721;    2,190;    2,318
668,998;28201,866;    2,827;   -0,682
669,573;28721,830;   -3,264;   -1,500
670,148;28484,066;   -1,446;   -0,682
670,723;28284,211;   -1,810;    0,318
671,298;28709,992;    2,372;    1,045
671,873;28839,683;   -0,082;   -0,136
672,448;28778,010;    0,645;    0,136
673,023;29122,246;   -1,992;   -0,227
673,597;29464,754;    0,827;    2,318
674,172;29203,990;   -0,355;    0,318
674,747;28670,044;    0,372;   -1,045
675,321;28500,917;   -0,628;    3,318
675,896;28104,153;    0,645;    1,045
676,471;29125,843;    2,645;    1,591
677,045;28835,170;   -1,264;    0,682
677,620;28905,679;    0,190;    1,136
678,194;29149,279;   -2,628;    1,136
678,769;28742,606;   -1,083;   -0,318
679,343;29040,569;   -0,628;    1,773
679,917;28958,623;   -1,446;    1,955
680,492;29052,859;    0,826;    3,227
681,066;29173,004;    3,372;    0,409
681,640;29192,967;    1,463;   -0,318
682,214;29987,385;    0,735;    0,500
682,788;29586,167;   -1,356;   -0,773
683,363;29510,857;   -1,810;    1,682
683,937;29164,002;   -1,719;   -0,318
684,511;29961,238;    0,463;   -0,591
685,085;29664,202;   -1,356;    0,318
685,659;29340,256;   -2,538;    0,864
686,232;29688,764;   -0,356;   -0,318
686,806;29371,455;   -0,901;    0,409
687,380;30007,145;   -0,174;    0,591
687,954;30239,836;   -1,174;    1,136
688,528;29929,799;   -0,719;    1,955
689,101;30693,763;   -3,992;    1,045
689,675;30281,362;   -0,356;   -0,136
690,249;29624,325;   -0,719;    0,409
690,822;29952,471;    0,280;    0,318
691,396;30043,070;   -0,265;    1,227
691,969;29534,670;    1,280;    0,136
692,543;29988,542;   -0,447;   -1,955
693,116;29626,142;   -0,265;   -1,409
693,690;29483,923;    0,099;    0,500
694,263;29975,705;   -1,083;    2,955
694,836;30055,941;    1,371;    3,591
695,410;28711,813;   -0,265;    1,773
695,983;29169,231;    0,189;    0,591
696,556;29146,467;   -0,447;   -1,045
697,129;29522,066;   -0,356;    1,409
697,703;29233,030;   -1,629;    1,955
698,276;29178,538;    1,462;   -0,773
698,849;28985,411;    1,280;    1,409
699,422;29322,374;   -1,083;    0,591
699,995;29045,246;    0,007;    0,136
700,568;29625,482;   -0,629;    3,045
701,140;29608,628;   -2,811;    1,682
701,713;29322,500;   -0,174;    2,409
702,286;29062,736;   -0,538;    0,864
702,859;28922,063;   -0,902;   -0,591
703,432;28088,390;    0,825;    0,682
704,004;28577,262;    0,462;    0,318
704,577;28486,862;   -0,629;    0,136
705,150;29016,280;    0,189;    2,500
705,722;28781,970;   -0,356;   -3,227
706,295;28621,297;   -0,175;   -0,591
706,867;28508,260;   -0,175;    1,955
707,440;28725,042;   -1,720;   -0,409
708,012;29006,005;    0,462;    0,591
708,584;28901,695;    2,462;    0,227
709,157;29145,477;    1,825;   -0,591
709,729;28811,986;    2,280;    2,045
710,301;29656,403;    0,734;    0,045
710,874;29634,912;   -1,447;   -0,227
711,446;28497,330;    0,371;    0,864
712,018;28405,293;    0,098;    0,500
712,590;28141,711;   -1,993;    1,682
713,162;28639,856;    0,825;    1,318
713,734;28884,456;    1,825;   -2,045
714,306;28808,510;   -1,902;   -0,409
714,878;27502,201;    0,825;    0,864
715,450;28328,346;    0,643;    0,864
716,022;28555,582;    1,552;    1,318
716,593;28691,636;    0,189;    0,591
717,165;28632,145;   -3,175;   -1,227
717,737;28354,926;    0,280;    0,409
718,309;28035,435;    0,280;   -0,045
718,880;28009,125;   -0,539;   -1,409
719,452;28180,452;   -0,175;   -1,591
720,024;27756,415;    0,734;   -0,591
720,595;28351,015;   -2,902;    0,955
721,167;27870,160;    0,370;   -2,045
721,738;27449,760;   -0,812;   -1,045
722,309;27463,541;   -0,993;   -1,227
722,881;27214,050;   -1,357;    0,773
723,452;27870,831;   -2,630;    2,864
724,023;28037,886;   -0,721;    2,682
724,595;27785,212;    0,007;    0,682
725,166;27544,448;    0,007;   -0,409
725,737;27216,503;    1,734;    0,227
726,308;27250,830;   -0,266;    0,318
726,879;27723,066;   -1,630;    1,227
727,450;27575,029;    0,552;   -0,045
728,021;27521,174;    3,097;    0,682
728,592;27313,137;    0,734;    0,500
729,163;27649,100;    0,643;   -0,136
729,734;27706,700;    0,188;   -0,227
730,305;28058,300;    1,734;    0,136
730,876;28418,627;    0,188;    2,955
731,447;28119,317;    2,188;    2,682
732,017;28206,826;    1,097;    1,864
732,588;27669,153;    0,734;    1,227
733,159;27882,752;    0,643;   -1,045
733,729;27701,261;    0,006;    0,409
734,300;26965,133;    0,915;    0,864
734,870;27380,097;    3,461;    0,591
735,441;27972,787;    0,370;   -0,591
736,011;27690,932;    0,643;   -1,591
736,582;27626,714;   -0,812;    0,045
737,152;27149,859;   -1,721;   -2,045
737,722;27508,731;   -0,267;   -0,682
738,293;27245,058;   -1,358;    1,318
738,863;27161,931;    2,461;    2,318
739,433;26950,257;    5,279;    0,318
740,003;27549,039;   -0,994;   -0,682
740,573;26978,548;    2,097;   -1,591
741,143;26933,056;   -1,085;    0,318
741,713;27671,292;    1,188;   -0,500
742,283;27430,256;    0,915;    1,591
742,853;27187,946;    1,915;    1,591
743,423;26617,364;    1,733;    0,045
743,993;26777,600;   -0,358;    1,500
744,563;26205,927;    0,097;   -0,864
745,133;26047,163;   -0,812;   -0,864
745,702;26751,762;   -0,267;    1,773
746,272;26026,089;   -0,176;    0,591
746,842;25796,053;   -1,358;   -0,591
747,411;26204,016;   -0,267;   -0,318
747,981;26353,070;    0,097;    0,500
748,551;26397,397;    2,278;   -1,045
749,120;26250,997;    0,642;   -0,227
749,690;26612,778;   -0,631;    2,409
750,259;26989,741;    1,369;    2,955
750,828;26880,432;    1,551;   -1,955
751,398;27130,486;    1,278;   -0,045
751,967;26703,631;    2,187;    0,409
752,536;26918,322;   -0,813;   -0,227
753,105;27289,194;    0,096;    0,227
753,675;27129,885;    0,096;    1,773
754,244;27091,211;   -0,904;    3,591
754,813;27053,811;    0,551;    1,227
755,382;26655,502;    0,460;    0,955
755,951;27238,374;    1,551;    3,682
756,520;26746,519;   -0,085;    1,864
757,089;27344,573;    0,278;    0,500
757,658;27497,082;    1,733;    1,227
758,227;27470,863;    1,096;    0,318
758,795;27740,736;    1,187;    1,136
759,364;27971,426;   -0,086;   -0,591
759,933;27043,481;   -1,176;   -0,045
760,501;26516,535;    0,733;   -1,318
761,070;26951,498;   -2,813;   -1,409
761,639;27684,098;   -1,904;    1,318
762,207;27063,606;    1,551;   -0,955
762,776;26944,661;    0,369;    0,864
763,344;26933,260;   -0,995;    0,591
763,913;26005,587;   -0,722;    1,409
764,481;26800,914;    1,005;   -0,136
765,049;26547,059;   -1,358;    1,409
765,618;26411,659;   -0,086;    0,318
766,186;26482,076;    0,278;    0,136
766,754;26661,222;    0,005;    1,864
767,322;25708,367;   -1,995;    0,409
767,890;25713,966;   -0,722;   -1,773
768,459;26157,839;   -2,177;   -0,318
769,027;26304,893;    1,641;    3,409
769,595;25225,583;    3,278;    2,591
770,163;25679,728;    3,823;    2,955
770,730;25458,510;    0,732;   -0,136
771,298;25311,837;    0,187;   -1,409
771,866;25369,527;   -1,541;    4,955
772,434;25700,854;   -0,631;   -1,864
773,002;25817,363;    0,005;    0,682
773,569;25500,599;    0,914;    1,682
774,137;25344,471;   -0,268;   -0,045
774,705;26081,162;    0,278;   -0,136
775,272;25618,398;    0,641;    0,682
775,840;25363,634;   -0,177;    2,682
776,407;24882,597;    0,277;    1,955
776,975;24482,833;   -0,632;    0,318
777,542;25466,433;   -1,086;   -0,045
778,110;25274,123;   -1,268;   -0,045
778,677;25052,541;   -2,359;   -0,864
779,244;24823,050;    2,186;    1,045
779,812;24922,286;    1,823;    0,864
780,379;24795,340;    0,005;    1,136
780,946;25049,849;    1,005;   -0,773
781,513;25364,994;   -1,450;    0,318
782,080;24739,412;   -0,086;    2,864
782,647;25451,739;   -0,268;    3,045
783,214;25032,975;   -0,177;    3,864
783,781;24676,665;   -0,723;   -0,682
784,348;24527,174;   -0,632;    1,500
784,915;24987,501;   -3,177;    0,318
785,482;24779,282;    1,368;    2,591
786,049;25155,427;    0,186;   -0,591
786,615;25306,027;    0,277;   -0,955
787,182;24984,081;    0,186;   -0,682
787,749;24651,135;   -2,814;    1,409
788,315;24033,553;   -1,632;   -0,409
788,882;24321,153;    1,550;   -1,227
789,448;25030,934;    1,732;   -0,955
790,015;25044,716;    1,095;    3,227
790,581;24577,770;    1,459;    0,227
791,148;24487,733;    0,641;    1,045
791,714;24718,151;   -0,541;    3,136
792,280;24389,387;    0,186;    1,591
792,847;23924,714;    0,550;    2,500
793,413;24501,495;   -0,269;   -0,318
793,979;24027,640;    3,459;   -1,318
794,545;24126,513;    4,459;    2,682
795,111;23542,203;    2,186;    1,318
795,678;23756,621;    0,731;   -1,682
796,244;23400,584;    3,368;    0,136
796,810;23881,820;    1,731;    0,773
797,375;23621,965;    0,549;   -2,136
797,941;23701,838;   -0,541;    0,591
798,507;23865,710;   -0,451;   -0,955
799,073;23315,219;   -0,360;    0,591
799,639;23393,546;   -2,632;    3,136
800,205;23404,600;    0,095;    2,682
800,770;22983,654;    0,640;    1,773
801,336;23118,981;    1,368;   -0,955
801,901;22809,490;    4,549;    3,136
802,467;23283,453;   -0,542;    2,045
803,033;22639,143;   -0,087;    0,864
803,598;22905,925;    1,913;   -1,045
804,163;22960,797;    1,095;   -0,318
804,729;22912,397;   -0,178;    1,136
805,294;23253,360;    0,822;    2,227
805,859;23062,596;    0,731;   -0,409
806,425;22533,832;    1,186;    2,682
806,990;22190,068;    2,186;    4,318
807,555;22705,304;   -1,451;    2,591
808,120;22547,722;    0,822;   -0,409
808,685;22631,412;    0,185;   -2,500
809,250;22113,739;    0,004;   -0,500
809,815;22358,612;    1,913;    0,682
810,380;22952,393;   -0,269;    1,591
810,945;23553,993;   -1,087;    2,045
811,510;22721,683;    2,094;    1,591
812,075;22376,556;   -0,633;   -1,409
812,640;22387,155;    2,003;    1,409
813,204;22467,391;    0,822;   -0,227
813,769;22967,264;    2,094;   -0,045
814,334;22436,500;    0,458;    0,864
814,898;22470,099;    0,367;    0,591
815,463;22307,063;    1,276;   -0,773
816,027;22256,390;   -0,724;   -2,318
816,592;22360,353;    0,640;   -2,045
817,156;21913,407;    2,094;    1,136
817,721;21753,552;    4,276;    2,318
818,285;21653,970;    2,912;    1,500
818,849;22319,297;   -1,451;    1,682
819,414;22236,442;   -0,269;    2,955
819,978;21792,223;   -1,269;    1,773
820,542;22374,550;    2,003;    0,500
821,106;22115,513;   -0,815;    0,682
821,670;22251,204;   -0,815;    2,591
822,234;21948,622;   -0,270;    1,409
822,798;21288,585;    0,003;    0,500
823,362;21284,821;   -0,633;    4,227
823,926;20577,512;    0,094;    1,136
824,490;20832,020;   -0,997;   -0,682
825,054;21285,893;   -0,088;   -1,136
825,618;20937,856;   -1,542;   -1,500
826,181;20865,001;    0,458;   -1,318
826,745;20784,783;    1,367;   -1,045
827,309;21110,746;    1,185;    1,318
827,872;20501,164;    1,367;    0,955
828,436;21495,400;    1,185;   -0,773
828,999;21513,090;   -0,997;    1,227
829,563;20312,144;   -0,179;    1,136
830,126;20141,017;   -0,179;   -0,591
830,690;20144,616;   -1,997;    2,864
831,253;19696,670;   -0,543;    2,227
831,816;19828,997;   -1,906;    0,500
832,380;19753,688;    0,185;    0,864
832,943;20008,924;   -1,361;   -0,500
833,506;19430,069;    2,639;   -1,227
834,069;20231,669;    3,912;   -0,955
834,632;20284,268;    1,730;    1,318
835,195;20181,686;    1,003;    0,955
835,758;19385,013;   -0,997;    1,955
836,321;19233,067;    0,730;   -1,045
836,884;19357,030;   -0,725;   -0,955
837,447;19326,903;   -2,816;    1,773
838,010;19657,684;    0,366;    3,227
838,573;19924,920;   -1,179;    0,773
839,135;19880,702;   -1,361;   -0,955
839,698;19403,483;    1,275;    0,409
840,261;18896,355;    1,003;   -0,227
840,823;18714,046;   -0,543;    0,864
841,386;18986,827;   -0,452;   -2,409
841,948;18908,882;   -1,361;    1,773
842,511;18652,118;    0,912;    1,682
843,073;18783,172;    1,912;    0,227
843,636;18536,590;   -0,361;   -0,227
844,198;18538,826;    0,911;    0,591
844,760;18664,698;    1,093;    1,955
845,322;18311,661;    0,548;    1,136
845,885;18694,534;    0,730;    0,591
846,447;19141,497;   -1,998;    0,227
847,009;18749,187;    1,911;   -0,682
847,571;19035,605;    0,820;   -2,045
848,133;19166,296;   -1,089;   -1,864
848,695;18968,259;   -0,543;    1,409
849,257;18531,313;   -1,089;   -1,682
849,819;18688,822;   -0,998;   -0,409
850,381;18711,331;   -0,725;   -0,864
850,942;19090,021;    1,093;   -0,591
851,504;19093,712;    1,184;    0,227
852,066;19149,220;    1,275;   -1,591
852,628;18626,638;   -0,180;    1,955
853,189;18162,056;    1,638;    2,682
853,751;18305,019;   -0,907;    1,409
854,312;18108,801;   -0,453;   -1,682
854,874;18601,582;   -2,089;   -0,773
855,435;19126,273;   -0,907;   -1,682
855,997;19281,691;   -1,816;   -0,136
856,558;18560,108;    0,366;    1,773
857,119;18662,344;    0,820;    2,864
857,681;18339,762;    0,002;    0,318
858,242;18397,907;    1,911;   -2,136
858,803;18858,052;    0,456;   -0,773
859,364;19454,288;    0,184;   -4,773
859,925;18748,888;   -2,453;   -0,955
860,486;18636,579;   -0,453;   -0,955
861,047;18289,360;   -0,544;   -1,227
861,608;18143,960;   -1,089;   -0,773
862,169;18281,468;    0,638;   -0,045
862,730;18030,795;    0,456;    1,409
863,291;18293,122;   -0,635;   -0,500
863,852;18665,449;   -0,635;    1,955
864,412;18123,594;   -0,271;   -0,864
864,973;16663,376;   -0,089;    0,500
865,534;16540,339;   -1,726;    0,227
866,094;18100,302;    1,820;    0,227
866,655;17787,084;    1,274;    3,318
867,215;18009,592;    0,274;    0,136
867,776;17838,737;    0,547;   -0,136
868,336;17962,246;   -1,453;    0,136
868,897;17472,846;    2,638;    1,682
869,457;17185,173;    1,365;    0,318
870,017;17410,227;    0,547;   -1,227
870,578;17922,736;   -0,817;    0,773
871,138;17617,790;   -2,089;   -0,955
871,698;17206,480;   -0,817;   -1,318
872,258;17119,989;   -0,453;   -2,864
872,818;17471,498;    2,729;    0,045
873,378;17434,006;    0,638;    1,045
873,938;16877,242;    0,547;    0,500
874,498;17226,569;    0,274;   -1,955
875,058;17135,896;    2,183;    1,773
875,618;17001,950;    1,910;   -2,682
876,177;16909,096;    1,274;    0,136
876,737;16528,422;   -0,090;    1,955
877,297;16586,477;    0,183;    1,955
877,856;16575,531;   -0,362;    0,318
878,416;16529,494;    1,183;   -0,136
878,976;16745,094;   -1,817;    0,409
879,535;16890,512;    0,092;    3,136
880,095;16645,748;   -0,544;    0,045
880,654;16757,529;   -1,090;    1,318
881,213;16894,401;    2,456;    1,500
881,773;16538,819;    2,637;    2,682
882,332;16946,055;    3,365;    5,136
882,891;16729,291;    3,092;    2,136
883,451;17222,527;   -1,272;    1,682
884,010;16606,581;   -2,908;   -0,409
884,569;16730,363;   -0,999;   -0,045
885,128;16887,326;    2,819;   -1,864
885,687;16967,471;    4,455;    0,682
886,246;16699,889;    1,455;    2,136
886,805;16462,943;    2,455;    2,045
887,364;16712,543;   -0,999;   -0,500
887,922;17054,779;   -1,181;    0,045
888,481;16532,197;   -1,545;    0,591
889,040;16872,251;    1,183;    2,136
889,599;17486,669;    2,455;    1,409
890,157;17622,632;    1,455;    2,409
890,716;17266,868;   -0,090;    0,227
891,274;17107,195;    0,092;   -1,136
891,833;17514,067;    1,546;    0,864
892,391;17369,212;   -0,454;    0,500
892,950;17462,266;    1,819;   -0,773
893,508;17825,593;    0,455;   -0,409
894,067;17173,466;    0,637;    0,136
894,625;17048,429;   -0,636;   -1,500
895,183;17288,301;   -0,363;   -0,682
895,741;17213,537;    1,728;   -1,773
896,299;17006,864;   -0,545;   -2,409
896,858;17153,918;    0,819;   -1,591
897,416;17321,609;    2,728;   -1,318
897,974;17077,390;    1,819;    0,318
898,532;17274,444;    6,091;    2,682
899,089;17126,499;    2,091;   -0,682
899,647;17181,644;   -1,454;    1,318
900,205;16930,789;    1,182;    1,045
900,763;17075,207;   -0,454;    0,227
901,321;17098,624;    2,364;   -1,409
901,878;16516,588;   -1,000;   -0,773
902,436;16415,278;   -1,363;    1,318
902,994;16804,151;    4,728;    3,682
903,551;16242,932;    0,728;    0,409
904,109;16616,532;    0,182;   -1,409
904,666;16164,495;    2,455;    1,045
905,224;16018,913;    0,182;   -0,409
905,781;15750,967;    0,727;   -0,318
906,338;15815,294;   -1,363;    1,045
906,895;15766,803;    0,637;    2,045
907,453;15726,857;    1,727;    1,136
908,010;15730,184;   -0,909;    0,409
908,567;15404,420;    1,273;    0,591
909,124;14883,837;    0,364;   -1,500
909,681;14954,801;   -2,909;    0,682
910,238;15120,764;    0,636;   -1,318
910,795;15402,909;   -0,273;   -1,136
911,352;15022,364;   -2,909;   -2,682
911,909;14454,273;   -1,364;   -0,864
912,466;14948,000;   -3,182;    1,500
913,022;14509,909;   -1,636;    0,500
913,579;14900,091;   -0,909;    2,045
914,136;14570,909;    1,636;    0,955
914,692;14877,000;    0,091;   -1,227
915,249;14512,091;    1,455;    0,409
915,806;14749,455;    0,182;    1,955
916,362;14471,364;    1,909;    1,864
916,918;14044,636;    2,000;    1,045
917,475;14026,364;   -1,182;    0,955
918,031;14113,727;    3,364;   -0,045
918,587;13560,091;   -0,909;   -0,318
919,144;13787,091;   -2,273;    0,227
919,700;14099,455;    1,727;    0,773
920,256;13649,000;    0,727;    0,045
920,812;13279,000;   -0,727;   -1,045
921,368;13252,545;   -1,727;   -1,045
921,924;12898,909;    0,182;   -0,136
922,480;12476,909;   -0,545;    1,227
923,036;13125,273;    1,273;    1,955
923,592;13018,273;    0,455;    0,318
924,148;12923,545;    0,455;   -0,955
924,704;12243,545;   -1,364;   -0,409
925,259;12501,727;   -0,273;    0,591
925,815;12299,091;    1,455;    0,500
926,371;11805,455;    2,909;    1,409
926,926;11723,273;    2,091;    0,591
927,482;11335,727;   -1,364;    0,773
928,037;11211,818;    0,909;    2,045
928,593;11544,909;    1,636;    1,045
929,148;11336,182;   -1,818;   -1,500
929,704;10845,909;   -1,455;   -0,500
930,259;11056,727;    0,091;   -0,136
930,814;10156,091;   -0,818;    1,955
931,369; 9793,091;    1,091;   -0,773
931,925; 9673,727;   -0,091;    0,136
932,480; 9580,000;   -2,818;   -2,591
933,035; 9477,727;    0,545;   -0,318
933,590; 9248,273;    0,364;   -1,773
934,145; 8889,364;   -1,364;   -0,318
934,700; 9246,091;    0,455;   -0,591
935,255; 9056,455;   -0,091;    0,045
935,809; 8351,000;    3,182;    0,864
936,364; 7448,455;   -0,455;   -0,136
936,919; 7430,455;    0,455;   -1,773
937,474; 7297,364;    1,455;    0,136
938,028; 7044,545;   -1,636;    1,136
938,583; 6541,091;    1,818;    4,682
939,138; 6797,000;    2,091;    2,136
939,692; 6242,909;    1,636;   -1,136
940,247; 5955,818;   -0,727;   -1,045
940,801; 5526,182;   -0,636;    0,227
941,355; 5412,455;   -0,364;    2,591
941,910; 5052,273;   -0,273;   -2,136
942,464; 5169,364;   -0,818;   -0,318
943,018; 4990,091;    1,000;   -0,227
943,572; 4921,818;    2,545;   -0,682
944,126; 4339,091;    0,091;   -0,409
944,681; 4253,455;    3,091;    0,227
945,235; 4221,727;    1,000;   -0,591
945,789; 4169,091;    0,364;   -1,864
946,342; 4277,091;    0,455;   -0,591
946,896; 4060,636;   -2,273;    0,955
947,450; 3810,818;    1,545;   -0,227
948,004; 4019,727;    1,727;   -0,045
948,558; 4037,364;    0,273;   -0,864
949,111; 3971,727;   -0,273;   -0,318
949,665; 3984,909;    1,636;   -0,682
950,219; 3850,273;   -0,091;   -1,045
950,772; 3924,545;   -1,909;    1,864
951,326; 3830,182;    0,545;   -0,955
951,879; 3941,545;    0,727;   -2,318
952,433; 3959,182;    0,000;    2,227
952,986; 3798,182;    2,909;    0,682
953,539; 3754,273;   -0,273;    0,591
954,093; 3673,455;    0,545;   -1,318
954,646; 3821,909;    0,909;    1,318
955,199; 3630,182;    0,000;   -0,500
955,752; 3519,182;   -0,455;    1,773
956,305; 3459,455;   -0,091;    2,955
956,858; 3645,364;    0,818;   -0,318
957,411; 3804,545;   -0,545;    2,136
957,964; 3649,909;    1,364;    2,136
958,517; 3622,091;   -1,545;    3,136
959,070; 3453,636;   -0,455;    1,955
959,623; 3547,636;    1,091;    1,500
960,176; 3318,182;    1,727;    2,045
960,728; 3294,545;   -2,727;    0,773
961,281; 3338,364;    0,545;    0,500
961,834; 3384,182;   -0,909;    0,864
962,386; 3282,818;    1,727;    1,045
962,939; 3223,909;    0,364;   -0,318
963,491; 3371,182;    0,455;    1,136
964,043; 3244,000;    1,182;    2,409
964,596; 3375,909;   -1,000;    2,227
965,148; 3229,545;   -1,000;    1,773
965,700; 3129,727;    1,091;   -0,227
966,253; 3280,182;   -0,636;    0,318
966,805; 3122,545;   -2,273;    0,773
967,357; 3162,273;    1,091;   -1,500
967,909; 3133,364;    0,455;   -1,227
968,461; 3235,091;    0,545;    3,136
969,013; 3172,818;   -0,182;   -0,864
969,565; 3240,455;   -0,455;   -1,136
970,117; 3299,091;   -0,364;    1,045
970,669; 3134,091;    0,182;   -0,136
971,220; 2997,909;   -0,455;   -1,500
971,772; 2933,455;   -0,636;   -0,318
972,324; 3051,636;    0,091;   -0,500
972,876; 3006,455;    0,818;   -0,045
973,427; 3145,818;    1,909;   -1,045
973,979; 3089,364;   -0,727;   -2,500
974,530; 3130,727;    1,818;    1,318
975,082; 3135,545;   -0,545;    1,682
975,633; 3032,364;    1,091;    1,682
976,184; 3153,909;    0,909;    0,773
976,736; 2963,818;    0,091;    0,227
977,287; 2776,818;   -0,909;   -0,500
977,838; 2959,455;    0,909;   -0,318
978,389; 3029,000;   -1,000;   -0,500
978,940; 2880,909;    0,545;   -0,409
979,491; 2909,636;    0,091;   -0,500
980,042; 2879,091;    0,182;    3,045
980,593; 2935,818;   -2,545;    0,227
981,144; 2977,091;    2,545;   -0,500
981,695; 2923,273;    1,455;    1,500
982,246; 2896,818;   -0,273;    1,045
982,797; 3040,727;   -1,727;    0,682
