
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29881,162;    0,099;   -1,682
590,441;29649,931;    2,371;   -2,682
591,021;28564,308;   -0,265;   -2,591
591,601;28814,299;   -0,537;    0,500
592,181;28803,767;   -0,719;   -0,773
592,761;28090,221;    0,007;    1,409
593,341;28037,208;   -0,901;    0,045
593,921;28032,903;   -0,265;    1,591
594,501;27971,731;   -0,538;    1,318
595,081;27793,108;    0,917;   -0,318
595,661;28159,217;   -1,447;    0,955
596,240;28680,422;   -0,537;    0,136
596,820;28363,549;    0,372;    1,955
597,400;28545,599;    2,008;    0,773
597,980;28720,872;    2,008;    1,045
598,559;28643,676;    2,735;   -0,227
599,139;28379,158;   -0,174;   -1,227
599,718;28313,431;   -0,174;   -0,409
600,298;28615,162;    0,735;    0,682
600,877;28868,340;    2,917;    1,409
601,457;29087,922;    2,281;    1,136
602,036;28958,840;    0,190;    2,045
602,616;29193,503;    0,644;    1,682
603,195;29548,008;   -0,355;    3,500
603,774;29123,185;   -0,901;    2,045
604,354;28988,344;    0,826;   -0,500
604,933;28447,558;    0,463;    1,864
605,512;28563,781;    3,554;    0,591
606,091;28621,217;   -0,537;    3,773
606,671;29417,894;    0,281;    0,773
607,250;28543,813;    1,644;    3,136
607,829;28753,526;    2,372;    3,227
608,408;28563,813;    1,190;    2,591
608,987;27631,217;    1,281;    3,409
609,566;27905,676;   -1,265;   -2,500
610,145;28040,749;   -1,082;    0,682
610,723;28423,799;    4,372;    6,864
611,302;27722,358;   -0,446;    1,682
611,881;27178,304;    5,008;   11,227
612,460;28050,194;    1,645;    3,955
613,039;28480,499;   -0,082;    2,045
613,617;27151,667;    1,736;    4,773
614,196;27387,044;    1,099;    1,227
614,775;27768,913;    1,009;    2,409
615,353;27685,831;    0,736;    0,864
615,932;27429,358;    0,100;    2,409
616,510;27981,635;    0,554;    0,591
617,089;27511,431;    7,100;   17,591
617,667;27223,999;    2,372;    6,136
618,246;27079,249;   -1,537;    1,318
618,824;27270,508;   -3,355;   -0,955
619,402;26809,967;   -2,900;   -1,773
619,981;27303,726;   -0,173;   -1,045
620,559;27129,745;    0,009;    1,682
621,137;26619,740;   -0,718;    1,864
621,715;26665,426;   -1,173;   -0,682
622,293;26605,340;   -0,537;   -0,773
622,871;27014,836;   -0,718;    0,500
623,450;26603,095;    0,373;   -0,864
624,028;26497,408;    0,191;   -0,955
624,606;26129,754;   -1,718;    1,682
625,183;26581,658;   -1,536;   -1,136
625,761;26178,472;    1,009;    1,136
626,339;26479,199;    1,373;    2,591
626,917;26861,195;   -0,172;   -0,045
627,495;26805,786;   -0,354;    1,318
628,073;26278,386;   -0,263;    2,864
628,650;25973,554;    0,100;    2,136
629,228;26417,017;    0,373;    4,409
629,806;25828,563;    2,282;    1,136
630,383;26090,454;    1,464;   -0,318
630,961;25905,231;    2,555;   -0,955
631,539;25608,049;    2,464;    0,227
632,116;25014,413;   11,373;   15,409
632,694;25609,827;    2,555;    6,500
633,271;25893,350;    0,828;    2,682
633,848;25802,959;    1,828;    2,045
634,426;25819,909;   -1,081;    1,773
635,003;24934,986;    1,101;   -0,409
635,580;25271,968;    1,192;    3,682
636,158;25827,700;    3,737;    1,227
636,735;25817,109;    0,555;   -0,500
637,312;25886,313;   -0,809;   -0,682
637,889;26022,400;   -4,354;   -0,682
638,466;25467,032;   -3,990;   -0,409
639,043;25486,204;    2,101;   -1,136
639,620;25780,168;   -2,262;   -0,955
640,197;26123,850;    1,100;    1,682
640,774;26203,816;   -0,172;    1,136
641,351;26714,600;    0,737;    1,136
641,928;26129,383;   -0,627;    1,409
642,505;25707,985;    0,828;   -0,500
643,082;25861,678;   -1,718;    1,227
643,658;24843,462;   -0,718;    1,500
644,235;25632,882;    1,191;    2,500
644,812;25938,030;    1,918;    0,773
645,388;25705,632;   -0,991;    1,409
645,965;25774,143;   -0,809;    1,682
646,542;25833,472;   -1,445;   -0,227
647,118;25851,529;    1,009;   -0,955
647,695;26139,131;   -0,263;    1,136
648,271;26014,824;   -0,536;    0,500
648,848;26336,608;    0,736;    2,227
649,424;26204,573;    0,827;    1,318
650,000;25966,175;   -0,354;   -1,045
650,577;25693,323;   -0,627;   -0,955
651,153;26208,652;   -1,809;    0,955
651,729;27262,527;    1,191;    0,864
652,305;27895,493;    0,645;    2,773
652,881;33202,458;   -0,082;    1,136
653,458;40239,606;    1,100;    0,227
654,034;43596,844;    0,282;    1,591
654,610;44839,628;    0,554;    0,773
655,186;46096,594;    0,645;    3,045
655,762;45691,832;   -0,991;    0,409
656,338;45637,161;    0,100;    0,136
656,913;46594,672;   -0,082;    0,409
657,489;45776,365;    0,827;   -0,318
658,065;45725,604;   -0,173;   -1,591
658,641;46346,478;   -0,900;   -0,864
659,217;45664,171;   -0,991;    0,409
659,792;45050,955;    0,645;   -0,409
660,368;45217,284;   -2,173;   -0,682
660,944;44492,159;   -2,082;    1,227
661,519;39079,398;   -0,628;    0,409
662,095;33123,181;   -1,719;    0,591
662,670;28957,602;    1,281;   -0,136
663,246;28096,113;    1,009;   -0,409
663,821;27499,897;    0,281;    1,682
664,396;27048,408;    0,009;    1,864
664,972;27230,373;    0,009;   -0,500
665,547;27503,248;    1,372;    0,136
666,122;27630,850;   -1,082;    0,318
666,698;27914,907;   -0,173;    0,318
667,273;27238,600;   -0,173;    0,136
667,848;28140,384;    2,372;    1,500
668,423;27908,622;    2,190;    2,318
668,998;28442,678;    2,827;   -0,682
669,573;28989,917;   -3,264;   -1,500
670,148;28811,973;   -1,446;   -0,682
670,723;28600,939;   -1,810;    0,318
671,298;29008,087;    2,372;    1,045
671,873;29146,598;   -0,082;   -0,136
672,448;29074,109;    0,645;    0,136
673,023;29427,984;   -1,992;   -0,227
673,597;29795,767;    0,827;    2,318
674,172;29516,915;   -0,355;    0,318
674,747;29010,335;    0,372;   -1,045
675,321;28781,664;   -0,628;    3,318
675,896;28380,903;    0,645;    1,045
676,471;29487,505;    2,645;    1,591
677,045;29182,652;   -1,264;    0,682
677,620;29239,709;    0,190;    1,136
678,194;29537,765;   -2,628;    1,136
678,769;29110,731;   -1,083;   -0,318
679,343;29390,151;   -0,628;    1,773
679,917;29252,208;   -1,446;    1,955
680,492;29325,537;    0,826;    3,227
681,066;29491,139;    3,372;    0,409
681,640;29496,559;    1,463;   -0,318
682,214;30303,434;    0,735;    0,500
682,788;29864,672;   -1,356;   -0,773
683,363;29801,093;   -1,810;    1,682
683,937;29508,877;   -1,719;   -0,318
684,511;30258,388;    0,463;   -0,591
685,085;29961,262;   -1,356;    0,318
685,659;29693,501;   -2,538;    0,864
686,232;30015,557;   -0,356;   -0,318
686,806;29673,796;   -0,901;    0,409
687,380;30302,489;   -0,174;    0,591
687,954;30504,909;   -1,174;    1,136
688,528;30230,875;   -0,719;    1,955
689,101;31013,477;   -3,992;    1,045
689,675;30579,897;   -0,356;   -0,136
690,249;29941,771;   -0,719;    0,409
690,822;30233,646;    0,280;    0,318
691,396;30375,066;   -0,265;    1,227
691,969;29854,941;    1,280;    0,136
692,543;30304,180;   -0,447;   -1,955
693,116;29898,963;   -0,265;   -1,409
693,690;29858,929;    0,099;    0,500
694,263;30397,622;   -1,083;    2,955
694,836;30418,224;    1,371;    3,591
695,410;29052,826;   -0,265;    1,773
695,983;29518,246;    0,189;    0,591
696,556;29442,576;   -0,447;   -1,045
697,129;29786,541;   -0,356;    1,409
697,703;29461,871;   -1,629;    1,955
698,276;29476,927;    1,462;   -0,773
698,849;29343,529;    1,280;    1,409
699,422;29647,313;   -1,083;    0,591
699,995;29310,551;    0,007;    0,136
700,568;29894,790;   -0,629;    3,045
701,140;29842,755;   -2,811;    1,682
701,713;29562,448;   -0,174;    2,409
702,286;29356,687;   -0,538;    0,864
702,859;29287,016;   -0,902;   -0,591
703,432;28399,073;    0,825;    0,682
704,004;28862,311;    0,462;    0,318
704,577;28761,913;   -0,629;    0,136
705,150;29332,697;    0,189;    2,500
705,722;29103,753;   -0,356;   -3,227
706,295;28900,174;   -0,175;   -0,591
706,867;28740,048;   -0,175;    1,955
707,440;28980,650;   -1,720;   -0,409
708,012;29294,525;    0,462;    0,591
708,584;29132,218;    2,462;    0,227
709,157;29390,093;    1,825;   -0,591
709,729;29073,331;    2,280;    2,045
710,301;29916,570;    0,734;    0,045
710,874;29947,172;   -1,447;   -0,227
711,446;28805,319;    0,371;    0,864
712,018;28731,467;    0,098;    0,500
712,590;28454,978;   -1,993;    1,682
713,162;28962,852;    0,825;    1,318
713,734;29228,909;    1,825;   -2,045
714,306;29104,784;   -1,902;   -0,409
714,878;27788,386;    0,825;    0,864
715,450;28640,351;    0,643;    0,864
716,022;28891,135;    1,552;    1,318
716,593;29055,737;    0,189;    0,591
717,165;29001,794;   -3,175;   -1,227
717,737;28629,396;    0,280;    0,409
718,309;28340,816;    0,280;   -0,045
718,880;28280,782;   -0,539;   -1,409
719,452;28494,566;   -0,175;   -1,591
720,024;28061,986;    0,734;   -0,591
720,595;28655,861;   -2,902;    0,955
721,167;28218,644;    0,370;   -2,045
721,738;27719,428;   -0,812;   -1,045
722,309;27735,303;   -0,993;   -1,227
722,881;27500,905;   -1,357;    0,773
723,452;28159,052;   -2,630;    2,864
724,023;28321,564;   -0,721;    2,682
724,595;28125,075;    0,007;    0,682
725,166;27768,313;    0,007;   -0,409
725,737;27466,551;    1,734;    0,227
726,308;27516,881;   -0,266;    0,318
726,879;27986,665;   -1,630;    1,227
727,450;27895,448;    0,552;   -0,045
728,021;27843,323;    3,097;    0,682
728,592;27619,289;    0,734;    0,500
729,163;27983,891;    0,643;   -0,136
729,734;27991,493;    0,188;   -0,227
730,305;28347,277;    1,734;    0,136
730,876;28682,424;    0,188;    2,955
731,447;28414,117;    2,188;    2,682
732,017;28499,083;    1,097;    1,864
732,588;27966,594;    0,734;    1,227
733,159;28196,105;    0,643;   -1,045
733,729;28007,707;    0,006;    0,409
734,300;27309,582;    0,915;    0,864
734,870;27665,457;    3,461;    0,591
735,441;28224,240;    0,370;   -0,591
736,011;27993,388;    0,643;   -1,591
736,582;27909,717;   -0,812;    0,045
737,152;27387,137;   -1,721;   -2,045
737,722;27814,103;   -0,267;   -0,682
738,293;27517,705;   -1,358;    1,318
738,863;27423,580;    2,461;    2,318
739,433;27277,364;    5,279;    0,318
740,003;27891,057;   -0,994;   -0,682
740,573;27305,386;    2,097;   -1,591
741,143;27218,715;   -1,085;    0,318
741,713;28018,590;    1,188;   -0,500
742,283;27716,647;    0,915;    1,591
742,853;27515,067;    1,915;    1,591
743,423;26887,396;    1,733;    0,045
743,993;27051,453;   -0,358;    1,500
744,563;26412,327;    0,097;   -0,864
745,133;26368,020;   -0,812;   -0,864
745,702;27040,531;   -0,267;    1,773
746,272;26253,588;   -0,176;    0,591
746,842;26023,645;   -1,358;   -0,591
747,411;26416,610;   -0,267;   -0,318
747,981;26616,303;    0,097;    0,500
748,551;26648,905;    2,278;   -1,045
749,120;26572,962;    0,642;   -0,227
749,690;26911,018;   -0,631;    2,409
750,259;27240,802;    1,369;    2,955
750,828;27202,222;    1,551;   -1,955
751,398;27453,097;    1,278;   -0,045
751,967;26964,426;    2,187;    0,409
752,536;27180,483;   -0,813;   -0,227
753,105;27580,903;    0,096;    0,227
753,675;27364,778;    0,096;    1,773
754,244;27317,925;   -0,904;    3,591
754,813;27347,891;    0,551;    1,227
755,382;26936,402;    0,460;    0,955
755,951;27556,368;    1,551;    3,682
756,520;27025,061;   -0,085;    1,864
757,089;27629,572;    0,278;    0,500
757,658;27774,901;    1,733;    1,227
758,227;27787,412;    1,096;    0,318
758,795;28105,469;    1,187;    1,136
759,364;28315,162;   -0,086;   -0,591
759,933;27295,218;   -1,176;   -0,045
760,501;26811,729;    0,733;   -1,318
761,070;27278,786;   -2,813;   -1,409
761,639;27998,934;   -1,904;    1,318
762,207;27388,626;    1,551;   -0,955
762,776;27331,865;    0,369;    0,864
763,344;27244,740;   -0,995;    0,591
763,913;26325,342;   -0,722;    1,409
764,481;27134,307;    1,005;   -0,136
765,049;26867,637;   -1,358;    1,409
765,618;26717,057;   -0,086;    0,318
766,186;26760,386;    0,278;    0,136
766,754;27027,897;    0,005;    1,864
767,322;26023,317;   -1,995;    0,409
767,890;26014,919;   -0,722;   -1,773
768,459;26400,249;   -2,177;   -0,318
769,027;26633,760;    1,641;    3,409
769,595;25551,180;    3,278;    2,591
770,163;26031,873;    3,823;    2,955
770,730;25724,020;    0,732;   -0,136
771,298;25575,259;    0,187;   -1,409
771,866;25644,679;   -1,541;    4,955
772,434;26002,008;   -0,631;   -1,864
773,002;26146,338;    0,005;    0,682
773,569;25823,121;    0,914;    1,682
774,137;25617,178;   -0,268;   -0,045
774,705;26376,507;    0,278;   -0,136
775,272;25901,928;    0,641;    0,682
775,840;25597,711;   -0,177;    2,682
776,407;25153,132;    0,277;    1,955
776,975;24801,188;   -0,632;    0,318
777,542;25789,063;   -1,086;   -0,045
778,110;25651,210;   -1,268;   -0,045
778,677;25266,085;   -2,359;   -0,864
779,244;24997,051;    2,186;    1,045
779,812;25131,289;    1,823;    0,864
780,379;25049,709;    0,005;    1,136
780,946;25279,766;    1,005;   -0,773
781,513;25583,732;   -1,450;    0,318
782,080;24963,243;   -0,086;    2,864
782,647;25693,663;   -0,268;    3,045
783,214;25284,719;   -0,177;    3,864
783,781;24900,322;   -0,723;   -0,682
784,348;24746,560;   -0,632;    1,500
784,915;25223,707;   -3,177;    0,318
785,482;25032,037;    1,368;    2,591
786,049;25422,275;    0,186;   -0,591
786,615;25557,604;    0,277;   -0,955
787,182;25280,388;    0,186;   -0,682
787,749;24989,627;   -2,814;    1,409
788,315;24298,138;   -1,632;   -0,409
788,882;24608,194;    1,550;   -1,227
789,448;25279,433;    1,732;   -0,955
790,015;25259,944;    1,095;    3,227
790,581;24848,182;    1,459;    0,227
791,148;24764,875;    0,641;    1,045
791,714;24956,932;   -0,541;    3,136
792,280;24629,443;    0,186;    1,591
792,847;24155,954;    0,550;    2,500
793,413;24782,829;   -0,269;   -0,318
793,979;24346,703;    3,459;   -1,318
794,545;24411,942;    4,459;    2,682
795,111;23849,453;    2,186;    1,318
795,678;23986,419;    0,731;   -1,682
796,244;23643,384;    3,368;    0,136
796,810;24183,623;    1,731;    0,773
797,375;23887,679;    0,549;   -2,136
797,941;23908,008;   -0,541;    0,591
798,507;24065,156;   -0,451;   -0,955
799,073;23630,394;   -0,360;    0,591
799,639;23673,815;   -2,632;    3,136
800,205;23681,053;    0,095;    2,682
800,770;23201,291;    0,640;    1,773
801,336;23335,439;    1,368;   -0,955
801,901;23047,404;    4,549;    3,136
802,467;23567,461;   -0,542;    2,045
803,033;22899,154;   -0,087;    0,864
803,598;23135,665;    1,913;   -1,045
804,163;23150,176;    1,095;   -0,318
804,729;23101,505;   -0,178;    1,136
805,294;23515,926;    0,822;    2,227
805,859;23337,982;    0,731;   -0,409
806,425;22809,857;    1,186;    2,682
806,990;22470,914;    2,186;    4,318
807,555;22946,606;   -1,451;    2,591
808,120;22812,481;    0,822;   -0,409
808,685;22900,174;    0,185;   -2,500
809,250;22390,503;    0,004;   -0,500
809,815;22670,015;    1,913;    0,682
810,380;23272,980;   -0,269;    1,591
810,945;23810,128;   -1,087;    2,045
811,510;22931,275;    2,094;    1,591
812,075;22618,150;   -0,633;   -1,409
812,640;22686,025;    2,003;    1,409
813,204;22736,445;    0,822;   -0,227
813,769;23224,047;    2,094;   -0,045
814,334;22619,376;    0,458;    0,864
814,898;22649,706;    0,367;    0,591
815,463;22499,398;    1,276;   -0,773
816,027;22513,091;   -0,724;   -2,318
816,592;22578,603;    0,640;   -2,045
817,156;22148,205;    2,094;    1,136
817,721;22011,716;    4,276;    2,318
818,285;21933,590;    2,912;    1,500
818,849;22615,920;   -1,451;    1,682
819,414;22495,067;   -0,269;    2,955
819,978;22050,851;   -1,269;    1,773
820,542;22635,362;    2,003;    0,500
821,106;22347,510;   -0,815;    0,682
821,670;22433,657;   -0,815;    2,591
822,234;22183,805;   -0,270;    1,409
822,798;21517,225;    0,003;    0,500
823,362;21475,009;   -0,633;    4,227
823,926;20822,883;    0,094;    1,136
824,490;21052,940;   -0,997;   -0,682
825,054;21460,996;   -0,088;   -1,136
825,618;21091,144;   -1,542;   -1,500
826,181;21093,473;    0,458;   -1,318
826,745;20987,712;    1,367;   -1,045
827,309;21338,495;    1,185;    1,318
827,872;20729,643;    1,367;    0,955
828,436;21707,336;    1,185;   -0,773
828,999;21716,847;   -0,997;    1,227
829,563;20496,449;   -0,179;    1,136
830,126;20327,506;   -0,179;   -0,591
830,690;20390,017;   -1,997;    2,864
831,253;19910,346;   -0,543;    2,227
831,816;20058,493;   -1,906;    0,500
832,380;19967,368;    0,185;    0,864
832,943;20196,879;   -1,361;   -0,500
833,506;19625,572;    2,639;   -1,227
834,069;20417,811;    3,912;   -0,955
834,632;20467,958;    1,730;    1,318
835,195;20402,106;    1,003;    0,955
835,758;19547,889;   -0,997;    1,955
836,321;19431,037;    0,730;   -1,045
836,884;19523,275;   -0,725;   -0,955
837,447;19537,332;   -2,816;    1,773
838,010;19802,843;    0,366;    3,227
838,573;20134,900;   -1,179;    0,773
839,135;20054,774;   -1,361;   -0,955
839,698;19508,104;    1,275;    0,409
840,261;19033,342;    1,003;   -0,227
840,823;18902,490;   -0,543;    0,864
841,386;19169,092;   -0,452;   -2,409
841,948;19099,784;   -1,361;    1,773
842,511;18837,932;    0,912;    1,682
843,073;18931,807;    1,912;    0,227
843,636;18737,227;   -0,361;   -0,227
844,198;18739,556;    0,911;    0,591
844,760;18849,976;    1,093;    1,955
845,322;18461,942;    0,548;    1,136
845,885;18911,635;    0,730;    0,591
846,447;19344,328;   -1,998;    0,227
847,009;18910,203;    1,911;   -0,682
847,571;19237,714;    0,820;   -2,045
848,133;19344,861;   -1,089;   -1,864
848,695;19141,372;   -0,543;    1,409
849,257;18714,793;   -1,089;   -1,682
849,819;18929,758;   -0,998;   -0,409
850,381;18970,633;   -0,725;   -0,864
850,942;19318,690;    1,093;   -0,591
851,504;19323,473;    1,184;    0,227
852,066;19327,712;    1,275;   -1,591
852,628;18810,314;   -0,180;    1,955
853,189;18347,552;    1,638;    2,682
853,751;18503,245;   -0,907;    1,409
854,312;18291,211;   -0,453;   -1,682
854,874;18811,267;   -2,089;   -0,773
855,435;19318,142;   -0,907;   -1,682
855,997;19498,926;   -1,816;   -0,136
856,558;18784,255;    0,366;    1,773
857,119;18822,675;    0,820;    2,864
857,681;18533,187;    0,002;    0,318
858,242;18599,334;    1,911;   -2,136
858,803;18994,300;    0,456;   -0,773
859,364;19580,447;    0,184;   -4,773
859,925;18860,686;   -2,453;   -0,955
860,486;18762,197;   -0,453;   -0,955
861,047;18529,617;   -0,544;   -1,227
861,608;18370,401;   -1,089;   -0,773
862,169;18448,457;    0,638;   -0,045
862,730;18211,787;    0,456;    1,409
863,291;18476,298;   -0,635;   -0,500
863,852;18857,991;   -0,635;    1,955
864,412;18295,229;   -0,271;   -0,864
864,973;16894,195;   -0,089;    0,500
865,534;16772,433;   -1,726;    0,227
866,094;18259,308;    1,820;    0,227
866,655;17909,183;    1,274;    3,318
867,215;18164,603;    0,274;    0,136
867,776;18044,841;    0,547;   -0,136
868,336;18139,534;   -1,453;    0,136
868,897;17610,682;    2,638;    1,682
869,457;17380,647;    1,365;    0,318
870,017;17568,249;    0,547;   -1,227
870,578;18085,669;   -0,817;    0,773
871,138;17828,908;   -2,089;   -0,955
871,698;17376,874;   -0,817;   -1,318
872,258;17225,203;   -0,453;   -2,864
872,818;17619,441;    2,729;    0,045
873,378;17578,134;    0,638;    1,045
873,938;17113,463;    0,547;    0,500
874,498;17414,793;    0,274;   -1,955
875,058;17354,031;    2,183;    1,773
875,618;17202,724;    1,910;   -2,682
876,177;17118,326;    1,274;    0,136
876,737;16703,928;   -0,090;    1,955
877,297;16783,166;    0,183;    1,955
877,856;16778,405;   -0,362;    0,318
878,416;16700,189;    1,183;   -0,136
878,976;16931,336;   -1,817;    0,409
879,535;17086,756;    0,092;    3,136
880,095;16805,358;   -0,544;    0,045
880,654;16908,506;   -1,090;    1,318
881,213;17085,562;    2,456;    1,500
881,773;16698,164;    2,637;    2,682
882,332;17060,312;    3,365;    5,136
882,891;16949,550;    3,092;    2,136
883,451;17393,971;   -1,272;    1,682
884,010;16749,482;   -2,908;   -0,409
884,569;16873,447;   -0,999;   -0,045
885,128;16996,231;    2,819;   -1,864
885,687;17121,197;    4,455;    0,682
886,246;16812,072;    1,455;    2,136
886,805;16606,855;    2,455;    2,045
887,364;16900,912;   -0,999;   -0,500
887,922;17268,605;   -1,181;    0,045
888,481;16721,025;   -1,545;    0,591
889,040;17015,264;    1,183;    2,136
889,599;17718,138;    2,455;    1,409
890,157;17811,922;    1,455;    2,409
890,716;17447,615;   -0,090;    0,227
891,274;17290,853;    0,092;   -1,136
891,833;17703,274;    1,546;    0,864
892,391;17566,148;   -0,454;    0,500
892,950;17630,387;    1,819;   -0,773
893,508;18001,898;    0,455;   -0,409
894,067;17326,227;    0,637;    0,136
894,625;17236,375;   -0,636;   -1,500
895,183;17467,340;   -0,363;   -0,682
895,741;17366,033;    1,728;   -1,773
896,299;17146,363;   -0,545;   -2,409
896,858;17364,237;    0,819;   -1,591
897,416;17509,294;    2,728;   -1,318
897,974;17236,532;    1,819;    0,318
898,532;17448,862;    6,091;    2,682
899,089;17323,554;    2,091;   -0,682
899,647;17356,429;   -1,454;    1,318
900,205;17052,213;    1,182;    1,045
900,763;17236,633;   -0,454;    0,227
901,321;17259,235;    2,364;   -1,409
901,878;16705,837;   -1,000;   -0,773
902,436;16576,621;   -1,363;    1,318
902,994;16939,950;    4,728;    3,682
903,551;16372,552;    0,728;    0,409
904,109;16772,427;    0,182;   -1,409
904,666;16350,847;    2,455;    1,045
905,224;16214,995;    0,182;   -0,409
905,781;15954,415;    0,727;   -0,318
906,338;16002,563;   -1,363;    1,045
906,895;15933,801;    0,637;    2,045
907,453;15905,221;    1,727;    1,136
908,010;15916,550;   -0,909;    0,409
908,567;15548,516;    1,273;    0,591
909,124;15000,118;    0,364;   -1,500
909,681;15086,720;   -2,909;    0,682
910,238;15232,413;    0,636;   -1,318
910,795;15564,106;   -0,273;   -1,136
911,352;15192,561;   -2,909;   -2,682
911,909;14616,197;   -1,364;   -0,864
912,466;15152,561;   -3,182;    1,500
913,022;14682,197;   -1,636;    0,500
913,579;15039,106;   -0,909;    2,045
914,136;14741,924;    1,636;    0,955
914,692;15084,288;    0,091;   -1,227
915,249;14652,106;    1,455;    0,409
915,806;14859,015;    0,182;    1,955
916,362;14633,652;    1,909;    1,864
916,918;14197,742;    2,000;    1,045
917,475;14157,106;   -1,182;    0,955
918,031;14212,106;    3,364;   -0,045
918,587;13679,015;   -0,909;   -0,318
919,144;13846,015;   -2,273;    0,227
919,700;14193,924;    1,727;    0,773
920,256;13758,924;    0,727;    0,045
920,812;13374,470;   -0,727;   -1,045
921,368;13428,379;   -1,727;   -1,045
921,924;13039,924;    0,182;   -0,136
922,480;12605,833;   -0,545;    1,227
923,036;13212,924;    1,273;    1,955
923,592;13143,106;    0,455;    0,318
924,148;13092,742;    0,455;   -0,955
924,704;12402,924;   -1,364;   -0,409
925,259;12643,924;   -0,273;    0,591
925,815;12407,833;    1,455;    0,500
926,371;11911,833;    2,909;    1,409
926,926;11851,833;    2,091;    0,591
927,482;11481,470;   -1,364;    0,773
928,037;11351,288;    0,909;    2,045
928,593;11656,924;    1,636;    1,045
929,148;11465,015;   -1,818;   -1,500
929,704;10941,742;   -1,455;   -0,500
930,259;11156,470;    0,091;   -0,136
930,814;10221,288;   -0,818;    1,955
931,369; 9891,015;    1,091;   -0,773
931,925; 9756,470;   -0,091;    0,136
932,480; 9669,561;   -2,818;   -2,591
933,035; 9576,106;    0,545;   -0,318
933,590; 9343,106;    0,364;   -1,773
934,145; 8948,652;   -1,364;   -0,318
934,700; 9254,379;    0,455;   -0,591
935,255; 9091,106;   -0,091;    0,045
935,809; 8383,833;    3,182;    0,864
936,364; 7521,561;   -0,455;   -0,136
936,919; 7473,379;    0,455;   -1,773
937,474; 7358,106;    1,455;    0,136
938,028; 7123,924;   -1,636;    1,136
938,583; 6578,742;    1,818;    4,682
939,138; 6871,015;    2,091;    2,136
939,692; 6290,561;    1,636;   -1,136
940,247; 6012,561;   -0,727;   -1,045
940,801; 5560,288;   -0,636;    0,227
941,355; 5442,924;   -0,364;    2,591
941,910; 5087,015;   -0,273;   -2,136
942,464; 5195,197;   -0,818;   -0,318
943,018; 4999,197;    1,000;   -0,227
943,572; 4948,379;    2,545;   -0,682
944,126; 4379,015;    0,091;   -0,409
944,681; 4272,742;    3,091;    0,227
945,235; 4243,015;    1,000;   -0,591
945,789; 4188,288;    0,364;   -1,864
946,342; 4317,106;    0,455;   -0,591
946,896; 4105,470;   -2,273;    0,955
947,450; 3855,015;    1,545;   -0,227
948,004; 4057,379;    1,727;   -0,045
948,558; 4059,652;    0,273;   -0,864
949,111; 3987,470;   -0,273;   -0,318
949,665; 4033,742;    1,636;   -0,682
950,219; 3882,288;   -0,091;   -1,045
950,772; 3960,561;   -1,909;    1,864
951,326; 3867,106;    0,545;   -0,955
951,879; 3976,652;    0,727;   -2,318
952,433; 3990,561;    0,000;    2,227
952,986; 3826,106;    2,909;    0,682
953,539; 3802,833;   -0,273;    0,591
954,093; 3707,470;    0,545;   -1,318
954,646; 3849,106;    0,909;    1,318
955,199; 3678,742;    0,000;   -0,500
955,752; 3557,561;   -0,455;    1,773
956,305; 3512,015;   -0,091;    2,955
956,858; 3694,742;    0,818;   -0,318
957,411; 3857,924;   -0,545;    2,136
957,964; 3681,470;    1,364;    2,136
958,517; 3683,015;   -1,545;    3,136
959,070; 3495,833;   -0,455;    1,955
959,623; 3586,379;    1,091;    1,500
960,176; 3334,652;    1,727;    2,045
960,728; 3331,561;   -2,727;    0,773
961,281; 3370,833;    0,545;    0,500
961,834; 3427,652;   -0,909;    0,864
962,386; 3336,015;    1,727;    1,045
962,939; 3261,924;    0,364;   -0,318
963,491; 3408,197;    0,455;    1,136
964,043; 3288,379;    1,182;    2,409
964,596; 3404,742;   -1,000;    2,227
965,148; 3235,015;   -1,000;    1,773
965,700; 3152,833;    1,091;   -0,227
966,253; 3317,470;   -0,636;    0,318
966,805; 3159,470;   -2,273;    0,773
967,357; 3192,106;    1,091;   -1,500
967,909; 3172,379;    0,455;   -1,227
968,461; 3275,288;    0,545;    3,136
969,013; 3193,015;   -0,182;   -0,864
969,565; 3273,742;   -0,455;   -1,136
970,117; 3325,742;   -0,364;    1,045
970,669; 3158,106;    0,182;   -0,136
971,220; 3031,742;   -0,455;   -1,500
971,772; 2954,742;   -0,636;   -0,318
972,324; 3082,470;    0,091;   -0,500
972,876; 3021,561;    0,818;   -0,045
973,427; 3179,379;    1,909;   -1,045
973,979; 3133,561;   -0,727;   -2,500
974,530; 3165,106;    1,818;    1,318
975,082; 3182,833;   -0,545;    1,682
975,633; 3069,379;    1,091;    1,682
976,184; 3217,470;    0,909;    0,773
976,736; 2994,106;    0,091;    0,227
977,287; 2830,742;   -0,909;   -0,500
977,838; 2993,379;    0,909;   -0,318
978,389; 3055,015;   -1,000;   -0,500
978,940; 2909,833;    0,545;   -0,409
979,491; 2933,561;    0,091;   -0,500
980,042; 2907,197;    0,182;    3,045
980,593; 2945,924;   -2,545;    0,227
981,144; 3003,924;    2,545;   -0,500
981,695; 2973,561;    1,455;    1,500
982,246; 2924,833;   -0,273;    1,045
982,797; 3108,379;   -1,727;    0,682
983,347; 3198,288;    0,364;    0,591
