
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341; 7360,940;   -0,901;    0,045
593,921; 7355,220;   -0,265;    1,591
594,501; 7266,166;   -0,538;    1,318
595,081; 7134,449;    0,917;   -0,318
595,661; 7477,637;   -1,447;    0,955
596,240; 7767,700;   -0,537;    0,136
596,820; 7495,031;    0,372;    1,955
597,400; 7321,022;    2,008;    0,773
597,980; 7508,590;    2,008;    1,045
598,559; 7545,852;    2,735;   -0,227
599,139; 7519,736;   -0,174;   -1,227
599,718; 7387,282;   -0,174;   -0,409
600,298; 7615,588;    0,735;    0,682
600,877; 7887,305;    2,917;    1,409
601,457; 7975,091;    2,281;    1,136
602,036; 7888,847;    0,190;    2,045
602,616; 7880,564;    0,644;    1,682
603,195; 8113,246;   -0,355;    3,500
603,774; 7780,667;   -0,901;    2,045
604,354; 7712,256;    0,826;   -0,500
604,933; 7564,704;    0,463;    1,864
605,512; 7724,326;    3,554;    0,591
606,091; 7743,509;   -0,537;    3,773
606,671; 8140,199;    0,281;    0,773
607,250; 7767,706;    1,644;    3,136
607,829; 7871,014;    2,372;    3,227
608,408; 7787,449;    1,190;    2,591
608,987; 7343,639;    1,281;    3,409
609,566; 7371,390;   -1,265;   -2,500
610,145; 7539,553;   -1,082;    0,682
610,723; 7856,848;    4,372;    6,864
611,302; 7353,495;   -0,446;    1,682
611,881; 7114,068;    5,008;   11,227
612,460; 7510,501;    1,645;    3,955
613,039; 7757,351;   -0,082;    2,045
613,617; 7043,218;    1,736;    4,773
614,196; 7105,328;    1,099;    1,227
614,775; 7373,836;    1,009;    2,409
615,353; 7331,904;    0,736;    0,864
615,932; 7312,610;    0,100;    2,409
616,510; 7643,082;    0,554;    0,591
617,089; 7539,134;    7,100;   17,591
617,667; 7440,727;    2,372;    6,136
618,246; 7204,240;   -1,537;    1,318
618,824; 7327,245;   -3,355;   -0,955
619,402; 7056,635;   -2,900;   -1,773
619,981; 7343,023;   -0,173;   -1,045
620,559; 7292,234;    0,009;    1,682
621,137; 7167,563;   -0,718;    1,864
621,715; 6942,131;   -1,173;   -0,682
622,293; 6948,892;   -0,537;   -0,773
622,871; 7381,499;   -0,718;    0,500
623,450; 7133,535;    0,373;   -0,864
624,028; 7124,489;    0,191;   -0,955
624,606; 6907,574;   -1,718;    1,682
625,183; 6999,564;   -1,536;   -1,136
625,761; 6927,992;    1,009;    1,136
626,339; 7230,241;    1,373;    2,591
626,917; 7323,353;   -0,172;   -0,045
627,495; 7352,804;   -0,354;    1,318
628,073; 7034,966;   -0,263;    2,864
628,650; 6857,493;    0,100;    2,136
629,228; 7140,893;    0,373;    4,409
629,806; 6704,182;    2,282;    1,136
630,383; 6898,093;    1,464;   -0,318
630,961; 6863,918;    2,555;   -0,955
631,539; 6680,759;    2,464;    0,227
632,116; 6640,827;   11,373;   15,409
632,694; 6809,327;    2,555;    6,500
633,271; 6746,773;    0,828;    2,682
633,848; 6877,593;    1,828;    2,045
634,426; 6811,958;   -1,081;    1,773
635,003; 6411,009;    1,101;   -0,409
635,580; 6614,632;    1,192;    3,682
636,158; 6792,718;    3,737;    1,227
636,735; 6738,691;    0,555;   -0,500
637,312; 6763,806;   -0,809;   -0,682
637,889; 6816,091;   -4,354;   -0,682
638,466; 6670,748;   -3,990;   -0,409
639,043; 6644,727;    2,101;   -1,136
639,620; 6741,238;   -2,262;   -0,955
640,197; 6930,100;    1,100;    1,682
640,774; 7075,347;   -0,172;    1,136
641,351; 7229,867;    0,737;    1,136
641,928; 7028,205;   -0,627;    1,409
642,505; 6889,270;    0,828;   -0,500
643,082; 6946,426;   -1,718;    1,227
643,658; 6436,491;   -0,718;    1,500
644,235; 6764,738;    1,191;    2,500
644,812; 6815,713;    1,918;    0,773
645,388; 6703,596;   -0,991;    1,409
645,965; 6667,207;   -0,809;    1,682
646,542; 6778,363;   -1,445;   -0,227
647,118; 7013,428;    1,009;   -0,955
647,695; 7022,130;   -0,263;    1,136
648,271; 6942,195;   -0,536;    0,500
648,848; 7005,987;    0,736;    2,227
649,424; 7019,052;    0,827;    1,318
650,000; 6717,936;   -0,354;   -1,045
650,577; 6772,910;   -0,627;   -0,955
651,153; 6969,612;   -1,809;    0,955
651,729; 7326,586;    1,191;    0,864
652,305; 7527,924;    0,645;    2,773
652,881; 9293,171;   -0,082;    1,136
653,458;11813,418;    1,100;    0,227
654,034;12972,756;    0,282;    1,591
654,610;13236,639;    0,554;    0,773
655,186;13846,795;    0,645;    3,045
655,762;13468,497;   -0,991;    0,409
656,338;13420,926;    0,100;    0,136
656,913;14025,718;   -0,082;    0,409
657,489;13513,692;    0,827;   -0,318
658,065;13552,939;   -0,173;   -1,591
658,641;14014,550;   -0,900;   -0,864
659,217;13538,706;   -0,991;    0,409
659,792;13101,044;    0,645;   -0,409
660,368;13338,927;   -2,173;   -0,682
660,944;13415,084;   -2,082;    1,227
661,519;11449,331;   -0,628;    0,409
662,095; 9369,941;   -1,719;    0,591
662,670; 7921,825;    1,281;   -0,136
663,246; 7769,526;    1,009;   -0,409
663,821; 7590,046;    0,281;    1,682
664,396; 7172,566;    0,009;    1,864
664,972; 7291,994;    0,009;   -0,500
665,547; 7535,605;    1,372;    0,136
666,122; 7508,307;   -1,082;    0,318
666,698; 7667,372;   -0,173;    0,318
667,273; 7196,619;   -0,173;    0,136
667,848; 7625,139;    2,372;    1,500
668,423; 7528,295;    2,190;    2,318
668,998; 7643,542;    2,827;   -0,682
669,573; 7906,243;   -3,264;   -1,500
670,148; 7934,036;   -1,446;   -0,682
670,723; 7605,101;   -1,810;    0,318
671,298; 7947,893;    2,372;    1,045
671,873; 7911,049;   -0,082;   -0,136
672,448; 7903,660;    0,645;    0,136
673,023; 8060,180;   -1,992;   -0,227
673,597; 8301,791;    0,827;    2,318
674,172; 8186,674;   -0,355;    0,318
674,747; 7879,012;    0,372;   -1,045
675,321; 7642,804;   -0,628;    3,318
675,896; 7449,051;    0,645;    1,045
676,471; 7929,207;    2,645;    1,591
677,045; 7774,909;   -1,264;    0,682
677,620; 7727,974;    0,190;    1,136
678,194; 7996,130;   -2,628;    1,136
678,769; 7841,650;   -1,083;   -0,318
679,343; 8029,897;   -0,628;    1,773
679,917; 7884,508;   -1,446;    1,955
680,492; 7797,027;    0,826;    3,227
681,066; 7880,365;    3,372;    0,409
681,640; 7959,976;    1,463;   -0,318
682,214; 8390,041;    0,735;    0,500
682,788; 8106,197;   -1,356;   -0,773
683,363; 8005,899;   -1,810;    1,682
683,937; 7829,782;   -1,719;   -0,318
684,511; 8256,847;    0,463;   -0,591
685,085; 8122,913;   -1,356;    0,318
685,659; 7930,614;   -2,538;    0,864
686,232; 8148,134;   -0,356;   -0,318
686,806; 7980,381;   -0,901;    0,409
687,380; 8313,537;   -0,174;    0,591
687,954; 8420,966;   -1,174;    1,136
688,528; 8229,031;   -0,719;    1,955
689,101; 8701,823;   -3,992;    1,045
689,675; 8375,252;   -0,356;   -0,136
690,249; 8061,136;   -0,719;    0,409
690,822; 8320,746;    0,280;    0,318
691,396; 8337,357;   -0,265;    1,227
691,969; 8015,149;    1,280;    0,136
692,543; 8369,851;   -0,447;   -1,955
693,116; 8111,553;   -0,265;   -1,409
693,690; 8060,800;    0,099;    0,500
694,263; 8356,228;   -1,083;    2,955
694,836; 8436,839;    1,371;    3,591
695,410; 7725,631;   -0,265;    1,773
695,983; 7936,697;    0,189;    0,591
696,556; 7953,671;   -0,447;   -1,045
697,129; 8149,009;   -0,356;    1,409
697,703; 7919,165;   -1,629;    1,955
698,276; 7975,503;    1,462;   -0,773
698,849; 7860,386;    1,280;    1,409
699,422; 8017,815;   -1,083;    0,591
699,995; 7929,062;    0,007;    0,136
700,568; 8206,945;   -0,629;    3,045
701,140; 8122,465;   -2,811;    1,682
701,713; 8094,076;   -0,174;    2,409
702,286; 7929,959;   -0,538;    0,864
702,859; 7800,206;   -0,902;   -0,591
703,432; 7491,362;    0,825;    0,682
704,004; 7661,609;    0,462;    0,318
704,577; 7536,402;   -0,629;    0,136
705,150; 7858,285;    0,189;    2,500
705,722; 7824,532;   -0,356;   -3,227
706,295; 7754,325;   -0,175;   -0,591
706,867; 7616,663;   -0,175;    1,955
707,440; 7816,455;   -1,720;   -0,409
708,012; 7946,975;    0,462;    0,591
708,584; 7811,495;    2,462;    0,227
709,157; 7994,014;    1,825;   -0,591
709,729; 7923,443;    2,280;    2,045
710,301; 8411,781;    0,734;    0,045
710,874; 8394,573;   -1,447;   -0,227
711,446; 7641,002;    0,371;    0,864
712,018; 7611,340;    0,098;    0,500
712,590; 7489,133;   -1,993;    1,682
713,162; 7832,107;    0,825;    1,318
713,734; 7909,263;    1,825;   -2,045
714,306; 7878,965;   -1,902;   -0,409
714,878; 7252,848;    0,825;    0,864
715,450; 7775,004;    0,643;    0,864
716,022; 7898,615;    1,552;    1,318
716,593; 7983,407;    0,189;    0,591
717,165; 7923,563;   -3,175;   -1,227
717,737; 7843,901;    0,280;    0,409
718,309; 7714,603;    0,280;   -0,045
718,880; 7643,759;   -0,539;   -1,409
719,452; 7811,279;   -0,175;   -1,591
720,024; 7670,707;    0,734;   -0,591
720,595; 7925,318;   -2,902;    0,955
721,167; 7674,474;    0,370;   -2,045
721,738; 7394,176;   -0,812;   -1,045
722,309; 7475,423;   -0,993;   -1,227
722,881; 7335,124;   -1,357;    0,773
723,452; 7666,280;   -2,630;    2,864
724,023; 7824,346;   -0,721;    2,682
724,595; 7747,865;    0,007;    0,682
725,166; 7518,840;    0,007;   -0,409
725,737; 7397,087;    1,734;    0,227
726,308; 7488,334;   -0,266;    0,318
726,879; 7635,126;   -1,630;    1,227
727,450; 7559,191;    0,552;   -0,045
728,021; 7500,166;    3,097;    0,682
728,592; 7492,594;    0,734;    0,500
729,163; 7709,387;    0,643;   -0,136
729,734; 7663,634;    0,188;   -0,227
730,305; 7815,972;    1,734;    0,136
730,876; 7935,673;    0,188;    2,955
731,447; 7943,284;    2,188;    2,682
732,017; 7951,440;    1,097;    1,864
732,588; 7717,142;    0,734;    1,227
733,159; 7807,116;    0,643;   -1,045
733,729; 7590,545;    0,006;    0,409
734,300; 7303,337;    0,915;    0,864
734,870; 7529,402;    3,461;    0,591
735,441; 7793,559;    0,370;   -0,591
736,011; 7618,351;    0,643;   -1,591
736,582; 7584,598;   -0,812;    0,045
737,152; 7205,300;   -1,721;   -2,045
737,722; 7595,456;   -0,267;   -0,682
738,293; 7350,157;   -1,358;    1,318
738,863; 7386,768;    2,461;    2,318
739,433; 7430,015;    5,279;    0,318
740,003; 7723,807;   -0,994;   -0,682
740,573; 7408,509;    2,097;   -1,591
741,143; 7480,756;   -1,085;    0,318
741,713; 7775,276;    1,188;   -0,500
742,283; 7650,523;    0,915;    1,591
742,853; 7541,952;    1,915;    1,591
743,423; 7211,926;    1,733;    0,045
743,993; 7230,900;   -0,358;    1,500
744,563; 6924,874;    0,097;   -0,864
745,133; 6945,121;   -0,812;   -0,864
745,702; 7365,732;   -0,267;    1,773
746,272; 6938,706;   -0,176;    0,591
746,842; 6932,771;   -1,358;   -0,591
747,411; 7151,109;   -0,267;   -0,318
747,981; 7137,720;    0,097;    0,500
748,551; 7195,149;    2,278;   -1,045
749,120; 7157,123;    0,642;   -0,227
749,690; 7341,097;   -0,631;    2,409
750,259; 7519,435;    1,369;    2,955
750,828; 7435,410;    1,551;   -1,955
751,398; 7546,657;    1,278;   -0,045
751,967; 7371,813;    2,187;    0,409
752,536; 7442,514;   -0,813;   -0,227
753,105; 7761,398;    0,096;    0,227
753,675; 7466,281;    0,096;    1,773
754,244; 7434,710;   -0,904;    3,591
754,813; 7480,139;    0,551;    1,227
755,382; 7196,749;    0,460;    0,955
755,951; 7417,815;    1,551;    3,682
756,520; 7358,971;   -0,085;    1,864
757,089; 7709,036;    0,278;    0,500
757,658; 7608,919;    1,733;    1,227
758,227; 7602,621;    1,096;    0,318
758,795; 7737,686;    1,187;    1,136
759,364; 7976,388;   -0,086;   -0,591
759,933; 7334,544;   -1,176;   -0,045
760,501; 7200,245;    0,733;   -1,318
761,070; 7407,219;   -2,813;   -1,409
761,639; 7888,012;   -1,904;    1,318
762,207; 7406,441;    1,551;   -0,955
762,776; 7441,142;    0,369;    0,864
763,344; 7398,753;   -0,995;    0,591
763,913; 6705,545;   -0,722;    1,409
764,481; 7374,065;    1,005;   -0,136
765,049; 7309,312;   -1,358;    1,409
765,618; 7184,832;   -0,086;    0,318
766,186; 7256,988;    0,278;    0,136
766,754; 7444,417;    0,005;    1,864
767,322; 6847,937;   -1,995;    0,409
767,890; 6777,002;   -0,722;   -1,773
768,459; 7169,067;   -2,177;   -0,318
769,027; 7287,132;    1,641;    3,409
769,595; 6706,470;    3,278;    2,591
770,163; 6944,535;    3,823;    2,955
770,730; 6876,328;    0,732;   -0,136
771,298; 6792,120;    0,187;   -1,409
771,866; 6865,640;   -1,541;    4,955
772,434; 6996,523;   -0,631;   -1,864
773,002; 7201,861;    0,005;    0,682
773,569; 7059,472;    0,914;    1,682
774,137; 6916,537;   -0,268;   -0,045
774,705; 7317,602;    0,278;   -0,136
775,272; 7060,122;    0,641;    0,682
775,840; 7097,551;   -0,177;    2,682
776,407; 6743,434;    0,277;    1,955
776,975; 6455,045;   -0,632;    0,318
777,542; 7051,746;   -1,086;   -0,045
778,110; 6998,266;   -1,268;   -0,045
778,677; 6774,422;   -2,359;   -0,864
779,244; 6693,578;    2,186;    1,045
779,812; 6771,280;    1,823;    0,864
780,379; 6726,618;    0,005;    1,136
780,946; 6836,683;    1,005;   -0,773
781,513; 6983,475;   -1,450;    0,318
782,080; 6615,813;   -0,086;    2,864
782,647; 7025,788;   -0,268;    3,045
783,214; 6807,217;   -0,177;    3,864
783,781; 6637,827;   -0,723;   -0,682
784,348; 6629,256;   -0,632;    1,500
784,915; 6786,412;   -3,177;    0,318
785,482; 6764,750;    1,368;    2,591
786,049; 7057,815;    0,186;   -0,591
786,615; 7089,062;    0,277;   -0,955
787,182; 6906,946;    0,186;   -0,682
787,749; 6755,374;   -2,814;    1,409
788,315; 6351,440;   -1,632;   -0,409
788,882; 6630,414;    1,550;   -1,227
789,448; 7010,934;    1,732;   -0,955
790,015; 6965,272;    1,095;    3,227
790,581; 6773,155;    1,459;    0,227
791,148; 6627,038;    0,641;    1,045
791,714; 6743,285;   -0,541;    3,136
792,280; 6640,714;    0,186;    1,591
792,847; 6508,507;    0,550;    2,500
793,413; 6696,754;   -0,269;   -0,318
793,979; 6526,001;    3,459;   -1,318
794,545; 6721,339;    4,459;    2,682
795,111; 6359,767;    2,186;    1,318
795,678; 6419,469;    0,731;   -1,682
796,244; 6362,170;    3,368;    0,136
796,810; 6614,054;    1,731;    0,773
797,375; 6462,574;    0,549;   -2,136
797,941; 6302,821;   -0,541;    0,591
798,507; 6347,249;   -0,451;   -0,955
799,073; 6188,860;   -0,360;    0,591
799,639; 6350,471;   -2,632;    3,136
800,205; 6300,718;    0,095;    2,682
800,770; 6079,601;    0,640;    1,773
801,336; 6003,394;    1,368;   -0,955
801,901; 6136,550;    4,549;    3,136
802,467; 6438,251;   -0,542;    2,045
803,033; 5910,044;   -0,087;    0,864
803,598; 6024,563;    1,913;   -1,045
804,163; 6119,538;    1,095;   -0,318
804,729; 6140,330;   -0,178;    1,136
805,294; 6231,486;    0,822;    2,227
805,859; 6102,733;    0,731;   -0,409
806,425; 6100,708;    1,186;    2,682
806,990; 5913,318;    2,186;    4,318
807,555; 6036,838;   -1,451;    2,591
808,120; 6061,903;    0,822;   -0,409
808,685; 5996,877;    0,185;   -2,500
809,250; 5726,579;    0,004;   -0,500
809,815; 5883,917;    1,913;    0,682
810,380; 6198,528;   -0,269;    1,591
810,945; 6439,502;   -1,087;    2,045
811,510; 6113,931;    2,094;    1,591
812,075; 5861,450;   -0,633;   -1,409
812,640; 5995,607;    2,003;    1,409
813,204; 6037,763;    0,822;   -0,227
813,769; 6340,646;    2,094;   -0,045
814,334; 6078,529;    0,458;    0,864
814,898; 6057,504;    0,367;    0,591
815,463; 5889,205;    1,276;   -0,773
816,027; 5902,907;   -0,724;   -2,318
816,592; 6053,881;    0,640;   -2,045
817,156; 5766,219;    2,094;    1,136
817,721; 5778,648;    4,276;    2,318
818,285; 5757,895;    2,912;    1,500
818,849; 6074,505;   -1,451;    1,682
819,414; 5930,207;   -0,269;    2,955
819,978; 5751,181;   -1,269;    1,773
820,542; 6176,701;    2,003;    0,500
821,106; 6032,675;   -0,815;    0,682
821,670; 6060,195;   -0,815;    2,591
822,234; 5832,533;   -0,270;    1,409
822,798; 5617,416;    0,003;    0,500
823,362; 5829,572;   -0,633;    4,227
823,926; 5466,001;    0,094;    1,136
824,490; 5544,430;   -0,997;   -0,682
825,054; 5703,132;   -0,088;   -1,136
825,618; 5552,742;   -1,542;   -1,500
826,181; 5525,080;    0,458;   -1,318
826,745; 5472,418;    1,367;   -1,045
827,309; 5727,029;    1,185;    1,318
827,872; 5473,003;    1,367;    0,955
828,436; 5924,614;    1,185;   -0,773
828,999; 6009,952;   -0,997;    1,227
829,563; 5533,653;   -0,179;    1,136
830,126; 5409,809;   -0,179;   -0,591
830,690; 5402,965;   -1,997;    2,864
831,253; 5129,212;   -0,543;    2,227
831,816; 5247,369;   -1,906;    0,500
832,380; 5164,434;    0,185;    0,864
832,943; 5332,135;   -1,361;   -0,500
833,506; 5100,564;    2,639;   -1,227
834,069; 5569,084;    3,912;   -0,955
834,632; 5592,876;    1,730;    1,318
835,195; 5524,760;    1,003;    0,955
835,758; 5177,825;   -0,997;    1,955
836,321; 5066,435;    0,730;   -1,045
836,884; 5154,137;   -0,725;   -0,955
837,447; 5226,111;   -2,816;    1,773
838,010; 5302,904;    0,366;    3,227
838,573; 5461,696;   -1,179;    0,773
839,135; 5476,125;   -1,361;   -0,955
839,698; 5170,099;    1,275;    0,409
840,261; 4953,165;    1,003;   -0,227
840,823; 4913,230;   -0,543;    0,864
841,386; 5053,113;   -0,452;   -2,409
841,948; 5183,087;   -1,361;    1,773
842,511; 4931,698;    0,912;    1,682
843,073; 5070,036;    1,912;    0,227
843,636; 4896,101;   -0,361;   -0,227
844,198; 4946,803;    0,911;    0,591
844,760; 5036,595;    1,093;    1,955
845,322; 4757,933;    0,548;    1,136
845,885; 4993,635;    0,730;    0,591
846,447; 5216,882;   -1,998;    0,227
847,009; 5174,129;    1,911;   -0,682
847,571; 5140,830;    0,820;   -2,045
848,133; 5176,350;   -1,089;   -1,864
848,695; 5067,688;   -0,543;    1,409
849,257; 4925,389;   -1,089;   -1,682
849,819; 5109,909;   -0,998;   -0,409
850,381; 5021,611;   -0,725;   -0,864
850,942; 5145,221;    1,093;   -0,591
851,504; 5054,832;    1,184;    0,227
852,066; 5116,988;    1,275;   -1,591
852,628; 5015,417;   -0,180;    1,955
853,189; 4670,664;    1,638;    2,682
853,751; 4839,184;   -0,907;    1,409
854,312; 4796,431;   -0,453;   -1,682
854,874; 5038,769;   -2,089;   -0,773
855,435; 5161,016;   -0,907;   -1,682
855,997; 5328,081;   -1,816;   -0,136
856,558; 4955,692;    0,366;    1,773
857,119; 4952,575;    0,820;    2,864
857,681; 4762,913;    0,002;    0,318
858,242; 4825,523;    1,911;   -2,136
858,803; 5133,589;    0,456;   -0,773
859,364; 5400,199;    0,184;   -4,773
859,925; 5130,446;   -2,453;   -0,955
860,486; 5049,057;   -0,453;   -0,955
861,047; 4870,213;   -0,544;   -1,227
861,608; 4801,187;   -1,089;   -0,773
862,169; 4937,343;    0,638;   -0,045
862,730; 4760,954;    0,456;    1,409
863,291; 4941,747;   -0,635;   -0,500
863,852; 5043,630;   -0,635;    1,955
864,412; 4796,877;   -0,271;   -0,864
864,973; 4295,669;   -0,089;    0,500
865,534; 4315,462;   -1,726;    0,227
866,094; 4841,073;    1,820;    0,227
866,655; 4683,320;    1,274;    3,318
867,215; 4842,930;    0,274;    0,136
867,776; 4759,632;    0,547;   -0,136
868,336; 4776,788;   -1,453;    0,136
868,897; 4782,308;    2,638;    1,682
869,457; 4625,555;    1,365;    0,318
870,017; 4722,256;    0,547;   -1,227
870,578; 4933,412;   -0,817;    0,773
871,138; 4601,568;   -2,089;   -0,955
871,698; 4400,634;   -0,817;   -1,318
872,258; 4365,517;   -0,453;   -2,864
872,818; 4678,400;    2,729;    0,045
873,378; 4660,193;    0,638;    1,045
873,938; 4440,712;    0,547;    0,500
874,498; 4490,141;    0,274;   -1,955
875,058; 4484,570;    2,183;    1,773
875,618; 4410,635;    1,910;   -2,682
876,177; 4398,519;    1,274;    0,136
876,737; 4200,038;   -0,090;    1,955
877,297; 4442,013;    0,183;    1,955
877,856; 4429,078;   -0,362;    0,318
878,416; 4283,779;    1,183;   -0,136
878,976; 4383,481;   -1,817;    0,409
879,535; 4512,364;    0,092;    3,136
880,095; 4450,702;   -0,544;    0,045
880,654; 4366,404;   -1,090;    1,318
881,213; 4593,287;    2,456;    1,500
881,773; 4316,625;    2,637;    2,682
882,332; 4823,054;    3,365;    5,136
882,891; 4524,574;    3,092;    2,136
883,451; 4644,730;   -1,272;    1,682
884,010; 4350,068;   -2,908;   -0,409
884,569; 4427,406;   -0,999;   -0,045
885,128; 4558,744;    2,819;   -1,864
885,687; 4744,354;    4,455;    0,682
886,246; 4720,147;    1,455;    2,136
886,805; 4387,121;    2,455;    2,045
887,364; 4353,732;   -0,999;   -0,500
887,922; 4492,979;   -1,181;    0,045
888,481; 4299,407;   -1,545;    0,591
889,040; 4520,018;    1,183;    2,136
889,599; 4716,992;    2,455;    1,409
890,157; 4734,239;    1,455;    2,409
890,716; 4448,032;   -0,090;    0,227
891,274; 4399,006;    0,092;   -1,136
891,833; 4620,344;    1,546;    0,864
892,391; 4404,409;   -0,454;    0,500
892,950; 4584,565;    1,819;   -0,773
893,508; 4704,267;    0,455;   -0,409
894,067; 4316,423;    0,637;    0,136
894,625; 4321,034;   -0,636;   -1,500
895,183; 4420,644;   -0,363;   -0,682
895,741; 4538,619;    1,728;   -1,773
896,299; 4378,775;   -0,545;   -2,409
896,858; 4402,931;    0,819;   -1,591
897,416; 4527,632;    2,728;   -1,318
897,974; 4433,425;    1,819;    0,318
898,532; 4725,581;    6,091;    2,682
899,089; 4514,919;    2,091;   -0,682
899,647; 4483,893;   -1,454;    1,318
900,205; 4506,231;    1,182;    1,045
900,763; 4575,569;   -0,454;    0,227
901,321; 4583,725;    2,364;   -1,409
901,878; 4225,154;   -1,000;   -0,773
902,436; 4237,219;   -1,363;    1,318
902,994; 4828,102;    4,728;    3,682
903,551; 4360,986;    0,728;    0,409
904,109; 4499,142;    0,182;   -1,409
904,666; 4349,116;    2,455;    1,045
905,224; 4210,091;    0,182;   -0,409
905,781; 4180,338;    0,727;   -0,318
906,338; 4162,130;   -1,363;    1,045
906,895; 4125,650;    0,637;    2,045
907,453; 4196,533;    1,727;    1,136
908,010; 4147,871;   -0,909;    0,409
908,567; 3984,391;    1,273;    0,591
909,124; 3704,365;    0,364;   -1,500
909,681; 3712,248;   -2,909;    0,682
910,238; 3966,586;    0,636;   -1,318
910,795; 4133,106;   -0,273;   -1,136
911,352; 4005,106;   -2,909;   -2,682
911,909; 3736,652;   -1,364;   -0,864
912,466; 3993,470;   -3,182;    1,500
913,022; 3726,379;   -1,636;    0,500
913,579; 3973,288;   -0,909;    2,045
914,136; 3846,833;    1,636;    0,955
914,692; 4048,924;    0,091;   -1,227
915,249; 3776,197;    1,455;    0,409
915,806; 3868,015;    0,182;    1,955
916,362; 3856,742;    1,909;    1,864
916,918; 3568,742;    2,000;    1,045
917,475; 3723,015;   -1,182;    0,955
918,031; 3644,015;    3,364;   -0,045
918,587; 3527,197;   -0,909;   -0,318
919,144; 3642,288;   -2,273;    0,227
919,700; 3712,015;    1,727;    0,773
920,256; 3524,470;    0,727;    0,045
920,812; 3419,015;   -0,727;   -1,045
921,368; 3467,197;   -1,727;   -1,045
921,924; 3292,106;    0,182;   -0,136
922,480; 3169,106;   -0,545;    1,227
923,036; 3464,106;    1,273;    1,955
923,592; 3434,015;    0,455;    0,318
924,148; 3434,379;    0,455;   -0,955
924,704; 3288,652;   -1,364;   -0,409
925,259; 3417,197;   -0,273;    0,591
925,815; 3250,742;    1,455;    0,500
926,371; 3051,197;    2,909;    1,409
926,926; 3102,924;    2,091;    0,591
927,482; 2983,379;   -1,364;    0,773
928,037; 2974,197;    0,909;    2,045
928,593; 3232,742;    1,636;    1,045
929,148; 3076,561;   -1,818;   -1,500
929,704; 2905,924;   -1,455;   -0,500
930,259; 2882,742;    0,091;   -0,136
930,814; 2744,652;   -0,818;    1,955
931,369; 2622,652;    1,091;   -0,773
931,925; 2500,015;   -0,091;    0,136
932,480; 2521,106;   -2,818;   -2,591
933,035; 2823,742;    0,545;   -0,318
933,590; 2664,379;    0,364;   -1,773
934,145; 2307,106;   -1,364;   -0,318
934,700; 2379,924;    0,455;   -0,591
935,255; 2388,833;   -0,091;    0,045
935,809; 2443,379;    3,182;    0,864
936,364; 1930,470;   -0,455;   -0,136
936,919; 2014,379;    0,455;   -1,773
937,474; 1929,106;    1,455;    0,136
938,028; 1903,379;   -1,636;    1,136
938,583; 2097,924;    1,818;    4,682
939,138; 1915,924;    2,091;    2,136
939,692; 1646,652;    1,636;   -1,136
940,247; 1579,379;   -0,727;   -1,045
940,801; 1617,833;   -0,636;    0,227
941,355; 1546,470;   -0,364;    2,591
941,910; 1324,742;   -0,273;   -2,136
942,464; 1403,379;   -0,818;   -0,318
943,018; 1645,924;    1,000;   -0,227
943,572; 1463,015;    2,545;   -0,682
944,126; 1387,106;    0,091;   -0,409
944,681; 1249,652;    3,091;    0,227
945,235; 1190,288;    1,000;   -0,591
945,789; 1131,288;    0,364;   -1,864
946,342; 1510,833;    0,455;   -0,591
946,896; 1178,197;   -2,273;    0,955
947,450; 1088,742;    1,545;   -0,227
948,004; 1422,197;    1,727;   -0,045
948,558; 1197,379;    0,273;   -0,864
949,111; 1172,197;   -0,273;   -0,318
949,665; 1443,470;    1,636;   -0,682
950,219; 1360,742;   -0,091;   -1,045
950,772; 1290,652;   -1,909;    1,864
951,326; 1279,833;    0,545;   -0,955
951,879; 1178,015;    0,727;   -2,318
952,433; 1341,288;    0,000;    2,227
952,986; 1122,561;    2,909;    0,682
953,539; 1053,470;   -0,273;    0,591
954,093; 1004,379;    0,545;   -1,318
954,646; 1194,833;    0,909;    1,318
955,199; 1067,652;    0,000;   -0,500
955,752; 1254,833;   -0,455;    1,773
956,305; 1088,106;   -0,091;    2,955
956,858; 1179,924;    0,818;   -0,318
957,411; 1274,015;   -0,545;    2,136
957,964; 1108,470;    1,364;    2,136
958,517; 1031,197;   -1,545;    3,136
959,070;  967,561;   -0,455;    1,955
959,623; 1314,470;    1,091;    1,500
960,176; 1203,561;    1,727;    2,045
960,728; 1167,470;   -2,727;    0,773
961,281; 1127,652;    0,545;    0,500
961,834; 1047,470;   -0,909;    0,864
962,386; 1035,470;    1,727;    1,045
962,939;  964,379;    0,364;   -0,318
963,491; 1040,015;    0,455;    1,136
964,043;  954,379;    1,182;    2,409
964,596; 1171,288;   -1,000;    2,227
965,148; 1028,652;   -1,000;    1,773
965,700;  929,470;    1,091;   -0,227
966,253; 1117,379;   -0,636;    0,318
966,805; 1072,379;   -2,273;    0,773
967,357;  982,106;    1,091;   -1,500
967,909; 1114,742;    0,455;   -1,227
968,461;  983,379;    0,545;    3,136
969,013;  927,470;   -0,182;   -0,864
969,565; 1094,015;   -0,455;   -1,136
970,117; 1431,288;   -0,364;    1,045
970,669; 1099,470;    0,182;   -0,136
971,220;  839,015;   -0,455;   -1,500
971,772;  938,652;   -0,636;   -0,318
