
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;25763,783;   -0,901;    0,045
593,921;25844,865;   -0,265;    1,591
594,501;25782,484;   -0,538;    1,318
595,081;25672,436;    0,917;   -0,318
595,661;26042,982;   -1,447;    0,955
596,240;26582,303;   -0,537;    0,136
596,820;26232,826;    0,372;    1,955
597,400;26366,550;    2,008;    0,773
597,980;26579,766;    2,008;    1,045
598,559;26647,087;    2,735;   -0,227
599,139;26396,922;   -0,174;   -1,227
599,718;26325,013;   -0,174;   -0,409
600,298;26584,482;    0,735;    0,682
600,877;26908,320;    2,917;    1,409
601,457;27149,570;    2,281;    1,136
602,036;27077,905;    0,190;    2,045
602,616;27267,672;    0,644;    1,682
603,195;27667,022;   -0,355;    3,500
603,774;27228,099;   -0,901;    2,045
604,354;27104,073;    0,826;   -0,500
604,933;26626,172;    0,463;    1,864
605,512;26705,232;    3,554;    0,591
606,091;26797,789;   -0,537;    3,773
606,671;27639,087;    0,281;    0,773
607,250;26798,548;    1,644;    3,136
607,829;27034,574;    2,372;    3,227
608,408;26915,843;    1,190;    2,591
608,987;25950,483;    1,281;    3,409
609,566;26278,439;   -1,265;   -2,500
610,145;26405,372;   -1,082;    0,682
610,723;26805,051;    4,372;    6,864
611,302;26106,458;   -0,446;    1,682
611,881;25669,844;    5,008;   11,227
612,460;26488,912;    1,645;    3,955
613,039;26873,614;   -0,082;    2,045
613,617;25608,525;    1,736;    4,773
614,196;25819,944;    1,099;    1,227
614,775;26233,214;    1,009;    2,409
615,353;26164,970;    0,736;    0,864
615,932;25898,583;    0,100;    2,409
616,510;26511,120;    0,554;    0,591
617,089;26078,742;    7,100;   17,591
617,667;25841,041;    2,372;    6,136
618,246;25664,947;   -1,537;    1,318
618,824;25838,836;   -3,355;   -0,955
619,402;25458,112;   -2,900;   -1,773
619,981;25965,803;   -0,173;   -1,045
620,559;25774,382;    0,009;    1,682
621,137;25328,004;   -0,718;    1,864
621,715;25338,320;   -1,173;   -0,682
622,293;25293,516;   -0,537;   -0,773
622,871;25753,553;   -0,718;    0,500
623,450;25372,397;    0,373;   -0,864
624,028;25248,411;    0,191;   -0,955
624,606;24901,229;   -1,718;    1,682
625,183;25345,340;   -1,536;   -1,136
625,761;24958,883;    1,009;    1,136
626,339;25237,576;    1,373;    2,591
626,917;25629,642;   -0,172;   -0,045
627,495;25659,954;   -0,354;    1,318
628,073;25104,943;   -0,263;    2,864
628,650;24830,162;    0,100;    2,136
629,228;25245,690;    0,373;    4,409
629,806;24693,349;    2,282;    1,136
630,383;24923,906;    1,464;   -0,318
630,961;24795,017;    2,555;   -0,955
631,539;24519,051;    2,464;    0,227
632,116;23991,289;   11,373;   15,409
632,694;24480,821;    2,555;    6,500
633,271;24794,489;    0,828;    2,682
633,848;24752,165;    1,828;    2,045
634,426;24772,703;   -1,081;    1,773
635,003;23877,115;    1,101;   -0,409
635,580;24232,559;    1,192;    3,682
636,158;24816,697;    3,737;    1,227
636,735;24756,702;    0,555;   -0,500
637,312;24926,421;   -0,809;   -0,682
637,889;25033,839;   -4,354;   -0,682
638,466;24481,814;   -3,990;   -0,409
639,043;24518,582;    2,101;   -1,136
639,620;24866,184;   -2,262;   -0,955
640,197;25204,520;    1,100;    1,682
640,774;25266,936;   -0,172;    1,136
641,351;25689,533;    0,737;    1,136
641,928;25116,767;   -0,627;    1,409
642,505;24777,638;    0,828;   -0,500
643,082;24926,508;   -1,718;    1,227
643,658;23945,015;   -0,718;    1,500
644,235;24686,976;    1,191;    2,500
644,812;24990,392;    1,918;    0,773
645,388;24744,535;   -0,991;    1,409
645,965;24823,406;   -0,809;    1,682
646,542;24957,276;   -1,445;   -0,227
647,118;24929,510;    1,009;   -0,955
647,695;25213,654;   -0,263;    1,136
648,271;25143,160;   -0,536;    0,500
648,848;25507,213;    0,736;    2,227
649,424;25336,083;    0,827;    1,318
650,000;25104,226;   -0,354;   -1,045
650,577;24913,642;   -0,627;   -0,955
651,153;25380,694;   -1,809;    0,955
651,729;26398,110;    1,191;    0,864
652,305;26958,344;    0,645;    2,773
652,881;32054,397;   -0,082;    1,136
653,458;38696,267;    1,100;    0,227
654,034;41956,956;    0,282;    1,591
654,610;43122,008;    0,554;    0,773
655,186;44353,788;    0,645;    3,045
655,762;43901,022;   -0,991;    0,409
656,338;43919,710;    0,100;    0,136
656,913;44876,399;   -0,082;    0,409
657,489;44062,269;    0,827;   -0,318
658,065;44003,594;   -0,173;   -1,591
658,641;44647,556;   -0,900;   -0,864
659,217;43952,063;   -0,991;    0,409
659,792;43353,024;    0,645;   -0,409
660,368;43548,894;   -2,173;   -0,682
660,944;42982,037;   -2,082;    1,227
661,519;37867,272;   -0,628;    0,409
662,095;32147,597;   -1,719;    0,591
662,670;28111,831;    1,281;   -0,136
663,246;27271,247;    1,009;   -0,409
663,821;26697,572;    0,281;    1,682
664,396;26207,987;    0,009;    1,864
664,972;26469,403;    0,009;   -0,500
665,547;26773,183;    1,372;    0,136
666,122;26892,417;   -1,082;    0,318
666,698;27157,560;   -0,173;    0,318
667,273;26452,249;   -0,173;    0,136
667,848;27313,846;    2,372;    1,500
668,423;27158,444;    2,190;    2,318
668,998;27639,406;    2,827;   -0,682
669,573;28243,367;   -3,264;   -1,500
670,148;28037,965;   -1,446;   -0,682
670,723;27816,108;   -1,810;    0,318
671,298;28247,887;    2,372;    1,045
671,873;28429,667;   -0,082;   -0,136
672,448;28369,992;    0,645;    0,136
673,023;28633,771;   -1,992;   -0,227
673,597;29001,005;    0,827;    2,318
674,172;28777,967;   -0,355;    0,318
674,747;28250,383;    0,372;   -1,045
675,321;28006,890;   -0,628;    3,318
675,896;27636,669;    0,645;    1,045
676,471;28657,994;    2,645;    1,591
677,045;28388,865;   -1,264;    0,682
677,620;28456,826;    0,190;    1,136
678,194;28745,787;   -2,628;    1,136
678,769;28357,112;   -1,083;   -0,318
679,343;28678,346;   -0,628;    1,773
679,917;28527,399;   -1,446;    1,955
680,492;28614,178;    0,826;    3,227
681,066;28749,230;    3,372;    0,409
681,640;28796,010;    1,463;   -0,318
682,214;29597,062;    0,735;    0,500
682,788;29194,024;   -1,356;   -0,773
683,363;29047,076;   -1,810;    1,682
683,937;28749,492;   -1,719;   -0,318
684,511;29516,180;    0,463;   -0,591
685,085;29211,778;   -1,356;    0,318
685,659;28967,285;   -2,538;    0,864
686,232;29252,701;   -0,356;   -0,318
686,806;28928,844;   -0,901;    0,409
687,380;29560,533;   -0,174;    0,591
687,954;29806,494;   -1,174;    1,136
688,528;29506,455;   -0,719;    1,955
689,101;30271,144;   -3,992;    1,045
689,675;29834,651;   -0,356;   -0,136
690,249;29247,067;   -0,719;    0,409
690,822;29522,846;    0,280;    0,318
691,396;29683,898;   -0,265;    1,227
691,969;29136,678;    1,280;    0,136
692,543;29541,912;   -0,447;   -1,955
693,116;29172,964;   -0,265;   -1,409
693,690;29039,471;    0,099;    0,500
694,263;29654,160;   -1,083;    2,955
694,836;29746,576;    1,371;    3,591
695,410;28393,810;   -0,265;    1,773
695,983;28871,135;    0,189;    0,591
696,556;28806,732;   -0,447;   -1,045
697,129;29172,603;   -0,356;    1,409
697,703;28866,291;   -1,629;    1,955
698,276;28783,798;    1,462;   -0,773
698,849;28654,305;    1,280;    1,409
699,422;29007,539;   -1,083;    0,591
699,995;28746,682;    0,007;    0,136
700,568;29200,189;   -0,629;    3,045
701,140;29206,787;   -2,811;    1,682
701,713;28970,476;   -0,174;    2,409
702,286;28659,255;   -0,538;    0,864
702,859;28600,762;   -0,902;   -0,591
703,432;27736,087;    0,825;    0,682
704,004;28227,412;    0,462;    0,318
704,577;28121,646;   -0,629;    0,136
705,150;28743,880;    0,189;    2,500
705,722;28475,023;   -0,356;   -3,227
706,295;28256,166;   -0,175;   -0,591
706,867;28139,219;   -0,175;    1,955
707,440;28376,816;   -1,720;   -0,409
708,012;28641,505;    0,462;    0,591
708,584;28548,830;    2,462;    0,227
709,157;28735,609;    1,825;   -0,591
709,729;28435,844;    2,280;    2,045
710,301;29257,532;    0,734;    0,045
710,874;29296,494;   -1,447;   -0,227
711,446;28205,455;    0,371;    0,864
712,018;28101,234;    0,098;    0,500
712,590;27825,741;   -1,993;    1,682
713,162;28375,066;    0,825;    1,318
713,734;28612,119;    1,825;   -2,045
714,306;28495,353;   -1,902;   -0,409
714,878;27196,678;    0,825;    0,864
715,450;28037,912;    0,643;    0,864
716,022;28248,237;    1,552;    1,318
716,593;28420,198;    0,189;    0,591
717,165;28355,250;   -3,175;   -1,227
717,737;28099,121;    0,280;    0,409
718,309;27742,355;    0,280;   -0,045
718,880;27690,134;   -0,539;   -1,409
719,452;27859,187;   -0,175;   -1,591
720,024;27508,602;    0,734;   -0,591
720,595;28039,018;   -2,902;    0,955
721,167;27574,525;    0,370;   -2,045
721,738;27141,123;   -0,812;   -1,045
722,309;27172,902;   -0,993;   -1,227
722,881;26933,227;   -1,357;    0,773
723,452;27535,643;   -2,630;    2,864
724,023;27729,150;   -0,721;    2,682
724,595;27487,839;    0,007;    0,682
725,166;27245,255;    0,007;   -0,409
725,737;26916,398;    1,734;    0,227
726,308;26972,723;   -0,266;    0,318
726,879;27352,048;   -1,630;    1,227
727,450;27254,555;    0,552;   -0,045
728,021;27256,971;    3,097;    0,682
728,592;27012,114;    0,734;    0,500
729,163;27368,075;    0,643;   -0,136
729,734;27397,127;    0,188;   -0,227
730,305;27739,089;    1,734;    0,136
730,876;28088,868;    0,188;    2,955
731,447;27818,920;    2,188;    2,682
732,017;27866,609;    1,097;    1,864
732,588;27363,843;    0,734;    1,227
733,159;27591,350;    0,643;   -1,045
733,729;27359,857;    0,006;    0,409
734,300;26646,364;    0,915;    0,864
734,870;27020,052;    3,461;    0,591
735,441;27590,559;    0,370;   -0,591
736,011;27372,157;    0,643;   -1,591
736,582;27395,118;   -0,812;    0,045
737,152;26828,080;   -1,721;   -2,045
737,722;27252,768;   -0,267;   -0,682
738,293;27006,002;   -1,358;    1,318
738,863;26811,327;    2,461;    2,318
739,433;26623,925;    5,279;    0,318
740,003;27312,341;   -0,994;   -0,682
740,573;26735,120;    2,097;   -1,591
741,143;26683,900;   -1,085;    0,318
741,713;27468,952;    1,188;   -0,500
742,283;27166,641;    0,915;    1,591
742,853;26912,420;    1,915;    1,591
743,423;26336,109;    1,733;    0,045
743,993;26515,616;   -0,358;    1,500
744,563;25952,395;    0,097;   -0,864
745,133;25881,993;   -0,812;   -0,864
745,702;26558,136;   -0,267;    1,773
746,272;25779,098;   -0,176;    0,591
746,842;25567,423;   -1,358;   -0,591
747,411;25937,657;   -0,267;   -0,318
747,981;26147,709;    0,097;    0,500
748,551;26189,125;    2,278;   -1,045
749,120;26023,541;    0,642;   -0,227
749,690;26417,684;   -0,631;    2,409
750,259;26742,736;    1,369;    2,955
750,828;26658,607;    1,551;   -1,955
751,398;26906,386;    1,278;   -0,045
751,967;26450,711;    2,187;    0,409
752,536;26652,218;   -0,813;   -0,227
753,105;27079,907;    0,096;    0,227
753,675;26872,322;    0,096;    1,773
754,244;26806,284;   -0,904;    3,591
754,813;26809,972;    0,551;    1,227
755,382;26387,661;    0,460;    0,955
755,951;26956,350;    1,551;    3,682
756,520;26460,402;   -0,085;    1,864
757,089;27068,727;    0,278;    0,500
757,658;27262,052;    1,733;    1,227
758,227;27233,286;    1,096;    0,318
758,795;27492,338;    1,187;    1,136
759,364;27720,572;   -0,086;   -0,591
759,933;26733,716;   -1,176;   -0,045
760,501;26218,313;    0,733;   -1,318
761,070;26728,365;   -2,813;   -1,409
761,639;27409,236;   -1,904;    1,318
762,207;26843,652;    1,551;   -0,955
762,776;26757,795;    0,369;    0,864
763,344;26703,211;   -0,995;    0,591
763,913;25790,081;   -0,722;    1,409
764,481;26550,770;    1,005;   -0,136
765,049;26263,004;   -1,358;    1,409
765,618;26149,147;   -0,086;    0,318
766,186;26229,836;    0,278;    0,136
766,754;26430,797;    0,005;    1,864
767,322;25458,940;   -1,995;    0,409
767,890;25511,538;   -0,722;   -1,773
768,459;25942,772;   -2,177;   -0,318
769,027;26133,188;    1,641;    3,409
769,595;25061,877;    3,278;    2,591
770,163;25486,384;    3,823;    2,955
770,730;25232,799;    0,732;   -0,136
771,298;25097,124;    0,187;   -1,409
771,866;25178,086;   -1,541;    4,955
772,434;25529,047;   -0,631;   -1,864
773,002;25677,008;    0,005;    0,682
773,569;25333,061;    0,914;    1,682
774,137;25120,204;   -0,268;   -0,045
774,705;25934,983;    0,278;   -0,136
775,272;25434,581;    0,641;    0,682
775,840;25175,724;   -0,177;    2,682
776,407;24717,504;    0,277;    1,955
776,975;24283,193;   -0,632;    0,318
777,542;25297,608;   -1,086;   -0,045
778,110;25126,661;   -1,268;   -0,045
778,677;24834,895;   -2,359;   -0,864
779,244;24625,038;    2,186;    1,045
779,812;24719,363;    1,823;    0,864
780,379;24594,688;    0,005;    1,136
780,946;24836,286;    1,005;   -0,773
781,513;25128,156;   -1,450;    0,318
782,080;24543,572;   -0,086;    2,864
782,647;25272,533;   -0,268;    3,045
783,214;24811,313;   -0,177;    3,864
783,781;24462,274;   -0,723;   -0,682
784,348;24355,963;   -0,632;    1,500
784,915;24786,561;   -3,177;    0,318
785,482;24591,613;    1,368;    2,591
786,049;24999,029;    0,186;   -0,591
786,615;25127,536;    0,277;   -0,955
787,182;24788,497;    0,186;   -0,682
787,749;24512,186;   -2,814;    1,409
788,315;23837,420;   -1,632;   -0,409
788,882;24115,381;    1,550;   -1,227
789,448;24856,161;    1,732;   -0,955
790,015;24900,576;    1,095;    3,227
790,581;24470,447;    1,459;    0,227
791,148;24373,954;    0,641;    1,045
791,714;24522,097;   -0,541;    3,136
792,280;24188,876;    0,186;    1,591
792,847;23789,201;    0,550;    2,500
793,413;24365,435;   -0,269;   -0,318
793,979;23880,124;    3,459;   -1,318
794,545;24002,995;    4,459;    2,682
795,111;23361,047;    2,186;    1,318
795,678;23539,463;    0,731;   -1,682
796,244;23231,060;    3,368;    0,136
796,810;23761,294;    1,731;    0,773
797,375;23478,619;    0,549;   -2,136
797,941;23495,672;   -0,541;    0,591
798,507;23633,815;   -0,451;   -0,955
799,073;23153,867;   -0,360;    0,591
799,639;23237,192;   -2,632;    3,136
800,205;23295,063;    0,095;    2,682
800,770;22838,115;    0,640;    1,773
801,336;22942,894;    1,368;   -0,955
801,901;22653,128;    4,549;    3,136
802,467;23228,181;   -0,542;    2,045
803,033;22526,506;   -0,087;    0,864
803,598;22700,103;    1,913;   -1,045
804,163;22760,519;    1,095;   -0,318
804,729;22687,299;   -0,178;    1,136
805,294;23062,533;    0,822;    2,227
805,859;22900,676;    0,731;   -0,409
806,425;22353,001;    1,186;    2,682
806,990;22068,144;    2,186;    4,318
807,555;22547,469;   -1,451;    2,591
808,120;22416,067;    0,822;   -0,409
808,685;22421,847;    0,185;   -2,500
809,250;22009,444;    0,004;   -0,500
809,815;22287,769;    1,913;    0,682
810,380;22810,276;   -0,269;    1,591
810,945;23361,147;   -1,087;    2,045
811,510;22517,472;    2,094;    1,591
812,075;22237,433;   -0,633;   -1,409
812,640;22258,031;    2,003;    1,409
813,204;22320,265;    0,822;   -0,227
813,769;22800,408;    2,094;   -0,045
814,334;22217,096;    0,458;    0,864
814,898;22314,967;    0,367;    0,591
815,463;22147,746;    1,276;   -0,773
816,027;22132,981;   -0,724;   -2,318
816,592;22174,669;    0,640;   -2,045
817,156;21719,176;    2,094;    1,136
817,721;21582,228;    4,276;    2,318
818,285;21567,099;    2,912;    1,500
818,849;22188,060;   -1,451;    1,682
819,414;22057,021;   -0,269;    2,955
819,978;21643,892;   -1,269;    1,773
820,542;22265,671;    2,003;    0,500
821,106;21962,996;   -0,815;    0,682
821,670;22077,958;   -0,815;    2,591
822,234;21787,283;   -0,270;    1,409
822,798;21149,335;    0,003;    0,500
823,362;21107,024;   -0,633;    4,227
823,926;20452,530;    0,094;    1,136
824,490;20704,855;   -0,997;   -0,682
825,054;21108,908;   -0,088;   -1,136
825,618;20786,869;   -1,542;   -1,500
826,181;20727,921;    0,458;   -1,318
826,745;20621,792;    1,367;   -1,045
827,309;20942,662;    1,185;    1,318
827,872;20342,987;    1,367;    0,955
828,436;21315,130;    1,185;   -0,773
828,999;21373,183;   -0,997;    1,227
829,563;20173,053;   -0,179;    1,136
830,126;20014,105;   -0,179;   -0,591
830,690;20060,067;   -1,997;    2,864
831,253;19570,301;   -0,543;    2,227
831,816;19698,535;   -1,906;    0,500
832,380;19594,951;    0,185;    0,864
832,943;19856,821;   -1,361;   -0,500
833,506;19308,510;    2,639;   -1,227
834,069;20101,108;    3,912;   -0,955
834,632;20154,887;    1,730;    1,318
835,195;20075,667;    1,003;    0,955
835,758;19216,810;   -0,997;    1,955
836,321;19117,953;    0,730;   -1,045
836,884;19219,460;   -0,725;   -0,955
837,447;19224,148;   -2,816;    1,773
838,010;19516,110;    0,366;    3,227
838,573;19819,707;   -1,179;    0,773
839,135;19781,578;   -1,361;   -0,955
839,698;19235,267;    1,275;    0,409
840,261;18757,501;    1,003;   -0,227
840,823;18571,280;   -0,543;    0,864
841,386;18879,787;   -0,452;   -2,409
841,948;18776,294;   -1,361;    1,773
842,511;18497,073;    0,912;    1,682
843,073;18654,126;    1,912;    0,227
843,636;18443,269;   -0,361;   -0,227
844,198;18416,230;    0,911;    0,591
844,760;18511,737;    1,093;    1,955
845,322;18161,607;    0,548;    1,136
845,885;18577,932;    0,730;    0,591
846,447;19000,803;   -1,998;    0,227
847,009;18639,310;    1,911;   -0,682
847,571;18927,635;    0,820;   -2,045
848,133;19020,869;   -1,089;   -1,864
848,695;18848,921;   -0,543;    1,409
849,257;18408,246;   -1,089;   -1,682
849,819;18607,935;   -0,998;   -0,409
850,381;18636,987;   -0,725;   -0,864
850,942;18985,221;    1,093;   -0,591
851,504;18948,637;    1,184;    0,227
852,066;18963,235;    1,275;   -1,591
852,628;18518,832;   -0,180;    1,955
853,189;18050,885;    1,638;    2,682
853,751;18188,482;   -0,907;    1,409
854,312;17967,716;   -0,453;   -1,682
854,874;18479,314;   -2,089;   -0,773
855,435;19012,639;   -0,907;   -1,682
855,997;19143,509;   -1,816;   -0,136
856,558;18440,016;    0,366;    1,773
857,119;18559,432;    0,820;    2,864
857,681;18272,303;    0,002;    0,318
858,242;18311,446;    1,911;   -2,136
858,803;18737,225;    0,456;   -0,773
859,364;19300,550;    0,184;   -4,773
859,925;18614,875;   -2,453;   -0,955
860,486;18468,837;   -0,453;   -0,955
861,047;18235,253;   -0,544;   -1,227
861,608;18034,850;   -1,089;   -0,773
862,169;18167,812;    0,638;   -0,045
862,730;17936,318;    0,456;    1,409
863,291;18190,371;   -0,635;   -0,500
863,852;18588,968;   -0,635;    1,955
864,412;18042,203;   -0,271;   -0,864
864,973;16602,164;   -0,089;    0,500
865,534;16458,489;   -1,726;    0,227
866,094;18008,814;    1,820;    0,227
866,655;17643,957;    1,274;    3,318
867,215;17901,009;    0,274;    0,136
867,776;17745,334;    0,547;   -0,136
868,336;17848,750;   -1,453;    0,136
868,897;17362,712;    2,638;    1,682
869,457;17092,400;    1,365;    0,318
870,017;17279,452;    0,547;   -1,227
870,578;17814,505;   -0,817;    0,773
871,138;17473,921;   -2,089;   -0,955
871,698;17043,518;   -0,817;   -1,318
872,258;16942,843;   -0,453;   -2,864
872,818;17292,532;    2,729;    0,045
873,378;17266,311;    0,638;    1,045
873,938;16775,273;    0,547;    0,500
874,498;17090,052;    0,274;   -1,955
875,058;17046,650;    2,183;    1,773
875,618;16866,611;    1,910;   -2,682
876,177;16814,209;    1,274;    0,136
876,737;16447,807;   -0,090;    1,955
877,297;16471,950;    0,183;    1,955
877,856;16460,730;   -0,362;    0,318
878,416;16388,236;    1,183;   -0,136
878,976;16627,107;   -1,817;    0,409
879,535;16790,341;    0,092;    3,136
880,095;16525,757;   -0,544;    0,045
880,654;16690,173;   -1,090;    1,318
881,213;16818,043;    2,456;    1,500
881,773;16419,186;    2,637;    2,682
882,332;16823,239;    3,365;    5,136
882,891;16615,382;    3,092;    2,136
883,451;17081,070;   -1,272;    1,682
884,010;16542,941;   -2,908;   -0,409
884,569;16603,448;   -0,999;   -0,045
885,128;16737,591;    2,819;   -1,864
885,687;16866,734;    4,455;    0,682
886,246;16549,968;    1,455;    2,136
886,805;16292,657;    2,455;    2,045
887,364;16569,254;   -0,999;   -0,500
887,922;16941,852;   -1,181;    0,045
888,481;16439,723;   -1,545;    0,591
889,040;16749,138;    1,183;    2,136
889,599;17417,282;    2,455;    1,409
890,157;17480,879;    1,455;    2,409
890,716;17114,113;   -0,090;    0,227
891,274;16959,348;    0,092;   -1,136
891,833;17410,491;    1,546;    0,864
892,391;17318,725;   -0,454;    0,500
892,950;17353,232;    1,819;   -0,773
893,508;17723,557;    0,455;   -0,409
894,067;17054,700;    0,637;    0,136
894,625;16971,207;   -0,636;   -1,500
895,183;17179,986;   -0,363;   -0,682
895,741;17068,311;    1,728;   -1,773
896,299;16882,182;   -0,545;   -2,409
896,858;17094,779;    0,819;   -1,591
897,416;17221,468;    2,728;   -1,318
897,974;16948,884;    1,819;    0,318
898,532;17119,754;    6,091;    2,682
899,089;17037,988;    2,091;   -0,682
899,647;17042,495;   -1,454;    1,318
900,205;16774,638;    1,182;    1,045
900,763;16979,509;   -0,454;    0,227
901,321;16985,470;    2,364;   -1,409
901,878;16392,250;   -1,000;   -0,773
902,436;16263,393;   -1,363;    1,318
902,994;16713,991;    4,728;    3,682
903,551;16145,770;    0,728;    0,409
904,109;16469,822;    0,182;   -1,409
904,666;16030,511;    2,455;    1,045
905,224;15882,836;    0,182;   -0,409
905,781;15690,615;    0,727;   -0,318
906,338;15745,759;   -1,363;    1,045
906,895;15650,356;    0,637;    2,045
907,453;15620,500;    1,727;    1,136
908,010;15662,734;   -0,909;    0,409
908,567;15284,786;    1,273;    0,591
909,124;14764,656;    0,364;   -1,500
909,681;14898,709;   -2,909;    0,682
910,238;15008,579;    0,636;   -1,318
910,795;15323,722;   -0,273;   -1,136
911,352;14923,268;   -2,909;   -2,682
911,909;14362,995;   -1,364;   -0,864
912,466;14842,631;   -3,182;    1,500
913,022;14400,904;   -1,636;    0,500
913,579;14775,086;   -0,909;    2,045
914,136;14431,449;    1,636;    0,955
914,692;14789,995;    0,091;   -1,227
915,249;14425,449;    1,455;    0,409
915,806;14661,086;    0,182;    1,955
916,362;14414,722;    1,909;    1,864
916,918;13942,540;    2,000;    1,045
917,475;13950,268;   -1,182;    0,955
918,031;13999,177;    3,364;   -0,045
918,587;13403,722;   -0,909;   -0,318
919,144;13638,359;   -2,273;    0,227
919,700;13982,177;    1,727;    0,773
920,256;13570,722;    0,727;    0,045
920,812;13164,359;   -0,727;   -1,045
921,368;13162,268;   -1,727;   -1,045
921,924;12806,631;    0,182;   -0,136
922,480;12429,449;   -0,545;    1,227
923,036;13031,449;    1,273;    1,955
923,592;12986,359;    0,455;    0,318
924,148;12889,268;    0,455;   -0,955
924,704;12181,086;   -1,364;   -0,409
925,259;12435,540;   -0,273;    0,591
925,815;12226,722;    1,455;    0,500
926,371;11752,540;    2,909;    1,409
926,926;11609,177;    2,091;    0,591
927,482;11260,995;   -1,364;    0,773
928,037;11183,086;    0,909;    2,045
928,593;11483,540;    1,636;    1,045
929,148;11290,359;   -1,818;   -1,500
929,704;10806,995;   -1,455;   -0,500
930,259;10994,813;    0,091;   -0,136
930,814;10067,268;   -0,818;    1,955
931,369; 9771,722;    1,091;   -0,773
931,925; 9626,177;   -0,091;    0,136
932,480; 9509,268;   -2,818;   -2,591
933,035; 9422,177;    0,545;   -0,318
933,590; 9211,722;    0,364;   -1,773
934,145; 8823,631;   -1,364;   -0,318
934,700; 9129,540;    0,455;   -0,591
935,255; 8919,177;   -0,091;    0,045
935,809; 8249,268;    3,182;    0,864
936,364; 7388,359;   -0,455;   -0,136
936,919; 7346,722;    0,455;   -1,773
937,474; 7230,359;    1,455;    0,136
938,028; 7005,449;   -1,636;    1,136
938,583; 6505,995;    1,818;    4,682
939,138; 6754,904;    2,091;    2,136
939,692; 6177,268;    1,636;   -1,136
940,247; 5905,631;   -0,727;   -1,045
940,801; 5477,268;   -0,636;    0,227
941,355; 5358,540;   -0,364;    2,591
941,910; 4998,631;   -0,273;   -2,136
942,464; 5124,904;   -0,818;   -0,318
943,018; 4926,449;    1,000;   -0,227
943,572; 4861,722;    2,545;   -0,682
944,126; 4330,995;    0,091;   -0,409
944,681; 4220,995;    3,091;    0,227
945,235; 4194,540;    1,000;   -0,591
945,789; 4129,177;    0,364;   -1,864
946,342; 4241,904;    0,455;   -0,591
946,896; 4019,722;   -2,273;    0,955
947,450; 3789,177;    1,545;   -0,227
948,004; 4003,449;    1,727;   -0,045
948,558; 3968,904;    0,273;   -0,864
949,111; 3900,813;   -0,273;   -0,318
949,665; 3949,086;    1,636;   -0,682
950,219; 3821,722;   -0,091;   -1,045
950,772; 3902,268;   -1,909;    1,864
951,326; 3800,540;    0,545;   -0,955
951,879; 3923,813;    0,727;   -2,318
952,433; 3933,268;    0,000;    2,227
952,986; 3759,995;    2,909;    0,682
953,539; 3742,086;   -0,273;    0,591
954,093; 3652,540;    0,545;   -1,318
954,646; 3792,631;    0,909;    1,318
955,199; 3611,540;    0,000;   -0,500
955,752; 3505,813;   -0,455;    1,773
956,305; 3448,268;   -0,091;    2,955
956,858; 3614,540;    0,818;   -0,318
957,411; 3761,359;   -0,545;    2,136
957,964; 3616,268;    1,364;    2,136
958,517; 3598,268;   -1,545;    3,136
959,070; 3437,268;   -0,455;    1,955
959,623; 3540,268;    1,091;    1,500
960,176; 3300,813;    1,727;    2,045
960,728; 3270,086;   -2,727;    0,773
961,281; 3303,449;    0,545;    0,500
961,834; 3360,813;   -0,909;    0,864
962,386; 3275,086;    1,727;    1,045
962,939; 3217,722;    0,364;   -0,318
963,491; 3348,631;    0,455;    1,136
964,043; 3214,449;    1,182;    2,409
964,596; 3356,631;   -1,000;    2,227
965,148; 3188,449;   -1,000;    1,773
965,700; 3110,904;    1,091;   -0,227
966,253; 3262,722;   -0,636;    0,318
966,805; 3085,904;   -2,273;    0,773
967,357; 3152,086;    1,091;   -1,500
967,909; 3118,722;    0,455;   -1,227
968,461; 3226,359;    0,545;    3,136
969,013; 3147,359;   -0,182;   -0,864
969,565; 3239,813;   -0,455;   -1,136
970,117; 3287,722;   -0,364;    1,045
970,669; 3099,449;    0,182;   -0,136
971,220; 2963,722;   -0,455;   -1,500
971,772; 2899,086;   -0,636;   -0,318
972,324; 3032,449;    0,091;   -0,500
972,876; 2962,359;    0,818;   -0,045
973,427; 3134,813;    1,909;   -1,045
973,979; 3103,631;   -0,727;   -2,500
974,530; 3109,268;    1,818;    1,318
975,082; 3121,086;   -0,545;    1,682
975,633; 3010,631;    1,091;    1,682
976,184; 3145,722;    0,909;    0,773
976,736; 2934,449;    0,091;    0,227
977,287; 2750,177;   -0,909;   -0,500
977,838; 2929,540;    0,909;   -0,318
978,389; 3008,177;   -1,000;   -0,500
978,940; 2888,540;    0,545;   -0,409
979,491; 2895,268;    0,091;   -0,500
980,042; 2863,177;    0,182;    3,045
980,593; 2913,995;   -2,545;    0,227
981,144; 2958,268;    2,545;   -0,500
981,695; 2918,359;    1,455;    1,500
982,246; 2901,904;   -0,273;    1,045
982,797; 3044,086;   -1,727;    0,682
983,347; 3155,813;    0,364;    0,591
983,898; 3328,359;    3,091;    0,409
984,449; 3148,813;    2,182;    0,773
984,999; 3049,177;    1,455;   -1,136
985,550; 2825,995;    0,182;   -0,318
986,100; 2834,813;   -0,455;   -0,318
986,651; 2863,268;   -0,818;    0,045
