
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29987,745;    0,099;   -1,682
590,441;29784,876;    2,371;   -2,682
591,021;28679,525;   -0,265;   -2,591
591,601;28926,781;   -0,537;    0,500
592,181;28894,520;   -0,719;   -0,773
592,761;28204,175;    0,007;    1,409
593,341;28122,513;   -0,901;    0,045
593,921;28161,023;   -0,265;    1,591
594,501;28032,127;   -0,538;    1,318
595,081;27866,318;    0,917;   -0,318
595,661;28231,885;   -1,447;    0,955
596,240;28777,994;   -0,537;    0,136
596,820;28461,935;    0,372;    1,955
597,400;28630,902;    2,008;    0,773
597,980;28813,079;    2,008;    1,045
598,559;28731,797;    2,735;   -0,227
599,139;28456,735;   -0,174;   -1,227
599,718;28402,917;   -0,174;   -0,409
600,298;28699,192;    0,735;    0,682
600,877;28939,638;    2,917;    1,409
601,457;29164,124;    2,281;    1,136
602,036;29070,594;    0,190;    2,045
602,616;29284,983;    0,644;    1,682
603,195;29665,574;   -0,355;    3,500
603,774;29229,844;   -0,901;    2,045
604,354;29080,549;    0,826;   -0,500
604,933;28499,493;    0,463;    1,864
605,512;28662,804;    3,554;    0,591
606,091;28684,327;   -0,537;    3,773
606,671;29564,915;    0,281;    0,773
607,250;28708,743;    1,644;    3,136
607,829;28887,360;    2,372;    3,227
608,408;28734,922;    1,190;    2,591
608,987;27755,590;    1,281;    3,409
609,566;28057,435;   -1,265;   -2,500
610,145;28180,396;   -1,082;    0,682
610,723;28540,265;    4,372;    6,864
611,302;27821,093;   -0,446;    1,682
611,881;27316,040;    5,008;   11,227
612,460;28138,477;    1,645;    3,955
613,039;28570,504;   -0,082;    2,045
613,617;27261,047;    1,736;    4,773
614,196;27458,782;    1,099;    1,227
614,775;27810,281;    1,009;    2,409
615,353;27752,287;    0,736;    0,864
615,932;27506,451;    0,100;    2,409
616,510;28046,458;    0,554;    0,591
617,089;27548,888;    7,100;   17,591
617,667;27293,365;    2,372;    6,136
618,246;27150,884;   -1,537;    1,318
618,824;27280,054;   -3,355;   -0,955
619,402;26855,058;   -2,900;   -1,773
619,981;27354,178;   -0,173;   -1,045
620,559;27165,921;    0,009;    1,682
621,137;26694,645;   -0,718;    1,864
621,715;26735,696;   -1,173;   -0,682
622,293;26671,154;   -0,537;   -0,773
622,871;27102,468;   -0,718;    0,500
623,450;26693,721;    0,373;   -0,864
624,028;26554,220;    0,191;   -0,955
624,606;26245,108;   -1,718;    1,682
625,183;26640,009;   -1,536;   -1,136
625,761;26231,823;    1,009;    1,136
626,339;26562,555;    1,373;    2,591
626,917;26902,085;   -0,172;   -0,045
627,495;26884,404;   -0,354;    1,318
628,073;26367,546;   -0,263;    2,864
628,650;26074,993;    0,100;    2,136
629,228;26512,370;    0,373;    4,409
629,806;25899,548;    2,282;    1,136
630,383;26164,707;    1,464;   -0,318
630,961;25971,671;    2,555;   -0,955
631,539;25670,302;    2,464;    0,227
632,116;25065,398;   11,373;   15,409
632,694;25673,262;    2,555;    6,500
633,271;25973,776;    0,828;    2,682
633,848;25924,662;    1,828;    2,045
634,426;25872,515;   -1,081;    1,773
635,003;24949,218;    1,101;   -0,409
635,580;25326,290;    1,192;    3,682
636,158;25902,393;    3,737;    1,227
636,735;25840,536;    0,555;   -0,500
637,312;26000,200;   -0,809;   -0,682
637,889;26120,731;   -4,354;   -0,682
638,466;25547,079;   -3,990;   -0,409
639,043;25569,154;    2,101;   -1,136
639,620;25890,117;   -2,262;   -0,955
640,197;26233,825;    1,100;    1,682
640,774;26273,427;   -0,172;    1,136
641,351;26736,576;    0,737;    1,136
641,928;26183,542;   -0,627;    1,409
642,505;25836,145;    0,828;   -0,500
643,082;25900,020;   -1,718;    1,227
643,658;24894,077;   -0,718;    1,500
644,235;25647,498;    1,191;    2,500
644,812;26013,192;    1,918;    0,773
645,388;25731,613;   -0,991;    1,409
645,965;25841,852;   -0,809;    1,682
646,542;25933,545;   -1,445;   -0,227
647,118;25938,603;    1,009;   -0,955
647,695;26204,842;   -0,263;    1,136
648,271;26043,899;   -0,536;    0,500
648,848;26456,956;    0,736;    2,227
649,424;26279,923;    0,827;    1,318
650,000;26064,798;   -0,354;   -1,045
650,577;25841,310;   -0,627;   -0,955
651,153;26279,549;   -1,809;    0,955
651,729;27305,333;    1,191;    0,864
652,305;27990,118;    0,645;    2,773
652,881;33482,721;   -0,082;    1,136
653,458;40548,869;    1,100;    0,227
654,034;43889,017;    0,282;    1,591
654,610;45055,347;    0,554;    0,773
655,186;46231,768;    0,645;    3,045
655,762;45874,370;   -0,991;    0,409
656,338;45924,428;    0,100;    0,136
656,913;46860,030;   -0,082;    0,409
657,489;45994,542;    0,827;   -0,318
658,065;45935,145;   -0,173;   -1,591
658,641;46630,748;   -0,900;   -0,864
659,217;45912,532;   -0,991;    0,409
659,792;45300,680;    0,645;   -0,409
660,368;45432,647;   -2,173;   -0,682
660,944;44657,249;   -2,082;    1,227
661,519;39182,307;   -0,628;    0,409
662,095;33134,364;   -1,719;    0,591
662,670;29022,512;    1,281;   -0,136
663,246;28128,569;    1,009;   -0,409
663,821;27569,536;    0,281;    1,682
664,396;27070,684;    0,009;    1,864
664,972;27338,923;    0,009;   -0,500
665,547;27660,616;    1,372;    0,136
666,122;27726,310;   -1,082;    0,318
666,698;27996,731;   -0,173;    0,318
667,273;27323,788;   -0,173;    0,136
667,848;28109,664;    2,372;    1,500
668,423;27921,539;    2,190;    2,318
668,998;28481,233;    2,827;   -0,682
669,573;29067,744;   -3,264;   -1,500
670,148;28904,165;   -1,446;   -0,682
670,723;28676,677;   -1,810;    0,318
671,298;29090,098;    2,372;    1,045
671,873;29270,701;   -0,082;   -0,136
672,448;29217,940;    0,645;    0,136
673,023;29506,270;   -1,992;   -0,227
673,597;29818,418;    0,827;    2,318
674,172;29608,566;   -0,355;    0,318
674,747;29136,987;    0,372;   -1,045
675,321;28915,317;   -0,628;    3,318
675,896;28438,192;    0,645;    1,045
676,471;29462,431;    2,645;    1,591
677,045;29289,216;   -1,264;    0,682
677,620;29306,273;    0,190;    1,136
678,194;29580,058;   -2,628;    1,136
678,769;29196,842;   -1,083;   -0,318
679,343;29452,445;   -0,628;    1,773
679,917;29335,775;   -1,446;    1,955
680,492;29408,014;    0,826;    3,227
681,066;29542,253;    3,372;    0,409
681,640;29595,947;    1,463;   -0,318
682,214;30441,095;    0,735;    0,500
682,788;29966,061;   -1,356;   -0,773
683,363;29877,664;   -1,810;    1,682
683,937;29580,448;   -1,719;   -0,318
684,511;30337,505;    0,463;   -0,591
685,085;30034,381;   -1,356;    0,318
685,659;29750,438;   -2,538;    0,864
686,232;30086,404;   -0,356;   -0,318
686,806;29773,371;   -0,901;    0,409
687,380;30424,155;   -0,174;    0,591
687,954;30615,213;   -1,174;    1,136
688,528;30281,543;   -0,719;    1,955
689,101;31104,873;   -3,992;    1,045
689,675;30729,021;   -0,356;   -0,136
690,249;30043,805;   -0,719;    0,409
690,822;30357,590;    0,280;    0,318
691,396;30453,829;   -0,265;    1,227
691,969;29937,431;    1,280;    0,136
692,543;30397,034;   -0,447;   -1,955
693,116;30034,455;   -0,265;   -1,409
693,690;29881,512;    0,099;    0,500
694,263;30487,660;   -1,083;    2,955
694,836;30567,172;    1,371;    3,591
695,410;29133,320;   -0,265;    1,773
695,983;29659,832;    0,189;    0,591
696,556;29621,617;   -0,447;   -1,045
697,129;29984,310;   -0,356;    1,409
697,703;29632,913;   -1,629;    1,955
698,276;29518,152;    1,462;   -0,773
698,849;29396,664;    1,280;    1,409
699,422;29729,267;   -1,083;    0,591
699,995;29454,142;    0,007;    0,136
700,568;29946,199;   -0,629;    3,045
701,140;29989,984;   -2,811;    1,682
701,713;29700,314;   -0,174;    2,409
702,286;29407,098;   -0,538;    0,864
702,859;29309,792;   -0,902;   -0,591
703,432;28498,304;    0,825;    0,682
704,004;28962,088;    0,462;    0,318
704,577;28844,600;   -0,629;    0,136
705,150;29439,839;    0,189;    2,500
705,722;29167,533;   -0,356;   -3,227
706,295;28956,772;   -0,175;   -0,591
706,867;28846,193;   -0,175;    1,955
707,440;29079,432;   -1,720;   -0,409
708,012;29348,216;    0,462;    0,591
708,584;29307,546;    2,462;    0,227
709,157;29506,422;    1,825;   -0,591
709,729;29165,570;    2,280;    2,045
710,301;30016,263;    0,734;    0,045
710,874;30015,502;   -1,447;   -0,227
711,446;28859,742;    0,371;    0,864
712,018;28744,890;    0,098;    0,500
712,590;28507,038;   -1,993;    1,682
713,162;29027,095;    0,825;    1,318
713,734;29293,516;    1,825;   -2,045
714,306;29160,210;   -1,902;   -0,409
714,878;27852,903;    0,825;    0,864
715,450;28703,506;    0,643;    0,864
716,022;28884,018;    1,552;    1,318
716,593;29038,257;    0,189;    0,591
717,165;28982,587;   -3,175;   -1,227
717,737;28727,462;    0,280;    0,409
718,309;28370,065;    0,280;   -0,045
718,880;28378,122;   -0,539;   -1,409
719,452;28579,452;   -0,175;   -1,591
720,024;28149,873;    0,734;   -0,591
720,595;28683,930;   -2,902;    0,955
721,167;28316,987;    0,370;   -2,045
721,738;27860,681;   -0,812;   -1,045
722,309;27828,011;   -0,993;   -1,227
722,881;27628,432;   -1,357;    0,773
723,452;28233,671;   -2,630;    2,864
724,023;28436,910;   -0,721;    2,682
724,595;28172,967;    0,007;    0,682
725,166;27916,934;    0,007;   -0,409
725,737;27613,900;    1,734;    0,227
726,308;27660,503;   -0,266;    0,318
726,879;28095,924;   -1,630;    1,227
727,450;27984,253;    0,552;   -0,045
728,021;27898,038;    3,097;    0,682
728,592;27697,368;    0,734;    0,500
729,163;28076,698;    0,643;   -0,136
729,734;28113,119;    0,188;   -0,227
730,305;28435,449;    1,734;    0,136
730,876;28751,597;    0,188;    2,955
731,447;28518,109;    2,188;    2,682
732,017;28634,621;    1,097;    1,864
732,588;28101,951;    0,734;    1,227
733,159;28256,644;    0,643;   -1,045
733,729;28059,065;    0,006;    0,409
734,300;27322,395;    0,915;    0,864
734,870;27731,452;    3,461;    0,591
735,441;28327,782;    0,370;   -0,591
736,011;28084,839;    0,643;   -1,591
736,582;28062,624;   -0,812;    0,045
737,152;27472,227;   -1,721;   -2,045
737,722;27901,284;   -0,267;   -0,682
738,293;27612,705;   -1,358;    1,318
738,863;27548,944;    2,461;    2,318
739,433;27362,547;    5,279;    0,318
740,003;27972,786;   -0,994;   -0,682
740,573;27404,207;    2,097;   -1,591
741,143;27400,446;   -1,085;    0,318
741,713;28118,412;    1,188;   -0,500
742,283;27809,378;    0,915;    1,591
742,853;27578,526;    1,915;    1,591
743,423;27007,493;    1,733;    0,045
743,993;27162,186;   -0,358;    1,500
744,563;26544,062;    0,097;   -0,864
745,133;26487,392;   -0,812;   -0,864
745,702;27145,904;   -0,267;    1,773
746,272;26335,324;   -0,176;    0,591
746,842;26134,654;   -1,358;   -0,591
747,411;26562,803;   -0,267;   -0,318
747,981;26707,496;    0,097;    0,500
748,551;26757,463;    2,278;   -1,045
749,120;26617,429;    0,642;   -0,227
749,690;27040,577;   -0,631;    2,409
750,259;27350,634;    1,369;    2,955
750,828;27275,692;    1,551;   -1,955
751,398;27529,112;    1,278;   -0,045
751,967;27120,897;    2,187;    0,409
752,536;27291,954;   -0,813;   -0,227
753,105;27671,739;    0,096;    0,227
753,675;27516,978;    0,096;    1,773
754,244;27402,217;   -0,904;    3,591
754,813;27409,638;    0,551;    1,227
755,382;27044,604;    0,460;    0,955
755,951;27620,025;    1,551;    3,682
756,520;27125,900;   -0,085;    1,864
757,089;27723,139;    0,278;    0,500
757,658;27876,833;    1,733;    1,227
758,227;27871,890;    1,096;    0,318
758,795;28165,857;    1,187;    1,136
759,364;28352,914;   -0,086;   -0,591
759,933;27335,426;   -1,176;   -0,045
760,501;26842,392;    0,733;   -1,318
761,070;27318,904;   -2,813;   -1,409
761,639;28058,234;   -1,904;    1,318
762,207;27446,836;    1,551;   -0,955
762,776;27371,076;    0,369;    0,864
763,344;27339,315;   -0,995;    0,591
763,913;26379,099;   -0,722;    1,409
764,481;27191,702;    1,005;   -0,136
765,049;26863,668;   -1,358;    1,409
765,618;26786,089;   -0,086;    0,318
766,186;26856,874;    0,278;    0,136
766,754;27067,203;    0,005;    1,864
767,322;25995,806;   -1,995;    0,409
767,890;26058,500;   -0,722;   -1,773
768,459;26485,466;   -2,177;   -0,318
769,027;26690,160;    1,641;    3,409
769,595;25625,217;    3,278;    2,591
770,163;26035,729;    3,823;    2,955
770,730;25765,513;    0,732;   -0,136
771,298;25604,843;    0,187;   -1,409
771,866;25710,173;   -1,541;    4,955
772,434;26062,503;   -0,631;   -1,864
773,002;26245,560;    0,005;    0,682
773,569;25877,436;    0,914;    1,682
774,137;25666,766;   -0,268;   -0,045
774,705;26442,187;    0,278;   -0,136
775,272;25950,335;    0,641;    0,682
775,840;25725,392;   -0,177;    2,682
776,407;25302,086;    0,277;    1,955
776,975;24865,961;   -0,632;    0,318
777,542;25802,291;   -1,086;   -0,045
778,110;25694,439;   -1,268;   -0,045
778,677;25384,133;   -2,359;   -0,864
779,244;25116,099;    2,186;    1,045
779,812;25229,793;    1,823;    0,864
780,379;25079,032;    0,005;    1,136
780,946;25372,816;    1,005;   -0,773
781,513;25646,237;   -1,450;    0,318
782,080;25000,658;   -0,086;    2,864
782,647;25772,534;   -0,268;    3,045
783,214;25374,045;   -0,177;    3,864
783,781;25009,739;   -0,723;   -0,682
784,348;24803,160;   -0,632;    1,500
784,915;25293,944;   -3,177;    0,318
785,482;25089,456;    1,368;    2,591
786,049;25480,877;    0,186;   -0,591
786,615;25639,025;    0,277;   -0,955
787,182;25303,173;    0,186;   -0,682
787,749;25015,231;   -2,814;    1,409
788,315;24399,106;   -1,632;   -0,409
788,882;24613,709;    1,550;   -1,227
789,448;25367,766;    1,732;   -0,955
790,015;25354,278;    1,095;    3,227
790,581;24942,608;    1,459;    0,227
791,148;24865,756;    0,641;    1,045
791,714;25025,359;   -0,541;    3,136
792,280;24688,870;    0,186;    1,591
792,847;24270,110;    0,550;    2,500
793,413;24815,803;   -0,269;   -0,318
793,979;24384,042;    3,459;   -1,318
794,545;24500,281;    4,459;    2,682
795,111;23903,793;    2,186;    1,318
795,678;24079,123;    0,731;   -1,682
796,244;23712,544;    3,368;    0,136
796,810;24230,147;    1,731;    0,773
797,375;23996,840;    0,549;   -2,136
797,941;24037,625;   -0,541;    0,591
798,507;24164,682;   -0,451;   -0,955
799,073;23685,467;   -0,360;    0,591
799,639;23714,160;   -2,632;    3,136
800,205;23781,581;    0,095;    2,682
800,770;23302,366;    0,640;    1,773
801,336;23380,514;    1,368;   -0,955
801,901;23128,026;    4,549;    3,136
802,467;23700,537;   -0,542;    2,045
803,033;23012,049;   -0,087;    0,864
803,598;23185,925;    1,913;   -1,045
804,163;23203,618;    1,095;   -0,318
804,729;23213,857;   -0,178;    1,136
805,294;23611,278;    0,822;    2,227
805,859;23407,244;    0,731;   -0,409
806,425;22861,483;    1,186;    2,682
806,990;22525,086;    2,186;    4,318
807,555;23037,598;   -1,451;    2,591
808,120;22906,201;    0,822;   -0,409
808,685;22939,349;    0,185;   -2,500
809,250;22409,679;    0,004;   -0,500
809,815;22731,372;    1,913;    0,682
810,380;23325,521;   -0,269;    1,591
810,945;23876,487;   -1,087;    2,045
811,510;22966,726;    2,094;    1,591
812,075;22678,510;   -0,633;   -1,409
812,640;22722,386;    2,003;    1,409
813,204;22805,261;    0,822;   -0,227
813,769;23292,682;    2,094;   -0,045
814,334;22700,830;    0,458;    0,864
814,898;22728,433;    0,367;    0,591
815,463;22559,127;    1,276;   -0,773
816,027;22573,729;   -0,724;   -2,318
816,592;22666,968;    0,640;   -2,045
817,156;22212,026;    2,094;    1,136
817,721;22049,447;    4,276;    2,318
818,285;21972,049;    2,912;    1,500
818,849;22660,197;   -1,451;    1,682
819,414;22521,255;   -0,269;    2,955
819,978;22061,039;   -1,269;    1,773
820,542;22720,551;    2,003;    0,500
821,106;22350,790;   -0,815;    0,682
821,670;22495,938;   -0,815;    2,591
822,234;22229,450;   -0,270;    1,409
822,798;21561,871;    0,003;    0,500
823,362;21546,201;   -0,633;    4,227
823,926;20906,622;    0,094;    1,136
824,490;21155,497;   -0,997;   -0,682
825,054;21581,736;   -0,088;   -1,136
825,618;21211,430;   -1,542;   -1,500
826,181;21148,396;    0,458;   -1,318
826,745;21030,272;    1,367;   -1,045
827,309;21441,238;    1,185;    1,318
827,872;20755,659;    1,367;    0,955
828,436;21753,534;    1,185;   -0,773
828,999;21744,592;   -0,997;    1,227
829,563;20537,103;   -0,179;    1,136
830,126;20403,706;   -0,179;   -0,591
830,690;20435,854;   -1,997;    2,864
831,253;19914,821;   -0,543;    2,227
831,816;20063,878;   -1,906;    0,500
832,380;20016,844;    0,185;    0,864
832,943;20267,174;   -1,361;   -0,500
833,506;19699,595;    2,639;   -1,227
834,069;20496,289;    3,912;   -0,955
834,632;20550,982;    1,730;    1,318
835,195;20418,585;    1,003;    0,955
835,758;19606,188;   -0,997;    1,955
836,321;19499,518;    0,730;   -1,045
836,884;19573,666;   -0,725;   -0,955
837,447;19593,541;   -2,816;    1,773
838,010;19887,144;    0,366;    3,227
838,573;20161,747;   -1,179;    0,773
839,135;20122,076;   -1,361;   -0,955
839,698;19633,406;    1,275;    0,409
840,261;19137,827;    1,003;   -0,227
840,823;18956,612;   -0,543;    0,864
841,386;19238,124;   -0,452;   -2,409
841,948;19114,999;   -1,361;    1,773
842,511;18844,147;    0,912;    1,682
843,073;18999,750;    1,912;    0,227
843,636;18793,716;   -0,361;   -0,227
844,198;18771,228;    0,911;    0,591
844,760;18905,922;    1,093;    1,955
845,322;18510,524;    0,548;    1,136
845,885;18935,127;    0,730;    0,591
846,447;19395,275;   -1,998;    0,227
847,009;18983,605;    1,911;   -0,682
847,571;19274,662;    0,820;   -2,045
848,133;19405,447;   -1,089;   -1,864
848,695;19230,595;   -0,543;    1,409
849,257;18754,561;   -1,089;   -1,682
849,819;18962,528;   -0,998;   -0,409
850,381;18958,858;   -0,725;   -0,864
850,942;19351,460;    1,093;   -0,591
851,504;19355,518;    1,184;    0,227
852,066;19346,393;    1,275;   -1,591
852,628;18826,360;   -0,180;    1,955
853,189;18384,053;    1,638;    2,682
853,751;18520,929;   -0,907;    1,409
854,312;18331,259;   -0,453;   -1,682
854,874;18841,316;   -2,089;   -0,773
855,435;19374,009;   -0,907;   -1,682
855,997;19524,885;   -1,816;   -0,136
856,558;18810,669;    0,366;    1,773
857,119;18911,272;    0,820;    2,864
857,681;18587,238;    0,002;    0,318
858,242;18644,659;    1,911;   -2,136
858,803;19072,989;    0,456;   -0,773
859,364;19635,046;    0,184;   -4,773
859,925;18973,286;   -2,453;   -0,955
860,486;18878,343;   -0,453;   -0,955
861,047;18573,400;   -0,544;   -1,227
861,608;18392,003;   -1,089;   -0,773
862,169;18515,515;    0,638;   -0,045
862,730;18281,935;    0,456;    1,409
863,291;18525,811;   -0,635;   -0,500
863,852;18921,050;   -0,635;    1,955
864,412;18372,834;   -0,271;   -0,864
864,973;16965,346;   -0,089;    0,500
865,534;16862,403;   -1,726;    0,227
866,094;18366,370;    1,820;    0,227
866,655;17991,336;    1,274;    3,318
867,215;18299,212;    0,274;    0,136
867,776;18106,723;    0,547;   -0,136
868,336;18256,053;   -1,453;    0,136
868,897;17715,929;    2,638;    1,682
869,457;17429,077;    1,365;    0,318
870,017;17623,861;    0,547;   -1,227
870,578;18193,919;   -0,817;    0,773
871,138;17841,612;   -2,089;   -0,955
871,698;17394,579;   -0,817;   -1,318
872,258;17277,454;   -0,453;   -2,864
872,818;17681,784;    2,729;    0,045
873,378;17601,387;    0,638;    1,045
873,938;17106,353;    0,547;    0,500
874,498;17454,865;    0,274;   -1,955
875,058;17370,922;    2,183;    1,773
875,618;17248,070;    1,910;   -2,682
876,177;17128,400;    1,274;    0,136
876,737;16759,730;   -0,090;    1,955
877,297;16838,242;    0,183;    1,955
877,856;16830,390;   -0,362;    0,318
878,416;16755,629;    1,183;   -0,136
878,976;16972,232;   -1,817;    0,409
879,535;17145,835;    0,092;    3,136
880,095;16836,528;   -0,544;    0,045
880,654;16998,767;   -1,090;    1,318
881,213;17109,825;    2,456;    1,500
881,773;16714,427;    2,637;    2,682
882,332;17101,121;    3,365;    5,136
882,891;16930,269;    3,092;    2,136
883,451;17403,054;   -1,272;    1,682
884,010;16807,202;   -2,908;   -0,409
884,569;16917,077;   -0,999;   -0,045
885,128;17080,953;    2,819;   -1,864
885,687;17214,828;    4,455;    0,682
886,246;16864,431;    1,455;    2,136
886,805;16612,124;    2,455;    2,045
887,364;16871,091;   -0,999;   -0,500
887,922;17251,693;   -1,181;    0,045
888,481;16790,660;   -1,545;    0,591
889,040;17099,717;    1,183;    2,136
889,599;17752,956;    2,455;    1,409
890,157;17842,013;    1,455;    2,409
890,716;17519,980;   -0,090;    0,227
891,274;17308,400;    0,092;   -1,136
891,833;17741,458;    1,546;    0,864
892,391;17661,697;   -0,454;    0,500
892,950;17708,481;    1,819;   -0,773
893,508;18065,902;    0,455;   -0,409
894,067;17369,778;    0,637;    0,136
894,625;17292,926;   -0,636;   -1,500
895,183;17533,619;   -0,363;   -0,682
895,741;17445,313;    1,728;   -1,773
896,299;17269,097;   -0,545;   -2,409
896,858;17430,337;    0,819;   -1,591
897,416;17563,212;    2,728;   -1,318
897,974;17262,451;    1,819;    0,318
898,532;17501,145;    6,091;    2,682
899,089;17380,747;    2,091;   -0,682
899,647;17408,168;   -1,454;    1,318
900,205;17128,407;    1,182;    1,045
900,763;17302,828;   -0,454;    0,227
901,321;17325,340;    2,364;   -1,409
901,878;16728,579;   -1,000;   -0,773
902,436;16583,182;   -1,363;    1,318
902,994;17000,330;    4,728;    3,682
903,551;16470,842;    0,728;    0,409
904,109;16833,990;    0,182;   -1,409
904,666;16389,138;    2,455;    1,045
905,224;16243,559;    0,182;   -0,409
905,781;15999,343;    0,727;   -0,318
906,338;16080,582;   -1,363;    1,045
906,895;15988,276;    0,637;    2,045
907,453;15940,242;    1,727;    1,136
908,010;15963,027;   -0,909;    0,409
908,567;15617,448;    1,273;    0,591
909,124;15079,596;    0,364;   -1,500
909,681;15169,017;   -2,909;    0,682
910,238;15297,983;    0,636;   -1,318
910,795;15618,859;   -0,273;   -1,136
911,352;15228,313;   -2,909;   -2,682
911,909;14653,313;   -1,364;   -0,864
912,466;15201,768;   -3,182;    1,500
913,022;14709,495;   -1,636;    0,500
913,579;15093,586;   -0,909;    2,045
914,136;14782,222;    1,636;    0,955
914,692;15090,495;    0,091;   -1,227
915,249;14702,949;    1,455;    0,409
915,806;14905,404;    0,182;    1,955
916,362;14702,768;    1,909;    1,864
916,918;14229,949;    2,000;    1,045
917,475;14195,677;   -1,182;    0,955
918,031;14267,222;    3,364;   -0,045
918,587;13692,222;   -0,909;   -0,318
919,144;13949,313;   -2,273;    0,227
919,700;14255,859;    1,727;    0,773
920,256;13789,131;    0,727;    0,045
920,812;13415,040;   -0,727;   -1,045
921,368;13410,677;   -1,727;   -1,045
921,924;13048,131;    0,182;   -0,136
922,480;12687,222;   -0,545;    1,227
923,036;13289,222;    1,273;    1,955
923,592;13197,949;    0,455;    0,318
924,148;13108,404;    0,455;   -0,955
924,704;12406,586;   -1,364;   -0,409
925,259;12656,859;   -0,273;    0,591
925,815;12430,131;    1,455;    0,500
926,371;11983,949;    2,909;    1,409
926,926;11831,949;    2,091;    0,591
927,482;11454,586;   -1,364;    0,773
928,037;11361,495;    0,909;    2,045
928,593;11677,313;    1,636;    1,045
929,148;11482,949;   -1,818;   -1,500
929,704;10984,495;   -1,455;   -0,500
930,259;11211,040;    0,091;   -0,136
930,814;10253,859;   -0,818;    1,955
931,369; 9920,859;    1,091;   -0,773
931,925; 9788,404;   -0,091;    0,136
932,480; 9715,586;   -2,818;   -2,591
933,035; 9609,859;    0,545;   -0,318
933,590; 9346,495;    0,364;   -1,773
934,145; 8961,313;   -1,364;   -0,318
934,700; 9287,677;    0,455;   -0,591
935,255; 9096,586;   -0,091;    0,045
935,809; 8422,949;    3,182;    0,864
936,364; 7544,495;   -0,455;   -0,136
936,919; 7515,222;    0,455;   -1,773
937,474; 7383,768;    1,455;    0,136
938,028; 7140,586;   -1,636;    1,136
938,583; 6631,677;    1,818;    4,682
939,138; 6862,404;    2,091;    2,136
939,692; 6315,404;    1,636;   -1,136
940,247; 6028,222;   -0,727;   -1,045
940,801; 5575,495;   -0,636;    0,227
941,355; 5455,859;   -0,364;    2,591
941,910; 5091,222;   -0,273;   -2,136
942,464; 5226,040;   -0,818;   -0,318
943,018; 5023,404;    1,000;   -0,227
943,572; 4959,131;    2,545;   -0,682
944,126; 4410,404;    0,091;   -0,409
944,681; 4291,677;    3,091;    0,227
945,235; 4260,222;    1,000;   -0,591
945,789; 4202,768;    0,364;   -1,864
946,342; 4328,768;    0,455;   -0,591
946,896; 4105,313;   -2,273;    0,955
947,450; 3856,677;    1,545;   -0,227
948,004; 4044,131;    1,727;   -0,045
948,558; 4067,677;    0,273;   -0,864
949,111; 3989,586;   -0,273;   -0,318
949,665; 4022,040;    1,636;   -0,682
950,219; 3904,949;   -0,091;   -1,045
950,772; 3974,677;   -1,909;    1,864
951,326; 3856,404;    0,545;   -0,955
951,879; 3992,949;    0,727;   -2,318
952,433; 4013,677;    0,000;    2,227
952,986; 3835,404;    2,909;    0,682
953,539; 3791,222;   -0,273;    0,591
954,093; 3723,859;    0,545;   -1,318
954,646; 3863,949;    0,909;    1,318
955,199; 3669,495;    0,000;   -0,500
955,752; 3563,495;   -0,455;    1,773
956,305; 3518,404;   -0,091;    2,955
956,858; 3694,495;    0,818;   -0,318
957,411; 3854,495;   -0,545;    2,136
957,964; 3684,404;    1,364;    2,136
958,517; 3664,222;   -1,545;    3,136
959,070; 3501,768;   -0,455;    1,955
959,623; 3590,313;    1,091;    1,500
960,176; 3335,768;    1,727;    2,045
960,728; 3315,859;   -2,727;    0,773
961,281; 3376,404;    0,545;    0,500
961,834; 3437,949;   -0,909;    0,864
962,386; 3340,040;    1,727;    1,045
962,939; 3271,404;    0,364;   -0,318
963,491; 3391,313;    0,455;    1,136
964,043; 3264,222;    1,182;    2,409
964,596; 3401,768;   -1,000;    2,227
965,148; 3249,495;   -1,000;    1,773
965,700; 3166,040;    1,091;   -0,227
966,253; 3307,495;   -0,636;    0,318
966,805; 3136,495;   -2,273;    0,773
967,357; 3183,586;    1,091;   -1,500
967,909; 3159,768;    0,455;   -1,227
968,461; 3275,949;    0,545;    3,136
969,013; 3198,949;   -0,182;   -0,864
969,565; 3279,131;   -0,455;   -1,136
970,117; 3355,768;   -0,364;    1,045
970,669; 3164,040;    0,182;   -0,136
971,220; 3038,404;   -0,455;   -1,500
971,772; 2980,313;   -0,636;   -0,318
972,324; 3087,404;    0,091;   -0,500
972,876; 3020,586;    0,818;   -0,045
973,427; 3179,495;    1,909;   -1,045
973,979; 3148,586;   -0,727;   -2,500
974,530; 3164,313;    1,818;    1,318
975,082; 3177,495;   -0,545;    1,682
975,633; 3060,768;    1,091;    1,682
976,184; 3203,222;    0,909;    0,773
976,736; 3002,677;    0,091;    0,227
977,287; 2789,495;   -0,909;   -0,500
977,838; 2973,222;    0,909;   -0,318
978,389; 3051,859;   -1,000;   -0,500
978,940; 2908,586;    0,545;   -0,409
979,491; 2942,495;    0,091;   -0,500
980,042; 2899,586;    0,182;    3,045
980,593; 2960,131;   -2,545;    0,227
981,144; 3023,313;    2,545;   -0,500
981,695; 2963,859;    1,455;    1,500
982,246; 2935,586;   -0,273;    1,045
982,797; 3097,859;   -1,727;    0,682
983,347; 3199,586;    0,364;    0,591
