
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30056,170;    0,099;   -1,682
590,441;29840,027;    2,371;   -2,682
591,021;28730,039;   -0,265;   -2,591
591,601;28933,291;   -0,537;    0,500
592,181;28971,303;   -0,719;   -0,773
592,761;28216,422;    0,007;    1,409
593,341;28114,754;   -0,901;    0,045
593,921;28153,716;   -0,265;    1,591
594,501;28094,823;   -0,538;    1,318
595,081;27890,193;    0,917;   -0,318
595,661;28257,034;   -1,447;    0,955
596,240;28814,596;   -0,537;    0,136
596,820;28550,533;    0,372;    1,955
597,400;28686,960;    2,008;    0,773
597,980;28852,042;    2,008;    1,045
598,559;28815,127;    2,735;   -0,227
599,139;28503,338;   -0,174;   -1,227
599,718;28397,975;   -0,174;   -0,409
600,298;28725,886;    0,735;    0,682
600,877;28946,875;    2,917;    1,409
601,457;29210,268;    2,281;    1,136
602,036;29147,922;    0,190;    2,045
602,616;29383,674;    0,644;    1,682
603,195;29737,353;   -0,355;    3,500
603,774;29259,897;   -0,901;    2,045
604,354;29087,329;    0,826;   -0,500
604,933;28598,276;    0,463;    1,864
605,512;28741,949;    3,554;    0,591
606,091;28764,378;   -0,537;    3,773
606,671;29575,695;    0,281;    0,773
607,250;28710,341;    1,644;    3,136
607,829;28932,682;    2,372;    3,227
608,408;28742,972;    1,190;    2,591
608,987;27756,909;    1,281;    3,409
609,566;28081,857;   -1,265;   -2,500
610,145;28211,352;   -1,082;    0,682
610,723;28587,676;    4,372;    6,864
611,302;27848,319;   -0,446;    1,682
611,881;27369,722;    5,008;   11,227
612,460;28156,524;    1,645;    3,955
613,039;28560,729;   -0,082;    2,045
613,617;27343,188;    1,736;    4,773
614,196;27514,737;    1,099;    1,227
614,775;27879,869;    1,009;    2,409
615,353;27818,600;    0,736;    0,864
615,932;27534,583;    0,100;    2,409
616,510;28069,864;    0,554;    0,591
617,089;27629,294;    7,100;   17,591
617,667;27277,407;    2,372;    6,136
618,246;27169,106;   -1,537;    1,318
618,824;27397,094;   -3,355;   -0,955
619,402;26947,281;   -2,900;   -1,773
619,981;27442,671;   -0,173;   -1,045
620,559;27224,412;    0,009;    1,682
621,137;26744,865;   -0,718;    1,864
621,715;26817,008;   -1,173;   -0,682
622,293;26737,555;   -0,537;   -0,773
622,871;27172,142;   -0,718;    0,500
623,450;26750,028;    0,373;   -0,864
624,028;26632,530;    0,191;   -0,955
624,606;26289,235;   -1,718;    1,682
625,183;26661,043;   -1,536;   -1,136
625,761;26266,310;    1,009;    1,136
626,339;26614,501;    1,373;    2,591
626,917;26981,479;   -0,172;   -0,045
627,495;26950,253;   -0,354;    1,318
628,073;26450,938;   -0,263;    2,864
628,650;26129,752;    0,100;    2,136
629,228;26587,859;    0,373;    4,409
629,806;25981,853;    2,282;    1,136
630,383;26225,373;    1,464;   -0,318
630,961;25994,521;    2,555;   -0,955
631,539;25729,967;    2,464;    0,227
632,116;25107,521;   11,373;   15,409
632,694;25679,474;    2,555;    6,500
633,271;26000,892;    0,828;    2,682
633,848;25934,416;    1,828;    2,045
634,426;25917,993;   -1,081;    1,773
635,003;25035,418;    1,101;   -0,409
635,580;25313,671;    1,192;    3,682
636,158;25880,505;    3,737;    1,227
636,735;25874,924;    0,555;   -0,500
637,312;26059,682;   -0,809;   -0,682
637,889;26167,754;   -4,354;   -0,682
638,466;25559,823;   -3,990;   -0,409
639,043;25591,347;    2,101;   -1,136
639,620;25971,856;   -2,262;   -0,955
640,197;26251,851;    1,100;    1,682
640,774;26341,818;   -0,172;    1,136
641,351;26786,512;    0,737;    1,136
641,928;26178,206;   -0,627;    1,409
642,505;25838,354;    0,828;   -0,500
643,082;25954,048;   -1,718;    1,227
643,658;24954,652;   -0,718;    1,500
644,235;25726,436;    1,191;    2,500
644,812;26049,403;    1,918;    0,773
645,388;25767,733;   -0,991;    1,409
645,965;25833,882;   -0,809;    1,682
646,542;25920,667;   -1,445;   -0,227
647,118;25947,997;    1,009;   -0,955
647,695;26234,328;   -0,263;    1,136
648,271;26120,385;   -0,536;    0,500
648,848;26463,988;    0,736;    2,227
649,424;26292,682;    0,827;    1,318
650,000;26038,376;   -0,354;   -1,045
650,577;25844,252;   -0,627;   -0,955
651,153;26315,037;   -1,809;    0,955
651,729;27345,822;    1,191;    0,864
652,305;28003,334;    0,645;    2,773
652,881;33450,301;   -0,082;    1,136
653,458;40447,995;    1,100;    0,227
654,034;43895,416;    0,282;    1,591
654,610;45095,474;    0,554;    0,773
655,186;46332,077;    0,645;    3,045
655,762;45930,589;   -0,991;    0,409
656,338;45935,374;    0,100;    0,136
656,913;46905,341;   -0,082;    0,409
657,489;46025,580;    0,827;   -0,318
658,065;45990,910;   -0,173;   -1,591
658,641;46693,695;   -0,900;   -0,864
659,217;45932,389;   -0,991;    0,409
659,792;45321,356;    0,645;   -0,409
660,368;45436,504;   -2,173;   -0,682
660,944;44709,471;   -2,082;    1,227
661,519;39250,892;   -0,628;    0,409
662,095;33269,132;   -1,719;    0,591
662,670;29069,099;    1,281;   -0,136
663,246;28212,793;    1,009;   -0,409
663,821;27631,487;    0,281;    1,682
664,396;27118,908;    0,009;    1,864
664,972;27357,875;    0,009;   -0,500
665,547;27670,841;    1,372;    0,136
666,122;27781,263;   -1,082;    0,318
666,698;28025,866;   -0,173;    0,318
667,273;27407,741;   -0,173;    0,136
667,848;28198,799;    2,372;    1,500
668,423;28013,129;    2,190;    2,318
668,998;28606,460;    2,827;   -0,682
669,573;29102,608;   -3,264;   -1,500
670,148;28917,666;   -1,446;   -0,682
670,723;28753,451;   -1,810;    0,318
671,298;29107,599;    2,372;    1,045
671,873;29258,475;   -0,082;   -0,136
672,448;29216,805;    0,645;    0,136
673,023;29538,045;   -1,992;   -0,227
673,597;29916,284;    0,827;    2,318
674,172;29686,978;   -0,355;    0,318
674,747;29149,491;    0,372;   -1,045
675,321;28880,548;   -0,628;    3,318
675,896;28458,060;    0,645;    1,045
676,471;29557,573;    2,645;    1,591
677,045;29308,994;   -1,264;    0,682
677,620;29351,870;    0,190;    1,136
678,194;29638,109;   -2,628;    1,136
678,769;29220,167;   -1,083;   -0,318
679,343;29537,770;   -0,628;    1,773
679,917;29400,100;   -1,446;    1,955
680,492;29443,794;    0,826;    3,227
681,066;29636,488;    3,372;    0,409
681,640;29680,273;    1,463;   -0,318
682,214;30494,603;    0,735;    0,500
682,788;30068,297;   -1,356;   -0,773
683,363;29974,809;   -1,810;    1,682
683,937;29641,049;   -1,719;   -0,318
684,511;30353,288;    0,463;   -0,591
685,085;30099,891;   -1,356;    0,318
685,659;29805,313;   -2,538;    0,864
686,232;30133,825;   -0,356;   -0,318
686,806;29791,428;   -0,901;    0,409
687,380;30390,213;   -0,174;    0,591
687,954;30593,634;   -1,174;    1,136
688,528;30362,419;   -0,719;    1,955
689,101;31130,113;   -3,992;    1,045
689,675;30683,443;   -0,356;   -0,136
690,249;30099,319;   -0,719;    0,409
690,822;30422,649;    0,280;    0,318
691,396;30498,889;   -0,265;    1,227
691,969;29980,947;    1,280;    0,136
692,543;30413,095;   -0,447;   -1,955
693,116;30005,062;   -0,265;   -1,409
693,690;29908,029;    0,099;    0,500
694,263;30502,450;   -1,083;    2,955
694,836;30593,144;    1,371;    3,591
695,410;29188,838;   -0,265;    1,773
695,983;29661,986;    0,189;    0,591
696,556;29585,862;   -0,447;   -1,045
697,129;29948,192;   -0,356;    1,409
697,703;29631,796;   -1,629;    1,955
698,276;29610,035;    1,462;   -0,773
698,849;29459,547;    1,280;    1,409
699,422;29772,605;   -1,083;    0,591
699,995;29467,390;    0,007;    0,136
700,568;29992,175;   -0,629;    3,045
701,140;29974,323;   -2,811;    1,682
701,713;29778,926;   -0,174;    2,409
702,286;29493,529;   -0,538;    0,864
702,859;29365,314;   -0,902;   -0,591
703,432;28509,826;    0,825;    0,682
704,004;28994,975;    0,462;    0,318
704,577;28909,942;   -0,629;    0,136
705,150;29491,181;    0,189;    2,500
705,722;29216,966;   -0,356;   -3,227
706,295;28978,205;   -0,175;   -0,591
706,867;28927,808;   -0,175;    1,955
707,440;29137,230;   -1,720;   -0,409
708,012;29395,196;    0,462;    0,591
708,584;29320,709;    2,462;    0,227
709,157;29539,584;    1,825;   -0,591
709,729;29248,915;    2,280;    2,045
710,301;30072,791;    0,734;    0,045
710,874;30082,848;   -1,447;   -0,227
711,446;28994,997;    0,371;    0,864
712,018;28889,054;    0,098;    0,500
712,590;28591,112;   -1,993;    1,682
713,162;29118,988;    0,825;    1,318
713,734;29332,954;    1,825;   -2,045
714,306;29251,648;   -1,902;   -0,409
714,878;27970,979;    0,825;    0,864
715,450;28742,855;    0,643;    0,864
716,022;29000,549;    1,552;    1,318
716,593;29153,697;    0,189;    0,591
717,165;29068,755;   -3,175;   -1,227
717,737;28768,449;    0,280;    0,409
718,309;28453,506;    0,280;   -0,045
718,880;28389,837;   -0,539;   -1,409
719,452;28598,531;   -0,175;   -1,591
720,024;28216,952;    0,734;   -0,591
720,595;28745,282;   -2,902;    0,955
721,167;28305,976;    0,370;   -2,045
721,738;27848,489;   -0,812;   -1,045
722,309;27889,001;   -0,993;   -1,227
722,881;27618,422;   -1,357;    0,773
723,452;28212,934;   -2,630;    2,864
724,023;28403,992;   -0,721;    2,682
724,595;28193,140;    0,007;    0,682
725,166;27933,925;    0,007;   -0,409
725,737;27577,165;    1,734;    0,227
726,308;27668,586;   -0,266;    0,318
726,879;28135,825;   -1,630;    1,227
727,450;27969,247;    0,552;   -0,045
728,021;27985,031;    3,097;    0,682
728,592;27747,544;    0,734;    0,500
729,163;28076,692;    0,643;   -0,136
729,734;28126,841;    0,188;   -0,227
730,305;28490,807;    1,734;    0,136
730,876;28839,138;    0,188;    2,955
731,447;28469,559;    2,188;    2,682
732,017;28612,071;    1,097;    1,864
732,588;28119,311;    0,734;    1,227
733,159;28343,186;    0,643;   -1,045
733,729;28117,426;    0,006;    0,409
734,300;27387,938;    0,915;    0,864
734,870;27868,359;    3,461;    0,591
735,441;28384,872;    0,370;   -0,591
736,011;28154,020;    0,643;   -1,591
736,582;28076,441;   -0,812;    0,045
737,152;27507,135;   -1,721;   -2,045
737,722;27973,011;   -0,267;   -0,682
738,293;27626,796;   -1,358;    1,318
738,863;27605,308;    2,461;    2,318
739,433;27388,911;    5,279;    0,318
740,003;27964,514;   -0,994;   -0,682
740,573;27424,117;    2,097;   -1,591
741,143;27363,993;   -1,085;    0,318
741,713;28134,324;    1,188;   -0,500
742,283;27851,108;    0,915;    1,591
742,853;27603,893;    1,915;    1,591
743,423;27065,042;    1,733;    0,045
743,993;27166,190;   -0,358;    1,500
744,563;26550,430;    0,097;   -0,864
745,133;26549,215;   -0,812;   -0,864
745,702;27210,545;   -0,267;    1,773
746,272;26413,057;   -0,176;    0,591
746,842;26164,115;   -1,358;   -0,591
747,411;26589,991;   -0,267;   -0,318
747,981;26757,503;    0,097;    0,500
748,551;26766,561;    2,278;   -1,045
749,120;26645,891;    0,642;   -0,227
749,690;27042,494;   -0,631;    2,409
750,259;27349,642;    1,369;    2,955
750,828;27295,155;    1,551;   -1,955
751,398;27578,576;    1,278;   -0,045
751,967;27165,634;    2,187;    0,409
752,536;27324,964;   -0,813;   -0,227
753,105;27732,658;    0,096;    0,227
753,675;27538,261;    0,096;    1,773
754,244;27460,410;   -0,904;    3,591
754,813;27489,831;    0,551;    1,227
755,382;27036,616;    0,460;    0,955
755,951;27651,764;    1,551;    3,682
756,520;27157,095;   -0,085;    1,864
757,089;27803,061;    0,278;    0,500
757,658;27917,392;    1,733;    1,227
758,227;27909,540;    1,096;    0,318
758,795;28188,689;    1,187;    1,136
759,364;28402,655;   -0,086;   -0,591
759,933;27437,440;   -1,176;   -0,045
760,501;26927,407;    0,733;   -1,318
761,070;27380,465;   -2,813;   -1,409
761,639;28114,886;   -1,904;    1,318
762,207;27505,125;    1,551;   -0,955
762,776;27400,456;    0,369;    0,864
763,344;27373,422;   -0,995;    0,591
763,913;26391,480;   -0,722;    1,409
764,481;27210,810;    1,005;   -0,136
765,049;26959,413;   -1,358;    1,409
765,618;26826,017;   -0,086;    0,318
766,186;26906,620;    0,278;    0,136
766,754;27137,314;    0,005;    1,864
767,322;26152,553;   -1,995;    0,409
767,890;26099,338;   -0,722;   -1,773
768,459;26510,941;   -2,177;   -0,318
769,027;26763,362;    1,641;    3,409
769,595;25682,511;    3,278;    2,591
770,163;26119,478;    3,823;    2,955
770,730;25820,626;    0,732;   -0,136
771,298;25678,593;    0,187;   -1,409
771,866;25698,923;   -1,541;    4,955
772,434;26136,344;   -0,631;   -1,864
773,002;26285,675;    0,005;    0,682
773,569;25982,096;    0,914;    1,682
774,137;25744,517;   -0,268;   -0,045
774,705;26496,666;    0,278;   -0,136
775,272;26009,451;    0,641;    0,682
775,840;25760,054;   -0,177;    2,682
776,407;25349,475;    0,277;    1,955
776,975;24921,805;   -0,632;    0,318
777,542;25910,681;   -1,086;   -0,045
778,110;25721,648;   -1,268;   -0,045
778,677;25385,342;   -2,359;   -0,864
779,244;25112,036;    2,186;    1,045
779,812;25250,457;    1,823;    0,864
780,379;25101,788;    0,005;    1,136
780,946;25381,936;    1,005;   -0,773
781,513;25757,721;   -1,450;    0,318
782,080;25108,142;   -0,086;    2,864
782,647;25855,927;   -0,268;    3,045
783,214;25423,167;   -0,177;    3,864
783,781;25009,770;   -0,723;   -0,682
784,348;24894,555;   -0,632;    1,500
784,915;25335,430;   -3,177;    0,318
785,482;25122,488;    1,368;    2,591
786,049;25508,818;    0,186;   -0,591
786,615;25651,421;    0,277;   -0,955
787,182;25372,843;    0,186;   -0,682
787,749;25011,809;   -2,814;    1,409
788,315;24389,958;   -1,632;   -0,409
788,882;24719,016;    1,550;   -1,227
789,448;25417,619;    1,732;   -0,955
790,015;25380,676;    1,095;    3,227
790,581;24935,370;    1,459;    0,227
791,148;24910,337;    0,641;    1,045
791,714;25052,031;   -0,541;    3,136
792,280;24727,089;    0,186;    1,591
792,847;24296,146;    0,550;    2,500
793,413;24840,295;   -0,269;   -0,318
793,979;24402,716;    3,459;   -1,318
794,545;24552,137;    4,459;    2,682
795,111;23952,740;    2,186;    1,318
795,678;24101,162;    0,731;   -1,682
796,244;23754,946;    3,368;    0,136
796,810;24281,913;    1,731;    0,773
797,375;23960,516;    0,549;   -2,136
797,941;24018,574;   -0,541;    0,591
798,507;24169,268;   -0,451;   -0,955
799,073;23652,871;   -0,360;    0,591
799,639;23721,474;   -2,632;    3,136
800,205;23805,168;    0,095;    2,682
800,770;23364,589;    0,640;    1,773
801,336;23448,192;    1,368;   -0,955
801,901;23140,614;    4,549;    3,136
802,467;23665,399;   -0,542;    2,045
803,033;23023,911;   -0,087;    0,864
803,598;23263,605;    1,913;   -1,045
804,163;23270,481;    1,095;   -0,318
804,729;23202,084;   -0,178;    1,136
805,294;23643,141;    0,822;    2,227
805,859;23410,835;    0,731;   -0,409
806,425;22915,529;    1,186;    2,682
806,990;22566,132;    2,186;    4,318
807,555;23042,917;   -1,451;    2,591
808,120;22950,520;    0,822;   -0,409
808,685;23013,669;    0,185;   -2,500
809,250;22486,726;    0,004;   -0,500
809,815;22797,330;    1,913;    0,682
810,380;23327,387;   -0,269;    1,591
810,945;23918,263;   -1,087;    2,045
811,510;23022,684;    2,094;    1,591
812,075;22709,378;   -0,633;   -1,409
812,640;22756,890;    2,003;    1,409
813,204;22853,312;    0,822;   -0,227
813,769;23303,097;    2,094;   -0,045
814,334;22679,881;    0,458;    0,864
814,898;22745,121;    0,367;    0,591
815,463;22611,724;    1,276;   -0,773
816,027;22637,872;   -0,724;   -2,318
816,592;22669,476;    0,640;   -2,045
817,156;22237,806;    2,094;    1,136
817,721;22144,591;    4,276;    2,318
818,285;22060,467;    2,912;    1,500
818,849;22671,524;   -1,451;    1,682
819,414;22554,491;   -0,269;    2,955
819,978;22141,094;   -1,269;    1,773
820,542;22723,788;    2,003;    0,500
821,106;22402,573;   -0,815;    0,682
821,670;22507,540;   -0,815;    2,591
822,234;22253,052;   -0,270;    1,409
822,798;21627,109;    0,003;    0,500
823,362;21610,349;   -0,633;    4,227
823,926;20935,316;    0,094;    1,136
824,490;21122,828;   -0,997;   -0,682
825,054;21574,794;   -0,088;   -1,136
825,618;21183,034;   -1,542;   -1,500
826,181;21152,819;    0,458;   -1,318
826,745;21041,331;    1,367;   -1,045
827,309;21372,752;    1,185;    1,318
827,872;20742,083;    1,367;    0,955
828,436;21758,504;    1,185;   -0,773
828,999;21806,743;   -0,997;    1,227
829,563;20575,255;   -0,179;    1,136
830,126;20424,131;   -0,179;   -0,591
830,690;20448,098;   -1,997;    2,864
831,253;19970,428;   -0,543;    2,227
831,816;20137,395;   -1,906;    0,500
832,380;20039,907;    0,185;    0,864
832,943;20270,328;   -1,361;   -0,500
833,506;19762,022;    2,639;   -1,227
834,069;20551,716;    3,912;   -0,955
834,632;20551,138;    1,730;    1,318
835,195;20485,559;    1,003;    0,955
835,758;19652,071;   -0,997;    1,955
836,321;19521,038;    0,730;   -1,045
836,884;19613,005;   -0,725;   -0,955
837,447;19629,517;   -2,816;    1,773
838,010;19899,938;    0,366;    3,227
838,573;20183,814;   -1,179;    0,773
839,135;20193,781;   -1,361;   -0,955
839,698;19644,838;    1,275;    0,409
840,261;19128,532;    1,003;   -0,227
840,823;18959,408;   -0,543;    0,864
841,386;19227,920;   -0,452;   -2,409
841,948;19129,705;   -1,361;    1,773
842,511;18891,308;    0,912;    1,682
843,073;19009,002;    1,912;    0,227
843,636;18839,969;   -0,361;   -0,227
844,198;18805,117;    0,911;    0,591
844,760;18894,902;    1,093;    1,955
845,322;18535,142;    0,548;    1,136
845,885;18946,745;    0,730;    0,591
846,447;19397,075;   -1,998;    0,227
847,009;18987,042;    1,911;   -0,682
847,571;19318,736;    0,820;   -2,045
848,133;19407,339;   -1,089;   -1,864
848,695;19236,487;   -0,543;    1,409
849,257;18798,091;   -1,089;   -1,682
849,819;18942,875;   -0,998;   -0,409
850,381;19005,660;   -0,725;   -0,864
850,942;19383,536;    1,093;   -0,591
851,504;19365,594;    1,184;    0,227
852,066;19380,106;    1,275;   -1,591
852,628;18904,073;   -0,180;    1,955
853,189;18486,494;    1,638;    2,682
853,751;18566,370;   -0,907;    1,409
854,312;18327,518;   -0,453;   -1,682
854,874;18842,940;   -2,089;   -0,773
855,435;19400,270;   -0,907;   -1,682
855,997;19591,691;   -1,816;   -0,136
856,558;18848,658;    0,366;    1,773
857,119;18910,625;    0,820;    2,864
857,681;18632,500;    0,002;    0,318
858,242;18680,013;    1,911;   -2,136
858,803;19120,161;    0,456;   -0,773
859,364;19640,219;    0,184;   -4,773
859,925;18976,549;   -2,453;   -0,955
860,486;18900,334;   -0,453;   -0,955
861,047;18583,846;   -0,544;   -1,227
861,608;18436,540;   -1,089;   -0,773
862,169;18564,689;    0,638;   -0,045
862,730;18302,746;    0,456;    1,409
863,291;18583,258;   -0,635;   -0,500
863,852;18934,043;   -0,635;    1,955
864,412;18370,646;   -0,271;   -0,864
864,973;16928,613;   -0,089;    0,500
865,534;16851,398;   -1,726;    0,227
866,094;18355,819;    1,820;    0,227
866,655;18008,241;    1,274;    3,318
867,215;18302,480;    0,274;    0,136
867,776;18086,538;    0,547;   -0,136
868,336;18201,595;   -1,453;    0,136
868,897;17704,471;    2,638;    1,682
869,457;17415,892;    1,365;    0,318
870,017;17643,859;    0,547;   -1,227
870,578;18191,644;   -0,817;    0,773
871,138;17867,702;   -2,089;   -0,955
871,698;17380,032;   -0,817;   -1,318
872,258;17306,817;   -0,453;   -2,864
872,818;17676,420;    2,729;    0,045
873,378;17639,114;    0,638;    1,045
873,938;17175,353;    0,547;    0,500
874,498;17517,775;    0,274;   -1,955
875,058;17429,287;    2,183;    1,773
875,618;17247,163;    1,910;   -2,682
876,177;17168,675;    1,274;    0,136
876,737;16787,641;   -0,090;    1,955
877,297;16847,699;    0,183;    1,955
877,856;16832,484;   -0,362;    0,318
878,416;16765,632;    1,183;   -0,136
878,976;17014,054;   -1,817;    0,409
879,535;17157,384;    0,092;    3,136
880,095;16881,533;   -0,544;    0,045
880,654;17000,590;   -1,090;    1,318
881,213;17137,830;    2,456;    1,500
881,773;16729,706;    2,637;    2,682
882,332;17104,490;    3,365;    5,136
882,891;16959,457;    3,092;    2,136
883,451;17465,515;   -1,272;    1,682
884,010;16860,663;   -2,908;   -0,409
884,569;16953,630;   -0,999;   -0,045
885,128;17113,506;    2,819;   -1,864
885,687;17186,836;    4,455;    0,682
886,246;16869,348;    1,455;    2,136
886,805;16640,861;    2,455;    2,045
887,364;16936,373;   -0,999;   -0,500
887,922;17296,703;   -1,181;    0,045
888,481;16803,670;   -1,545;    0,591
889,040;17134,636;    1,183;    2,136
889,599;17790,967;    2,455;    1,409
890,157;17831,843;    1,455;    2,409
890,716;17501,809;   -0,090;    0,227
891,274;17322,867;    0,092;   -1,136
891,833;17751,925;    1,546;    0,864
892,391;17640,255;   -0,454;    0,500
892,950;17721,313;    1,819;   -0,773
893,508;18102,734;    0,455;   -0,409
894,067;17416,519;    0,637;    0,136
894,625;17285,395;   -0,636;   -1,500
895,183;17491,816;   -0,363;   -0,682
895,741;17416,964;    1,728;   -1,773
896,299;17237,476;   -0,545;   -2,409
896,858;17467,352;    0,819;   -1,591
897,416;17627,319;    2,728;   -1,318
897,974;17317,740;    1,819;    0,318
898,532;17516,434;    6,091;    2,682
899,089;17432,674;    2,091;   -0,682
899,647;17434,095;   -1,454;    1,318
900,205;17124,153;    1,182;    1,045
900,763;17310,574;   -0,454;    0,227
901,321;17300,813;    2,364;   -1,409
901,878;16753,962;   -1,000;   -0,773
902,436;16645,019;   -1,363;    1,318
902,994;17055,623;    4,728;    3,682
903,551;16472,407;    0,728;    0,409
904,109;16831,283;    0,182;   -1,409
904,666;16418,886;    2,455;    1,045
905,224;16258,126;    0,182;   -0,409
905,781;15983,183;    0,727;   -0,318
906,338;16066,150;   -1,363;    1,045
906,895;16015,844;    0,637;    2,045
907,453;15959,720;    1,727;    1,136
908,010;15951,505;   -0,909;    0,409
908,567;15634,744;    1,273;    0,591
909,124;15127,984;    0,364;   -1,500
909,681;15196,587;   -2,909;    0,682
910,238;15285,644;    0,636;   -1,318
910,795;15619,520;   -0,273;   -1,136
911,352;15234,975;   -2,909;   -2,682
911,909;14656,975;   -1,364;   -0,864
912,466;15201,975;   -3,182;    1,500
913,022;14742,793;   -1,636;    0,500
913,579;15122,520;   -0,909;    2,045
914,136;14794,066;    1,636;    0,955
914,692;15122,247;    0,091;   -1,227
915,249;14696,793;    1,455;    0,409
915,806;14943,338;    0,182;    1,955
916,362;14704,247;    1,909;    1,864
916,918;14274,247;    2,000;    1,045
917,475;14241,157;   -1,182;    0,955
918,031;14316,793;    3,364;   -0,045
918,587;13741,702;   -0,909;   -0,318
919,144;13934,429;   -2,273;    0,227
919,700;14255,247;    1,727;    0,773
920,256;13834,884;    0,727;    0,045
920,812;13447,066;   -0,727;   -1,045
921,368;13467,429;   -1,727;   -1,045
921,924;13072,429;    0,182;   -0,136
922,480;12671,884;   -0,545;    1,227
923,036;13303,338;    1,273;    1,955
923,592;13204,338;    0,455;    0,318
924,148;13140,702;    0,455;   -0,955
924,704;12448,066;   -1,364;   -0,409
925,259;12688,066;   -0,273;    0,591
925,815;12477,338;    1,455;    0,500
926,371;11965,520;    2,909;    1,409
926,926;11875,247;    2,091;    0,591
927,482;11511,793;   -1,364;    0,773
928,037;11386,702;    0,909;    2,045
928,593;11665,611;    1,636;    1,045
929,148;11495,793;   -1,818;   -1,500
929,704;11004,066;   -1,455;   -0,500
930,259;11231,157;    0,091;   -0,136
930,814;10272,066;   -0,818;    1,955
931,369; 9942,702;    1,091;   -0,773
931,925; 9801,884;   -0,091;    0,136
932,480; 9723,975;   -2,818;   -2,591
933,035; 9616,429;    0,545;   -0,318
933,590; 9397,338;    0,364;   -1,773
934,145; 8979,157;   -1,364;   -0,318
934,700; 9369,157;    0,455;   -0,591
935,255; 9167,702;   -0,091;    0,045
935,809; 8450,157;    3,182;    0,864
936,364; 7549,429;   -0,455;   -0,136
936,919; 7510,520;    0,455;   -1,773
937,474; 7384,429;    1,455;    0,136
938,028; 7144,429;   -1,636;    1,136
938,583; 6652,157;    1,818;    4,682
939,138; 6915,247;    2,091;    2,136
939,692; 6328,702;    1,636;   -1,136
940,247; 6057,247;   -0,727;   -1,045
940,801; 5611,793;   -0,636;    0,227
941,355; 5466,793;   -0,364;    2,591
941,910; 5131,247;   -0,273;   -2,136
942,464; 5248,520;   -0,818;   -0,318
943,018; 5055,157;    1,000;   -0,227
943,572; 4985,884;    2,545;   -0,682
944,126; 4395,429;    0,091;   -0,409
944,681; 4319,793;    3,091;    0,227
945,235; 4280,793;    1,000;   -0,591
945,789; 4200,611;    0,364;   -1,864
946,342; 4322,884;    0,455;   -0,591
946,896; 4114,520;   -2,273;    0,955
947,450; 3873,247;    1,545;   -0,227
948,004; 4091,975;    1,727;   -0,045
948,558; 4057,702;    0,273;   -0,864
949,111; 4015,338;   -0,273;   -0,318
949,665; 4051,066;    1,636;   -0,682
950,219; 3914,975;   -0,091;   -1,045
950,772; 3994,793;   -1,909;    1,864
951,326; 3879,884;    0,545;   -0,955
951,879; 3984,884;    0,727;   -2,318
952,433; 4019,702;    0,000;    2,227
952,986; 3842,520;    2,909;    0,682
953,539; 3821,520;   -0,273;    0,591
954,093; 3745,338;    0,545;   -1,318
954,646; 3864,247;    0,909;    1,318
955,199; 3670,247;    0,000;   -0,500
955,752; 3568,157;   -0,455;    1,773
956,305; 3515,338;   -0,091;    2,955
956,858; 3697,793;    0,818;   -0,318
957,411; 3861,702;   -0,545;    2,136
957,964; 3701,884;    1,364;    2,136
958,517; 3698,066;   -1,545;    3,136
959,070; 3506,975;   -0,455;    1,955
959,623; 3594,793;    1,091;    1,500
960,176; 3353,611;    1,727;    2,045
960,728; 3341,338;   -2,727;    0,773
961,281; 3401,975;    0,545;    0,500
961,834; 3435,157;   -0,909;    0,864
962,386; 3347,520;    1,727;    1,045
962,939; 3295,066;    0,364;   -0,318
963,491; 3427,157;    0,455;    1,136
964,043; 3280,066;    1,182;    2,409
964,596; 3418,247;   -1,000;    2,227
965,148; 3266,793;   -1,000;    1,773
965,700; 3164,157;    1,091;   -0,227
966,253; 3320,884;   -0,636;    0,318
966,805; 3157,611;   -2,273;    0,773
967,357; 3211,520;    1,091;   -1,500
967,909; 3176,884;    0,455;   -1,227
968,461; 3270,157;    0,545;    3,136
969,013; 3195,975;   -0,182;   -0,864
969,565; 3282,793;   -0,455;   -1,136
970,117; 3347,520;   -0,364;    1,045
970,669; 3180,157;    0,182;   -0,136
971,220; 3037,066;   -0,455;   -1,500
971,772; 2980,611;   -0,636;   -0,318
972,324; 3114,793;    0,091;   -0,500
972,876; 3033,884;    0,818;   -0,045
973,427; 3187,975;    1,909;   -1,045
973,979; 3145,520;   -0,727;   -2,500
974,530; 3187,066;    1,818;    1,318
975,082; 3198,429;   -0,545;    1,682
975,633; 3084,793;    1,091;    1,682
976,184; 3219,793;    0,909;    0,773
976,736; 3011,611;    0,091;    0,227
977,287; 2814,702;   -0,909;   -0,500
977,838; 3003,066;    0,909;   -0,318
978,389; 3058,338;   -1,000;   -0,500
978,940; 2913,884;    0,545;   -0,409
979,491; 2951,702;    0,091;   -0,500
980,042; 2934,520;    0,182;    3,045
980,593; 2976,884;   -2,545;    0,227
981,144; 3016,884;    2,545;   -0,500
981,695; 2987,702;    1,455;    1,500
982,246; 2947,066;   -0,273;    1,045
982,797; 3091,975;   -1,727;    0,682
983,347; 3211,793;    0,364;    0,591
