
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;32536,568;    0,281;   -0,227
586,379;32455,252;    0,372;    1,591
586,959;31190,543;    0,735;    0,318
587,540;30457,003;   -0,629;    2,227
588,120;30074,945;    1,007;   -0,045
588,700;29072,355;    2,553;    2,136
589,281;29456,936;    0,462;   -0,955
589,861;29362,624;    0,099;   -1,682
590,441;29153,397;    2,371;   -2,682
591,021;28065,143;   -0,265;   -2,591
591,601;28277,078;   -0,537;    0,500
592,181;28340,642;   -0,719;   -0,773
592,761;27639,833;    0,007;    1,409
593,341;27580,326;   -0,901;    0,045
593,921;27590,947;   -0,265;    1,591
594,501;27448,120;   -0,538;    1,318
595,081;27330,245;    0,917;   -0,318
595,661;27682,523;   -1,447;    0,955
596,240;28192,018;   -0,537;    0,136
596,820;27871,805;    0,372;    1,955
597,400;28041,726;    2,008;    0,773
597,980;28219,660;    2,008;    1,045
598,559;28229,262;    2,735;   -0,227
599,139;27903,918;   -0,174;   -1,227
599,718;27830,827;   -0,174;   -0,409
600,298;28102,111;    0,735;    0,682
600,877;28363,215;    2,917;    1,409
601,457;28628,547;    2,281;    1,136
602,036;28478,802;    0,190;    2,045
602,616;28752,020;    0,644;    1,682
603,195;29078,362;   -0,355;    3,500
603,774;28649,714;   -0,901;    2,045
604,354;28493,507;    0,826;   -0,500
604,933;27985,523;    0,463;    1,864
605,512;28136,759;    3,554;    0,591
606,091;28129,671;   -0,537;    3,773
606,671;28975,428;    0,281;    0,773
607,250;28081,889;    1,644;    3,136
607,829;28340,631;    2,372;    3,227
608,408;28138,633;    1,190;    2,591
608,987;27172,621;    1,281;    3,409
609,566;27523,617;   -1,265;   -2,500
610,145;27604,512;   -1,082;    0,682
610,723;27987,193;    4,372;    6,864
611,302;27254,591;   -0,446;    1,682
611,881;26788,436;    5,008;   11,227
612,460;27696,778;    1,645;    3,955
613,039;28029,834;   -0,082;    2,045
613,617;26740,585;    1,736;    4,773
614,196;26871,446;    1,099;    1,227
614,775;27313,432;    1,009;    2,409
615,353;27290,273;    0,736;    0,864
615,932;27041,979;    0,100;    2,409
616,510;27551,338;    0,554;    0,591
617,089;27085,594;    7,100;   17,591
617,667;26794,255;    2,372;    6,136
618,246;26648,610;   -1,537;    1,318
618,824;26889,138;   -3,355;   -0,955
619,402;26414,414;   -2,900;   -1,773
619,981;26896,825;   -0,173;   -1,045
620,559;26709,946;    0,009;    1,682
621,137;26213,934;   -0,718;    1,864
621,715;26313,342;   -1,173;   -0,682
622,293;26259,536;   -0,537;   -0,773
622,871;26645,119;   -0,718;    0,500
623,450;26190,679;    0,373;   -0,864
624,028;26089,792;    0,191;   -0,955
624,606;25775,514;   -1,718;    1,682
625,183;26166,891;   -1,536;   -1,136
625,761;25778,887;    1,009;    1,136
626,339;26086,590;    1,373;    2,591
626,917;26467,181;   -0,172;   -0,045
627,495;26485,495;   -0,354;    1,318
628,073;25926,750;   -0,263;    2,864
628,650;25626,162;    0,100;    2,136
629,228;26036,606;    0,373;    4,409
629,806;25417,077;    2,282;    1,136
630,383;25677,262;    1,464;   -0,318
630,961;25505,654;    2,555;   -0,955
631,539;25243,133;    2,464;    0,227
632,116;24696,109;   11,373;   15,409
632,694;25211,541;    2,555;    6,500
633,271;25507,830;    0,828;    2,682
633,848;25423,513;    1,828;    2,045
634,426;25434,129;   -1,081;    1,773
635,003;24601,251;    1,101;   -0,409
635,580;24915,601;    1,192;    3,682
636,158;25439,299;    3,737;    1,227
636,735;25441,316;    0,555;   -0,500
637,312;25589,953;   -0,809;   -0,682
637,889;25667,718;   -4,354;   -0,682
638,466;25148,400;   -3,990;   -0,409
639,043;25157,698;    2,101;   -1,136
639,620;25471,573;   -2,262;   -0,955
640,197;25786,047;    1,100;    1,682
640,774;25891,100;   -0,172;    1,136
641,351;26295,336;    0,737;    1,136
641,928;25755,389;   -0,627;    1,409
642,505;25391,352;    0,828;   -0,500
643,082;25495,769;   -1,718;    1,227
643,658;24498,550;   -0,718;    1,500
644,235;25198,694;    1,191;    2,500
644,812;25581,475;    1,918;    0,773
645,388;25358,529;   -0,991;    1,409
645,965;25404,309;   -0,809;    1,682
646,542;25517,908;   -1,445;   -0,227
647,118;25497,416;    1,009;   -0,955
647,695;25779,925;   -0,263;    1,136
648,271;25692,069;   -0,536;    0,500
648,848;25986,941;    0,736;    2,227
649,424;25845,631;    0,827;    1,318
650,000;25627,684;   -0,354;   -1,045
650,577;25403,919;   -0,627;   -0,955
651,153;25903,882;   -1,809;    0,955
651,729;26907,936;    1,191;    0,864
652,305;27456,444;    0,645;    2,773
652,881;32666,588;   -0,082;    1,136
653,458;39472,732;    1,100;    0,227
654,034;42791,422;    0,282;    1,591
654,610;43953,476;    0,554;    0,773
655,186;45211,348;    0,645;    3,045
655,762;44849,765;   -0,991;    0,409
656,338;44757,455;    0,100;    0,136
656,913;45677,963;   -0,082;    0,409
657,489;44910,562;    0,827;   -0,318
658,065;44898,615;   -0,173;   -1,591
658,641;45525,487;   -0,900;   -0,864
659,217;44759,449;   -0,991;    0,409
659,792;44256,776;    0,645;   -0,409
660,368;44393,193;   -2,173;   -0,682
660,944;43800,883;   -2,082;    1,227
661,519;38601,209;   -0,628;    0,409
662,095;32685,535;   -1,719;    0,591
662,670;28589,498;    1,281;   -0,136
663,246;27743,460;    1,009;   -0,409
663,821;27120,332;    0,281;    1,682
664,396;26618,749;    0,009;    1,864
664,972;26910,803;    0,009;   -0,500
665,547;27205,765;    1,372;    0,136
666,122;27289,183;   -1,082;    0,318
666,698;27501,054;   -0,173;    0,318
667,273;26840,017;   -0,173;    0,136
667,848;27738,798;    2,372;    1,500
668,423;27534,942;    2,190;    2,318
668,998;28029,087;    2,827;   -0,682
669,573;28608,322;   -3,264;   -1,500
670,148;28470,012;   -1,446;   -0,682
670,723;28252,884;   -1,810;    0,318
671,298;28645,573;    2,372;    1,045
671,873;28732,172;   -0,082;   -0,136
672,448;28658,317;    0,645;    0,136
673,023;29001,552;   -1,992;   -0,227
673,597;29345,151;    0,827;    2,318
674,172;29148,841;   -0,355;    0,318
674,747;28574,349;    0,372;   -1,045
675,321;28423,493;   -0,628;    3,318
675,896;28031,729;    0,645;    1,045
676,471;28994,055;    2,645;    1,591
677,045;28760,563;   -1,264;    0,682
677,620;28816,526;    0,190;    1,136
678,194;29155,852;   -2,628;    1,136
678,769;28735,906;   -1,083;   -0,318
679,343;29044,232;   -0,628;    1,773
679,917;28900,740;   -1,446;    1,955
680,492;28988,430;    0,826;    3,227
681,066;29110,301;    3,372;    0,409
681,640;29109,809;    1,463;   -0,318
682,214;29945,318;    0,735;    0,500
682,788;29504,098;   -1,356;   -0,773
683,363;29443,243;   -1,810;    1,682
683,937;29134,751;   -1,719;   -0,318
684,511;29896,350;    0,463;   -0,591
685,085;29579,131;   -1,356;    0,318
685,659;29285,457;   -2,538;    0,864
686,232;29591,874;   -0,356;   -0,318
686,806;29307,200;   -0,901;    0,409
687,380;29972,890;   -0,174;    0,591
687,954;30157,762;   -1,174;    1,136
688,528;29848,724;   -0,719;    1,955
689,101;30627,960;   -3,992;    1,045
689,675;30221,559;   -0,356;   -0,136
690,249;29577,158;   -0,719;    0,409
690,822;29893,939;    0,280;    0,318
691,396;29975,810;   -0,265;    1,227
691,969;29431,046;    1,280;    0,136
692,543;29870,372;   -0,447;   -1,955
693,116;29486,153;   -0,265;   -1,409
693,690;29440,297;    0,099;    0,500
694,263;29978,987;   -1,083;    2,955
694,836;29989,586;    1,371;    3,591
695,410;28638,094;   -0,265;    1,773
695,983;29160,420;    0,189;    0,591
696,556;29106,656;   -0,447;   -1,045
697,129;29453,345;   -0,356;    1,409
697,703;29115,035;   -1,629;    1,955
698,276;29085,907;    1,462;   -0,773
698,849;28885,233;    1,280;    1,409
699,422;29271,196;   -1,083;    0,591
699,995;28953,249;    0,007;    0,136
700,568;29459,212;   -0,629;    3,045
701,140;29470,356;   -2,811;    1,682
701,713;29203,592;   -0,174;    2,409
702,286;28998,100;   -0,538;    0,864
702,859;28863,699;   -0,902;   -0,591
703,432;28004,934;    0,825;    0,682
704,004;28527,169;    0,462;    0,318
704,577;28461,405;   -0,629;    0,136
705,150;29013,822;    0,189;    2,500
705,722;28776,421;   -0,356;   -3,227
706,295;28542,020;   -0,175;   -0,591
706,867;28429,710;   -0,175;    1,955
707,440;28614,309;   -1,720;   -0,409
708,012;28845,817;    0,462;    0,591
708,584;28785,416;    2,462;    0,227
709,157;29089,378;    1,825;   -0,591
709,729;28716,977;    2,280;    2,045
710,301;29553,940;    0,734;    0,045
710,874;29551,266;   -1,447;   -0,227
711,446;28458,865;    0,371;    0,864
712,018;28298,373;    0,098;    0,500
712,590;28016,518;   -1,993;    1,682
713,162;28619,571;    0,825;    1,318
713,734;28778,625;    1,825;   -2,045
714,306;28700,224;   -1,902;   -0,409
714,878;27410,095;    0,825;    0,864
715,450;28239,058;    0,643;    0,864
716,022;28496,657;    1,552;    1,318
716,593;28654,347;    0,189;    0,591
717,165;28598,491;   -3,175;   -1,227
717,737;28309,454;    0,280;    0,409
718,309;27909,780;    0,280;   -0,045
718,880;27880,561;   -0,539;   -1,409
719,452;28068,705;   -0,175;   -1,591
720,024;27665,941;    0,734;   -0,591
720,595;28282,722;   -2,902;    0,955
721,167;27869,230;    0,370;   -2,045
721,738;27366,829;   -0,812;   -1,045
722,309;27348,700;   -0,993;   -1,227
722,881;27153,117;   -1,357;    0,773
723,452;27766,353;   -2,630;    2,864
724,023;27945,315;   -0,721;    2,682
724,595;27734,642;    0,007;    0,682
725,166;27444,331;    0,007;   -0,409
725,737;27099,203;    1,734;    0,227
726,308;27168,893;   -0,266;    0,318
726,879;27671,583;   -1,630;    1,227
727,450;27535,636;    0,552;   -0,045
728,021;27478,690;    3,097;    0,682
728,592;27218,834;    0,734;    0,500
729,163;27574,342;    0,643;   -0,136
729,734;27645,396;    0,188;   -0,227
730,305;27999,359;    1,734;    0,136
730,876;28342,412;    0,188;    2,955
731,447;28024,375;    2,188;    2,682
732,017;28130,428;    1,097;    1,864
732,588;27535,391;    0,734;    1,227
733,159;27792,535;    0,643;   -1,045
733,729;27613,043;    0,006;    0,409
734,300;26886,188;    0,915;    0,864
734,870;27280,241;    3,461;    0,591
735,441;27838,477;    0,370;   -0,591
736,011;27577,348;    0,643;   -1,591
736,582;27540,766;   -0,812;    0,045
737,152;26998,728;   -1,721;   -2,045
737,722;27464,691;   -0,267;   -0,682
738,293;27138,472;   -1,358;    1,318
738,863;27051,343;    2,461;    2,318
739,433;26853,488;    5,279;    0,318
740,003;27461,723;   -0,994;   -0,682
740,573;26924,322;    2,097;   -1,591
741,143;26856,194;   -1,085;    0,318
741,713;27620,884;    1,188;   -0,500
742,283;27338,937;    0,915;    1,591
742,853;27093,900;    1,915;    1,591
743,423;26524,590;    1,733;    0,045
743,993;26673,734;   -0,358;    1,500
744,563;26088,333;    0,097;   -0,864
745,133;26048,932;   -0,812;   -0,864
745,702;26714,713;   -0,267;    1,773
746,272;25901,675;   -0,176;    0,591
746,842;25738,820;   -1,358;   -0,591
747,411;26117,782;   -0,267;   -0,318
747,981;26284,109;    0,097;    0,500
748,551;26314,799;    2,278;   -1,045
749,120;26219,579;    0,642;   -0,227
749,690;26595,451;   -0,631;    2,409
750,259;26906,232;    1,369;    2,955
750,828;26871,104;    1,551;   -1,955
751,398;27068,702;    1,278;   -0,045
751,967;26656,392;    2,187;    0,409
752,536;26821,355;   -0,813;   -0,227
753,105;27225,136;    0,096;    0,227
753,675;27036,189;    0,096;    1,773
754,244;26974,970;   -0,904;    3,591
754,813;26992,205;    0,551;    1,227
755,382;26612,168;    0,460;    0,955
755,951;27185,131;    1,551;    3,682
756,520;26676,002;   -0,085;    1,864
757,089;27254,056;    0,278;    0,500
757,658;27407,473;    1,733;    1,227
758,227;27390,254;    1,096;    0,318
758,795;27678,671;    1,187;    1,136
759,364;27872,997;   -0,086;   -0,591
759,933;26941,505;   -1,176;   -0,045
760,501;26424,741;    0,733;   -1,318
761,070;26868,430;   -2,813;   -1,409
761,639;27594,302;   -1,904;    1,318
762,207;27048,538;    1,551;   -0,955
762,776;26975,137;    0,369;    0,864
763,344;26860,826;   -0,995;    0,591
763,913;25941,153;   -0,722;    1,409
764,481;26685,661;    1,005;   -0,136
765,049;26466,078;   -1,358;    1,409
765,618;26332,768;   -0,086;    0,318
766,186;26432,367;    0,278;    0,136
766,754;26612,784;    0,005;    1,864
767,322;25647,837;   -1,995;    0,409
767,890;25664,982;   -0,722;   -1,773
768,459;26052,944;   -2,177;   -0,318
769,027;26268,089;    1,641;    3,409
769,595;25236,506;    3,278;    2,591
770,163;25621,014;    3,823;    2,955
770,730;25322,704;    0,732;   -0,136
771,298;25248,939;    0,187;   -1,409
771,866;25373,629;   -1,541;    4,955
772,434;25625,955;   -0,631;   -1,864
773,002;25828,645;    0,005;    0,682
773,569;25441,517;    0,914;    1,682
774,137;25298,843;   -0,268;   -0,045
774,705;26046,260;    0,278;   -0,136
775,272;25540,587;    0,641;    0,682
775,840;25313,549;   -0,177;    2,682
776,407;24837,512;    0,277;    1,955
776,975;24463,020;   -0,632;    0,318
777,542;25405,255;   -1,086;   -0,045
778,110;25314,309;   -1,268;   -0,045
778,677;24953,453;   -2,359;   -0,864
779,244;24724,416;    2,186;    1,045
779,812;24851,742;    1,823;    0,864
780,379;24787,341;    0,005;    1,136
780,946;24974,395;    1,005;   -0,773
781,513;25279,357;   -1,450;    0,318
782,080;24682,320;   -0,086;    2,864
782,647;25434,919;   -0,268;    3,045
783,214;24953,245;   -0,177;    3,864
783,781;24563,117;   -0,723;   -0,682
784,348;24463,352;   -0,632;    1,500
784,915;24912,860;   -3,177;    0,318
785,482;24707,459;    1,368;    2,591
786,049;25109,422;    0,186;   -0,591
786,615;25211,930;    0,277;   -0,955
787,182;24944,892;    0,186;   -0,682
787,749;24573,037;   -2,814;    1,409
788,315;23979,999;   -1,632;   -0,409
788,882;24261,326;    1,550;   -1,227
789,448;24969,016;    1,732;   -0,955
790,015;24959,705;    1,095;    3,227
790,581;24526,486;    1,459;    0,227
791,148;24463,085;    0,641;    1,045
791,714;24634,775;   -0,541;    3,136
792,280;24292,283;    0,186;    1,591
792,847;23863,246;    0,550;    2,500
793,413;24419,845;   -0,269;   -0,318
793,979;23993,716;    3,459;   -1,318
794,545;24090,588;    4,459;    2,682
795,111;23494,460;    2,186;    1,318
795,678;23696,241;    0,731;   -1,682
796,244;23337,385;    3,368;    0,136
796,810;23833,893;    1,731;    0,773
797,375;23564,856;    0,549;   -2,136
797,941;23600,727;   -0,541;    0,591
798,507;23730,872;   -0,451;   -0,955
799,073;23282,834;   -0,360;    0,591
799,639;23331,524;   -2,632;    3,136
800,205;23359,942;    0,095;    2,682
800,770;22909,450;    0,640;    1,773
801,336;23060,412;    1,368;   -0,955
801,901;22737,193;    4,549;    3,136
802,467;23240,883;   -0,542;    2,045
803,033;22596,300;   -0,087;    0,864
803,598;22831,535;    1,913;   -1,045
804,163;22833,134;    1,095;   -0,318
804,729;22818,642;   -0,178;    1,136
805,294;23182,332;    0,822;    2,227
805,859;22974,659;    0,731;   -0,409
806,425;22449,985;    1,186;    2,682
806,990;22144,766;    2,186;    4,318
807,555;22605,546;   -1,451;    2,591
808,120;22554,145;    0,822;   -0,409
808,685;22580,199;    0,185;   -2,500
809,250;22096,616;    0,004;   -0,500
809,815;22373,306;    1,913;    0,682
810,380;22952,632;   -0,269;    1,591
810,945;23491,049;   -1,087;    2,045
811,510;22614,012;    2,094;    1,591
812,075;22373,247;   -0,633;   -1,409
812,640;22368,573;    2,003;    1,409
813,204;22444,082;    0,822;   -0,227
813,769;22918,771;    2,094;   -0,045
814,334;22362,370;    0,458;    0,864
814,898;22405,060;    0,367;    0,591
815,463;22220,205;    1,276;   -0,773
816,027;22210,440;   -0,724;   -2,318
816,592;22278,948;    0,640;   -2,045
817,156;21849,274;    2,094;    1,136
817,721;21678,601;    4,276;    2,318
818,285;21639,927;    2,912;    1,500
818,849;22282,162;   -1,451;    1,682
819,414;22193,125;   -0,269;    2,955
819,978;21753,997;   -1,269;    1,773
820,542;22342,232;    2,003;    0,500
821,106;22020,649;   -0,815;    0,682
821,670;22114,793;   -0,815;    2,591
822,234;21856,211;   -0,270;    1,409
822,798;21228,355;    0,003;    0,500
823,362;21226,318;   -0,633;    4,227
823,926;20557,826;    0,094;    1,136
824,490;20776,061;   -0,997;   -0,682
825,054;21187,478;   -0,088;   -1,136
825,618;20816,623;   -1,542;   -1,500
826,181;20779,313;    0,458;   -1,318
826,745;20701,093;    1,367;   -1,045
827,309;21078,510;    1,185;    1,318
827,872;20435,109;    1,367;    0,955
828,436;21417,799;    1,185;   -0,773
828,999;21466,035;   -0,997;    1,227
829,563;20266,725;   -0,179;    1,136
830,126;20075,687;   -0,179;   -0,591
830,690;20109,377;   -1,997;    2,864
831,253;19616,158;   -0,543;    2,227
831,816;19776,393;   -1,906;    0,500
832,380;19697,719;    0,185;    0,864
832,943;19926,318;   -1,361;   -0,500
833,506;19380,099;    2,639;   -1,227
834,069;20144,516;    3,912;   -0,955
834,632;20236,570;    1,730;    1,318
835,195;20110,351;    1,003;    0,955
835,758;19301,404;   -0,997;    1,955
836,321;19206,639;    0,730;   -1,045
836,884;19346,420;   -0,725;   -0,955
837,447;19304,656;   -2,816;    1,773
838,010;19627,346;    0,366;    3,227
838,573;19903,490;   -1,179;    0,773
839,135;19876,725;   -1,361;   -0,955
839,698;19347,870;    1,275;    0,409
840,261;18858,196;    1,003;   -0,227
840,823;18674,431;   -0,543;    0,864
841,386;18963,303;   -0,452;   -2,409
841,948;18839,357;   -1,361;    1,773
842,511;18566,592;    0,912;    1,682
843,073;18757,554;    1,912;    0,227
843,636;18541,699;   -0,361;   -0,227
844,198;18500,661;    0,911;    0,591
844,760;18606,988;    1,093;    1,955
845,322;18242,587;    0,548;    1,136
845,885;18660,640;    0,730;    0,591
846,447;19108,694;   -1,998;    0,227
847,009;18760,656;    1,911;   -0,682
847,571;19038,437;    0,820;   -2,045
848,133;19125,491;   -1,089;   -1,864
848,695;18875,271;   -0,543;    1,409
849,257;18469,507;   -1,089;   -1,682
849,819;18655,833;   -0,998;   -0,409
850,381;18710,523;   -0,725;   -0,864
850,942;19060,849;    1,093;   -0,591
851,504;19062,266;    1,184;    0,227
852,066;19082,774;    1,275;   -1,591
852,628;18576,919;   -0,180;    1,955
853,189;18144,427;    1,638;    2,682
853,751;18260,753;   -0,907;    1,409
854,312;18057,534;   -0,453;   -1,682
854,874;18535,042;   -2,089;   -0,773
855,435;19046,186;   -0,907;   -1,682
855,997;19248,240;   -1,816;   -0,136
856,558;18519,293;    0,366;    1,773
857,119;18635,438;    0,820;    2,864
857,681;18327,037;    0,002;    0,318
858,242;18411,181;    1,911;   -2,136
858,803;18783,780;    0,456;   -0,773
859,364;19347,197;    0,184;   -4,773
859,925;18634,978;   -2,453;   -0,955
860,486;18538,032;   -0,453;   -0,955
861,047;18269,449;   -0,544;   -1,227
861,608;18126,412;   -1,089;   -0,773
862,169;18234,101;    0,638;   -0,045
862,730;18033,700;    0,456;    1,409
863,291;18278,299;   -0,635;   -0,500
863,852;18680,626;   -0,635;    1,955
864,412;18079,679;   -0,271;   -0,864
864,973;16669,187;   -0,089;    0,500
865,534;16544,423;   -1,726;    0,227
866,094;18040,567;    1,820;    0,227
866,655;17710,711;    1,274;    3,318
867,215;17965,219;    0,274;    0,136
867,776;17813,637;    0,547;   -0,136
868,336;17944,417;   -1,453;    0,136
868,897;17402,016;    2,638;    1,682
869,457;17115,524;    1,365;    0,318
870,017;17352,942;    0,547;   -1,227
870,578;17863,541;   -0,817;    0,773
871,138;17571,321;   -2,089;   -0,955
871,698;17126,920;   -0,817;   -1,318
872,258;16990,247;   -0,453;   -2,864
872,818;17386,118;    2,729;    0,045
873,378;17314,808;    0,638;    1,045
873,938;16867,498;    0,547;    0,500
874,498;17169,824;    0,274;   -1,955
875,058;17131,151;    2,183;    1,773
875,618;16945,113;    1,910;   -2,682
876,177;16857,258;    1,274;    0,136
876,737;16474,766;   -0,090;    1,955
877,297;16515,274;    0,183;    1,955
877,856;16561,600;   -0,362;    0,318
878,416;16481,199;    1,183;   -0,136
878,976;16683,525;   -1,817;    0,409
879,535;16847,033;    0,092;    3,136
880,095;16606,541;   -0,544;    0,045
880,654;16716,958;   -1,090;    1,318
881,213;16831,012;    2,456;    1,500
881,773;16467,247;    2,637;    2,682
882,332;16846,755;    3,365;    5,136
882,891;16684,809;    3,092;    2,136
883,451;17170,226;   -1,272;    1,682
884,010;16561,643;   -2,908;   -0,409
884,569;16645,515;   -0,999;   -0,045
885,128;16799,114;    2,819;   -1,864
885,687;16900,349;    4,455;    0,682
886,246;16604,857;    1,455;    2,136
886,805;16350,274;    2,455;    2,045
887,364;16637,601;   -0,999;   -0,500
887,922;16968,200;   -1,181;    0,045
888,481;16515,071;   -1,545;    0,591
889,040;16821,943;    1,183;    2,136
889,599;17482,997;    2,455;    1,409
890,157;17552,959;    1,455;    2,409
890,716;17223,013;   -0,090;    0,227
891,274;17007,975;    0,092;   -1,136
891,833;17455,665;    1,546;    0,864
892,391;17345,355;   -0,454;    0,500
892,950;17406,499;    1,819;   -0,773
893,508;17768,371;    0,455;   -0,409
894,067;17074,334;    0,637;    0,136
894,625;16980,115;   -0,636;   -1,500
895,183;17236,259;   -0,363;   -0,682
895,741;17176,222;    1,728;   -1,773
896,299;16973,912;   -0,545;   -2,409
896,858;17161,147;    0,819;   -1,591
897,416;17262,109;    2,728;   -1,318
897,974;16962,890;    1,819;    0,318
898,532;17229,217;    6,091;    2,682
899,089;17090,179;    2,091;   -0,682
899,647;17122,324;   -1,454;    1,318
900,205;16872,832;    1,182;    1,045
900,763;16987,067;   -0,454;    0,227
901,321;17020,484;    2,364;   -1,409
901,878;16447,719;   -1,000;   -0,773
902,436;16332,228;   -1,363;    1,318
902,994;16749,917;    4,728;    3,682
903,551;16159,244;    0,728;    0,409
904,109;16567,388;    0,182;   -1,409
904,666;16118,987;    2,455;    1,045
905,224;15947,859;    0,182;   -0,409
905,781;15750,094;    0,727;   -0,318
906,338;15775,966;   -1,363;    1,045
906,895;15679,019;    0,637;    2,045
907,453;15652,436;    1,727;    1,136
908,010;15682,217;   -0,909;    0,409
908,567;15342,089;    1,273;    0,591
909,124;14831,324;    0,364;   -1,500
909,681;14947,923;   -2,909;    0,682
910,238;15076,431;    0,636;   -1,318
910,795;15376,212;   -0,273;   -1,136
911,352;14976,303;   -2,909;   -2,682
911,909;14408,212;   -1,364;   -0,864
912,466;14926,212;   -3,182;    1,500
913,022;14471,303;   -1,636;    0,500
913,579;14848,939;   -0,909;    2,045
914,136;14523,485;    1,636;    0,955
914,692;14872,212;    0,091;   -1,227
915,249;14458,667;    1,455;    0,409
915,806;14670,303;    0,182;    1,955
916,362;14490,394;    1,909;    1,864
916,918;14042,848;    2,000;    1,045
917,475;13988,848;   -1,182;    0,955
918,031;14046,394;    3,364;   -0,045
918,587;13507,667;   -0,909;   -0,318
919,144;13727,030;   -2,273;    0,227
919,700;14022,758;    1,727;    0,773
920,256;13632,939;    0,727;    0,045
920,812;13245,394;   -0,727;   -1,045
921,368;13214,485;   -1,727;   -1,045
921,924;12857,848;    0,182;   -0,136
922,480;12450,758;   -0,545;    1,227
923,036;13092,212;    1,273;    1,955
923,592;13006,303;    0,455;    0,318
924,148;12966,576;    0,455;   -0,955
924,704;12268,121;   -1,364;   -0,409
925,259;12510,030;   -0,273;    0,591
925,815;12277,848;    1,455;    0,500
926,371;11787,758;    2,909;    1,409
926,926;11680,212;    2,091;    0,591
927,482;11365,485;   -1,364;    0,773
928,037;11239,394;    0,909;    2,045
928,593;11505,394;    1,636;    1,045
929,148;11296,121;   -1,818;   -1,500
929,704;10804,394;   -1,455;   -0,500
930,259;11019,303;    0,091;   -0,136
930,814;10061,848;   -0,818;    1,955
931,369; 9779,939;    1,091;   -0,773
931,925; 9637,394;   -0,091;    0,136
932,480; 9557,848;   -2,818;   -2,591
933,035; 9457,848;    0,545;   -0,318
933,590; 9245,758;    0,364;   -1,773
934,145; 8860,939;   -1,364;   -0,318
934,700; 9193,667;    0,455;   -0,591
935,255; 9003,030;   -0,091;    0,045
935,809; 8297,212;    3,182;    0,864
936,364; 7420,303;   -0,455;   -0,136
936,919; 7387,758;    0,455;   -1,773
937,474; 7259,848;    1,455;    0,136
938,028; 7033,848;   -1,636;    1,136
938,583; 6549,848;    1,818;    4,682
939,138; 6784,121;    2,091;    2,136
939,692; 6218,758;    1,636;   -1,136
940,247; 5941,667;   -0,727;   -1,045
940,801; 5488,758;   -0,636;    0,227
941,355; 5372,303;   -0,364;    2,591
941,910; 5027,303;   -0,273;   -2,136
942,464; 5150,576;   -0,818;   -0,318
943,018; 4959,848;    1,000;   -0,227
943,572; 4911,848;    2,545;   -0,682
944,126; 4314,303;    0,091;   -0,409
944,681; 4226,303;    3,091;    0,227
945,235; 4211,848;    1,000;   -0,591
945,789; 4150,939;    0,364;   -1,864
946,342; 4230,848;    0,455;   -0,591
946,896; 4050,030;   -2,273;    0,955
947,450; 3795,576;    1,545;   -0,227
948,004; 4007,939;    1,727;   -0,045
948,558; 4023,394;    0,273;   -0,864
949,111; 3940,758;   -0,273;   -0,318
949,665; 3977,667;    1,636;   -0,682
950,219; 3860,939;   -0,091;   -1,045
950,772; 3935,576;   -1,909;    1,864
951,326; 3822,212;    0,545;   -0,955
951,879; 3904,030;    0,727;   -2,318
952,433; 3957,030;    0,000;    2,227
952,986; 3777,576;    2,909;    0,682
953,539; 3736,485;   -0,273;    0,591
954,093; 3654,758;    0,545;   -1,318
954,646; 3820,030;    0,909;    1,318
955,199; 3618,667;    0,000;   -0,500
955,752; 3509,667;   -0,455;    1,773
956,305; 3455,485;   -0,091;    2,955
956,858; 3624,212;    0,818;   -0,318
957,411; 3793,030;   -0,545;    2,136
957,964; 3644,030;    1,364;    2,136
958,517; 3620,212;   -1,545;    3,136
959,070; 3444,121;   -0,455;    1,955
959,623; 3535,303;    1,091;    1,500
960,176; 3288,667;    1,727;    2,045
960,728; 3285,758;   -2,727;    0,773
961,281; 3337,848;    0,545;    0,500
961,834; 3397,303;   -0,909;    0,864
962,386; 3288,303;    1,727;    1,045
962,939; 3222,667;    0,364;   -0,318
963,491; 3366,212;    0,455;    1,136
964,043; 3223,667;    1,182;    2,409
964,596; 3364,848;   -1,000;    2,227
965,148; 3208,303;   -1,000;    1,773
965,700; 3121,212;    1,091;   -0,227
966,253; 3270,485;   -0,636;    0,318
966,805; 3116,939;   -2,273;    0,773
967,357; 3162,394;    1,091;   -1,500
967,909; 3121,030;    0,455;   -1,227
968,461; 3210,485;    0,545;    3,136
969,013; 3160,303;   -0,182;   -0,864
969,565; 3245,030;   -0,455;   -1,136
970,117; 3299,848;   -0,364;    1,045
970,669; 3122,758;    0,182;   -0,136
971,220; 2995,303;   -0,455;   -1,500
971,772; 2916,303;   -0,636;   -0,318
972,324; 3052,303;    0,091;   -0,500
972,876; 2980,121;    0,818;   -0,045
973,427; 3135,667;    1,909;   -1,045
973,979; 3099,758;   -0,727;   -2,500
974,530; 3111,303;    1,818;    1,318
975,082; 3130,576;   -0,545;    1,682
975,633; 3025,758;    1,091;    1,682
976,184; 3178,576;    0,909;    0,773
976,736; 2976,394;    0,091;    0,227
977,287; 2759,303;   -0,909;   -0,500
977,838; 2950,576;    0,909;   -0,318
978,389; 3019,667;   -1,000;   -0,500
978,940; 2886,576;    0,545;   -0,409
979,491; 2903,303;    0,091;   -0,500
980,042; 2864,303;    0,182;    3,045
