
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;29975,894;    0,099;   -1,682
590,441;29726,025;    2,371;   -2,682
591,021;28660,401;   -0,265;   -2,591
591,601;28892,476;   -0,537;    0,500
592,181;28891,762;   -0,719;   -0,773
592,761;28199,142;    0,007;    1,409
593,341;28119,845;   -0,901;    0,045
593,921;28094,719;   -0,265;    1,591
594,501;28012,822;   -0,538;    1,318
595,081;27866,650;    0,917;   -0,318
595,661;28238,034;   -1,447;    0,955
596,240;28795,508;   -0,537;    0,136
596,820;28483,540;    0,372;    1,955
597,400;28652,234;    2,008;    0,773
597,980;28843,774;    2,008;    1,045
598,559;28819,947;    2,735;   -0,227
599,139;28452,430;   -0,174;   -1,227
599,718;28410,794;   -0,174;   -0,409
600,298;28642,888;    0,735;    0,682
600,877;28925,698;    2,917;    1,409
601,457;29136,184;    2,281;    1,136
602,036;29073,380;    0,190;    2,045
602,616;29332,588;    0,644;    1,682
603,195;29675,816;   -0,355;    3,500
603,774;29222,176;   -0,901;    2,045
604,354;29098,881;    0,826;   -0,500
604,933;28582,007;    0,463;    1,864
605,512;28659,773;    3,554;    0,591
606,091;28737,023;   -0,537;    3,773
606,671;29535,157;    0,281;    0,773
607,250;28643,530;    1,644;    3,136
607,829;28897,420;    2,372;    3,227
608,408;28679,527;    1,190;    2,591
608,987;27717,288;    1,281;    3,409
609,566;27997,857;   -1,265;   -2,500
610,145;28106,911;   -1,082;    0,682
610,723;28513,508;    4,372;    6,864
611,302;27815,790;   -0,446;    1,682
611,881;27302,828;    5,008;   11,227
612,460;28128,174;    1,645;    3,955
613,039;28539,292;   -0,082;    2,045
613,617;27244,108;    1,736;    4,773
614,196;27448,752;    1,099;    1,227
614,775;27815,796;    1,009;    2,409
615,353;27768,803;    0,736;    0,864
615,932;27450,058;    0,100;    2,409
616,510;28014,246;    0,554;    0,591
617,089;27578,495;    7,100;   17,591
617,667;27322,517;    2,372;    6,136
618,246;27145,128;   -1,537;    1,318
618,824;27346,752;   -3,355;   -0,955
619,402;26898,938;   -2,900;   -1,773
619,981;27414,240;   -0,173;   -1,045
620,559;27228,892;    0,009;    1,682
621,137;26686,161;   -0,718;    1,864
621,715;26729,394;   -1,173;   -0,682
622,293;26678,579;   -0,537;   -0,773
622,871;27093,803;   -0,718;    0,500
623,450;26673,147;    0,373;   -0,864
624,028;26549,010;    0,191;   -0,955
624,606;26227,171;   -1,718;    1,682
625,183;26628,799;   -1,536;   -1,136
625,761;26225,158;    1,009;    1,136
626,339;26568,708;    1,373;    2,591
626,917;26929,239;   -0,172;   -0,045
627,495;26946,740;   -0,354;    1,318
628,073;26383,973;   -0,263;    2,864
628,650;26055,238;    0,100;    2,136
629,228;26467,796;    0,373;    4,409
629,806;25856,793;    2,282;    1,136
630,383;26108,498;    1,464;   -0,318
630,961;25920,916;    2,555;   -0,955
631,539;25663,274;    2,464;    0,227
632,116;25078,097;   11,373;   15,409
632,694;25645,053;    2,555;    6,500
633,271;25909,204;    0,828;    2,682
633,848;25872,635;    1,828;    2,045
634,426;25849,488;   -1,081;    1,773
635,003;24927,011;    1,101;   -0,409
635,580;25287,628;    1,192;    3,682
636,158;25817,639;    3,737;    1,227
636,735;25799,145;    0,555;   -0,500
637,312;25973,718;   -0,809;   -0,682
637,889;26056,523;   -4,354;   -0,682
638,466;25518,599;   -3,990;   -0,409
639,043;25556,674;    2,101;   -1,136
639,620;25913,274;   -2,262;   -0,955
640,197;26193,252;    1,100;    1,682
640,774;26229,764;   -0,172;    1,136
641,351;26682,548;    0,737;    1,136
641,928;26174,606;   -0,627;    1,409
642,505;25778,572;    0,828;   -0,500
643,082;25894,720;   -1,718;    1,227
643,658;24878,504;   -0,718;    1,500
644,235;25667,380;    1,191;    2,500
644,812;26018,983;    1,918;    0,773
645,388;25735,040;   -0,991;    1,409
645,965;25865,824;   -0,809;    1,682
646,542;25961,700;   -1,445;   -0,227
647,118;25862,211;    1,009;   -0,955
647,695;26201,087;   -0,263;    1,136
648,271;26050,507;   -0,536;    0,500
648,848;26399,837;    0,736;    2,227
649,424;26253,985;    0,827;    1,318
650,000;26044,406;   -0,354;   -1,045
650,577;25861,827;   -0,627;   -0,955
651,153;26305,975;   -1,809;    0,955
651,729;27373,396;    1,191;    0,864
652,305;27972,635;    0,645;    2,773
652,881;33392,874;   -0,082;    1,136
653,458;40437,295;    1,100;    0,227
654,034;43772,807;    0,282;    1,591
654,610;44997,500;    0,554;    0,773
655,186;46256,012;    0,645;    3,045
655,762;45877,614;   -0,991;    0,409
656,338;45844,854;    0,100;    0,136
656,913;46868,911;   -0,082;    0,409
657,489;46037,332;    0,827;   -0,318
658,065;45956,843;   -0,173;   -1,591
658,641;46612,355;   -0,900;   -0,864
659,217;45897,958;   -0,991;    0,409
659,792;45251,288;    0,645;   -0,409
660,368;45440,254;   -2,173;   -0,682
660,944;44671,766;   -2,082;    1,227
661,519;39162,914;   -0,628;    0,409
662,095;33131,971;   -1,719;    0,591
662,670;29007,392;    1,281;   -0,136
663,246;28117,449;    1,009;   -0,409
663,821;27571,506;    0,281;    1,682
664,396;27058,200;    0,009;    1,864
664,972;27329,893;    0,009;   -0,500
665,547;27602,223;    1,372;    0,136
666,122;27706,371;   -1,082;    0,318
666,698;27978,337;   -0,173;    0,318
667,273;27343,122;   -0,173;    0,136
667,848;28181,543;    2,372;    1,500
668,423;27971,873;    2,190;    2,318
668,998;28527,384;    2,827;   -0,682
669,573;29070,896;   -3,264;   -1,500
670,148;28885,681;   -1,446;   -0,682
670,723;28695,101;   -1,810;    0,318
671,298;29098,522;    2,372;    1,045
671,873;29222,034;   -0,082;   -0,136
672,448;29187,818;    0,645;    0,136
673,023;29503,239;   -1,992;   -0,227
673,597;29837,387;    0,827;    2,318
674,172;29638,717;   -0,355;    0,318
674,747;29075,956;    0,372;   -1,045
675,321;28943,468;   -0,628;    3,318
675,896;28504,161;    0,645;    1,045
676,471;29466,582;    2,645;    1,591
677,045;29281,094;   -1,264;    0,682
677,620;29294,515;    0,190;    1,136
678,194;29534,663;   -2,628;    1,136
678,769;29142,629;   -1,083;   -0,318
679,343;29501,959;   -0,628;    1,773
679,917;29381,016;   -1,446;    1,955
680,492;29387,619;    0,826;    3,227
681,066;29572,313;    3,372;    0,409
681,640;29546,552;    1,463;   -0,318
682,214;30408,245;    0,735;    0,500
682,788;29921,030;   -1,356;   -0,773
683,363;29864,814;   -1,810;    1,682
683,937;29588,053;   -1,719;   -0,318
684,511;30349,837;    0,463;   -0,591
685,085;30048,895;   -1,356;    0,318
685,659;29759,588;   -2,538;    0,864
686,232;30087,736;   -0,356;   -0,318
686,806;29743,703;   -0,901;    0,409
687,380;30394,851;   -0,174;    0,591
687,954;30607,635;   -1,174;    1,136
688,528;30300,692;   -0,719;    1,955
689,101;31066,113;   -3,992;    1,045
689,675;30648,352;   -0,356;   -0,136
690,249;30092,591;   -0,719;    0,409
690,822;30370,921;    0,280;    0,318
691,396;30492,796;   -0,265;    1,227
691,969;29910,035;    1,280;    0,136
692,543;30368,093;   -0,447;   -1,955
693,116;30030,150;   -0,265;   -1,409
693,690;29877,662;    0,099;    0,500
694,263;30484,628;   -1,083;    2,955
694,836;30580,867;    1,371;    3,591
695,410;29156,106;   -0,265;    1,773
695,983;29641,163;    0,189;    0,591
696,556;29581,402;   -0,447;   -1,045
697,129;29975,368;   -0,356;    1,409
697,703;29630,698;   -1,629;    1,955
698,276;29619,210;    1,462;   -0,773
698,849;29401,176;    1,280;    1,409
699,422;29742,052;   -1,083;    0,591
699,995;29378,200;    0,007;    0,136
700,568;29894,166;   -0,629;    3,045
701,140;29929,496;   -2,811;    1,682
701,713;29710,371;   -0,174;    2,409
702,286;29426,065;   -0,538;    0,864
702,859;29323,304;   -0,902;   -0,591
703,432;28497,452;    0,825;    0,682
704,004;28948,691;    0,462;    0,318
704,577;28824,657;   -0,629;    0,136
705,150;29455,078;    0,189;    2,500
705,722;29208,408;   -0,356;   -3,227
706,295;28948,374;   -0,175;   -0,591
706,867;28837,613;   -0,175;    1,955
707,440;29081,852;   -1,720;   -0,409
708,012;29346,182;    0,462;    0,591
708,584;29262,421;    2,462;    0,227
709,157;29550,387;    1,825;   -0,591
709,729;29175,990;    2,280;    2,045
710,301;30031,138;    0,734;    0,045
710,874;30074,468;   -1,447;   -0,227
711,446;28919,162;    0,371;    0,864
712,018;28792,582;    0,098;    0,500
712,590;28445,640;   -1,993;    1,682
713,162;29041,879;    0,825;    1,318
713,734;29292,481;    1,825;   -2,045
714,306;29168,175;   -1,902;   -0,409
714,878;27807,414;    0,825;    0,864
715,450;28638,562;    0,643;    0,864
716,022;28904,165;    1,552;    1,318
716,593;29077,494;    0,189;    0,591
717,165;29008,188;   -3,175;   -1,227
717,737;28777,972;    0,280;    0,409
718,309;28411,211;    0,280;   -0,045
718,880;28341,178;   -0,539;   -1,409
719,452;28561,599;   -0,175;   -1,591
720,024;28175,565;    0,734;   -0,591
720,595;28705,622;   -2,902;    0,955
721,167;28242,679;    0,370;   -2,045
721,738;27777,464;   -0,812;   -1,045
722,309;27836,885;   -0,993;   -1,227
722,881;27589,305;   -1,357;    0,773
723,452;28225,272;   -2,630;    2,864
724,023;28366,329;   -0,721;    2,682
724,595;28154,113;    0,007;    0,682
725,166;27876,352;    0,007;   -0,409
725,737;27600,773;    1,734;    0,227
726,308;27643,194;   -0,266;    0,318
726,879;28089,069;   -1,630;    1,227
727,450;27969,854;    0,552;   -0,045
728,021;27893,820;    3,097;    0,682
728,592;27702,968;    0,734;    0,500
729,163;28032,480;    0,643;   -0,136
729,734;28052,446;    0,188;   -0,227
730,305;28383,140;    1,734;    0,136
730,876;28750,106;    0,188;    2,955
731,447;28480,254;    2,188;    2,682
732,017;28591,584;    1,097;    1,864
732,588;28034,096;    0,734;    1,227
733,159;28283,062;    0,643;   -1,045
733,729;28048,665;    0,006;    0,409
734,300;27351,176;    0,915;    0,864
734,870;27761,143;    3,461;    0,591
735,441;28357,018;    0,370;   -0,591
736,011;28103,984;    0,643;   -1,591
736,582;27987,132;   -0,812;    0,045
737,152;27478,553;   -1,721;   -2,045
737,722;27898,883;   -0,267;   -0,682
738,293;27587,395;   -1,358;    1,318
738,863;27524,452;    2,461;    2,318
739,433;27340,873;    5,279;    0,318
740,003;27938,112;   -0,994;   -0,682
740,573;27368,442;    2,097;   -1,591
741,143;27285,044;   -1,085;    0,318
741,713;28073,374;    1,188;   -0,500
742,283;27796,886;    0,915;    1,591
742,853;27498,489;    1,915;    1,591
743,423;26978,182;    1,733;    0,045
743,993;27155,603;   -0,358;    1,500
744,563;26561,024;    0,097;   -0,864
745,133;26519,081;   -0,812;   -0,864
745,702;27112,138;   -0,267;    1,773
746,272;26326,105;   -0,176;    0,591
746,842;26098,525;   -1,358;   -0,591
747,411;26550,219;   -0,267;   -0,318
747,981;26729,549;    0,097;    0,500
748,551;26734,606;    2,278;   -1,045
749,120;26558,481;    0,642;   -0,227
749,690;26989,539;   -0,631;    2,409
750,259;27299,414;    1,369;    2,955
750,828;27267,107;    1,551;   -1,955
751,398;27507,165;    1,278;   -0,045
751,967;27076,131;    2,187;    0,409
752,536;27246,643;   -0,813;   -0,227
753,105;27643,427;    0,096;    0,227
753,675;27464,666;    0,096;    1,773
754,244;27397,178;   -0,904;    3,591
754,813;27431,690;    0,551;    1,227
755,382;27004,838;    0,460;    0,955
755,951;27611,349;    1,551;    3,682
756,520;27121,588;   -0,085;    1,864
757,089;27711,918;    0,278;    0,500
757,658;27843,248;    1,733;    1,227
758,227;27833,215;    1,096;    0,318
758,795;28168,090;    1,187;    1,136
759,364;28344,329;   -0,086;   -0,591
759,933;27328,113;   -1,176;   -0,045
760,501;26879,807;    0,733;   -1,318
761,070;27346,319;   -2,813;   -1,409
761,639;28029,649;   -1,904;    1,318
762,207;27417,706;    1,551;   -0,955
762,776;27371,945;    0,369;    0,864
763,344;27300,456;   -0,995;    0,591
763,913;26340,786;   -0,722;    1,409
764,481;27190,935;    1,005;   -0,136
765,049;26922,355;   -1,358;    1,409
765,618;26764,231;   -0,086;    0,318
766,186;26844,106;    0,278;    0,136
766,754;27003,527;    0,005;    1,864
767,322;26036,584;   -1,995;    0,409
767,890;26088,641;   -0,722;   -1,773
768,459;26536,335;   -2,177;   -0,318
769,027;26676,028;    1,641;    3,409
769,595;25589,631;    3,278;    2,591
770,163;26063,779;    3,823;    2,955
770,730;25810,836;    0,732;   -0,136
771,298;25619,075;    0,187;   -1,409
771,866;25703,042;   -1,541;    4,955
772,434;26008,735;   -0,631;   -1,864
773,002;26209,156;    0,005;    0,682
773,569;25879,940;    0,914;    1,682
774,137;25680,270;   -0,268;   -0,045
774,705;26477,328;    0,278;   -0,136
775,272;26000,657;    0,641;    0,682
775,840;25713,896;   -0,177;    2,682
776,407;25259,772;    0,277;    1,955
776,975;24860,738;   -0,632;    0,318
777,542;25827,250;   -1,086;   -0,045
778,110;25667,307;   -1,268;   -0,045
778,677;25285,637;   -2,359;   -0,864
779,244;25086,330;    2,186;    1,045
779,812;25244,479;    1,823;    0,864
780,379;25053,990;    0,005;    1,136
780,946;25296,775;    1,005;   -0,773
781,513;25627,923;   -1,450;    0,318
782,080;24997,344;   -0,086;    2,864
782,647;25715,401;   -0,268;    3,045
783,214;25307,185;   -0,177;    3,864
783,781;24966,424;   -0,723;   -0,682
784,348;24843,481;   -0,632;    1,500
784,915;25300,630;   -3,177;    0,318
785,482;25050,869;    1,368;    2,591
786,049;25500,380;    0,186;   -0,591
786,615;25623,074;    0,277;   -0,955
787,182;25349,949;    0,186;   -0,682
787,749;25068,006;   -2,814;    1,409
788,315;24366,518;   -1,632;   -0,409
788,882;24655,848;    1,550;   -1,227
789,448;25382,905;    1,732;   -0,955
790,015;25395,690;    1,095;    3,227
790,581;24921,565;    1,459;    0,227
791,148;24842,895;    0,641;    1,045
791,714;25046,952;   -0,541;    3,136
792,280;24706,918;    0,186;    1,591
792,847;24252,885;    0,550;    2,500
793,413;24802,396;   -0,269;   -0,318
793,979;24341,908;    3,459;   -1,318
794,545;24476,693;    4,459;    2,682
795,111;23880,023;    2,186;    1,318
795,678;24099,080;    0,731;   -1,682
796,244;23737,592;    3,368;    0,136
796,810;24254,012;    1,731;    0,773
797,375;23991,797;    0,549;   -2,136
797,941;23992,036;   -0,541;    0,591
798,507;24174,184;   -0,451;   -0,955
799,073;23673,514;   -0,360;    0,591
799,639;23719,480;   -2,632;    3,136
800,205;23715,083;    0,095;    2,682
800,770;23264,958;    0,640;    1,773
801,336;23390,197;    1,368;   -0,955
801,901;23133,891;    4,549;    3,136
802,467;23664,039;   -0,542;    2,045
803,033;22951,187;   -0,087;    0,864
803,598;23185,880;    1,913;   -1,045
804,163;23224,119;    1,095;   -0,318
804,729;23178,540;   -0,178;    1,136
805,294;23627,234;    0,822;    2,227
805,859;23388,291;    0,731;   -0,409
806,425;22856,803;    1,186;    2,682
806,990;22450,951;    2,186;    4,318
807,555;22970,553;   -1,451;    2,591
808,120;22901,974;    0,822;   -0,409
808,685;22967,850;    0,185;   -2,500
809,250;22443,452;    0,004;   -0,500
809,815;22703,146;    1,913;    0,682
810,380;23299,476;   -0,269;    1,591
810,945;23837,351;   -1,087;    2,045
811,510;22989,681;    2,094;    1,591
812,075;22698,011;   -0,633;   -1,409
812,640;22755,523;    2,003;    1,409
813,204;22783,398;    0,822;   -0,227
813,769;23261,546;    2,094;   -0,045
814,334;22681,603;    0,458;    0,864
814,898;22720,206;    0,367;    0,591
815,463;22605,081;    1,276;   -0,773
816,027;22563,866;   -0,724;   -2,318
816,592;22628,377;    0,640;   -2,045
817,156;22164,889;    2,094;    1,136
817,721;22063,401;    4,276;    2,318
818,285;22013,367;    2,912;    1,500
818,849;22687,606;   -1,451;    1,682
819,414;22570,936;   -0,269;    2,955
819,978;22111,266;   -1,269;    1,773
820,542;22722,141;    2,003;    0,500
821,106;22384,380;   -0,815;    0,682
821,670;22473,165;   -0,815;    2,591
822,234;22187,495;   -0,270;    1,409
822,798;21572,279;    0,003;    0,500
823,362;21541,609;   -0,633;    4,227
823,926;20861,394;    0,094;    1,136
824,490;21134,269;   -0,997;   -0,682
825,054;21539,053;   -0,088;   -1,136
825,618;21163,383;   -1,542;   -1,500
826,181;21101,259;    0,458;   -1,318
826,745;21012,407;    1,367;   -1,045
827,309;21344,009;    1,185;    1,318
827,872;20727,339;    1,367;    0,955
828,436;21709,124;    1,185;   -0,773
828,999;21768,181;   -0,997;    1,227
829,563;20581,056;   -0,179;    1,136
830,126;20393,932;   -0,179;   -0,591
830,690;20410,989;   -1,997;    2,864
831,253;19954,228;   -0,543;    2,227
831,816;20135,740;   -1,906;    0,500
832,380;20033,161;    0,185;    0,864
832,943;20263,036;   -1,361;   -0,500
833,506;19712,366;    2,639;   -1,227
834,069;20497,241;    3,912;   -0,955
834,632;20526,207;    1,730;    1,318
835,195;20490,083;    1,003;    0,955
835,758;19628,049;   -0,997;    1,955
836,321;19486,743;    0,730;   -1,045
836,884;19558,254;   -0,725;   -0,955
837,447;19586,130;   -2,816;    1,773
838,010;19894,641;    0,366;    3,227
838,573;20185,517;   -1,179;    0,773
839,135;20135,756;   -1,361;   -0,955
839,698;19564,631;    1,275;    0,409
840,261;19087,688;    1,003;   -0,227
840,823;18959,564;   -0,543;    0,864
841,386;19238,257;   -0,452;   -2,409
841,948;19134,678;   -1,361;    1,773
842,511;18785,190;    0,912;    1,682
843,073;18976,702;    1,912;    0,227
843,636;18773,486;   -0,361;   -0,227
844,198;18741,452;    0,911;    0,591
844,760;18869,510;    1,093;    1,955
845,322;18476,567;    0,548;    1,136
845,885;18963,442;    0,730;    0,591
846,447;19376,045;   -1,998;    0,227
847,009;18974,011;    1,911;   -0,682
847,571;19295,795;    0,820;   -2,045
848,133;19435,853;   -1,089;   -1,864
848,695;19193,546;   -0,543;    1,409
849,257;18742,422;   -1,089;   -1,682
849,819;18950,570;   -0,998;   -0,409
850,381;19017,172;   -0,725;   -0,864
850,942;19383,957;    1,093;   -0,591
851,504;19381,650;    1,184;    0,227
852,066;19349,798;    1,275;   -1,591
852,628;18855,219;   -0,180;    1,955
853,189;18440,822;    1,638;    2,682
853,751;18558,788;   -0,907;    1,409
854,312;18347,027;   -0,453;   -1,682
854,874;18854,266;   -2,089;   -0,773
855,435;19405,687;   -0,907;   -1,682
855,997;19550,562;   -1,816;   -0,136
856,558;18816,710;    0,366;    1,773
857,119;18893,131;    0,820;    2,864
857,681;18580,643;    0,002;    0,318
858,242;18667,064;    1,911;   -2,136
858,803;19093,939;    0,456;   -0,773
859,364;19655,996;    0,184;   -4,773
859,925;18954,872;   -2,453;   -0,955
860,486;18833,111;   -0,453;   -0,955
861,047;18573,713;   -0,544;   -1,227
861,608;18442,316;   -1,089;   -0,773
862,169;18498,191;    0,638;   -0,045
862,730;18270,067;    0,456;    1,409
863,291;18551,124;   -0,635;   -0,500
863,852;18904,272;   -0,635;    1,955
864,412;18358,420;   -0,271;   -0,864
864,973;16973,296;   -0,089;    0,500
865,534;16810,807;   -1,726;    0,227
866,094;18318,501;    1,820;    0,227
866,655;18004,558;    1,274;    3,318
867,215;18277,888;    0,274;    0,136
867,776;18076,218;    0,547;   -0,136
868,336;18187,457;   -1,453;    0,136
868,897;17678,878;    2,638;    1,682
869,457;17406,753;    1,365;    0,318
870,017;17650,265;    0,547;   -1,227
870,578;18181,231;   -0,817;    0,773
871,138;17837,016;   -2,089;   -0,955
871,698;17357,709;   -0,817;   -1,318
872,258;17301,221;   -0,453;   -2,864
872,818;17691,096;    2,729;    0,045
873,378;17629,244;    0,638;    1,045
873,938;17156,301;    0,547;    0,500
874,498;17469,631;    0,274;   -1,955
875,058;17374,598;    2,183;    1,773
875,618;17224,382;    1,910;   -2,682
876,177;17145,894;    1,274;    0,136
876,737;16748,042;   -0,090;    1,955
877,297;16795,372;    0,183;    1,955
877,856;16782,247;   -0,362;    0,318
878,416;16737,395;    1,183;   -0,136
878,976;16933,543;   -1,817;    0,409
879,535;17121,146;    0,092;    3,136
880,095;16851,203;   -0,544;    0,045
880,654;16991,442;   -1,090;    1,318
881,213;17090,227;    2,456;    1,500
881,773;16709,011;    2,637;    2,682
882,332;17122,523;    3,365;    5,136
882,891;16948,853;    3,092;    2,136
883,451;17422,183;   -1,272;    1,682
884,010;16832,876;   -2,908;   -0,409
884,569;16923,661;   -0,999;   -0,045
885,128;17060,809;    2,819;   -1,864
885,687;17160,230;    4,455;    0,682
886,246;16867,741;    1,455;    2,136
886,805;16645,980;    2,455;    2,045
887,364;16912,401;   -0,999;   -0,500
887,922;17255,004;   -1,181;    0,045
888,481;16794,152;   -1,545;    0,591
889,040;17040,027;    1,183;    2,136
889,599;17782,630;    2,455;    1,409
890,157;17848,051;    1,455;    2,409
890,716;17530,744;   -0,090;    0,227
891,274;17289,620;    0,092;   -1,136
891,833;17711,950;    1,546;    0,864
892,391;17634,825;   -0,454;    0,500
892,950;17675,791;    1,819;   -0,773
893,508;18077,121;    0,455;   -0,409
894,067;17360,815;    0,637;    0,136
894,625;17294,326;   -0,636;   -1,500
895,183;17536,475;   -0,363;   -0,682
895,741;17425,441;    1,728;   -1,773
896,299;17263,953;   -0,545;   -2,409
896,858;17444,373;    0,819;   -1,591
897,416;17559,794;    2,728;   -1,318
897,974;17266,942;    1,819;    0,318
898,532;17480,909;    6,091;    2,682
899,089;17351,057;    2,091;   -0,682
899,647;17400,387;   -1,454;    1,318
900,205;17121,262;    1,182;    1,045
900,763;17296,501;   -0,454;    0,227
901,321;17314,285;    2,364;   -1,409
901,878;16698,524;   -1,000;   -0,773
902,436;16604,309;   -1,363;    1,318
902,994;17021,457;    4,728;    3,682
903,551;16413,423;    0,728;    0,409
904,109;16796,662;    0,182;   -1,409
904,666;16429,356;    2,455;    1,045
905,224;16217,413;    0,182;   -0,409
905,781;15992,107;    0,727;   -0,318
906,338;16033,164;   -1,363;    1,045
906,895;15941,585;    0,637;    2,045
907,453;15959,733;    1,727;    1,136
908,010;15968,244;   -0,909;    0,409
908,567;15597,574;    1,273;    0,591
909,124;15074,631;    0,364;   -1,500
909,681;15152,689;   -2,909;    0,682
910,238;15311,746;    0,636;   -1,318
910,795;15613,803;   -0,273;   -1,136
911,352;15239,439;   -2,909;   -2,682
911,909;14663,348;   -1,364;   -0,864
912,466;15178,985;   -3,182;    1,500
913,022;14691,439;   -1,636;    0,500
913,579;15064,348;   -0,909;    2,045
914,136;14749,621;    1,636;    0,955
914,692;15119,803;    0,091;   -1,227
915,249;14686,985;    1,455;    0,409
915,806;14899,348;    0,182;    1,955
916,362;14686,803;    1,909;    1,864
916,918;14235,803;    2,000;    1,045
917,475;14215,621;   -1,182;    0,955
918,031;14244,348;    3,364;   -0,045
918,587;13667,985;   -0,909;   -0,318
919,144;13919,258;   -2,273;    0,227
919,700;14253,985;    1,727;    0,773
920,256;13798,439;    0,727;    0,045
920,812;13444,712;   -0,727;   -1,045
921,368;13427,167;   -1,727;   -1,045
921,924;13043,894;    0,182;   -0,136
922,480;12663,439;   -0,545;    1,227
923,036;13277,076;    1,273;    1,955
923,592;13175,621;    0,455;    0,318
924,148;13140,348;    0,455;   -0,955
924,704;12449,258;   -1,364;   -0,409
925,259;12696,258;   -0,273;    0,591
925,815;12459,439;    1,455;    0,500
926,371;11937,803;    2,909;    1,409
926,926;11841,167;    2,091;    0,591
927,482;11513,076;   -1,364;    0,773
928,037;11370,803;    0,909;    2,045
928,593;11639,621;    1,636;    1,045
929,148;11467,894;   -1,818;   -1,500
929,704;10976,530;   -1,455;   -0,500
930,259;11205,894;    0,091;   -0,136
930,814;10240,894;   -0,818;    1,955
931,369; 9922,348;    1,091;   -0,773
931,925; 9786,258;   -0,091;    0,136
932,480; 9694,348;   -2,818;   -2,591
933,035; 9597,167;    0,545;   -0,318
933,590; 9372,530;    0,364;   -1,773
934,145; 9001,258;   -1,364;   -0,318
934,700; 9304,712;    0,455;   -0,591
935,255; 9125,167;   -0,091;    0,045
935,809; 8399,167;    3,182;    0,864
936,364; 7543,258;   -0,455;   -0,136
936,919; 7519,167;    0,455;   -1,773
937,474; 7395,530;    1,455;    0,136
938,028; 7112,803;   -1,636;    1,136
938,583; 6619,985;    1,818;    4,682
939,138; 6863,439;    2,091;    2,136
939,692; 6295,076;    1,636;   -1,136
940,247; 6023,894;   -0,727;   -1,045
940,801; 5570,985;   -0,636;    0,227
941,355; 5468,530;   -0,364;    2,591
941,910; 5123,712;   -0,273;   -2,136
942,464; 5228,439;   -0,818;   -0,318
943,018; 5021,258;    1,000;   -0,227
943,572; 4967,894;    2,545;   -0,682
944,126; 4378,348;    0,091;   -0,409
944,681; 4267,530;    3,091;    0,227
945,235; 4245,167;    1,000;   -0,591
945,789; 4198,530;    0,364;   -1,864
946,342; 4316,167;    0,455;   -0,591
946,896; 4093,439;   -2,273;    0,955
947,450; 3853,167;    1,545;   -0,227
948,004; 4062,985;    1,727;   -0,045
948,558; 4058,258;    0,273;   -0,864
949,111; 4002,167;   -0,273;   -0,318
949,665; 4032,258;    1,636;   -0,682
950,219; 3918,439;   -0,091;   -1,045
950,772; 3971,621;   -1,909;    1,864
951,326; 3871,712;    0,545;   -0,955
951,879; 3973,076;    0,727;   -2,318
952,433; 4016,348;    0,000;    2,227
952,986; 3819,076;    2,909;    0,682
953,539; 3795,258;   -0,273;    0,591
954,093; 3711,348;    0,545;   -1,318
954,646; 3847,894;    0,909;    1,318
955,199; 3663,803;    0,000;   -0,500
955,752; 3567,530;   -0,455;    1,773
956,305; 3515,894;   -0,091;    2,955
956,858; 3679,894;    0,818;   -0,318
957,411; 3837,985;   -0,545;    2,136
957,964; 3683,258;    1,364;    2,136
958,517; 3668,076;   -1,545;    3,136
959,070; 3487,439;   -0,455;    1,955
959,623; 3580,167;    1,091;    1,500
960,176; 3346,076;    1,727;    2,045
960,728; 3321,439;   -2,727;    0,773
961,281; 3389,348;    0,545;    0,500
961,834; 3435,530;   -0,909;    0,864
962,386; 3348,894;    1,727;    1,045
962,939; 3267,894;    0,364;   -0,318
963,491; 3413,621;    0,455;    1,136
964,043; 3278,167;    1,182;    2,409
964,596; 3408,621;   -1,000;    2,227
965,148; 3247,803;   -1,000;    1,773
965,700; 3159,985;    1,091;   -0,227
966,253; 3315,258;   -0,636;    0,318
966,805; 3150,530;   -2,273;    0,773
967,357; 3223,258;    1,091;   -1,500
967,909; 3160,258;    0,455;   -1,227
968,461; 3266,348;    0,545;    3,136
969,013; 3212,803;   -0,182;   -0,864
969,565; 3283,803;   -0,455;   -1,136
970,117; 3343,894;   -0,364;    1,045
970,669; 3179,803;    0,182;   -0,136
971,220; 3029,076;   -0,455;   -1,500
971,772; 2963,348;   -0,636;   -0,318
972,324; 3083,712;    0,091;   -0,500
972,876; 3031,530;    0,818;   -0,045
973,427; 3170,439;    1,909;   -1,045
973,979; 3142,258;   -0,727;   -2,500
974,530; 3169,348;    1,818;    1,318
975,082; 3166,439;   -0,545;    1,682
975,633; 3065,803;    1,091;    1,682
976,184; 3214,621;    0,909;    0,773
976,736; 3006,985;    0,091;    0,227
977,287; 2800,621;   -0,909;   -0,500
977,838; 2973,439;    0,909;   -0,318
978,389; 3038,076;   -1,000;   -0,500
978,940; 2903,894;    0,545;   -0,409
979,491; 2945,439;    0,091;   -0,500
980,042; 2916,803;    0,182;    3,045
980,593; 2963,076;   -2,545;    0,227
981,144; 3019,530;    2,545;   -0,500
981,695; 2984,621;    1,455;    1,500
982,246; 2942,076;   -0,273;    1,045
982,797; 3092,985;   -1,727;    0,682
983,347; 3183,167;    0,364;    0,591
