
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;29442,779;    0,462;   -0,955
589,861;29426,195;    0,099;   -1,682
590,441;29205,604;    2,371;   -2,682
591,021;28165,076;   -0,265;   -2,591
591,601;28344,915;   -0,537;    0,500
592,181;28364,842;   -0,719;   -0,773
592,761;27678,045;    0,007;    1,409
593,341;27602,440;   -0,901;    0,045
593,921;27659,240;   -0,265;    1,591
594,501;27537,961;   -0,538;    1,318
595,081;27356,083;    0,917;   -0,318
595,661;27752,272;   -1,447;    0,955
596,240;28260,856;   -0,537;    0,136
596,820;27925,366;    0,372;    1,955
597,400;28051,838;    2,008;    0,773
597,980;28255,586;    2,008;    1,045
598,559;28276,828;    2,735;   -0,227
599,139;28016,758;   -0,174;   -1,227
599,718;27922,394;   -0,174;   -0,409
600,298;28158,859;    0,735;    0,682
600,877;28436,960;    2,917;    1,409
601,457;28678,834;    2,281;    1,136
602,036;28530,730;    0,190;    2,045
602,616;28755,765;    0,644;    1,682
603,195;29083,740;   -0,355;    3,500
603,774;28659,820;   -0,901;    2,045
604,354;28538,614;    0,826;   -0,500
604,933;28026,632;    0,463;    1,864
605,512;28154,957;    3,554;    0,591
606,091;28204,775;   -0,537;    3,773
606,671;29051,534;    0,281;    0,773
607,250;28133,723;    1,644;    3,136
607,829;28387,006;    2,372;    3,227
608,408;28222,100;    1,190;    2,591
608,987;27213,991;    1,281;    3,409
609,566;27497,457;   -1,265;   -2,500
610,145;27625,428;   -1,082;    0,682
610,723;28052,474;    4,372;    6,864
611,302;27322,960;   -0,446;    1,682
611,881;26877,170;    5,008;   11,227
612,460;27687,876;    1,645;    3,955
613,039;28087,292;   -0,082;    2,045
613,617;26750,142;    1,736;    4,773
614,196;26943,544;    1,099;    1,227
614,775;27350,617;    1,009;    2,409
615,353;27258,547;    0,736;    0,864
615,932;26966,435;    0,100;    2,409
616,510;27552,341;    0,554;    0,591
617,089;27118,687;    7,100;   17,591
617,667;26860,984;    2,372;    6,136
618,246;26736,246;   -1,537;    1,318
618,824;26900,592;   -3,355;   -0,955
619,402;26451,051;   -2,900;   -1,773
619,981;26972,823;   -0,173;   -1,045
620,559;26809,669;    0,009;    1,682
621,137;26291,295;   -0,718;    1,864
621,715;26342,432;   -1,173;   -0,682
622,293;26279,442;   -0,537;   -0,773
622,871;26705,481;   -0,718;    0,500
623,450;26293,673;    0,373;   -0,864
624,028;26209,152;    0,191;   -0,955
624,606;25819,690;   -1,718;    1,682
625,183;26201,791;   -1,536;   -1,136
625,761;25805,333;    1,009;    1,136
626,339;26106,040;    1,373;    2,591
626,917;26479,078;   -0,172;   -0,045
627,495;26521,120;   -0,354;    1,318
628,073;25964,826;   -0,263;    2,864
628,650;25667,879;    0,100;    2,136
629,228;26082,236;    0,373;    4,409
629,806;25484,340;    2,282;    1,136
630,383;25768,977;    1,464;   -0,318
630,961;25561,190;    2,555;   -0,955
631,539;25305,393;    2,464;    0,227
632,116;24697,735;   11,373;   15,409
632,694;25287,074;    2,555;    6,500
633,271;25623,267;    0,828;    2,682
633,848;25517,406;    1,828;    2,045
634,426;25500,745;   -1,081;    1,773
635,003;24626,679;    1,101;   -0,409
635,580;24926,756;    1,192;    3,682
636,158;25520,459;    3,737;    1,227
636,735;25507,025;    0,555;   -0,500
637,312;25640,847;   -0,809;   -0,682
637,889;25742,787;   -4,354;   -0,682
638,466;25200,553;   -3,990;   -0,409
639,043;25211,119;    2,101;   -1,136
639,620;25493,084;   -2,262;   -0,955
640,197;25824,394;    1,100;    1,682
640,774;25927,812;   -0,172;    1,136
641,351;26329,684;    0,737;    1,136
641,928;25751,010;   -0,627;    1,409
642,505;25416,155;    0,828;   -0,500
643,082;25536,300;   -1,718;    1,227
643,658;24580,445;   -0,718;    1,500
644,235;25319,408;    1,191;    2,500
644,812;25664,735;    1,918;    0,773
645,388;25402,698;   -0,991;    1,409
645,965;25522,116;   -0,809;    1,682
646,542;25541,079;   -1,445;   -0,227
647,118;25538,769;    1,009;   -0,955
647,695;25837,096;   -0,263;    1,136
648,271;25697,422;   -0,536;    0,500
648,848;26074,022;    0,736;    2,227
649,424;25917,530;    0,827;    1,318
650,000;25600,584;   -0,354;   -1,045
650,577;25456,002;   -0,627;   -0,955
651,153;25913,147;   -1,809;    0,955
651,729;26937,655;    1,191;    0,864
652,305;27483,709;    0,645;    2,773
652,881;32579,036;   -0,082;    1,136
653,458;39412,545;    1,100;    0,227
654,034;42741,235;    0,282;    1,591
654,610;44018,743;    0,554;    0,773
655,186;45276,343;    0,645;    3,045
655,762;44846,579;   -0,991;    0,409
656,338;44795,542;    0,100;    0,136
656,913;45819,596;   -0,082;    0,409
657,489;44987,922;    0,827;   -0,318
658,065;44961,613;   -0,173;   -1,591
658,641;45653,849;   -0,900;   -0,864
659,217;44873,357;   -0,991;    0,409
659,792;44242,775;    0,645;   -0,409
660,368;44432,556;   -2,173;   -0,682
660,944;43837,428;   -2,082;    1,227
661,519;38722,664;   -0,628;    0,409
662,095;32835,354;   -1,719;    0,591
662,670;28647,408;    1,281;   -0,136
663,246;27714,826;    1,009;   -0,409
663,821;27128,698;    0,281;    1,682
664,396;26662,934;    0,009;    1,864
664,972;26967,988;    0,009;   -0,500
665,547;27242,042;    1,372;    0,136
666,122;27273,459;   -1,082;    0,318
666,698;27621,422;   -0,173;    0,318
667,273;26945,204;   -0,173;    0,136
667,848;27769,621;    2,372;    1,500
668,423;27545,675;    2,190;    2,318
668,998;28113,729;    2,827;   -0,682
669,573;28655,056;   -3,264;   -1,500
670,148;28407,474;   -1,446;   -0,682
670,723;28293,346;   -1,810;    0,318
671,298;28664,672;    2,372;    1,045
671,873;28827,635;   -0,082;   -0,136
672,448;28770,144;    0,645;    0,136
673,023;29146,289;   -1,992;   -0,227
673,597;29437,888;    0,827;    2,318
674,172;29225,488;   -0,355;    0,318
674,747;28649,451;    0,372;   -1,045
675,321;28476,323;   -0,628;    3,318
675,896;28072,013;    0,645;    1,045
676,471;29060,431;    2,645;    1,591
677,045;28822,030;   -1,264;    0,682
677,620;28876,084;    0,190;    1,136
678,194;29162,775;   -2,628;    1,136
678,769;28754,738;   -1,083;   -0,318
679,343;29043,337;   -0,628;    1,773
679,917;28889,028;   -1,446;    1,955
680,492;29011,082;    0,826;    3,227
681,066;29178,226;    3,372;    0,409
681,640;29176,008;    1,463;   -0,318
682,214;29991,334;    0,735;    0,500
682,788;29509,843;   -1,356;   -0,773
683,363;29484,806;   -1,810;    1,682
683,937;29171,587;   -1,719;   -0,318
684,511;29939,823;    0,463;   -0,591
685,085;29619,150;   -1,356;    0,318
685,659;29347,476;   -2,538;    0,864
686,232;29642,167;   -0,356;   -0,318
686,806;29320,675;   -0,901;    0,409
687,380;29997,638;   -0,174;    0,591
687,954;30204,329;   -1,174;    1,136
688,528;29868,746;   -0,719;    1,955
689,101;30694,528;   -3,992;    1,045
689,675;30274,491;   -0,356;   -0,136
690,249;29604,908;   -0,719;    0,409
690,822;29969,508;    0,280;    0,318
691,396;30030,653;   -0,265;    1,227
691,969;29448,707;    1,280;    0,136
692,543;29905,942;   -0,447;   -1,955
693,116;29599,996;   -0,265;   -1,409
693,690;29493,050;    0,099;    0,500
694,263;30049,195;   -1,083;    2,955
694,836;30089,795;    1,371;    3,591
695,410;28687,667;   -0,265;    1,773
695,983;29183,993;    0,189;    0,591
696,556;29142,320;   -0,447;   -1,045
697,129;29528,011;   -0,356;    1,409
697,703;29198,155;   -1,629;    1,955
698,276;29168,300;    1,462;   -0,773
698,849;28991,536;    1,280;    1,409
699,422;29294,136;   -1,083;    0,591
699,995;29064,189;    0,007;    0,136
700,568;29538,880;   -0,629;    3,045
701,140;29576,388;   -2,811;    1,682
701,713;29288,533;   -0,174;    2,409
702,286;28988,769;   -0,538;    0,864
702,859;28931,005;   -0,902;   -0,591
703,432;28050,877;    0,825;    0,682
704,004;28531,567;    0,462;    0,318
704,577;28414,167;   -0,629;    0,136
705,150;28998,948;    0,189;    2,500
705,722;28764,729;   -0,356;   -3,227
706,295;28587,783;   -0,175;   -0,591
706,867;28470,565;   -0,175;    1,955
707,440;28664,800;   -1,720;   -0,409
708,012;28968,672;    0,462;    0,591
708,584;28852,272;    2,462;    0,227
709,157;29069,871;    1,825;   -0,591
709,729;28770,562;    2,280;    2,045
710,301;29579,252;    0,734;    0,045
710,874;29589,306;   -1,447;   -0,227
711,446;28451,451;    0,371;    0,864
712,018;28382,868;    0,098;    0,500
712,590;28123,195;   -1,993;    1,682
713,162;28621,249;    0,825;    1,318
713,734;28885,576;    1,825;   -2,045
714,306;28781,539;   -1,902;   -0,409
714,878;27477,684;    0,825;    0,864
715,450;28297,738;    0,643;    0,864
716,022;28558,610;    1,552;    1,318
716,593;28703,482;    0,189;    0,591
717,165;28692,536;   -3,175;   -1,227
717,737;28381,317;    0,280;    0,409
718,309;28021,371;    0,280;   -0,045
718,880;27945,153;   -0,539;   -1,409
719,452;28147,934;   -0,175;   -1,591
720,024;27705,715;    0,734;   -0,591
720,595;28315,587;   -2,902;    0,955
721,167;27892,096;    0,370;   -2,045
721,738;27416,150;   -0,812;   -1,045
722,309;27375,022;   -0,993;   -1,227
722,881;27135,440;   -1,357;    0,773
723,452;27759,039;   -2,630;    2,864
724,023;28022,638;   -0,721;    2,682
724,595;27762,601;    0,007;    0,682
725,166;27505,019;    0,007;   -0,409
725,737;27151,982;    1,734;    0,227
726,308;27263,854;   -0,266;    0,318
726,879;27667,636;   -1,630;    1,227
727,450;27514,690;    0,552;   -0,045
728,021;27545,198;    3,097;    0,682
728,592;27297,979;    0,734;    0,500
729,163;27616,488;    0,643;   -0,136
729,734;27653,996;    0,188;   -0,227
730,305;28010,232;    1,734;    0,136
730,876;28358,741;    0,188;    2,955
731,447;28091,976;    2,188;    2,682
732,017;28161,485;    1,097;    1,864
732,588;27611,539;    0,734;    1,227
733,159;27861,229;    0,643;   -1,045
733,729;27668,556;    0,006;    0,409
734,300;26898,883;    0,915;    0,864
734,870;27348,300;    3,461;    0,591
735,441;27934,172;    0,370;   -0,591
736,011;27695,499;    0,643;   -1,591
736,582;27667,917;   -0,812;    0,045
737,152;27064,153;   -1,721;   -2,045
737,722;27508,752;   -0,267;   -0,682
738,293;27238,079;   -1,358;    1,318
738,863;27137,678;    2,461;    2,318
739,433;26912,914;    5,279;    0,318
740,003;27543,695;   -0,994;   -0,682
740,573;26960,476;    2,097;   -1,591
741,143;26936,440;   -1,085;    0,318
741,713;27747,221;    1,188;   -0,500
742,283;27409,275;    0,915;    1,591
742,853;27171,056;    1,915;    1,591
743,423;26573,019;    1,733;    0,045
743,993;26788,528;   -0,358;    1,500
744,563;26152,582;    0,097;   -0,864
745,133;26073,545;   -0,812;   -0,864
745,702;26726,326;   -0,267;    1,773
746,272;26005,562;   -0,176;    0,591
746,842;25766,070;   -1,358;   -0,591
747,411;26167,306;   -0,267;   -0,318
747,981;26312,451;    0,097;    0,500
748,551;26350,323;    2,278;   -1,045
749,120;26218,559;    0,642;   -0,227
749,690;26614,976;   -0,631;    2,409
750,259;26956,121;    1,369;    2,955
750,828;26918,994;    1,551;   -1,955
751,398;27198,502;    1,278;   -0,045
751,967;26669,738;    2,187;    0,409
752,536;26892,610;   -0,813;   -0,227
753,105;27312,482;    0,096;    0,227
753,675;27123,900;    0,096;    1,773
754,244;27047,226;   -0,904;    3,591
754,813;27006,735;    0,551;    1,227
755,382;26622,244;    0,460;    0,955
755,951;27241,661;    1,551;    3,682
756,520;26768,533;   -0,085;    1,864
757,089;27367,315;    0,278;    0,500
757,658;27494,914;    1,733;    1,227
758,227;27461,877;    1,096;    0,318
758,795;27774,295;    1,187;    1,136
759,364;28009,258;   -0,086;   -0,591
759,933;27016,312;   -1,176;   -0,045
760,501;26468,002;    0,733;   -1,318
761,070;26919,238;   -2,813;   -1,409
761,639;27653,110;   -1,904;    1,318
762,207;27058,800;    1,551;   -0,955
762,776;26970,400;    0,369;    0,864
763,344;26929,636;   -0,995;    0,591
763,913;25986,326;   -0,722;    1,409
764,481;26738,653;    1,005;   -0,136
765,049;26551,525;   -1,358;    1,409
765,618;26424,761;   -0,086;    0,318
766,186;26471,087;    0,278;    0,136
766,754;26631,141;    0,005;    1,864
767,322;25684,741;   -1,995;    0,409
767,890;25696,340;   -0,722;   -1,773
768,459;26086,485;   -2,177;   -0,318
769,027;26307,448;    1,641;    3,409
769,595;25242,775;    3,278;    2,591
770,163;25660,374;    3,823;    2,955
770,730;25411,701;    0,732;   -0,136
771,298;25267,755;    0,187;   -1,409
771,866;25353,082;   -1,541;    4,955
772,434;25650,772;   -0,631;   -1,864
773,002;25831,917;    0,005;    0,682
773,569;25549,244;    0,914;    1,682
774,137;25373,934;   -0,268;   -0,045
774,705;26094,170;    0,278;   -0,136
775,272;25560,587;    0,641;    0,682
775,840;25326,096;   -0,177;    2,682
776,407;24924,604;    0,277;    1,955
776,975;24527,658;   -0,632;    0,318
777,542;25489,985;   -1,086;   -0,045
778,110;25337,584;   -1,268;   -0,045
778,677;25012,729;   -2,359;   -0,864
779,244;24736,056;    2,186;    1,045
779,812;24897,655;    1,823;    0,864
780,379;24756,164;    0,005;    1,136
780,946;24998,945;    1,005;   -0,773
781,513;25319,636;   -1,450;    0,318
782,080;24728,508;   -0,086;    2,864
782,647;25440,016;   -0,268;    3,045
783,214;25052,707;   -0,177;    3,864
783,781;24654,124;   -0,723;   -0,682
784,348;24515,087;   -0,632;    1,500
784,915;24947,778;   -3,177;    0,318
785,482;24713,923;    1,368;    2,591
786,049;25149,613;    0,186;   -0,591
786,615;25260,485;    0,277;   -0,955
787,182;24970,630;    0,186;   -0,682
787,749;24640,411;   -2,814;    1,409
788,315;24001,465;   -1,632;   -0,409
788,882;24331,155;    1,550;   -1,227
789,448;25014,119;    1,732;   -0,955
790,015;25015,082;    1,095;    3,227
790,581;24554,681;    1,459;    0,227
791,148;24456,644;    0,641;    1,045
791,714;24645,425;   -0,541;    3,136
792,280;24329,479;    0,186;    1,591
792,847;23892,442;    0,550;    2,500
793,413;24493,587;   -0,269;   -0,318
793,979;24041,369;    3,459;   -1,318
794,545;24170,695;    4,459;    2,682
795,111;23531,567;    2,186;    1,318
795,678;23716,258;    0,731;   -1,682
796,244;23351,857;    3,368;    0,136
796,810;23926,911;    1,731;    0,773
797,375;23638,147;    0,549;   -2,136
797,941;23640,110;   -0,541;    0,591
798,507;23750,437;   -0,451;   -0,955
799,073;23377,763;   -0,360;    0,591
799,639;23354,454;   -2,632;    3,136
800,205;23407,326;    0,095;    2,682
800,770;22991,380;    0,640;    1,773
801,336;23095,434;    1,368;   -0,955
801,901;22759,852;    4,549;    3,136
802,467;23322,906;   -0,542;    2,045
803,033;22672,232;   -0,087;    0,864
803,598;22899,923;    1,913;   -1,045
804,163;22882,613;    1,095;   -0,318
804,729;22861,121;   -0,178;    1,136
805,294;23240,357;    0,822;    2,227
805,859;23034,684;    0,731;   -0,409
806,425;22497,920;    1,186;    2,682
806,990;22153,701;    2,186;    4,318
807,555;22653,937;   -1,451;    2,591
808,120;22587,082;    0,822;   -0,409
808,685;22623,499;    0,185;   -2,500
809,250;22147,190;    0,004;   -0,500
809,815;22424,334;    1,913;    0,682
810,380;22973,025;   -0,269;    1,591
810,945;23551,988;   -1,087;    2,045
811,510;22671,224;    2,094;    1,591
812,075;22363,823;   -0,633;   -1,409
812,640;22400,695;    2,003;    1,409
813,204;22512,295;    0,822;   -0,227
813,769;22946,621;    2,094;   -0,045
814,334;22365,403;    0,458;    0,864
814,898;22389,275;    0,367;    0,591
815,463;22247,238;    1,276;   -0,773
816,027;22256,565;   -0,724;   -2,318
816,592;22295,255;    0,640;   -2,045
817,156;21884,309;    2,094;    1,136
817,721;21772,908;    4,276;    2,318
818,285;21687,235;    2,912;    1,500
818,849;22322,380;   -1,451;    1,682
819,414;22181,798;   -0,269;    2,955
819,978;21753,942;   -1,269;    1,773
820,542;22347,269;    2,003;    0,500
821,106;22028,050;   -0,815;    0,682
821,670;22192,468;   -0,815;    2,591
822,234;21979,977;   -0,270;    1,409
822,798;21303,485;    0,003;    0,500
823,362;21274,994;   -0,633;    4,227
823,926;20579,775;    0,094;    1,136
824,490;20829,011;   -0,997;   -0,682
825,054;21252,065;   -0,088;   -1,136
825,618;20886,937;   -1,542;   -1,500
826,181;20793,809;    0,458;   -1,318
826,745;20734,045;    1,367;   -1,045
827,309;21056,826;    1,185;    1,318
827,872;20463,516;    1,367;    0,955
828,436;21460,116;    1,185;   -0,773
828,999;21491,806;   -0,997;    1,227
829,563;20308,224;   -0,179;    1,136
830,126;20127,460;   -0,179;   -0,591
830,690;20127,968;   -1,997;    2,864
831,253;19701,022;   -0,543;    2,227
831,816;19809,621;   -1,906;    0,500
832,380;19728,130;    0,185;    0,864
832,943;19931,366;   -1,361;   -0,500
833,506;19395,238;    2,639;   -1,227
834,069;20220,019;    3,912;   -0,955
834,632;20235,437;    1,730;    1,318
835,195;20176,218;    1,003;    0,955
835,758;19375,363;   -0,997;    1,955
836,321;19241,235;    0,730;   -1,045
836,884;19347,744;   -0,725;   -0,955
837,447;19339,434;   -2,816;    1,773
838,010;19648,215;    0,366;    3,227
838,573;19890,178;   -1,179;    0,773
839,135;19896,687;   -1,361;   -0,955
839,698;19348,832;    1,275;    0,409
840,261;18837,977;    1,003;   -0,227
840,823;18642,212;   -0,543;    0,864
841,386;18956,994;   -0,452;   -2,409
841,948;18904,139;   -1,361;    1,773
842,511;18598,829;    0,912;    1,682
843,073;18761,519;    1,912;    0,227
843,636;18500,210;   -0,361;   -0,227
844,198;18455,082;    0,911;    0,591
844,760;18619,227;    1,093;    1,955
845,322;18264,190;    0,548;    1,136
845,885;18710,425;    0,730;    0,591
846,447;19137,207;   -1,998;    0,227
847,009;18694,624;    1,911;   -0,682
847,571;19025,951;    0,820;   -2,045
848,133;19113,550;   -1,089;   -1,864
848,695;18911,514;   -0,543;    1,409
849,257;18504,567;   -1,089;   -1,682
849,819;18713,440;   -0,998;   -0,409
850,381;18687,130;   -0,725;   -0,864
850,942;19060,184;    1,093;   -0,591
851,504;19071,511;    1,184;    0,227
852,066;19075,746;    1,275;   -1,591
852,628;18613,073;   -0,180;    1,955
853,189;18159,309;    1,638;    2,682
853,751;18264,908;   -0,907;    1,409
854,312;18077,053;   -0,453;   -1,682
854,874;18568,016;   -2,089;   -0,773
855,435;19093,979;   -0,907;   -1,682
855,997;19288,852;   -1,816;   -0,136
856,558;18544,996;    0,366;    1,773
857,119;18653,687;    0,820;    2,864
857,681;18336,832;    0,002;    0,318
858,242;18384,340;    1,911;   -2,136
858,803;18790,303;    0,456;   -0,773
859,364;19379,994;    0,184;   -4,773
859,925;18687,320;   -2,453;   -0,955
860,486;18554,738;   -0,453;   -0,955
861,047;18238,337;   -0,544;   -1,227
861,608;18141,210;   -1,089;   -0,773
862,169;18272,536;    0,638;   -0,045
862,730;18026,408;    0,456;    1,409
863,291;18241,826;   -0,635;   -0,500
863,852;18651,335;   -0,635;    1,955
864,412;18107,207;   -0,271;   -0,864
864,973;16690,352;   -0,089;    0,500
865,534;16589,224;   -1,726;    0,227
866,094;18057,914;    1,820;    0,227
866,655;17692,514;    1,274;    3,318
867,215;17982,295;    0,274;    0,136
867,776;17811,894;    0,547;   -0,136
868,336;17942,039;   -1,453;    0,136
868,897;17513,457;    2,638;    1,682
869,457;17217,783;    1,365;    0,318
870,017;17346,928;    0,547;   -1,227
870,578;17887,164;   -0,817;    0,773
871,138;17598,400;   -2,089;   -0,955
871,698;17146,181;   -0,817;   -1,318
872,258;17026,235;   -0,453;   -2,864
872,818;17393,016;    2,729;    0,045
873,378;17378,525;    0,638;    1,045
873,938;16894,033;    0,547;    0,500
874,498;17221,542;    0,274;   -1,955
875,058;17164,596;    2,183;    1,773
875,618;17018,014;    1,910;   -2,682
876,177;16934,340;    1,274;    0,136
876,737;16502,031;   -0,090;    1,955
877,297;16579,448;    0,183;    1,955
877,856;16580,320;   -0,362;    0,318
878,416;16514,647;    1,183;   -0,136
878,976;16730,792;   -1,817;    0,409
879,535;16864,300;    0,092;    3,136
880,095;16622,264;   -0,544;    0,045
880,654;16754,227;   -1,090;    1,318
881,213;16854,917;    2,456;    1,500
881,773;16522,516;    2,637;    2,682
882,332;16884,843;    3,365;    5,136
882,891;16721,897;    3,092;    2,136
883,451;17154,042;   -1,272;    1,682
884,010;16605,460;   -2,908;   -0,409
884,569;16695,786;   -0,999;   -0,045
885,128;16885,840;    2,819;   -1,864
885,687;16951,985;    4,455;    0,682
886,246;16631,766;    1,455;    2,136
886,805;16426,366;    2,455;    2,045
887,364;16674,874;   -0,999;   -0,500
887,922;17054,201;   -1,181;    0,045
888,481;16523,982;   -1,545;    0,591
889,040;16816,582;    1,183;    2,136
889,599;17509,363;    2,455;    1,409
890,157;17618,690;    1,455;    2,409
890,716;17225,562;   -0,090;    0,227
891,274;17031,707;    0,092;   -1,136
891,833;17505,306;    1,546;    0,864
892,391;17389,451;   -0,454;    0,500
892,950;17442,323;    1,819;   -0,773
893,508;17794,832;    0,455;   -0,409
894,067;17116,158;    0,637;    0,136
894,625;17026,031;   -0,636;   -1,500
895,183;17263,266;   -0,363;   -0,682
895,741;17159,775;    1,728;   -1,773
896,299;16943,829;   -0,545;   -2,409
896,858;17159,610;    0,819;   -1,591
897,416;17318,391;    2,728;   -1,318
897,974;17073,536;    1,819;    0,318
898,532;17227,681;    6,091;    2,682
899,089;17141,281;    2,091;   -0,682
899,647;17180,335;   -1,454;    1,318
900,205;16928,116;    1,182;    1,045
900,763;17070,806;   -0,454;    0,227
901,321;17090,769;    2,364;   -1,409
901,878;16507,550;   -1,000;   -0,773
902,436;16385,150;   -1,363;    1,318
902,994;16767,295;    4,728;    3,682
903,551;16224,531;    0,728;    0,409
904,109;16591,857;    0,182;   -1,409
904,666;16186,275;    2,455;    1,045
905,224;16001,056;    0,182;   -0,409
905,781;15734,110;    0,727;   -0,318
906,338;15832,528;   -1,363;    1,045
906,895;15726,854;    0,637;    2,045
907,453;15689,272;    1,727;    1,136
908,010;15750,690;   -0,909;    0,409
908,567;15399,289;    1,273;    0,591
909,124;14849,070;    0,364;   -1,500
909,681;14943,670;   -2,909;    0,682
910,238;15079,178;    0,636;   -1,318
910,795;15367,778;   -0,273;   -1,136
911,352;15014,051;   -2,909;   -2,682
911,909;14458,141;   -1,364;   -0,864
912,466;14991,687;   -3,182;    1,500
913,022;14547,051;   -1,636;    0,500
913,579;14876,051;   -0,909;    2,045
914,136;14558,596;    1,636;    0,955
914,692;14901,232;    0,091;   -1,227
915,249;14515,505;    1,455;    0,409
915,806;14738,960;    0,182;    1,955
916,362;14488,596;    1,909;    1,864
916,918;14034,323;    2,000;    1,045
917,475;14025,323;   -1,182;    0,955
918,031;14082,051;    3,364;   -0,045
918,587;13561,960;   -0,909;   -0,318
919,144;13786,141;   -2,273;    0,227
919,700;14062,687;    1,727;    0,773
920,256;13605,505;    0,727;    0,045
920,812;13248,960;   -0,727;   -1,045
921,368;13274,141;   -1,727;   -1,045
921,924;12921,687;    0,182;   -0,136
922,480;12489,687;   -0,545;    1,227
923,036;13110,778;    1,273;    1,955
923,592;13037,505;    0,455;    0,318
924,148;12966,687;    0,455;   -0,955
924,704;12280,869;   -1,364;   -0,409
925,259;12525,596;   -0,273;    0,591
925,815;12301,323;    1,455;    0,500
926,371;11802,778;    2,909;    1,409
926,926;11696,596;    2,091;    0,591
927,482;11341,414;   -1,364;    0,773
928,037;11197,232;    0,909;    2,045
928,593;11509,687;    1,636;    1,045
929,148;11322,596;   -1,818;   -1,500
929,704;10856,596;   -1,455;   -0,500
930,259;11067,596;    0,091;   -0,136
930,814;10124,141;   -0,818;    1,955
931,369; 9778,505;    1,091;   -0,773
931,925; 9629,141;   -0,091;    0,136
932,480; 9590,687;   -2,818;   -2,591
933,035; 9468,141;    0,545;   -0,318
933,590; 9221,778;    0,364;   -1,773
934,145; 8834,960;   -1,364;   -0,318
934,700; 9182,687;    0,455;   -0,591
935,255; 9008,414;   -0,091;    0,045
935,809; 8336,869;    3,182;    0,864
936,364; 7429,141;   -0,455;   -0,136
936,919; 7416,778;    0,455;   -1,773
937,474; 7287,869;    1,455;    0,136
938,028; 7050,051;   -1,636;    1,136
938,583; 6564,960;    1,818;    4,682
939,138; 6800,869;    2,091;    2,136
939,692; 6230,323;    1,636;   -1,136
940,247; 5951,505;   -0,727;   -1,045
940,801; 5511,960;   -0,636;    0,227
941,355; 5364,960;   -0,364;    2,591
941,910; 5035,414;   -0,273;   -2,136
942,464; 5193,232;   -0,818;   -0,318
943,018; 4945,869;    1,000;   -0,227
943,572; 4900,232;    2,545;   -0,682
944,126; 4333,596;    0,091;   -0,409
944,681; 4247,141;    3,091;    0,227
945,235; 4215,323;    1,000;   -0,591
945,789; 4154,414;    0,364;   -1,864
946,342; 4242,960;    0,455;   -0,591
946,896; 4051,687;   -2,273;    0,955
947,450; 3829,596;    1,545;   -0,227
948,004; 4031,778;    1,727;   -0,045
948,558; 4026,778;    0,273;   -0,864
949,111; 3948,960;   -0,273;   -0,318
949,665; 3987,323;    1,636;   -0,682
950,219; 3869,960;   -0,091;   -1,045
950,772; 3947,596;   -1,909;    1,864
951,326; 3821,051;    0,545;   -0,955
951,879; 3912,232;    0,727;   -2,318
952,433; 3963,778;    0,000;    2,227
952,986; 3793,232;    2,909;    0,682
953,539; 3745,323;   -0,273;    0,591
954,093; 3693,232;    0,545;   -1,318
954,646; 3825,051;    0,909;    1,318
955,199; 3631,414;    0,000;   -0,500
955,752; 3523,323;   -0,455;    1,773
956,305; 3479,687;   -0,091;    2,955
956,858; 3639,141;    0,818;   -0,318
957,411; 3783,141;   -0,545;    2,136
957,964; 3626,232;    1,364;    2,136
958,517; 3647,051;   -1,545;    3,136
959,070; 3467,051;   -0,455;    1,955
959,623; 3552,051;    1,091;    1,500
960,176; 3319,596;    1,727;    2,045
960,728; 3294,232;   -2,727;    0,773
961,281; 3337,414;    0,545;    0,500
961,834; 3401,323;   -0,909;    0,864
962,386; 3286,051;    1,727;    1,045
962,939; 3216,687;    0,364;   -0,318
963,491; 3368,778;    0,455;    1,136
964,043; 3257,960;    1,182;    2,409
964,596; 3374,687;   -1,000;    2,227
965,148; 3213,505;   -1,000;    1,773
965,700; 3134,051;    1,091;   -0,227
966,253; 3272,232;   -0,636;    0,318
966,805; 3105,505;   -2,273;    0,773
967,357; 3171,869;    1,091;   -1,500
967,909; 3143,414;    0,455;   -1,227
968,461; 3233,505;    0,545;    3,136
969,013; 3172,869;   -0,182;   -0,864
969,565; 3250,232;   -0,455;   -1,136
970,117; 3327,960;   -0,364;    1,045
970,669; 3133,778;    0,182;   -0,136
971,220; 3009,051;   -0,455;   -1,500
971,772; 2928,778;   -0,636;   -0,318
972,324; 3045,323;    0,091;   -0,500
972,876; 3001,960;    0,818;   -0,045
973,427; 3153,505;    1,909;   -1,045
973,979; 3107,505;   -0,727;   -2,500
974,530; 3133,232;    1,818;    1,318
975,082; 3145,687;   -0,545;    1,682
975,633; 3042,323;    1,091;    1,682
976,184; 3180,869;    0,909;    0,773
976,736; 2959,323;    0,091;    0,227
977,287; 2776,141;   -0,909;   -0,500
977,838; 2948,596;    0,909;   -0,318
978,389; 3035,414;   -1,000;   -0,500
978,940; 2909,869;    0,545;   -0,409
979,491; 2904,869;    0,091;   -0,500
980,042; 2872,141;    0,182;    3,045
980,593; 2939,687;   -2,545;    0,227
981,144; 2963,960;    2,545;   -0,500
981,695; 2936,051;    1,455;    1,500
982,246; 2909,960;   -0,273;    1,045
982,797; 3059,687;   -1,727;    0,682
